2016.03.21 17:37:07.756,1.30723,1.30734,1.50,1.37
2016.03.21 17:37:11.470,1.30723,1.30733,1.00,1.37
2016.03.21 17:37:11.977,1.30724,1.30733,1.00,1.12
2016.03.21 17:37:12.728,1.30724,1.30734,1.00,1.10
2016.03.21 17:37:14.799,1.30722,1.30733,1.00,1.50
2016.03.21 17:37:14.951,1.30723,1.30734,1.00,1.95
2016.03.21 17:37:16.063,1.30725,1.30736,1.00,1.20
2016.03.21 17:37:16.725,1.30725,1.30734,1.00,1.45
2016.03.21 17:37:16.777,1.30723,1.30733,1.00,1.10
2016.03.21 17:37:17.937,1.30723,1.30736,1.00,2.70
2016.03.21 17:37:18.998,1.30724,1.30736,1.00,3.82
2016.03.21 17:37:19.781,1.30723,1.30735,1.00,2.32
2016.03.21 17:37:20.317,1.30724,1.30734,1.00,1.10
2016.03.21 17:37:21.967,1.30724,1.30734,1.00,1.47
2016.03.21 17:37:22.169,1.30724,1.30736,1.00,2.32
2016.03.21 17:37:24.370,1.30725,1.30736,1.00,1.95
2016.03.21 17:37:27.285,1.30725,1.30736,1.00,1.57
2016.03.21 17:37:27.785,1.30727,1.30738,1.00,2.25
2016.03.21 17:37:28.292,1.30727,1.30737,1.00,1.07
2016.03.21 17:37:32.318,1.30727,1.30737,1.00,1.10
2016.03.21 17:37:35.071,1.30728,1.30739,1.00,2.17
2016.03.21 17:37:36.952,1.30728,1.3074,1.00,2.70
2016.03.21 17:37:37.003,1.3073,1.3074,1.00,1.20
2016.03.21 17:37:38.939,1.3073,1.30741,1.45,1.50
2016.03.21 17:37:39.244,1.30742,1.3075,1.00,1.00
2016.03.21 17:37:39.804,1.30742,1.30753,1.00,1.45
2016.03.21 17:37:42.009,1.30743,1.30755,1.12,1.50
2016.03.21 17:37:42.617,1.30742,1.30753,1.12,1.80
2016.03.21 17:37:45.412,1.30741,1.30752,1.50,1.61
2016.03.21 17:37:45.717,1.30738,1.30749,1.00,1.95
2016.03.21 17:37:46.021,1.3074,1.30751,1.00,1.12
2016.03.21 17:37:46.072,1.3074,1.30751,1.00,1.10
2016.03.21 17:37:46.594,1.30741,1.30753,1.00,2.70
2016.03.21 17:37:47.829,1.30741,1.30752,1.00,1.70
2016.03.21 17:37:47.931,1.30739,1.30751,1.12,1.42
2016.03.21 17:37:47.982,1.30739,1.30751,1.00,2.85
2016.03.21 17:37:48.772,1.3074,1.3075,1.00,1.12
2016.03.21 17:37:48.874,1.3074,1.30752,1.00,2.32
2016.03.21 17:37:49.400,1.30741,1.30752,1.50,2.32
2016.03.21 17:37:51.040,1.30741,1.30752,1.50,2.32
2016.03.21 17:37:54.850,1.30741,1.30753,1.50,2.32
2016.03.21 17:37:58.719,1.3074,1.30751,1.87,1.57
2016.03.21 17:37:58.771,1.3074,1.3075,1.00,1.12
2016.03.21 17:37:58.933,1.30737,1.30748,1.00,1.45
2016.03.21 17:38:00.169,1.30737,1.3075,1.00,3.75
2016.03.21 17:38:02.793,1.30737,1.30749,1.12,1.12
2016.03.21 17:38:03.046,1.30737,1.30749,1.00,1.20
2016.03.21 17:38:04.208,1.30734,1.30738,1.00,1.00
2016.03.21 17:38:04.259,1.30728,1.30738,3.75,1.20
2016.03.21 17:38:04.311,1.30727,1.30738,1.12,1.20
2016.03.21 17:38:05.338,1.30726,1.30738,1.00,1.07
2016.03.21 17:38:10.211,1.30727,1.30738,1.00,1.57
2016.03.21 17:38:10.364,1.30727,1.30737,1.00,1.47
2016.03.21 17:38:12.546,1.30727,1.30738,1.00,1.57
2016.03.21 17:38:13.050,1.30727,1.30738,1.00,1.95
2016.03.21 17:38:14.575,1.30727,1.30738,1.00,1.57
2016.03.21 17:38:15.582,1.30727,1.30738,1.00,1.57
2016.03.21 17:38:16.089,1.30727,1.30737,1.00,1.10
2016.03.21 17:38:17.093,1.30727,1.30737,1.00,1.07
2016.03.21 17:38:19.359,1.30727,1.30738,1.00,1.95
2016.03.21 17:38:19.886,1.30726,1.30738,1.00,1.45
2016.03.21 17:38:21.225,1.30724,1.30737,1.95,1.45
2016.03.21 17:38:25.693,1.30725,1.30736,1.37,1.10
2016.03.21 17:38:36.851,1.30724,1.30735,1.95,1.00
2016.03.21 17:38:36.903,1.30723,1.30735,1.12,1.10
2016.03.21 17:38:37.005,1.30723,1.30735,1.00,1.95
2016.03.21 17:38:37.208,1.30723,1.30735,1.50,1.20
2016.03.21 17:38:38.238,1.30723,1.30733,1.00,1.10
2016.03.21 17:38:38.997,1.30723,1.30733,2.62,1.00
2016.03.21 17:38:39.846,1.30726,1.30737,1.00,1.45
2016.03.21 17:38:40.397,1.30725,1.30736,1.00,2.25
2016.03.21 17:38:41.933,1.30724,1.30736,1.00,2.62
2016.03.21 17:38:42.451,1.30723,1.30735,1.87,1.45
2016.03.21 17:38:48.564,1.30723,1.30735,1.07,1.12
2016.03.21 17:38:50.645,1.30723,1.30735,1.00,1.50
2016.03.21 17:38:51.047,1.30722,1.30734,1.20,1.47
2016.03.21 17:38:51.590,1.30721,1.30734,1.95,1.57
2016.03.21 17:38:56.166,1.30721,1.30734,2.40,1.57
2016.03.21 17:39:06.543,1.30724,1.30734,1.00,1.00
2016.03.21 17:39:07.049,1.30724,1.30735,1.47,1.00
2016.03.21 17:39:07.951,1.30724,1.30737,1.47,1.57
2016.03.21 17:39:10.052,1.30724,1.30737,1.07,1.95
2016.03.21 17:39:10.155,1.30725,1.30737,1.10,1.10
2016.03.21 17:39:10.257,1.30724,1.30737,1.57,1.95
2016.03.21 17:39:10.763,1.30724,1.30737,1.50,1.95
2016.03.21 17:39:11.320,1.30724,1.30736,1.37,1.00
2016.03.21 17:39:12.973,1.30724,1.30736,1.87,1.47
2016.03.21 17:39:13.520,1.30725,1.30736,1.00,1.20
2016.03.21 17:39:14.332,1.30724,1.30736,1.37,1.37
2016.03.21 17:39:16.763,1.30724,1.30735,1.50,1.12
2016.03.21 17:39:18.085,1.30723,1.30736,1.57,1.87
2016.03.21 17:39:18.394,1.30725,1.30736,1.75,1.20
2016.03.21 17:39:18.497,1.30723,1.30736,1.00,1.95
2016.03.21 17:39:19.011,1.30723,1.30736,1.37,1.57
2016.03.21 17:39:19.517,1.30723,1.30736,1.00,1.95
2016.03.21 17:39:20.052,1.30722,1.30735,1.37,1.10
2016.03.21 17:39:20.575,1.30724,1.30737,1.85,1.12
2016.03.21 17:39:21.654,1.30724,1.30737,1.57,1.87
2016.03.21 17:39:22.758,1.30724,1.30737,1.57,1.12
2016.03.21 17:39:25.460,1.30724,1.30736,1.20,1.00
2016.03.21 17:39:26.521,1.30723,1.30728,1.37,2.10
2016.03.21 17:39:26.775,1.30711,1.30722,1.87,1.72
2016.03.21 17:39:26.877,1.30707,1.30719,1.50,1.37
2016.03.21 17:39:27.422,1.30707,1.30719,1.95,1.37
2016.03.21 17:39:27.935,1.30709,1.3072,1.00,1.38
2016.03.21 17:39:28.971,1.3071,1.30721,1.00,1.00
2016.03.21 17:39:31.802,1.3071,1.30719,1.00,1.10
2016.03.21 17:39:32.662,1.3071,1.30719,1.00,1.20
2016.03.21 17:39:32.814,1.30707,1.30719,1.10,1.20
2016.03.21 17:39:34.690,1.30708,1.30719,1.00,1.20
2016.03.21 17:39:36.255,1.3071,1.30719,1.00,1.20
2016.03.21 17:39:36.306,1.3071,1.30719,1.00,1.10
2016.03.21 17:39:36.813,1.3071,1.3072,1.00,1.47
2016.03.21 17:39:37.673,1.30709,1.3072,1.00,1.47
2016.03.21 17:39:44.594,1.30711,1.3072,1.00,1.47
2016.03.21 17:39:46.400,1.30711,1.30721,1.00,1.20
2016.03.21 17:39:52.714,1.30711,1.30722,1.00,1.68
2016.03.21 17:39:54.292,1.30712,1.30722,1.00,1.45
2016.03.21 17:39:54.343,1.30712,1.30723,1.00,1.23
2016.03.21 17:39:54.394,1.30714,1.30723,1.00,1.00
2016.03.21 17:39:54.650,1.30722,1.30735,1.50,1.58
2016.03.21 17:39:55.157,1.30724,1.30736,1.00,1.12
2016.03.21 17:39:59.606,1.30725,1.30736,1.00,1.87
2016.03.21 17:40:00.490,1.30725,1.30736,1.00,1.57
2016.03.21 17:40:01.031,1.30726,1.30737,1.00,1.95
2016.03.21 17:40:09.839,1.30726,1.30738,1.00,1.12
2016.03.21 17:40:13.428,1.30732,1.30738,1.00,1.12
2016.03.21 17:40:13.480,1.30733,1.3074,1.57,1.12
2016.03.21 17:40:13.531,1.30737,1.30741,1.00,1.00
2016.03.21 17:40:13.582,1.30737,1.30748,1.00,5.62
2016.03.21 17:40:13.633,1.30739,1.30748,1.00,4.50
2016.03.21 17:40:13.685,1.30739,1.30748,1.00,3.75
2016.03.21 17:40:13.736,1.3074,1.30752,1.00,1.45
2016.03.21 17:40:14.243,1.3074,1.30753,2.32,1.95
2016.03.21 17:40:14.825,1.30741,1.30753,1.00,1.20
2016.03.21 17:40:15.775,1.30741,1.30753,1.00,1.07
2016.03.21 17:40:16.777,1.30741,1.30752,1.00,1.87
2016.03.21 17:40:17.293,1.3074,1.3075,1.00,1.20
2016.03.21 17:40:17.795,1.3074,1.3075,1.00,1.07
2016.03.21 17:40:18.100,1.30743,1.30754,1.00,2.70
2016.03.21 17:40:19.441,1.30741,1.30753,1.87,2.17
2016.03.21 17:40:24.728,1.30741,1.30752,1.87,1.05
2016.03.21 17:40:25.032,1.30741,1.30749,1.00,1.07
2016.03.21 17:40:27.023,1.30741,1.3075,1.00,1.00
2016.03.21 17:40:27.540,1.30741,1.30752,1.50,1.05
2016.03.21 17:40:38.884,1.30741,1.30751,1.50,1.37
2016.03.21 17:40:39.010,1.30741,1.30751,1.00,2.05
2016.03.21 17:40:39.316,1.30736,1.30748,1.50,1.67
2016.03.21 17:40:40.129,1.30739,1.30745,1.00,1.00
2016.03.21 17:40:40.346,1.30741,1.30751,1.00,1.12
2016.03.21 17:40:40.549,1.30741,1.30752,1.00,1.20
2016.03.21 17:40:44.729,1.3074,1.30752,1.00,1.37
2016.03.21 17:40:47.235,1.30741,1.30751,1.00,1.42
2016.03.21 17:40:52.269,1.30742,1.30753,1.00,3.30
2016.03.21 17:41:01.774,1.30742,1.30751,1.00,1.12
2016.03.21 17:41:01.952,1.3074,1.30751,1.00,1.50
2016.03.21 17:41:07.810,1.3074,1.30751,1.50,3.00
2016.03.21 17:41:10.018,1.3074,1.30751,1.00,3.37
2016.03.21 17:41:11.370,1.30739,1.3075,1.50,1.07
2016.03.21 17:41:14.050,1.3074,1.3075,1.00,1.20
2016.03.21 17:41:14.202,1.30741,1.30752,1.00,1.05
2016.03.21 17:41:16.370,1.3074,1.30751,1.50,1.10
2016.03.21 17:41:16.421,1.3074,1.30751,1.50,1.87
2016.03.21 17:41:16.923,1.3074,1.30752,1.50,1.72
2016.03.21 17:41:17.587,1.30741,1.30752,1.00,1.72
2016.03.21 17:41:22.130,1.30741,1.30753,1.00,3.22
2016.03.21 17:41:24.216,1.30742,1.30752,1.00,1.37
2016.03.21 17:41:28.886,1.30743,1.30753,1.00,1.31
2016.03.21 17:41:29.191,1.30748,1.30754,1.00,1.16
2016.03.21 17:41:29.343,1.30748,1.30755,1.00,1.01
2016.03.21 17:41:29.688,1.30745,1.30756,2.32,2.06
2016.03.21 17:41:29.941,1.30747,1.30756,1.00,1.99
2016.03.21 17:41:30.247,1.30759,1.30769,1.00,1.45
2016.03.21 17:41:30.795,1.30759,1.3077,1.00,2.25
2016.03.21 17:41:31.910,1.30759,1.30771,1.00,1.12
2016.03.21 17:41:32.274,1.30759,1.3077,1.00,1.12
2016.03.21 17:41:32.477,1.30757,1.30768,1.00,1.45
2016.03.21 17:41:32.579,1.30757,1.30767,1.00,1.22
2016.03.21 17:41:32.884,1.30757,1.30767,1.00,1.20
2016.03.21 17:41:32.935,1.30757,1.30767,1.00,1.47
2016.03.21 17:41:34.458,1.30757,1.30768,1.00,1.95
2016.03.21 17:41:34.813,1.30758,1.3077,1.10,1.50
2016.03.21 17:41:36.422,1.30759,1.30771,1.00,1.12
2016.03.21 17:41:40.386,1.30759,1.30771,1.10,1.12
2016.03.21 17:41:41.473,1.3076,1.30771,1.00,1.72
2016.03.21 17:41:41.980,1.3076,1.3077,1.00,1.05
2016.03.21 17:41:42.329,1.3076,1.3077,1.00,1.80
2016.03.21 17:41:46.455,1.30758,1.30768,1.00,1.30
2016.03.21 17:41:55.785,1.30758,1.3077,1.50,1.70
2016.03.21 17:41:56.292,1.30759,1.3077,1.00,1.70
2016.03.21 17:41:56.800,1.30759,1.3077,1.00,2.07
2016.03.21 17:41:58.096,1.30758,1.3077,2.25,2.07
2016.03.21 17:41:58.611,1.30759,1.30768,1.00,1.30
2016.03.21 17:41:59.156,1.30759,1.30771,1.00,2.17
2016.03.21 17:42:03.604,1.30758,1.30771,2.25,2.17
2016.03.21 17:42:04.411,1.30758,1.30771,2.25,3.67
2016.03.21 17:42:06.128,1.30758,1.30771,2.25,3.67
2016.03.21 17:42:11.097,1.30759,1.30769,1.00,1.30
2016.03.21 17:42:11.599,1.30758,1.30769,1.50,1.30
2016.03.21 17:42:12.214,1.30759,1.30769,1.00,1.30
2016.03.21 17:42:17.562,1.30758,1.30769,1.87,1.30
2016.03.21 17:42:25.090,1.30759,1.30769,1.00,1.30
2016.03.21 17:42:25.943,1.30759,1.30769,1.00,1.67
2016.03.21 17:42:28.551,1.30759,1.30769,1.50,1.30
2016.03.21 17:42:43.912,1.30761,1.30769,1.00,1.30
2016.03.21 17:42:50.202,1.30758,1.30769,1.20,1.05
2016.03.21 17:42:55.411,1.30759,1.3077,1.00,1.57
2016.03.21 17:42:55.918,1.30759,1.3077,1.00,1.95
2016.03.21 17:42:56.450,1.30759,1.3077,1.50,1.95
2016.03.21 17:43:01.492,1.3076,1.30769,1.00,1.10
2016.03.21 17:43:03.980,1.3076,1.3077,1.50,2.05
2016.03.21 17:43:05.052,1.30761,1.3077,1.00,2.05
2016.03.21 17:43:06.953,1.30762,1.3077,1.00,1.12
2016.03.21 17:43:08.042,1.30761,1.3077,1.00,2.05
2016.03.21 17:43:10.156,1.30762,1.3077,1.00,1.12
2016.03.21 17:43:10.309,1.30762,1.30772,1.00,2.12
2016.03.21 17:43:11.527,1.30761,1.30771,1.00,1.42
2016.03.21 17:43:17.499,1.30761,1.30771,1.00,2.92
2016.03.21 17:43:19.643,1.3076,1.30771,1.50,1.80
2016.03.21 17:43:20.441,1.3076,1.30771,1.50,2.12
2016.03.21 17:43:20.942,1.3076,1.30771,1.50,2.12
2016.03.21 17:43:21.278,1.30761,1.30772,1.57,1.97
2016.03.21 17:43:21.583,1.30772,1.30777,1.20,2.10
2016.03.21 17:43:22.133,1.30772,1.30776,1.00,2.10
2016.03.21 17:43:22.235,1.30772,1.30781,1.00,1.10
2016.03.21 17:43:22.692,1.30772,1.30781,1.00,1.85
2016.03.21 17:43:23.197,1.30771,1.3078,1.00,1.75
2016.03.21 17:43:29.164,1.30772,1.3078,1.00,1.12
2016.03.21 17:43:29.671,1.30772,1.30781,1.50,1.47
2016.03.21 17:43:29.926,1.30774,1.30784,1.00,1.37
2016.03.21 17:43:30.432,1.30774,1.30784,1.00,1.05
2016.03.21 17:43:30.963,1.30773,1.30783,1.00,1.00
2016.03.21 17:43:31.470,1.30773,1.30784,1.07,1.00
2016.03.21 17:43:31.622,1.30773,1.30785,1.87,1.87
2016.03.21 17:43:32.131,1.30776,1.30788,1.57,1.20
2016.03.21 17:43:32.674,1.30776,1.30787,1.10,1.00
2016.03.21 17:43:32.978,1.30778,1.30787,1.00,1.00
2016.03.21 17:43:37.368,1.30779,1.30787,1.00,1.37
2016.03.21 17:43:37.884,1.3078,1.30787,1.00,1.37
2016.03.21 17:43:38.289,1.3078,1.30789,1.00,1.20
2016.03.21 17:43:38.795,1.3078,1.3079,1.00,1.20
2016.03.21 17:43:41.537,1.3078,1.30788,1.00,1.45
2016.03.21 17:43:41.842,1.30779,1.30786,1.00,1.37
2016.03.21 17:43:41.944,1.30777,1.30786,1.50,1.37
2016.03.21 17:43:42.046,1.30777,1.30786,1.50,1.12
2016.03.21 17:43:42.576,1.30777,1.30788,1.50,1.37
2016.03.21 17:43:43.687,1.30779,1.30788,1.00,1.37
2016.03.21 17:43:46.137,1.30778,1.30788,1.00,1.12
2016.03.21 17:43:47.287,1.30779,1.30788,1.00,1.12
2016.03.21 17:43:48.085,1.30779,1.3079,1.00,1.12
2016.03.21 17:43:48.593,1.30779,1.3079,1.00,1.12
2016.03.21 17:43:50.075,1.30778,1.3079,1.00,1.12
2016.03.21 17:43:59.338,1.30779,1.30789,1.00,1.20
2016.03.21 17:43:59.642,1.30778,1.30788,1.00,1.75
2016.03.21 17:43:59.951,1.30778,1.30788,1.00,1.50
2016.03.21 17:44:00.456,1.30777,1.30788,1.00,1.50
2016.03.21 17:44:01.113,1.30777,1.30787,1.00,1.12
2016.03.21 17:44:08.607,1.30777,1.30786,1.50,1.45
2016.03.21 17:44:10.505,1.30778,1.30786,1.00,1.45
2016.03.21 17:44:14.231,1.30778,1.30787,1.00,1.20
2016.03.21 17:44:16.033,1.30778,1.30788,1.00,1.00
2016.03.21 17:44:16.388,1.30779,1.30791,1.07,1.57
2016.03.21 17:44:16.743,1.30782,1.30791,1.50,1.00
2016.03.21 17:44:16.997,1.30784,1.30796,1.50,1.45
2016.03.21 17:44:18.911,1.30788,1.30796,1.00,1.45
2016.03.21 17:44:19.115,1.30788,1.30799,1.00,2.44
2016.03.21 17:44:19.659,1.30788,1.30798,1.00,1.50
2016.03.21 17:44:20.115,1.30785,1.30797,1.68,1.20
2016.03.21 17:44:20.640,1.30785,1.30798,1.30,1.50
2016.03.21 17:44:21.143,1.30786,1.30798,1.00,1.12
2016.03.21 17:44:23.123,1.30786,1.30798,1.18,1.12
2016.03.21 17:44:25.124,1.30784,1.30793,1.20,1.19
2016.03.21 17:44:25.378,1.30779,1.3079,1.24,1.50
2016.03.21 17:44:26.619,1.30779,1.30789,1.00,1.20
2016.03.21 17:44:27.094,1.30777,1.30789,1.00,1.95
2016.03.21 17:44:27.601,1.30774,1.30789,2.50,2.25
2016.03.21 17:44:29.173,1.30775,1.30787,1.28,1.12
2016.03.21 17:44:30.320,1.30774,1.30788,1.75,2.25
2016.03.21 17:44:32.087,1.30774,1.30787,2.13,1.50
2016.03.21 17:44:32.960,1.30775,1.30788,1.75,1.07
2016.03.21 17:44:38.165,1.30776,1.30787,1.50,1.12
2016.03.21 17:44:38.981,1.30776,1.30787,1.50,1.10
2016.03.21 17:44:41.841,1.30777,1.30789,1.00,1.50
2016.03.21 17:44:42.375,1.30777,1.30789,1.00,1.50
2016.03.21 17:44:43.758,1.30776,1.30789,1.20,1.50
2016.03.21 17:44:46.223,1.30776,1.30787,1.00,1.50
2016.03.21 17:44:49.771,1.30774,1.30787,1.68,1.12
2016.03.21 17:44:50.278,1.30772,1.30786,1.82,2.32
2016.03.21 17:44:50.330,1.30771,1.30785,3.00,1.57
2016.03.21 17:44:50.634,1.30771,1.30784,3.00,1.57
2016.03.21 17:44:51.171,1.30771,1.30784,2.62,1.07
2016.03.21 17:44:52.166,1.30773,1.30785,1.95,1.47
2016.03.21 17:44:52.471,1.30775,1.30787,1.50,1.57
2016.03.21 17:44:52.775,1.30774,1.30786,1.57,1.10
2016.03.21 17:44:53.029,1.30774,1.30786,1.20,1.50
2016.03.21 17:44:56.364,1.30774,1.30784,1.57,1.00
2016.03.21 17:44:58.029,1.30774,1.30786,1.20,1.45
2016.03.21 17:44:58.690,1.30773,1.30786,3.00,1.95
2016.03.21 17:44:58.893,1.30773,1.30784,1.10,1.00
2016.03.21 17:44:59.418,1.30773,1.30784,2.70,1.00
2016.03.21 17:44:59.470,1.30773,1.30784,2.70,1.12
2016.03.21 17:45:00.078,1.30773,1.30785,1.57,1.10
2016.03.21 17:45:00.483,1.30773,1.30785,3.45,1.10
2016.03.21 17:45:01.004,1.30774,1.30784,1.57,1.00
2016.03.21 17:45:01.719,1.30773,1.30784,2.25,1.10
2016.03.21 17:45:01.821,1.30771,1.30782,2.70,1.00
2016.03.21 17:45:02.411,1.30772,1.30782,1.07,1.00
2016.03.21 17:45:04.227,1.30772,1.30782,1.12,1.00
2016.03.21 17:45:04.734,1.3077,1.30782,1.12,1.00
2016.03.21 17:45:05.683,1.3077,1.30782,1.50,1.10
2016.03.21 17:45:07.040,1.3077,1.30781,1.50,1.00
2016.03.21 17:45:08.745,1.30771,1.30775,1.00,1.50
2016.03.21 17:45:08.898,1.30761,1.30771,1.00,1.20
2016.03.21 17:45:09.050,1.30759,1.30771,1.10,1.95
2016.03.21 17:45:09.632,1.30757,1.30768,2.25,1.00
2016.03.21 17:45:10.457,1.30757,1.30769,2.25,1.10
2016.03.21 17:45:11.006,1.30761,1.30771,1.12,1.10
2016.03.21 17:45:11.226,1.30769,1.3078,1.20,1.12
2016.03.21 17:45:11.277,1.30769,1.3078,2.70,1.00
2016.03.21 17:45:11.582,1.30771,1.3078,1.12,1.00
2016.03.21 17:45:12.445,1.3077,1.30783,1.12,1.50
2016.03.21 17:45:13.419,1.30769,1.30782,1.50,1.87
2016.03.21 17:45:13.976,1.30769,1.30779,1.00,1.00
2016.03.21 17:45:14.280,1.3077,1.3078,1.37,1.10
2016.03.21 17:45:14.382,1.30773,1.30784,1.10,1.07
2016.03.21 17:45:14.922,1.30773,1.30784,2.32,1.10
2016.03.21 17:45:15.464,1.30772,1.30783,1.95,1.10
2016.03.21 17:45:15.969,1.30772,1.30785,1.45,1.12
2016.03.21 17:45:16.274,1.30771,1.30782,1.20,1.00
2016.03.21 17:45:16.681,1.3077,1.3078,1.12,1.00
2016.03.21 17:45:16.934,1.30769,1.3078,1.20,1.10
2016.03.21 17:45:17.036,1.30771,1.30782,1.12,1.10
2016.03.21 17:45:17.087,1.30771,1.30782,1.87,1.10
2016.03.21 17:45:17.138,1.30773,1.30784,1.50,1.10
2016.03.21 17:45:17.341,1.30772,1.30782,1.95,1.00
2016.03.21 17:45:18.236,1.30773,1.30782,1.00,1.00
2016.03.21 17:45:18.742,1.30771,1.30782,1.95,1.12
2016.03.21 17:45:19.251,1.30771,1.30782,2.32,1.00
2016.03.21 17:45:19.353,1.30772,1.30782,1.87,1.00
2016.03.21 17:45:20.142,1.30772,1.30784,1.87,1.07
2016.03.21 17:45:20.673,1.30772,1.30784,1.50,1.10
2016.03.21 17:45:22.960,1.30771,1.30784,1.20,1.20
2016.03.21 17:45:23.491,1.3077,1.30784,3.00,1.47
2016.03.21 17:45:24.009,1.30771,1.30783,1.50,1.07
2016.03.21 17:45:24.313,1.30772,1.30785,1.07,1.87
2016.03.21 17:45:24.820,1.30771,1.30782,1.20,1.10
2016.03.21 17:45:25.074,1.3077,1.30782,2.32,1.07
2016.03.21 17:45:25.619,1.30772,1.30784,1.10,2.25
2016.03.21 17:45:26.126,1.30771,1.30783,1.10,1.10
2016.03.21 17:45:26.865,1.30771,1.30782,1.10,1.00
2016.03.21 17:45:28.464,1.30769,1.30782,1.57,1.87
2016.03.21 17:45:30.174,1.30771,1.30782,1.00,1.50
2016.03.21 17:45:30.326,1.30771,1.30782,1.12,1.10
2016.03.21 17:45:31.254,1.30773,1.30784,1.00,1.20
2016.03.21 17:45:31.738,1.3077,1.30783,1.20,2.25
2016.03.21 17:45:32.246,1.3077,1.30783,1.95,1.20
2016.03.21 17:45:32.550,1.30772,1.30783,1.12,1.00
2016.03.21 17:45:32.753,1.30771,1.30783,1.57,1.00
2016.03.21 17:45:33.786,1.30771,1.30782,1.95,1.00
2016.03.21 17:45:40.403,1.30771,1.30782,1.07,1.37
2016.03.21 17:45:40.505,1.30769,1.30777,1.50,1.00
2016.03.21 17:45:40.658,1.30765,1.30778,2.70,1.20
2016.03.21 17:45:40.861,1.3077,1.30781,1.00,1.87
2016.03.21 17:45:41.014,1.30771,1.30784,1.47,1.75
2016.03.21 17:45:41.217,1.30772,1.30784,1.57,1.10
2016.03.21 17:45:42.010,1.30772,1.30784,1.07,1.07
2016.03.21 17:45:46.479,1.30772,1.30783,1.95,1.10
2016.03.21 17:45:47.025,1.30772,1.30783,1.20,1.10
2016.03.21 17:45:47.589,1.30772,1.30783,1.57,1.10
2016.03.21 17:45:48.097,1.30772,1.30783,1.57,1.10
2016.03.21 17:45:49.043,1.30772,1.30783,1.57,1.20
2016.03.21 17:45:49.146,1.30772,1.30783,1.00,1.87
2016.03.21 17:45:49.404,1.3077,1.30782,1.10,1.50
2016.03.21 17:45:49.714,1.30769,1.30782,1.57,1.10
2016.03.21 17:45:49.815,1.30769,1.30782,1.57,1.12
2016.03.21 17:45:51.208,1.30771,1.30782,1.12,1.10
2016.03.21 17:45:51.665,1.30773,1.30783,1.00,1.00
2016.03.21 17:45:52.208,1.30772,1.30783,1.57,1.00
2016.03.21 17:45:53.109,1.30772,1.30783,2.70,1.00
2016.03.21 17:45:54.081,1.30772,1.30785,2.70,1.20
2016.03.21 17:45:56.671,1.30772,1.3078,1.50,1.50
2016.03.21 17:45:56.952,1.30762,1.30775,1.50,1.87
2016.03.21 17:45:57.207,1.30764,1.30775,1.07,1.50
2016.03.21 17:45:57.309,1.30762,1.30773,1.12,1.12
2016.03.21 17:45:57.818,1.30761,1.30773,1.12,1.00
2016.03.21 17:45:58.392,1.30761,1.30774,2.25,1.12
2016.03.21 17:45:59.202,1.30763,1.30772,1.10,1.00
2016.03.21 17:45:59.354,1.30759,1.3077,1.57,1.50
2016.03.21 17:45:59.506,1.30757,1.3077,2.70,1.95
2016.03.21 17:46:00.013,1.30757,1.3077,3.00,1.95
2016.03.21 17:46:01.981,1.30761,1.3077,1.00,1.07
2016.03.21 17:46:06.482,1.30762,1.30771,1.00,1.87
2016.03.21 17:46:07.448,1.30761,1.30771,1.50,1.87
2016.03.21 17:46:07.550,1.30761,1.30771,1.50,1.57
2016.03.21 17:46:10.302,1.30763,1.30771,1.00,1.10
2016.03.21 17:46:22.555,1.30764,1.30771,1.00,1.76
2016.03.21 17:46:23.103,1.30764,1.30771,1.00,1.01
2016.03.21 17:46:23.646,1.30763,1.30771,1.00,1.39
2016.03.21 17:46:24.156,1.30763,1.30771,1.00,1.76
2016.03.21 17:46:44.217,1.3076,1.30771,2.25,3.30
2016.03.21 17:46:48.310,1.3076,1.3077,2.25,1.75
2016.03.21 17:46:49.140,1.3076,1.3077,2.25,2.12
2016.03.21 17:46:53.029,1.30763,1.30769,1.00,1.01
2016.03.21 17:46:53.939,1.30761,1.3077,1.00,1.20
2016.03.21 17:46:55.116,1.3076,1.3077,2.25,1.20
2016.03.21 17:46:56.745,1.30765,1.30769,1.00,1.10
2016.03.21 17:46:56.948,1.30767,1.30775,1.00,2.06
2016.03.21 17:46:57.151,1.30764,1.30775,1.10,2.74
2016.03.21 17:46:57.626,1.30763,1.30771,1.00,1.05
2016.03.21 17:47:00.126,1.30762,1.30771,1.00,1.05
2016.03.21 17:47:02.046,1.30761,1.30771,1.00,1.05
2016.03.21 17:47:02.349,1.3076,1.3077,1.00,1.45
2016.03.21 17:47:04.115,1.30759,1.3077,1.57,1.80
2016.03.21 17:47:04.419,1.30759,1.30769,1.50,1.12
2016.03.21 17:47:04.924,1.30759,1.3077,1.00,1.75
2016.03.21 17:47:06.053,1.30758,1.30771,1.12,2.25
2016.03.21 17:47:08.356,1.30759,1.3077,1.00,2.25
2016.03.21 17:47:16.772,1.30757,1.3077,1.57,2.62
2016.03.21 17:47:17.279,1.30758,1.30768,1.00,1.07
2016.03.21 17:47:23.074,1.3076,1.30768,1.00,1.07
2016.03.21 17:47:27.391,1.3076,1.30768,1.00,1.00
2016.03.21 17:47:27.998,1.3076,1.30771,1.00,1.12
2016.03.21 17:47:31.380,1.30759,1.30771,1.00,1.45
2016.03.21 17:47:32.102,1.30762,1.3077,1.00,1.20
