2016.03.29 12:43:14.444,1.31644,1.31658,1.00,4.50
2016.03.29 12:43:14.748,1.31644,1.31656,1.00,3.75
2016.03.29 12:43:15.263,1.31644,1.31657,1.00,4.12
2016.03.29 12:43:15.416,1.31642,1.31657,1.10,4.12
2016.03.29 12:43:17.813,1.31644,1.31656,1.00,1.50
2016.03.29 12:43:17.864,1.31644,1.31656,1.12,1.10
2016.03.29 12:43:18.434,1.31644,1.31657,1.07,1.12
2016.03.29 12:43:18.967,1.31644,1.31658,1.00,2.62
2016.03.29 12:43:19.478,1.31644,1.31658,1.00,1.75
2016.03.29 12:43:20.059,1.31644,1.31658,1.00,2.62
2016.03.29 12:43:22.484,1.31644,1.31657,1.00,1.37
2016.03.29 12:43:23.022,1.31643,1.31654,1.10,1.07
2016.03.29 12:43:25.894,1.31643,1.3165,1.00,1.00
2016.03.29 12:43:25.945,1.3164,1.3165,1.00,1.00
2016.03.29 12:43:26.097,1.3164,1.3165,1.00,1.12
2016.03.29 12:43:26.249,1.31636,1.31645,1.00,1.10
2016.03.29 12:43:26.300,1.31634,1.31645,1.00,1.10
2016.03.29 12:43:26.351,1.31632,1.31645,1.10,1.07
2016.03.29 12:43:26.453,1.31635,1.31645,1.07,1.00
2016.03.29 12:43:26.960,1.31637,1.31648,1.10,1.07
2016.03.29 12:43:27.315,1.31644,1.31654,1.00,1.07
2016.03.29 12:43:27.670,1.31644,1.31655,1.00,1.10
2016.03.29 12:43:27.771,1.31641,1.31651,1.12,1.00
2016.03.29 12:43:28.406,1.31638,1.31651,3.07,1.87
2016.03.29 12:43:28.508,1.31638,1.31646,1.07,1.00
2016.03.29 12:43:28.560,1.31636,1.31646,1.07,1.00
2016.03.29 12:43:29.069,1.31636,1.31646,1.10,1.00
2016.03.29 12:43:29.524,1.31633,1.31643,2.06,1.00
2016.03.29 12:43:30.947,1.31633,1.31643,1.10,1.00
2016.03.29 12:43:30.998,1.31633,1.31645,1.10,1.10
2016.03.29 12:43:31.504,1.31633,1.31645,1.07,1.00
2016.03.29 12:43:32.181,1.31633,1.31645,1.07,1.20
2016.03.29 12:43:33.801,1.31634,1.31645,1.00,1.10
2016.03.29 12:43:34.122,1.31634,1.31643,1.00,1.00
2016.03.29 12:43:35.032,1.31632,1.31643,1.07,1.10
2016.03.29 12:43:35.336,1.31631,1.31638,1.10,1.00
2016.03.29 12:43:37.049,1.31629,1.31638,1.00,1.00
2016.03.29 12:43:38.617,1.31631,1.3164,1.00,1.50
2016.03.29 12:43:38.971,1.31632,1.31643,1.00,1.12
2016.03.29 12:43:39.073,1.31633,1.31644,1.37,1.37
2016.03.29 12:43:39.124,1.31636,1.31643,1.00,1.00
2016.03.29 12:43:39.310,1.31637,1.31645,1.00,1.00
2016.03.29 12:43:39.818,1.31636,1.31648,1.50,1.37
2016.03.29 12:43:39.869,1.31636,1.3165,1.57,1.07
2016.03.29 12:43:40.375,1.31638,1.3165,1.00,1.12
2016.03.29 12:43:40.527,1.31638,1.31648,1.00,1.12
2016.03.29 12:43:40.629,1.31635,1.31648,1.50,1.12
2016.03.29 12:43:41.132,1.31635,1.31648,1.00,1.87
2016.03.29 12:43:42.093,1.31635,1.31649,1.87,1.37
2016.03.29 12:43:42.410,1.31635,1.31649,1.57,1.07
2016.03.29 12:43:42.512,1.31635,1.31648,1.00,1.50
2016.03.29 12:43:43.273,1.31635,1.31648,1.50,1.87
2016.03.29 12:43:43.577,1.31637,1.31648,1.00,1.87
2016.03.29 12:43:43.882,1.31637,1.31648,1.00,2.25
2016.03.29 12:43:43.933,1.31637,1.31648,1.00,1.57
2016.03.29 12:43:44.587,1.31637,1.31648,1.50,1.07
2016.03.29 12:43:44.992,1.31639,1.31648,1.00,1.10
2016.03.29 12:43:45.296,1.31641,1.3165,1.00,1.00
2016.03.29 12:43:45.780,1.3164,1.3165,1.87,1.00
2016.03.29 12:43:45.831,1.3164,1.3165,1.57,1.00
2016.03.29 12:43:46.339,1.31641,1.31651,1.10,1.00
2016.03.29 12:43:47.690,1.31644,1.31655,1.00,1.50
2016.03.29 12:43:47.802,1.31644,1.31655,1.00,1.12
2016.03.29 12:43:48.914,1.31642,1.31655,1.00,1.12
2016.03.29 12:43:49.319,1.31642,1.31655,1.00,1.87
2016.03.29 12:43:49.628,1.31641,1.31654,1.50,3.75
2016.03.29 12:43:49.933,1.31643,1.31655,1.00,1.50
2016.03.29 12:43:51.019,1.31645,1.31655,1.00,1.50
2016.03.29 12:43:51.554,1.31645,1.31657,1.00,1.37
2016.03.29 12:43:51.756,1.31645,1.31657,1.00,4.50
2016.03.29 12:43:52.312,1.31645,1.31657,1.00,1.50
2016.03.29 12:43:52.819,1.31645,1.31657,1.00,1.37
2016.03.29 12:43:54.376,1.31645,1.31657,1.00,1.50
2016.03.29 12:43:55.737,1.31643,1.31657,1.00,1.87
2016.03.29 12:43:56.243,1.31643,1.31657,1.00,4.87
2016.03.29 12:43:56.910,1.31644,1.31657,1.00,4.87
2016.03.29 12:43:57.891,1.31644,1.31657,1.00,1.50
2016.03.29 12:43:58.899,1.31644,1.31657,1.00,4.87
2016.03.29 12:43:59.431,1.31643,1.31657,1.00,4.87
2016.03.29 12:44:00.542,1.31641,1.31654,1.00,1.12
2016.03.29 12:44:00.644,1.31641,1.31654,1.00,1.50
2016.03.29 12:44:00.745,1.31641,1.31654,1.00,1.12
2016.03.29 12:44:00.897,1.31641,1.31654,1.00,1.50
2016.03.29 12:44:01.201,1.31641,1.31654,1.00,1.12
2016.03.29 12:44:01.730,1.31641,1.31654,1.00,1.37
2016.03.29 12:44:02.085,1.3164,1.31651,1.00,1.12
2016.03.29 12:44:02.237,1.31636,1.31648,1.07,1.00
2016.03.29 12:44:02.442,1.31636,1.31648,1.00,1.50
2016.03.29 12:44:02.544,1.31636,1.3165,1.10,1.50
2016.03.29 12:44:03.375,1.31637,1.31651,3.00,3.75
2016.03.29 12:44:05.673,1.31637,1.31649,3.37,1.37
2016.03.29 12:44:05.724,1.31637,1.31649,3.45,1.07
2016.03.29 12:44:05.826,1.31641,1.31651,3.00,1.87
2016.03.29 12:44:05.927,1.31641,1.31651,3.07,1.50
2016.03.29 12:44:06.029,1.31641,1.31651,3.00,1.12
2016.03.29 12:44:06.181,1.31641,1.31651,3.00,1.00
2016.03.29 12:44:06.743,1.31641,1.31651,1.39,1.00
2016.03.29 12:44:06.946,1.31641,1.31651,2.81,1.00
2016.03.29 12:44:06.998,1.31644,1.31655,4.12,1.00
2016.03.29 12:44:07.049,1.31644,1.31655,4.12,1.00
2016.03.29 12:44:07.150,1.31644,1.31655,4.12,1.00
2016.03.29 12:44:07.505,1.31644,1.31655,3.07,1.00
2016.03.29 12:44:09.573,1.31646,1.31655,2.25,1.00
2016.03.29 12:44:10.078,1.31647,1.31658,3.00,1.12
2016.03.29 12:44:10.685,1.31648,1.31662,3.00,4.50
2016.03.29 12:44:12.784,1.31647,1.31662,3.07,4.87
2016.03.29 12:44:17.798,1.31646,1.31659,2.25,4.12
2016.03.29 12:44:18.455,1.31646,1.31661,2.25,4.12
2016.03.29 12:44:19.666,1.31646,1.31662,3.00,4.50
2016.03.29 12:44:21.198,1.31649,1.31661,3.75,1.37
2016.03.29 12:44:21.300,1.31647,1.31661,3.00,1.37
2016.03.29 12:44:25.814,1.31648,1.31661,1.00,2.25
2016.03.29 12:44:26.067,1.31647,1.31661,3.07,1.12
2016.03.29 12:44:28.278,1.31648,1.31661,3.00,1.12
2016.03.29 12:44:28.582,1.31646,1.31661,3.00,2.25
2016.03.29 12:44:29.812,1.31648,1.31661,3.75,2.25
2016.03.29 12:44:31.990,1.3165,1.31661,3.75,2.25
2016.03.29 12:44:33.798,1.31651,1.31661,3.75,1.87
2016.03.29 12:44:34.104,1.31663,1.31675,3.75,1.50
2016.03.29 12:44:34.662,1.31663,1.31673,3.75,1.07
2016.03.29 12:44:36.539,1.31662,1.31675,3.82,2.47
2016.03.29 12:44:38.072,1.31662,1.31676,3.82,1.12
2016.03.29 12:44:38.123,1.31665,1.31676,3.75,1.12
2016.03.29 12:44:38.478,1.31665,1.3168,4.69,2.62
2016.03.29 12:44:38.529,1.31667,1.3168,3.75,2.62
2016.03.29 12:44:38.833,1.31671,1.3168,3.75,1.12
2016.03.29 12:44:39.036,1.31669,1.3168,3.75,1.87
2016.03.29 12:44:39.302,1.31666,1.31678,3.75,3.75
2016.03.29 12:44:41.791,1.31666,1.31677,3.75,1.12
2016.03.29 12:44:46.095,1.31667,1.31678,3.75,4.87
2016.03.29 12:44:46.196,1.31665,1.31677,3.75,1.12
2016.03.29 12:44:47.498,1.31667,1.31676,3.75,1.50
2016.03.29 12:44:47.802,1.31664,1.31676,3.75,1.50
2016.03.29 12:44:49.346,1.31666,1.31677,3.75,1.87
2016.03.29 12:44:49.397,1.31666,1.31676,3.75,1.12
2016.03.29 12:44:55.341,1.31665,1.31676,3.75,1.50
2016.03.29 12:44:56.605,1.31665,1.31676,3.75,1.50
2016.03.29 12:44:57.221,1.31665,1.31676,3.75,1.50
2016.03.29 12:44:57.323,1.31665,1.31676,3.75,1.50
2016.03.29 12:44:57.481,1.31661,1.31676,3.75,1.75
2016.03.29 12:44:57.533,1.31659,1.31673,3.75,4.12
2016.03.29 12:44:57.634,1.31657,1.31672,4.50,1.37
2016.03.29 12:44:57.736,1.31657,1.31669,4.50,1.37
2016.03.29 12:44:57.888,1.31655,1.31667,3.75,1.12
2016.03.29 12:44:58.093,1.31654,1.31664,3.75,1.50
2016.03.29 12:44:58.397,1.31654,1.31664,3.75,1.37
2016.03.29 12:44:58.549,1.31652,1.31665,3.75,1.37
2016.03.29 12:44:59.057,1.31653,1.31665,3.75,1.37
2016.03.29 12:44:59.311,1.31654,1.31666,3.75,1.07
2016.03.29 12:44:59.715,1.31654,1.31668,3.75,1.50
2016.03.29 12:45:00.420,1.31657,1.31669,3.75,4.50
2016.03.29 12:45:00.522,1.31657,1.3167,3.75,4.50
2016.03.29 12:45:01.477,1.31657,1.31666,3.75,1.12
2016.03.29 12:45:01.720,1.31654,1.31667,3.75,1.37
2016.03.29 12:45:02.379,1.31654,1.31668,4.01,1.37
2016.03.29 12:45:02.935,1.31652,1.31667,1.26,1.37
2016.03.29 12:45:03.585,1.3165,1.31668,1.56,1.87
2016.03.29 12:45:04.587,1.3165,1.31669,3.94,1.37
2016.03.29 12:45:04.941,1.31654,1.31669,1.29,1.37
2016.03.29 12:45:04.992,1.31656,1.31673,1.76,1.87
2016.03.29 12:45:05.043,1.31656,1.31674,2.51,4.12
2016.03.29 12:45:05.357,1.31658,1.31676,1.62,4.87
2016.03.29 12:45:06.336,1.31659,1.31674,1.07,1.87
2016.03.29 12:45:09.403,1.31657,1.31675,1.37,2.25
2016.03.29 12:45:16.687,1.31661,1.31677,1.26,1.12
2016.03.29 12:45:17.043,1.31663,1.31678,1.01,1.37
2016.03.29 12:45:17.094,1.31663,1.31678,1.31,1.37
2016.03.29 12:45:18.166,1.31666,1.3168,1.00,1.50
2016.03.29 12:45:18.469,1.31669,1.31683,1.00,1.07
2016.03.29 12:45:18.743,1.31667,1.31683,2.44,1.12
2016.03.29 12:45:19.249,1.31669,1.31683,1.37,1.12
2016.03.29 12:45:21.741,1.31666,1.31681,1.37,1.12
2016.03.29 12:45:21.843,1.31661,1.31681,5.44,1.37
2016.03.29 12:45:22.147,1.3166,1.31679,3.19,1.50
2016.03.29 12:45:23.951,1.31662,1.31681,1.87,3.75
2016.03.29 12:45:24.255,1.31667,1.31681,1.10,2.62
2016.03.29 12:45:24.687,1.31666,1.31684,5.25,1.37
2016.03.29 12:45:25.343,1.31666,1.31684,1.87,1.37
2016.03.29 12:45:26.908,1.31667,1.31684,1.37,1.37
2016.03.29 12:45:28.200,1.31666,1.31684,1.50,1.87
2016.03.29 12:45:30.841,1.31664,1.31683,1.50,4.87
2016.03.29 12:45:32.385,1.31665,1.31683,2.25,1.37
2016.03.29 12:45:33.953,1.31668,1.31684,1.12,1.87
2016.03.29 12:45:37.116,1.31667,1.31681,1.10,1.12
2016.03.29 12:45:38.764,1.31666,1.3168,1.10,1.12
2016.03.29 12:45:42.392,1.31666,1.3168,1.00,1.75
2016.03.29 12:45:42.494,1.31664,1.31678,1.10,1.50
2016.03.29 12:45:42.950,1.31664,1.31678,1.10,2.25
2016.03.29 12:45:43.051,1.31662,1.31676,1.10,1.75
2016.03.29 12:45:43.153,1.31658,1.31668,1.50,1.37
2016.03.29 12:45:43.306,1.31652,1.31662,1.00,1.10
2016.03.29 12:45:43.357,1.31652,1.3166,1.00,1.00
2016.03.29 12:45:43.551,1.31643,1.31659,2.06,1.37
2016.03.29 12:45:43.607,1.31643,1.31659,1.57,1.50
2016.03.29 12:45:44.179,1.31645,1.31659,1.10,3.75
2016.03.29 12:45:44.382,1.31648,1.31662,1.00,4.12
2016.03.29 12:45:47.390,1.31646,1.31662,1.07,1.37
2016.03.29 12:45:51.077,1.31646,1.31658,1.07,2.32
2016.03.29 12:45:53.752,1.31642,1.31657,1.07,3.00
2016.03.29 12:45:53.854,1.31638,1.31654,1.37,2.32
2016.03.29 12:45:54.189,1.31638,1.31652,1.12,2.32
2016.03.29 12:45:54.291,1.31636,1.31652,1.12,2.62
2016.03.29 12:45:54.499,1.31636,1.31654,2.25,2.62
2016.03.29 12:45:55.012,1.31637,1.31654,1.12,2.62
2016.03.29 12:45:56.372,1.31639,1.31652,3.75,2.25
2016.03.29 12:45:56.474,1.31642,1.31657,3.75,3.82
2016.03.29 12:45:56.678,1.31642,1.31659,5.25,2.32
2016.03.29 12:45:56.831,1.31644,1.31659,4.50,2.32
2016.03.29 12:45:57.344,1.31647,1.31661,1.50,2.32
2016.03.29 12:45:57.900,1.31648,1.31661,4.50,2.25
2016.03.29 12:46:01.115,1.31647,1.31661,1.87,1.00
2016.03.29 12:46:01.217,1.31649,1.31661,1.07,1.87
2016.03.29 12:46:01.726,1.31649,1.31658,1.00,2.25
2016.03.29 12:46:02.283,1.31649,1.3166,1.00,1.57
2016.03.29 12:46:02.793,1.31649,1.31661,1.00,2.13
2016.03.29 12:46:03.400,1.31649,1.31662,1.10,2.02
2016.03.29 12:46:03.703,1.31651,1.31662,1.00,1.70
2016.03.29 12:46:05.482,1.31648,1.31663,1.07,1.77
2016.03.29 12:46:06.060,1.3165,1.31665,1.10,1.65
2016.03.29 12:46:06.519,1.31653,1.31666,1.00,1.02
2016.03.29 12:46:06.965,1.31658,1.31667,1.00,1.65
2016.03.29 12:46:07.067,1.31663,1.3167,1.00,1.10
2016.03.29 12:46:07.169,1.31663,1.31674,1.00,1.10
2016.03.29 12:46:09.420,1.31663,1.31673,1.00,1.10
2016.03.29 12:46:09.904,1.3166,1.31675,1.07,1.77
2016.03.29 12:46:10.424,1.31661,1.31676,1.10,1.02
2016.03.29 12:46:10.678,1.31662,1.31679,1.87,5.90
2016.03.29 12:46:11.715,1.31665,1.31679,1.00,5.90
2016.03.29 12:46:11.766,1.31665,1.31679,1.00,1.02
2016.03.29 12:46:13.782,1.31664,1.31679,1.10,1.02
2016.03.29 12:46:14.483,1.31665,1.31679,1.00,1.77
2016.03.29 12:46:17.146,1.31665,1.3168,1.10,2.15
2016.03.29 12:46:25.549,1.31668,1.3168,1.00,1.37
2016.03.29 12:46:25.651,1.31668,1.31681,1.07,1.34
2016.03.29 12:46:26.506,1.31668,1.31682,1.10,1.40
2016.03.29 12:46:26.810,1.3167,1.3168,1.00,1.12
2016.03.29 12:46:26.963,1.3167,1.31685,1.00,1.77
2016.03.29 12:46:27.064,1.31667,1.31685,3.00,2.90
2016.03.29 12:46:27.216,1.3167,1.31683,1.10,1.02
2016.03.29 12:46:27.519,1.3167,1.31683,1.10,1.85
2016.03.29 12:46:28.066,1.3167,1.31683,1.00,1.40
2016.03.29 12:46:28.268,1.31673,1.31683,1.00,1.71
2016.03.29 12:46:28.976,1.31673,1.31683,1.00,1.10
2016.03.29 12:46:29.549,1.31673,1.31683,1.00,1.10
2016.03.29 12:46:30.200,1.31673,1.31683,1.00,1.10
2016.03.29 12:46:30.504,1.31673,1.31683,1.00,1.40
2016.03.29 12:46:30.605,1.31671,1.31683,1.00,1.40
2016.03.29 12:46:32.240,1.31671,1.31683,1.00,6.27
2016.03.29 12:46:33.043,1.31667,1.31681,1.12,1.37
2016.03.29 12:46:33.902,1.31665,1.31679,1.50,1.00
2016.03.29 12:46:35.901,1.31665,1.31679,1.87,1.10
2016.03.29 12:46:39.749,1.31666,1.31679,1.12,1.00
2016.03.29 12:46:42.725,1.31665,1.31679,1.00,1.37
2016.03.29 12:46:43.028,1.31662,1.31678,3.07,1.37
2016.03.29 12:46:43.281,1.31662,1.31678,1.57,4.50
2016.03.29 12:46:47.783,1.31661,1.31676,2.32,3.75
2016.03.29 12:46:48.185,1.31659,1.31675,1.10,1.37
2016.03.29 12:46:48.439,1.31658,1.31673,2.25,1.37
2016.03.29 12:46:49.433,1.31659,1.3167,1.00,1.07
2016.03.29 12:46:49.737,1.31659,1.3167,1.00,1.37
2016.03.29 12:46:51.417,1.31657,1.3167,1.50,1.50
2016.03.29 12:46:53.304,1.3166,1.31672,1.00,2.62
2016.03.29 12:46:54.458,1.3166,1.31671,1.00,4.87
2016.03.29 12:46:54.610,1.31654,1.31669,1.07,1.37
2016.03.29 12:46:54.713,1.31652,1.31666,1.10,1.12
2016.03.29 12:46:54.888,1.31652,1.31663,1.10,1.07
2016.03.29 12:46:55.209,1.31652,1.31663,1.00,4.50
2016.03.29 12:46:55.311,1.31647,1.31663,1.10,4.50
2016.03.29 12:46:56.019,1.31646,1.31661,1.10,1.50
2016.03.29 12:46:56.548,1.31645,1.31661,1.50,1.50
2016.03.29 12:47:00.550,1.31646,1.31661,1.00,1.50
2016.03.29 12:47:01.445,1.31648,1.31662,1.12,4.50
2016.03.29 12:47:01.496,1.31648,1.31662,1.12,1.37
2016.03.29 12:47:02.021,1.31648,1.31662,1.00,1.37
2016.03.29 12:47:02.955,1.31647,1.31661,1.10,1.12
2016.03.29 12:47:03.460,1.31647,1.31661,1.00,1.37
2016.03.29 12:47:03.984,1.31647,1.31661,1.00,1.37
2016.03.29 12:47:04.239,1.31645,1.31661,2.32,1.37
2016.03.29 12:47:04.599,1.31645,1.3166,1.00,3.75
2016.03.29 12:47:05.559,1.31644,1.3166,1.50,4.87
2016.03.29 12:47:05.913,1.31643,1.31658,1.50,2.25
2016.03.29 12:47:09.452,1.31643,1.31658,1.37,2.25
2016.03.29 12:47:10.517,1.31646,1.31658,1.00,1.50
2016.03.29 12:47:10.821,1.31647,1.31659,1.37,4.50
2016.03.29 12:47:11.675,1.31645,1.31656,2.25,1.12
2016.03.29 12:47:11.726,1.31645,1.31656,1.50,1.35
2016.03.29 12:47:11.878,1.31642,1.31655,1.87,1.85
2016.03.29 12:47:12.284,1.31644,1.31657,1.20,1.10
2016.03.29 12:47:12.385,1.31645,1.31658,1.12,1.07
2016.03.29 12:47:12.891,1.31648,1.31661,1.00,2.25
2016.03.29 12:47:14.521,1.31648,1.31661,1.00,2.62
2016.03.29 12:47:15.078,1.31647,1.3166,1.50,1.37
2016.03.29 12:47:16.482,1.31647,1.31661,1.50,1.37
2016.03.29 12:47:17.007,1.31648,1.31663,1.00,4.50
2016.03.29 12:47:17.528,1.31647,1.31662,2.32,1.37
2016.03.29 12:47:18.780,1.31647,1.31662,1.00,2.62
2016.03.29 12:47:21.281,1.31646,1.31661,3.00,1.50
2016.03.29 12:47:21.751,1.31646,1.3166,2.25,1.50
2016.03.29 12:47:24.981,1.31649,1.31661,1.00,1.37
2016.03.29 12:47:25.292,1.31651,1.31663,1.00,1.50
2016.03.29 12:47:25.394,1.31651,1.31665,1.00,1.37
2016.03.29 12:47:25.495,1.31651,1.31665,1.10,1.12
2016.03.29 12:47:25.546,1.31655,1.31669,1.00,4.50
2016.03.29 12:47:25.851,1.31661,1.31677,1.10,1.37
2016.03.29 12:47:30.255,1.31663,1.31676,1.00,1.37
2016.03.29 12:47:31.319,1.31664,1.31677,1.00,1.87
2016.03.29 12:47:31.990,1.31665,1.31677,1.00,1.12
2016.03.29 12:47:32.537,1.31665,1.31677,1.50,1.07
2016.03.29 12:47:32.639,1.31667,1.31677,1.00,1.07
2016.03.29 12:47:32.843,1.31664,1.31677,1.00,1.12
2016.03.29 12:47:33.350,1.31663,1.31677,1.87,1.75
2016.03.29 12:47:34.064,1.31662,1.31675,1.50,1.12
2016.03.29 12:47:36.162,1.31662,1.31675,1.50,1.75
2016.03.29 12:47:36.617,1.31661,1.31673,2.25,1.50
2016.03.29 12:47:36.668,1.31659,1.31671,1.87,1.12
2016.03.29 12:47:37.172,1.31659,1.31673,1.10,2.62
2016.03.29 12:47:37.223,1.31661,1.31674,1.00,2.25
2016.03.29 12:47:37.729,1.31662,1.31676,1.00,4.50
2016.03.29 12:47:41.031,1.31661,1.31676,1.57,4.87
2016.03.29 12:47:41.778,1.31661,1.31674,1.00,1.12
2016.03.29 12:47:41.829,1.31659,1.31674,1.10,1.12
2016.03.29 12:47:42.335,1.31659,1.31675,1.00,2.62
2016.03.29 12:47:45.767,1.31657,1.31671,1.57,1.07
2016.03.29 12:47:45.869,1.31652,1.31666,1.00,4.50
2016.03.29 12:47:46.072,1.3165,1.31666,1.12,1.87
2016.03.29 12:47:46.174,1.3165,1.31666,1.12,1.87
2016.03.29 12:47:46.642,1.31655,1.31669,1.50,1.37
2016.03.29 12:47:46.693,1.31656,1.31672,1.10,1.37
2016.03.29 12:47:47.199,1.31656,1.31672,1.07,1.37
2016.03.29 12:47:48.609,1.31657,1.31673,1.12,1.37
2016.03.29 12:47:49.047,1.3166,1.31676,1.07,1.37
2016.03.29 12:47:49.148,1.31659,1.31672,1.00,1.12
2016.03.29 12:47:49.787,1.31658,1.31674,1.07,1.37
2016.03.29 12:47:50.398,1.3166,1.31677,1.00,4.68
2016.03.29 12:47:50.904,1.3166,1.31676,1.07,3.93
2016.03.29 12:47:56.478,1.31662,1.31676,1.00,3.75
2016.03.29 12:47:56.631,1.31662,1.31677,1.00,1.62
2016.03.29 12:47:57.312,1.31664,1.31678,1.00,1.31
2016.03.29 12:47:57.667,1.31662,1.31677,1.00,1.62
2016.03.29 12:47:57.819,1.31662,1.31676,1.00,3.93
2016.03.29 12:47:58.595,1.31662,1.31677,1.00,2.06
2016.03.29 12:48:01.631,1.31661,1.31675,1.10,1.50
2016.03.29 12:48:01.682,1.31661,1.31675,1.00,1.75
2016.03.29 12:48:01.985,1.31659,1.31672,1.57,1.07
2016.03.29 12:48:02.492,1.3166,1.31673,1.00,1.68
2016.03.29 12:48:03.002,1.3166,1.31673,1.57,1.20
2016.03.29 12:48:04.382,1.31661,1.31676,1.00,1.75
2016.03.29 12:48:04.534,1.3166,1.31675,1.50,2.06
2016.03.29 12:48:05.682,1.31659,1.31671,1.00,1.07
2016.03.29 12:48:06.216,1.3166,1.31673,1.00,1.68
2016.03.29 12:48:06.520,1.31659,1.31673,1.00,5.06
2016.03.29 12:48:06.622,1.31657,1.31672,1.00,4.31
2016.03.29 12:48:07.302,1.31657,1.31673,1.00,2.06
2016.03.29 12:48:07.809,1.31656,1.31673,1.10,2.06
2016.03.29 12:48:08.173,1.31658,1.31674,1.07,1.68
2016.03.29 12:48:14.699,1.31659,1.31676,1.07,1.68
2016.03.29 12:48:15.409,1.31661,1.31676,1.00,1.50
2016.03.29 12:48:15.561,1.31661,1.31676,1.07,1.50
2016.03.29 12:48:16.084,1.31663,1.31676,1.10,1.07
2016.03.29 12:48:16.337,1.31663,1.31678,1.87,1.12
2016.03.29 12:48:19.833,1.31665,1.31679,1.00,5.81
2016.03.29 12:48:21.645,1.31664,1.31676,1.10,1.12
2016.03.29 12:48:21.950,1.31664,1.31676,1.00,4.87
2016.03.29 12:48:22.489,1.31663,1.31676,1.00,5.62
2016.03.29 12:48:23.056,1.31662,1.31675,1.50,1.50
2016.03.29 12:48:23.790,1.31662,1.31675,1.00,3.00
2016.03.29 12:48:25.101,1.31662,1.31675,1.50,1.12
2016.03.29 12:48:25.405,1.31664,1.31677,1.00,2.25
2016.03.29 12:48:29.002,1.31665,1.31678,1.00,1.87
2016.03.29 12:48:29.535,1.31665,1.31679,1.50,6.37
2016.03.29 12:48:35.637,1.31664,1.31677,1.10,1.87
2016.03.29 12:48:35.891,1.31661,1.31675,1.50,1.87
2016.03.29 12:48:36.777,1.31662,1.31674,1.00,1.12
2016.03.29 12:48:37.283,1.31663,1.31676,1.00,2.25
2016.03.29 12:48:37.867,1.31664,1.31677,1.00,2.25
2016.03.29 12:48:38.763,1.31664,1.31677,1.50,2.25
2016.03.29 12:48:39.520,1.31665,1.31677,1.00,1.12
2016.03.29 12:48:41.162,1.31665,1.31678,1.00,1.12
2016.03.29 12:48:41.680,1.31666,1.31678,1.00,1.12
2016.03.29 12:48:41.932,1.31666,1.31678,1.10,1.10
2016.03.29 12:48:43.021,1.31665,1.31678,1.00,3.00
2016.03.29 12:48:43.546,1.31664,1.31678,1.00,3.00
2016.03.29 12:48:44.063,1.31663,1.31678,1.00,3.37
2016.03.29 12:48:49.918,1.31664,1.31678,1.00,2.62
2016.03.29 12:48:50.593,1.31662,1.31678,1.57,2.62
2016.03.29 12:48:51.118,1.31662,1.31678,1.57,2.25
2016.03.29 12:48:53.436,1.31664,1.31678,1.00,2.25
2016.03.29 12:48:55.401,1.31665,1.31678,1.00,3.00
2016.03.29 12:48:56.176,1.31664,1.31678,1.00,3.00
2016.03.29 12:48:56.631,1.31662,1.31675,2.32,1.20
2016.03.29 12:48:57.137,1.31661,1.31674,1.10,2.25
2016.03.29 12:48:58.083,1.31662,1.31676,1.00,5.62
2016.03.29 12:48:58.336,1.31662,1.31676,1.57,2.25
2016.03.29 12:48:59.477,1.31663,1.31676,1.00,1.50
2016.03.29 12:49:00.689,1.31661,1.31675,1.50,2.25
2016.03.29 12:49:02.654,1.31672,1.31678,1.00,1.00
2016.03.29 12:49:02.711,1.3167,1.31685,1.95,1.00
2016.03.29 12:49:02.813,1.31677,1.31687,1.00,1.95
2016.03.29 12:49:03.066,1.31676,1.31692,1.37,1.57
2016.03.29 12:49:03.168,1.31676,1.31692,1.12,2.62
2016.03.29 12:49:03.270,1.31675,1.31689,1.10,1.12
2016.03.29 12:49:03.775,1.31672,1.31688,1.12,1.12
2016.03.29 12:49:03.826,1.31672,1.31688,1.12,1.50
2016.03.29 12:49:06.588,1.31667,1.31682,2.32,1.12
2016.03.29 12:49:06.689,1.31666,1.31682,1.12,2.62
2016.03.29 12:49:07.442,1.31666,1.31682,1.37,1.50
2016.03.29 12:49:08.149,1.31666,1.31682,1.12,1.50
2016.03.29 12:49:10.300,1.31667,1.31682,1.07,1.12
2016.03.29 12:49:11.090,1.31674,1.31682,1.10,1.00
2016.03.29 12:49:11.293,1.31676,1.31686,1.10,1.00
2016.03.29 12:49:11.395,1.31678,1.31686,1.00,1.00
2016.03.29 12:49:11.941,1.31678,1.31692,1.10,1.12
2016.03.29 12:49:12.456,1.31679,1.31692,1.10,1.07
2016.03.29 12:49:12.962,1.31678,1.31692,1.07,1.45
2016.03.29 12:49:13.063,1.31674,1.31687,1.10,1.07
2016.03.29 12:49:13.491,1.31671,1.31685,1.37,1.07
2016.03.29 12:49:14.483,1.31675,1.31687,1.00,1.07
2016.03.29 12:49:15.036,1.31675,1.3169,1.10,1.50
2016.03.29 12:49:15.291,1.31672,1.31686,1.07,1.07
2016.03.29 12:49:15.681,1.31667,1.31683,4.50,1.00
2016.03.29 12:49:15.987,1.31666,1.3168,1.12,1.50
2016.03.29 12:49:16.827,1.31666,1.3168,1.37,1.00
2016.03.29 12:49:17.357,1.31666,1.31682,1.62,1.45
2016.03.29 12:49:17.811,1.31666,1.31682,2.06,1.07
