2016.03.04 16:49:05.225,1.33375,1.33384,1.10,1.00
2016.03.04 16:49:05.969,1.33373,1.33385,2.62,2.32
2016.03.04 16:49:06.425,1.33373,1.33385,1.57,1.57
2016.03.04 16:49:07.672,1.33373,1.33385,1.95,1.57
2016.03.04 16:49:07.773,1.33376,1.33385,1.00,1.10
2016.03.04 16:49:08.034,1.33376,1.33388,1.00,2.32
2016.03.04 16:49:08.543,1.33373,1.33387,2.62,1.20
2016.03.04 16:49:08.594,1.33377,1.33387,1.00,1.20
2016.03.04 16:49:09.174,1.33377,1.33386,1.00,1.00
2016.03.04 16:49:10.191,1.33377,1.33386,1.00,1.87
2016.03.04 16:49:10.675,1.33379,1.33387,1.00,1.75
2016.03.04 16:49:10.727,1.33379,1.33387,1.00,1.20
2016.03.04 16:49:10.778,1.33381,1.33387,1.00,1.20
2016.03.04 16:49:11.084,1.33387,1.33396,1.00,1.75
2016.03.04 16:49:11.186,1.33387,1.33397,1.50,1.75
2016.03.04 16:49:11.471,1.33391,1.334,1.00,1.75
2016.03.04 16:49:11.776,1.33387,1.33397,1.95,1.00
2016.03.04 16:49:11.878,1.33387,1.33398,1.00,1.20
2016.03.04 16:49:12.428,1.33387,1.33396,1.00,1.50
2016.03.04 16:49:12.736,1.33389,1.33396,1.00,1.12
2016.03.04 16:49:13.334,1.33388,1.33396,1.00,2.25
2016.03.04 16:49:13.385,1.33385,1.33395,1.00,1.45
2016.03.04 16:49:13.538,1.33385,1.33393,1.00,1.12
2016.03.04 16:49:13.589,1.3338,1.3339,1.12,1.00
2016.03.04 16:49:13.640,1.3338,1.33388,1.12,1.00
2016.03.04 16:49:13.691,1.3338,1.33388,1.00,1.10
2016.03.04 16:49:13.743,1.3338,1.33386,1.00,1.00
2016.03.04 16:49:14.003,1.33378,1.33386,1.00,1.00
2016.03.04 16:49:14.554,1.33378,1.33386,1.00,1.12
2016.03.04 16:49:19.657,1.33378,1.33386,1.00,1.57
2016.03.04 16:49:20.193,1.33378,1.33386,1.00,1.57
2016.03.04 16:49:20.497,1.33378,1.33386,1.00,1.37
2016.03.04 16:49:22.302,1.33379,1.33386,1.00,1.87
2016.03.04 16:49:24.912,1.33377,1.33385,1.00,1.87
2016.03.04 16:49:26.562,1.33377,1.33386,1.00,1.50
2016.03.04 16:49:28.630,1.33379,1.33386,1.00,1.50
2016.03.04 16:49:28.935,1.33385,1.3339,1.00,1.37
2016.03.04 16:49:28.986,1.33385,1.33395,1.00,1.75
2016.03.04 16:49:29.536,1.33386,1.33393,1.00,1.45
2016.03.04 16:49:29.741,1.33391,1.33396,3.97,1.37
2016.03.04 16:49:29.844,1.33394,1.33399,1.00,4.57
2016.03.04 16:49:29.895,1.33397,1.33401,1.00,7.87
2016.03.04 16:49:29.997,1.33395,1.33404,1.00,2.47
2016.03.04 16:49:30.048,1.33396,1.33405,2.47,1.87
2016.03.04 16:49:30.575,1.33398,1.33406,1.35,1.50
2016.03.04 16:49:31.793,1.33397,1.33403,1.00,1.20
2016.03.04 16:49:31.895,1.33395,1.33403,1.00,1.10
2016.03.04 16:49:32.098,1.33395,1.33403,1.00,1.95
2016.03.04 16:49:34.192,1.33395,1.33402,1.00,1.10
2016.03.04 16:49:37.675,1.33395,1.33402,1.00,1.12
2016.03.04 16:49:38.030,1.33393,1.33402,1.00,1.12
2016.03.04 16:49:39.438,1.33394,1.33403,1.00,2.25
2016.03.04 16:49:40.141,1.33393,1.33402,1.00,1.87
2016.03.04 16:49:42.058,1.33393,1.33403,1.00,3.00
2016.03.04 16:49:42.160,1.33395,1.33401,2.10,1.20
2016.03.04 16:49:42.668,1.33396,1.33402,2.25,2.10
2016.03.04 16:49:42.973,1.33393,1.33401,1.00,1.57
2016.03.04 16:49:43.531,1.33392,1.334,1.00,1.10
2016.03.04 16:49:44.073,1.33392,1.33399,1.00,1.00
2016.03.04 16:49:44.175,1.33391,1.33398,1.00,1.37
2016.03.04 16:49:44.228,1.33385,1.33395,2.70,1.12
2016.03.04 16:49:44.279,1.33385,1.33395,1.95,1.37
2016.03.04 16:49:44.534,1.33378,1.33385,1.00,1.12
2016.03.04 16:49:45.043,1.33378,1.33384,1.00,1.10
2016.03.04 16:49:45.600,1.33378,1.33387,1.00,1.10
2016.03.04 16:49:46.255,1.33378,1.33386,1.00,1.00
2016.03.04 16:49:48.700,1.33378,1.33386,1.00,1.37
2016.03.04 16:49:49.235,1.33377,1.33386,1.00,1.37
2016.03.04 16:49:51.183,1.33377,1.33387,1.00,1.87
2016.03.04 16:49:51.436,1.33379,1.33387,1.00,1.57
2016.03.04 16:49:51.945,1.33378,1.33387,1.00,1.10
2016.03.04 16:49:52.798,1.33379,1.33387,1.00,1.10
2016.03.04 16:49:54.308,1.33379,1.33387,1.00,1.87
2016.03.04 16:49:55.177,1.33377,1.33387,1.00,1.12
2016.03.04 16:49:55.684,1.33377,1.33387,1.00,1.07
2016.03.04 16:49:58.710,1.33377,1.33387,1.00,1.87
2016.03.04 16:49:59.121,1.33374,1.33384,1.00,1.00
2016.03.04 16:49:59.173,1.33374,1.3338,1.00,1.00
2016.03.04 16:49:59.224,1.33371,1.3338,1.50,1.00
2016.03.04 16:49:59.732,1.33371,1.33381,1.00,1.12
2016.03.04 16:50:00.436,1.33373,1.33381,1.00,1.12
2016.03.04 16:50:01.554,1.33373,1.33384,1.12,1.87
2016.03.04 16:50:01.657,1.33376,1.33384,1.00,1.12
2016.03.04 16:50:01.860,1.33376,1.33385,1.00,2.25
2016.03.04 16:50:02.366,1.33377,1.33387,1.00,1.12
2016.03.04 16:50:02.755,1.33377,1.33388,1.00,2.25
2016.03.04 16:50:03.262,1.33378,1.33388,1.00,1.50
2016.03.04 16:50:07.130,1.33377,1.33388,1.00,1.95
2016.03.04 16:50:07.181,1.33377,1.33386,1.00,1.50
2016.03.04 16:50:08.364,1.33376,1.33385,1.00,1.45
2016.03.04 16:50:09.374,1.33376,1.33386,1.00,1.20
2016.03.04 16:50:09.882,1.33376,1.33385,1.00,2.25
2016.03.04 16:50:10.392,1.33374,1.33385,1.05,1.12
2016.03.04 16:50:11.051,1.33375,1.33386,1.68,1.87
2016.03.04 16:50:11.328,1.33373,1.33384,1.68,1.87
2016.03.04 16:50:11.431,1.33373,1.33383,1.68,1.37
2016.03.04 16:50:11.989,1.33373,1.33384,1.68,2.25
2016.03.04 16:50:12.551,1.33373,1.33384,1.68,1.50
2016.03.04 16:50:13.565,1.33375,1.33384,1.68,1.50
2016.03.04 16:50:14.326,1.33375,1.33385,1.68,2.62
2016.03.04 16:50:14.732,1.33373,1.33384,1.05,1.45
2016.03.04 16:50:14.873,1.33373,1.33383,1.05,1.50
2016.03.04 16:50:14.975,1.33371,1.33382,1.05,1.45
2016.03.04 16:50:15.026,1.33371,1.33382,1.05,1.75
2016.03.04 16:50:15.128,1.33371,1.33382,1.05,1.50
2016.03.04 16:50:15.331,1.33372,1.33383,1.68,1.95
2016.03.04 16:50:15.635,1.33374,1.33386,1.80,1.50
2016.03.04 16:50:15.990,1.33377,1.33387,1.68,2.25
2016.03.04 16:50:16.497,1.33377,1.33386,1.68,1.45
2016.03.04 16:50:17.006,1.33377,1.33388,1.05,2.25
2016.03.04 16:50:19.157,1.33378,1.33388,1.80,1.75
2016.03.04 16:50:22.237,1.33379,1.33388,1.37,1.75
2016.03.04 16:50:22.389,1.3338,1.33389,1.12,1.95
2016.03.04 16:50:22.440,1.33382,1.3339,1.00,1.50
2016.03.04 16:50:22.542,1.33382,1.3339,1.00,1.10
2016.03.04 16:50:23.250,1.33382,1.3339,1.00,1.57
2016.03.04 16:50:23.477,1.33382,1.33388,1.00,1.07
2016.03.04 16:50:24.002,1.33381,1.33389,1.00,1.12
2016.03.04 16:50:24.739,1.3338,1.33388,1.00,1.07
2016.03.04 16:50:25.259,1.3338,1.33388,1.00,1.20
2016.03.04 16:50:25.766,1.3338,1.33387,1.00,1.50
2016.03.04 16:50:26.316,1.33379,1.33388,1.12,1.12
2016.03.04 16:50:28.680,1.33381,1.33387,1.00,1.50
2016.03.04 16:50:28.857,1.33381,1.3339,1.00,1.50
2016.03.04 16:50:31.640,1.33381,1.33389,1.00,1.95
2016.03.04 16:50:32.251,1.3338,1.33388,1.00,1.47
2016.03.04 16:50:33.349,1.3338,1.33389,1.00,1.07
2016.03.04 16:50:33.552,1.33383,1.3339,1.00,1.50
2016.03.04 16:50:33.757,1.33386,1.33394,1.00,1.87
2016.03.04 16:50:33.868,1.33386,1.33394,1.00,1.00
2016.03.04 16:50:34.362,1.33386,1.33394,1.00,1.87
2016.03.04 16:50:34.566,1.33383,1.33391,1.50,1.00
2016.03.04 16:50:34.668,1.33381,1.33391,1.00,1.10
2016.03.04 16:50:34.770,1.3338,1.3339,1.00,1.37
2016.03.04 16:50:35.335,1.3338,1.33389,1.00,1.95
2016.03.04 16:50:37.068,1.3338,1.33389,1.00,1.00
2016.03.04 16:50:38.303,1.3338,1.33389,1.00,1.07
2016.03.04 16:50:39.069,1.3338,1.33389,1.00,1.87
2016.03.04 16:50:39.474,1.33385,1.33389,1.00,1.12
2016.03.04 16:50:39.669,1.33389,1.33395,1.00,1.12
2016.03.04 16:50:39.772,1.33389,1.334,1.00,1.20
2016.03.04 16:50:39.874,1.33391,1.33399,1.00,1.20
2016.03.04 16:50:40.449,1.33391,1.334,1.00,1.95
2016.03.04 16:50:40.960,1.33391,1.33399,1.00,2.25
2016.03.04 16:50:41.477,1.33393,1.33401,1.00,1.50
2016.03.04 16:50:41.781,1.33395,1.33404,1.00,1.10
2016.03.04 16:50:42.797,1.33396,1.33406,1.00,1.20
2016.03.04 16:50:44.493,1.33396,1.33403,1.00,1.00
2016.03.04 16:50:45.000,1.33396,1.33405,1.00,1.57
2016.03.04 16:50:45.512,1.33395,1.33405,1.00,1.57
2016.03.04 16:50:46.475,1.33395,1.33404,1.00,1.37
2016.03.04 16:50:47.579,1.33394,1.33404,1.00,1.87
2016.03.04 16:50:48.570,1.33394,1.33404,1.00,1.50
2016.03.04 16:50:48.951,1.33396,1.33404,1.00,1.37
2016.03.04 16:50:49.864,1.33394,1.33404,1.00,1.50
2016.03.04 16:50:50.413,1.33394,1.33402,1.00,1.10
2016.03.04 16:50:51.077,1.33395,1.33403,1.00,1.07
2016.03.04 16:50:52.170,1.33392,1.33402,1.00,1.57
2016.03.04 16:50:52.271,1.33391,1.33399,1.37,1.10
2016.03.04 16:50:52.568,1.33388,1.33397,1.20,1.50
2016.03.04 16:50:52.671,1.33386,1.33397,1.12,2.32
2016.03.04 16:50:52.722,1.33386,1.33396,1.00,2.32
2016.03.04 16:50:53.281,1.33382,1.33395,1.87,2.32
2016.03.04 16:50:53.384,1.33382,1.33392,1.00,1.87
2016.03.04 16:50:54.391,1.33381,1.33392,1.00,2.32
2016.03.04 16:50:55.573,1.33383,1.33392,1.00,2.32
2016.03.04 16:50:57.669,1.33381,1.33388,1.00,1.00
2016.03.04 16:50:57.720,1.33379,1.33388,1.00,1.87
2016.03.04 16:50:58.127,1.33379,1.33386,1.00,1.00
2016.03.04 16:50:58.633,1.33379,1.33387,1.00,1.10
2016.03.04 16:50:59.692,1.33376,1.33389,1.39,2.62
2016.03.04 16:51:00.279,1.33374,1.33387,1.49,1.95
2016.03.04 16:51:01.090,1.33374,1.33386,1.49,1.12
2016.03.04 16:51:01.597,1.33373,1.33385,1.22,1.12
2016.03.04 16:51:03.292,1.33373,1.33386,1.47,1.50
2016.03.04 16:51:03.352,1.33372,1.33382,1.14,1.00
2016.03.04 16:51:03.606,1.33369,1.33382,1.52,1.50
2016.03.04 16:51:03.708,1.33366,1.33381,1.47,2.70
2016.03.04 16:51:04.014,1.33369,1.33383,3.09,1.75
2016.03.04 16:51:04.065,1.33371,1.33383,1.12,1.50
2016.03.04 16:51:04.264,1.33371,1.33385,1.59,1.12
2016.03.04 16:51:04.771,1.33374,1.33386,1.02,1.45
2016.03.04 16:51:04.822,1.33374,1.33386,1.02,1.07
2016.03.04 16:51:05.328,1.33374,1.33388,1.39,1.12
2016.03.04 16:51:06.926,1.33379,1.33391,1.52,1.12
2016.03.04 16:51:07.028,1.33381,1.33395,1.22,1.12
2016.03.04 16:51:07.535,1.33382,1.33395,1.89,1.12
2016.03.04 16:51:08.218,1.33383,1.33397,1.39,2.25
2016.03.04 16:51:08.735,1.33385,1.33397,1.02,1.87
2016.03.04 16:51:09.292,1.33385,1.33396,1.02,1.12
2016.03.04 16:51:09.798,1.33388,1.33397,1.00,1.57
2016.03.04 16:51:10.476,1.33389,1.33397,1.00,1.57
2016.03.04 16:51:10.828,1.33387,1.33397,1.00,1.57
2016.03.04 16:51:10.930,1.33383,1.33391,2.25,1.00
2016.03.04 16:51:10.981,1.33383,1.33391,1.50,1.00
2016.03.04 16:51:11.032,1.33383,1.33389,1.00,1.50
2016.03.04 16:51:11.083,1.3338,1.33389,1.00,1.50
2016.03.04 16:51:11.239,1.3338,1.33388,1.00,1.45
2016.03.04 16:51:11.391,1.33378,1.33388,1.00,1.95
2016.03.04 16:51:12.126,1.3338,1.33388,1.00,1.57
2016.03.04 16:51:14.721,1.33385,1.33389,1.00,1.00
2016.03.04 16:51:14.772,1.33385,1.33394,1.00,1.20
2016.03.04 16:51:14.824,1.33387,1.33395,1.00,1.95
2016.03.04 16:51:14.875,1.33387,1.33397,1.00,1.50
2016.03.04 16:51:14.977,1.33387,1.33399,1.10,1.12
2016.03.04 16:51:15.028,1.33389,1.334,1.00,1.20
2016.03.04 16:51:15.332,1.33385,1.33397,1.37,1.37
2016.03.04 16:51:16.042,1.33385,1.33398,1.75,1.12
2016.03.04 16:51:16.245,1.33386,1.33399,1.12,1.12
2016.03.04 16:51:16.650,1.33385,1.33398,1.50,1.37
2016.03.04 16:51:18.370,1.33386,1.33398,1.50,1.37
2016.03.04 16:51:19.663,1.33386,1.33398,1.20,1.37
2016.03.04 16:51:20.169,1.33386,1.33398,1.50,1.37
2016.03.04 16:51:20.357,1.3339,1.33401,1.50,1.12
2016.03.04 16:51:20.560,1.3339,1.33402,1.87,1.50
2016.03.04 16:51:20.764,1.33393,1.33404,1.12,1.00
2016.03.04 16:51:21.271,1.33393,1.33406,1.95,1.50
2016.03.04 16:51:23.847,1.33393,1.33405,1.12,1.12
2016.03.04 16:51:24.091,1.3339,1.33403,1.95,1.50
2016.03.04 16:51:24.598,1.3339,1.33402,1.57,1.57
2016.03.04 16:51:24.851,1.33389,1.334,1.00,1.20
2016.03.04 16:51:25.194,1.33391,1.33403,1.10,1.07
2016.03.04 16:51:25.296,1.33391,1.33405,1.45,1.95
2016.03.04 16:51:25.702,1.33392,1.33407,1.57,3.00
2016.03.04 16:51:29.432,1.33392,1.33401,1.57,1.00
2016.03.04 16:51:29.687,1.33386,1.334,2.70,3.07
2016.03.04 16:51:29.940,1.33392,1.334,1.00,1.20
2016.03.04 16:51:30.104,1.33392,1.33404,1.50,1.12
2016.03.04 16:51:30.410,1.33394,1.33406,1.12,2.25
2016.03.04 16:51:30.922,1.33394,1.33406,1.50,1.57
2016.03.04 16:51:31.879,1.33395,1.33406,1.20,2.32
2016.03.04 16:51:32.384,1.33393,1.33405,1.95,1.95
2016.03.04 16:51:32.993,1.33394,1.33405,1.85,1.00
2016.03.04 16:51:33.504,1.33394,1.33406,1.82,1.00
2016.03.04 16:51:33.934,1.33394,1.33405,1.57,1.00
2016.03.04 16:51:37.504,1.33394,1.33406,1.10,1.95
2016.03.04 16:51:38.802,1.33393,1.33406,1.20,2.32
2016.03.04 16:51:39.309,1.33392,1.33405,3.37,1.37
2016.03.04 16:51:39.813,1.33395,1.33405,1.00,1.37
2016.03.04 16:51:40.321,1.33393,1.33405,1.57,1.00
2016.03.04 16:51:40.828,1.33393,1.33405,1.07,1.87
2016.03.04 16:51:45.288,1.33392,1.33405,1.95,3.07
2016.03.04 16:51:46.548,1.33393,1.33403,1.20,1.00
2016.03.04 16:51:47.055,1.33394,1.33404,1.12,1.20
2016.03.04 16:51:48.768,1.33393,1.33405,1.20,2.32
2016.03.04 16:51:49.267,1.33393,1.33405,1.47,1.57
2016.03.04 16:51:50.471,1.33393,1.33405,1.95,1.10
2016.03.04 16:51:50.981,1.33393,1.33405,1.95,1.07
2016.03.04 16:51:51.083,1.33393,1.33405,1.57,1.07
2016.03.04 16:51:52.024,1.33393,1.33405,1.07,2.25
2016.03.04 16:51:52.640,1.33393,1.33404,1.07,1.00
2016.03.04 16:51:53.252,1.33392,1.33403,1.87,1.00
2016.03.04 16:51:53.760,1.33392,1.33404,1.87,1.20
2016.03.04 16:51:55.476,1.33391,1.33404,2.62,3.07
2016.03.04 16:51:55.683,1.33391,1.33401,1.12,1.12
2016.03.04 16:51:55.785,1.33388,1.33399,2.25,1.50
2016.03.04 16:51:56.039,1.33388,1.33397,1.47,1.00
2016.03.04 16:51:56.293,1.33381,1.33392,1.00,1.95
2016.03.04 16:51:56.395,1.33378,1.33389,2.25,1.00
2016.03.04 16:51:56.666,1.33375,1.33387,1.57,1.57
2016.03.04 16:51:57.175,1.33376,1.33387,1.07,1.07
2016.03.04 16:51:57.631,1.33378,1.33387,1.07,1.00
2016.03.04 16:51:58.277,1.33375,1.33387,1.87,1.00
2016.03.04 16:51:58.834,1.33375,1.33387,1.57,1.10
2016.03.04 16:51:59.284,1.33375,1.33387,1.37,1.10
2016.03.04 16:51:59.490,1.33376,1.33389,1.87,1.20
2016.03.04 16:51:59.847,1.33377,1.33389,1.37,1.50
2016.03.04 16:51:59.949,1.33377,1.3339,1.07,2.70
2016.03.04 16:52:00.050,1.33379,1.3339,1.07,1.12
2016.03.04 16:52:00.599,1.33376,1.33389,1.45,2.25
2016.03.04 16:52:00.904,1.33375,1.33387,1.50,1.47
2016.03.04 16:52:01.006,1.33375,1.33388,2.25,1.57
2016.03.04 16:52:01.109,1.33376,1.33387,1.07,1.47
2016.03.04 16:52:01.211,1.33375,1.33389,1.50,3.00
2016.03.04 16:52:05.381,1.33376,1.33389,1.20,1.47
2016.03.04 16:52:05.927,1.33376,1.33389,1.20,1.47
2016.03.04 16:52:06.433,1.33379,1.3339,1.75,1.12
2016.03.04 16:52:06.636,1.3338,1.33392,1.07,1.50
2016.03.04 16:52:07.222,1.33378,1.33392,1.75,1.12
2016.03.04 16:52:07.424,1.33376,1.33388,1.20,1.00
2016.03.04 16:52:07.627,1.33376,1.33388,1.50,1.47
2016.03.04 16:52:08.146,1.33376,1.33388,1.07,1.50
2016.03.04 16:52:08.960,1.33376,1.33388,1.87,1.57
2016.03.04 16:52:09.011,1.33376,1.33388,1.87,1.10
2016.03.04 16:52:09.113,1.33378,1.33391,1.57,1.20
2016.03.04 16:52:09.273,1.33378,1.33392,1.87,1.57
2016.03.04 16:52:09.730,1.33382,1.33395,1.45,1.50
2016.03.04 16:52:10.238,1.33382,1.33396,1.50,1.12
2016.03.04 16:52:10.776,1.33382,1.33394,1.20,1.00
2016.03.04 16:52:11.289,1.33382,1.33394,1.50,1.10
2016.03.04 16:52:11.637,1.33387,1.334,1.12,1.12
2016.03.04 16:52:11.841,1.33391,1.33403,1.87,1.00
2016.03.04 16:52:13.358,1.33392,1.33404,1.57,1.00
2016.03.04 16:52:15.138,1.33391,1.33404,1.12,1.20
2016.03.04 16:52:15.749,1.33392,1.33405,1.45,1.20
2016.03.04 16:52:16.094,1.33391,1.33403,1.50,1.12
2016.03.04 16:52:16.610,1.33391,1.33403,1.07,1.20
2016.03.04 16:52:17.296,1.3339,1.33404,2.41,1.95
2016.03.04 16:52:17.807,1.3339,1.33403,2.03,1.57
2016.03.04 16:52:18.313,1.33391,1.33403,1.20,1.57
2016.03.04 16:52:19.293,1.33391,1.33402,1.20,1.00
2016.03.04 16:52:19.846,1.33391,1.33403,1.95,1.57
2016.03.04 16:52:20.658,1.33391,1.33402,1.73,1.00
2016.03.04 16:52:21.231,1.33391,1.33403,2.48,1.57
2016.03.04 16:52:21.842,1.33392,1.33403,1.57,1.00
2016.03.04 16:52:22.248,1.33393,1.33405,1.66,1.12
2016.03.04 16:52:22.594,1.33395,1.33406,1.00,2.62
2016.03.04 16:52:23.457,1.33393,1.33404,1.95,1.07
2016.03.04 16:52:23.803,1.33391,1.33403,3.16,1.37
2016.03.04 16:52:24.318,1.33393,1.33403,1.00,1.12
2016.03.04 16:52:24.951,1.33391,1.33403,1.66,1.50
2016.03.04 16:52:25.458,1.33392,1.33403,1.53,1.57
2016.03.04 16:52:25.967,1.33392,1.33403,1.12,1.12
2016.03.04 16:52:26.515,1.33391,1.33402,1.12,1.12
2016.03.04 16:52:27.022,1.33391,1.33402,1.50,2.25
2016.03.04 16:52:27.742,1.33391,1.33402,1.00,1.87
2016.03.04 16:52:28.249,1.33392,1.334,1.00,1.57
2016.03.04 16:52:28.554,1.33394,1.33402,1.00,1.12
2016.03.04 16:52:29.078,1.33395,1.33402,1.00,1.12
2016.03.04 16:52:29.180,1.33394,1.33404,1.00,2.32
2016.03.04 16:52:29.686,1.33395,1.33403,1.00,1.12
2016.03.04 16:52:30.152,1.33397,1.33405,1.00,2.25
2016.03.04 16:52:30.305,1.33405,1.3341,1.37,1.95
2016.03.04 16:52:30.357,1.33407,1.33411,1.50,1.05
2016.03.04 16:52:30.409,1.3341,1.33418,1.00,1.42
2016.03.04 16:52:30.917,1.3341,1.3342,1.00,2.25
2016.03.04 16:52:30.968,1.33413,1.3342,1.00,1.50
2016.03.04 16:52:31.366,1.33408,1.33419,2.32,1.07
2016.03.04 16:52:32.980,1.33408,1.33418,1.07,1.10
2016.03.04 16:52:33.484,1.33407,1.33418,1.57,1.57
2016.03.04 16:52:34.790,1.33406,1.33415,1.37,1.10
2016.03.04 16:52:34.892,1.33404,1.33415,1.57,1.47
2016.03.04 16:52:35.348,1.33404,1.33414,1.12,1.50
2016.03.04 16:52:35.660,1.33408,1.3342,1.95,1.10
2016.03.04 16:52:36.723,1.33408,1.33419,2.25,1.00
2016.03.04 16:52:37.231,1.33409,1.33421,2.70,1.07
2016.03.04 16:52:37.750,1.33409,1.33421,1.45,2.32
2016.03.04 16:52:37.852,1.33409,1.33421,1.57,1.10
2016.03.04 16:52:38.055,1.33409,1.3342,1.47,1.00
2016.03.04 16:52:38.258,1.33408,1.33419,1.82,1.00
2016.03.04 16:52:38.766,1.33409,1.33421,1.87,1.50
2016.03.04 16:52:39.292,1.3341,1.3342,1.45,1.50
2016.03.04 16:52:39.799,1.33409,1.33421,1.50,1.57
2016.03.04 16:52:40.303,1.3341,1.3342,1.57,1.00
2016.03.04 16:52:40.556,1.33411,1.33422,1.50,1.10
2016.03.04 16:52:40.811,1.33411,1.33423,2.25,1.95
2016.03.04 16:52:40.913,1.33411,1.33423,2.62,1.57
2016.03.04 16:52:42.628,1.33412,1.33423,1.87,1.10
2016.03.04 16:52:43.789,1.33411,1.33423,3.00,1.47
2016.03.04 16:52:44.292,1.33411,1.33422,3.07,1.00
2016.03.04 16:52:44.799,1.33411,1.33423,1.47,1.20
2016.03.04 16:52:45.416,1.33411,1.33422,1.95,1.00
2016.03.04 16:52:45.722,1.33411,1.33421,1.47,1.50
2016.03.04 16:52:47.103,1.33409,1.33422,2.62,1.95
2016.03.04 16:52:47.609,1.33409,1.33421,1.87,1.10
2016.03.04 16:52:48.154,1.3341,1.33422,3.07,2.32
2016.03.04 16:52:48.661,1.33411,1.33421,1.47,1.10
2016.03.04 16:52:49.688,1.33411,1.33423,1.47,1.95
2016.03.04 16:52:50.805,1.33409,1.33422,1.50,1.20
2016.03.04 16:52:50.975,1.3341,1.33422,1.95,1.20
2016.03.04 16:52:51.435,1.33413,1.33424,1.00,1.57
2016.03.04 16:52:51.587,1.33413,1.33425,1.95,1.95
2016.03.04 16:52:51.638,1.33413,1.33425,2.32,1.20
2016.03.04 16:52:52.196,1.33412,1.33424,2.62,1.00
2016.03.04 16:52:52.394,1.33413,1.33425,1.47,1.57
2016.03.04 16:52:52.598,1.33414,1.33424,1.00,1.00
2016.03.04 16:52:53.613,1.33415,1.33426,1.00,1.47
2016.03.04 16:52:54.161,1.33413,1.33425,2.32,1.50
2016.03.04 16:52:54.668,1.33415,1.33425,1.12,1.00
2016.03.04 16:52:55.500,1.33413,1.33424,2.32,1.00
2016.03.04 16:52:55.704,1.3341,1.33422,1.87,1.95
2016.03.04 16:52:56.011,1.33408,1.3342,1.12,1.00
2016.03.04 16:52:56.368,1.33408,1.33419,2.25,1.20
2016.03.04 16:52:56.574,1.33408,1.33418,1.00,1.20
2016.03.04 16:52:57.076,1.33407,1.33419,1.50,1.50
2016.03.04 16:52:57.432,1.33404,1.33416,2.32,2.25
2016.03.04 16:52:57.940,1.33404,1.33416,1.37,3.82
2016.03.04 16:52:58.456,1.33404,1.33416,1.37,2.32
2016.03.04 16:52:58.967,1.33406,1.33417,1.12,1.57
2016.03.04 16:52:59.560,1.33404,1.33417,2.25,1.45
2016.03.04 16:52:59.917,1.33406,1.33418,2.25,1.50
2016.03.04 16:53:00.425,1.33409,1.33419,1.00,1.87
2016.03.04 16:53:00.970,1.33409,1.33419,1.00,1.12
2016.03.04 16:53:01.787,1.33408,1.33419,1.87,1.37
2016.03.04 16:53:02.886,1.33409,1.3342,1.37,1.37
2016.03.04 16:53:03.848,1.33411,1.33422,1.12,1.75
2016.03.04 16:53:05.053,1.33408,1.33414,2.32,2.85
2016.03.04 16:53:05.104,1.33408,1.33414,1.10,2.85
2016.03.04 16:53:05.155,1.334,1.3341,1.50,1.12
2016.03.04 16:53:05.856,1.33401,1.33412,1.50,1.95
2016.03.04 16:53:06.808,1.33403,1.33414,1.12,2.62
2016.03.04 16:53:07.163,1.33405,1.33414,1.00,1.50
2016.03.04 16:53:07.569,1.33403,1.33414,1.50,1.50
2016.03.04 16:53:08.581,1.33404,1.33414,1.00,1.12
2016.03.04 16:53:11.127,1.33404,1.33415,1.87,1.95
2016.03.04 16:53:11.634,1.33404,1.33414,1.50,1.20
2016.03.04 16:53:12.152,1.33403,1.33415,1.57,1.07
2016.03.04 16:53:12.912,1.33403,1.33414,1.20,1.10
2016.03.04 16:53:13.351,1.33405,1.33415,1.00,2.32
2016.03.04 16:53:13.857,1.33404,1.33415,1.12,1.47
2016.03.04 16:53:14.395,1.33404,1.33416,2.25,1.57
2016.03.04 16:53:15.410,1.33406,1.33417,1.00,2.25
2016.03.04 16:53:16.583,1.33406,1.33416,1.00,1.57
2016.03.04 16:53:16.685,1.33404,1.33416,1.50,1.45
2016.03.04 16:53:19.108,1.33405,1.33416,1.00,3.37
2016.03.04 16:53:19.261,1.33403,1.33414,1.50,1.20
2016.03.04 16:53:19.364,1.334,1.33409,1.12,1.00
2016.03.04 16:53:19.516,1.33399,1.33407,1.87,2.10
2016.03.04 16:53:19.866,1.33384,1.33394,1.00,2.25
2016.03.04 16:53:19.917,1.3338,1.33391,1.12,1.37
2016.03.04 16:53:20.019,1.33378,1.3339,1.87,3.00
2016.03.04 16:53:20.475,1.33378,1.33388,1.00,1.07
2016.03.04 16:53:20.526,1.33376,1.33388,1.87,1.07
2016.03.04 16:53:20.678,1.33375,1.33388,1.57,2.25
2016.03.04 16:53:21.224,1.33375,1.33387,1.20,1.12
2016.03.04 16:53:21.731,1.33376,1.33387,1.00,1.12
2016.03.04 16:53:22.286,1.33376,1.33388,1.12,1.12
2016.03.04 16:53:22.795,1.33376,1.33389,1.57,1.20
2016.03.04 16:53:23.302,1.33378,1.33391,1.47,2.25
2016.03.04 16:53:24.588,1.33377,1.33389,2.25,1.07
2016.03.04 16:53:25.211,1.33377,1.33389,1.57,1.07
2016.03.04 16:53:25.598,1.33376,1.33388,1.10,2.32
2016.03.04 16:53:26.839,1.33376,1.33388,1.00,1.07
2016.03.04 16:53:29.687,1.33376,1.33388,1.07,1.07
