2016.03.11 14:48:06.649,1.3229,1.32303,1.12,1.12
2016.03.11 14:48:06.753,1.32287,1.32299,1.50,1.87
2016.03.11 14:48:06.856,1.32283,1.32296,1.75,1.50
2016.03.11 14:48:06.959,1.3228,1.32291,1.50,1.00
2016.03.11 14:48:07.164,1.32282,1.32293,1.73,1.00
2016.03.11 14:48:07.468,1.32281,1.32293,1.37,1.12
2016.03.11 14:48:07.725,1.32282,1.32293,1.20,1.12
2016.03.11 14:48:08.236,1.32283,1.32292,1.12,1.00
2016.03.11 14:48:08.440,1.32281,1.32292,1.05,1.37
2016.03.11 14:48:08.491,1.3228,1.32292,1.76,1.37
2016.03.11 14:48:08.644,1.32282,1.32292,1.00,1.00
2016.03.11 14:48:08.851,1.32283,1.32295,2.85,1.00
2016.03.11 14:48:09.004,1.32283,1.32296,1.20,1.12
2016.03.11 14:48:09.055,1.32281,1.32294,1.12,1.37
2016.03.11 14:48:09.362,1.32281,1.32292,1.38,1.12
2016.03.11 14:48:09.464,1.32281,1.32295,2.18,1.20
2016.03.11 14:48:09.990,1.32283,1.32292,1.00,1.00
2016.03.11 14:48:10.497,1.32281,1.32292,1.73,1.00
2016.03.11 14:48:11.154,1.32281,1.32294,1.75,1.47
2016.03.11 14:48:11.257,1.32281,1.32293,1.12,1.12
2016.03.11 14:48:11.409,1.32281,1.32293,2.48,1.00
2016.03.11 14:48:11.918,1.32281,1.32295,2.55,1.20
2016.03.11 14:48:12.367,1.32281,1.32293,1.20,1.20
2016.03.11 14:48:12.471,1.32281,1.32295,2.93,1.20
2016.03.11 14:48:12.978,1.32281,1.32295,2.18,1.20
2016.03.11 14:48:13.486,1.32281,1.32295,2.32,1.20
2016.03.11 14:48:13.651,1.32281,1.32294,1.80,1.20
2016.03.11 14:48:13.905,1.32281,1.32293,1.12,1.10
2016.03.11 14:48:14.058,1.32281,1.32295,1.73,1.20
2016.03.11 14:48:14.363,1.32282,1.32293,1.30,1.20
2016.03.11 14:48:14.903,1.32282,1.32293,3.83,1.12
2016.03.11 14:48:15.158,1.32282,1.32294,1.35,1.47
2016.03.11 14:48:15.310,1.32282,1.32294,4.95,1.47
2016.03.11 14:48:15.819,1.32284,1.32295,1.00,1.12
2016.03.11 14:48:15.870,1.32282,1.32295,1.05,1.12
2016.03.11 14:48:15.972,1.32283,1.32295,1.95,1.20
2016.03.11 14:48:16.430,1.32282,1.32296,1.57,1.20
2016.03.11 14:48:16.685,1.32281,1.32293,4.35,1.37
2016.03.11 14:48:16.787,1.32282,1.32293,1.35,1.00
2016.03.11 14:48:17.041,1.32283,1.32296,1.60,1.20
2016.03.11 14:48:17.558,1.32283,1.32293,1.72,1.00
2016.03.11 14:48:18.218,1.32284,1.32295,1.35,1.00
2016.03.11 14:48:19.640,1.32283,1.32295,1.00,1.10
2016.03.11 14:48:19.691,1.32282,1.32296,1.12,1.50
2016.03.11 14:48:20.199,1.32282,1.32294,1.30,1.50
2016.03.11 14:48:20.554,1.32282,1.32293,2.85,1.10
2016.03.11 14:48:20.754,1.32282,1.32293,1.00,1.10
2016.03.11 14:48:20.958,1.32283,1.32294,1.60,1.45
2016.03.11 14:48:21.720,1.32282,1.32294,2.10,1.47
2016.03.11 14:48:22.223,1.32282,1.32294,1.72,1.87
2016.03.11 14:48:22.772,1.32282,1.32292,1.35,1.00
2016.03.11 14:48:23.331,1.32281,1.32292,1.60,1.00
2016.03.11 14:48:23.856,1.32282,1.32292,2.47,1.12
2016.03.11 14:48:24.377,1.32284,1.32295,1.30,2.70
2016.03.11 14:48:24.678,1.3229,1.32295,1.12,1.00
2016.03.11 14:48:24.729,1.3229,1.323,1.37,1.50
2016.03.11 14:48:24.832,1.3229,1.32302,1.87,1.07
2016.03.11 14:48:24.985,1.3229,1.32299,1.20,1.00
2016.03.11 14:48:25.138,1.32283,1.32297,1.57,2.32
2016.03.11 14:48:25.189,1.32283,1.32296,1.37,1.45
2016.03.11 14:48:26.340,1.32281,1.32293,3.49,1.00
2016.03.11 14:48:26.647,1.32284,1.32296,1.30,1.50
2016.03.11 14:48:26.749,1.32284,1.32295,1.05,1.37
2016.03.11 14:48:26.852,1.32284,1.32296,1.35,1.47
2016.03.11 14:48:27.383,1.32285,1.32295,1.00,1.12
2016.03.11 14:48:27.435,1.32281,1.32295,3.04,1.95
2016.03.11 14:48:28.206,1.32282,1.32294,3.22,1.10
2016.03.11 14:48:28.715,1.32283,1.32295,1.72,1.07
2016.03.11 14:48:28.766,1.32283,1.32295,1.72,1.07
2016.03.11 14:48:29.107,1.32283,1.32295,2.85,1.20
2016.03.11 14:48:29.614,1.32283,1.32296,1.67,1.20
2016.03.11 14:48:30.079,1.32282,1.32295,2.10,1.12
2016.03.11 14:48:30.132,1.32282,1.32293,1.12,1.07
2016.03.11 14:48:30.183,1.32281,1.32289,1.00,1.01
2016.03.11 14:48:30.386,1.32278,1.3229,1.00,1.50
2016.03.11 14:48:30.742,1.32278,1.3229,1.37,1.12
2016.03.11 14:48:30.844,1.3228,1.32291,1.00,1.65
2016.03.11 14:48:31.031,1.32279,1.32292,1.75,1.75
2016.03.11 14:48:31.087,1.32281,1.32293,1.37,1.12
2016.03.11 14:48:31.645,1.3228,1.32292,1.37,1.07
2016.03.11 14:48:32.045,1.3228,1.32292,1.87,1.07
2016.03.11 14:48:32.147,1.32282,1.32292,1.37,1.10
2016.03.11 14:48:32.199,1.32282,1.32292,1.12,1.10
2016.03.11 14:48:32.353,1.32282,1.32296,2.25,1.27
2016.03.11 14:48:32.657,1.32283,1.32295,1.47,1.20
2016.03.11 14:48:32.990,1.32282,1.32294,1.20,1.47
2016.03.11 14:48:33.849,1.32282,1.32293,1.00,1.00
2016.03.11 14:48:34.154,1.32284,1.32293,1.47,1.00
2016.03.11 14:48:34.661,1.32284,1.32295,1.00,1.20
2016.03.11 14:48:35.163,1.32284,1.32298,1.50,1.20
2016.03.11 14:48:35.569,1.32284,1.32297,1.00,1.12
2016.03.11 14:48:35.843,1.32282,1.32293,1.12,1.00
2016.03.11 14:48:36.098,1.32281,1.32293,1.50,1.07
2016.03.11 14:48:36.556,1.32281,1.32293,1.50,1.12
2016.03.11 14:48:37.075,1.32281,1.32292,1.00,1.47
2016.03.11 14:48:37.380,1.32285,1.32298,1.56,1.87
2016.03.11 14:48:37.482,1.32282,1.32295,1.12,1.12
2016.03.11 14:48:37.955,1.32278,1.3229,1.50,1.45
2016.03.11 14:48:38.107,1.32276,1.3229,1.87,1.75
2016.03.11 14:48:38.361,1.32275,1.32289,1.12,1.20
2016.03.11 14:48:38.413,1.32273,1.32285,1.12,1.76
2016.03.11 14:48:38.565,1.32267,1.32281,2.55,1.20
2016.03.11 14:48:38.966,1.3227,1.32282,2.32,1.37
2016.03.11 14:48:39.169,1.32273,1.32287,1.12,1.21
2016.03.11 14:48:39.322,1.32275,1.32287,1.12,1.20
2016.03.11 14:48:39.709,1.32281,1.32293,1.12,1.50
2016.03.11 14:48:40.322,1.32278,1.32292,2.62,1.82
2016.03.11 14:48:40.374,1.32278,1.32291,1.50,1.20
2016.03.11 14:48:40.774,1.32279,1.3229,1.00,1.12
2016.03.11 14:48:41.184,1.32278,1.32289,1.12,1.10
2016.03.11 14:48:41.821,1.32279,1.32292,1.12,2.47
2016.03.11 14:48:42.025,1.32281,1.32292,1.00,1.20
2016.03.11 14:48:42.481,1.32281,1.32294,1.50,1.50
2016.03.11 14:48:42.988,1.32281,1.32293,1.87,1.47
2016.03.11 14:48:43.293,1.32282,1.32295,1.50,2.12
2016.03.11 14:48:43.801,1.32282,1.32293,1.50,1.10
2016.03.11 14:48:44.147,1.32282,1.32293,1.00,1.50
2016.03.11 14:48:44.606,1.32278,1.32291,1.57,1.05
2016.03.11 14:48:44.659,1.32276,1.32288,1.50,1.00
2016.03.11 14:48:45.006,1.32272,1.32279,1.00,1.12
2016.03.11 14:48:45.058,1.32264,1.32276,1.00,1.12
2016.03.11 14:48:45.565,1.32262,1.32276,3.90,1.50
2016.03.11 14:48:46.326,1.32263,1.32276,1.80,1.45
2016.03.11 14:48:46.834,1.32263,1.32276,1.80,1.45
2016.03.11 14:48:46.885,1.32263,1.32276,1.80,1.87
2016.03.11 14:48:47.239,1.32264,1.32276,1.00,1.45
2016.03.11 14:48:48.858,1.32263,1.32276,3.30,1.47
2016.03.11 14:48:49.372,1.32266,1.32277,1.00,1.57
2016.03.11 14:48:49.879,1.32267,1.32278,1.00,1.20
2016.03.11 14:48:50.083,1.32265,1.32277,1.10,1.37
2016.03.11 14:48:50.185,1.32266,1.32278,2.47,1.12
2016.03.11 14:48:50.477,1.32274,1.32286,3.00,1.12
2016.03.11 14:48:50.529,1.32274,1.32286,3.45,1.00
2016.03.11 14:48:50.631,1.32276,1.32286,1.00,1.00
2016.03.11 14:48:50.935,1.32275,1.3229,2.32,1.20
2016.03.11 14:48:51.037,1.32277,1.3229,1.87,1.20
2016.03.11 14:48:51.393,1.32276,1.32289,1.37,1.20
2016.03.11 14:48:51.647,1.32276,1.3229,1.12,1.20
2016.03.11 14:48:51.851,1.32275,1.32288,1.47,1.12
2016.03.11 14:48:52.055,1.32275,1.3229,2.70,1.20
2016.03.11 14:48:52.606,1.32276,1.32289,1.12,1.20
2016.03.11 14:48:52.759,1.32276,1.32289,2.70,1.20
2016.03.11 14:48:52.810,1.32278,1.32292,1.00,2.25
2016.03.11 14:48:52.912,1.32275,1.3229,1.57,1.20
2016.03.11 14:48:53.116,1.32277,1.32288,1.00,1.20
2016.03.11 14:48:53.218,1.32277,1.3229,1.12,1.20
2016.03.11 14:48:53.522,1.32274,1.32287,1.12,1.12
2016.03.11 14:48:53.770,1.32276,1.3229,1.47,1.45
2016.03.11 14:48:54.025,1.32277,1.32292,2.70,1.20
2016.03.11 14:48:54.128,1.32277,1.3229,1.57,1.12
2016.03.11 14:48:54.536,1.32278,1.32292,1.10,1.20
2016.03.11 14:48:54.823,1.3228,1.32292,1.00,1.20
2016.03.11 14:48:55.335,1.3228,1.32292,1.12,1.37
2016.03.11 14:48:55.590,1.32277,1.32291,1.57,1.85
2016.03.11 14:48:55.785,1.32278,1.32291,1.37,1.20
2016.03.11 14:48:56.040,1.32282,1.32294,1.00,1.42
2016.03.11 14:48:56.243,1.32281,1.32294,2.32,1.37
2016.03.11 14:48:56.711,1.32281,1.32294,3.07,1.00
2016.03.11 14:48:57.219,1.32284,1.32296,1.50,1.12
2016.03.11 14:48:57.937,1.32284,1.32296,2.25,1.37
2016.03.11 14:48:58.039,1.32284,1.32296,1.12,1.00
2016.03.11 14:48:58.243,1.32284,1.32295,1.07,1.12
2016.03.11 14:48:58.446,1.32284,1.32296,1.20,1.35
2016.03.11 14:48:58.548,1.32284,1.32296,1.57,1.37
2016.03.11 14:48:59.060,1.32283,1.32295,1.07,1.12
2016.03.11 14:48:59.264,1.32284,1.32295,1.10,1.00
2016.03.11 14:48:59.772,1.32282,1.32294,1.20,1.10
2016.03.11 14:48:59.874,1.32282,1.32294,1.57,1.20
2016.03.11 14:49:00.392,1.32282,1.32295,1.57,1.20
2016.03.11 14:49:00.899,1.32282,1.32295,3.00,1.12
2016.03.11 14:49:01.542,1.32282,1.32297,3.00,2.12
2016.03.11 14:49:01.645,1.32291,1.32297,1.00,1.20
2016.03.11 14:49:01.696,1.32291,1.32296,1.37,1.10
2016.03.11 14:49:01.747,1.32296,1.32303,1.00,3.75
2016.03.11 14:49:01.851,1.32293,1.32305,2.10,1.57
2016.03.11 14:49:01.952,1.32295,1.32306,2.10,1.20
2016.03.11 14:49:02.054,1.32296,1.32309,2.10,1.20
2016.03.11 14:49:02.591,1.32296,1.32309,2.10,1.20
2016.03.11 14:49:03.106,1.32297,1.32309,1.10,1.85
2016.03.11 14:49:03.259,1.32294,1.32307,1.47,1.45
2016.03.11 14:49:03.562,1.32293,1.32305,1.00,1.20
2016.03.11 14:49:03.715,1.32291,1.32304,1.00,1.20
2016.03.11 14:49:03.817,1.32293,1.32304,1.00,1.47
2016.03.11 14:49:03.869,1.32293,1.32306,1.50,1.20
2016.03.11 14:49:03.920,1.32297,1.32306,1.00,1.12
2016.03.11 14:49:03.971,1.32297,1.32308,1.00,1.45
2016.03.11 14:49:04.328,1.32293,1.32309,1.95,2.32
2016.03.11 14:49:04.531,1.32293,1.32307,1.20,1.20
2016.03.11 14:49:04.841,1.32297,1.32312,3.07,1.50
2016.03.11 14:49:05.196,1.323,1.32312,1.00,1.80
2016.03.11 14:49:05.299,1.32298,1.32311,1.57,1.67
2016.03.11 14:49:05.501,1.32298,1.32308,1.00,1.20
2016.03.11 14:49:05.554,1.32293,1.32309,2.70,1.87
2016.03.11 14:49:06.063,1.32297,1.32309,1.00,1.12
2016.03.11 14:49:06.114,1.32298,1.3231,1.10,1.20
2016.03.11 14:49:06.166,1.32298,1.32313,1.95,1.50
2016.03.11 14:49:06.694,1.323,1.32313,1.00,1.20
2016.03.11 14:49:07.302,1.32299,1.32312,1.20,1.75
2016.03.11 14:49:07.847,1.32299,1.32312,1.57,1.75
2016.03.11 14:49:09.252,1.32298,1.32312,2.70,1.75
2016.03.11 14:49:09.607,1.32297,1.32309,1.10,1.00
2016.03.11 14:49:09.933,1.32292,1.32306,1.10,1.82
2016.03.11 14:49:10.238,1.3229,1.32304,1.67,1.12
2016.03.11 14:49:10.747,1.32291,1.32303,1.10,1.00
2016.03.11 14:49:11.083,1.32293,1.32305,1.50,1.20
2016.03.11 14:49:11.185,1.32293,1.32308,3.38,1.20
2016.03.11 14:49:11.491,1.32296,1.32309,1.38,1.20
2016.03.11 14:49:12.052,1.32298,1.32309,1.00,1.20
2016.03.11 14:49:12.206,1.32299,1.32312,1.00,2.10
2016.03.11 14:49:12.714,1.32299,1.32312,1.48,1.20
2016.03.11 14:49:14.266,1.32297,1.32311,3.08,1.67
2016.03.11 14:49:14.561,1.32297,1.3231,1.57,1.50
2016.03.11 14:49:14.716,1.32294,1.32306,1.00,1.95
2016.03.11 14:49:14.767,1.32294,1.32301,1.00,1.00
2016.03.11 14:49:14.819,1.3229,1.32301,1.45,1.00
2016.03.11 14:49:14.921,1.32288,1.32299,1.12,1.10
2016.03.11 14:49:15.227,1.32285,1.32295,1.00,1.12
2016.03.11 14:49:15.517,1.32281,1.32295,4.69,1.12
2016.03.11 14:49:16.835,1.3228,1.32291,1.50,1.50
2016.03.11 14:49:16.937,1.32276,1.32288,1.57,1.87
2016.03.11 14:49:16.989,1.32276,1.32285,1.20,1.50
2016.03.11 14:49:17.040,1.32272,1.32285,1.95,3.22
2016.03.11 14:49:17.092,1.32271,1.32283,1.12,1.12
2016.03.11 14:49:17.143,1.3227,1.32281,1.35,1.12
2016.03.11 14:49:17.445,1.3227,1.32283,1.47,1.20
2016.03.11 14:49:17.753,1.32273,1.32284,2.10,1.50
2016.03.11 14:49:17.855,1.32272,1.32286,2.25,2.25
2016.03.11 14:49:17.957,1.32272,1.3228,1.45,1.00
2016.03.11 14:49:18.008,1.32272,1.3228,1.00,1.00
2016.03.11 14:49:18.110,1.32268,1.3228,1.12,1.47
2016.03.11 14:49:18.299,1.32266,1.3228,1.75,1.57
2016.03.11 14:49:18.351,1.32267,1.32279,1.00,1.12
2016.03.11 14:49:18.859,1.32267,1.32279,1.00,1.07
2016.03.11 14:49:19.805,1.32267,1.32279,1.37,1.07
2016.03.11 14:49:20.059,1.3227,1.32284,3.67,3.00
2016.03.11 14:49:20.110,1.3227,1.32283,4.05,1.10
2016.03.11 14:49:20.638,1.32273,1.32284,1.37,1.95
2016.03.11 14:49:20.943,1.32278,1.32285,2.10,1.20
2016.03.11 14:49:21.198,1.32281,1.32293,1.00,2.25
2016.03.11 14:49:21.401,1.32281,1.32291,1.00,1.72
2016.03.11 14:49:21.453,1.32277,1.32291,1.49,1.12
2016.03.11 14:49:21.845,1.32274,1.32288,1.00,2.25
2016.03.11 14:49:22.149,1.32273,1.32282,1.37,1.00
2016.03.11 14:49:22.454,1.3227,1.3228,1.00,1.95
2016.03.11 14:49:23.048,1.3227,1.32281,1.50,1.12
2016.03.11 14:49:23.099,1.32271,1.32283,1.00,1.05
2016.03.11 14:49:23.606,1.32272,1.32284,1.12,1.67
2016.03.11 14:49:24.155,1.32272,1.32284,1.87,1.00
2016.03.11 14:49:24.917,1.32272,1.32285,2.34,1.47
2016.03.11 14:49:25.121,1.32274,1.32287,1.12,1.12
2016.03.11 14:49:25.461,1.32277,1.3229,1.50,1.75
2016.03.11 14:49:25.768,1.32276,1.3228,1.00,1.00
2016.03.11 14:49:25.921,1.32268,1.3228,1.00,2.25
2016.03.11 14:49:26.775,1.32269,1.3228,1.00,1.12
2016.03.11 14:49:26.826,1.3227,1.32282,1.00,1.95
2016.03.11 14:49:26.928,1.32271,1.32283,1.37,1.42
2016.03.11 14:49:27.532,1.32266,1.32277,1.07,1.00
2016.03.11 14:49:27.634,1.32265,1.32277,1.35,1.00
2016.03.11 14:49:28.345,1.32266,1.32277,1.00,1.00
2016.03.11 14:49:28.447,1.32266,1.32277,1.50,1.00
2016.03.11 14:49:29.723,1.32271,1.32279,1.47,1.00
2016.03.11 14:49:29.959,1.3228,1.32286,1.37,1.50
2016.03.11 14:49:30.012,1.3228,1.32293,1.95,1.37
2016.03.11 14:49:30.114,1.32281,1.32293,1.12,1.37
2016.03.11 14:49:30.165,1.32282,1.32295,1.07,2.05
2016.03.11 14:49:30.673,1.32281,1.32293,1.50,1.00
2016.03.11 14:49:31.210,1.32281,1.32293,1.95,1.00
2016.03.11 14:49:31.413,1.32283,1.32295,2.25,1.00
2016.03.11 14:49:31.943,1.32283,1.32297,1.37,1.12
2016.03.11 14:49:31.994,1.32283,1.32297,1.07,1.12
2016.03.11 14:49:32.744,1.32282,1.32297,3.00,1.12
2016.03.11 14:49:33.950,1.32283,1.32297,1.57,1.12
2016.03.11 14:49:34.306,1.32283,1.32297,1.87,1.12
2016.03.11 14:49:34.961,1.32282,1.32295,2.25,1.37
2016.03.11 14:49:35.368,1.32282,1.32297,1.95,2.05
2016.03.11 14:49:35.469,1.32282,1.32295,1.95,1.12
2016.03.11 14:49:35.571,1.32282,1.32297,1.95,2.05
2016.03.11 14:49:35.673,1.32282,1.32295,1.07,1.12
2016.03.11 14:49:36.441,1.32284,1.32296,1.20,1.37
2016.03.11 14:49:36.760,1.32284,1.32296,1.20,1.72
2016.03.11 14:49:37.263,1.32285,1.32295,1.07,2.05
2016.03.11 14:49:37.365,1.32285,1.32297,1.07,2.05
2016.03.11 14:49:37.871,1.32287,1.32296,1.00,1.12
2016.03.11 14:49:38.066,1.32288,1.323,1.20,1.37
2016.03.11 14:49:38.676,1.32288,1.32301,1.07,1.12
2016.03.11 14:49:38.981,1.32297,1.32301,1.00,1.12
2016.03.11 14:49:39.197,1.32297,1.32308,1.07,1.00
2016.03.11 14:49:39.566,1.32298,1.32306,1.00,1.30
2016.03.11 14:49:40.074,1.32297,1.32306,1.10,1.30
2016.03.11 14:49:40.556,1.32298,1.32308,1.07,1.00
2016.03.11 14:49:40.861,1.323,1.32308,1.00,1.12
2016.03.11 14:49:41.164,1.32297,1.3231,1.50,1.72
2016.03.11 14:49:41.266,1.32299,1.3231,1.07,1.35
2016.03.11 14:49:41.775,1.32299,1.32311,1.07,2.47
2016.03.11 14:49:42.282,1.32299,1.3231,1.07,1.00
2016.03.11 14:49:44.083,1.32301,1.3231,1.00,1.00
2016.03.11 14:49:44.603,1.32301,1.3231,1.00,1.67
2016.03.11 14:49:44.705,1.32299,1.32311,1.20,2.85
2016.03.11 14:49:44.858,1.32299,1.32311,1.20,2.47
2016.03.11 14:49:45.833,1.323,1.3231,1.50,1.72
2016.03.11 14:49:46.143,1.32294,1.32298,1.95,1.00
2016.03.11 14:49:46.297,1.32293,1.32297,1.00,1.00
2016.03.11 14:49:46.612,1.32293,1.32303,1.00,1.20
2016.03.11 14:49:46.663,1.32293,1.32305,1.00,2.47
2016.03.11 14:49:46.868,1.32293,1.32305,1.12,1.80
2016.03.11 14:49:47.073,1.32292,1.32305,2.25,1.20
2016.03.11 14:49:47.516,1.32292,1.32304,1.57,2.10
2016.03.11 14:49:48.023,1.32292,1.32303,1.00,1.50
2016.03.11 14:49:48.680,1.32286,1.32298,1.95,1.87
2016.03.11 14:49:49.192,1.32287,1.32299,1.10,1.12
2016.03.11 14:49:49.344,1.32288,1.32299,1.10,1.00
2016.03.11 14:49:49.746,1.32291,1.32302,1.10,1.72
2016.03.11 14:49:49.797,1.32291,1.32303,1.57,1.70
2016.03.11 14:49:50.103,1.32293,1.32304,1.50,1.39
2016.03.11 14:49:50.307,1.32296,1.32309,1.12,1.20
2016.03.11 14:49:50.358,1.32296,1.32309,1.57,1.67
2016.03.11 14:49:50.409,1.32296,1.32309,1.95,1.30
2016.03.11 14:49:50.712,1.32295,1.32301,1.95,1.00
2016.03.11 14:49:50.815,1.32293,1.32301,1.12,1.00
2016.03.11 14:49:50.866,1.3229,1.32299,3.82,1.00
2016.03.11 14:49:51.019,1.32285,1.32293,2.10,1.00
2016.03.11 14:49:51.122,1.32285,1.32293,2.10,1.12
2016.03.11 14:49:51.224,1.32285,1.32294,2.10,2.25
2016.03.11 14:49:51.326,1.32281,1.32294,2.55,2.25
2016.03.11 14:49:51.859,1.32283,1.32294,2.10,1.87
2016.03.11 14:49:52.368,1.32282,1.32294,1.42,1.87
2016.03.11 14:49:52.724,1.32282,1.32294,1.70,2.62
2016.03.11 14:49:53.059,1.3228,1.32289,1.47,2.85
2016.03.11 14:49:53.314,1.32267,1.32278,1.45,1.00
2016.03.11 14:49:53.417,1.32265,1.32277,1.95,1.00
2016.03.11 14:49:54.050,1.32265,1.32276,1.50,1.00
2016.03.11 14:49:54.558,1.32265,1.32276,1.57,1.00
2016.03.11 14:49:55.067,1.32265,1.32277,1.80,2.25
2016.03.11 14:49:55.616,1.32266,1.32271,1.05,1.00
2016.03.11 14:49:55.921,1.3225,1.32262,1.20,1.00
2016.03.11 14:49:56.023,1.3225,1.32263,1.87,1.07
2016.03.11 14:49:56.125,1.32251,1.32264,1.37,1.95
2016.03.11 14:49:56.176,1.32252,1.32264,1.50,1.95
2016.03.11 14:49:56.278,1.32254,1.32266,1.87,1.95
2016.03.11 14:49:56.379,1.32255,1.32266,1.50,1.57
2016.03.11 14:49:56.546,1.32258,1.32272,1.20,2.32
2016.03.11 14:49:56.597,1.32262,1.32275,1.50,3.37
2016.03.11 14:49:56.648,1.32262,1.32275,1.00,3.07
2016.03.11 14:49:57.159,1.32261,1.32275,1.95,3.00
2016.03.11 14:49:57.314,1.32263,1.32275,1.12,1.87
2016.03.11 14:49:57.817,1.32262,1.32276,2.32,1.95
2016.03.11 14:49:58.122,1.32257,1.32269,1.50,1.00
2016.03.11 14:49:58.173,1.32256,1.32269,1.75,1.10
2016.03.11 14:49:58.224,1.32256,1.32263,1.37,1.00
2016.03.11 14:49:58.529,1.3228,1.32287,1.12,1.12
2016.03.11 14:49:58.737,1.32284,1.3229,11.20,4.50
2016.03.11 14:49:58.789,1.32293,1.32305,1.75,1.50
2016.03.11 14:49:58.840,1.3228,1.32298,35.86,2.10
2016.03.11 14:49:58.892,1.32296,1.32311,2.04,1.57
2016.03.11 14:49:59.146,1.32301,1.32312,1.00,1.01
2016.03.11 14:49:59.350,1.32295,1.32313,5.70,1.12
2016.03.11 14:49:59.698,1.32297,1.32312,1.47,1.42
2016.03.11 14:49:59.749,1.32296,1.32312,1.95,1.27
2016.03.11 14:50:00.054,1.32294,1.32308,1.45,1.00
2016.03.11 14:50:00.156,1.32294,1.32308,1.20,1.00
2016.03.11 14:50:00.258,1.32293,1.3231,2.14,1.50
2016.03.11 14:50:00.714,1.32294,1.32311,1.47,1.50
2016.03.11 14:50:00.968,1.32294,1.32307,1.10,1.67
2016.03.11 14:50:01.020,1.32294,1.32306,1.10,1.89
2016.03.11 14:50:01.326,1.32289,1.32296,2.25,1.00
2016.03.11 14:50:01.377,1.32287,1.32296,1.00,1.10
2016.03.11 14:50:01.479,1.32285,1.32296,1.00,1.50
2016.03.11 14:50:01.679,1.32285,1.32297,1.19,1.50
2016.03.11 14:50:02.242,1.32285,1.323,1.19,2.81
2016.03.11 14:50:02.344,1.32283,1.32298,3.41,1.19
2016.03.11 14:50:02.645,1.32285,1.323,1.12,2.25
2016.03.11 14:50:02.696,1.32287,1.323,2.10,2.62
2016.03.11 14:50:03.204,1.32286,1.323,2.47,1.50
2016.03.11 14:50:03.603,1.32289,1.32302,1.37,1.19
2016.03.11 14:50:03.807,1.32288,1.32302,1.72,1.19
2016.03.11 14:50:03.858,1.32289,1.32302,2.10,1.19
2016.03.11 14:50:03.960,1.32288,1.32301,1.87,1.25
2016.03.11 14:50:04.011,1.32289,1.32299,1.00,1.00
2016.03.11 14:50:04.316,1.32285,1.32298,1.60,1.00
2016.03.11 14:50:04.419,1.32285,1.32298,2.85,1.37
2016.03.11 14:50:04.805,1.32285,1.32297,2.10,1.37
2016.03.11 14:50:05.314,1.32287,1.32297,2.10,1.37
2016.03.11 14:50:05.416,1.32289,1.32302,1.35,6.56
2016.03.11 14:50:05.594,1.3229,1.32302,1.72,1.26
2016.03.11 14:50:06.104,1.32292,1.32304,1.00,1.08
2016.03.11 14:50:06.530,1.32291,1.32304,1.12,3.64
2016.03.11 14:50:07.308,1.32291,1.32304,1.37,1.69
2016.03.11 14:50:07.410,1.32291,1.32305,2.62,1.02
2016.03.11 14:50:07.927,1.32291,1.32305,1.50,1.77
2016.03.11 14:50:08.028,1.32294,1.32305,1.00,1.62
2016.03.11 14:50:08.485,1.32292,1.32305,1.00,1.77
2016.03.11 14:50:09.021,1.32291,1.32305,2.47,2.52
2016.03.11 14:50:09.326,1.32295,1.32307,1.00,1.56
2016.03.11 14:50:09.479,1.32295,1.32309,1.00,2.52
2016.03.11 14:50:09.938,1.32295,1.3231,1.37,1.31
2016.03.11 14:50:10.199,1.32295,1.3231,1.87,1.31
2016.03.11 14:50:10.940,1.32295,1.3231,1.87,1.91
2016.03.11 14:50:11.143,1.32296,1.3231,1.12,1.91
2016.03.11 14:50:11.655,1.32297,1.3231,1.00,1.91
2016.03.11 14:50:12.202,1.32296,1.3231,1.87,1.31
2016.03.11 14:50:12.304,1.32297,1.3231,1.37,1.31
2016.03.11 14:50:12.660,1.32298,1.32311,1.37,1.28
2016.03.11 14:50:13.109,1.32298,1.32311,1.12,1.67
2016.03.11 14:50:13.616,1.32298,1.32311,1.12,2.36
2016.03.11 14:50:14.127,1.32298,1.32311,1.37,1.26
2016.03.11 14:50:14.635,1.32297,1.32311,1.37,2.63
2016.03.11 14:50:14.686,1.32297,1.32309,1.37,1.07
2016.03.11 14:50:14.839,1.32295,1.3231,1.95,1.12
2016.03.11 14:50:15.340,1.32295,1.3231,1.95,1.26
2016.03.11 14:50:15.874,1.32296,1.3231,1.37,1.76
2016.03.11 14:50:16.462,1.32296,1.32309,1.12,1.61
2016.03.11 14:50:16.768,1.32296,1.32309,1.37,1.01
2016.03.11 14:50:17.468,1.32296,1.32309,1.87,1.01
2016.03.11 14:50:17.977,1.32296,1.32309,1.37,1.01
2016.03.11 14:50:18.131,1.32296,1.32309,1.00,1.01
2016.03.11 14:50:18.368,1.32296,1.32306,1.00,1.00
2016.03.11 14:50:18.677,1.32291,1.32299,4.50,1.00
2016.03.11 14:50:18.728,1.32289,1.32298,1.00,1.39
2016.03.11 14:50:18.779,1.32286,1.32298,1.87,1.39
2016.03.11 14:50:18.932,1.32286,1.32299,2.10,1.00
2016.03.11 14:50:19.135,1.32289,1.32299,2.10,1.00
2016.03.11 14:50:19.438,1.32293,1.32303,1.00,1.26
2016.03.11 14:50:20.330,1.32292,1.32303,1.00,1.29
2016.03.11 14:50:20.483,1.3229,1.32302,1.00,1.76
