2016.03.07 21:35:44.125,1.3284,1.32858,1.37,1.20
2016.03.07 21:35:51.468,1.32838,1.32855,1.75,1.75
2016.03.07 21:35:51.620,1.32835,1.32851,1.12,1.12
2016.03.07 21:35:51.722,1.32834,1.32847,1.00,1.00
2016.03.07 21:35:52.129,1.32834,1.32845,1.00,1.00
2016.03.07 21:35:52.699,1.32834,1.32846,1.00,1.00
2016.03.07 21:35:53.813,1.32834,1.32845,1.00,1.00
2016.03.07 21:35:54.276,1.32832,1.32845,1.00,1.00
2016.03.07 21:35:55.307,1.32832,1.32846,1.00,1.00
2016.03.07 21:35:55.358,1.32829,1.32846,1.95,1.00
2016.03.07 21:35:55.409,1.32829,1.32841,1.07,1.00
2016.03.07 21:35:55.718,1.32826,1.32841,2.89,1.37
2016.03.07 21:35:55.769,1.32826,1.32841,2.14,1.37
2016.03.07 21:35:56.276,1.32826,1.3284,1.69,1.37
2016.03.07 21:35:56.934,1.32823,1.32838,1.57,1.12
2016.03.07 21:35:56.985,1.32823,1.32838,1.00,1.80
2016.03.07 21:35:57.036,1.32819,1.32832,1.00,1.10
2016.03.07 21:35:57.088,1.32817,1.32832,1.72,1.37
2016.03.07 21:35:57.240,1.32817,1.32831,1.00,1.37
2016.03.07 21:35:57.582,1.32817,1.32832,1.00,1.43
2016.03.07 21:35:57.634,1.32814,1.32827,1.95,1.07
2016.03.07 21:35:57.939,1.32814,1.32827,1.05,1.37
2016.03.07 21:35:58.091,1.32814,1.32828,1.00,1.43
2016.03.07 21:35:58.547,1.32811,1.32827,1.30,1.37
2016.03.07 21:35:59.054,1.32814,1.32828,1.00,1.05
2016.03.07 21:35:59.177,1.32814,1.32832,1.00,1.37
2016.03.07 21:35:59.532,1.32815,1.32833,1.20,1.43
2016.03.07 21:36:00.942,1.32819,1.32834,1.05,1.37
2016.03.07 21:36:01.398,1.32819,1.3284,1.05,5.74
2016.03.07 21:36:01.449,1.32821,1.3284,1.00,4.24
2016.03.07 21:36:01.501,1.32821,1.3284,1.00,3.19
2016.03.07 21:36:01.552,1.32821,1.32844,1.00,1.65
2016.03.07 21:36:01.755,1.32823,1.32844,1.00,1.20
2016.03.07 21:36:02.314,1.3282,1.32843,1.00,1.00
2016.03.07 21:36:02.731,1.32819,1.32841,1.10,1.00
2016.03.07 21:36:03.239,1.3282,1.32843,1.00,1.37
2016.03.07 21:36:03.774,1.3282,1.32843,1.00,1.12
2016.03.07 21:36:07.165,1.32818,1.32842,1.07,1.00
2016.03.07 21:36:07.469,1.3281,1.32826,2.17,1.07
2016.03.07 21:36:07.977,1.32809,1.32825,1.87,1.07
2016.03.07 21:36:08.500,1.32807,1.32825,1.05,1.07
2016.03.07 21:36:08.552,1.32806,1.32822,2.55,1.07
2016.03.07 21:36:09.062,1.32806,1.32822,2.55,1.07
2016.03.07 21:36:10.567,1.32806,1.32823,1.80,1.12
2016.03.07 21:36:11.428,1.32807,1.32824,1.50,1.07
2016.03.07 21:36:12.267,1.32808,1.32826,1.75,1.00
2016.03.07 21:36:13.417,1.32808,1.32828,1.75,1.07
2016.03.07 21:36:14.835,1.32808,1.32826,1.75,1.00
2016.03.07 21:36:14.936,1.32808,1.32829,1.87,1.20
2016.03.07 21:36:15.241,1.32811,1.3283,1.37,1.07
2016.03.07 21:36:15.697,1.32812,1.32833,1.37,1.12
2016.03.07 21:36:16.231,1.32816,1.32837,1.57,1.75
2016.03.07 21:36:16.333,1.32816,1.32837,1.12,1.37
2016.03.07 21:36:16.840,1.32816,1.32837,1.37,1.37
2016.03.07 21:36:18.427,1.32816,1.3284,1.37,1.87
2016.03.07 21:36:18.884,1.32816,1.32837,1.57,1.37
2016.03.07 21:36:19.441,1.32816,1.32833,1.57,1.10
2016.03.07 21:36:19.644,1.32813,1.3283,1.37,1.00
2016.03.07 21:36:20.366,1.32813,1.32829,1.37,1.00
2016.03.07 21:36:20.772,1.32812,1.32829,1.75,1.00
2016.03.07 21:36:21.278,1.32812,1.3283,1.75,1.10
2016.03.07 21:36:25.039,1.32812,1.32829,1.37,1.00
2016.03.07 21:36:25.982,1.32812,1.32831,1.37,1.07
2016.03.07 21:36:27.463,1.32812,1.32829,1.37,1.00
2016.03.07 21:36:28.581,1.32812,1.3283,1.37,1.10
2016.03.07 21:36:29.088,1.32812,1.32829,1.37,1.00
2016.03.07 21:36:29.595,1.32812,1.3283,1.37,1.10
2016.03.07 21:36:29.849,1.3282,1.32837,1.00,1.37
2016.03.07 21:36:29.900,1.32821,1.32837,1.37,1.00
2016.03.07 21:36:30.002,1.32822,1.32841,1.50,1.19
2016.03.07 21:36:30.977,1.32824,1.32841,1.37,1.19
2016.03.07 21:36:32.094,1.32824,1.32846,1.37,1.97
2016.03.07 21:36:32.427,1.32824,1.3284,1.37,1.00
2016.03.07 21:36:32.631,1.32829,1.32846,1.00,1.60
2016.03.07 21:36:32.733,1.32832,1.32846,1.00,1.60
2016.03.07 21:36:34.912,1.3283,1.32846,1.00,1.60
2016.03.07 21:36:36.448,1.32832,1.32848,1.00,1.67
2016.03.07 21:36:42.245,1.32834,1.32849,1.00,2.92
2016.03.07 21:36:43.210,1.32833,1.32849,1.00,2.92
2016.03.07 21:37:03.687,1.32832,1.32849,1.00,2.17
2016.03.07 21:37:04.882,1.32834,1.32848,1.00,1.70
2016.03.07 21:37:06.149,1.32834,1.32847,1.00,1.00
2016.03.07 21:37:07.142,1.32834,1.32852,1.00,1.37
2016.03.07 21:37:08.103,1.32834,1.32846,1.00,1.12
2016.03.07 21:37:09.660,1.32832,1.32846,1.00,1.12
2016.03.07 21:37:11.261,1.32832,1.32852,1.00,1.87
2016.03.07 21:37:11.567,1.32835,1.32852,1.00,1.37
2016.03.07 21:37:12.109,1.32835,1.32851,1.00,1.37
2016.03.07 21:37:12.423,1.32839,1.32851,1.00,1.37
2016.03.07 21:37:12.727,1.32843,1.32857,1.00,1.50
2016.03.07 21:37:12.830,1.32843,1.32856,1.00,1.37
2016.03.07 21:37:13.033,1.32843,1.32858,1.00,1.37
2016.03.07 21:37:13.542,1.32843,1.32858,1.00,1.37
2016.03.07 21:37:14.270,1.32842,1.32858,1.00,1.37
2016.03.07 21:37:15.370,1.32843,1.3286,1.00,1.50
2016.03.07 21:37:16.692,1.32844,1.3286,1.00,1.50
2016.03.07 21:37:18.983,1.32845,1.3286,1.00,1.50
2016.03.07 21:37:19.491,1.32845,1.3286,1.00,1.37
2016.03.07 21:37:20.195,1.32847,1.32861,1.00,1.50
2016.03.07 21:37:30.704,1.32846,1.32861,1.00,1.50
2016.03.07 21:37:32.213,1.32845,1.3286,1.00,1.37
2016.03.07 21:37:33.675,1.32846,1.3286,1.00,1.37
2016.03.07 21:37:35.186,1.32847,1.32862,1.00,3.75
2016.03.07 21:37:35.692,1.32847,1.32862,1.00,1.50
2016.03.07 21:37:36.888,1.32849,1.32862,1.00,1.50
2016.03.07 21:37:38.309,1.32848,1.32863,1.00,4.50
2016.03.07 21:37:39.511,1.32851,1.32863,1.00,3.75
2016.03.07 21:37:39.562,1.32851,1.32864,1.00,1.37
2016.03.07 21:37:40.119,1.32849,1.32864,1.00,1.50
2016.03.07 21:37:41.105,1.32849,1.32862,1.00,1.37
2016.03.07 21:37:42.098,1.32842,1.32858,1.12,1.07
2016.03.07 21:37:42.200,1.32842,1.32857,1.00,1.50
2016.03.07 21:37:42.912,1.3284,1.32854,1.00,1.37
2016.03.07 21:37:43.419,1.32838,1.32853,1.00,1.12
2016.03.07 21:37:43.544,1.32838,1.32853,1.00,1.37
2016.03.07 21:37:51.881,1.32838,1.32851,1.00,1.37
2016.03.07 21:37:52.190,1.32836,1.32846,1.00,1.00
2016.03.07 21:37:52.292,1.32834,1.32846,1.20,1.00
2016.03.07 21:37:52.714,1.32831,1.32846,1.10,1.00
2016.03.07 21:37:53.220,1.32831,1.32847,1.10,1.00
2016.03.07 21:37:53.727,1.32831,1.32847,1.07,1.00
2016.03.07 21:37:54.956,1.32831,1.32847,1.00,1.00
2016.03.07 21:37:55.108,1.32831,1.32845,1.00,1.00
2016.03.07 21:37:55.614,1.32831,1.32844,1.00,1.00
2016.03.07 21:37:56.586,1.32831,1.32845,1.00,1.00
2016.03.07 21:37:57.108,1.3283,1.32846,1.00,1.00
2016.03.07 21:37:57.614,1.3283,1.32845,1.00,1.00
2016.03.07 21:37:59.192,1.3283,1.32846,1.00,1.00
2016.03.07 21:38:00.075,1.3283,1.32844,1.00,1.00
2016.03.07 21:38:00.424,1.3283,1.32843,1.00,1.37
2016.03.07 21:38:00.525,1.32828,1.32843,1.00,1.37
2016.03.07 21:38:03.143,1.32829,1.32847,1.00,5.25
2016.03.07 21:38:08.704,1.32829,1.32846,1.00,1.87
2016.03.07 21:38:19.030,1.32829,1.32843,1.00,1.50
2016.03.07 21:38:19.531,1.32829,1.32844,1.00,1.37
2016.03.07 21:38:28.493,1.32829,1.32845,1.00,1.87
2016.03.07 21:38:28.797,1.32821,1.32831,1.37,1.00
2016.03.07 21:38:28.848,1.32821,1.32831,1.00,1.00
2016.03.07 21:38:29.365,1.3282,1.32831,1.00,1.00
2016.03.07 21:38:31.864,1.32827,1.32836,1.00,1.10
2016.03.07 21:38:31.967,1.32827,1.32839,1.00,1.10
2016.03.07 21:38:32.474,1.32828,1.32841,1.00,1.12
2016.03.07 21:38:33.341,1.3283,1.32845,1.00,1.87
2016.03.07 21:38:33.443,1.3283,1.32846,1.00,1.37
2016.03.07 21:38:42.440,1.32829,1.32846,1.00,1.50
2016.03.07 21:38:44.859,1.3283,1.32846,1.00,1.87
2016.03.07 21:38:51.597,1.3283,1.32845,1.00,1.37
2016.03.07 21:38:52.438,1.32829,1.32845,1.00,1.37
2016.03.07 21:38:52.944,1.32829,1.32846,1.07,1.87
2016.03.07 21:38:53.787,1.32831,1.32844,1.00,1.10
2016.03.07 21:38:53.889,1.32831,1.32844,1.00,1.12
2016.03.07 21:38:56.851,1.3283,1.32843,1.00,1.07
2016.03.07 21:38:57.856,1.3283,1.32843,1.00,1.12
2016.03.07 21:38:58.211,1.32831,1.32847,1.00,1.07
2016.03.07 21:38:59.413,1.32831,1.32848,1.20,1.57
2016.03.07 21:39:00.368,1.32832,1.32848,1.00,1.20
2016.03.07 21:39:00.896,1.32832,1.32849,1.45,1.50
2016.03.07 21:39:06.109,1.32833,1.32849,1.00,1.87
2016.03.07 21:39:07.662,1.32832,1.32849,1.10,1.50
2016.03.07 21:39:07.984,1.32832,1.32847,1.00,1.37
2016.03.07 21:39:10.854,1.32831,1.32846,1.00,1.37
2016.03.07 21:39:11.360,1.32831,1.32846,1.00,1.12
2016.03.07 21:39:14.091,1.32828,1.32843,1.10,1.47
2016.03.07 21:39:14.643,1.32824,1.32837,1.50,1.00
2016.03.07 21:39:15.315,1.32826,1.32838,1.07,1.00
2016.03.07 21:39:17.341,1.32825,1.32837,1.07,1.00
2016.03.07 21:39:17.847,1.32825,1.32838,1.07,1.00
2016.03.07 21:39:18.750,1.32827,1.32838,1.07,1.00
2016.03.07 21:39:19.310,1.32827,1.32838,1.07,1.00
2016.03.07 21:39:25.042,1.32827,1.32838,1.12,1.00
2016.03.07 21:39:25.550,1.32827,1.32839,1.12,1.00
2016.03.07 21:39:26.069,1.32827,1.32838,1.12,1.00
2016.03.07 21:39:26.576,1.32826,1.32838,1.10,1.00
2016.03.07 21:39:26.982,1.32828,1.32837,1.00,1.00
2016.03.07 21:39:27.490,1.32828,1.32837,1.07,1.00
2016.03.07 21:39:28.249,1.32828,1.32838,1.07,1.00
2016.03.07 21:39:30.349,1.32829,1.32839,1.10,1.00
2016.03.07 21:39:31.662,1.32829,1.32838,1.10,1.00
2016.03.07 21:39:32.171,1.32829,1.32839,1.10,1.00
2016.03.07 21:39:34.167,1.32829,1.32843,1.10,1.47
2016.03.07 21:39:35.452,1.32826,1.32838,1.12,1.00
2016.03.07 21:39:35.503,1.32826,1.32838,1.00,1.00
2016.03.07 21:39:35.671,1.32828,1.32838,1.00,1.00
2016.03.07 21:39:35.874,1.32826,1.32839,1.10,1.00
2016.03.07 21:39:35.976,1.32828,1.32837,1.00,1.00
2016.03.07 21:39:36.290,1.32824,1.32836,1.07,1.00
2016.03.07 21:39:36.544,1.32826,1.32838,1.10,1.00
2016.03.07 21:39:37.050,1.32826,1.32837,1.00,1.00
2016.03.07 21:39:38.861,1.32827,1.32837,1.00,1.00
2016.03.07 21:39:39.115,1.32825,1.32838,1.37,1.00
2016.03.07 21:39:39.620,1.32827,1.32838,1.07,1.00
2016.03.07 21:39:40.664,1.32824,1.32837,1.37,1.00
2016.03.07 21:39:40.867,1.32824,1.32837,1.30,1.00
2016.03.07 21:39:41.322,1.32827,1.32837,1.07,1.00
2016.03.07 21:39:43.072,1.32827,1.32838,1.07,1.00
2016.03.07 21:39:44.184,1.32824,1.32837,1.37,1.00
2016.03.07 21:39:45.044,1.32824,1.32838,1.37,1.00
2016.03.07 21:39:47.067,1.32826,1.32837,1.12,1.00
2016.03.07 21:39:48.872,1.32826,1.32838,1.12,1.00
2016.03.07 21:39:49.378,1.32826,1.32837,1.12,1.00
2016.03.07 21:39:51.079,1.32826,1.32838,1.12,1.00
2016.03.07 21:39:51.580,1.32826,1.32837,1.12,1.00
2016.03.07 21:39:53.200,1.32826,1.32838,1.12,1.00
2016.03.07 21:39:55.361,1.32827,1.32837,1.07,1.00
2016.03.07 21:39:55.746,1.32825,1.32837,1.07,1.00
2016.03.07 21:39:56.253,1.32827,1.32838,1.00,1.00
2016.03.07 21:39:56.799,1.32825,1.32839,1.12,1.00
2016.03.07 21:39:58.211,1.32827,1.32838,1.07,1.00
2016.03.07 21:40:00.302,1.3282,1.32836,1.12,1.00
2016.03.07 21:40:00.353,1.32816,1.32836,1.87,1.00
2016.03.07 21:40:00.455,1.32815,1.32835,1.20,1.12
2016.03.07 21:40:00.852,1.32818,1.32836,1.00,1.85
2016.03.07 21:40:00.954,1.32815,1.32838,1.45,1.95
2016.03.07 21:40:01.568,1.32815,1.32834,1.45,1.50
2016.03.07 21:40:02.069,1.32815,1.32834,1.45,1.12
2016.03.07 21:40:02.714,1.32815,1.32837,1.20,1.87
2016.03.07 21:40:02.968,1.32815,1.32834,1.20,1.75
2016.03.07 21:40:03.375,1.32815,1.32835,1.45,1.85
2016.03.07 21:40:03.527,1.32816,1.32834,1.07,1.12
2016.03.07 21:40:03.994,1.32816,1.32836,1.07,1.87
2016.03.07 21:40:04.422,1.32815,1.32836,1.82,1.87
2016.03.07 21:40:04.625,1.32815,1.32836,1.57,1.12
2016.03.07 21:40:05.713,1.32815,1.32834,1.27,1.87
2016.03.07 21:40:06.390,1.32814,1.32833,1.82,1.20
2016.03.07 21:40:06.493,1.32814,1.32832,1.55,1.57
2016.03.07 21:40:07.899,1.32814,1.32832,1.55,1.20
2016.03.07 21:40:09.203,1.32812,1.3283,1.80,1.00
2016.03.07 21:40:15.209,1.32812,1.32832,2.10,1.20
2016.03.07 21:40:22.020,1.32813,1.32833,1.59,1.12
2016.03.07 21:40:22.528,1.32813,1.32833,1.89,1.12
2016.03.07 21:40:24.200,1.32813,1.32833,2.04,1.12
2016.03.07 21:40:27.622,1.32813,1.32833,1.99,1.12
2016.03.07 21:40:33.345,1.32813,1.32832,2.32,1.12
2016.03.07 21:40:33.548,1.32815,1.32834,1.07,1.12
2016.03.07 21:40:35.003,1.32813,1.32833,2.02,1.12
2016.03.07 21:40:35.510,1.32814,1.32835,1.57,1.87
2016.03.07 21:40:35.774,1.32815,1.32835,1.07,1.57
2016.03.07 21:40:35.926,1.32815,1.32833,1.07,1.85
2016.03.07 21:40:35.977,1.32813,1.32833,2.32,1.87
2016.03.07 21:40:39.090,1.32813,1.32833,2.32,1.12
2016.03.07 21:40:40.291,1.32815,1.32836,1.07,1.12
2016.03.07 21:40:40.797,1.32814,1.32835,2.32,1.12
2016.03.07 21:40:44.215,1.32814,1.32834,1.82,1.50
2016.03.07 21:40:44.406,1.32815,1.32833,1.27,1.20
2016.03.07 21:40:45.116,1.32813,1.32833,2.32,1.82
2016.03.07 21:40:46.213,1.32814,1.32833,1.57,1.07
2016.03.07 21:40:48.322,1.32814,1.32836,1.82,1.87
2016.03.07 21:40:48.829,1.32815,1.32835,1.07,1.12
2016.03.07 21:40:50.702,1.32814,1.32833,2.32,1.10
2016.03.07 21:40:50.855,1.32814,1.32834,2.32,1.20
2016.03.07 21:40:52.742,1.32814,1.32833,1.52,1.50
2016.03.07 21:41:00.222,1.32813,1.32832,1.82,1.50
2016.03.07 21:41:11.453,1.32816,1.32834,1.07,1.87
2016.03.07 21:41:16.089,1.32816,1.32832,1.07,1.20
2016.03.07 21:41:16.638,1.32813,1.32833,1.82,1.87
2016.03.07 21:41:21.008,1.32816,1.32833,1.07,1.87
2016.03.07 21:41:29.150,1.32814,1.32835,1.82,1.87
2016.03.07 21:41:29.707,1.32814,1.32833,1.82,1.37
2016.03.07 21:41:31.598,1.32815,1.32834,1.95,1.87
2016.03.07 21:41:33.984,1.32814,1.32833,1.82,1.07
2016.03.07 21:41:35.546,1.32814,1.32834,1.20,1.12
2016.03.07 21:41:36.084,1.32814,1.32834,1.95,1.50
2016.03.07 21:41:36.414,1.32814,1.32834,1.82,1.50
2016.03.07 21:41:54.210,1.32814,1.32834,1.82,1.12
2016.03.07 21:42:00.830,1.32814,1.32836,1.82,1.12
2016.03.07 21:42:02.166,1.32815,1.32836,1.82,1.12
2016.03.07 21:42:03.163,1.32815,1.32834,1.82,1.12
2016.03.07 21:42:03.670,1.32819,1.32838,1.50,2.25
2016.03.07 21:42:04.177,1.32819,1.32838,1.50,1.12
2016.03.07 21:42:04.683,1.32819,1.32838,1.37,1.12
2016.03.07 21:42:05.233,1.32819,1.3284,1.37,1.12
2016.03.07 21:42:07.880,1.3282,1.32839,1.37,1.12
2016.03.07 21:42:09.640,1.32819,1.3284,1.37,1.12
2016.03.07 21:42:10.096,1.32819,1.32837,1.37,1.37
2016.03.07 21:42:10.400,1.32818,1.32837,1.87,1.87
2016.03.07 21:42:11.372,1.32817,1.32837,2.62,1.75
2016.03.07 21:42:11.677,1.32818,1.3284,1.50,2.25
2016.03.07 21:42:11.981,1.32821,1.32842,1.10,1.37
2016.03.07 21:42:12.032,1.32821,1.32843,1.12,1.12
2016.03.07 21:42:12.352,1.32819,1.32843,1.50,1.87
2016.03.07 21:42:15.616,1.32821,1.32843,1.12,1.12
2016.03.07 21:42:22.498,1.3282,1.32842,1.37,1.75
2016.03.07 21:42:22.921,1.3282,1.32843,1.37,1.12
2016.03.07 21:42:27.361,1.3282,1.32842,1.12,1.75
2016.03.07 21:42:27.412,1.32819,1.3284,1.87,1.75
2016.03.07 21:42:27.970,1.32819,1.32834,1.37,1.12
2016.03.07 21:42:28.021,1.32816,1.3283,1.07,1.12
2016.03.07 21:42:28.204,1.32815,1.3283,2.25,1.12
2016.03.07 21:42:30.576,1.32813,1.3283,1.37,1.12
2016.03.07 21:42:31.753,1.32813,1.3283,1.12,1.12
2016.03.07 21:42:37.803,1.32813,1.32831,1.20,1.50
2016.03.07 21:42:40.778,1.32813,1.32831,1.12,1.50
2016.03.07 21:42:40.880,1.32813,1.3283,1.50,1.12
2016.03.07 21:42:42.951,1.32815,1.32833,1.10,1.87
2016.03.07 21:42:43.002,1.32815,1.32833,1.57,1.50
2016.03.07 21:42:43.053,1.32815,1.32833,1.00,1.87
2016.03.07 21:42:43.205,1.32814,1.32834,1.10,1.87
2016.03.07 21:42:43.358,1.32814,1.32832,1.00,1.37
2016.03.07 21:42:43.878,1.32813,1.32832,1.12,2.62
2016.03.07 21:42:44.233,1.32814,1.32833,1.57,1.50
2016.03.07 21:42:44.284,1.32814,1.32833,2.25,1.12
2016.03.07 21:42:44.386,1.32815,1.32833,1.07,1.12
2016.03.07 21:42:44.437,1.32814,1.32833,2.25,1.50
2016.03.07 21:42:44.783,1.32813,1.32832,1.50,1.50
2016.03.07 21:42:45.087,1.32814,1.32831,3.75,1.12
2016.03.07 21:42:45.595,1.32813,1.32831,1.75,1.12
2016.03.07 21:42:45.698,1.32816,1.32833,2.25,1.50
2016.03.07 21:42:46.003,1.32813,1.32832,1.50,1.37
2016.03.07 21:42:46.529,1.32815,1.32834,1.37,1.87
2016.03.07 21:42:46.581,1.32815,1.32834,1.75,1.87
2016.03.07 21:42:46.885,1.32815,1.32833,1.12,1.00
2016.03.07 21:42:46.936,1.32814,1.32832,1.75,1.00
2016.03.07 21:42:47.190,1.32816,1.32834,2.25,1.87
2016.03.07 21:42:47.241,1.32816,1.32832,1.75,1.00
2016.03.07 21:42:47.799,1.32815,1.32832,1.12,1.00
2016.03.07 21:42:48.345,1.32814,1.32832,1.12,1.50
2016.03.07 21:42:48.802,1.32817,1.32833,1.37,1.37
2016.03.07 21:42:48.905,1.32814,1.32832,1.87,1.00
2016.03.07 21:42:49.415,1.32814,1.32832,1.12,1.50
2016.03.07 21:42:49.537,1.32813,1.32832,1.80,1.50
2016.03.07 21:42:50.206,1.32816,1.32833,1.67,1.50
2016.03.07 21:42:50.663,1.32815,1.32831,3.45,1.00
2016.03.07 21:42:50.714,1.32815,1.32831,2.70,1.00
2016.03.07 21:42:50.968,1.32815,1.32833,2.62,1.50
2016.03.07 21:42:51.977,1.32815,1.32833,4.50,1.50
2016.03.07 21:42:52.282,1.32816,1.32833,1.87,1.00
2016.03.07 21:42:52.333,1.32815,1.32833,3.75,1.00
2016.03.07 21:42:53.656,1.32814,1.32832,1.87,1.00
2016.03.07 21:42:55.702,1.32815,1.32832,1.87,1.00
2016.03.07 21:42:56.169,1.32816,1.32834,1.12,1.00
2016.03.07 21:42:56.271,1.32814,1.32833,1.75,1.00
2016.03.07 21:42:56.423,1.32814,1.32832,1.75,1.37
2016.03.07 21:42:56.731,1.32814,1.32832,1.20,1.87
2016.03.07 21:42:57.232,1.32814,1.32832,1.20,1.87
2016.03.07 21:42:58.247,1.32815,1.32832,1.37,1.87
2016.03.07 21:42:58.349,1.32817,1.32833,1.00,1.00
2016.03.07 21:42:58.450,1.32815,1.32833,1.87,1.87
2016.03.07 21:42:58.603,1.32814,1.32832,3.00,1.00
2016.03.07 21:42:59.342,1.32814,1.32833,1.50,1.50
2016.03.07 21:43:00.002,1.32814,1.32833,1.75,1.50
2016.03.07 21:43:00.359,1.32814,1.32832,1.50,1.12
2016.03.07 21:43:00.461,1.32814,1.32832,1.47,1.87
2016.03.07 21:43:00.999,1.32814,1.32832,1.20,1.87
2016.03.07 21:43:01.354,1.32814,1.32832,1.50,1.87
2016.03.07 21:43:02.858,1.32815,1.32832,1.37,1.00
2016.03.07 21:43:03.111,1.32814,1.32832,1.47,1.50
2016.03.07 21:43:03.416,1.32814,1.32833,2.25,1.87
2016.03.07 21:43:03.518,1.32814,1.32833,1.75,1.87
2016.03.07 21:43:03.772,1.32814,1.32833,1.50,1.87
2016.03.07 21:43:03.976,1.32816,1.32833,2.25,1.12
2016.03.07 21:43:04.077,1.32816,1.32836,1.75,1.47
2016.03.07 21:43:04.281,1.32814,1.32836,1.75,2.32
2016.03.07 21:43:04.383,1.32814,1.32834,1.75,1.12
2016.03.07 21:43:04.687,1.32814,1.32834,1.75,1.12
2016.03.07 21:43:06.189,1.32816,1.32834,1.75,1.12
2016.03.07 21:43:06.291,1.32815,1.32835,1.75,1.10
2016.03.07 21:43:06.494,1.32816,1.32835,1.75,1.00
2016.03.07 21:43:06.596,1.32815,1.32835,1.75,1.00
2016.03.07 21:43:06.811,1.32815,1.32834,1.75,1.12
2016.03.07 21:43:07.169,1.32815,1.32834,1.47,1.12
2016.03.07 21:43:08.645,1.32816,1.32835,1.37,1.20
2016.03.07 21:43:08.696,1.32816,1.32836,1.87,1.47
2016.03.07 21:43:09.052,1.32816,1.32835,1.95,1.12
2016.03.07 21:43:09.204,1.32815,1.32835,1.50,1.20
2016.03.07 21:43:09.256,1.32815,1.32835,1.20,1.20
2016.03.07 21:43:09.409,1.32814,1.32835,1.45,2.32
2016.03.07 21:43:10.016,1.32814,1.32835,1.45,2.32
2016.03.07 21:43:11.441,1.32816,1.32835,1.95,1.47
2016.03.07 21:43:11.492,1.32816,1.32836,1.95,1.95
2016.03.07 21:43:12.142,1.32816,1.32835,2.70,1.00
2016.03.07 21:43:12.649,1.32816,1.32835,1.12,1.37
2016.03.07 21:43:13.309,1.32816,1.32835,1.10,1.37
2016.03.07 21:43:13.360,1.32816,1.32835,1.47,1.37
2016.03.07 21:43:13.536,1.32817,1.32836,1.37,1.57
2016.03.07 21:43:14.047,1.32814,1.32836,2.70,1.95
2016.03.07 21:43:14.655,1.32814,1.32835,1.95,1.10
2016.03.07 21:43:15.368,1.32818,1.32835,1.00,1.57
2016.03.07 21:43:15.724,1.32818,1.32836,1.37,1.45
2016.03.07 21:43:15.775,1.32818,1.3284,1.37,1.52
2016.03.07 21:43:15.979,1.32823,1.3284,1.07,1.52
2016.03.07 21:43:16.132,1.32819,1.32841,1.50,1.15
2016.03.07 21:43:16.183,1.32815,1.3284,1.75,1.65
2016.03.07 21:43:16.611,1.32823,1.32838,1.00,1.00
2016.03.07 21:43:16.916,1.32823,1.32845,1.45,1.52
2016.03.07 21:43:17.154,1.3282,1.32843,1.50,2.02
2016.03.07 21:43:17.667,1.3282,1.32839,1.50,1.57
2016.03.07 21:43:17.820,1.32823,1.32844,1.45,2.02
2016.03.07 21:43:18.869,1.3282,1.32844,1.75,1.52
2016.03.07 21:43:19.723,1.3282,1.32844,1.50,1.52
2016.03.07 21:43:20.230,1.3282,1.32844,2.25,1.52
2016.03.07 21:43:20.636,1.3282,1.32844,1.50,1.52
2016.03.07 21:43:21.784,1.3282,1.32844,1.75,1.52
2016.03.07 21:43:23.086,1.3282,1.3284,1.75,1.15
2016.03.07 21:43:23.137,1.3282,1.3284,1.12,1.15
2016.03.07 21:43:23.239,1.3282,1.32845,1.37,2.77
2016.03.07 21:43:23.748,1.32821,1.32845,1.12,2.77
2016.03.07 21:43:25.396,1.32819,1.32841,1.87,1.27
2016.03.07 21:43:26.451,1.32819,1.32841,1.75,1.27
2016.03.07 21:43:26.858,1.32819,1.3284,1.75,1.52
2016.03.07 21:43:27.379,1.32817,1.32837,1.75,1.00
2016.03.07 21:43:30.595,1.32817,1.32837,1.50,1.07
2016.03.07 21:43:30.697,1.32818,1.3284,1.12,1.07
2016.03.07 21:43:31.154,1.32815,1.3284,1.75,1.50
2016.03.07 21:43:31.906,1.32815,1.3284,1.87,1.50
2016.03.07 21:43:32.015,1.32817,1.32843,1.87,1.87
2016.03.07 21:43:32.796,1.32815,1.32839,1.87,1.37
2016.03.07 21:43:32.898,1.32816,1.32839,1.75,1.37
2016.03.07 21:43:33.101,1.32815,1.32838,1.12,1.12
2016.03.07 21:43:35.198,1.32816,1.32841,1.75,1.50
2016.03.07 21:43:35.998,1.32815,1.32839,1.50,1.50
2016.03.07 21:43:36.100,1.32815,1.32837,1.50,1.07
2016.03.07 21:43:36.521,1.32815,1.3284,1.50,1.87
2016.03.07 21:43:36.623,1.32816,1.32841,1.12,1.12
2016.03.07 21:43:37.131,1.32816,1.32841,1.12,1.12
2016.03.07 21:43:37.946,1.32816,1.32841,1.12,1.12
2016.03.07 21:43:38.495,1.32816,1.32841,1.12,1.12
2016.03.07 21:43:38.600,1.32816,1.32841,1.12,1.12
2016.03.07 21:43:40.706,1.32815,1.32841,1.12,2.25
2016.03.07 21:43:41.062,1.32815,1.3284,1.87,1.37
2016.03.07 21:43:41.267,1.32814,1.32839,1.87,1.12
2016.03.07 21:43:41.369,1.32815,1.32839,1.75,1.37
2016.03.07 21:43:42.163,1.32815,1.32841,1.87,2.25
2016.03.07 21:43:42.468,1.32815,1.32838,1.37,1.37
2016.03.07 21:43:43.475,1.32813,1.32836,1.75,1.37
