2016.03.21 02:26:30.904,1.30507,1.30526,1.75,1.12
2016.03.21 02:26:31.209,1.30507,1.30524,1.75,1.00
2016.03.21 02:26:31.720,1.30507,1.30523,1.75,1.00
2016.03.21 02:26:38.648,1.30508,1.30522,1.12,1.00
2016.03.21 02:26:38.750,1.30508,1.30522,1.07,1.00
2016.03.21 02:26:39.054,1.30506,1.30525,1.12,1.00
2016.03.21 02:26:39.358,1.30507,1.30523,1.50,1.00
2016.03.21 02:26:39.980,1.3051,1.30524,1.07,1.00
2016.03.21 02:26:40.521,1.30508,1.30523,1.12,1.00
2016.03.21 02:26:40.774,1.30508,1.30525,1.50,1.50
2016.03.21 02:26:40.978,1.30508,1.30523,1.50,1.00
2016.03.21 02:26:41.282,1.30508,1.30525,1.12,1.00
2016.03.21 02:26:41.385,1.30508,1.30523,1.50,1.00
2016.03.21 02:26:42.401,1.30508,1.30522,1.50,1.00
2016.03.21 02:26:44.356,1.30508,1.30522,1.45,1.00
2016.03.21 02:26:47.580,1.30507,1.30523,1.12,1.00
2016.03.21 02:26:49.265,1.30508,1.30522,1.20,1.00
2016.03.21 02:26:51.376,1.30508,1.30525,1.20,1.10
2016.03.21 02:26:52.696,1.30508,1.30525,1.50,1.00
2016.03.21 02:26:55.299,1.30508,1.30524,1.50,1.00
2016.03.21 02:27:01.519,1.30506,1.30523,1.12,1.00
2016.03.21 02:27:02.026,1.30506,1.30524,1.75,1.50
2016.03.21 02:27:03.264,1.30508,1.30524,1.12,1.50
2016.03.21 02:27:04.017,1.30508,1.30523,1.12,1.00
2016.03.21 02:27:05.892,1.30508,1.30524,1.12,1.00
2016.03.21 02:27:06.566,1.30508,1.30523,1.12,1.00
2016.03.21 02:27:07.927,1.30508,1.30524,1.12,1.50
2016.03.21 02:27:10.184,1.30508,1.30524,1.12,1.50
2016.03.21 02:27:15.349,1.30508,1.30523,1.12,1.00
2016.03.21 02:27:15.850,1.30508,1.30523,1.12,1.00
2016.03.21 02:27:16.492,1.30508,1.30522,1.12,1.00
2016.03.21 02:27:16.999,1.30506,1.30522,1.12,1.00
2016.03.21 02:27:23.346,1.30506,1.30523,1.75,1.00
2016.03.21 02:27:23.853,1.30508,1.30525,1.12,1.10
2016.03.21 02:27:24.424,1.30509,1.30524,1.12,1.00
2016.03.21 02:27:24.525,1.30509,1.30526,1.12,1.50
2016.03.21 02:27:25.108,1.30509,1.30525,1.12,1.00
2016.03.21 02:27:25.692,1.30509,1.30524,1.12,1.00
2016.03.21 02:27:26.147,1.30509,1.30526,1.12,1.50
2016.03.21 02:27:26.249,1.3051,1.30526,1.37,1.00
2016.03.21 02:27:26.656,1.3051,1.30524,1.37,1.00
2016.03.21 02:27:26.707,1.3051,1.30524,1.07,1.00
2016.03.21 02:27:26.998,1.30509,1.30524,1.87,1.00
2016.03.21 02:27:27.353,1.30509,1.30525,1.87,1.00
2016.03.21 02:27:27.862,1.3051,1.30526,1.12,1.50
2016.03.21 02:27:29.264,1.3051,1.30526,1.12,1.00
2016.03.21 02:27:29.771,1.30509,1.30526,1.12,1.50
2016.03.21 02:27:30.278,1.30509,1.30527,1.12,1.50
2016.03.21 02:27:30.668,1.30509,1.30525,1.12,1.00
2016.03.21 02:27:31.016,1.30507,1.30522,1.12,1.00
2016.03.21 02:27:31.270,1.30507,1.30524,1.12,1.50
2016.03.21 02:27:31.372,1.30507,1.30522,1.12,1.00
2016.03.21 02:27:31.575,1.30509,1.30524,1.07,1.50
2016.03.21 02:27:32.118,1.30509,1.30524,1.07,1.50
2016.03.21 02:27:32.836,1.30508,1.30523,1.12,1.00
2016.03.21 02:27:33.345,1.30507,1.30525,1.12,1.50
2016.03.21 02:27:34.670,1.30508,1.30524,1.12,1.00
2016.03.21 02:27:35.885,1.30507,1.30523,1.12,1.50
2016.03.21 02:27:36.393,1.30507,1.30522,1.12,1.00
2016.03.21 02:27:36.895,1.30507,1.30521,1.12,1.00
2016.03.21 02:27:38.357,1.30507,1.30522,1.12,1.50
2016.03.21 02:27:41.010,1.30507,1.30521,1.12,1.00
2016.03.21 02:27:41.543,1.30507,1.30522,1.12,1.00
2016.03.21 02:27:42.093,1.3051,1.30523,1.10,1.00
2016.03.21 02:27:42.516,1.3051,1.30523,1.57,1.00
2016.03.21 02:27:42.567,1.30511,1.30525,1.07,1.00
2016.03.21 02:27:42.770,1.30511,1.30525,1.12,1.00
2016.03.21 02:27:43.074,1.3051,1.30524,1.20,1.00
2016.03.21 02:27:43.580,1.3051,1.30525,1.57,1.50
2016.03.21 02:27:44.189,1.3051,1.30525,1.12,1.00
2016.03.21 02:27:45.494,1.30511,1.30525,1.20,1.00
2016.03.21 02:27:46.001,1.3051,1.30525,1.12,1.00
2016.03.21 02:27:47.400,1.30513,1.30527,1.10,1.00
2016.03.21 02:27:47.502,1.30512,1.30527,2.25,1.00
2016.03.21 02:27:48.010,1.30514,1.30527,1.12,1.00
2016.03.21 02:27:50.810,1.30512,1.30527,1.82,1.00
2016.03.21 02:27:51.128,1.3051,1.30526,2.62,1.00
2016.03.21 02:27:51.587,1.3051,1.30526,1.57,1.50
2016.03.21 02:27:51.689,1.3051,1.30524,1.12,1.00
2016.03.21 02:27:52.551,1.30509,1.30524,1.12,1.50
2016.03.21 02:27:53.128,1.30509,1.30522,1.12,1.00
2016.03.21 02:27:54.016,1.30507,1.30522,1.87,1.00
2016.03.21 02:27:55.967,1.30509,1.30522,1.07,1.50
2016.03.21 02:27:58.903,1.30509,1.30521,1.07,1.00
2016.03.21 02:28:01.013,1.30507,1.30522,1.12,1.50
2016.03.21 02:28:02.175,1.30507,1.3052,1.12,1.00
2016.03.21 02:28:03.931,1.30506,1.30521,1.12,1.00
2016.03.21 02:28:05.251,1.30506,1.30522,1.12,1.00
2016.03.21 02:28:05.793,1.30506,1.30522,1.12,1.00
2016.03.21 02:28:07.444,1.30505,1.30522,1.37,1.00
2016.03.21 02:28:10.618,1.30505,1.30521,2.25,1.00
2016.03.21 02:28:12.699,1.30505,1.30521,2.25,1.50
2016.03.21 02:28:12.902,1.30505,1.30521,2.25,1.00
2016.03.21 02:28:29.537,1.30504,1.30521,1.87,1.50
2016.03.21 02:28:30.063,1.30504,1.30521,1.50,1.00
2016.03.21 02:28:38.269,1.30505,1.3052,1.12,1.00
2016.03.21 02:28:39.237,1.30504,1.30521,1.87,1.50
2016.03.21 02:28:39.339,1.30504,1.30521,1.87,1.50
2016.03.21 02:28:40.877,1.30505,1.30521,1.12,1.50
2016.03.21 02:28:41.436,1.30505,1.3052,1.12,1.00
2016.03.21 02:28:42.606,1.30505,1.30521,1.12,1.50
2016.03.21 02:28:45.387,1.30504,1.3052,1.87,1.00
2016.03.21 02:28:45.874,1.30504,1.30516,1.87,1.00
2016.03.21 02:28:46.027,1.30499,1.30513,1.12,1.00
2016.03.21 02:28:46.129,1.30496,1.30513,1.12,1.00
2016.03.21 02:28:46.239,1.30493,1.30513,1.87,1.20
2016.03.21 02:28:46.290,1.30493,1.3051,1.12,1.00
2016.03.21 02:28:46.594,1.30493,1.3051,1.07,1.57
2016.03.21 02:28:46.798,1.30493,1.30511,1.12,2.32
2016.03.21 02:28:47.982,1.3049,1.30507,1.12,1.00
2016.03.21 02:28:48.488,1.3049,1.30508,1.12,1.20
2016.03.21 02:28:49.236,1.30492,1.30508,1.12,1.12
2016.03.21 02:28:49.808,1.30492,1.30507,1.12,1.00
2016.03.21 02:28:50.337,1.30492,1.30508,1.12,1.12
2016.03.21 02:28:50.775,1.30492,1.30507,1.12,1.00
2016.03.21 02:28:53.106,1.30491,1.30505,1.87,1.00
2016.03.21 02:28:53.419,1.30491,1.30506,1.12,1.00
2016.03.21 02:28:53.723,1.3049,1.30507,1.87,1.00
2016.03.21 02:28:54.726,1.3049,1.30506,1.82,1.00
2016.03.21 02:28:55.031,1.30491,1.30506,1.12,1.00
2016.03.21 02:28:55.587,1.30491,1.30505,1.12,1.00
2016.03.21 02:28:55.689,1.30491,1.30508,1.12,1.20
2016.03.21 02:28:56.223,1.30491,1.30508,1.12,1.12
2016.03.21 02:28:58.785,1.30491,1.30508,1.12,1.12
2016.03.21 02:29:02.764,1.30492,1.30509,4.12,1.50
2016.03.21 02:29:03.831,1.30491,1.30507,1.75,1.00
2016.03.21 02:29:03.983,1.3049,1.30506,1.87,1.00
2016.03.21 02:29:04.085,1.30491,1.30506,1.12,1.00
2016.03.21 02:29:04.594,1.30491,1.30507,1.12,1.12
2016.03.21 02:29:04.928,1.3049,1.30507,1.87,1.12
2016.03.21 02:29:05.479,1.30491,1.30506,1.12,1.00
2016.03.21 02:29:05.982,1.3049,1.30507,1.87,1.07
2016.03.21 02:29:07.809,1.3049,1.30506,1.12,1.00
2016.03.21 02:29:09.636,1.30492,1.30507,1.07,1.12
2016.03.21 02:29:10.226,1.30492,1.30506,1.07,1.00
2016.03.21 02:29:11.690,1.30492,1.30507,1.07,1.12
2016.03.21 02:29:12.256,1.30492,1.30506,1.07,1.00
2016.03.21 02:29:12.409,1.30492,1.30506,1.07,1.75
2016.03.21 02:29:31.246,1.30492,1.30505,1.10,1.50
2016.03.21 02:29:31.348,1.30492,1.30506,1.12,1.75
2016.03.21 02:29:31.714,1.30492,1.30506,1.37,1.75
2016.03.21 02:29:33.636,1.30492,1.30507,1.37,1.75
2016.03.21 02:29:35.187,1.30492,1.30507,1.12,1.75
2016.03.21 02:29:35.340,1.30492,1.30507,1.37,1.12
2016.03.21 02:29:35.595,1.30497,1.30513,1.10,1.85
2016.03.21 02:29:35.646,1.30499,1.30514,1.07,1.20
2016.03.21 02:29:36.157,1.305,1.30515,1.07,1.87
2016.03.21 02:29:39.579,1.30501,1.30518,1.54,1.01
2016.03.21 02:29:39.732,1.30503,1.30519,2.32,1.19
2016.03.21 02:29:39.834,1.30503,1.30518,2.02,1.19
2016.03.21 02:29:46.748,1.30504,1.30519,1.95,2.44
2016.03.21 02:29:46.850,1.30504,1.30519,2.70,1.00
2016.03.21 02:29:47.365,1.30505,1.3052,1.12,1.00
2016.03.21 02:29:47.907,1.30505,1.30519,1.37,1.00
2016.03.21 02:29:49.818,1.30505,1.3052,1.37,1.00
2016.03.21 02:29:53.928,1.30505,1.30519,1.50,1.00
2016.03.21 02:29:54.429,1.30505,1.3052,1.50,1.50
2016.03.21 02:29:54.952,1.30505,1.30518,1.37,1.00
2016.03.21 02:29:55.458,1.30505,1.30519,1.50,1.00
2016.03.21 02:29:57.416,1.30505,1.3052,1.12,1.50
2016.03.21 02:29:59.140,1.30505,1.30519,1.12,1.00
2016.03.21 02:29:59.444,1.30502,1.30517,1.12,1.00
2016.03.21 02:29:59.495,1.30504,1.30517,1.07,1.00
2016.03.21 02:29:59.546,1.305,1.30514,2.62,1.00
2016.03.21 02:30:00.077,1.305,1.30514,1.87,1.00
2016.03.21 02:30:04.471,1.30503,1.30517,1.20,1.25
2016.03.21 02:30:04.523,1.30503,1.30517,1.57,1.25
2016.03.21 02:30:04.574,1.30504,1.3052,1.65,1.00
2016.03.21 02:30:05.131,1.30504,1.30521,1.95,1.00
2016.03.21 02:30:05.233,1.30504,1.30518,1.95,1.00
2016.03.21 02:30:05.737,1.30504,1.30519,2.02,1.00
2016.03.21 02:30:09.144,1.30504,1.30516,1.17,1.00
2016.03.21 02:30:09.297,1.30502,1.30515,1.07,1.00
2016.03.21 02:30:09.348,1.30502,1.30517,1.07,1.00
2016.03.21 02:30:09.450,1.30502,1.30515,1.12,1.00
2016.03.21 02:30:09.755,1.30501,1.30514,1.07,1.00
2016.03.21 02:30:10.261,1.305,1.30513,1.87,1.00
2016.03.21 02:30:11.054,1.305,1.30514,1.87,1.00
2016.03.21 02:30:12.276,1.30499,1.30513,1.50,1.00
2016.03.21 02:30:18.189,1.305,1.30513,1.07,1.00
2016.03.21 02:30:20.791,1.30497,1.30511,1.12,1.21
2016.03.21 02:30:20.842,1.30495,1.30511,1.57,1.21
2016.03.21 02:30:20.893,1.30494,1.3051,1.12,1.46
2016.03.21 02:30:21.202,1.30495,1.30507,1.75,1.00
2016.03.21 02:30:21.899,1.30494,1.30508,1.72,1.00
2016.03.21 02:30:22.001,1.30494,1.3051,1.12,1.21
2016.03.21 02:30:22.305,1.30494,1.30507,1.12,1.00
2016.03.21 02:30:22.356,1.30494,1.30509,1.12,1.00
2016.03.21 02:30:24.362,1.30494,1.30507,1.12,1.00
2016.03.21 02:30:25.131,1.30492,1.30507,1.12,1.00
2016.03.21 02:30:25.637,1.30491,1.30507,1.87,1.00
2016.03.21 02:30:26.165,1.30493,1.30506,1.07,1.00
2016.03.21 02:30:27.994,1.30493,1.30507,1.07,1.00
2016.03.21 02:30:28.304,1.30493,1.30505,1.07,1.00
2016.03.21 02:30:29.991,1.30493,1.30507,1.07,1.00
2016.03.21 02:30:30.498,1.30493,1.30506,1.07,1.00
2016.03.21 02:30:32.575,1.30493,1.30505,1.07,1.00
2016.03.21 02:30:32.813,1.30491,1.30505,1.57,1.00
2016.03.21 02:30:33.983,1.30491,1.30507,1.57,1.00
2016.03.21 02:30:34.530,1.30491,1.30506,1.57,1.00
2016.03.21 02:30:35.076,1.30491,1.30505,1.57,1.00
2016.03.21 02:30:35.701,1.30491,1.30506,1.57,1.00
2016.03.21 02:30:38.021,1.30491,1.30507,1.57,1.00
2016.03.21 02:30:38.123,1.30491,1.30505,1.57,1.00
2016.03.21 02:30:39.828,1.30492,1.30508,1.57,1.00
2016.03.21 02:30:39.981,1.30493,1.30508,1.12,1.00
2016.03.21 02:30:40.489,1.30493,1.30509,2.25,1.00
2016.03.21 02:30:40.540,1.30495,1.30511,1.07,1.00
2016.03.21 02:30:41.321,1.30493,1.30511,1.87,1.00
2016.03.21 02:30:41.423,1.30493,1.30508,1.75,1.00
2016.03.21 02:30:41.626,1.30493,1.3051,1.87,1.50
2016.03.21 02:30:41.728,1.30493,1.30508,1.87,1.00
2016.03.21 02:30:42.032,1.30493,1.3051,1.87,1.50
2016.03.21 02:30:42.544,1.30493,1.30508,1.87,1.00
2016.03.21 02:30:42.848,1.30493,1.3051,1.87,1.50
2016.03.21 02:30:44.946,1.30493,1.30509,1.87,1.00
2016.03.21 02:30:45.464,1.30493,1.30508,1.87,1.00
2016.03.21 02:30:46.045,1.30493,1.30509,1.12,1.00
2016.03.21 02:30:46.852,1.30493,1.30508,1.12,1.00
2016.03.21 02:30:47.055,1.30493,1.3051,1.12,1.12
2016.03.21 02:30:48.116,1.30493,1.30509,1.12,1.00
2016.03.21 02:30:48.413,1.30493,1.30512,1.12,1.50
2016.03.21 02:30:48.515,1.30494,1.30509,1.12,1.00
2016.03.21 02:30:48.616,1.30494,1.30512,1.12,1.57
2016.03.21 02:30:48.819,1.30496,1.30509,1.07,1.00
2016.03.21 02:30:51.553,1.30494,1.30508,1.37,1.00
2016.03.21 02:30:52.034,1.30492,1.3051,1.87,1.12
2016.03.21 02:30:52.085,1.30492,1.3051,1.50,1.12
2016.03.21 02:30:52.462,1.30493,1.30506,1.12,1.00
2016.03.21 02:30:52.969,1.30493,1.30507,1.12,1.00
2016.03.21 02:30:54.444,1.30493,1.3051,1.12,1.12
2016.03.21 02:31:03.506,1.30494,1.30511,1.07,1.20
2016.03.21 02:31:03.836,1.30494,1.30507,1.07,1.00
2016.03.21 02:31:04.140,1.30493,1.30509,1.50,1.12
2016.03.21 02:31:05.967,1.30493,1.30508,1.50,1.00
2016.03.21 02:31:06.474,1.30493,1.30509,1.50,1.12
2016.03.21 02:31:06.983,1.30493,1.30508,1.50,1.00
2016.03.21 02:31:07.586,1.30493,1.30511,1.50,1.95
2016.03.21 02:31:07.739,1.30493,1.30511,1.50,1.95
2016.03.21 02:31:17.384,1.30495,1.30511,1.12,1.00
2016.03.21 02:31:20.007,1.30495,1.30511,1.87,1.00
2016.03.21 02:31:20.564,1.30498,1.30516,2.62,1.37
2016.03.21 02:31:21.072,1.305,1.30519,1.87,1.85
2016.03.21 02:31:21.923,1.305,1.30517,1.87,1.50
2016.03.21 02:31:23.090,1.305,1.30517,1.12,1.50
2016.03.21 02:31:24.374,1.30497,1.30515,1.87,1.00
2016.03.21 02:31:24.528,1.30496,1.30514,1.50,1.12
2016.03.21 02:31:24.986,1.30497,1.30518,2.25,1.20
2016.03.21 02:31:25.342,1.30497,1.30517,2.25,1.57
2016.03.21 02:31:25.859,1.30499,1.30515,1.12,1.00
2016.03.21 02:31:26.366,1.30499,1.30516,1.12,1.12
2016.03.21 02:31:26.915,1.30497,1.30517,1.12,1.45
2016.03.21 02:31:28.258,1.30497,1.30517,1.12,1.47
2016.03.21 02:31:30.201,1.30496,1.30515,1.12,1.00
2016.03.21 02:31:30.252,1.30496,1.30515,1.37,1.75
2016.03.21 02:31:30.354,1.30495,1.30513,1.12,1.50
2016.03.21 02:31:30.540,1.30497,1.30515,1.37,1.87
2016.03.21 02:31:32.549,1.30497,1.30518,1.12,1.95
2016.03.21 02:31:33.105,1.30497,1.30517,1.12,1.95
2016.03.21 02:31:34.647,1.30497,1.30515,1.12,1.12
2016.03.21 02:31:35.197,1.30497,1.30514,1.12,1.00
2016.03.21 02:31:37.132,1.30497,1.30512,1.12,1.00
2016.03.21 02:31:39.250,1.30496,1.30515,1.12,1.75
2016.03.21 02:31:39.795,1.30496,1.30515,1.12,1.75
2016.03.21 02:31:44.048,1.30502,1.30521,1.10,1.87
2016.03.21 02:31:44.099,1.30503,1.30521,1.47,1.75
2016.03.21 02:31:44.150,1.30504,1.30524,1.12,1.82
2016.03.21 02:31:44.338,1.30505,1.30524,1.87,1.20
2016.03.21 02:31:45.251,1.30504,1.30522,2.62,1.00
2016.03.21 02:31:54.553,1.30506,1.30521,1.12,1.00
2016.03.21 02:31:55.093,1.30506,1.30522,1.12,1.00
2016.03.21 02:31:57.091,1.30504,1.30522,2.62,1.00
2016.03.21 02:31:57.754,1.30504,1.30522,2.62,1.00
2016.03.21 02:32:02.632,1.30504,1.30524,2.62,1.45
2016.03.21 02:32:08.073,1.30504,1.30522,2.25,1.87
2016.03.21 02:32:08.226,1.30503,1.3052,1.12,1.00
2016.03.21 02:32:08.277,1.30503,1.30518,1.12,1.00
2016.03.21 02:32:09.183,1.30502,1.30519,1.37,1.00
2016.03.21 02:32:10.198,1.30501,1.30519,1.75,1.50
2016.03.21 02:32:10.502,1.305,1.30516,2.47,1.00
2016.03.21 02:32:10.554,1.305,1.30518,2.47,1.12
2016.03.21 02:32:10.605,1.305,1.30518,3.00,1.50
2016.03.21 02:32:11.011,1.30503,1.30521,1.95,1.50
2016.03.21 02:32:11.163,1.30504,1.30521,1.75,1.50
2016.03.21 02:32:11.489,1.30505,1.3052,1.12,1.12
2016.03.21 02:32:13.758,1.30505,1.30519,1.12,1.00
2016.03.21 02:32:14.277,1.30504,1.3052,1.20,1.20
2016.03.21 02:32:15.001,1.30504,1.3052,1.57,1.12
2016.03.21 02:32:15.594,1.30502,1.30518,1.12,1.00
2016.03.21 02:32:17.253,1.30502,1.30519,1.75,1.00
2016.03.21 02:32:17.853,1.30502,1.30518,1.75,1.00
2016.03.21 02:32:18.972,1.30502,1.30518,1.50,1.00
2016.03.21 02:32:22.988,1.30502,1.30519,1.50,1.00
2016.03.21 02:32:23.792,1.30502,1.30517,1.37,1.00
2016.03.21 02:32:23.945,1.30499,1.30517,1.87,1.00
2016.03.21 02:32:26.989,1.30499,1.30516,1.50,1.00
2016.03.21 02:32:27.092,1.30499,1.30519,1.87,1.57
2016.03.21 02:32:27.277,1.30503,1.30519,1.95,1.00
2016.03.21 02:32:27.380,1.30505,1.30522,1.37,1.20
2016.03.21 02:32:28.606,1.30504,1.30521,1.75,1.00
2016.03.21 02:32:29.215,1.30505,1.3052,1.37,1.00
2016.03.21 02:32:30.287,1.30505,1.30521,1.37,1.12
2016.03.21 02:32:30.828,1.30504,1.3052,1.12,1.00
2016.03.21 02:32:31.813,1.30503,1.30519,1.85,1.00
2016.03.21 02:32:31.864,1.30503,1.30519,1.57,1.00
2016.03.21 02:32:32.524,1.30503,1.3052,1.57,1.00
2016.03.21 02:32:41.709,1.30503,1.30519,1.95,1.00
2016.03.21 02:32:42.214,1.30503,1.3052,1.95,1.00
2016.03.21 02:32:44.397,1.30503,1.30519,1.95,1.00
2016.03.21 02:32:45.405,1.30503,1.3052,1.95,1.00
2016.03.21 02:32:45.906,1.30503,1.30521,1.95,1.12
2016.03.21 02:32:46.420,1.30503,1.3052,2.70,1.00
2016.03.21 02:32:47.541,1.30503,1.30519,2.70,1.00
2016.03.21 02:32:48.418,1.30504,1.30521,1.55,1.12
2016.03.21 02:32:48.469,1.30504,1.30521,1.85,1.12
2016.03.21 02:32:48.771,1.30506,1.30522,1.87,1.00
2016.03.21 02:32:49.549,1.30506,1.30523,1.37,1.87
2016.03.21 02:32:50.070,1.30506,1.30522,1.12,1.00
2016.03.21 02:32:50.824,1.30506,1.30523,1.12,1.50
2016.03.21 02:32:54.187,1.30506,1.30523,1.12,1.12
2016.03.21 02:32:54.847,1.30507,1.30524,1.12,1.87
2016.03.21 02:32:56.816,1.30509,1.30524,1.07,1.00
2016.03.21 02:32:58.147,1.30506,1.30524,1.12,1.87
2016.03.21 02:32:59.318,1.30506,1.30523,1.12,1.87
2016.03.21 02:33:00.776,1.30505,1.30522,2.62,1.00
2016.03.21 02:33:03.776,1.30506,1.30523,1.50,1.50
2016.03.21 02:33:04.324,1.30506,1.30524,1.75,1.37
2016.03.21 02:33:04.978,1.30506,1.30524,1.12,1.37
2016.03.21 02:33:05.480,1.30506,1.30524,1.12,1.00
2016.03.21 02:33:07.825,1.30506,1.30524,1.12,1.00
2016.03.21 02:33:10.248,1.30506,1.30524,1.12,1.50
2016.03.21 02:33:10.754,1.30506,1.30522,1.12,1.00
2016.03.21 02:33:11.145,1.30506,1.30524,1.12,1.00
2016.03.21 02:33:11.747,1.30506,1.30523,1.12,1.00
2016.03.21 02:33:12.478,1.30506,1.30522,1.12,1.00
2016.03.21 02:33:13.418,1.30506,1.30522,1.12,1.00
2016.03.21 02:33:13.925,1.30504,1.30523,1.95,1.12
2016.03.21 02:33:13.976,1.30504,1.30521,1.12,1.12
2016.03.21 02:33:14.599,1.30504,1.30522,1.12,1.50
2016.03.21 02:33:16.575,1.30504,1.3052,1.95,1.00
2016.03.21 02:33:17.871,1.30504,1.30521,1.12,1.50
2016.03.21 02:33:18.378,1.30504,1.3052,1.12,1.12
2016.03.21 02:33:18.998,1.30504,1.30519,1.12,1.00
2016.03.21 02:33:23.783,1.30504,1.3052,1.12,1.12
2016.03.21 02:33:26.087,1.30504,1.30519,1.12,1.00
2016.03.21 02:33:27.094,1.30502,1.30519,1.07,1.12
2016.03.21 02:33:27.145,1.305,1.30519,2.44,1.37
2016.03.21 02:33:27.995,1.30501,1.30516,1.12,1.00
2016.03.21 02:33:28.731,1.305,1.30516,1.12,1.00
2016.03.21 02:33:29.391,1.30503,1.30519,1.17,1.37
2016.03.21 02:33:29.442,1.30503,1.30519,1.55,1.00
2016.03.21 02:33:29.493,1.30504,1.30519,1.47,1.00
2016.03.21 02:33:29.888,1.30503,1.30521,1.85,1.50
2016.03.21 02:33:30.294,1.30505,1.30519,1.12,1.00
2016.03.21 02:33:30.497,1.30506,1.30522,1.07,2.25
2016.03.21 02:33:32.610,1.30506,1.30522,1.07,1.50
2016.03.21 02:33:35.568,1.30506,1.30522,1.07,1.37
2016.03.21 02:33:38.598,1.30504,1.3052,1.95,1.00
2016.03.21 02:33:39.529,1.30504,1.30519,1.95,1.00
2016.03.21 02:33:40.052,1.30504,1.30519,1.95,1.00
2016.03.21 02:33:44.922,1.30506,1.30521,1.07,1.12
2016.03.21 02:33:45.440,1.30506,1.30521,1.75,1.50
2016.03.21 02:33:45.991,1.30506,1.30521,1.45,1.00
2016.03.21 02:33:46.498,1.30506,1.3052,1.45,1.00
2016.03.21 02:33:47.805,1.30505,1.30522,1.20,2.25
2016.03.21 02:33:47.907,1.30506,1.3052,1.07,1.00
2016.03.21 02:33:50.313,1.30506,1.30519,1.07,1.00
2016.03.21 02:33:50.843,1.30504,1.3052,1.20,1.00
2016.03.21 02:33:51.348,1.30503,1.30519,1.50,1.00
2016.03.21 02:33:52.645,1.30502,1.30518,1.75,1.00
2016.03.21 02:33:55.324,1.30503,1.30519,1.50,1.87
2016.03.21 02:33:55.870,1.30505,1.3052,1.07,1.87
2016.03.21 02:33:56.399,1.30504,1.30521,1.12,1.37
2016.03.21 02:33:57.439,1.30504,1.30521,1.50,1.00
2016.03.21 02:34:06.792,1.30505,1.30521,1.12,1.00
2016.03.21 02:34:18.253,1.30505,1.3052,1.12,1.00
2016.03.21 02:34:26.916,1.30504,1.3052,1.50,1.00
2016.03.21 02:34:27.989,1.30505,1.3052,1.12,1.00
2016.03.21 02:34:32.499,1.30505,1.3052,1.12,1.12
2016.03.21 02:34:36.520,1.30505,1.30521,1.12,1.12
2016.03.21 02:34:38.033,1.30504,1.30521,1.12,1.00
2016.03.21 02:34:41.244,1.30504,1.30519,1.82,1.00
2016.03.21 02:34:41.766,1.30505,1.3052,1.07,1.00
2016.03.21 02:34:42.221,1.30505,1.3052,1.37,1.00
2016.03.21 02:34:42.846,1.30505,1.30519,1.75,1.00
2016.03.21 02:34:43.223,1.30505,1.30521,1.75,1.12
2016.03.21 02:34:44.183,1.30506,1.30521,1.50,1.12
2016.03.21 02:34:44.752,1.30506,1.3052,1.50,1.00
2016.03.21 02:34:45.278,1.30506,1.30521,1.50,1.12
2016.03.21 02:34:46.544,1.30506,1.30521,1.50,1.75
2016.03.21 02:34:46.595,1.30506,1.30521,1.10,1.75
2016.03.21 02:34:46.799,1.30502,1.30519,1.75,1.12
2016.03.21 02:34:48.414,1.30505,1.3052,1.12,1.12
2016.03.21 02:34:48.966,1.30505,1.3052,1.37,1.12
2016.03.21 02:34:51.902,1.30505,1.30521,1.07,1.87
2016.03.21 02:35:00.113,1.30505,1.3052,1.50,1.12
2016.03.21 02:35:00.706,1.30505,1.3052,2.62,1.12
2016.03.21 02:35:01.061,1.30505,1.30522,2.25,1.12
2016.03.21 02:35:01.602,1.30505,1.30521,2.62,1.00
2016.03.21 02:35:01.808,1.30507,1.30524,1.12,1.95
2016.03.21 02:35:10.593,1.30506,1.30524,1.12,1.87
2016.03.21 02:35:18.967,1.30506,1.30524,1.12,1.95
2016.03.21 02:35:21.992,1.30508,1.30525,1.45,1.20
2016.03.21 02:35:22.229,1.30517,1.30532,2.85,1.00
2016.03.21 02:35:22.280,1.30518,1.30534,1.20,1.12
2016.03.21 02:35:22.332,1.30514,1.30531,1.95,1.82
2016.03.21 02:35:22.433,1.30513,1.3053,1.20,1.57
2016.03.21 02:35:22.485,1.30513,1.3053,1.07,1.82
2016.03.21 02:35:22.789,1.3051,1.30527,1.75,1.87
2016.03.21 02:35:23.144,1.3051,1.30527,1.75,1.47
2016.03.21 02:35:24.438,1.30509,1.30526,1.75,1.87
2016.03.21 02:35:26.299,1.30509,1.30526,1.75,1.95
2016.03.21 02:35:26.707,1.30508,1.30527,1.50,1.82
2016.03.21 02:35:27.213,1.30508,1.30526,1.12,1.47
2016.03.21 02:35:27.365,1.30508,1.30526,1.12,1.10
2016.03.21 02:35:30.222,1.3051,1.30525,1.07,1.00
2016.03.21 02:35:40.344,1.30509,1.30525,1.50,1.87
2016.03.21 02:35:40.660,1.3051,1.30528,1.50,1.47
2016.03.21 02:35:44.413,1.3051,1.30528,1.12,1.95
2016.03.21 02:35:49.496,1.30509,1.30526,1.12,1.37
2016.03.21 02:35:50.983,1.30509,1.30525,1.12,1.50
2016.03.21 02:35:51.287,1.30508,1.30525,1.07,1.37
2016.03.21 02:35:52.005,1.30508,1.30525,1.12,1.87
2016.03.21 02:35:59.296,1.30507,1.30525,1.50,1.87
