2016.03.28 07:41:39.438,1.32357,1.3237,1.12,3.75
2016.03.28 07:41:51.880,1.32357,1.32369,1.12,3.75
2016.03.28 07:41:52.033,1.32354,1.32369,1.12,3.75
2016.03.28 07:41:52.135,1.32356,1.32368,1.00,1.00
2016.03.28 07:41:52.338,1.32355,1.32369,1.12,4.12
2016.03.28 07:41:59.676,1.32355,1.32366,1.12,3.75
2016.03.28 07:42:05.787,1.32355,1.32364,1.12,3.75
2016.03.28 07:42:05.838,1.32356,1.32364,1.00,3.75
2016.03.28 07:42:05.940,1.32349,1.32363,1.12,3.75
2016.03.28 07:42:08.800,1.32349,1.32362,1.87,3.75
2016.03.28 07:42:09.034,1.32349,1.32357,1.75,3.75
2016.03.28 07:42:09.135,1.32341,1.32354,2.00,3.75
2016.03.28 07:42:14.970,1.32344,1.32354,1.00,3.75
2016.03.28 07:42:27.803,1.32342,1.32355,2.25,3.75
2016.03.28 07:42:35.210,1.32341,1.32354,1.75,3.75
2016.03.28 07:42:37.164,1.32341,1.32354,1.75,3.75
2016.03.28 07:42:47.344,1.32341,1.32354,1.75,5.29
2016.03.28 07:42:47.395,1.32345,1.32354,1.00,4.69
2016.03.28 07:42:47.497,1.32343,1.32352,1.00,1.50
2016.03.28 07:42:47.599,1.32337,1.32349,1.75,4.87
2016.03.28 07:42:47.702,1.32336,1.32347,1.87,3.75
2016.03.28 07:42:47.803,1.32334,1.32347,1.75,3.75
2016.03.28 07:42:48.006,1.32335,1.32347,1.12,3.75
2016.03.28 07:42:52.720,1.32335,1.32348,1.12,4.50
2016.03.28 07:42:57.133,1.32337,1.32348,1.00,4.50
2016.03.28 07:43:44.000,1.32336,1.32348,2.62,1.00
2016.03.28 07:43:44.304,1.3234,1.3235,1.12,3.75
2016.03.28 07:43:44.456,1.32342,1.3235,1.00,3.75
2016.03.28 07:43:44.558,1.3234,1.32352,1.12,3.75
2016.03.28 07:43:44.861,1.32349,1.32359,1.12,3.75
2016.03.28 07:43:44.963,1.3235,1.32364,1.87,4.12
2016.03.28 07:43:45.065,1.3235,1.32366,3.37,4.12
2016.03.28 07:43:45.166,1.32357,1.32369,1.87,3.75
2016.03.28 07:43:46.771,1.32357,1.3237,1.87,3.75
2016.03.28 07:43:52.591,1.32359,1.3237,1.00,3.75
2016.03.28 07:43:52.989,1.32359,1.32367,1.00,3.75
2016.03.28 07:43:53.506,1.32358,1.32367,1.00,3.75
2016.03.28 07:43:56.383,1.32358,1.32369,1.00,3.75
2016.03.28 07:43:57.097,1.32356,1.32369,1.12,3.75
2016.03.28 07:43:57.476,1.32356,1.32366,1.12,3.75
2016.03.28 07:43:57.679,1.32353,1.32364,1.12,3.75
2016.03.28 07:43:58.197,1.32352,1.32362,1.12,3.75
2016.03.28 07:43:58.299,1.3235,1.32362,1.87,3.75
2016.03.28 07:43:58.705,1.32349,1.3236,1.12,3.75
2016.03.28 07:43:58.807,1.32347,1.32356,1.00,3.75
2016.03.28 07:44:06.786,1.32347,1.32357,1.00,3.75
2016.03.28 07:44:17.123,1.32345,1.32357,1.75,3.75
2016.03.28 07:44:31.107,1.32345,1.32358,1.75,4.12
2016.03.28 07:44:35.258,1.32346,1.32358,1.12,3.75
2016.03.28 07:44:35.309,1.32346,1.32361,2.62,4.12
2016.03.28 07:44:35.360,1.32348,1.32361,1.12,3.75
2016.03.28 07:44:35.563,1.32351,1.32363,1.00,4.50
2016.03.28 07:44:35.665,1.32349,1.32363,1.12,4.12
2016.03.28 07:44:39.440,1.32352,1.32363,1.00,1.00
2016.03.28 07:44:39.643,1.32351,1.32365,2.25,4.87
2016.03.28 07:44:39.948,1.3235,1.32364,1.50,4.50
2016.03.28 07:44:40.151,1.32353,1.32364,1.00,3.75
2016.03.28 07:44:41.323,1.32353,1.32363,1.00,3.75
2016.03.28 07:44:41.374,1.32349,1.32363,1.75,4.12
2016.03.28 07:44:44.185,1.32349,1.32362,1.50,1.12
2016.03.28 07:44:45.447,1.32351,1.32362,1.00,4.50
2016.03.28 07:44:47.681,1.32347,1.32363,2.62,4.87
2016.03.28 07:44:47.899,1.32349,1.32363,1.12,4.12
2016.03.28 07:44:49.624,1.32349,1.32362,1.12,3.75
2016.03.28 07:44:49.675,1.32348,1.32362,1.75,5.25
2016.03.28 07:44:51.685,1.32347,1.32362,1.87,4.50
2016.03.28 07:44:51.787,1.32349,1.32362,1.87,3.75
2016.03.28 07:44:53.685,1.32349,1.32362,1.75,4.12
2016.03.28 07:44:53.786,1.3235,1.32362,1.00,5.25
2016.03.28 07:44:53.888,1.32348,1.32362,2.62,4.87
2016.03.28 07:44:53.989,1.32348,1.32362,2.25,4.12
2016.03.28 07:44:54.091,1.32348,1.32362,2.62,4.12
2016.03.28 07:44:55.862,1.32348,1.32361,1.87,2.43
2016.03.28 07:44:56.469,1.32348,1.32361,1.75,2.81
2016.03.28 07:44:57.083,1.32348,1.32361,1.87,2.43
2016.03.28 07:45:01.138,1.32348,1.32363,1.87,3.56
2016.03.28 07:45:01.397,1.3235,1.32362,1.00,1.00
2016.03.28 07:45:05.269,1.3235,1.32357,1.00,2.43
2016.03.28 07:45:05.421,1.32346,1.32357,1.00,2.43
2016.03.28 07:45:05.472,1.32346,1.32355,1.00,2.43
2016.03.28 07:45:06.012,1.32342,1.32355,1.75,2.81
2016.03.28 07:45:08.149,1.32345,1.32354,1.00,2.43
2016.03.28 07:45:09.467,1.32345,1.32356,1.00,3.18
2016.03.28 07:45:09.620,1.32345,1.32361,1.50,4.31
2016.03.28 07:45:09.722,1.32347,1.32361,1.75,3.18
2016.03.28 07:45:10.228,1.32346,1.32361,1.12,3.93
2016.03.28 07:45:11.805,1.32347,1.32361,1.12,3.56
2016.03.28 07:45:12.316,1.32347,1.32362,1.87,3.18
2016.03.28 07:45:13.388,1.32347,1.32361,1.12,3.18
2016.03.28 07:45:14.480,1.32347,1.32357,1.12,3.18
2016.03.28 07:45:14.531,1.32345,1.32357,1.12,3.18
2016.03.28 07:45:14.633,1.32343,1.32357,1.87,3.56
2016.03.28 07:45:14.735,1.3234,1.32356,1.87,3.56
2016.03.28 07:45:15.243,1.32341,1.32356,1.12,3.18
2016.03.28 07:45:17.219,1.32344,1.32356,1.00,3.18
2016.03.28 07:45:18.436,1.32346,1.32356,1.00,2.43
2016.03.28 07:45:18.954,1.32345,1.32356,1.00,2.43
2016.03.28 07:45:22.762,1.32343,1.32357,1.75,1.75
2016.03.28 07:45:23.035,1.32347,1.32363,1.75,3.18
2016.03.28 07:45:24.075,1.32347,1.32361,1.75,2.43
2016.03.28 07:45:24.755,1.32348,1.32361,1.12,2.43
2016.03.28 07:45:29.865,1.32347,1.32361,2.62,3.37
2016.03.28 07:45:30.436,1.32348,1.32361,1.12,3.00
2016.03.28 07:45:30.939,1.32351,1.32361,1.00,3.00
2016.03.28 07:45:37.061,1.32348,1.32361,1.12,3.00
2016.03.28 07:45:41.675,1.32347,1.32361,1.87,3.00
2016.03.28 07:45:42.223,1.32348,1.32361,1.12,3.00
2016.03.28 07:45:57.223,1.32347,1.32361,1.87,3.00
2016.03.28 07:45:57.743,1.32348,1.32362,1.12,3.37
2016.03.28 07:45:58.801,1.32348,1.32361,1.12,3.00
2016.03.28 07:45:58.902,1.32346,1.3236,1.12,3.00
2016.03.28 07:45:59.169,1.32344,1.3236,1.87,3.37
2016.03.28 07:45:59.423,1.32347,1.32362,1.12,3.37
2016.03.28 07:45:59.526,1.32351,1.32363,1.00,1.00
2016.03.28 07:45:59.628,1.32348,1.32364,1.75,4.12
2016.03.28 07:46:17.150,1.32351,1.32363,1.00,1.00
2016.03.28 07:46:17.655,1.32348,1.32364,1.87,3.37
2016.03.28 07:46:23.537,1.32351,1.32363,1.00,1.00
2016.03.28 07:46:25.523,1.32348,1.32364,1.87,3.37
2016.03.28 07:46:27.531,1.3235,1.32364,1.50,3.75
2016.03.28 07:46:29.564,1.32352,1.32364,1.00,3.75
2016.03.28 07:46:35.565,1.32348,1.32364,2.25,3.75
2016.03.28 07:46:36.125,1.32348,1.32364,1.87,3.37
2016.03.28 07:46:37.641,1.32348,1.32364,1.87,3.75
2016.03.28 07:46:39.674,1.32348,1.32364,1.87,3.37
2016.03.28 07:46:39.889,1.32348,1.32364,1.87,3.75
2016.03.28 07:46:41.764,1.32348,1.32364,1.75,3.75
2016.03.28 07:46:42.279,1.32348,1.32364,1.75,3.75
2016.03.28 07:46:44.690,1.32349,1.32364,1.12,3.75
2016.03.28 07:46:51.273,1.32347,1.32357,1.12,3.00
2016.03.28 07:46:51.375,1.32343,1.32357,1.12,3.00
2016.03.28 07:46:51.477,1.32344,1.32356,1.00,1.00
2016.03.28 07:46:59.597,1.32342,1.32356,1.12,3.37
2016.03.28 07:47:05.345,1.32341,1.32357,1.75,4.12
2016.03.28 07:47:05.397,1.32341,1.32357,1.75,3.75
2016.03.28 07:47:09.385,1.32343,1.32355,1.00,1.00
2016.03.28 07:47:11.427,1.3234,1.32356,1.87,3.37
2016.03.28 07:47:32.019,1.32341,1.32356,1.50,1.12
2016.03.28 07:47:32.323,1.32341,1.32357,1.87,3.75
2016.03.28 07:47:32.749,1.32343,1.32355,1.00,1.00
2016.03.28 07:47:43.826,1.32339,1.32355,1.87,3.75
2016.03.28 07:47:44.347,1.32339,1.32355,1.87,3.37
2016.03.28 07:47:47.442,1.32338,1.32349,1.12,3.00
2016.03.28 07:47:47.502,1.32333,1.32349,2.62,3.37
2016.03.28 07:47:47.654,1.32335,1.32349,1.12,3.00
2016.03.28 07:47:49.712,1.32335,1.3235,1.12,3.00
2016.03.28 07:47:55.594,1.3234,1.3235,1.00,3.00
2016.03.28 07:47:55.797,1.32336,1.32348,1.00,3.75
2016.03.28 07:47:55.899,1.32332,1.32345,1.12,3.00
2016.03.28 07:47:56.436,1.32331,1.32345,1.87,3.37
2016.03.28 07:47:57.899,1.32334,1.32345,1.00,3.00
2016.03.28 07:47:58.406,1.32333,1.32345,1.50,1.00
2016.03.28 07:47:58.753,1.32333,1.32347,1.75,3.00
2016.03.28 07:48:07.480,1.32334,1.32349,1.75,3.75
2016.03.28 07:48:13.549,1.32332,1.32346,1.87,3.00
2016.03.28 07:48:14.099,1.32331,1.32346,1.87,3.00
2016.03.28 07:48:17.136,1.32331,1.32346,1.75,3.37
2016.03.28 07:48:18.662,1.32331,1.32345,1.75,3.00
2016.03.28 07:48:19.163,1.32333,1.32345,1.50,1.00
2016.03.28 07:48:19.483,1.32335,1.32347,1.50,3.00
2016.03.28 07:48:21.191,1.32335,1.32348,1.50,3.37
2016.03.28 07:48:33.272,1.32332,1.32347,2.62,1.00
2016.03.28 07:48:35.086,1.32332,1.32346,1.12,3.00
2016.03.28 07:48:35.188,1.32331,1.32346,1.75,4.12
2016.03.28 07:48:35.289,1.32331,1.32345,1.75,1.37
2016.03.28 07:48:35.492,1.32334,1.32346,1.00,4.50
2016.03.28 07:48:35.963,1.32334,1.32342,1.00,1.00
2016.03.28 07:48:36.014,1.32334,1.32344,1.00,3.75
2016.03.28 07:48:36.532,1.32334,1.32343,1.00,1.00
2016.03.28 07:48:38.602,1.32331,1.32344,1.75,3.37
2016.03.28 07:48:38.755,1.32332,1.32344,1.00,3.75
2016.03.28 07:48:39.281,1.32332,1.32343,1.00,1.00
2016.03.28 07:48:39.384,1.3233,1.32343,1.12,1.00
2016.03.28 07:48:48.814,1.3233,1.32342,1.12,1.00
2016.03.28 07:48:49.320,1.32332,1.32342,1.00,1.00
2016.03.28 07:48:49.869,1.32332,1.32343,1.00,3.75
2016.03.28 07:48:51.705,1.32327,1.32341,2.25,3.00
2016.03.28 07:48:51.908,1.32327,1.32339,1.00,3.75
2016.03.28 07:48:52.420,1.32324,1.32338,1.12,1.00
2016.03.28 07:48:52.987,1.32323,1.32339,3.37,4.12
2016.03.28 07:48:53.090,1.32325,1.32337,1.12,1.00
2016.03.28 07:48:54.302,1.32323,1.32337,1.12,1.12
2016.03.28 07:48:54.817,1.32323,1.32335,1.12,1.00
2016.03.28 07:48:56.736,1.32323,1.32336,1.12,1.00
2016.03.28 07:48:57.926,1.32323,1.32338,1.12,3.75
2016.03.28 07:49:01.622,1.32322,1.32336,1.75,3.00
2016.03.28 07:49:01.724,1.32319,1.32335,3.37,3.37
2016.03.28 07:49:01.825,1.32321,1.32335,1.12,3.37
2016.03.28 07:49:03.792,1.32325,1.32336,1.00,3.00
2016.03.28 07:49:09.417,1.32325,1.32337,1.00,1.00
2016.03.28 07:49:17.195,1.32322,1.32338,1.87,4.50
2016.03.28 07:49:38.730,1.32323,1.32337,1.50,3.75
2016.03.28 07:49:44.333,1.3232,1.32332,1.12,3.00
2016.03.28 07:49:44.435,1.32318,1.32332,1.75,3.00
2016.03.28 07:49:44.537,1.32315,1.32329,1.12,3.75
2016.03.28 07:49:44.639,1.32313,1.32329,1.87,4.50
2016.03.28 07:49:44.877,1.32315,1.32329,1.12,3.75
2016.03.28 07:49:45.387,1.32315,1.32329,1.12,3.37
2016.03.28 07:49:47.530,1.32317,1.32329,1.00,3.75
2016.03.28 07:49:47.935,1.3232,1.32332,1.00,1.12
2016.03.28 07:49:48.038,1.3232,1.32336,1.50,4.12
2016.03.28 07:49:48.089,1.32321,1.32336,1.37,3.75
2016.03.28 07:49:48.140,1.32322,1.32336,1.12,3.37
2016.03.28 07:49:48.978,1.32324,1.32338,1.87,3.37
2016.03.28 07:49:50.939,1.32324,1.32338,1.75,3.37
2016.03.28 07:49:57.137,1.32324,1.32338,1.75,3.37
2016.03.28 07:50:08.368,1.32324,1.32338,1.75,3.00
2016.03.28 07:50:08.942,1.32324,1.32338,1.75,3.37
2016.03.28 07:50:19.474,1.32324,1.32338,1.75,3.37
2016.03.28 07:50:19.998,1.32328,1.32339,1.00,3.00
2016.03.28 07:50:23.112,1.32325,1.32339,1.50,3.75
2016.03.28 07:50:37.207,1.32325,1.32339,1.75,3.37
2016.03.28 07:50:38.324,1.32325,1.32339,1.37,3.75
2016.03.28 07:50:38.425,1.32325,1.32338,1.00,3.37
2016.03.28 07:50:38.527,1.32324,1.32338,1.75,3.37
2016.03.28 07:50:39.414,1.32325,1.32341,1.75,3.75
2016.03.28 07:50:40.455,1.32324,1.32338,1.87,3.37
2016.03.28 07:50:40.557,1.32326,1.32338,1.00,3.75
2016.03.28 07:50:47.427,1.32324,1.3234,1.75,1.87
2016.03.28 07:50:47.928,1.32326,1.32338,1.00,1.00
2016.03.28 07:50:48.473,1.32325,1.32337,1.00,1.00
2016.03.28 07:50:54.971,1.32324,1.3234,1.75,1.87
2016.03.28 07:51:05.860,1.32325,1.3234,1.00,1.87
2016.03.28 07:51:09.188,1.32325,1.3234,1.12,1.50
2016.03.28 07:51:09.257,1.3233,1.32342,1.00,1.00
2016.03.28 07:51:09.764,1.32329,1.32344,1.50,1.87
2016.03.28 07:51:11.968,1.32329,1.32345,1.50,1.75
2016.03.28 07:51:12.500,1.32329,1.32345,1.75,1.50
2016.03.28 07:51:13.481,1.32331,1.32345,1.00,2.62
2016.03.28 07:51:15.279,1.32329,1.32345,1.50,3.00
2016.03.28 07:51:15.894,1.32329,1.32345,1.75,3.00
2016.03.28 07:51:17.220,1.32329,1.32345,1.75,3.00
2016.03.28 07:51:37.280,1.32331,1.32345,2.25,2.25
2016.03.28 07:51:46.249,1.32331,1.32344,2.25,1.12
2016.03.28 07:52:03.246,1.32331,1.32344,1.50,1.37
2016.03.28 07:52:03.550,1.32331,1.32345,1.75,1.35
2016.03.28 07:52:03.743,1.32331,1.32345,1.75,2.85
2016.03.28 07:52:03.895,1.32332,1.32344,1.00,1.16
2016.03.28 07:52:03.996,1.3233,1.32344,1.87,1.91
2016.03.28 07:52:04.148,1.32332,1.32344,1.00,2.29
2016.03.28 07:52:04.581,1.3233,1.32344,1.87,2.25
2016.03.28 07:52:04.885,1.3233,1.32344,2.25,2.25
2016.03.28 07:52:05.417,1.3233,1.32344,2.25,2.25
2016.03.28 07:52:08.635,1.32331,1.32343,1.00,1.00
2016.03.28 07:52:09.142,1.32328,1.32342,2.25,1.12
2016.03.28 07:52:09.918,1.32327,1.32343,1.75,3.22
2016.03.28 07:52:09.969,1.32328,1.3234,1.00,1.00
2016.03.28 07:52:10.507,1.32327,1.32339,1.00,1.00
2016.03.28 07:52:12.320,1.32326,1.3234,1.75,1.37
2016.03.28 07:52:12.524,1.32328,1.32342,1.50,1.50
2016.03.28 07:52:13.714,1.32326,1.32342,1.87,1.50
2016.03.28 07:52:13.765,1.3233,1.32342,1.00,1.50
2016.03.28 07:52:17.052,1.32329,1.32342,1.75,1.12
2016.03.28 07:52:17.305,1.32332,1.32344,1.00,1.00
2016.03.28 07:52:18.361,1.32329,1.32345,1.75,2.10
2016.03.28 07:52:18.911,1.32331,1.32343,1.00,1.00
2016.03.28 07:52:19.442,1.3233,1.32344,1.75,1.67
2016.03.28 07:52:19.944,1.3233,1.32345,1.50,1.35
2016.03.28 07:52:20.452,1.3233,1.32345,1.75,1.67
2016.03.28 07:52:30.022,1.32328,1.32342,1.75,1.12
2016.03.28 07:52:41.042,1.32328,1.32343,1.87,1.72
2016.03.28 07:52:41.143,1.3233,1.32342,1.00,1.50
2016.03.28 07:52:47.300,1.32326,1.32342,1.87,1.50
2016.03.28 07:52:47.351,1.32328,1.3234,1.00,1.00
2016.03.28 07:52:49.380,1.32325,1.32339,1.75,1.00
2016.03.28 07:52:49.634,1.32326,1.32338,1.00,1.00
2016.03.28 07:52:49.817,1.32322,1.32333,1.12,1.00
2016.03.28 07:52:49.868,1.32317,1.32333,1.87,1.50
2016.03.28 07:52:49.932,1.32317,1.32333,1.75,1.75
2016.03.28 07:52:50.287,1.32314,1.3233,1.87,1.50
2016.03.28 07:52:50.828,1.32317,1.32329,1.00,1.00
2016.03.28 07:52:52.339,1.32313,1.32328,1.12,1.87
2016.03.28 07:52:52.390,1.32312,1.32328,1.75,2.10
2016.03.28 07:52:52.911,1.32312,1.32328,1.75,1.75
2016.03.28 07:52:54.542,1.32313,1.32327,1.00,1.50
2016.03.28 07:52:54.898,1.32315,1.32328,1.12,1.12
2016.03.28 07:52:55.000,1.32316,1.32332,1.50,1.87
2016.03.28 07:52:57.067,1.32316,1.3233,1.50,1.00
2016.03.28 07:52:58.962,1.32318,1.32331,1.12,1.35
2016.03.28 07:53:01.015,1.32316,1.32331,1.75,1.67
2016.03.28 07:53:07.054,1.32317,1.3233,1.00,1.37
2016.03.28 07:53:07.257,1.32316,1.3233,1.50,1.87
2016.03.28 07:53:07.862,1.32315,1.32331,1.50,1.87
2016.03.28 07:53:09.458,1.32315,1.32331,1.75,2.47
2016.03.28 07:53:09.998,1.32315,1.32331,1.50,2.47
2016.03.28 07:53:13.665,1.32314,1.3233,1.87,1.50
2016.03.28 07:53:14.174,1.32317,1.32329,1.00,1.00
2016.03.28 07:53:14.718,1.32316,1.32328,1.00,1.00
2016.03.28 07:53:16.093,1.32314,1.32328,1.75,1.50
2016.03.28 07:53:16.605,1.32314,1.32328,1.75,1.37
2016.03.28 07:53:17.064,1.32315,1.32328,1.00,1.37
2016.03.28 07:53:22.499,1.32311,1.32327,1.75,1.37
2016.03.28 07:53:22.805,1.32312,1.32327,1.00,2.62
2016.03.28 07:53:23.007,1.3231,1.32324,1.75,1.37
2016.03.28 07:53:25.724,1.3231,1.32324,1.50,2.25
2016.03.28 07:53:26.238,1.3231,1.32324,1.12,1.75
2016.03.28 07:53:30.288,1.3231,1.32323,1.37,1.00
2016.03.28 07:53:36.750,1.32311,1.32327,1.75,1.87
2016.03.28 07:53:41.749,1.32311,1.32327,1.50,1.87
2016.03.28 07:53:43.045,1.32311,1.32327,1.75,1.87
2016.03.28 07:53:43.287,1.32311,1.32327,1.50,1.87
2016.03.28 07:53:43.984,1.32311,1.32327,1.75,1.87
2016.03.28 07:53:44.036,1.32314,1.32326,1.00,1.00
2016.03.28 07:53:45.215,1.32314,1.32328,1.00,1.87
2016.03.28 07:53:45.418,1.32314,1.32328,1.50,1.50
2016.03.28 07:53:45.519,1.32314,1.32328,1.00,1.87
2016.03.28 07:53:51.814,1.32312,1.32328,1.50,1.87
2016.03.28 07:53:57.133,1.32312,1.32328,1.75,1.87
2016.03.28 07:53:57.693,1.32312,1.32328,1.75,1.87
2016.03.28 07:54:06.784,1.32312,1.32328,1.87,1.75
2016.03.28 07:54:06.886,1.32314,1.32326,1.00,1.00
2016.03.28 07:54:45.606,1.32312,1.32328,1.75,1.37
2016.03.28 07:54:45.658,1.32314,1.3232,1.00,2.10
2016.03.28 07:54:45.861,1.3231,1.32318,1.00,1.19
2016.03.28 07:54:45.963,1.32312,1.32323,1.37,1.12
2016.03.28 07:54:46.115,1.3231,1.32321,1.50,1.37
2016.03.28 07:54:46.361,1.3231,1.32324,1.75,1.37
2016.03.28 07:54:46.462,1.3231,1.32322,1.50,1.00
2016.03.28 07:54:47.787,1.32309,1.32323,1.75,1.37
2016.03.28 07:54:47.838,1.32309,1.32323,1.87,1.12
2016.03.28 07:54:50.923,1.32309,1.32325,1.75,1.87
2016.03.28 07:54:51.463,1.32309,1.32325,1.87,1.50
2016.03.28 07:54:55.049,1.3231,1.32326,1.87,1.75
2016.03.28 07:54:57.160,1.3231,1.32326,1.75,1.75
2016.03.28 07:55:01.888,1.3231,1.32326,1.50,1.87
2016.03.28 07:55:06.193,1.3231,1.32326,1.75,1.87
2016.03.28 07:55:06.345,1.3231,1.32326,1.75,1.50
2016.03.28 07:55:17.066,1.32309,1.32324,1.12,3.75
2016.03.28 07:55:17.659,1.32308,1.32324,2.24,4.12
2016.03.28 07:55:42.658,1.3231,1.32325,1.12,4.12
2016.03.28 07:55:42.710,1.32314,1.32326,1.00,1.00
2016.03.28 07:55:42.811,1.32312,1.32327,1.12,4.50
2016.03.28 07:55:43.124,1.32318,1.32329,1.00,1.12
2016.03.28 07:55:43.225,1.32318,1.32333,1.12,1.12
2016.03.28 07:55:43.327,1.32318,1.32332,2.24,1.00
2016.03.28 07:55:43.529,1.3232,1.32336,1.12,4.50
2016.03.28 07:55:43.580,1.3232,1.32336,1.49,4.50
2016.03.28 07:55:43.631,1.32324,1.32336,1.00,4.50
2016.03.28 07:55:57.129,1.32322,1.32336,1.75,4.12
2016.03.28 07:56:09.552,1.32324,1.32337,1.00,4.87
2016.03.28 07:56:09.843,1.32321,1.32337,1.75,4.50
2016.03.28 07:56:13.757,1.32323,1.32338,1.00,4.87
2016.03.28 07:56:14.263,1.32324,1.32336,1.00,1.00
2016.03.28 07:56:17.856,1.32324,1.32336,1.00,5.10
2016.03.28 07:56:17.957,1.32322,1.32334,1.00,5.25
2016.03.28 07:56:18.261,1.32322,1.32334,1.00,4.50
2016.03.28 07:56:18.414,1.32318,1.32334,1.87,4.87
2016.03.28 07:56:18.956,1.32322,1.32336,1.50,4.50
2016.03.28 07:56:19.108,1.32322,1.32336,1.87,4.50
2016.03.28 07:56:37.107,1.32325,1.32337,1.00,1.00
2016.03.28 07:56:45.228,1.32326,1.32341,1.37,4.12
2016.03.28 07:56:45.533,1.32326,1.32341,1.87,3.75
2016.03.28 07:56:46.526,1.32328,1.32341,1.75,1.30
2016.03.28 07:56:47.370,1.3233,1.32342,1.00,4.35
2016.03.28 07:56:49.359,1.32328,1.32342,1.75,3.97
2016.03.28 07:56:59.379,1.3233,1.32342,1.00,4.35
2016.03.28 07:57:02.460,1.32328,1.32342,1.75,3.37
2016.03.28 07:57:02.764,1.32329,1.32342,1.12,3.00
2016.03.28 07:57:03.375,1.32328,1.32342,1.87,3.97
2016.03.28 07:57:03.426,1.32328,1.32342,1.75,4.16
2016.03.28 07:57:03.679,1.32328,1.32342,1.87,4.16
2016.03.28 07:57:06.428,1.32328,1.32341,1.87,1.05
2016.03.28 07:57:08.664,1.32328,1.32342,1.87,3.37
2016.03.28 07:57:09.618,1.32328,1.32342,1.87,3.97
2016.03.28 07:57:10.122,1.32328,1.32342,1.87,3.97
2016.03.28 07:57:13.863,1.3233,1.32342,1.00,3.97
2016.03.28 07:57:14.286,1.32328,1.32342,1.12,3.97
2016.03.28 07:57:14.387,1.3233,1.3234,1.00,1.30
2016.03.28 07:57:14.489,1.32328,1.32342,1.37,4.35
2016.03.28 07:57:15.119,1.32328,1.32342,1.12,3.97
2016.03.28 07:57:15.670,1.32327,1.32342,1.87,3.97
2016.03.28 07:57:21.724,1.32328,1.32342,1.12,1.30
2016.03.28 07:57:22.250,1.32328,1.32343,1.12,3.97
2016.03.28 07:57:22.655,1.32327,1.32343,1.75,4.35
2016.03.28 07:57:23.206,1.32327,1.32341,1.87,1.30
2016.03.28 07:57:30.434,1.32327,1.32343,2.62,3.97
2016.03.28 07:57:30.685,1.32327,1.32343,2.62,5.47
2016.03.28 07:57:31.024,1.32328,1.32343,1.12,3.97
2016.03.28 07:57:31.530,1.32331,1.32343,1.00,4.35
2016.03.28 07:57:32.040,1.32331,1.32342,1.00,1.60
2016.03.28 07:57:32.647,1.3233,1.32342,1.00,1.35
2016.03.28 07:57:32.953,1.32328,1.32343,1.12,3.60
2016.03.28 07:57:33.261,1.32327,1.32342,1.87,1.37
2016.03.28 07:57:33.817,1.32327,1.32343,1.87,5.85
2016.03.28 07:57:54.542,1.32331,1.32342,1.00,3.60
2016.03.28 07:57:54.695,1.32331,1.32342,1.00,3.60
2016.03.28 07:58:04.608,1.32327,1.32343,1.87,4.72
2016.03.28 07:58:04.709,1.32329,1.32344,1.12,3.60
2016.03.28 07:58:05.215,1.32334,1.32344,1.00,3.60
2016.03.28 07:58:05.720,1.32333,1.32344,1.00,3.60
2016.03.28 07:58:06.622,1.32333,1.32344,1.00,5.10
2016.03.28 07:58:07.133,1.32334,1.32344,1.00,5.10
2016.03.28 07:58:09.055,1.3233,1.32344,2.00,5.47
2016.03.28 07:58:09.912,1.3233,1.32344,2.00,3.97
2016.03.28 07:58:09.963,1.32329,1.32343,1.94,3.60
2016.03.28 07:58:10.469,1.32329,1.32343,1.87,3.97
2016.03.28 07:58:11.082,1.32329,1.32343,1.87,3.60
2016.03.28 07:58:14.046,1.32329,1.32343,1.87,3.97
2016.03.28 07:58:14.806,1.32329,1.32343,1.87,3.60
2016.03.28 07:58:15.312,1.32328,1.32342,1.87,3.00
2016.03.28 07:58:16.921,1.32328,1.32343,1.12,3.75
2016.03.28 07:58:17.451,1.32329,1.32343,1.12,4.12
2016.03.28 07:58:18.216,1.32329,1.32343,1.12,4.72
2016.03.28 07:58:18.368,1.32329,1.32343,1.75,4.72
2016.03.28 07:58:18.820,1.32329,1.32343,1.87,4.72
2016.03.28 07:58:19.175,1.32331,1.32343,1.00,5.10
2016.03.28 07:58:19.478,1.32329,1.32343,1.87,4.35
2016.03.28 07:58:19.997,1.32329,1.32343,2.25,3.75
2016.03.28 07:58:21.703,1.32329,1.32343,1.12,3.75
2016.03.28 07:58:22.363,1.32329,1.32344,1.87,4.35
2016.03.28 07:58:22.903,1.32332,1.32346,1.50,6.60
2016.03.28 07:58:24.825,1.32333,1.32346,1.95,3.75
2016.03.28 07:58:25.129,1.32335,1.32346,1.75,3.75
2016.03.28 07:58:25.633,1.32335,1.32346,1.50,4.12
2016.03.28 07:58:25.937,1.32333,1.32344,1.12,1.67
2016.03.28 07:58:26.444,1.3233,1.32344,1.12,2.47
2016.03.28 07:58:26.995,1.3233,1.32344,1.87,2.47
2016.03.28 07:58:27.500,1.3233,1.32344,1.87,5.62
2016.03.28 07:58:38.841,1.3233,1.32344,1.12,4.72
2016.03.28 07:58:39.307,1.32332,1.32343,1.00,1.00
2016.03.28 07:58:41.801,1.32332,1.32344,1.00,5.10
2016.03.28 07:58:42.352,1.32329,1.32344,1.87,4.35
2016.03.28 07:58:45.152,1.32329,1.32344,1.87,4.35
2016.03.28 07:58:52.224,1.32329,1.32344,1.12,4.72
