2016.03.17 18:43:09.780,1.30024,1.30034,1.57,1.00
2016.03.17 18:43:10.325,1.30025,1.30038,2.70,1.45
2016.03.17 18:43:10.781,1.30025,1.30037,1.57,1.12
2016.03.17 18:43:10.984,1.30025,1.30038,1.57,1.57
2016.03.17 18:43:11.288,1.30025,1.30038,1.87,2.25
2016.03.17 18:43:11.641,1.30025,1.30034,1.20,1.00
2016.03.17 18:43:11.692,1.30023,1.30034,1.87,1.00
2016.03.17 18:43:12.301,1.30024,1.30034,1.95,1.00
2016.03.17 18:43:12.858,1.30025,1.30035,1.00,1.12
2016.03.17 18:43:13.384,1.30024,1.30035,1.20,1.50
2016.03.17 18:43:13.638,1.30026,1.30035,1.50,1.00
2016.03.17 18:43:13.841,1.30025,1.30037,1.95,1.10
2016.03.17 18:43:13.993,1.30023,1.30034,2.62,1.00
2016.03.17 18:43:14.522,1.30024,1.30035,1.07,1.10
2016.03.17 18:43:15.282,1.30023,1.30034,1.87,1.00
2016.03.17 18:43:15.587,1.30026,1.30037,1.10,1.07
2016.03.17 18:43:16.046,1.30026,1.30037,1.87,1.00
2016.03.17 18:43:16.452,1.30025,1.30035,1.75,1.00
2016.03.17 18:43:16.605,1.30024,1.30035,1.12,1.00
2016.03.17 18:43:17.112,1.30026,1.30037,1.10,1.45
2016.03.17 18:43:17.614,1.30026,1.30037,1.07,1.47
2016.03.17 18:43:17.817,1.30023,1.30036,1.50,1.87
2016.03.17 18:43:18.475,1.30027,1.30035,1.00,1.00
2016.03.17 18:43:18.729,1.30027,1.30038,1.10,2.32
2016.03.17 18:43:18.882,1.30025,1.30034,1.12,1.00
2016.03.17 18:43:19.208,1.30026,1.30038,1.10,1.10
2016.03.17 18:43:19.361,1.30025,1.30035,1.07,1.00
2016.03.17 18:43:19.767,1.30023,1.30033,2.25,1.00
2016.03.17 18:43:19.920,1.30025,1.30036,2.70,1.12
2016.03.17 18:43:20.299,1.30024,1.30034,2.32,1.00
2016.03.17 18:43:20.502,1.30026,1.30036,1.50,1.00
2016.03.17 18:43:21.010,1.30026,1.30037,1.00,1.95
2016.03.17 18:43:21.365,1.30024,1.30035,1.20,1.00
2016.03.17 18:43:21.715,1.30025,1.30037,2.70,1.57
2016.03.17 18:43:21.867,1.30024,1.30035,2.70,1.00
2016.03.17 18:43:22.375,1.30025,1.30037,1.00,1.07
2016.03.17 18:43:22.882,1.30025,1.30035,1.50,1.12
2016.03.17 18:43:23.407,1.30024,1.30035,2.70,1.12
2016.03.17 18:43:23.914,1.30024,1.30036,2.32,1.47
2016.03.17 18:43:24.018,1.30024,1.30037,2.32,2.32
2016.03.17 18:43:24.798,1.30023,1.30035,1.95,1.00
2016.03.17 18:43:25.305,1.30025,1.30036,1.00,1.57
2016.03.17 18:43:25.811,1.30023,1.30034,1.57,1.12
2016.03.17 18:43:26.318,1.30025,1.30036,1.00,1.47
2016.03.17 18:43:26.875,1.30024,1.30033,1.95,1.00
2016.03.17 18:43:27.302,1.30021,1.30031,1.12,1.00
2016.03.17 18:43:27.810,1.30022,1.30033,2.62,1.50
2016.03.17 18:43:32.780,1.30022,1.30033,1.10,1.50
2016.03.17 18:43:34.007,1.30022,1.30031,1.10,1.00
2016.03.17 18:43:34.607,1.30022,1.30032,2.32,1.00
2016.03.17 18:43:36.501,1.30022,1.3003,1.57,1.00
2016.03.17 18:43:36.783,1.30022,1.30032,1.50,1.00
2016.03.17 18:43:38.416,1.30021,1.30033,1.57,2.32
2016.03.17 18:43:38.922,1.30021,1.30032,1.57,1.00
2016.03.17 18:43:41.313,1.30022,1.30031,1.57,1.00
2016.03.17 18:43:41.820,1.30022,1.30032,1.95,1.00
2016.03.17 18:43:42.370,1.30022,1.30033,1.95,1.95
2016.03.17 18:43:43.185,1.30022,1.30033,1.57,2.70
2016.03.17 18:43:45.507,1.30022,1.30033,1.57,2.32
2016.03.17 18:43:47.011,1.30021,1.30031,1.95,1.00
2016.03.17 18:43:50.942,1.30022,1.30032,1.95,1.00
2016.03.17 18:43:53.906,1.30021,1.30031,2.32,1.00
2016.03.17 18:43:54.527,1.30022,1.30032,1.57,1.87
2016.03.17 18:43:54.884,1.30024,1.30032,1.50,1.87
2016.03.17 18:43:55.421,1.30024,1.30031,1.50,1.00
2016.03.17 18:43:57.736,1.30024,1.30032,1.50,1.87
2016.03.17 18:43:58.631,1.30024,1.30031,1.50,1.00
2016.03.17 18:43:59.135,1.30024,1.30032,1.50,1.87
2016.03.17 18:44:00.241,1.30023,1.30032,1.50,1.87
2016.03.17 18:44:00.843,1.30023,1.30031,1.50,1.00
2016.03.17 18:44:01.715,1.30023,1.30032,1.50,2.25
2016.03.17 18:44:02.027,1.30023,1.3003,1.50,1.00
2016.03.17 18:44:02.332,1.30008,1.30014,2.25,1.12
2016.03.17 18:44:02.383,1.30003,1.30014,1.07,1.12
2016.03.17 18:44:02.900,1.30003,1.30014,1.20,1.20
2016.03.17 18:44:05.870,1.30003,1.30014,1.20,1.00
2016.03.17 18:44:08.732,1.30003,1.30016,1.57,2.32
2016.03.17 18:44:09.245,1.30003,1.30016,1.95,2.32
2016.03.17 18:44:11.157,1.30003,1.30014,1.57,1.00
2016.03.17 18:44:11.360,1.30003,1.30016,1.57,2.32
2016.03.17 18:44:11.765,1.30003,1.30016,1.95,1.20
2016.03.17 18:44:11.968,1.30003,1.30016,1.57,1.57
2016.03.17 18:44:14.649,1.30003,1.30016,1.95,1.57
2016.03.17 18:44:14.953,1.30003,1.30016,1.20,1.95
2016.03.17 18:44:15.460,1.30003,1.30016,1.07,2.32
2016.03.17 18:44:15.975,1.30003,1.30016,1.57,1.57
2016.03.17 18:44:17.927,1.30004,1.30015,1.10,1.00
2016.03.17 18:44:18.905,1.30004,1.30015,1.10,1.37
2016.03.17 18:44:19.216,1.30005,1.30016,1.00,1.57
2016.03.17 18:44:19.673,1.30005,1.30016,1.00,1.95
2016.03.17 18:44:20.420,1.30003,1.30016,1.20,1.57
2016.03.17 18:44:20.674,1.30003,1.30016,2.32,1.95
2016.03.17 18:44:21.211,1.30003,1.30016,2.25,1.95
2016.03.17 18:44:21.575,1.30004,1.30017,1.37,1.50
2016.03.17 18:44:28.418,1.30003,1.30016,2.32,1.20
2016.03.17 18:44:31.285,1.30005,1.30016,1.10,1.57
2016.03.17 18:44:32.153,1.30003,1.30014,1.50,1.00
2016.03.17 18:44:32.672,1.30005,1.30016,1.12,1.20
2016.03.17 18:44:33.751,1.30002,1.30015,2.25,1.57
2016.03.17 18:44:34.698,1.30004,1.30016,1.10,1.45
2016.03.17 18:44:35.004,1.30019,1.30031,2.32,1.12
2016.03.17 18:44:35.207,1.30021,1.30033,1.00,1.95
2016.03.17 18:44:35.719,1.30019,1.30032,1.57,1.57
2016.03.17 18:44:39.269,1.30021,1.30032,1.00,1.57
2016.03.17 18:44:40.229,1.30021,1.30032,1.00,1.00
2016.03.17 18:44:41.629,1.30022,1.30033,1.00,1.95
2016.03.17 18:44:48.746,1.30019,1.30031,1.07,1.00
2016.03.17 18:44:49.271,1.30019,1.30031,1.10,1.10
2016.03.17 18:44:49.834,1.3002,1.30033,1.00,2.62
2016.03.17 18:44:54.629,1.3002,1.30033,1.37,2.62
2016.03.17 18:44:54.782,1.30021,1.30033,1.12,1.10
2016.03.17 18:44:55.288,1.30023,1.30034,1.00,1.20
2016.03.17 18:44:55.607,1.30021,1.30032,1.57,1.00
2016.03.17 18:44:55.759,1.30023,1.30036,1.00,2.25
2016.03.17 18:44:56.266,1.30023,1.30035,1.00,1.47
2016.03.17 18:44:56.367,1.30023,1.30035,1.00,1.10
2016.03.17 18:44:56.671,1.30022,1.30033,1.12,1.00
2016.03.17 18:44:57.000,1.30024,1.30035,1.00,1.57
2016.03.17 18:44:57.153,1.30022,1.30033,1.00,1.00
2016.03.17 18:44:57.660,1.30023,1.30036,1.00,2.32
2016.03.17 18:44:58.168,1.30023,1.30036,1.00,1.87
2016.03.17 18:44:58.669,1.30023,1.30036,1.47,1.50
2016.03.17 18:44:59.940,1.30033,1.30037,2.10,1.12
2016.03.17 18:45:00.119,1.30039,1.30051,1.75,1.57
2016.03.17 18:45:00.221,1.3004,1.30052,1.95,1.00
2016.03.17 18:45:00.325,1.3004,1.30052,1.95,1.12
2016.03.17 18:45:00.589,1.30039,1.30052,1.87,1.50
2016.03.17 18:45:00.640,1.30039,1.30052,1.87,1.50
2016.03.17 18:45:00.895,1.30037,1.30049,1.87,1.00
2016.03.17 18:45:01.048,1.3004,1.30051,1.47,1.00
2016.03.17 18:45:01.590,1.3004,1.30053,1.47,1.95
2016.03.17 18:45:01.894,1.30038,1.3005,1.87,1.00
2016.03.17 18:45:02.423,1.3004,1.30052,1.00,1.07
2016.03.17 18:45:02.954,1.30041,1.30052,1.00,1.10
2016.03.17 18:45:03.258,1.30037,1.3005,3.00,1.00
2016.03.17 18:45:03.411,1.3004,1.30053,1.12,2.32
2016.03.17 18:45:03.680,1.30039,1.3005,1.10,1.00
2016.03.17 18:45:04.056,1.30041,1.30052,1.12,1.50
2016.03.17 18:45:04.571,1.30038,1.3005,1.12,1.00
2016.03.17 18:45:04.622,1.30038,1.3005,1.10,1.00
2016.03.17 18:45:04.875,1.30037,1.30048,1.57,1.00
2016.03.17 18:45:05.281,1.30038,1.30051,1.57,1.95
2016.03.17 18:45:05.485,1.30037,1.30049,1.45,1.00
2016.03.17 18:45:06.004,1.30039,1.3005,1.50,1.00
2016.03.17 18:45:06.308,1.3004,1.3005,1.00,1.45
2016.03.17 18:45:06.815,1.30039,1.3005,1.10,1.57
2016.03.17 18:45:07.853,1.30037,1.30048,1.87,1.00
2016.03.17 18:45:08.563,1.30038,1.3005,1.20,1.20
2016.03.17 18:45:09.086,1.30037,1.30048,1.87,1.50
2016.03.17 18:45:09.694,1.30039,1.3005,1.20,2.32
2016.03.17 18:45:11.167,1.30037,1.30048,1.12,1.00
2016.03.17 18:45:11.472,1.30038,1.30051,1.50,2.32
2016.03.17 18:45:11.978,1.30039,1.3005,1.12,1.20
2016.03.17 18:45:12.385,1.3004,1.30048,1.00,1.00
2016.03.17 18:45:12.487,1.3004,1.30051,1.00,2.32
2016.03.17 18:45:12.802,1.30036,1.30049,2.25,1.50
2016.03.17 18:45:13.308,1.30039,1.3005,1.00,1.57
2016.03.17 18:45:13.663,1.30037,1.30047,1.07,1.00
2016.03.17 18:45:13.866,1.30037,1.30049,1.07,1.50
2016.03.17 18:45:14.475,1.30039,1.3005,1.00,1.57
2016.03.17 18:45:15.005,1.30038,1.30051,1.10,2.70
2016.03.17 18:45:15.360,1.30037,1.30048,1.45,1.00
2016.03.17 18:45:15.563,1.30039,1.3005,1.12,1.20
2016.03.17 18:45:15.867,1.30037,1.30048,1.95,1.00
2016.03.17 18:45:16.070,1.30039,1.3005,1.12,1.20
2016.03.17 18:45:16.121,1.30039,1.3005,1.00,1.57
2016.03.17 18:45:16.273,1.30039,1.3005,1.00,1.57
2016.03.17 18:45:16.794,1.30039,1.3005,1.12,2.32
2016.03.17 18:45:17.403,1.30036,1.30048,1.87,1.00
2016.03.17 18:45:17.910,1.30036,1.30049,1.87,1.10
2016.03.17 18:45:18.480,1.30037,1.30048,1.50,1.00
2016.03.17 18:45:18.835,1.30039,1.3005,1.00,1.95
2016.03.17 18:45:19.860,1.30039,1.3005,1.00,3.45
2016.03.17 18:45:20.366,1.30037,1.30049,1.20,1.00
2016.03.17 18:45:20.671,1.30037,1.30046,1.20,1.00
2016.03.17 18:45:21.181,1.30039,1.30047,1.00,1.00
2016.03.17 18:45:21.688,1.30037,1.30047,1.45,1.00
2016.03.17 18:45:22.670,1.30039,1.30047,1.00,1.00
2016.03.17 18:45:23.176,1.30036,1.30047,1.87,1.00
2016.03.17 18:45:24.435,1.30036,1.30049,2.62,1.87
2016.03.17 18:45:25.397,1.30036,1.30048,2.62,1.00
2016.03.17 18:45:25.936,1.30036,1.30049,3.00,3.00
2016.03.17 18:45:26.898,1.30037,1.30047,1.57,1.00
2016.03.17 18:45:27.783,1.30037,1.30047,1.20,1.00
2016.03.17 18:45:28.105,1.30037,1.30047,1.50,1.00
2016.03.17 18:45:29.483,1.3004,1.30047,1.00,1.00
2016.03.17 18:45:29.585,1.30041,1.30049,1.00,1.10
2016.03.17 18:45:29.687,1.30037,1.30049,2.25,1.10
2016.03.17 18:45:30.193,1.30037,1.30048,1.95,1.00
2016.03.17 18:45:30.715,1.30037,1.30048,2.25,1.00
2016.03.17 18:45:31.765,1.30038,1.30049,1.50,1.95
2016.03.17 18:45:32.271,1.30037,1.30048,1.20,1.95
2016.03.17 18:45:32.623,1.30036,1.30046,2.25,1.30
2016.03.17 18:45:32.929,1.30021,1.30032,1.20,1.57
2016.03.17 18:45:33.031,1.30019,1.30031,1.12,1.50
2016.03.17 18:45:33.538,1.30021,1.30034,1.20,2.70
2016.03.17 18:45:34.070,1.3002,1.30031,2.25,1.00
2016.03.17 18:45:34.222,1.30023,1.30033,1.12,1.10
2016.03.17 18:45:34.729,1.30021,1.30032,1.82,1.00
2016.03.17 18:45:35.302,1.30022,1.30033,1.20,1.95
2016.03.17 18:45:35.707,1.3002,1.30031,2.25,1.00
2016.03.17 18:45:35.808,1.30022,1.30033,1.20,1.20
2016.03.17 18:45:36.590,1.30023,1.30033,1.12,1.10
2016.03.17 18:45:37.215,1.3002,1.30033,2.25,1.95
2016.03.17 18:45:37.722,1.30022,1.30035,1.57,2.62
2016.03.17 18:45:37.773,1.30022,1.30035,2.25,1.95
2016.03.17 18:45:38.077,1.30024,1.30036,1.47,1.20
2016.03.17 18:45:38.381,1.30025,1.30036,1.12,1.57
2016.03.17 18:45:38.923,1.30022,1.30035,1.87,1.87
2016.03.17 18:45:39.431,1.30022,1.30033,1.20,1.00
2016.03.17 18:45:39.684,1.30024,1.30035,1.12,1.20
2016.03.17 18:45:40.089,1.30022,1.30033,1.57,1.00
2016.03.17 18:45:40.191,1.30023,1.30035,1.47,1.10
2016.03.17 18:45:40.697,1.30024,1.30034,1.00,1.00
2016.03.17 18:45:41.202,1.30022,1.30035,1.95,1.20
2016.03.17 18:45:41.304,1.30025,1.30035,1.00,1.20
2016.03.17 18:45:41.810,1.30021,1.30033,1.50,1.00
2016.03.17 18:45:41.912,1.30024,1.30035,1.12,1.10
2016.03.17 18:45:42.419,1.30024,1.30035,1.00,1.07
2016.03.17 18:45:42.977,1.30023,1.30034,1.20,1.57
2016.03.17 18:45:43.333,1.30022,1.30032,1.07,1.00
2016.03.17 18:45:43.485,1.30023,1.30034,1.57,1.10
2016.03.17 18:45:44.601,1.30024,1.30035,1.20,1.20
2016.03.17 18:45:45.133,1.30024,1.30035,1.20,1.50
2016.03.17 18:45:45.690,1.30024,1.30035,1.57,1.20
2016.03.17 18:45:46.196,1.30023,1.30035,1.12,1.00
2016.03.17 18:45:46.406,1.30021,1.30034,2.62,1.20
2016.03.17 18:45:46.912,1.30023,1.30036,1.47,1.87
2016.03.17 18:45:47.520,1.30022,1.30033,1.82,1.50
2016.03.17 18:45:47.977,1.30024,1.30034,1.12,1.00
2016.03.17 18:45:48.732,1.30025,1.30035,1.12,1.00
2016.03.17 18:45:48.834,1.30027,1.30039,1.12,1.37
2016.03.17 18:45:48.885,1.30027,1.30039,1.75,1.37
2016.03.17 18:45:48.987,1.30028,1.3004,1.75,1.00
2016.03.17 18:45:49.449,1.30029,1.30042,1.87,1.95
2016.03.17 18:45:49.652,1.30034,1.30044,1.70,1.12
2016.03.17 18:45:49.974,1.30038,1.30048,1.50,1.00
2016.03.17 18:45:50.485,1.30038,1.30049,2.25,1.00
2016.03.17 18:45:52.394,1.3004,1.30049,1.12,1.50
2016.03.17 18:45:53.210,1.3004,1.30049,1.12,1.00
2016.03.17 18:45:53.796,1.30038,1.30048,1.87,1.00
2016.03.17 18:45:55.256,1.30038,1.30048,1.50,1.00
2016.03.17 18:45:58.536,1.30037,1.30048,1.87,1.00
2016.03.17 18:45:59.296,1.30037,1.30048,1.87,1.12
2016.03.17 18:46:00.427,1.30039,1.30049,1.37,1.00
2016.03.17 18:46:01.508,1.30038,1.30048,1.87,1.00
2016.03.17 18:46:01.609,1.30038,1.30048,1.87,1.00
2016.03.17 18:46:02.091,1.30038,1.30048,1.12,1.12
2016.03.17 18:46:02.294,1.30038,1.30045,1.57,1.00
2016.03.17 18:46:02.548,1.30038,1.30048,1.07,1.00
2016.03.17 18:46:04.588,1.30038,1.30047,1.20,2.44
2016.03.17 18:46:04.766,1.30025,1.30036,1.12,1.12
2016.03.17 18:46:04.817,1.30023,1.30032,1.07,1.00
2016.03.17 18:46:04.919,1.30023,1.30034,1.20,1.12
2016.03.17 18:46:05.426,1.30023,1.30034,1.07,1.50
2016.03.17 18:46:06.082,1.30022,1.30033,1.12,2.32
2016.03.17 18:46:06.588,1.30022,1.30031,1.12,1.00
2016.03.17 18:46:06.792,1.30022,1.30033,1.50,1.95
2016.03.17 18:46:09.014,1.30022,1.30032,1.50,1.00
2016.03.17 18:46:09.729,1.3002,1.30033,2.25,1.20
2016.03.17 18:46:10.236,1.30021,1.30032,1.87,1.00
2016.03.17 18:46:11.538,1.30021,1.30033,1.12,1.95
2016.03.17 18:46:12.222,1.3002,1.30032,2.25,1.00
2016.03.17 18:46:14.021,1.30021,1.30033,1.75,1.20
2016.03.17 18:46:14.937,1.30021,1.30033,1.37,1.57
2016.03.17 18:46:15.039,1.30021,1.30033,1.50,1.20
2016.03.17 18:46:16.936,1.30021,1.30032,1.50,1.00
2016.03.17 18:46:17.443,1.3002,1.30033,2.25,1.10
2016.03.17 18:46:20.004,1.3002,1.30032,2.25,1.00
2016.03.17 18:46:36.506,1.30022,1.30034,1.50,1.57
2016.03.17 18:46:37.847,1.30021,1.30032,1.87,1.00
2016.03.17 18:46:38.642,1.30023,1.30033,1.07,1.10
2016.03.17 18:46:39.276,1.30023,1.30034,1.07,2.70
2016.03.17 18:46:39.782,1.30022,1.30035,1.50,2.25
2016.03.17 18:46:40.719,1.30021,1.30032,1.87,1.00
2016.03.17 18:46:41.225,1.30022,1.30035,1.50,2.62
2016.03.17 18:46:42.737,1.30027,1.30034,1.00,1.57
2016.03.17 18:46:42.839,1.30024,1.30035,1.10,1.87
2016.03.17 18:46:42.891,1.30024,1.30035,1.50,1.12
2016.03.17 18:46:43.247,1.30023,1.30033,1.12,1.00
2016.03.17 18:46:44.675,1.30023,1.30036,1.50,1.87
2016.03.17 18:46:46.530,1.30023,1.30036,1.57,2.32
2016.03.17 18:46:46.581,1.30022,1.30033,1.50,1.00
2016.03.17 18:46:49.306,1.3002,1.30032,1.87,1.00
2016.03.17 18:46:49.812,1.3002,1.30033,2.25,1.00
2016.03.17 18:46:50.319,1.30022,1.30035,1.12,2.32
2016.03.17 18:46:51.092,1.30021,1.30032,1.87,1.00
2016.03.17 18:46:51.244,1.30023,1.30034,1.07,1.95
2016.03.17 18:46:51.804,1.30023,1.30034,1.07,1.47
2016.03.17 18:46:52.307,1.30023,1.30034,1.07,2.70
2016.03.17 18:46:52.814,1.30023,1.30034,1.07,1.57
2016.03.17 18:46:53.735,1.30023,1.30034,1.07,1.20
2016.03.17 18:46:53.938,1.30023,1.30034,1.07,1.95
2016.03.17 18:46:54.464,1.30023,1.30034,1.07,1.57
2016.03.17 18:46:55.039,1.30022,1.30033,1.12,1.50
2016.03.17 18:46:55.571,1.30022,1.30033,1.12,1.12
2016.03.17 18:46:55.976,1.3002,1.30031,2.25,1.00
2016.03.17 18:46:56.078,1.3002,1.30033,1.50,1.00
2016.03.17 18:46:56.767,1.3002,1.30034,1.50,2.70
2016.03.17 18:46:58.745,1.30021,1.30032,1.50,1.12
2016.03.17 18:47:00.837,1.30022,1.30034,1.12,3.45
2016.03.17 18:47:01.346,1.30023,1.30034,1.07,4.57
2016.03.17 18:47:11.767,1.30022,1.30032,1.12,1.00
2016.03.17 18:47:12.071,1.30021,1.30034,1.49,4.95
2016.03.17 18:47:14.976,1.30022,1.30035,1.59,4.12
2016.03.17 18:47:15.524,1.30023,1.30035,1.19,3.37
2016.03.17 18:47:18.291,1.30023,1.30035,1.59,1.37
2016.03.17 18:47:18.797,1.30023,1.30035,1.49,1.37
2016.03.17 18:47:19.418,1.30022,1.30033,1.87,1.00
2016.03.17 18:47:19.520,1.30022,1.30035,1.21,2.62
2016.03.17 18:47:20.027,1.30023,1.30034,1.09,1.37
2016.03.17 18:47:20.432,1.30022,1.30035,1.84,2.32
2016.03.17 18:47:20.691,1.30022,1.30033,1.37,1.00
2016.03.17 18:47:20.832,1.3002,1.30033,1.87,1.00
2016.03.17 18:47:21.339,1.30021,1.30032,1.59,1.00
2016.03.17 18:47:21.391,1.30021,1.30034,1.59,1.00
2016.03.17 18:47:21.442,1.30021,1.30034,1.59,1.37
2016.03.17 18:47:21.544,1.30022,1.30034,1.57,1.00
2016.03.17 18:47:22.050,1.30022,1.30035,1.21,3.37
2016.03.17 18:47:22.918,1.30022,1.30034,1.09,1.00
2016.03.17 18:47:23.677,1.30022,1.30035,1.87,4.50
2016.03.17 18:47:24.187,1.30022,1.30033,2.71,1.00
2016.03.17 18:47:24.559,1.30023,1.30035,1.09,3.37
2016.03.17 18:47:24.812,1.30023,1.30033,1.12,1.00
2016.03.17 18:47:25.015,1.30024,1.30035,1.09,4.12
2016.03.17 18:47:25.319,1.30022,1.30033,1.59,1.00
2016.03.17 18:47:25.522,1.30024,1.30035,1.09,4.20
2016.03.17 18:47:25.573,1.30024,1.30035,1.09,4.57
2016.03.17 18:47:25.675,1.30024,1.30035,1.09,4.57
2016.03.17 18:47:25.879,1.30022,1.30033,2.34,1.00
2016.03.17 18:47:26.183,1.30024,1.30035,1.09,4.57
2016.03.17 18:47:26.518,1.30022,1.30033,1.59,1.00
2016.03.17 18:47:26.721,1.30022,1.30035,1.84,3.45
2016.03.17 18:47:27.025,1.30022,1.30033,1.59,1.00
2016.03.17 18:47:27.177,1.30022,1.30035,1.84,4.20
2016.03.17 18:47:27.532,1.30021,1.30034,1.59,1.57
2016.03.17 18:47:28.592,1.30021,1.30033,1.87,1.00
2016.03.17 18:47:29.105,1.30021,1.30034,1.84,1.57
2016.03.17 18:47:29.359,1.30021,1.30033,1.12,1.37
2016.03.17 18:47:29.461,1.30021,1.30034,1.21,1.57
2016.03.17 18:47:30.377,1.30021,1.30034,1.21,1.95
2016.03.17 18:47:30.884,1.30022,1.30034,1.59,1.57
2016.03.17 18:47:32.100,1.30022,1.30033,1.47,1.00
2016.03.17 18:47:32.253,1.30022,1.30035,1.21,2.62
2016.03.17 18:47:32.304,1.30022,1.30033,1.12,1.00
2016.03.17 18:47:32.456,1.30023,1.30035,1.19,3.00
2016.03.17 18:47:32.811,1.30022,1.30033,1.59,1.00
2016.03.17 18:47:33.147,1.30022,1.30033,1.49,1.37
2016.03.17 18:47:33.299,1.30024,1.30035,1.09,3.00
2016.03.17 18:47:33.350,1.30022,1.30035,2.71,3.00
2016.03.17 18:47:33.503,1.30024,1.30035,1.09,1.00
2016.03.17 18:47:34.010,1.30024,1.30037,1.21,2.25
2016.03.17 18:47:34.517,1.30024,1.30037,1.96,1.50
2016.03.17 18:47:34.855,1.30024,1.30035,1.12,1.00
2016.03.17 18:47:35.466,1.30023,1.30035,1.20,1.50
2016.03.17 18:47:35.518,1.30023,1.30033,1.20,1.00
2016.03.17 18:47:36.026,1.30022,1.30032,1.12,1.00
2016.03.17 18:47:36.179,1.30022,1.30034,1.59,1.00
2016.03.17 18:47:37.178,1.30022,1.30033,1.59,1.00
2016.03.17 18:47:37.685,1.30023,1.30036,1.19,4.95
2016.03.17 18:47:38.192,1.30023,1.30036,1.21,2.25
2016.03.17 18:47:38.294,1.30023,1.30036,1.59,1.50
2016.03.17 18:47:38.640,1.30024,1.30033,1.07,1.00
2016.03.17 18:47:38.742,1.30023,1.30035,1.47,1.00
2016.03.17 18:47:38.793,1.30023,1.30035,1.09,1.37
2016.03.17 18:47:39.507,1.30023,1.30034,1.12,1.12
2016.03.17 18:47:40.038,1.30024,1.30035,1.09,1.00
2016.03.17 18:47:40.555,1.30021,1.30034,2.34,2.25
2016.03.17 18:47:40.809,1.30024,1.30036,1.29,3.75
2016.03.17 18:47:40.860,1.30024,1.30036,1.59,3.00
2016.03.17 18:47:41.644,1.30023,1.30034,2.25,1.00
2016.03.17 18:47:41.848,1.30021,1.30033,1.21,1.12
2016.03.17 18:47:42.355,1.30021,1.30034,1.87,1.57
2016.03.17 18:47:42.872,1.30022,1.30033,2.25,1.00
2016.03.17 18:47:43.381,1.30024,1.30034,1.10,1.57
2016.03.17 18:47:43.948,1.30022,1.30034,1.75,1.87
2016.03.17 18:47:44.646,1.30024,1.30033,1.50,1.00
2016.03.17 18:47:44.749,1.30023,1.30035,1.37,4.50
2016.03.17 18:47:44.800,1.30023,1.30035,1.07,3.82
2016.03.17 18:47:45.257,1.30021,1.30032,1.50,1.00
2016.03.17 18:47:45.764,1.30021,1.30033,1.87,1.50
2016.03.17 18:47:47.305,1.30021,1.30034,2.62,1.20
2016.03.17 18:47:47.609,1.30023,1.30035,1.50,3.00
2016.03.17 18:47:47.770,1.30023,1.30035,1.20,3.07
2016.03.17 18:47:48.277,1.30023,1.30036,1.57,3.45
2016.03.17 18:47:48.896,1.30024,1.30037,1.95,2.32
2016.03.17 18:47:49.403,1.30025,1.30037,1.00,2.62
2016.03.17 18:47:50.744,1.30025,1.30037,1.12,2.25
2016.03.17 18:47:51.251,1.30025,1.30036,1.10,1.07
2016.03.17 18:47:56.455,1.30025,1.30036,1.47,1.07
2016.03.17 18:47:56.761,1.30036,1.3004,1.35,1.12
2016.03.17 18:47:56.813,1.30036,1.30046,2.47,1.00
2016.03.17 18:47:57.321,1.30038,1.30046,1.07,1.00
2016.03.17 18:47:57.422,1.30038,1.30048,1.20,1.00
2016.03.17 18:47:58.094,1.30036,1.30047,1.50,1.50
2016.03.17 18:47:58.449,1.30036,1.30047,1.57,1.00
2016.03.17 18:47:58.955,1.30036,1.30046,1.57,1.00
2016.03.17 18:47:59.109,1.30035,1.30048,1.57,1.57
2016.03.17 18:47:59.160,1.30038,1.30048,1.00,1.10
2016.03.17 18:47:59.972,1.30037,1.30049,1.00,2.32
2016.03.17 18:48:00.276,1.30039,1.30049,1.00,1.57
2016.03.17 18:48:00.681,1.30037,1.30048,1.00,1.10
2016.03.17 18:48:00.855,1.30037,1.30046,1.00,1.00
2016.03.17 18:48:01.159,1.30039,1.30046,1.00,1.00
2016.03.17 18:48:01.261,1.30036,1.30046,1.95,1.00
2016.03.17 18:48:01.768,1.30036,1.30046,2.32,1.00
2016.03.17 18:48:02.353,1.30036,1.30047,1.95,1.00
2016.03.17 18:48:02.608,1.30039,1.30048,1.00,1.57
2016.03.17 18:48:02.862,1.30036,1.30048,1.95,1.07
2016.03.17 18:48:03.369,1.30038,1.30048,1.00,1.07
2016.03.17 18:48:03.911,1.30036,1.30048,2.32,1.95
2016.03.17 18:48:04.418,1.30037,1.30048,1.95,1.50
2016.03.17 18:48:04.519,1.30037,1.30048,1.10,1.50
2016.03.17 18:48:05.065,1.30036,1.30048,3.07,1.00
2016.03.17 18:48:05.116,1.30037,1.30046,1.10,1.00
2016.03.17 18:48:05.422,1.30039,1.30046,1.00,1.00
2016.03.17 18:48:05.524,1.30039,1.30049,1.00,1.57
2016.03.17 18:48:06.030,1.30039,1.30049,1.37,2.32
2016.03.17 18:48:06.285,1.30038,1.30049,1.87,1.12
2016.03.17 18:48:06.793,1.30039,1.30049,4.12,1.00
2016.03.17 18:48:07.300,1.30038,1.30049,4.87,1.12
2016.03.17 18:48:08.146,1.30039,1.30049,1.50,1.00
2016.03.17 18:48:09.361,1.30039,1.30049,1.37,1.12
2016.03.17 18:48:09.740,1.30039,1.30049,1.75,1.00
