2016.03.30 13:48:23.735,1.29835,1.29845,3.60,1.37
2016.03.30 13:48:24.256,1.29836,1.29846,2.10,1.37
2016.03.30 13:48:24.781,1.29835,1.29846,4.35,1.37
2016.03.30 13:48:25.540,1.29837,1.29846,1.00,1.37
2016.03.30 13:48:26.615,1.29835,1.29846,1.72,1.37
2016.03.30 13:48:26.890,1.29837,1.29848,1.47,1.87
2016.03.30 13:48:27.177,1.29838,1.29848,1.50,1.12
2016.03.30 13:48:28.222,1.29838,1.29848,1.12,1.10
2016.03.30 13:48:28.593,1.29837,1.29848,3.45,1.12
2016.03.30 13:48:28.746,1.29837,1.29848,1.95,1.12
2016.03.30 13:48:28.899,1.29837,1.29848,1.95,1.12
2016.03.30 13:48:29.459,1.29839,1.29848,1.75,1.00
2016.03.30 13:48:29.777,1.29842,1.29851,4.31,1.00
2016.03.30 13:48:29.981,1.29844,1.29854,5.44,1.00
2016.03.30 13:48:30.083,1.29846,1.29852,1.01,1.00
2016.03.30 13:48:30.337,1.29843,1.29852,1.42,1.00
2016.03.30 13:48:30.793,1.29844,1.29854,1.30,1.95
2016.03.30 13:48:31.308,1.29845,1.29854,1.00,1.87
2016.03.30 13:48:31.828,1.29842,1.29853,2.10,1.12
2016.03.30 13:48:36.451,1.29843,1.29854,1.10,1.87
2016.03.30 13:48:37.782,1.29843,1.29853,1.72,1.10
2016.03.30 13:48:38.293,1.29844,1.29856,1.50,1.50
2016.03.30 13:48:39.426,1.29844,1.29856,1.50,1.37
2016.03.30 13:48:40.129,1.29844,1.29856,1.50,1.50
2016.03.30 13:48:40.331,1.29844,1.29856,1.50,1.37
2016.03.30 13:48:40.534,1.29846,1.29856,1.00,1.50
2016.03.30 13:48:42.062,1.29845,1.29854,1.47,1.12
2016.03.30 13:48:42.744,1.29844,1.29854,1.12,1.12
2016.03.30 13:48:43.282,1.29842,1.29854,3.30,1.50
2016.03.30 13:48:43.435,1.29844,1.29854,1.67,1.12
2016.03.30 13:48:43.536,1.29844,1.29854,1.00,1.12
2016.03.30 13:48:44.387,1.29842,1.29854,1.70,1.87
2016.03.30 13:48:44.438,1.29843,1.29854,1.67,1.50
2016.03.30 13:48:45.950,1.29845,1.29856,1.12,1.37
2016.03.30 13:48:46.943,1.29843,1.29855,1.50,3.37
2016.03.30 13:48:47.146,1.29842,1.29854,2.05,1.12
2016.03.30 13:48:48.694,1.29842,1.29854,1.72,1.87
2016.03.30 13:48:51.953,1.29842,1.29853,1.12,1.37
2016.03.30 13:48:52.005,1.29844,1.29853,1.00,1.10
2016.03.30 13:48:52.635,1.29844,1.29852,1.00,1.00
2016.03.30 13:48:53.185,1.29842,1.29855,1.50,3.75
2016.03.30 13:48:54.053,1.29842,1.29855,1.75,1.75
2016.03.30 13:48:54.559,1.29845,1.29855,1.12,1.12
2016.03.30 13:48:56.828,1.29843,1.29856,1.12,1.50
2016.03.30 13:48:56.929,1.29843,1.29857,2.05,3.37
2016.03.30 13:48:57.183,1.2985,1.29862,3.60,3.00
2016.03.30 13:48:57.719,1.29851,1.29864,1.20,1.87
2016.03.30 13:48:58.380,1.29851,1.29863,1.12,1.50
2016.03.30 13:48:59.097,1.2985,1.29863,1.12,2.62
2016.03.30 13:48:59.401,1.29847,1.2986,1.12,1.50
2016.03.30 13:48:59.453,1.29847,1.2986,1.12,1.20
2016.03.30 13:49:00.140,1.29847,1.2986,1.50,1.12
2016.03.30 13:49:00.444,1.29849,1.29862,1.12,1.20
2016.03.30 13:49:00.496,1.2985,1.29862,1.12,1.10
2016.03.30 13:49:00.799,1.29855,1.29864,1.50,1.00
2016.03.30 13:49:00.901,1.29855,1.29864,1.10,1.10
2016.03.30 13:49:01.003,1.29853,1.29865,1.12,1.50
2016.03.30 13:49:01.272,1.29854,1.29865,1.12,1.00
2016.03.30 13:49:01.424,1.29856,1.29869,1.20,1.37
2016.03.30 13:49:01.677,1.29855,1.29869,1.12,2.25
2016.03.30 13:49:01.779,1.29855,1.29867,1.10,1.75
2016.03.30 13:49:02.083,1.29861,1.29867,2.10,1.12
2016.03.30 13:49:02.134,1.29862,1.29868,2.10,1.37
2016.03.30 13:49:02.404,1.29865,1.29872,2.10,2.81
2016.03.30 13:49:02.861,1.29867,1.29872,2.10,1.12
2016.03.30 13:49:02.962,1.29865,1.29872,2.10,1.12
2016.03.30 13:49:03.013,1.29865,1.29872,2.10,1.12
2016.03.30 13:49:03.065,1.29867,1.29872,2.10,1.12
2016.03.30 13:49:03.267,1.29865,1.29872,2.10,1.37
2016.03.30 13:49:03.800,1.29865,1.2987,2.10,1.12
2016.03.30 13:49:04.306,1.29865,1.2987,2.10,1.12
2016.03.30 13:49:04.855,1.29865,1.2987,2.10,1.10
2016.03.30 13:49:04.957,1.29865,1.29872,2.10,1.12
2016.03.30 13:49:05.464,1.29859,1.29872,4.69,1.12
2016.03.30 13:49:05.617,1.29859,1.29872,1.01,1.75
2016.03.30 13:49:05.719,1.29858,1.2987,1.12,1.00
2016.03.30 13:49:06.091,1.29858,1.2987,1.75,1.37
2016.03.30 13:49:06.753,1.29857,1.2987,1.75,1.20
2016.03.30 13:49:07.295,1.29856,1.2987,1.87,1.57
2016.03.30 13:49:07.751,1.29858,1.29872,1.87,2.62
2016.03.30 13:49:07.802,1.29858,1.29872,5.25,2.25
2016.03.30 13:49:08.153,1.29865,1.29879,2.25,1.57
2016.03.30 13:49:08.255,1.2987,1.29884,1.12,5.70
2016.03.30 13:49:08.306,1.29872,1.29884,1.12,2.32
2016.03.30 13:49:08.813,1.2987,1.29883,1.87,1.20
2016.03.30 13:49:09.412,1.2987,1.29884,1.87,1.12
2016.03.30 13:49:09.919,1.2987,1.29884,3.60,1.75
2016.03.30 13:49:10.627,1.2987,1.29883,1.35,1.12
2016.03.30 13:49:11.602,1.29871,1.29884,1.20,2.62
2016.03.30 13:49:12.472,1.29871,1.29884,1.10,1.75
2016.03.30 13:49:13.132,1.2987,1.29882,2.10,1.12
2016.03.30 13:49:13.436,1.2987,1.29882,1.87,1.50
2016.03.30 13:49:13.687,1.2987,1.29882,1.50,1.12
2016.03.30 13:49:14.143,1.2987,1.29883,2.47,1.37
2016.03.30 13:49:14.245,1.2987,1.29883,1.87,1.12
2016.03.30 13:49:14.397,1.2987,1.29884,2.62,2.25
2016.03.30 13:49:14.917,1.29872,1.29884,1.12,1.87
2016.03.30 13:49:15.071,1.29872,1.29884,1.12,1.20
2016.03.30 13:49:15.325,1.29873,1.29883,1.10,1.12
2016.03.30 13:49:16.185,1.29873,1.29884,1.12,1.50
2016.03.30 13:49:16.720,1.29874,1.29886,1.10,2.06
2016.03.30 13:49:18.040,1.29874,1.29886,1.20,1.69
2016.03.30 13:49:18.192,1.29872,1.29883,1.50,1.12
2016.03.30 13:49:18.682,1.2987,1.29881,1.87,1.00
2016.03.30 13:49:19.189,1.29871,1.29881,1.12,1.00
2016.03.30 13:49:19.291,1.29872,1.29883,1.10,1.10
2016.03.30 13:49:19.494,1.29871,1.29881,1.12,1.00
2016.03.30 13:49:19.806,1.29871,1.29882,2.62,1.00
2016.03.30 13:49:20.315,1.29872,1.29885,1.75,1.87
2016.03.30 13:49:20.518,1.29875,1.29887,1.12,1.57
2016.03.30 13:49:20.832,1.29874,1.29884,1.50,1.75
2016.03.30 13:49:20.884,1.29869,1.2988,1.00,1.12
2016.03.30 13:49:20.935,1.29869,1.2988,1.00,1.37
2016.03.30 13:49:21.038,1.29864,1.29877,3.00,1.10
2016.03.30 13:49:21.089,1.29865,1.29875,1.20,1.00
2016.03.30 13:49:21.344,1.29859,1.29871,1.12,1.50
2016.03.30 13:49:21.446,1.29859,1.29871,4.50,2.25
2016.03.30 13:49:21.999,1.29859,1.29871,5.10,2.62
2016.03.30 13:49:22.053,1.2986,1.29871,2.25,1.00
2016.03.30 13:49:22.404,1.2986,1.29869,1.37,1.00
2016.03.30 13:49:22.456,1.29858,1.29869,1.12,1.87
2016.03.30 13:49:22.609,1.29856,1.29867,1.12,1.00
2016.03.30 13:49:23.190,1.29856,1.29868,1.87,2.62
2016.03.30 13:49:23.343,1.29855,1.29867,1.87,1.12
2016.03.30 13:49:23.858,1.29856,1.29868,1.75,1.00
2016.03.30 13:49:24.486,1.29857,1.29869,2.25,1.20
2016.03.30 13:49:25.204,1.29857,1.29869,1.50,1.95
2016.03.30 13:49:25.828,1.29856,1.29869,2.25,1.57
2016.03.30 13:49:26.338,1.29857,1.29869,1.37,1.57
2016.03.30 13:49:26.541,1.29857,1.29869,1.12,1.57
2016.03.30 13:49:26.794,1.29855,1.29868,2.25,1.62
2016.03.30 13:49:26.846,1.29855,1.29867,1.00,1.52
2016.03.30 13:49:27.028,1.29854,1.29858,1.00,1.00
2016.03.30 13:49:27.080,1.29845,1.29857,1.50,1.37
2016.03.30 13:49:27.183,1.29845,1.29857,1.00,1.12
2016.03.30 13:49:27.236,1.29845,1.29858,3.60,1.12
2016.03.30 13:49:27.344,1.29848,1.29859,1.00,1.12
2016.03.30 13:49:27.546,1.2985,1.29861,1.00,1.37
2016.03.30 13:49:28.026,1.29846,1.29858,1.00,1.12
2016.03.30 13:49:28.343,1.29849,1.29859,1.00,1.37
2016.03.30 13:49:28.647,1.29855,1.29864,1.87,1.19
2016.03.30 13:49:28.953,1.29843,1.29854,1.10,1.37
2016.03.30 13:49:29.375,1.29845,1.29854,1.00,1.12
2016.03.30 13:49:29.732,1.29843,1.29854,1.87,1.12
2016.03.30 13:49:30.314,1.29844,1.29856,1.12,2.06
2016.03.30 13:49:30.468,1.29844,1.29853,1.37,1.56
2016.03.30 13:49:30.570,1.29843,1.29853,1.00,1.56
2016.03.30 13:49:31.247,1.29841,1.29853,1.00,3.75
2016.03.30 13:49:31.930,1.29841,1.29851,1.10,1.31
2016.03.30 13:49:31.985,1.29843,1.29851,1.00,1.31
2016.03.30 13:49:32.543,1.2984,1.29851,1.12,1.31
2016.03.30 13:49:32.645,1.29843,1.29851,1.00,1.31
2016.03.30 13:49:33.069,1.29841,1.29851,1.10,1.31
2016.03.30 13:49:33.171,1.29842,1.29851,1.37,1.31
2016.03.30 13:49:33.273,1.2984,1.29851,1.50,1.31
2016.03.30 13:49:33.779,1.29843,1.29847,1.00,1.00
2016.03.30 13:49:33.982,1.29837,1.29844,1.12,1.00
2016.03.30 13:49:34.204,1.2983,1.2984,2.27,1.25
2016.03.30 13:49:34.356,1.29828,1.2984,2.10,1.69
2016.03.30 13:49:34.458,1.29828,1.2984,2.10,2.06
2016.03.30 13:49:34.762,1.29823,1.29834,1.52,1.56
2016.03.30 13:49:34.864,1.29822,1.29835,2.27,1.37
2016.03.30 13:49:34.915,1.29825,1.29836,2.10,1.37
2016.03.30 13:49:35.068,1.29822,1.29834,1.23,1.12
2016.03.30 13:49:35.220,1.29821,1.29832,2.10,1.37
2016.03.30 13:49:35.552,1.29823,1.29833,2.10,1.37
2016.03.30 13:49:36.059,1.29823,1.29833,2.10,1.37
2016.03.30 13:49:36.797,1.29823,1.29833,2.10,1.37
2016.03.30 13:49:37.102,1.29828,1.29833,2.10,1.01
2016.03.30 13:49:37.406,1.29828,1.29837,2.10,1.87
2016.03.30 13:49:37.987,1.29827,1.29836,2.10,1.37
2016.03.30 13:49:39.433,1.29829,1.29834,2.10,1.31
2016.03.30 13:49:40.194,1.29828,1.29837,2.10,1.50
2016.03.30 13:49:40.406,1.29829,1.29837,2.10,1.37
2016.03.30 13:49:40.933,1.29829,1.29837,2.10,1.37
2016.03.30 13:49:41.187,1.29825,1.29835,2.10,1.37
2016.03.30 13:49:41.704,1.29825,1.29835,2.10,1.87
2016.03.30 13:49:41.755,1.29827,1.29835,2.10,1.87
2016.03.30 13:49:42.266,1.29826,1.29835,2.10,1.87
2016.03.30 13:49:42.672,1.29822,1.29833,1.00,1.56
2016.03.30 13:49:42.898,1.29815,1.29824,2.10,1.00
2016.03.30 13:49:43.051,1.29816,1.29827,2.10,1.00
2016.03.30 13:49:43.305,1.29818,1.29826,2.10,1.00
2016.03.30 13:49:43.611,1.29824,1.29831,2.10,2.06
2016.03.30 13:49:43.966,1.29822,1.29831,2.10,1.31
2016.03.30 13:49:44.486,1.29823,1.29831,2.10,1.31
2016.03.30 13:49:44.745,1.29822,1.29831,2.10,1.31
2016.03.30 13:49:45.564,1.29823,1.29831,2.10,1.31
2016.03.30 13:49:46.071,1.29822,1.29831,2.10,1.31
2016.03.30 13:49:46.236,1.29822,1.29831,2.10,1.56
2016.03.30 13:49:46.287,1.2982,1.29831,2.85,1.56
2016.03.30 13:49:46.439,1.29822,1.29831,2.10,1.62
2016.03.30 13:49:46.795,1.29822,1.29833,2.10,2.06
2016.03.30 13:49:46.898,1.29822,1.29833,2.10,5.44
2016.03.30 13:49:47.405,1.29823,1.29831,2.10,1.37
2016.03.30 13:49:47.993,1.29823,1.29833,2.10,4.50
2016.03.30 13:49:48.045,1.29823,1.29833,2.10,1.00
2016.03.30 13:49:48.147,1.29822,1.29833,2.10,1.00
2016.03.30 13:49:48.299,1.29823,1.29833,2.10,1.00
2016.03.30 13:49:48.807,1.29824,1.29834,2.10,1.25
2016.03.30 13:49:49.330,1.29823,1.29835,2.10,1.76
2016.03.30 13:49:49.852,1.29822,1.29833,2.85,1.00
2016.03.30 13:49:50.977,1.29823,1.29833,2.10,1.00
2016.03.30 13:49:51.333,1.29822,1.29828,2.10,1.00
2016.03.30 13:49:51.384,1.29817,1.29828,1.00,1.00
2016.03.30 13:49:51.563,1.29817,1.29821,1.00,1.00
2016.03.30 13:49:51.615,1.29814,1.29821,1.00,1.50
2016.03.30 13:49:51.870,1.29818,1.29823,2.10,1.00
2016.03.30 13:49:51.972,1.29816,1.29823,2.10,1.00
2016.03.30 13:49:52.534,1.29817,1.29824,2.10,1.50
2016.03.30 13:49:53.079,1.29817,1.29823,2.10,1.00
2016.03.30 13:49:53.639,1.29818,1.29823,2.10,1.00
2016.03.30 13:49:53.690,1.29819,1.29825,2.10,1.76
2016.03.30 13:49:54.163,1.2982,1.2983,2.10,2.06
2016.03.30 13:49:54.366,1.29815,1.29827,1.15,1.00
2016.03.30 13:49:54.417,1.29817,1.29827,2.10,1.00
2016.03.30 13:49:54.671,1.29817,1.2983,1.70,1.31
2016.03.30 13:49:54.962,1.29817,1.29831,1.42,2.06
2016.03.30 13:49:55.013,1.29817,1.29831,1.97,2.06
2016.03.30 13:49:56.027,1.29816,1.29829,1.33,1.10
2016.03.30 13:49:56.078,1.29812,1.29821,1.12,1.00
2016.03.30 13:49:56.130,1.2981,1.29821,1.12,1.00
2016.03.30 13:49:56.590,1.2981,1.29821,3.47,1.00
2016.03.30 13:49:57.098,1.29812,1.29821,2.17,1.00
2016.03.30 13:49:57.253,1.29812,1.29823,2.17,1.50
2016.03.30 13:49:57.649,1.29815,1.29823,2.10,1.50
2016.03.30 13:49:57.953,1.29818,1.29823,2.10,1.00
2016.03.30 13:49:58.258,1.29819,1.29829,2.10,1.12
2016.03.30 13:49:58.360,1.29817,1.29829,2.17,1.37
2016.03.30 13:49:58.911,1.29817,1.29827,2.17,1.12
2016.03.30 13:49:59.266,1.29819,1.2983,2.10,1.37
2016.03.30 13:49:59.317,1.29817,1.2983,1.12,1.37
2016.03.30 13:49:59.722,1.29818,1.29829,2.17,1.37
2016.03.30 13:49:59.925,1.29817,1.29828,1.72,1.12
2016.03.30 13:50:00.256,1.29814,1.29823,3.22,1.00
2016.03.30 13:50:00.307,1.2981,1.29823,2.05,1.00
2016.03.30 13:50:00.459,1.29813,1.29823,2.10,1.50
2016.03.30 13:50:00.763,1.29815,1.29823,2.10,1.50
2016.03.30 13:50:01.368,1.29816,1.29823,2.10,1.00
2016.03.30 13:50:01.832,1.29814,1.29823,2.10,1.00
2016.03.30 13:50:01.884,1.29812,1.29823,2.10,1.50
2016.03.30 13:50:02.087,1.29816,1.29823,2.10,1.00
2016.03.30 13:50:02.189,1.29814,1.29823,2.10,1.00
2016.03.30 13:50:02.549,1.29816,1.29823,2.10,1.00
2016.03.30 13:50:02.753,1.29814,1.29823,2.10,1.00
2016.03.30 13:50:03.008,1.29817,1.29823,2.10,1.00
2016.03.30 13:50:03.161,1.29815,1.29823,2.10,1.50
2016.03.30 13:50:03.704,1.29817,1.29823,2.10,1.00
2016.03.30 13:50:03.805,1.29814,1.29823,2.10,1.00
2016.03.30 13:50:03.856,1.29813,1.29822,2.10,1.00
2016.03.30 13:50:04.009,1.29815,1.29822,2.10,1.00
2016.03.30 13:50:04.416,1.29817,1.29822,2.10,1.00
2016.03.30 13:50:05.018,1.29816,1.29822,2.10,1.00
2016.03.30 13:50:05.322,1.29818,1.29823,2.10,1.00
2016.03.30 13:50:05.424,1.29811,1.29822,2.92,1.00
2016.03.30 13:50:05.805,1.29813,1.29822,2.10,1.00
2016.03.30 13:50:06.730,1.29811,1.29822,2.10,1.00
2016.03.30 13:50:07.274,1.29811,1.29823,2.10,1.00
2016.03.30 13:50:07.533,1.29812,1.29822,2.10,1.00
2016.03.30 13:50:07.888,1.29811,1.29822,2.10,1.00
2016.03.30 13:50:08.083,1.29811,1.29817,2.10,1.00
2016.03.30 13:50:08.138,1.29807,1.29813,1.00,1.00
2016.03.30 13:50:08.190,1.29799,1.29809,1.37,1.00
2016.03.30 13:50:08.241,1.29798,1.29809,1.00,1.00
2016.03.30 13:50:08.596,1.29798,1.29807,3.60,1.00
2016.03.30 13:50:08.698,1.29801,1.29812,2.85,1.45
2016.03.30 13:50:08.749,1.29801,1.29812,1.60,1.00
2016.03.30 13:50:09.063,1.29803,1.29813,2.10,1.00
2016.03.30 13:50:09.115,1.29802,1.29813,2.85,1.12
2016.03.30 13:50:09.826,1.29802,1.29814,1.50,1.91
2016.03.30 13:50:09.878,1.29798,1.29809,2.62,1.00
2016.03.30 13:50:10.123,1.29798,1.29809,1.00,1.00
2016.03.30 13:50:10.276,1.29797,1.29809,2.10,1.00
2016.03.30 13:50:10.582,1.29802,1.29814,2.17,1.31
2016.03.30 13:50:11.111,1.29803,1.29814,2.17,1.01
2016.03.30 13:50:11.628,1.29803,1.29814,1.12,1.50
2016.03.30 13:50:11.932,1.29803,1.29813,1.10,1.12
2016.03.30 13:50:12.460,1.29803,1.29811,1.10,1.00
2016.03.30 13:50:12.981,1.29802,1.29814,1.12,1.57
2016.03.30 13:50:13.651,1.29799,1.29812,2.62,1.50
2016.03.30 13:50:13.957,1.29799,1.29812,2.62,1.37
2016.03.30 13:50:14.262,1.29797,1.29808,1.10,1.37
2016.03.30 13:50:14.567,1.29795,1.29807,1.00,1.37
2016.03.30 13:50:15.045,1.29795,1.29807,1.00,2.25
2016.03.30 13:50:15.248,1.29796,1.29809,1.35,1.67
2016.03.30 13:50:15.300,1.29796,1.29808,1.72,1.12
2016.03.30 13:50:15.865,1.29796,1.29808,3.22,1.10
2016.03.30 13:50:16.373,1.29797,1.29808,1.12,1.87
2016.03.30 13:50:16.909,1.29797,1.29808,2.47,1.12
2016.03.30 13:50:17.139,1.29802,1.29813,1.12,1.00
2016.03.30 13:50:17.595,1.29799,1.29809,1.12,1.50
2016.03.30 13:50:17.899,1.29799,1.29807,1.00,1.00
2016.03.30 13:50:18.388,1.29799,1.29811,2.10,1.37
2016.03.30 13:50:18.490,1.29801,1.29812,1.00,1.62
2016.03.30 13:50:18.795,1.29805,1.29816,1.10,1.37
2016.03.30 13:50:19.253,1.29804,1.29811,1.10,1.00
2016.03.30 13:50:19.355,1.29797,1.29807,1.10,1.00
2016.03.30 13:50:19.545,1.298,1.29813,1.00,6.19
2016.03.30 13:50:19.799,1.29797,1.29808,1.00,1.37
2016.03.30 13:50:20.317,1.29797,1.29806,1.00,1.12
2016.03.30 13:50:20.847,1.29797,1.29806,1.60,1.12
2016.03.30 13:50:21.362,1.29797,1.29806,1.60,1.12
2016.03.30 13:50:21.767,1.29799,1.29812,1.00,2.44
2016.03.30 13:50:22.299,1.298,1.29808,1.00,1.10
2016.03.30 13:50:22.351,1.298,1.29808,1.00,1.50
2016.03.30 13:50:22.705,1.29798,1.29807,1.00,1.37
2016.03.30 13:50:22.756,1.29797,1.29806,1.50,3.75
2016.03.30 13:50:23.979,1.29798,1.29807,1.00,1.87
2016.03.30 13:50:25.060,1.29798,1.29803,1.00,2.10
2016.03.30 13:50:25.314,1.29779,1.29791,1.37,1.10
2016.03.30 13:50:25.530,1.29779,1.29788,1.00,1.37
2016.03.30 13:50:25.581,1.29777,1.29787,1.00,1.12
2016.03.30 13:50:25.633,1.29773,1.29787,1.50,2.25
2016.03.30 13:50:25.735,1.29773,1.29786,1.00,3.75
2016.03.30 13:50:25.837,1.29773,1.29787,1.00,2.25
2016.03.30 13:50:26.344,1.29774,1.29787,1.20,1.69
2016.03.30 13:50:26.681,1.29776,1.29787,1.00,1.56
2016.03.30 13:50:27.219,1.29774,1.29787,1.37,1.37
2016.03.30 13:50:27.473,1.29773,1.29784,1.00,1.12
2016.03.30 13:50:27.797,1.29771,1.29784,1.00,2.06
2016.03.30 13:50:28.306,1.29771,1.29784,1.00,2.81
2016.03.30 13:50:29.029,1.2977,1.29783,1.35,1.62
2016.03.30 13:50:29.131,1.29772,1.29784,1.00,1.56
2016.03.30 13:50:29.823,1.29771,1.29784,1.00,2.06
2016.03.30 13:50:31.239,1.29772,1.29785,1.00,2.81
2016.03.30 13:50:31.864,1.29771,1.29784,1.00,1.37
2016.03.30 13:50:32.372,1.29771,1.29784,1.60,1.37
2016.03.30 13:50:32.677,1.29774,1.29785,1.00,1.87
2016.03.30 13:50:32.837,1.29772,1.29785,1.10,1.87
2016.03.30 13:50:33.192,1.29772,1.29783,1.10,1.37
2016.03.30 13:50:33.752,1.29771,1.29782,1.00,1.10
2016.03.30 13:50:34.137,1.29773,1.29785,1.00,1.37
2016.03.30 13:50:34.645,1.29774,1.29786,1.12,1.37
2016.03.30 13:50:35.545,1.29773,1.29786,1.37,1.57
2016.03.30 13:50:36.055,1.2977,1.29786,5.42,1.50
2016.03.30 13:50:36.577,1.29773,1.29786,1.12,1.12
2016.03.30 13:50:37.084,1.29775,1.29786,1.10,1.10
2016.03.30 13:50:37.186,1.29775,1.29786,1.50,1.10
2016.03.30 13:50:37.653,1.29788,1.29794,1.12,1.00
2016.03.30 13:50:37.756,1.29789,1.29802,1.10,1.12
2016.03.30 13:50:38.164,1.29791,1.29802,1.00,1.10
2016.03.30 13:50:38.672,1.29789,1.29801,1.12,1.00
2016.03.30 13:50:39.021,1.29789,1.29801,1.37,1.00
2016.03.30 13:50:39.528,1.29789,1.29801,1.37,1.00
2016.03.30 13:50:40.210,1.29789,1.29802,1.37,1.10
2016.03.30 13:50:41.297,1.29787,1.298,1.87,1.00
2016.03.30 13:50:42.414,1.29786,1.29802,5.42,1.10
2016.03.30 13:50:44.730,1.29786,1.29794,3.92,2.10
2016.03.30 13:50:44.882,1.29786,1.29793,1.00,1.25
2016.03.30 13:50:44.933,1.29782,1.29793,1.95,1.00
2016.03.30 13:50:44.984,1.29782,1.29793,1.75,1.00
2016.03.30 13:50:45.035,1.2978,1.29795,4.37,1.00
2016.03.30 13:50:45.086,1.29783,1.29795,3.75,1.00
2016.03.30 13:50:45.340,1.2978,1.29794,3.75,1.00
2016.03.30 13:50:45.848,1.29785,1.29795,1.12,1.00
2016.03.30 13:50:46.255,1.29782,1.29795,1.12,1.50
2016.03.30 13:50:46.776,1.29781,1.29793,1.12,1.10
2016.03.30 13:50:47.299,1.29783,1.29795,1.37,1.12
2016.03.30 13:50:48.145,1.29784,1.29798,1.95,1.37
2016.03.30 13:50:48.196,1.29785,1.29799,1.12,1.12
2016.03.30 13:50:48.247,1.29787,1.29801,1.70,2.62
2016.03.30 13:50:48.298,1.29787,1.29801,1.98,2.25
2016.03.30 13:50:48.400,1.29789,1.29801,1.50,1.20
2016.03.30 13:50:49.212,1.29789,1.29801,1.12,1.47
2016.03.30 13:50:49.264,1.29785,1.29798,1.50,1.50
2016.03.30 13:50:49.619,1.29783,1.29797,1.12,1.12
2016.03.30 13:50:50.177,1.29785,1.29796,1.12,1.00
2016.03.30 13:50:50.470,1.29782,1.29794,1.12,1.57
2016.03.30 13:50:50.521,1.29782,1.29794,1.12,1.95
2016.03.30 13:50:50.674,1.29783,1.29794,1.10,1.10
2016.03.30 13:50:50.957,1.29783,1.29796,1.50,1.12
2016.03.30 13:50:51.363,1.29781,1.29794,1.75,1.47
2016.03.30 13:50:51.714,1.29779,1.29793,1.92,1.50
2016.03.30 13:50:52.222,1.29781,1.29793,1.12,1.12
2016.03.30 13:50:52.813,1.29781,1.29794,1.75,1.75
2016.03.30 13:50:53.270,1.29779,1.29791,1.37,1.50
2016.03.30 13:50:53.422,1.2978,1.29788,1.20,1.00
2016.03.30 13:50:53.473,1.29775,1.29788,1.12,1.12
2016.03.30 13:50:53.952,1.29778,1.29788,1.75,1.00
2016.03.30 13:50:54.004,1.2978,1.29792,1.42,1.10
2016.03.30 13:50:54.310,1.29783,1.29793,1.00,1.37
2016.03.30 13:50:54.361,1.2978,1.29793,1.12,1.50
2016.03.30 13:50:54.565,1.29782,1.29795,1.47,1.87
2016.03.30 13:50:54.667,1.29784,1.29796,1.12,1.87
2016.03.30 13:50:54.870,1.29784,1.29796,1.12,1.50
2016.03.30 13:50:55.336,1.29782,1.29794,1.50,1.20
2016.03.30 13:50:55.844,1.29782,1.29794,1.50,2.25
2016.03.30 13:50:56.300,1.29782,1.2979,1.50,1.00
2016.03.30 13:50:56.802,1.2978,1.2979,1.75,1.00
2016.03.30 13:50:57.056,1.29782,1.29792,1.50,1.00
2016.03.30 13:50:57.461,1.29784,1.29794,1.37,1.12
2016.03.30 13:50:57.775,1.29784,1.29795,1.12,1.10
2016.03.30 13:50:57.877,1.29786,1.29796,1.12,2.85
2016.03.30 13:50:58.390,1.29783,1.29793,5.25,1.00
2016.03.30 13:50:58.492,1.29782,1.29793,1.12,1.12
2016.03.30 13:50:58.543,1.29782,1.29791,1.50,1.00
2016.03.30 13:50:58.646,1.29781,1.29791,1.12,1.00
2016.03.30 13:50:59.066,1.29777,1.29787,1.95,1.00
2016.03.30 13:50:59.117,1.29776,1.29791,1.12,3.17
2016.03.30 13:50:59.169,1.29778,1.29791,1.12,1.55
2016.03.30 13:50:59.272,1.2978,1.29795,1.50,2.23
2016.03.30 13:50:59.780,1.29781,1.29793,1.47,2.70
2016.03.30 13:51:00.294,1.29783,1.29797,2.05,2.47
2016.03.30 13:51:00.598,1.29784,1.29794,1.50,2.17
2016.03.30 13:51:01.004,1.29788,1.29797,1.00,1.37
2016.03.30 13:51:01.341,1.29791,1.29796,1.00,1.12
2016.03.30 13:51:01.396,1.29784,1.29795,1.20,1.37
2016.03.30 13:51:01.498,1.29786,1.29796,1.12,1.50
2016.03.30 13:51:01.549,1.29786,1.29796,1.50,3.22
2016.03.30 13:51:01.803,1.29786,1.29796,1.00,2.47
2016.03.30 13:51:02.311,1.29786,1.29793,1.00,2.10
2016.03.30 13:51:02.684,1.29782,1.29793,2.12,1.27
2016.03.30 13:51:02.937,1.29785,1.29795,1.50,2.47
2016.03.30 13:51:03.140,1.29785,1.29793,1.12,2.17
2016.03.30 13:51:03.648,1.29784,1.29793,1.12,2.10
2016.03.30 13:51:03.699,1.29783,1.29793,1.00,1.37
2016.03.30 13:51:04.046,1.29782,1.29794,1.30,1.35
2016.03.30 13:51:04.199,1.29785,1.29795,1.00,1.12
2016.03.30 13:51:04.555,1.2978,1.29793,1.57,3.22
2016.03.30 13:51:04.657,1.29781,1.29792,1.20,2.47
2016.03.30 13:51:05.047,1.29782,1.29793,1.57,2.17
2016.03.30 13:51:05.403,1.29785,1.29794,1.00,2.06
2016.03.30 13:51:05.910,1.29783,1.29793,1.87,2.17
2016.03.30 13:51:06.214,1.29783,1.29793,1.20,2.85
