2016.03.04 13:53:45.264,1.3445,1.34462,2.17,1.12
2016.03.04 13:53:45.773,1.3445,1.34461,2.17,1.95
2016.03.04 13:53:45.824,1.3445,1.34461,2.10,2.62
2016.03.04 13:53:47.688,1.3445,1.34459,3.08,1.50
2016.03.04 13:53:48.392,1.3445,1.34459,3.08,1.00
2016.03.04 13:53:48.495,1.3445,1.34459,2.85,1.12
2016.03.04 13:53:48.546,1.34448,1.34458,1.20,1.12
2016.03.04 13:53:48.852,1.34446,1.34454,1.31,1.12
2016.03.04 13:53:49.366,1.34445,1.34454,1.05,1.12
2016.03.04 13:53:49.570,1.3444,1.34449,2.70,1.00
2016.03.04 13:53:49.673,1.3444,1.34448,2.70,1.37
2016.03.04 13:53:50.183,1.34439,1.34447,1.90,1.12
2016.03.04 13:53:50.731,1.34439,1.34448,1.20,1.75
2016.03.04 13:53:50.885,1.34439,1.3445,1.88,1.12
2016.03.04 13:53:51.190,1.34439,1.34449,1.20,1.37
2016.03.04 13:53:51.738,1.34439,1.34446,1.20,1.37
2016.03.04 13:53:52.399,1.34439,1.34447,1.35,1.10
2016.03.04 13:53:52.548,1.34439,1.3445,1.35,1.12
2016.03.04 13:53:52.649,1.3444,1.3445,1.37,1.00
2016.03.04 13:53:52.956,1.34445,1.34453,1.00,2.25
2016.03.04 13:53:53.512,1.34445,1.34454,1.00,1.75
2016.03.04 13:53:54.020,1.34445,1.34455,1.00,1.12
2016.03.04 13:53:55.149,1.34446,1.34455,1.00,1.12
2016.03.04 13:53:55.658,1.34446,1.34454,1.00,1.50
2016.03.04 13:53:55.761,1.34443,1.34453,1.10,1.12
2016.03.04 13:53:55.812,1.34443,1.34453,1.00,1.50
2016.03.04 13:53:56.480,1.34442,1.34452,1.00,1.50
2016.03.04 13:53:56.722,1.34442,1.34454,1.10,2.25
2016.03.04 13:53:57.263,1.34442,1.34454,1.12,1.57
2016.03.04 13:53:57.813,1.34444,1.34455,1.00,1.50
2016.03.04 13:53:57.915,1.34441,1.34452,1.12,1.12
2016.03.04 13:53:58.017,1.3444,1.34449,1.00,1.37
2016.03.04 13:53:58.321,1.34438,1.34444,2.10,1.37
2016.03.04 13:53:58.373,1.34438,1.34445,2.10,1.10
2016.03.04 13:53:59.187,1.34438,1.34446,2.10,1.10
2016.03.04 13:53:59.695,1.34439,1.34449,1.35,1.20
2016.03.04 13:53:59.746,1.34442,1.34449,1.00,1.47
2016.03.04 13:53:59.849,1.34442,1.34451,1.10,1.10
2016.03.04 13:54:00.249,1.34445,1.34453,1.00,1.37
2016.03.04 13:54:01.757,1.34443,1.34453,1.12,1.75
2016.03.04 13:54:02.866,1.34444,1.34453,1.12,1.37
2016.03.04 13:54:04.086,1.34443,1.34453,1.10,1.37
2016.03.04 13:54:04.188,1.34446,1.34453,1.00,1.37
2016.03.04 13:54:04.353,1.34446,1.34454,1.00,1.10
2016.03.04 13:54:04.863,1.34447,1.34454,1.12,1.00
2016.03.04 13:54:06.589,1.34447,1.34454,1.50,1.00
2016.03.04 13:54:06.640,1.34447,1.34458,1.50,1.12
2016.03.04 13:54:07.147,1.34449,1.34459,1.10,1.87
2016.03.04 13:54:07.498,1.34449,1.3446,1.50,2.25
2016.03.04 13:54:08.581,1.3445,1.3446,1.10,2.25
2016.03.04 13:54:08.785,1.34447,1.34459,1.10,1.50
2016.03.04 13:54:08.888,1.34444,1.34456,1.12,2.25
2016.03.04 13:54:09.230,1.34436,1.34446,2.10,1.50
2016.03.04 13:54:09.536,1.34436,1.34442,2.10,1.12
2016.03.04 13:54:10.063,1.34436,1.34442,2.10,1.47
2016.03.04 13:54:10.572,1.34433,1.34437,2.10,1.00
2016.03.04 13:54:10.623,1.3443,1.34439,1.43,1.50
2016.03.04 13:54:10.674,1.34428,1.34439,1.50,1.50
2016.03.04 13:54:10.765,1.34427,1.34434,1.12,1.37
2016.03.04 13:54:10.816,1.34421,1.34434,1.05,3.00
2016.03.04 13:54:10.918,1.34419,1.34431,2.85,1.12
2016.03.04 13:54:11.019,1.34419,1.3443,2.85,1.47
2016.03.04 13:54:11.579,1.34419,1.3443,1.43,1.87
2016.03.04 13:54:12.589,1.34419,1.3443,1.05,3.37
2016.03.04 13:54:13.115,1.34418,1.3443,1.05,1.50
2016.03.04 13:54:13.899,1.34416,1.34429,3.68,2.62
2016.03.04 13:54:13.950,1.34416,1.34427,1.38,3.37
2016.03.04 13:54:14.001,1.34413,1.34424,2.18,1.00
2016.03.04 13:54:14.103,1.34412,1.34423,1.67,1.50
2016.03.04 13:54:14.444,1.34405,1.34411,1.43,1.10
2016.03.04 13:54:14.648,1.344,1.34406,1.00,1.12
2016.03.04 13:54:14.751,1.34391,1.34404,1.68,1.37
2016.03.04 13:54:14.802,1.34389,1.34404,2.25,1.87
2016.03.04 13:54:15.166,1.3439,1.34404,1.68,1.37
2016.03.04 13:54:15.420,1.34393,1.34408,1.78,2.62
2016.03.04 13:54:15.774,1.34394,1.34407,1.68,1.50
2016.03.04 13:54:15.977,1.34393,1.34405,1.38,1.10
2016.03.04 13:54:16.121,1.3439,1.34399,1.12,1.00
2016.03.04 13:54:16.380,1.3438,1.3439,1.38,1.10
2016.03.04 13:54:16.932,1.3438,1.34392,1.00,1.87
2016.03.04 13:54:17.087,1.3438,1.34394,1.78,2.62
2016.03.04 13:54:17.597,1.3438,1.34393,1.80,1.37
2016.03.04 13:54:18.120,1.34379,1.34393,1.05,1.87
2016.03.04 13:54:18.476,1.34378,1.34391,1.38,1.87
2016.03.04 13:54:18.619,1.34376,1.34389,1.60,1.37
2016.03.04 13:54:18.722,1.34375,1.34387,1.28,1.50
2016.03.04 13:54:19.026,1.34374,1.34384,2.10,1.37
2016.03.04 13:54:19.280,1.34374,1.34384,2.10,1.12
2016.03.04 13:54:19.491,1.34375,1.34386,1.60,1.10
2016.03.04 13:54:19.999,1.34374,1.34387,2.17,1.87
2016.03.04 13:54:20.393,1.34374,1.34384,2.10,1.12
2016.03.04 13:54:20.911,1.34374,1.34384,2.10,1.10
2016.03.04 13:54:22.334,1.34374,1.34385,2.10,1.37
2016.03.04 13:54:22.437,1.34373,1.34385,1.00,1.37
2016.03.04 13:54:22.538,1.34373,1.34377,1.00,2.10
2016.03.04 13:54:22.590,1.34365,1.34377,1.75,2.85
2016.03.04 13:54:22.693,1.34362,1.34372,3.75,1.00
2016.03.04 13:54:22.795,1.34359,1.3437,1.00,1.87
2016.03.04 13:54:22.897,1.34353,1.34367,1.37,1.72
2016.03.04 13:54:23.239,1.34351,1.34366,1.37,1.36
2016.03.04 13:54:23.545,1.34353,1.34367,1.50,1.06
2016.03.04 13:54:23.852,1.34356,1.34368,1.37,1.14
2016.03.04 13:54:24.102,1.34353,1.34367,1.10,1.51
2016.03.04 13:54:24.457,1.34353,1.34366,1.10,2.10
2016.03.04 13:54:24.660,1.34353,1.34365,1.10,1.74
2016.03.04 13:54:24.995,1.34355,1.34366,1.12,1.60
2016.03.04 13:54:25.300,1.34353,1.34366,1.00,2.86
2016.03.04 13:54:25.756,1.34353,1.34366,1.37,1.81
2016.03.04 13:54:25.858,1.34353,1.34366,1.10,2.11
2016.03.04 13:54:25.998,1.34353,1.34366,1.37,1.81
2016.03.04 13:54:26.506,1.34353,1.34366,1.12,1.72
2016.03.04 13:54:26.660,1.34351,1.34366,1.10,2.06
2016.03.04 13:54:26.762,1.3435,1.34364,1.00,1.89
2016.03.04 13:54:27.066,1.34351,1.34364,2.10,1.89
2016.03.04 13:54:27.168,1.34352,1.34364,2.10,1.02
2016.03.04 13:54:27.321,1.34353,1.34369,1.72,1.76
2016.03.04 13:54:27.524,1.34356,1.3437,1.37,2.11
2016.03.04 13:54:28.072,1.34359,1.34371,1.12,1.75
2016.03.04 13:54:28.276,1.34356,1.34371,1.27,2.50
2016.03.04 13:54:28.530,1.34352,1.34367,1.72,1.40
2016.03.04 13:54:28.967,1.34356,1.34367,2.10,2.27
2016.03.04 13:54:29.070,1.34355,1.34367,2.10,1.40
2016.03.04 13:54:30.026,1.34355,1.34369,2.17,1.40
2016.03.04 13:54:30.534,1.34355,1.34369,2.47,2.65
2016.03.04 13:54:30.788,1.3435,1.34366,4.87,1.75
2016.03.04 13:54:30.940,1.3435,1.34366,1.50,2.87
2016.03.04 13:54:31.457,1.3435,1.34365,1.50,1.40
2016.03.04 13:54:31.711,1.3435,1.34364,1.10,1.52
2016.03.04 13:54:32.067,1.3435,1.34359,1.10,2.85
2016.03.04 13:54:32.365,1.34336,1.34349,1.20,1.12
2016.03.04 13:54:32.671,1.34338,1.34349,1.00,1.77
2016.03.04 13:54:33.128,1.34338,1.34351,1.12,1.37
2016.03.04 13:54:33.433,1.34339,1.34351,1.00,2.12
2016.03.04 13:54:33.687,1.34339,1.34351,1.12,1.07
2016.03.04 13:54:33.738,1.3435,1.34356,1.00,2.65
2016.03.04 13:54:33.891,1.34355,1.34362,1.37,1.52
2016.03.04 13:54:33.942,1.34355,1.34367,1.50,1.07
2016.03.04 13:54:34.152,1.34353,1.34357,1.00,2.10
2016.03.04 13:54:34.305,1.34351,1.34356,1.00,2.10
2016.03.04 13:54:34.356,1.34354,1.3436,1.37,2.10
2016.03.04 13:54:34.458,1.34352,1.34364,1.37,1.22
2016.03.04 13:54:34.764,1.3435,1.34364,1.87,1.31
2016.03.04 13:54:34.906,1.3435,1.34359,1.37,1.02
2016.03.04 13:54:34.957,1.34348,1.34359,2.47,1.15
2016.03.04 13:54:35.059,1.34344,1.34357,1.50,1.22
2016.03.04 13:54:35.111,1.34343,1.34356,1.20,1.12
2016.03.04 13:54:35.264,1.34351,1.34356,1.00,1.12
2016.03.04 13:54:35.416,1.34356,1.34366,1.10,1.87
2016.03.04 13:54:35.468,1.34356,1.34368,1.10,1.15
2016.03.04 13:54:35.570,1.34358,1.34369,2.10,2.27
2016.03.04 13:54:35.869,1.34359,1.34371,2.10,1.47
2016.03.04 13:54:36.074,1.3436,1.34372,1.05,1.12
2016.03.04 13:54:36.684,1.34359,1.34371,4.35,1.20
2016.03.04 13:54:36.986,1.3436,1.34372,1.42,1.12
2016.03.04 13:54:37.037,1.34363,1.34372,2.10,1.12
2016.03.04 13:54:37.393,1.34362,1.34373,2.47,1.10
2016.03.04 13:54:37.921,1.34364,1.34374,1.27,1.00
2016.03.04 13:54:38.428,1.34362,1.34374,3.97,1.10
2016.03.04 13:54:38.521,1.3437,1.34374,1.00,1.10
2016.03.04 13:54:38.725,1.34377,1.34383,1.12,1.00
2016.03.04 13:54:38.776,1.34377,1.34386,1.12,1.00
2016.03.04 13:54:39.183,1.34379,1.3439,1.27,1.50
2016.03.04 13:54:39.485,1.34377,1.34389,1.00,1.37
2016.03.04 13:54:40.044,1.34378,1.3439,1.00,1.37
2016.03.04 13:54:40.146,1.3438,1.34392,1.00,2.25
2016.03.04 13:54:40.544,1.34382,1.34393,1.00,1.75
2016.03.04 13:54:40.849,1.34384,1.34397,1.00,1.50
2016.03.04 13:54:40.900,1.34388,1.34397,1.00,1.37
2016.03.04 13:54:41.053,1.34393,1.34402,1.00,1.50
2016.03.04 13:54:41.104,1.34395,1.34403,1.00,1.75
2016.03.04 13:54:41.155,1.34395,1.34403,1.00,1.10
2016.03.04 13:54:41.404,1.34389,1.34401,4.50,1.00
2016.03.04 13:54:41.557,1.34384,1.34396,1.57,1.50
2016.03.04 13:54:41.609,1.34381,1.34394,1.00,1.75
2016.03.04 13:54:41.914,1.34379,1.34391,1.00,1.87
2016.03.04 13:54:42.117,1.34377,1.34389,1.00,1.75
2016.03.04 13:54:42.630,1.34378,1.34387,1.00,1.12
2016.03.04 13:54:43.320,1.34378,1.34389,1.00,1.12
2016.03.04 13:54:43.838,1.34377,1.34389,1.00,2.62
2016.03.04 13:54:45.052,1.3438,1.34386,2.10,1.10
2016.03.04 13:54:45.395,1.34379,1.34389,1.87,1.12
2016.03.04 13:54:45.650,1.34379,1.34388,1.50,1.75
2016.03.04 13:54:46.158,1.3438,1.34388,1.00,2.25
2016.03.04 13:54:46.761,1.3438,1.34388,1.00,1.50
2016.03.04 13:54:48.236,1.34381,1.34388,1.50,1.87
2016.03.04 13:54:50.216,1.34377,1.34388,1.00,1.75
2016.03.04 13:54:50.535,1.34377,1.34389,1.12,1.57
2016.03.04 13:54:50.739,1.34377,1.34389,2.47,1.87
2016.03.04 13:54:50.790,1.34377,1.34389,2.85,1.50
2016.03.04 13:54:51.440,1.34377,1.34389,1.97,1.87
2016.03.04 13:54:51.491,1.34376,1.34387,2.17,1.10
2016.03.04 13:54:51.542,1.34375,1.34387,1.87,1.10
2016.03.04 13:54:51.644,1.34375,1.34384,1.10,1.00
2016.03.04 13:54:51.948,1.34371,1.34383,1.12,1.85
2016.03.04 13:54:52.102,1.34373,1.34382,1.12,1.00
2016.03.04 13:54:52.622,1.34373,1.34385,2.62,1.12
2016.03.04 13:54:53.387,1.34373,1.34385,2.62,1.87
2016.03.04 13:54:53.896,1.34373,1.34385,2.25,1.50
2016.03.04 13:54:54.301,1.3437,1.34384,3.00,1.87
2016.03.04 13:54:54.353,1.3437,1.34381,1.12,1.50
2016.03.04 13:54:54.556,1.34371,1.34383,2.62,1.87
2016.03.04 13:54:54.912,1.34372,1.34383,2.25,1.00
2016.03.04 13:54:55.419,1.34374,1.34386,1.50,1.67
2016.03.04 13:54:55.922,1.34374,1.34386,2.25,1.35
2016.03.04 13:54:59.061,1.34385,1.34391,2.47,9.37
2016.03.04 13:54:59.268,1.34386,1.34396,1.60,1.37
2016.03.04 13:54:59.320,1.34389,1.34397,2.85,1.50
2016.03.04 13:54:59.625,1.34392,1.344,1.87,1.00
2016.03.04 13:55:00.140,1.34392,1.34401,1.50,1.12
2016.03.04 13:55:00.649,1.34392,1.34403,1.37,1.37
2016.03.04 13:55:00.751,1.3439,1.34398,1.75,1.50
2016.03.04 13:55:00.853,1.34386,1.34395,4.50,1.00
2016.03.04 13:55:00.905,1.34386,1.34395,1.12,1.87
2016.03.04 13:55:00.956,1.34384,1.34388,1.00,1.00
2016.03.04 13:55:01.007,1.34379,1.34388,1.75,1.00
2016.03.04 13:55:01.163,1.34376,1.34387,1.75,1.10
2016.03.04 13:55:01.517,1.34376,1.34387,1.37,1.20
2016.03.04 13:55:02.077,1.34374,1.34387,1.12,2.25
2016.03.04 13:55:02.960,1.34374,1.34386,1.87,1.96
2016.03.04 13:55:03.178,1.34373,1.34377,1.00,1.00
2016.03.04 13:55:03.280,1.34364,1.34372,1.00,1.95
2016.03.04 13:55:03.331,1.34357,1.34368,1.06,1.00
2016.03.04 13:55:03.384,1.34356,1.34368,1.81,1.50
2016.03.04 13:55:03.438,1.34354,1.34365,1.50,1.50
2016.03.04 13:55:03.945,1.34354,1.34365,1.12,1.50
2016.03.04 13:55:04.563,1.34352,1.34359,1.75,2.85
2016.03.04 13:55:04.717,1.34346,1.34356,1.50,1.42
2016.03.04 13:55:04.769,1.34344,1.34355,1.10,1.12
2016.03.04 13:55:04.820,1.34345,1.34355,3.75,1.87
2016.03.04 13:55:04.973,1.34349,1.34358,1.44,1.00
2016.03.04 13:55:05.108,1.34349,1.34361,2.19,1.12
2016.03.04 13:55:05.160,1.3435,1.34363,1.81,1.20
2016.03.04 13:55:06.107,1.34351,1.34363,1.39,1.47
2016.03.04 13:55:08.937,1.34349,1.34357,1.75,1.00
2016.03.04 13:55:09.040,1.34346,1.34357,1.12,1.00
2016.03.04 13:55:09.091,1.34345,1.34357,1.39,1.12
2016.03.04 13:55:09.234,1.34343,1.34355,1.06,1.00
2016.03.04 13:55:09.691,1.34343,1.34353,1.37,1.00
2016.03.04 13:55:10.846,1.34342,1.34353,1.69,1.00
2016.03.04 13:55:11.957,1.3434,1.34353,1.69,1.00
2016.03.04 13:55:12.505,1.34345,1.3436,2.56,1.10
2016.03.04 13:55:12.861,1.34347,1.34359,1.06,1.00
2016.03.04 13:55:13.363,1.34346,1.3436,2.62,1.12
2016.03.04 13:55:14.073,1.34348,1.3436,1.37,1.10
2016.03.04 13:55:15.804,1.34352,1.34361,1.00,1.12
2016.03.04 13:55:16.108,1.34356,1.34364,1.50,2.25
2016.03.04 13:55:16.159,1.34356,1.34362,1.12,1.00
2016.03.04 13:55:16.904,1.34356,1.34363,1.87,2.25
2016.03.04 13:55:17.405,1.34362,1.3437,1.00,1.00
2016.03.04 13:55:17.456,1.34368,1.34373,1.00,4.12
2016.03.04 13:55:17.609,1.34371,1.34378,1.12,1.37
2016.03.04 13:55:17.660,1.34371,1.34383,1.57,1.72
2016.03.04 13:55:18.155,1.34373,1.34383,1.00,1.37
2016.03.04 13:55:18.460,1.34376,1.34387,3.97,1.87
2016.03.04 13:55:18.766,1.34382,1.34393,1.12,1.12
2016.03.04 13:55:19.341,1.34383,1.34395,1.10,1.12
2016.03.04 13:55:19.748,1.34381,1.34391,1.37,1.00
2016.03.04 13:55:19.900,1.34379,1.34391,1.37,1.00
2016.03.04 13:55:20.053,1.34383,1.34393,1.00,1.37
2016.03.04 13:55:20.561,1.34378,1.34392,1.50,1.12
2016.03.04 13:55:21.100,1.34378,1.34392,1.37,1.37
2016.03.04 13:55:21.658,1.34376,1.34389,1.35,1.37
2016.03.04 13:55:21.880,1.34372,1.34385,1.12,1.50
2016.03.04 13:55:21.982,1.34372,1.34385,1.10,1.50
2016.03.04 13:55:22.490,1.34373,1.34386,1.00,1.87
2016.03.04 13:55:22.992,1.34372,1.34386,2.25,2.25
2016.03.04 13:55:23.502,1.34372,1.34386,2.62,1.50
2016.03.04 13:55:23.870,1.34375,1.34387,1.00,1.12
2016.03.04 13:55:23.923,1.34375,1.34389,2.47,2.62
2016.03.04 13:55:24.076,1.34376,1.34389,1.12,1.12
2016.03.04 13:55:24.381,1.34377,1.34391,2.62,1.10
2016.03.04 13:55:25.033,1.34377,1.34391,3.00,1.00
2016.03.04 13:55:25.388,1.34379,1.34391,1.10,1.12
2016.03.04 13:55:25.642,1.3438,1.34391,1.60,1.12
2016.03.04 13:55:25.938,1.34389,1.34399,1.10,1.12
2016.03.04 13:55:26.041,1.34387,1.34399,1.10,2.47
2016.03.04 13:55:26.193,1.34384,1.34398,1.10,1.87
2016.03.04 13:55:26.244,1.34384,1.34397,1.00,1.12
2016.03.04 13:55:26.347,1.34382,1.34396,1.42,1.50
2016.03.04 13:55:26.398,1.34384,1.34397,1.00,1.75
2016.03.04 13:55:26.729,1.34384,1.34395,1.00,1.12
2016.03.04 13:55:27.238,1.34383,1.34395,1.00,2.10
2016.03.04 13:55:27.762,1.34383,1.34395,1.00,1.97
2016.03.04 13:55:28.168,1.34387,1.34396,1.00,1.37
2016.03.04 13:55:28.372,1.34384,1.34396,1.00,2.47
2016.03.04 13:55:28.474,1.34382,1.34393,1.00,2.10
2016.03.04 13:55:28.825,1.3438,1.34392,1.00,1.37
2016.03.04 13:55:29.129,1.34379,1.34393,1.10,2.10
2016.03.04 13:55:29.180,1.34382,1.34394,1.00,2.10
2016.03.04 13:55:29.789,1.34382,1.34394,1.10,1.72
2016.03.04 13:55:30.131,1.34387,1.34394,1.00,1.37
2016.03.04 13:55:30.335,1.34389,1.34396,1.87,1.00
2016.03.04 13:55:30.437,1.34391,1.34403,1.12,1.37
2016.03.04 13:55:30.540,1.34391,1.34403,1.75,1.00
2016.03.04 13:55:31.066,1.34392,1.34404,1.12,1.87
2016.03.04 13:55:31.578,1.34391,1.34404,1.12,1.57
2016.03.04 13:55:32.079,1.34392,1.34405,1.50,1.12
2016.03.04 13:55:32.591,1.34392,1.34403,1.12,1.00
2016.03.04 13:55:34.401,1.34393,1.34405,1.50,1.95
2016.03.04 13:55:35.401,1.34392,1.34404,1.50,1.47
2016.03.04 13:55:35.959,1.34393,1.34406,1.37,2.62
2016.03.04 13:55:36.478,1.34395,1.34406,1.10,1.75
2016.03.04 13:55:37.087,1.34396,1.34406,1.00,1.75
2016.03.04 13:55:37.650,1.34396,1.34408,1.50,2.25
2016.03.04 13:55:37.702,1.34398,1.34408,1.50,1.12
2016.03.04 13:55:37.753,1.34398,1.34409,2.62,1.50
2016.03.04 13:55:37.805,1.34401,1.34409,1.00,1.10
2016.03.04 13:55:37.908,1.34403,1.34413,1.10,1.12
2016.03.04 13:55:38.010,1.34406,1.34415,1.00,1.37
2016.03.04 13:55:38.351,1.34408,1.34419,1.37,1.37
2016.03.04 13:55:38.505,1.34407,1.34416,1.00,1.12
2016.03.04 13:55:38.557,1.34407,1.34416,1.00,1.50
2016.03.04 13:55:38.913,1.34409,1.34418,1.00,3.75
2016.03.04 13:55:39.100,1.34411,1.34422,1.00,1.87
2016.03.04 13:55:39.607,1.3441,1.34422,1.50,1.75
2016.03.04 13:55:40.109,1.3441,1.34422,1.50,1.12
2016.03.04 13:55:40.620,1.3441,1.34422,2.25,2.62
2016.03.04 13:55:42.146,1.34408,1.3442,1.95,1.12
2016.03.04 13:55:42.283,1.34407,1.34413,1.12,1.00
2016.03.04 13:55:42.387,1.34406,1.34413,1.05,1.00
2016.03.04 13:55:42.541,1.34401,1.34413,1.75,1.37
2016.03.04 13:55:43.049,1.34401,1.34413,1.37,2.25
2016.03.04 13:55:43.100,1.34399,1.34409,1.50,1.00
2016.03.04 13:55:43.237,1.34397,1.34409,1.87,1.12
2016.03.04 13:55:43.749,1.34399,1.34411,1.12,1.12
2016.03.04 13:55:46.079,1.34401,1.34414,1.20,1.87
2016.03.04 13:55:46.813,1.34401,1.34414,1.20,2.25
2016.03.04 13:55:47.324,1.34404,1.34415,1.50,2.62
2016.03.04 13:55:47.477,1.34404,1.34412,1.50,1.10
2016.03.04 13:55:47.979,1.344,1.34412,1.57,1.87
2016.03.04 13:55:48.131,1.34398,1.34411,1.75,1.95
2016.03.04 13:55:48.588,1.34398,1.34411,1.75,1.20
2016.03.04 13:55:48.795,1.34399,1.34409,1.37,1.00
2016.03.04 13:55:49.302,1.34399,1.34409,1.12,1.10
2016.03.04 13:55:50.116,1.344,1.3441,1.75,1.00
2016.03.04 13:55:50.522,1.34402,1.3441,1.47,1.00
2016.03.04 13:55:50.677,1.34408,1.3442,1.87,1.50
2016.03.04 13:55:50.779,1.34408,1.3442,2.25,1.20
2016.03.04 13:55:51.284,1.34408,1.3442,1.95,1.50
2016.03.04 13:55:52.856,1.34409,1.34421,1.87,1.50
2016.03.04 13:55:53.363,1.34409,1.34421,1.50,1.87
2016.03.04 13:55:53.505,1.34408,1.34415,1.50,1.00
2016.03.04 13:55:53.657,1.34399,1.3441,1.37,1.00
2016.03.04 13:55:53.709,1.34398,1.34408,2.62,1.12
2016.03.04 13:55:53.760,1.34398,1.34408,1.50,1.12
2016.03.04 13:55:54.305,1.34397,1.34408,1.72,1.12
2016.03.04 13:55:55.942,1.34399,1.34409,1.00,1.57
2016.03.04 13:55:56.044,1.34403,1.3441,2.10,1.50
2016.03.04 13:55:56.247,1.34403,1.34414,2.85,1.75
2016.03.04 13:55:56.349,1.34403,1.34416,1.00,2.62
2016.03.04 13:55:56.521,1.34406,1.34416,1.00,1.50
2016.03.04 13:55:56.725,1.34408,1.3442,1.20,2.25
2016.03.04 13:55:56.877,1.3441,1.3442,1.00,2.25
2016.03.04 13:55:57.081,1.3441,1.34423,1.95,1.75
2016.03.04 13:55:57.133,1.34411,1.34423,1.37,1.37
2016.03.04 13:55:57.389,1.34417,1.34426,1.50,1.00
2016.03.04 13:55:57.441,1.34425,1.3443,1.00,1.50
2016.03.04 13:55:57.729,1.34428,1.34438,1.47,1.12
2016.03.04 13:55:57.781,1.34426,1.34438,3.00,1.12
2016.03.04 13:55:57.832,1.34426,1.34437,3.00,2.17
2016.03.04 13:55:58.289,1.34426,1.34434,1.00,1.30
2016.03.04 13:55:58.391,1.34426,1.34433,1.00,1.50
2016.03.04 13:55:58.442,1.34421,1.34433,1.12,1.12
2016.03.04 13:55:59.457,1.34419,1.34431,2.25,1.00
2016.03.04 13:55:59.693,1.34417,1.34431,2.47,1.95
2016.03.04 13:55:59.749,1.34417,1.34425,1.67,1.00
2016.03.04 13:55:59.801,1.34416,1.34423,2.17,1.00
2016.03.04 13:55:59.903,1.34415,1.34423,2.85,1.87
2016.03.04 13:56:00.259,1.34411,1.34421,4.72,4.12
2016.03.04 13:56:00.513,1.3441,1.34417,1.50,1.37
2016.03.04 13:56:00.651,1.34403,1.34415,1.87,1.12
2016.03.04 13:56:00.961,1.34401,1.34412,1.00,1.50
2016.03.04 13:56:01.866,1.34398,1.34411,1.47,1.75
2016.03.04 13:56:02.425,1.34398,1.34411,1.47,1.87
2016.03.04 13:56:02.976,1.34398,1.3441,1.37,1.37
2016.03.04 13:56:03.332,1.34398,1.34407,1.00,1.75
2016.03.04 13:56:03.384,1.34394,1.34406,1.12,1.37
2016.03.04 13:56:03.435,1.34394,1.34404,1.12,1.50
2016.03.04 13:56:03.678,1.3439,1.34403,2.25,4.12
2016.03.04 13:56:04.188,1.3439,1.34401,1.12,1.12
2016.03.04 13:56:04.769,1.34387,1.344,1.12,1.87
2016.03.04 13:56:06.535,1.34387,1.34395,1.12,1.00
2016.03.04 13:56:06.789,1.34378,1.34389,1.50,1.00
2016.03.04 13:56:06.890,1.34377,1.34389,1.95,1.12
2016.03.04 13:56:07.180,1.34377,1.34389,1.87,1.37
2016.03.04 13:56:07.383,1.34377,1.34389,1.50,1.87
2016.03.04 13:56:07.485,1.34377,1.34386,1.00,1.37
2016.03.04 13:56:07.688,1.34372,1.34383,1.37,1.12
2016.03.04 13:56:07.739,1.34372,1.34383,1.37,1.37
2016.03.04 13:56:07.841,1.34371,1.34383,1.20,1.50
2016.03.04 13:56:08.046,1.34371,1.34383,1.12,1.87
2016.03.04 13:56:09.007,1.34376,1.34383,1.00,1.37
2016.03.04 13:56:09.058,1.34376,1.34385,1.00,1.12
2016.03.04 13:56:09.161,1.34376,1.34387,1.50,1.12
2016.03.04 13:56:09.618,1.34376,1.3439,2.47,1.87
2016.03.04 13:56:10.721,1.34378,1.34391,1.47,1.75
2016.03.04 13:56:11.225,1.34378,1.34391,1.47,1.87
2016.03.04 13:56:11.732,1.34378,1.34391,1.50,1.75
2016.03.04 13:56:12.838,1.34378,1.34392,2.25,1.87
2016.03.04 13:56:13.336,1.34379,1.34393,1.57,1.87
2016.03.04 13:56:13.843,1.34379,1.34393,1.87,1.87
2016.03.04 13:56:13.995,1.34381,1.34394,2.25,1.12
2016.03.04 13:56:14.339,1.34386,1.344,1.87,4.50
2016.03.04 13:56:14.846,1.34386,1.344,2.55,1.75
2016.03.04 13:56:15.050,1.34386,1.34397,1.05,1.37
2016.03.04 13:56:15.180,1.34385,1.34393,1.35,1.00
2016.03.04 13:56:15.489,1.34398,1.34403,2.10,4.12
2016.03.04 13:56:15.540,1.34398,1.34404,2.85,1.75
2016.03.04 13:56:15.643,1.34398,1.34406,2.85,1.37
2016.03.04 13:56:16.234,1.34398,1.34406,1.00,1.47
2016.03.04 13:56:16.438,1.34396,1.3441,1.57,1.90
2016.03.04 13:56:16.946,1.34396,1.3441,1.50,2.27
2016.03.04 13:56:17.048,1.34396,1.34409,1.00,1.12
2016.03.04 13:56:17.447,1.34393,1.34406,1.75,1.20
2016.03.04 13:56:17.955,1.34393,1.34404,1.37,1.12
2016.03.04 13:56:18.385,1.34394,1.34406,1.57,1.12
2016.03.04 13:56:20.011,1.34393,1.34404,1.12,1.00
2016.03.04 13:56:20.520,1.34404,1.34408,1.00,2.25
2016.03.04 13:56:20.723,1.3441,1.34421,1.00,1.87
2016.03.04 13:56:20.825,1.34412,1.34421,1.10,1.20
2016.03.04 13:56:21.477,1.34412,1.34421,1.12,1.00
2016.03.04 13:56:21.629,1.34409,1.34421,1.37,1.52
2016.03.04 13:56:21.680,1.34407,1.34421,3.00,2.65
2016.03.04 13:56:22.131,1.34405,1.34417,1.72,1.13
