2016.03.01 04:31:04.022,1.35359,1.35374,3.00,1.00
2016.03.01 04:31:05.014,1.35359,1.35375,2.25,1.10
2016.03.01 04:31:06.025,1.35359,1.35374,3.00,1.00
2016.03.01 04:31:07.069,1.35359,1.35375,2.25,1.10
2016.03.01 04:31:08.081,1.35359,1.35374,3.00,1.00
2016.03.01 04:31:09.022,1.35359,1.35375,2.25,1.10
2016.03.01 04:31:18.154,1.35359,1.35374,2.25,1.00
2016.03.01 04:31:20.973,1.35359,1.35373,3.00,1.00
2016.03.01 04:31:21.984,1.35359,1.35374,2.25,1.00
2016.03.01 04:31:22.489,1.35359,1.35373,3.00,1.00
2016.03.01 04:31:23.077,1.35359,1.35374,2.25,1.00
2016.03.01 04:31:23.582,1.35359,1.35373,3.00,1.00
2016.03.01 04:31:24.087,1.35359,1.35374,3.00,1.00
2016.03.01 04:31:25.186,1.35359,1.35373,3.75,1.00
2016.03.01 04:31:25.691,1.35359,1.35374,3.00,1.00
2016.03.01 04:31:26.946,1.35359,1.35373,3.75,1.00
2016.03.01 04:31:27.452,1.35359,1.35374,3.00,1.00
2016.03.01 04:31:28.260,1.35359,1.35373,3.75,1.00
2016.03.01 04:31:28.761,1.35359,1.35374,3.00,1.00
2016.03.01 04:31:30.885,1.3536,1.35375,1.07,1.10
2016.03.01 04:31:39.873,1.35361,1.35375,1.12,1.10
2016.03.01 04:31:49.019,1.3536,1.35374,2.62,1.00
2016.03.01 04:31:49.559,1.3536,1.35375,1.87,1.07
2016.03.01 04:31:51.171,1.3536,1.35373,1.12,1.00
2016.03.01 04:31:51.525,1.35362,1.35376,1.10,1.20
2016.03.01 04:31:58.404,1.35361,1.35375,1.07,1.00
2016.03.01 04:31:58.922,1.35361,1.35374,1.07,1.00
2016.03.01 04:32:01.227,1.3536,1.35376,1.12,1.95
2016.03.01 04:32:01.732,1.3536,1.35375,1.12,1.00
2016.03.01 04:32:02.604,1.3536,1.35376,1.12,1.95
2016.03.01 04:32:05.811,1.3536,1.35375,1.12,1.00
2016.03.01 04:32:06.318,1.3536,1.35376,1.12,1.95
2016.03.01 04:32:07.217,1.3536,1.35375,1.12,1.00
2016.03.01 04:32:07.722,1.3536,1.35376,1.12,1.95
2016.03.01 04:32:08.616,1.3536,1.35375,1.12,1.00
2016.03.01 04:32:09.319,1.3536,1.35376,1.12,1.95
2016.03.01 04:32:09.825,1.3536,1.35375,1.12,1.00
2016.03.01 04:32:11.231,1.3536,1.35376,1.12,1.95
2016.03.01 04:32:13.238,1.3536,1.35375,1.12,1.00
2016.03.01 04:32:14.248,1.3536,1.35376,1.12,1.95
2016.03.01 04:32:15.231,1.3536,1.35375,1.12,1.00
2016.03.01 04:32:17.083,1.3536,1.35376,1.12,1.95
2016.03.01 04:32:19.354,1.3536,1.35375,1.12,1.00
2016.03.01 04:32:21.069,1.35359,1.35376,2.62,1.57
2016.03.01 04:32:22.369,1.35359,1.35375,3.37,1.00
2016.03.01 04:32:23.277,1.35359,1.35376,2.62,1.57
2016.03.01 04:32:24.293,1.35359,1.35375,3.37,1.00
2016.03.01 04:32:25.256,1.35359,1.35376,2.62,1.57
2016.03.01 04:32:27.481,1.35359,1.35375,2.62,1.00
2016.03.01 04:32:28.290,1.35359,1.35376,1.87,1.57
2016.03.01 04:32:29.403,1.35359,1.35375,2.62,1.00
2016.03.01 04:32:31.578,1.35359,1.35376,1.87,1.57
2016.03.01 04:32:33.286,1.35359,1.35375,2.62,1.00
2016.03.01 04:32:34.412,1.35359,1.35376,1.87,1.57
2016.03.01 04:32:36.000,1.35359,1.35375,2.62,1.00
2016.03.01 04:32:36.506,1.35359,1.35374,1.87,1.00
2016.03.01 04:32:39.669,1.35359,1.35376,2.62,1.57
2016.03.01 04:32:41.324,1.3536,1.35376,1.50,1.87
2016.03.01 04:32:56.372,1.35359,1.35375,2.62,1.00
2016.03.01 04:32:56.827,1.3536,1.35373,1.12,1.00
2016.03.01 04:33:00.443,1.3536,1.35374,1.12,1.10
2016.03.01 04:33:01.157,1.3536,1.35373,1.12,1.00
2016.03.01 04:33:01.724,1.3536,1.35374,1.12,1.10
2016.03.01 04:33:02.446,1.3536,1.35373,1.12,1.00
2016.03.01 04:33:02.951,1.3536,1.35374,1.12,1.10
2016.03.01 04:33:03.498,1.3536,1.35373,1.12,1.00
2016.03.01 04:33:04.000,1.3536,1.35374,1.12,1.10
2016.03.01 04:33:05.478,1.3536,1.35373,1.12,1.00
2016.03.01 04:33:07.061,1.3536,1.35375,1.12,1.07
2016.03.01 04:33:08.069,1.35359,1.35373,1.12,1.00
2016.03.01 04:33:08.848,1.35359,1.35374,1.12,1.57
2016.03.01 04:33:09.939,1.35359,1.35373,1.12,1.00
2016.03.01 04:33:11.001,1.35359,1.35374,1.12,1.57
2016.03.01 04:33:12.162,1.35359,1.35373,1.12,1.00
2016.03.01 04:33:12.969,1.35359,1.35374,1.12,1.57
2016.03.01 04:33:15.493,1.35359,1.35373,1.12,1.00
2016.03.01 04:33:15.998,1.35359,1.35374,1.12,1.57
2016.03.01 04:33:18.952,1.35359,1.35373,1.12,1.00
2016.03.01 04:33:19.498,1.35359,1.35372,1.12,1.00
2016.03.01 04:33:19.903,1.35358,1.35374,1.57,1.57
2016.03.01 04:33:19.955,1.35357,1.35371,1.12,1.00
2016.03.01 04:33:20.360,1.35356,1.35369,1.50,1.00
2016.03.01 04:33:20.664,1.35355,1.35371,3.00,1.00
2016.03.01 04:33:20.981,1.35355,1.35369,1.37,1.00
2016.03.01 04:33:21.506,1.35355,1.3537,1.37,1.00
2016.03.01 04:33:22.063,1.35355,1.35369,1.37,1.00
2016.03.01 04:33:22.865,1.35355,1.3537,1.37,1.00
2016.03.01 04:33:24.177,1.35355,1.35369,1.37,1.00
2016.03.01 04:33:24.690,1.35355,1.3537,1.37,1.00
2016.03.01 04:33:25.203,1.35355,1.35369,1.37,1.00
2016.03.01 04:33:26.378,1.35355,1.3537,1.37,1.00
2016.03.01 04:33:27.483,1.35354,1.3537,1.37,1.00
2016.03.01 04:33:28.885,1.35354,1.35368,1.12,1.00
2016.03.01 04:33:29.399,1.35353,1.35368,1.12,1.00
2016.03.01 04:33:30.896,1.35353,1.35369,1.12,1.00
2016.03.01 04:33:31.907,1.35353,1.35368,1.87,1.00
2016.03.01 04:33:36.918,1.35353,1.35369,1.12,1.00
2016.03.01 04:33:37.929,1.35353,1.35368,1.87,1.00
2016.03.01 04:33:38.233,1.35355,1.3537,1.12,1.00
2016.03.01 04:33:38.842,1.35356,1.35369,1.37,1.00
2016.03.01 04:33:38.991,1.35356,1.35369,1.07,1.00
2016.03.01 04:33:39.926,1.35356,1.3537,1.07,1.00
2016.03.01 04:33:40.477,1.35356,1.35369,1.07,1.00
2016.03.01 04:33:40.982,1.35356,1.3537,1.07,1.00
2016.03.01 04:33:41.842,1.35356,1.35369,1.07,1.00
2016.03.01 04:33:43.039,1.35356,1.3537,1.07,1.00
2016.03.01 04:33:43.444,1.35355,1.35365,1.12,1.00
2016.03.01 04:33:43.545,1.35354,1.35366,1.07,1.00
2016.03.01 04:33:43.692,1.35348,1.35363,1.37,1.00
2016.03.01 04:33:43.845,1.35348,1.35361,1.12,1.00
2016.03.01 04:33:43.946,1.35348,1.35363,1.12,1.00
2016.03.01 04:33:44.554,1.35348,1.35362,1.12,1.00
2016.03.01 04:33:46.554,1.35348,1.35363,1.12,1.00
2016.03.01 04:33:46.757,1.35347,1.35364,3.00,1.20
2016.03.01 04:33:47.093,1.35347,1.35362,1.87,1.00
2016.03.01 04:33:47.397,1.35343,1.35356,1.10,1.50
2016.03.01 04:33:47.549,1.35341,1.35356,1.10,1.20
2016.03.01 04:33:47.650,1.3534,1.35353,1.12,1.00
2016.03.01 04:33:47.752,1.35339,1.35355,1.12,1.10
2016.03.01 04:33:48.157,1.35338,1.35353,1.50,1.00
2016.03.01 04:33:50.666,1.35338,1.35354,1.50,1.00
2016.03.01 04:33:50.970,1.35338,1.35352,2.25,1.00
2016.03.01 04:33:53.669,1.35337,1.35355,1.87,1.95
2016.03.01 04:33:53.771,1.35337,1.3535,1.87,1.00
2016.03.01 04:33:54.318,1.35335,1.35351,1.87,1.00
2016.03.01 04:33:54.823,1.35335,1.3535,2.62,1.00
2016.03.01 04:33:56.175,1.35335,1.35353,1.87,1.95
2016.03.01 04:33:56.681,1.35335,1.35351,2.62,1.00
2016.03.01 04:33:57.186,1.35336,1.3535,1.45,1.00
2016.03.01 04:33:59.856,1.35335,1.35351,2.62,1.00
2016.03.01 04:34:00.465,1.35336,1.3535,1.45,1.00
2016.03.01 04:34:00.777,1.35335,1.35353,1.12,1.45
2016.03.01 04:34:00.879,1.35335,1.3535,1.12,1.00
2016.03.01 04:34:01.412,1.35335,1.35349,1.87,1.00
2016.03.01 04:34:01.933,1.35335,1.3535,1.12,1.00
2016.03.01 04:34:02.438,1.35335,1.35349,1.87,1.00
2016.03.01 04:34:02.943,1.35335,1.3535,1.12,1.00
2016.03.01 04:34:04.474,1.35335,1.35349,1.87,1.00
2016.03.01 04:34:05.075,1.35335,1.3535,1.12,1.00
2016.03.01 04:34:05.584,1.35335,1.35349,1.87,1.00
2016.03.01 04:34:06.090,1.35335,1.3535,1.12,1.00
2016.03.01 04:34:06.595,1.35335,1.35349,1.87,1.00
2016.03.01 04:34:08.055,1.35336,1.3535,1.45,1.00
2016.03.01 04:34:08.258,1.35338,1.35352,1.00,1.20
2016.03.01 04:34:08.411,1.35337,1.35353,1.87,1.10
2016.03.01 04:34:15.039,1.35338,1.35355,1.37,1.45
2016.03.01 04:34:15.494,1.3534,1.35356,1.87,1.12
2016.03.01 04:34:16.008,1.3534,1.35356,2.62,1.12
2016.03.01 04:34:16.615,1.35342,1.35357,1.87,1.00
2016.03.01 04:34:16.667,1.35342,1.35357,1.37,1.50
2016.03.01 04:34:17.997,1.35342,1.35356,1.37,1.00
2016.03.01 04:34:18.786,1.35342,1.35357,1.37,1.50
2016.03.01 04:34:21.712,1.35342,1.35357,1.87,1.00
2016.03.01 04:34:22.742,1.35343,1.35358,1.12,1.10
2016.03.01 04:34:36.574,1.35344,1.35358,1.12,1.00
2016.03.01 04:34:36.676,1.35345,1.35359,1.87,1.00
2016.03.01 04:34:36.727,1.35347,1.35363,1.20,1.12
2016.03.01 04:34:36.778,1.35347,1.35365,1.50,2.32
2016.03.01 04:34:36.930,1.35349,1.35365,1.87,1.20
2016.03.01 04:34:37.235,1.3535,1.35367,2.25,1.87
2016.03.01 04:34:37.811,1.35351,1.35367,1.50,1.45
2016.03.01 04:34:38.326,1.35351,1.35367,1.87,1.07
2016.03.01 04:34:39.191,1.35351,1.35367,2.62,1.00
2016.03.01 04:34:39.708,1.35351,1.35366,1.87,1.00
2016.03.01 04:34:40.214,1.3535,1.35366,1.12,1.00
2016.03.01 04:34:40.943,1.3535,1.35365,1.12,1.00
2016.03.01 04:34:45.163,1.35349,1.35365,2.62,1.00
2016.03.01 04:34:45.681,1.35349,1.35367,2.62,1.20
2016.03.01 04:34:50.156,1.35349,1.35365,2.62,1.00
2016.03.01 04:34:50.823,1.35353,1.35365,1.00,1.00
2016.03.01 04:34:51.126,1.35359,1.35372,1.87,1.37
2016.03.01 04:34:51.632,1.3536,1.35372,1.12,1.00
2016.03.01 04:34:51.691,1.3536,1.35374,1.12,1.10
2016.03.01 04:34:53.459,1.35359,1.35373,1.50,1.00
2016.03.01 04:34:58.973,1.35359,1.35374,1.50,1.10
2016.03.01 04:35:03.701,1.35359,1.35373,1.50,1.00
2016.03.01 04:35:04.514,1.35359,1.35372,1.50,1.00
2016.03.01 04:35:18.657,1.35359,1.35373,1.50,1.00
2016.03.01 04:35:18.708,1.35359,1.35373,1.20,1.00
2016.03.01 04:35:19.952,1.35358,1.35372,1.12,1.00
2016.03.01 04:35:26.629,1.35359,1.35374,1.12,1.07
2016.03.01 04:35:37.781,1.35359,1.35372,1.12,1.00
2016.03.01 04:35:42.987,1.35358,1.35374,1.12,1.07
2016.03.01 04:35:43.444,1.35363,1.35378,1.07,2.25
2016.03.01 04:35:43.641,1.35362,1.35378,1.87,1.10
2016.03.01 04:35:43.997,1.35364,1.3538,1.10,1.12
2016.03.01 04:35:44.705,1.35363,1.35379,1.10,1.07
2016.03.01 04:35:45.212,1.35363,1.35379,1.07,1.10
2016.03.01 04:35:46.986,1.35363,1.35378,1.07,1.00
2016.03.01 04:35:47.492,1.35363,1.35377,1.07,1.00
2016.03.01 04:35:47.644,1.35363,1.35377,1.00,1.12
2016.03.01 04:35:58.321,1.3536,1.35378,3.37,1.87
2016.03.01 04:36:11.756,1.3536,1.35375,3.37,1.00
2016.03.01 04:36:12.416,1.3536,1.35375,1.87,1.00
2016.03.01 04:36:12.923,1.35359,1.35373,1.07,1.00
2016.03.01 04:36:13.994,1.35359,1.35372,1.07,1.00
2016.03.01 04:36:15.023,1.35359,1.35373,1.07,1.00
2016.03.01 04:36:15.530,1.35359,1.35372,1.07,1.00
2016.03.01 04:36:16.825,1.35359,1.35373,1.07,1.00
2016.03.01 04:36:17.937,1.35359,1.35372,1.07,1.00
2016.03.01 04:36:18.409,1.35359,1.35374,1.57,1.10
2016.03.01 04:36:18.932,1.35359,1.35373,1.57,1.00
2016.03.01 04:36:19.996,1.35359,1.35374,1.57,1.10
2016.03.01 04:36:20.249,1.35359,1.35374,1.82,1.10
2016.03.01 04:36:20.762,1.35359,1.35374,1.82,1.10
2016.03.01 04:36:21.269,1.35359,1.35374,1.57,1.10
2016.03.01 04:36:32.855,1.3536,1.35373,1.20,1.00
2016.03.01 04:36:36.083,1.3536,1.35374,1.20,1.10
2016.03.01 04:36:37.944,1.3536,1.35372,1.20,1.00
2016.03.01 04:36:38.748,1.35358,1.35373,3.37,1.00
2016.03.01 04:36:39.258,1.35358,1.35375,2.62,1.57
2016.03.01 04:36:46.195,1.3536,1.35375,1.57,1.57
2016.03.01 04:36:50.719,1.3536,1.35376,2.62,1.07
2016.03.01 04:36:57.101,1.35362,1.35378,1.07,1.07
2016.03.01 04:37:00.707,1.35362,1.35375,1.07,1.00
2016.03.01 04:37:01.214,1.35362,1.35377,1.07,1.10
2016.03.01 04:37:01.720,1.35362,1.35376,1.07,1.00
2016.03.01 04:37:02.225,1.35362,1.35379,1.07,1.12
2016.03.01 04:37:14.826,1.35362,1.35375,1.07,1.00
2016.03.01 04:37:15.375,1.35362,1.35377,1.10,1.07
2016.03.01 04:37:16.132,1.35362,1.35377,1.37,1.10
2016.03.01 04:37:17.040,1.35362,1.35376,1.37,1.00
2016.03.01 04:37:17.165,1.35362,1.35377,1.07,1.10
2016.03.01 04:37:19.819,1.35362,1.35376,1.07,1.00
2016.03.01 04:37:20.758,1.35362,1.35377,1.07,1.10
2016.03.01 04:37:20.930,1.35362,1.35377,1.00,1.12
2016.03.01 04:37:21.445,1.35362,1.35376,1.07,1.07
2016.03.01 04:37:26.913,1.35363,1.35377,1.00,1.07
2016.03.01 04:37:34.355,1.35363,1.35376,1.00,1.07
2016.03.01 04:37:39.810,1.35362,1.35376,1.50,1.07
2016.03.01 04:37:50.779,1.35362,1.35377,1.57,1.57
2016.03.01 04:37:52.620,1.35362,1.35376,1.57,1.00
2016.03.01 04:37:53.226,1.35362,1.35375,1.07,1.00
2016.03.01 04:37:53.743,1.35362,1.35376,1.07,1.50
2016.03.01 04:37:56.641,1.35362,1.35373,1.07,1.00
2016.03.01 04:37:56.692,1.3536,1.35373,1.57,1.00
2016.03.01 04:37:56.997,1.35356,1.35367,1.12,1.50
2016.03.01 04:37:57.048,1.35355,1.35367,1.20,1.50
2016.03.01 04:37:57.150,1.35353,1.35367,1.45,1.10
2016.03.01 04:37:57.201,1.35354,1.35365,1.10,1.00
2016.03.01 04:37:57.709,1.35354,1.35367,1.07,1.57
2016.03.01 04:37:59.436,1.35352,1.35365,1.12,1.00
2016.03.01 04:37:59.891,1.35351,1.35365,1.07,1.00
2016.03.01 04:37:59.942,1.35351,1.35363,1.07,1.00
2016.03.01 04:38:00.448,1.35351,1.35364,1.07,1.00
2016.03.01 04:38:00.954,1.35351,1.35365,1.07,1.00
2016.03.01 04:38:01.443,1.3535,1.35363,1.12,1.00
2016.03.01 04:38:01.955,1.3535,1.35364,1.12,1.00
2016.03.01 04:38:02.916,1.3535,1.35363,1.12,1.00
2016.03.01 04:38:03.601,1.3535,1.35364,1.12,1.10
2016.03.01 04:38:04.812,1.3535,1.35363,1.12,1.00
2016.03.01 04:38:06.419,1.3535,1.35365,1.87,1.07
2016.03.01 04:38:06.925,1.35351,1.35365,1.12,1.10
2016.03.01 04:38:07.632,1.35349,1.35363,3.75,1.00
2016.03.01 04:38:07.683,1.35349,1.35363,3.37,1.00
2016.03.01 04:38:08.211,1.35349,1.35362,1.87,1.00
2016.03.01 04:38:09.927,1.35353,1.35365,1.00,1.12
2016.03.01 04:38:10.028,1.35353,1.35365,1.12,1.00
2016.03.01 04:38:10.943,1.35351,1.35366,1.75,1.10
2016.03.01 04:38:11.259,1.35351,1.35364,1.87,1.00
2016.03.01 04:38:11.769,1.35351,1.35364,1.87,1.50
2016.03.01 04:38:12.275,1.35349,1.35365,1.87,1.12
2016.03.01 04:38:13.546,1.35352,1.35366,1.17,1.00
2016.03.01 04:38:14.102,1.35352,1.35366,2.32,1.00
2016.03.01 04:38:14.861,1.35352,1.35367,2.32,1.00
2016.03.01 04:38:15.367,1.35352,1.35366,2.32,1.00
2016.03.01 04:38:15.901,1.35352,1.35367,2.32,1.00
2016.03.01 04:38:16.965,1.35352,1.35366,2.32,1.00
2016.03.01 04:38:17.471,1.35352,1.35367,2.32,1.00
2016.03.01 04:38:19.370,1.35352,1.35366,1.85,1.00
2016.03.01 04:38:19.881,1.35352,1.35367,1.85,1.00
2016.03.01 04:38:20.568,1.35352,1.35368,1.12,1.87
2016.03.01 04:38:21.074,1.35352,1.35367,1.85,1.00
2016.03.01 04:38:21.610,1.35352,1.35368,1.85,1.57
2016.03.01 04:38:21.913,1.35353,1.35369,1.50,1.50
2016.03.01 04:38:22.217,1.35354,1.35366,1.50,1.00
2016.03.01 04:38:23.077,1.35353,1.35367,1.87,1.50
2016.03.01 04:38:25.186,1.35353,1.35366,1.87,1.00
2016.03.01 04:38:26.084,1.35353,1.35367,1.87,1.50
2016.03.01 04:38:27.045,1.35353,1.35366,1.87,1.00
2016.03.01 04:38:27.551,1.35353,1.35367,1.87,1.50
2016.03.01 04:38:29.656,1.35352,1.35365,1.75,1.50
2016.03.01 04:38:29.773,1.35351,1.35366,1.12,1.57
2016.03.01 04:38:29.824,1.3535,1.35366,2.32,1.57
2016.03.01 04:38:29.875,1.3535,1.35363,2.32,1.00
2016.03.01 04:38:29.977,1.3535,1.35365,1.95,1.10
2016.03.01 04:38:30.181,1.35348,1.35362,1.87,1.00
2016.03.01 04:38:30.487,1.35348,1.35364,1.87,1.10
2016.03.01 04:38:30.691,1.35348,1.35362,1.45,1.00
2016.03.01 04:38:30.995,1.35347,1.3536,1.57,1.00
2016.03.01 04:38:31.311,1.35346,1.35358,1.07,1.00
2016.03.01 04:38:31.817,1.35346,1.35359,1.07,1.00
2016.03.01 04:38:34.475,1.35346,1.3536,1.07,1.00
2016.03.01 04:38:34.981,1.35346,1.3536,1.12,1.07
2016.03.01 04:38:46.526,1.35345,1.35362,3.37,1.12
2016.03.01 04:38:47.032,1.35345,1.35363,3.75,1.50
2016.03.01 04:38:52.489,1.35345,1.35361,3.37,1.07
2016.03.01 04:39:04.373,1.35347,1.35364,1.87,1.12
2016.03.01 04:39:04.778,1.35353,1.35366,1.00,1.87
2016.03.01 04:39:04.930,1.35353,1.35369,1.87,1.12
2016.03.01 04:39:05.474,1.35354,1.35369,1.37,1.07
2016.03.01 04:39:10.626,1.35352,1.35369,1.87,1.57
2016.03.01 04:39:14.069,1.35352,1.35367,2.32,1.00
2016.03.01 04:39:16.045,1.35352,1.35366,3.07,1.00
2016.03.01 04:39:16.967,1.35352,1.35367,1.82,1.00
2016.03.01 04:39:19.602,1.35352,1.35368,1.82,1.10
2016.03.01 04:39:20.967,1.35352,1.35368,1.82,1.10
2016.03.01 04:39:24.705,1.35352,1.35368,1.82,1.57
2016.03.01 04:39:24.756,1.35351,1.35365,2.32,1.00
2016.03.01 04:39:25.463,1.35351,1.35364,1.57,1.00
2016.03.01 04:39:26.009,1.35351,1.35365,1.57,1.00
2016.03.01 04:39:30.095,1.35351,1.35364,1.57,1.00
2016.03.01 04:39:30.768,1.35351,1.35365,1.57,1.00
2016.03.01 04:39:31.771,1.35351,1.35366,1.45,1.50
2016.03.01 04:39:32.075,1.35351,1.35363,1.57,1.00
2016.03.01 04:39:32.581,1.35351,1.35362,1.57,1.00
2016.03.01 04:39:33.086,1.35348,1.3536,1.12,1.00
2016.03.01 04:39:33.492,1.35346,1.3536,1.57,1.00
2016.03.01 04:39:33.795,1.35345,1.35358,1.12,1.00
2016.03.01 04:39:34.402,1.35345,1.35359,1.12,1.00
2016.03.01 04:39:57.901,1.35344,1.35361,1.82,1.07
2016.03.01 04:39:58.053,1.35345,1.3536,1.57,1.10
2016.03.01 04:39:59.257,1.35344,1.35361,1.87,1.57
2016.03.01 04:40:00.123,1.35346,1.3536,1.20,1.00
2016.03.01 04:40:00.662,1.35345,1.35361,1.57,1.57
2016.03.01 04:40:01.163,1.35346,1.3536,1.20,1.00
2016.03.01 04:40:01.642,1.35344,1.3536,1.87,1.00
2016.03.01 04:40:02.168,1.35344,1.35359,1.87,1.00
2016.03.01 04:40:02.222,1.35344,1.35359,1.87,1.00
2016.03.01 04:40:02.874,1.35343,1.35358,2.62,1.00
2016.03.01 04:40:03.423,1.35343,1.35359,1.87,1.00
2016.03.01 04:40:03.927,1.35343,1.35358,2.62,1.00
2016.03.01 04:40:04.475,1.35343,1.35359,1.87,1.00
2016.03.01 04:40:06.283,1.35343,1.35358,2.62,1.00
2016.03.01 04:40:07.638,1.35343,1.35359,1.87,1.00
2016.03.01 04:40:09.783,1.35344,1.3536,1.45,1.20
2016.03.01 04:40:10.300,1.35344,1.3536,1.82,1.10
2016.03.01 04:40:11.253,1.35345,1.35359,1.57,1.00
2016.03.01 04:40:11.860,1.35344,1.3536,1.82,1.10
2016.03.01 04:40:12.466,1.35345,1.35359,1.57,1.00
2016.03.01 04:40:13.062,1.35344,1.3536,1.82,1.10
2016.03.01 04:40:16.084,1.35345,1.35359,1.57,1.00
2016.03.01 04:40:16.655,1.35344,1.3536,1.82,1.10
2016.03.01 04:40:17.297,1.35345,1.35359,1.57,1.00
2016.03.01 04:40:17.847,1.35344,1.3536,1.82,1.10
2016.03.01 04:40:18.504,1.35345,1.35359,1.57,1.00
2016.03.01 04:40:19.051,1.35344,1.3536,1.82,1.10
2016.03.01 04:40:20.005,1.35345,1.35359,1.57,1.00
2016.03.01 04:40:20.510,1.35344,1.3536,1.82,1.10
2016.03.01 04:40:21.019,1.35344,1.3536,1.57,1.10
2016.03.01 04:40:21.613,1.35345,1.35359,1.20,1.00
2016.03.01 04:40:22.876,1.35344,1.3536,1.57,1.10
2016.03.01 04:40:23.583,1.35345,1.35359,1.20,1.00
2016.03.01 04:40:24.119,1.35344,1.3536,1.57,1.10
2016.03.01 04:40:24.625,1.35345,1.35359,1.20,1.00
2016.03.01 04:40:25.130,1.35344,1.3536,1.57,1.10
2016.03.01 04:40:26.508,1.35345,1.35359,1.20,1.00
2016.03.01 04:40:27.013,1.35344,1.3536,1.57,1.10
2016.03.01 04:40:28.788,1.35345,1.35359,1.20,1.00
2016.03.01 04:40:29.295,1.35344,1.3536,1.57,1.10
2016.03.01 04:40:29.894,1.35345,1.35359,1.20,1.00
2016.03.01 04:40:30.400,1.35344,1.3536,1.57,1.10
2016.03.01 04:40:30.929,1.35345,1.35359,1.20,1.00
2016.03.01 04:40:31.464,1.35344,1.3536,1.57,1.10
2016.03.01 04:40:32.526,1.35345,1.35359,1.20,1.00
2016.03.01 04:40:33.439,1.35344,1.3536,1.57,1.10
2016.03.01 04:40:36.641,1.35345,1.35359,1.20,1.00
2016.03.01 04:40:38.008,1.35344,1.3536,1.57,1.10
2016.03.01 04:40:39.609,1.35345,1.35359,1.20,1.00
2016.03.01 04:40:40.620,1.35344,1.3536,1.57,1.10
2016.03.01 04:40:41.534,1.35345,1.35359,1.20,1.00
2016.03.01 04:40:42.036,1.35343,1.35359,2.62,1.00
2016.03.01 04:40:42.540,1.35344,1.35359,1.07,1.00
2016.03.01 04:40:43.045,1.35343,1.35358,1.12,1.00
2016.03.01 04:40:43.651,1.35343,1.35357,1.87,1.00
2016.03.01 04:40:44.193,1.35343,1.35358,1.12,1.00
2016.03.01 04:40:46.672,1.35343,1.35357,1.87,1.00
2016.03.01 04:40:47.185,1.35343,1.35358,1.12,1.00
2016.03.01 04:40:48.155,1.35343,1.35357,1.87,1.00
2016.03.01 04:40:48.661,1.35343,1.35358,1.12,1.00
2016.03.01 04:40:49.368,1.35343,1.35357,1.87,1.00
2016.03.01 04:40:50.019,1.35343,1.35357,1.87,1.00
2016.03.01 04:40:50.071,1.35343,1.3536,1.87,1.20
2016.03.01 04:40:50.475,1.35343,1.35357,1.12,1.00
2016.03.01 04:40:50.981,1.35343,1.35357,1.57,1.00
2016.03.01 04:40:51.499,1.35343,1.35356,1.07,1.00
2016.03.01 04:40:52.843,1.35343,1.35357,1.07,1.00
2016.03.01 04:40:53.356,1.35343,1.35356,1.07,1.00
2016.03.01 04:40:53.865,1.35343,1.35357,1.07,1.00
2016.03.01 04:40:54.370,1.35342,1.35355,1.12,1.00
2016.03.01 04:40:54.881,1.35341,1.35356,1.12,1.00
2016.03.01 04:40:55.389,1.35341,1.35355,1.12,1.00
2016.03.01 04:40:55.933,1.35341,1.35356,1.12,1.00
2016.03.01 04:40:57.890,1.35341,1.35358,1.12,1.10
2016.03.01 04:41:00.948,1.35341,1.35358,1.12,1.10
2016.03.01 04:41:01.755,1.35341,1.35355,1.87,1.00
2016.03.01 04:41:06.567,1.35341,1.35356,1.12,1.00
2016.03.01 04:41:07.174,1.35341,1.35357,2.62,1.00
2016.03.01 04:41:07.739,1.35342,1.35357,1.12,1.00
2016.03.01 04:41:09.457,1.35342,1.35356,1.87,1.00
2016.03.01 04:41:16.215,1.35344,1.35355,1.10,1.00
2016.03.01 04:41:16.722,1.35344,1.35356,1.10,1.00
2016.03.01 04:41:17.339,1.35344,1.35355,1.10,1.00
2016.03.01 04:41:18.199,1.35342,1.35357,1.12,1.10
2016.03.01 04:41:18.523,1.35343,1.35355,1.20,1.00
2016.03.01 04:41:19.029,1.35342,1.35356,1.12,1.00
2016.03.01 04:41:19.486,1.35342,1.35353,1.12,1.00
2016.03.01 04:41:19.639,1.3534,1.35354,1.12,1.50
2016.03.01 04:41:19.691,1.3534,1.35351,1.12,1.00
2016.03.01 04:41:19.793,1.35339,1.35352,1.82,1.00
2016.03.01 04:41:19.996,1.3534,1.3535,1.10,1.00
2016.03.01 04:41:20.505,1.3534,1.35351,1.10,1.00
2016.03.01 04:41:21.689,1.3534,1.3535,1.10,1.00
2016.03.01 04:41:22.694,1.3534,1.35351,1.10,1.00
2016.03.01 04:41:25.300,1.3534,1.3535,1.10,1.00
2016.03.01 04:41:25.817,1.3534,1.35351,1.10,1.00
2016.03.01 04:41:28.411,1.3534,1.3535,1.10,1.00
2016.03.01 04:41:28.917,1.3534,1.35351,1.10,1.00
2016.03.01 04:41:29.468,1.3534,1.3535,1.10,1.00
2016.03.01 04:41:29.974,1.3534,1.35351,1.10,1.00
2016.03.01 04:41:31.720,1.3534,1.3535,1.10,1.00
2016.03.01 04:41:32.524,1.35339,1.35351,1.82,1.00
2016.03.01 04:41:33.049,1.35339,1.3535,1.82,1.00
2016.03.01 04:41:33.555,1.35339,1.35351,1.82,1.00
