2016.03.28 10:33:22.106,1.32454,1.32469,1.69,1.67
2016.03.28 10:33:22.648,1.32454,1.32469,1.69,1.30
2016.03.28 10:33:24.875,1.32454,1.32469,1.69,1.67
2016.03.28 10:33:37.130,1.32456,1.32469,1.19,1.00
2016.03.28 10:33:39.231,1.32456,1.3247,1.25,1.67
2016.03.28 10:33:44.991,1.32456,1.3247,1.25,1.97
2016.03.28 10:33:45.093,1.32454,1.32466,1.19,1.00
2016.03.28 10:33:45.196,1.32452,1.32465,1.25,1.00
2016.03.28 10:33:45.702,1.32452,1.32464,1.00,1.12
2016.03.28 10:33:57.047,1.32452,1.32465,1.00,1.50
2016.03.28 10:33:58.772,1.32452,1.32462,1.00,1.37
2016.03.28 10:33:59.075,1.3245,1.32462,1.00,1.50
2016.03.28 10:33:59.406,1.32452,1.32462,1.00,1.00
2016.03.28 10:33:59.923,1.32452,1.32461,1.00,1.00
2016.03.28 10:34:00.411,1.32452,1.32463,1.00,1.00
2016.03.28 10:34:02.118,1.32452,1.32462,1.00,1.00
2016.03.28 10:34:02.946,1.32452,1.32463,1.00,1.50
2016.03.28 10:34:14.787,1.3245,1.32463,1.00,1.87
2016.03.28 10:34:17.178,1.3245,1.32463,1.00,1.50
2016.03.28 10:34:21.117,1.32452,1.32463,1.00,1.37
2016.03.28 10:34:37.191,1.32452,1.32463,1.00,1.00
2016.03.28 10:34:54.637,1.32453,1.32463,1.00,1.00
2016.03.28 10:35:13.213,1.32453,1.32465,1.00,1.37
2016.03.28 10:35:14.552,1.32453,1.32465,1.00,1.50
2016.03.28 10:35:20.381,1.32453,1.32464,1.00,1.00
2016.03.28 10:35:20.930,1.32453,1.32465,1.25,1.50
2016.03.28 10:35:21.234,1.32453,1.32463,1.00,1.00
2016.03.28 10:35:21.488,1.32454,1.32466,1.00,1.50
2016.03.28 10:35:21.945,1.32454,1.32464,1.00,1.00
2016.03.28 10:35:22.646,1.32454,1.32465,1.00,1.12
2016.03.28 10:35:23.148,1.32454,1.32464,1.00,1.00
2016.03.28 10:35:23.861,1.32453,1.32465,1.00,1.50
2016.03.28 10:35:37.361,1.32453,1.32465,1.00,1.50
2016.03.28 10:35:57.543,1.32453,1.32465,1.00,1.87
2016.03.28 10:35:58.047,1.32452,1.32463,1.00,1.50
2016.03.28 10:35:59.239,1.32452,1.32461,1.00,1.00
2016.03.28 10:35:59.544,1.32449,1.32455,1.00,1.95
2016.03.28 10:35:59.950,1.3245,1.32459,1.00,1.12
2016.03.28 10:36:00.052,1.3245,1.32462,1.00,1.37
2016.03.28 10:36:00.458,1.32451,1.32465,1.00,1.12
2016.03.28 10:36:00.559,1.32451,1.32466,1.00,1.87
2016.03.28 10:36:06.471,1.32451,1.32464,1.00,1.50
2016.03.28 10:36:06.725,1.32451,1.32461,1.00,1.12
2016.03.28 10:36:09.456,1.32451,1.3246,1.00,1.00
2016.03.28 10:36:10.639,1.32451,1.32461,1.00,1.12
2016.03.28 10:36:11.176,1.32451,1.32464,1.00,1.75
2016.03.28 10:36:11.704,1.32452,1.32464,1.00,1.75
2016.03.28 10:36:17.096,1.32452,1.32464,1.00,1.87
2016.03.28 10:36:31.697,1.32451,1.3246,1.00,1.00
2016.03.28 10:36:32.227,1.3245,1.3246,1.00,1.00
2016.03.28 10:36:32.729,1.3245,1.32461,1.00,1.50
2016.03.28 10:36:34.506,1.3245,1.3246,1.00,1.00
2016.03.28 10:36:37.096,1.3245,1.32459,1.00,1.00
2016.03.28 10:36:37.198,1.3245,1.32461,1.00,1.00
2016.03.28 10:36:37.456,1.32451,1.32464,1.00,1.50
2016.03.28 10:36:37.979,1.32452,1.32465,1.00,2.25
2016.03.28 10:36:43.123,1.32452,1.32464,1.00,1.12
2016.03.28 10:36:43.224,1.32452,1.32464,1.00,1.87
2016.03.28 10:36:43.579,1.3245,1.3246,1.00,1.00
2016.03.28 10:36:44.253,1.3245,1.32461,1.00,1.12
2016.03.28 10:36:46.486,1.3245,1.32459,1.00,1.00
2016.03.28 10:36:47.033,1.3245,1.3246,1.00,1.00
2016.03.28 10:36:47.570,1.3245,1.32463,1.00,1.50
2016.03.28 10:36:47.823,1.32452,1.32464,1.00,1.00
2016.03.28 10:36:48.324,1.32452,1.32463,1.00,1.00
2016.03.28 10:36:49.529,1.32451,1.32463,1.00,1.00
2016.03.28 10:36:57.186,1.32451,1.32466,1.00,1.75
2016.03.28 10:37:07.699,1.32451,1.32468,1.00,1.87
2016.03.28 10:37:13.878,1.32453,1.32468,1.00,3.75
2016.03.28 10:37:14.081,1.32455,1.32469,1.00,1.12
2016.03.28 10:37:18.295,1.32454,1.32472,1.00,2.70
2016.03.28 10:37:32.064,1.32454,1.32472,1.87,1.95
2016.03.28 10:37:32.116,1.32459,1.32472,1.00,1.20
2016.03.28 10:37:32.521,1.32458,1.32474,1.00,3.00
2016.03.28 10:37:32.928,1.3246,1.32474,1.00,1.75
2016.03.28 10:37:33.497,1.32459,1.32474,1.00,2.25
2016.03.28 10:37:34.010,1.3246,1.32473,1.00,1.50
2016.03.28 10:37:34.516,1.32462,1.32475,1.00,1.50
2016.03.28 10:37:34.921,1.32464,1.32477,1.00,1.75
2016.03.28 10:37:36.114,1.32465,1.32478,1.00,1.12
2016.03.28 10:37:36.538,1.32463,1.32478,1.00,1.12
2016.03.28 10:37:37.322,1.32462,1.32478,4.50,1.12
2016.03.28 10:37:40.103,1.32462,1.32478,4.12,1.12
2016.03.28 10:37:40.256,1.32464,1.3248,3.75,1.75
2016.03.28 10:37:40.560,1.32464,1.32479,3.75,1.12
2016.03.28 10:37:41.868,1.32465,1.32479,3.75,1.12
2016.03.28 10:37:41.919,1.32465,1.32479,3.75,1.00
2016.03.28 10:37:41.970,1.32468,1.32479,1.00,1.00
2016.03.28 10:37:42.122,1.32467,1.32485,4.12,2.62
2016.03.28 10:37:42.637,1.32467,1.32482,3.75,1.00
2016.03.28 10:37:43.043,1.32469,1.32482,1.00,1.00
2016.03.28 10:37:43.094,1.32467,1.32482,3.75,1.00
2016.03.28 10:37:43.706,1.32468,1.32482,1.00,1.00
2016.03.28 10:37:50.214,1.32469,1.32482,1.00,1.00
2016.03.28 10:37:50.749,1.32468,1.32482,3.75,1.00
2016.03.28 10:37:51.914,1.32467,1.32482,3.75,1.00
2016.03.28 10:37:52.438,1.32469,1.32482,1.00,1.00
2016.03.28 10:37:52.539,1.32467,1.32482,3.75,1.00
2016.03.28 10:37:53.063,1.32468,1.32482,1.50,1.00
2016.03.28 10:37:53.571,1.32467,1.32482,3.75,1.12
2016.03.28 10:37:54.124,1.32468,1.32482,1.00,1.00
2016.03.28 10:37:54.937,1.32467,1.32482,4.50,1.00
2016.03.28 10:37:55.475,1.32468,1.32482,1.00,1.00
2016.03.28 10:37:55.989,1.32467,1.32482,4.50,1.00
2016.03.28 10:37:56.242,1.32469,1.32482,1.00,1.00
2016.03.28 10:37:56.659,1.32467,1.32482,4.50,1.00
2016.03.28 10:37:57.143,1.32468,1.32483,1.50,1.12
2016.03.28 10:37:57.693,1.32467,1.32483,4.50,1.12
2016.03.28 10:37:58.246,1.32468,1.32483,1.00,1.12
2016.03.28 10:37:58.847,1.32467,1.32483,4.50,1.12
2016.03.28 10:37:59.175,1.32469,1.32483,1.00,1.12
2016.03.28 10:37:59.432,1.32467,1.32483,4.50,1.12
2016.03.28 10:38:00.040,1.32469,1.32483,1.00,1.12
2016.03.28 10:38:00.591,1.32468,1.32483,1.00,1.12
2016.03.28 10:38:01.121,1.32467,1.32483,4.50,1.12
2016.03.28 10:38:10.483,1.32469,1.32483,1.00,1.12
2016.03.28 10:38:11.065,1.32469,1.32487,5.25,1.75
2016.03.28 10:38:12.653,1.3247,1.32484,1.00,1.12
2016.03.28 10:38:12.704,1.3247,1.32484,1.00,1.37
2016.03.28 10:38:13.058,1.32467,1.32484,4.50,1.75
2016.03.28 10:38:17.121,1.32467,1.32483,4.87,1.37
2016.03.28 10:38:18.851,1.32467,1.32483,4.50,1.87
2016.03.28 10:38:19.127,1.32469,1.32483,1.00,1.50
2016.03.28 10:38:19.178,1.32469,1.32483,1.00,1.87
2016.03.28 10:38:19.280,1.32467,1.32481,3.75,1.50
2016.03.28 10:38:19.856,1.32467,1.32482,4.87,1.69
2016.03.28 10:38:19.907,1.32467,1.32482,4.50,1.50
2016.03.28 10:38:20.008,1.32467,1.32482,3.75,1.31
2016.03.28 10:38:20.211,1.32467,1.32483,4.50,1.12
2016.03.28 10:38:20.734,1.32467,1.32483,4.50,3.19
2016.03.28 10:38:20.836,1.32467,1.32483,4.50,1.87
2016.03.28 10:38:20.937,1.32467,1.32483,4.12,2.44
2016.03.28 10:38:21.140,1.32466,1.32483,4.50,2.25
2016.03.28 10:38:21.343,1.32466,1.32483,4.50,1.50
2016.03.28 10:38:21.743,1.32466,1.32483,4.50,1.75
2016.03.28 10:38:22.211,1.32466,1.32483,4.50,1.37
2016.03.28 10:38:22.514,1.32466,1.3248,3.75,1.00
2016.03.28 10:38:22.666,1.32466,1.32482,5.25,1.00
2016.03.28 10:38:22.768,1.32466,1.3248,4.50,1.00
2016.03.28 10:38:23.273,1.32466,1.32482,4.50,1.50
2016.03.28 10:38:23.840,1.32466,1.32481,4.50,1.12
2016.03.28 10:38:26.363,1.32466,1.32483,4.12,1.12
2016.03.28 10:38:26.565,1.32466,1.32482,4.50,1.00
2016.03.28 10:38:27.123,1.32466,1.32481,4.50,1.00
2016.03.28 10:38:29.683,1.32467,1.32483,4.87,2.06
2016.03.28 10:38:29.784,1.32467,1.32484,4.50,2.44
2016.03.28 10:38:30.768,1.32466,1.32481,4.50,1.00
2016.03.28 10:38:31.296,1.32466,1.32481,4.50,1.00
2016.03.28 10:38:31.764,1.32466,1.32483,5.25,1.31
2016.03.28 10:38:31.815,1.32466,1.32481,4.50,1.00
2016.03.28 10:38:32.322,1.32466,1.32482,4.12,1.37
2016.03.28 10:38:33.976,1.32466,1.32482,4.12,1.12
2016.03.28 10:38:34.281,1.32466,1.32483,5.25,1.37
2016.03.28 10:38:34.434,1.32466,1.32484,5.25,1.50
2016.03.28 10:38:34.973,1.32468,1.32484,3.75,1.50
2016.03.28 10:38:37.096,1.32468,1.32484,4.12,1.87
2016.03.28 10:38:39.264,1.32468,1.32481,3.75,1.00
2016.03.28 10:38:39.771,1.32468,1.32482,3.75,1.12
2016.03.28 10:38:39.923,1.32466,1.32481,3.75,1.00
2016.03.28 10:38:40.127,1.32466,1.32483,4.50,1.50
2016.03.28 10:38:40.634,1.32466,1.32482,5.25,1.00
2016.03.28 10:38:40.786,1.32467,1.32483,1.37,1.37
2016.03.28 10:38:41.506,1.32467,1.32483,4.12,2.25
2016.03.28 10:38:42.054,1.32467,1.32484,3.75,2.62
2016.03.28 10:38:42.604,1.32467,1.32481,4.12,1.12
2016.03.28 10:38:43.496,1.32467,1.32483,4.50,2.25
2016.03.28 10:38:44.315,1.32467,1.32483,1.00,2.62
2016.03.28 10:38:44.823,1.32466,1.32483,5.25,1.87
2016.03.28 10:38:44.924,1.32466,1.32483,4.50,1.37
2016.03.28 10:38:45.026,1.32466,1.32482,4.50,1.50
2016.03.28 10:38:48.493,1.32468,1.32482,3.75,1.50
2016.03.28 10:38:49.032,1.32468,1.32481,3.75,1.00
2016.03.28 10:38:51.525,1.32467,1.32481,4.12,1.00
2016.03.28 10:38:52.614,1.32467,1.32482,4.12,1.00
2016.03.28 10:38:54.314,1.32466,1.32481,4.12,1.00
2016.03.28 10:38:54.857,1.32466,1.32481,4.12,1.37
2016.03.28 10:38:57.239,1.32467,1.32483,1.00,1.87
2016.03.28 10:38:59.293,1.32464,1.32481,4.50,1.37
2016.03.28 10:38:59.844,1.32467,1.32481,1.00,1.00
2016.03.28 10:39:00.689,1.32467,1.32483,1.00,1.69
2016.03.28 10:39:04.392,1.32464,1.32485,5.25,1.12
2016.03.28 10:39:04.903,1.32466,1.32483,4.12,1.50
2016.03.28 10:39:05.715,1.32467,1.32483,1.00,2.25
2016.03.28 10:39:06.810,1.32467,1.32482,1.00,1.00
2016.03.28 10:39:06.917,1.32466,1.32482,4.50,1.37
2016.03.28 10:39:07.458,1.32466,1.32482,4.12,1.37
2016.03.28 10:39:11.564,1.32466,1.32483,4.50,1.75
2016.03.28 10:39:11.867,1.32466,1.32483,4.50,1.50
2016.03.28 10:39:12.374,1.32466,1.32484,4.12,2.62
2016.03.28 10:39:17.177,1.32466,1.32483,4.12,1.50
2016.03.28 10:39:17.926,1.32466,1.32482,1.50,1.12
2016.03.28 10:39:18.027,1.32466,1.32482,1.00,1.00
2016.03.28 10:39:18.582,1.32467,1.32482,1.00,1.00
2016.03.28 10:39:18.838,1.32465,1.32482,4.50,1.75
2016.03.28 10:39:24.556,1.32465,1.32483,4.50,1.50
2016.03.28 10:39:48.007,1.32466,1.32483,1.50,1.37
2016.03.28 10:39:48.549,1.32467,1.32484,1.12,1.87
2016.03.28 10:39:57.229,1.32465,1.32484,5.25,1.50
2016.03.28 10:40:04.410,1.32467,1.32484,1.00,1.87
2016.03.28 10:40:04.562,1.32466,1.32484,1.50,1.50
2016.03.28 10:40:05.598,1.32469,1.32484,4.12,1.12
2016.03.28 10:40:05.902,1.32472,1.32489,1.12,1.12
2016.03.28 10:40:06.388,1.32473,1.32489,4.12,1.12
2016.03.28 10:40:06.490,1.32473,1.32489,4.50,1.37
2016.03.28 10:40:06.642,1.32473,1.32491,4.12,1.75
2016.03.28 10:40:07.165,1.32473,1.32491,4.12,1.87
2016.03.28 10:40:07.704,1.32473,1.32491,4.12,2.44
2016.03.28 10:40:08.209,1.32474,1.32491,1.00,1.12
2016.03.28 10:40:08.753,1.32473,1.32491,3.75,1.12
2016.03.28 10:40:09.305,1.32473,1.32491,4.12,1.87
2016.03.28 10:40:10.089,1.32475,1.32489,1.00,1.75
2016.03.28 10:40:10.393,1.32475,1.3249,1.12,1.37
2016.03.28 10:40:10.495,1.32474,1.32489,3.75,1.12
2016.03.28 10:40:10.596,1.32474,1.32489,4.12,1.37
2016.03.28 10:40:11.052,1.32474,1.3249,4.50,1.50
2016.03.28 10:40:12.063,1.32475,1.3249,3.75,1.50
2016.03.28 10:40:16.217,1.32475,1.32489,3.75,1.00
2016.03.28 10:40:17.025,1.32475,1.32489,3.75,1.57
2016.03.28 10:40:17.076,1.32472,1.32489,4.12,1.95
2016.03.28 10:40:17.228,1.32472,1.32487,3.75,1.37
2016.03.28 10:40:17.330,1.32472,1.32487,3.75,1.12
2016.03.28 10:40:17.801,1.32472,1.32488,3.75,2.32
2016.03.28 10:40:18.317,1.32472,1.32486,1.00,1.00
2016.03.28 10:40:19.000,1.32471,1.32486,4.50,1.00
2016.03.28 10:40:19.531,1.32472,1.32486,1.00,1.00
2016.03.28 10:40:20.037,1.32472,1.32487,1.00,1.00
2016.03.28 10:40:20.848,1.32468,1.32483,4.50,1.00
2016.03.28 10:40:20.950,1.32465,1.32484,4.50,2.25
2016.03.28 10:40:21.001,1.32465,1.32484,4.50,2.62
2016.03.28 10:40:21.535,1.32465,1.32481,4.12,1.37
2016.03.28 10:40:21.940,1.32465,1.32478,4.50,1.00
2016.03.28 10:40:22.041,1.32465,1.3248,4.50,1.31
2016.03.28 10:40:22.547,1.32465,1.32481,4.12,1.12
2016.03.28 10:40:22.738,1.32464,1.3248,4.50,1.87
2016.03.28 10:40:23.279,1.32464,1.32479,4.12,1.00
2016.03.28 10:40:23.794,1.32464,1.32482,4.12,2.06
2016.03.28 10:40:24.661,1.32461,1.32479,4.50,2.25
2016.03.28 10:40:24.965,1.32461,1.32478,4.12,1.12
2016.03.28 10:40:37.135,1.32461,1.32478,3.75,1.75
2016.03.28 10:40:42.616,1.32461,1.32478,4.87,1.50
2016.03.28 10:40:42.944,1.32467,1.32483,3.75,2.06
2016.03.28 10:40:43.418,1.32469,1.32482,1.00,1.12
2016.03.28 10:40:43.571,1.32467,1.32483,3.75,2.25
2016.03.28 10:40:43.928,1.32465,1.32483,4.50,2.25
2016.03.28 10:40:44.080,1.32469,1.32482,1.00,1.75
2016.03.28 10:40:44.182,1.32467,1.32482,1.00,1.75
2016.03.28 10:40:44.283,1.32465,1.32482,4.50,1.75
2016.03.28 10:40:45.181,1.32469,1.32483,1.00,2.25
2016.03.28 10:40:45.284,1.32467,1.32483,1.00,1.87
2016.03.28 10:40:45.798,1.32466,1.32483,1.00,1.87
2016.03.28 10:40:45.849,1.32468,1.32483,1.00,1.87
2016.03.28 10:40:46.103,1.32465,1.32483,4.50,1.87
2016.03.28 10:40:46.600,1.32468,1.32482,1.00,1.75
2016.03.28 10:40:46.803,1.32466,1.32483,1.00,1.87
2016.03.28 10:40:47.567,1.32469,1.32482,1.00,1.75
2016.03.28 10:40:47.820,1.32465,1.32483,4.50,1.87
2016.03.28 10:40:57.159,1.32465,1.32482,4.87,1.87
2016.03.28 10:41:12.900,1.32465,1.32485,5.25,1.12
2016.03.28 10:41:24.406,1.32467,1.32483,1.00,1.50
2016.03.28 10:41:24.949,1.32466,1.32483,4.87,1.37
2016.03.28 10:41:25.058,1.32468,1.32483,1.00,1.37
2016.03.28 10:41:25.159,1.32466,1.32484,4.87,1.12
2016.03.28 10:41:25.767,1.32468,1.32485,1.00,2.25
2016.03.28 10:41:31.177,1.3247,1.32485,1.00,1.12
2016.03.28 10:41:37.157,1.3247,1.32484,1.00,1.12
2016.03.28 10:41:57.243,1.3247,1.32482,1.00,1.00
2016.03.28 10:42:13.170,1.3247,1.32482,1.00,1.37
2016.03.28 10:42:13.618,1.32468,1.32482,1.00,1.37
2016.03.28 10:42:16.365,1.32467,1.32482,1.00,1.37
2016.03.28 10:42:31.771,1.32466,1.32484,4.50,1.75
2016.03.28 10:42:32.312,1.32466,1.32484,4.87,1.12
2016.03.28 10:42:37.092,1.32466,1.32484,4.87,1.12
2016.03.28 10:42:48.860,1.32466,1.32482,1.50,1.00
2016.03.28 10:42:49.742,1.32466,1.32484,1.50,1.50
2016.03.28 10:42:49.905,1.32466,1.32484,1.50,1.50
2016.03.28 10:42:50.415,1.32466,1.32485,1.50,2.25
2016.03.28 10:42:50.921,1.32467,1.32483,1.00,1.00
2016.03.28 10:42:51.022,1.32467,1.32484,1.00,1.87
2016.03.28 10:42:51.613,1.32466,1.32485,1.50,2.25
2016.03.28 10:42:57.150,1.32466,1.32484,1.37,1.12
2016.03.28 10:43:23.174,1.32468,1.32484,1.00,2.25
2016.03.28 10:43:23.376,1.32466,1.32484,1.75,1.50
2016.03.28 10:43:23.776,1.32466,1.32485,1.50,1.87
2016.03.28 10:43:33.181,1.32468,1.32484,3.75,1.50
2016.03.28 10:43:35.401,1.32468,1.32484,4.50,1.00
2016.03.28 10:43:35.902,1.32468,1.32483,5.25,1.00
2016.03.28 10:43:37.174,1.32467,1.32483,4.50,1.50
2016.03.28 10:43:40.261,1.32471,1.32483,3.75,1.00
2016.03.28 10:43:40.464,1.32475,1.3249,1.00,1.75
2016.03.28 10:43:40.959,1.32476,1.3249,1.12,1.12
2016.03.28 10:43:41.162,1.3248,1.32494,4.50,1.75
2016.03.28 10:43:41.466,1.3248,1.32497,4.50,1.75
2016.03.28 10:43:42.468,1.32482,1.32496,4.12,1.00
2016.03.28 10:43:42.773,1.32483,1.32499,4.87,1.50
2016.03.28 10:43:43.377,1.32483,1.32499,4.87,1.12
2016.03.28 10:44:18.657,1.32483,1.32498,4.87,1.19
2016.03.28 10:44:18.716,1.32483,1.32499,4.87,1.00
2016.03.28 10:44:24.098,1.32483,1.32499,1.00,1.37
2016.03.28 10:44:31.344,1.32482,1.32498,4.87,1.50
2016.03.28 10:44:31.446,1.3248,1.32497,1.37,1.50
2016.03.28 10:44:31.497,1.3248,1.32496,1.00,1.12
2016.03.28 10:44:32.019,1.3248,1.32497,1.00,1.87
2016.03.28 10:44:33.090,1.3248,1.32495,4.50,1.00
2016.03.28 10:44:37.285,1.3248,1.32495,4.50,1.50
2016.03.28 10:44:53.677,1.32482,1.32496,4.50,1.37
2016.03.28 10:44:53.728,1.32482,1.32498,4.50,1.75
2016.03.28 10:44:54.345,1.32483,1.325,4.87,1.12
2016.03.28 10:45:02.505,1.32485,1.325,1.00,1.75
2016.03.28 10:45:03.006,1.32485,1.32499,4.50,1.00
2016.03.28 10:45:03.561,1.32485,1.32501,4.50,1.50
2016.03.28 10:45:03.865,1.32485,1.32501,1.00,1.87
2016.03.28 10:45:04.410,1.32486,1.32501,3.75,1.87
2016.03.28 10:45:05.107,1.32486,1.32501,3.75,1.75
2016.03.28 10:45:05.808,1.32485,1.325,1.12,1.50
2016.03.28 10:45:07.309,1.32488,1.325,1.00,1.50
2016.03.28 10:45:07.360,1.32485,1.32502,1.12,1.12
2016.03.28 10:45:07.411,1.32487,1.325,1.00,1.00
2016.03.28 10:45:07.512,1.32487,1.32502,4.50,1.00
2016.03.28 10:45:07.971,1.32489,1.32505,3.75,1.87
2016.03.28 10:45:08.684,1.3249,1.32505,1.00,1.12
2016.03.28 10:45:12.272,1.32491,1.32505,1.00,1.12
2016.03.28 10:45:12.821,1.32492,1.32505,1.00,1.87
2016.03.28 10:45:14.654,1.32492,1.32505,1.00,1.75
2016.03.28 10:45:15.214,1.32492,1.32505,1.00,1.50
2016.03.28 10:45:19.527,1.3249,1.32507,4.50,2.25
2016.03.28 10:45:34.770,1.3249,1.32502,1.00,1.00
2016.03.28 10:45:35.074,1.32489,1.32502,1.00,3.00
2016.03.28 10:45:37.139,1.32489,1.32501,1.00,1.12
2016.03.28 10:45:54.784,1.32485,1.32501,1.00,3.00
2016.03.28 10:45:57.647,1.32489,1.32501,1.00,1.37
2016.03.28 10:45:57.698,1.32489,1.32503,1.00,1.87
2016.03.28 10:45:57.800,1.32489,1.32497,1.00,1.00
2016.03.28 10:45:57.953,1.32485,1.32496,1.00,1.37
2016.03.28 10:45:58.054,1.32487,1.325,1.00,1.87
2016.03.28 10:45:58.105,1.32487,1.32501,1.00,1.50
2016.03.28 10:45:58.260,1.32485,1.32501,1.00,1.75
2016.03.28 10:46:05.340,1.32484,1.325,3.75,1.50
2016.03.28 10:46:16.402,1.32483,1.32501,1.12,2.62
2016.03.28 10:46:40.119,1.32483,1.325,5.25,1.00
2016.03.28 10:46:40.462,1.32487,1.32502,3.75,1.00
2016.03.28 10:46:41.327,1.32488,1.32502,3.75,1.00
2016.03.28 10:46:41.631,1.32491,1.32505,3.75,1.37
2016.03.28 10:46:41.835,1.32488,1.32504,4.50,1.50
2016.03.28 10:46:41.936,1.32488,1.32504,3.75,1.12
2016.03.28 10:46:42.497,1.32488,1.32505,4.12,1.87
2016.03.28 10:46:42.700,1.32491,1.32506,1.00,1.62
2016.03.28 10:46:43.219,1.3249,1.32506,4.12,1.25
2016.03.28 10:46:46.367,1.32489,1.32505,1.00,1.37
2016.03.28 10:46:46.571,1.32488,1.32507,4.50,2.06
2016.03.28 10:46:46.723,1.32488,1.32506,4.50,1.69
2016.03.28 10:46:47.303,1.32488,1.32506,4.12,1.31
2016.03.28 10:46:48.207,1.32488,1.32505,4.12,1.00
2016.03.28 10:46:48.522,1.32488,1.32504,1.00,1.12
2016.03.28 10:46:48.675,1.32488,1.32505,1.50,1.12
2016.03.28 10:46:48.726,1.32488,1.32504,1.12,1.37
2016.03.28 10:46:57.132,1.32488,1.32503,4.50,1.00
2016.03.28 10:47:04.485,1.32486,1.32504,4.12,1.37
2016.03.28 10:47:23.264,1.32487,1.32502,1.00,1.00
2016.03.28 10:47:23.775,1.32486,1.32503,2.62,2.06
2016.03.28 10:47:27.222,1.32487,1.32504,1.00,2.44
2016.03.28 10:47:27.745,1.32486,1.32503,4.12,1.50
2016.03.28 10:47:37.174,1.32486,1.32503,4.12,1.50
2016.03.28 10:48:13.126,1.32487,1.32504,3.75,1.75
2016.03.28 10:48:14.910,1.32485,1.32503,5.25,2.25
2016.03.28 10:48:17.093,1.32485,1.32503,5.25,2.62
2016.03.28 10:48:27.090,1.32486,1.32501,3.84,2.44
2016.03.28 10:48:27.141,1.32484,1.325,4.97,1.50
2016.03.28 10:48:27.743,1.32484,1.32502,4.59,1.94
2016.03.28 10:48:29.506,1.32485,1.32502,3.47,1.94
2016.03.28 10:48:32.744,1.32483,1.32498,4.22,1.37
2016.03.28 10:48:35.480,1.32483,1.32501,4.22,1.69
2016.03.28 10:48:36.076,1.32485,1.32501,3.47,1.69
2016.03.28 10:48:37.089,1.32485,1.32502,3.84,1.31
2016.03.28 10:48:51.664,1.32484,1.32502,4.97,1.62
2016.03.28 10:48:57.203,1.32483,1.32498,1.50,1.00
2016.03.28 10:48:57.304,1.32483,1.32498,1.00,1.00
2016.03.28 10:48:57.805,1.32482,1.32498,1.00,1.00
2016.03.28 10:49:05.300,1.32483,1.32501,1.00,2.44
2016.03.28 10:49:05.958,1.32483,1.32497,1.12,1.00
2016.03.28 10:49:07.311,1.32483,1.32498,1.12,1.00
2016.03.28 10:49:09.828,1.32483,1.32497,1.00,1.12
2016.03.28 10:49:09.879,1.32483,1.32497,1.00,1.50
2016.03.28 10:49:10.381,1.32482,1.32496,1.00,1.37
2016.03.28 10:49:10.737,1.32478,1.32494,1.12,1.12
2016.03.28 10:49:10.839,1.32477,1.32495,4.50,2.44
2016.03.28 10:49:11.476,1.32477,1.32493,4.50,1.12
2016.03.28 10:49:13.647,1.32479,1.32493,1.00,1.12
2016.03.28 10:49:13.944,1.32481,1.32497,4.12,2.00
2016.03.28 10:49:14.385,1.32483,1.32498,1.00,2.06
2016.03.28 10:49:15.053,1.32483,1.32499,4.50,1.69
2016.03.28 10:49:15.255,1.32483,1.325,5.25,2.06
2016.03.28 10:49:15.459,1.32483,1.325,4.87,2.81
2016.03.28 10:49:37.159,1.32483,1.32501,5.25,2.06
2016.03.28 10:49:47.384,1.32486,1.32501,3.75,1.12
2016.03.28 10:49:47.688,1.32483,1.32494,6.00,1.12
2016.03.28 10:49:47.740,1.32485,1.32494,1.00,1.12
2016.03.28 10:49:47.842,1.32479,1.32493,1.75,1.12
2016.03.28 10:49:47.944,1.32484,1.32493,1.00,1.50
2016.03.28 10:49:48.000,1.32484,1.32495,4.50,1.12
2016.03.28 10:49:48.152,1.32484,1.32497,4.50,1.00
2016.03.28 10:49:49.863,1.32485,1.32497,1.00,1.00
2016.03.28 10:49:50.375,1.32484,1.32497,4.50,1.00
2016.03.28 10:49:50.881,1.32485,1.32498,1.00,1.00
2016.03.28 10:49:51.448,1.32484,1.32498,5.25,1.00
2016.03.28 10:49:51.962,1.32485,1.32498,1.00,1.00
2016.03.28 10:49:52.496,1.32486,1.32498,1.00,1.00
2016.03.28 10:49:53.063,1.32485,1.32498,4.50,1.00
2016.03.28 10:49:57.124,1.32485,1.32498,5.25,1.00
2016.03.28 10:49:59.116,1.32486,1.325,1.37,1.00
2016.03.28 10:49:59.639,1.32487,1.32501,5.25,1.00
2016.03.28 10:50:00.921,1.32487,1.32501,4.12,1.37
2016.03.28 10:50:01.434,1.32487,1.32499,3.75,1.00
2016.03.28 10:50:01.971,1.32487,1.325,5.25,1.12
2016.03.28 10:50:02.833,1.32487,1.32499,1.00,1.00
2016.03.28 10:50:10.171,1.32486,1.32499,5.62,1.00
2016.03.28 10:50:10.678,1.32487,1.325,1.50,1.12
2016.03.28 10:50:12.903,1.32486,1.325,4.12,1.12
2016.03.28 10:50:13.684,1.32487,1.325,1.00,1.12
2016.03.28 10:50:14.226,1.32488,1.325,1.00,1.12
2016.03.28 10:50:15.486,1.32487,1.325,1.00,1.12
2016.03.28 10:50:19.123,1.32487,1.32501,4.87,1.12
2016.03.28 10:50:27.821,1.32489,1.32501,1.00,1.00
2016.03.28 10:50:28.173,1.32487,1.32502,1.00,2.25
2016.03.28 10:50:28.274,1.32487,1.32502,1.12,1.00
