2016.03.14 08:46:19.466,1.32706,1.32716,1.00,1.12
2016.03.14 08:46:20.131,1.32705,1.32716,1.10,1.12
2016.03.14 08:46:20.182,1.32703,1.32715,1.12,1.82
2016.03.14 08:46:20.284,1.32698,1.32712,3.07,1.50
2016.03.14 08:46:20.335,1.32698,1.3271,1.57,1.80
2016.03.14 08:46:20.861,1.32698,1.3271,1.07,2.92
2016.03.14 08:46:21.267,1.32696,1.32708,1.87,1.50
2016.03.14 08:46:21.472,1.32697,1.32709,1.50,1.10
2016.03.14 08:46:21.931,1.32698,1.32708,1.00,1.20
2016.03.14 08:46:22.541,1.32696,1.32707,1.57,1.10
2016.03.14 08:46:23.048,1.32695,1.32706,2.25,1.12
2016.03.14 08:46:24.560,1.32696,1.32708,1.50,1.82
2016.03.14 08:46:25.745,1.32696,1.32705,1.12,1.00
2016.03.14 08:46:26.395,1.32696,1.32706,1.12,1.12
2016.03.14 08:46:27.358,1.32695,1.32705,1.57,1.00
2016.03.14 08:46:28.764,1.32697,1.32707,1.00,1.57
2016.03.14 08:46:29.068,1.32699,1.32707,1.00,1.00
2016.03.14 08:46:29.602,1.32698,1.32707,1.95,1.00
2016.03.14 08:46:30.362,1.32698,1.32712,1.95,1.75
2016.03.14 08:46:30.863,1.32698,1.32711,2.32,1.42
2016.03.14 08:46:31.879,1.32697,1.32709,1.57,1.20
2016.03.14 08:46:33.089,1.32696,1.32708,1.95,1.00
2016.03.14 08:46:33.596,1.32698,1.32709,1.00,1.10
2016.03.14 08:46:34.142,1.32698,1.32709,1.00,1.95
2016.03.14 08:46:37.809,1.32698,1.32709,1.12,1.22
2016.03.14 08:46:38.320,1.32698,1.32709,1.00,1.59
2016.03.14 08:46:38.888,1.32697,1.32709,1.85,1.59
2016.03.14 08:46:39.511,1.32698,1.32709,1.12,1.22
2016.03.14 08:46:40.040,1.32698,1.32709,1.12,1.10
2016.03.14 08:46:40.547,1.32697,1.32709,1.50,1.10
2016.03.14 08:46:41.088,1.32697,1.32709,1.50,1.20
2016.03.14 08:46:48.098,1.32697,1.32709,1.50,1.10
2016.03.14 08:46:48.645,1.32697,1.32709,1.12,1.20
2016.03.14 08:46:49.154,1.32696,1.32709,2.25,1.20
2016.03.14 08:46:51.313,1.32697,1.32709,1.07,1.57
2016.03.14 08:46:52.228,1.32696,1.32709,1.57,2.25
2016.03.14 08:46:52.579,1.32689,1.32701,1.50,2.25
2016.03.14 08:46:53.087,1.32689,1.327,1.57,1.20
2016.03.14 08:46:54.047,1.3269,1.32701,1.72,2.62
2016.03.14 08:46:54.251,1.32688,1.32698,1.37,1.10
2016.03.14 08:46:54.302,1.32686,1.32698,1.37,1.12
2016.03.14 08:46:54.404,1.32683,1.32694,1.50,1.00
2016.03.14 08:46:54.506,1.32682,1.32693,1.57,1.00
2016.03.14 08:46:55.013,1.32681,1.32692,1.10,1.00
2016.03.14 08:46:55.520,1.32679,1.32691,2.25,1.12
2016.03.14 08:46:56.180,1.32679,1.32692,2.25,1.47
2016.03.14 08:46:56.690,1.32679,1.3269,1.87,1.12
2016.03.14 08:46:57.195,1.32679,1.3269,1.57,1.12
2016.03.14 08:46:58.316,1.32679,1.32691,1.82,1.37
2016.03.14 08:46:58.872,1.32678,1.3269,1.50,1.12
2016.03.14 08:47:00.085,1.3268,1.32694,1.45,1.95
2016.03.14 08:47:00.599,1.3268,1.3269,1.20,1.00
2016.03.14 08:47:04.160,1.32679,1.32689,1.57,1.00
2016.03.14 08:47:04.717,1.32679,1.3269,1.45,1.20
2016.03.14 08:47:09.538,1.32678,1.3269,2.25,1.20
2016.03.14 08:47:10.371,1.32679,1.32689,1.75,1.10
2016.03.14 08:47:13.162,1.3268,1.3269,1.00,1.20
2016.03.14 08:47:17.373,1.32679,1.32691,1.75,1.52
2016.03.14 08:47:17.886,1.32679,1.3269,1.37,1.20
2016.03.14 08:47:19.157,1.3268,1.32691,1.00,1.47
2016.03.14 08:47:20.812,1.32679,1.3269,1.75,1.20
2016.03.14 08:47:22.468,1.32679,1.32691,1.75,1.95
2016.03.14 08:47:23.009,1.32679,1.3269,1.50,1.57
2016.03.14 08:47:23.524,1.32679,1.32689,1.50,1.12
2016.03.14 08:47:24.063,1.32679,1.32689,1.50,1.12
2016.03.14 08:47:25.504,1.3268,1.32689,1.37,1.12
2016.03.14 08:47:29.242,1.32679,1.32692,2.25,2.25
2016.03.14 08:47:29.725,1.32679,1.32692,2.62,1.87
2016.03.14 08:47:30.495,1.3268,1.32691,1.45,1.75
2016.03.14 08:47:34.233,1.3268,1.32692,1.45,2.04
2016.03.14 08:47:40.260,1.32679,1.32692,1.87,1.87
2016.03.14 08:47:40.514,1.32701,1.32709,1.00,1.37
2016.03.14 08:47:40.718,1.32701,1.32709,1.50,1.00
2016.03.14 08:47:40.769,1.32701,1.32712,1.50,1.16
2016.03.14 08:47:41.124,1.32701,1.32711,1.12,1.50
2016.03.14 08:47:41.175,1.32701,1.32711,1.10,1.37
2016.03.14 08:47:41.226,1.32701,1.32713,1.10,2.36
2016.03.14 08:47:41.430,1.32699,1.32711,1.87,1.50
2016.03.14 08:47:41.937,1.32698,1.32709,1.20,1.12
2016.03.14 08:47:43.467,1.32697,1.3271,2.25,1.37
2016.03.14 08:47:43.619,1.327,1.32711,1.20,1.00
2016.03.14 08:47:44.017,1.32699,1.32712,1.50,2.47
2016.03.14 08:47:44.626,1.327,1.32713,1.07,2.55
2016.03.14 08:47:45.133,1.32699,1.32711,1.12,1.75
2016.03.14 08:47:45.531,1.32699,1.32712,1.10,1.87
2016.03.14 08:47:47.349,1.32701,1.3271,1.00,1.00
2016.03.14 08:47:47.894,1.327,1.32712,1.00,1.12
2016.03.14 08:47:49.361,1.32698,1.32709,1.20,1.12
2016.03.14 08:47:53.377,1.32698,1.32711,1.45,1.75
2016.03.14 08:47:54.772,1.32698,1.32712,1.45,2.47
2016.03.14 08:47:56.900,1.32698,1.32711,1.45,1.75
2016.03.14 08:47:59.898,1.32698,1.32712,1.45,1.87
2016.03.14 08:48:00.408,1.32698,1.32712,1.50,1.87
2016.03.14 08:48:00.794,1.32699,1.32713,1.37,2.85
2016.03.14 08:48:01.310,1.327,1.32713,1.12,2.02
2016.03.14 08:48:01.804,1.327,1.32711,1.37,1.05
2016.03.14 08:48:05.293,1.32699,1.32713,1.87,1.72
2016.03.14 08:48:05.395,1.32703,1.32714,1.37,1.07
2016.03.14 08:48:05.497,1.32704,1.32715,1.12,1.12
2016.03.14 08:48:05.701,1.32716,1.32729,1.37,1.31
2016.03.14 08:48:06.208,1.32716,1.32727,1.37,1.07
2016.03.14 08:48:07.017,1.32716,1.32727,1.12,1.07
2016.03.14 08:48:08.021,1.32715,1.32725,1.47,1.00
2016.03.14 08:48:08.530,1.32715,1.32727,1.47,1.07
2016.03.14 08:48:09.510,1.32715,1.32727,1.10,1.07
2016.03.14 08:48:09.612,1.32715,1.32727,1.47,1.07
2016.03.14 08:48:09.869,1.32716,1.32728,1.37,1.10
2016.03.14 08:48:10.124,1.32716,1.32726,1.00,1.00
2016.03.14 08:48:10.663,1.32716,1.32727,1.00,1.00
2016.03.14 08:48:11.201,1.32715,1.32727,1.00,1.10
2016.03.14 08:48:12.055,1.32715,1.32728,1.37,1.07
2016.03.14 08:48:13.085,1.32715,1.32729,1.45,1.57
2016.03.14 08:48:14.134,1.32715,1.32728,1.45,1.00
2016.03.14 08:48:14.916,1.32715,1.32729,1.45,1.57
2016.03.14 08:48:16.842,1.32715,1.32729,1.45,1.57
2016.03.14 08:48:18.224,1.32715,1.32728,1.45,1.00
2016.03.14 08:48:18.427,1.32715,1.32729,1.45,1.57
2016.03.14 08:48:18.948,1.32715,1.32729,1.45,1.10
2016.03.14 08:48:20.256,1.32715,1.32729,2.70,1.57
2016.03.14 08:48:23.048,1.32715,1.32729,2.70,1.10
2016.03.14 08:48:23.150,1.32718,1.32731,1.37,2.47
2016.03.14 08:48:23.304,1.32719,1.32733,1.00,2.66
2016.03.14 08:48:23.818,1.32718,1.3273,1.57,1.00
2016.03.14 08:48:26.947,1.32717,1.32731,1.20,2.92
2016.03.14 08:48:27.454,1.32715,1.32729,2.25,1.00
2016.03.14 08:48:28.040,1.32715,1.32729,3.00,1.57
2016.03.14 08:48:28.243,1.32718,1.3273,1.00,1.42
2016.03.14 08:48:29.259,1.32717,1.32729,1.10,1.00
2016.03.14 08:48:30.121,1.32718,1.3273,1.00,1.10
2016.03.14 08:48:30.629,1.32717,1.32728,1.10,1.00
2016.03.14 08:48:31.035,1.32718,1.3273,1.00,2.17
2016.03.14 08:48:31.360,1.32716,1.32727,1.20,1.00
2016.03.14 08:48:31.463,1.32716,1.32729,1.20,1.00
2016.03.14 08:48:31.970,1.32716,1.3273,1.45,1.57
2016.03.14 08:48:33.173,1.32715,1.32729,1.50,1.00
2016.03.14 08:48:33.680,1.32715,1.32729,2.25,1.50
2016.03.14 08:48:34.262,1.32715,1.32728,2.25,1.00
2016.03.14 08:48:34.886,1.32715,1.32727,2.25,1.00
2016.03.14 08:48:40.405,1.32715,1.32727,1.50,1.00
2016.03.14 08:48:40.952,1.32715,1.32727,2.25,1.00
2016.03.14 08:48:42.123,1.32716,1.32727,1.95,1.00
2016.03.14 08:48:42.630,1.32715,1.32727,1.47,1.00
2016.03.14 08:48:43.284,1.32714,1.32726,1.76,1.00
2016.03.14 08:48:43.335,1.32714,1.32726,1.44,1.10
2016.03.14 08:48:43.647,1.32712,1.32727,2.49,1.07
2016.03.14 08:48:43.750,1.32712,1.32727,2.19,1.37
2016.03.14 08:48:44.056,1.32705,1.32719,2.11,1.45
2016.03.14 08:48:44.361,1.32704,1.32719,1.74,3.00
2016.03.14 08:48:44.662,1.32701,1.32712,1.47,1.10
2016.03.14 08:48:45.181,1.327,1.32712,1.57,1.20
2016.03.14 08:48:47.391,1.327,1.32711,1.45,1.00
2016.03.14 08:48:47.898,1.327,1.32711,1.37,1.12
2016.03.14 08:48:48.385,1.32699,1.32712,1.12,1.45
2016.03.14 08:48:48.487,1.32698,1.3271,1.47,1.00
2016.03.14 08:48:48.589,1.32699,1.3271,1.00,1.00
2016.03.14 08:48:51.886,1.32698,1.32709,1.37,1.00
2016.03.14 08:48:52.293,1.32699,1.32712,1.50,1.57
2016.03.14 08:48:52.379,1.327,1.32709,1.57,1.00
2016.03.14 08:48:52.894,1.32698,1.32709,1.50,1.00
2016.03.14 08:48:53.502,1.32698,1.3271,1.95,1.00
2016.03.14 08:48:53.808,1.32698,1.3271,1.12,1.50
2016.03.14 08:48:54.356,1.32698,1.3271,1.12,1.12
2016.03.14 08:49:02.787,1.327,1.32712,1.20,2.21
2016.03.14 08:49:03.508,1.327,1.32712,1.20,1.04
2016.03.14 08:49:03.813,1.327,1.32713,1.10,2.88
2016.03.14 08:49:04.513,1.327,1.32713,1.47,2.88
2016.03.14 08:49:05.029,1.327,1.32713,1.37,2.96
2016.03.14 08:49:06.015,1.32699,1.32712,1.20,1.14
2016.03.14 08:49:06.392,1.32699,1.32711,1.47,1.02
2016.03.14 08:49:10.292,1.32699,1.32711,1.20,1.02
2016.03.14 08:49:10.882,1.32699,1.32711,1.12,1.12
2016.03.14 08:49:12.514,1.327,1.32711,1.00,1.12
2016.03.14 08:49:13.088,1.32699,1.32711,1.12,2.19
2016.03.14 08:49:16.110,1.32699,1.32711,1.12,1.12
2016.03.14 08:49:21.647,1.327,1.32713,1.95,2.85
2016.03.14 08:49:21.698,1.327,1.32713,1.45,1.80
2016.03.14 08:49:21.851,1.32701,1.32712,1.20,1.00
2016.03.14 08:49:22.834,1.327,1.32712,1.95,1.00
2016.03.14 08:49:23.957,1.327,1.32714,1.95,2.17
2016.03.14 08:49:24.312,1.32701,1.32714,1.20,1.80
2016.03.14 08:49:24.618,1.32715,1.32728,1.81,1.31
2016.03.14 08:49:25.026,1.32716,1.32728,1.12,2.25
2016.03.14 08:49:25.535,1.32714,1.32728,1.86,1.87
2016.03.14 08:49:25.840,1.32714,1.32728,1.86,2.62
2016.03.14 08:49:25.891,1.32714,1.32728,1.86,1.50
2016.03.14 08:49:26.915,1.32715,1.32728,1.20,1.20
2016.03.14 08:49:27.428,1.32715,1.32728,1.47,1.47
2016.03.14 08:49:45.704,1.32716,1.32727,1.67,1.00
2016.03.14 08:49:49.170,1.32717,1.32727,2.05,1.00
2016.03.14 08:49:49.778,1.32718,1.3273,1.35,1.12
2016.03.14 08:49:49.829,1.32725,1.3273,2.10,1.12
2016.03.14 08:49:50.083,1.3273,1.32737,1.82,1.00
2016.03.14 08:49:50.337,1.32729,1.32742,2.25,1.00
2016.03.14 08:49:51.471,1.3273,1.32744,1.82,3.30
2016.03.14 08:49:52.534,1.32733,1.32744,1.00,2.17
2016.03.14 08:49:54.869,1.32733,1.32744,1.10,2.17
2016.03.14 08:49:59.238,1.32733,1.32744,1.00,2.47
2016.03.14 08:49:59.562,1.32744,1.32748,1.44,1.00
2016.03.14 08:49:59.613,1.32744,1.32754,2.19,2.55
2016.03.14 08:49:59.665,1.32743,1.32751,1.12,2.85
2016.03.14 08:49:59.818,1.32737,1.32745,1.75,1.32
2016.03.14 08:49:59.921,1.32732,1.32743,1.12,1.10
2016.03.14 08:50:00.124,1.3273,1.32743,2.66,1.07
2016.03.14 08:50:00.480,1.3273,1.32741,2.94,1.19
2016.03.14 08:50:00.991,1.3273,1.32742,1.12,1.67
2016.03.14 08:50:01.093,1.32728,1.32741,2.57,1.37
2016.03.14 08:50:01.245,1.32728,1.32738,2.57,1.30
2016.03.14 08:50:01.499,1.32721,1.3273,1.00,1.07
2016.03.14 08:50:01.596,1.32718,1.3273,1.50,1.12
2016.03.14 08:50:02.106,1.32716,1.32729,1.12,1.07
2016.03.14 08:50:06.545,1.32718,1.32729,1.12,1.07
2016.03.14 08:50:06.673,1.3272,1.32731,1.00,1.12
2016.03.14 08:50:06.726,1.32719,1.32731,1.43,1.12
2016.03.14 08:50:07.234,1.32719,1.32731,1.43,1.12
2016.03.14 08:50:07.692,1.32722,1.32732,1.00,1.07
2016.03.14 08:50:07.795,1.32723,1.32734,1.00,3.00
2016.03.14 08:50:08.303,1.32723,1.32734,1.37,1.87
2016.03.14 08:50:08.456,1.32727,1.32735,1.80,1.10
2016.03.14 08:50:08.558,1.32727,1.32738,1.80,1.10
2016.03.14 08:50:08.609,1.32729,1.32741,1.05,1.87
2016.03.14 08:50:08.954,1.3273,1.32743,1.80,1.27
2016.03.14 08:50:10.534,1.3273,1.3274,1.12,2.47
2016.03.14 08:50:10.636,1.32728,1.32739,1.12,1.20
2016.03.14 08:50:10.687,1.32727,1.32737,1.12,1.07
2016.03.14 08:50:10.806,1.32725,1.32737,1.43,1.07
2016.03.14 08:50:11.268,1.32726,1.32734,1.00,1.50
2016.03.14 08:50:11.574,1.32721,1.32732,1.80,1.37
2016.03.14 08:50:12.081,1.3272,1.32731,1.50,1.12
2016.03.14 08:50:18.797,1.3272,1.32729,1.00,1.12
2016.03.14 08:50:18.898,1.32718,1.32728,1.00,1.07
2016.03.14 08:50:19.432,1.32716,1.32727,2.17,1.10
2016.03.14 08:50:22.817,1.32717,1.32727,1.00,1.10
2016.03.14 08:50:24.917,1.32716,1.3273,1.50,2.25
2016.03.14 08:50:25.423,1.32716,1.32729,2.10,1.87
2016.03.14 08:50:27.130,1.32717,1.32729,1.00,1.87
2016.03.14 08:50:27.485,1.32717,1.32729,1.07,1.57
2016.03.14 08:50:28.797,1.32717,1.32729,1.75,1.57
2016.03.14 08:50:32.398,1.32719,1.32732,1.15,2.25
2016.03.14 08:50:32.450,1.32719,1.32731,3.33,1.00
2016.03.14 08:50:32.552,1.32721,1.32734,1.12,1.37
2016.03.14 08:50:32.603,1.32721,1.32735,1.23,1.10
2016.03.14 08:50:32.655,1.32723,1.32732,1.07,1.00
2016.03.14 08:50:32.807,1.32719,1.32732,3.10,1.12
2016.03.14 08:50:33.312,1.32719,1.32732,1.49,1.20
2016.03.14 08:50:33.718,1.3272,1.32734,2.85,1.00
2016.03.14 08:50:33.820,1.32725,1.32736,1.30,1.85
2016.03.14 08:50:33.972,1.32726,1.32739,1.87,1.12
2016.03.14 08:50:34.112,1.32726,1.32739,1.87,1.50
2016.03.14 08:50:34.623,1.32726,1.32739,1.20,2.62
2016.03.14 08:50:34.978,1.32726,1.32738,1.07,2.25
2016.03.14 08:50:35.029,1.32726,1.32738,1.07,2.25
2016.03.14 08:50:35.563,1.32725,1.32737,1.57,1.87
2016.03.14 08:50:37.416,1.32725,1.32738,1.57,2.25
2016.03.14 08:50:37.960,1.32726,1.32738,1.10,2.25
2016.03.14 08:50:40.629,1.32726,1.32738,1.10,1.50
2016.03.14 08:50:41.799,1.32724,1.32734,3.37,1.00
2016.03.14 08:50:41.901,1.32723,1.32733,1.12,1.12
2016.03.14 08:50:41.953,1.32722,1.32733,1.00,1.37
2016.03.14 08:50:42.454,1.3272,1.32733,1.50,2.32
2016.03.14 08:50:42.758,1.32719,1.3273,1.10,1.47
2016.03.14 08:50:43.012,1.32716,1.32728,1.10,1.00
2016.03.14 08:50:43.063,1.32716,1.32728,1.42,1.50
2016.03.14 08:50:43.368,1.32716,1.3273,2.26,1.57
2016.03.14 08:50:44.144,1.32715,1.32729,4.44,1.00
2016.03.14 08:50:44.645,1.32717,1.3273,1.05,1.57
2016.03.14 08:50:45.155,1.32716,1.32728,1.79,1.00
2016.03.14 08:50:45.700,1.32717,1.32729,1.10,1.00
2016.03.14 08:50:46.208,1.32718,1.3273,1.00,1.57
2016.03.14 08:50:51.269,1.32718,1.32731,1.45,1.57
2016.03.14 08:50:51.472,1.3272,1.32734,2.55,2.32
2016.03.14 08:50:51.989,1.32721,1.32733,1.10,1.10
2016.03.14 08:50:52.684,1.32721,1.32731,1.10,1.00
2016.03.14 08:50:53.192,1.32719,1.32731,1.47,1.87
2016.03.14 08:50:53.733,1.32719,1.32731,1.12,2.32
2016.03.14 08:50:54.140,1.32722,1.32732,2.10,2.32
2016.03.14 08:50:54.192,1.32723,1.32733,2.10,1.12
2016.03.14 08:50:54.293,1.32723,1.32737,2.92,1.20
2016.03.14 08:50:54.395,1.32723,1.32737,2.55,2.32
2016.03.14 08:50:54.898,1.32723,1.32737,2.55,1.95
2016.03.14 08:50:58.313,1.32725,1.32737,2.10,1.57
2016.03.14 08:50:58.651,1.32728,1.3274,2.32,1.00
2016.03.14 08:50:59.412,1.3273,1.32742,1.10,1.87
2016.03.14 08:50:59.717,1.32723,1.32735,1.57,1.12
2016.03.14 08:50:59.815,1.32723,1.32735,1.07,1.87
2016.03.14 08:50:59.866,1.32722,1.32734,1.10,1.57
2016.03.14 08:51:00.373,1.32723,1.32736,1.10,2.62
2016.03.14 08:51:00.424,1.32723,1.32736,1.57,2.25
2016.03.14 08:51:00.627,1.32725,1.32736,1.00,1.10
2016.03.14 08:51:00.729,1.32723,1.32736,1.87,1.95
2016.03.14 08:51:01.996,1.32722,1.32734,1.12,1.47
2016.03.14 08:51:02.321,1.32724,1.32737,1.67,2.70
2016.03.14 08:51:02.830,1.32723,1.32735,2.32,1.00
2016.03.14 08:51:03.439,1.32723,1.32735,1.57,1.60
2016.03.14 08:51:03.591,1.32721,1.32733,1.87,2.25
2016.03.14 08:51:04.090,1.32726,1.32733,1.00,1.82
2016.03.14 08:51:04.244,1.32725,1.32736,1.00,1.50
2016.03.14 08:51:04.345,1.32724,1.32736,2.55,1.12
2016.03.14 08:51:04.904,1.32725,1.32738,1.95,1.37
2016.03.14 08:51:05.820,1.32724,1.32735,1.12,1.50
2016.03.14 08:51:05.923,1.32722,1.32734,1.37,1.57
2016.03.14 08:51:06.025,1.32721,1.32734,1.87,2.70
2016.03.14 08:51:06.173,1.32721,1.32733,3.97,1.20
2016.03.14 08:51:06.479,1.3273,1.32739,1.50,4.87
2016.03.14 08:51:06.531,1.3273,1.32738,1.95,1.12
2016.03.14 08:51:07.197,1.32731,1.32738,1.07,1.00
2016.03.14 08:51:07.402,1.32731,1.32742,1.07,1.00
2016.03.14 08:51:07.910,1.32731,1.32743,1.07,2.32
2016.03.14 08:51:09.124,1.32731,1.32742,1.07,1.00
2016.03.14 08:51:09.651,1.32731,1.32741,1.10,1.00
2016.03.14 08:51:10.179,1.32731,1.32743,1.10,2.17
2016.03.14 08:51:11.030,1.32731,1.32743,1.10,2.55
2016.03.14 08:51:11.334,1.3273,1.32741,1.50,1.10
2016.03.14 08:51:11.850,1.3273,1.32741,1.50,1.10
2016.03.14 08:51:12.542,1.3273,1.32741,1.00,1.47
2016.03.14 08:51:13.067,1.3273,1.32741,1.00,1.20
2016.03.14 08:51:15.071,1.3273,1.32741,1.00,1.70
2016.03.14 08:51:15.122,1.3273,1.32737,1.00,1.00
2016.03.14 08:51:15.376,1.32725,1.32735,1.37,1.57
2016.03.14 08:51:15.427,1.32725,1.32735,1.00,1.47
2016.03.14 08:51:17.180,1.32725,1.32737,1.12,2.62
2016.03.14 08:51:18.344,1.32722,1.32734,3.82,1.00
2016.03.14 08:51:18.547,1.32722,1.32734,1.87,1.82
2016.03.14 08:51:20.184,1.3272,1.32731,1.12,1.95
2016.03.14 08:51:20.438,1.32718,1.3273,1.10,1.95
2016.03.14 08:51:20.945,1.32718,1.3273,1.20,1.57
2016.03.14 08:51:21.479,1.32717,1.3273,2.17,1.20
2016.03.14 08:51:21.988,1.32719,1.3273,1.00,1.57
2016.03.14 08:51:22.491,1.32718,1.3273,2.32,1.00
2016.03.14 08:51:23.001,1.3272,1.32731,1.00,1.10
2016.03.14 08:51:24.204,1.3272,1.32731,1.00,1.47
2016.03.14 08:51:24.754,1.32719,1.3273,1.10,1.00
2016.03.14 08:51:26.665,1.32718,1.3273,1.50,1.00
2016.03.14 08:51:27.932,1.32718,1.3273,1.50,1.37
2016.03.14 08:51:28.486,1.32718,1.3273,1.50,2.25
2016.03.14 08:51:30.714,1.32718,1.3273,1.00,2.25
2016.03.14 08:51:30.917,1.32716,1.32727,1.00,1.47
2016.03.14 08:51:31.426,1.32713,1.32726,1.82,1.20
2016.03.14 08:51:35.475,1.32716,1.32728,1.37,1.75
2016.03.14 08:51:35.526,1.32717,1.32728,1.35,1.20
2016.03.14 08:51:35.995,1.32715,1.32728,2.10,1.75
2016.03.14 08:51:36.501,1.32716,1.32728,1.37,1.50
2016.03.14 08:51:37.050,1.32716,1.32728,1.87,1.47
2016.03.14 08:51:37.409,1.32718,1.32731,1.50,1.75
2016.03.14 08:51:40.017,1.32717,1.32729,2.92,1.07
2016.03.14 08:51:40.527,1.32719,1.32729,1.00,1.07
2016.03.14 08:51:41.069,1.32719,1.3273,1.00,1.20
2016.03.14 08:51:41.666,1.3272,1.3273,1.00,1.20
2016.03.14 08:51:42.525,1.32719,1.3273,1.00,1.20
2016.03.14 08:51:43.075,1.32719,1.3273,1.37,1.20
2016.03.14 08:51:43.842,1.32719,1.32732,1.87,1.12
2016.03.14 08:51:43.893,1.32721,1.32732,1.00,1.12
2016.03.14 08:51:44.429,1.32719,1.32732,2.25,1.12
2016.03.14 08:51:45.992,1.32722,1.32731,1.00,1.07
2016.03.14 08:51:46.398,1.32721,1.32733,2.25,1.57
2016.03.14 08:51:46.753,1.32721,1.32733,2.62,1.37
2016.03.14 08:51:46.812,1.32723,1.32733,1.20,1.12
2016.03.14 08:51:46.863,1.32729,1.32736,1.00,1.95
2016.03.14 08:51:47.016,1.32728,1.32742,3.45,1.87
2016.03.14 08:51:47.547,1.32731,1.32742,1.12,1.87
2016.03.14 08:51:48.854,1.32731,1.32742,1.12,1.12
2016.03.14 08:51:53.924,1.3273,1.32744,1.12,3.22
2016.03.14 08:51:54.270,1.32728,1.32741,2.66,1.07
2016.03.14 08:51:56.824,1.3273,1.32742,1.00,1.87
2016.03.14 08:51:56.910,1.32732,1.32747,1.12,3.37
2016.03.14 08:51:57.013,1.32737,1.32748,1.12,1.60
2016.03.14 08:51:57.115,1.32737,1.3275,1.20,1.01
2016.03.14 08:51:57.622,1.32735,1.3275,2.66,1.12
2016.03.14 08:51:58.145,1.32735,1.32749,1.95,1.87
2016.03.14 08:51:58.654,1.32736,1.32748,1.00,1.37
2016.03.14 08:52:00.165,1.32732,1.32746,1.98,2.17
2016.03.14 08:52:00.715,1.32731,1.32746,1.98,1.37
2016.03.14 08:52:02.234,1.32733,1.32745,1.00,2.55
2016.03.14 08:52:02.824,1.32731,1.32745,2.36,1.80
2016.03.14 08:52:03.360,1.32731,1.32745,1.53,2.47
2016.03.14 08:52:03.877,1.32732,1.32744,1.39,1.05
2016.03.14 08:52:04.384,1.32733,1.32745,1.14,1.80
2016.03.14 08:52:05.837,1.32732,1.32746,1.59,1.80
2016.03.14 08:52:06.445,1.32732,1.32745,1.59,1.05
2016.03.14 08:52:07.243,1.32733,1.32745,1.22,1.05
2016.03.14 08:52:08.193,1.32733,1.32745,1.97,1.05
2016.03.14 08:52:09.905,1.32733,1.32742,1.97,2.10
2016.03.14 08:52:10.160,1.32728,1.32734,1.00,2.10
2016.03.14 08:52:10.333,1.32726,1.32734,1.00,2.85
2016.03.14 08:52:10.486,1.32721,1.32732,1.12,1.50
2016.03.14 08:52:11.960,1.32718,1.32732,3.02,2.25
2016.03.14 08:52:13.762,1.32719,1.32731,1.00,1.87
2016.03.14 08:52:14.361,1.32719,1.32731,1.00,1.95
2016.03.14 08:52:14.919,1.32719,1.32731,1.50,1.95
2016.03.14 08:52:22.753,1.32719,1.32731,1.50,1.10
2016.03.14 08:52:24.836,1.32718,1.32731,2.25,1.14
2016.03.14 08:52:25.375,1.32718,1.32731,1.12,1.77
2016.03.14 08:52:28.129,1.32718,1.3273,1.12,1.20
2016.03.14 08:52:28.648,1.32718,1.3273,1.50,1.20
2016.03.14 08:52:30.220,1.32719,1.32731,1.87,1.50
2016.03.14 08:52:33.707,1.32718,1.32732,1.85,2.25
2016.03.14 08:52:38.524,1.32719,1.32732,1.00,1.75
2016.03.14 08:52:39.135,1.32719,1.32731,1.87,1.12
2016.03.14 08:52:40.100,1.32721,1.32731,1.12,1.50
2016.03.14 08:52:40.658,1.32721,1.32731,1.00,1.47
2016.03.14 08:52:43.136,1.32719,1.32733,2.25,2.25
2016.03.14 08:52:45.152,1.3272,1.32733,1.50,2.25
2016.03.14 08:52:45.696,1.32718,1.32732,1.95,2.32
2016.03.14 08:52:46.205,1.32718,1.32732,1.57,1.87
2016.03.14 08:52:48.800,1.3272,1.32732,1.37,1.87
2016.03.14 08:52:49.327,1.3272,1.32732,1.00,1.50
2016.03.14 08:52:49.732,1.32723,1.32731,1.19,1.12
2016.03.14 08:52:49.937,1.32733,1.32745,1.75,1.12
2016.03.14 08:52:50.039,1.32733,1.32745,2.32,1.10
2016.03.14 08:52:53.749,1.32732,1.32746,1.20,2.17
2016.03.14 08:52:53.851,1.32732,1.3274,1.20,2.10
2016.03.14 08:52:54.164,1.32728,1.32734,1.00,2.55
2016.03.14 08:52:54.266,1.32719,1.32732,1.10,1.50
2016.03.14 08:52:54.317,1.32718,1.32732,1.82,1.50
2016.03.14 08:52:54.854,1.32718,1.32731,1.85,1.12
2016.03.14 08:52:55.057,1.32716,1.32731,2.51,1.12
2016.03.14 08:52:57.163,1.32717,1.32732,2.25,1.87
2016.03.14 08:52:57.882,1.32718,1.32732,3.30,1.87
2016.03.14 08:52:58.136,1.32725,1.32739,2.28,1.42
2016.03.14 08:52:58.187,1.32725,1.32737,2.66,1.30
2016.03.14 08:52:58.694,1.32728,1.32739,1.00,1.07
2016.03.14 08:52:59.353,1.32727,1.32739,1.10,1.57
2016.03.14 08:53:02.124,1.32727,1.32739,1.98,1.10
2016.03.14 08:53:03.749,1.32728,1.3274,1.12,1.07
2016.03.14 08:53:04.053,1.32729,1.32742,1.85,1.37
