2016.03.22 23:28:35.185,1.30446,1.30463,1.31,1.00
2016.03.22 23:28:35.236,1.30451,1.30466,1.00,1.15
2016.03.22 23:28:35.287,1.30451,1.30468,1.12,1.00
2016.03.22 23:28:35.591,1.3045,1.3047,1.37,1.00
2016.03.22 23:28:36.114,1.30451,1.30469,1.69,1.00
2016.03.22 23:28:36.165,1.30451,1.30471,1.69,1.50
2016.03.22 23:28:36.621,1.30451,1.3047,1.25,1.00
2016.03.22 23:28:36.723,1.3045,1.3047,1.94,1.00
2016.03.22 23:28:38.308,1.30453,1.3047,1.12,1.00
2016.03.22 23:28:39.329,1.3045,1.30469,3.19,1.00
2016.03.22 23:28:39.638,1.30451,1.30469,1.94,1.00
2016.03.22 23:28:40.424,1.30451,1.3047,1.94,1.00
2016.03.22 23:28:44.413,1.3045,1.30473,2.44,3.86
2016.03.22 23:28:51.507,1.30451,1.3047,1.12,1.00
2016.03.22 23:28:52.013,1.3045,1.3047,1.00,1.12
2016.03.22 23:28:52.115,1.30448,1.3047,1.75,2.74
2016.03.22 23:28:52.217,1.3045,1.3047,1.00,1.00
2016.03.22 23:28:52.778,1.30448,1.30471,1.94,3.11
2016.03.22 23:29:07.717,1.30446,1.30471,3.45,3.11
2016.03.22 23:29:08.326,1.30449,1.30467,1.69,1.00
2016.03.22 23:29:08.529,1.30447,1.30469,2.44,1.37
2016.03.22 23:29:09.077,1.30448,1.30469,1.69,1.75
2016.03.22 23:29:10.832,1.30448,1.30468,1.69,1.50
2016.03.22 23:29:11.152,1.30448,1.30467,1.00,1.37
2016.03.22 23:29:11.456,1.30448,1.30468,1.00,1.99
2016.03.22 23:29:11.962,1.30448,1.30468,1.19,1.37
2016.03.22 23:29:12.465,1.30447,1.30468,2.44,1.50
2016.03.22 23:29:14.740,1.30447,1.30466,2.44,1.37
2016.03.22 23:29:14.943,1.30448,1.30466,1.00,1.50
2016.03.22 23:29:16.193,1.30445,1.30464,2.81,1.00
2016.03.22 23:29:24.066,1.30447,1.30467,1.69,1.37
2016.03.22 23:29:24.117,1.3045,1.30467,1.00,1.37
2016.03.22 23:29:24.633,1.30448,1.30466,1.31,1.12
2016.03.22 23:29:24.684,1.30448,1.30467,2.44,1.37
2016.03.22 23:29:25.196,1.30448,1.30467,1.37,1.50
2016.03.22 23:29:25.702,1.30448,1.30467,1.37,1.00
2016.03.22 23:29:26.025,1.30448,1.30465,1.12,1.00
2016.03.22 23:29:26.330,1.3045,1.30468,1.19,1.87
2016.03.22 23:29:29.103,1.3045,1.30467,1.31,1.00
2016.03.22 23:29:29.154,1.30448,1.30467,1.75,1.37
2016.03.22 23:29:29.306,1.30447,1.30467,1.50,1.37
2016.03.22 23:29:29.661,1.30448,1.30467,1.75,1.00
2016.03.22 23:29:30.181,1.30452,1.30467,1.00,1.00
2016.03.22 23:29:30.696,1.3045,1.30469,1.69,1.50
2016.03.22 23:29:31.000,1.30451,1.30467,1.19,1.37
2016.03.22 23:29:31.051,1.30448,1.30467,2.25,1.37
2016.03.22 23:29:31.966,1.30448,1.30467,1.69,1.37
2016.03.22 23:29:32.067,1.30448,1.30467,1.31,1.50
2016.03.22 23:29:32.372,1.3045,1.30467,1.19,1.37
2016.03.22 23:29:32.892,1.30448,1.30467,1.50,1.37
2016.03.22 23:29:32.994,1.30447,1.30467,1.50,1.37
2016.03.22 23:29:33.501,1.30449,1.30467,1.00,1.37
2016.03.22 23:29:34.146,1.30448,1.30467,1.25,1.50
2016.03.22 23:29:51.519,1.30448,1.30467,1.19,1.50
2016.03.22 23:29:51.723,1.30448,1.30467,1.31,1.00
2016.03.22 23:29:51.824,1.30451,1.30467,1.19,1.00
2016.03.22 23:29:52.363,1.30451,1.30468,1.19,1.12
2016.03.22 23:29:52.962,1.30451,1.30467,1.19,1.12
2016.03.22 23:30:03.023,1.30451,1.30468,1.19,1.37
2016.03.22 23:30:04.046,1.30451,1.30469,1.19,1.37
2016.03.22 23:30:04.958,1.30451,1.3047,1.31,1.87
2016.03.22 23:30:09.755,1.30451,1.30469,1.19,1.87
2016.03.22 23:30:10.154,1.30451,1.30469,1.19,1.87
2016.03.22 23:30:10.821,1.30451,1.30468,1.31,1.00
2016.03.22 23:30:19.545,1.3045,1.30468,1.19,1.87
2016.03.22 23:30:20.461,1.3045,1.30468,1.19,1.87
2016.03.22 23:30:20.972,1.3045,1.30468,1.19,1.87
2016.03.22 23:30:26.562,1.30451,1.30467,1.19,1.37
2016.03.22 23:30:32.708,1.30451,1.30467,1.19,1.87
2016.03.22 23:30:32.810,1.30451,1.30467,1.19,1.87
2016.03.22 23:30:33.411,1.30451,1.30467,1.19,1.37
2016.03.22 23:30:34.013,1.30451,1.30467,1.19,1.12
2016.03.22 23:30:34.532,1.3045,1.30467,1.19,1.00
2016.03.22 23:30:35.911,1.3045,1.30466,1.19,1.00
2016.03.22 23:30:39.076,1.3045,1.30469,1.19,2.62
2016.03.22 23:30:40.599,1.3045,1.30467,1.19,1.37
2016.03.22 23:30:41.539,1.30451,1.30467,1.19,1.37
2016.03.22 23:30:44.778,1.30451,1.30467,1.19,1.12
2016.03.22 23:30:49.208,1.30451,1.30467,1.19,1.37
2016.03.22 23:31:02.326,1.30451,1.30467,1.19,1.37
2016.03.22 23:31:04.512,1.3045,1.30467,1.31,1.37
2016.03.22 23:31:04.824,1.30448,1.30464,1.00,1.37
2016.03.22 23:31:07.912,1.30448,1.30463,1.00,1.15
2016.03.22 23:31:08.013,1.30448,1.30463,1.75,1.15
2016.03.22 23:31:08.145,1.30448,1.30466,1.50,1.12
2016.03.22 23:31:08.840,1.30447,1.30467,1.75,1.99
2016.03.22 23:31:14.752,1.30447,1.30467,2.44,1.99
2016.03.22 23:31:14.853,1.30448,1.30468,1.56,1.75
2016.03.22 23:31:15.155,1.3045,1.30468,1.00,1.12
2016.03.22 23:31:15.865,1.30451,1.30469,1.69,1.12
2016.03.22 23:31:15.966,1.30451,1.3047,2.06,1.37
2016.03.22 23:31:16.524,1.30453,1.30472,1.25,3.00
2016.03.22 23:31:16.626,1.30452,1.30472,1.94,2.62
2016.03.22 23:31:19.045,1.30453,1.3047,1.25,1.12
2016.03.22 23:31:19.720,1.30451,1.30469,1.69,1.00
2016.03.22 23:31:38.685,1.30451,1.30469,1.69,1.37
2016.03.22 23:31:38.888,1.30449,1.30468,1.50,1.50
2016.03.22 23:31:39.386,1.30449,1.30467,1.12,1.00
2016.03.22 23:31:39.892,1.3045,1.3047,1.00,1.87
2016.03.22 23:31:40.110,1.3045,1.30469,1.00,1.50
2016.03.22 23:31:40.414,1.30452,1.30469,1.19,1.50
2016.03.22 23:31:43.794,1.30452,1.30469,1.19,1.50
2016.03.22 23:31:48.521,1.30452,1.30469,1.19,1.50
2016.03.22 23:31:54.102,1.30452,1.3047,1.19,2.25
2016.03.22 23:31:54.653,1.30452,1.30469,1.19,1.12
2016.03.22 23:31:55.553,1.30452,1.30468,1.19,1.00
2016.03.22 23:31:56.758,1.30452,1.3047,1.19,2.25
2016.03.22 23:31:58.520,1.30451,1.3047,1.69,2.25
2016.03.22 23:31:59.068,1.30451,1.30469,1.19,1.37
2016.03.22 23:32:00.116,1.30451,1.30469,1.19,1.87
2016.03.22 23:32:00.767,1.30449,1.30469,1.19,1.87
2016.03.22 23:32:02.559,1.30449,1.30468,1.19,1.37
2016.03.22 23:32:08.172,1.30449,1.30467,1.19,1.12
2016.03.22 23:32:18.540,1.30449,1.30467,1.69,1.12
2016.03.22 23:32:22.286,1.30449,1.30467,1.31,1.37
2016.03.22 23:32:32.299,1.30449,1.30467,2.44,1.00
2016.03.22 23:32:32.709,1.30449,1.30467,1.56,1.37
2016.03.22 23:32:33.121,1.30447,1.30467,1.75,1.12
2016.03.22 23:32:33.172,1.30448,1.30467,1.50,1.12
2016.03.22 23:32:33.700,1.30448,1.30467,1.50,1.37
2016.03.22 23:32:34.208,1.30448,1.30467,1.69,1.00
2016.03.22 23:32:34.724,1.3045,1.30467,1.00,1.00
2016.03.22 23:32:37.879,1.30448,1.30467,1.19,1.00
2016.03.22 23:32:40.365,1.30447,1.30467,2.44,1.00
2016.03.22 23:32:40.876,1.30447,1.30467,2.06,1.00
2016.03.22 23:32:44.542,1.3045,1.30468,1.37,1.00
2016.03.22 23:32:44.593,1.30448,1.30468,1.69,1.50
2016.03.22 23:32:45.606,1.30448,1.30468,1.94,1.37
2016.03.22 23:32:46.113,1.30448,1.30466,1.94,1.00
2016.03.22 23:32:47.084,1.30448,1.30466,1.56,1.00
2016.03.22 23:32:47.626,1.3045,1.30466,1.00,1.00
2016.03.22 23:32:48.148,1.30451,1.30466,1.19,1.00
2016.03.22 23:32:48.732,1.30451,1.30467,1.19,1.00
2016.03.22 23:32:51.309,1.30454,1.30467,1.00,1.00
2016.03.22 23:32:51.360,1.30454,1.3047,1.00,1.12
2016.03.22 23:32:51.867,1.30452,1.3047,1.69,1.12
2016.03.22 23:32:57.303,1.30453,1.3047,1.69,1.00
2016.03.22 23:32:57.792,1.30453,1.30472,1.62,2.25
2016.03.22 23:32:58.299,1.30451,1.30471,2.44,1.00
2016.03.22 23:32:58.829,1.30453,1.30471,1.25,1.00
2016.03.22 23:32:59.827,1.30451,1.30471,2.44,1.37
2016.03.22 23:33:00.338,1.30451,1.30469,1.31,1.12
2016.03.22 23:33:06.515,1.30452,1.30469,1.19,1.00
2016.03.22 23:33:09.876,1.30452,1.3047,2.44,1.00
2016.03.22 23:33:11.112,1.30452,1.30468,1.69,1.00
2016.03.22 23:33:19.494,1.30451,1.30468,2.06,1.00
2016.03.22 23:33:26.558,1.30452,1.30468,1.56,1.00
2016.03.22 23:33:30.120,1.30452,1.3047,1.56,1.00
2016.03.22 23:33:30.638,1.30452,1.30469,1.56,1.00
2016.03.22 23:33:41.521,1.30452,1.30469,1.19,1.12
2016.03.22 23:33:42.050,1.30452,1.30468,1.19,1.00
2016.03.22 23:33:54.393,1.30451,1.3047,2.44,1.50
2016.03.22 23:33:54.793,1.30451,1.30468,2.44,1.00
2016.03.22 23:33:58.707,1.30451,1.30469,2.44,1.00
2016.03.22 23:33:59.731,1.30451,1.30468,2.44,1.00
2016.03.22 23:34:02.101,1.30451,1.3047,1.69,1.12
2016.03.22 23:34:04.110,1.30452,1.30469,1.31,1.00
2016.03.22 23:34:04.620,1.30452,1.30469,1.31,1.00
2016.03.22 23:34:19.538,1.30451,1.30469,1.19,1.00
2016.03.22 23:34:20.230,1.30451,1.3047,1.31,1.12
2016.03.22 23:34:24.110,1.30452,1.3047,1.19,1.37
2016.03.22 23:34:24.312,1.30449,1.30468,1.19,1.37
2016.03.22 23:34:24.818,1.30449,1.30468,1.69,1.12
2016.03.22 23:34:25.424,1.30449,1.30469,2.44,1.50
2016.03.22 23:34:26.138,1.30449,1.30468,2.44,1.12
2016.03.22 23:34:32.277,1.30449,1.30468,2.44,1.00
2016.03.22 23:34:43.783,1.30451,1.30468,1.00,1.00
2016.03.22 23:34:44.809,1.3045,1.30468,1.69,1.00
2016.03.22 23:34:49.580,1.3045,1.30468,1.69,1.00
2016.03.22 23:34:52.206,1.3045,1.30468,1.56,1.00
2016.03.22 23:34:52.712,1.3045,1.30468,1.69,1.00
2016.03.22 23:34:57.340,1.30449,1.30468,1.50,1.00
2016.03.22 23:34:57.847,1.30448,1.30467,1.87,1.00
2016.03.22 23:34:58.239,1.30451,1.30468,1.37,1.00
2016.03.22 23:34:58.748,1.30448,1.30467,2.62,1.00
2016.03.22 23:34:58.908,1.30451,1.30468,1.00,1.00
2016.03.22 23:34:59.061,1.30451,1.30466,1.50,1.00
2016.03.22 23:34:59.315,1.30452,1.30468,1.12,1.00
2016.03.22 23:34:59.494,1.30452,1.30468,2.06,1.00
2016.03.22 23:35:00.022,1.30452,1.30469,1.69,1.12
2016.03.22 23:35:00.529,1.30452,1.30468,1.19,1.00
2016.03.22 23:35:02.770,1.30452,1.3047,1.69,1.37
2016.03.22 23:35:03.333,1.30452,1.30468,1.31,1.00
2016.03.22 23:35:04.559,1.30452,1.30467,1.31,1.00
2016.03.22 23:35:09.563,1.30452,1.30469,2.06,1.00
2016.03.22 23:35:10.548,1.30452,1.3047,2.06,1.50
2016.03.22 23:35:10.852,1.30452,1.30468,1.56,1.00
2016.03.22 23:35:11.559,1.30452,1.30469,2.06,1.00
2016.03.22 23:35:17.522,1.30452,1.30469,1.31,1.00
2016.03.22 23:35:22.600,1.30453,1.30471,1.69,1.50
2016.03.22 23:35:22.905,1.30456,1.30471,1.00,1.50
2016.03.22 23:35:24.493,1.30456,1.30471,1.19,1.00
2016.03.22 23:35:24.991,1.30455,1.30473,2.44,1.12
2016.03.22 23:35:25.042,1.30455,1.30473,2.25,1.12
2016.03.22 23:35:25.296,1.30458,1.30475,1.00,1.12
2016.03.22 23:35:25.347,1.30458,1.30475,1.37,1.12
2016.03.22 23:35:27.370,1.30456,1.30473,1.69,1.10
2016.03.22 23:35:27.421,1.30456,1.30474,1.31,1.20
2016.03.22 23:35:27.954,1.30454,1.30472,2.44,1.95
2016.03.22 23:35:28.491,1.30457,1.30472,1.50,1.00
2016.03.22 23:35:29.011,1.30459,1.30472,1.25,1.00
2016.03.22 23:35:29.265,1.30458,1.30474,1.12,1.00
2016.03.22 23:35:29.911,1.3046,1.30475,1.00,1.87
2016.03.22 23:35:30.430,1.30457,1.30474,2.00,1.37
2016.03.22 23:35:30.532,1.30457,1.30474,2.00,1.12
2016.03.22 23:35:30.583,1.30457,1.30475,2.00,3.07
2016.03.22 23:35:30.736,1.30457,1.30475,1.39,3.00
2016.03.22 23:35:30.787,1.30457,1.30475,1.70,2.62
2016.03.22 23:35:31.391,1.30459,1.30475,1.00,2.74
2016.03.22 23:35:32.003,1.30458,1.30475,1.50,2.74
2016.03.22 23:35:32.548,1.30457,1.30474,1.76,1.57
2016.03.22 23:35:33.815,1.30459,1.30474,1.00,1.57
2016.03.22 23:35:35.269,1.30459,1.30472,1.00,1.00
2016.03.22 23:35:35.578,1.30457,1.30472,2.00,1.00
2016.03.22 23:35:36.984,1.30457,1.30474,2.07,1.45
2016.03.22 23:35:37.369,1.30459,1.30474,1.00,1.45
2016.03.22 23:35:37.471,1.30459,1.30475,1.62,2.32
2016.03.22 23:35:37.987,1.30459,1.30475,2.00,1.87
2016.03.22 23:35:38.538,1.30459,1.30475,2.00,2.32
2016.03.22 23:35:39.511,1.3046,1.30475,1.50,1.37
2016.03.22 23:35:40.036,1.30462,1.30475,1.00,1.42
2016.03.22 23:35:40.544,1.30461,1.30475,1.50,1.00
2016.03.22 23:35:41.748,1.30463,1.30475,1.00,1.00
2016.03.22 23:35:42.599,1.30463,1.30471,1.00,1.00
2016.03.22 23:35:43.176,1.3046,1.30471,1.75,1.00
2016.03.22 23:35:45.317,1.30458,1.30476,2.44,1.87
2016.03.22 23:35:47.778,1.3046,1.30474,1.75,1.00
2016.03.22 23:35:49.925,1.30461,1.30477,1.50,1.12
2016.03.22 23:35:51.858,1.30463,1.30477,1.00,1.12
2016.03.22 23:35:51.910,1.30463,1.30475,1.00,1.00
2016.03.22 23:35:52.035,1.3046,1.30475,2.25,1.00
2016.03.22 23:35:52.188,1.30461,1.30475,1.37,1.00
2016.03.22 23:35:55.118,1.30461,1.30475,1.50,1.00
2016.03.22 23:35:57.442,1.30463,1.30472,1.50,1.00
2016.03.22 23:36:03.987,1.3046,1.30472,1.75,1.37
2016.03.22 23:36:04.505,1.3046,1.30472,1.75,1.37
2016.03.22 23:36:05.298,1.30463,1.30472,1.00,1.12
2016.03.22 23:36:12.262,1.3046,1.30474,1.75,1.12
2016.03.22 23:36:12.364,1.30459,1.30474,1.50,1.12
2016.03.22 23:36:12.889,1.30459,1.30474,2.25,1.12
2016.03.22 23:36:17.999,1.30459,1.30472,2.25,1.37
2016.03.22 23:36:18.152,1.30458,1.30472,1.12,1.37
2016.03.22 23:36:18.894,1.30457,1.30471,1.12,1.12
2016.03.22 23:36:19.397,1.30457,1.3047,1.12,1.00
2016.03.22 23:36:19.448,1.30457,1.30472,1.37,1.37
2016.03.22 23:36:19.752,1.30461,1.30472,1.00,1.00
2016.03.22 23:36:20.300,1.3046,1.30472,1.12,1.00
2016.03.22 23:36:20.851,1.3046,1.30472,2.25,1.00
2016.03.22 23:36:21.955,1.3046,1.30469,2.25,1.00
2016.03.22 23:36:22.456,1.30458,1.30472,1.50,1.00
2016.03.22 23:36:24.294,1.30461,1.30473,1.00,1.19
2016.03.22 23:36:27.189,1.3046,1.30473,1.00,1.00
2016.03.22 23:36:27.493,1.30457,1.30473,2.62,1.00
2016.03.22 23:36:27.820,1.30457,1.30473,2.62,1.37
2016.03.22 23:36:28.252,1.30457,1.30473,1.75,1.37
2016.03.22 23:36:28.696,1.30459,1.30473,1.00,1.00
2016.03.22 23:36:32.675,1.30459,1.30473,1.50,1.00
2016.03.22 23:36:33.692,1.30457,1.30473,1.75,1.37
2016.03.22 23:36:33.844,1.30458,1.30471,1.00,1.00
2016.03.22 23:36:33.946,1.30455,1.30471,1.87,1.00
2016.03.22 23:36:34.452,1.30455,1.3047,1.12,1.00
2016.03.22 23:36:37.257,1.30456,1.30473,1.00,1.57
2016.03.22 23:36:37.309,1.30456,1.30473,2.25,1.12
2016.03.22 23:36:37.613,1.30458,1.30472,1.75,1.00
2016.03.22 23:36:38.592,1.30457,1.30472,1.75,1.00
2016.03.22 23:36:38.947,1.30458,1.30472,1.12,1.00
2016.03.22 23:36:39.492,1.30457,1.30471,2.25,1.00
2016.03.22 23:36:39.901,1.30457,1.30469,2.25,1.00
2016.03.22 23:36:40.210,1.30457,1.30474,1.50,1.37
2016.03.22 23:36:41.222,1.30457,1.30475,1.00,1.87
2016.03.22 23:36:52.130,1.30457,1.30473,1.00,1.37
2016.03.22 23:36:52.182,1.30456,1.30469,1.50,1.00
2016.03.22 23:36:52.284,1.30451,1.30469,3.19,1.37
2016.03.22 23:36:52.386,1.3045,1.30469,1.12,1.37
2016.03.22 23:36:55.071,1.30454,1.30469,1.00,1.12
2016.03.22 23:36:55.476,1.30456,1.30469,1.00,1.00
2016.03.22 23:36:56.251,1.30456,1.3047,1.00,1.12
2016.03.22 23:36:59.909,1.30456,1.3047,1.00,1.50
2016.03.22 23:37:01.516,1.30456,1.3047,1.00,1.50
2016.03.22 23:37:06.298,1.30457,1.3047,1.00,1.00
2016.03.22 23:37:06.602,1.30459,1.3047,1.12,1.00
2016.03.22 23:37:10.041,1.30459,1.3047,1.37,1.00
2016.03.22 23:37:10.897,1.30459,1.30474,1.37,1.00
2016.03.22 23:37:12.360,1.30459,1.30469,1.37,1.00
2016.03.22 23:37:12.697,1.30463,1.30469,1.00,1.00
2016.03.22 23:37:13.667,1.30461,1.30473,2.25,1.00
2016.03.22 23:37:14.668,1.30462,1.30474,1.00,1.70
2016.03.22 23:37:14.770,1.30458,1.30473,1.37,1.20
2016.03.22 23:37:14.821,1.30458,1.30473,1.00,1.47
2016.03.22 23:37:14.872,1.30458,1.3047,1.00,1.00
2016.03.22 23:37:14.923,1.30456,1.3047,1.00,1.00
2016.03.22 23:37:15.279,1.30458,1.3047,1.00,1.00
2016.03.22 23:37:15.599,1.3046,1.3047,1.00,1.00
2016.03.22 23:37:16.181,1.3046,1.30474,1.00,1.00
2016.03.22 23:37:16.384,1.30458,1.30474,1.00,1.37
2016.03.22 23:37:16.791,1.30461,1.30474,1.00,1.00
2016.03.22 23:37:17.091,1.30459,1.30474,1.00,1.00
2016.03.22 23:37:17.604,1.3046,1.30474,1.00,1.00
2016.03.22 23:37:20.692,1.3046,1.3047,1.00,1.00
2016.03.22 23:37:22.005,1.30461,1.3047,1.00,1.00
2016.03.22 23:37:22.208,1.30461,1.30474,1.00,1.00
2016.03.22 23:37:22.891,1.3046,1.30474,1.00,1.00
2016.03.22 23:37:23.603,1.30458,1.30474,1.12,1.00
2016.03.22 23:37:23.914,1.3046,1.30474,1.00,1.00
2016.03.22 23:37:24.709,1.3046,1.3047,1.00,1.00
2016.03.22 23:37:25.419,1.30459,1.3047,1.00,1.00
2016.03.22 23:37:25.571,1.30457,1.3047,1.00,1.12
2016.03.22 23:37:25.673,1.30455,1.3047,1.12,1.12
2016.03.22 23:37:26.220,1.30454,1.3047,1.12,1.00
2016.03.22 23:37:28.193,1.30455,1.3047,1.00,1.00
2016.03.22 23:37:29.163,1.30456,1.3047,1.00,1.00
2016.03.22 23:37:30.315,1.30454,1.3047,2.25,1.00
2016.03.22 23:37:30.366,1.30454,1.3047,1.50,1.00
2016.03.22 23:37:30.670,1.30455,1.3047,1.87,1.00
2016.03.22 23:37:30.822,1.30455,1.30473,1.50,1.87
2016.03.22 23:37:30.873,1.30458,1.30473,1.00,1.87
2016.03.22 23:37:30.975,1.30455,1.30473,1.00,1.37
2016.03.22 23:37:31.482,1.30456,1.30473,1.00,1.37
2016.03.22 23:37:32.584,1.30455,1.30473,1.50,1.37
2016.03.22 23:37:33.420,1.30455,1.30469,2.25,1.00
2016.03.22 23:37:34.497,1.30453,1.30469,1.50,1.00
2016.03.22 23:37:34.548,1.30453,1.30469,1.50,1.00
2016.03.22 23:37:39.086,1.30452,1.30469,1.12,1.12
2016.03.22 23:37:40.388,1.30453,1.30469,1.37,1.00
2016.03.22 23:37:49.145,1.30454,1.30469,1.12,1.00
2016.03.22 23:37:51.545,1.30451,1.30469,1.00,1.12
2016.03.22 23:37:54.506,1.30451,1.3047,1.87,2.25
2016.03.22 23:37:55.007,1.30452,1.3047,1.00,1.87
2016.03.22 23:37:55.356,1.30453,1.3047,1.50,1.00
2016.03.22 23:38:00.966,1.30454,1.3047,1.50,1.00
2016.03.22 23:38:01.474,1.30454,1.3047,1.75,1.00
2016.03.22 23:38:02.437,1.30454,1.3047,1.37,1.00
2016.03.22 23:38:02.944,1.30454,1.3047,1.75,1.00
2016.03.22 23:38:05.095,1.30454,1.3047,1.75,1.37
2016.03.22 23:38:05.247,1.30453,1.3047,1.12,1.37
2016.03.22 23:38:05.803,1.30453,1.3047,1.00,1.37
2016.03.22 23:38:06.487,1.30453,1.3047,1.12,1.12
2016.03.22 23:38:07.038,1.30453,1.3047,1.50,1.12
2016.03.22 23:38:09.076,1.30454,1.3047,1.12,1.37
2016.03.22 23:38:13.017,1.30453,1.3047,1.50,1.37
2016.03.22 23:38:13.534,1.30453,1.3047,1.12,1.37
2016.03.22 23:38:14.387,1.30453,1.3047,1.12,1.37
2016.03.22 23:38:19.767,1.30455,1.3047,1.00,1.37
2016.03.22 23:38:20.732,1.30455,1.3047,1.00,1.12
2016.03.22 23:38:21.438,1.30455,1.30471,1.12,1.00
2016.03.22 23:38:21.744,1.30457,1.30471,1.50,1.00
2016.03.22 23:38:22.086,1.30456,1.30471,1.75,1.00
2016.03.22 23:38:22.645,1.30456,1.3047,1.75,1.00
2016.03.22 23:38:23.089,1.30457,1.3047,1.00,1.00
2016.03.22 23:38:25.399,1.30453,1.3047,2.25,1.12
2016.03.22 23:38:25.926,1.30454,1.3047,1.00,1.37
2016.03.22 23:38:26.373,1.30456,1.3047,1.00,1.00
2016.03.22 23:38:26.880,1.30457,1.3047,1.00,1.00
2016.03.22 23:38:30.417,1.30456,1.3047,1.50,1.00
2016.03.22 23:38:30.721,1.30458,1.30471,1.00,1.00
2016.03.22 23:38:31.296,1.30457,1.30471,1.00,1.00
2016.03.22 23:38:31.614,1.30457,1.30471,1.50,1.00
2016.03.22 23:38:32.635,1.30458,1.3047,1.37,1.00
2016.03.22 23:38:33.207,1.30457,1.3047,1.75,1.00
2016.03.22 23:38:35.155,1.30458,1.30471,1.50,1.00
2016.03.22 23:38:36.432,1.3046,1.30471,1.50,1.00
2016.03.22 23:38:36.939,1.30461,1.3047,1.37,1.00
2016.03.22 23:38:37.457,1.30459,1.3047,2.25,1.00
2016.03.22 23:38:52.665,1.30459,1.3047,1.50,1.00
2016.03.22 23:38:59.944,1.30458,1.3047,2.25,1.00
2016.03.22 23:39:01.134,1.3046,1.3047,1.50,1.00
2016.03.22 23:39:10.277,1.30461,1.3047,1.00,1.00
2016.03.22 23:39:10.379,1.30459,1.3047,1.12,1.00
2016.03.22 23:39:10.867,1.30459,1.3047,1.37,1.00
2016.03.22 23:39:11.396,1.30459,1.3047,1.50,1.00
2016.03.22 23:39:11.672,1.30459,1.3047,1.50,1.00
2016.03.22 23:39:13.261,1.3046,1.3047,1.12,1.00
2016.03.22 23:39:13.684,1.30455,1.30472,2.25,1.10
2016.03.22 23:39:13.837,1.30451,1.30472,1.85,1.57
2016.03.22 23:39:14.426,1.30452,1.30472,1.75,1.57
2016.03.22 23:39:14.948,1.30456,1.3047,1.00,1.00
2016.03.22 23:39:15.282,1.30458,1.3047,1.50,1.00
2016.03.22 23:39:23.293,1.30459,1.3047,1.12,1.00
2016.03.22 23:39:25.354,1.3046,1.3047,1.00,1.00
2016.03.22 23:39:25.760,1.3046,1.30473,1.00,1.00
2016.03.22 23:39:26.302,1.30459,1.30473,1.12,1.00
2016.03.22 23:39:27.520,1.30459,1.30474,1.12,1.00
2016.03.22 23:39:28.033,1.3046,1.30474,1.12,1.00
2016.03.22 23:39:30.557,1.30461,1.30474,1.00,1.12
2016.03.22 23:39:31.874,1.30461,1.30469,1.00,1.00
2016.03.22 23:39:31.926,1.30458,1.30469,1.00,1.00
2016.03.22 23:39:32.584,1.30457,1.30469,1.00,1.00
2016.03.22 23:39:33.394,1.30456,1.30469,1.75,1.00
2016.03.22 23:39:33.496,1.30457,1.30474,1.00,1.87
2016.03.22 23:39:33.598,1.30457,1.30474,1.50,1.87
2016.03.22 23:39:33.704,1.30458,1.30474,1.50,1.87
2016.03.22 23:39:34.745,1.30458,1.30472,1.12,1.00
2016.03.22 23:39:35.252,1.30459,1.30472,1.87,1.00
2016.03.22 23:39:35.556,1.30461,1.30472,1.00,1.00
2016.03.22 23:39:37.290,1.3046,1.30472,1.12,1.00
2016.03.22 23:39:40.422,1.30459,1.30472,2.25,1.00
2016.03.22 23:39:41.312,1.3046,1.30472,1.00,1.00
2016.03.22 23:39:44.107,1.3046,1.30472,1.37,1.00
2016.03.22 23:39:47.015,1.30461,1.30472,1.37,1.00
2016.03.22 23:39:47.168,1.3046,1.30472,1.50,1.00
2016.03.22 23:39:54.169,1.30458,1.30473,1.75,1.12
2016.03.22 23:39:54.220,1.30455,1.3047,1.75,1.00
2016.03.22 23:39:54.424,1.30453,1.3047,2.25,1.37
2016.03.22 23:39:54.577,1.30451,1.3047,1.85,1.37
2016.03.22 23:39:55.090,1.30452,1.3047,1.50,1.12
2016.03.22 23:39:55.343,1.30457,1.3047,1.00,1.00
2016.03.22 23:39:55.597,1.30456,1.30474,1.50,1.87
2016.03.22 23:39:56.110,1.30458,1.30474,1.50,1.87
2016.03.22 23:39:56.415,1.30458,1.30474,1.50,1.12
2016.03.22 23:40:00.117,1.30458,1.3047,2.25,1.00
2016.03.22 23:40:00.661,1.30459,1.3047,1.50,1.00
2016.03.22 23:40:01.338,1.3046,1.3047,1.00,1.00
2016.03.22 23:40:01.591,1.3046,1.30473,1.00,1.00
2016.03.22 23:40:02.224,1.30459,1.30473,2.25,1.00
2016.03.22 23:40:02.735,1.30459,1.30473,1.50,1.00
2016.03.22 23:40:03.208,1.3046,1.30469,1.12,1.00
2016.03.22 23:40:05.366,1.30455,1.30469,1.75,1.00
2016.03.22 23:40:05.468,1.30455,1.30469,1.00,1.00
2016.03.22 23:40:05.722,1.30452,1.30469,2.62,1.00
2016.03.22 23:40:06.656,1.30455,1.30469,1.00,1.12
2016.03.22 23:40:10.276,1.30456,1.30469,1.00,1.00
2016.03.22 23:40:10.918,1.30456,1.3047,1.50,1.00
2016.03.22 23:40:11.222,1.3046,1.3047,1.50,1.00
2016.03.22 23:40:11.768,1.30459,1.3047,1.00,1.00
