2016.03.25 19:21:04.543,1.32748,1.3279,1.00,1.00
2016.03.25 19:22:01.017,1.32748,1.32788,1.00,1.00
2016.03.25 19:22:38.242,1.32749,1.32789,1.00,1.00
2016.03.25 19:23:38.306,1.32744,1.3279,1.52,1.00
2016.03.25 19:23:38.833,1.32744,1.32791,1.52,1.00
2016.03.25 19:23:39.443,1.32744,1.3279,1.52,1.00
2016.03.25 19:23:39.953,1.32744,1.32791,1.52,1.00
2016.03.25 19:23:40.469,1.32744,1.3279,1.52,1.00
2016.03.25 19:23:41.313,1.32744,1.32791,1.52,1.00
2016.03.25 19:23:43.217,1.32744,1.3279,1.52,1.00
2016.03.25 19:23:43.819,1.32744,1.32791,1.52,1.00
2016.03.25 19:23:44.403,1.32744,1.3279,1.52,1.00
2016.03.25 19:23:44.920,1.32744,1.32791,1.52,1.00
2016.03.25 19:23:45.609,1.32744,1.3279,1.52,1.00
2016.03.25 19:23:46.322,1.32744,1.32791,1.52,1.00
2016.03.25 19:23:46.823,1.32744,1.3279,1.52,1.00
2016.03.25 19:23:47.349,1.32744,1.32791,1.52,1.00
2016.03.25 19:23:52.335,1.32744,1.3279,1.52,1.00
2016.03.25 19:23:53.340,1.32744,1.32791,1.52,1.00
2016.03.25 19:23:54.477,1.32744,1.3279,1.52,1.00
2016.03.25 19:23:55.082,1.32744,1.32791,1.52,1.00
2016.03.25 19:23:55.622,1.32744,1.3279,1.52,1.00
2016.03.25 19:23:57.351,1.32744,1.32791,1.52,1.00
2016.03.25 19:23:58.369,1.32744,1.3279,1.52,1.00
2016.03.25 19:23:59.148,1.32744,1.32791,1.52,1.00
2016.03.25 19:24:00.379,1.32744,1.3279,1.52,1.00
2016.03.25 19:24:01.022,1.32744,1.32791,1.52,1.00
2016.03.25 19:24:01.785,1.32744,1.3279,1.52,1.00
2016.03.25 19:24:02.319,1.32744,1.32791,1.52,1.00
2016.03.25 19:24:02.370,1.32749,1.32789,1.00,1.00
2016.03.25 19:24:06.577,1.32745,1.32785,1.28,1.00
2016.03.25 19:24:06.908,1.32746,1.32777,1.06,1.00
2016.03.25 19:24:23.388,1.32746,1.32777,1.28,1.00
2016.03.25 19:24:57.453,1.32746,1.32777,1.06,1.00
2016.03.25 19:25:26.608,1.32747,1.32776,1.00,1.00
2016.03.25 19:26:21.122,1.32746,1.32777,1.06,1.00
2016.03.25 19:26:46.462,1.32739,1.3278,2.44,1.00
2016.03.25 19:26:46.514,1.32739,1.32772,2.44,2.25
2016.03.25 19:26:46.565,1.32734,1.32772,1.50,2.25
2016.03.25 19:26:46.667,1.32726,1.32772,1.43,2.25
2016.03.25 19:26:46.718,1.32726,1.3277,1.06,2.25
2016.03.25 19:27:46.699,1.32726,1.32777,1.06,1.00
2016.03.25 19:27:47.443,1.32726,1.32776,1.06,1.00
2016.03.25 19:27:48.554,1.32726,1.32777,1.06,1.00
2016.03.25 19:27:49.055,1.32726,1.32776,1.06,1.00
2016.03.25 19:27:50.058,1.32726,1.32777,1.06,1.00
2016.03.25 19:27:51.352,1.32726,1.32776,1.06,1.00
2016.03.25 19:27:51.862,1.32726,1.32777,1.06,1.00
2016.03.25 19:27:52.534,1.32726,1.32776,1.06,1.00
2016.03.25 19:27:53.365,1.32726,1.32777,1.06,1.00
2016.03.25 19:27:53.867,1.32726,1.32776,1.06,1.00
2016.03.25 19:27:54.391,1.32726,1.32777,1.06,1.00
2016.03.25 19:27:55.073,1.32726,1.32776,1.06,1.00
2016.03.25 19:27:55.697,1.32726,1.32777,1.06,1.00
2016.03.25 19:27:57.025,1.32726,1.32776,1.06,1.00
2016.03.25 19:27:57.540,1.32726,1.32777,1.06,1.00
2016.03.25 19:27:58.092,1.32726,1.32776,1.06,1.00
2016.03.25 19:27:58.995,1.32726,1.32777,1.06,1.00
2016.03.25 19:27:59.500,1.32726,1.32776,1.06,1.00
2016.03.25 19:28:00.055,1.32726,1.32777,1.06,1.00
2016.03.25 19:28:01.002,1.32726,1.32776,1.06,1.00
2016.03.25 19:28:02.006,1.32726,1.32777,1.06,1.00
2016.03.25 19:28:02.508,1.32726,1.32776,1.06,1.00
2016.03.25 19:28:03.018,1.32726,1.32777,1.06,1.00
2016.03.25 19:28:03.519,1.32726,1.32776,1.06,1.00
2016.03.25 19:28:04.023,1.32726,1.32777,1.06,1.00
2016.03.25 19:28:04.569,1.32726,1.32776,1.06,1.00
2016.03.25 19:28:05.175,1.32726,1.32777,1.06,1.00
2016.03.25 19:28:06.830,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:07.333,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:07.835,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:08.381,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:08.891,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:11.363,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:13.353,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:13.902,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:14.501,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:15.002,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:15.552,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:16.061,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:17.965,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:18.768,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:19.287,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:19.812,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:20.339,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:20.980,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:21.492,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:22.400,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:23.275,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:23.797,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:25.707,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:27.014,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:27.516,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:28.019,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:28.522,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:29.025,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:31.086,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:31.688,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:32.291,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:32.847,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:33.381,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:33.957,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:35.410,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:35.969,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:36.472,1.32725,1.32776,1.72,1.00
2016.03.25 19:28:36.973,1.32725,1.32777,1.28,1.00
2016.03.25 19:28:37.478,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:38.501,1.32725,1.32776,1.95,1.00
2016.03.25 19:28:39.402,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:39.980,1.32725,1.32776,1.95,1.00
2016.03.25 19:28:40.565,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:41.317,1.32725,1.32776,1.95,1.00
2016.03.25 19:28:41.921,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:43.023,1.32725,1.32776,1.95,1.00
2016.03.25 19:28:43.524,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:44.025,1.32725,1.32776,1.95,1.00
2016.03.25 19:28:45.021,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:46.012,1.32725,1.32776,1.95,1.00
2016.03.25 19:28:46.932,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:47.433,1.32725,1.32776,1.95,1.00
2016.03.25 19:28:47.998,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:49.429,1.32725,1.32776,1.95,1.00
2016.03.25 19:28:50.127,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:53.313,1.32725,1.32776,1.95,1.00
2016.03.25 19:28:53.883,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:54.816,1.32725,1.32776,1.95,1.00
2016.03.25 19:28:55.317,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:56.050,1.32725,1.32776,1.52,1.00
2016.03.25 19:28:57.021,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:58.023,1.32725,1.32776,1.52,1.00
2016.03.25 19:28:58.556,1.32725,1.32777,1.52,1.00
2016.03.25 19:28:59.563,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:00.873,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:01.430,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:02.031,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:02.560,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:03.844,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:05.356,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:05.949,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:06.568,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:07.071,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:07.673,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:08.547,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:09.360,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:10.468,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:11.032,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:11.553,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:12.097,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:12.636,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:13.263,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:14.560,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:15.092,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:15.613,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:16.311,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:16.848,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:17.350,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:17.401,1.32725,1.3278,1.52,1.11
2016.03.25 19:29:17.502,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:18.504,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:19.034,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:19.556,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:20.473,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:21.387,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:21.977,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:23.384,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:24.499,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:25.027,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:26.021,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:26.534,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:27.290,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:27.951,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:28.490,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:29.817,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:30.997,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:31.729,1.32725,1.32776,1.52,1.00
2016.03.25 19:29:32.543,1.32725,1.32777,1.52,1.00
2016.03.25 19:29:33.238,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:34.006,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:34.510,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:35.014,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:35.521,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:36.054,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:36.577,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:37.458,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:37.984,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:39.076,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:40.063,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:40.888,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:41.438,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:41.992,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:42.576,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:43.093,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:43.594,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:44.095,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:44.596,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:47.373,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:48.105,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:48.606,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:49.368,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:49.909,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:50.511,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:51.484,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:51.997,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:52.771,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:53.318,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:53.820,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:54.521,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:55.023,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:55.686,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:57.028,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:57.593,1.32725,1.32777,1.28,1.00
2016.03.25 19:29:58.296,1.32725,1.32776,1.28,1.00
2016.03.25 19:29:58.983,1.32725,1.32777,1.28,1.00
2016.03.25 19:30:00.987,1.32725,1.32776,1.28,1.00
2016.03.25 19:30:01.504,1.32725,1.32777,1.28,1.00
2016.03.25 19:30:02.050,1.32725,1.32776,1.28,1.00
2016.03.25 19:30:02.866,1.32725,1.32777,1.28,1.00
2016.03.25 19:30:03.752,1.32725,1.32776,1.28,1.00
2016.03.25 19:30:04.323,1.32725,1.32777,1.28,1.00
2016.03.25 19:30:04.861,1.32725,1.32776,1.28,1.00
2016.03.25 19:30:05.373,1.32725,1.32777,1.28,1.00
2016.03.25 19:30:07.377,1.32726,1.32776,1.06,1.00
2016.03.25 19:30:08.081,1.32726,1.32777,1.06,1.00
2016.03.25 19:30:08.618,1.32726,1.32778,1.06,1.15
2016.03.25 19:30:28.238,1.32726,1.32779,1.28,1.61
2016.03.25 19:30:40.100,1.32726,1.32771,1.28,2.25
2016.03.25 19:31:23.238,1.32726,1.32771,1.06,2.25
2016.03.25 19:31:40.066,1.32725,1.32779,1.28,1.11
2016.03.25 19:32:17.247,1.32726,1.32779,1.28,1.61
2016.03.25 19:32:18.251,1.32726,1.32779,1.06,1.61
2016.03.25 19:33:12.265,1.32726,1.32779,1.28,1.61
2016.03.25 19:33:13.285,1.32726,1.32778,1.06,1.15
2016.03.25 19:34:07.254,1.32725,1.32778,1.52,1.15
2016.03.25 19:34:08.244,1.32725,1.32779,1.28,1.11
2016.03.25 19:35:04.004,1.32726,1.32777,1.06,1.00
2016.03.25 19:35:04.989,1.32725,1.32778,1.28,1.61
2016.03.25 19:35:05.540,1.32725,1.32777,1.28,1.00
2016.03.25 19:35:06.050,1.32725,1.32778,1.28,1.61
2016.03.25 19:35:06.896,1.32725,1.32777,1.28,1.00
2016.03.25 19:35:07.405,1.32725,1.32778,1.28,1.61
2016.03.25 19:35:07.956,1.32725,1.32777,1.28,1.00
2016.03.25 19:35:08.506,1.32725,1.32778,1.28,1.50
2016.03.25 19:35:09.060,1.32725,1.32777,1.28,1.00
2016.03.25 19:35:09.596,1.32725,1.32778,1.28,1.50
2016.03.25 19:35:09.704,1.32725,1.32776,1.28,1.00
2016.03.25 19:35:10.036,1.32725,1.32768,1.28,2.25
2016.03.25 19:35:17.150,1.32725,1.32769,1.28,2.25
2016.03.25 19:35:17.252,1.32725,1.32771,1.28,2.25
2016.03.25 19:35:21.715,1.32725,1.3277,1.28,2.25
2016.03.25 19:35:23.142,1.32726,1.32757,1.31,1.00
2016.03.25 19:35:27.868,1.32726,1.32759,1.62,1.00
2016.03.25 19:35:28.071,1.32726,1.32757,1.31,1.00
2016.03.25 19:35:28.600,1.32727,1.32758,1.00,1.00
2016.03.25 19:35:32.269,1.32733,1.32763,1.00,1.15
2016.03.25 19:35:33.008,1.32733,1.32763,1.60,1.15
2016.03.25 19:35:33.536,1.32733,1.32763,1.00,1.15
2016.03.25 19:35:34.080,1.32733,1.32763,1.60,1.15
2016.03.25 19:35:34.842,1.32733,1.32763,1.60,1.15
2016.03.25 19:35:35.146,1.32737,1.32763,2.10,1.00
2016.03.25 19:35:35.677,1.32736,1.32763,2.10,1.00
2016.03.25 19:35:36.236,1.32733,1.32763,2.85,1.00
2016.03.25 19:35:36.389,1.32733,1.32763,1.60,1.00
2016.03.25 19:35:36.440,1.32733,1.32763,1.35,1.00
2016.03.25 19:35:43.356,1.32733,1.32763,2.85,1.00
2016.03.25 19:35:43.664,1.32737,1.32763,1.71,1.00
2016.03.25 19:35:46.222,1.32754,1.32763,0.11,1.60
2016.03.25 19:35:46.273,1.32733,1.32763,1.50,1.60
2016.03.25 19:35:46.882,1.32733,1.32763,2.10,1.00
2016.03.25 19:35:47.480,1.32733,1.32763,2.10,1.00
2016.03.25 19:35:48.039,1.32733,1.32763,1.50,1.00
2016.03.25 19:35:54.905,1.32733,1.32763,1.60,1.00
2016.03.25 19:36:05.106,1.32733,1.32763,1.82,1.06
2016.03.25 19:36:15.025,1.32733,1.32762,2.32,1.00
2016.03.25 19:36:54.985,1.32732,1.32763,1.82,1.06
2016.03.25 19:37:00.315,1.32732,1.32763,1.82,1.00
2016.03.25 19:37:36.264,1.32729,1.32758,1.71,1.00
2016.03.25 19:37:36.315,1.32729,1.32758,1.00,1.00
2016.03.25 19:38:36.278,1.32721,1.32763,1.99,2.25
2016.03.25 19:38:39.172,1.32728,1.32759,1.00,1.00
2016.03.25 19:39:19.211,1.32729,1.32758,1.00,1.00
2016.03.25 19:39:59.141,1.32728,1.32759,1.00,1.00
2016.03.25 19:40:00.223,1.32728,1.32758,1.00,1.00
2016.03.25 19:40:40.319,1.32729,1.32758,1.00,1.50
2016.03.25 19:42:00.429,1.32728,1.32759,1.00,1.00
2016.03.25 19:42:40.380,1.32729,1.32758,1.00,1.00
2016.03.25 19:44:01.300,1.32728,1.32759,1.00,1.00
2016.03.25 19:47:22.347,1.32729,1.32758,1.00,1.00
2016.03.25 19:49:22.476,1.32728,1.32759,1.00,1.00
2016.03.25 19:51:22.375,1.32729,1.32758,1.00,1.00
2016.03.25 19:51:35.472,1.32727,1.32768,1.00,1.00
2016.03.25 19:51:35.574,1.32733,1.32773,1.00,1.00
2016.03.25 19:51:36.342,1.32735,1.32777,1.00,1.00
2016.03.25 19:52:36.395,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:37.134,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:37.880,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:38.939,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:40.521,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:41.093,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:42.146,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:42.648,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:43.199,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:43.849,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:44.399,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:45.015,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:45.525,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:47.018,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:47.834,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:48.404,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:49.524,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:50.170,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:51.027,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:51.829,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:52.408,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:53.032,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:54.034,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:54.535,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:55.036,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:56.575,1.32728,1.32781,1.00,1.00
2016.03.25 19:52:57.091,1.32727,1.32781,1.00,1.00
2016.03.25 19:52:59.857,1.32728,1.32781,1.00,1.00
2016.03.25 19:53:00.417,1.32727,1.32781,1.00,1.00
2016.03.25 19:53:01.092,1.32728,1.32781,1.00,1.00
2016.03.25 19:53:02.051,1.32727,1.32781,1.00,1.00
2016.03.25 19:53:03.554,1.32728,1.32781,1.00,1.00
2016.03.25 19:53:04.606,1.32727,1.32781,1.00,1.00
2016.03.25 19:53:05.222,1.32728,1.32781,1.00,1.00
2016.03.25 19:53:06.061,1.32727,1.32781,1.00,1.00
2016.03.25 19:53:06.662,1.32728,1.32781,1.00,1.00
2016.03.25 19:53:07.204,1.32727,1.32781,1.00,1.00
2016.03.25 19:53:07.862,1.32728,1.32781,1.00,1.00
2016.03.25 19:53:08.425,1.32727,1.32781,1.00,1.00
2016.03.25 19:53:09.018,1.32728,1.32781,1.00,1.00
2016.03.25 19:53:09.575,1.32727,1.32781,1.00,1.00
2016.03.25 19:53:10.582,1.32728,1.32781,1.00,1.00
2016.03.25 19:53:12.802,1.32727,1.32781,1.06,1.00
2016.03.25 19:53:25.968,1.32726,1.32765,1.06,1.00
2016.03.25 19:53:26.307,1.32726,1.32761,1.06,1.00
2016.03.25 19:53:28.895,1.32727,1.32761,1.00,1.00
2016.03.25 19:53:29.149,1.32727,1.32766,1.00,1.00
2016.03.25 19:53:29.251,1.3273,1.32772,1.00,1.00
2016.03.25 19:54:29.421,1.32725,1.3278,1.28,1.50
2016.03.25 19:56:17.361,1.32746,1.3278,1.00,1.50
2016.03.25 19:56:17.669,1.32747,1.32778,1.00,1.00
2016.03.25 19:56:18.075,1.32737,1.32779,1.69,1.50
2016.03.25 19:56:18.127,1.32737,1.32774,1.00,1.00
2016.03.25 19:56:18.307,1.3273,1.32772,1.00,1.00
2016.03.25 19:56:18.460,1.32729,1.32769,1.00,1.00
2016.03.25 19:56:18.771,1.32727,1.32767,1.00,1.00
2016.03.25 19:56:19.462,1.32729,1.32769,1.00,1.00
2016.03.25 19:56:19.778,1.32731,1.32771,1.00,1.00
2016.03.25 19:56:32.416,1.32739,1.32771,1.00,1.00
2016.03.25 19:56:32.720,1.32752,1.32783,1.79,1.00
2016.03.25 19:56:33.293,1.32747,1.32779,1.60,1.00
2016.03.25 19:56:33.344,1.32747,1.32778,1.00,1.00
2016.03.25 19:56:33.447,1.32747,1.32774,1.00,1.00
2016.03.25 19:56:33.499,1.32732,1.32774,1.00,1.00
2016.03.25 19:56:33.753,1.3273,1.32772,1.00,1.00
2016.03.25 19:56:34.087,1.32728,1.3277,1.00,1.00
2016.03.25 19:56:34.466,1.3273,1.32772,1.00,1.00
2016.03.25 19:56:45.749,1.3276,1.32785,1.60,1.28
2016.03.25 19:56:46.054,1.32764,1.32785,2.10,1.00
2016.03.25 19:56:50.155,1.32763,1.32785,2.10,1.00
2016.03.25 19:56:50.825,1.3276,1.32785,1.69,1.00
2016.03.25 19:56:51.080,1.32734,1.32771,1.00,1.00
2016.03.25 19:56:51.181,1.32729,1.32771,1.00,1.00
2016.03.25 19:56:51.385,1.32727,1.32768,1.00,1.00
2016.03.25 19:56:52.095,1.32728,1.3277,1.00,1.00
2016.03.25 19:56:52.148,1.3273,1.32772,1.00,1.00
2016.03.25 19:57:00.053,1.32727,1.32776,1.06,1.00
2016.03.25 19:57:10.095,1.3273,1.32772,1.00,1.00
2016.03.25 19:57:13.265,1.32727,1.32763,1.06,1.00
2016.03.25 19:57:14.377,1.32727,1.32761,1.06,1.00
2016.03.25 19:57:18.194,1.32727,1.32764,1.06,1.00
2016.03.25 19:57:18.296,1.32729,1.32769,1.00,1.00
2016.03.25 19:57:18.601,1.32731,1.32771,1.00,1.00
2016.03.25 19:57:18.968,1.32733,1.32773,1.00,1.00
2016.03.25 19:57:37.815,1.32757,1.32773,2.10,1.00
2016.03.25 19:57:37.968,1.32777,1.32798,1.00,1.00
2016.03.25 19:57:38.201,1.32782,1.32822,1.00,2.25
2016.03.25 19:57:38.252,1.32782,1.32824,1.00,1.87
2016.03.25 19:57:38.404,1.32786,1.32828,1.00,1.00
2016.03.25 19:57:38.717,1.32788,1.3283,1.00,1.00
2016.03.25 19:57:42.303,1.32773,1.32842,1.00,1.00
2016.03.25 19:57:42.405,1.3276,1.32841,1.12,1.00
2016.03.25 19:57:42.456,1.3276,1.32832,1.12,1.00
2016.03.25 19:57:42.507,1.32755,1.32826,1.00,1.00
2016.03.25 19:57:42.609,1.32746,1.32823,1.00,1.00
2016.03.25 19:57:42.919,1.32746,1.32826,1.50,1.87
2016.03.25 19:57:42.970,1.32746,1.32796,1.00,1.00
2016.03.25 19:57:43.335,1.32746,1.32778,1.00,1.00
2016.03.25 19:57:46.202,1.32746,1.32777,1.00,1.00
2016.03.25 19:57:48.103,1.32746,1.32775,1.00,1.00
2016.03.25 19:57:50.127,1.32746,1.32785,0.75,1.00
2016.03.25 19:57:50.229,1.32746,1.32787,0.75,1.00
2016.03.25 19:57:52.318,1.32746,1.32786,0.75,1.00
2016.03.25 19:57:53.430,1.32746,1.32789,0.75,1.00
2016.03.25 19:57:53.532,1.32746,1.32787,0.75,1.00
2016.03.25 19:58:00.104,1.32746,1.32796,0.75,1.00
2016.03.25 19:58:00.290,1.32746,1.32815,1.00,1.00
2016.03.25 19:58:00.342,1.32746,1.32817,1.00,1.00
2016.03.25 19:58:00.844,1.32746,1.32816,1.00,1.00
2016.03.25 19:58:01.555,1.32746,1.32817,1.00,1.00
2016.03.25 19:58:02.090,1.32746,1.32816,1.00,1.00
2016.03.25 19:58:02.743,1.32746,1.32817,1.00,1.00
2016.03.25 19:58:03.380,1.32746,1.32816,1.00,1.00
2016.03.25 19:58:04.445,1.32746,1.32817,1.00,1.00
2016.03.25 19:58:05.375,1.32746,1.3282,1.00,1.50
2016.03.25 19:58:05.888,1.32746,1.32821,1.00,1.00
2016.03.25 19:58:06.452,1.32746,1.3282,1.00,1.00
2016.03.25 19:58:06.997,1.32746,1.32821,1.00,1.00
2016.03.25 19:58:07.526,1.32746,1.3282,1.00,1.00
2016.03.25 19:58:08.109,1.32746,1.32821,1.00,1.00
2016.03.25 19:58:08.855,1.32746,1.3282,1.00,1.00
2016.03.25 19:58:09.445,1.32746,1.32821,1.00,1.00
2016.03.25 19:58:10.469,1.32746,1.32823,1.00,1.00
2016.03.25 19:58:11.096,1.32746,1.32822,1.00,1.00
2016.03.25 19:58:11.722,1.32746,1.32823,1.00,1.00
2016.03.25 19:58:12.374,1.32746,1.32822,1.00,1.00
2016.03.25 19:58:12.875,1.32746,1.32823,1.00,1.00
2016.03.25 19:58:14.270,1.32746,1.32822,1.00,1.00
2016.03.25 19:58:14.834,1.32746,1.32823,1.00,1.00
2016.03.25 19:58:15.443,1.32746,1.32822,1.00,1.00
2016.03.25 19:58:15.802,1.32746,1.32824,1.00,1.00
2016.03.25 19:58:16.434,1.32746,1.32825,1.00,1.00
