2016.03.10 20:50:37.902,1.33484,1.33499,1.87,2.25
2016.03.10 20:50:39.257,1.33481,1.33495,3.75,1.37
2016.03.10 20:50:39.409,1.3348,1.33495,2.62,2.25
2016.03.10 20:50:39.764,1.3348,1.33495,2.32,2.62
2016.03.10 20:50:41.773,1.3348,1.33495,1.95,1.50
2016.03.10 20:50:45.913,1.3348,1.33495,1.95,1.37
2016.03.10 20:50:48.459,1.3348,1.33495,2.70,1.50
2016.03.10 20:50:48.966,1.3348,1.33495,3.00,1.50
2016.03.10 20:50:50.110,1.33482,1.33495,1.10,1.12
2016.03.10 20:50:50.313,1.33482,1.33495,1.37,1.07
2016.03.10 20:50:52.967,1.33487,1.33498,1.00,1.50
2016.03.10 20:50:53.018,1.33485,1.33498,1.10,1.87
2016.03.10 20:50:53.070,1.33484,1.33499,2.25,1.47
2016.03.10 20:50:53.218,1.33484,1.33497,1.10,1.12
2016.03.10 20:50:53.726,1.33482,1.33497,1.10,1.87
2016.03.10 20:50:54.283,1.33483,1.33496,1.00,1.12
2016.03.10 20:50:54.385,1.33483,1.33496,1.12,1.12
2016.03.10 20:50:55.032,1.33483,1.33496,1.07,1.37
2016.03.10 20:50:58.433,1.33482,1.33497,1.12,1.12
2016.03.10 20:50:58.936,1.33482,1.33497,1.07,1.37
2016.03.10 20:51:00.852,1.33482,1.33497,1.12,1.12
2016.03.10 20:51:01.399,1.33483,1.33498,1.50,1.12
2016.03.10 20:51:01.856,1.33485,1.335,1.95,1.87
2016.03.10 20:51:02.059,1.33489,1.33502,1.00,2.36
2016.03.10 20:51:02.212,1.33489,1.33502,1.57,1.22
2016.03.10 20:51:02.396,1.33493,1.33504,1.00,2.29
2016.03.10 20:51:02.447,1.33489,1.33502,1.50,1.24
2016.03.10 20:51:03.467,1.33489,1.33499,1.00,1.00
2016.03.10 20:51:03.721,1.33487,1.33499,1.10,1.07
2016.03.10 20:51:03.824,1.33484,1.33497,1.12,1.87
2016.03.10 20:51:04.173,1.3348,1.33491,1.00,3.75
2016.03.10 20:51:04.682,1.33479,1.33492,1.00,3.75
2016.03.10 20:51:04.835,1.33479,1.33494,1.00,4.50
2016.03.10 20:51:05.894,1.3348,1.33494,1.00,3.75
2016.03.10 20:51:12.217,1.3348,1.33493,1.00,4.50
2016.03.10 20:51:13.077,1.3348,1.33493,1.37,3.75
2016.03.10 20:51:14.181,1.3348,1.33495,1.37,4.50
2016.03.10 20:51:16.878,1.33481,1.33495,1.37,3.75
2016.03.10 20:51:16.980,1.33481,1.33496,1.37,4.50
2016.03.10 20:51:17.239,1.33481,1.33496,1.45,4.50
2016.03.10 20:51:17.879,1.33481,1.33496,1.45,4.50
2016.03.10 20:51:18.600,1.33481,1.33494,1.20,1.37
2016.03.10 20:51:20.362,1.33481,1.33494,1.12,1.37
2016.03.10 20:51:25.859,1.33481,1.33494,1.00,1.87
2016.03.10 20:51:26.705,1.3348,1.33493,1.00,1.75
2016.03.10 20:51:32.428,1.33481,1.33494,1.00,1.50
2016.03.10 20:51:39.364,1.33481,1.33494,1.10,1.50
2016.03.10 20:51:39.880,1.33482,1.33495,1.12,1.37
2016.03.10 20:51:40.381,1.33482,1.33495,1.57,1.12
2016.03.10 20:51:40.483,1.33482,1.33495,1.57,1.50
2016.03.10 20:51:40.585,1.33482,1.33495,1.20,1.12
2016.03.10 20:51:45.073,1.33486,1.33495,1.00,1.50
2016.03.10 20:51:45.366,1.33483,1.33494,1.45,1.57
2016.03.10 20:51:45.417,1.33482,1.3349,1.12,1.12
2016.03.10 20:51:45.519,1.33476,1.33487,1.12,1.12
2016.03.10 20:51:45.621,1.33472,1.33486,1.50,1.07
2016.03.10 20:51:45.673,1.33472,1.33486,1.00,1.37
2016.03.10 20:51:45.979,1.3348,1.3349,1.10,1.95
2016.03.10 20:51:46.517,1.3348,1.3349,1.00,1.87
2016.03.10 20:51:46.771,1.33478,1.3349,1.12,1.57
2016.03.10 20:51:46.872,1.33477,1.3349,1.00,6.00
2016.03.10 20:51:47.379,1.33475,1.3349,1.20,6.00
2016.03.10 20:51:47.951,1.33475,1.3349,1.50,4.50
2016.03.10 20:51:48.459,1.33475,1.33488,1.20,1.12
2016.03.10 20:51:49.171,1.33475,1.33488,1.57,1.12
2016.03.10 20:51:49.490,1.33486,1.33494,1.00,2.62
2016.03.10 20:51:49.693,1.3348,1.33492,1.57,1.07
2016.03.10 20:51:49.744,1.33474,1.33484,1.20,1.00
2016.03.10 20:51:50.050,1.33466,1.33479,1.65,1.12
2016.03.10 20:51:50.355,1.33471,1.3348,1.00,3.75
2016.03.10 20:51:50.457,1.33469,1.3348,1.00,3.75
2016.03.10 20:51:50.559,1.33467,1.3348,1.00,3.75
2016.03.10 20:51:51.089,1.33465,1.3348,1.07,4.50
2016.03.10 20:51:51.494,1.33465,1.3348,1.07,1.37
2016.03.10 20:51:51.798,1.33465,1.33479,1.10,3.75
2016.03.10 20:51:52.345,1.33462,1.33477,1.50,1.50
2016.03.10 20:51:54.657,1.33462,1.33477,1.20,4.87
2016.03.10 20:51:58.195,1.33464,1.33479,1.12,1.87
2016.03.10 20:51:58.707,1.33464,1.33479,1.37,1.37
2016.03.10 20:51:59.062,1.33466,1.33481,1.07,1.62
2016.03.10 20:51:59.316,1.33468,1.33481,2.32,1.37
2016.03.10 20:51:59.857,1.33468,1.33483,2.62,2.25
2016.03.10 20:52:01.418,1.33468,1.33483,2.32,5.25
2016.03.10 20:52:06.686,1.33468,1.33482,1.00,1.50
2016.03.10 20:52:13.493,1.33468,1.33481,1.95,4.50
2016.03.10 20:52:14.013,1.33468,1.3348,1.50,1.12
2016.03.10 20:52:15.033,1.33468,1.33479,1.00,1.37
2016.03.10 20:52:17.668,1.33468,1.33479,1.00,4.12
2016.03.10 20:52:21.087,1.33466,1.33477,1.60,1.50
2016.03.10 20:52:21.190,1.33467,1.33477,1.00,1.07
2016.03.10 20:52:22.839,1.33463,1.33474,1.10,1.10
2016.03.10 20:52:24.828,1.33462,1.33474,1.10,1.07
2016.03.10 20:52:30.411,1.33462,1.33474,1.50,1.07
2016.03.10 20:52:32.552,1.33463,1.33474,1.00,1.07
2016.03.10 20:52:33.379,1.33461,1.33474,1.07,1.07
2016.03.10 20:52:36.699,1.33461,1.33474,1.10,1.12
2016.03.10 20:52:37.290,1.33462,1.33474,1.12,1.12
2016.03.10 20:52:39.324,1.33462,1.33474,1.00,1.50
2016.03.10 20:52:41.902,1.33462,1.33474,1.12,1.12
2016.03.10 20:52:44.637,1.33462,1.33474,1.87,1.07
2016.03.10 20:52:45.178,1.33462,1.33474,1.87,1.10
2016.03.10 20:52:47.452,1.33464,1.33477,1.10,3.37
2016.03.10 20:52:53.829,1.33462,1.33474,1.37,3.75
2016.03.10 20:52:53.932,1.3346,1.33474,1.00,3.75
2016.03.10 20:52:55.026,1.33459,1.33472,1.12,1.50
2016.03.10 20:52:56.230,1.33458,1.33471,1.00,1.12
2016.03.10 20:52:58.221,1.33456,1.33469,1.45,1.95
2016.03.10 20:52:58.273,1.33456,1.33468,1.00,1.75
2016.03.10 20:52:58.324,1.33452,1.33463,1.50,1.00
2016.03.10 20:52:58.375,1.33451,1.3346,1.50,3.75
2016.03.10 20:52:58.578,1.33444,1.33458,1.37,1.75
2016.03.10 20:52:58.785,1.33445,1.33458,1.00,1.12
2016.03.10 20:52:59.364,1.33445,1.33458,1.00,1.50
2016.03.10 20:53:01.789,1.33445,1.3346,1.12,1.14
2016.03.10 20:53:02.228,1.33441,1.33452,1.37,1.00
2016.03.10 20:53:02.279,1.33441,1.33451,1.00,1.50
2016.03.10 20:53:02.330,1.3344,1.33445,1.87,1.00
2016.03.10 20:53:02.636,1.33435,1.33441,1.12,1.12
2016.03.10 20:53:03.140,1.33436,1.33445,1.12,3.77
2016.03.10 20:53:03.192,1.33435,1.33444,1.00,3.75
2016.03.10 20:53:03.396,1.33434,1.33444,1.00,3.75
2016.03.10 20:53:03.498,1.33432,1.33444,1.00,3.75
2016.03.10 20:53:04.006,1.33432,1.33443,1.00,3.75
2016.03.10 20:53:04.516,1.33432,1.33444,1.12,3.75
2016.03.10 20:53:05.175,1.33432,1.33445,1.87,4.12
2016.03.10 20:53:05.697,1.33433,1.33444,1.12,3.75
2016.03.10 20:53:05.900,1.33436,1.33445,1.00,3.75
2016.03.10 20:53:05.951,1.33436,1.33447,1.00,3.75
2016.03.10 20:53:06.003,1.33438,1.33447,1.12,3.75
2016.03.10 20:53:06.054,1.33442,1.33452,1.00,1.12
2016.03.10 20:53:06.207,1.33444,1.3345,1.00,3.07
2016.03.10 20:53:06.754,1.33444,1.33451,1.00,2.32
2016.03.10 20:53:07.059,1.33442,1.3345,1.00,1.07
2016.03.10 20:53:07.568,1.33442,1.33451,1.00,3.00
2016.03.10 20:53:08.752,1.33441,1.33453,1.00,3.75
2016.03.10 20:53:10.585,1.33441,1.3345,1.00,3.75
2016.03.10 20:53:10.687,1.33441,1.33452,1.00,1.07
2016.03.10 20:53:11.143,1.3344,1.33454,1.20,4.50
2016.03.10 20:53:11.741,1.33445,1.33454,1.00,3.75
2016.03.10 20:53:12.248,1.33447,1.33455,1.00,3.75
2016.03.10 20:53:12.680,1.33443,1.33453,1.00,3.75
2016.03.10 20:53:12.731,1.3344,1.33453,1.00,4.50
2016.03.10 20:53:12.935,1.33442,1.33452,1.00,3.75
2016.03.10 20:53:13.341,1.33445,1.33453,1.00,3.75
2016.03.10 20:53:14.131,1.33442,1.33452,1.00,3.75
2016.03.10 20:53:14.644,1.33442,1.33454,1.00,3.75
2016.03.10 20:53:15.202,1.33442,1.33453,1.00,3.75
2016.03.10 20:53:16.084,1.33442,1.33452,1.00,3.75
2016.03.10 20:53:16.135,1.3344,1.33452,1.00,3.75
2016.03.10 20:53:16.288,1.3344,1.33449,1.00,3.75
2016.03.10 20:53:16.933,1.33437,1.33446,1.00,3.75
2016.03.10 20:53:17.035,1.33434,1.33445,1.25,1.87
2016.03.10 20:53:17.223,1.3343,1.33443,1.00,4.12
2016.03.10 20:53:17.731,1.3343,1.33441,1.00,1.75
2016.03.10 20:53:18.489,1.33431,1.33442,1.00,4.12
2016.03.10 20:53:21.152,1.3343,1.33442,1.00,4.12
2016.03.10 20:53:22.362,1.33431,1.33442,1.00,3.75
2016.03.10 20:53:24.936,1.3343,1.33441,1.00,1.12
2016.03.10 20:53:25.464,1.33431,1.3344,1.00,1.12
2016.03.10 20:53:26.212,1.33431,1.33443,1.00,3.75
2016.03.10 20:53:26.721,1.33432,1.33442,1.00,3.75
2016.03.10 20:53:26.823,1.33434,1.33442,1.00,3.75
2016.03.10 20:53:26.925,1.33432,1.33442,1.00,3.75
2016.03.10 20:53:27.217,1.33434,1.33442,1.00,3.75
2016.03.10 20:53:27.724,1.33433,1.33443,1.00,3.75
2016.03.10 20:53:28.622,1.33433,1.33444,1.00,3.75
2016.03.10 20:53:28.934,1.33436,1.33445,1.00,3.75
2016.03.10 20:53:29.238,1.33434,1.33445,1.00,3.75
2016.03.10 20:53:29.863,1.33433,1.33444,1.00,3.75
2016.03.10 20:53:30.536,1.33435,1.33444,1.00,4.12
2016.03.10 20:53:30.840,1.33433,1.33444,1.00,3.75
2016.03.10 20:53:31.302,1.33435,1.33445,1.00,4.12
2016.03.10 20:53:31.556,1.33433,1.33445,1.00,3.75
2016.03.10 20:53:32.116,1.33433,1.33443,1.00,3.75
2016.03.10 20:53:33.647,1.33431,1.33443,1.00,3.75
2016.03.10 20:53:33.850,1.33433,1.33443,1.00,3.75
2016.03.10 20:53:34.192,1.33436,1.33444,1.00,3.75
2016.03.10 20:53:34.243,1.33436,1.33447,1.00,3.75
2016.03.10 20:53:34.653,1.33433,1.33445,1.00,3.75
2016.03.10 20:53:34.755,1.33435,1.33446,1.00,3.75
2016.03.10 20:53:35.290,1.33434,1.33445,1.00,3.75
2016.03.10 20:53:35.597,1.33436,1.33445,1.00,3.75
2016.03.10 20:53:35.851,1.33433,1.33444,1.12,3.75
2016.03.10 20:53:36.564,1.33431,1.33444,1.00,3.75
2016.03.10 20:53:36.773,1.33433,1.33444,1.00,3.75
2016.03.10 20:53:37.511,1.33433,1.33445,1.00,3.75
2016.03.10 20:53:38.459,1.33436,1.33445,1.00,3.75
2016.03.10 20:53:39.147,1.33436,1.33448,1.00,1.12
2016.03.10 20:53:39.504,1.33436,1.33447,1.00,4.12
2016.03.10 20:53:39.555,1.33433,1.33447,1.00,4.12
2016.03.10 20:53:39.758,1.33435,1.33447,1.00,4.12
2016.03.10 20:53:40.305,1.33436,1.33446,1.00,3.75
2016.03.10 20:53:40.508,1.33436,1.33448,1.00,3.94
2016.03.10 20:53:40.761,1.33432,1.33442,1.07,1.00
2016.03.10 20:53:40.812,1.33432,1.33442,1.00,1.50
2016.03.10 20:53:41.369,1.33432,1.33439,1.00,1.07
2016.03.10 20:53:41.865,1.3343,1.33439,1.00,1.07
2016.03.10 20:53:41.967,1.33432,1.33439,1.00,1.07
2016.03.10 20:53:42.580,1.33429,1.33439,1.37,1.07
2016.03.10 20:53:43.105,1.33431,1.33439,1.00,1.07
2016.03.10 20:53:43.657,1.33431,1.33439,1.00,1.10
2016.03.10 20:53:44.165,1.33432,1.33439,1.00,1.10
2016.03.10 20:53:44.673,1.33432,1.33444,1.10,1.12
2016.03.10 20:53:44.886,1.33436,1.33447,1.00,3.00
2016.03.10 20:53:44.989,1.33436,1.33449,1.10,1.12
2016.03.10 20:53:45.142,1.33439,1.3345,1.00,2.25
2016.03.10 20:53:45.347,1.33435,1.33448,1.50,1.10
2016.03.10 20:53:45.398,1.33435,1.33446,1.50,1.12
2016.03.10 20:53:45.450,1.33435,1.33446,1.00,1.20
2016.03.10 20:53:45.552,1.33435,1.33446,1.00,1.87
2016.03.10 20:53:45.977,1.33432,1.33446,1.07,1.87
2016.03.10 20:53:46.261,1.33436,1.33446,1.00,1.75
2016.03.10 20:53:46.312,1.33436,1.33448,1.00,1.75
2016.03.10 20:53:46.363,1.33438,1.33448,1.00,1.75
2016.03.10 20:53:46.870,1.33434,1.33448,1.07,1.50
2016.03.10 20:53:46.971,1.33438,1.33449,1.00,2.00
2016.03.10 20:53:47.478,1.33437,1.33448,1.10,1.50
2016.03.10 20:53:48.176,1.33439,1.33449,1.00,1.31
2016.03.10 20:53:48.687,1.3344,1.3345,1.00,3.75
2016.03.10 20:53:49.004,1.33443,1.33449,1.00,1.75
2016.03.10 20:53:49.055,1.33442,1.33454,1.00,4.69
2016.03.10 20:53:49.302,1.33446,1.33458,1.00,4.31
2016.03.10 20:53:49.765,1.33449,1.33458,1.00,1.31
2016.03.10 20:53:50.069,1.33446,1.33459,1.00,1.75
2016.03.10 20:53:50.575,1.33443,1.33459,1.50,3.37
2016.03.10 20:53:50.884,1.33447,1.33459,1.00,4.31
2016.03.10 20:53:51.391,1.33447,1.3346,1.00,4.50
2016.03.10 20:53:52.041,1.33446,1.3346,1.00,4.87
2016.03.10 20:53:52.569,1.33446,1.33461,1.50,4.12
2016.03.10 20:53:52.785,1.33446,1.33461,1.50,1.37
2016.03.10 20:53:54.155,1.33447,1.33463,1.50,3.00
2016.03.10 20:53:54.358,1.33447,1.33463,4.87,3.75
2016.03.10 20:53:54.865,1.33447,1.33463,1.87,3.00
2016.03.10 20:53:58.664,1.33448,1.33462,1.20,1.50
2016.03.10 20:54:01.569,1.33448,1.33462,1.50,1.12
2016.03.10 20:54:05.944,1.33448,1.33464,1.50,2.62
2016.03.10 20:54:06.247,1.33461,1.33471,1.12,1.12
2016.03.10 20:54:06.552,1.33466,1.33474,1.12,1.00
2016.03.10 20:54:07.060,1.33466,1.33474,1.50,1.00
2016.03.10 20:54:07.600,1.33468,1.33474,1.10,1.00
2016.03.10 20:54:07.905,1.33464,1.33474,1.12,1.00
2016.03.10 20:54:07.956,1.33464,1.33476,1.12,1.00
2016.03.10 20:54:08.412,1.33464,1.33476,1.10,1.12
2016.03.10 20:54:08.715,1.33469,1.33479,1.00,1.12
2016.03.10 20:54:08.868,1.33471,1.33482,1.07,1.12
2016.03.10 20:54:08.970,1.33471,1.33482,1.07,1.20
2016.03.10 20:54:09.275,1.33471,1.33483,1.07,2.62
2016.03.10 20:54:09.530,1.33472,1.33484,1.38,1.20
2016.03.10 20:54:09.733,1.33473,1.33487,1.43,1.22
2016.03.10 20:54:10.026,1.33474,1.33487,1.00,1.31
2016.03.10 20:54:10.179,1.33469,1.33484,1.80,1.75
2016.03.10 20:54:10.685,1.33468,1.33484,1.05,1.75
2016.03.10 20:54:11.192,1.33469,1.33483,1.43,1.37
2016.03.10 20:54:12.686,1.33469,1.33483,1.68,1.37
2016.03.10 20:54:13.277,1.33469,1.33481,1.68,1.37
2016.03.10 20:54:13.784,1.33469,1.33481,1.68,1.87
2016.03.10 20:54:14.938,1.33466,1.33481,2.03,4.87
2016.03.10 20:54:15.446,1.33466,1.33481,1.68,4.87
2016.03.10 20:54:16.805,1.33463,1.33479,2.93,4.12
2016.03.10 20:54:17.213,1.33459,1.33474,1.75,4.12
2016.03.10 20:54:17.316,1.33458,1.33475,1.80,1.50
2016.03.10 20:54:17.367,1.3346,1.33475,1.00,1.50
2016.03.10 20:54:17.469,1.33459,1.33476,1.13,3.75
2016.03.10 20:54:17.988,1.33461,1.33477,1.43,4.12
2016.03.10 20:54:18.141,1.33461,1.33475,1.05,1.37
2016.03.10 20:54:18.344,1.33457,1.33474,1.05,1.12
2016.03.10 20:54:20.755,1.33457,1.33474,1.05,2.25
2016.03.10 20:54:21.059,1.33453,1.33466,1.37,1.00
2016.03.10 20:54:21.402,1.33449,1.33464,1.19,1.50
2016.03.10 20:54:21.454,1.33449,1.33464,1.00,1.50
2016.03.10 20:54:21.861,1.3345,1.33464,1.05,4.87
2016.03.10 20:54:21.963,1.33454,1.33466,1.28,1.20
2016.03.10 20:54:22.015,1.33452,1.33466,1.28,1.07
2016.03.10 20:54:22.066,1.33448,1.33464,2.10,1.50
2016.03.10 20:54:22.371,1.33446,1.33462,1.13,5.62
2016.03.10 20:54:24.034,1.33451,1.33461,1.35,1.37
2016.03.10 20:54:24.136,1.33453,1.33464,3.53,1.25
2016.03.10 20:54:24.289,1.33455,1.33468,2.03,1.12
2016.03.10 20:54:24.493,1.33457,1.33469,1.65,1.37
2016.03.10 20:54:24.595,1.33459,1.33473,1.98,3.75
2016.03.10 20:54:25.700,1.3346,1.33474,1.00,1.50
2016.03.10 20:54:26.231,1.33461,1.33474,1.05,1.50
2016.03.10 20:54:26.970,1.33461,1.33475,1.05,3.75
2016.03.10 20:54:27.487,1.3346,1.33473,1.13,1.37
2016.03.10 20:54:27.590,1.33457,1.33473,1.80,1.12
2016.03.10 20:54:27.793,1.33456,1.33467,2.62,1.37
2016.03.10 20:54:28.194,1.33451,1.33465,1.00,1.12
2016.03.10 20:54:28.296,1.3345,1.33465,2.85,1.12
2016.03.10 20:54:28.803,1.3345,1.33465,1.60,1.87
2016.03.10 20:54:29.309,1.33452,1.33464,1.00,1.37
2016.03.10 20:54:29.360,1.33449,1.33464,1.10,1.37
2016.03.10 20:54:29.546,1.33449,1.33463,1.00,1.12
2016.03.10 20:54:30.055,1.33449,1.33462,1.00,1.87
2016.03.10 20:54:31.257,1.3345,1.33462,1.00,1.50
2016.03.10 20:54:32.353,1.33449,1.33462,1.00,2.25
2016.03.10 20:54:32.878,1.33449,1.33461,1.00,1.12
2016.03.10 20:54:33.254,1.33453,1.33461,1.00,1.12
2016.03.10 20:54:33.508,1.33444,1.33455,1.01,1.37
2016.03.10 20:54:33.878,1.33447,1.33457,1.00,4.50
2016.03.10 20:54:34.081,1.33447,1.33459,1.00,3.75
2016.03.10 20:54:34.588,1.33447,1.3346,1.00,4.50
2016.03.10 20:54:35.677,1.33448,1.3346,1.00,4.50
2016.03.10 20:54:35.829,1.33448,1.33461,1.00,1.12
2016.03.10 20:54:36.367,1.33448,1.33461,1.00,1.12
2016.03.10 20:54:36.871,1.33449,1.33461,1.00,1.12
2016.03.10 20:54:37.934,1.33449,1.33459,1.00,1.80
2016.03.10 20:54:37.985,1.33446,1.33456,1.00,1.50
2016.03.10 20:54:38.137,1.33446,1.33456,1.00,4.42
2016.03.10 20:54:38.687,1.33443,1.33454,1.76,1.60
2016.03.10 20:54:39.253,1.33445,1.33452,1.00,1.00
2016.03.10 20:54:39.558,1.33442,1.33452,1.25,1.50
2016.03.10 20:54:40.946,1.33439,1.33453,1.00,3.75
2016.03.10 20:54:40.997,1.3344,1.33452,1.00,3.75
2016.03.10 20:54:41.099,1.33439,1.33455,1.00,3.00
2016.03.10 20:54:41.201,1.33441,1.33453,1.00,1.57
2016.03.10 20:54:41.303,1.33438,1.33453,1.00,1.07
2016.03.10 20:54:41.849,1.33438,1.33454,1.00,1.95
2016.03.10 20:54:42.441,1.33438,1.33451,1.00,1.00
2016.03.10 20:54:43.091,1.33437,1.3345,1.00,1.00
2016.03.10 20:54:43.433,1.33437,1.3345,1.00,1.37
2016.03.10 20:54:43.964,1.33437,1.3345,1.00,1.00
2016.03.10 20:54:44.066,1.3344,1.33451,1.00,1.12
2016.03.10 20:54:44.371,1.33442,1.33453,1.00,1.07
2016.03.10 20:54:44.674,1.33449,1.33456,1.35,1.75
2016.03.10 20:54:44.776,1.33446,1.33457,1.00,3.75
2016.03.10 20:54:44.827,1.33446,1.33459,1.00,2.25
2016.03.10 20:54:45.081,1.33445,1.33457,1.00,1.87
2016.03.10 20:54:45.587,1.33445,1.33456,1.00,1.50
2016.03.10 20:54:46.125,1.33443,1.33456,1.00,1.50
2016.03.10 20:54:46.503,1.33441,1.33456,1.10,1.50
2016.03.10 20:54:46.605,1.33443,1.33457,1.00,2.25
2016.03.10 20:54:47.466,1.33445,1.33457,1.00,1.87
2016.03.10 20:54:48.064,1.33443,1.33458,1.00,4.87
2016.03.10 20:54:48.469,1.33443,1.33456,1.00,3.75
2016.03.10 20:54:49.027,1.33443,1.33453,1.00,3.75
2016.03.10 20:54:49.529,1.33441,1.33453,1.37,3.75
2016.03.10 20:54:49.884,1.33446,1.33453,1.00,3.75
2016.03.10 20:54:49.986,1.33446,1.33457,1.50,3.75
2016.03.10 20:54:50.493,1.33447,1.33458,1.00,4.50
2016.03.10 20:54:51.550,1.33447,1.33458,1.00,1.37
2016.03.10 20:54:53.109,1.33447,1.33458,1.00,1.50
2016.03.10 20:54:54.107,1.33448,1.33459,1.00,4.50
2016.03.10 20:54:54.210,1.33451,1.33462,1.00,2.62
2016.03.10 20:54:54.737,1.33451,1.33462,1.00,1.57
2016.03.10 20:54:55.599,1.33449,1.33462,1.50,1.95
2016.03.10 20:54:56.597,1.33452,1.33462,1.00,1.07
2016.03.10 20:54:58.428,1.33451,1.33462,1.50,1.57
2016.03.10 20:54:58.973,1.33452,1.33462,1.00,1.10
2016.03.10 20:55:00.074,1.33453,1.33462,1.00,1.10
2016.03.10 20:55:01.444,1.33453,1.33462,1.00,1.07
2016.03.10 20:55:01.749,1.33458,1.33468,1.00,5.25
2016.03.10 20:55:01.800,1.33458,1.33468,1.00,1.37
2016.03.10 20:55:02.303,1.33457,1.3347,1.10,1.87
2016.03.10 20:55:03.615,1.33458,1.33468,1.00,1.50
2016.03.10 20:55:04.122,1.3346,1.3347,1.00,1.50
2016.03.10 20:55:04.325,1.33463,1.33473,1.00,2.32
2016.03.10 20:55:04.528,1.3346,1.33471,1.07,1.00
2016.03.10 20:55:04.706,1.3346,1.33471,1.10,1.12
2016.03.10 20:55:05.012,1.33462,1.33474,1.00,3.00
2016.03.10 20:55:06.032,1.3346,1.33472,1.10,1.07
2016.03.10 20:55:06.965,1.33458,1.3347,1.07,1.10
2016.03.10 20:55:07.465,1.33454,1.33467,4.50,1.50
2016.03.10 20:55:07.516,1.33453,1.33467,1.07,3.75
2016.03.10 20:55:07.618,1.33452,1.33465,1.10,1.75
2016.03.10 20:55:08.125,1.33452,1.33464,1.00,1.87
2016.03.10 20:55:08.429,1.33452,1.33464,1.00,2.25
2016.03.10 20:55:08.976,1.33451,1.33462,1.00,1.07
2016.03.10 20:55:10.090,1.33453,1.33464,1.00,1.87
2016.03.10 20:55:11.920,1.33453,1.33462,1.00,1.37
2016.03.10 20:55:12.123,1.3345,1.33463,1.00,1.87
2016.03.10 20:55:12.226,1.33453,1.33464,1.00,4.87
2016.03.10 20:55:12.328,1.33453,1.33464,1.00,1.50
2016.03.10 20:55:12.667,1.3345,1.33464,1.00,1.50
2016.03.10 20:55:13.237,1.33452,1.33464,1.00,1.50
2016.03.10 20:55:13.797,1.33453,1.33464,1.00,1.37
2016.03.10 20:55:13.999,1.33453,1.33464,1.00,1.07
2016.03.10 20:55:16.967,1.33453,1.33464,1.00,3.37
2016.03.10 20:55:17.474,1.33453,1.33463,1.00,1.50
2016.03.10 20:55:19.167,1.33453,1.33463,1.00,5.62
2016.03.10 20:55:20.313,1.33452,1.33463,1.00,4.87
2016.03.10 20:55:21.513,1.33453,1.33462,1.00,1.87
2016.03.10 20:55:22.922,1.3345,1.33462,1.00,1.50
2016.03.10 20:55:23.443,1.33452,1.33462,1.00,5.25
2016.03.10 20:55:23.950,1.33453,1.33462,1.00,4.50
2016.03.10 20:55:24.507,1.33452,1.33462,1.00,4.50
2016.03.10 20:55:28.731,1.33451,1.33462,1.00,3.75
2016.03.10 20:55:28.934,1.33451,1.33463,1.00,3.37
2016.03.10 20:55:29.988,1.3345,1.33462,1.00,1.75
2016.03.10 20:55:30.499,1.3345,1.33461,1.00,1.75
2016.03.10 20:55:30.955,1.33452,1.33462,1.00,1.12
2016.03.10 20:55:31.006,1.3345,1.33462,1.00,1.12
2016.03.10 20:55:32.010,1.33452,1.33462,1.00,1.12
2016.03.10 20:55:32.517,1.33448,1.33462,1.37,1.12
2016.03.10 20:55:32.720,1.33448,1.33462,1.75,1.87
2016.03.10 20:55:34.133,1.33449,1.33463,1.57,5.62
2016.03.10 20:55:35.531,1.33449,1.33463,1.85,4.87
2016.03.10 20:55:36.710,1.33449,1.33463,1.85,4.87
2016.03.10 20:55:38.967,1.3345,1.33463,1.37,1.37
2016.03.10 20:55:39.828,1.3345,1.33463,1.37,1.37
2016.03.10 20:55:41.576,1.33446,1.33459,1.12,1.32
2016.03.10 20:55:41.628,1.33444,1.33456,3.75,1.00
2016.03.10 20:55:41.730,1.33439,1.33451,3.75,1.07
2016.03.10 20:55:41.782,1.33439,1.33448,3.00,1.00
2016.03.10 20:55:41.834,1.33439,1.33447,2.25,1.50
2016.03.10 20:55:41.936,1.3343,1.33447,1.69,3.00
2016.03.10 20:55:42.445,1.33429,1.33445,1.50,1.87
2016.03.10 20:55:42.735,1.33431,1.33445,1.85,1.37
2016.03.10 20:55:42.939,1.33433,1.33448,1.20,1.12
2016.03.10 20:55:43.143,1.33435,1.33451,1.75,2.25
2016.03.10 20:55:43.651,1.33436,1.33451,1.12,2.25
2016.03.10 20:55:45.280,1.33437,1.33452,1.12,2.25
2016.03.10 20:55:46.244,1.33436,1.33452,1.75,1.50
2016.03.10 20:55:46.347,1.33442,1.33452,1.75,1.00
2016.03.10 20:55:46.449,1.33444,1.33456,1.87,1.45
2016.03.10 20:55:46.697,1.33445,1.33461,1.20,1.37
2016.03.10 20:55:47.053,1.33444,1.33461,1.50,2.25
2016.03.10 20:55:47.359,1.33444,1.3346,1.12,1.12
2016.03.10 20:55:48.453,1.33444,1.33461,2.25,1.87
2016.03.10 20:55:48.758,1.33443,1.33459,1.12,1.50
2016.03.10 20:55:48.860,1.33439,1.33457,3.00,4.50
2016.03.10 20:55:49.165,1.33443,1.33457,1.45,1.75
2016.03.10 20:55:49.330,1.33444,1.33458,1.12,1.12
2016.03.10 20:55:49.381,1.33445,1.33459,1.45,1.37
2016.03.10 20:55:49.432,1.33445,1.33461,1.50,2.25
