2016.03.18 03:35:33.162,1.2982,1.29834,1.00,1.95
2016.03.18 03:35:33.817,1.29818,1.29832,1.12,1.10
2016.03.18 03:35:34.346,1.29817,1.29832,1.20,1.20
2016.03.18 03:35:35.106,1.29818,1.29832,1.00,1.95
2016.03.18 03:35:35.967,1.29818,1.2983,1.00,1.00
2016.03.18 03:35:36.503,1.29817,1.2983,1.20,1.00
2016.03.18 03:35:36.554,1.29817,1.29833,1.20,1.95
2016.03.18 03:35:36.807,1.29817,1.2983,1.10,1.00
2016.03.18 03:35:37.535,1.29817,1.29832,1.57,1.57
2016.03.18 03:35:38.075,1.29818,1.29832,1.00,1.10
2016.03.18 03:35:38.624,1.29818,1.29832,1.00,1.47
2016.03.18 03:35:39.393,1.29818,1.29832,1.00,1.20
2016.03.18 03:35:39.647,1.2982,1.29833,1.00,1.57
2016.03.18 03:35:40.176,1.29821,1.29834,1.00,3.07
2016.03.18 03:35:43.816,1.2982,1.29834,1.00,2.32
2016.03.18 03:35:44.438,1.29821,1.29833,1.00,1.00
2016.03.18 03:35:46.151,1.2982,1.29833,1.00,1.00
2016.03.18 03:35:46.691,1.29821,1.29833,1.00,1.00
2016.03.18 03:35:48.042,1.2982,1.29833,1.00,1.00
2016.03.18 03:35:48.551,1.29821,1.29833,1.00,1.00
2016.03.18 03:35:50.061,1.2982,1.29834,1.00,2.32
2016.03.18 03:35:50.848,1.2982,1.29833,1.00,1.57
2016.03.18 03:35:55.530,1.29824,1.29835,1.00,1.37
2016.03.18 03:35:55.582,1.29824,1.29835,1.00,1.10
2016.03.18 03:35:56.065,1.29826,1.29836,1.00,1.00
2016.03.18 03:35:56.573,1.29828,1.29838,1.00,1.12
2016.03.18 03:35:57.078,1.29827,1.29838,1.00,1.12
2016.03.18 03:35:57.391,1.29826,1.29836,1.12,1.00
2016.03.18 03:35:58.685,1.29826,1.29838,1.12,1.00
2016.03.18 03:35:58.989,1.29828,1.29837,1.00,1.00
2016.03.18 03:35:59.499,1.29827,1.29837,1.00,1.00
2016.03.18 03:36:00.088,1.29828,1.29837,1.00,1.00
2016.03.18 03:36:02.780,1.29827,1.29837,1.00,1.00
2016.03.18 03:36:04.194,1.29828,1.29837,1.00,1.00
2016.03.18 03:36:04.296,1.29828,1.29839,1.00,1.00
2016.03.18 03:36:05.204,1.29827,1.29839,1.10,1.00
2016.03.18 03:36:05.735,1.29828,1.29839,1.00,1.00
2016.03.18 03:36:06.243,1.29827,1.29839,1.10,1.00
2016.03.18 03:36:08.815,1.29827,1.29839,1.07,1.00
2016.03.18 03:36:09.266,1.29829,1.29837,1.00,1.00
2016.03.18 03:36:09.775,1.29827,1.29839,1.00,1.10
2016.03.18 03:36:10.294,1.29824,1.29839,1.87,1.10
2016.03.18 03:36:14.287,1.29826,1.29838,1.12,1.00
2016.03.18 03:36:14.805,1.29827,1.29838,1.00,1.00
2016.03.18 03:36:17.417,1.29828,1.29838,1.00,1.00
2016.03.18 03:36:19.791,1.29827,1.29838,1.00,1.00
2016.03.18 03:36:22.739,1.29826,1.29838,1.20,1.00
2016.03.18 03:36:26.098,1.29825,1.29838,1.57,1.00
2016.03.18 03:36:26.605,1.29825,1.29837,1.57,1.00
2016.03.18 03:36:26.952,1.29822,1.29837,1.20,1.50
2016.03.18 03:36:27.003,1.29821,1.29837,1.87,2.25
2016.03.18 03:36:27.105,1.29819,1.29834,1.60,1.07
2016.03.18 03:36:27.612,1.29821,1.29836,1.00,2.25
2016.03.18 03:36:28.119,1.29822,1.29835,1.12,1.50
2016.03.18 03:36:29.260,1.29822,1.29834,1.20,1.10
2016.03.18 03:36:29.615,1.29818,1.29834,1.76,1.87
2016.03.18 03:36:30.164,1.29817,1.29833,2.04,1.50
2016.03.18 03:36:32.437,1.29819,1.29833,1.12,1.95
2016.03.18 03:36:32.539,1.29821,1.29834,1.10,1.00
2016.03.18 03:36:33.090,1.2982,1.29834,1.12,1.07
2016.03.18 03:36:34.475,1.29821,1.29834,1.12,1.07
2016.03.18 03:36:35.013,1.29821,1.29834,1.20,1.10
2016.03.18 03:36:37.296,1.29821,1.29834,1.12,1.07
2016.03.18 03:36:37.802,1.2982,1.29834,1.57,1.10
2016.03.18 03:36:38.886,1.29821,1.29834,1.37,1.10
2016.03.18 03:36:38.938,1.29821,1.29836,1.50,1.12
2016.03.18 03:36:39.444,1.29821,1.29836,1.57,1.57
2016.03.18 03:36:39.977,1.29821,1.29836,1.07,1.47
2016.03.18 03:36:40.028,1.29821,1.29836,1.10,1.75
2016.03.18 03:36:43.150,1.2982,1.29835,1.20,1.45
2016.03.18 03:36:43.679,1.2982,1.29835,1.07,1.50
2016.03.18 03:36:47.897,1.29822,1.29835,1.00,1.50
2016.03.18 03:36:47.948,1.29822,1.29836,1.00,2.32
2016.03.18 03:36:48.455,1.29821,1.29836,1.10,2.32
2016.03.18 03:36:50.658,1.29821,1.29835,1.10,1.47
2016.03.18 03:36:51.236,1.29819,1.29835,1.07,1.57
2016.03.18 03:36:51.338,1.29819,1.29833,1.20,1.37
2016.03.18 03:36:53.369,1.29819,1.29834,1.20,2.25
2016.03.18 03:37:03.484,1.29817,1.29832,1.12,1.45
2016.03.18 03:37:03.688,1.29817,1.29832,1.00,1.50
2016.03.18 03:37:04.232,1.29814,1.29831,1.87,1.57
2016.03.18 03:37:04.992,1.29815,1.29831,1.45,1.57
2016.03.18 03:37:10.295,1.29817,1.29831,1.00,2.32
2016.03.18 03:37:10.835,1.29817,1.29831,1.20,1.45
2016.03.18 03:37:21.318,1.29816,1.2983,1.50,1.47
2016.03.18 03:37:22.831,1.29816,1.2983,1.50,1.95
2016.03.18 03:37:23.633,1.29816,1.2983,1.50,1.10
2016.03.18 03:37:24.144,1.29816,1.2983,1.50,1.47
2016.03.18 03:37:24.500,1.29815,1.2983,1.45,1.47
2016.03.18 03:37:24.698,1.29815,1.29825,1.45,1.37
2016.03.18 03:37:24.846,1.29804,1.29819,2.07,1.00
2016.03.18 03:37:24.949,1.29804,1.29817,1.57,1.87
2016.03.18 03:37:26.134,1.29807,1.29819,1.00,1.12
2016.03.18 03:37:26.439,1.29809,1.29821,1.12,1.00
2016.03.18 03:37:26.592,1.29809,1.29821,1.00,1.07
2016.03.18 03:37:26.795,1.29807,1.29821,1.12,1.07
2016.03.18 03:37:26.947,1.29807,1.29821,1.75,1.07
2016.03.18 03:37:27.536,1.29806,1.29821,1.12,1.45
2016.03.18 03:37:27.689,1.29807,1.29821,1.10,1.50
2016.03.18 03:37:27.892,1.29803,1.29821,2.06,1.75
2016.03.18 03:37:44.732,1.29804,1.29822,1.57,1.75
2016.03.18 03:37:45.477,1.29807,1.29823,1.00,2.25
2016.03.18 03:37:45.579,1.29807,1.29823,1.20,1.50
2016.03.18 03:37:46.087,1.29808,1.29823,1.12,1.50
2016.03.18 03:37:46.510,1.29811,1.29824,1.00,1.12
2016.03.18 03:37:46.714,1.29816,1.2983,1.00,1.87
2016.03.18 03:37:47.223,1.29816,1.29832,1.00,2.25
2016.03.18 03:37:48.107,1.29815,1.29832,1.57,2.62
2016.03.18 03:37:51.656,1.29815,1.2983,1.00,1.75
2016.03.18 03:37:51.758,1.29815,1.2983,1.47,1.45
2016.03.18 03:37:52.305,1.29816,1.29833,1.57,2.25
2016.03.18 03:37:53.205,1.29815,1.29831,1.50,1.87
2016.03.18 03:37:53.307,1.29815,1.29831,1.87,1.87
2016.03.18 03:37:56.596,1.29816,1.2983,1.00,1.07
2016.03.18 03:38:01.678,1.29812,1.2983,1.87,2.25
2016.03.18 03:38:05.083,1.29812,1.29829,1.12,1.95
2016.03.18 03:38:05.185,1.29812,1.29827,1.10,1.20
2016.03.18 03:38:05.490,1.29808,1.29826,1.12,1.50
2016.03.18 03:38:05.782,1.29807,1.29826,1.87,1.50
2016.03.18 03:38:08.713,1.29807,1.29826,1.85,2.62
2016.03.18 03:38:11.982,1.29807,1.29826,1.87,2.25
2016.03.18 03:38:12.338,1.29806,1.29821,1.12,1.07
2016.03.18 03:38:12.643,1.29803,1.29819,1.31,1.87
2016.03.18 03:38:12.795,1.29801,1.29819,1.95,2.25
2016.03.18 03:38:13.327,1.29801,1.29819,1.95,1.37
2016.03.18 03:38:13.833,1.29803,1.29819,1.00,1.87
2016.03.18 03:38:17.718,1.29803,1.29817,1.07,1.12
2016.03.18 03:38:22.476,1.29805,1.29819,1.00,1.50
2016.03.18 03:38:22.578,1.29805,1.29819,1.00,1.50
2016.03.18 03:38:23.110,1.29804,1.29819,1.00,1.50
2016.03.18 03:38:29.052,1.29805,1.2982,1.00,3.00
2016.03.18 03:38:33.887,1.29805,1.29819,1.00,1.50
2016.03.18 03:38:33.989,1.29803,1.29819,1.00,1.50
2016.03.18 03:38:34.335,1.29806,1.29819,1.00,1.37
2016.03.18 03:38:34.437,1.29807,1.29823,1.57,1.75
2016.03.18 03:38:34.612,1.29807,1.29823,1.12,1.45
2016.03.18 03:38:34.866,1.29811,1.29824,1.00,1.50
2016.03.18 03:38:35.222,1.29812,1.29824,1.00,1.57
2016.03.18 03:38:35.273,1.29806,1.29824,1.87,2.32
2016.03.18 03:38:35.527,1.29807,1.29822,1.20,1.50
2016.03.18 03:38:37.209,1.29808,1.29823,1.00,1.75
2016.03.18 03:38:37.512,1.29811,1.29824,1.00,1.12
2016.03.18 03:38:37.817,1.29815,1.29829,1.12,1.50
2016.03.18 03:38:38.727,1.29812,1.29829,1.20,1.87
2016.03.18 03:38:39.925,1.2981,1.29827,1.07,1.50
2016.03.18 03:38:44.682,1.2981,1.29827,1.10,2.25
2016.03.18 03:38:45.186,1.29812,1.29827,1.00,2.25
2016.03.18 03:38:45.701,1.29813,1.29827,1.00,1.37
2016.03.18 03:38:46.319,1.2981,1.29827,1.12,1.37
2016.03.18 03:38:46.421,1.29808,1.29826,2.25,1.87
2016.03.18 03:38:46.915,1.29812,1.29827,1.00,1.37
2016.03.18 03:38:47.496,1.29809,1.29826,1.12,1.50
2016.03.18 03:38:48.122,1.29808,1.29824,1.75,1.47
2016.03.18 03:38:48.325,1.29808,1.29824,1.47,1.87
2016.03.18 03:38:48.578,1.29809,1.29822,1.07,1.37
2016.03.18 03:38:48.882,1.29804,1.29819,1.00,1.37
2016.03.18 03:38:48.984,1.29804,1.29819,1.10,1.12
2016.03.18 03:38:49.086,1.29803,1.29818,1.00,1.37
2016.03.18 03:38:49.187,1.29804,1.29819,1.00,1.12
2016.03.18 03:38:49.973,1.29804,1.29819,1.12,1.75
2016.03.18 03:38:50.076,1.29806,1.2982,1.00,1.75
2016.03.18 03:38:50.177,1.29806,1.2982,1.00,1.45
2016.03.18 03:38:51.096,1.29805,1.29821,1.10,1.50
2016.03.18 03:38:58.933,1.29806,1.29821,1.00,1.12
2016.03.18 03:39:01.515,1.29804,1.29821,1.20,1.50
2016.03.18 03:39:06.800,1.29805,1.29823,2.70,1.87
2016.03.18 03:39:06.902,1.29806,1.29823,1.87,1.87
2016.03.18 03:39:09.219,1.29805,1.29821,1.12,2.25
2016.03.18 03:39:16.686,1.29807,1.29821,1.10,1.45
2016.03.18 03:39:19.725,1.29805,1.29821,1.12,1.95
2016.03.18 03:39:19.877,1.29804,1.2982,1.10,1.87
2016.03.18 03:39:20.297,1.29803,1.29819,1.12,1.12
2016.03.18 03:39:20.602,1.29805,1.29819,1.00,1.12
2016.03.18 03:39:21.599,1.29807,1.29821,1.00,1.50
2016.03.18 03:39:21.650,1.29807,1.29822,1.50,1.87
2016.03.18 03:39:22.058,1.29807,1.29822,1.12,1.87
2016.03.18 03:39:22.497,1.29805,1.29821,1.37,1.12
2016.03.18 03:39:22.701,1.29804,1.2982,1.20,1.50
2016.03.18 03:39:23.211,1.29805,1.29821,1.12,1.12
2016.03.18 03:39:23.263,1.29808,1.29822,1.00,1.87
2016.03.18 03:39:23.811,1.29807,1.29822,1.00,1.50
2016.03.18 03:39:24.116,1.29805,1.2982,1.07,2.25
2016.03.18 03:39:24.269,1.29805,1.29822,1.95,1.50
2016.03.18 03:39:24.370,1.29808,1.29822,1.00,1.12
2016.03.18 03:39:24.696,1.29805,1.29822,1.57,3.00
2016.03.18 03:39:26.680,1.29805,1.29822,1.07,2.62
2016.03.18 03:39:29.536,1.29806,1.29822,1.07,2.25
2016.03.18 03:39:30.588,1.29808,1.29822,1.00,1.50
2016.03.18 03:39:35.208,1.29809,1.29822,1.00,1.87
2016.03.18 03:39:37.220,1.29808,1.29822,1.00,1.87
2016.03.18 03:39:43.480,1.29809,1.29823,1.00,1.37
2016.03.18 03:39:43.582,1.29812,1.29824,1.12,1.00
2016.03.18 03:39:43.633,1.29816,1.29824,1.00,1.00
2016.03.18 03:39:44.147,1.29816,1.29824,1.07,1.00
2016.03.18 03:39:44.661,1.29818,1.29824,1.00,1.00
2016.03.18 03:39:45.199,1.29815,1.29824,1.50,1.00
2016.03.18 03:39:45.747,1.29815,1.29824,1.07,1.00
2016.03.18 03:39:46.155,1.29818,1.29824,1.00,1.00
2016.03.18 03:39:46.359,1.29816,1.29824,1.10,1.00
2016.03.18 03:39:53.954,1.29815,1.29824,1.20,1.00
2016.03.18 03:39:58.562,1.29816,1.29824,1.00,1.00
2016.03.18 03:40:06.338,1.29816,1.29824,1.07,1.00
2016.03.18 03:40:08.108,1.29817,1.29824,1.07,1.00
2016.03.18 03:40:11.705,1.29817,1.29824,1.12,1.00
2016.03.18 03:40:19.843,1.29817,1.29824,1.10,1.00
2016.03.18 03:40:31.181,1.29816,1.29824,1.12,1.00
2016.03.18 03:40:44.001,1.29817,1.29829,1.07,1.00
2016.03.18 03:40:51.921,1.29817,1.29828,1.07,1.00
2016.03.18 03:40:53.187,1.29816,1.29828,1.20,1.00
2016.03.18 03:40:57.220,1.29815,1.29831,1.87,1.87
2016.03.18 03:40:59.037,1.29816,1.29831,1.50,1.57
2016.03.18 03:41:02.293,1.29815,1.29829,1.87,1.00
2016.03.18 03:41:11.886,1.29816,1.29831,1.50,1.95
2016.03.18 03:41:22.199,1.29817,1.29828,1.07,1.00
2016.03.18 03:41:33.543,1.29814,1.2983,1.12,1.10
2016.03.18 03:41:33.644,1.29816,1.29827,1.50,1.00
2016.03.18 03:41:38.502,1.29817,1.29829,1.07,1.00
2016.03.18 03:41:47.312,1.29817,1.29831,1.07,1.12
2016.03.18 03:41:47.616,1.29817,1.29829,1.07,1.00
2016.03.18 03:41:48.599,1.29818,1.2983,1.10,1.00
2016.03.18 03:41:49.832,1.29818,1.29833,1.50,1.37
2016.03.18 03:41:49.962,1.2982,1.29835,1.20,2.32
2016.03.18 03:41:50.013,1.29823,1.29835,1.37,1.87
2016.03.18 03:41:50.522,1.29824,1.29835,1.07,1.00
2016.03.18 03:41:56.194,1.29827,1.29835,1.10,1.00
2016.03.18 03:41:56.504,1.2983,1.29835,1.00,1.00
2016.03.18 03:41:57.487,1.29829,1.29835,1.12,1.00
2016.03.18 03:42:09.506,1.29829,1.29838,1.07,1.00
2016.03.18 03:42:14.801,1.29831,1.29838,1.00,1.00
2016.03.18 03:42:15.304,1.29831,1.29837,1.00,1.00
2016.03.18 03:42:18.299,1.2983,1.29837,1.10,1.00
2016.03.18 03:42:18.502,1.29828,1.29837,1.20,1.00
2016.03.18 03:42:20.931,1.2983,1.29837,1.00,1.00
2016.03.18 03:42:27.900,1.29825,1.29837,1.12,1.00
2016.03.18 03:42:28.002,1.2983,1.29837,1.00,1.00
2016.03.18 03:42:28.509,1.29829,1.29837,1.00,1.00
2016.03.18 03:42:29.051,1.29828,1.29837,1.10,1.00
2016.03.18 03:42:32.115,1.29829,1.29837,1.00,1.00
2016.03.18 03:42:33.921,1.29832,1.29837,1.00,1.00
2016.03.18 03:42:40.649,1.2983,1.29838,1.00,1.00
2016.03.18 03:42:40.752,1.29825,1.29838,3.07,1.12
2016.03.18 03:42:40.882,1.29825,1.29838,1.07,1.10
2016.03.18 03:42:44.657,1.29825,1.29838,1.07,1.95
2016.03.18 03:42:44.809,1.29821,1.29834,1.00,1.12
2016.03.18 03:42:44.861,1.29815,1.29832,2.06,1.20
2016.03.18 03:42:44.962,1.29814,1.29829,3.00,1.10
2016.03.18 03:42:45.469,1.29816,1.29829,1.10,1.07
2016.03.18 03:42:52.171,1.29817,1.2983,1.00,1.50
2016.03.18 03:42:52.873,1.29817,1.2983,1.00,1.20
2016.03.18 03:42:55.398,1.29816,1.29831,1.10,1.95
2016.03.18 03:42:57.252,1.29816,1.29831,1.50,1.37
2016.03.18 03:42:57.304,1.29821,1.29835,1.00,1.50
2016.03.18 03:42:57.355,1.29823,1.29835,1.00,1.37
2016.03.18 03:42:57.406,1.29823,1.29837,1.00,1.95
2016.03.18 03:42:57.528,1.29819,1.29835,1.12,1.50
2016.03.18 03:42:57.579,1.29819,1.29835,1.10,1.87
2016.03.18 03:43:00.015,1.29817,1.29833,1.45,1.12
2016.03.18 03:43:00.552,1.29817,1.29832,1.20,1.07
2016.03.18 03:43:04.733,1.29817,1.29833,1.12,3.00
2016.03.18 03:43:10.078,1.29815,1.29829,2.32,1.00
2016.03.18 03:43:10.640,1.29816,1.29828,1.47,1.00
2016.03.18 03:43:11.107,1.29815,1.2983,1.57,1.20
2016.03.18 03:43:11.608,1.29817,1.29829,1.12,1.12
2016.03.18 03:43:14.510,1.29816,1.2983,1.10,1.20
2016.03.18 03:43:19.597,1.29817,1.29829,1.00,1.00
2016.03.18 03:43:19.801,1.29814,1.29827,1.12,1.00
2016.03.18 03:43:20.105,1.2981,1.29824,1.95,1.07
2016.03.18 03:43:20.156,1.2981,1.29824,1.20,1.07
2016.03.18 03:43:20.831,1.2981,1.29823,1.00,1.07
2016.03.18 03:43:21.339,1.29813,1.29826,1.10,1.00
2016.03.18 03:43:21.565,1.29813,1.29825,1.50,1.00
2016.03.18 03:43:21.616,1.29814,1.29828,1.20,1.07
2016.03.18 03:43:21.920,1.29813,1.29827,1.20,1.10
2016.03.18 03:43:22.433,1.29813,1.29826,1.20,1.10
2016.03.18 03:43:22.952,1.29813,1.29825,1.57,1.00
2016.03.18 03:43:23.529,1.29813,1.29827,1.07,1.07
2016.03.18 03:43:25.311,1.29813,1.29826,1.10,1.07
2016.03.18 03:43:31.383,1.29813,1.29827,1.10,1.10
2016.03.18 03:43:31.536,1.29813,1.29826,1.47,1.07
2016.03.18 03:43:32.837,1.29813,1.29826,1.57,1.10
2016.03.18 03:43:44.579,1.29813,1.29827,1.20,1.95
2016.03.18 03:43:45.238,1.29813,1.29825,1.07,1.10
2016.03.18 03:43:45.783,1.29813,1.29824,1.07,1.00
2016.03.18 03:43:47.373,1.2981,1.29822,1.57,1.00
2016.03.18 03:43:47.981,1.29813,1.29825,1.00,1.87
2016.03.18 03:43:48.032,1.29813,1.29825,1.10,1.57
2016.03.18 03:43:48.629,1.29812,1.29826,1.12,1.07
2016.03.18 03:43:50.098,1.29811,1.29826,1.57,1.07
2016.03.18 03:43:52.154,1.29813,1.29827,1.00,1.50
2016.03.18 03:43:52.411,1.29814,1.29829,1.75,1.07
2016.03.18 03:43:52.766,1.29816,1.2983,1.12,3.37
2016.03.18 03:43:53.323,1.29815,1.29829,1.37,1.00
2016.03.18 03:43:53.425,1.29815,1.29829,1.07,1.10
2016.03.18 03:43:53.627,1.29816,1.2983,1.12,1.10
2016.03.18 03:43:53.729,1.29815,1.29828,1.10,1.00
2016.03.18 03:43:53.950,1.29814,1.29829,1.87,1.00
2016.03.18 03:43:54.462,1.29815,1.2983,1.37,1.50
2016.03.18 03:43:54.968,1.29816,1.29829,1.37,1.00
2016.03.18 03:43:55.516,1.29816,1.2983,1.37,1.00
2016.03.18 03:43:55.703,1.29815,1.2983,1.07,1.57
2016.03.18 03:43:55.804,1.29814,1.2983,1.37,2.32
2016.03.18 03:43:56.058,1.29815,1.2983,1.07,1.10
2016.03.18 03:43:56.464,1.29814,1.2983,1.87,1.10
2016.03.18 03:43:56.835,1.29814,1.29829,1.87,1.07
2016.03.18 03:44:03.210,1.29814,1.29827,1.50,1.00
2016.03.18 03:44:04.405,1.29813,1.29829,1.87,1.95
2016.03.18 03:44:06.717,1.29813,1.29827,1.12,1.00
2016.03.18 03:44:07.296,1.29813,1.29828,1.87,1.10
2016.03.18 03:44:07.499,1.29814,1.29827,1.20,1.20
2016.03.18 03:44:07.721,1.29813,1.29827,1.12,1.12
2016.03.18 03:44:07.823,1.29812,1.29827,1.87,1.20
2016.03.18 03:44:08.279,1.29814,1.29828,1.37,1.37
2016.03.18 03:44:08.380,1.29813,1.29828,1.87,1.37
2016.03.18 03:44:08.777,1.29813,1.29828,1.57,1.47
2016.03.18 03:44:08.930,1.29814,1.29826,1.50,1.00
2016.03.18 03:44:09.133,1.29814,1.29829,1.20,1.57
2016.03.18 03:44:09.234,1.29814,1.29829,1.50,1.50
2016.03.18 03:44:11.448,1.29814,1.29829,1.50,1.50
2016.03.18 03:44:11.651,1.29812,1.29827,1.87,1.37
2016.03.18 03:44:11.753,1.29812,1.29827,1.87,1.37
2016.03.18 03:44:12.108,1.29812,1.29826,1.12,1.20
2016.03.18 03:44:12.385,1.29811,1.29826,1.20,1.57
2016.03.18 03:44:12.436,1.29811,1.29824,1.57,1.00
2016.03.18 03:44:14.398,1.29811,1.29825,1.20,1.00
2016.03.18 03:44:16.099,1.29811,1.29826,1.07,1.95
2016.03.18 03:44:16.404,1.29813,1.29823,1.00,1.00
2016.03.18 03:44:16.911,1.29813,1.29824,1.00,1.10
2016.03.18 03:44:17.976,1.2981,1.29825,1.07,1.57
2016.03.18 03:44:18.028,1.29812,1.29827,1.07,1.50
2016.03.18 03:44:18.535,1.29811,1.29824,1.57,1.10
2016.03.18 03:44:19.316,1.29813,1.29825,1.00,1.07
2016.03.18 03:44:19.520,1.29812,1.29827,1.50,1.10
2016.03.18 03:44:19.571,1.29812,1.29828,1.10,1.95
2016.03.18 03:44:19.723,1.29814,1.29826,1.12,1.00
2016.03.18 03:44:20.235,1.29814,1.29826,1.20,1.00
2016.03.18 03:44:21.017,1.29815,1.29827,1.10,1.10
2016.03.18 03:44:21.169,1.29813,1.29827,1.20,1.10
2016.03.18 03:44:21.221,1.29813,1.29827,1.50,1.00
2016.03.18 03:44:21.727,1.29813,1.29828,1.50,1.50
2016.03.18 03:44:21.778,1.29813,1.29828,1.20,1.12
2016.03.18 03:44:21.880,1.29813,1.29828,1.37,1.50
2016.03.18 03:44:22.384,1.29813,1.29828,1.37,1.10
2016.03.18 03:44:22.845,1.29813,1.29826,1.37,1.00
2016.03.18 03:44:23.392,1.29813,1.29826,1.12,1.00
2016.03.18 03:44:23.906,1.29812,1.29827,1.87,1.10
2016.03.18 03:44:25.256,1.29813,1.29826,1.12,1.00
2016.03.18 03:44:39.343,1.29814,1.29827,1.07,1.10
2016.03.18 03:44:39.852,1.29814,1.29827,1.10,1.07
2016.03.18 03:44:43.789,1.29814,1.29829,1.07,1.57
2016.03.18 03:44:48.962,1.29816,1.2983,1.00,1.87
2016.03.18 03:44:49.065,1.29815,1.2983,1.37,1.10
2016.03.18 03:44:49.571,1.29815,1.2983,1.57,1.20
2016.03.18 03:44:50.672,1.29817,1.2983,1.00,1.10
2016.03.18 03:44:51.179,1.29815,1.29831,1.57,2.32
2016.03.18 03:44:51.712,1.29816,1.29831,1.00,2.32
2016.03.18 03:44:55.388,1.29817,1.2983,1.00,1.10
2016.03.18 03:44:55.897,1.29816,1.2983,1.00,1.10
2016.03.18 03:45:01.008,1.29817,1.2983,1.00,1.00
2016.03.18 03:45:08.346,1.29816,1.29832,1.10,2.32
2016.03.18 03:45:08.448,1.29818,1.29831,1.00,1.20
2016.03.18 03:45:08.789,1.29819,1.29833,1.20,2.40
2016.03.18 03:45:11.705,1.29819,1.29833,1.12,2.02
2016.03.18 03:45:12.254,1.2982,1.29833,1.00,2.02
2016.03.18 03:45:16.881,1.29819,1.29832,1.10,1.12
2016.03.18 03:45:17.976,1.29819,1.29832,1.07,1.12
2016.03.18 03:45:18.482,1.29819,1.29833,1.10,3.90
2016.03.18 03:45:18.856,1.29815,1.2983,1.87,1.00
2016.03.18 03:45:19.160,1.29815,1.29828,1.87,1.00
2016.03.18 03:45:19.629,1.29815,1.29828,1.20,1.12
2016.03.18 03:45:20.180,1.29814,1.29827,1.12,1.00
2016.03.18 03:45:24.699,1.29814,1.29829,1.50,1.10
2016.03.18 03:45:26.707,1.29814,1.29828,1.12,1.00
2016.03.18 03:45:27.610,1.29814,1.29829,1.12,1.10
2016.03.18 03:45:27.743,1.29814,1.29827,1.12,1.00
2016.03.18 03:45:27.998,1.29814,1.29828,1.10,1.20
2016.03.18 03:45:28.100,1.29814,1.29828,1.12,1.12
2016.03.18 03:45:28.354,1.29812,1.29827,2.25,1.00
2016.03.18 03:45:28.455,1.29812,1.29826,2.25,1.00
2016.03.18 03:45:29.411,1.29812,1.29827,1.75,1.00
2016.03.18 03:45:29.462,1.29812,1.29827,1.50,1.00
2016.03.18 03:45:40.007,1.29813,1.29828,1.57,1.00
2016.03.18 03:45:40.513,1.29813,1.29827,1.57,1.00
2016.03.18 03:45:42.591,1.29813,1.29828,1.57,1.00
2016.03.18 03:45:44.643,1.29814,1.29829,1.10,1.10
2016.03.18 03:45:44.694,1.29814,1.29827,1.10,1.00
2016.03.18 03:45:45.242,1.29814,1.29826,1.07,1.00
2016.03.18 03:45:56.730,1.29813,1.2983,1.12,1.80
2016.03.18 03:45:57.280,1.29813,1.29827,1.12,1.00
2016.03.18 03:45:57.911,1.29813,1.29827,1.37,1.00
2016.03.18 03:45:58.064,1.29813,1.2983,1.12,1.20
2016.03.18 03:45:58.267,1.29813,1.29829,1.75,1.00
2016.03.18 03:45:58.369,1.29813,1.29828,1.12,1.00
2016.03.18 03:45:58.471,1.29813,1.29831,1.12,2.70
2016.03.18 03:45:58.522,1.29813,1.29828,1.12,1.00
2016.03.18 03:45:58.573,1.29813,1.29828,1.12,1.00
2016.03.18 03:46:01.521,1.29813,1.29829,2.25,1.00
2016.03.18 03:46:01.623,1.29814,1.29827,1.12,1.00
2016.03.18 03:46:02.548,1.29814,1.29826,1.12,1.00
2016.03.18 03:46:08.448,1.29814,1.29828,1.87,1.00
2016.03.18 03:46:08.600,1.29814,1.29827,1.87,1.00
2016.03.18 03:46:08.770,1.29814,1.29827,1.87,1.00
2016.03.18 03:46:09.278,1.29814,1.29826,1.20,1.00
2016.03.18 03:46:09.584,1.29814,1.29828,1.50,1.10
2016.03.18 03:46:10.105,1.29814,1.29827,1.50,1.00
2016.03.18 03:46:11.470,1.29814,1.29827,1.37,1.00
2016.03.18 03:46:16.660,1.29814,1.29828,1.37,1.00
2016.03.18 03:46:16.711,1.29812,1.29828,2.62,1.12
2016.03.18 03:46:16.864,1.29814,1.29827,1.37,1.00
2016.03.18 03:46:17.063,1.29814,1.29829,1.37,1.00
2016.03.18 03:46:17.215,1.29815,1.29833,1.12,3.00
2016.03.18 03:46:17.722,1.29815,1.29832,1.87,1.10
2016.03.18 03:46:17.925,1.29816,1.29832,1.50,1.20
2016.03.18 03:46:18.461,1.29815,1.29831,1.75,1.12
2016.03.18 03:46:18.664,1.29815,1.29828,1.12,1.00
2016.03.18 03:46:19.070,1.29813,1.29826,1.37,1.00
2016.03.18 03:46:19.172,1.29813,1.29829,1.37,1.10
2016.03.18 03:46:19.375,1.29813,1.29827,1.50,1.00
2016.03.18 03:46:19.901,1.29812,1.29827,1.12,1.00
2016.03.18 03:46:20.053,1.29811,1.29827,1.75,1.00
2016.03.18 03:46:20.567,1.29813,1.29827,1.12,1.10
2016.03.18 03:46:21.085,1.29813,1.29828,1.12,1.10
2016.03.18 03:46:23.210,1.29811,1.29827,1.75,1.00
2016.03.18 03:46:23.731,1.29813,1.29826,1.12,1.00
2016.03.18 03:46:24.995,1.29813,1.29828,1.50,1.07
