2016.03.03 19:47:32.727,1.3405,1.34063,2.70,2.70
2016.03.03 19:47:33.134,1.3405,1.34063,1.20,3.45
2016.03.03 19:47:33.185,1.3405,1.34061,1.57,1.00
2016.03.03 19:47:33.387,1.34051,1.34063,1.50,2.70
2016.03.03 19:47:33.438,1.34051,1.34061,1.50,1.00
2016.03.03 19:47:33.575,1.3405,1.34063,1.87,3.45
2016.03.03 19:47:34.082,1.34051,1.34062,1.50,1.00
2016.03.03 19:47:37.889,1.3405,1.34059,1.12,1.00
2016.03.03 19:47:38.396,1.3405,1.3406,1.12,1.10
2016.03.03 19:47:39.099,1.34049,1.3406,1.95,1.57
2016.03.03 19:47:39.283,1.34049,1.34059,1.10,1.00
2016.03.03 19:47:39.739,1.34049,1.34058,1.12,1.00
2016.03.03 19:47:40.300,1.3405,1.3406,1.12,1.00
2016.03.03 19:47:40.402,1.34052,1.34063,1.47,1.10
2016.03.03 19:47:40.908,1.34054,1.34065,1.10,1.00
2016.03.03 19:47:41.061,1.34054,1.34065,4.42,1.00
2016.03.03 19:47:41.365,1.34059,1.34067,1.00,1.50
2016.03.03 19:47:43.685,1.34059,1.34069,1.50,1.50
2016.03.03 19:47:45.054,1.34058,1.34069,1.50,1.50
2016.03.03 19:47:45.560,1.34059,1.34069,1.00,1.50
2016.03.03 19:47:46.088,1.34058,1.34069,1.50,1.50
2016.03.03 19:47:46.792,1.34059,1.34069,1.00,1.50
2016.03.03 19:47:47.096,1.3406,1.34069,1.60,1.50
2016.03.03 19:47:47.299,1.34069,1.3408,1.00,3.30
2016.03.03 19:47:47.350,1.34069,1.3408,1.50,1.87
2016.03.03 19:47:47.543,1.3407,1.34082,2.25,1.00
2016.03.03 19:47:47.595,1.34071,1.34084,1.20,1.57
2016.03.03 19:47:48.102,1.34072,1.34083,1.10,1.00
2016.03.03 19:47:49.220,1.34072,1.34082,1.10,1.00
2016.03.03 19:47:49.474,1.34071,1.34084,1.20,1.20
2016.03.03 19:47:50.009,1.34072,1.34083,1.10,1.50
2016.03.03 19:47:50.516,1.34072,1.34084,1.10,1.10
2016.03.03 19:47:50.618,1.34071,1.34082,1.57,1.00
2016.03.03 19:47:51.123,1.34072,1.34083,1.95,1.12
2016.03.03 19:47:51.990,1.34071,1.34082,1.20,1.00
2016.03.03 19:47:52.297,1.34075,1.34086,1.10,2.25
2016.03.03 19:47:53.555,1.34074,1.34086,1.57,1.37
2016.03.03 19:47:54.633,1.34074,1.34087,1.87,2.25
2016.03.03 19:48:02.472,1.34076,1.34086,1.10,1.50
2016.03.03 19:48:02.978,1.34075,1.34087,1.95,1.50
2016.03.03 19:48:04.302,1.34075,1.34086,1.95,1.00
2016.03.03 19:48:05.255,1.34075,1.34086,1.95,1.00
2016.03.03 19:48:05.854,1.34075,1.34086,1.07,1.00
2016.03.03 19:48:06.380,1.34075,1.34085,1.00,1.00
2016.03.03 19:48:07.345,1.34074,1.34087,2.70,2.70
2016.03.03 19:48:07.447,1.34078,1.34089,2.10,1.95
2016.03.03 19:48:07.600,1.34081,1.3409,1.60,1.00
2016.03.03 19:48:07.804,1.34082,1.34092,1.35,1.00
2016.03.03 19:48:08.260,1.34078,1.34091,2.32,1.12
2016.03.03 19:48:08.605,1.34076,1.34088,1.87,1.00
2016.03.03 19:48:08.808,1.34077,1.34088,1.10,1.00
2016.03.03 19:48:09.011,1.34075,1.34086,1.87,1.00
2016.03.03 19:48:09.113,1.34076,1.34087,1.10,1.00
2016.03.03 19:48:09.619,1.34076,1.34086,1.00,1.00
2016.03.03 19:48:10.325,1.34076,1.34087,1.50,1.00
2016.03.03 19:48:13.733,1.34075,1.34088,1.87,1.00
2016.03.03 19:48:15.637,1.34076,1.34086,1.00,1.00
2016.03.03 19:48:15.840,1.34075,1.34088,1.87,1.00
2016.03.03 19:48:15.941,1.34075,1.34088,1.87,1.07
2016.03.03 19:48:16.245,1.34073,1.34084,1.57,1.35
2016.03.03 19:48:16.583,1.34073,1.34081,1.12,2.10
2016.03.03 19:48:17.040,1.34073,1.34081,1.00,2.10
2016.03.03 19:48:20.558,1.34073,1.34082,1.00,1.00
2016.03.03 19:48:20.609,1.34073,1.34086,1.87,1.20
2016.03.03 19:48:20.711,1.34074,1.34085,1.12,1.10
2016.03.03 19:48:21.217,1.34075,1.34086,1.87,1.10
2016.03.03 19:48:27.537,1.34075,1.34085,1.12,1.00
2016.03.03 19:48:30.051,1.34075,1.34086,1.12,1.00
2016.03.03 19:48:32.585,1.34075,1.34087,1.12,1.10
2016.03.03 19:48:33.218,1.34076,1.34087,1.12,1.10
2016.03.03 19:48:35.556,1.34077,1.34089,1.12,1.07
2016.03.03 19:48:36.167,1.34077,1.34087,1.12,1.00
2016.03.03 19:48:39.077,1.34078,1.34088,1.87,1.10
2016.03.03 19:48:39.280,1.34082,1.34093,1.12,1.10
2016.03.03 19:48:39.771,1.34082,1.34091,1.37,1.00
2016.03.03 19:48:39.872,1.34078,1.3409,1.45,1.12
2016.03.03 19:48:40.177,1.34078,1.34088,1.37,1.00
2016.03.03 19:48:40.685,1.34078,1.34087,1.37,1.10
2016.03.03 19:48:41.238,1.34076,1.34086,1.12,2.10
2016.03.03 19:48:41.464,1.34074,1.34084,1.12,1.35
2016.03.03 19:48:42.728,1.34075,1.34084,1.35,1.00
2016.03.03 19:48:42.880,1.34077,1.34087,2.05,1.87
2016.03.03 19:48:44.466,1.34076,1.34087,1.00,1.12
2016.03.03 19:48:44.972,1.34076,1.34085,1.00,1.00
2016.03.03 19:48:45.279,1.34076,1.34085,1.12,1.00
2016.03.03 19:48:45.380,1.34074,1.34084,1.12,1.00
2016.03.03 19:48:45.904,1.34076,1.34085,1.00,1.10
2016.03.03 19:48:47.179,1.34074,1.34085,1.00,1.10
2016.03.03 19:48:47.718,1.34073,1.34085,3.37,1.00
2016.03.03 19:48:49.064,1.34073,1.34086,3.37,1.10
2016.03.03 19:48:52.393,1.34073,1.34085,3.37,1.00
2016.03.03 19:48:53.293,1.34074,1.34085,1.87,1.00
2016.03.03 19:48:56.761,1.34075,1.34086,1.50,1.10
2016.03.03 19:48:57.849,1.34076,1.34087,1.12,1.00
2016.03.03 19:48:58.369,1.34076,1.34087,2.25,1.00
2016.03.03 19:49:06.107,1.34076,1.34088,1.50,1.10
2016.03.03 19:49:06.900,1.34075,1.34087,1.87,1.00
2016.03.03 19:49:07.406,1.34075,1.34086,1.12,1.00
2016.03.03 19:49:11.058,1.34075,1.34086,1.87,1.07
2016.03.03 19:49:13.257,1.34076,1.34086,1.00,1.07
2016.03.03 19:49:14.722,1.34077,1.34086,1.37,1.07
2016.03.03 19:49:15.027,1.34088,1.34097,1.12,1.47
2016.03.03 19:49:15.490,1.34088,1.34098,1.12,2.70
2016.03.03 19:49:16.569,1.34088,1.34098,1.87,1.37
2016.03.03 19:49:17.311,1.34088,1.34098,1.87,2.32
2016.03.03 19:49:17.412,1.34088,1.34096,1.87,1.00
2016.03.03 19:49:17.717,1.34088,1.34098,1.87,2.32
2016.03.03 19:49:18.252,1.34088,1.34097,1.87,1.12
2016.03.03 19:49:18.563,1.34086,1.34097,1.30,1.20
2016.03.03 19:49:18.614,1.34086,1.34095,1.30,1.00
2016.03.03 19:49:19.019,1.34083,1.34093,1.87,1.00
2016.03.03 19:49:19.171,1.34082,1.34093,1.12,1.20
2016.03.03 19:49:19.324,1.34082,1.34091,1.00,1.00
2016.03.03 19:49:19.527,1.34077,1.34089,1.12,1.20
2016.03.03 19:49:19.630,1.34076,1.34089,2.25,1.45
2016.03.03 19:49:19.731,1.34076,1.34088,1.50,1.20
2016.03.03 19:49:20.515,1.34075,1.34087,1.87,1.10
2016.03.03 19:49:22.540,1.34078,1.34087,1.00,1.10
2016.03.03 19:49:22.591,1.34078,1.3409,1.00,1.95
2016.03.03 19:49:22.744,1.34079,1.34092,1.87,1.20
2016.03.03 19:49:23.185,1.34078,1.34088,1.12,1.00
2016.03.03 19:49:23.489,1.34076,1.34088,1.20,1.12
2016.03.03 19:49:23.540,1.34075,1.34088,1.57,1.12
2016.03.03 19:49:23.591,1.34075,1.34086,2.25,1.00
2016.03.03 19:49:23.794,1.34075,1.34088,1.12,1.12
2016.03.03 19:49:23.895,1.34075,1.34086,1.87,1.00
2016.03.03 19:49:26.198,1.34075,1.34088,1.12,1.12
2016.03.03 19:49:26.249,1.34078,1.34088,1.00,1.00
2016.03.03 19:49:26.595,1.34086,1.34096,3.07,2.85
2016.03.03 19:49:26.747,1.34083,1.34094,1.50,1.00
2016.03.03 19:49:26.798,1.34083,1.34094,1.37,1.00
2016.03.03 19:49:27.305,1.34082,1.34093,1.87,1.00
2016.03.03 19:49:28.053,1.34084,1.34093,1.00,1.00
2016.03.03 19:49:28.307,1.34084,1.34096,2.62,2.17
2016.03.03 19:49:28.459,1.34085,1.34096,1.87,1.57
2016.03.03 19:49:28.762,1.34089,1.34099,1.00,1.35
2016.03.03 19:49:29.117,1.34089,1.34099,1.00,1.35
2016.03.03 19:49:29.633,1.34088,1.34099,1.00,2.17
2016.03.03 19:49:29.836,1.34086,1.34097,1.50,1.00
2016.03.03 19:49:30.408,1.34085,1.34098,3.00,1.10
2016.03.03 19:49:30.915,1.34088,1.34099,1.12,1.42
2016.03.03 19:49:31.418,1.34088,1.34099,1.12,2.10
2016.03.03 19:49:31.801,1.34091,1.34099,1.00,1.35
2016.03.03 19:49:34.189,1.34089,1.34102,1.00,4.72
2016.03.03 19:49:34.493,1.34086,1.34097,1.57,1.00
2016.03.03 19:49:35.014,1.34084,1.34097,3.37,1.12
2016.03.03 19:49:35.722,1.34084,1.34095,2.62,1.00
2016.03.03 19:49:40.195,1.34084,1.34097,3.37,1.12
2016.03.03 19:49:40.514,1.34088,1.34099,1.12,1.42
2016.03.03 19:49:41.021,1.34088,1.341,1.00,2.10
2016.03.03 19:49:41.515,1.34089,1.34101,1.37,1.80
2016.03.03 19:49:41.820,1.34088,1.341,1.00,1.60
2016.03.03 19:49:45.981,1.34087,1.341,2.25,1.37
2016.03.03 19:49:46.263,1.34091,1.34104,1.95,1.12
2016.03.03 19:49:46.770,1.34092,1.34103,1.00,1.00
2016.03.03 19:49:47.277,1.3409,1.34103,1.57,1.10
2016.03.03 19:49:51.549,1.34093,1.34103,2.10,1.10
2016.03.03 19:49:51.752,1.34098,1.34108,1.50,1.87
2016.03.03 19:49:52.259,1.34096,1.34109,3.47,1.12
2016.03.03 19:49:52.768,1.34098,1.34109,1.74,1.10
2016.03.03 19:49:54.957,1.34099,1.34111,1.37,1.37
2016.03.03 19:49:55.008,1.34101,1.34112,1.35,1.50
2016.03.03 19:49:55.059,1.34101,1.34114,1.97,2.62
2016.03.03 19:49:55.167,1.34101,1.34114,2.04,1.87
2016.03.03 19:49:55.219,1.34103,1.34114,1.00,1.12
2016.03.03 19:49:55.422,1.34105,1.34117,1.50,1.57
2016.03.03 19:49:55.625,1.34105,1.34115,1.00,1.00
2016.03.03 19:49:56.136,1.34105,1.34117,1.32,1.57
2016.03.03 19:49:56.237,1.34105,1.34115,1.00,1.00
2016.03.03 19:49:56.339,1.34105,1.34117,1.32,1.57
2016.03.03 19:49:56.877,1.34105,1.34116,1.74,1.50
2016.03.03 19:49:56.979,1.34103,1.34113,1.82,1.00
2016.03.03 19:49:57.232,1.34096,1.34106,1.00,1.00
2016.03.03 19:49:57.435,1.34096,1.34104,1.00,1.00
2016.03.03 19:49:57.739,1.34092,1.34104,2.10,1.20
2016.03.03 19:49:57.992,1.34089,1.34104,2.57,1.57
2016.03.03 19:49:58.517,1.34091,1.34104,1.32,1.57
2016.03.03 19:49:58.619,1.34092,1.34104,1.24,1.57
2016.03.03 19:49:59.751,1.34091,1.34102,1.37,1.00
2016.03.03 19:50:00.005,1.34085,1.34097,1.07,1.00
2016.03.03 19:50:00.259,1.34085,1.341,2.12,1.87
2016.03.03 19:50:00.468,1.34087,1.34102,1.62,2.25
2016.03.03 19:50:00.570,1.34087,1.34103,2.12,1.95
2016.03.03 19:50:00.621,1.34089,1.34103,1.74,1.95
2016.03.03 19:50:00.874,1.3409,1.34104,1.07,1.57
2016.03.03 19:50:01.640,1.34091,1.34104,1.32,1.95
2016.03.03 19:50:02.150,1.34091,1.34105,1.24,1.95
2016.03.03 19:50:03.030,1.34092,1.34104,1.24,1.57
2016.03.03 19:50:03.245,1.34091,1.34104,1.07,1.57
2016.03.03 19:50:03.881,1.34091,1.34104,1.44,1.57
2016.03.03 19:50:04.541,1.3409,1.34102,1.20,1.50
2016.03.03 19:50:04.650,1.34089,1.341,1.20,1.00
2016.03.03 19:50:04.751,1.34087,1.341,1.44,1.00
2016.03.03 19:50:05.290,1.34087,1.34099,1.07,1.00
2016.03.03 19:50:05.543,1.34087,1.34101,1.82,1.20
2016.03.03 19:50:06.774,1.34087,1.34099,1.07,1.00
2016.03.03 19:50:08.580,1.34089,1.341,1.00,1.07
2016.03.03 19:50:09.086,1.34089,1.341,1.10,1.10
2016.03.03 19:50:10.194,1.34088,1.34101,2.32,1.07
2016.03.03 19:50:10.346,1.3409,1.34103,1.37,1.45
2016.03.03 19:50:15.192,1.34089,1.34096,1.20,2.10
2016.03.03 19:50:15.344,1.34091,1.34097,1.00,1.00
2016.03.03 19:50:15.547,1.34093,1.34104,1.00,2.47
2016.03.03 19:50:15.648,1.34093,1.34104,1.00,1.87
2016.03.03 19:50:15.952,1.34091,1.34104,2.25,1.57
2016.03.03 19:50:16.155,1.34091,1.34102,1.00,1.00
2016.03.03 19:50:16.667,1.3409,1.34103,1.57,1.87
2016.03.03 19:50:16.971,1.34086,1.34099,1.95,1.00
2016.03.03 19:50:18.415,1.34087,1.341,1.87,1.20
2016.03.03 19:50:19.008,1.34086,1.34099,1.57,1.00
2016.03.03 19:50:19.534,1.34088,1.34099,1.00,1.00
2016.03.03 19:50:20.585,1.34089,1.341,1.12,1.10
2016.03.03 19:50:21.192,1.3409,1.34101,1.00,1.07
2016.03.03 19:50:21.731,1.3409,1.34103,1.10,1.87
2016.03.03 19:50:21.984,1.3409,1.34103,1.95,1.87
2016.03.03 19:50:22.288,1.3409,1.34103,2.32,1.50
2016.03.03 19:50:22.592,1.3409,1.34103,1.95,1.87
2016.03.03 19:50:23.312,1.34091,1.34102,1.00,1.07
2016.03.03 19:50:25.217,1.3409,1.34103,2.32,1.87
2016.03.03 19:50:25.724,1.34091,1.34102,1.00,1.20
2016.03.03 19:50:26.280,1.3409,1.34103,1.95,1.87
2016.03.03 19:50:26.616,1.34089,1.34099,1.45,1.00
2016.03.03 19:50:26.768,1.34085,1.34096,1.57,1.00
2016.03.03 19:50:26.971,1.34083,1.34096,3.07,1.10
2016.03.03 19:50:27.073,1.34083,1.34094,3.07,1.00
2016.03.03 19:50:27.174,1.34084,1.34097,1.12,1.20
2016.03.03 19:50:27.681,1.34084,1.34095,1.12,1.00
2016.03.03 19:50:28.718,1.34082,1.34095,1.50,1.20
2016.03.03 19:50:28.769,1.34082,1.34092,1.00,1.50
2016.03.03 19:50:29.073,1.34076,1.34085,2.25,1.12
2016.03.03 19:50:29.245,1.34074,1.34085,2.62,1.12
2016.03.03 19:50:29.752,1.34074,1.34085,2.25,1.37
2016.03.03 19:50:32.463,1.34075,1.34086,1.00,1.87
2016.03.03 19:50:32.616,1.34075,1.34086,1.00,1.12
2016.03.03 19:50:33.172,1.34076,1.34087,1.00,1.20
2016.03.03 19:50:33.325,1.34078,1.34089,1.50,1.20
2016.03.03 19:50:33.574,1.34087,1.34099,1.00,1.20
2016.03.03 19:50:34.182,1.34087,1.34098,1.10,1.00
2016.03.03 19:50:34.688,1.34084,1.34095,3.67,1.00
2016.03.03 19:50:35.233,1.34084,1.34096,1.75,1.10
2016.03.03 19:50:38.830,1.34084,1.34095,2.17,1.00
2016.03.03 19:50:39.136,1.34088,1.341,1.12,1.80
2016.03.03 19:50:39.651,1.34088,1.34101,1.87,2.55
2016.03.03 19:50:39.702,1.34089,1.341,1.37,1.35
2016.03.03 19:50:50.049,1.34089,1.34102,1.95,1.45
2016.03.03 19:50:51.113,1.34091,1.34102,1.00,1.07
2016.03.03 19:50:51.632,1.3409,1.34102,1.57,1.07
2016.03.03 19:50:52.139,1.34091,1.34102,1.00,1.07
2016.03.03 19:50:52.668,1.3409,1.34102,1.57,1.07
2016.03.03 19:50:57.388,1.34089,1.341,1.57,1.00
2016.03.03 19:50:57.894,1.34088,1.34101,2.25,1.20
2016.03.03 19:51:03.520,1.34091,1.34102,1.00,1.37
2016.03.03 19:51:04.431,1.34089,1.34102,2.32,1.37
2016.03.03 19:51:04.766,1.34089,1.34101,1.45,2.47
2016.03.03 19:51:05.273,1.34088,1.34099,2.25,1.35
2016.03.03 19:51:07.642,1.34088,1.34099,1.95,1.35
2016.03.03 19:51:14.602,1.34088,1.34098,1.47,1.00
2016.03.03 19:51:15.108,1.34088,1.341,1.47,1.72
2016.03.03 19:51:17.104,1.34088,1.34099,2.32,1.35
2016.03.03 19:51:19.727,1.34089,1.341,1.00,1.72
2016.03.03 19:51:20.428,1.34088,1.34101,1.57,2.92
2016.03.03 19:51:25.447,1.34088,1.34101,3.82,2.55
2016.03.03 19:51:30.235,1.34088,1.341,2.32,1.60
2016.03.03 19:51:30.740,1.34088,1.341,1.20,1.60
2016.03.03 19:51:31.940,1.34089,1.341,1.00,1.60
2016.03.03 19:51:32.446,1.34088,1.34099,1.95,1.35
2016.03.03 19:51:32.993,1.34089,1.34099,1.00,1.35
2016.03.03 19:51:33.522,1.34089,1.341,2.25,1.60
2016.03.03 19:51:37.756,1.34089,1.34097,1.50,1.00
2016.03.03 19:51:37.858,1.34089,1.34101,1.50,2.47
2016.03.03 19:51:37.960,1.34088,1.34099,1.95,1.72
2016.03.03 19:51:38.462,1.34088,1.34099,3.07,1.72
2016.03.03 19:51:40.973,1.3409,1.34099,1.50,1.72
2016.03.03 19:51:41.075,1.3409,1.34101,1.50,1.00
2016.03.03 19:51:41.176,1.3409,1.34103,1.96,1.12
2016.03.03 19:51:41.227,1.34092,1.34103,1.07,1.12
2016.03.03 19:51:41.616,1.34093,1.34103,1.12,1.00
2016.03.03 19:51:41.667,1.34093,1.34102,1.10,1.00
2016.03.03 19:51:41.769,1.34093,1.34104,1.10,1.12
2016.03.03 19:51:42.276,1.34091,1.34103,1.87,1.00
2016.03.03 19:51:42.377,1.34091,1.34101,1.87,1.00
2016.03.03 19:51:42.919,1.34091,1.34102,1.50,1.00
2016.03.03 19:51:43.674,1.34092,1.34101,1.07,1.00
2016.03.03 19:51:44.529,1.34091,1.34101,1.12,1.00
2016.03.03 19:51:46.773,1.34089,1.34101,1.95,1.00
2016.03.03 19:51:47.279,1.34089,1.341,1.20,1.00
2016.03.03 19:51:47.834,1.34089,1.34099,1.07,1.00
2016.03.03 19:51:50.747,1.34089,1.34101,1.57,1.00
2016.03.03 19:51:51.296,1.34089,1.341,1.07,1.00
2016.03.03 19:51:54.276,1.34089,1.34099,1.07,1.00
2016.03.03 19:51:56.542,1.34088,1.34098,1.87,1.00
2016.03.03 19:51:57.668,1.34088,1.34097,1.12,1.00
2016.03.03 19:51:57.770,1.34087,1.34098,1.10,1.00
2016.03.03 19:51:58.074,1.34087,1.34096,1.57,1.00
2016.03.03 19:52:03.490,1.34087,1.34097,1.00,1.00
2016.03.03 19:52:08.358,1.34087,1.34098,1.50,1.10
2016.03.03 19:52:08.662,1.34087,1.34098,2.62,1.10
2016.03.03 19:52:09.209,1.3409,1.341,1.00,1.07
2016.03.03 19:52:09.767,1.34091,1.34102,1.00,1.75
2016.03.03 19:52:10.273,1.34092,1.34103,1.00,1.37
2016.03.03 19:52:11.137,1.34092,1.34102,1.12,2.47
2016.03.03 19:52:11.341,1.34088,1.341,2.70,1.60
2016.03.03 19:52:11.928,1.34089,1.34098,1.00,1.10
2016.03.03 19:52:12.788,1.34089,1.341,1.87,1.12
2016.03.03 19:52:13.330,1.34091,1.34101,1.00,1.12
2016.03.03 19:52:13.836,1.3409,1.34101,1.50,1.12
2016.03.03 19:52:15.220,1.34091,1.341,1.00,1.07
2016.03.03 19:52:15.726,1.3409,1.34102,1.00,1.50
2016.03.03 19:52:16.240,1.3409,1.34102,1.00,1.50
2016.03.03 19:52:17.108,1.34091,1.341,1.00,1.10
2016.03.03 19:52:17.312,1.34089,1.34101,1.00,1.12
2016.03.03 19:52:18.132,1.34089,1.341,2.62,1.07
2016.03.03 19:52:19.138,1.3409,1.341,1.00,1.07
2016.03.03 19:52:20.966,1.34088,1.341,1.87,1.12
2016.03.03 19:52:22.371,1.34088,1.34097,1.37,1.00
2016.03.03 19:52:22.422,1.34087,1.34097,1.57,1.00
2016.03.03 19:52:22.726,1.34086,1.34097,1.10,1.10
2016.03.03 19:52:22.778,1.34086,1.34095,1.10,1.00
2016.03.03 19:52:23.301,1.34084,1.34094,2.32,1.00
2016.03.03 19:52:23.508,1.34084,1.34096,2.32,1.00
2016.03.03 19:52:24.016,1.34085,1.34097,1.50,1.20
2016.03.03 19:52:24.398,1.34088,1.34098,1.00,1.07
2016.03.03 19:52:24.854,1.34089,1.34098,2.85,1.00
2016.03.03 19:52:25.057,1.3409,1.341,1.60,1.10
2016.03.03 19:52:25.563,1.34089,1.34101,2.85,2.32
2016.03.03 19:52:26.146,1.3409,1.34101,1.72,1.57
2016.03.03 19:52:26.704,1.3409,1.341,2.47,1.00
2016.03.03 19:52:28.083,1.3409,1.34101,2.47,1.57
2016.03.03 19:52:30.539,1.3409,1.34101,1.72,1.57
2016.03.03 19:52:31.412,1.3409,1.34099,1.72,1.00
2016.03.03 19:52:33.484,1.3409,1.34098,1.60,1.00
2016.03.03 19:52:33.686,1.3409,1.341,1.60,1.10
2016.03.03 19:52:37.607,1.3409,1.34099,1.60,1.00
2016.03.03 19:52:38.918,1.3409,1.341,1.60,1.10
2016.03.03 19:52:43.431,1.34089,1.34099,4.72,1.00
2016.03.03 19:52:43.952,1.3409,1.341,1.97,1.10
2016.03.03 19:52:44.478,1.34089,1.34099,4.72,1.00
2016.03.03 19:52:46.392,1.34089,1.34098,2.85,1.00
2016.03.03 19:52:46.897,1.34089,1.34099,2.85,1.00
2016.03.03 19:52:47.049,1.34089,1.34099,1.00,1.00
2016.03.03 19:52:47.184,1.34085,1.34098,1.57,1.12
2016.03.03 19:52:47.237,1.34085,1.34091,1.00,1.00
2016.03.03 19:52:47.391,1.34074,1.34085,1.00,1.95
2016.03.03 19:52:47.442,1.34072,1.34082,5.32,1.00
2016.03.03 19:52:47.494,1.34072,1.3408,1.50,1.00
2016.03.03 19:52:47.546,1.34068,1.3408,1.20,1.00
2016.03.03 19:52:48.053,1.34068,1.34081,2.62,1.12
2016.03.03 19:52:48.592,1.34068,1.34081,1.87,1.07
2016.03.03 19:52:49.149,1.34074,1.34081,1.00,1.07
2016.03.03 19:52:49.352,1.34076,1.34086,1.00,1.95
2016.03.03 19:52:49.858,1.34078,1.34086,2.10,1.07
2016.03.03 19:52:50.769,1.34078,1.34088,2.47,1.20
2016.03.03 19:52:52.058,1.34078,1.34088,1.00,1.20
2016.03.03 19:52:52.412,1.34076,1.34087,1.72,1.75
2016.03.03 19:52:52.969,1.34075,1.34088,3.60,3.37
2016.03.03 19:52:53.729,1.34078,1.34088,1.00,3.75
2016.03.03 19:52:54.781,1.34077,1.34088,1.50,3.00
2016.03.03 19:52:55.288,1.34078,1.34088,1.00,3.00
2016.03.03 19:52:57.905,1.34077,1.34088,1.50,3.00
2016.03.03 19:52:58.412,1.34076,1.34088,1.35,3.75
2016.03.03 19:52:59.700,1.34077,1.34088,1.00,4.35
2016.03.03 19:53:00.206,1.34076,1.34088,1.35,3.60
2016.03.03 19:53:01.193,1.34077,1.34088,1.00,4.35
2016.03.03 19:53:01.707,1.34075,1.34088,3.60,3.60
2016.03.03 19:53:03.316,1.34077,1.34088,1.00,4.35
2016.03.03 19:53:03.864,1.34076,1.34088,2.10,3.60
2016.03.03 19:53:06.132,1.34077,1.34088,1.00,3.75
2016.03.03 19:53:06.704,1.34076,1.34088,2.25,3.00
2016.03.03 19:53:07.212,1.34077,1.34088,1.00,3.60
2016.03.03 19:53:07.818,1.34076,1.34088,2.25,3.60
2016.03.03 19:53:09.448,1.34077,1.34087,1.00,1.50
2016.03.03 19:53:09.955,1.34076,1.34088,2.62,3.00
2016.03.03 19:53:10.808,1.34077,1.34088,1.00,3.75
2016.03.03 19:53:12.153,1.34076,1.34088,2.62,3.00
2016.03.03 19:53:13.258,1.34077,1.34088,1.00,4.12
2016.03.03 19:53:17.978,1.34076,1.34087,2.25,2.25
2016.03.03 19:53:19.335,1.34077,1.34087,1.00,1.75
2016.03.03 19:53:21.642,1.34078,1.34087,1.00,1.87
2016.03.03 19:53:22.746,1.34077,1.34087,1.50,1.75
2016.03.03 19:53:24.351,1.34078,1.34087,1.00,1.12
2016.03.03 19:53:24.854,1.34077,1.34088,1.00,3.37
2016.03.03 19:53:26.183,1.34078,1.34087,1.00,1.12
2016.03.03 19:53:26.285,1.34076,1.34087,1.00,1.12
2016.03.03 19:53:26.538,1.34075,1.34085,1.30,1.50
2016.03.03 19:53:26.845,1.34073,1.34085,1.12,1.75
2016.03.03 19:53:26.947,1.34072,1.34083,1.00,1.12
2016.03.03 19:53:29.774,1.34073,1.34083,1.00,1.12
2016.03.03 19:53:30.280,1.34072,1.34083,1.50,2.25
2016.03.03 19:53:30.789,1.34073,1.34084,1.50,2.62
2016.03.03 19:53:31.050,1.34073,1.34084,1.50,2.32
2016.03.03 19:53:31.658,1.34074,1.34084,1.00,2.32
2016.03.03 19:53:31.760,1.34072,1.34084,1.87,2.32
2016.03.03 19:53:32.365,1.34074,1.34084,1.00,2.32
2016.03.03 19:53:32.884,1.34073,1.34084,1.00,3.37
2016.03.03 19:53:33.234,1.34064,1.3407,1.12,1.00
2016.03.03 19:53:33.285,1.34059,1.3407,2.62,1.50
2016.03.03 19:53:33.336,1.34059,1.34067,2.25,1.02
2016.03.03 19:53:33.387,1.34055,1.34067,2.25,1.02
2016.03.03 19:53:33.489,1.34053,1.34067,1.50,2.65
2016.03.03 19:53:33.540,1.34055,1.34067,2.10,3.40
2016.03.03 19:53:33.795,1.34058,1.34069,1.60,1.22
2016.03.03 19:53:33.998,1.34058,1.34068,1.60,1.12
2016.03.03 19:53:34.334,1.34058,1.34069,1.00,1.52
2016.03.03 19:53:34.385,1.34056,1.34069,1.87,1.52
2016.03.03 19:53:34.992,1.34056,1.34067,1.00,1.20
2016.03.03 19:53:35.296,1.34056,1.34063,1.00,1.00
2016.03.03 19:53:35.398,1.34052,1.34061,1.07,1.00
2016.03.03 19:53:35.944,1.34052,1.34061,1.00,1.50
2016.03.03 19:53:36.250,1.34051,1.34059,1.00,2.10
2016.03.03 19:53:36.453,1.34045,1.34058,1.50,2.20
2016.03.03 19:53:36.656,1.34044,1.34056,1.20,1.07
2016.03.03 19:53:36.758,1.34048,1.34056,1.00,1.30
2016.03.03 19:53:36.910,1.34048,1.34059,1.00,1.52
2016.03.03 19:53:37.424,1.34048,1.3406,1.00,2.27
2016.03.03 19:53:37.626,1.34047,1.34059,1.00,2.57
2016.03.03 19:53:38.133,1.34048,1.34059,1.50,3.25
2016.03.03 19:53:39.189,1.3405,1.34059,1.00,1.15
2016.03.03 19:53:39.392,1.34049,1.3406,1.00,1.10
2016.03.03 19:53:39.914,1.3405,1.3406,1.00,1.10
2016.03.03 19:53:41.613,1.34048,1.3406,1.10,1.10
2016.03.03 19:53:41.917,1.34046,1.3406,1.12,1.12
2016.03.03 19:53:42.221,1.34045,1.34059,1.10,1.82
2016.03.03 19:53:42.373,1.34041,1.34057,1.57,1.95
2016.03.03 19:53:42.535,1.3404,1.34054,2.32,1.95
2016.03.03 19:53:42.843,1.3404,1.34051,1.12,1.07
