2016.03.04 14:52:08.173,1.33982,1.33994,1.37,1.35
2016.03.04 14:52:08.687,1.33983,1.33995,1.50,1.05
2016.03.04 14:52:08.788,1.33987,1.33996,1.00,2.25
2016.03.04 14:52:09.145,1.34001,1.34011,1.37,1.50
2016.03.04 14:52:09.300,1.34001,1.34014,2.25,1.87
2016.03.04 14:52:09.809,1.34003,1.34015,1.20,1.87
2016.03.04 14:52:10.391,1.34002,1.34015,3.00,1.87
2016.03.04 14:52:10.798,1.34002,1.34012,1.00,1.10
2016.03.04 14:52:11.307,1.34002,1.34012,1.00,1.37
2016.03.04 14:52:11.817,1.34001,1.34012,1.10,1.12
2016.03.04 14:52:12.371,1.34001,1.34012,1.10,1.40
2016.03.04 14:52:13.126,1.34001,1.34012,1.10,1.10
2016.03.04 14:52:13.179,1.34003,1.34013,1.37,1.10
2016.03.04 14:52:13.686,1.34003,1.34014,1.37,1.12
2016.03.04 14:52:13.788,1.34002,1.34013,1.95,1.10
2016.03.04 14:52:14.064,1.34005,1.34017,1.37,1.12
2016.03.04 14:52:14.320,1.34009,1.34022,1.37,1.85
2016.03.04 14:52:14.524,1.34009,1.34022,1.87,1.10
2016.03.04 14:52:14.834,1.34009,1.3402,1.87,1.00
2016.03.04 14:52:15.183,1.3401,1.34022,1.50,1.12
2016.03.04 14:52:15.438,1.34005,1.34018,1.87,1.10
2016.03.04 14:52:15.489,1.34005,1.34018,1.57,1.37
2016.03.04 14:52:15.797,1.34006,1.34022,1.37,1.50
2016.03.04 14:52:16.101,1.34014,1.34023,1.00,1.37
2016.03.04 14:52:16.152,1.34018,1.34027,1.00,1.12
2016.03.04 14:52:16.254,1.34018,1.34033,1.12,2.62
2016.03.04 14:52:16.711,1.34018,1.3403,3.22,1.37
2016.03.04 14:52:17.378,1.34017,1.3403,1.87,1.75
2016.03.04 14:52:17.683,1.34012,1.34023,1.61,2.25
2016.03.04 14:52:17.735,1.34009,1.34022,1.72,2.25
2016.03.04 14:52:18.459,1.3401,1.34022,1.50,1.75
2016.03.04 14:52:18.960,1.34015,1.34024,1.00,1.87
2016.03.04 14:52:19.011,1.34016,1.34024,1.00,1.10
2016.03.04 14:52:19.165,1.34016,1.34028,1.57,1.87
2016.03.04 14:52:19.674,1.34014,1.34025,1.37,1.75
2016.03.04 14:52:19.822,1.3401,1.34022,1.12,1.87
2016.03.04 14:52:19.874,1.3401,1.34022,1.12,1.87
2016.03.04 14:52:19.925,1.34008,1.3402,2.55,1.87
2016.03.04 14:52:20.028,1.34008,1.34018,1.00,1.12
2016.03.04 14:52:20.130,1.34005,1.34016,1.37,1.75
2016.03.04 14:52:20.233,1.34003,1.34015,1.10,1.75
2016.03.04 14:52:20.437,1.34004,1.34014,1.20,1.00
2016.03.04 14:52:20.737,1.34006,1.34018,1.37,1.75
2016.03.04 14:52:21.066,1.34009,1.3402,2.10,1.87
2016.03.04 14:52:21.573,1.34009,1.34017,2.47,1.10
2016.03.04 14:52:21.905,1.34004,1.34014,1.30,1.75
2016.03.04 14:52:21.956,1.34002,1.34013,1.57,1.12
2016.03.04 14:52:22.312,1.34002,1.34014,1.50,2.25
2016.03.04 14:52:22.671,1.34002,1.34012,1.12,1.57
2016.03.04 14:52:22.977,1.34,1.34012,1.50,1.57
2016.03.04 14:52:23.525,1.34001,1.34013,2.25,1.87
2016.03.04 14:52:23.729,1.34001,1.34013,1.50,1.50
2016.03.04 14:52:24.039,1.34003,1.34015,1.87,1.13
2016.03.04 14:52:24.091,1.34003,1.34015,1.87,1.50
2016.03.04 14:52:24.593,1.34003,1.34015,1.10,2.27
2016.03.04 14:52:25.235,1.34,1.34015,1.87,1.90
2016.03.04 14:52:25.540,1.34,1.34013,1.87,2.25
2016.03.04 14:52:26.014,1.34,1.34013,1.50,1.12
2016.03.04 14:52:26.065,1.34001,1.34014,1.12,1.60
2016.03.04 14:52:26.594,1.34001,1.34012,1.12,1.00
2016.03.04 14:52:27.101,1.34,1.34014,1.87,1.87
2016.03.04 14:52:27.612,1.34001,1.34014,1.50,1.12
2016.03.04 14:52:28.122,1.34002,1.34014,1.20,2.62
2016.03.04 14:52:28.665,1.34001,1.34013,2.25,1.10
2016.03.04 14:52:28.716,1.34001,1.34013,1.87,1.12
2016.03.04 14:52:28.767,1.33999,1.34012,1.12,1.12
2016.03.04 14:52:28.819,1.33998,1.34009,1.12,1.75
2016.03.04 14:52:28.870,1.33996,1.34004,1.20,1.50
2016.03.04 14:52:28.922,1.33996,1.34004,1.12,2.62
2016.03.04 14:52:28.973,1.33989,1.34001,2.32,1.90
2016.03.04 14:52:29.024,1.33989,1.33997,2.25,1.37
2016.03.04 14:52:29.077,1.33986,1.33997,2.47,1.37
2016.03.04 14:52:29.267,1.33983,1.33995,1.00,1.87
2016.03.04 14:52:29.588,1.33983,1.33995,1.37,1.87
2016.03.04 14:52:29.943,1.33983,1.33995,1.00,2.25
2016.03.04 14:52:30.389,1.33983,1.33995,1.37,1.87
2016.03.04 14:52:32.395,1.33982,1.33991,1.12,1.00
2016.03.04 14:52:32.700,1.33974,1.33984,1.87,1.87
2016.03.04 14:52:32.955,1.33969,1.33983,1.72,2.25
2016.03.04 14:52:33.431,1.33971,1.33983,1.57,1.12
2016.03.04 14:52:33.482,1.33972,1.33986,1.12,1.87
2016.03.04 14:52:33.789,1.33979,1.3399,1.30,1.12
2016.03.04 14:52:34.136,1.33981,1.33992,1.00,1.50
2016.03.04 14:52:34.646,1.33981,1.33993,1.00,2.25
2016.03.04 14:52:35.091,1.33981,1.33993,1.37,1.87
2016.03.04 14:52:35.598,1.3398,1.33993,1.50,1.12
2016.03.04 14:52:37.105,1.33982,1.33993,1.37,1.75
2016.03.04 14:52:37.562,1.33982,1.33988,1.37,1.35
2016.03.04 14:52:37.716,1.33975,1.33987,1.37,1.37
2016.03.04 14:52:37.918,1.33973,1.33985,1.10,1.12
2016.03.04 14:52:38.020,1.33973,1.33986,1.20,1.12
2016.03.04 14:52:38.529,1.33974,1.33986,1.10,1.12
2016.03.04 14:52:38.832,1.33974,1.33986,1.50,1.00
2016.03.04 14:52:39.340,1.33975,1.33988,1.75,1.50
2016.03.04 14:52:40.019,1.33978,1.33989,2.47,1.50
2016.03.04 14:52:40.528,1.33978,1.3399,2.55,3.37
2016.03.04 14:52:40.839,1.33974,1.33986,1.37,1.00
2016.03.04 14:52:41.145,1.33978,1.33986,2.10,1.00
2016.03.04 14:52:41.349,1.33979,1.33991,1.72,1.12
2016.03.04 14:52:41.774,1.3398,1.33991,1.47,1.37
2016.03.04 14:52:41.825,1.33979,1.3399,1.27,1.87
2016.03.04 14:52:41.928,1.33976,1.33988,1.75,1.67
2016.03.04 14:52:42.031,1.33974,1.33988,1.12,3.00
2016.03.04 14:52:42.574,1.33979,1.33988,1.50,1.12
2016.03.04 14:52:42.676,1.33979,1.33992,2.25,1.87
2016.03.04 14:52:42.828,1.33979,1.33989,1.87,1.47
2016.03.04 14:52:42.879,1.33975,1.33989,1.75,1.50
2016.03.04 14:52:42.982,1.33975,1.33988,1.37,1.12
2016.03.04 14:52:43.034,1.33974,1.33986,1.50,1.87
2016.03.04 14:52:43.138,1.33971,1.33983,1.50,1.20
2016.03.04 14:52:43.497,1.3397,1.33984,1.50,1.87
2016.03.04 14:52:43.902,1.33971,1.33984,1.10,1.12
2016.03.04 14:52:44.004,1.33969,1.33982,1.80,1.75
2016.03.04 14:52:44.343,1.33968,1.33978,2.10,1.12
2016.03.04 14:52:44.648,1.33968,1.33977,2.10,2.25
2016.03.04 14:52:45.309,1.33968,1.33977,2.10,1.12
2016.03.04 14:52:45.462,1.33965,1.33977,1.10,2.19
2016.03.04 14:52:45.514,1.33963,1.33971,1.37,1.37
2016.03.04 14:52:45.667,1.33949,1.33963,2.47,1.12
2016.03.04 14:52:45.769,1.33948,1.33959,2.92,1.10
2016.03.04 14:52:48.041,1.33946,1.33958,1.50,1.20
2016.03.04 14:52:48.092,1.33946,1.33957,1.12,1.37
2016.03.04 14:52:48.403,1.33943,1.33955,1.75,1.50
2016.03.04 14:52:48.709,1.33946,1.33959,1.12,1.37
2016.03.04 14:52:49.156,1.33947,1.33959,1.37,1.00
2016.03.04 14:52:49.675,1.33946,1.33961,1.75,4.51
2016.03.04 14:52:51.343,1.33948,1.33962,2.25,1.77
2016.03.04 14:52:51.446,1.3395,1.33963,1.87,1.37
2016.03.04 14:52:51.498,1.33951,1.33963,1.37,1.00
2016.03.04 14:52:51.602,1.33953,1.33965,1.37,3.00
2016.03.04 14:52:51.838,1.33951,1.33964,1.37,1.06
2016.03.04 14:52:51.889,1.33949,1.33963,1.75,1.12
2016.03.04 14:52:52.346,1.33949,1.33962,1.37,1.50
2016.03.04 14:52:52.449,1.33947,1.33961,2.25,1.47
2016.03.04 14:52:53.365,1.33947,1.3396,1.37,1.12
2016.03.04 14:52:53.518,1.33947,1.33959,1.37,1.10
2016.03.04 14:52:54.022,1.33945,1.33959,2.25,1.12
2016.03.04 14:52:55.061,1.33945,1.33958,1.75,1.57
2016.03.04 14:52:55.213,1.33943,1.33957,1.75,1.50
2016.03.04 14:52:55.619,1.33943,1.33952,1.75,1.00
2016.03.04 14:52:55.718,1.33943,1.33952,1.12,1.00
2016.03.04 14:52:55.775,1.33932,1.33944,3.22,1.37
2016.03.04 14:52:55.876,1.33932,1.33944,2.85,1.87
2016.03.04 14:52:56.383,1.33934,1.33942,2.10,1.12
2016.03.04 14:52:56.897,1.33933,1.33943,2.17,1.12
2016.03.04 14:52:57.405,1.33933,1.33943,2.17,1.00
2016.03.04 14:52:57.934,1.33934,1.33946,1.72,1.00
2016.03.04 14:52:58.036,1.3394,1.33947,1.00,1.20
2016.03.04 14:52:58.340,1.33959,1.33964,2.47,12.75
2016.03.04 14:52:58.496,1.33961,1.33967,1.50,1.00
2016.03.04 14:52:58.598,1.33963,1.33973,1.37,1.12
2016.03.04 14:52:59.006,1.33964,1.33978,3.00,1.50
2016.03.04 14:52:59.159,1.33965,1.33977,1.37,1.00
2016.03.04 14:52:59.663,1.33964,1.3397,1.12,1.00
2016.03.04 14:52:59.867,1.33954,1.33963,1.05,1.50
2016.03.04 14:53:00.401,1.33949,1.33962,1.12,1.12
2016.03.04 14:53:01.071,1.33949,1.33958,1.35,1.00
2016.03.04 14:53:01.206,1.33949,1.3396,1.35,1.87
2016.03.04 14:53:01.262,1.33948,1.3396,2.47,2.62
2016.03.04 14:53:01.821,1.33948,1.33959,2.47,1.87
2016.03.04 14:53:02.344,1.33948,1.33957,2.10,1.12
2016.03.04 14:53:02.853,1.33943,1.33955,1.12,1.37
2016.03.04 14:53:02.904,1.33943,1.33948,1.12,1.00
2016.03.04 14:53:03.152,1.33934,1.33941,2.10,1.00
2016.03.04 14:53:03.355,1.33939,1.33944,2.10,1.57
2016.03.04 14:53:03.508,1.33939,1.33943,2.10,1.00
2016.03.04 14:53:04.079,1.33938,1.33943,2.10,1.00
2016.03.04 14:53:04.590,1.33939,1.33945,2.10,1.50
2016.03.04 14:53:05.699,1.33939,1.33943,2.10,1.00
2016.03.04 14:53:06.195,1.33939,1.33946,2.10,1.12
2016.03.04 14:53:07.195,1.33939,1.33948,2.10,1.12
2016.03.04 14:53:07.707,1.33942,1.33954,1.12,3.75
2016.03.04 14:53:07.760,1.33943,1.33955,1.12,1.10
2016.03.04 14:53:08.267,1.33946,1.33957,1.20,1.37
2016.03.04 14:53:10.689,1.33947,1.33958,1.57,1.37
2016.03.04 14:53:10.843,1.3395,1.33961,1.70,1.20
2016.03.04 14:53:10.895,1.33953,1.33959,1.12,1.50
2016.03.04 14:53:10.997,1.33949,1.33958,2.96,1.00
2016.03.04 14:53:11.396,1.33951,1.3396,1.80,1.10
2016.03.04 14:53:11.977,1.33952,1.33963,1.00,1.37
2016.03.04 14:53:12.382,1.33953,1.33965,1.87,1.87
2016.03.04 14:53:12.688,1.33959,1.33967,1.00,1.87
2016.03.04 14:53:12.790,1.33959,1.3397,1.00,2.25
2016.03.04 14:53:13.099,1.33956,1.33966,1.12,1.12
2016.03.04 14:53:13.151,1.33956,1.33967,1.12,1.75
2016.03.04 14:53:13.457,1.33963,1.33969,1.50,1.00
2016.03.04 14:53:13.560,1.33963,1.33974,1.87,1.37
2016.03.04 14:53:13.905,1.33964,1.33973,1.00,1.75
2016.03.04 14:53:14.210,1.33958,1.33968,3.22,1.37
2016.03.04 14:53:14.717,1.33958,1.33967,1.00,1.37
2016.03.04 14:53:15.086,1.33956,1.33967,1.00,2.62
2016.03.04 14:53:15.577,1.33954,1.33964,1.10,1.12
2016.03.04 14:53:15.831,1.33951,1.33961,1.00,1.12
2016.03.04 14:53:15.882,1.33951,1.33961,1.00,1.12
2016.03.04 14:53:16.085,1.33949,1.33959,1.42,1.12
2016.03.04 14:53:16.619,1.33949,1.33959,2.85,1.50
2016.03.04 14:53:16.772,1.33949,1.33959,2.85,2.25
2016.03.04 14:53:17.064,1.33947,1.33958,1.12,1.75
2016.03.04 14:53:17.676,1.33947,1.33955,1.12,1.00
2016.03.04 14:53:17.727,1.33947,1.33952,1.12,1.50
2016.03.04 14:53:18.033,1.3394,1.33944,2.47,1.00
2016.03.04 14:53:18.187,1.33939,1.33947,2.85,1.75
2016.03.04 14:53:18.340,1.33939,1.33951,1.72,3.37
2016.03.04 14:53:18.445,1.33937,1.33945,3.75,1.00
2016.03.04 14:53:18.497,1.33935,1.33945,1.50,1.12
2016.03.04 14:53:18.550,1.33934,1.33945,2.10,1.87
2016.03.04 14:53:18.714,1.33934,1.33945,1.35,2.25
2016.03.04 14:53:18.765,1.33934,1.33944,1.35,1.87
2016.03.04 14:53:18.867,1.33934,1.33944,1.35,1.37
2016.03.04 14:53:19.081,1.33939,1.33944,2.10,1.12
2016.03.04 14:53:19.287,1.33939,1.33946,2.10,1.87
2016.03.04 14:53:19.779,1.33944,1.33948,1.12,1.87
2016.03.04 14:53:19.881,1.33946,1.3395,1.00,2.62
2016.03.04 14:53:19.933,1.33946,1.33955,1.00,1.87
2016.03.04 14:53:20.162,1.33946,1.33955,1.37,1.75
2016.03.04 14:53:20.672,1.33949,1.33954,1.00,1.10
2016.03.04 14:53:20.851,1.33949,1.33959,1.00,1.12
2016.03.04 14:53:21.309,1.33949,1.33959,1.12,1.50
2016.03.04 14:53:22.178,1.3395,1.3396,1.00,3.37
2016.03.04 14:53:22.281,1.3395,1.33959,1.00,1.00
2016.03.04 14:53:22.584,1.33948,1.33958,1.12,1.50
2016.03.04 14:53:22.891,1.33951,1.33961,1.00,1.50
2016.03.04 14:53:22.943,1.33951,1.33961,1.00,1.50
2016.03.04 14:53:23.485,1.33951,1.33961,1.00,1.20
2016.03.04 14:53:23.689,1.33953,1.33961,1.00,1.50
2016.03.04 14:53:23.991,1.33962,1.33966,1.00,4.12
2016.03.04 14:53:24.042,1.33962,1.33966,1.00,1.00
2016.03.04 14:53:24.093,1.33965,1.33972,1.00,1.50
2016.03.04 14:53:24.145,1.33965,1.33974,1.00,1.12
2016.03.04 14:53:24.652,1.3396,1.33968,1.20,1.00
2016.03.04 14:53:24.805,1.33958,1.33965,1.12,1.87
2016.03.04 14:53:24.958,1.33953,1.33965,1.12,1.87
2016.03.04 14:53:25.162,1.33957,1.33966,1.00,3.00
2016.03.04 14:53:25.556,1.33957,1.33967,1.00,2.25
2016.03.04 14:53:26.843,1.33959,1.33967,1.50,1.75
2016.03.04 14:53:27.164,1.33965,1.33974,1.00,1.12
2016.03.04 14:53:27.216,1.33965,1.33975,1.00,1.75
2016.03.04 14:53:28.334,1.33965,1.33976,1.00,2.25
2016.03.04 14:53:30.708,1.33964,1.33976,1.00,1.87
2016.03.04 14:53:30.759,1.33969,1.33976,1.00,1.87
2016.03.04 14:53:30.861,1.3397,1.33976,1.00,1.10
2016.03.04 14:53:30.963,1.33973,1.33978,1.00,1.00
2016.03.04 14:53:31.065,1.3397,1.3398,1.00,1.50
2016.03.04 14:53:31.268,1.33968,1.3398,1.20,2.25
2016.03.04 14:53:31.421,1.33968,1.33978,1.00,1.12
2016.03.04 14:53:31.563,1.33966,1.33978,1.57,1.12
2016.03.04 14:53:31.717,1.33966,1.33977,1.12,1.12
2016.03.04 14:53:32.454,1.33965,1.33976,1.20,1.75
2016.03.04 14:53:32.765,1.33965,1.33974,1.00,1.87
2016.03.04 14:53:32.818,1.33965,1.33973,1.00,1.10
2016.03.04 14:53:33.073,1.33963,1.33971,1.00,1.57
2016.03.04 14:53:33.421,1.33961,1.33968,1.00,1.87
2016.03.04 14:53:33.575,1.33958,1.33966,1.00,1.37
2016.03.04 14:53:33.677,1.33956,1.33966,1.00,1.50
2016.03.04 14:53:34.227,1.33954,1.33966,1.87,1.87
2016.03.04 14:53:34.735,1.33954,1.33965,1.50,1.50
2016.03.04 14:53:35.033,1.33957,1.33966,1.00,1.75
2016.03.04 14:53:35.542,1.33954,1.33966,1.12,1.75
2016.03.04 14:53:35.789,1.33953,1.33962,1.00,1.00
2016.03.04 14:53:35.840,1.33951,1.33962,1.10,1.00
2016.03.04 14:53:35.891,1.33951,1.33962,1.00,2.25
2016.03.04 14:53:36.196,1.33948,1.33959,2.85,1.75
2016.03.04 14:53:36.718,1.33949,1.33959,2.10,2.25
2016.03.04 14:53:37.330,1.3395,1.33961,2.47,1.50
2016.03.04 14:53:37.381,1.33954,1.33963,1.00,1.75
2016.03.04 14:53:37.582,1.33956,1.33967,1.00,1.12
2016.03.04 14:53:37.684,1.33959,1.33967,1.00,1.75
2016.03.04 14:53:37.786,1.33957,1.33967,1.00,1.37
2016.03.04 14:53:38.395,1.33957,1.33963,1.00,1.12
2016.03.04 14:53:38.534,1.33948,1.33956,3.70,1.00
2016.03.04 14:53:38.586,1.33948,1.3396,2.55,2.25
2016.03.04 14:53:38.689,1.33948,1.33955,2.10,1.00
2016.03.04 14:53:38.996,1.33948,1.33957,2.85,1.00
2016.03.04 14:53:39.306,1.33945,1.33956,3.75,1.37
2016.03.04 14:53:39.611,1.33942,1.33953,1.75,1.67
2016.03.04 14:53:41.646,1.33941,1.33954,3.40,2.47
2016.03.04 14:53:42.150,1.33942,1.33954,1.52,2.05
2016.03.04 14:53:45.126,1.33942,1.33954,1.40,1.30
2016.03.04 14:53:45.280,1.33943,1.33956,1.90,1.87
2016.03.04 14:53:45.435,1.33947,1.33959,1.52,1.47
2016.03.04 14:53:45.486,1.33947,1.33959,1.90,1.37
2016.03.04 14:53:45.537,1.33947,1.33961,1.90,1.85
2016.03.04 14:53:45.920,1.33947,1.33959,2.27,1.87
2016.03.04 14:53:46.275,1.33947,1.3396,1.90,1.87
2016.03.04 14:53:48.253,1.33947,1.33958,1.40,1.47
2016.03.04 14:53:49.793,1.33948,1.3396,1.12,2.25
2016.03.04 14:53:50.329,1.33948,1.33961,1.50,1.87
2016.03.04 14:53:50.788,1.33949,1.33961,1.57,1.50
2016.03.04 14:53:50.892,1.33949,1.33961,2.62,1.57
2016.03.04 14:53:50.995,1.3395,1.33964,1.87,1.87
2016.03.04 14:53:51.852,1.33953,1.33962,2.10,1.57
2016.03.04 14:53:51.954,1.33958,1.33962,1.00,1.12
2016.03.04 14:53:52.183,1.33965,1.33974,1.12,1.50
2016.03.04 14:53:52.285,1.33965,1.33974,1.87,1.00
2016.03.04 14:53:52.438,1.33964,1.33974,1.87,1.87
2016.03.04 14:53:52.489,1.33964,1.33974,1.50,1.87
2016.03.04 14:53:52.963,1.33962,1.33974,1.50,1.50
2016.03.04 14:53:53.064,1.33961,1.33973,2.62,1.37
2016.03.04 14:53:53.268,1.33962,1.33974,1.37,1.57
2016.03.04 14:53:53.421,1.33962,1.33974,1.12,1.50
2016.03.04 14:53:53.523,1.33963,1.33974,1.12,1.20
2016.03.04 14:53:54.057,1.33963,1.33975,1.87,1.95
2016.03.04 14:53:54.362,1.33963,1.33973,1.50,1.00
2016.03.04 14:53:54.621,1.33964,1.33975,1.37,1.10
2016.03.04 14:53:54.825,1.33967,1.33977,1.10,1.12
2016.03.04 14:53:55.332,1.33967,1.33979,1.10,1.80
2016.03.04 14:53:55.867,1.33967,1.33979,1.50,1.72
2016.03.04 14:53:56.828,1.33968,1.33978,1.10,1.75
2016.03.04 14:53:57.083,1.33966,1.33977,1.20,1.12
2016.03.04 14:53:57.185,1.33966,1.33977,1.10,1.87
2016.03.04 14:53:57.603,1.33966,1.33977,1.10,1.12
2016.03.04 14:53:57.908,1.33966,1.33977,1.10,1.12
2016.03.04 14:53:58.413,1.33966,1.33977,1.10,1.12
2016.03.04 14:53:58.515,1.33966,1.33977,1.10,1.12
2016.03.04 14:53:58.618,1.33966,1.33976,1.10,2.25
2016.03.04 14:53:59.125,1.33962,1.33975,1.87,1.20
2016.03.04 14:53:59.330,1.33961,1.33972,1.12,1.00
2016.03.04 14:53:59.432,1.33961,1.33972,2.25,1.12
2016.03.04 14:53:59.936,1.33962,1.33973,1.50,1.20
2016.03.04 14:54:00.475,1.3396,1.33972,1.87,1.50
2016.03.04 14:54:00.829,1.3396,1.3397,1.50,1.00
2016.03.04 14:54:01.085,1.33961,1.33973,1.37,1.57
2016.03.04 14:54:01.632,1.33963,1.33973,1.20,1.00
2016.03.04 14:54:01.684,1.33963,1.33975,1.20,1.10
2016.03.04 14:54:01.735,1.33963,1.33975,1.20,1.85
2016.03.04 14:54:02.040,1.33962,1.33972,1.12,1.50
2016.03.04 14:54:02.193,1.33959,1.3397,1.50,1.00
2016.03.04 14:54:02.402,1.33961,1.33971,1.37,1.12
2016.03.04 14:54:02.454,1.33961,1.33972,1.37,1.37
2016.03.04 14:54:02.556,1.33961,1.33971,1.37,1.12
2016.03.04 14:54:03.143,1.33959,1.3397,2.62,1.50
2016.03.04 14:54:03.448,1.33959,1.33969,1.35,2.25
2016.03.04 14:54:04.005,1.33953,1.33963,2.25,1.00
2016.03.04 14:54:04.157,1.33951,1.33961,1.00,1.37
2016.03.04 14:54:04.461,1.33952,1.33962,1.50,1.12
2016.03.04 14:54:04.614,1.33953,1.33962,1.00,1.75
2016.03.04 14:54:04.944,1.33956,1.33963,1.00,1.50
2016.03.04 14:54:05.657,1.33955,1.33963,1.00,1.37
2016.03.04 14:54:06.161,1.33954,1.33964,1.00,1.12
2016.03.04 14:54:06.619,1.33953,1.33963,1.00,1.12
2016.03.04 14:54:06.766,1.3395,1.33961,1.00,1.75
2016.03.04 14:54:07.275,1.3395,1.3396,1.00,2.25
2016.03.04 14:54:07.788,1.3395,1.33959,1.50,1.12
2016.03.04 14:54:08.450,1.33948,1.3396,3.22,1.87
2016.03.04 14:54:08.552,1.33951,1.3396,1.00,1.50
2016.03.04 14:54:09.054,1.33951,1.33959,1.00,1.87
2016.03.04 14:54:09.361,1.33948,1.33959,2.85,1.87
2016.03.04 14:54:13.883,1.33948,1.33957,2.92,1.47
2016.03.04 14:54:14.690,1.33948,1.33957,2.92,1.10
2016.03.04 14:54:15.198,1.33948,1.33957,2.92,1.95
2016.03.04 14:54:15.714,1.33948,1.33957,2.85,1.50
2016.03.04 14:54:16.473,1.33949,1.33957,2.10,1.37
2016.03.04 14:54:19.582,1.33949,1.33957,2.85,1.37
2016.03.04 14:54:20.790,1.33951,1.33958,1.00,1.12
2016.03.04 14:54:20.894,1.33954,1.33959,1.00,1.00
2016.03.04 14:54:20.996,1.33952,1.33965,1.20,1.75
2016.03.04 14:54:21.540,1.33951,1.3396,1.00,1.50
2016.03.04 14:54:22.047,1.33949,1.3396,2.85,1.12
2016.03.04 14:54:22.375,1.33957,1.33965,1.60,1.12
2016.03.04 14:54:22.960,1.33957,1.33968,1.60,1.12
2016.03.04 14:54:23.265,1.33957,1.33967,1.60,1.37
2016.03.04 14:54:23.990,1.33955,1.33967,1.70,1.75
2016.03.04 14:54:24.092,1.33955,1.33966,1.05,1.12
2016.03.04 14:54:24.498,1.33954,1.33966,3.60,1.37
2016.03.04 14:54:25.206,1.33953,1.33963,1.28,1.20
2016.03.04 14:54:25.312,1.3395,1.33962,2.40,1.12
2016.03.04 14:54:25.415,1.33948,1.33961,2.85,1.50
2016.03.04 14:54:25.764,1.33952,1.33963,1.70,1.50
2016.03.04 14:54:25.917,1.33956,1.33965,1.35,1.12
2016.03.04 14:54:25.969,1.33959,1.33966,1.90,1.12
2016.03.04 14:54:26.125,1.33961,1.33971,1.05,1.12
2016.03.04 14:54:26.229,1.33961,1.33972,1.05,1.10
2016.03.04 14:54:26.534,1.33961,1.33972,1.05,1.37
2016.03.04 14:54:26.686,1.3396,1.33972,1.35,1.12
2016.03.04 14:54:26.839,1.33958,1.33969,1.43,2.25
2016.03.04 14:54:26.992,1.33955,1.33966,1.66,1.50
2016.03.04 14:54:27.144,1.33953,1.33965,1.35,1.12
2016.03.04 14:54:27.398,1.3395,1.33961,1.05,1.10
2016.03.04 14:54:27.519,1.33949,1.33961,1.65,1.87
2016.03.04 14:54:28.078,1.3395,1.3396,1.20,1.75
2016.03.04 14:54:29.489,1.3395,1.3396,1.58,1.75
2016.03.04 14:54:29.737,1.33955,1.33967,1.35,1.50
2016.03.04 14:54:30.197,1.33959,1.3397,1.35,2.25
2016.03.04 14:54:30.350,1.33962,1.33974,1.05,1.20
2016.03.04 14:54:30.850,1.33964,1.33975,1.60,1.47
2016.03.04 14:54:31.357,1.33963,1.33975,1.43,1.85
2016.03.04 14:54:32.296,1.33965,1.33975,1.00,1.20
2016.03.04 14:54:33.606,1.33963,1.33975,1.20,1.20
2016.03.04 14:54:34.689,1.33963,1.33975,1.20,1.50
2016.03.04 14:54:35.348,1.33963,1.33975,1.20,1.12
2016.03.04 14:54:36.102,1.33963,1.33976,1.50,2.25
2016.03.04 14:54:36.366,1.33962,1.33968,1.37,1.12
2016.03.04 14:54:36.417,1.3396,1.33965,1.50,1.00
2016.03.04 14:54:36.519,1.33954,1.33962,1.00,1.00
2016.03.04 14:54:36.570,1.33953,1.33961,1.00,1.50
2016.03.04 14:54:36.621,1.33949,1.3396,3.22,1.12
2016.03.04 14:54:37.119,1.33958,1.33963,2.10,1.12
2016.03.04 14:54:37.171,1.3396,1.33966,1.75,1.50
2016.03.04 14:54:37.222,1.33964,1.33968,1.00,3.75
2016.03.04 14:54:37.274,1.33964,1.33972,1.00,1.00
2016.03.04 14:54:37.428,1.3396,1.33971,1.87,1.00
2016.03.04 14:54:37.966,1.3396,1.33972,1.50,2.25
2016.03.04 14:54:38.271,1.33958,1.33967,2.47,1.57
2016.03.04 14:54:38.373,1.33955,1.33967,1.12,2.32
2016.03.04 14:54:38.525,1.33959,1.33969,1.72,1.20
2016.03.04 14:54:38.576,1.33959,1.33969,1.72,1.10
2016.03.04 14:54:38.678,1.33961,1.33972,1.00,1.20
2016.03.04 14:54:39.195,1.33961,1.33973,1.87,1.50
2016.03.04 14:54:40.321,1.33962,1.33974,1.57,1.50
2016.03.04 14:54:41.007,1.33962,1.33974,1.57,1.20
2016.03.04 14:54:41.629,1.33964,1.33975,1.00,1.87
2016.03.04 14:54:41.885,1.33964,1.33975,1.00,1.87
2016.03.04 14:54:42.193,1.3396,1.33964,1.50,1.12
2016.03.04 14:54:42.246,1.33954,1.33963,3.30,1.12
2016.03.04 14:54:42.297,1.33954,1.33963,2.17,2.62
2016.03.04 14:54:42.536,1.33951,1.33961,1.10,1.00
2016.03.04 14:54:42.740,1.3395,1.33961,1.27,2.62
2016.03.04 14:54:43.263,1.3395,1.33961,1.35,1.50
2016.03.04 14:54:43.807,1.33949,1.33961,3.37,1.50
2016.03.04 14:54:43.909,1.33949,1.33961,2.47,1.57
2016.03.04 14:54:44.314,1.33949,1.33962,2.10,1.50
2016.03.04 14:54:44.671,1.33952,1.33964,1.12,1.00
2016.03.04 14:54:45.616,1.33954,1.33966,1.12,1.12
2016.03.04 14:54:45.960,1.33958,1.33969,2.62,1.50
