2016.03.14 15:49:34.894,1.32909,1.32923,3.99,1.37
2016.03.14 15:49:35.436,1.32909,1.32923,3.99,1.47
2016.03.14 15:49:36.844,1.32909,1.32923,3.22,1.95
2016.03.14 15:49:37.464,1.32909,1.32922,3.22,1.12
2016.03.14 15:49:37.997,1.32909,1.32921,2.47,1.12
2016.03.14 15:49:38.302,1.32915,1.32926,2.10,1.87
2016.03.14 15:49:38.507,1.32915,1.32928,2.17,1.95
2016.03.14 15:49:38.558,1.32919,1.32928,2.10,2.32
2016.03.14 15:49:39.066,1.32918,1.32927,2.10,1.10
2016.03.14 15:49:39.604,1.32919,1.32927,2.10,1.57
2016.03.14 15:49:40.913,1.32919,1.32927,2.10,1.95
2016.03.14 15:49:40.964,1.32916,1.32927,2.10,1.95
2016.03.14 15:49:41.117,1.32916,1.32926,2.10,1.95
2016.03.14 15:49:41.624,1.32915,1.32925,2.10,1.47
2016.03.14 15:49:42.128,1.32915,1.32925,2.10,1.47
2016.03.14 15:49:42.667,1.32915,1.32924,2.10,1.12
2016.03.14 15:49:43.175,1.32916,1.32925,2.10,1.95
2016.03.14 15:49:43.720,1.32915,1.32925,2.10,1.95
2016.03.14 15:49:44.228,1.32916,1.32925,2.10,1.95
2016.03.14 15:49:44.767,1.32915,1.32925,2.10,1.20
2016.03.14 15:49:45.449,1.32916,1.32925,2.10,1.10
2016.03.14 15:49:45.957,1.32915,1.32928,2.47,2.25
2016.03.14 15:49:46.787,1.32915,1.32926,2.17,1.20
2016.03.14 15:49:48.045,1.32919,1.32926,2.10,1.20
2016.03.14 15:49:48.300,1.32921,1.32932,1.58,1.00
2016.03.14 15:49:48.402,1.32923,1.32935,2.17,1.10
2016.03.14 15:49:48.925,1.32922,1.32934,3.38,1.00
2016.03.14 15:49:49.079,1.3293,1.32934,2.10,1.00
2016.03.14 15:49:49.130,1.3293,1.32938,2.10,1.95
2016.03.14 15:49:49.232,1.32929,1.3294,2.17,1.57
2016.03.14 15:49:49.754,1.32929,1.3294,2.17,1.07
2016.03.14 15:49:55.463,1.32929,1.3294,2.17,1.00
2016.03.14 15:49:56.184,1.32929,1.32941,2.17,1.57
2016.03.14 15:49:57.386,1.3293,1.3294,2.17,1.00
2016.03.14 15:49:57.844,1.3293,1.32937,2.10,1.00
2016.03.14 15:49:58.095,1.32921,1.32931,2.92,1.00
2016.03.14 15:49:58.399,1.32926,1.32934,2.10,3.37
2016.03.14 15:49:58.705,1.32927,1.32938,1.37,1.50
2016.03.14 15:49:58.858,1.32926,1.32935,2.85,1.00
2016.03.14 15:49:58.909,1.32926,1.32935,2.17,1.00
2016.03.14 15:49:59.447,1.32925,1.32938,2.47,3.07
2016.03.14 15:50:00.872,1.32925,1.32936,2.17,1.57
2016.03.14 15:50:01.636,1.32922,1.32936,3.00,1.20
2016.03.14 15:50:01.687,1.32922,1.32931,1.12,1.00
2016.03.14 15:50:01.738,1.32921,1.32931,3.67,1.10
2016.03.14 15:50:01.789,1.32921,1.32929,3.30,1.00
2016.03.14 15:50:02.300,1.32921,1.32929,2.10,1.00
2016.03.14 15:50:03.061,1.32925,1.32931,2.10,1.07
2016.03.14 15:50:03.163,1.32926,1.32933,2.10,1.50
2016.03.14 15:50:03.316,1.32926,1.32938,1.10,2.70
2016.03.14 15:50:03.472,1.32926,1.32938,2.17,1.50
2016.03.14 15:50:03.676,1.32925,1.32935,3.60,1.00
2016.03.14 15:50:03.828,1.32922,1.32931,2.47,1.00
2016.03.14 15:50:03.981,1.32925,1.32931,2.10,1.00
2016.03.14 15:50:04.083,1.32925,1.32934,2.10,1.20
2016.03.14 15:50:04.186,1.32924,1.32934,2.10,1.20
2016.03.14 15:50:04.693,1.32921,1.32934,1.12,1.20
2016.03.14 15:50:04.794,1.32919,1.32932,4.35,1.00
2016.03.14 15:50:05.961,1.3292,1.32933,3.60,1.00
2016.03.14 15:50:06.280,1.32919,1.32929,2.17,1.50
2016.03.14 15:50:06.787,1.32917,1.32927,2.17,1.20
2016.03.14 15:50:07.142,1.32919,1.32929,2.10,1.50
2016.03.14 15:50:07.653,1.3292,1.32929,2.10,1.45
2016.03.14 15:50:08.769,1.32919,1.32929,2.10,1.37
2016.03.14 15:50:10.443,1.32915,1.32929,3.60,1.37
2016.03.14 15:50:10.648,1.32921,1.32929,2.10,2.25
2016.03.14 15:50:10.903,1.32918,1.32926,2.10,1.45
2016.03.14 15:50:10.956,1.32916,1.32926,2.10,1.45
2016.03.14 15:50:11.462,1.32915,1.32926,2.11,1.50
2016.03.14 15:50:11.986,1.32916,1.32926,2.04,1.50
2016.03.14 15:50:12.493,1.32915,1.32926,2.11,1.87
2016.03.14 15:50:13.041,1.32916,1.32926,2.04,2.25
2016.03.14 15:50:13.554,1.32915,1.32926,2.11,1.50
2016.03.14 15:50:14.361,1.32916,1.32926,2.10,1.50
2016.03.14 15:50:15.420,1.32915,1.32926,2.17,1.50
2016.03.14 15:50:15.522,1.3292,1.32927,2.10,1.75
2016.03.14 15:50:15.624,1.32926,1.32931,2.17,1.50
2016.03.14 15:50:15.726,1.32926,1.32935,3.75,5.25
2016.03.14 15:50:15.839,1.32929,1.32935,2.47,1.00
2016.03.14 15:50:15.891,1.32929,1.3294,2.47,1.12
2016.03.14 15:50:16.146,1.32929,1.3294,2.17,1.00
2016.03.14 15:50:16.653,1.3293,1.3294,2.10,1.00
2016.03.14 15:50:17.162,1.3293,1.3294,2.10,1.20
2016.03.14 15:50:17.669,1.32928,1.32939,2.10,1.57
2016.03.14 15:50:18.219,1.3293,1.32939,2.10,1.57
2016.03.14 15:50:18.728,1.32929,1.32939,2.10,1.57
2016.03.14 15:50:18.830,1.32927,1.32939,1.10,1.57
2016.03.14 15:50:18.984,1.32925,1.32939,5.10,3.07
2016.03.14 15:50:19.488,1.32925,1.32937,2.92,1.10
2016.03.14 15:50:20.501,1.32923,1.32932,1.87,1.00
2016.03.14 15:50:20.552,1.32923,1.32932,1.12,1.57
2016.03.14 15:50:20.622,1.3292,1.32929,1.12,1.00
2016.03.14 15:50:20.724,1.32916,1.32925,2.10,1.20
2016.03.14 15:50:20.775,1.32916,1.32925,2.10,1.87
2016.03.14 15:50:21.283,1.32916,1.32925,2.10,1.50
2016.03.14 15:50:21.791,1.32915,1.32924,2.10,1.07
2016.03.14 15:50:22.324,1.32916,1.32924,2.10,1.10
2016.03.14 15:50:22.831,1.32915,1.32925,2.10,1.07
2016.03.14 15:50:23.752,1.32916,1.32925,2.10,1.07
2016.03.14 15:50:24.260,1.32915,1.32925,2.92,1.07
2016.03.14 15:50:25.479,1.32918,1.32928,1.00,1.75
2016.03.14 15:50:25.784,1.32926,1.32933,3.22,1.00
2016.03.14 15:50:25.886,1.32926,1.32938,2.47,1.87
2016.03.14 15:50:25.937,1.32926,1.32938,5.85,1.87
2016.03.14 15:50:26.150,1.32926,1.32938,1.50,1.00
2016.03.14 15:50:26.657,1.32928,1.32939,1.20,1.10
2016.03.14 15:50:28.302,1.32926,1.32938,3.97,1.00
2016.03.14 15:50:28.353,1.32926,1.32938,2.92,1.10
2016.03.14 15:50:36.341,1.32926,1.32939,1.20,1.45
2016.03.14 15:50:37.137,1.32926,1.32938,1.95,1.10
2016.03.14 15:50:40.572,1.32926,1.32938,4.35,1.12
2016.03.14 15:50:43.232,1.32926,1.32936,5.10,1.00
2016.03.14 15:50:43.385,1.32925,1.32933,1.00,1.10
2016.03.14 15:50:43.487,1.3292,1.32933,3.22,1.57
2016.03.14 15:50:43.538,1.3292,1.32931,2.55,1.10
2016.03.14 15:50:44.052,1.3292,1.32931,2.10,1.20
2016.03.14 15:50:44.559,1.32919,1.32931,2.92,1.10
2016.03.14 15:50:45.298,1.3292,1.32929,2.10,1.10
2016.03.14 15:50:45.806,1.32919,1.32929,2.10,1.57
2016.03.14 15:50:46.312,1.3292,1.32927,2.10,1.00
2016.03.14 15:50:46.690,1.32919,1.32929,2.10,1.57
2016.03.14 15:50:46.792,1.32921,1.32934,1.00,1.12
2016.03.14 15:50:46.894,1.32921,1.32935,1.50,1.95
2016.03.14 15:50:47.401,1.32923,1.32935,1.45,1.10
2016.03.14 15:50:47.605,1.32923,1.32936,1.75,1.07
2016.03.14 15:50:47.809,1.32926,1.32939,3.22,1.95
2016.03.14 15:50:48.316,1.32927,1.32939,1.20,1.87
2016.03.14 15:50:48.852,1.32925,1.32937,4.72,1.10
2016.03.14 15:50:49.194,1.32923,1.32932,1.10,1.00
2016.03.14 15:50:49.398,1.3292,1.32932,2.55,1.07
2016.03.14 15:50:49.905,1.32919,1.3293,2.85,1.00
2016.03.14 15:50:51.622,1.3292,1.32931,2.17,1.57
2016.03.14 15:50:53.481,1.32921,1.32933,1.50,1.50
2016.03.14 15:50:53.888,1.32923,1.32935,2.25,1.10
2016.03.14 15:50:54.314,1.32925,1.32938,2.85,2.70
2016.03.14 15:50:54.880,1.32926,1.32938,3.67,1.57
2016.03.14 15:50:56.111,1.3293,1.32938,2.10,1.57
2016.03.14 15:50:56.620,1.32929,1.32941,3.22,1.50
2016.03.14 15:50:57.127,1.32929,1.32941,2.47,1.87
2016.03.14 15:50:57.640,1.3293,1.32941,2.17,1.95
2016.03.14 15:50:59.213,1.32929,1.32943,4.05,2.25
2016.03.14 15:50:59.264,1.32931,1.32943,1.12,1.95
2016.03.14 15:50:59.569,1.32933,1.32945,1.50,1.95
2016.03.14 15:51:00.046,1.32929,1.32943,5.10,1.00
2016.03.14 15:51:00.249,1.32929,1.32943,3.67,1.07
2016.03.14 15:51:00.351,1.32929,1.3294,2.92,1.00
2016.03.14 15:51:00.807,1.3293,1.32939,2.10,1.50
2016.03.14 15:51:00.952,1.32927,1.32938,2.17,1.00
2016.03.14 15:51:01.004,1.32926,1.32938,2.47,1.20
2016.03.14 15:51:01.055,1.32922,1.32935,1.72,1.10
2016.03.14 15:51:01.159,1.32922,1.32935,1.27,1.57
2016.03.14 15:51:01.616,1.32921,1.32933,1.72,1.00
2016.03.14 15:51:02.535,1.32921,1.32932,2.85,1.00
2016.03.14 15:51:02.841,1.32919,1.3293,3.60,1.00
2016.03.14 15:51:03.248,1.32921,1.32933,1.75,1.00
2016.03.14 15:51:03.654,1.32921,1.32931,1.75,1.00
2016.03.14 15:51:03.959,1.32918,1.32924,2.10,1.00
2016.03.14 15:51:04.010,1.32917,1.32924,2.10,1.00
2016.03.14 15:51:04.112,1.32915,1.32924,2.10,1.00
2016.03.14 15:51:04.215,1.32916,1.32926,2.17,1.00
2016.03.14 15:51:04.733,1.32916,1.32924,2.10,1.00
2016.03.14 15:51:05.495,1.32915,1.32924,2.17,1.00
2016.03.14 15:51:09.039,1.32915,1.32925,2.17,1.12
2016.03.14 15:51:09.909,1.32916,1.32925,2.10,1.00
2016.03.14 15:51:10.416,1.32915,1.32924,2.17,1.00
2016.03.14 15:51:11.725,1.32915,1.32925,2.17,1.00
2016.03.14 15:51:12.275,1.32916,1.32925,2.10,1.00
2016.03.14 15:51:12.815,1.32916,1.32925,2.10,1.20
2016.03.14 15:51:13.345,1.32916,1.32923,2.10,1.00
2016.03.14 15:51:13.598,1.32911,1.32922,3.79,1.00
2016.03.14 15:51:13.700,1.32911,1.32919,3.41,1.00
2016.03.14 15:51:13.802,1.32911,1.32918,1.01,1.00
2016.03.14 15:51:13.853,1.32909,1.32915,1.50,1.00
2016.03.14 15:51:13.954,1.32906,1.32915,3.79,1.00
2016.03.14 15:51:14.056,1.32911,1.32915,2.10,1.12
2016.03.14 15:51:14.384,1.32911,1.32916,2.10,1.00
2016.03.14 15:51:14.486,1.32906,1.32916,4.05,1.00
2016.03.14 15:51:14.993,1.32906,1.32916,2.32,1.00
2016.03.14 15:51:15.145,1.32908,1.32918,1.07,1.57
2016.03.14 15:51:16.443,1.32908,1.32918,1.87,1.00
2016.03.14 15:51:17.757,1.32908,1.32917,2.62,1.00
2016.03.14 15:51:18.075,1.32908,1.32919,1.87,1.50
2016.03.14 15:51:20.155,1.32908,1.3292,2.62,1.12
2016.03.14 15:51:21.161,1.32908,1.32918,1.87,1.00
2016.03.14 15:51:23.918,1.32908,1.32917,1.12,1.00
2016.03.14 15:51:25.579,1.32908,1.32919,1.50,1.00
2016.03.14 15:51:26.576,1.32908,1.32919,1.50,1.00
2016.03.14 15:51:31.866,1.32908,1.32921,1.37,3.07
2016.03.14 15:51:33.618,1.32908,1.32921,1.37,3.07
2016.03.14 15:51:34.676,1.32907,1.32919,1.12,1.00
2016.03.14 15:51:35.255,1.32907,1.3292,1.50,1.43
2016.03.14 15:51:36.231,1.32908,1.32921,1.45,2.48
2016.03.14 15:51:38.747,1.32907,1.32913,1.12,1.60
2016.03.14 15:51:39.003,1.32895,1.32911,1.20,2.48
2016.03.14 15:51:39.514,1.32895,1.32909,1.50,1.80
2016.03.14 15:51:40.026,1.32897,1.32909,1.10,1.80
2016.03.14 15:51:40.534,1.32897,1.32909,1.57,1.60
2016.03.14 15:51:40.788,1.32897,1.3291,1.57,1.05
2016.03.14 15:51:41.277,1.32895,1.32908,1.87,1.60
2016.03.14 15:51:41.784,1.32893,1.32906,1.75,1.30
2016.03.14 15:51:42.329,1.32893,1.32906,2.10,1.05
2016.03.14 15:51:43.758,1.32894,1.32905,1.07,1.60
2016.03.14 15:51:44.367,1.32891,1.32905,2.62,1.70
2016.03.14 15:51:45.271,1.32891,1.32903,2.62,1.00
2016.03.14 15:51:45.577,1.32891,1.32903,1.57,1.00
2016.03.14 15:51:46.139,1.32891,1.32902,1.57,1.00
2016.03.14 15:51:46.648,1.3289,1.32903,2.25,1.00
2016.03.14 15:51:47.155,1.32893,1.32905,1.00,2.32
2016.03.14 15:51:47.694,1.32893,1.32905,1.10,2.25
2016.03.14 15:51:48.581,1.32894,1.32905,1.27,1.00
2016.03.14 15:51:49.088,1.32893,1.32905,1.72,1.37
2016.03.14 15:51:50.391,1.32892,1.32906,2.10,1.47
2016.03.14 15:51:50.442,1.32892,1.32906,2.10,1.45
2016.03.14 15:51:52.565,1.32895,1.32906,1.00,1.45
2016.03.14 15:51:53.073,1.32893,1.32906,1.57,1.12
2016.03.14 15:51:53.581,1.32893,1.32906,1.20,1.50
2016.03.14 15:51:54.196,1.32893,1.32906,1.05,1.12
2016.03.14 15:51:55.311,1.32892,1.32906,1.57,1.57
2016.03.14 15:51:55.818,1.32892,1.32906,2.70,1.20
2016.03.14 15:51:56.324,1.32892,1.32905,2.70,1.50
2016.03.14 15:51:58.322,1.32892,1.32905,1.37,1.00
2016.03.14 15:51:58.779,1.32895,1.32905,1.07,1.00
2016.03.14 15:51:59.286,1.32896,1.32908,1.20,1.20
2016.03.14 15:51:59.439,1.32896,1.32908,1.50,1.20
2016.03.14 15:52:00.485,1.32895,1.32907,1.75,1.00
2016.03.14 15:52:00.868,1.32894,1.32906,1.07,1.10
2016.03.14 15:52:01.994,1.32892,1.32906,2.25,1.50
2016.03.14 15:52:02.508,1.32893,1.32906,1.20,1.00
2016.03.14 15:52:02.812,1.32896,1.32906,1.00,1.00
2016.03.14 15:52:03.348,1.32895,1.32907,1.20,1.12
2016.03.14 15:52:03.854,1.32898,1.32907,2.10,1.12
2016.03.14 15:52:04.057,1.32899,1.32909,2.10,1.20
2016.03.14 15:52:04.606,1.32898,1.32909,2.17,1.00
2016.03.14 15:52:05.165,1.32898,1.32908,2.17,1.00
2016.03.14 15:52:07.915,1.32899,1.32908,2.10,1.00
2016.03.14 15:52:08.422,1.32898,1.32908,2.17,1.00
2016.03.14 15:52:08.473,1.32899,1.32908,2.10,1.00
2016.03.14 15:52:08.986,1.32905,1.32912,1.00,1.50
2016.03.14 15:52:09.139,1.32908,1.3292,1.57,1.00
2016.03.14 15:52:09.444,1.32908,1.3292,2.62,1.00
2016.03.14 15:52:11.490,1.32909,1.32921,1.12,1.50
2016.03.14 15:52:12.655,1.3291,1.32921,1.37,1.50
2016.03.14 15:52:13.180,1.32911,1.32923,1.75,1.37
2016.03.14 15:52:13.282,1.32912,1.32926,1.87,1.87
2016.03.14 15:52:13.384,1.32915,1.32926,1.50,1.00
2016.03.14 15:52:14.095,1.32915,1.32926,1.10,1.12
2016.03.14 15:52:14.600,1.32915,1.32925,2.17,1.00
2016.03.14 15:52:15.107,1.32916,1.32925,2.10,1.00
2016.03.14 15:52:15.413,1.32922,1.32928,1.00,1.12
2016.03.14 15:52:15.465,1.3292,1.32929,1.07,1.00
2016.03.14 15:52:15.568,1.32922,1.32934,1.00,1.57
2016.03.14 15:52:15.619,1.32922,1.32935,1.12,1.12
2016.03.14 15:52:15.874,1.32913,1.32925,1.87,1.50
2016.03.14 15:52:15.925,1.32913,1.32925,2.62,1.00
2016.03.14 15:52:16.079,1.32913,1.32925,1.87,1.00
2016.03.14 15:52:16.587,1.32911,1.32924,1.87,1.12
2016.03.14 15:52:17.099,1.32911,1.32924,1.87,1.12
2016.03.14 15:52:17.403,1.32911,1.32922,1.87,1.00
2016.03.14 15:52:17.808,1.32909,1.32921,1.50,1.00
2016.03.14 15:52:18.605,1.32909,1.32921,1.20,1.00
2016.03.14 15:52:19.517,1.32909,1.3292,1.20,1.00
2016.03.14 15:52:19.670,1.32912,1.3292,1.00,1.00
2016.03.14 15:52:19.720,1.32912,1.32922,2.85,1.00
2016.03.14 15:52:19.822,1.32915,1.32924,2.10,1.00
2016.03.14 15:52:20.127,1.32919,1.32928,2.10,1.37
2016.03.14 15:52:20.178,1.32919,1.32929,2.10,1.00
2016.03.14 15:52:20.685,1.3292,1.3293,2.17,1.50
2016.03.14 15:52:20.861,1.32916,1.32928,1.37,1.30
2016.03.14 15:52:20.912,1.32913,1.32924,1.87,1.00
2016.03.14 15:52:21.014,1.3291,1.32924,2.62,1.00
2016.03.14 15:52:21.979,1.3291,1.32922,1.12,1.00
2016.03.14 15:52:23.093,1.3291,1.32921,1.12,1.00
2016.03.14 15:52:25.200,1.32909,1.32921,3.60,1.50
2016.03.14 15:52:25.853,1.32909,1.3292,2.55,1.12
2016.03.14 15:52:26.412,1.3291,1.3292,2.10,1.12
2016.03.14 15:52:26.915,1.32909,1.3292,2.55,1.12
2016.03.14 15:52:27.481,1.3291,1.3292,2.10,1.12
2016.03.14 15:52:27.998,1.32909,1.3292,2.55,1.12
2016.03.14 15:52:28.505,1.3291,1.3292,2.10,1.12
2016.03.14 15:52:29.012,1.32909,1.32922,2.85,2.32
2016.03.14 15:52:29.215,1.32908,1.32919,3.22,1.00
2016.03.14 15:52:29.920,1.32909,1.32922,3.60,1.10
2016.03.14 15:52:30.430,1.32909,1.32922,3.22,1.50
2016.03.14 15:52:30.977,1.32909,1.32922,2.17,1.95
2016.03.14 15:52:31.129,1.32909,1.3292,2.17,1.00
2016.03.14 15:52:34.426,1.3291,1.32919,2.17,1.00
2016.03.14 15:52:34.732,1.329,1.32911,1.42,1.50
2016.03.14 15:52:34.783,1.32902,1.32911,2.10,1.00
2016.03.14 15:52:34.892,1.329,1.32912,2.92,1.50
2016.03.14 15:52:35.400,1.329,1.32912,2.17,2.32
2016.03.14 15:52:35.907,1.32899,1.32912,2.92,1.57
2016.03.14 15:52:39.626,1.32899,1.32909,2.10,1.00
2016.03.14 15:52:40.032,1.32898,1.32909,2.10,1.57
2016.03.14 15:52:40.286,1.32896,1.32907,2.17,1.50
2016.03.14 15:52:40.387,1.32896,1.32907,2.17,1.50
2016.03.14 15:52:41.127,1.32894,1.32907,2.17,2.32
2016.03.14 15:52:41.280,1.32896,1.32906,2.10,1.00
2016.03.14 15:52:41.535,1.32894,1.32906,2.17,1.50
2016.03.14 15:52:42.060,1.32894,1.32905,2.17,1.00
2016.03.14 15:52:42.567,1.32894,1.32905,2.10,1.00
2016.03.14 15:52:42.872,1.32896,1.32905,2.10,1.50
2016.03.14 15:52:42.973,1.32894,1.32905,2.10,1.57
2016.03.14 15:52:43.489,1.32895,1.32905,2.10,3.07
2016.03.14 15:52:44.273,1.32894,1.32903,2.10,1.12
2016.03.14 15:52:44.779,1.32894,1.32903,2.10,1.12
2016.03.14 15:52:45.657,1.32892,1.32897,1.07,1.50
2016.03.14 15:52:45.811,1.32885,1.32891,4.12,1.12
2016.03.14 15:52:45.862,1.32885,1.32889,3.00,1.00
2016.03.14 15:52:45.913,1.32878,1.32889,2.92,1.12
2016.03.14 15:52:46.182,1.32879,1.32891,4.35,1.12
2016.03.14 15:52:46.487,1.32891,1.32898,1.00,1.37
2016.03.14 15:52:46.539,1.32891,1.32903,1.95,1.00
2016.03.14 15:52:47.429,1.32891,1.32903,1.20,1.10
2016.03.14 15:52:47.937,1.32892,1.32903,1.07,1.00
2016.03.14 15:52:48.497,1.32893,1.32904,1.10,1.00
2016.03.14 15:52:49.007,1.32894,1.32904,1.00,1.00
2016.03.14 15:52:51.368,1.32893,1.32905,1.07,1.12
2016.03.14 15:52:52.843,1.32893,1.32904,1.07,1.00
2016.03.14 15:53:01.685,1.32894,1.32905,1.07,1.10
2016.03.14 15:53:02.455,1.32891,1.32905,2.62,1.57
2016.03.14 15:53:02.813,1.32907,1.32911,2.85,6.75
2016.03.14 15:53:02.915,1.3291,1.32919,2.47,1.00
2016.03.14 15:53:02.967,1.32909,1.32923,3.97,1.50
2016.03.14 15:53:03.069,1.3292,1.32925,2.10,1.10
2016.03.14 15:53:03.273,1.32918,1.32924,2.10,1.00
2016.03.14 15:53:03.375,1.3291,1.32924,4.42,1.50
2016.03.14 15:53:03.477,1.32911,1.32921,1.12,1.07
2016.03.14 15:53:03.986,1.32909,1.32921,1.80,1.10
2016.03.14 15:53:04.292,1.32901,1.32909,1.87,1.00
2016.03.14 15:53:04.343,1.32899,1.32909,1.75,1.00
2016.03.14 15:53:04.397,1.32897,1.32905,1.87,1.00
2016.03.14 15:53:04.449,1.32895,1.32905,1.45,1.00
2016.03.14 15:53:04.906,1.32896,1.32907,1.20,1.00
2016.03.14 15:53:05.433,1.32896,1.32907,1.50,1.00
2016.03.14 15:53:05.687,1.32893,1.32906,1.50,1.00
2016.03.14 15:53:05.992,1.32893,1.32906,2.25,1.00
2016.03.14 15:53:06.779,1.32903,1.32911,1.00,1.87
2016.03.14 15:53:06.983,1.32912,1.32921,2.10,1.57
2016.03.14 15:53:07.034,1.32909,1.32921,2.62,1.07
2016.03.14 15:53:07.187,1.32907,1.32913,1.12,1.00
2016.03.14 15:53:07.289,1.32903,1.32912,1.10,1.12
2016.03.14 15:53:07.340,1.32903,1.32913,1.37,1.37
2016.03.14 15:53:07.665,1.32904,1.32913,2.47,1.00
2016.03.14 15:53:07.767,1.32902,1.32911,1.12,1.00
2016.03.14 15:53:07.868,1.32899,1.32911,1.12,1.10
2016.03.14 15:53:08.072,1.32899,1.32911,1.50,1.00
2016.03.14 15:53:08.377,1.32894,1.32906,1.37,1.00
2016.03.14 15:53:08.428,1.32894,1.32906,1.07,1.00
2016.03.14 15:53:08.945,1.32893,1.32905,1.87,1.00
2016.03.14 15:53:12.556,1.32894,1.32905,2.92,1.00
2016.03.14 15:53:12.607,1.32898,1.32909,1.00,1.12
2016.03.14 15:53:12.709,1.32899,1.32913,1.87,1.80
2016.03.14 15:53:12.862,1.32901,1.32913,1.57,1.80
2016.03.14 15:53:13.408,1.32901,1.32914,1.20,1.38
2016.03.14 15:53:14.313,1.329,1.32913,1.87,1.75
2016.03.14 15:53:14.657,1.32893,1.32907,2.62,1.68
2016.03.14 15:53:15.165,1.32893,1.32907,1.50,2.63
2016.03.14 15:53:15.689,1.32892,1.32907,2.62,1.88
2016.03.14 15:53:17.369,1.32892,1.32905,2.05,1.00
2016.03.14 15:53:17.876,1.32891,1.32905,1.83,1.50
2016.03.14 15:53:19.392,1.32894,1.32905,2.21,1.00
2016.03.14 15:53:19.627,1.32905,1.32917,2.28,3.42
2016.03.14 15:53:19.681,1.32906,1.3292,3.33,1.12
2016.03.14 15:53:19.986,1.32912,1.32922,2.10,1.50
2016.03.14 15:53:20.038,1.32912,1.32922,2.10,1.50
2016.03.14 15:53:20.242,1.32911,1.32922,2.10,1.12
2016.03.14 15:53:20.496,1.32912,1.32922,2.10,1.12
2016.03.14 15:53:20.547,1.32911,1.32922,2.85,1.12
2016.03.14 15:53:21.049,1.32911,1.32922,2.85,1.20
2016.03.14 15:53:21.202,1.3291,1.3292,2.10,1.07
2016.03.14 15:53:21.558,1.32911,1.32923,2.85,2.25
2016.03.14 15:53:22.085,1.32911,1.32923,1.35,2.32
2016.03.14 15:53:22.601,1.32912,1.32923,2.10,1.07
2016.03.14 15:53:23.161,1.32911,1.32922,2.10,1.10
2016.03.14 15:53:23.213,1.32912,1.32922,2.10,1.47
2016.03.14 15:53:23.720,1.32911,1.32921,2.10,1.12
2016.03.14 15:53:25.212,1.32911,1.32921,2.10,1.12
2016.03.14 15:53:25.719,1.32912,1.32921,2.10,1.00
2016.03.14 15:53:26.264,1.32912,1.32921,2.10,1.00
2016.03.14 15:53:27.486,1.32911,1.32921,2.10,1.37
2016.03.14 15:53:27.993,1.32912,1.32921,2.10,1.00
2016.03.14 15:53:28.551,1.32912,1.32923,2.10,1.57
2016.03.14 15:53:29.058,1.32912,1.32923,2.10,1.07
2016.03.14 15:53:29.610,1.32912,1.32923,2.10,1.10
2016.03.14 15:53:29.925,1.32908,1.32921,2.64,1.37
2016.03.14 15:53:30.384,1.32908,1.3292,1.02,1.87
2016.03.14 15:53:31.494,1.32907,1.32918,2.17,1.50
2016.03.14 15:53:32.001,1.32906,1.32918,2.26,1.20
2016.03.14 15:53:32.510,1.32906,1.32918,2.26,1.20
2016.03.14 15:53:34.511,1.32907,1.32918,2.10,1.20
2016.03.14 15:53:34.817,1.32907,1.32918,2.10,1.20
2016.03.14 15:53:34.919,1.32907,1.3292,2.17,1.95
2016.03.14 15:53:35.020,1.32908,1.3292,1.05,1.95
2016.03.14 15:53:35.934,1.32908,1.3292,1.02,1.57
2016.03.14 15:53:36.441,1.32908,1.32921,2.17,2.70
2016.03.14 15:53:36.948,1.32907,1.32921,2.64,2.70
2016.03.14 15:53:38.309,1.32908,1.32921,2.17,3.45
2016.03.14 15:53:38.828,1.32909,1.32921,2.47,1.20
2016.03.14 15:53:38.930,1.32912,1.32921,2.10,1.20
2016.03.14 15:53:39.133,1.32915,1.32925,2.10,1.57
2016.03.14 15:53:39.641,1.32914,1.32925,2.10,1.10
2016.03.14 15:53:39.946,1.32913,1.32925,1.10,1.10
2016.03.14 15:53:40.099,1.3291,1.32924,1.87,1.37
2016.03.14 15:53:40.404,1.32909,1.32922,2.10,1.81
2016.03.14 15:53:41.013,1.32909,1.3292,1.20,1.00
2016.03.14 15:53:41.208,1.32909,1.3292,1.10,1.50
2016.03.14 15:53:41.259,1.32909,1.3292,1.10,1.12
2016.03.14 15:53:41.766,1.32909,1.32919,1.10,1.00
2016.03.14 15:53:42.273,1.32909,1.3292,1.42,1.00
2016.03.14 15:53:42.776,1.32909,1.32923,1.20,2.56
2016.03.14 15:53:43.283,1.32909,1.32922,1.80,1.10
2016.03.14 15:53:43.821,1.32909,1.32922,1.20,1.57
2016.03.14 15:53:44.858,1.32909,1.32921,1.07,1.50
2016.03.14 15:53:44.960,1.32908,1.32922,4.35,1.81
2016.03.14 15:53:45.062,1.32908,1.32922,4.35,2.56
2016.03.14 15:53:45.603,1.32908,1.32922,3.60,1.81
2016.03.14 15:53:49.045,1.32908,1.3292,1.72,1.00
2016.03.14 15:53:50.463,1.32909,1.32921,1.42,1.00
2016.03.14 15:53:52.255,1.32909,1.32921,1.42,1.20
2016.03.14 15:53:52.763,1.32909,1.32921,1.42,1.47
2016.03.14 15:53:53.270,1.32909,1.32921,1.42,1.10
2016.03.14 15:53:55.277,1.32909,1.3292,1.10,1.00
2016.03.14 15:53:55.784,1.32909,1.32921,2.92,1.10
2016.03.14 15:53:56.317,1.32908,1.32921,2.85,1.10
