2016.03.31 09:44:33.680,1.29483,1.29496,1.37,4.50
2016.03.31 09:44:34.183,1.29484,1.29496,1.00,4.12
2016.03.31 09:44:37.208,1.29482,1.29496,1.47,3.37
2016.03.31 09:44:41.806,1.29483,1.29496,1.57,2.32
2016.03.31 09:44:42.110,1.29486,1.295,1.87,1.87
2016.03.31 09:44:42.616,1.29489,1.295,1.00,1.12
2016.03.31 09:44:42.939,1.29491,1.29501,1.00,1.87
2016.03.31 09:44:44.850,1.29491,1.295,1.00,1.50
2016.03.31 09:44:52.554,1.29491,1.29499,1.12,1.00
2016.03.31 09:44:53.061,1.2949,1.29501,1.00,1.95
2016.03.31 09:44:53.466,1.29491,1.29502,1.00,1.12
2016.03.31 09:44:53.982,1.29491,1.29499,1.00,1.00
2016.03.31 09:44:55.532,1.29491,1.295,1.00,1.20
2016.03.31 09:44:56.039,1.2949,1.295,1.00,1.00
2016.03.31 09:44:56.677,1.29489,1.295,1.10,1.00
2016.03.31 09:44:58.952,1.29489,1.295,1.10,1.50
2016.03.31 09:44:59.003,1.29486,1.295,5.32,1.87
2016.03.31 09:44:59.105,1.29488,1.29498,3.75,1.12
2016.03.31 09:44:59.257,1.29488,1.29501,4.20,1.12
2016.03.31 09:44:59.359,1.29488,1.29502,4.12,1.87
2016.03.31 09:44:59.748,1.29488,1.29498,4.12,1.19
2016.03.31 09:45:00.001,1.29475,1.29486,4.57,1.00
2016.03.31 09:45:00.508,1.29477,1.29488,3.75,1.12
2016.03.31 09:45:00.559,1.29477,1.29488,3.75,1.10
2016.03.31 09:45:01.326,1.29477,1.29488,4.57,1.10
2016.03.31 09:45:01.644,1.29474,1.29488,5.32,1.50
2016.03.31 09:45:02.175,1.29474,1.29488,3.82,2.25
2016.03.31 09:45:02.684,1.29475,1.29488,1.10,1.12
2016.03.31 09:45:03.771,1.29474,1.29487,1.10,1.87
2016.03.31 09:45:04.958,1.29473,1.29485,1.10,1.57
2016.03.31 09:45:05.065,1.29471,1.29485,5.25,1.20
2016.03.31 09:45:05.580,1.29472,1.29485,1.12,1.12
2016.03.31 09:45:07.075,1.29472,1.29485,1.12,1.37
2016.03.31 09:45:07.622,1.29471,1.29483,1.37,1.00
2016.03.31 09:45:07.724,1.29471,1.29483,1.07,1.00
2016.03.31 09:45:09.354,1.29468,1.29483,4.87,1.95
2016.03.31 09:45:09.456,1.29467,1.29481,5.06,1.50
2016.03.31 09:45:09.976,1.29467,1.29481,4.87,2.25
2016.03.31 09:45:10.170,1.29467,1.29479,4.12,1.50
2016.03.31 09:45:10.892,1.29466,1.29479,1.12,1.12
2016.03.31 09:45:12.282,1.29465,1.29479,1.12,1.50
2016.03.31 09:45:12.384,1.29467,1.29479,1.12,1.00
2016.03.31 09:45:17.615,1.29467,1.29479,1.12,1.50
2016.03.31 09:45:18.129,1.29467,1.29479,1.12,1.00
2016.03.31 09:45:18.654,1.29467,1.2948,5.25,1.10
2016.03.31 09:45:19.170,1.29468,1.29481,1.12,1.95
2016.03.31 09:45:19.352,1.29467,1.29481,6.00,2.32
2016.03.31 09:45:19.853,1.29467,1.29481,5.62,1.57
2016.03.31 09:45:20.460,1.29467,1.29481,5.62,1.85
2016.03.31 09:45:21.045,1.29468,1.2948,1.12,1.00
2016.03.31 09:45:22.464,1.29468,1.2948,1.07,1.10
2016.03.31 09:45:23.499,1.29467,1.29481,2.25,1.57
2016.03.31 09:45:27.686,1.29467,1.29482,1.12,2.62
2016.03.31 09:45:28.412,1.29466,1.29481,1.87,1.82
2016.03.31 09:45:30.251,1.29467,1.29479,1.00,1.12
2016.03.31 09:45:30.555,1.29466,1.2948,1.12,1.50
2016.03.31 09:45:30.885,1.29465,1.2948,5.32,1.87
2016.03.31 09:45:31.803,1.29465,1.2948,6.07,1.87
2016.03.31 09:45:32.144,1.29466,1.29479,4.50,1.12
2016.03.31 09:45:32.754,1.29466,1.2948,6.00,1.75
2016.03.31 09:45:33.104,1.29466,1.2948,4.50,1.87
2016.03.31 09:45:34.436,1.29466,1.2948,4.50,2.25
2016.03.31 09:45:34.538,1.29466,1.2948,4.50,2.62
2016.03.31 09:45:35.113,1.29466,1.29481,4.95,1.37
2016.03.31 09:45:35.649,1.29469,1.29481,4.50,1.12
2016.03.31 09:45:35.751,1.29475,1.29483,3.75,1.07
2016.03.31 09:45:35.954,1.2948,1.29491,3.75,1.12
2016.03.31 09:45:36.500,1.29481,1.29493,4.12,2.85
2016.03.31 09:45:37.122,1.29479,1.29493,4.50,3.22
2016.03.31 09:45:37.943,1.29478,1.29489,1.12,2.10
2016.03.31 09:45:38.045,1.29475,1.29486,1.00,1.37
2016.03.31 09:45:38.147,1.29472,1.29484,1.12,1.67
2016.03.31 09:45:38.350,1.2947,1.29481,1.12,1.07
2016.03.31 09:45:38.603,1.29466,1.29481,4.50,1.75
2016.03.31 09:45:38.654,1.29466,1.2948,4.12,1.12
2016.03.31 09:45:38.756,1.29466,1.29479,1.75,1.20
2016.03.31 09:45:39.156,1.29466,1.29479,1.50,1.82
2016.03.31 09:45:39.257,1.29466,1.29479,1.75,1.20
2016.03.31 09:45:40.831,1.29466,1.29478,1.50,1.12
2016.03.31 09:45:41.035,1.29464,1.29478,4.57,1.12
2016.03.31 09:45:41.542,1.29464,1.29477,4.50,1.12
2016.03.31 09:45:42.099,1.29464,1.29478,4.57,1.87
2016.03.31 09:45:42.562,1.29464,1.29478,1.57,1.87
2016.03.31 09:45:42.941,1.29464,1.29478,1.85,1.75
2016.03.31 09:45:43.477,1.29466,1.29478,1.00,1.87
2016.03.31 09:45:43.907,1.29464,1.29478,1.85,1.20
2016.03.31 09:45:44.413,1.29464,1.29478,1.50,1.87
2016.03.31 09:45:44.515,1.29461,1.29474,1.50,1.00
2016.03.31 09:45:44.717,1.2946,1.29472,3.75,1.12
2016.03.31 09:45:45.238,1.29459,1.29469,1.00,1.07
2016.03.31 09:45:45.643,1.29453,1.29468,1.57,2.25
2016.03.31 09:45:45.745,1.29452,1.29465,4.50,1.50
2016.03.31 09:45:46.048,1.29452,1.29463,1.00,1.12
2016.03.31 09:45:47.316,1.29449,1.29463,3.56,1.87
2016.03.31 09:45:47.519,1.29449,1.29462,3.00,1.12
2016.03.31 09:45:48.079,1.29449,1.29461,3.75,1.12
2016.03.31 09:45:48.635,1.29449,1.29461,1.00,1.12
2016.03.31 09:45:49.160,1.2945,1.29462,1.00,1.37
2016.03.31 09:45:49.692,1.29447,1.29461,3.82,1.12
2016.03.31 09:45:50.298,1.29447,1.2946,4.57,1.20
2016.03.31 09:45:50.603,1.29422,1.29434,1.50,2.25
2016.03.31 09:45:50.655,1.2942,1.29432,1.00,2.25
2016.03.31 09:45:50.706,1.29416,1.29432,4.50,2.62
2016.03.31 09:45:50.758,1.29414,1.2943,3.75,1.10
2016.03.31 09:45:51.288,1.29414,1.2943,3.75,1.57
2016.03.31 09:45:51.440,1.29416,1.2943,3.00,1.07
2016.03.31 09:45:51.968,1.29416,1.2943,3.00,1.00
2016.03.31 09:45:52.476,1.29416,1.29429,3.00,1.00
2016.03.31 09:45:52.933,1.29416,1.29429,3.00,1.19
2016.03.31 09:45:53.241,1.29414,1.29419,3.75,1.60
2016.03.31 09:45:53.444,1.29407,1.29419,1.37,2.47
2016.03.31 09:45:53.495,1.29405,1.2942,1.72,1.00
2016.03.31 09:45:53.546,1.29408,1.29421,3.00,3.00
2016.03.31 09:45:53.859,1.2941,1.29426,3.07,1.50
2016.03.31 09:45:54.215,1.29413,1.29428,1.00,4.50
2016.03.31 09:45:54.317,1.29415,1.29428,3.00,1.37
2016.03.31 09:45:54.368,1.29413,1.29422,1.00,1.00
2016.03.31 09:45:54.571,1.29411,1.29425,3.00,1.12
2016.03.31 09:45:55.095,1.29411,1.29425,3.07,1.07
2016.03.31 09:45:55.249,1.29413,1.29426,3.00,1.12
2016.03.31 09:45:55.452,1.29416,1.2943,3.07,1.57
2016.03.31 09:45:55.961,1.29416,1.2943,3.07,1.10
2016.03.31 09:45:57.892,1.29417,1.29428,3.07,1.00
2016.03.31 09:45:59.133,1.29415,1.29428,3.07,1.30
2016.03.31 09:46:01.089,1.29415,1.29431,3.07,3.97
2016.03.31 09:46:01.494,1.29415,1.29431,3.07,2.25
2016.03.31 09:46:01.925,1.29415,1.29431,3.37,1.87
2016.03.31 09:46:03.792,1.29416,1.29432,3.07,3.22
2016.03.31 09:46:04.152,1.29415,1.2943,3.75,1.67
2016.03.31 09:46:04.254,1.29413,1.29429,4.87,1.07
2016.03.31 09:46:06.324,1.29417,1.2943,3.82,1.07
2016.03.31 09:46:11.768,1.29416,1.29432,3.26,1.46
2016.03.31 09:46:12.276,1.29416,1.29433,4.38,1.50
2016.03.31 09:46:13.680,1.29417,1.29433,3.33,1.12
2016.03.31 09:46:14.061,1.29427,1.29436,2.88,1.75
2016.03.31 09:46:14.163,1.29433,1.29442,2.88,1.20
2016.03.31 09:46:14.214,1.29433,1.29444,2.88,1.37
2016.03.31 09:46:14.265,1.29433,1.2945,3.26,1.07
2016.03.31 09:46:14.788,1.29433,1.2945,3.26,1.12
2016.03.31 09:46:17.889,1.29431,1.29447,4.48,1.00
2016.03.31 09:46:18.092,1.29431,1.29447,4.00,1.12
2016.03.31 09:46:20.165,1.29428,1.29444,1.87,1.12
2016.03.31 09:46:20.317,1.29428,1.29444,1.07,1.87
2016.03.31 09:46:21.207,1.29427,1.29445,4.30,2.42
2016.03.31 09:46:23.381,1.29427,1.29443,3.25,1.30
2016.03.31 09:46:23.584,1.29424,1.29439,4.30,1.62
2016.03.31 09:46:23.888,1.29424,1.2944,4.00,2.42
2016.03.31 09:46:23.939,1.29424,1.2944,4.00,2.05
2016.03.31 09:46:24.487,1.29422,1.29439,1.55,1.25
2016.03.31 09:46:25.002,1.29422,1.2944,2.05,2.05
2016.03.31 09:46:25.551,1.29424,1.2944,1.12,1.25
2016.03.31 09:46:27.354,1.29424,1.29438,1.12,1.17
2016.03.31 09:46:27.557,1.29419,1.29434,1.12,1.27
2016.03.31 09:46:27.659,1.29419,1.29434,1.00,1.55
2016.03.31 09:46:28.337,1.29418,1.29434,1.12,1.75
2016.03.31 09:46:29.201,1.29418,1.29434,2.25,1.25
2016.03.31 09:46:29.302,1.29418,1.29434,1.75,1.25
2016.03.31 09:46:30.664,1.29418,1.29434,1.67,1.25
2016.03.31 09:46:31.211,1.29418,1.29434,1.67,1.30
2016.03.31 09:46:31.713,1.29418,1.29434,1.67,1.55
2016.03.31 09:46:32.215,1.29418,1.29434,2.42,1.30
2016.03.31 09:46:32.632,1.29421,1.29438,1.67,1.55
2016.03.31 09:46:32.734,1.29424,1.2944,2.42,1.10
2016.03.31 09:46:33.010,1.29429,1.29444,1.07,1.25
2016.03.31 09:46:33.873,1.29429,1.29445,1.25,1.67
2016.03.31 09:46:34.366,1.29429,1.29447,3.73,1.30
2016.03.31 09:46:37.787,1.29431,1.29446,1.55,1.00
2016.03.31 09:46:39.993,1.29431,1.29447,1.60,1.57
2016.03.31 09:46:40.298,1.29422,1.29436,1.87,1.37
2016.03.31 09:46:40.451,1.29421,1.29432,1.12,1.37
2016.03.31 09:46:41.555,1.29421,1.29434,1.50,1.95
2016.03.31 09:46:44.763,1.29418,1.29434,2.62,1.95
2016.03.31 09:46:53.361,1.29418,1.29434,3.37,1.57
2016.03.31 09:46:53.876,1.2942,1.29434,1.10,1.82
2016.03.31 09:46:53.977,1.29419,1.29434,1.75,1.75
2016.03.31 09:46:54.281,1.29421,1.29435,1.57,1.57
2016.03.31 09:46:54.484,1.29421,1.29434,1.50,1.10
2016.03.31 09:46:54.585,1.2942,1.29434,1.87,1.75
2016.03.31 09:46:54.866,1.2942,1.29432,1.00,1.57
2016.03.31 09:46:55.068,1.2942,1.29432,1.00,1.87
2016.03.31 09:46:55.604,1.2942,1.29434,1.12,1.95
2016.03.31 09:46:55.706,1.29423,1.29435,1.00,1.10
2016.03.31 09:46:55.808,1.29421,1.29437,1.95,1.87
2016.03.31 09:46:55.909,1.29421,1.29437,1.82,1.87
2016.03.31 09:46:56.347,1.29423,1.29437,1.12,1.57
2016.03.31 09:46:57.475,1.29425,1.2944,1.57,1.87
2016.03.31 09:46:57.846,1.29426,1.29441,1.12,1.87
2016.03.31 09:46:58.154,1.29427,1.29441,1.50,1.20
2016.03.31 09:46:58.205,1.29427,1.29441,1.12,1.57
2016.03.31 09:46:58.711,1.29429,1.29443,1.57,2.25
2016.03.31 09:46:58.914,1.2943,1.29444,1.57,1.47
2016.03.31 09:46:59.204,1.2943,1.29444,1.95,1.10
2016.03.31 09:46:59.712,1.2943,1.29445,1.87,1.47
2016.03.31 09:47:02.725,1.29431,1.29443,1.07,1.50
2016.03.31 09:47:03.029,1.29425,1.2944,1.87,1.85
2016.03.31 09:47:03.521,1.29428,1.29442,1.95,1.85
2016.03.31 09:47:03.825,1.29428,1.29442,3.37,1.50
2016.03.31 09:47:04.028,1.29433,1.29445,1.10,1.57
2016.03.31 09:47:04.534,1.29433,1.29445,1.00,1.12
2016.03.31 09:47:04.737,1.29433,1.29445,1.00,1.10
2016.03.31 09:47:05.240,1.29442,1.29448,2.10,1.80
2016.03.31 09:47:05.393,1.29451,1.29456,2.47,1.00
2016.03.31 09:47:05.445,1.29451,1.2946,1.67,1.07
2016.03.31 09:47:05.496,1.29453,1.29465,1.00,2.62
2016.03.31 09:47:05.600,1.29454,1.29466,1.50,1.00
2016.03.31 09:47:05.702,1.29457,1.29471,1.20,1.95
2016.03.31 09:47:05.753,1.29457,1.29471,1.50,1.87
2016.03.31 09:47:05.804,1.2946,1.29472,1.10,1.57
2016.03.31 09:47:06.084,1.29463,1.29474,1.00,1.45
2016.03.31 09:47:06.591,1.29462,1.29474,1.12,1.12
2016.03.31 09:47:07.148,1.29462,1.29471,1.12,2.10
2016.03.31 09:47:07.351,1.29456,1.29465,1.12,1.00
2016.03.31 09:47:07.631,1.29449,1.29461,1.12,1.00
2016.03.31 09:47:07.733,1.29446,1.29462,2.66,2.32
2016.03.31 09:47:07.835,1.29446,1.2946,1.91,1.95
2016.03.31 09:47:08.698,1.29445,1.29459,1.01,1.00
2016.03.31 09:47:09.199,1.29445,1.29458,1.01,1.00
2016.03.31 09:47:10.780,1.29446,1.29458,1.12,1.00
2016.03.31 09:47:11.328,1.29445,1.29458,2.06,1.00
2016.03.31 09:47:12.091,1.29445,1.29458,2.44,1.00
2016.03.31 09:47:12.610,1.29454,1.29466,1.00,2.25
2016.03.31 09:47:13.551,1.29454,1.29466,1.07,1.87
2016.03.31 09:47:15.062,1.29455,1.2947,1.95,1.87
2016.03.31 09:47:15.367,1.29467,1.29478,1.32,2.62
2016.03.31 09:47:15.694,1.29469,1.29483,2.06,1.50
2016.03.31 09:47:17.241,1.2947,1.29482,1.12,1.50
2016.03.31 09:47:23.652,1.29472,1.29483,1.10,1.00
2016.03.31 09:47:30.123,1.29472,1.29481,1.00,1.00
2016.03.31 09:47:32.471,1.29469,1.29481,2.06,1.12
2016.03.31 09:47:34.620,1.29469,1.2948,1.12,1.00
2016.03.31 09:47:39.773,1.29468,1.29478,1.69,1.00
2016.03.31 09:47:39.824,1.29467,1.29478,1.01,1.00
2016.03.31 09:47:39.926,1.29469,1.29479,1.62,1.00
2016.03.31 09:47:39.977,1.2947,1.29484,1.12,1.87
2016.03.31 09:47:40.510,1.29469,1.29484,2.06,1.50
2016.03.31 09:47:41.541,1.29469,1.29482,2.06,1.00
2016.03.31 09:47:45.745,1.2947,1.29482,1.12,1.00
2016.03.31 09:47:47.386,1.2947,1.29485,1.12,1.20
2016.03.31 09:47:47.491,1.29472,1.29482,1.31,1.00
2016.03.31 09:47:47.992,1.29472,1.29482,1.01,1.00
2016.03.31 09:47:48.145,1.29473,1.29485,1.22,1.12
2016.03.31 09:47:49.915,1.29473,1.29487,2.44,1.12
2016.03.31 09:47:49.966,1.29476,1.2949,1.31,1.12
2016.03.31 09:47:50.271,1.29483,1.29493,1.31,1.00
2016.03.31 09:47:50.323,1.29484,1.29495,1.12,1.12
2016.03.31 09:47:50.425,1.29484,1.29495,1.12,2.85
2016.03.31 09:47:50.527,1.29486,1.29498,1.29,2.62
2016.03.31 09:47:50.578,1.29484,1.29497,1.69,1.87
2016.03.31 09:47:50.731,1.29486,1.29497,1.31,1.00
2016.03.31 09:47:51.272,1.29488,1.29497,1.76,1.00
2016.03.31 09:47:51.795,1.29488,1.29498,1.76,1.00
2016.03.31 09:47:52.645,1.29488,1.29497,1.76,2.10
2016.03.31 09:47:52.950,1.29485,1.29493,1.31,2.10
2016.03.31 09:47:53.103,1.29485,1.29495,1.31,2.10
2016.03.31 09:47:53.669,1.29484,1.29496,2.06,3.97
2016.03.31 09:47:54.016,1.29486,1.29496,1.31,1.50
2016.03.31 09:47:54.120,1.29487,1.29499,1.31,1.12
2016.03.31 09:47:55.125,1.29487,1.29499,1.01,1.12
2016.03.31 09:47:56.428,1.29487,1.29497,1.01,2.47
2016.03.31 09:47:56.733,1.29476,1.29487,2.81,1.30
2016.03.31 09:47:56.936,1.29477,1.2949,1.31,1.12
2016.03.31 09:47:57.161,1.29481,1.29492,1.07,1.00
2016.03.31 09:47:57.515,1.29481,1.29493,1.01,1.00
2016.03.31 09:47:57.922,1.29481,1.29491,1.31,1.00
2016.03.31 09:47:58.499,1.29478,1.29488,1.31,1.50
2016.03.31 09:47:58.550,1.29476,1.29488,2.06,2.47
2016.03.31 09:47:58.651,1.29476,1.29486,1.39,1.50
2016.03.31 09:47:58.753,1.29473,1.29486,1.12,1.87
2016.03.31 09:47:59.260,1.29472,1.29484,2.06,1.50
2016.03.31 09:48:04.857,1.29472,1.29484,2.06,1.12
2016.03.31 09:48:05.536,1.29472,1.29484,1.69,1.37
2016.03.31 09:48:05.587,1.29475,1.29486,2.14,1.12
2016.03.31 09:48:05.739,1.2948,1.29491,1.12,1.87
2016.03.31 09:48:05.960,1.29483,1.29496,1.31,1.12
2016.03.31 09:48:06.012,1.29486,1.29498,1.56,1.37
2016.03.31 09:48:06.063,1.29486,1.29498,1.69,1.12
2016.03.31 09:48:06.672,1.29487,1.295,1.31,1.50
2016.03.31 09:48:07.507,1.29487,1.29498,1.31,1.00
2016.03.31 09:48:10.408,1.29487,1.29498,1.31,1.37
2016.03.31 09:48:14.097,1.29487,1.29497,1.26,1.37
2016.03.31 09:48:15.880,1.29488,1.29497,1.19,1.75
2016.03.31 09:48:18.398,1.29488,1.29496,1.19,1.50
2016.03.31 09:48:20.339,1.29488,1.29496,1.19,1.50
2016.03.31 09:48:26.440,1.29488,1.29496,1.19,1.87
2016.03.31 09:48:27.675,1.29484,1.29495,1.31,1.37
2016.03.31 09:48:27.878,1.29484,1.2949,1.26,1.00
2016.03.31 09:48:27.980,1.29484,1.29492,1.26,1.00
2016.03.31 09:48:29.991,1.2948,1.29492,1.37,1.00
2016.03.31 09:48:34.401,1.29481,1.29493,4.12,1.12
2016.03.31 09:48:35.995,1.29481,1.29495,4.12,1.75
2016.03.31 09:48:37.977,1.29482,1.29492,3.82,1.72
2016.03.31 09:48:38.028,1.29479,1.29489,2.00,1.20
2016.03.31 09:48:38.132,1.29475,1.29488,1.39,3.00
2016.03.31 09:48:38.233,1.29472,1.29486,4.39,1.12
2016.03.31 09:48:38.747,1.29472,1.29485,4.31,1.12
2016.03.31 09:48:39.290,1.2947,1.29482,4.50,1.00
2016.03.31 09:48:46.416,1.29472,1.29484,4.50,1.50
2016.03.31 09:48:46.619,1.29472,1.29484,4.12,1.50
2016.03.31 09:48:47.139,1.29472,1.29484,4.12,1.37
2016.03.31 09:48:47.641,1.29472,1.29484,4.12,1.75
2016.03.31 09:48:48.146,1.2947,1.29483,4.50,1.12
2016.03.31 09:48:48.249,1.29471,1.29483,1.00,1.50
2016.03.31 09:48:48.502,1.29472,1.29484,5.06,1.00
2016.03.31 09:48:48.807,1.29475,1.29486,1.37,1.00
2016.03.31 09:48:49.349,1.29475,1.29487,1.37,1.75
2016.03.31 09:48:49.652,1.29475,1.29487,1.37,1.12
2016.03.31 09:48:50.218,1.29475,1.29486,4.50,1.00
2016.03.31 09:48:52.050,1.29476,1.29487,1.37,1.00
2016.03.31 09:48:52.555,1.29475,1.29487,4.87,1.37
2016.03.31 09:48:52.909,1.29476,1.29487,1.37,1.37
2016.03.31 09:48:53.011,1.29475,1.29487,4.87,1.37
2016.03.31 09:48:53.546,1.29476,1.29487,1.30,1.37
2016.03.31 09:48:54.170,1.29475,1.29487,4.50,1.37
2016.03.31 09:48:55.991,1.29478,1.29487,1.19,1.37
2016.03.31 09:48:56.244,1.29486,1.29496,4.12,1.12
2016.03.31 09:48:56.295,1.29486,1.29496,4.50,1.12
2016.03.31 09:48:56.599,1.29486,1.29499,4.87,1.12
2016.03.31 09:48:56.852,1.29486,1.29497,4.50,1.37
2016.03.31 09:48:59.509,1.29486,1.29498,4.20,1.87
2016.03.31 09:49:04.258,1.29485,1.29498,4.12,1.75
2016.03.31 09:49:08.081,1.29485,1.29498,3.82,1.20
2016.03.31 09:49:09.078,1.29484,1.29495,4.31,1.37
2016.03.31 09:49:09.410,1.29484,1.29495,4.31,1.00
2016.03.31 09:49:09.918,1.29484,1.29495,4.31,1.12
2016.03.31 09:49:10.424,1.29483,1.29496,5.81,1.50
2016.03.31 09:49:10.684,1.29484,1.29496,1.56,1.00
2016.03.31 09:49:10.887,1.29483,1.29494,5.44,1.00
2016.03.31 09:49:11.412,1.29483,1.29497,6.19,1.57
2016.03.31 09:49:11.817,1.29483,1.29493,5.81,1.00
2016.03.31 09:49:12.121,1.29483,1.29493,1.19,1.12
2016.03.31 09:49:12.172,1.29483,1.29495,1.19,1.20
2016.03.31 09:49:12.325,1.29483,1.29492,1.19,1.35
2016.03.31 09:49:12.376,1.29478,1.29486,1.12,1.50
2016.03.31 09:49:12.427,1.29476,1.29486,1.01,1.87
2016.03.31 09:49:12.478,1.29474,1.29484,4.12,1.12
2016.03.31 09:49:12.580,1.29474,1.29484,3.75,1.87
2016.03.31 09:49:14.882,1.29474,1.29484,4.12,1.87
2016.03.31 09:49:15.769,1.29472,1.29483,4.76,1.00
2016.03.31 09:49:16.278,1.29472,1.29483,4.01,2.62
2016.03.31 09:49:16.833,1.29471,1.29483,1.31,3.37
2016.03.31 09:49:17.340,1.2947,1.29482,1.69,1.00
2016.03.31 09:49:18.049,1.29469,1.29483,2.00,4.12
2016.03.31 09:49:18.589,1.29469,1.29483,1.31,4.12
2016.03.31 09:49:23.177,1.29469,1.29481,1.31,1.87
2016.03.31 09:49:23.279,1.29469,1.29478,1.01,1.12
2016.03.31 09:49:23.797,1.29468,1.29479,1.19,1.10
2016.03.31 09:49:24.467,1.29468,1.29473,1.29,1.00
2016.03.31 09:49:24.570,1.29462,1.29472,1.20,1.37
2016.03.31 09:49:24.621,1.2946,1.29471,1.37,1.75
2016.03.31 09:49:24.722,1.29466,1.29477,1.00,1.50
2016.03.31 09:49:25.241,1.29467,1.29478,1.10,1.00
2016.03.31 09:49:25.343,1.29465,1.2948,1.50,1.57
2016.03.31 09:49:25.852,1.29466,1.2948,1.31,1.57
2016.03.31 09:49:26.482,1.29467,1.2948,1.31,1.20
2016.03.31 09:49:26.787,1.29466,1.29478,2.06,1.00
2016.03.31 09:49:27.303,1.29468,1.29478,1.01,1.00
2016.03.31 09:49:27.985,1.29468,1.2948,1.01,1.95
2016.03.31 09:49:28.544,1.29467,1.2948,1.31,1.95
2016.03.31 09:49:28.672,1.29467,1.29478,1.31,1.00
2016.03.31 09:49:28.875,1.29467,1.2948,1.31,1.20
2016.03.31 09:49:32.940,1.29469,1.2948,1.07,1.00
2016.03.31 09:49:34.926,1.29469,1.2948,1.37,1.00
2016.03.31 09:49:35.028,1.29471,1.29483,1.32,1.57
2016.03.31 09:49:35.130,1.29472,1.29485,1.31,1.37
2016.03.31 09:49:35.384,1.29484,1.29497,1.12,1.12
2016.03.31 09:49:35.906,1.29484,1.29497,1.12,1.12
2016.03.31 09:49:37.704,1.29485,1.29496,1.12,1.00
2016.03.31 09:49:40.294,1.29485,1.29497,1.12,1.87
2016.03.31 09:49:41.061,1.29485,1.29496,1.12,1.00
2016.03.31 09:49:42.100,1.29484,1.29496,1.07,1.50
2016.03.31 09:49:42.605,1.29484,1.29495,1.07,1.00
2016.03.31 09:49:43.144,1.29484,1.29495,1.12,1.00
2016.03.31 09:49:43.650,1.29484,1.29498,1.12,2.25
2016.03.31 09:49:44.157,1.29484,1.29498,1.12,3.00
2016.03.31 09:49:45.058,1.29485,1.29498,1.12,1.95
2016.03.31 09:49:45.588,1.29485,1.29498,1.12,2.32
2016.03.31 09:49:46.111,1.29487,1.29498,1.10,1.50
2016.03.31 09:49:50.438,1.29487,1.29498,1.00,1.07
2016.03.31 09:49:50.985,1.29487,1.29501,2.04,1.50
2016.03.31 09:49:51.316,1.29501,1.29513,1.00,1.37
2016.03.31 09:49:51.622,1.295,1.29514,1.75,1.37
2016.03.31 09:49:51.674,1.29501,1.29513,1.00,1.87
2016.03.31 09:49:51.877,1.29496,1.29504,1.20,1.50
2016.03.31 09:49:51.980,1.29487,1.29498,1.82,1.00
2016.03.31 09:49:52.546,1.29485,1.29498,1.39,1.07
2016.03.31 09:49:52.708,1.29487,1.29498,1.12,1.07
2016.03.31 09:49:53.791,1.29486,1.29497,1.01,1.00
2016.03.31 09:49:54.306,1.29486,1.29499,1.01,1.20
2016.03.31 09:49:55.876,1.29486,1.295,1.39,1.50
2016.03.31 09:49:56.383,1.29486,1.295,1.01,1.50
2016.03.31 09:49:57.422,1.29486,1.295,1.39,1.50
2016.03.31 09:49:59.186,1.29486,1.29498,1.01,1.10
2016.03.31 09:50:08.162,1.29486,1.29499,1.01,1.12
2016.03.31 09:50:08.646,1.295,1.29514,1.20,1.50
2016.03.31 09:50:14.454,1.29502,1.29516,1.82,1.87
2016.03.31 09:50:14.965,1.29502,1.29516,1.57,1.87
2016.03.31 09:50:16.433,1.29502,1.29516,2.06,1.57
2016.03.31 09:50:17.145,1.29502,1.29516,2.04,1.45
2016.03.31 09:50:17.653,1.29502,1.29516,1.94,1.50
2016.03.31 09:50:18.209,1.29503,1.29517,1.76,1.87
2016.03.31 09:50:19.918,1.29501,1.29516,1.39,1.87
2016.03.31 09:50:27.057,1.29501,1.29516,1.39,1.87
2016.03.31 09:50:27.159,1.29502,1.29514,1.00,1.47
2016.03.31 09:50:27.311,1.29497,1.29507,1.12,1.37
2016.03.31 09:50:27.362,1.29496,1.29502,1.50,1.00
2016.03.31 09:50:27.413,1.29496,1.29502,1.00,1.12
2016.03.31 09:50:27.717,1.29488,1.29502,4.57,1.50
2016.03.31 09:50:30.931,1.29487,1.29501,4.76,1.12
2016.03.31 09:50:33.903,1.29496,1.29502,3.00,2.25
2016.03.31 09:50:34.190,1.29501,1.29512,3.75,1.00
2016.03.31 09:50:34.342,1.29501,1.29516,4.57,2.25
2016.03.31 09:50:34.869,1.29503,1.29516,3.75,1.12
2016.03.31 09:50:46.408,1.29503,1.29516,4.39,2.25
2016.03.31 09:50:48.323,1.29503,1.29516,4.39,1.87
2016.03.31 09:50:48.980,1.29503,1.29516,4.31,1.75
2016.03.31 09:50:50.457,1.29503,1.29515,4.31,1.12
2016.03.31 09:50:53.663,1.29502,1.29513,3.75,1.07
2016.03.31 09:50:53.816,1.29502,1.29512,3.75,1.12
2016.03.31 09:50:54.156,1.295,1.29512,4.50,1.12
2016.03.31 09:50:54.663,1.295,1.29511,3.75,1.20
2016.03.31 09:50:56.065,1.295,1.29513,4.12,2.25
2016.03.31 09:50:56.792,1.29501,1.29513,3.75,2.25
2016.03.31 09:50:59.050,1.29503,1.29513,3.75,1.87
2016.03.31 09:50:59.737,1.29503,1.29513,3.75,1.07
