2016.03.07 07:27:51.998,1.33455,1.33466,1.10,1.50
2016.03.07 07:27:52.302,1.33455,1.33466,1.50,1.50
2016.03.07 07:27:52.896,1.33456,1.33468,1.07,1.12
2016.03.07 07:27:52.997,1.33455,1.33466,1.12,1.00
2016.03.07 07:27:53.504,1.33455,1.33468,1.50,1.37
2016.03.07 07:27:54.645,1.33457,1.33468,1.57,1.12
2016.03.07 07:27:56.012,1.33459,1.33468,1.00,1.12
2016.03.07 07:27:56.063,1.33459,1.33467,1.00,1.00
2016.03.07 07:27:56.216,1.33459,1.33469,1.50,1.00
2016.03.07 07:27:56.737,1.33461,1.33471,1.00,1.37
2016.03.07 07:27:57.054,1.33463,1.33472,1.00,1.12
2016.03.07 07:27:57.207,1.33465,1.33476,1.00,1.95
2016.03.07 07:27:57.309,1.33468,1.33476,1.00,1.00
2016.03.07 07:27:57.738,1.33465,1.33476,1.87,1.37
2016.03.07 07:27:58.261,1.33465,1.33476,1.87,1.00
2016.03.07 07:27:58.767,1.33465,1.33478,1.95,1.37
2016.03.07 07:28:00.135,1.33468,1.33478,1.00,1.37
2016.03.07 07:28:00.434,1.33468,1.33481,1.50,2.70
2016.03.07 07:28:00.586,1.33468,1.3348,1.00,1.85
2016.03.07 07:28:01.119,1.33468,1.33478,1.00,1.12
2016.03.07 07:28:01.815,1.33465,1.33478,1.57,1.12
2016.03.07 07:28:03.831,1.33462,1.33468,1.87,2.10
2016.03.07 07:28:03.933,1.33458,1.33468,1.50,3.22
2016.03.07 07:28:04.188,1.33468,1.33475,1.10,1.12
2016.03.07 07:28:04.240,1.3347,1.33476,1.00,4.12
2016.03.07 07:28:04.292,1.33472,1.33478,1.00,3.75
2016.03.07 07:28:04.343,1.33472,1.33482,1.00,1.45
2016.03.07 07:28:04.547,1.33474,1.33484,1.00,1.75
2016.03.07 07:28:04.649,1.33473,1.33484,1.50,1.37
2016.03.07 07:28:04.701,1.33473,1.33483,1.00,1.87
2016.03.07 07:28:04.853,1.33468,1.3348,1.57,1.00
2016.03.07 07:28:05.394,1.33468,1.33481,1.10,1.87
2016.03.07 07:28:06.040,1.33468,1.33477,1.10,2.85
2016.03.07 07:28:06.193,1.33462,1.33475,1.87,1.35
2016.03.07 07:28:06.295,1.33463,1.33475,1.10,1.97
2016.03.07 07:28:06.497,1.33462,1.33475,2.25,1.97
2016.03.07 07:28:06.751,1.33463,1.33475,1.12,1.37
2016.03.07 07:28:06.853,1.33466,1.33478,1.57,2.25
2016.03.07 07:28:06.955,1.33469,1.3348,1.50,1.12
2016.03.07 07:28:08.709,1.33469,1.33479,1.50,1.12
2016.03.07 07:28:09.015,1.33464,1.33474,1.07,1.60
2016.03.07 07:28:09.554,1.33464,1.33477,1.20,1.87
2016.03.07 07:28:09.706,1.33467,1.33479,1.12,1.82
2016.03.07 07:28:09.757,1.33469,1.33479,1.00,1.07
2016.03.07 07:28:10.263,1.33469,1.33481,1.12,1.47
2016.03.07 07:28:11.162,1.33465,1.33471,1.80,2.10
2016.03.07 07:28:11.366,1.33466,1.33471,1.00,2.10
2016.03.07 07:28:11.570,1.33469,1.33475,1.00,1.00
2016.03.07 07:28:11.712,1.33469,1.33479,1.00,1.37
2016.03.07 07:28:11.966,1.33471,1.3348,1.00,1.37
2016.03.07 07:28:12.017,1.33471,1.3348,1.00,1.00
2016.03.07 07:28:12.527,1.33471,1.33481,1.00,1.00
2016.03.07 07:28:13.098,1.3347,1.33481,1.00,1.00
2016.03.07 07:28:13.150,1.33465,1.33471,1.42,2.10
2016.03.07 07:28:13.302,1.33462,1.33468,1.00,1.60
2016.03.07 07:28:13.354,1.33466,1.33471,1.00,2.10
2016.03.07 07:28:13.557,1.33466,1.33475,1.00,1.87
2016.03.07 07:28:13.659,1.33467,1.33478,1.10,1.12
2016.03.07 07:28:14.013,1.33468,1.33478,1.87,1.00
2016.03.07 07:28:14.521,1.3347,1.33481,1.00,1.12
2016.03.07 07:28:15.039,1.3347,1.33481,1.00,1.37
2016.03.07 07:28:17.448,1.33465,1.33477,2.25,2.10
2016.03.07 07:28:17.600,1.33463,1.33472,1.50,1.30
2016.03.07 07:28:18.106,1.33463,1.33475,1.50,2.47
2016.03.07 07:28:18.157,1.33463,1.33475,1.50,1.87
2016.03.07 07:28:18.337,1.33465,1.33477,1.00,1.20
2016.03.07 07:28:18.439,1.33467,1.33478,1.00,1.10
2016.03.07 07:28:19.565,1.33462,1.33469,2.17,2.10
2016.03.07 07:28:19.777,1.33462,1.33469,1.10,2.10
2016.03.07 07:28:19.829,1.33462,1.33469,1.37,2.10
2016.03.07 07:28:20.035,1.33464,1.33476,1.87,1.87
2016.03.07 07:28:20.138,1.33464,1.33476,2.32,1.50
2016.03.07 07:28:20.240,1.33469,1.33479,1.00,1.12
2016.03.07 07:28:20.342,1.3347,1.33481,1.00,1.95
2016.03.07 07:28:20.748,1.33469,1.33481,1.87,1.10
2016.03.07 07:28:21.000,1.33471,1.33481,1.00,1.10
2016.03.07 07:28:21.326,1.33472,1.33482,1.00,1.82
2016.03.07 07:28:21.478,1.3347,1.33481,1.00,1.12
2016.03.07 07:28:21.783,1.33472,1.33482,1.00,1.85
2016.03.07 07:28:22.519,1.33471,1.3348,1.00,1.12
2016.03.07 07:28:22.672,1.33465,1.33475,1.85,1.97
2016.03.07 07:28:22.773,1.33463,1.33475,1.57,1.97
2016.03.07 07:28:23.282,1.33462,1.33475,3.07,1.35
2016.03.07 07:28:23.333,1.33462,1.33477,3.07,2.32
2016.03.07 07:28:23.435,1.33468,1.33477,1.00,1.57
2016.03.07 07:28:23.537,1.33469,1.3348,1.00,1.20
2016.03.07 07:28:24.083,1.33469,1.33479,1.50,1.00
2016.03.07 07:28:25.449,1.33471,1.33482,1.00,1.45
2016.03.07 07:28:25.840,1.33471,1.33482,1.50,1.12
2016.03.07 07:28:26.347,1.33472,1.33482,1.00,1.00
2016.03.07 07:28:26.851,1.33468,1.33475,1.10,1.35
2016.03.07 07:28:26.902,1.33465,1.33475,6.00,1.35
2016.03.07 07:28:26.953,1.33462,1.33474,2.32,1.35
2016.03.07 07:28:27.459,1.33462,1.33474,1.82,1.35
2016.03.07 07:28:27.771,1.33462,1.33476,2.62,1.37
2016.03.07 07:28:27.822,1.33467,1.33478,1.00,3.00
2016.03.07 07:28:28.076,1.33469,1.33481,1.87,1.87
2016.03.07 07:28:28.589,1.3347,1.33481,1.50,1.75
2016.03.07 07:28:33.850,1.33469,1.33478,1.00,1.35
2016.03.07 07:28:33.901,1.33466,1.33476,1.07,1.35
2016.03.07 07:28:34.003,1.33463,1.33473,1.00,1.35
2016.03.07 07:28:34.523,1.33466,1.33476,1.00,1.12
2016.03.07 07:28:34.699,1.33469,1.33478,1.00,1.00
2016.03.07 07:28:35.222,1.33469,1.33479,1.50,1.00
2016.03.07 07:28:35.678,1.33471,1.33481,1.00,1.20
2016.03.07 07:28:38.636,1.33469,1.33479,1.00,3.22
2016.03.07 07:28:38.688,1.33465,1.33477,2.32,1.97
2016.03.07 07:28:38.840,1.33463,1.33473,1.20,1.30
2016.03.07 07:28:39.364,1.33468,1.33476,1.00,1.37
2016.03.07 07:28:39.466,1.33468,1.33478,1.00,1.20
2016.03.07 07:28:39.517,1.33468,1.3348,1.00,1.82
2016.03.07 07:28:40.491,1.33468,1.3348,1.50,1.12
2016.03.07 07:28:43.203,1.33469,1.3348,1.00,1.37
2016.03.07 07:28:43.765,1.3347,1.3348,1.00,1.45
2016.03.07 07:28:48.239,1.3347,1.33481,1.00,1.47
2016.03.07 07:28:50.722,1.3347,1.33482,1.50,1.45
2016.03.07 07:28:54.112,1.33471,1.33482,1.00,1.45
2016.03.07 07:28:54.654,1.33469,1.33479,1.12,2.10
2016.03.07 07:28:54.756,1.33465,1.33473,1.50,1.30
2016.03.07 07:28:54.807,1.33465,1.33473,1.10,1.30
2016.03.07 07:28:55.111,1.33467,1.33477,1.00,1.37
2016.03.07 07:28:55.162,1.33469,1.33477,1.00,1.37
2016.03.07 07:28:55.315,1.3347,1.33481,1.00,1.47
2016.03.07 07:28:55.822,1.33471,1.33482,1.00,1.45
2016.03.07 07:28:57.513,1.33471,1.33482,1.00,1.20
2016.03.07 07:28:58.423,1.3347,1.33482,1.87,1.20
2016.03.07 07:28:58.933,1.33471,1.33479,1.00,2.47
2016.03.07 07:28:59.035,1.33466,1.33476,1.10,2.47
2016.03.07 07:28:59.187,1.33464,1.33476,1.10,3.97
2016.03.07 07:28:59.441,1.33462,1.33472,1.87,1.30
2016.03.07 07:29:00.029,1.33465,1.33476,1.00,1.12
2016.03.07 07:29:00.081,1.33468,1.33476,1.00,1.12
2016.03.07 07:29:00.233,1.33469,1.3348,1.00,1.85
2016.03.07 07:29:00.335,1.33469,1.3348,1.00,1.47
2016.03.07 07:29:00.437,1.33469,1.33479,1.00,1.37
2016.03.07 07:29:02.254,1.33469,1.33479,1.00,1.00
2016.03.07 07:29:02.757,1.33469,1.3348,1.50,1.12
2016.03.07 07:29:05.545,1.3347,1.3348,1.00,1.12
2016.03.07 07:29:05.849,1.33472,1.3348,1.00,1.37
2016.03.07 07:29:06.404,1.33477,1.33482,1.00,1.00
2016.03.07 07:29:06.455,1.33475,1.3348,1.00,1.00
2016.03.07 07:29:06.507,1.33479,1.33483,1.00,1.57
2016.03.07 07:29:06.558,1.3348,1.33488,1.00,1.12
2016.03.07 07:29:06.710,1.33478,1.33489,1.50,1.85
2016.03.07 07:29:06.761,1.33478,1.33491,1.12,1.20
2016.03.07 07:29:07.304,1.33478,1.33489,1.37,1.10
2016.03.07 07:29:08.763,1.33476,1.33483,1.00,2.10
2016.03.07 07:29:08.865,1.33473,1.33477,1.00,2.47
2016.03.07 07:29:09.119,1.33467,1.33472,1.50,1.60
2016.03.07 07:29:09.524,1.33461,1.33472,1.87,1.00
2016.03.07 07:29:09.626,1.33464,1.33476,1.00,1.20
2016.03.07 07:29:09.939,1.33467,1.33477,1.12,1.00
2016.03.07 07:29:10.244,1.33469,1.33477,1.00,1.00
2016.03.07 07:29:14.228,1.33465,1.33471,1.07,2.85
2016.03.07 07:29:14.482,1.3346,1.33465,1.50,1.30
2016.03.07 07:29:14.787,1.33456,1.33465,1.10,1.30
2016.03.07 07:29:17.131,1.33451,1.33456,3.75,1.35
2016.03.07 07:29:17.436,1.33443,1.33449,4.50,1.00
2016.03.07 07:29:17.487,1.33433,1.33443,1.87,1.12
2016.03.07 07:29:17.589,1.33435,1.33443,1.12,1.12
2016.03.07 07:29:17.692,1.33431,1.33443,1.47,1.47
2016.03.07 07:29:19.001,1.33432,1.33443,1.37,1.57
2016.03.07 07:29:19.528,1.33439,1.33444,1.00,1.57
2016.03.07 07:29:19.631,1.33442,1.33447,1.00,1.50
2016.03.07 07:29:19.683,1.33442,1.33452,1.00,1.00
2016.03.07 07:29:19.785,1.33443,1.33454,1.00,1.10
2016.03.07 07:29:19.887,1.33446,1.33455,1.00,1.12
2016.03.07 07:29:19.989,1.33446,1.33457,1.87,1.12
2016.03.07 07:29:20.090,1.33447,1.33459,2.25,1.45
2016.03.07 07:29:20.192,1.33447,1.33459,3.07,1.12
2016.03.07 07:29:20.344,1.3345,1.33459,1.00,1.12
2016.03.07 07:29:21.767,1.3345,1.3346,1.00,1.87
2016.03.07 07:29:22.268,1.33451,1.3346,1.50,1.00
2016.03.07 07:29:22.725,1.33451,1.33462,1.00,1.87
2016.03.07 07:29:23.843,1.33451,1.33458,1.00,2.10
2016.03.07 07:29:23.996,1.33446,1.33452,1.12,1.30
2016.03.07 07:29:24.098,1.33442,1.33455,1.85,1.97
2016.03.07 07:29:24.200,1.33442,1.33454,1.20,1.60
2016.03.07 07:29:24.706,1.33443,1.33454,1.50,1.97
2016.03.07 07:29:24.970,1.33443,1.33455,1.00,1.00
2016.03.07 07:29:25.021,1.33445,1.33455,1.00,1.00
2016.03.07 07:29:25.344,1.3345,1.33461,1.00,1.45
2016.03.07 07:29:25.497,1.33451,1.33461,1.00,1.10
2016.03.07 07:29:26.004,1.3345,1.33461,1.50,1.00
2016.03.07 07:29:26.576,1.33452,1.33461,1.00,1.00
2016.03.07 07:29:26.880,1.3345,1.33462,1.50,1.37
2016.03.07 07:29:26.983,1.33452,1.33462,1.00,1.37
2016.03.07 07:29:27.096,1.33449,1.33461,1.87,1.00
2016.03.07 07:29:27.147,1.33445,1.33454,1.50,2.10
2016.03.07 07:29:27.198,1.33444,1.33448,1.10,1.35
2016.03.07 07:29:27.300,1.33442,1.33446,2.25,1.35
2016.03.07 07:29:27.401,1.33436,1.33442,1.00,1.72
2016.03.07 07:29:27.503,1.33431,1.33441,1.20,1.00
2016.03.07 07:29:27.706,1.3343,1.33442,3.00,1.72
2016.03.07 07:29:28.110,1.33432,1.33442,1.00,2.47
2016.03.07 07:29:28.212,1.33431,1.33442,1.50,1.30
2016.03.07 07:29:28.971,1.33431,1.33445,2.32,2.32
2016.03.07 07:29:29.022,1.33434,1.33445,1.10,1.50
2016.03.07 07:29:29.529,1.33435,1.33447,1.00,2.25
2016.03.07 07:29:29.783,1.33435,1.33447,1.00,1.87
2016.03.07 07:29:30.493,1.33437,1.33449,1.50,1.95
2016.03.07 07:29:30.898,1.33432,1.33437,1.87,1.60
2016.03.07 07:29:30.949,1.33432,1.33437,1.12,1.60
2016.03.07 07:29:31.153,1.33431,1.33441,1.12,1.87
2016.03.07 07:29:31.703,1.33434,1.33444,1.00,1.12
2016.03.07 07:29:31.805,1.33438,1.33447,1.00,1.75
2016.03.07 07:29:32.009,1.33441,1.33449,1.50,1.00
2016.03.07 07:29:32.060,1.33444,1.33449,1.00,1.00
2016.03.07 07:29:32.111,1.33446,1.33454,1.00,1.57
2016.03.07 07:29:32.213,1.33447,1.33458,1.00,1.12
2016.03.07 07:29:32.407,1.33447,1.33459,1.00,1.87
2016.03.07 07:29:32.611,1.33449,1.33459,1.00,1.47
2016.03.07 07:29:33.119,1.33449,1.33459,1.00,1.00
2016.03.07 07:29:35.663,1.33446,1.33458,1.87,1.60
2016.03.07 07:29:35.765,1.33444,1.33453,1.57,1.30
2016.03.07 07:29:35.816,1.33442,1.33454,2.62,2.10
2016.03.07 07:29:35.918,1.33441,1.33451,1.57,2.05
2016.03.07 07:29:36.926,1.33441,1.33451,1.00,1.37
2016.03.07 07:29:38.829,1.33443,1.33453,1.00,1.37
2016.03.07 07:29:39.034,1.33447,1.33458,1.20,1.37
2016.03.07 07:29:39.257,1.33449,1.33459,1.00,1.12
2016.03.07 07:29:40.735,1.3345,1.33459,1.00,1.12
2016.03.07 07:29:40.837,1.3345,1.3346,1.00,1.47
2016.03.07 07:29:43.748,1.3345,1.3346,1.00,1.00
2016.03.07 07:29:44.602,1.33451,1.3346,1.00,1.00
2016.03.07 07:29:46.309,1.3345,1.3346,1.00,1.00
2016.03.07 07:29:53.533,1.33448,1.33459,1.57,3.22
2016.03.07 07:29:53.685,1.33443,1.33453,1.75,1.30
2016.03.07 07:29:53.737,1.33443,1.33455,1.50,3.22
2016.03.07 07:29:54.142,1.3344,1.33452,1.57,2.05
2016.03.07 07:29:54.676,1.33442,1.3345,1.00,1.00
2016.03.07 07:29:56.464,1.3344,1.3345,1.95,1.00
2016.03.07 07:29:57.635,1.3344,1.33451,1.00,1.87
2016.03.07 07:29:59.426,1.33439,1.33451,1.12,1.12
2016.03.07 07:29:59.883,1.3344,1.33451,1.00,1.00
2016.03.07 07:30:00.255,1.33439,1.33451,1.12,1.20
2016.03.07 07:30:00.756,1.3344,1.33451,1.00,1.95
2016.03.07 07:30:01.982,1.33439,1.33451,2.62,1.20
2016.03.07 07:30:02.501,1.33439,1.3345,2.70,1.00
2016.03.07 07:30:05.384,1.33439,1.3345,1.95,1.50
2016.03.07 07:30:05.918,1.33439,1.3345,3.07,1.87
2016.03.07 07:30:07.275,1.33439,1.33449,1.10,1.50
2016.03.07 07:30:07.648,1.33438,1.33442,1.00,1.12
2016.03.07 07:30:08.404,1.33439,1.33444,1.00,1.00
2016.03.07 07:30:08.702,1.33434,1.33444,1.50,1.12
2016.03.07 07:30:09.208,1.33434,1.33444,1.00,1.37
2016.03.07 07:30:09.715,1.33433,1.33444,1.50,1.10
2016.03.07 07:30:10.217,1.33433,1.33443,1.00,1.87
2016.03.07 07:30:10.723,1.33432,1.33443,1.87,2.62
2016.03.07 07:30:11.273,1.33432,1.33442,1.12,1.57
2016.03.07 07:30:14.845,1.3343,1.33441,1.85,1.37
2016.03.07 07:30:16.216,1.33429,1.33441,2.70,1.50
2016.03.07 07:30:17.199,1.3343,1.33441,1.10,1.50
2016.03.07 07:30:18.117,1.3343,1.33442,1.50,2.62
2016.03.07 07:30:19.507,1.3343,1.33442,1.00,3.37
2016.03.07 07:30:20.362,1.3343,1.33442,1.50,1.95
2016.03.07 07:30:20.870,1.33431,1.33442,1.12,1.87
2016.03.07 07:30:21.856,1.33431,1.33442,2.25,2.25
2016.03.07 07:30:22.377,1.33432,1.33442,1.00,1.50
2016.03.07 07:30:24.697,1.33431,1.33442,1.10,2.25
2016.03.07 07:30:24.853,1.33431,1.33442,1.10,3.00
2016.03.07 07:30:25.513,1.33431,1.33443,3.07,1.47
2016.03.07 07:30:25.818,1.33434,1.33444,1.00,2.10
2016.03.07 07:30:26.344,1.33434,1.33444,1.50,1.35
2016.03.07 07:30:29.113,1.33434,1.33445,1.50,1.72
2016.03.07 07:30:35.611,1.33434,1.33445,1.57,1.72
2016.03.07 07:30:37.016,1.33434,1.33445,1.50,1.72
2016.03.07 07:30:41.922,1.33434,1.33445,1.00,3.22
2016.03.07 07:30:42.430,1.33433,1.33443,1.00,1.57
2016.03.07 07:30:42.961,1.33433,1.33444,1.00,2.25
2016.03.07 07:30:43.488,1.33432,1.33442,1.00,1.00
2016.03.07 07:30:46.936,1.33431,1.33442,1.00,1.00
2016.03.07 07:30:47.637,1.3343,1.33443,2.70,2.25
2016.03.07 07:30:48.207,1.33432,1.33443,1.00,2.25
2016.03.07 07:30:48.512,1.33434,1.33443,1.50,1.00
2016.03.07 07:30:48.796,1.33432,1.33443,1.50,1.50
2016.03.07 07:30:49.252,1.33431,1.33441,1.50,1.00
2016.03.07 07:30:51.779,1.3343,1.33441,1.57,1.37
2016.03.07 07:30:52.288,1.33429,1.33441,1.95,1.50
2016.03.07 07:30:52.886,1.33429,1.33439,1.50,1.37
2016.03.07 07:30:53.292,1.33431,1.3344,1.00,1.00
2016.03.07 07:30:53.826,1.3343,1.33441,1.50,2.62
2016.03.07 07:31:00.024,1.3343,1.33437,1.00,1.75
2016.03.07 07:31:00.329,1.33424,1.33431,1.87,3.22
2016.03.07 07:31:00.431,1.33417,1.33423,2.25,1.72
2016.03.07 07:31:00.890,1.33417,1.33422,1.00,2.25
2016.03.07 07:31:00.941,1.33411,1.33422,1.00,2.25
2016.03.07 07:31:01.463,1.33411,1.33422,1.10,2.25
2016.03.07 07:31:01.767,1.33413,1.33422,1.00,1.10
2016.03.07 07:31:02.297,1.33412,1.33422,1.20,1.10
2016.03.07 07:31:02.601,1.33413,1.33424,1.37,3.60
2016.03.07 07:31:02.652,1.33412,1.33424,2.62,3.60
2016.03.07 07:31:02.703,1.33412,1.33422,1.87,1.00
2016.03.07 07:31:03.210,1.33414,1.33423,1.00,1.20
2016.03.07 07:31:03.740,1.33414,1.33423,1.87,1.10
2016.03.07 07:31:04.501,1.33414,1.33424,1.87,2.10
2016.03.07 07:31:15.194,1.33416,1.33424,1.00,1.35
2016.03.07 07:31:15.744,1.33416,1.33424,1.00,1.30
2016.03.07 07:31:17.702,1.33417,1.33424,1.00,1.30
2016.03.07 07:31:18.415,1.33415,1.33424,1.00,2.10
2016.03.07 07:31:20.268,1.33415,1.33424,2.62,1.30
2016.03.07 07:31:30.601,1.33415,1.33424,1.87,1.67
2016.03.07 07:31:30.945,1.33414,1.33424,1.57,1.42
2016.03.07 07:31:40.025,1.33416,1.33424,1.00,1.42
2016.03.07 07:31:40.533,1.33415,1.33424,1.10,1.60
2016.03.07 07:31:41.380,1.33416,1.33424,1.00,1.60
2016.03.07 07:31:45.015,1.33416,1.33424,1.00,1.35
2016.03.07 07:31:48.942,1.33415,1.33422,1.57,2.10
2016.03.07 07:31:49.095,1.33414,1.33424,1.00,1.72
2016.03.07 07:31:49.146,1.33414,1.33424,1.00,2.10
2016.03.07 07:31:49.247,1.33415,1.33424,1.50,1.05
2016.03.07 07:31:49.650,1.33417,1.33426,1.00,1.35
2016.03.07 07:31:55.570,1.33414,1.33422,2.25,2.10
2016.03.07 07:31:56.076,1.33414,1.33421,1.50,1.67
2016.03.07 07:32:02.306,1.33414,1.33423,1.10,2.10
2016.03.07 07:32:02.357,1.33414,1.33423,1.57,1.50
2016.03.07 07:32:02.459,1.33416,1.33423,1.00,1.12
2016.03.07 07:32:02.970,1.33416,1.33426,1.50,2.85
2016.03.07 07:32:06.860,1.33416,1.33426,1.50,1.72
2016.03.07 07:32:07.570,1.33415,1.33425,1.57,2.85
2016.03.07 07:32:08.076,1.33413,1.33424,1.87,2.10
2016.03.07 07:32:22.055,1.33413,1.33421,1.87,1.67
2016.03.07 07:32:24.295,1.33413,1.33421,1.00,1.67
2016.03.07 07:32:25.462,1.33413,1.33423,1.00,3.60
2016.03.07 07:32:27.211,1.33412,1.33421,1.10,1.35
2016.03.07 07:32:28.677,1.33411,1.3342,1.50,1.00
2016.03.07 07:32:29.298,1.33413,1.3342,1.00,1.00
2016.03.07 07:32:38.061,1.33414,1.33421,1.00,1.67
2016.03.07 07:32:39.364,1.33413,1.33422,1.00,2.85
2016.03.07 07:32:39.617,1.33411,1.33422,3.37,1.35
2016.03.07 07:32:45.378,1.33413,1.33422,1.00,1.35
2016.03.07 07:32:47.321,1.33412,1.33422,1.10,1.35
2016.03.07 07:32:50.454,1.33414,1.33424,1.10,1.75
2016.03.07 07:32:50.759,1.33417,1.33426,1.00,1.87
2016.03.07 07:32:51.164,1.33416,1.33427,1.00,1.57
2016.03.07 07:32:51.698,1.33416,1.33428,1.50,4.35
2016.03.07 07:33:00.097,1.33415,1.33427,3.00,1.85
2016.03.07 07:33:00.604,1.33416,1.33427,1.50,1.57
2016.03.07 07:33:02.970,1.33417,1.33427,1.00,2.32
2016.03.07 07:33:03.615,1.33416,1.33428,1.00,3.97
2016.03.07 07:33:04.121,1.33417,1.33428,1.00,3.97
2016.03.07 07:33:06.088,1.33416,1.33428,1.50,3.22
2016.03.07 07:33:13.487,1.33415,1.33426,1.50,1.12
2016.03.07 07:33:13.539,1.33415,1.33424,1.00,1.00
2016.03.07 07:33:14.073,1.33414,1.33424,1.10,1.12
2016.03.07 07:33:15.894,1.33415,1.33424,1.00,1.12
2016.03.07 07:33:18.951,1.33416,1.33426,1.00,3.37
2016.03.07 07:33:19.460,1.33415,1.33426,1.00,1.87
2016.03.07 07:33:20.324,1.33415,1.33425,1.00,1.10
2016.03.07 07:33:26.244,1.33416,1.33426,1.00,1.87
2016.03.07 07:33:26.751,1.33415,1.33426,1.00,1.12
2016.03.07 07:33:27.258,1.33415,1.33426,1.00,1.87
2016.03.07 07:33:30.216,1.33416,1.33426,1.00,1.87
2016.03.07 07:33:30.722,1.33415,1.33426,1.10,1.12
2016.03.07 07:33:31.913,1.33416,1.33426,1.00,2.25
2016.03.07 07:33:32.623,1.33415,1.33426,1.57,2.62
2016.03.07 07:33:33.223,1.33416,1.33425,1.00,1.57
2016.03.07 07:33:33.731,1.33414,1.33425,1.87,1.57
2016.03.07 07:33:43.378,1.33414,1.33425,2.10,1.50
2016.03.07 07:33:43.885,1.33414,1.33424,1.35,1.20
2016.03.07 07:33:45.802,1.33415,1.33424,1.00,1.12
2016.03.07 07:33:46.005,1.33415,1.33426,1.00,2.62
2016.03.07 07:33:46.108,1.33415,1.33424,1.00,1.12
2016.03.07 07:33:46.311,1.33417,1.33426,1.00,2.85
2016.03.07 07:33:46.362,1.3342,1.33426,1.00,1.35
2016.03.07 07:33:46.869,1.3342,1.33428,1.00,1.87
2016.03.07 07:33:47.174,1.33424,1.33432,1.12,1.12
2016.03.07 07:33:47.225,1.33425,1.33432,1.37,1.12
2016.03.07 07:33:47.529,1.3343,1.33435,1.12,1.00
2016.03.07 07:33:48.070,1.33431,1.33436,1.12,1.00
2016.03.07 07:33:48.324,1.33429,1.3344,1.72,1.87
2016.03.07 07:34:00.407,1.33429,1.33441,2.85,1.12
2016.03.07 07:34:04.532,1.3343,1.33441,1.00,1.12
2016.03.07 07:34:05.086,1.33431,1.33441,1.00,1.12
2016.03.07 07:34:23.638,1.3343,1.33441,1.10,1.87
2016.03.07 07:34:24.240,1.33431,1.33441,1.00,1.87
2016.03.07 07:34:24.753,1.3343,1.33441,1.10,1.87
2016.03.07 07:34:30.610,1.33431,1.33441,1.00,1.12
2016.03.07 07:34:31.200,1.33432,1.33441,1.00,1.12
2016.03.07 07:34:32.774,1.33432,1.33443,1.12,2.70
2016.03.07 07:34:43.199,1.33432,1.33442,1.12,1.12
2016.03.07 07:34:43.721,1.33433,1.33443,1.12,1.00
2016.03.07 07:35:00.758,1.33432,1.33443,1.37,2.62
2016.03.07 07:35:01.113,1.33432,1.33443,1.37,2.25
2016.03.07 07:35:01.648,1.33432,1.33442,1.37,1.00
2016.03.07 07:35:03.027,1.33433,1.33444,1.12,2.32
2016.03.07 07:35:04.884,1.33433,1.33444,1.00,3.00
2016.03.07 07:35:05.784,1.33432,1.33444,1.57,3.37
2016.03.07 07:35:07.159,1.33432,1.33444,1.20,2.62
2016.03.07 07:35:07.686,1.33433,1.33444,1.10,1.75
2016.03.07 07:35:08.201,1.33433,1.33445,1.87,1.87
2016.03.07 07:35:08.367,1.33434,1.33445,1.10,1.50
2016.03.07 07:35:08.869,1.33434,1.33446,1.10,2.62
2016.03.07 07:35:09.416,1.33434,1.33446,1.87,2.25
2016.03.07 07:35:11.399,1.33434,1.33446,2.32,1.85
2016.03.07 07:35:12.348,1.33434,1.33445,2.62,1.50
2016.03.07 07:35:16.285,1.33434,1.33445,1.37,1.50
2016.03.07 07:35:16.795,1.33433,1.33444,1.87,1.12
2016.03.07 07:35:19.656,1.33434,1.33445,1.87,1.50
2016.03.07 07:35:23.034,1.33434,1.33447,1.12,4.35
2016.03.07 07:35:23.393,1.33433,1.33445,2.32,1.50
2016.03.07 07:35:24.680,1.33433,1.33445,2.62,1.12
2016.03.07 07:35:24.984,1.33435,1.33446,1.87,1.87
2016.03.07 07:35:28.216,1.33435,1.33446,1.57,1.87
2016.03.07 07:35:38.002,1.33434,1.33446,1.87,3.22
2016.03.07 07:35:40.454,1.33434,1.33444,2.62,1.00
2016.03.07 07:35:52.772,1.33435,1.33446,2.25,1.35
2016.03.07 07:35:53.300,1.33435,1.33446,2.32,2.10
2016.03.07 07:35:53.674,1.33435,1.33446,1.57,2.10
2016.03.07 07:35:54.181,1.33436,1.33446,1.10,2.10
2016.03.07 07:35:56.485,1.33435,1.33446,2.32,2.85
2016.03.07 07:35:58.062,1.33435,1.33445,3.07,1.00
2016.03.07 07:36:01.319,1.33436,1.33445,1.87,1.00
2016.03.07 07:36:01.674,1.33437,1.33446,1.37,1.12
2016.03.07 07:36:02.690,1.33438,1.33449,1.12,2.10
2016.03.07 07:36:03.525,1.33439,1.3345,1.12,1.72
2016.03.07 07:36:06.825,1.33438,1.33448,1.50,1.72
2016.03.07 07:36:09.559,1.33438,1.33448,1.87,1.72
2016.03.07 07:36:10.060,1.33438,1.33447,1.87,2.10
2016.03.07 07:36:17.638,1.3344,1.3345,1.00,2.10
2016.03.07 07:36:17.944,1.33444,1.33452,1.10,1.67
2016.03.07 07:36:18.393,1.33446,1.33454,1.00,2.47
2016.03.07 07:36:18.895,1.33443,1.33453,1.37,1.60
2016.03.07 07:36:22.357,1.33445,1.33453,1.57,1.00
