2016.03.10 16:41:20.544,1.3374,1.33758,1.82,1.87
2016.03.10 16:41:20.747,1.33744,1.33761,1.20,1.10
2016.03.10 16:41:20.850,1.33749,1.33764,1.50,1.50
2016.03.10 16:41:21.241,1.33749,1.33765,1.57,1.07
2016.03.10 16:41:21.303,1.33749,1.33765,1.57,1.87
2016.03.10 16:41:21.810,1.33749,1.33765,1.45,3.00
2016.03.10 16:41:22.157,1.33738,1.33752,1.95,1.37
2016.03.10 16:41:22.362,1.33731,1.33747,1.20,1.12
2016.03.10 16:41:22.871,1.33732,1.33747,1.00,1.50
2016.03.10 16:41:23.153,1.3373,1.33748,1.12,3.00
2016.03.10 16:41:23.307,1.33726,1.33741,1.07,1.07
2016.03.10 16:41:23.460,1.3372,1.33738,1.50,1.07
2016.03.10 16:41:23.511,1.3372,1.33737,1.45,1.07
2016.03.10 16:41:24.256,1.33718,1.33738,2.25,1.07
2016.03.10 16:41:24.460,1.33718,1.33738,2.25,1.07
2016.03.10 16:41:26.569,1.33717,1.33733,1.37,1.00
2016.03.10 16:41:26.722,1.33714,1.33733,1.12,1.07
2016.03.10 16:41:26.824,1.33713,1.33732,1.50,1.12
2016.03.10 16:41:27.130,1.33713,1.33729,1.07,1.07
2016.03.10 16:41:27.482,1.33711,1.33729,2.25,1.10
2016.03.10 16:41:28.183,1.33711,1.3373,1.12,1.95
2016.03.10 16:41:31.332,1.33712,1.33733,1.12,2.62
2016.03.10 16:41:31.849,1.33715,1.33734,1.07,2.25
2016.03.10 16:41:32.154,1.33715,1.33733,1.07,1.37
2016.03.10 16:41:32.664,1.33715,1.33734,1.00,3.75
2016.03.10 16:41:33.171,1.33712,1.33731,2.81,2.25
2016.03.10 16:41:33.984,1.33712,1.33731,1.07,1.12
2016.03.10 16:41:34.392,1.33711,1.33732,1.87,1.45
2016.03.10 16:41:35.039,1.33712,1.33732,1.07,1.12
2016.03.10 16:41:35.548,1.33713,1.33732,1.07,1.45
2016.03.10 16:41:35.956,1.33713,1.33733,2.32,1.87
2016.03.10 16:41:36.190,1.33713,1.33733,3.75,1.50
2016.03.10 16:41:36.596,1.33713,1.33732,2.32,1.37
2016.03.10 16:41:37.606,1.33714,1.33732,1.07,1.12
2016.03.10 16:41:38.493,1.33716,1.33733,1.32,1.07
2016.03.10 16:41:38.747,1.33719,1.33736,1.00,1.87
2016.03.10 16:41:42.117,1.33719,1.33737,1.07,2.32
2016.03.10 16:41:43.326,1.33724,1.33735,2.10,1.10
2016.03.10 16:41:43.580,1.33722,1.33737,2.62,1.12
2016.03.10 16:41:43.631,1.33722,1.33739,1.87,2.85
2016.03.10 16:41:43.935,1.33721,1.33738,1.00,3.35
2016.03.10 16:41:44.340,1.33719,1.33735,1.00,1.57
2016.03.10 16:41:44.644,1.33719,1.33735,1.00,1.87
2016.03.10 16:41:45.203,1.33718,1.33735,1.57,1.73
2016.03.10 16:41:45.717,1.33719,1.33735,1.10,2.98
2016.03.10 16:41:46.785,1.33715,1.33734,2.06,2.70
2016.03.10 16:41:47.395,1.33717,1.33732,1.00,1.45
2016.03.10 16:41:48.136,1.33715,1.33733,1.10,2.25
2016.03.10 16:41:48.390,1.33715,1.33731,1.10,1.50
2016.03.10 16:41:48.988,1.33714,1.3373,1.20,1.47
2016.03.10 16:41:49.499,1.33712,1.3373,2.81,1.47
2016.03.10 16:41:50.048,1.33712,1.33728,1.69,1.37
2016.03.10 16:41:50.559,1.3371,1.33728,3.46,1.45
2016.03.10 16:41:51.015,1.3371,1.33727,2.41,1.45
2016.03.10 16:41:52.190,1.33706,1.33722,1.21,1.50
2016.03.10 16:41:52.242,1.33706,1.3372,1.09,1.50
2016.03.10 16:41:52.294,1.33703,1.33713,1.75,1.00
2016.03.10 16:41:52.346,1.33697,1.33713,3.75,1.00
2016.03.10 16:41:52.448,1.33704,1.33714,1.00,2.25
2016.03.10 16:41:52.499,1.33701,1.33714,1.00,2.25
2016.03.10 16:41:52.550,1.337,1.33714,1.47,1.50
2016.03.10 16:41:52.653,1.33697,1.33714,1.07,2.70
2016.03.10 16:41:53.298,1.33696,1.33714,1.86,3.00
2016.03.10 16:41:53.350,1.33696,1.33714,1.86,1.87
2016.03.10 16:41:53.859,1.33698,1.33714,1.21,1.00
2016.03.10 16:41:54.447,1.33697,1.33714,1.96,1.00
2016.03.10 16:41:55.208,1.33696,1.33714,6.08,1.50
2016.03.10 16:41:55.745,1.33697,1.33714,1.12,1.00
2016.03.10 16:41:55.847,1.33696,1.33714,1.86,1.00
2016.03.10 16:41:56.459,1.33704,1.33714,1.54,1.00
2016.03.10 16:41:56.777,1.33708,1.33717,2.29,1.12
2016.03.10 16:41:56.828,1.33701,1.33717,2.44,1.00
2016.03.10 16:41:56.930,1.33701,1.33717,2.06,1.07
2016.03.10 16:41:57.489,1.33701,1.33718,2.06,1.95
2016.03.10 16:41:57.822,1.33701,1.33718,1.50,1.95
2016.03.10 16:41:58.997,1.33701,1.33718,2.06,1.57
2016.03.10 16:41:59.524,1.33701,1.33718,1.69,2.25
2016.03.10 16:42:00.072,1.33702,1.33716,1.12,1.12
2016.03.10 16:42:00.378,1.33741,1.33745,2.10,1.00
2016.03.10 16:42:00.481,1.33745,1.33755,3.75,1.69
2016.03.10 16:42:00.583,1.3374,1.33754,3.94,1.69
2016.03.10 16:42:00.686,1.33741,1.33753,3.75,1.00
2016.03.10 16:42:00.923,1.3373,1.33747,1.94,1.00
2016.03.10 16:42:01.025,1.3373,1.33752,1.37,1.50
2016.03.10 16:42:01.128,1.3373,1.33752,1.75,1.37
2016.03.10 16:42:01.230,1.3373,1.33754,1.75,3.00
2016.03.10 16:42:01.789,1.3373,1.33753,1.07,3.00
2016.03.10 16:42:02.358,1.33732,1.3375,1.07,1.45
2016.03.10 16:42:02.663,1.3373,1.33749,1.87,1.57
2016.03.10 16:42:03.157,1.33729,1.33746,1.62,1.37
2016.03.10 16:42:03.565,1.33729,1.33745,1.32,1.57
2016.03.10 16:42:03.667,1.33729,1.33745,1.62,1.12
2016.03.10 16:42:03.769,1.33727,1.33745,3.19,1.20
2016.03.10 16:42:03.820,1.33727,1.33745,3.19,1.47
2016.03.10 16:42:04.244,1.33731,1.33745,1.07,1.37
2016.03.10 16:42:04.758,1.33732,1.33748,1.00,1.87
2016.03.10 16:42:05.068,1.33747,1.33762,1.00,1.87
2016.03.10 16:42:05.257,1.33747,1.33766,1.87,1.45
2016.03.10 16:42:05.512,1.33747,1.33763,1.07,1.20
2016.03.10 16:42:05.820,1.33747,1.33763,1.10,1.50
2016.03.10 16:42:06.322,1.33746,1.33762,1.10,1.87
2016.03.10 16:42:06.930,1.33744,1.33762,1.76,1.45
2016.03.10 16:42:07.266,1.33743,1.33759,2.44,1.12
2016.03.10 16:42:07.419,1.33745,1.33761,1.50,1.37
2016.03.10 16:42:07.521,1.33745,1.33762,1.87,1.10
2016.03.10 16:42:07.623,1.33745,1.33762,1.87,1.45
2016.03.10 16:42:08.270,1.3375,1.3376,1.00,1.07
2016.03.10 16:42:08.321,1.33748,1.3376,1.50,1.07
2016.03.10 16:42:08.372,1.3375,1.33763,1.00,1.12
2016.03.10 16:42:08.424,1.33752,1.33766,1.00,2.25
2016.03.10 16:42:08.526,1.33749,1.33765,1.07,1.57
2016.03.10 16:42:09.034,1.33746,1.33763,1.12,1.45
2016.03.10 16:42:09.434,1.33745,1.3376,1.07,1.10
2016.03.10 16:42:09.587,1.33745,1.3376,1.10,1.07
2016.03.10 16:42:09.740,1.33745,1.3376,1.07,1.00
2016.03.10 16:42:10.197,1.33742,1.33756,1.37,1.50
2016.03.10 16:42:10.457,1.3374,1.33754,1.50,1.12
2016.03.10 16:42:10.610,1.33741,1.33759,1.50,1.87
2016.03.10 16:42:10.662,1.33743,1.33759,1.12,1.12
2016.03.10 16:42:10.815,1.33746,1.33761,1.10,1.10
2016.03.10 16:42:10.917,1.33743,1.33757,2.25,1.00
2016.03.10 16:42:11.121,1.33743,1.33755,1.00,1.00
2016.03.10 16:42:11.325,1.33743,1.3375,1.00,1.00
2016.03.10 16:42:11.578,1.33731,1.33742,1.57,1.00
2016.03.10 16:42:12.088,1.33731,1.33742,1.07,1.00
2016.03.10 16:42:12.139,1.33731,1.3374,1.00,1.00
2016.03.10 16:42:12.485,1.33727,1.3374,1.75,1.00
2016.03.10 16:42:13.196,1.33737,1.33743,1.00,1.00
2016.03.10 16:42:13.450,1.33745,1.33754,1.15,1.00
2016.03.10 16:42:13.603,1.33743,1.33753,1.50,1.00
2016.03.10 16:42:13.654,1.3374,1.33753,1.07,1.00
2016.03.10 16:42:14.359,1.33739,1.33751,1.07,1.00
2016.03.10 16:42:14.664,1.33738,1.33751,3.07,1.00
2016.03.10 16:42:15.762,1.33738,1.33749,2.32,1.00
2016.03.10 16:42:16.881,1.33737,1.33749,2.62,1.00
2016.03.10 16:42:17.411,1.33737,1.3375,2.62,1.12
2016.03.10 16:42:17.845,1.33738,1.33751,1.00,1.20
2016.03.10 16:42:18.201,1.33738,1.33751,1.87,1.00
2016.03.10 16:42:18.405,1.33738,1.33751,2.25,1.10
2016.03.10 16:42:19.841,1.33738,1.3375,2.25,1.00
2016.03.10 16:42:25.157,1.33738,1.3375,1.87,1.00
2016.03.10 16:42:25.361,1.33742,1.33754,2.85,1.87
2016.03.10 16:42:25.666,1.33744,1.33754,1.79,1.57
2016.03.10 16:42:26.216,1.33743,1.33751,2.10,1.00
2016.03.10 16:42:26.267,1.33742,1.33751,1.00,1.00
2016.03.10 16:42:27.681,1.33744,1.33751,1.00,1.10
2016.03.10 16:42:27.885,1.33743,1.33757,1.97,1.50
2016.03.10 16:42:28.396,1.33743,1.33757,1.12,1.50
2016.03.10 16:42:28.767,1.33741,1.3375,4.48,1.00
2016.03.10 16:42:28.869,1.33739,1.3375,1.10,1.00
2016.03.10 16:42:29.496,1.33739,1.33751,1.07,1.00
2016.03.10 16:42:29.599,1.3374,1.33751,1.12,1.00
2016.03.10 16:42:29.904,1.33745,1.33753,1.19,1.00
2016.03.10 16:42:30.158,1.33743,1.33756,1.50,1.87
2016.03.10 16:42:30.209,1.3374,1.33754,1.00,2.25
2016.03.10 16:42:30.260,1.3374,1.33754,1.00,2.62
2016.03.10 16:42:30.959,1.3374,1.33756,1.00,2.25
2016.03.10 16:42:32.018,1.3374,1.33756,1.00,1.37
2016.03.10 16:42:33.034,1.3374,1.33756,1.07,1.87
2016.03.10 16:42:33.490,1.3374,1.33758,2.25,1.87
2016.03.10 16:42:33.897,1.3374,1.33758,2.25,2.32
2016.03.10 16:42:34.241,1.3374,1.33758,1.95,2.25
2016.03.10 16:42:34.900,1.3374,1.33757,1.95,1.75
2016.03.10 16:42:35.406,1.3374,1.33757,1.12,1.75
2016.03.10 16:42:35.917,1.33741,1.33757,1.10,1.50
2016.03.10 16:42:37.178,1.33741,1.33757,1.10,2.25
2016.03.10 16:42:37.620,1.33745,1.33756,1.00,1.50
2016.03.10 16:42:38.775,1.33745,1.33756,1.00,1.07
2016.03.10 16:42:39.080,1.33749,1.33759,1.00,1.07
2016.03.10 16:42:39.233,1.33749,1.3376,1.07,1.00
2016.03.10 16:42:39.795,1.33744,1.33759,1.07,1.10
2016.03.10 16:42:39.848,1.33746,1.33759,2.29,1.37
2016.03.10 16:42:39.950,1.33746,1.33759,3.04,1.10
2016.03.10 16:42:42.149,1.33746,1.3376,1.50,1.87
2016.03.10 16:42:42.251,1.33746,1.3376,1.87,1.50
2016.03.10 16:42:42.758,1.33746,1.33759,1.37,1.50
2016.03.10 16:42:42.809,1.33746,1.33759,1.00,2.32
2016.03.10 16:42:42.911,1.33743,1.33758,1.12,1.87
2016.03.10 16:42:43.314,1.33742,1.33758,1.57,1.50
2016.03.10 16:42:44.034,1.33742,1.33758,1.87,1.45
2016.03.10 16:42:44.550,1.33742,1.33758,1.87,1.47
2016.03.10 16:42:45.464,1.33742,1.33757,1.07,1.20
2016.03.10 16:42:45.796,1.33733,1.33749,1.95,1.87
2016.03.10 16:42:46.100,1.33732,1.33748,1.87,1.37
2016.03.10 16:42:46.405,1.33745,1.33754,1.50,1.12
2016.03.10 16:42:46.457,1.33746,1.33759,1.00,2.70
2016.03.10 16:42:46.558,1.33746,1.33758,1.00,1.12
2016.03.10 16:42:47.456,1.33745,1.33759,1.00,2.25
2016.03.10 16:42:47.558,1.33741,1.33758,1.12,1.65
2016.03.10 16:42:47.660,1.33738,1.33755,1.87,1.10
2016.03.10 16:42:47.924,1.33737,1.33751,1.12,1.07
2016.03.10 16:42:47.975,1.33733,1.3375,2.62,1.10
2016.03.10 16:42:48.078,1.33733,1.3375,1.37,1.12
2016.03.10 16:42:48.586,1.33733,1.33749,1.37,1.57
2016.03.10 16:42:49.122,1.33733,1.33748,1.37,1.07
2016.03.10 16:42:50.031,1.33737,1.33748,1.37,1.07
2016.03.10 16:42:50.184,1.33743,1.33756,1.00,1.37
2016.03.10 16:42:50.286,1.3374,1.33749,1.12,1.00
2016.03.10 16:42:50.389,1.33735,1.33749,1.12,1.10
2016.03.10 16:42:50.542,1.33735,1.33748,1.00,1.57
2016.03.10 16:42:51.078,1.33733,1.33748,1.07,1.07
2016.03.10 16:42:53.449,1.33742,1.33748,1.54,1.10
2016.03.10 16:42:53.705,1.33745,1.33755,2.85,1.00
2016.03.10 16:42:53.959,1.33746,1.33757,2.92,1.00
2016.03.10 16:42:54.364,1.33742,1.33757,1.72,2.25
2016.03.10 16:42:55.619,1.33744,1.33753,1.07,1.00
2016.03.10 16:42:56.128,1.33742,1.33753,1.87,1.00
2016.03.10 16:42:56.516,1.33739,1.33751,5.25,1.00
2016.03.10 16:42:56.567,1.33739,1.33751,2.25,1.00
2016.03.10 16:42:58.424,1.33737,1.33749,4.50,1.00
2016.03.10 16:42:58.798,1.33735,1.33747,1.50,1.00
2016.03.10 16:42:58.849,1.33734,1.33745,3.00,1.00
2016.03.10 16:43:00.972,1.33734,1.33745,1.37,1.00
2016.03.10 16:43:01.207,1.33734,1.33743,1.87,1.00
2016.03.10 16:43:01.310,1.3374,1.33749,1.00,1.00
2016.03.10 16:43:01.361,1.33742,1.33749,1.00,1.00
2016.03.10 16:43:01.413,1.33742,1.33752,1.00,1.12
2016.03.10 16:43:01.920,1.33742,1.33752,1.07,1.00
2016.03.10 16:43:02.512,1.33744,1.33752,1.00,1.00
2016.03.10 16:43:02.715,1.33742,1.33752,1.50,1.00
2016.03.10 16:43:02.817,1.33742,1.33752,1.37,1.00
2016.03.10 16:43:03.412,1.33743,1.33757,1.12,1.52
2016.03.10 16:43:03.920,1.33743,1.33757,1.12,1.03
2016.03.10 16:43:04.259,1.33743,1.33756,1.12,1.50
2016.03.10 16:43:04.769,1.33743,1.33756,1.37,1.50
2016.03.10 16:43:05.358,1.33743,1.33756,1.75,1.50
2016.03.10 16:43:05.865,1.33742,1.33757,1.37,1.03
2016.03.10 16:43:06.401,1.33741,1.33756,1.37,1.12
2016.03.10 16:43:07.037,1.33741,1.33755,1.37,1.00
2016.03.10 16:43:07.559,1.33741,1.33755,1.37,1.10
2016.03.10 16:43:09.635,1.33746,1.33756,1.19,1.57
2016.03.10 16:43:09.890,1.33746,1.33757,1.61,2.72
2016.03.10 16:43:10.144,1.33746,1.33757,1.19,3.02
2016.03.10 16:43:10.195,1.33743,1.33757,1.12,2.25
2016.03.10 16:43:11.681,1.33741,1.33754,1.37,1.00
2016.03.10 16:43:12.190,1.33741,1.33756,1.37,3.07
2016.03.10 16:43:12.745,1.33741,1.33754,1.07,1.00
2016.03.10 16:43:13.203,1.33738,1.33754,1.75,1.52
2016.03.10 16:43:13.508,1.33744,1.33753,1.89,1.00
2016.03.10 16:43:14.150,1.33742,1.33753,1.07,1.00
2016.03.10 16:43:14.252,1.33745,1.33752,1.00,1.00
2016.03.10 16:43:14.303,1.33744,1.33757,1.37,1.12
2016.03.10 16:43:14.404,1.33747,1.33757,1.75,1.00
2016.03.10 16:43:14.506,1.33747,1.33759,1.00,2.25
2016.03.10 16:43:14.659,1.33749,1.33759,1.00,2.25
2016.03.10 16:43:14.991,1.33749,1.33762,4.50,1.00
2016.03.10 16:43:15.497,1.33751,1.33762,1.12,1.37
2016.03.10 16:43:16.019,1.3375,1.33763,1.75,1.00
2016.03.10 16:43:16.427,1.33752,1.33765,1.50,1.00
2016.03.10 16:43:16.529,1.33756,1.33768,1.50,1.00
2016.03.10 16:43:16.631,1.3376,1.33774,1.00,1.37
2016.03.10 16:43:16.960,1.33761,1.33773,1.87,1.00
2016.03.10 16:43:17.266,1.33759,1.3377,1.75,1.00
2016.03.10 16:43:17.583,1.33752,1.33763,1.12,1.00
2016.03.10 16:43:17.693,1.33752,1.33763,1.10,1.00
2016.03.10 16:43:18.103,1.33752,1.3376,1.10,1.00
2016.03.10 16:43:18.407,1.33752,1.33763,1.12,1.00
2016.03.10 16:43:18.509,1.33752,1.33765,1.50,1.00
2016.03.10 16:43:18.611,1.33752,1.33763,1.50,1.00
2016.03.10 16:43:19.028,1.33752,1.33763,1.07,1.00
2016.03.10 16:43:19.437,1.33747,1.33761,1.12,1.00
2016.03.10 16:43:19.742,1.33748,1.33762,4.50,1.00
2016.03.10 16:43:19.895,1.33748,1.33762,1.50,1.00
2016.03.10 16:43:20.437,1.33746,1.33761,1.75,1.00
2016.03.10 16:43:20.540,1.33745,1.33756,4.87,1.00
2016.03.10 16:43:20.643,1.33745,1.33753,1.37,1.00
2016.03.10 16:43:20.745,1.33741,1.33752,4.50,1.00
2016.03.10 16:43:20.797,1.3374,1.33748,1.37,1.50
2016.03.10 16:43:20.899,1.3374,1.33748,1.10,1.00
2016.03.10 16:43:21.276,1.33733,1.33748,1.50,1.03
2016.03.10 16:43:21.328,1.3374,1.33748,1.00,1.03
2016.03.10 16:43:21.532,1.33743,1.33756,1.12,1.13
2016.03.10 16:43:22.040,1.33743,1.33758,1.45,2.65
2016.03.10 16:43:22.482,1.33744,1.33758,1.95,1.07
2016.03.10 16:43:22.533,1.33751,1.33763,1.20,1.12
2016.03.10 16:43:22.635,1.33751,1.33764,1.87,1.03
2016.03.10 16:43:22.991,1.33758,1.33767,1.50,1.12
2016.03.10 16:43:23.093,1.33762,1.33774,1.72,2.25
2016.03.10 16:43:23.311,1.33787,1.33793,1.50,1.37
2016.03.10 16:43:23.363,1.3379,1.33798,1.00,1.00
2016.03.10 16:43:23.414,1.33791,1.33807,1.00,1.52
2016.03.10 16:43:23.742,1.33793,1.33809,1.00,1.02
2016.03.10 16:43:24.048,1.33791,1.33808,1.00,1.52
2016.03.10 16:43:24.505,1.3379,1.33807,1.00,2.65
2016.03.10 16:43:25.613,1.33789,1.33804,1.00,1.03
2016.03.10 16:43:26.629,1.33787,1.33804,1.07,1.02
2016.03.10 16:43:27.133,1.33787,1.33801,1.07,1.10
2016.03.10 16:43:27.438,1.33786,1.338,1.12,1.90
2016.03.10 16:43:27.591,1.33786,1.338,1.10,2.27
2016.03.10 16:43:28.139,1.33786,1.338,1.07,1.52
2016.03.10 16:43:28.494,1.33783,1.33796,1.37,1.00
2016.03.10 16:43:28.596,1.33783,1.33796,1.00,1.10
2016.03.10 16:43:28.901,1.33783,1.33798,1.12,1.13
2016.03.10 16:43:29.414,1.33784,1.33798,1.12,1.52
2016.03.10 16:43:30.647,1.33786,1.33799,1.07,1.10
2016.03.10 16:43:31.325,1.33786,1.33799,1.00,1.87
2016.03.10 16:43:31.848,1.33783,1.33798,1.12,1.12
2016.03.10 16:43:32.772,1.33785,1.33798,1.10,1.10
2016.03.10 16:43:33.280,1.33785,1.33798,1.07,1.07
2016.03.10 16:43:33.635,1.33786,1.33801,1.10,1.07
2016.03.10 16:43:33.737,1.33786,1.33801,1.12,1.07
2016.03.10 16:43:34.282,1.33786,1.33801,1.12,1.00
2016.03.10 16:43:34.588,1.33799,1.33805,1.00,1.00
2016.03.10 16:43:34.741,1.33802,1.33815,1.07,1.07
2016.03.10 16:43:34.940,1.33802,1.33817,1.12,1.00
2016.03.10 16:43:35.449,1.33802,1.33817,1.07,1.57
2016.03.10 16:43:35.500,1.33802,1.33815,1.07,1.19
2016.03.10 16:43:35.602,1.338,1.33815,1.10,1.76
2016.03.10 16:43:35.901,1.33797,1.33809,1.07,1.00
2016.03.10 16:43:35.952,1.33794,1.33809,1.07,1.10
2016.03.10 16:43:36.362,1.33792,1.33807,1.12,1.00
2016.03.10 16:43:36.667,1.338,1.33812,1.00,2.06
2016.03.10 16:43:36.903,1.338,1.33815,1.10,1.26
2016.03.10 16:43:37.412,1.338,1.33815,1.07,1.29
2016.03.10 16:43:37.958,1.33802,1.33816,1.00,2.51
2016.03.10 16:43:38.875,1.33801,1.33816,1.10,3.26
2016.03.10 16:43:39.583,1.33801,1.33814,1.07,1.25
2016.03.10 16:43:39.841,1.33809,1.33817,2.85,1.00
2016.03.10 16:43:39.944,1.33813,1.33823,1.00,1.10
2016.03.10 16:43:40.134,1.33815,1.33827,2.25,1.00
2016.03.10 16:43:40.186,1.33815,1.33832,3.00,1.00
2016.03.10 16:43:40.339,1.33817,1.33837,1.87,1.00
2016.03.10 16:43:40.999,1.33817,1.33837,1.12,2.06
2016.03.10 16:43:41.651,1.33817,1.33834,1.12,1.00
2016.03.10 16:43:41.957,1.33801,1.3381,2.25,1.00
2016.03.10 16:43:42.008,1.33795,1.3381,1.85,1.00
2016.03.10 16:43:42.060,1.33794,1.33812,1.20,3.19
2016.03.10 16:43:42.289,1.33794,1.33809,1.00,1.00
2016.03.10 16:43:42.899,1.3379,1.33808,1.57,1.00
2016.03.10 16:43:43.002,1.33788,1.33806,1.12,1.00
2016.03.10 16:43:43.441,1.33794,1.33807,1.87,1.12
2016.03.10 16:43:43.544,1.33799,1.33813,1.37,1.00
2016.03.10 16:43:43.646,1.33799,1.33814,1.75,1.00
2016.03.10 16:43:44.154,1.33799,1.33813,2.25,1.25
2016.03.10 16:43:44.407,1.33799,1.33815,1.87,2.44
2016.03.10 16:43:44.772,1.33798,1.33812,1.07,1.29
2016.03.10 16:43:45.078,1.33798,1.33812,1.37,1.19
2016.03.10 16:43:45.637,1.33798,1.33812,1.87,1.19
2016.03.10 16:43:46.080,1.33798,1.33812,1.07,1.19
2016.03.10 16:43:46.489,1.33792,1.33809,1.87,1.10
2016.03.10 16:43:46.795,1.3379,1.33807,1.87,1.50
2016.03.10 16:43:47.080,1.33787,1.33804,1.37,2.32
2016.03.10 16:43:47.487,1.33789,1.33807,1.87,1.25
2016.03.10 16:43:48.196,1.33798,1.33813,1.00,5.44
2016.03.10 16:43:48.248,1.33801,1.33816,1.10,1.87
2016.03.10 16:43:48.400,1.33801,1.33816,1.12,1.10
2016.03.10 16:43:48.502,1.33801,1.33816,1.37,1.10
2016.03.10 16:43:48.806,1.33801,1.33815,1.37,1.19
2016.03.10 16:43:49.404,1.33802,1.33818,1.37,1.69
2016.03.10 16:43:49.912,1.33802,1.33818,1.75,1.66
2016.03.10 16:43:50.345,1.33796,1.33812,1.12,2.14
2016.03.10 16:43:50.396,1.33796,1.33812,1.12,1.70
2016.03.10 16:43:50.550,1.33801,1.33816,1.00,1.87
2016.03.10 16:43:50.855,1.33801,1.33819,1.75,2.14
2016.03.10 16:43:51.523,1.33799,1.33817,1.37,2.14
2016.03.10 16:43:52.031,1.33799,1.33815,1.37,1.62
2016.03.10 16:43:52.082,1.33799,1.33813,1.37,1.31
2016.03.10 16:43:52.566,1.33797,1.33812,1.12,1.56
2016.03.10 16:43:52.618,1.33796,1.33812,1.75,1.56
2016.03.10 16:43:53.170,1.33796,1.33813,1.75,1.56
2016.03.10 16:43:53.478,1.338,1.33813,1.10,1.56
2016.03.10 16:43:53.776,1.338,1.33819,1.50,2.89
2016.03.10 16:43:55.553,1.33798,1.33817,5.62,1.56
2016.03.10 16:43:57.980,1.33801,1.33817,2.25,1.56
2016.03.10 16:43:58.081,1.33804,1.33822,1.12,2.14
2016.03.10 16:43:58.388,1.33801,1.3382,1.50,1.95
2016.03.10 16:43:58.922,1.33799,1.33815,1.87,1.56
2016.03.10 16:43:59.451,1.33799,1.33815,1.50,1.56
2016.03.10 16:43:59.959,1.33799,1.33815,1.75,1.56
2016.03.10 16:44:01.899,1.338,1.33815,3.75,1.56
2016.03.10 16:44:02.236,1.33799,1.33815,1.87,1.56
2016.03.10 16:44:02.338,1.33799,1.33815,1.50,1.56
2016.03.10 16:44:02.898,1.33799,1.33815,3.00,1.56
2016.03.10 16:44:03.436,1.33799,1.33817,3.00,1.47
2016.03.10 16:44:04.095,1.33801,1.33821,1.75,1.87
2016.03.10 16:44:04.419,1.338,1.33817,2.25,1.75
2016.03.10 16:44:04.927,1.33799,1.33817,2.25,1.75
2016.03.10 16:44:05.478,1.33798,1.33816,1.75,1.75
2016.03.10 16:44:05.783,1.33798,1.33817,1.12,2.62
2016.03.10 16:44:06.690,1.33798,1.33815,1.12,1.50
2016.03.10 16:44:07.807,1.33798,1.33816,1.12,1.75
2016.03.10 16:44:08.316,1.33798,1.33817,1.50,1.12
2016.03.10 16:44:08.520,1.33799,1.33819,1.12,2.92
2016.03.10 16:44:08.723,1.33799,1.33819,1.75,2.81
2016.03.10 16:44:08.775,1.33799,1.33819,2.25,1.69
2016.03.10 16:44:09.483,1.33799,1.33819,1.75,1.31
2016.03.10 16:44:09.636,1.33799,1.33819,1.12,1.31
2016.03.10 16:44:09.890,1.33799,1.33817,1.12,1.87
2016.03.10 16:44:10.420,1.33799,1.33816,1.37,1.87
2016.03.10 16:44:10.779,1.33798,1.33814,1.12,2.51
2016.03.10 16:44:10.830,1.33796,1.33813,1.12,1.94
2016.03.10 16:44:10.932,1.33795,1.33811,1.12,1.50
2016.03.10 16:44:10.984,1.33795,1.33809,1.12,1.47
2016.03.10 16:44:11.035,1.33791,1.33809,2.25,1.47
2016.03.10 16:44:11.378,1.33791,1.33806,1.12,1.12
2016.03.10 16:44:11.480,1.33787,1.33803,1.12,1.87
2016.03.10 16:44:12.425,1.33785,1.33804,1.75,1.12
2016.03.10 16:44:12.477,1.33786,1.33805,2.25,2.74
2016.03.10 16:44:12.528,1.33788,1.33805,1.57,1.24
2016.03.10 16:44:12.836,1.33791,1.33807,1.65,1.85
2016.03.10 16:44:13.402,1.3379,1.33805,1.37,1.50
2016.03.10 16:44:13.657,1.33785,1.33802,1.37,1.87
2016.03.10 16:44:13.810,1.33782,1.33799,2.62,1.37
2016.03.10 16:44:14.013,1.33783,1.33802,1.12,2.62
2016.03.10 16:44:14.509,1.33791,1.33804,1.00,1.37
2016.03.10 16:44:14.560,1.33792,1.33805,1.35,1.12
2016.03.10 16:44:14.713,1.33791,1.33808,1.27,1.01
2016.03.10 16:44:15.020,1.33788,1.33805,1.37,2.32
2016.03.10 16:44:15.446,1.33786,1.33804,1.87,2.62
2016.03.10 16:44:15.498,1.33786,1.33804,1.87,2.62
2016.03.10 16:44:16.214,1.33787,1.33803,1.12,1.12
2016.03.10 16:44:16.753,1.33785,1.33803,1.50,3.75
2016.03.10 16:44:17.730,1.33782,1.33799,1.12,1.37
2016.03.10 16:44:18.248,1.33783,1.33798,1.12,1.87
2016.03.10 16:44:18.889,1.33783,1.33799,1.87,1.37
2016.03.10 16:44:18.940,1.33786,1.338,1.37,1.37
2016.03.10 16:44:19.194,1.33786,1.33802,1.50,1.45
2016.03.10 16:44:19.499,1.33786,1.33802,1.12,1.75
2016.03.10 16:44:19.753,1.33785,1.33802,1.37,1.95
2016.03.10 16:44:20.997,1.33798,1.33804,1.12,1.32
2016.03.10 16:44:21.150,1.33812,1.3382,1.05,1.00
2016.03.10 16:44:21.201,1.33812,1.33827,1.05,1.75
2016.03.10 16:44:21.254,1.3381,1.33827,1.65,1.00
2016.03.10 16:44:21.305,1.3381,1.33831,1.65,1.30
