2016.03.09 08:42:43.248,1.34181,1.34192,1.95,1.87
2016.03.09 08:42:55.573,1.34182,1.34191,1.00,1.87
2016.03.09 08:42:55.877,1.34182,1.34189,1.00,1.00
2016.03.09 08:42:58.397,1.34182,1.34191,1.00,1.12
2016.03.09 08:42:58.904,1.34179,1.34191,2.85,1.00
2016.03.09 08:43:04.326,1.34181,1.34191,1.07,1.00
2016.03.09 08:43:05.073,1.3418,1.34191,1.50,1.50
2016.03.09 08:43:05.616,1.34179,1.34189,1.72,1.00
2016.03.09 08:43:06.609,1.34179,1.34191,1.87,2.25
2016.03.09 08:43:08.606,1.34179,1.34191,1.87,1.87
2016.03.09 08:43:09.674,1.3418,1.34191,2.92,1.10
2016.03.09 08:43:15.346,1.34189,1.34194,2.85,1.20
2016.03.09 08:43:15.538,1.34191,1.34203,1.12,2.70
2016.03.09 08:43:15.589,1.34191,1.34203,1.12,3.07
2016.03.09 08:43:16.096,1.34189,1.34199,1.50,1.12
2016.03.09 08:43:16.299,1.34185,1.34197,1.50,2.62
2016.03.09 08:43:16.402,1.34184,1.34197,1.50,3.45
2016.03.09 08:43:16.936,1.34184,1.34193,1.50,1.00
2016.03.09 08:43:17.937,1.34184,1.34196,1.00,3.37
2016.03.09 08:43:18.243,1.34184,1.34196,2.32,1.95
2016.03.09 08:43:18.294,1.34184,1.34196,3.07,1.95
2016.03.09 08:43:18.397,1.34184,1.34196,2.32,1.95
2016.03.09 08:43:18.906,1.34184,1.34197,1.20,3.75
2016.03.09 08:43:19.417,1.34184,1.34195,1.57,1.57
2016.03.09 08:43:19.956,1.34184,1.34195,1.57,2.32
2016.03.09 08:43:20.538,1.34182,1.34194,1.87,1.50
2016.03.09 08:43:21.060,1.34182,1.34194,1.57,2.25
2016.03.09 08:43:24.776,1.3418,1.34192,3.07,1.00
2016.03.09 08:43:25.283,1.3418,1.34192,3.07,1.37
2016.03.09 08:43:26.939,1.34179,1.34188,1.20,2.10
2016.03.09 08:43:27.267,1.34176,1.34182,3.75,1.30
2016.03.09 08:43:27.318,1.34172,1.34183,1.10,1.50
2016.03.09 08:43:27.370,1.34172,1.34183,1.10,1.72
2016.03.09 08:43:33.009,1.34172,1.34184,3.45,1.20
2016.03.09 08:43:33.493,1.34177,1.34184,1.00,1.00
2016.03.09 08:43:33.647,1.3418,1.3419,2.70,1.00
2016.03.09 08:43:34.206,1.34181,1.34192,1.20,1.00
2016.03.09 08:43:34.752,1.3418,1.34193,3.67,1.95
2016.03.09 08:43:37.845,1.3418,1.34191,2.32,1.00
2016.03.09 08:43:38.251,1.3418,1.34193,2.32,2.70
2016.03.09 08:43:38.573,1.3418,1.3419,2.92,1.00
2016.03.09 08:43:38.827,1.34177,1.34188,1.72,2.70
2016.03.09 08:43:38.878,1.34177,1.34188,1.60,3.07
2016.03.09 08:43:39.132,1.34176,1.34188,3.30,1.57
2016.03.09 08:43:39.183,1.34176,1.34188,4.80,1.57
2016.03.09 08:43:39.285,1.34178,1.34189,2.55,1.12
2016.03.09 08:43:39.639,1.34179,1.34192,2.55,1.57
2016.03.09 08:43:40.161,1.34181,1.34193,1.10,3.07
2016.03.09 08:43:40.668,1.34181,1.34193,2.32,1.20
2016.03.09 08:43:42.110,1.34182,1.34195,1.95,3.00
2016.03.09 08:43:42.212,1.34182,1.34195,1.95,2.70
2016.03.09 08:43:42.769,1.34183,1.34195,2.70,1.20
2016.03.09 08:43:42.871,1.34186,1.34197,1.07,1.00
2016.03.09 08:43:43.023,1.34187,1.34198,1.37,1.00
2016.03.09 08:43:43.611,1.34187,1.34198,1.87,1.50
2016.03.09 08:43:44.324,1.34187,1.34198,1.00,1.57
2016.03.09 08:43:44.375,1.34185,1.34196,1.85,1.00
2016.03.09 08:43:44.528,1.34184,1.34196,2.25,3.37
2016.03.09 08:43:44.928,1.34183,1.34194,1.20,1.10
2016.03.09 08:43:46.133,1.34183,1.34194,1.57,1.00
2016.03.09 08:43:46.234,1.34183,1.34196,3.75,1.87
2016.03.09 08:43:46.438,1.34185,1.34196,1.12,1.12
2016.03.09 08:43:46.641,1.34186,1.34199,1.12,2.70
2016.03.09 08:43:46.743,1.34186,1.34196,1.12,1.00
2016.03.09 08:43:47.116,1.34186,1.34196,1.00,1.87
2016.03.09 08:43:47.623,1.34183,1.34194,1.57,1.00
2016.03.09 08:43:53.468,1.34182,1.34195,1.87,1.87
2016.03.09 08:43:53.982,1.34182,1.34194,1.87,1.00
2016.03.09 08:43:59.614,1.34181,1.34193,2.70,1.00
2016.03.09 08:44:00.317,1.34181,1.34194,2.70,3.07
2016.03.09 08:44:00.862,1.34181,1.34194,2.32,3.45
2016.03.09 08:44:04.282,1.34181,1.34193,2.32,1.00
2016.03.09 08:44:07.447,1.34181,1.34193,1.85,1.87
2016.03.09 08:44:08.435,1.34179,1.34188,1.37,1.57
2016.03.09 08:44:08.486,1.34175,1.34185,1.87,1.50
2016.03.09 08:44:08.538,1.34174,1.34185,1.20,4.42
2016.03.09 08:44:08.589,1.34174,1.34182,1.20,1.00
2016.03.09 08:44:08.742,1.34169,1.3418,1.57,1.10
2016.03.09 08:44:09.350,1.3417,1.3418,1.67,1.00
2016.03.09 08:44:09.861,1.34169,1.3418,2.17,1.00
2016.03.09 08:44:10.435,1.34169,1.3418,2.17,1.00
2016.03.09 08:44:14.263,1.34174,1.34183,1.50,1.10
2016.03.09 08:44:14.516,1.34176,1.34188,1.07,1.57
2016.03.09 08:44:15.075,1.34176,1.34185,1.07,1.00
2016.03.09 08:44:15.177,1.34174,1.34185,1.07,1.10
2016.03.09 08:44:15.720,1.34174,1.34184,1.00,1.00
2016.03.09 08:44:16.558,1.34174,1.3418,1.00,1.00
2016.03.09 08:44:16.712,1.34167,1.34179,2.25,1.10
2016.03.09 08:44:17.218,1.34167,1.34178,2.25,1.00
2016.03.09 08:44:19.479,1.3417,1.34182,1.30,3.00
2016.03.09 08:44:19.580,1.34171,1.34182,1.12,1.00
2016.03.09 08:44:19.985,1.34171,1.34182,1.57,1.00
2016.03.09 08:44:20.687,1.34171,1.34183,1.95,1.95
2016.03.09 08:44:22.821,1.34171,1.34183,1.95,1.20
2016.03.09 08:44:23.127,1.34175,1.34188,1.57,1.95
2016.03.09 08:44:23.634,1.34173,1.34186,1.87,1.57
2016.03.09 08:44:35.708,1.34172,1.34183,1.87,1.00
2016.03.09 08:44:35.810,1.3417,1.34182,1.82,1.07
2016.03.09 08:44:36.137,1.34168,1.34182,3.30,2.70
2016.03.09 08:44:36.658,1.34171,1.34182,1.00,1.20
2016.03.09 08:44:36.810,1.34173,1.34182,1.00,1.20
2016.03.09 08:44:37.129,1.34181,1.34187,1.00,1.00
2016.03.09 08:44:37.180,1.34183,1.34195,1.12,1.87
2016.03.09 08:44:37.282,1.34183,1.34195,1.47,1.45
2016.03.09 08:44:37.687,1.34184,1.34196,2.62,1.20
2016.03.09 08:44:37.789,1.34186,1.34196,1.00,1.20
2016.03.09 08:44:43.078,1.34186,1.34195,1.50,1.00
2016.03.09 08:44:44.724,1.34186,1.34194,1.50,1.00
2016.03.09 08:44:44.984,1.34186,1.34196,1.50,1.12
2016.03.09 08:44:46.282,1.34186,1.34195,1.50,1.00
2016.03.09 08:44:47.434,1.34186,1.34195,1.50,1.50
2016.03.09 08:44:50.522,1.34184,1.34194,1.50,1.00
2016.03.09 08:44:50.762,1.34184,1.34195,1.50,1.12
2016.03.09 08:44:53.286,1.34184,1.34197,2.32,3.00
2016.03.09 08:44:54.664,1.34184,1.34197,2.70,3.00
2016.03.09 08:44:55.546,1.34186,1.34197,1.00,2.25
2016.03.09 08:44:56.161,1.34187,1.34197,1.12,1.50
2016.03.09 08:44:56.667,1.34187,1.34197,1.87,1.00
2016.03.09 08:44:57.189,1.34188,1.342,1.50,1.75
2016.03.09 08:44:57.697,1.34188,1.34201,1.37,1.95
2016.03.09 08:45:00.116,1.34189,1.34201,3.08,1.57
2016.03.09 08:45:00.420,1.34193,1.34204,1.57,1.12
2016.03.09 08:45:00.753,1.34195,1.34205,1.28,1.12
2016.03.09 08:45:01.008,1.34193,1.34205,2.03,3.37
2016.03.09 08:45:01.365,1.34193,1.34203,1.00,1.12
2016.03.09 08:45:01.903,1.34192,1.34202,1.50,1.75
2016.03.09 08:45:02.448,1.34192,1.34202,1.00,1.87
2016.03.09 08:45:03.858,1.34192,1.34202,1.00,1.20
2016.03.09 08:45:05.915,1.3419,1.34202,1.21,1.95
2016.03.09 08:45:06.068,1.34188,1.34199,1.95,1.37
2016.03.09 08:45:06.373,1.34188,1.34198,1.00,1.12
2016.03.09 08:45:06.894,1.34188,1.34199,1.00,1.87
2016.03.09 08:45:16.311,1.34187,1.34199,3.22,2.06
2016.03.09 08:45:16.363,1.34188,1.34199,1.05,1.31
2016.03.09 08:45:18.657,1.3419,1.342,2.17,1.31
2016.03.09 08:45:18.809,1.34193,1.34204,2.62,1.57
2016.03.09 08:45:18.962,1.34195,1.34206,1.10,1.12
2016.03.09 08:45:19.317,1.34194,1.342,1.10,1.00
2016.03.09 08:45:19.368,1.34191,1.34198,1.10,1.00
2016.03.09 08:45:19.419,1.34189,1.34196,1.87,1.00
2016.03.09 08:45:19.521,1.34188,1.34196,1.10,1.50
2016.03.09 08:45:20.062,1.34188,1.34195,2.10,1.50
2016.03.09 08:45:20.588,1.34188,1.34195,2.10,1.50
2016.03.09 08:45:21.345,1.34191,1.34195,2.10,1.00
2016.03.09 08:45:21.447,1.3419,1.34197,1.60,1.50
2016.03.09 08:45:22.037,1.34188,1.34197,3.67,1.00
2016.03.09 08:45:23.601,1.34192,1.342,2.10,1.50
2016.03.09 08:45:23.702,1.34192,1.34201,2.92,1.00
2016.03.09 08:45:23.753,1.34193,1.34203,1.42,1.50
2016.03.09 08:45:23.804,1.34193,1.34201,1.00,1.00
2016.03.09 08:45:24.109,1.3419,1.34194,1.00,1.00
2016.03.09 08:45:24.160,1.34184,1.34194,1.75,1.00
2016.03.09 08:45:24.688,1.34184,1.34193,1.75,1.00
2016.03.09 08:45:24.898,1.34184,1.34193,1.47,1.00
2016.03.09 08:45:25.305,1.34182,1.34193,1.57,2.25
2016.03.09 08:45:25.710,1.34182,1.3419,1.57,1.00
2016.03.09 08:45:27.440,1.34182,1.34192,1.07,1.00
2016.03.09 08:45:28.080,1.34182,1.34192,1.57,1.00
2016.03.09 08:45:28.630,1.34182,1.34191,1.10,1.00
2016.03.09 08:45:29.237,1.34182,1.34192,1.10,1.00
2016.03.09 08:45:32.469,1.34182,1.34192,1.00,1.80
2016.03.09 08:45:32.976,1.34179,1.3419,1.82,1.00
2016.03.09 08:45:33.929,1.34179,1.34191,1.75,1.57
2016.03.09 08:45:34.936,1.34177,1.34182,1.95,2.10
2016.03.09 08:45:35.037,1.34174,1.34178,1.00,1.50
2016.03.09 08:45:35.089,1.34173,1.34178,3.75,1.69
2016.03.09 08:45:35.141,1.34169,1.34174,1.00,1.00
2016.03.09 08:45:35.192,1.34163,1.34174,1.57,1.00
2016.03.09 08:45:35.244,1.34163,1.34174,1.12,1.57
2016.03.09 08:45:35.476,1.34162,1.34174,1.50,2.25
2016.03.09 08:45:36.917,1.34162,1.34168,1.00,1.00
2016.03.09 08:45:37.171,1.34151,1.34162,1.50,1.00
2016.03.09 08:45:37.273,1.34151,1.34164,1.57,3.75
2016.03.09 08:45:37.375,1.34151,1.34164,2.70,2.25
2016.03.09 08:45:37.631,1.3415,1.34161,1.37,1.00
2016.03.09 08:45:37.886,1.34149,1.3416,1.00,1.12
2016.03.09 08:45:38.554,1.34149,1.34161,1.35,1.50
2016.03.09 08:45:39.065,1.34148,1.3416,1.37,1.87
2016.03.09 08:45:40.720,1.34147,1.34159,3.22,1.50
2016.03.09 08:45:41.243,1.34147,1.34159,3.30,1.20
2016.03.09 08:45:41.749,1.34147,1.34159,2.85,2.25
2016.03.09 08:45:42.608,1.34147,1.34159,2.47,2.25
2016.03.09 08:45:43.114,1.34147,1.34158,1.30,1.57
2016.03.09 08:45:43.873,1.34146,1.34158,4.35,1.07
2016.03.09 08:45:44.155,1.34146,1.34159,1.35,2.62
2016.03.09 08:45:44.206,1.34146,1.34159,1.35,2.62
2016.03.09 08:45:44.257,1.34146,1.34159,2.05,1.95
2016.03.09 08:45:44.308,1.34146,1.34159,1.72,1.95
2016.03.09 08:45:44.815,1.34146,1.34159,1.30,2.32
2016.03.09 08:45:46.158,1.34145,1.34159,4.42,2.32
2016.03.09 08:45:46.364,1.34148,1.3416,2.62,3.07
2016.03.09 08:45:46.871,1.34148,1.34159,1.50,1.57
2016.03.09 08:45:47.377,1.34147,1.34158,1.50,1.50
2016.03.09 08:45:50.751,1.34146,1.34157,1.05,1.00
2016.03.09 08:45:51.258,1.34145,1.34157,3.67,1.00
2016.03.09 08:45:52.782,1.34145,1.34157,2.92,1.37
2016.03.09 08:45:53.320,1.34145,1.34157,1.20,2.44
2016.03.09 08:45:54.227,1.34144,1.34155,1.12,1.50
2016.03.09 08:45:54.737,1.34143,1.34155,1.05,1.12
2016.03.09 08:45:55.274,1.34143,1.34154,1.05,1.00
2016.03.09 08:45:55.579,1.34139,1.34143,3.00,2.10
2016.03.09 08:45:55.630,1.34138,1.34142,1.87,1.00
2016.03.09 08:45:55.732,1.34133,1.34141,1.47,1.00
2016.03.09 08:45:55.834,1.3413,1.3414,1.50,1.00
2016.03.09 08:45:56.104,1.34128,1.3414,2.25,1.00
2016.03.09 08:45:56.612,1.34128,1.34139,1.00,1.12
2016.03.09 08:45:57.118,1.34127,1.34139,1.20,2.62
2016.03.09 08:45:57.664,1.34127,1.34138,1.12,1.00
2016.03.09 08:45:58.172,1.34126,1.34137,1.42,1.00
2016.03.09 08:45:58.672,1.34125,1.34137,1.80,2.32
2016.03.09 08:45:58.723,1.34125,1.34137,2.17,1.57
2016.03.09 08:45:59.332,1.34125,1.34137,2.17,1.57
2016.03.09 08:45:59.835,1.34125,1.34137,2.17,2.32
2016.03.09 08:46:00.446,1.34125,1.34137,1.80,1.95
2016.03.09 08:46:00.980,1.34124,1.34137,3.22,1.10
2016.03.09 08:46:01.491,1.34124,1.34132,1.87,1.00
2016.03.09 08:46:01.644,1.34119,1.34128,1.10,1.00
2016.03.09 08:46:01.746,1.34117,1.34127,1.10,1.00
2016.03.09 08:46:01.923,1.34114,1.34125,1.57,1.00
2016.03.09 08:46:02.284,1.34112,1.34125,1.50,1.57
2016.03.09 08:46:02.791,1.34111,1.34123,1.10,2.25
2016.03.09 08:46:03.320,1.34111,1.34123,1.00,2.32
2016.03.09 08:46:03.828,1.3411,1.34122,1.00,2.32
2016.03.09 08:46:04.082,1.34107,1.34122,1.95,1.57
2016.03.09 08:46:04.365,1.34106,1.3412,1.87,2.32
2016.03.09 08:46:04.872,1.34106,1.3412,1.87,1.57
2016.03.09 08:46:05.278,1.34106,1.3412,2.47,1.57
2016.03.09 08:46:05.828,1.34107,1.34119,1.12,1.10
2016.03.09 08:46:06.336,1.34106,1.34119,1.72,1.10
2016.03.09 08:46:06.488,1.34106,1.34119,1.12,1.10
2016.03.09 08:46:06.689,1.34106,1.34119,1.12,1.87
2016.03.09 08:46:08.771,1.34103,1.34113,2.62,1.00
2016.03.09 08:46:08.872,1.34102,1.34113,1.00,1.00
2016.03.09 08:46:08.974,1.34104,1.34118,1.12,5.25
2016.03.09 08:46:09.148,1.34103,1.34118,1.87,3.22
2016.03.09 08:46:09.199,1.34104,1.34117,1.12,1.72
2016.03.09 08:46:09.554,1.34104,1.34118,2.47,1.87
2016.03.09 08:46:09.910,1.34105,1.34117,2.10,1.57
2016.03.09 08:46:10.303,1.34105,1.34113,1.57,1.19
2016.03.09 08:46:10.506,1.34105,1.34117,2.70,1.32
2016.03.09 08:46:10.557,1.34106,1.34117,1.35,1.62
2016.03.09 08:46:10.609,1.34107,1.34117,1.00,1.37
2016.03.09 08:46:10.660,1.34107,1.34117,1.00,1.00
2016.03.09 08:46:11.167,1.34106,1.34118,1.37,2.70
2016.03.09 08:46:11.218,1.34106,1.34117,1.37,1.07
2016.03.09 08:46:11.608,1.34103,1.34116,2.92,1.57
2016.03.09 08:46:11.710,1.34106,1.34116,1.00,1.07
2016.03.09 08:46:12.067,1.34106,1.34117,1.00,1.10
2016.03.09 08:46:12.270,1.34104,1.34116,2.10,1.20
2016.03.09 08:46:12.795,1.34104,1.34116,2.17,1.00
2016.03.09 08:46:13.201,1.34104,1.34116,1.72,2.32
2016.03.09 08:46:13.303,1.34104,1.34116,1.35,1.10
2016.03.09 08:46:13.405,1.34105,1.34116,1.30,1.47
2016.03.09 08:46:13.917,1.34105,1.34116,1.67,1.31
2016.03.09 08:46:14.019,1.34106,1.3411,1.00,2.10
2016.03.09 08:46:14.172,1.34097,1.34105,1.10,1.12
2016.03.09 08:46:14.274,1.34092,1.34102,1.75,1.00
2016.03.09 08:46:15.005,1.34093,1.34101,1.00,1.00
2016.03.09 08:46:15.209,1.34089,1.341,1.57,1.00
2016.03.09 08:46:15.616,1.34088,1.34099,2.28,1.50
2016.03.09 08:46:16.425,1.34088,1.34099,1.75,1.00
2016.03.09 08:46:17.256,1.34088,1.34098,1.75,1.00
2016.03.09 08:46:17.763,1.34088,1.34099,1.75,1.50
2016.03.09 08:46:18.118,1.34086,1.34098,3.55,1.45
2016.03.09 08:46:19.181,1.34086,1.34096,1.75,1.00
2016.03.09 08:46:19.701,1.34088,1.34098,1.00,1.57
2016.03.09 08:46:20.157,1.34086,1.34091,1.50,1.00
2016.03.09 08:46:20.411,1.34074,1.34085,1.12,1.07
2016.03.09 08:46:20.656,1.34075,1.34085,1.00,1.12
2016.03.09 08:46:21.114,1.34073,1.34085,1.00,2.62
2016.03.09 08:46:22.427,1.34073,1.34084,1.00,1.37
2016.03.09 08:46:22.985,1.34073,1.34084,1.00,1.37
2016.03.09 08:46:26.582,1.34073,1.34084,1.00,1.37
2016.03.09 08:46:27.253,1.34073,1.34085,1.00,2.06
2016.03.09 08:46:28.617,1.34071,1.34084,1.00,1.87
2016.03.09 08:46:28.668,1.34071,1.34084,1.00,1.87
2016.03.09 08:46:29.209,1.34071,1.34084,1.00,2.25
2016.03.09 08:46:30.980,1.34071,1.34082,1.00,1.37
2016.03.09 08:46:32.799,1.34069,1.34082,2.18,1.37
2016.03.09 08:46:33.426,1.34069,1.34082,2.18,1.12
2016.03.09 08:46:33.983,1.34069,1.34083,1.50,1.87
2016.03.09 08:46:34.573,1.34069,1.34082,1.52,1.12
2016.03.09 08:46:38.671,1.34069,1.34083,1.03,1.37
2016.03.09 08:46:40.873,1.34069,1.34083,1.41,1.37
2016.03.09 08:46:41.182,1.34069,1.34083,1.78,1.75
2016.03.09 08:46:41.689,1.34069,1.34083,1.78,1.50
2016.03.09 08:46:42.475,1.34071,1.34083,1.50,1.50
2016.03.09 08:46:42.577,1.34071,1.34083,1.12,1.50
2016.03.09 08:46:43.698,1.34071,1.34083,1.37,1.12
2016.03.09 08:46:44.003,1.34083,1.34093,1.37,1.50
2016.03.09 08:46:44.206,1.34081,1.34092,1.77,1.07
2016.03.09 08:46:44.308,1.34077,1.34088,1.20,1.50
2016.03.09 08:46:44.572,1.34073,1.34084,1.90,1.10
2016.03.09 08:46:44.775,1.34072,1.34082,1.87,1.00
2016.03.09 08:46:44.877,1.34072,1.34084,1.75,1.57
2016.03.09 08:46:45.187,1.34072,1.34084,1.50,1.95
2016.03.09 08:46:45.289,1.34072,1.34084,1.37,2.25
2016.03.09 08:46:45.594,1.34076,1.34086,2.47,2.62
2016.03.09 08:46:45.645,1.34077,1.34086,1.72,1.37
2016.03.09 08:46:45.696,1.34078,1.34087,2.10,1.12
2016.03.09 08:46:45.869,1.34076,1.34088,1.50,2.25
2016.03.09 08:46:46.073,1.34075,1.34087,1.00,1.50
2016.03.09 08:46:46.125,1.34075,1.34088,1.50,1.75
2016.03.09 08:46:46.379,1.34076,1.34088,3.60,1.07
2016.03.09 08:46:46.430,1.34079,1.34089,1.60,1.50
2016.03.09 08:46:46.735,1.34075,1.34086,1.75,1.10
2016.03.09 08:46:47.194,1.34074,1.34087,1.37,2.25
2016.03.09 08:46:47.701,1.34073,1.34084,2.17,1.00
2016.03.09 08:46:48.005,1.34071,1.34084,1.87,1.00
2016.03.09 08:46:49.823,1.34071,1.34084,2.70,1.00
2016.03.09 08:46:50.060,1.34071,1.34084,2.70,1.00
2016.03.09 08:46:50.567,1.34072,1.34082,1.75,1.00
2016.03.09 08:46:50.669,1.34072,1.34082,1.12,1.00
2016.03.09 08:46:51.176,1.34072,1.34082,1.50,1.10
2016.03.09 08:46:51.677,1.34072,1.34082,1.00,1.00
2016.03.09 08:46:51.830,1.34072,1.34084,2.25,2.32
2016.03.09 08:46:51.881,1.34072,1.34084,2.25,1.87
2016.03.09 08:46:52.392,1.34072,1.34084,1.85,1.07
2016.03.09 08:46:52.696,1.34072,1.34082,1.07,1.50
2016.03.09 08:46:53.039,1.34073,1.34083,1.10,1.00
2016.03.09 08:46:53.395,1.34074,1.34085,1.00,1.57
2016.03.09 08:46:53.800,1.34074,1.34083,1.00,1.00
2016.03.09 08:46:54.342,1.34073,1.34083,1.10,1.00
2016.03.09 08:46:56.367,1.34072,1.34083,1.57,1.00
2016.03.09 08:46:56.607,1.34072,1.34085,1.57,1.20
2016.03.09 08:46:57.116,1.34072,1.34084,1.57,1.10
2016.03.09 08:47:01.159,1.34074,1.34084,1.37,1.10
2016.03.09 08:47:01.536,1.34077,1.34088,1.00,1.97
2016.03.09 08:47:01.689,1.34078,1.34091,1.12,2.81
2016.03.09 08:47:01.741,1.34082,1.34091,1.00,2.81
2016.03.09 08:47:01.792,1.3408,1.34091,1.12,1.82
2016.03.09 08:47:01.894,1.3408,1.34092,2.25,1.20
2016.03.09 08:47:02.199,1.3408,1.3409,1.12,1.00
2016.03.09 08:47:02.606,1.34079,1.34088,1.00,1.12
2016.03.09 08:47:02.759,1.34079,1.3409,1.12,1.20
2016.03.09 08:47:04.182,1.34076,1.3409,2.32,1.47
2016.03.09 08:47:04.436,1.34076,1.3409,2.32,1.57
2016.03.09 08:47:04.942,1.34076,1.34088,2.32,1.50
2016.03.09 08:47:05.388,1.34074,1.34087,1.75,1.87
2016.03.09 08:47:05.541,1.34073,1.34085,1.57,1.10
2016.03.09 08:47:05.846,1.34073,1.34084,1.35,1.07
2016.03.09 08:47:06.727,1.34073,1.34084,1.60,1.57
2016.03.09 08:47:07.083,1.34076,1.34085,1.00,1.07
2016.03.09 08:47:07.184,1.34077,1.34088,2.10,1.07
2016.03.09 08:47:07.287,1.34077,1.3409,1.87,1.57
2016.03.09 08:47:07.338,1.34079,1.3409,1.00,1.07
2016.03.09 08:47:07.829,1.34076,1.34088,1.75,1.20
2016.03.09 08:47:07.931,1.34073,1.34087,2.32,1.47
2016.03.09 08:47:08.033,1.34074,1.34086,1.00,1.00
2016.03.09 08:47:08.287,1.34074,1.34085,1.00,1.57
2016.03.09 08:47:09.041,1.34074,1.34086,1.00,1.07
2016.03.09 08:47:09.702,1.34071,1.34085,1.85,1.95
2016.03.09 08:47:09.874,1.34071,1.34083,1.47,1.37
2016.03.09 08:47:09.976,1.3407,1.34081,1.10,1.37
2016.03.09 08:47:10.483,1.34071,1.34081,1.00,1.00
2016.03.09 08:47:10.912,1.34065,1.34075,1.37,1.12
2016.03.09 08:47:10.965,1.34062,1.34074,2.32,1.12
2016.03.09 08:47:11.067,1.34062,1.34071,1.07,1.00
2016.03.09 08:47:11.321,1.34059,1.34071,1.52,1.50
2016.03.09 08:47:11.905,1.34059,1.34071,1.52,1.12
2016.03.09 08:47:12.769,1.34059,1.34071,1.82,1.87
2016.03.09 08:47:13.118,1.34055,1.34067,2.17,1.00
2016.03.09 08:47:13.776,1.34055,1.34067,1.00,1.07
2016.03.09 08:47:14.391,1.34055,1.34067,2.85,1.07
2016.03.09 08:47:14.493,1.34055,1.34067,1.00,1.00
2016.03.09 08:47:15.001,1.34055,1.34067,1.37,1.00
2016.03.09 08:47:15.274,1.34055,1.34065,1.00,1.00
2016.03.09 08:47:21.302,1.34054,1.34064,2.17,1.00
2016.03.09 08:47:22.172,1.34054,1.34064,1.05,1.87
2016.03.09 08:47:22.679,1.34052,1.34063,1.50,1.00
2016.03.09 08:47:23.732,1.34052,1.34063,3.60,1.00
2016.03.09 08:47:23.885,1.34055,1.34065,1.30,1.10
2016.03.09 08:47:24.410,1.34053,1.34064,2.17,1.00
2016.03.09 08:47:24.613,1.34055,1.34066,1.30,1.69
2016.03.09 08:47:25.170,1.34053,1.34065,1.85,1.00
2016.03.09 08:47:25.221,1.34052,1.34064,1.45,2.25
2016.03.09 08:47:25.388,1.3405,1.34059,1.50,1.00
2016.03.09 08:47:25.490,1.34048,1.34057,1.75,1.00
2016.03.09 08:47:25.542,1.34047,1.34056,1.00,1.10
2016.03.09 08:47:25.999,1.34045,1.34052,1.20,1.00
2016.03.09 08:47:26.103,1.34043,1.34052,1.00,1.00
2016.03.09 08:47:26.573,1.3404,1.34052,1.00,1.60
2016.03.09 08:47:27.082,1.34038,1.3405,2.92,1.00
2016.03.09 08:47:27.358,1.3404,1.34051,1.37,1.20
2016.03.09 08:47:27.663,1.34042,1.34052,1.57,1.00
2016.03.09 08:47:27.919,1.34042,1.34055,2.32,1.25
2016.03.09 08:47:28.422,1.34044,1.34055,2.32,1.00
2016.03.09 08:47:28.524,1.34044,1.34057,1.95,2.92
2016.03.09 08:47:29.032,1.34046,1.34056,1.00,1.95
2016.03.09 08:47:29.234,1.34044,1.34056,1.87,1.95
2016.03.09 08:47:29.491,1.34044,1.34055,1.00,1.52
2016.03.09 08:47:29.644,1.34044,1.34055,1.12,1.13
2016.03.09 08:47:30.100,1.34046,1.34055,1.00,1.00
2016.03.09 08:47:30.699,1.34045,1.34056,1.00,1.12
2016.03.09 08:47:31.008,1.34042,1.34055,1.95,3.27
2016.03.09 08:47:31.313,1.34039,1.34051,1.50,1.57
2016.03.09 08:47:38.346,1.34038,1.34049,2.25,1.00
2016.03.09 08:47:39.044,1.34046,1.34052,2.10,1.87
2016.03.09 08:47:39.197,1.34049,1.34057,2.10,3.75
2016.03.09 08:47:39.249,1.34051,1.3406,1.00,1.12
2016.03.09 08:47:39.655,1.3405,1.34061,1.00,1.20
2016.03.09 08:47:40.280,1.34051,1.34062,1.00,2.06
2016.03.09 08:47:40.381,1.34048,1.34062,2.62,2.81
2016.03.09 08:47:40.888,1.34049,1.34059,1.12,1.12
2016.03.09 08:47:41.521,1.3405,1.34061,1.00,1.57
2016.03.09 08:47:42.030,1.34049,1.3406,1.00,1.51
2016.03.09 08:47:42.132,1.34046,1.34057,1.85,1.00
2016.03.09 08:47:42.450,1.34043,1.34053,1.12,1.20
2016.03.09 08:47:43.944,1.34043,1.34053,1.12,1.00
2016.03.09 08:47:44.147,1.34044,1.34053,1.37,1.00
2016.03.09 08:47:44.300,1.34047,1.34057,1.80,1.12
2016.03.09 08:47:44.504,1.34045,1.34057,1.57,1.41
2016.03.09 08:47:44.844,1.34045,1.34056,1.47,1.30
2016.03.09 08:47:45.351,1.34044,1.34057,3.07,3.60
2016.03.09 08:47:46.496,1.34045,1.34055,1.50,1.07
2016.03.09 08:47:46.902,1.34045,1.34054,1.00,1.10
2016.03.09 08:47:47.483,1.34044,1.34054,1.87,1.10
2016.03.09 08:47:48.006,1.34044,1.34053,1.87,1.00
2016.03.09 08:47:48.537,1.34042,1.34053,1.87,1.95
2016.03.09 08:47:49.087,1.34042,1.34052,1.12,1.20
2016.03.09 08:47:49.341,1.3404,1.34051,1.00,1.57
2016.03.09 08:47:49.647,1.3404,1.34049,1.00,1.87
2016.03.09 08:47:49.749,1.34037,1.34049,1.50,1.87
2016.03.09 08:47:50.734,1.34038,1.34047,1.00,1.10
