2016.03.02 23:27:01.390,1.34309,1.34322,1.50,1.00
2016.03.02 23:27:01.972,1.34309,1.34323,1.50,1.00
2016.03.02 23:27:03.882,1.34309,1.34322,1.50,1.00
2016.03.02 23:27:05.176,1.34309,1.34323,1.50,1.00
2016.03.02 23:27:05.687,1.34309,1.34322,1.50,1.00
2016.03.02 23:27:06.598,1.34309,1.34323,1.50,1.00
2016.03.02 23:27:07.657,1.34309,1.34322,1.50,1.00
2016.03.02 23:27:08.362,1.34309,1.34327,1.50,1.10
2016.03.02 23:27:26.379,1.3431,1.34327,1.00,1.10
2016.03.02 23:27:36.916,1.34309,1.34327,1.50,1.10
2016.03.02 23:27:40.481,1.34312,1.34327,1.00,1.10
2016.03.02 23:27:40.707,1.34312,1.34329,1.57,1.00
2016.03.02 23:27:40.758,1.34312,1.34325,1.57,1.00
2016.03.02 23:27:41.336,1.34312,1.34326,1.50,1.00
2016.03.02 23:27:42.054,1.34312,1.34324,1.50,1.00
2016.03.02 23:27:42.358,1.34312,1.34321,1.00,1.00
2016.03.02 23:27:42.561,1.34309,1.34321,1.00,1.00
2016.03.02 23:27:42.612,1.34309,1.34318,1.00,1.50
2016.03.02 23:27:42.664,1.34307,1.34318,1.00,1.50
2016.03.02 23:27:42.715,1.34307,1.34323,1.00,1.50
2016.03.02 23:27:42.766,1.3431,1.34322,1.00,1.00
2016.03.02 23:27:42.868,1.3431,1.34327,1.00,1.20
2016.03.02 23:27:43.347,1.3431,1.34324,1.00,1.00
2016.03.02 23:27:43.854,1.3431,1.34325,1.00,1.00
2016.03.02 23:27:44.158,1.34313,1.34325,1.00,1.00
2016.03.02 23:27:45.650,1.34313,1.34324,1.00,1.00
2016.03.02 23:27:46.859,1.34313,1.34325,1.00,1.00
2016.03.02 23:27:47.407,1.34313,1.34324,1.00,1.00
2016.03.02 23:27:48.290,1.34313,1.34325,1.00,1.00
2016.03.02 23:27:49.585,1.34313,1.34326,1.00,1.00
2016.03.02 23:27:51.188,1.34313,1.34325,1.00,1.00
2016.03.02 23:27:51.722,1.34313,1.34324,1.00,1.00
2016.03.02 23:27:52.993,1.34313,1.34323,1.00,1.00
2016.03.02 23:27:54.288,1.34313,1.34324,1.00,1.00
2016.03.02 23:27:54.789,1.34312,1.34324,1.00,1.00
2016.03.02 23:27:55.702,1.34312,1.34323,1.00,1.00
2016.03.02 23:27:57.275,1.34312,1.34321,1.00,1.00
2016.03.02 23:28:00.011,1.34309,1.34321,1.00,1.00
2016.03.02 23:28:00.062,1.34309,1.34321,1.00,1.55
2016.03.02 23:28:00.113,1.34303,1.34318,1.00,1.45
2016.03.02 23:28:00.215,1.34303,1.34312,1.00,1.00
2016.03.02 23:28:00.316,1.34299,1.34312,1.00,1.00
2016.03.02 23:28:00.854,1.34299,1.34311,1.00,1.00
2016.03.02 23:28:00.906,1.34299,1.34309,1.00,1.00
2016.03.02 23:28:01.443,1.34299,1.3431,1.00,1.00
2016.03.02 23:28:02.180,1.34299,1.34309,1.00,1.00
2016.03.02 23:28:02.697,1.34299,1.3431,1.00,1.00
2016.03.02 23:28:06.422,1.34299,1.34309,1.00,1.00
2016.03.02 23:28:07.106,1.34299,1.34312,1.00,1.00
2016.03.02 23:28:07.612,1.34299,1.34313,1.50,1.95
2016.03.02 23:28:10.380,1.343,1.34313,1.00,1.95
2016.03.02 23:28:13.192,1.343,1.34311,1.00,1.00
2016.03.02 23:28:13.700,1.343,1.34312,1.00,1.00
2016.03.02 23:28:14.241,1.343,1.34311,1.00,1.00
2016.03.02 23:28:16.031,1.343,1.34312,1.00,1.00
2016.03.02 23:28:19.209,1.343,1.34311,1.00,1.00
2016.03.02 23:28:19.946,1.343,1.34312,1.00,1.00
2016.03.02 23:28:20.507,1.34299,1.34311,1.50,1.00
2016.03.02 23:28:22.227,1.34299,1.34312,1.50,1.00
2016.03.02 23:28:30.330,1.34299,1.34311,1.50,1.00
2016.03.02 23:28:30.977,1.343,1.34311,1.00,1.00
2016.03.02 23:28:31.485,1.343,1.34312,1.00,1.00
2016.03.02 23:28:35.064,1.343,1.34311,1.00,1.00
2016.03.02 23:28:35.572,1.343,1.34312,1.00,1.00
2016.03.02 23:28:37.184,1.343,1.34313,1.00,1.87
2016.03.02 23:28:41.522,1.34299,1.34313,1.50,1.87
2016.03.02 23:28:50.204,1.34299,1.3431,1.00,1.00
2016.03.02 23:28:50.711,1.34298,1.34308,1.50,1.00
2016.03.02 23:28:50.913,1.34298,1.3431,1.50,1.00
2016.03.02 23:28:53.689,1.34298,1.34309,1.00,1.00
2016.03.02 23:28:54.196,1.34298,1.34312,1.00,1.00
2016.03.02 23:28:54.743,1.34299,1.34311,1.00,1.00
2016.03.02 23:28:55.889,1.34299,1.34317,1.00,1.80
2016.03.02 23:28:55.990,1.34298,1.34311,1.00,1.00
2016.03.02 23:28:56.380,1.34297,1.34309,2.25,1.00
2016.03.02 23:28:56.887,1.34297,1.34308,2.25,1.00
2016.03.02 23:28:57.437,1.34297,1.34309,2.25,1.00
2016.03.02 23:28:58.898,1.34297,1.34308,2.25,1.00
2016.03.02 23:29:01.607,1.34297,1.34309,2.25,1.00
2016.03.02 23:29:03.629,1.34297,1.34308,2.25,1.00
2016.03.02 23:29:04.179,1.34297,1.34309,1.50,1.00
2016.03.02 23:29:06.147,1.34297,1.34308,1.50,1.00
2016.03.02 23:29:06.654,1.34297,1.34307,1.00,1.00
2016.03.02 23:29:07.709,1.34297,1.34306,1.00,1.00
2016.03.02 23:29:08.802,1.34297,1.34307,1.00,1.00
2016.03.02 23:29:10.409,1.34297,1.34306,1.00,1.00
2016.03.02 23:29:10.916,1.34297,1.34307,1.00,1.00
2016.03.02 23:29:14.432,1.34297,1.34306,1.00,1.00
2016.03.02 23:29:15.032,1.34297,1.34307,1.00,1.00
2016.03.02 23:29:16.741,1.34297,1.34306,1.00,1.00
2016.03.02 23:29:17.146,1.34297,1.34313,1.00,2.32
2016.03.02 23:29:27.409,1.34297,1.34313,1.50,2.32
2016.03.02 23:29:36.713,1.34299,1.34313,1.00,1.95
2016.03.02 23:29:36.865,1.34299,1.34313,1.00,1.95
2016.03.02 23:29:37.551,1.34299,1.34313,1.00,1.95
2016.03.02 23:29:38.160,1.34297,1.34313,1.50,1.95
2016.03.02 23:29:38.211,1.34297,1.34306,1.50,1.00
2016.03.02 23:29:38.745,1.34297,1.34307,1.50,1.00
2016.03.02 23:29:41.692,1.34297,1.34306,1.50,1.00
2016.03.02 23:29:47.171,1.34299,1.34306,1.00,1.00
2016.03.02 23:29:54.435,1.34299,1.34307,1.00,1.00
2016.03.02 23:29:56.757,1.34297,1.34307,1.00,1.00
2016.03.02 23:29:59.263,1.34298,1.34307,1.00,1.00
2016.03.02 23:30:01.132,1.34298,1.34306,1.00,1.00
2016.03.02 23:30:02.037,1.34298,1.34307,1.00,1.00
2016.03.02 23:30:02.559,1.34298,1.34306,1.00,1.00
2016.03.02 23:30:03.015,1.34296,1.34306,1.00,1.00
2016.03.02 23:30:03.761,1.34296,1.34305,1.50,1.00
2016.03.02 23:30:04.369,1.34296,1.34306,1.50,1.00
2016.03.02 23:30:10.741,1.34295,1.34306,1.50,1.00
2016.03.02 23:30:14.375,1.34296,1.34306,1.00,1.00
2016.03.02 23:30:14.882,1.34296,1.34305,1.00,1.00
2016.03.02 23:30:15.861,1.34296,1.34304,1.00,1.00
2016.03.02 23:30:15.963,1.34296,1.34306,1.00,1.00
2016.03.02 23:30:16.014,1.34294,1.34306,2.25,1.00
2016.03.02 23:30:16.065,1.34294,1.34304,2.25,1.00
2016.03.02 23:30:16.471,1.34294,1.34306,2.25,1.00
2016.03.02 23:30:16.574,1.34294,1.34304,2.25,1.00
2016.03.02 23:30:17.124,1.34294,1.34305,2.25,1.00
2016.03.02 23:30:18.053,1.34294,1.34304,1.50,1.00
2016.03.02 23:30:18.568,1.34294,1.34305,1.50,1.00
2016.03.02 23:30:19.967,1.34294,1.34304,1.50,1.00
2016.03.02 23:30:20.760,1.34294,1.34305,1.50,1.00
2016.03.02 23:30:22.164,1.34294,1.34304,1.50,1.00
2016.03.02 23:30:25.117,1.3429,1.34301,2.25,1.00
2016.03.02 23:30:25.219,1.34288,1.34298,1.00,1.12
2016.03.02 23:30:25.321,1.34284,1.34295,1.87,1.00
2016.03.02 23:30:25.372,1.3429,1.34299,1.00,1.20
2016.03.02 23:30:25.473,1.3429,1.34304,1.00,1.82
2016.03.02 23:30:25.525,1.3429,1.34305,1.00,1.20
2016.03.02 23:30:25.579,1.3429,1.343,1.00,1.00
2016.03.02 23:30:25.680,1.3429,1.34303,1.00,1.12
2016.03.02 23:30:26.207,1.3429,1.34301,1.00,1.00
2016.03.02 23:30:26.410,1.34291,1.34304,1.00,1.12
2016.03.02 23:30:26.512,1.34291,1.34301,1.00,1.00
2016.03.02 23:30:26.715,1.3429,1.34307,1.00,3.07
2016.03.02 23:30:26.766,1.34282,1.343,2.25,2.10
2016.03.02 23:30:26.817,1.34282,1.343,1.87,2.10
2016.03.02 23:30:27.356,1.34284,1.34296,1.00,1.00
2016.03.02 23:30:27.892,1.34284,1.34294,1.00,1.00
2016.03.02 23:30:28.399,1.34284,1.34295,1.00,1.00
2016.03.02 23:30:28.937,1.34284,1.34294,1.00,1.00
2016.03.02 23:30:29.621,1.34284,1.34295,1.00,1.00
2016.03.02 23:30:30.150,1.34282,1.34294,1.10,1.00
2016.03.02 23:30:30.656,1.34282,1.34293,1.00,1.00
2016.03.02 23:30:32.694,1.34282,1.34294,1.00,1.00
2016.03.02 23:30:33.151,1.3428,1.34294,1.10,1.00
2016.03.02 23:30:33.303,1.3428,1.34291,1.00,1.00
2016.03.02 23:30:33.506,1.34278,1.3429,1.00,1.00
2016.03.02 23:30:34.017,1.34278,1.34289,1.00,1.00
2016.03.02 23:30:34.930,1.34278,1.3429,1.00,1.00
2016.03.02 23:30:36.132,1.34278,1.34289,1.00,1.00
2016.03.02 23:30:37.492,1.34278,1.3429,1.00,1.00
2016.03.02 23:30:38.004,1.34278,1.34289,1.00,1.00
2016.03.02 23:30:42.042,1.34278,1.3429,1.50,1.00
2016.03.02 23:30:43.339,1.34278,1.34289,1.50,1.00
2016.03.02 23:30:43.956,1.3428,1.34289,1.00,1.00
2016.03.02 23:30:44.473,1.3428,1.3429,1.00,1.00
2016.03.02 23:30:45.030,1.3428,1.34289,1.00,1.00
2016.03.02 23:30:45.564,1.3428,1.3429,1.00,1.00
2016.03.02 23:30:47.630,1.3428,1.34289,1.00,1.00
2016.03.02 23:30:48.754,1.3428,1.3429,1.00,1.00
2016.03.02 23:30:49.919,1.3428,1.34289,1.00,1.00
2016.03.02 23:30:50.426,1.3428,1.3429,1.00,1.00
2016.03.02 23:30:50.933,1.3428,1.34295,1.00,1.50
2016.03.02 23:30:54.442,1.3428,1.34295,1.00,1.87
2016.03.02 23:31:03.331,1.3428,1.34295,1.00,2.25
2016.03.02 23:31:07.059,1.3428,1.34294,1.00,1.00
2016.03.02 23:31:13.197,1.34279,1.34295,1.00,2.62
2016.03.02 23:31:14.499,1.34279,1.34295,1.00,2.62
2016.03.02 23:31:15.057,1.3428,1.34295,1.00,2.25
2016.03.02 23:31:15.490,1.3428,1.34293,1.00,1.00
2016.03.02 23:31:15.997,1.3428,1.34294,1.00,1.00
2016.03.02 23:31:16.504,1.3428,1.34293,1.00,1.00
2016.03.02 23:31:16.830,1.34275,1.34283,1.00,1.00
2016.03.02 23:31:16.983,1.34271,1.34287,1.10,1.00
2016.03.02 23:31:17.085,1.34271,1.3429,2.32,1.00
2016.03.02 23:31:17.136,1.34275,1.3429,1.00,1.00
2016.03.02 23:31:17.491,1.34275,1.34292,1.10,1.00
2016.03.02 23:31:17.775,1.34275,1.3429,1.10,1.00
2016.03.02 23:31:17.978,1.34277,1.34293,1.00,1.00
2016.03.02 23:31:18.181,1.34279,1.34292,1.00,1.00
2016.03.02 23:31:18.689,1.34279,1.3429,1.00,1.00
2016.03.02 23:31:18.911,1.34279,1.34292,1.00,1.00
2016.03.02 23:31:19.115,1.34279,1.34289,1.00,1.00
2016.03.02 23:31:20.205,1.34279,1.3429,1.00,1.00
2016.03.02 23:31:22.032,1.34279,1.34289,1.00,1.00
2016.03.02 23:31:22.692,1.34279,1.3429,1.00,1.00
2016.03.02 23:31:23.243,1.34279,1.34289,1.00,1.00
2016.03.02 23:31:23.750,1.34279,1.3429,1.00,1.00
2016.03.02 23:31:24.338,1.34279,1.34289,1.00,1.00
2016.03.02 23:31:24.911,1.34279,1.3429,1.00,1.00
2016.03.02 23:31:25.418,1.34279,1.34289,1.00,1.00
2016.03.02 23:31:27.315,1.34279,1.3429,1.00,1.00
2016.03.02 23:31:27.828,1.34279,1.34289,1.00,1.00
2016.03.02 23:31:27.997,1.34276,1.34289,1.00,1.00
2016.03.02 23:31:28.202,1.34276,1.34287,1.00,1.00
2016.03.02 23:31:28.712,1.34276,1.34286,1.00,1.00
2016.03.02 23:31:29.549,1.3427,1.34283,5.70,1.00
2016.03.02 23:31:29.600,1.3427,1.34275,4.95,1.00
2016.03.02 23:31:29.720,1.3427,1.34281,1.50,1.50
2016.03.02 23:31:29.772,1.34273,1.34281,1.00,1.00
2016.03.02 23:31:29.823,1.34273,1.34287,1.00,1.37
2016.03.02 23:31:29.874,1.34274,1.34288,1.00,1.00
2016.03.02 23:31:29.935,1.34274,1.34286,1.00,1.00
2016.03.02 23:31:30.239,1.34274,1.34289,1.50,1.00
2016.03.02 23:31:30.341,1.34274,1.34286,1.50,1.00
2016.03.02 23:31:30.545,1.34274,1.34289,1.00,1.00
2016.03.02 23:31:30.774,1.34274,1.34284,1.00,1.00
2016.03.02 23:31:30.826,1.34276,1.34288,1.00,1.00
2016.03.02 23:31:31.029,1.34276,1.34286,1.00,1.00
2016.03.02 23:31:31.536,1.34276,1.34287,1.00,1.00
2016.03.02 23:31:35.826,1.34276,1.34286,1.00,1.00
2016.03.02 23:31:38.636,1.34276,1.34285,1.00,1.00
2016.03.02 23:31:39.338,1.34276,1.34291,1.00,1.95
2016.03.02 23:31:39.440,1.34276,1.34284,1.00,1.00
2016.03.02 23:31:39.845,1.34276,1.34288,1.00,1.00
2016.03.02 23:31:40.389,1.34276,1.34287,1.00,1.00
2016.03.02 23:31:50.887,1.34275,1.34287,1.00,1.00
2016.03.02 23:32:00.464,1.34275,1.34285,1.00,1.00
2016.03.02 23:32:01.399,1.34276,1.34285,1.00,1.00
2016.03.02 23:32:03.706,1.34276,1.34286,1.00,1.00
2016.03.02 23:32:05.087,1.34276,1.34287,1.00,1.00
2016.03.02 23:32:05.595,1.34276,1.34286,1.00,1.00
2016.03.02 23:32:15.389,1.34276,1.34287,1.00,1.00
2016.03.02 23:32:15.897,1.34276,1.34288,1.00,1.00
2016.03.02 23:32:17.398,1.34276,1.34286,1.00,1.00
2016.03.02 23:32:17.943,1.34276,1.34285,1.00,1.00
2016.03.02 23:32:18.451,1.34276,1.34286,1.00,1.00
2016.03.02 23:32:18.907,1.34276,1.34288,1.00,1.00
2016.03.02 23:32:19.410,1.34276,1.34287,1.00,1.00
2016.03.02 23:32:19.919,1.34276,1.34288,1.00,1.00
2016.03.02 23:32:21.214,1.34276,1.34287,1.00,1.00
2016.03.02 23:32:21.732,1.34276,1.34286,1.00,1.00
2016.03.02 23:32:22.290,1.34275,1.34287,1.00,1.00
2016.03.02 23:32:22.824,1.34275,1.34286,1.00,1.00
2016.03.02 23:32:23.340,1.34275,1.34287,1.00,1.00
2016.03.02 23:32:26.050,1.34275,1.34286,1.00,1.00
2016.03.02 23:32:26.607,1.34275,1.34287,1.00,1.00
2016.03.02 23:32:27.153,1.34275,1.34288,1.00,1.00
2016.03.02 23:32:27.356,1.34275,1.34286,1.00,1.00
2016.03.02 23:32:27.857,1.34275,1.34287,1.00,1.00
2016.03.02 23:32:28.811,1.34275,1.34286,1.00,1.00
2016.03.02 23:32:29.318,1.34275,1.34287,1.00,1.00
2016.03.02 23:32:30.136,1.34275,1.34286,1.00,1.00
2016.03.02 23:32:30.819,1.34275,1.34287,1.00,1.00
2016.03.02 23:32:31.341,1.34275,1.34286,1.00,1.00
2016.03.02 23:32:31.719,1.34275,1.34288,1.00,1.00
2016.03.02 23:32:32.260,1.34276,1.34288,1.00,1.00
2016.03.02 23:32:34.423,1.34276,1.34287,1.00,1.00
2016.03.02 23:32:35.037,1.34276,1.34286,1.00,1.00
2016.03.02 23:32:36.851,1.34276,1.34287,1.00,1.00
2016.03.02 23:32:36.953,1.34276,1.34285,1.00,1.00
2016.03.02 23:32:37.459,1.34276,1.34286,1.00,1.00
2016.03.02 23:32:37.966,1.34276,1.34287,1.00,1.00
2016.03.02 23:32:40.461,1.34276,1.34286,1.00,1.00
2016.03.02 23:32:40.967,1.34276,1.34285,1.00,1.00
2016.03.02 23:32:41.517,1.34276,1.34286,1.00,1.00
2016.03.02 23:32:42.042,1.34275,1.34285,1.00,1.00
2016.03.02 23:32:45.958,1.34275,1.34286,1.00,1.00
2016.03.02 23:32:47.145,1.34275,1.34292,1.00,1.20
2016.03.02 23:32:47.247,1.34275,1.34287,1.00,1.00
2016.03.02 23:32:47.754,1.34275,1.34286,1.00,1.00
2016.03.02 23:32:52.481,1.34276,1.34287,1.00,1.00
2016.03.02 23:32:52.987,1.34276,1.34286,1.00,1.00
2016.03.02 23:32:54.473,1.34276,1.34287,1.00,1.00
2016.03.02 23:32:55.003,1.34276,1.34286,1.00,1.00
2016.03.02 23:32:55.524,1.34276,1.34287,1.00,1.00
2016.03.02 23:32:56.081,1.34276,1.34288,1.00,1.00
2016.03.02 23:32:56.410,1.34276,1.34286,1.00,1.00
2016.03.02 23:32:57.283,1.34276,1.34287,1.00,1.00
2016.03.02 23:32:57.629,1.34276,1.34285,1.00,1.00
2016.03.02 23:32:58.098,1.34276,1.34287,1.00,1.00
2016.03.02 23:32:59.693,1.34276,1.34286,1.00,1.00
2016.03.02 23:33:00.353,1.34277,1.34286,1.00,1.00
2016.03.02 23:33:00.405,1.34277,1.34288,1.00,1.00
2016.03.02 23:33:01.299,1.34277,1.34287,1.00,1.00
2016.03.02 23:33:02.310,1.34277,1.34288,1.00,1.00
2016.03.02 23:33:02.919,1.34277,1.34287,1.00,1.00
2016.03.02 23:33:03.427,1.34277,1.34288,1.00,1.00
2016.03.02 23:33:04.210,1.34277,1.34287,1.00,1.00
2016.03.02 23:33:04.838,1.34277,1.34288,1.00,1.00
2016.03.02 23:33:05.827,1.34277,1.34287,1.00,1.00
2016.03.02 23:33:06.365,1.34277,1.34288,1.00,1.00
2016.03.02 23:33:07.102,1.34277,1.34286,1.00,1.00
2016.03.02 23:33:07.625,1.34275,1.34287,1.00,1.00
2016.03.02 23:33:07.726,1.34275,1.34284,1.00,1.00
2016.03.02 23:33:08.031,1.34275,1.34286,1.00,1.00
2016.03.02 23:33:08.576,1.34275,1.34285,1.00,1.00
2016.03.02 23:33:10.706,1.34275,1.34286,1.00,1.00
2016.03.02 23:33:12.704,1.34275,1.34287,1.00,1.00
2016.03.02 23:33:13.211,1.34275,1.34288,1.00,1.00
2016.03.02 23:33:14.203,1.34275,1.34287,1.00,1.00
2016.03.02 23:33:14.999,1.34275,1.34288,1.00,1.00
2016.03.02 23:33:15.307,1.34275,1.34286,1.00,1.00
2016.03.02 23:33:15.612,1.34275,1.34288,1.00,1.00
2016.03.02 23:33:15.714,1.34275,1.34285,1.00,1.00
2016.03.02 23:33:16.722,1.34275,1.34286,1.00,1.00
2016.03.02 23:33:17.421,1.34275,1.34285,1.00,1.00
2016.03.02 23:33:17.924,1.34275,1.34286,1.00,1.00
2016.03.02 23:33:19.034,1.34275,1.34285,1.00,1.00
2016.03.02 23:33:20.534,1.34275,1.34286,1.00,1.00
2016.03.02 23:33:23.533,1.34275,1.34287,1.00,1.00
2016.03.02 23:33:23.939,1.34274,1.34285,1.00,1.00
2016.03.02 23:33:25.628,1.34274,1.34287,1.00,1.00
2016.03.02 23:33:25.831,1.34274,1.34285,1.00,1.00
2016.03.02 23:33:26.034,1.34275,1.34288,1.00,1.00
2016.03.02 23:33:26.135,1.34275,1.34286,1.00,1.00
2016.03.02 23:33:26.302,1.34275,1.34288,1.00,1.00
2016.03.02 23:33:26.455,1.34275,1.34286,1.50,1.00
2016.03.02 23:33:26.557,1.34275,1.34288,1.50,1.00
2016.03.02 23:33:27.083,1.34275,1.34287,1.00,1.00
2016.03.02 23:33:27.590,1.34275,1.34286,1.00,1.00
2016.03.02 23:33:28.136,1.34275,1.34285,1.00,1.00
2016.03.02 23:33:28.687,1.34275,1.34286,1.00,1.00
2016.03.02 23:33:29.642,1.34275,1.34287,1.00,1.00
2016.03.02 23:33:30.250,1.34275,1.34286,1.00,1.00
2016.03.02 23:33:30.949,1.34275,1.34288,1.00,1.00
2016.03.02 23:33:31.051,1.34275,1.34286,1.00,1.00
2016.03.02 23:33:31.563,1.34275,1.34287,1.00,1.00
2016.03.02 23:33:33.975,1.34275,1.34286,1.00,1.00
2016.03.02 23:33:34.381,1.34275,1.34288,1.00,1.00
2016.03.02 23:33:34.928,1.34275,1.34287,1.00,1.00
2016.03.02 23:33:35.730,1.34273,1.34284,1.00,1.00
2016.03.02 23:33:36.036,1.34271,1.34276,1.00,1.50
2016.03.02 23:33:36.189,1.34275,1.34286,1.00,1.10
2016.03.02 23:33:36.291,1.34273,1.34285,1.00,1.00
2016.03.02 23:33:36.774,1.34273,1.34287,1.00,1.00
2016.03.02 23:33:36.826,1.34271,1.34287,1.00,1.00
2016.03.02 23:33:36.877,1.34271,1.34283,1.00,1.00
2016.03.02 23:33:37.181,1.34274,1.34284,1.00,1.00
2016.03.02 23:33:37.282,1.34272,1.34289,1.00,2.14
2016.03.02 23:33:37.485,1.34272,1.34284,1.00,1.00
2016.03.02 23:33:39.351,1.34272,1.34283,1.00,1.00
2016.03.02 23:33:40.350,1.34272,1.34284,1.00,1.00
2016.03.02 23:33:42.395,1.34272,1.34283,1.00,1.00
2016.03.02 23:33:42.555,1.34272,1.34285,1.00,1.00
2016.03.02 23:33:43.315,1.34271,1.34285,1.00,1.00
2016.03.02 23:33:43.367,1.34271,1.3428,1.00,1.00
2016.03.02 23:33:43.716,1.34267,1.34275,1.00,1.00
2016.03.02 23:33:43.768,1.34262,1.34275,1.00,1.00
2016.03.02 23:33:43.870,1.34262,1.34273,1.00,1.00
2016.03.02 23:33:44.176,1.34261,1.34271,1.00,1.00
2016.03.02 23:33:44.481,1.34259,1.34269,1.00,1.00
2016.03.02 23:33:48.278,1.34259,1.3427,1.00,1.00
2016.03.02 23:33:49.591,1.34259,1.34269,1.00,1.00
2016.03.02 23:33:50.098,1.34259,1.3427,1.00,1.00
2016.03.02 23:33:50.652,1.34259,1.34269,1.00,1.00
2016.03.02 23:33:51.311,1.34259,1.3427,1.00,1.00
2016.03.02 23:33:51.857,1.34259,1.34269,1.00,1.00
2016.03.02 23:33:52.363,1.34259,1.3427,1.00,1.00
2016.03.02 23:33:53.576,1.34259,1.34269,1.00,1.00
2016.03.02 23:33:54.569,1.34259,1.3427,1.00,1.00
2016.03.02 23:33:55.076,1.34259,1.34271,1.00,1.00
2016.03.02 23:34:00.095,1.34259,1.34272,1.00,1.00
2016.03.02 23:34:01.095,1.34259,1.34271,1.00,1.00
2016.03.02 23:34:01.646,1.34259,1.34272,1.00,1.00
2016.03.02 23:34:03.103,1.34259,1.34271,1.00,1.00
2016.03.02 23:34:03.998,1.34259,1.34272,1.00,1.00
2016.03.02 23:34:04.712,1.34259,1.34269,1.00,1.00
2016.03.02 23:34:10.993,1.34262,1.34269,1.00,1.00
2016.03.02 23:34:11.146,1.34264,1.34276,1.00,3.94
2016.03.02 23:34:11.197,1.34264,1.34279,1.00,1.20
2016.03.02 23:34:11.248,1.34266,1.34279,1.00,1.87
2016.03.02 23:34:11.755,1.34266,1.3428,1.00,1.00
2016.03.02 23:34:12.057,1.34264,1.3428,1.50,1.00
2016.03.02 23:34:12.311,1.34264,1.34275,1.00,1.00
2016.03.02 23:34:12.615,1.34264,1.34278,1.00,1.00
2016.03.02 23:34:12.869,1.34266,1.34279,1.00,1.00
2016.03.02 23:34:13.455,1.34266,1.34277,1.00,1.00
2016.03.02 23:34:13.759,1.3427,1.34281,1.00,1.00
2016.03.02 23:34:14.064,1.34268,1.34278,1.00,1.00
2016.03.02 23:34:14.115,1.34268,1.34284,1.00,1.69
2016.03.02 23:34:14.656,1.34269,1.34283,1.00,1.00
2016.03.02 23:34:14.910,1.34269,1.34281,1.00,1.00
2016.03.02 23:34:15.114,1.3427,1.34285,1.00,1.07
2016.03.02 23:34:15.216,1.34269,1.34279,1.00,1.00
2016.03.02 23:34:15.420,1.3427,1.34285,1.00,1.07
2016.03.02 23:34:15.472,1.34268,1.34285,1.00,1.07
2016.03.02 23:34:15.600,1.34268,1.34279,1.00,1.00
2016.03.02 23:34:15.855,1.34268,1.34282,1.00,1.00
2016.03.02 23:34:15.957,1.34268,1.34284,1.00,1.00
2016.03.02 23:34:16.008,1.34267,1.34284,1.00,1.45
2016.03.02 23:34:16.313,1.3427,1.34281,1.00,1.00
2016.03.02 23:34:16.415,1.3427,1.34284,1.00,1.47
2016.03.02 23:34:16.517,1.34271,1.34277,1.00,1.00
2016.03.02 23:34:16.643,1.34267,1.34277,1.00,1.00
2016.03.02 23:34:16.897,1.34269,1.34276,1.00,1.00
2016.03.02 23:34:16.948,1.34269,1.34283,1.00,1.00
2016.03.02 23:34:17.000,1.34271,1.34283,1.00,1.12
2016.03.02 23:34:17.152,1.34269,1.34284,1.00,1.07
2016.03.02 23:34:17.254,1.34269,1.34279,1.00,1.00
2016.03.02 23:34:17.305,1.34267,1.34279,1.00,1.00
2016.03.02 23:34:17.812,1.34267,1.34278,1.00,1.00
2016.03.02 23:34:18.343,1.34267,1.34279,1.00,1.00
2016.03.02 23:34:29.607,1.34263,1.34279,1.10,1.00
2016.03.02 23:34:29.658,1.34263,1.34273,1.10,1.00
2016.03.02 23:34:29.811,1.34256,1.3427,1.00,1.75
2016.03.02 23:34:29.913,1.34254,1.34269,1.00,1.87
2016.03.02 23:34:30.016,1.34254,1.34269,1.00,1.00
2016.03.02 23:34:30.269,1.34254,1.34267,1.00,1.00
2016.03.02 23:34:30.347,1.34254,1.34269,1.00,1.00
2016.03.02 23:34:30.449,1.34254,1.34266,1.00,1.00
2016.03.02 23:34:30.652,1.34254,1.3427,1.00,1.00
2016.03.02 23:34:30.754,1.34254,1.34267,1.00,1.00
2016.03.02 23:34:31.009,1.34252,1.34268,1.10,1.00
2016.03.02 23:34:31.061,1.34252,1.34265,1.10,1.00
2016.03.02 23:34:31.264,1.34254,1.34269,1.00,1.00
2016.03.02 23:34:31.365,1.34254,1.34267,1.00,1.00
2016.03.02 23:34:31.873,1.34253,1.34267,1.00,1.00
2016.03.02 23:34:32.381,1.34253,1.34266,1.00,1.00
2016.03.02 23:34:35.586,1.34253,1.34267,1.00,1.00
2016.03.02 23:34:35.997,1.34253,1.34273,1.00,2.32
2016.03.02 23:34:37.857,1.34253,1.34273,1.00,2.70
2016.03.02 23:34:41.219,1.34248,1.34262,1.20,1.12
2016.03.02 23:34:41.512,1.3424,1.34263,1.85,2.10
2016.03.02 23:34:41.563,1.3424,1.34256,1.10,1.00
2016.03.02 23:34:41.716,1.34237,1.34256,1.07,1.00
2016.03.02 23:34:41.971,1.34237,1.34253,1.07,1.00
2016.03.02 23:34:42.073,1.34237,1.34255,1.00,1.00
2016.03.02 23:34:42.175,1.34234,1.34257,1.07,1.10
2016.03.02 23:34:42.277,1.34234,1.34253,1.07,1.00
2016.03.02 23:34:42.581,1.34235,1.34256,1.07,1.00
2016.03.02 23:34:42.632,1.34235,1.34256,1.07,1.00
