2016.03.11 05:30:33.190,1.32758,1.32772,1.10,1.69
2016.03.11 05:30:33.691,1.32758,1.32772,2.17,1.25
2016.03.11 05:30:34.495,1.32758,1.32772,2.17,1.25
2016.03.11 05:30:39.442,1.32758,1.32775,1.50,1.67
2016.03.11 05:30:39.949,1.3276,1.32775,1.00,1.75
2016.03.11 05:30:40.618,1.3276,1.32775,1.37,2.25
2016.03.11 05:30:56.374,1.32759,1.32772,1.12,1.00
2016.03.11 05:30:56.425,1.32759,1.32772,1.12,1.37
2016.03.11 05:30:56.526,1.32757,1.32773,1.12,3.82
2016.03.11 05:30:56.780,1.32755,1.32768,1.00,1.12
2016.03.11 05:30:56.882,1.32755,1.32768,1.00,1.37
2016.03.11 05:30:57.483,1.32755,1.32768,1.00,1.37
2016.03.11 05:30:57.535,1.32753,1.32767,1.00,1.87
2016.03.11 05:31:00.400,1.32753,1.32767,1.00,1.87
2016.03.11 05:31:00.941,1.32752,1.32767,1.12,1.87
2016.03.11 05:31:04.810,1.32752,1.32767,1.12,1.37
2016.03.11 05:31:07.338,1.32752,1.32768,1.12,1.87
2016.03.11 05:31:18.029,1.32753,1.32769,1.00,1.87
2016.03.11 05:31:20.404,1.32753,1.32769,1.50,1.37
2016.03.11 05:31:25.822,1.32753,1.32769,1.50,1.87
2016.03.11 05:31:26.025,1.32753,1.32767,1.50,1.37
2016.03.11 05:31:26.532,1.32755,1.3277,1.50,1.37
2016.03.11 05:31:26.823,1.32755,1.3277,1.57,1.12
2016.03.11 05:31:26.924,1.32757,1.32773,1.00,3.00
2016.03.11 05:31:27.474,1.32757,1.32774,1.50,3.00
2016.03.11 05:31:30.498,1.32757,1.32772,1.12,1.00
2016.03.11 05:31:30.924,1.32755,1.32773,1.20,3.00
2016.03.11 05:31:31.228,1.32755,1.3277,1.20,1.37
2016.03.11 05:31:31.750,1.32755,1.32771,1.12,1.37
2016.03.11 05:31:32.054,1.32751,1.32765,1.20,1.91
2016.03.11 05:31:32.696,1.32751,1.32763,1.20,1.37
2016.03.11 05:31:34.066,1.32751,1.32763,1.07,1.37
2016.03.11 05:31:34.447,1.32755,1.32763,1.00,1.37
2016.03.11 05:31:34.499,1.32755,1.32767,1.00,1.37
2016.03.11 05:31:34.550,1.32755,1.32768,1.00,1.00
2016.03.11 05:31:35.057,1.32755,1.32769,1.00,1.00
2016.03.11 05:31:35.768,1.32755,1.32771,1.00,3.00
2016.03.11 05:31:36.976,1.32755,1.3277,1.00,2.25
2016.03.11 05:31:37.523,1.32755,1.3277,1.00,2.25
2016.03.11 05:31:45.866,1.32754,1.3277,1.50,1.50
2016.03.11 05:31:46.170,1.32753,1.32768,1.00,1.37
2016.03.11 05:31:46.721,1.32753,1.3277,1.50,1.37
2016.03.11 05:31:49.801,1.32752,1.32764,1.85,1.00
2016.03.11 05:31:50.345,1.3275,1.32764,2.51,1.72
2016.03.11 05:31:50.649,1.3275,1.32764,1.76,2.47
2016.03.11 05:31:52.236,1.3275,1.32763,1.76,2.47
2016.03.11 05:31:52.439,1.3274,1.32752,1.00,1.00
2016.03.11 05:31:52.490,1.3274,1.32751,1.00,1.42
2016.03.11 05:31:52.542,1.32734,1.32748,1.00,1.00
2016.03.11 05:31:52.745,1.32733,1.3275,1.50,1.00
2016.03.11 05:31:53.649,1.32735,1.32751,1.19,2.25
2016.03.11 05:31:53.953,1.32749,1.32758,1.00,1.00
2016.03.11 05:31:54.055,1.32742,1.32758,1.87,1.37
2016.03.11 05:31:54.157,1.3274,1.32758,1.87,2.25
2016.03.11 05:31:54.259,1.32738,1.32755,1.87,1.00
2016.03.11 05:31:55.162,1.32738,1.32754,1.75,1.00
2016.03.11 05:31:55.553,1.32738,1.32754,1.00,1.50
2016.03.11 05:31:55.885,1.32737,1.32751,1.00,1.00
2016.03.11 05:31:56.406,1.32737,1.32751,1.00,1.37
2016.03.11 05:31:56.963,1.32738,1.32753,1.00,1.37
2016.03.11 05:31:57.014,1.32738,1.32753,1.00,1.37
2016.03.11 05:31:57.066,1.3274,1.32753,1.00,1.37
2016.03.11 05:31:57.220,1.3274,1.32755,1.72,1.12
2016.03.11 05:31:57.406,1.3274,1.32755,1.42,1.12
2016.03.11 05:31:57.457,1.3274,1.32755,1.42,1.00
2016.03.11 05:31:57.966,1.32739,1.32756,2.85,1.12
2016.03.11 05:31:58.946,1.32739,1.32755,2.12,1.50
2016.03.11 05:31:59.252,1.32738,1.32753,1.24,1.37
2016.03.11 05:31:59.861,1.32737,1.32754,3.49,1.87
2016.03.11 05:32:03.139,1.32739,1.32754,1.60,1.56
2016.03.11 05:32:03.190,1.32739,1.32755,1.97,1.87
2016.03.11 05:32:03.691,1.32741,1.32759,1.35,5.25
2016.03.11 05:32:04.096,1.32741,1.32756,1.30,1.75
2016.03.11 05:32:04.401,1.32737,1.32755,3.97,3.37
2016.03.11 05:32:04.979,1.32737,1.32754,1.20,1.12
2016.03.11 05:32:05.491,1.32737,1.32753,1.20,1.00
2016.03.11 05:32:05.592,1.32737,1.32754,1.95,1.37
2016.03.11 05:32:06.100,1.32737,1.32754,1.95,1.12
2016.03.11 05:32:06.602,1.32739,1.32755,1.00,1.12
2016.03.11 05:32:07.651,1.32739,1.32755,1.20,1.12
2016.03.11 05:32:10.757,1.32739,1.32755,1.12,1.12
2016.03.11 05:32:12.219,1.3274,1.32755,1.00,1.12
2016.03.11 05:32:15.881,1.32742,1.32755,1.00,1.12
2016.03.11 05:32:16.186,1.32735,1.32747,1.10,1.00
2016.03.11 05:32:16.288,1.32734,1.3275,1.80,1.37
2016.03.11 05:32:16.390,1.32734,1.32753,2.47,2.89
2016.03.11 05:32:16.492,1.32736,1.32753,1.50,1.39
2016.03.11 05:32:17.043,1.32736,1.32754,1.87,1.12
2016.03.11 05:32:17.549,1.32737,1.32755,1.50,1.95
2016.03.11 05:32:20.734,1.32736,1.32754,1.87,1.50
2016.03.11 05:32:21.038,1.32735,1.32752,1.12,1.87
2016.03.11 05:32:21.662,1.32735,1.32752,1.12,1.37
2016.03.11 05:32:23.273,1.32735,1.32751,1.00,1.37
2016.03.11 05:32:25.784,1.32735,1.32751,1.00,1.37
2016.03.11 05:32:26.443,1.32735,1.32751,1.00,1.37
2016.03.11 05:32:27.999,1.32735,1.32748,1.00,1.00
2016.03.11 05:32:28.545,1.32732,1.32748,1.85,1.00
2016.03.11 05:32:40.361,1.32733,1.32748,1.95,1.00
2016.03.11 05:32:42.732,1.32733,1.32749,1.20,1.00
2016.03.11 05:32:46.847,1.32733,1.32746,1.85,1.35
2016.03.11 05:32:47.051,1.32729,1.32744,2.70,1.19
2016.03.11 05:32:52.417,1.3273,1.32745,1.45,1.54
2016.03.11 05:32:52.816,1.32734,1.32747,1.12,2.10
2016.03.11 05:32:52.867,1.32734,1.32747,1.57,1.00
2016.03.11 05:32:52.919,1.32734,1.3275,2.17,1.00
2016.03.11 05:32:52.970,1.32734,1.3275,2.55,1.00
2016.03.11 05:32:53.072,1.32734,1.3275,2.55,1.00
2016.03.11 05:32:53.376,1.32735,1.32752,1.95,1.50
2016.03.11 05:32:53.901,1.32736,1.32752,1.75,1.12
2016.03.11 05:32:54.421,1.32736,1.32752,1.75,1.12
2016.03.11 05:32:54.725,1.32737,1.32752,1.00,1.12
2016.03.11 05:32:58.373,1.32736,1.32752,1.75,1.12
2016.03.11 05:33:01.908,1.32737,1.32752,1.00,1.12
2016.03.11 05:33:02.914,1.32734,1.32747,1.12,1.00
2016.03.11 05:33:03.130,1.32734,1.32751,1.37,1.12
2016.03.11 05:33:03.181,1.3274,1.32752,1.00,1.76
2016.03.11 05:33:03.335,1.3274,1.32752,1.00,1.25
2016.03.11 05:33:11.706,1.3274,1.32753,1.10,1.50
2016.03.11 05:33:12.854,1.32738,1.3275,1.70,1.00
2016.03.11 05:33:12.905,1.32738,1.3275,1.25,1.10
2016.03.11 05:33:12.956,1.32738,1.32748,1.00,1.00
2016.03.11 05:33:13.007,1.32736,1.32748,1.12,1.50
2016.03.11 05:33:13.058,1.32734,1.32748,1.00,1.00
2016.03.11 05:33:13.561,1.32733,1.32748,2.25,1.50
2016.03.11 05:33:15.064,1.32733,1.32748,1.87,1.50
2016.03.11 05:33:19.332,1.32733,1.32748,1.87,1.50
2016.03.11 05:33:23.736,1.32733,1.32749,1.87,1.00
2016.03.11 05:33:24.248,1.32736,1.32749,1.00,1.00
2016.03.11 05:33:25.305,1.32733,1.32747,1.75,1.00
2016.03.11 05:33:25.459,1.32734,1.32747,1.12,1.00
2016.03.11 05:33:25.511,1.32734,1.3275,1.87,1.00
2016.03.11 05:33:25.562,1.32734,1.3275,1.87,1.00
2016.03.11 05:33:26.069,1.32734,1.3275,2.62,1.00
2016.03.11 05:33:26.764,1.32736,1.3275,1.00,1.00
2016.03.11 05:33:27.309,1.32735,1.3275,1.87,1.00
2016.03.11 05:33:27.818,1.32735,1.3275,2.25,1.00
2016.03.11 05:33:31.693,1.32735,1.32749,2.25,1.00
2016.03.11 05:33:34.215,1.32735,1.32749,2.25,1.00
2016.03.11 05:33:35.116,1.32735,1.32749,1.12,1.00
2016.03.11 05:33:38.242,1.32735,1.3275,1.87,1.00
2016.03.11 05:33:50.558,1.32734,1.32745,1.75,1.00
2016.03.11 05:33:50.609,1.32735,1.32745,1.00,1.00
2016.03.11 05:33:50.660,1.32739,1.32749,1.00,1.50
2016.03.11 05:33:51.066,1.32737,1.32751,2.06,1.00
2016.03.11 05:33:51.461,1.3274,1.32755,1.75,1.05
2016.03.11 05:33:51.665,1.32742,1.32757,1.37,1.00
2016.03.11 05:33:51.717,1.32742,1.32757,1.07,1.00
2016.03.11 05:33:52.225,1.32742,1.32758,1.45,1.12
2016.03.11 05:33:54.615,1.32745,1.32758,1.00,1.12
2016.03.11 05:33:55.123,1.32744,1.32758,1.12,1.12
2016.03.11 05:33:57.804,1.32745,1.32754,1.00,1.00
2016.03.11 05:33:57.855,1.32742,1.32754,1.12,1.00
2016.03.11 05:33:59.122,1.32742,1.32753,1.12,1.00
2016.03.11 05:33:59.173,1.32742,1.32753,1.20,1.00
2016.03.11 05:34:01.185,1.32741,1.32755,1.50,1.00
2016.03.11 05:34:01.692,1.32741,1.32755,1.80,1.00
2016.03.11 05:34:06.345,1.32741,1.32756,1.80,1.12
2016.03.11 05:34:06.447,1.32741,1.32756,2.10,1.12
2016.03.11 05:34:06.752,1.32742,1.32756,2.85,1.00
2016.03.11 05:34:06.956,1.32743,1.32758,1.37,1.00
2016.03.11 05:34:07.159,1.32743,1.32758,2.92,1.00
2016.03.11 05:34:07.414,1.32753,1.32769,1.00,1.87
2016.03.11 05:34:07.799,1.32752,1.32769,1.12,2.62
2016.03.11 05:34:08.002,1.32752,1.32769,1.00,3.00
2016.03.11 05:34:08.563,1.32749,1.32763,1.12,1.00
2016.03.11 05:34:08.615,1.3275,1.32757,1.00,1.00
2016.03.11 05:34:08.718,1.32745,1.32759,1.00,1.00
2016.03.11 05:34:08.769,1.32746,1.32761,1.45,3.37
2016.03.11 05:34:08.921,1.32751,1.32766,1.00,1.00
2016.03.11 05:34:09.024,1.32751,1.32768,1.37,1.50
2016.03.11 05:34:13.322,1.32751,1.32767,1.12,1.00
2016.03.11 05:34:13.626,1.3275,1.32763,1.12,1.00
2016.03.11 05:34:13.728,1.32746,1.32762,1.82,1.00
2016.03.11 05:34:13.830,1.32747,1.32763,1.10,1.12
2016.03.11 05:34:14.380,1.32746,1.32762,1.45,1.00
2016.03.11 05:34:14.431,1.32746,1.3276,1.45,1.00
2016.03.11 05:34:14.736,1.32745,1.3276,1.10,1.50
2016.03.11 05:34:14.787,1.32745,1.32758,1.10,1.00
2016.03.11 05:34:15.294,1.32743,1.32758,1.20,1.00
2016.03.11 05:34:16.730,1.32742,1.32756,1.20,1.00
2016.03.11 05:34:16.832,1.32742,1.32756,1.20,1.00
2016.03.11 05:34:16.985,1.32743,1.32759,1.57,1.00
2016.03.11 05:34:17.442,1.32743,1.32757,1.95,1.00
2016.03.11 05:34:18.152,1.32742,1.32759,1.87,1.50
2016.03.11 05:34:18.356,1.32743,1.32757,1.37,1.50
2016.03.11 05:34:18.661,1.3274,1.32753,1.76,1.00
2016.03.11 05:34:20.121,1.3274,1.32753,1.26,1.50
2016.03.11 05:34:20.833,1.3274,1.32756,1.67,1.87
2016.03.11 05:34:20.884,1.32741,1.32756,1.30,1.87
2016.03.11 05:34:21.847,1.3274,1.32757,1.80,3.75
2016.03.11 05:34:22.250,1.32742,1.32757,1.07,1.50
2016.03.11 05:34:22.354,1.32743,1.3276,1.20,1.00
2016.03.11 05:34:24.538,1.32742,1.32761,1.87,3.37
2016.03.11 05:34:25.045,1.32742,1.32759,1.57,1.50
2016.03.11 05:34:26.185,1.32742,1.32759,1.57,1.87
2016.03.11 05:34:26.237,1.32745,1.32759,1.12,1.00
2016.03.11 05:34:26.390,1.32745,1.32761,1.87,1.12
2016.03.11 05:34:26.796,1.32747,1.32762,1.37,1.31
2016.03.11 05:34:27.145,1.32754,1.3277,1.00,1.95
2016.03.11 05:34:27.654,1.32754,1.32769,1.50,1.00
2016.03.11 05:34:27.756,1.32753,1.32767,1.12,1.00
2016.03.11 05:34:28.062,1.32742,1.32756,1.12,2.25
2016.03.11 05:34:28.165,1.3274,1.32755,1.00,1.37
2016.03.11 05:34:28.561,1.3274,1.32755,1.00,1.45
2016.03.11 05:34:29.880,1.3274,1.32756,1.00,2.32
2016.03.11 05:34:30.422,1.3274,1.32755,1.00,1.95
2016.03.11 05:34:30.677,1.32741,1.32756,1.37,1.12
2016.03.11 05:34:30.831,1.32741,1.32758,1.85,1.00
2016.03.11 05:34:31.390,1.32741,1.3276,3.37,1.87
2016.03.11 05:34:31.936,1.32743,1.3276,1.00,2.62
2016.03.11 05:34:32.443,1.32742,1.3276,1.75,1.12
2016.03.11 05:34:34.820,1.32743,1.32762,1.87,3.00
2016.03.11 05:34:35.328,1.32745,1.32762,1.00,1.37
2016.03.11 05:34:37.192,1.32745,1.32763,1.50,1.12
2016.03.11 05:34:37.500,1.32756,1.32769,1.00,1.20
2016.03.11 05:34:37.552,1.32754,1.3277,1.00,1.45
2016.03.11 05:34:37.604,1.32754,1.32771,1.00,1.82
2016.03.11 05:34:38.010,1.32754,1.3277,1.00,1.50
2016.03.11 05:34:39.723,1.32753,1.32769,1.87,1.00
2016.03.11 05:34:40.374,1.32753,1.3277,2.62,1.00
2016.03.11 05:34:44.544,1.32753,1.3277,1.87,1.50
2016.03.11 05:34:46.136,1.32753,1.3277,1.50,1.87
2016.03.11 05:34:46.739,1.32753,1.3277,1.87,1.00
2016.03.11 05:35:00.398,1.32753,1.3277,1.00,1.62
2016.03.11 05:35:00.652,1.32753,1.3277,1.37,1.37
2016.03.11 05:35:01.666,1.32755,1.3277,1.00,2.44
2016.03.11 05:35:06.374,1.32755,1.3277,1.37,1.31
2016.03.11 05:35:07.173,1.32755,1.32769,1.00,1.19
2016.03.11 05:35:08.635,1.32752,1.32769,2.32,1.19
2016.03.11 05:35:08.940,1.32751,1.32763,1.80,1.19
2016.03.11 05:35:09.648,1.32751,1.32763,1.80,1.19
2016.03.11 05:35:11.335,1.32751,1.32765,1.20,1.00
2016.03.11 05:35:11.386,1.32751,1.32766,1.20,1.50
2016.03.11 05:35:11.743,1.32753,1.32769,1.12,1.39
2016.03.11 05:35:12.284,1.32753,1.3277,1.37,2.44
2016.03.11 05:35:12.792,1.32755,1.3277,1.12,1.69
2016.03.11 05:35:15.268,1.32755,1.32771,1.12,2.06
2016.03.11 05:35:17.517,1.32755,1.32771,1.37,1.94
2016.03.11 05:35:20.547,1.32754,1.32769,1.95,1.25
2016.03.11 05:35:20.598,1.32753,1.32766,1.07,1.00
2016.03.11 05:35:20.903,1.3275,1.32762,1.00,1.45
2016.03.11 05:35:21.055,1.32748,1.32762,1.00,1.57
2016.03.11 05:35:21.613,1.32751,1.32761,1.00,1.45
2016.03.11 05:35:21.664,1.32751,1.32763,1.00,1.10
2016.03.11 05:35:21.818,1.32751,1.32765,1.00,1.12
2016.03.11 05:35:22.326,1.32751,1.32766,1.50,1.25
2016.03.11 05:35:25.101,1.32751,1.32768,2.17,3.56
2016.03.11 05:35:26.051,1.32753,1.3277,1.50,1.12
2016.03.11 05:35:26.254,1.32754,1.32771,1.12,1.50
2016.03.11 05:35:36.807,1.32753,1.3276,1.35,1.35
2016.03.11 05:35:36.858,1.32751,1.32763,1.87,1.19
2016.03.11 05:35:36.910,1.32748,1.32762,1.00,1.25
2016.03.11 05:35:36.962,1.32748,1.32762,1.37,1.50
2016.03.11 05:35:37.267,1.32744,1.32754,2.47,1.50
2016.03.11 05:35:37.571,1.32736,1.32752,1.47,1.50
2016.03.11 05:35:37.724,1.32734,1.32752,2.32,1.50
2016.03.11 05:35:41.705,1.32735,1.32752,1.37,1.00
2016.03.11 05:35:42.212,1.32737,1.32755,1.50,2.44
2016.03.11 05:35:47.327,1.32738,1.32755,1.00,1.31
2016.03.11 05:35:47.784,1.32738,1.32755,1.07,1.12
2016.03.11 05:35:48.292,1.32739,1.32755,1.20,1.00
2016.03.11 05:35:48.828,1.32739,1.32755,1.57,1.00
2016.03.11 05:35:49.539,1.32739,1.32755,1.57,1.00
2016.03.11 05:35:52.295,1.32739,1.32755,2.70,1.00
2016.03.11 05:35:52.801,1.32739,1.32755,2.70,1.00
2016.03.11 05:35:55.614,1.3274,1.32757,1.50,1.12
2016.03.11 05:35:56.163,1.3274,1.32757,1.75,2.25
2016.03.11 05:35:56.214,1.3274,1.32757,1.12,2.25
2016.03.11 05:35:57.964,1.3274,1.32757,1.20,2.25
2016.03.11 05:35:58.218,1.3274,1.32756,1.12,1.50
2016.03.11 05:35:58.738,1.32738,1.32756,1.95,1.50
2016.03.11 05:35:59.385,1.32738,1.32756,1.95,1.00
2016.03.11 05:35:59.842,1.32738,1.32756,1.57,1.37
2016.03.11 05:35:59.944,1.32738,1.32756,1.95,1.00
2016.03.11 05:36:00.451,1.32738,1.32757,2.62,1.12
2016.03.11 05:36:02.564,1.3274,1.32758,1.37,2.19
2016.03.11 05:36:03.138,1.3274,1.32758,1.95,1.87
2016.03.11 05:36:03.810,1.3274,1.32757,2.25,1.00
2016.03.11 05:36:04.469,1.3274,1.32758,1.50,1.50
2016.03.11 05:36:04.571,1.3274,1.32758,1.75,1.50
2016.03.11 05:36:04.774,1.3274,1.32757,1.50,1.12
2016.03.11 05:36:05.675,1.3274,1.32757,1.50,1.10
2016.03.11 05:36:07.277,1.3274,1.32758,1.75,1.50
2016.03.11 05:36:07.441,1.3274,1.32757,1.12,1.10
2016.03.11 05:36:08.726,1.3274,1.32758,2.25,1.95
2016.03.11 05:36:08.777,1.3274,1.32757,2.62,1.00
2016.03.11 05:36:09.161,1.32742,1.32758,1.00,1.20
2016.03.11 05:36:09.668,1.3274,1.32757,1.00,1.00
2016.03.11 05:36:09.972,1.3274,1.32758,1.12,2.32
2016.03.11 05:36:10.658,1.32741,1.32756,1.00,1.00
2016.03.11 05:36:11.169,1.3274,1.32756,1.00,1.00
2016.03.11 05:36:12.681,1.3274,1.32756,1.50,1.00
2016.03.11 05:36:14.285,1.3274,1.32756,1.12,1.45
2016.03.11 05:36:14.589,1.32743,1.32759,1.50,1.12
2016.03.11 05:36:14.944,1.32744,1.32759,2.25,1.00
2016.03.11 05:36:15.496,1.32746,1.32759,1.95,1.00
2016.03.11 05:36:15.700,1.32746,1.32759,1.47,1.00
2016.03.11 05:36:17.432,1.32746,1.3276,2.25,1.00
2016.03.11 05:36:20.683,1.32746,1.3276,1.50,1.00
2016.03.11 05:36:24.876,1.32747,1.32762,1.00,1.50
2016.03.11 05:36:25.080,1.32748,1.32762,1.37,1.00
2016.03.11 05:36:26.736,1.32748,1.32762,1.72,1.00
2016.03.11 05:36:27.367,1.32748,1.32762,1.67,1.00
2016.03.11 05:36:27.886,1.32748,1.32763,2.17,1.25
2016.03.11 05:36:29.607,1.32748,1.32762,1.20,1.72
2016.03.11 05:36:29.659,1.32745,1.3276,3.19,1.00
2016.03.11 05:36:29.710,1.32746,1.32758,1.19,1.72
2016.03.11 05:36:29.811,1.32745,1.32758,1.00,3.00
2016.03.11 05:36:30.115,1.32745,1.3276,1.00,2.25
2016.03.11 05:36:35.943,1.32745,1.3276,1.60,1.00
2016.03.11 05:36:36.095,1.32747,1.32762,1.99,1.00
2016.03.11 05:36:39.338,1.32749,1.32763,1.35,1.00
2016.03.11 05:36:39.848,1.3275,1.32763,1.00,1.00
2016.03.11 05:36:40.355,1.32748,1.32763,1.95,1.00
2016.03.11 05:36:41.654,1.32748,1.32763,1.95,1.00
2016.03.11 05:36:46.121,1.3275,1.32763,1.07,1.00
2016.03.11 05:36:53.012,1.3275,1.32763,1.10,1.00
2016.03.11 05:37:04.946,1.32749,1.32763,1.57,1.37
2016.03.11 05:37:05.452,1.32749,1.32763,1.07,1.37
2016.03.11 05:37:07.269,1.32748,1.3276,1.07,1.12
2016.03.11 05:37:07.422,1.32745,1.3276,1.20,1.12
2016.03.11 05:37:08.788,1.32745,1.32758,2.32,1.50
2016.03.11 05:37:09.423,1.32744,1.3276,1.87,1.12
2016.03.11 05:37:09.940,1.32745,1.3276,1.57,1.00
2016.03.11 05:37:10.447,1.32746,1.32759,1.12,1.16
2016.03.11 05:37:10.700,1.32741,1.32754,1.57,1.05
2016.03.11 05:37:11.178,1.32744,1.32757,1.12,1.37
2016.03.11 05:37:11.231,1.32744,1.3276,1.87,1.87
2016.03.11 05:37:11.282,1.32743,1.3276,2.47,2.25
2016.03.11 05:37:11.486,1.32744,1.3276,1.50,1.50
2016.03.11 05:37:12.147,1.32745,1.3276,1.12,1.50
2016.03.11 05:37:13.449,1.32745,1.3276,2.62,1.00
2016.03.11 05:37:14.859,1.32747,1.3276,1.07,1.00
2016.03.11 05:37:17.176,1.32744,1.32757,2.70,1.19
2016.03.11 05:37:17.328,1.32741,1.32755,2.32,2.81
2016.03.11 05:37:17.430,1.32741,1.32755,1.10,3.19
2016.03.11 05:37:17.772,1.32741,1.32755,1.07,3.19
2016.03.11 05:37:18.076,1.32741,1.32755,1.12,3.79
2016.03.11 05:37:19.077,1.32741,1.32755,1.37,3.79
2016.03.11 05:37:19.267,1.32741,1.32755,1.12,3.79
2016.03.11 05:37:19.730,1.3274,1.32755,1.87,3.79
2016.03.11 05:37:19.832,1.3274,1.32755,1.87,3.79
2016.03.11 05:37:20.825,1.3274,1.32755,1.87,3.41
2016.03.11 05:37:21.027,1.3274,1.32755,1.87,4.91
2016.03.11 05:37:21.180,1.32738,1.32753,3.00,1.60
2016.03.11 05:37:21.687,1.32738,1.32753,2.62,1.35
2016.03.11 05:37:22.326,1.32738,1.32753,2.32,1.00
2016.03.11 05:37:23.449,1.3274,1.32754,1.05,1.12
2016.03.11 05:37:24.953,1.3274,1.32755,1.80,3.94
2016.03.11 05:37:25.055,1.32739,1.32755,1.82,2.25
2016.03.11 05:37:25.359,1.32744,1.32755,1.00,1.00
2016.03.11 05:37:26.116,1.32744,1.32755,1.37,1.00
2016.03.11 05:37:26.825,1.32744,1.32755,1.37,1.00
2016.03.11 05:37:28.127,1.32745,1.3276,1.00,1.12
2016.03.11 05:37:29.800,1.32744,1.3276,1.00,2.62
2016.03.11 05:37:30.329,1.32745,1.3276,1.00,1.87
2016.03.11 05:37:31.339,1.32747,1.3276,1.00,1.12
2016.03.11 05:37:31.979,1.32747,1.32759,1.00,1.00
2016.03.11 05:37:36.230,1.32745,1.32759,2.25,1.00
2016.03.11 05:37:36.736,1.32745,1.32759,2.25,1.00
2016.03.11 05:37:37.287,1.32748,1.3276,1.00,1.00
2016.03.11 05:37:37.794,1.32748,1.32761,1.10,1.87
2016.03.11 05:37:38.486,1.32746,1.32761,1.20,1.87
2016.03.11 05:37:39.100,1.32746,1.32761,1.20,2.25
2016.03.11 05:37:40.300,1.32746,1.3276,1.12,1.37
2016.03.11 05:37:42.511,1.32745,1.32759,1.20,1.37
2016.03.11 05:37:42.663,1.32744,1.32759,1.57,1.50
2016.03.11 05:37:43.170,1.32745,1.32759,1.00,1.00
2016.03.11 05:37:48.036,1.32744,1.32758,1.57,1.12
2016.03.11 05:37:48.563,1.32744,1.32758,1.12,1.12
2016.03.11 05:37:50.037,1.32743,1.32758,1.87,1.37
2016.03.11 05:37:50.545,1.32745,1.32758,1.12,1.37
2016.03.11 05:38:03.955,1.32745,1.32759,1.00,2.62
2016.03.11 05:38:04.703,1.32745,1.32759,1.07,1.50
2016.03.11 05:38:05.210,1.32746,1.32759,1.20,1.12
2016.03.11 05:38:06.342,1.32748,1.32759,1.00,1.00
2016.03.11 05:38:12.037,1.32748,1.32761,1.00,1.00
2016.03.11 05:38:12.089,1.32753,1.32761,1.12,1.00
2016.03.11 05:38:12.140,1.32758,1.32768,1.00,3.00
2016.03.11 05:38:12.191,1.32761,1.32768,1.00,2.25
2016.03.11 05:38:12.243,1.32763,1.32769,1.00,1.00
2016.03.11 05:38:12.447,1.32763,1.32778,1.12,1.12
2016.03.11 05:38:12.987,1.32763,1.32779,1.00,1.57
2016.03.11 05:38:16.510,1.32763,1.32778,1.00,1.00
2016.03.11 05:38:18.478,1.32763,1.32778,1.00,1.07
2016.03.11 05:38:21.857,1.32763,1.32778,1.12,1.12
2016.03.11 05:38:23.286,1.32763,1.3278,1.12,1.95
2016.03.11 05:38:24.213,1.32764,1.3278,1.00,1.95
2016.03.11 05:38:29.026,1.32764,1.3278,1.00,1.95
2016.03.11 05:38:29.605,1.32763,1.3278,1.12,1.95
2016.03.11 05:38:33.531,1.32763,1.3278,1.12,2.25
2016.03.11 05:38:34.134,1.32763,1.3278,1.12,1.75
2016.03.11 05:38:34.185,1.32765,1.32782,1.12,1.20
2016.03.11 05:38:34.541,1.32771,1.32783,1.00,1.82
2016.03.11 05:38:34.644,1.32771,1.32786,1.00,1.47
2016.03.11 05:38:34.695,1.32771,1.32787,1.12,1.95
2016.03.11 05:38:34.899,1.32771,1.32784,1.00,1.00
2016.03.11 05:38:35.203,1.32771,1.32787,1.37,1.50
2016.03.11 05:38:35.739,1.32771,1.32785,1.00,1.00
2016.03.11 05:38:37.410,1.32771,1.32788,1.57,3.00
2016.03.11 05:38:37.512,1.32771,1.32788,1.57,3.00
2016.03.11 05:38:37.665,1.32771,1.32788,1.57,3.22
2016.03.11 05:38:37.868,1.32771,1.32788,1.57,2.62
2016.03.11 05:38:38.525,1.32771,1.32788,1.20,3.00
2016.03.11 05:38:38.931,1.32771,1.32787,1.57,1.12
2016.03.11 05:38:39.033,1.32771,1.32787,1.50,1.91
2016.03.11 05:38:39.692,1.3277,1.32787,1.57,1.12
2016.03.11 05:38:39.794,1.3277,1.32787,1.87,1.50
2016.03.11 05:38:40.038,1.32771,1.32788,1.37,2.66
2016.03.11 05:38:40.546,1.3277,1.32786,1.20,1.00
2016.03.11 05:38:41.063,1.32769,1.32785,1.82,1.00
2016.03.11 05:38:42.321,1.32769,1.32785,1.82,1.00
2016.03.11 05:38:42.828,1.32769,1.32784,1.82,1.00
2016.03.11 05:38:45.943,1.32769,1.32785,1.82,1.00
2016.03.11 05:38:46.487,1.3277,1.32787,1.57,1.00
2016.03.11 05:38:46.538,1.3277,1.32787,1.50,1.00
2016.03.11 05:38:46.589,1.3277,1.32788,1.75,1.87
2016.03.11 05:38:47.400,1.3277,1.32788,1.95,1.87
2016.03.11 05:38:48.060,1.3277,1.32788,1.95,2.74
2016.03.11 05:38:48.569,1.3277,1.32786,1.20,1.87
2016.03.11 05:38:48.620,1.3277,1.32786,1.20,1.87
2016.03.11 05:38:49.127,1.32769,1.32786,1.50,1.87
2016.03.11 05:38:54.538,1.32769,1.32787,1.95,3.04
2016.03.11 05:38:55.183,1.32769,1.32788,1.57,4.57
