2016.03.07 12:23:28.176,1.33619,1.33628,1.87,1.12
2016.03.07 12:23:29.406,1.33619,1.33628,1.87,1.87
2016.03.07 12:23:30.665,1.33619,1.33626,1.00,1.00
2016.03.07 12:23:30.717,1.33616,1.33624,1.87,1.50
2016.03.07 12:23:30.971,1.33614,1.33622,2.25,1.00
2016.03.07 12:23:31.478,1.33615,1.33622,1.00,1.00
2016.03.07 12:23:31.985,1.33614,1.33622,1.50,1.00
2016.03.07 12:23:40.443,1.33614,1.33622,1.87,1.50
2016.03.07 12:23:40.950,1.33614,1.33621,1.87,1.00
2016.03.07 12:23:41.154,1.33611,1.33621,1.20,1.00
2016.03.07 12:23:41.205,1.33611,1.33618,1.20,1.00
2016.03.07 12:23:41.256,1.3361,1.33618,2.25,1.00
2016.03.07 12:23:42.328,1.33609,1.33617,1.50,1.00
2016.03.07 12:23:42.481,1.33609,1.33616,1.10,1.00
2016.03.07 12:23:43.498,1.33609,1.33615,1.00,1.00
2016.03.07 12:23:46.674,1.33607,1.33615,1.00,1.00
2016.03.07 12:23:47.202,1.33607,1.33615,1.37,1.00
2016.03.07 12:23:47.710,1.33607,1.33615,1.12,1.00
2016.03.07 12:23:48.674,1.33607,1.33615,1.37,1.00
2016.03.07 12:23:49.182,1.33607,1.33615,1.00,1.00
2016.03.07 12:23:49.755,1.33607,1.33614,1.00,1.00
2016.03.07 12:23:50.832,1.33605,1.33611,1.47,1.00
2016.03.07 12:23:51.131,1.33604,1.33611,2.10,1.00
2016.03.07 12:23:52.948,1.33604,1.33612,3.22,1.50
2016.03.07 12:23:53.809,1.33604,1.33612,3.97,1.00
2016.03.07 12:23:55.472,1.33605,1.33612,1.87,1.00
2016.03.07 12:23:58.041,1.33604,1.3361,1.67,1.00
2016.03.07 12:23:58.093,1.33604,1.3361,1.05,1.00
2016.03.07 12:23:59.369,1.33603,1.33609,1.05,1.00
2016.03.07 12:24:00.339,1.33602,1.33611,2.10,1.50
2016.03.07 12:24:02.621,1.33602,1.3361,2.10,1.00
2016.03.07 12:24:02.722,1.33602,1.33609,1.10,1.00
2016.03.07 12:24:03.261,1.33601,1.33609,1.50,1.00
2016.03.07 12:24:03.768,1.336,1.33609,2.05,1.50
2016.03.07 12:24:04.541,1.336,1.3361,2.05,1.00
2016.03.07 12:24:07.098,1.336,1.33607,2.05,1.00
2016.03.07 12:24:07.200,1.336,1.33607,1.05,1.00
2016.03.07 12:24:07.656,1.336,1.33609,1.42,1.00
2016.03.07 12:24:08.067,1.336,1.3361,2.92,1.00
2016.03.07 12:24:08.573,1.336,1.3361,3.30,1.00
2016.03.07 12:24:09.484,1.336,1.33608,2.17,1.00
2016.03.07 12:24:11.735,1.336,1.33608,2.47,1.00
2016.03.07 12:24:14.250,1.336,1.33609,2.05,1.00
2016.03.07 12:24:14.352,1.336,1.33609,1.05,1.00
2016.03.07 12:24:17.133,1.33602,1.33609,2.10,1.00
2016.03.07 12:24:17.336,1.33602,1.33611,2.85,1.00
2016.03.07 12:24:17.590,1.33604,1.33613,1.30,1.50
2016.03.07 12:24:17.802,1.33604,1.33613,1.67,1.00
2016.03.07 12:24:20.457,1.33605,1.33611,1.27,1.00
2016.03.07 12:24:20.966,1.33602,1.3361,2.85,1.50
2016.03.07 12:24:21.798,1.33605,1.33612,1.30,1.00
2016.03.07 12:24:21.899,1.33605,1.33614,1.35,1.50
2016.03.07 12:24:24.185,1.33605,1.33614,1.67,1.50
2016.03.07 12:24:26.058,1.33605,1.33614,1.05,1.50
2016.03.07 12:24:26.261,1.33603,1.33612,1.05,1.00
2016.03.07 12:24:26.976,1.33602,1.3361,2.47,1.00
2016.03.07 12:24:28.557,1.33602,1.33609,2.10,1.00
2016.03.07 12:24:29.071,1.336,1.33609,1.25,1.00
2016.03.07 12:24:29.590,1.33599,1.33609,3.56,1.00
2016.03.07 12:24:31.616,1.33599,1.3361,4.31,1.50
2016.03.07 12:24:31.882,1.33599,1.33607,1.31,1.00
2016.03.07 12:24:32.389,1.33598,1.33608,2.10,1.00
2016.03.07 12:24:32.910,1.336,1.33608,1.05,1.00
2016.03.07 12:24:34.759,1.33604,1.33608,1.35,1.00
2016.03.07 12:24:34.861,1.33603,1.33614,2.25,2.25
2016.03.07 12:24:35.086,1.33605,1.33616,3.00,1.10
2016.03.07 12:24:35.188,1.33607,1.33617,1.57,1.20
2016.03.07 12:24:35.644,1.33608,1.33618,1.72,3.00
2016.03.07 12:24:38.235,1.33607,1.33618,2.32,1.87
2016.03.07 12:24:38.387,1.33607,1.33615,1.20,1.00
2016.03.07 12:24:38.701,1.33605,1.33612,1.30,1.50
2016.03.07 12:24:40.239,1.33606,1.33613,2.10,1.50
2016.03.07 12:24:40.290,1.33607,1.33615,1.60,1.95
2016.03.07 12:24:40.392,1.33609,1.33618,1.35,2.25
2016.03.07 12:24:40.854,1.3361,1.33621,1.42,3.37
2016.03.07 12:24:40.905,1.3361,1.33618,1.42,1.00
2016.03.07 12:24:41.465,1.33606,1.33615,1.50,1.00
2016.03.07 12:24:41.618,1.33605,1.33615,3.00,1.50
2016.03.07 12:24:42.132,1.33605,1.33615,1.50,2.32
2016.03.07 12:24:43.868,1.33604,1.33613,2.10,1.00
2016.03.07 12:24:46.528,1.33605,1.33613,1.37,1.00
2016.03.07 12:24:46.832,1.33607,1.33614,3.30,1.00
2016.03.07 12:24:46.883,1.33607,1.33618,3.67,3.75
2016.03.07 12:24:47.086,1.33609,1.33618,1.72,3.00
2016.03.07 12:24:47.597,1.33609,1.33618,1.35,3.00
2016.03.07 12:24:50.882,1.33607,1.33616,4.05,1.00
2016.03.07 12:24:52.581,1.33608,1.33618,1.72,1.95
2016.03.07 12:24:53.700,1.33608,1.33617,1.72,1.00
2016.03.07 12:24:55.299,1.33608,1.33617,1.97,1.00
2016.03.07 12:24:55.816,1.33609,1.33617,2.85,1.00
2016.03.07 12:24:56.344,1.33609,1.33617,2.85,1.00
2016.03.07 12:24:57.881,1.33609,1.33619,3.67,1.50
2016.03.07 12:25:00.176,1.3361,1.33619,3.00,1.50
2016.03.07 12:25:00.507,1.33614,1.33623,1.50,1.50
2016.03.07 12:25:00.609,1.33614,1.33625,1.12,1.12
2016.03.07 12:25:01.167,1.33614,1.33624,1.72,1.00
2016.03.07 12:25:03.255,1.33616,1.33624,1.00,1.00
2016.03.07 12:25:03.306,1.33618,1.33625,1.00,1.10
2016.03.07 12:25:03.510,1.33619,1.33628,2.62,1.50
2016.03.07 12:25:03.612,1.33621,1.33632,2.25,2.47
2016.03.07 12:25:03.916,1.3362,1.3363,1.87,1.50
2016.03.07 12:25:04.172,1.33619,1.33628,1.20,1.00
2016.03.07 12:25:04.223,1.33619,1.33628,1.10,1.00
2016.03.07 12:25:04.426,1.33616,1.33626,2.62,1.00
2016.03.07 12:25:04.629,1.33615,1.33624,1.12,1.50
2016.03.07 12:25:04.883,1.33615,1.33622,1.12,1.00
2016.03.07 12:25:05.255,1.33613,1.33622,1.35,1.50
2016.03.07 12:25:05.306,1.33612,1.3362,1.05,1.00
2016.03.07 12:25:06.167,1.3361,1.3362,3.00,1.00
2016.03.07 12:25:06.685,1.3361,1.3362,3.37,1.10
2016.03.07 12:25:07.411,1.33611,1.33621,1.57,1.00
2016.03.07 12:25:07.513,1.33611,1.33621,1.87,1.00
2016.03.07 12:25:07.846,1.33616,1.33622,1.37,1.00
2016.03.07 12:25:07.898,1.33616,1.33624,1.37,1.12
2016.03.07 12:25:08.202,1.33615,1.33622,1.10,1.00
2016.03.07 12:25:08.739,1.33613,1.33622,2.10,1.00
2016.03.07 12:25:09.328,1.33612,1.3362,1.50,1.00
2016.03.07 12:25:09.379,1.33611,1.3362,1.12,1.00
2016.03.07 12:25:10.389,1.3361,1.33621,1.12,1.00
2016.03.07 12:25:10.935,1.3361,1.33621,1.12,1.50
2016.03.07 12:25:11.401,1.3361,1.33617,1.12,1.00
2016.03.07 12:25:11.452,1.33609,1.33617,1.10,1.00
2016.03.07 12:25:12.811,1.33608,1.33616,1.12,1.00
2016.03.07 12:25:14.115,1.33609,1.33618,1.50,1.00
2016.03.07 12:25:14.167,1.33615,1.33619,1.00,1.57
2016.03.07 12:25:14.219,1.33615,1.33621,1.50,1.87
2016.03.07 12:25:14.271,1.33614,1.3362,1.72,1.37
2016.03.07 12:25:14.373,1.33619,1.33624,1.30,1.00
2016.03.07 12:25:14.475,1.33618,1.33628,2.47,1.95
2016.03.07 12:25:14.576,1.33618,1.33628,2.47,1.20
2016.03.07 12:25:15.083,1.33619,1.33628,1.97,1.10
2016.03.07 12:25:16.560,1.3362,1.33628,1.42,1.00
2016.03.07 12:25:16.727,1.3362,1.33629,3.97,1.00
2016.03.07 12:25:18.002,1.3362,1.3363,3.22,1.00
2016.03.07 12:25:20.746,1.33621,1.33629,1.12,1.00
2016.03.07 12:25:22.004,1.33621,1.3363,3.00,1.00
2016.03.07 12:25:23.562,1.3362,1.3363,1.87,1.00
2016.03.07 12:25:24.661,1.33625,1.3363,1.30,1.00
2016.03.07 12:25:24.762,1.33624,1.33632,1.60,1.00
2016.03.07 12:25:25.269,1.33625,1.33632,1.12,2.85
2016.03.07 12:25:25.465,1.33627,1.33633,1.00,1.00
2016.03.07 12:25:27.024,1.33627,1.33634,1.37,1.00
2016.03.07 12:25:27.677,1.33627,1.33634,1.37,1.00
2016.03.07 12:25:28.180,1.33627,1.33635,1.37,1.57
2016.03.07 12:25:28.282,1.33627,1.33635,1.12,1.57
2016.03.07 12:25:28.442,1.33626,1.33632,1.00,2.17
2016.03.07 12:25:28.950,1.33626,1.33632,1.87,2.17
2016.03.07 12:25:29.488,1.33626,1.33632,1.37,1.50
2016.03.07 12:25:29.990,1.33626,1.33632,1.37,1.87
2016.03.07 12:25:30.393,1.33626,1.33632,1.00,1.27
2016.03.07 12:25:30.495,1.33624,1.33633,1.50,2.47
2016.03.07 12:25:31.002,1.33621,1.33632,3.75,2.47
2016.03.07 12:25:33.331,1.33623,1.33633,1.72,1.50
2016.03.07 12:25:33.382,1.33623,1.33633,2.10,1.50
2016.03.07 12:25:33.585,1.33625,1.33633,1.12,2.10
2016.03.07 12:25:33.840,1.33623,1.33632,1.00,1.72
2016.03.07 12:25:34.095,1.33621,1.33632,2.25,1.72
2016.03.07 12:25:34.197,1.33621,1.33632,1.50,1.72
2016.03.07 12:25:34.307,1.33621,1.33632,1.12,2.10
2016.03.07 12:25:34.810,1.33622,1.33632,1.00,2.10
2016.03.07 12:25:35.314,1.33623,1.33633,1.87,3.60
2016.03.07 12:25:35.859,1.33623,1.33633,2.25,2.55
2016.03.07 12:25:38.083,1.33624,1.33632,1.87,2.10
2016.03.07 12:25:38.525,1.33624,1.33632,1.87,2.10
2016.03.07 12:25:40.330,1.33632,1.33636,2.10,1.12
2016.03.07 12:25:40.381,1.33631,1.33637,4.54,1.12
2016.03.07 12:25:40.433,1.33637,1.33641,1.00,1.10
2016.03.07 12:25:40.585,1.33637,1.33643,2.44,1.00
2016.03.07 12:25:40.890,1.3364,1.33647,1.12,1.00
2016.03.07 12:25:40.941,1.33639,1.33645,2.62,1.00
2016.03.07 12:25:41.194,1.33639,1.33643,1.12,1.00
2016.03.07 12:25:41.701,1.33638,1.33642,1.50,1.00
2016.03.07 12:25:42.259,1.33636,1.33643,2.44,1.37
2016.03.07 12:25:42.670,1.33634,1.33641,1.00,1.72
2016.03.07 12:25:42.722,1.33633,1.33641,1.37,1.72
2016.03.07 12:25:42.924,1.3363,1.33641,1.00,2.85
2016.03.07 12:25:44.201,1.33631,1.3364,1.00,1.87
2016.03.07 12:25:44.252,1.33633,1.3364,1.00,1.87
2016.03.07 12:25:44.354,1.33632,1.3364,1.00,1.12
2016.03.07 12:25:44.456,1.33635,1.3364,2.25,1.12
2016.03.07 12:25:44.710,1.33638,1.33648,1.12,1.50
2016.03.07 12:25:45.261,1.33639,1.33648,1.00,1.37
2016.03.07 12:25:45.769,1.33639,1.33648,1.12,1.12
2016.03.07 12:25:46.389,1.33639,1.33648,1.37,1.00
2016.03.07 12:25:48.669,1.33639,1.33649,3.37,1.00
2016.03.07 12:25:49.177,1.33639,1.33649,2.25,1.00
2016.03.07 12:25:49.678,1.3364,1.33649,1.00,1.00
2016.03.07 12:25:53.541,1.3364,1.33649,1.87,1.00
2016.03.07 12:25:53.746,1.3364,1.33649,1.50,1.00
2016.03.07 12:25:54.292,1.33639,1.33649,2.70,1.12
2016.03.07 12:25:54.849,1.33639,1.33648,2.32,2.17
2016.03.07 12:25:57.624,1.33639,1.33649,1.95,1.12
2016.03.07 12:25:57.878,1.3364,1.33651,1.87,1.50
2016.03.07 12:25:59.725,1.3364,1.33651,1.12,1.87
2016.03.07 12:26:00.234,1.3364,1.33651,1.12,1.00
2016.03.07 12:26:01.197,1.33639,1.33651,3.37,1.10
2016.03.07 12:26:01.643,1.3364,1.33652,1.85,3.00
2016.03.07 12:26:02.253,1.33642,1.33651,1.00,1.12
2016.03.07 12:26:03.176,1.33642,1.33652,1.37,2.85
2016.03.07 12:26:03.683,1.33642,1.33652,1.47,2.85
2016.03.07 12:26:05.270,1.33642,1.33652,1.20,2.47
2016.03.07 12:26:05.775,1.33642,1.3365,1.20,1.00
2016.03.07 12:26:06.308,1.33642,1.33651,1.10,1.10
2016.03.07 12:26:08.426,1.33642,1.33651,1.50,1.00
2016.03.07 12:26:09.245,1.33642,1.33652,1.75,1.00
2016.03.07 12:26:11.089,1.33642,1.3365,1.75,1.00
2016.03.07 12:26:12.392,1.33642,1.3365,1.75,1.00
2016.03.07 12:26:14.048,1.33642,1.33651,1.75,1.00
2016.03.07 12:26:14.576,1.33642,1.33651,1.75,1.00
2016.03.07 12:26:14.880,1.33642,1.33651,1.75,1.00
2016.03.07 12:26:14.931,1.33642,1.33653,1.75,1.00
2016.03.07 12:26:17.211,1.33642,1.33651,1.75,1.00
2016.03.07 12:26:17.719,1.33642,1.33652,1.75,1.50
2016.03.07 12:26:18.317,1.33642,1.33651,1.75,1.00
2016.03.07 12:26:20.532,1.33643,1.33651,1.10,1.00
2016.03.07 12:26:26.900,1.33643,1.33651,1.12,1.00
2016.03.07 12:26:28.007,1.33643,1.33651,1.12,1.00
2016.03.07 12:26:28.615,1.33643,1.33651,1.12,1.06
2016.03.07 12:26:32.731,1.33643,1.33652,4.50,1.31
2016.03.07 12:26:33.247,1.33643,1.33652,4.50,1.00
2016.03.07 12:26:35.344,1.33643,1.3365,4.50,1.00
2016.03.07 12:26:35.504,1.33643,1.3365,1.12,1.00
2016.03.07 12:26:36.012,1.33643,1.33652,1.00,1.31
2016.03.07 12:26:38.159,1.33642,1.3365,1.12,1.00
2016.03.07 12:26:41.942,1.33641,1.33651,1.12,1.00
2016.03.07 12:26:42.450,1.3364,1.3365,1.37,1.00
2016.03.07 12:26:42.968,1.3364,1.3365,1.12,1.00
2016.03.07 12:26:45.052,1.3364,1.3365,1.12,1.00
2016.03.07 12:26:45.306,1.33642,1.33652,1.50,2.25
2016.03.07 12:26:46.197,1.33642,1.33652,1.50,1.00
2016.03.07 12:26:49.673,1.33642,1.33651,1.50,1.00
2016.03.07 12:26:50.673,1.33642,1.33652,1.75,1.50
2016.03.07 12:26:52.854,1.33642,1.33652,4.87,1.50
2016.03.07 12:26:54.132,1.3365,1.33654,2.85,1.00
2016.03.07 12:26:54.386,1.33659,1.33667,1.35,1.12
2016.03.07 12:26:54.538,1.33659,1.3367,1.35,2.25
2016.03.07 12:26:54.640,1.33659,1.3367,2.10,1.95
2016.03.07 12:26:55.089,1.3366,1.3367,1.75,1.00
2016.03.07 12:26:56.120,1.3366,1.33671,2.62,1.87
2016.03.07 12:26:57.895,1.3366,1.3367,1.75,1.00
2016.03.07 12:26:58.151,1.3366,1.3367,1.10,1.87
2016.03.07 12:26:58.303,1.33659,1.33667,1.12,1.00
2016.03.07 12:26:59.470,1.33663,1.33667,1.00,1.00
2016.03.07 12:26:59.521,1.33661,1.33672,1.37,3.60
2016.03.07 12:27:00.029,1.33661,1.3367,1.87,1.00
2016.03.07 12:27:02.186,1.3366,1.33669,3.00,1.00
2016.03.07 12:27:02.237,1.3366,1.33669,1.87,1.00
2016.03.07 12:27:02.339,1.3366,1.33669,1.00,1.37
2016.03.07 12:27:02.440,1.33658,1.33667,1.12,1.10
2016.03.07 12:27:02.693,1.33657,1.33664,1.00,1.00
2016.03.07 12:27:02.795,1.33655,1.33664,1.12,1.00
2016.03.07 12:27:02.847,1.33655,1.33664,1.50,1.00
2016.03.07 12:27:03.192,1.33654,1.33665,2.32,1.87
2016.03.07 12:27:03.446,1.33655,1.33665,1.87,2.62
2016.03.07 12:27:06.149,1.33655,1.33666,1.87,1.87
2016.03.07 12:27:09.267,1.33656,1.33667,1.87,1.12
2016.03.07 12:27:09.369,1.33657,1.33668,1.57,1.37
2016.03.07 12:27:09.471,1.33658,1.33668,1.50,1.57
2016.03.07 12:27:11.634,1.33658,1.33668,2.25,1.10
2016.03.07 12:27:11.797,1.33661,1.3367,1.00,1.10
2016.03.07 12:27:15.993,1.33661,1.33672,1.37,2.10
2016.03.07 12:27:18.616,1.33662,1.33672,2.25,1.80
2016.03.07 12:27:18.870,1.33662,1.33672,2.62,1.42
2016.03.07 12:27:19.377,1.33663,1.33672,1.87,1.42
2016.03.07 12:27:20.162,1.33663,1.33672,2.62,1.42
2016.03.07 12:27:20.884,1.33665,1.33672,1.00,1.42
2016.03.07 12:27:21.188,1.3368,1.33684,1.00,1.00
2016.03.07 12:27:21.240,1.33678,1.33682,2.62,1.00
2016.03.07 12:27:21.291,1.33678,1.33684,3.00,1.00
2016.03.07 12:27:21.646,1.33679,1.3369,2.17,2.25
2016.03.07 12:27:22.340,1.33679,1.33688,1.42,1.12
2016.03.07 12:27:22.848,1.33676,1.33686,4.42,1.50
2016.03.07 12:27:23.169,1.33676,1.33686,2.70,1.00
2016.03.07 12:27:23.677,1.33677,1.33686,1.00,1.00
2016.03.07 12:27:24.331,1.33677,1.33687,2.85,1.10
2016.03.07 12:27:24.839,1.33679,1.33689,2.10,2.62
2016.03.07 12:27:25.371,1.3368,1.33689,1.12,1.37
2016.03.07 12:27:25.889,1.33681,1.3369,1.00,2.25
2016.03.07 12:27:26.397,1.33679,1.33688,1.50,1.10
2016.03.07 12:27:28.083,1.33678,1.33689,2.62,1.87
2016.03.07 12:27:28.489,1.33678,1.33688,1.00,1.37
2016.03.07 12:27:28.996,1.33677,1.33688,1.12,3.37
2016.03.07 12:27:31.364,1.33677,1.33686,1.12,1.57
2016.03.07 12:27:31.813,1.33679,1.33688,1.35,1.00
2016.03.07 12:27:32.472,1.33677,1.33686,1.12,1.00
2016.03.07 12:27:32.988,1.33675,1.33686,2.05,2.25
2016.03.07 12:27:33.511,1.33675,1.33685,2.05,1.10
2016.03.07 12:27:34.089,1.33678,1.33686,1.95,1.12
2016.03.07 12:27:34.141,1.33678,1.33688,2.02,1.12
2016.03.07 12:27:34.344,1.33676,1.33685,1.57,1.00
2016.03.07 12:27:34.496,1.33676,1.33686,1.10,1.00
2016.03.07 12:27:35.637,1.33674,1.33686,3.22,1.12
2016.03.07 12:27:37.185,1.3368,1.33687,1.00,2.25
2016.03.07 12:27:37.337,1.33682,1.33691,1.00,1.87
2016.03.07 12:27:37.490,1.33684,1.33691,1.00,2.25
2016.03.07 12:27:37.591,1.33678,1.33689,1.50,1.12
2016.03.07 12:27:37.642,1.3368,1.3369,2.47,1.37
2016.03.07 12:27:37.896,1.33678,1.33688,1.57,1.12
2016.03.07 12:27:37.947,1.33678,1.33687,1.50,1.87
2016.03.07 12:27:38.128,1.33676,1.33686,2.25,1.87
2016.03.07 12:27:38.995,1.33676,1.33687,1.12,2.62
2016.03.07 12:27:44.315,1.33675,1.33687,1.80,3.00
2016.03.07 12:27:44.830,1.33675,1.33684,1.80,1.50
2016.03.07 12:27:45.370,1.33675,1.33684,2.10,1.57
2016.03.07 12:27:50.240,1.33674,1.33682,2.10,1.00
2016.03.07 12:27:50.924,1.33675,1.33682,1.00,1.10
2016.03.07 12:27:51.432,1.33674,1.33683,2.10,1.12
2016.03.07 12:27:52.406,1.33674,1.33683,3.22,1.00
2016.03.07 12:27:52.457,1.33674,1.33685,3.97,1.50
2016.03.07 12:27:52.965,1.33676,1.33685,2.32,1.00
2016.03.07 12:27:53.481,1.33676,1.33685,3.07,1.00
2016.03.07 12:27:53.988,1.33676,1.33686,1.47,1.00
2016.03.07 12:27:54.495,1.33678,1.33688,1.37,1.50
2016.03.07 12:27:55.002,1.33679,1.33688,1.12,1.50
2016.03.07 12:27:55.983,1.33677,1.33687,2.62,1.00
2016.03.07 12:27:56.324,1.33677,1.33685,1.87,1.00
2016.03.07 12:27:58.203,1.3368,1.33685,1.29,1.00
2016.03.07 12:27:58.508,1.33691,1.33697,1.50,1.00
2016.03.07 12:27:58.812,1.33692,1.33701,4.12,1.35
2016.03.07 12:27:58.863,1.33691,1.33699,3.37,1.00
2016.03.07 12:27:59.094,1.33692,1.33698,1.00,2.10
2016.03.07 12:27:59.196,1.3369,1.33698,2.25,2.10
2016.03.07 12:27:59.755,1.33687,1.33697,2.25,1.60
2016.03.07 12:27:59.857,1.33687,1.33697,1.50,1.60
2016.03.07 12:28:00.426,1.33687,1.33696,1.50,1.35
2016.03.07 12:28:00.680,1.33686,1.33694,1.12,1.00
2016.03.07 12:28:00.731,1.33685,1.33694,1.12,1.00
2016.03.07 12:28:01.238,1.33684,1.33694,2.25,2.25
2016.03.07 12:28:01.746,1.33685,1.33695,1.87,2.62
2016.03.07 12:28:02.259,1.33684,1.33693,1.37,1.00
2016.03.07 12:28:05.106,1.33687,1.33693,1.00,1.00
2016.03.07 12:28:05.158,1.33688,1.33697,1.00,4.35
2016.03.07 12:28:05.261,1.3369,1.33698,1.10,2.47
2016.03.07 12:28:05.782,1.3369,1.33698,1.57,2.10
2016.03.07 12:28:06.339,1.33691,1.33698,1.12,2.10
2016.03.07 12:28:06.763,1.33687,1.33696,2.25,1.35
2016.03.07 12:28:07.171,1.33687,1.33695,1.00,1.00
2016.03.07 12:28:07.782,1.33685,1.33695,1.12,1.00
2016.03.07 12:28:08.448,1.33684,1.33695,1.12,1.87
2016.03.07 12:28:08.955,1.33683,1.33693,1.87,1.00
2016.03.07 12:28:09.259,1.33679,1.3369,1.75,2.32
2016.03.07 12:28:09.513,1.33679,1.33688,1.20,1.00
2016.03.07 12:28:10.175,1.3368,1.33688,2.10,1.50
2016.03.07 12:28:11.454,1.3368,1.33687,2.55,1.00
2016.03.07 12:28:12.616,1.33681,1.33688,2.10,1.00
2016.03.07 12:28:12.971,1.33679,1.33687,1.05,1.00
2016.03.07 12:28:13.472,1.33677,1.33686,1.12,2.32
2016.03.07 12:28:13.981,1.33675,1.33685,1.37,1.00
2016.03.07 12:28:14.959,1.33675,1.33684,1.37,1.00
2016.03.07 12:28:15.010,1.33674,1.33682,1.75,1.00
2016.03.07 12:28:15.062,1.33672,1.3368,1.75,1.35
2016.03.07 12:28:15.266,1.33672,1.3368,1.12,1.35
2016.03.07 12:28:15.834,1.33673,1.33683,1.95,2.85
2016.03.07 12:28:15.885,1.33673,1.33683,2.55,1.00
2016.03.07 12:28:16.394,1.33674,1.33683,2.10,1.00
2016.03.07 12:28:16.750,1.33674,1.33685,2.10,2.62
2016.03.07 12:28:17.177,1.33674,1.33683,1.27,1.00
2016.03.07 12:28:17.481,1.33667,1.33678,1.12,1.87
2016.03.07 12:28:17.583,1.33666,1.33676,1.47,1.00
2016.03.07 12:28:17.684,1.33667,1.33676,1.12,1.00
2016.03.07 12:28:18.193,1.33667,1.33677,1.87,1.10
2016.03.07 12:28:18.738,1.33668,1.33678,1.57,1.57
2016.03.07 12:28:20.411,1.33668,1.33678,1.95,1.10
2016.03.07 12:28:21.176,1.33668,1.33677,1.20,1.00
2016.03.07 12:28:21.717,1.33669,1.33678,1.12,1.10
2016.03.07 12:28:22.519,1.33669,1.3368,2.62,1.00
2016.03.07 12:28:23.274,1.33671,1.33682,1.37,1.05
2016.03.07 12:28:23.426,1.33673,1.33684,1.12,2.25
2016.03.07 12:28:23.926,1.33677,1.33684,1.00,1.00
2016.03.07 12:28:24.231,1.33678,1.33687,1.50,2.25
2016.03.07 12:28:27.401,1.33677,1.33687,1.12,1.12
2016.03.07 12:28:27.614,1.33675,1.33685,1.87,1.50
2016.03.07 12:28:27.968,1.33674,1.33683,1.50,1.50
2016.03.07 12:28:28.070,1.33673,1.33683,1.50,1.57
2016.03.07 12:28:28.273,1.33671,1.3368,2.25,1.00
2016.03.07 12:28:28.578,1.33674,1.33684,1.12,1.75
2016.03.07 12:28:28.739,1.33677,1.33684,1.37,1.00
2016.03.07 12:28:28.790,1.33677,1.33687,2.25,1.12
2016.03.07 12:28:33.629,1.33676,1.33685,1.12,1.00
2016.03.07 12:28:33.782,1.33672,1.33681,1.12,1.00
2016.03.07 12:28:33.885,1.3367,1.33681,2.25,1.12
2016.03.07 12:28:34.390,1.33669,1.33681,3.37,3.00
2016.03.07 12:28:36.207,1.3367,1.3368,2.25,1.10
2016.03.07 12:28:36.717,1.33671,1.33681,1.50,1.20
2016.03.07 12:28:38.848,1.33671,1.33681,1.10,1.87
2016.03.07 12:28:39.305,1.33671,1.33681,1.50,1.00
2016.03.07 12:28:39.811,1.33672,1.33682,1.50,1.00
2016.03.07 12:28:45.681,1.33671,1.33683,4.12,1.12
2016.03.07 12:28:47.812,1.33673,1.33683,1.47,1.00
2016.03.07 12:28:48.116,1.33675,1.33684,1.50,1.00
2016.03.07 12:28:48.167,1.33675,1.33684,1.50,1.00
2016.03.07 12:28:48.674,1.33675,1.33685,1.50,1.00
2016.03.07 12:28:48.725,1.33676,1.33685,1.37,1.00
2016.03.07 12:28:49.246,1.33676,1.33686,2.25,1.00
2016.03.07 12:28:49.755,1.33677,1.33686,1.50,1.50
2016.03.07 12:28:53.875,1.33677,1.33686,1.12,1.50
2016.03.07 12:28:54.383,1.33679,1.33686,1.75,1.00
2016.03.07 12:28:54.891,1.33679,1.33686,1.37,1.00
2016.03.07 12:28:56.567,1.33679,1.33686,1.00,1.00
2016.03.07 12:28:57.102,1.33677,1.33686,1.12,1.00
2016.03.07 12:28:58.962,1.33677,1.33686,1.12,1.50
2016.03.07 12:29:03.809,1.33676,1.33684,1.12,1.00
2016.03.07 12:29:04.327,1.33675,1.33683,1.37,1.00
2016.03.07 12:29:04.581,1.33672,1.33682,1.50,1.00
2016.03.07 12:29:04.632,1.33673,1.3368,1.10,1.00
2016.03.07 12:29:05.188,1.33671,1.3368,1.37,1.00
2016.03.07 12:29:06.840,1.3367,1.33682,1.87,2.25
2016.03.07 12:29:16.078,1.3367,1.33679,1.75,1.00
2016.03.07 12:29:16.231,1.33668,1.33678,1.47,1.12
2016.03.07 12:29:16.754,1.3367,1.33681,1.00,1.75
2016.03.07 12:29:16.906,1.33671,1.33683,1.87,1.87
2016.03.07 12:29:17.429,1.33672,1.33684,1.87,2.25
2016.03.07 12:29:20.534,1.33672,1.33684,1.47,1.47
2016.03.07 12:29:21.099,1.33674,1.33684,1.00,1.47
2016.03.07 12:29:21.646,1.33675,1.33686,1.10,1.87
2016.03.07 12:29:21.798,1.33674,1.33687,3.00,1.95
2016.03.07 12:29:21.970,1.33677,1.33687,1.87,1.12
2016.03.07 12:29:23.616,1.33675,1.33687,2.62,1.50
2016.03.07 12:29:24.913,1.33675,1.33686,1.87,1.00
2016.03.07 12:29:25.318,1.33674,1.33683,1.67,1.00
2016.03.07 12:29:25.369,1.33672,1.33683,2.25,1.00
2016.03.07 12:29:25.903,1.33672,1.33682,1.12,1.10
2016.03.07 12:29:26.156,1.3367,1.33681,1.12,1.50
2016.03.07 12:29:26.690,1.33669,1.3368,1.87,1.00
