2016.03.10 03:40:03.406,1.32728,1.32741,1.69,1.00
2016.03.10 03:40:08.988,1.32731,1.32742,1.19,1.00
2016.03.10 03:40:09.495,1.32731,1.32742,1.69,1.00
2016.03.10 03:40:12.184,1.32731,1.32741,1.69,1.00
2016.03.10 03:40:12.712,1.32731,1.32741,1.46,1.00
2016.03.10 03:40:15.840,1.32731,1.32744,1.39,1.00
2016.03.10 03:40:16.379,1.32732,1.32744,1.39,1.00
2016.03.10 03:40:19.012,1.32731,1.32745,2.44,1.50
2016.03.10 03:40:19.519,1.32731,1.32746,2.89,1.10
2016.03.10 03:40:22.803,1.32732,1.32746,1.76,1.00
2016.03.10 03:40:23.347,1.32733,1.32747,1.57,1.50
2016.03.10 03:40:23.856,1.32733,1.32746,1.57,1.00
2016.03.10 03:40:24.397,1.32733,1.32742,1.76,1.00
2016.03.10 03:40:24.705,1.32735,1.32742,2.81,1.00
2016.03.10 03:40:25.213,1.32733,1.32742,2.81,1.00
2016.03.10 03:40:26.566,1.32733,1.32748,2.14,1.50
2016.03.10 03:40:27.639,1.32733,1.32747,2.14,1.00
2016.03.10 03:40:28.173,1.32733,1.32748,2.14,2.25
2016.03.10 03:40:28.952,1.32734,1.32746,1.29,1.60
2016.03.10 03:40:29.265,1.32731,1.32743,3.71,1.00
2016.03.10 03:40:31.168,1.32732,1.32745,1.69,1.00
2016.03.10 03:40:32.268,1.32733,1.32744,1.39,1.00
2016.03.10 03:40:32.411,1.32731,1.32742,1.76,1.00
2016.03.10 03:40:32.565,1.3273,1.32742,1.56,1.00
2016.03.10 03:40:33.073,1.3273,1.32741,1.56,1.00
2016.03.10 03:40:34.628,1.3273,1.32742,1.72,1.00
2016.03.10 03:40:34.781,1.32734,1.32743,1.00,1.00
2016.03.10 03:40:35.614,1.32734,1.32746,1.12,1.00
2016.03.10 03:40:39.251,1.32734,1.32746,1.07,1.00
2016.03.10 03:40:43.517,1.32732,1.32747,3.56,1.00
2016.03.10 03:40:45.379,1.32732,1.32746,3.56,1.00
2016.03.10 03:40:45.921,1.32732,1.32747,3.56,1.50
2016.03.10 03:40:46.427,1.32732,1.32746,3.56,1.00
2016.03.10 03:40:47.010,1.32732,1.32747,3.56,1.00
2016.03.10 03:40:49.322,1.32732,1.32745,3.56,1.00
2016.03.10 03:40:49.728,1.32732,1.32747,1.62,2.32
2016.03.10 03:40:50.232,1.32733,1.32746,1.50,1.00
2016.03.10 03:40:50.739,1.32733,1.32747,1.50,2.32
2016.03.10 03:40:51.208,1.32733,1.32743,1.50,1.00
2016.03.10 03:40:51.615,1.32733,1.32747,1.87,2.32
2016.03.10 03:40:52.122,1.32733,1.32747,2.25,1.00
2016.03.10 03:40:52.711,1.32733,1.32748,2.62,2.32
2016.03.10 03:40:55.213,1.32734,1.32748,1.50,1.50
2016.03.10 03:40:58.092,1.32734,1.32746,1.75,1.00
2016.03.10 03:40:58.639,1.32735,1.32745,1.50,1.00
2016.03.10 03:40:58.943,1.32736,1.32743,1.12,1.00
2016.03.10 03:40:59.749,1.32734,1.32743,1.32,1.00
2016.03.10 03:41:00.910,1.32734,1.32748,1.32,1.50
2016.03.10 03:41:01.668,1.32735,1.32747,1.01,1.60
2016.03.10 03:41:02.249,1.32734,1.32748,1.87,1.50
2016.03.10 03:41:04.567,1.32734,1.32748,1.57,1.50
2016.03.10 03:41:06.053,1.32733,1.32746,2.07,1.00
2016.03.10 03:41:06.359,1.32732,1.32743,2.81,1.00
2016.03.10 03:41:06.890,1.32733,1.32743,1.82,1.00
2016.03.10 03:41:08.268,1.32733,1.32743,1.26,1.00
2016.03.10 03:41:08.319,1.32733,1.32745,1.76,1.00
2016.03.10 03:41:08.561,1.32733,1.32747,1.76,1.50
2016.03.10 03:41:09.372,1.32733,1.32747,1.39,1.00
2016.03.10 03:41:09.957,1.32733,1.32747,1.76,1.00
2016.03.10 03:41:10.160,1.32732,1.32745,1.31,1.35
2016.03.10 03:41:10.414,1.32733,1.32747,1.39,1.50
2016.03.10 03:41:10.617,1.32734,1.32747,1.37,1.00
2016.03.10 03:41:11.502,1.32734,1.32747,1.07,1.00
2016.03.10 03:41:13.536,1.32734,1.32747,1.07,1.60
2016.03.10 03:41:13.841,1.32733,1.32743,1.12,1.00
2016.03.10 03:41:15.525,1.32733,1.32743,1.31,1.00
2016.03.10 03:41:15.839,1.32733,1.32748,2.06,2.25
2016.03.10 03:41:17.179,1.32734,1.32746,1.76,1.19
2016.03.10 03:41:17.584,1.32734,1.32748,1.07,3.00
2016.03.10 03:41:17.989,1.32733,1.32745,2.06,1.00
2016.03.10 03:41:18.141,1.32733,1.32745,1.39,1.00
2016.03.10 03:41:18.522,1.32731,1.32742,1.26,1.00
2016.03.10 03:41:18.826,1.32731,1.32745,1.76,1.50
2016.03.10 03:41:24.600,1.32731,1.3274,1.39,1.00
2016.03.10 03:41:24.906,1.32718,1.32732,1.94,1.07
2016.03.10 03:41:24.958,1.32719,1.32729,1.19,1.00
2016.03.10 03:41:25.009,1.32717,1.32729,1.69,1.00
2016.03.10 03:41:25.263,1.32717,1.32731,1.69,1.57
2016.03.10 03:41:25.314,1.32716,1.32728,2.51,1.00
2016.03.10 03:41:25.770,1.32717,1.3273,1.69,1.50
2016.03.10 03:41:27.829,1.32717,1.32728,1.31,1.00
2016.03.10 03:41:28.183,1.32717,1.32729,1.31,1.00
2016.03.10 03:41:28.335,1.32717,1.32729,1.25,1.12
2016.03.10 03:41:28.877,1.32716,1.32728,1.19,1.50
2016.03.10 03:41:30.080,1.32716,1.32727,1.19,1.00
2016.03.10 03:41:30.587,1.32716,1.32728,1.39,1.50
2016.03.10 03:41:33.140,1.32716,1.32727,1.31,1.00
2016.03.10 03:41:33.647,1.32716,1.32728,1.31,1.50
2016.03.10 03:41:46.217,1.32716,1.32728,1.01,1.00
2016.03.10 03:41:54.096,1.32717,1.32728,1.00,1.00
2016.03.10 03:41:55.229,1.32717,1.32729,1.12,1.00
2016.03.10 03:41:55.549,1.32717,1.32731,1.12,1.57
2016.03.10 03:41:56.063,1.32717,1.32731,1.47,1.50
2016.03.10 03:41:57.926,1.32719,1.32731,1.00,1.50
2016.03.10 03:42:07.743,1.32718,1.32731,1.12,1.50
2016.03.10 03:42:09.059,1.32718,1.32731,1.20,1.57
2016.03.10 03:42:21.302,1.32719,1.3273,1.00,1.10
2016.03.10 03:42:33.242,1.32719,1.32731,1.10,1.10
2016.03.10 03:42:33.547,1.32719,1.32729,1.07,1.00
2016.03.10 03:42:34.133,1.32719,1.3273,1.00,1.00
2016.03.10 03:42:34.657,1.32717,1.32731,1.20,1.00
2016.03.10 03:42:36.112,1.32721,1.32731,1.00,1.00
2016.03.10 03:42:36.264,1.32721,1.32733,1.00,1.57
2016.03.10 03:42:37.985,1.32719,1.32731,2.55,1.00
2016.03.10 03:42:38.492,1.32719,1.32731,1.20,1.00
2016.03.10 03:42:43.944,1.3272,1.32731,1.37,1.00
2016.03.10 03:42:44.544,1.3272,1.32733,1.37,1.00
2016.03.10 03:42:45.094,1.3272,1.32734,1.87,2.62
2016.03.10 03:42:45.947,1.32721,1.32735,1.37,2.25
2016.03.10 03:42:46.497,1.3272,1.32734,2.25,1.00
2016.03.10 03:42:51.382,1.32721,1.32735,1.50,2.25
2016.03.10 03:42:51.904,1.32722,1.32735,1.37,2.25
2016.03.10 03:42:52.625,1.32722,1.32735,1.50,1.50
2016.03.10 03:42:54.702,1.32721,1.32735,2.62,1.50
2016.03.10 03:42:58.043,1.32722,1.32735,1.50,1.50
2016.03.10 03:42:58.626,1.32721,1.32734,1.87,1.00
2016.03.10 03:42:58.778,1.32721,1.32734,1.50,1.00
2016.03.10 03:42:59.097,1.32721,1.32734,1.87,1.00
2016.03.10 03:42:59.948,1.32721,1.32733,1.87,1.00
2016.03.10 03:43:01.008,1.32721,1.32735,1.50,1.87
2016.03.10 03:43:02.765,1.32721,1.32735,1.87,1.87
2016.03.10 03:43:03.416,1.32721,1.32734,1.87,1.00
2016.03.10 03:43:07.298,1.32721,1.32735,1.87,1.87
2016.03.10 03:43:07.811,1.32721,1.32734,1.37,1.00
2016.03.10 03:43:10.334,1.3272,1.32734,1.50,1.00
2016.03.10 03:43:10.914,1.32722,1.32733,1.12,1.00
2016.03.10 03:43:16.435,1.32721,1.32734,1.87,1.00
2016.03.10 03:43:17.209,1.32721,1.32733,1.56,1.00
2016.03.10 03:43:17.766,1.3272,1.32732,2.06,1.00
2016.03.10 03:43:18.193,1.3272,1.32734,2.06,1.00
2016.03.10 03:43:22.404,1.32721,1.32735,1.56,1.50
2016.03.10 03:43:32.442,1.32721,1.32734,2.06,1.00
2016.03.10 03:43:33.537,1.32721,1.32735,1.56,1.50
2016.03.10 03:43:43.912,1.32726,1.32738,1.00,4.42
2016.03.10 03:43:44.584,1.32723,1.32737,1.12,2.10
2016.03.10 03:43:45.086,1.32723,1.32736,1.07,1.12
2016.03.10 03:43:46.841,1.32723,1.32735,1.07,1.00
2016.03.10 03:43:49.405,1.32725,1.32735,1.07,1.00
2016.03.10 03:43:50.156,1.32722,1.32735,1.22,1.50
2016.03.10 03:43:53.801,1.32726,1.32735,1.00,1.00
2016.03.10 03:43:54.106,1.32733,1.32738,1.00,1.00
2016.03.10 03:43:56.289,1.32733,1.32741,1.00,1.00
2016.03.10 03:43:57.686,1.3273,1.32741,3.00,1.00
2016.03.10 03:43:58.192,1.3273,1.3274,1.37,1.00
2016.03.10 03:44:03.405,1.32729,1.32739,1.37,1.00
2016.03.10 03:44:03.659,1.32726,1.32737,5.44,2.85
2016.03.10 03:44:03.710,1.32726,1.32736,2.25,2.10
2016.03.10 03:44:03.762,1.32725,1.32734,3.94,2.85
2016.03.10 03:44:03.813,1.32723,1.32734,1.56,2.85
2016.03.10 03:44:04.176,1.32722,1.32734,2.44,1.50
2016.03.10 03:44:04.685,1.32722,1.32733,1.62,1.00
2016.03.10 03:44:08.138,1.32722,1.32734,2.06,1.50
2016.03.10 03:44:14.304,1.32722,1.32735,2.44,1.50
2016.03.10 03:44:18.322,1.32722,1.32735,2.44,1.50
2016.03.10 03:44:24.811,1.32722,1.32734,1.22,1.00
2016.03.10 03:44:26.575,1.3272,1.32734,2.81,1.50
2016.03.10 03:44:30.061,1.32721,1.32733,1.31,1.00
2016.03.10 03:44:32.268,1.32719,1.32733,2.44,1.00
2016.03.10 03:44:34.621,1.3272,1.32732,1.31,1.00
2016.03.10 03:44:39.638,1.32718,1.32732,1.69,1.57
2016.03.10 03:44:56.803,1.32717,1.32731,1.94,1.00
2016.03.10 03:45:00.456,1.32718,1.32731,1.19,1.07
2016.03.10 03:45:05.636,1.32716,1.3273,1.66,1.57
2016.03.10 03:45:05.839,1.32716,1.32728,1.31,1.10
2016.03.10 03:45:06.195,1.32716,1.32728,1.31,1.37
2016.03.10 03:45:08.594,1.32716,1.32728,1.31,1.12
2016.03.10 03:45:11.150,1.32716,1.32728,1.39,1.00
2016.03.10 03:45:12.239,1.32717,1.32728,1.00,1.10
2016.03.10 03:45:12.746,1.32717,1.32728,1.07,1.00
2016.03.10 03:45:14.872,1.32717,1.32729,1.07,1.57
2016.03.10 03:45:15.696,1.32718,1.3273,1.47,1.07
2016.03.10 03:45:20.410,1.32718,1.32729,1.20,1.00
2016.03.10 03:45:22.082,1.32718,1.3273,1.20,1.50
2016.03.10 03:45:22.592,1.32718,1.32729,1.20,1.00
2016.03.10 03:45:27.062,1.32719,1.32729,1.00,1.00
2016.03.10 03:45:28.114,1.32718,1.32729,1.20,1.00
2016.03.10 03:45:33.901,1.32717,1.32729,1.57,1.37
2016.03.10 03:45:39.725,1.3272,1.3273,1.00,1.37
2016.03.10 03:45:39.826,1.32719,1.32731,1.00,1.20
2016.03.10 03:45:40.367,1.32719,1.32731,1.07,1.20
2016.03.10 03:45:41.423,1.32719,1.3273,1.07,1.00
2016.03.10 03:45:45.206,1.32719,1.32729,1.07,1.00
2016.03.10 03:45:45.713,1.32718,1.3273,1.50,1.00
2016.03.10 03:45:47.562,1.32718,1.32729,1.12,1.00
2016.03.10 03:45:48.104,1.3272,1.3273,1.01,1.00
2016.03.10 03:45:48.616,1.3272,1.32731,1.01,1.10
2016.03.10 03:45:50.220,1.32719,1.3273,1.26,1.00
2016.03.10 03:45:51.527,1.32718,1.32732,1.69,2.32
2016.03.10 03:45:54.430,1.32717,1.32729,2.81,1.00
2016.03.10 03:45:59.060,1.32717,1.32729,1.00,1.00
2016.03.10 03:46:02.516,1.32717,1.3273,1.12,1.00
2016.03.10 03:46:04.435,1.32717,1.32731,1.12,1.10
2016.03.10 03:46:05.042,1.32716,1.3273,1.39,1.00
2016.03.10 03:46:05.634,1.32717,1.32731,1.12,1.10
2016.03.10 03:46:06.148,1.32716,1.3273,1.39,1.00
2016.03.10 03:46:06.856,1.32717,1.32731,1.12,1.95
2016.03.10 03:46:07.008,1.32716,1.3273,1.39,1.07
2016.03.10 03:46:11.194,1.32715,1.32727,1.93,1.00
2016.03.10 03:46:11.700,1.32715,1.32727,1.51,1.00
2016.03.10 03:46:17.220,1.32715,1.32727,1.29,1.00
2016.03.10 03:46:18.686,1.32713,1.3272,1.69,1.00
2016.03.10 03:46:18.737,1.32712,1.32721,1.75,1.00
2016.03.10 03:46:18.788,1.32712,1.32721,1.37,1.00
2016.03.10 03:46:18.840,1.32712,1.32718,1.00,1.00
2016.03.10 03:46:18.891,1.32707,1.32718,1.39,1.00
2016.03.10 03:46:19.425,1.32706,1.32718,1.76,1.00
2016.03.10 03:46:20.475,1.32707,1.32718,1.01,1.00
2016.03.10 03:46:22.283,1.32707,1.32719,1.76,1.00
2016.03.10 03:46:22.386,1.32712,1.32721,1.25,1.00
2016.03.10 03:46:22.842,1.32713,1.32724,1.00,1.00
2016.03.10 03:46:23.274,1.32711,1.32722,1.29,1.00
2016.03.10 03:46:23.624,1.32709,1.3272,1.39,1.00
2016.03.10 03:46:23.827,1.32708,1.32719,1.76,1.00
2016.03.10 03:46:24.946,1.32709,1.32723,1.47,1.10
2016.03.10 03:46:25.098,1.3271,1.3272,1.00,1.00
2016.03.10 03:46:25.201,1.3271,1.32722,1.00,1.00
2016.03.10 03:46:25.506,1.32708,1.3272,1.76,1.00
2016.03.10 03:46:27.514,1.32708,1.32721,1.01,1.00
2016.03.10 03:46:29.602,1.32709,1.3272,1.47,1.00
2016.03.10 03:46:30.116,1.32708,1.32721,1.76,1.00
2016.03.10 03:46:34.460,1.32708,1.3272,1.76,1.00
2016.03.10 03:46:34.562,1.32709,1.32723,1.47,1.57
2016.03.10 03:46:36.650,1.32709,1.3272,1.47,1.00
2016.03.10 03:46:37.383,1.32708,1.3272,1.76,1.00
2016.03.10 03:46:37.435,1.32708,1.32722,1.76,1.00
2016.03.10 03:46:37.643,1.32711,1.32724,1.00,1.20
2016.03.10 03:46:37.946,1.32712,1.32724,1.31,1.00
2016.03.10 03:46:38.453,1.3271,1.32723,1.26,1.00
2016.03.10 03:46:40.067,1.3271,1.32724,1.76,1.00
2016.03.10 03:46:40.605,1.32713,1.32725,1.25,1.50
2016.03.10 03:46:42.056,1.32712,1.32726,1.29,1.50
2016.03.10 03:46:43.529,1.32712,1.32726,1.31,1.00
2016.03.10 03:46:44.833,1.32713,1.32727,1.39,1.57
2016.03.10 03:46:45.139,1.32717,1.32728,1.00,1.07
2016.03.10 03:46:45.686,1.32717,1.32728,1.39,1.00
2016.03.10 03:46:46.192,1.32717,1.32728,1.39,1.00
2016.03.10 03:47:00.304,1.32719,1.32728,1.00,1.00
2016.03.10 03:47:00.856,1.32717,1.32728,1.39,1.00
2016.03.10 03:47:02.975,1.32718,1.32728,1.29,1.00
2016.03.10 03:47:06.934,1.32718,1.32728,1.10,1.00
2016.03.10 03:47:08.923,1.32717,1.32728,1.25,1.00
2016.03.10 03:47:12.846,1.32714,1.32726,2.06,1.00
2016.03.10 03:47:13.346,1.32714,1.32726,1.10,1.00
2016.03.10 03:47:15.242,1.32716,1.32727,1.00,1.10
2016.03.10 03:47:15.857,1.32716,1.32728,1.00,2.62
2016.03.10 03:47:21.847,1.32716,1.3273,1.01,4.20
2016.03.10 03:47:22.761,1.32714,1.32721,1.31,1.00
2016.03.10 03:47:22.863,1.32713,1.32721,1.00,1.00
2016.03.10 03:47:22.965,1.3271,1.32721,1.00,1.42
2016.03.10 03:47:24.702,1.32711,1.32722,1.00,1.07
2016.03.10 03:47:24.753,1.32711,1.32723,1.00,2.70
2016.03.10 03:47:25.856,1.32711,1.32724,1.00,2.32
2016.03.10 03:47:26.820,1.32711,1.32723,1.00,1.00
2016.03.10 03:47:28.229,1.32714,1.32723,1.00,1.00
2016.03.10 03:47:28.864,1.32715,1.32723,1.00,1.00
2016.03.10 03:47:32.550,1.32713,1.32723,1.00,1.00
2016.03.10 03:47:34.587,1.32715,1.32724,1.00,1.57
2016.03.10 03:47:35.651,1.32715,1.32726,1.00,1.00
2016.03.10 03:47:36.162,1.32716,1.32726,1.00,1.00
2016.03.10 03:47:40.562,1.32718,1.32726,1.00,1.00
2016.03.10 03:47:40.765,1.32718,1.32728,1.00,1.35
2016.03.10 03:47:41.272,1.32718,1.32729,1.00,1.57
2016.03.10 03:47:52.365,1.32718,1.32731,1.57,1.57
2016.03.10 03:47:52.867,1.32722,1.32731,1.00,1.10
2016.03.10 03:48:03.566,1.32724,1.32731,1.00,1.00
2016.03.10 03:48:03.984,1.3272,1.32732,1.00,1.50
2016.03.10 03:48:04.036,1.32721,1.32735,1.29,1.57
2016.03.10 03:48:04.239,1.32725,1.32738,1.10,2.25
2016.03.10 03:48:04.493,1.32731,1.32741,1.00,1.57
2016.03.10 03:48:04.660,1.32731,1.32743,1.10,1.57
2016.03.10 03:48:04.813,1.32729,1.32742,1.00,2.17
2016.03.10 03:48:05.320,1.32729,1.32742,1.00,2.17
2016.03.10 03:48:06.922,1.3273,1.32743,1.12,1.72
2016.03.10 03:48:07.075,1.32731,1.32743,1.10,1.42
2016.03.10 03:48:07.593,1.32731,1.32742,1.00,1.70
2016.03.10 03:48:08.098,1.32731,1.32743,1.00,2.17
2016.03.10 03:48:08.301,1.32731,1.32743,1.00,1.42
2016.03.10 03:48:08.353,1.32731,1.32744,1.00,4.42
2016.03.10 03:48:08.672,1.32733,1.32744,1.00,4.72
2016.03.10 03:48:09.354,1.32732,1.32744,1.00,4.35
2016.03.10 03:48:16.734,1.32732,1.32742,1.00,1.70
2016.03.10 03:48:17.262,1.32732,1.32744,1.00,4.72
2016.03.10 03:48:17.930,1.32732,1.32744,1.00,2.85
2016.03.10 03:48:19.011,1.32732,1.32744,1.00,2.10
2016.03.10 03:48:19.581,1.32732,1.32744,1.00,2.10
2016.03.10 03:48:19.885,1.32732,1.3274,1.00,1.00
2016.03.10 03:48:22.566,1.32731,1.32738,1.00,1.00
2016.03.10 03:48:23.076,1.32731,1.32737,1.00,1.00
2016.03.10 03:48:25.450,1.32732,1.32738,1.00,1.00
2016.03.10 03:48:25.958,1.32734,1.32738,1.00,1.00
2016.03.10 03:48:26.060,1.32734,1.32741,1.10,1.12
2016.03.10 03:48:26.314,1.32734,1.32743,1.10,1.00
2016.03.10 03:48:26.930,1.32737,1.32744,1.00,1.00
2016.03.10 03:48:27.335,1.32737,1.32747,1.10,1.00
2016.03.10 03:48:47.480,1.32737,1.32746,1.10,1.00
2016.03.10 03:48:56.451,1.32736,1.32745,1.07,1.00
2016.03.10 03:48:56.984,1.32736,1.32746,1.07,1.00
2016.03.10 03:49:05.742,1.32736,1.32745,1.07,1.00
2016.03.10 03:49:22.717,1.32736,1.32745,1.12,1.00
2016.03.10 03:49:23.823,1.32736,1.32744,1.12,1.00
2016.03.10 03:49:28.241,1.32736,1.32746,1.12,1.00
2016.03.10 03:49:36.947,1.32735,1.32745,1.37,1.00
2016.03.10 03:49:38.773,1.32734,1.32745,1.87,2.85
2016.03.10 03:49:38.875,1.32734,1.32741,1.10,1.00
2016.03.10 03:49:41.271,1.32734,1.32743,1.10,1.60
2016.03.10 03:49:41.775,1.32734,1.32741,1.00,1.35
2016.03.10 03:49:43.831,1.32732,1.32741,1.57,1.35
2016.03.10 03:49:48.831,1.32735,1.32741,1.00,1.00
2016.03.10 03:49:59.069,1.32732,1.32741,1.87,1.00
2016.03.10 03:49:59.170,1.32735,1.32745,1.00,1.00
2016.03.10 03:49:59.374,1.32735,1.32746,1.50,1.00
2016.03.10 03:50:00.782,1.32735,1.32746,2.06,1.00
2016.03.10 03:50:01.139,1.32734,1.32746,1.37,1.72
2016.03.10 03:50:01.240,1.32733,1.32741,1.10,1.00
2016.03.10 03:50:01.820,1.32733,1.32741,1.07,1.35
2016.03.10 03:50:30.155,1.32732,1.32741,1.07,1.00
2016.03.10 03:50:33.109,1.32732,1.32741,1.12,1.00
2016.03.10 03:50:34.776,1.32732,1.32741,1.10,1.00
2016.03.10 03:50:40.583,1.32732,1.32741,1.07,1.35
2016.03.10 03:50:42.040,1.32732,1.32741,1.87,1.35
2016.03.10 03:50:44.121,1.32732,1.32741,1.57,1.35
2016.03.10 03:50:47.205,1.32733,1.32742,1.10,1.00
2016.03.10 03:50:52.558,1.32735,1.32742,1.00,1.00
2016.03.10 03:50:52.610,1.32736,1.32745,1.00,1.00
2016.03.10 03:50:52.712,1.32739,1.32747,1.00,1.00
2016.03.10 03:50:53.143,1.32739,1.32749,1.10,1.00
2016.03.10 03:50:59.123,1.32738,1.3275,1.07,1.57
2016.03.10 03:51:00.427,1.32739,1.32749,1.10,1.00
2016.03.10 03:51:00.951,1.32737,1.3275,2.06,1.10
2016.03.10 03:51:01.053,1.32737,1.3275,1.76,1.10
2016.03.10 03:51:03.463,1.32738,1.32751,1.00,2.32
2016.03.10 03:51:03.999,1.32739,1.32751,1.00,1.20
2016.03.10 03:51:06.240,1.32739,1.32752,1.10,1.47
2016.03.10 03:51:06.764,1.32739,1.32752,1.10,1.10
2016.03.10 03:51:12.953,1.3274,1.32753,1.00,1.57
2016.03.10 03:51:13.485,1.32741,1.32753,1.00,1.57
2016.03.10 03:51:35.377,1.32748,1.32754,1.00,1.12
2016.03.10 03:51:35.480,1.32748,1.32758,1.00,1.50
2016.03.10 03:51:35.582,1.32743,1.32755,1.75,1.50
2016.03.10 03:51:35.769,1.32742,1.32755,1.00,1.12
2016.03.10 03:51:36.689,1.32741,1.32755,1.07,1.20
2016.03.10 03:51:39.345,1.32741,1.32755,1.07,1.87
2016.03.10 03:51:53.868,1.32743,1.32755,1.00,1.87
2016.03.10 03:51:56.333,1.32741,1.32755,1.07,1.12
2016.03.10 03:52:13.450,1.32742,1.32755,1.00,1.57
2016.03.10 03:52:23.920,1.32742,1.32755,1.00,1.10
2016.03.10 03:52:24.255,1.3274,1.32755,1.10,1.07
2016.03.10 03:52:36.466,1.32743,1.32756,1.00,1.87
2016.03.10 03:52:36.973,1.32739,1.32754,1.20,1.20
2016.03.10 03:52:48.030,1.32741,1.32755,1.00,1.45
2016.03.10 03:52:51.706,1.32739,1.32754,2.14,1.50
2016.03.10 03:53:02.411,1.32739,1.32752,1.00,1.10
2016.03.10 03:53:03.506,1.32736,1.32752,2.44,1.10
2016.03.10 03:53:09.852,1.32739,1.32754,1.00,1.50
2016.03.10 03:53:10.200,1.32742,1.32755,1.50,1.20
2016.03.10 03:53:10.404,1.32748,1.32763,1.69,1.00
2016.03.10 03:53:10.709,1.32752,1.32767,1.00,1.20
2016.03.10 03:53:10.963,1.32752,1.32767,2.25,1.20
2016.03.10 03:53:20.707,1.32751,1.32766,2.81,1.00
2016.03.10 03:53:21.234,1.32751,1.32766,2.81,1.00
2016.03.10 03:53:31.956,1.32751,1.32765,2.06,1.00
2016.03.10 03:53:36.153,1.32751,1.32765,2.06,1.00
2016.03.10 03:53:52.475,1.32753,1.32766,1.07,1.00
2016.03.10 03:53:59.173,1.32753,1.32767,1.32,1.00
2016.03.10 03:54:05.673,1.32752,1.32766,1.31,1.00
2016.03.10 03:54:08.381,1.32753,1.32766,1.22,1.00
2016.03.10 03:54:21.347,1.32753,1.32767,1.50,1.00
2016.03.10 03:54:23.777,1.32753,1.32767,2.25,1.00
2016.03.10 03:54:24.031,1.32753,1.32767,3.07,1.00
2016.03.10 03:54:24.538,1.32755,1.32767,1.00,1.00
2016.03.10 03:54:25.271,1.32754,1.32767,1.20,1.00
2016.03.10 03:54:27.409,1.32755,1.32767,1.00,1.00
2016.03.10 03:54:29.080,1.32754,1.32767,1.20,1.00
2016.03.10 03:54:30.844,1.32753,1.32768,1.01,1.00
2016.03.10 03:54:33.202,1.32757,1.32769,1.00,1.50
2016.03.10 03:54:33.737,1.32757,1.32769,1.29,1.10
2016.03.10 03:54:41.531,1.32757,1.32765,1.31,1.00
2016.03.10 03:54:41.737,1.3275,1.32765,1.50,1.00
2016.03.10 03:54:42.247,1.32752,1.32766,2.81,1.00
2016.03.10 03:54:47.813,1.32752,1.32766,2.06,1.00
2016.03.10 03:54:57.424,1.32755,1.32766,1.00,1.00
2016.03.10 03:54:58.271,1.32755,1.32767,1.00,1.00
2016.03.10 03:55:00.592,1.32754,1.32767,1.20,1.00
2016.03.10 03:55:01.503,1.32755,1.32767,1.00,1.00
2016.03.10 03:55:02.305,1.32754,1.32767,1.57,1.00
2016.03.10 03:55:03.310,1.32755,1.32767,1.00,1.00
2016.03.10 03:55:04.216,1.32754,1.32767,1.10,1.00
2016.03.10 03:55:19.218,1.32754,1.32768,1.10,1.00
2016.03.10 03:55:19.817,1.32754,1.32768,1.07,1.00
2016.03.10 03:55:23.372,1.32754,1.32768,1.45,1.00
2016.03.10 03:55:23.602,1.3276,1.32773,1.45,1.12
2016.03.10 03:55:23.654,1.32759,1.32773,1.45,1.00
2016.03.10 03:55:24.060,1.32764,1.32776,1.12,1.00
2016.03.10 03:55:24.366,1.32769,1.32782,2.32,1.00
2016.03.10 03:55:24.671,1.32772,1.32783,1.37,1.00
2016.03.10 03:55:25.198,1.3277,1.32783,2.25,1.00
2016.03.10 03:55:25.577,1.32778,1.32786,1.00,1.57
2016.03.10 03:55:25.780,1.32779,1.32793,1.00,1.75
2016.03.10 03:55:25.933,1.32777,1.32792,2.14,1.50
2016.03.10 03:55:25.984,1.32777,1.32792,1.76,1.20
2016.03.10 03:55:26.086,1.32775,1.32792,1.95,1.75
2016.03.10 03:55:26.390,1.3279,1.32794,1.00,1.12
2016.03.10 03:55:26.441,1.3279,1.32797,1.00,3.75
2016.03.10 03:55:26.492,1.3279,1.32806,1.50,1.50
2016.03.10 03:55:26.543,1.32791,1.32804,1.07,1.07
2016.03.10 03:55:26.932,1.32796,1.32804,1.00,1.07
2016.03.10 03:55:27.186,1.32796,1.32807,1.47,1.00
2016.03.10 03:55:27.288,1.32794,1.32805,1.75,1.00
2016.03.10 03:55:27.592,1.32802,1.3281,1.00,1.10
2016.03.10 03:55:27.896,1.32799,1.3281,1.12,1.00
2016.03.10 03:55:27.947,1.32797,1.3281,1.12,1.00
2016.03.10 03:55:28.224,1.32791,1.32807,1.50,1.95
2016.03.10 03:55:28.529,1.32791,1.32804,1.20,1.00
2016.03.10 03:55:29.037,1.32789,1.32804,1.57,1.07
2016.03.10 03:55:29.686,1.32789,1.32804,1.82,1.07
2016.03.10 03:55:29.943,1.32789,1.32795,1.45,1.00
2016.03.10 03:55:30.248,1.32789,1.32794,1.00,1.00
2016.03.10 03:55:31.238,1.32788,1.32792,1.00,1.00
2016.03.10 03:55:31.803,1.32789,1.32802,1.00,1.32
2016.03.10 03:55:32.311,1.32789,1.32803,1.00,1.50
2016.03.10 03:55:33.875,1.32785,1.32791,1.75,1.00
2016.03.10 03:55:34.028,1.32781,1.32787,1.01,1.00
2016.03.10 03:55:34.130,1.32776,1.32784,1.20,1.00
2016.03.10 03:55:34.232,1.32775,1.32788,1.65,1.57
