2016.03.15 07:46:53.191,1.33382,1.3339,1.10,1.00
2016.03.15 07:46:53.344,1.33381,1.33388,1.10,1.00
2016.03.15 07:46:54.564,1.33379,1.33388,1.00,1.00
2016.03.15 07:46:55.870,1.33379,1.33388,1.47,1.50
2016.03.15 07:46:56.023,1.33379,1.33388,1.10,1.00
2016.03.15 07:46:56.731,1.33378,1.33386,1.57,1.00
2016.03.15 07:46:56.949,1.33375,1.33384,1.07,1.00
2016.03.15 07:46:57.254,1.33374,1.33384,1.00,1.00
2016.03.15 07:46:58.701,1.33375,1.33384,1.00,1.00
2016.03.15 07:46:59.239,1.33374,1.33384,2.32,1.00
2016.03.15 07:46:59.465,1.33374,1.33382,1.57,1.00
2016.03.15 07:47:00.562,1.33371,1.33382,3.00,1.00
2016.03.15 07:47:01.069,1.33373,1.33383,1.00,1.50
2016.03.15 07:47:01.579,1.33371,1.33383,1.57,1.10
2016.03.15 07:47:01.884,1.33371,1.33381,1.57,1.00
2016.03.15 07:47:03.545,1.33371,1.33382,1.20,1.50
2016.03.15 07:47:03.869,1.33365,1.33371,1.50,1.00
2016.03.15 07:47:04.025,1.33356,1.33366,1.00,1.00
2016.03.15 07:47:04.128,1.33356,1.33363,1.00,1.00
2016.03.15 07:47:04.230,1.33353,1.33363,1.50,1.00
2016.03.15 07:47:06.057,1.33354,1.33365,1.12,1.07
2016.03.15 07:47:07.520,1.33353,1.33365,1.57,1.10
2016.03.15 07:47:08.463,1.33354,1.33363,1.20,1.00
2016.03.15 07:47:10.176,1.33353,1.33364,1.57,1.00
2016.03.15 07:47:12.134,1.33353,1.33364,1.50,1.10
2016.03.15 07:47:15.569,1.33351,1.33355,2.62,1.00
2016.03.15 07:47:15.773,1.33346,1.33352,1.10,1.00
2016.03.15 07:47:15.825,1.33343,1.33348,1.05,2.10
2016.03.15 07:47:15.995,1.33334,1.33348,1.50,1.35
2016.03.15 07:47:16.047,1.33334,1.33347,1.37,2.10
2016.03.15 07:47:16.149,1.33334,1.33348,1.37,1.70
2016.03.15 07:47:16.403,1.33334,1.33348,1.10,2.92
2016.03.15 07:47:17.861,1.33333,1.33347,1.57,1.42
2016.03.15 07:47:18.935,1.33335,1.33347,1.00,2.17
2016.03.15 07:47:19.443,1.33334,1.33347,1.10,2.17
2016.03.15 07:47:19.955,1.33335,1.33347,1.00,2.17
2016.03.15 07:47:20.259,1.33334,1.33346,1.10,2.92
2016.03.15 07:47:23.006,1.33333,1.33344,1.07,1.00
2016.03.15 07:47:23.310,1.33333,1.33342,1.07,1.00
2016.03.15 07:47:23.604,1.33328,1.33338,1.01,1.00
2016.03.15 07:47:24.113,1.33328,1.33337,2.17,1.00
2016.03.15 07:47:24.829,1.33328,1.33337,2.17,1.00
2016.03.15 07:47:25.335,1.33328,1.33336,2.17,1.00
2016.03.15 07:47:25.842,1.33327,1.33337,1.67,1.00
2016.03.15 07:47:26.356,1.33327,1.33335,1.07,1.00
2016.03.15 07:47:26.661,1.33316,1.33327,1.50,1.35
2016.03.15 07:47:26.713,1.33316,1.33324,1.50,1.00
2016.03.15 07:47:26.764,1.33315,1.33324,1.00,1.00
2016.03.15 07:47:27.272,1.33313,1.33323,1.36,1.00
2016.03.15 07:47:27.779,1.33313,1.33323,1.81,1.00
2016.03.15 07:47:28.938,1.33314,1.33323,1.07,1.00
2016.03.15 07:47:29.754,1.33315,1.33323,1.07,1.00
2016.03.15 07:47:29.957,1.33316,1.33326,1.10,1.00
2016.03.15 07:47:30.058,1.33316,1.33326,1.12,1.00
2016.03.15 07:47:30.565,1.33315,1.33326,1.12,1.00
2016.03.15 07:47:31.078,1.33314,1.33326,1.29,1.50
2016.03.15 07:47:31.603,1.33314,1.33325,1.12,1.50
2016.03.15 07:47:34.895,1.33314,1.33324,1.12,1.00
2016.03.15 07:47:34.998,1.33312,1.33324,1.10,1.50
2016.03.15 07:47:35.252,1.33314,1.33325,1.00,1.10
2016.03.15 07:47:35.658,1.33314,1.33323,1.10,1.00
2016.03.15 07:47:36.266,1.33315,1.33323,1.00,1.00
2016.03.15 07:47:36.368,1.33314,1.33325,1.10,1.10
2016.03.15 07:47:36.970,1.33315,1.33325,1.00,1.10
2016.03.15 07:47:37.962,1.33316,1.33325,1.00,1.00
2016.03.15 07:47:38.774,1.33315,1.33327,1.10,1.00
2016.03.15 07:47:40.786,1.33316,1.33327,1.00,1.00
2016.03.15 07:47:41.327,1.33317,1.33328,1.10,1.10
2016.03.15 07:47:42.585,1.33318,1.33328,1.00,1.10
2016.03.15 07:47:43.092,1.33317,1.33328,1.10,1.00
2016.03.15 07:47:43.634,1.33318,1.33328,1.00,1.00
2016.03.15 07:47:44.178,1.33319,1.3333,1.00,1.29
2016.03.15 07:47:44.694,1.33319,1.33328,1.00,0.10
2016.03.15 07:47:46.658,1.33318,1.33328,1.00,0.22
2016.03.15 07:47:48.564,1.33319,1.33328,1.00,0.22
2016.03.15 07:47:50.364,1.33318,1.33328,1.00,0.22
2016.03.15 07:47:50.911,1.33317,1.33328,1.10,0.10
2016.03.15 07:47:51.419,1.33318,1.33328,1.07,0.10
2016.03.15 07:47:53.922,1.33318,1.33328,1.37,0.10
2016.03.15 07:47:54.468,1.33318,1.33328,1.12,0.10
2016.03.15 07:47:57.261,1.33317,1.33328,1.07,0.10
2016.03.15 07:47:59.301,1.33319,1.33328,1.00,0.12
2016.03.15 07:47:59.830,1.33318,1.33328,1.10,0.12
2016.03.15 07:48:00.879,1.33319,1.33328,1.00,0.12
2016.03.15 07:48:01.186,1.33315,1.33328,1.87,0.10
2016.03.15 07:48:05.718,1.33318,1.33328,1.00,0.10
2016.03.15 07:48:06.125,1.33318,1.33328,1.37,0.10
2016.03.15 07:48:08.032,1.3332,1.33328,1.35,0.10
2016.03.15 07:48:09.148,1.33319,1.33328,1.35,0.10
2016.03.15 07:48:09.605,1.33321,1.33328,1.00,0.10
2016.03.15 07:48:10.518,1.3332,1.33328,1.35,0.10
2016.03.15 07:48:11.744,1.33321,1.33328,1.07,0.10
2016.03.15 07:48:11.846,1.33318,1.33328,1.72,0.10
2016.03.15 07:48:12.226,1.33317,1.33328,1.60,0.10
2016.03.15 07:48:13.008,1.33317,1.33328,2.85,1.10
2016.03.15 07:48:15.668,1.33316,1.33328,3.67,1.10
2016.03.15 07:48:15.821,1.33318,1.33328,2.85,1.12
2016.03.15 07:48:16.328,1.33321,1.33328,1.00,1.12
2016.03.15 07:48:16.843,1.3332,1.33328,1.42,1.10
2016.03.15 07:48:19.016,1.3332,1.33328,1.27,1.10
2016.03.15 07:48:19.531,1.33321,1.33328,1.50,1.10
2016.03.15 07:48:19.683,1.33321,1.33328,1.80,1.10
2016.03.15 07:48:19.734,1.33325,1.33328,2.10,0.10
2016.03.15 07:48:20.039,1.33327,1.33328,10.35,0.10
2016.03.15 07:48:20.503,1.3333,1.33342,1.00,1.00
2016.03.15 07:48:21.134,1.33335,1.33342,1.00,1.00
2016.03.15 07:48:21.637,1.33334,1.33342,1.00,1.00
2016.03.15 07:48:22.137,1.33332,1.33342,1.10,1.00
2016.03.15 07:48:22.239,1.33333,1.3334,1.00,1.00
2016.03.15 07:48:22.745,1.33332,1.3334,1.10,1.00
2016.03.15 07:48:23.543,1.3333,1.3334,1.12,1.02
2016.03.15 07:48:23.645,1.33329,1.3334,1.07,1.02
2016.03.15 07:48:24.150,1.33329,1.33338,1.42,1.00
2016.03.15 07:48:28.663,1.33331,1.33338,1.00,1.00
2016.03.15 07:48:29.069,1.33333,1.33339,1.00,1.00
2016.03.15 07:48:29.577,1.33332,1.33339,1.10,1.00
2016.03.15 07:48:29.885,1.33332,1.33339,1.12,1.00
2016.03.15 07:48:30.445,1.33329,1.33339,1.07,1.50
2016.03.15 07:48:30.648,1.33328,1.33335,1.12,1.00
2016.03.15 07:48:30.699,1.33328,1.33335,1.10,1.00
2016.03.15 07:48:31.562,1.33328,1.33335,1.57,1.00
2016.03.15 07:48:32.083,1.33328,1.33335,1.00,1.00
2016.03.15 07:48:32.337,1.33328,1.33338,2.85,1.00
2016.03.15 07:48:32.489,1.33331,1.33338,1.00,1.00
2016.03.15 07:48:32.997,1.33331,1.33339,1.07,1.00
2016.03.15 07:48:37.873,1.33331,1.3334,1.57,1.00
2016.03.15 07:48:38.178,1.3333,1.33338,1.12,1.00
2016.03.15 07:48:38.280,1.3333,1.33338,1.00,1.00
2016.03.15 07:48:39.088,1.33331,1.33338,1.00,1.00
2016.03.15 07:48:39.596,1.33331,1.33339,1.07,1.00
2016.03.15 07:48:40.002,1.33333,1.33341,1.10,1.00
2016.03.15 07:48:41.478,1.33333,1.33341,1.07,1.00
2016.03.15 07:48:45.853,1.33334,1.33341,1.07,1.00
2016.03.15 07:48:47.621,1.33334,1.33341,1.10,1.00
2016.03.15 07:48:49.384,1.33333,1.33341,1.26,1.00
2016.03.15 07:48:49.638,1.33333,1.33337,1.57,1.00
2016.03.15 07:48:50.318,1.3333,1.33337,1.00,1.00
2016.03.15 07:48:52.293,1.33328,1.33335,1.50,1.00
2016.03.15 07:48:52.445,1.33323,1.33332,2.32,1.00
2016.03.15 07:48:52.497,1.33323,1.3333,1.82,1.00
2016.03.15 07:48:52.746,1.3332,1.33328,1.87,1.00
2016.03.15 07:48:53.253,1.33321,1.33328,1.05,1.00
2016.03.15 07:48:53.559,1.33325,1.33329,1.00,1.00
2016.03.15 07:48:53.610,1.33325,1.3333,1.00,1.00
2016.03.15 07:48:53.711,1.33327,1.33331,1.00,1.00
2016.03.15 07:48:53.864,1.33325,1.33331,1.00,1.00
2016.03.15 07:48:54.028,1.33323,1.33329,1.00,1.00
2016.03.15 07:48:54.538,1.33323,1.33328,1.72,1.00
2016.03.15 07:48:55.406,1.33323,1.3333,1.50,1.00
2016.03.15 07:48:56.015,1.33323,1.33334,2.10,1.12
2016.03.15 07:48:56.320,1.33326,1.33337,1.50,1.10
2016.03.15 07:48:56.634,1.33333,1.33342,1.00,1.12
2016.03.15 07:48:56.686,1.33333,1.33345,2.25,1.10
2016.03.15 07:48:57.193,1.33333,1.33346,2.25,2.49
2016.03.15 07:48:58.943,1.33333,1.33346,1.57,3.22
2016.03.15 07:48:59.852,1.33331,1.33344,1.12,1.37
2016.03.15 07:49:00.359,1.3333,1.33344,3.37,1.44
2016.03.15 07:49:00.929,1.33334,1.33345,1.00,2.12
2016.03.15 07:49:01.082,1.33334,1.33345,1.00,1.05
2016.03.15 07:49:01.133,1.33337,1.33346,1.00,1.07
2016.03.15 07:49:02.245,1.33335,1.33346,1.50,1.07
2016.03.15 07:49:02.855,1.33335,1.33347,1.50,3.22
2016.03.15 07:49:03.163,1.33333,1.33344,2.32,1.60
2016.03.15 07:49:03.670,1.33333,1.33346,1.95,2.87
2016.03.15 07:49:04.177,1.33333,1.33345,1.50,1.72
2016.03.15 07:49:09.864,1.33333,1.33345,2.70,2.92
2016.03.15 07:49:10.385,1.33336,1.33346,1.12,2.47
2016.03.15 07:49:10.897,1.33337,1.33347,1.12,4.05
2016.03.15 07:49:12.768,1.33337,1.33348,1.12,2.17
2016.03.15 07:49:12.921,1.33339,1.3335,1.20,1.50
2016.03.15 07:49:13.465,1.3334,1.3335,1.12,1.00
2016.03.15 07:49:13.974,1.33338,1.33351,1.95,1.00
2016.03.15 07:49:14.482,1.33338,1.33352,1.95,1.87
2016.03.15 07:49:15.640,1.33337,1.33351,3.37,1.00
2016.03.15 07:49:16.142,1.33337,1.33351,1.87,1.45
2016.03.15 07:49:18.427,1.33339,1.3335,1.12,1.00
2016.03.15 07:49:18.647,1.3334,1.33352,1.20,1.12
2016.03.15 07:49:19.664,1.33339,1.33352,1.12,1.66
2016.03.15 07:49:20.009,1.33347,1.33356,1.60,1.05
2016.03.15 07:49:20.060,1.33349,1.33359,1.00,1.50
2016.03.15 07:49:20.162,1.33349,1.3336,1.12,1.47
2016.03.15 07:49:20.213,1.33349,1.3336,1.50,1.10
2016.03.15 07:49:20.772,1.33348,1.33362,2.25,1.30
2016.03.15 07:49:20.823,1.33348,1.33363,2.62,2.35
2016.03.15 07:49:21.327,1.33352,1.33364,1.07,1.42
2016.03.15 07:49:23.014,1.33353,1.33366,1.57,2.42
2016.03.15 07:49:23.269,1.33354,1.33366,1.00,1.10
2016.03.15 07:49:23.922,1.33353,1.33366,1.20,1.10
2016.03.15 07:49:24.227,1.33353,1.33367,1.20,1.87
2016.03.15 07:49:25.864,1.33352,1.33367,1.95,2.25
2016.03.15 07:49:26.387,1.33352,1.33365,1.95,1.45
2016.03.15 07:49:26.921,1.33352,1.33364,1.57,1.20
2016.03.15 07:49:49.501,1.3335,1.33362,3.00,1.00
2016.03.15 07:49:49.552,1.3335,1.33361,1.57,1.10
2016.03.15 07:49:51.866,1.33351,1.33363,1.50,2.92
2016.03.15 07:49:52.413,1.33351,1.33363,1.87,2.92
2016.03.15 07:49:52.919,1.33352,1.33363,1.00,2.17
2016.03.15 07:49:53.467,1.33352,1.33363,1.37,1.42
2016.03.15 07:49:53.729,1.33352,1.33362,1.50,2.17
2016.03.15 07:49:53.883,1.33351,1.33361,1.00,1.42
2016.03.15 07:49:53.986,1.33348,1.33359,1.37,1.00
2016.03.15 07:49:54.494,1.33345,1.33358,1.95,1.20
2016.03.15 07:49:54.803,1.33344,1.33355,2.32,1.00
2016.03.15 07:49:54.958,1.33345,1.33357,1.85,1.00
2016.03.15 07:49:56.329,1.33348,1.33358,1.00,1.10
2016.03.15 07:49:56.380,1.33346,1.33358,1.75,1.10
2016.03.15 07:49:58.363,1.3335,1.33363,1.20,1.20
2016.03.15 07:49:58.469,1.33351,1.33364,1.85,1.57
2016.03.15 07:49:58.520,1.33352,1.33364,1.37,1.10
2016.03.15 07:49:59.028,1.33351,1.33364,1.20,1.10
2016.03.15 07:50:00.615,1.33351,1.33363,1.95,1.00
2016.03.15 07:50:02.812,1.33352,1.33363,1.37,1.50
2016.03.15 07:50:03.768,1.33352,1.33364,1.20,1.57
2016.03.15 07:50:03.870,1.33354,1.33365,1.10,1.10
2016.03.15 07:50:04.416,1.33353,1.33365,1.20,1.00
2016.03.15 07:50:05.221,1.33354,1.33365,1.10,1.00
2016.03.15 07:50:09.290,1.33353,1.33364,1.47,1.00
2016.03.15 07:50:10.493,1.33352,1.33363,1.20,1.00
2016.03.15 07:50:14.030,1.3335,1.33362,2.62,1.00
2016.03.15 07:50:14.568,1.33352,1.33362,1.20,1.00
2016.03.15 07:50:16.244,1.33353,1.33363,1.20,1.00
2016.03.15 07:50:17.521,1.33353,1.33362,1.37,1.00
2016.03.15 07:50:18.085,1.33353,1.33363,1.37,1.00
2016.03.15 07:50:21.832,1.33352,1.33364,1.95,1.50
2016.03.15 07:50:31.681,1.33352,1.33364,1.95,1.07
2016.03.15 07:50:31.936,1.33353,1.33363,1.00,1.10
2016.03.15 07:50:32.964,1.33351,1.33363,1.87,1.57
2016.03.15 07:50:33.066,1.33351,1.33363,1.50,1.10
2016.03.15 07:50:33.949,1.3335,1.33362,1.85,1.00
2016.03.15 07:50:34.498,1.3335,1.33363,1.85,1.10
2016.03.15 07:50:38.368,1.33351,1.33364,1.20,1.95
2016.03.15 07:50:38.918,1.33352,1.33364,1.10,1.20
2016.03.15 07:50:39.424,1.33351,1.33362,1.57,1.00
2016.03.15 07:50:40.077,1.33351,1.33363,1.57,1.57
2016.03.15 07:50:43.007,1.3335,1.33362,1.95,1.00
2016.03.15 07:50:43.513,1.3335,1.33361,1.95,1.00
2016.03.15 07:50:44.122,1.3335,1.33362,1.57,2.10
2016.03.15 07:50:45.404,1.3335,1.33362,1.57,2.10
2016.03.15 07:50:45.911,1.3335,1.33362,1.50,2.17
2016.03.15 07:50:46.817,1.3335,1.33361,1.50,1.00
2016.03.15 07:50:46.970,1.33351,1.33362,1.12,2.17
2016.03.15 07:50:47.073,1.33352,1.33362,1.12,1.10
2016.03.15 07:50:48.416,1.33352,1.33363,1.12,1.42
2016.03.15 07:50:48.982,1.33352,1.33363,1.12,1.70
2016.03.15 07:50:51.347,1.33352,1.33364,1.12,2.92
2016.03.15 07:50:51.873,1.33352,1.33363,1.12,1.70
2016.03.15 07:50:53.153,1.33352,1.33363,1.20,1.42
2016.03.15 07:50:54.347,1.33352,1.33363,1.20,1.70
2016.03.15 07:50:55.366,1.33352,1.33364,1.95,4.42
2016.03.15 07:50:57.971,1.33352,1.33364,1.57,2.55
2016.03.15 07:50:58.776,1.33351,1.33356,1.57,1.30
2016.03.15 07:50:58.979,1.33342,1.33349,1.50,1.42
2016.03.15 07:50:59.080,1.33339,1.33349,1.00,1.07
2016.03.15 07:50:59.182,1.33339,1.33349,1.00,3.22
2016.03.15 07:51:01.237,1.33338,1.33349,1.00,1.37
2016.03.15 07:51:02.794,1.33337,1.33349,1.75,1.50
2016.03.15 07:51:04.450,1.33337,1.33349,1.87,1.20
2016.03.15 07:51:06.434,1.33338,1.33348,1.50,2.17
2016.03.15 07:51:06.587,1.33336,1.33346,1.00,4.61
2016.03.15 07:51:06.690,1.33334,1.33344,1.00,1.35
2016.03.15 07:51:07.214,1.33334,1.33344,1.00,2.92
2016.03.15 07:51:14.331,1.33332,1.33339,2.51,2.10
2016.03.15 07:51:14.462,1.33328,1.3334,1.87,3.22
2016.03.15 07:51:14.513,1.33329,1.33336,1.00,2.10
2016.03.15 07:51:14.615,1.33325,1.33335,1.50,1.37
2016.03.15 07:51:14.717,1.33325,1.33334,1.12,1.07
2016.03.15 07:51:15.225,1.33322,1.33333,1.12,1.07
2016.03.15 07:51:15.735,1.33323,1.33335,1.72,1.50
2016.03.15 07:51:16.446,1.33324,1.33335,1.57,1.20
2016.03.15 07:51:16.548,1.33326,1.33336,2.10,1.07
2016.03.15 07:51:16.599,1.33329,1.33339,1.35,1.20
2016.03.15 07:51:16.701,1.33331,1.33343,1.47,1.37
2016.03.15 07:51:16.803,1.33332,1.33344,1.37,1.20
2016.03.15 07:51:18.724,1.33338,1.33344,1.00,1.30
2016.03.15 07:51:18.877,1.33338,1.33348,1.00,1.50
2016.03.15 07:51:19.335,1.33337,1.33342,1.47,2.10
2016.03.15 07:51:19.413,1.33336,1.3334,1.00,1.42
2016.03.15 07:51:19.465,1.33331,1.33337,7.50,2.85
2016.03.15 07:51:19.618,1.33322,1.33331,1.50,1.30
2016.03.15 07:51:19.721,1.33322,1.33331,1.00,1.80
2016.03.15 07:51:20.228,1.33325,1.33335,1.00,1.95
2016.03.15 07:51:20.432,1.33325,1.33335,1.07,1.35
2016.03.15 07:51:20.535,1.33324,1.33331,1.00,1.00
2016.03.15 07:51:21.059,1.33325,1.33331,1.00,1.00
2016.03.15 07:51:21.161,1.33322,1.33331,1.76,1.00
2016.03.15 07:51:21.263,1.33324,1.33331,1.00,1.00
2016.03.15 07:51:22.564,1.33324,1.33334,1.00,1.82
2016.03.15 07:51:22.717,1.33326,1.33338,1.87,1.95
2016.03.15 07:51:22.820,1.33328,1.3334,1.72,1.87
2016.03.15 07:51:23.206,1.33325,1.33336,1.75,1.00
2016.03.15 07:51:23.717,1.33325,1.33338,1.50,3.62
2016.03.15 07:51:27.803,1.33325,1.33338,3.00,1.47
2016.03.15 07:51:28.777,1.33327,1.33338,1.20,1.00
2016.03.15 07:51:29.330,1.33326,1.33338,2.25,1.72
2016.03.15 07:51:29.433,1.33327,1.33339,1.75,1.20
2016.03.15 07:51:30.096,1.33326,1.33338,1.75,1.07
2016.03.15 07:51:30.147,1.33326,1.33338,1.50,1.07
2016.03.15 07:51:30.781,1.33326,1.33338,1.57,1.10
2016.03.15 07:51:32.219,1.33328,1.3334,1.10,2.10
2016.03.15 07:51:32.271,1.3333,1.33341,1.00,2.32
2016.03.15 07:51:32.576,1.3333,1.33342,1.20,2.47
2016.03.15 07:51:33.182,1.3333,1.33342,1.12,3.30
2016.03.15 07:51:34.157,1.3333,1.33337,1.12,2.10
2016.03.15 07:51:34.360,1.33323,1.33332,1.00,1.35
2016.03.15 07:51:36.162,1.33322,1.3333,1.00,1.00
2016.03.15 07:51:36.680,1.33323,1.3333,1.00,1.50
2016.03.15 07:51:37.187,1.33324,1.3333,1.00,1.00
2016.03.15 07:51:37.491,1.33322,1.3333,1.00,1.00
2016.03.15 07:51:37.637,1.33324,1.3333,1.00,1.00
2016.03.15 07:51:37.693,1.33324,1.33333,1.00,1.50
2016.03.15 07:51:38.219,1.33326,1.33334,1.10,1.75
2016.03.15 07:51:38.271,1.33326,1.33335,2.32,1.00
2016.03.15 07:51:38.322,1.33328,1.33339,1.00,1.12
2016.03.15 07:51:38.373,1.3333,1.33341,1.00,1.70
2016.03.15 07:51:38.725,1.33329,1.3334,1.75,2.92
2016.03.15 07:51:38.776,1.33329,1.3334,1.00,2.92
2016.03.15 07:51:39.283,1.33326,1.3334,1.95,2.55
2016.03.15 07:51:39.955,1.33326,1.3334,2.32,3.69
2016.03.15 07:51:40.866,1.33328,1.3334,1.50,1.12
2016.03.15 07:51:41.070,1.33328,1.33341,2.32,1.30
2016.03.15 07:51:41.380,1.33328,1.33341,2.32,2.47
2016.03.15 07:51:42.444,1.33328,1.3334,2.32,2.10
2016.03.15 07:51:42.953,1.33327,1.3334,1.57,1.82
2016.03.15 07:51:43.884,1.33327,1.3334,3.07,2.57
2016.03.15 07:51:44.429,1.33327,1.3334,1.50,1.82
2016.03.15 07:51:44.632,1.33326,1.3334,1.95,2.94
2016.03.15 07:51:45.195,1.33326,1.33339,2.32,1.97
2016.03.15 07:51:45.297,1.33326,1.33338,1.10,2.27
2016.03.15 07:51:45.500,1.33323,1.33334,1.12,1.12
2016.03.15 07:51:45.704,1.33321,1.33331,1.00,1.10
2016.03.15 07:51:46.215,1.3332,1.33331,1.57,1.57
2016.03.15 07:51:46.266,1.3332,1.33329,1.00,1.00
2016.03.15 07:51:46.773,1.3332,1.3333,1.00,1.10
2016.03.15 07:51:47.315,1.33319,1.3333,1.00,1.20
2016.03.15 07:51:47.619,1.33317,1.33327,1.00,1.10
2016.03.15 07:51:48.227,1.33317,1.3333,1.50,1.52
2016.03.15 07:51:49.444,1.33317,1.33331,1.95,2.64
2016.03.15 07:51:54.551,1.33319,1.33331,1.00,1.87
2016.03.15 07:51:56.193,1.33319,1.33332,1.00,2.62
2016.03.15 07:51:59.421,1.3332,1.33332,1.00,1.12
2016.03.15 07:51:59.522,1.33324,1.33332,1.00,1.50
2016.03.15 07:51:59.625,1.33324,1.33335,1.00,1.87
2016.03.15 07:51:59.676,1.33325,1.33337,1.07,1.20
2016.03.15 07:51:59.727,1.33325,1.33338,1.57,1.20
2016.03.15 07:52:00.270,1.33324,1.33338,3.45,1.80
2016.03.15 07:52:00.579,1.33325,1.33338,1.95,3.30
2016.03.15 07:52:02.152,1.33326,1.33339,1.00,1.57
2016.03.15 07:52:02.254,1.3333,1.3334,1.00,1.12
2016.03.15 07:52:02.357,1.33329,1.33341,1.00,1.57
2016.03.15 07:52:02.863,1.33328,1.33341,1.95,2.92
2016.03.15 07:52:03.720,1.3333,1.33341,1.00,1.42
2016.03.15 07:52:04.235,1.33331,1.33341,1.00,1.10
2016.03.15 07:52:06.369,1.33331,1.33341,1.07,1.00
2016.03.15 07:52:06.914,1.33331,1.33341,1.57,1.00
2016.03.15 07:52:07.321,1.33331,1.33342,1.50,2.25
2016.03.15 07:52:07.575,1.33329,1.3334,1.10,1.85
2016.03.15 07:52:08.998,1.33329,1.33338,1.10,2.47
2016.03.15 07:52:09.303,1.33326,1.33335,1.10,1.00
2016.03.15 07:52:10.114,1.33326,1.33336,1.00,1.75
2016.03.15 07:52:10.626,1.33326,1.33335,1.00,1.10
2016.03.15 07:52:11.132,1.33326,1.33336,1.00,1.57
2016.03.15 07:52:11.335,1.33332,1.33337,1.00,2.25
2016.03.15 07:52:11.653,1.33335,1.33341,1.00,1.00
2016.03.15 07:52:11.756,1.33335,1.33339,1.00,1.00
2016.03.15 07:52:11.909,1.33326,1.33338,1.07,1.57
2016.03.15 07:52:12.423,1.33325,1.33337,1.95,1.57
2016.03.15 07:52:12.931,1.33325,1.33336,2.92,1.00
2016.03.15 07:52:12.983,1.33325,1.33336,1.42,1.00
2016.03.15 07:52:13.491,1.33325,1.33336,2.10,1.00
2016.03.15 07:52:13.801,1.33325,1.33337,2.10,1.95
2016.03.15 07:52:14.310,1.33326,1.33337,1.50,1.12
2016.03.15 07:52:15.236,1.33325,1.33337,2.10,1.95
2016.03.15 07:52:15.766,1.33325,1.33335,1.00,3.07
2016.03.15 07:52:16.073,1.33323,1.33334,1.50,1.95
2016.03.15 07:52:16.326,1.33326,1.33337,1.35,1.82
2016.03.15 07:52:16.833,1.33328,1.33337,1.00,1.82
2016.03.15 07:52:17.043,1.33328,1.33337,1.12,1.00
2016.03.15 07:52:17.297,1.33327,1.33337,1.00,1.37
2016.03.15 07:52:17.805,1.33326,1.33335,1.00,1.12
2016.03.15 07:52:18.646,1.33325,1.33337,3.22,1.85
2016.03.15 07:52:19.412,1.33328,1.33336,1.00,1.50
2016.03.15 07:52:20.714,1.33328,1.33336,1.00,1.00
2016.03.15 07:52:23.371,1.33328,1.33338,1.50,1.20
2016.03.15 07:52:23.624,1.33328,1.33338,1.00,1.57
2016.03.15 07:52:24.133,1.33327,1.33339,1.87,2.70
2016.03.15 07:52:24.838,1.33328,1.33338,1.00,1.47
2016.03.15 07:52:27.237,1.33327,1.33338,2.62,1.47
2016.03.15 07:52:28.566,1.33327,1.33336,2.25,1.00
2016.03.15 07:52:29.073,1.33327,1.33335,1.50,1.00
2016.03.15 07:52:29.602,1.33326,1.33336,2.25,1.50
2016.03.15 07:52:30.121,1.33325,1.33336,2.10,1.95
2016.03.15 07:52:30.629,1.33324,1.33333,1.50,1.00
2016.03.15 07:52:31.161,1.33325,1.33333,1.00,1.57
2016.03.15 07:52:31.263,1.33327,1.33337,1.00,1.87
2016.03.15 07:52:31.568,1.33323,1.33335,1.57,2.47
2016.03.15 07:52:31.670,1.33321,1.33333,1.12,3.60
2016.03.15 07:52:31.772,1.33321,1.3333,1.00,1.50
2016.03.15 07:52:32.119,1.33319,1.33329,1.12,1.12
2016.03.15 07:52:32.643,1.33319,1.33328,1.12,1.00
2016.03.15 07:52:34.299,1.33319,1.3333,1.12,1.57
2016.03.15 07:52:35.054,1.3332,1.3333,1.00,1.57
2016.03.15 07:52:35.562,1.33321,1.3333,1.00,1.57
2016.03.15 07:52:40.249,1.33319,1.3333,2.62,1.57
2016.03.15 07:52:41.592,1.3332,1.3333,1.00,1.42
2016.03.15 07:52:42.660,1.33319,1.3333,1.12,1.57
2016.03.15 07:52:43.647,1.33319,1.33331,1.12,2.92
2016.03.15 07:52:47.488,1.3332,1.33331,1.00,1.05
2016.03.15 07:52:48.028,1.33319,1.33331,1.87,1.05
2016.03.15 07:52:49.391,1.3332,1.33331,1.00,1.80
2016.03.15 07:52:49.749,1.3332,1.33331,1.12,1.50
2016.03.15 07:52:49.951,1.3332,1.33332,1.12,1.42
2016.03.15 07:52:50.103,1.33326,1.33334,1.00,1.12
2016.03.15 07:52:50.155,1.33326,1.33334,1.00,1.00
2016.03.15 07:52:50.206,1.33332,1.33337,1.00,1.12
2016.03.15 07:52:50.258,1.33333,1.33337,1.00,1.10
2016.03.15 07:52:50.311,1.33335,1.33344,1.00,3.75
2016.03.15 07:52:50.362,1.33334,1.33345,1.50,2.85
2016.03.15 07:52:50.886,1.33335,1.33344,1.00,2.17
2016.03.15 07:52:51.142,1.33334,1.33343,1.00,2.92
2016.03.15 07:52:51.447,1.33331,1.33339,1.00,1.50
2016.03.15 07:52:51.498,1.33329,1.33338,1.00,1.85
2016.03.15 07:52:51.550,1.33327,1.33338,1.50,1.95
2016.03.15 07:52:51.756,1.33331,1.33341,1.00,2.47
2016.03.15 07:52:51.807,1.33331,1.33341,1.00,2.47
