2016.03.02 16:46:35.807,1.34677,1.34688,1.00,1.87
2016.03.02 16:46:36.011,1.34679,1.3469,1.87,1.00
2016.03.02 16:46:36.114,1.34681,1.34692,1.10,2.32
2016.03.02 16:46:36.470,1.34678,1.34691,2.62,2.62
2016.03.02 16:46:36.998,1.34678,1.34689,1.12,1.37
2016.03.02 16:46:40.290,1.34678,1.34689,1.10,1.87
2016.03.02 16:46:40.595,1.34678,1.34685,1.00,1.87
2016.03.02 16:46:40.848,1.34674,1.34685,1.00,4.87
2016.03.02 16:46:40.973,1.34672,1.34684,1.10,1.37
2016.03.02 16:46:43.188,1.34669,1.34682,2.62,1.12
2016.03.02 16:46:43.689,1.34671,1.34683,1.12,1.37
2016.03.02 16:46:44.195,1.34672,1.34683,1.00,1.12
2016.03.02 16:46:44.500,1.34674,1.34686,1.00,1.50
2016.03.02 16:46:45.012,1.34674,1.34686,1.10,1.12
2016.03.02 16:46:45.316,1.34674,1.34686,1.10,1.87
2016.03.02 16:46:45.927,1.34673,1.34686,1.37,3.37
2016.03.02 16:46:46.863,1.34676,1.34687,1.00,1.87
2016.03.02 16:46:47.382,1.34675,1.34687,1.10,1.37
2016.03.02 16:46:50.319,1.34673,1.34684,1.50,1.87
2016.03.02 16:46:50.471,1.34672,1.34685,1.57,1.87
2016.03.02 16:46:50.917,1.34672,1.34683,1.10,2.25
2016.03.02 16:46:51.423,1.3467,1.34681,1.87,1.12
2016.03.02 16:46:51.958,1.3467,1.34681,1.00,1.50
2016.03.02 16:46:53.028,1.3467,1.34681,1.00,2.25
2016.03.02 16:46:53.352,1.34666,1.34678,1.12,1.12
2016.03.02 16:46:53.403,1.34665,1.34677,1.00,1.37
2016.03.02 16:46:53.608,1.34666,1.34679,1.20,1.50
2016.03.02 16:46:53.659,1.34669,1.3468,1.00,3.75
2016.03.02 16:46:54.015,1.34667,1.3468,1.10,3.37
2016.03.02 16:46:54.167,1.34668,1.34679,2.25,1.20
2016.03.02 16:46:55.728,1.34669,1.34681,1.37,1.87
2016.03.02 16:46:56.492,1.34669,1.3468,1.00,1.12
2016.03.02 16:46:58.116,1.34669,1.34678,1.00,1.37
2016.03.02 16:46:58.218,1.34667,1.34678,1.50,1.37
2016.03.02 16:46:58.554,1.34666,1.34677,2.25,1.37
2016.03.02 16:46:58.858,1.34668,1.34679,1.37,1.50
2016.03.02 16:46:59.365,1.3467,1.34681,1.47,1.37
2016.03.02 16:47:00.517,1.34669,1.34681,1.87,1.37
2016.03.02 16:47:02.207,1.34668,1.34674,1.20,1.00
2016.03.02 16:47:02.308,1.34664,1.34672,1.57,1.00
2016.03.02 16:47:02.485,1.34661,1.34672,1.50,1.50
2016.03.02 16:47:02.537,1.34659,1.34671,1.87,1.12
2016.03.02 16:47:03.044,1.34658,1.34671,1.50,1.87
2016.03.02 16:47:04.590,1.34663,1.34673,2.25,1.50
2016.03.02 16:47:04.641,1.34665,1.34676,1.10,1.95
2016.03.02 16:47:04.692,1.34665,1.34676,2.32,1.57
2016.03.02 16:47:04.743,1.34665,1.34676,2.62,1.47
2016.03.02 16:47:05.288,1.34665,1.34678,1.87,1.87
2016.03.02 16:47:05.401,1.34665,1.34678,1.87,1.57
2016.03.02 16:47:05.907,1.34668,1.34678,1.00,1.10
2016.03.02 16:47:07.030,1.34668,1.34679,2.62,1.20
2016.03.02 16:47:10.416,1.34668,1.34678,1.12,1.00
2016.03.02 16:47:11.318,1.34666,1.34677,1.50,1.00
2016.03.02 16:47:11.420,1.34664,1.34674,1.87,1.00
2016.03.02 16:47:11.726,1.34652,1.34665,1.37,1.10
2016.03.02 16:47:11.777,1.34652,1.34665,1.12,1.12
2016.03.02 16:47:11.879,1.34655,1.34666,1.00,2.62
2016.03.02 16:47:12.186,1.34656,1.34667,1.12,1.37
2016.03.02 16:47:12.541,1.34654,1.34665,1.10,1.10
2016.03.02 16:47:13.546,1.34652,1.34665,2.62,1.87
2016.03.02 16:47:13.952,1.3466,1.34664,1.00,1.10
2016.03.02 16:47:14.256,1.34662,1.34672,1.50,3.75
2016.03.02 16:47:14.307,1.34662,1.34674,1.75,1.00
2016.03.02 16:47:14.358,1.34662,1.34672,1.12,1.00
2016.03.02 16:47:14.510,1.34662,1.34674,1.37,1.00
2016.03.02 16:47:14.612,1.34665,1.34675,1.37,1.00
2016.03.02 16:47:15.130,1.34665,1.34676,3.00,1.57
2016.03.02 16:47:16.602,1.34668,1.34678,1.50,1.12
2016.03.02 16:47:16.703,1.3467,1.34679,1.00,1.20
2016.03.02 16:47:18.609,1.34669,1.34679,1.57,1.00
2016.03.02 16:47:19.154,1.3467,1.34679,1.00,1.00
2016.03.02 16:47:19.661,1.34669,1.34682,3.37,2.62
2016.03.02 16:47:22.449,1.34672,1.34682,1.00,1.20
2016.03.02 16:47:22.550,1.34674,1.34685,1.10,2.62
2016.03.02 16:47:22.853,1.34676,1.34687,1.87,1.87
2016.03.02 16:47:22.905,1.34674,1.34686,1.12,1.20
2016.03.02 16:47:23.310,1.34674,1.34685,1.10,1.50
2016.03.02 16:47:23.817,1.34671,1.34682,2.25,1.10
2016.03.02 16:47:24.203,1.34671,1.34682,1.10,1.10
2016.03.02 16:47:25.694,1.34669,1.34682,3.37,2.25
2016.03.02 16:47:26.605,1.34669,1.34681,1.87,1.12
2016.03.02 16:47:27.415,1.34669,1.34679,1.12,1.00
2016.03.02 16:47:27.923,1.34668,1.34679,1.87,1.00
2016.03.02 16:47:28.467,1.34668,1.3468,1.12,1.10
2016.03.02 16:47:28.975,1.34669,1.34682,1.57,2.25
2016.03.02 16:47:29.533,1.3467,1.34681,1.00,1.57
2016.03.02 16:47:30.039,1.3467,1.3468,1.10,2.32
2016.03.02 16:47:30.547,1.3467,1.3468,1.00,1.50
2016.03.02 16:47:32.040,1.34668,1.34679,1.95,1.00
2016.03.02 16:47:32.567,1.34669,1.34679,1.50,1.00
2016.03.02 16:47:33.629,1.34673,1.34679,1.00,1.00
2016.03.02 16:47:33.753,1.34669,1.34679,1.57,1.00
2016.03.02 16:47:34.412,1.34669,1.3468,2.32,1.50
2016.03.02 16:47:34.919,1.3467,1.3468,1.00,1.50
2016.03.02 16:47:35.806,1.3467,1.34679,1.00,1.00
2016.03.02 16:47:36.891,1.3467,1.3468,1.00,2.25
2016.03.02 16:47:36.942,1.34668,1.34679,1.10,1.12
2016.03.02 16:47:37.347,1.34668,1.34679,1.50,1.37
2016.03.02 16:47:37.650,1.3466,1.34667,2.25,1.37
2016.03.02 16:47:37.804,1.34652,1.34663,1.20,1.37
2016.03.02 16:47:37.905,1.3465,1.34661,1.10,1.12
2016.03.02 16:47:38.413,1.34651,1.34664,1.57,1.37
2016.03.02 16:47:38.464,1.34652,1.34664,1.37,1.37
2016.03.02 16:47:38.515,1.34653,1.34666,1.50,1.37
2016.03.02 16:47:38.637,1.34655,1.34666,1.10,1.10
2016.03.02 16:47:38.942,1.34657,1.34669,1.00,1.50
2016.03.02 16:47:39.246,1.34655,1.34666,1.12,1.12
2016.03.02 16:47:39.702,1.34654,1.34665,1.10,1.10
2016.03.02 16:47:40.232,1.34651,1.34664,2.25,1.12
2016.03.02 16:47:41.042,1.34648,1.34661,2.62,1.10
2016.03.02 16:47:42.536,1.34649,1.3466,1.37,1.00
2016.03.02 16:47:43.055,1.3465,1.34662,1.87,1.12
2016.03.02 16:47:43.562,1.34651,1.34662,1.87,1.57
2016.03.02 16:47:43.665,1.34651,1.34662,1.00,1.87
2016.03.02 16:47:44.348,1.34651,1.34662,1.57,1.12
2016.03.02 16:47:44.703,1.34654,1.34665,1.00,2.25
2016.03.02 16:47:45.058,1.34656,1.34666,1.00,3.37
2016.03.02 16:47:45.160,1.34654,1.34666,1.00,3.37
2016.03.02 16:47:45.428,1.34655,1.34666,1.50,1.37
2016.03.02 16:47:45.987,1.34654,1.34666,1.00,1.37
2016.03.02 16:47:48.126,1.34655,1.34664,1.00,1.10
2016.03.02 16:47:48.496,1.34654,1.34664,1.50,1.37
2016.03.02 16:47:49.054,1.34654,1.34664,1.00,1.12
2016.03.02 16:47:49.571,1.34653,1.34664,1.50,1.37
2016.03.02 16:47:50.077,1.34652,1.34663,1.00,1.12
2016.03.02 16:47:50.383,1.34649,1.34662,1.87,1.37
2016.03.02 16:47:51.045,1.34651,1.34662,1.00,1.37
2016.03.02 16:47:51.351,1.34651,1.34662,2.32,1.10
2016.03.02 16:47:51.453,1.34652,1.34665,2.62,1.95
2016.03.02 16:47:51.757,1.34655,1.34667,1.12,1.57
2016.03.02 16:47:52.144,1.34654,1.34667,1.37,1.87
2016.03.02 16:47:52.604,1.34652,1.34665,1.10,1.20
2016.03.02 16:47:52.705,1.34652,1.34664,1.12,1.12
2016.03.02 16:47:53.769,1.34653,1.34664,1.00,2.25
2016.03.02 16:47:53.820,1.34651,1.34664,1.50,2.25
2016.03.02 16:47:54.327,1.3465,1.34663,1.50,2.25
2016.03.02 16:47:55.209,1.34651,1.34662,1.00,1.50
2016.03.02 16:47:55.771,1.3465,1.34662,1.00,1.50
2016.03.02 16:47:56.532,1.34651,1.34662,1.00,1.50
2016.03.02 16:47:57.040,1.3465,1.34663,1.00,1.75
2016.03.02 16:47:57.975,1.3465,1.3466,1.00,1.00
2016.03.02 16:47:58.128,1.34653,1.34663,1.00,1.47
2016.03.02 16:47:58.381,1.34655,1.34666,1.12,1.12
2016.03.02 16:47:58.848,1.34652,1.34665,1.12,1.50
2016.03.02 16:47:59.355,1.34652,1.34665,1.12,2.25
2016.03.02 16:48:04.239,1.34652,1.34661,1.00,1.00
2016.03.02 16:48:04.341,1.34649,1.34661,1.87,1.10
2016.03.02 16:48:07.978,1.34651,1.34662,1.00,2.62
2016.03.02 16:48:08.486,1.3465,1.34663,2.32,2.62
2016.03.02 16:48:08.537,1.34652,1.34663,1.00,2.25
2016.03.02 16:48:09.044,1.34653,1.34663,1.00,1.87
2016.03.02 16:48:09.581,1.34651,1.34663,1.12,1.87
2016.03.02 16:48:09.734,1.3465,1.34661,1.10,1.20
2016.03.02 16:48:10.769,1.34649,1.3466,1.12,1.00
2016.03.02 16:48:11.275,1.34649,1.3466,1.10,1.10
2016.03.02 16:48:13.655,1.34648,1.34659,1.12,1.00
2016.03.02 16:48:14.162,1.34647,1.34658,1.50,1.00
2016.03.02 16:48:14.668,1.34648,1.34659,1.12,1.00
2016.03.02 16:48:18.938,1.34647,1.34658,1.87,1.00
2016.03.02 16:48:19.039,1.34647,1.3466,1.37,1.20
2016.03.02 16:48:19.294,1.34647,1.34658,1.37,1.00
2016.03.02 16:48:19.958,1.34649,1.34658,1.95,1.00
2016.03.02 16:48:20.161,1.34654,1.34664,1.00,1.10
2016.03.02 16:48:20.415,1.3465,1.34662,1.87,1.00
2016.03.02 16:48:20.517,1.3465,1.34662,1.12,1.10
2016.03.02 16:48:20.618,1.3465,1.34662,2.25,1.00
2016.03.02 16:48:21.074,1.34649,1.3466,4.87,1.00
2016.03.02 16:48:21.591,1.34648,1.3466,1.50,1.00
2016.03.02 16:48:23.401,1.34648,1.34659,1.87,1.00
2016.03.02 16:48:23.708,1.34648,1.34657,1.37,1.00
2016.03.02 16:48:24.235,1.34647,1.34658,3.75,1.00
2016.03.02 16:48:24.741,1.34647,1.34657,3.75,1.00
2016.03.02 16:48:25.344,1.34644,1.3465,2.25,1.00
2016.03.02 16:48:25.458,1.34639,1.34649,1.50,1.10
2016.03.02 16:48:25.509,1.34639,1.34649,1.00,1.10
2016.03.02 16:48:25.867,1.3464,1.34648,1.00,1.47
2016.03.02 16:48:26.070,1.34637,1.34647,1.00,1.87
2016.03.02 16:48:26.595,1.34633,1.34646,1.87,1.87
2016.03.02 16:48:27.357,1.34633,1.34645,1.37,1.47
2016.03.02 16:48:28.290,1.34634,1.34645,1.87,1.57
2016.03.02 16:48:29.100,1.34636,1.34648,1.00,2.70
2016.03.02 16:48:29.251,1.34638,1.34648,1.00,2.32
2016.03.02 16:48:29.556,1.34637,1.34648,1.37,2.25
2016.03.02 16:48:30.591,1.34636,1.34646,4.50,1.00
2016.03.02 16:48:31.098,1.34636,1.34647,4.50,1.87
2016.03.02 16:48:31.200,1.34636,1.34647,1.37,1.50
2016.03.02 16:48:31.726,1.34637,1.34647,6.37,1.00
2016.03.02 16:48:32.235,1.34636,1.34647,4.50,1.00
2016.03.02 16:48:32.287,1.34634,1.34644,1.50,1.00
2016.03.02 16:48:32.439,1.34632,1.34639,1.30,1.50
2016.03.02 16:48:32.541,1.3463,1.34637,1.37,1.10
2016.03.02 16:48:32.681,1.34631,1.34637,1.00,1.87
2016.03.02 16:48:32.783,1.3463,1.3464,4.87,1.00
2016.03.02 16:48:33.291,1.34631,1.34639,3.75,1.00
2016.03.02 16:48:33.342,1.34631,1.34641,3.75,1.00
2016.03.02 16:48:34.982,1.3463,1.34642,3.75,1.00
2016.03.02 16:48:35.490,1.34632,1.34643,1.37,1.00
2016.03.02 16:48:35.694,1.34633,1.34643,4.50,1.00
2016.03.02 16:48:36.201,1.34633,1.34644,4.50,1.00
2016.03.02 16:48:36.585,1.34633,1.34642,3.75,1.00
2016.03.02 16:48:37.990,1.34634,1.34644,1.37,1.00
2016.03.02 16:48:40.092,1.34637,1.34646,3.75,2.25
2016.03.02 16:48:40.194,1.34638,1.34647,3.75,1.00
2016.03.02 16:48:40.549,1.34637,1.34646,1.75,1.00
2016.03.02 16:48:40.753,1.34635,1.34645,1.50,1.00
2016.03.02 16:48:41.276,1.34634,1.34643,4.87,1.00
2016.03.02 16:48:41.479,1.34634,1.34645,4.87,1.50
2016.03.02 16:48:41.581,1.34634,1.34643,4.50,1.00
2016.03.02 16:48:41.886,1.34632,1.34643,4.87,1.00
2016.03.02 16:48:42.424,1.34632,1.34642,4.50,1.00
2016.03.02 16:48:42.881,1.34632,1.3464,1.37,1.00
2016.03.02 16:48:43.979,1.34632,1.34642,1.37,1.50
2016.03.02 16:48:44.498,1.34632,1.34641,1.37,1.00
2016.03.02 16:48:45.277,1.3463,1.34642,3.75,1.50
2016.03.02 16:48:45.784,1.34632,1.34643,1.37,1.00
2016.03.02 16:48:46.290,1.34633,1.34642,1.37,1.00
2016.03.02 16:48:47.079,1.34632,1.34643,2.62,1.00
2016.03.02 16:48:47.586,1.34632,1.34642,1.87,1.00
2016.03.02 16:48:48.184,1.3463,1.34641,5.62,1.00
2016.03.02 16:48:48.387,1.3463,1.34639,4.87,1.00
2016.03.02 16:48:48.490,1.3463,1.34641,3.75,1.00
2016.03.02 16:48:48.592,1.3463,1.34639,3.75,1.00
2016.03.02 16:48:48.896,1.34628,1.34638,3.75,1.00
2016.03.02 16:48:48.998,1.34628,1.34636,3.75,1.00
2016.03.02 16:48:49.150,1.34625,1.34636,4.12,1.00
2016.03.02 16:48:49.779,1.34625,1.34635,4.50,1.00
2016.03.02 16:48:49.830,1.34625,1.34632,4.12,1.00
2016.03.02 16:48:49.882,1.34623,1.3463,2.32,1.00
2016.03.02 16:48:49.934,1.34621,1.3463,1.12,1.50
2016.03.02 16:48:49.991,1.3462,1.34628,1.50,1.00
2016.03.02 16:48:50.093,1.34617,1.34627,1.75,1.00
2016.03.02 16:48:50.296,1.34617,1.34625,1.37,1.00
2016.03.02 16:48:50.397,1.34617,1.34627,1.87,1.00
2016.03.02 16:48:50.771,1.34617,1.34625,1.37,1.00
2016.03.02 16:48:51.278,1.34616,1.34626,3.75,1.00
2016.03.02 16:48:52.110,1.34616,1.34625,4.87,1.00
2016.03.02 16:48:52.617,1.34617,1.34626,1.37,1.00
2016.03.02 16:48:53.124,1.34618,1.34625,1.37,1.00
2016.03.02 16:48:53.175,1.34617,1.34627,1.87,1.00
2016.03.02 16:48:53.686,1.34616,1.34625,3.75,1.00
2016.03.02 16:48:53.737,1.34615,1.34625,1.87,1.00
2016.03.02 16:48:54.243,1.34614,1.34624,1.87,1.00
2016.03.02 16:48:54.682,1.34612,1.34622,1.37,1.00
2016.03.02 16:48:55.189,1.34611,1.34623,5.25,1.00
2016.03.02 16:48:55.646,1.34617,1.34625,1.00,1.00
2016.03.02 16:48:56.197,1.34616,1.34626,1.37,1.00
2016.03.02 16:48:56.704,1.34616,1.34625,1.37,1.00
2016.03.02 16:48:57.698,1.34614,1.34624,3.75,1.00
2016.03.02 16:48:59.212,1.34614,1.34625,3.75,1.00
2016.03.02 16:49:00.071,1.34614,1.34625,3.75,1.37
2016.03.02 16:49:00.122,1.34611,1.34622,1.37,1.00
2016.03.02 16:49:00.174,1.3461,1.34621,5.25,1.00
2016.03.02 16:49:00.326,1.3461,1.34621,1.50,1.00
2016.03.02 16:49:00.479,1.3461,1.34621,5.25,1.00
2016.03.02 16:49:01.898,1.3461,1.34621,4.12,1.50
2016.03.02 16:49:02.000,1.34609,1.34621,1.87,1.00
2016.03.02 16:49:02.102,1.34613,1.34623,1.50,1.12
2016.03.02 16:49:03.089,1.3461,1.34621,3.75,1.00
2016.03.02 16:49:03.292,1.34609,1.34621,1.37,1.00
2016.03.02 16:49:03.801,1.34608,1.34621,5.25,1.50
2016.03.02 16:49:04.314,1.34608,1.3462,3.00,1.12
2016.03.02 16:49:05.024,1.34609,1.34621,1.37,1.00
2016.03.02 16:49:05.534,1.3461,1.34621,1.12,1.50
2016.03.02 16:49:06.040,1.34609,1.34621,1.75,1.50
2016.03.02 16:49:06.701,1.34608,1.3462,8.25,1.00
2016.03.02 16:49:07.114,1.34609,1.34621,1.75,1.00
2016.03.02 16:49:11.204,1.34608,1.34619,5.62,1.00
2016.03.02 16:49:11.479,1.34602,1.34613,1.87,1.10
2016.03.02 16:49:11.531,1.34601,1.34609,1.37,1.00
2016.03.02 16:49:11.582,1.34598,1.34609,4.12,1.00
2016.03.02 16:49:11.684,1.34597,1.34607,1.37,1.00
2016.03.02 16:49:12.191,1.34597,1.34609,1.87,1.00
2016.03.02 16:49:12.517,1.34597,1.34607,1.12,1.00
2016.03.02 16:49:13.228,1.34596,1.34606,4.87,1.00
2016.03.02 16:49:13.736,1.34595,1.34606,4.87,1.00
2016.03.02 16:49:14.061,1.34595,1.34604,5.25,1.00
2016.03.02 16:49:14.569,1.34595,1.34603,4.50,1.00
2016.03.02 16:49:14.733,1.34595,1.34605,4.50,1.00
2016.03.02 16:49:15.901,1.34596,1.34604,1.37,1.00
2016.03.02 16:49:16.307,1.34596,1.34606,1.37,1.00
2016.03.02 16:49:17.508,1.34596,1.34605,1.87,1.00
2016.03.02 16:49:18.192,1.34595,1.34607,4.50,1.00
2016.03.02 16:49:18.915,1.34597,1.34606,1.37,1.00
2016.03.02 16:49:19.422,1.34597,1.34607,1.12,1.00
2016.03.02 16:49:20.093,1.34597,1.34605,1.12,1.00
2016.03.02 16:49:20.195,1.34598,1.34607,1.10,1.00
2016.03.02 16:49:21.255,1.34598,1.34607,1.87,1.00
2016.03.02 16:49:21.919,1.34598,1.34608,1.37,1.00
2016.03.02 16:49:22.228,1.34598,1.34606,1.37,1.00
2016.03.02 16:49:22.627,1.34598,1.34608,1.87,1.00
2016.03.02 16:49:24.536,1.34596,1.34607,5.25,1.00
2016.03.02 16:49:25.722,1.34596,1.34605,4.50,1.00
2016.03.02 16:49:25.925,1.34596,1.34607,4.50,1.00
2016.03.02 16:49:26.229,1.34596,1.34605,3.75,1.00
2016.03.02 16:49:26.411,1.34593,1.34603,1.37,1.00
2016.03.02 16:49:26.564,1.34599,1.34604,1.00,1.00
2016.03.02 16:49:26.615,1.34599,1.34607,1.10,1.12
2016.03.02 16:49:26.767,1.34601,1.34608,1.00,1.50
2016.03.02 16:49:26.818,1.34601,1.3461,1.00,1.00
2016.03.02 16:49:26.920,1.34597,1.34608,4.87,1.00
2016.03.02 16:49:27.226,1.34604,1.34612,1.00,1.50
2016.03.02 16:49:27.277,1.34606,1.34612,1.10,1.50
2016.03.02 16:49:27.827,1.34603,1.34613,1.12,1.00
2016.03.02 16:49:28.334,1.34603,1.34612,1.12,1.00
2016.03.02 16:49:28.739,1.346,1.34611,1.37,1.00
2016.03.02 16:49:29.521,1.34602,1.3461,1.10,1.00
2016.03.02 16:49:30.919,1.34604,1.34611,1.10,1.00
2016.03.02 16:49:31.021,1.34604,1.34613,1.10,1.10
2016.03.02 16:49:31.934,1.34602,1.34611,1.37,1.00
2016.03.02 16:49:32.246,1.34601,1.3461,1.12,1.00
2016.03.02 16:49:32.772,1.34602,1.3461,1.12,1.00
2016.03.02 16:49:34.724,1.34601,1.34609,1.37,1.00
2016.03.02 16:49:34.776,1.34601,1.34609,1.10,1.00
2016.03.02 16:49:35.632,1.34601,1.34609,1.12,1.00
2016.03.02 16:49:35.735,1.34602,1.34611,1.10,1.00
2016.03.02 16:49:36.242,1.34602,1.3461,1.10,1.00
2016.03.02 16:49:36.449,1.34601,1.34608,1.12,1.00
2016.03.02 16:49:38.148,1.346,1.34609,1.87,1.00
2016.03.02 16:49:38.668,1.34601,1.34608,1.12,1.00
2016.03.02 16:49:40.187,1.34601,1.34612,1.12,2.65
2016.03.02 16:49:40.289,1.34601,1.34612,1.00,2.65
2016.03.02 16:49:40.796,1.346,1.34611,1.10,1.90
2016.03.02 16:49:45.975,1.346,1.34612,1.87,1.13
2016.03.02 16:49:46.127,1.34601,1.34614,1.87,1.90
2016.03.02 16:49:49.673,1.346,1.34612,2.62,1.41
2016.03.02 16:49:52.702,1.34602,1.34612,1.00,2.62
2016.03.02 16:49:53.237,1.346,1.34612,2.62,1.75
2016.03.02 16:49:54.250,1.34601,1.34613,2.32,2.25
2016.03.02 16:49:54.429,1.34603,1.34613,1.00,2.25
2016.03.02 16:49:55.190,1.34601,1.34614,3.07,2.62
2016.03.02 16:49:56.992,1.34602,1.34613,1.00,1.50
2016.03.02 16:49:58.389,1.34602,1.34611,1.00,1.12
2016.03.02 16:49:58.440,1.346,1.34611,1.57,1.20
2016.03.02 16:49:58.491,1.34598,1.34611,4.50,3.07
2016.03.02 16:49:59.039,1.346,1.3461,1.10,1.37
2016.03.02 16:49:59.099,1.346,1.3461,1.10,1.00
2016.03.02 16:49:59.150,1.346,1.3461,1.10,1.37
2016.03.02 16:49:59.567,1.346,1.34611,1.57,1.47
2016.03.02 16:49:59.668,1.34603,1.34611,1.00,1.57
2016.03.02 16:49:59.770,1.34605,1.34616,1.00,2.62
2016.03.02 16:49:59.821,1.34609,1.34616,1.00,2.62
2016.03.02 16:49:59.872,1.34609,1.34618,1.00,1.50
2016.03.02 16:49:59.923,1.34611,1.34619,1.00,1.37
2016.03.02 16:49:59.974,1.34613,1.34623,1.00,1.50
2016.03.02 16:50:00.025,1.34615,1.34623,1.00,1.50
2016.03.02 16:50:00.269,1.34616,1.34624,1.50,1.00
2016.03.02 16:50:00.725,1.34612,1.34624,1.12,1.37
2016.03.02 16:50:00.776,1.3461,1.34624,2.25,1.75
2016.03.02 16:50:00.878,1.3461,1.34624,2.25,1.57
2016.03.02 16:50:01.298,1.3461,1.34623,1.87,1.87
2016.03.02 16:50:01.607,1.3461,1.34621,1.00,1.87
2016.03.02 16:50:01.912,1.34604,1.34618,1.75,1.87
2016.03.02 16:50:02.066,1.34604,1.34617,1.75,1.85
2016.03.02 16:50:02.272,1.34606,1.34619,1.10,1.75
2016.03.02 16:50:02.323,1.34608,1.34619,1.00,1.75
2016.03.02 16:50:02.792,1.34608,1.34621,1.57,1.50
2016.03.02 16:50:03.096,1.34607,1.3462,1.12,1.87
2016.03.02 16:50:03.400,1.34606,1.34618,1.10,1.87
2016.03.02 16:50:03.931,1.34603,1.34617,3.00,1.85
2016.03.02 16:50:04.096,1.34603,1.34617,2.62,1.47
2016.03.02 16:50:04.956,1.34603,1.34618,2.25,2.25
2016.03.02 16:50:05.480,1.34603,1.34617,1.37,1.85
2016.03.02 16:50:05.784,1.34605,1.34616,4.87,1.50
2016.03.02 16:50:05.885,1.34609,1.34619,1.37,1.75
2016.03.02 16:50:05.987,1.34609,1.34621,1.37,1.37
2016.03.02 16:50:06.189,1.34609,1.34622,2.25,3.00
2016.03.02 16:50:06.291,1.34609,1.34622,5.25,2.62
2016.03.02 16:50:06.443,1.34609,1.3462,1.10,3.75
2016.03.02 16:50:06.494,1.34608,1.34616,1.12,1.75
2016.03.02 16:50:06.567,1.34611,1.34616,1.00,1.00
2016.03.02 16:50:06.618,1.34618,1.34622,1.00,3.00
2016.03.02 16:50:06.720,1.34618,1.34627,1.00,1.50
2016.03.02 16:50:06.771,1.34618,1.34627,1.20,1.00
2016.03.02 16:50:07.024,1.34618,1.3463,3.37,1.12
2016.03.02 16:50:07.075,1.34618,1.34631,3.37,2.25
2016.03.02 16:50:07.278,1.34618,1.34627,2.25,1.00
2016.03.02 16:50:07.788,1.34618,1.34629,2.25,1.37
2016.03.02 16:50:08.005,1.34618,1.34629,1.87,1.37
2016.03.02 16:50:08.513,1.34618,1.34629,1.37,1.75
2016.03.02 16:50:09.021,1.34618,1.34629,1.37,1.50
2016.03.02 16:50:09.560,1.34616,1.34629,3.00,2.32
2016.03.02 16:50:10.269,1.34615,1.34628,6.00,1.50
2016.03.02 16:50:10.871,1.34615,1.34628,2.62,1.85
2016.03.02 16:50:11.379,1.34615,1.34627,1.87,1.37
2016.03.02 16:50:12.060,1.34614,1.34628,4.12,2.32
2016.03.02 16:50:12.617,1.34615,1.34623,1.37,1.00
2016.03.02 16:50:12.719,1.34613,1.34622,1.75,1.50
2016.03.02 16:50:12.770,1.34612,1.34622,1.37,1.00
2016.03.02 16:50:12.821,1.34612,1.34623,1.10,1.50
2016.03.02 16:50:12.973,1.34613,1.34625,1.10,1.50
2016.03.02 16:50:13.176,1.34613,1.34626,1.87,1.12
2016.03.02 16:50:13.501,1.3461,1.34623,1.50,1.47
2016.03.02 16:50:13.603,1.3461,1.34623,2.62,1.57
2016.03.02 16:50:17.795,1.34608,1.34621,1.37,1.47
2016.03.02 16:50:18.072,1.34608,1.34621,1.37,3.07
2016.03.02 16:50:18.174,1.3461,1.34622,1.87,1.57
2016.03.02 16:50:18.580,1.34611,1.34624,1.50,1.85
2016.03.02 16:50:18.682,1.34612,1.34624,1.12,1.47
2016.03.02 16:50:18.986,1.34611,1.34623,1.50,1.50
2016.03.02 16:50:19.178,1.3461,1.34623,3.75,1.12
2016.03.02 16:50:19.594,1.3461,1.34623,3.75,1.50
2016.03.02 16:50:20.404,1.3461,1.34622,1.37,1.37
2016.03.02 16:50:20.981,1.34609,1.34622,3.00,1.47
2016.03.02 16:50:22.166,1.34611,1.34622,1.37,1.20
2016.03.02 16:50:22.726,1.34611,1.34624,1.87,1.12
2016.03.02 16:50:22.979,1.34614,1.34626,1.10,1.50
2016.03.02 16:50:23.532,1.34616,1.34626,1.00,1.50
2016.03.02 16:50:23.837,1.34619,1.34631,1.37,1.50
2016.03.02 16:50:24.295,1.34619,1.34631,1.37,1.87
2016.03.02 16:50:24.499,1.34619,1.34633,1.37,3.00
2016.03.02 16:50:24.701,1.34618,1.34632,1.37,1.20
2016.03.02 16:50:24.853,1.34619,1.34631,1.37,1.00
2016.03.02 16:50:25.282,1.34621,1.34633,1.37,1.00
2016.03.02 16:50:25.586,1.34627,1.34637,4.87,1.37
2016.03.02 16:50:25.688,1.34628,1.3464,1.50,1.00
2016.03.02 16:50:26.296,1.34628,1.34641,1.37,1.47
2016.03.02 16:50:26.397,1.34627,1.34639,1.37,1.75
2016.03.02 16:50:26.499,1.34624,1.34635,1.87,1.12
2016.03.02 16:50:26.629,1.34624,1.34634,1.50,1.12
2016.03.02 16:50:26.731,1.34624,1.34635,1.50,1.50
2016.03.02 16:50:26.934,1.34623,1.34635,1.37,1.37
2016.03.02 16:50:27.542,1.34622,1.34635,1.37,1.96
2016.03.02 16:50:27.694,1.34624,1.34635,1.37,1.11
2016.03.02 16:50:27.847,1.34627,1.34638,1.37,1.21
