2016.03.08 12:19:45.704,1.33281,1.33291,1.35,1.00
2016.03.08 12:19:47.125,1.33281,1.33289,1.27,1.12
2016.03.08 12:19:47.632,1.33278,1.33289,4.35,1.37
2016.03.08 12:19:55.811,1.3328,1.3329,2.10,1.12
2016.03.08 12:19:56.842,1.33281,1.3329,1.72,1.12
2016.03.08 12:19:57.300,1.33281,1.33292,2.85,1.87
2016.03.08 12:20:00.802,1.33281,1.33292,1.67,1.50
2016.03.08 12:20:01.323,1.33281,1.33292,1.67,1.00
2016.03.08 12:20:01.678,1.33287,1.33292,1.00,1.00
2016.03.08 12:20:01.780,1.33287,1.33296,1.87,1.00
2016.03.08 12:20:01.831,1.33288,1.33298,1.20,1.21
2016.03.08 12:20:01.934,1.33286,1.33298,3.75,2.71
2016.03.08 12:20:02.087,1.33287,1.33299,3.22,1.96
2016.03.08 12:20:02.628,1.33289,1.33299,1.12,1.00
2016.03.08 12:20:03.160,1.33288,1.33299,1.87,1.50
2016.03.08 12:20:06.844,1.33294,1.33299,2.10,1.00
2016.03.08 12:20:07.068,1.33294,1.33302,1.00,2.10
2016.03.08 12:20:07.119,1.33291,1.33302,1.10,2.85
2016.03.08 12:20:07.170,1.33291,1.33302,1.00,3.22
2016.03.08 12:20:07.841,1.33291,1.33302,1.57,3.00
2016.03.08 12:20:08.443,1.33291,1.33302,2.32,3.75
2016.03.08 12:20:10.026,1.33292,1.333,1.00,1.00
2016.03.08 12:20:10.533,1.33292,1.333,1.12,1.00
2016.03.08 12:20:11.962,1.33295,1.33304,1.00,1.87
2016.03.08 12:20:12.268,1.33299,1.3331,1.87,2.25
2016.03.08 12:20:12.420,1.33299,1.3331,1.37,1.20
2016.03.08 12:20:12.522,1.33301,1.33311,1.10,1.12
2016.03.08 12:20:13.053,1.333,1.33311,1.75,1.87
2016.03.08 12:20:13.715,1.333,1.3331,1.75,1.00
2016.03.08 12:20:14.242,1.333,1.33311,1.75,1.87
2016.03.08 12:20:15.550,1.33301,1.33312,1.12,1.72
2016.03.08 12:20:15.753,1.33305,1.33313,1.00,1.60
2016.03.08 12:20:17.339,1.33305,1.33314,1.57,2.92
2016.03.08 12:20:18.062,1.33305,1.33314,1.20,3.22
2016.03.08 12:20:18.886,1.33306,1.33314,1.12,2.10
2016.03.08 12:20:19.433,1.33303,1.33313,2.57,1.60
2016.03.08 12:20:19.484,1.33303,1.33313,1.52,1.80
2016.03.08 12:20:19.738,1.33302,1.33309,1.50,2.10
2016.03.08 12:20:19.840,1.333,1.33309,1.12,1.00
2016.03.08 12:20:19.892,1.333,1.33312,1.50,3.22
2016.03.08 12:20:20.248,1.33302,1.33312,4.87,1.12
2016.03.08 12:20:21.031,1.33304,1.33313,1.50,1.12
2016.03.08 12:20:21.537,1.33306,1.33316,2.25,2.85
2016.03.08 12:20:22.773,1.33306,1.33315,1.87,1.30
2016.03.08 12:20:28.285,1.33306,1.33315,1.87,1.30
2016.03.08 12:20:29.082,1.33307,1.33315,1.57,1.67
2016.03.08 12:20:29.590,1.33307,1.33315,1.57,1.35
2016.03.08 12:20:30.370,1.33306,1.33315,1.37,1.30
2016.03.08 12:20:30.725,1.33305,1.33315,1.87,1.67
2016.03.08 12:20:31.333,1.33307,1.33318,1.00,5.92
2016.03.08 12:20:31.841,1.33306,1.33317,1.57,2.47
2016.03.08 12:20:33.073,1.33306,1.33317,1.95,1.72
2016.03.08 12:20:33.580,1.33306,1.33318,1.95,2.92
2016.03.08 12:20:33.631,1.33308,1.33318,1.00,2.92
2016.03.08 12:20:35.453,1.33307,1.33317,1.00,1.72
2016.03.08 12:20:37.742,1.33307,1.33318,1.50,3.67
2016.03.08 12:20:40.707,1.33307,1.33318,3.07,2.85
2016.03.08 12:20:43.292,1.33307,1.33317,1.95,1.60
2016.03.08 12:20:43.916,1.33307,1.33317,1.95,1.60
2016.03.08 12:20:50.725,1.33307,1.33317,1.95,1.60
2016.03.08 12:20:53.868,1.33307,1.33317,1.95,2.85
2016.03.08 12:20:54.172,1.33308,1.33317,1.37,2.10
2016.03.08 12:20:54.324,1.33308,1.33317,1.00,2.10
2016.03.08 12:21:01.409,1.33307,1.33317,2.32,2.10
2016.03.08 12:21:02.118,1.33308,1.33317,1.00,2.10
2016.03.08 12:21:02.657,1.33307,1.33317,1.57,2.85
2016.03.08 12:21:11.926,1.33308,1.33316,1.00,1.35
2016.03.08 12:21:12.433,1.33309,1.33317,1.00,2.85
2016.03.08 12:21:13.143,1.33307,1.33319,2.62,1.87
2016.03.08 12:21:13.672,1.33308,1.33319,1.12,1.12
2016.03.08 12:21:14.281,1.33307,1.33318,2.62,1.47
2016.03.08 12:21:15.087,1.33307,1.33318,1.87,1.50
2016.03.08 12:21:17.499,1.33308,1.33319,1.10,2.62
2016.03.08 12:21:18.006,1.33309,1.33319,1.00,1.87
2016.03.08 12:21:18.537,1.33309,1.33319,1.10,1.12
2016.03.08 12:21:21.668,1.33308,1.3332,1.87,2.47
2016.03.08 12:21:22.278,1.33308,1.33319,2.25,1.50
2016.03.08 12:21:23.884,1.33308,1.33319,1.87,1.87
2016.03.08 12:21:24.388,1.33308,1.33319,2.25,1.87
2016.03.08 12:21:30.014,1.33308,1.33319,1.87,2.25
2016.03.08 12:21:31.190,1.33309,1.33319,1.50,1.50
2016.03.08 12:21:33.332,1.3331,1.3332,1.47,2.05
2016.03.08 12:21:33.647,1.33311,1.33322,2.62,1.00
2016.03.08 12:21:33.952,1.33312,1.33319,1.50,1.00
2016.03.08 12:21:35.108,1.33311,1.33319,2.62,1.00
2016.03.08 12:21:36.829,1.33311,1.33321,2.25,1.00
2016.03.08 12:21:38.083,1.33311,1.33321,1.95,1.00
2016.03.08 12:21:38.610,1.33311,1.3332,1.10,1.00
2016.03.08 12:21:39.341,1.33311,1.33319,1.10,1.00
2016.03.08 12:21:47.674,1.33309,1.33318,1.87,1.00
2016.03.08 12:21:48.296,1.33309,1.33318,1.10,1.12
2016.03.08 12:21:48.815,1.33307,1.33317,1.87,1.00
2016.03.08 12:21:49.121,1.33305,1.33317,1.50,2.62
2016.03.08 12:21:52.655,1.33305,1.33311,1.50,1.00
2016.03.08 12:21:52.960,1.33294,1.33304,1.87,1.00
2016.03.08 12:21:53.163,1.33296,1.33304,2.10,1.00
2016.03.08 12:21:53.669,1.33295,1.33304,2.17,1.00
2016.03.08 12:21:54.252,1.33296,1.33304,2.10,1.00
2016.03.08 12:21:54.819,1.33294,1.33304,1.12,1.00
2016.03.08 12:21:55.326,1.33295,1.33305,3.22,1.00
2016.03.08 12:21:55.851,1.33295,1.33306,3.22,2.25
2016.03.08 12:21:56.376,1.33296,1.33306,2.47,2.25
2016.03.08 12:21:58.089,1.33296,1.33306,2.47,2.25
2016.03.08 12:21:58.327,1.33291,1.33302,4.35,1.37
2016.03.08 12:21:58.835,1.33291,1.33302,2.85,1.37
2016.03.08 12:21:59.842,1.33296,1.33302,2.10,1.12
2016.03.08 12:21:59.994,1.33296,1.33306,2.85,1.87
2016.03.08 12:22:00.096,1.33296,1.33306,3.60,1.37
2016.03.08 12:22:00.552,1.33299,1.33308,1.00,1.47
2016.03.08 12:22:00.654,1.33302,1.3331,1.00,1.56
2016.03.08 12:22:00.705,1.33302,1.3331,1.00,1.19
2016.03.08 12:22:00.807,1.33302,1.33312,1.10,1.50
2016.03.08 12:22:02.275,1.33301,1.33313,1.87,2.25
2016.03.08 12:22:02.808,1.33301,1.33313,2.32,3.07
2016.03.08 12:22:04.117,1.33301,1.33313,2.70,3.82
2016.03.08 12:22:05.220,1.33302,1.33313,1.00,3.82
2016.03.08 12:22:05.373,1.333,1.33308,1.50,1.00
2016.03.08 12:22:05.780,1.33299,1.3331,2.62,1.57
2016.03.08 12:22:07.562,1.33299,1.33309,1.12,1.00
2016.03.08 12:22:08.845,1.33299,1.33309,1.50,1.00
2016.03.08 12:22:09.352,1.33298,1.33309,3.22,1.00
2016.03.08 12:22:09.555,1.33298,1.33307,2.05,1.00
2016.03.08 12:22:09.606,1.33298,1.33307,1.05,1.87
2016.03.08 12:22:10.219,1.33296,1.33306,3.22,1.50
2016.03.08 12:22:10.270,1.33296,1.33303,2.10,1.00
2016.03.08 12:22:10.322,1.33292,1.33303,3.22,1.00
2016.03.08 12:22:10.424,1.33292,1.33302,2.47,1.95
2016.03.08 12:22:10.956,1.3329,1.333,3.22,1.00
2016.03.08 12:22:21.774,1.33292,1.333,1.80,1.00
2016.03.08 12:22:22.515,1.33294,1.333,1.00,1.00
2016.03.08 12:22:22.769,1.33297,1.33306,1.60,1.57
2016.03.08 12:22:23.276,1.33297,1.33306,1.60,1.20
2016.03.08 12:22:24.295,1.33301,1.33308,1.00,1.50
2016.03.08 12:22:24.346,1.33301,1.3331,1.00,1.50
2016.03.08 12:22:24.397,1.33303,1.33311,1.00,1.20
2016.03.08 12:22:24.448,1.33304,1.33312,1.00,1.12
2016.03.08 12:22:24.550,1.33303,1.33314,1.50,1.87
2016.03.08 12:22:24.602,1.33301,1.3331,1.87,1.00
2016.03.08 12:22:24.789,1.33301,1.33312,1.50,1.12
2016.03.08 12:22:26.938,1.33303,1.33312,1.00,1.12
2016.03.08 12:22:27.308,1.33304,1.33314,1.10,1.50
2016.03.08 12:22:27.815,1.33304,1.33315,1.87,1.95
2016.03.08 12:22:28.454,1.33304,1.33315,1.00,1.95
2016.03.08 12:22:29.759,1.33305,1.33315,1.00,2.70
2016.03.08 12:22:30.418,1.33305,1.33315,1.12,1.95
2016.03.08 12:22:30.672,1.33303,1.3331,1.50,1.00
2016.03.08 12:22:30.774,1.33296,1.33305,1.50,1.00
2016.03.08 12:22:30.989,1.33294,1.33301,1.00,1.00
2016.03.08 12:22:31.507,1.33293,1.33301,1.00,1.37
2016.03.08 12:22:32.013,1.33291,1.33301,2.17,1.37
2016.03.08 12:22:43.951,1.33294,1.33301,1.00,1.37
2016.03.08 12:22:44.155,1.33298,1.33305,1.00,1.00
2016.03.08 12:22:44.612,1.33298,1.33308,1.00,1.50
2016.03.08 12:22:45.136,1.33298,1.33309,2.25,1.12
2016.03.08 12:22:45.390,1.33298,1.33303,1.50,1.00
2016.03.08 12:22:45.493,1.33294,1.33302,1.87,1.00
2016.03.08 12:22:45.544,1.33293,1.33302,1.72,1.12
2016.03.08 12:22:45.696,1.33292,1.33301,1.72,1.12
2016.03.08 12:22:51.862,1.33289,1.333,2.62,1.00
2016.03.08 12:22:52.369,1.33289,1.333,3.50,1.00
2016.03.08 12:22:53.800,1.33289,1.333,3.12,1.87
2016.03.08 12:22:54.323,1.33289,1.333,3.12,1.87
2016.03.08 12:22:54.966,1.33289,1.333,3.19,2.62
2016.03.08 12:22:58.265,1.33289,1.333,2.06,1.12
2016.03.08 12:22:58.791,1.33289,1.333,1.62,1.10
2016.03.08 12:22:59.055,1.33289,1.33298,1.62,1.00
2016.03.08 12:23:00.146,1.33289,1.33298,1.31,1.00
2016.03.08 12:23:01.103,1.33289,1.33299,1.31,1.00
2016.03.08 12:23:04.315,1.33287,1.33299,4.31,3.67
2016.03.08 12:23:04.620,1.33287,1.33297,1.00,3.75
2016.03.08 12:23:05.142,1.33287,1.33297,1.00,1.50
2016.03.08 12:23:05.193,1.33287,1.33297,1.00,1.37
2016.03.08 12:23:05.294,1.33287,1.33298,1.50,2.62
2016.03.08 12:23:06.106,1.33287,1.33298,3.00,1.87
2016.03.08 12:23:06.840,1.33289,1.33299,1.00,1.87
2016.03.08 12:23:07.346,1.33289,1.33299,1.50,1.87
2016.03.08 12:23:11.148,1.3329,1.33299,1.00,1.12
2016.03.08 12:23:12.663,1.3329,1.33299,1.00,1.00
2016.03.08 12:23:13.660,1.33291,1.33299,1.00,1.00
2016.03.08 12:23:14.128,1.33294,1.33299,1.37,1.00
2016.03.08 12:23:14.433,1.33302,1.33313,1.12,1.12
2016.03.08 12:23:14.636,1.33302,1.33315,3.00,3.00
2016.03.08 12:23:15.094,1.33305,1.33315,1.87,1.10
2016.03.08 12:23:15.620,1.33305,1.33316,1.00,2.62
2016.03.08 12:23:16.127,1.33305,1.33316,2.25,1.12
2016.03.08 12:23:20.706,1.33304,1.33314,1.37,1.00
2016.03.08 12:23:20.810,1.33302,1.33314,3.00,2.62
2016.03.08 12:23:20.912,1.33302,1.33314,1.57,1.87
2016.03.08 12:23:21.015,1.33302,1.33311,1.10,1.50
2016.03.08 12:23:21.270,1.33297,1.3331,1.37,3.75
2016.03.08 12:23:21.473,1.33296,1.33307,2.25,1.12
2016.03.08 12:23:21.783,1.33294,1.33306,1.12,1.87
2016.03.08 12:23:21.941,1.33294,1.33304,1.00,1.12
2016.03.08 12:23:22.246,1.3329,1.33304,3.75,3.37
2016.03.08 12:23:22.348,1.3329,1.33301,3.75,1.00
2016.03.08 12:23:24.343,1.33289,1.33301,2.25,1.20
2016.03.08 12:23:36.028,1.33289,1.333,3.00,1.00
2016.03.08 12:23:36.563,1.33289,1.33301,3.00,1.95
2016.03.08 12:23:37.085,1.3329,1.33301,1.10,2.25
2016.03.08 12:23:53.479,1.3329,1.33301,1.95,1.95
2016.03.08 12:23:55.624,1.3329,1.33301,4.05,1.95
2016.03.08 12:23:55.928,1.33303,1.33307,1.00,3.00
2016.03.08 12:23:55.979,1.333,1.33307,2.85,1.37
2016.03.08 12:23:56.030,1.33305,1.33312,1.19,8.62
2016.03.08 12:23:56.132,1.33303,1.33309,1.50,2.10
2016.03.08 12:23:56.183,1.33303,1.33309,2.25,1.50
2016.03.08 12:23:56.886,1.33305,1.33315,1.20,1.50
2016.03.08 12:24:01.852,1.33304,1.33313,1.50,1.00
2016.03.08 12:24:02.577,1.33303,1.33312,1.50,1.00
2016.03.08 12:24:03.990,1.33303,1.33314,1.50,1.47
2016.03.08 12:24:06.095,1.33303,1.33314,1.75,1.95
2016.03.08 12:24:06.603,1.33302,1.33313,2.85,1.00
2016.03.08 12:24:06.654,1.33302,1.33311,2.85,1.00
2016.03.08 12:24:06.857,1.33302,1.33313,2.47,1.57
2016.03.08 12:24:07.009,1.33302,1.33313,2.92,1.10
2016.03.08 12:24:07.533,1.33303,1.33313,1.12,1.10
2016.03.08 12:24:09.033,1.33303,1.33312,1.12,1.00
2016.03.08 12:24:10.358,1.33304,1.33314,1.10,1.50
2016.03.08 12:24:13.933,1.33304,1.33314,1.57,1.87
2016.03.08 12:24:14.461,1.33304,1.33314,1.57,1.87
2016.03.08 12:24:15.237,1.33304,1.33314,1.95,1.50
2016.03.08 12:24:15.757,1.33304,1.33314,2.70,1.60
2016.03.08 12:24:16.284,1.33304,1.33314,1.20,1.00
2016.03.08 12:24:17.046,1.33305,1.33314,1.00,1.00
2016.03.08 12:24:17.593,1.33304,1.33314,2.70,1.00
2016.03.08 12:24:21.212,1.33303,1.33314,1.12,1.37
2016.03.08 12:24:21.742,1.33302,1.33311,1.20,1.00
2016.03.08 12:24:24.226,1.33303,1.33311,1.00,1.00
2016.03.08 12:24:24.327,1.33303,1.33313,1.00,1.57
2016.03.08 12:24:24.877,1.33304,1.33313,1.10,1.10
2016.03.08 12:24:25.388,1.33305,1.33314,1.10,1.12
2016.03.08 12:24:26.427,1.33306,1.33316,1.00,1.57
2016.03.08 12:24:27.503,1.33305,1.33316,1.95,1.57
2016.03.08 12:24:28.539,1.33305,1.33316,2.85,1.50
2016.03.08 12:24:28.640,1.33309,1.33317,1.00,1.20
2016.03.08 12:24:28.792,1.33309,1.33318,1.00,1.57
2016.03.08 12:24:29.543,1.33306,1.33318,3.22,1.57
2016.03.08 12:24:29.695,1.33305,1.33315,3.60,1.00
2016.03.08 12:24:29.999,1.33305,1.33314,2.10,1.87
2016.03.08 12:24:36.330,1.33305,1.33312,2.10,1.00
2016.03.08 12:24:37.690,1.33306,1.33315,1.60,2.25
2016.03.08 12:24:38.633,1.33305,1.33315,2.47,1.37
2016.03.08 12:24:40.060,1.33307,1.33316,1.35,1.12
2016.03.08 12:24:40.899,1.33305,1.33313,2.10,1.10
2016.03.08 12:24:43.234,1.33309,1.33315,2.10,1.12
2016.03.08 12:24:43.438,1.33312,1.33317,1.00,1.10
2016.03.08 12:24:43.489,1.3331,1.33317,1.87,1.10
2016.03.08 12:24:43.540,1.33312,1.33317,1.00,1.10
2016.03.08 12:24:43.592,1.3331,1.33317,1.00,1.10
2016.03.08 12:24:43.642,1.3331,1.33317,2.85,1.10
2016.03.08 12:24:44.168,1.3331,1.33317,1.60,1.10
2016.03.08 12:24:44.680,1.3331,1.33318,1.60,1.10
2016.03.08 12:24:54.360,1.33308,1.33318,1.50,1.10
2016.03.08 12:24:54.564,1.33307,1.33318,1.00,1.87
2016.03.08 12:24:55.315,1.33307,1.33318,1.00,1.75
2016.03.08 12:24:56.269,1.33308,1.33318,1.00,1.75
2016.03.08 12:24:56.801,1.33308,1.3332,1.00,1.87
2016.03.08 12:24:56.852,1.33308,1.3332,1.10,1.87
2016.03.08 12:24:57.447,1.33308,1.3332,1.47,1.12
2016.03.08 12:24:57.955,1.3331,1.3332,1.00,1.12
2016.03.08 12:25:00.185,1.33308,1.3332,1.57,1.87
2016.03.08 12:25:02.449,1.33307,1.33319,1.50,1.25
2016.03.08 12:25:02.500,1.33306,1.33318,3.67,1.17
2016.03.08 12:25:02.768,1.33307,1.33318,1.12,1.12
2016.03.08 12:25:03.339,1.33308,1.33318,1.00,1.12
2016.03.08 12:25:03.491,1.33308,1.33319,1.37,1.95
2016.03.08 12:25:03.695,1.33308,1.3332,1.87,1.12
2016.03.08 12:25:04.226,1.33308,1.3332,1.87,2.41
2016.03.08 12:25:04.480,1.33313,1.3332,1.00,2.11
2016.03.08 12:25:04.531,1.33313,1.3332,1.00,1.10
2016.03.08 12:25:05.039,1.33315,1.33322,1.00,1.21
2016.03.08 12:25:05.141,1.3331,1.33322,4.20,1.21
2016.03.08 12:25:05.865,1.3331,1.33322,2.25,1.66
2016.03.08 12:25:06.017,1.33314,1.33324,1.00,1.96
2016.03.08 12:25:06.068,1.33318,1.33325,1.00,1.66
2016.03.08 12:25:06.120,1.33316,1.33325,1.00,2.85
2016.03.08 12:25:06.323,1.33319,1.33328,1.00,1.35
2016.03.08 12:25:06.748,1.33319,1.3333,2.62,1.60
2016.03.08 12:25:07.054,1.3332,1.33331,1.87,3.38
2016.03.08 12:25:07.867,1.33321,1.33331,3.75,2.85
2016.03.08 12:25:08.543,1.33321,1.33332,4.50,2.41
2016.03.08 12:25:09.826,1.33321,1.33332,1.37,1.58
2016.03.08 12:25:13.615,1.33321,1.33333,2.62,3.60
2016.03.08 12:25:15.353,1.33321,1.33333,6.00,3.60
2016.03.08 12:25:16.767,1.33321,1.33333,1.87,2.85
2016.03.08 12:25:18.051,1.33321,1.33332,1.37,1.00
2016.03.08 12:25:18.558,1.33319,1.33331,2.25,1.20
2016.03.08 12:25:19.132,1.33319,1.3333,1.50,1.00
2016.03.08 12:25:24.240,1.33319,1.33328,1.50,1.00
2016.03.08 12:25:24.747,1.33318,1.33329,1.50,3.00
2016.03.08 12:25:29.638,1.33317,1.33324,1.75,2.10
2016.03.08 12:25:29.976,1.3331,1.33319,1.10,1.10
2016.03.08 12:25:37.042,1.33309,1.33319,1.00,1.37
2016.03.08 12:25:37.556,1.33308,1.33319,1.95,1.37
2016.03.08 12:25:46.596,1.33308,1.33321,7.50,2.25
2016.03.08 12:25:46.900,1.33311,1.33321,3.75,1.50
2016.03.08 12:25:49.669,1.33312,1.33321,1.72,1.12
2016.03.08 12:25:50.434,1.33311,1.33321,1.67,1.12
2016.03.08 12:25:50.942,1.3331,1.3332,1.37,1.00
2016.03.08 12:25:52.187,1.3331,1.33321,2.25,1.00
2016.03.08 12:25:52.694,1.33311,1.33321,1.12,1.50
2016.03.08 12:25:54.378,1.3331,1.33321,1.12,2.25
2016.03.08 12:26:00.221,1.33309,1.3332,1.12,1.87
2016.03.08 12:26:00.389,1.33309,1.3332,1.12,2.62
2016.03.08 12:26:02.210,1.33308,1.33317,1.37,1.00
2016.03.08 12:26:02.543,1.33307,1.33316,1.00,1.95
2016.03.08 12:26:02.747,1.33305,1.33316,1.10,1.20
2016.03.08 12:26:03.562,1.33306,1.33316,1.00,1.95
2016.03.08 12:26:04.300,1.33306,1.33315,1.12,2.25
2016.03.08 12:26:04.706,1.33306,1.33316,1.12,1.10
2016.03.08 12:26:05.217,1.33306,1.33315,1.12,1.00
2016.03.08 12:26:05.830,1.33308,1.33315,1.00,1.00
2016.03.08 12:26:15.942,1.33306,1.33317,1.37,1.10
2016.03.08 12:26:17.533,1.33309,1.33317,1.00,1.10
2016.03.08 12:26:18.065,1.33308,1.33318,1.10,1.00
2016.03.08 12:26:18.573,1.33309,1.33318,1.00,1.00
2016.03.08 12:26:22.348,1.33309,1.33313,1.10,1.00
2016.03.08 12:26:22.450,1.33304,1.33315,1.50,2.62
2016.03.08 12:26:22.552,1.33305,1.33316,3.22,2.25
2016.03.08 12:26:23.084,1.33305,1.33317,3.60,2.70
2016.03.08 12:26:23.590,1.33306,1.33317,1.57,2.70
2016.03.08 12:26:24.131,1.33306,1.33317,1.87,1.37
2016.03.08 12:26:24.536,1.33306,1.33318,1.87,2.32
2016.03.08 12:26:26.122,1.33308,1.33319,1.00,4.35
2016.03.08 12:26:28.283,1.33308,1.33319,1.12,3.30
2016.03.08 12:26:40.389,1.33306,1.33318,4.50,1.00
2016.03.08 12:26:43.578,1.33306,1.33317,2.25,1.00
2016.03.08 12:26:44.102,1.33307,1.33317,1.27,1.00
2016.03.08 12:26:44.637,1.33307,1.33319,1.12,3.37
2016.03.08 12:26:44.893,1.33304,1.33316,2.62,1.10
2016.03.08 12:26:45.198,1.33304,1.33316,2.62,1.37
2016.03.08 12:26:46.003,1.33304,1.33315,1.00,1.87
2016.03.08 12:26:46.843,1.33304,1.33315,1.12,1.87
2016.03.08 12:26:47.781,1.33306,1.33316,1.00,1.37
2016.03.08 12:26:47.832,1.33306,1.33316,1.10,1.10
2016.03.08 12:26:53.550,1.33306,1.33317,2.70,1.50
2016.03.08 12:26:54.063,1.33307,1.33318,1.50,1.12
2016.03.08 12:26:58.439,1.33308,1.33319,1.20,1.47
2016.03.08 12:27:03.129,1.33308,1.33319,1.12,1.00
2016.03.08 12:27:03.231,1.33309,1.3332,2.19,1.00
2016.03.08 12:27:03.738,1.33309,1.33321,1.75,1.12
2016.03.08 12:27:04.050,1.33316,1.33327,3.16,1.87
2016.03.08 12:27:04.254,1.33316,1.33325,1.42,1.00
2016.03.08 12:27:04.609,1.33315,1.33327,1.50,1.57
2016.03.08 12:27:05.217,1.33316,1.33327,1.12,1.00
2016.03.08 12:27:05.750,1.33316,1.33326,1.12,1.00
2016.03.08 12:27:06.506,1.33316,1.33327,1.12,1.00
2016.03.08 12:27:07.013,1.33316,1.33328,1.12,1.57
2016.03.08 12:27:11.229,1.33316,1.33327,1.44,1.00
2016.03.08 12:27:12.378,1.33316,1.33328,1.44,1.10
2016.03.08 12:27:12.682,1.33318,1.33331,1.06,1.87
2016.03.08 12:27:12.733,1.33318,1.33331,1.81,1.50
2016.03.08 12:27:14.239,1.3332,1.33331,1.37,1.00
2016.03.08 12:27:18.407,1.3332,1.33332,1.50,1.20
2016.03.08 12:27:20.770,1.33321,1.33327,1.37,1.00
2016.03.08 12:27:20.872,1.33318,1.33329,1.12,1.35
2016.03.08 12:27:21.379,1.33317,1.33329,2.47,1.12
2016.03.08 12:27:21.892,1.33317,1.33328,1.87,1.00
2016.03.08 12:27:22.399,1.33317,1.33329,2.62,3.07
2016.03.08 12:27:22.905,1.33317,1.33327,1.87,1.00
2016.03.08 12:27:26.385,1.33317,1.33325,1.12,1.00
2016.03.08 12:27:26.487,1.33315,1.33325,1.10,1.00
2016.03.08 12:27:26.943,1.33316,1.33325,1.60,1.00
2016.03.08 12:27:27.675,1.33315,1.33325,1.57,1.00
2016.03.08 12:27:31.374,1.33314,1.33324,2.25,1.00
2016.03.08 12:27:32.221,1.33314,1.33323,1.50,1.00
2016.03.08 12:27:32.526,1.33312,1.3332,1.00,1.00
2016.03.08 12:27:33.033,1.3331,1.33319,2.17,1.00
2016.03.08 12:27:33.354,1.33308,1.33319,1.87,1.00
2016.03.08 12:27:33.659,1.33309,1.33319,2.17,1.00
2016.03.08 12:27:35.060,1.33309,1.33319,2.17,2.62
2016.03.08 12:27:36.249,1.33309,1.33319,2.92,2.25
2016.03.08 12:27:47.857,1.33309,1.33318,3.60,1.00
2016.03.08 12:27:48.533,1.3331,1.33318,2.07,1.00
2016.03.08 12:27:49.134,1.3331,1.3332,2.55,1.50
2016.03.08 12:27:50.010,1.33311,1.33318,1.65,1.00
2016.03.08 12:27:50.163,1.33311,1.3332,1.65,1.00
2016.03.08 12:27:51.771,1.33311,1.33321,1.65,1.01
2016.03.08 12:27:52.461,1.33312,1.33323,2.32,1.50
2016.03.08 12:27:52.512,1.33313,1.33323,1.37,1.12
2016.03.08 12:27:52.869,1.33316,1.33327,1.12,3.19
2016.03.08 12:27:52.971,1.33316,1.33327,1.12,2.81
2016.03.08 12:27:53.502,1.33315,1.33324,1.72,1.00
2016.03.08 12:27:53.604,1.33315,1.33326,2.10,1.10
2016.03.08 12:27:53.857,1.33314,1.33325,1.75,1.72
2016.03.08 12:27:54.215,1.33318,1.33327,1.00,2.44
2016.03.08 12:27:54.317,1.33317,1.33327,1.42,1.22
2016.03.08 12:27:54.419,1.33318,1.33329,1.12,2.25
2016.03.08 12:27:54.572,1.33318,1.3333,3.37,1.95
2016.03.08 12:27:55.077,1.33318,1.3333,2.25,1.95
2016.03.08 12:27:55.585,1.33319,1.3333,1.12,2.25
2016.03.08 12:27:56.590,1.33318,1.3333,2.62,1.87
2016.03.08 12:27:57.120,1.33321,1.3333,1.87,1.37
2016.03.08 12:27:57.274,1.33322,1.33333,1.75,1.87
2016.03.08 12:27:57.999,1.33321,1.33332,3.37,1.00
2016.03.08 12:27:58.520,1.33322,1.33333,1.75,1.12
2016.03.08 12:27:59.661,1.33323,1.33333,1.50,1.12
2016.03.08 12:28:02.334,1.33323,1.33333,1.37,1.00
2016.03.08 12:28:07.284,1.33324,1.33333,1.87,1.00
2016.03.08 12:28:07.487,1.33326,1.33332,1.87,1.00
2016.03.08 12:28:07.943,1.33326,1.33333,1.00,1.00
2016.03.08 12:28:09.202,1.33325,1.33333,1.20,1.00
2016.03.08 12:28:09.767,1.33325,1.33332,1.20,1.00
2016.03.08 12:28:10.224,1.33325,1.33332,1.50,1.00
2016.03.08 12:28:10.755,1.33327,1.33333,1.10,1.00
2016.03.08 12:28:11.061,1.33327,1.33332,1.12,1.00
2016.03.08 12:28:12.344,1.33326,1.33331,1.57,1.00
2016.03.08 12:28:14.239,1.33326,1.33331,2.92,1.00
2016.03.08 12:28:14.290,1.33328,1.33335,1.37,1.00
2016.03.08 12:28:14.341,1.33331,1.33336,1.00,1.00
2016.03.08 12:28:14.646,1.33329,1.33336,1.37,1.00
2016.03.08 12:28:14.900,1.33328,1.33336,1.87,1.00
2016.03.08 12:28:14.951,1.33329,1.33338,3.75,1.50
2016.03.08 12:28:15.732,1.33329,1.33338,4.50,1.00
2016.03.08 12:28:16.273,1.3333,1.33334,1.00,1.00
2016.03.08 12:28:16.324,1.33325,1.33333,2.85,1.00
2016.03.08 12:28:16.840,1.33325,1.33334,2.85,1.00
2016.03.08 12:28:17.351,1.33325,1.33333,2.85,1.00
2016.03.08 12:28:18.818,1.33327,1.33333,1.27,1.00
2016.03.08 12:28:19.471,1.33325,1.33333,2.47,1.00
2016.03.08 12:28:37.248,1.33324,1.33333,1.10,1.00
2016.03.08 12:28:44.495,1.33325,1.33333,1.00,1.00
2016.03.08 12:28:45.045,1.33324,1.33333,1.37,1.00
2016.03.08 12:28:49.245,1.33324,1.33333,1.10,1.50
