2016.03.08 18:42:31.889,1.3389,1.33899,1.57,1.00
2016.03.08 18:42:32.414,1.3389,1.33898,1.57,1.00
2016.03.08 18:42:33.688,1.3389,1.33899,1.57,1.00
2016.03.08 18:42:34.217,1.3389,1.339,1.07,1.30
2016.03.08 18:42:35.151,1.3389,1.33899,1.07,1.00
2016.03.08 18:42:35.670,1.3389,1.339,1.07,1.30
2016.03.08 18:42:45.203,1.33889,1.339,1.12,1.30
2016.03.08 18:42:45.709,1.33889,1.33899,1.12,1.00
2016.03.08 18:42:46.215,1.33889,1.339,1.12,1.72
2016.03.08 18:42:46.797,1.33889,1.339,1.07,1.35
2016.03.08 18:42:50.383,1.33888,1.33899,1.63,1.00
2016.03.08 18:42:52.785,1.33886,1.33899,4.25,1.00
2016.03.08 18:42:53.038,1.33886,1.33895,1.56,1.00
2016.03.08 18:42:53.140,1.33883,1.33893,1.91,1.00
2016.03.08 18:42:53.242,1.33883,1.33893,1.15,1.00
2016.03.08 18:42:53.547,1.33878,1.3389,2.81,1.00
2016.03.08 18:42:53.851,1.33877,1.33887,1.50,1.00
2016.03.08 18:42:54.399,1.33877,1.33886,1.50,1.00
2016.03.08 18:42:54.905,1.33878,1.33886,1.50,1.00
2016.03.08 18:42:55.411,1.33878,1.33885,1.50,1.00
2016.03.08 18:42:56.558,1.33882,1.33887,2.10,1.10
2016.03.08 18:42:56.762,1.33882,1.33892,3.35,1.07
2016.03.08 18:42:56.863,1.33882,1.33892,3.49,1.00
2016.03.08 18:42:57.370,1.33882,1.33892,2.55,1.00
2016.03.08 18:42:59.030,1.33881,1.33892,1.33,1.00
2016.03.08 18:42:59.081,1.3388,1.3389,1.58,1.00
2016.03.08 18:42:59.284,1.33879,1.33891,1.35,1.12
2016.03.08 18:42:59.432,1.3388,1.33892,1.41,1.00
2016.03.08 18:43:00.122,1.33883,1.33892,2.10,1.00
2016.03.08 18:43:00.629,1.33883,1.33893,3.04,1.00
2016.03.08 18:43:01.359,1.33883,1.3389,1.25,1.00
2016.03.08 18:43:01.512,1.33879,1.3389,4.16,1.00
2016.03.08 18:43:01.664,1.33882,1.33892,2.85,1.12
2016.03.08 18:43:02.349,1.33882,1.33892,4.72,1.00
2016.03.08 18:43:03.454,1.33882,1.33893,4.72,1.50
2016.03.08 18:43:03.759,1.33882,1.3389,2.10,1.00
2016.03.08 18:43:04.368,1.33881,1.3389,1.25,1.00
2016.03.08 18:43:05.057,1.3388,1.33889,1.76,1.00
2016.03.08 18:43:06.635,1.33883,1.33889,1.00,1.00
2016.03.08 18:43:06.889,1.33888,1.33898,1.07,2.25
2016.03.08 18:43:07.297,1.33884,1.33894,1.64,1.00
2016.03.08 18:43:07.601,1.33883,1.33892,3.49,1.00
2016.03.08 18:43:08.136,1.33883,1.33892,2.47,1.00
2016.03.08 18:43:09.382,1.33882,1.33891,2.47,1.04
2016.03.08 18:43:09.889,1.33882,1.33891,2.47,1.03
2016.03.08 18:43:10.360,1.33883,1.33894,2.10,1.95
2016.03.08 18:43:10.462,1.33885,1.33894,1.00,1.57
2016.03.08 18:43:10.564,1.33887,1.33897,1.00,1.07
2016.03.08 18:43:11.089,1.33888,1.33897,1.00,1.00
2016.03.08 18:43:11.196,1.33888,1.33895,1.00,1.00
2016.03.08 18:43:11.248,1.33885,1.33895,1.57,1.00
2016.03.08 18:43:11.757,1.33883,1.33896,3.49,1.57
2016.03.08 18:43:12.367,1.33885,1.33897,1.12,1.50
2016.03.08 18:43:12.469,1.33885,1.33892,1.20,1.00
2016.03.08 18:43:12.570,1.33882,1.33892,2.10,1.57
2016.03.08 18:43:12.723,1.33881,1.33892,1.50,1.57
2016.03.08 18:43:13.230,1.33879,1.33891,2.29,1.12
2016.03.08 18:43:18.074,1.33886,1.33892,1.00,1.57
2016.03.08 18:43:18.277,1.33888,1.33897,1.50,1.00
2016.03.08 18:43:18.328,1.33888,1.33897,1.87,1.00
2016.03.08 18:43:18.379,1.33888,1.33899,1.87,1.35
2016.03.08 18:43:18.881,1.33891,1.33899,1.00,1.35
2016.03.08 18:43:19.387,1.33888,1.33898,1.12,1.50
2016.03.08 18:43:19.540,1.33887,1.33898,1.00,1.50
2016.03.08 18:43:19.794,1.33887,1.33896,1.00,1.00
2016.03.08 18:43:20.298,1.33887,1.33896,1.00,2.10
2016.03.08 18:43:20.501,1.33881,1.33891,1.00,1.57
2016.03.08 18:43:20.704,1.3388,1.33891,1.00,2.70
2016.03.08 18:43:20.806,1.33878,1.33891,1.72,1.95
2016.03.08 18:43:21.306,1.33878,1.33891,2.85,1.10
2016.03.08 18:43:21.814,1.3388,1.33892,1.00,1.20
2016.03.08 18:43:22.370,1.3388,1.33891,1.50,1.00
2016.03.08 18:43:22.624,1.3388,1.33891,1.00,1.20
2016.03.08 18:43:22.940,1.33888,1.33896,2.85,1.00
2016.03.08 18:43:23.193,1.33887,1.33896,1.00,1.00
2016.03.08 18:43:23.699,1.33885,1.33895,1.12,1.00
2016.03.08 18:43:24.205,1.33886,1.33896,1.12,1.10
2016.03.08 18:43:24.560,1.33888,1.33896,2.10,1.10
2016.03.08 18:43:24.842,1.33887,1.33896,1.50,1.00
2016.03.08 18:43:24.893,1.33885,1.33896,1.50,1.50
2016.03.08 18:43:25.401,1.33883,1.33895,2.29,1.20
2016.03.08 18:43:25.907,1.33883,1.33895,1.35,1.20
2016.03.08 18:43:26.716,1.33884,1.33895,1.00,1.95
2016.03.08 18:43:28.714,1.33883,1.33895,2.85,1.07
2016.03.08 18:43:29.293,1.33884,1.33897,1.50,2.62
2016.03.08 18:43:29.497,1.33884,1.33895,1.31,1.50
2016.03.08 18:43:29.599,1.33883,1.33895,1.91,1.50
2016.03.08 18:43:30.107,1.33885,1.33896,1.00,1.50
2016.03.08 18:43:30.911,1.33883,1.33895,3.04,1.00
2016.03.08 18:43:31.522,1.33887,1.33896,1.50,1.45
2016.03.08 18:43:31.624,1.33888,1.339,1.00,2.92
2016.03.08 18:43:32.153,1.33889,1.339,1.00,2.10
2016.03.08 18:43:32.509,1.33889,1.33898,1.00,1.00
2016.03.08 18:43:33.203,1.33884,1.33895,1.01,1.87
2016.03.08 18:43:33.254,1.33883,1.33894,1.54,1.10
2016.03.08 18:43:33.761,1.33885,1.33894,1.00,1.57
2016.03.08 18:43:33.863,1.33887,1.33894,1.00,1.07
2016.03.08 18:43:33.915,1.33889,1.339,1.00,4.38
2016.03.08 18:43:34.067,1.33889,1.339,1.00,4.08
2016.03.08 18:43:35.198,1.33887,1.339,1.95,3.30
2016.03.08 18:43:37.652,1.33888,1.33897,1.20,1.00
2016.03.08 18:43:38.766,1.33888,1.33899,1.20,1.87
2016.03.08 18:43:39.275,1.33889,1.33899,1.69,1.12
2016.03.08 18:43:40.625,1.33889,1.33897,2.06,1.00
2016.03.08 18:43:41.284,1.33889,1.33898,2.06,1.00
2016.03.08 18:43:42.769,1.33889,1.33898,1.25,1.75
2016.03.08 18:43:42.972,1.3388,1.3389,1.87,1.50
2016.03.08 18:43:43.023,1.3388,1.3389,1.00,1.50
2016.03.08 18:43:43.227,1.33877,1.33889,1.00,1.20
2016.03.08 18:43:44.627,1.33879,1.3389,1.50,1.57
2016.03.08 18:43:44.964,1.33881,1.33892,1.80,1.20
2016.03.08 18:43:45.483,1.33881,1.33892,1.80,1.87
2016.03.08 18:43:46.105,1.33881,1.33891,1.05,1.00
2016.03.08 18:43:46.619,1.33879,1.33888,1.50,1.00
2016.03.08 18:43:46.670,1.33877,1.33887,2.93,1.00
2016.03.08 18:43:46.721,1.33877,1.33885,1.50,1.00
2016.03.08 18:44:02.640,1.33877,1.33883,1.50,1.00
2016.03.08 18:44:08.206,1.33877,1.33884,1.50,1.00
2016.03.08 18:44:11.270,1.33881,1.33885,4.50,1.10
2016.03.08 18:44:11.322,1.33882,1.33892,2.10,3.75
2016.03.08 18:44:11.373,1.33883,1.33893,2.10,1.87
2016.03.08 18:44:11.576,1.3388,1.33892,1.50,1.10
2016.03.08 18:44:11.678,1.33879,1.33891,1.00,1.87
2016.03.08 18:44:11.779,1.33878,1.33891,1.50,3.45
2016.03.08 18:44:12.033,1.33877,1.33888,1.10,1.00
2016.03.08 18:44:12.337,1.33875,1.33887,1.25,2.32
2016.03.08 18:44:12.902,1.33874,1.33885,1.50,2.32
2016.03.08 18:44:13.537,1.33874,1.33885,1.50,2.32
2016.03.08 18:44:14.060,1.33873,1.33884,1.35,1.07
2016.03.08 18:44:17.387,1.33872,1.33884,4.54,1.10
2016.03.08 18:44:26.367,1.33874,1.33885,1.00,1.57
2016.03.08 18:44:26.674,1.33883,1.33892,2.10,4.50
2016.03.08 18:44:26.725,1.33883,1.33892,1.42,1.00
2016.03.08 18:44:26.776,1.33885,1.33892,1.12,1.00
2016.03.08 18:44:27.233,1.33887,1.33892,1.00,1.00
2016.03.08 18:44:27.385,1.33889,1.33899,1.07,1.87
2016.03.08 18:44:27.532,1.33889,1.33899,1.50,1.00
2016.03.08 18:44:27.583,1.3389,1.33901,1.20,1.87
2016.03.08 18:44:28.040,1.3389,1.33901,1.12,1.00
2016.03.08 18:44:28.551,1.33891,1.33902,1.00,1.00
2016.03.08 18:44:30.828,1.3389,1.33902,1.12,1.10
2016.03.08 18:44:33.118,1.33889,1.33903,2.32,1.12
2016.03.08 18:44:33.219,1.33892,1.33903,1.00,1.00
2016.03.08 18:44:33.734,1.33889,1.33902,2.32,1.00
2016.03.08 18:44:34.241,1.33889,1.33902,2.70,1.10
2016.03.08 18:44:42.447,1.33889,1.33899,1.20,1.00
2016.03.08 18:44:45.272,1.33889,1.33898,1.20,1.00
2016.03.08 18:44:49.067,1.3389,1.339,1.37,1.00
2016.03.08 18:44:50.124,1.3389,1.339,1.47,1.00
2016.03.08 18:44:50.705,1.33889,1.339,1.85,1.00
2016.03.08 18:44:52.255,1.33889,1.33901,1.20,1.00
2016.03.08 18:44:52.458,1.33889,1.33899,1.20,1.00
2016.03.08 18:44:52.966,1.3389,1.339,1.10,1.00
2016.03.08 18:44:53.587,1.3389,1.33898,1.10,1.00
2016.03.08 18:44:54.864,1.3389,1.339,1.10,1.00
2016.03.08 18:44:55.904,1.3389,1.339,1.50,1.00
2016.03.08 18:44:55.955,1.33892,1.33902,1.20,1.00
2016.03.08 18:44:56.461,1.33893,1.33903,1.50,1.00
2016.03.08 18:44:56.967,1.33893,1.33903,1.07,1.00
2016.03.08 18:44:57.475,1.33894,1.33904,1.57,1.00
2016.03.08 18:44:57.981,1.33894,1.33904,1.57,1.00
2016.03.08 18:45:03.940,1.33894,1.33904,1.07,1.00
2016.03.08 18:45:04.854,1.33894,1.33903,1.07,1.00
2016.03.08 18:45:07.657,1.33894,1.33905,1.07,1.00
2016.03.08 18:45:08.477,1.33895,1.33906,1.10,1.00
2016.03.08 18:45:09.252,1.33895,1.33907,1.10,1.57
2016.03.08 18:45:09.978,1.33896,1.33907,1.00,1.57
2016.03.08 18:45:11.199,1.33896,1.33907,1.00,2.70
2016.03.08 18:45:11.492,1.33893,1.33906,1.12,1.87
2016.03.08 18:45:13.279,1.33893,1.33906,2.25,1.12
2016.03.08 18:45:13.788,1.33894,1.33907,1.00,2.70
2016.03.08 18:45:17.059,1.33894,1.33907,1.37,2.70
2016.03.08 18:45:17.612,1.33894,1.33907,1.37,2.32
2016.03.08 18:45:18.415,1.33894,1.33905,1.37,1.00
2016.03.08 18:45:20.035,1.33894,1.33905,1.00,1.00
2016.03.08 18:45:20.341,1.33894,1.33907,1.12,2.32
2016.03.08 18:45:20.866,1.33894,1.33906,1.12,1.00
2016.03.08 18:45:22.489,1.33894,1.33905,1.12,1.00
2016.03.08 18:45:22.743,1.33894,1.33905,1.37,1.00
2016.03.08 18:45:23.268,1.33894,1.33905,1.37,1.00
2016.03.08 18:45:23.876,1.33895,1.33906,1.12,1.50
2016.03.08 18:45:26.675,1.33894,1.33905,1.87,1.00
2016.03.08 18:45:27.193,1.33895,1.33908,1.00,2.55
2016.03.08 18:45:37.132,1.33894,1.33907,1.00,1.50
2016.03.08 18:45:39.705,1.33893,1.33906,1.20,1.12
2016.03.08 18:45:40.363,1.33893,1.33906,1.00,1.37
2016.03.08 18:45:42.672,1.33894,1.33905,1.00,1.50
2016.03.08 18:45:44.527,1.33892,1.33905,2.89,1.50
2016.03.08 18:45:46.190,1.33894,1.33905,1.00,1.50
2016.03.08 18:45:49.130,1.33892,1.33905,2.14,1.53
2016.03.08 18:45:59.319,1.33892,1.33905,2.14,1.53
2016.03.08 18:46:00.331,1.33892,1.33905,1.39,1.15
2016.03.08 18:46:02.223,1.33892,1.33905,1.39,1.15
2016.03.08 18:46:05.130,1.33894,1.33907,1.37,1.98
2016.03.08 18:46:07.048,1.33894,1.33907,1.57,1.98
2016.03.08 18:46:20.334,1.33894,1.33905,1.10,1.50
2016.03.08 18:46:22.259,1.33894,1.33905,1.10,1.12
2016.03.08 18:46:22.797,1.33894,1.33905,1.00,1.20
2016.03.08 18:46:24.260,1.33894,1.33905,1.37,1.20
2016.03.08 18:46:28.992,1.33894,1.33905,1.00,1.20
2016.03.08 18:46:29.747,1.33893,1.33906,2.06,1.60
2016.03.08 18:46:31.901,1.33895,1.33905,1.00,1.00
2016.03.08 18:46:38.641,1.33895,1.33908,1.50,1.98
2016.03.08 18:46:39.147,1.33895,1.33905,1.12,1.04
2016.03.08 18:46:39.597,1.33895,1.33906,1.12,1.23
2016.03.08 18:46:39.700,1.33895,1.33905,1.12,1.00
2016.03.08 18:46:40.055,1.339,1.33905,1.00,1.00
2016.03.08 18:46:40.310,1.33909,1.33918,1.85,1.00
2016.03.08 18:46:40.413,1.33911,1.33921,1.87,1.10
2016.03.08 18:46:40.893,1.33911,1.33925,1.50,1.98
2016.03.08 18:46:41.418,1.33911,1.33924,1.50,1.23
2016.03.08 18:46:41.925,1.33909,1.33924,1.95,1.98
2016.03.08 18:46:44.587,1.3391,1.33923,1.37,1.14
2016.03.08 18:46:45.093,1.3391,1.33923,1.75,1.14
2016.03.08 18:46:46.246,1.33912,1.33925,1.47,1.50
2016.03.08 18:46:46.348,1.33911,1.3392,1.37,1.80
2016.03.08 18:46:46.399,1.33909,1.3392,1.50,2.17
2016.03.08 18:46:46.602,1.33907,1.33919,1.12,1.50
2016.03.08 18:46:46.755,1.33908,1.33919,1.20,1.12
2016.03.08 18:46:47.419,1.33908,1.33918,1.20,1.00
2016.03.08 18:46:50.527,1.33908,1.33917,1.20,1.00
2016.03.08 18:46:52.913,1.33908,1.33916,1.20,1.00
2016.03.08 18:46:53.202,1.33908,1.33916,1.10,1.00
2016.03.08 18:46:53.362,1.33907,1.33913,1.45,1.00
2016.03.08 18:46:53.565,1.33904,1.33912,1.31,1.50
2016.03.08 18:46:53.616,1.33904,1.33911,1.00,1.87
2016.03.08 18:46:53.668,1.339,1.33911,1.62,3.37
2016.03.08 18:46:53.719,1.33898,1.3391,1.37,2.70
2016.03.08 18:46:53.771,1.33896,1.33907,1.30,1.37
2016.03.08 18:46:54.277,1.33893,1.33906,3.00,1.07
2016.03.08 18:46:55.072,1.33893,1.33906,1.75,1.07
2016.03.08 18:46:55.579,1.33892,1.33905,1.85,1.57
2016.03.08 18:46:58.134,1.33891,1.33899,2.89,2.10
2016.03.08 18:46:58.185,1.33891,1.33899,1.01,3.60
2016.03.08 18:46:58.388,1.3389,1.33897,2.70,1.30
2016.03.08 18:46:58.439,1.3389,1.33902,2.70,1.00
2016.03.08 18:46:58.490,1.33894,1.33904,1.75,1.12
2016.03.08 18:46:58.592,1.33892,1.33905,1.37,1.20
2016.03.08 18:47:01.951,1.3389,1.33896,1.82,2.85
2016.03.08 18:47:02.054,1.33885,1.33897,3.75,1.87
2016.03.08 18:47:02.105,1.33885,1.33896,1.87,1.37
2016.03.08 18:47:02.233,1.33885,1.33897,2.70,1.50
2016.03.08 18:47:02.287,1.3389,1.33899,1.37,1.37
2016.03.08 18:47:02.339,1.33892,1.33903,1.00,1.20
2016.03.08 18:47:02.441,1.33892,1.33904,1.20,1.47
2016.03.08 18:47:02.492,1.33892,1.33905,1.95,1.95
2016.03.08 18:47:04.769,1.33892,1.33905,1.00,1.95
2016.03.08 18:47:06.344,1.33891,1.33895,1.00,2.10
2016.03.08 18:47:06.496,1.33883,1.33895,1.50,2.85
2016.03.08 18:47:06.547,1.33885,1.33895,1.50,1.00
2016.03.08 18:47:06.649,1.33886,1.33898,1.37,1.95
2016.03.08 18:47:06.802,1.3389,1.339,1.50,1.00
2016.03.08 18:47:06.904,1.33891,1.33904,1.37,1.45
2016.03.08 18:47:07.430,1.33892,1.33904,1.12,1.07
2016.03.08 18:47:09.600,1.33892,1.33904,1.75,1.07
2016.03.08 18:47:10.700,1.33892,1.33904,1.75,1.07
2016.03.08 18:47:12.122,1.33893,1.33904,1.75,1.00
2016.03.08 18:47:12.659,1.33893,1.33906,2.25,1.57
2016.03.08 18:47:15.096,1.33895,1.33905,1.50,1.20
2016.03.08 18:47:25.831,1.33892,1.33903,1.37,1.10
2016.03.08 18:47:27.437,1.3389,1.33903,2.62,1.20
2016.03.08 18:47:31.118,1.3389,1.33896,2.62,2.10
2016.03.08 18:47:31.271,1.33887,1.33895,1.00,1.60
2016.03.08 18:47:31.323,1.3389,1.33898,1.00,1.37
2016.03.08 18:47:31.672,1.33904,1.33916,3.75,1.50
2016.03.08 18:47:31.725,1.33907,1.3392,1.07,1.85
2016.03.08 18:47:31.776,1.33907,1.3392,1.20,1.12
2016.03.08 18:47:32.284,1.33908,1.3392,1.00,1.12
2016.03.08 18:47:33.641,1.33908,1.33921,2.25,1.00
2016.03.08 18:47:35.599,1.33907,1.33918,1.95,1.00
2016.03.08 18:47:35.904,1.33903,1.33911,1.00,1.10
2016.03.08 18:47:35.955,1.33901,1.33911,1.12,1.00
2016.03.08 18:47:36.158,1.33903,1.33913,1.00,1.07
2016.03.08 18:47:36.310,1.33904,1.33916,1.50,1.20
2016.03.08 18:47:36.361,1.33906,1.33917,1.00,1.57
2016.03.08 18:47:36.878,1.33906,1.33919,1.87,1.95
2016.03.08 18:47:37.183,1.33909,1.33919,1.50,1.47
2016.03.08 18:47:37.284,1.3391,1.33922,1.50,1.23
2016.03.08 18:47:37.792,1.3391,1.33923,1.87,1.23
2016.03.08 18:47:39.634,1.33909,1.33922,1.37,2.32
2016.03.08 18:47:39.994,1.33906,1.33921,2.70,1.95
2016.03.08 18:47:40.501,1.33907,1.33922,1.12,2.70
2016.03.08 18:47:41.012,1.33907,1.33921,1.37,1.57
2016.03.08 18:47:41.670,1.33907,1.33921,1.87,1.47
2016.03.08 18:47:42.002,1.33909,1.33922,1.37,1.98
2016.03.08 18:47:43.515,1.33909,1.33921,1.00,1.57
2016.03.08 18:47:43.566,1.33909,1.33921,1.00,1.85
2016.03.08 18:47:45.801,1.33908,1.33919,1.00,1.23
2016.03.08 18:47:46.347,1.33905,1.33918,2.62,1.98
2016.03.08 18:47:47.311,1.33908,1.33918,1.00,1.10
2016.03.08 18:47:50.148,1.33906,1.33911,1.87,1.00
2016.03.08 18:47:50.654,1.33903,1.33911,1.87,1.00
2016.03.08 18:47:51.322,1.33903,1.3391,1.87,1.00
2016.03.08 18:47:52.537,1.339,1.33906,4.50,2.10
2016.03.08 18:47:52.588,1.339,1.33906,1.12,2.17
2016.03.08 18:47:52.851,1.33891,1.33901,1.12,2.10
2016.03.08 18:47:54.018,1.3389,1.33901,1.85,2.85
2016.03.08 18:47:54.546,1.3389,1.339,1.85,2.10
2016.03.08 18:47:55.335,1.3389,1.33901,1.85,1.00
2016.03.08 18:47:55.540,1.33892,1.33906,1.87,2.70
2016.03.08 18:47:55.744,1.33894,1.33906,1.75,2.70
2016.03.08 18:47:55.795,1.33895,1.33906,1.57,1.50
2016.03.08 18:47:55.951,1.33897,1.33909,1.87,1.30
2016.03.08 18:47:56.611,1.33896,1.33907,1.37,1.00
2016.03.08 18:47:56.814,1.33893,1.33905,1.47,1.10
2016.03.08 18:47:58.603,1.33892,1.33905,1.87,2.70
2016.03.08 18:48:00.154,1.33891,1.33905,1.95,1.20
2016.03.08 18:48:00.205,1.33892,1.33906,2.62,1.95
2016.03.08 18:48:03.611,1.33893,1.33906,1.01,2.70
2016.03.08 18:48:04.131,1.33892,1.33906,1.76,2.32
2016.03.08 18:48:07.276,1.33892,1.33906,1.76,2.32
2016.03.08 18:48:10.248,1.33892,1.33906,1.76,3.07
2016.03.08 18:48:10.954,1.33892,1.33906,1.31,1.12
2016.03.08 18:48:11.275,1.33892,1.33906,1.31,1.12
2016.03.08 18:48:12.187,1.33892,1.33907,1.31,2.25
2016.03.08 18:48:15.804,1.33893,1.33907,1.62,1.95
2016.03.08 18:48:17.161,1.33892,1.33905,2.06,2.32
2016.03.08 18:48:18.129,1.33892,1.33905,2.06,2.70
2016.03.08 18:48:19.964,1.33892,1.33905,1.66,2.32
2016.03.08 18:48:20.472,1.33892,1.33904,1.69,1.07
2016.03.08 18:48:27.251,1.3389,1.33902,1.47,1.00
2016.03.08 18:48:27.302,1.3389,1.33902,1.10,1.00
2016.03.08 18:48:27.809,1.33889,1.33902,1.95,1.50
2016.03.08 18:48:28.361,1.33889,1.33902,2.32,1.00
2016.03.08 18:48:34.492,1.3389,1.33901,1.12,1.00
2016.03.08 18:48:35.016,1.3389,1.33902,1.12,1.10
2016.03.08 18:48:38.939,1.3389,1.33894,1.00,1.00
2016.03.08 18:48:38.990,1.33887,1.33896,1.57,2.47
2016.03.08 18:48:39.195,1.33888,1.33898,1.85,2.10
2016.03.08 18:48:39.348,1.33889,1.339,1.72,1.00
2016.03.08 18:48:39.449,1.3389,1.33903,1.47,1.50
2016.03.08 18:48:39.974,1.3389,1.33904,1.37,2.17
2016.03.08 18:48:42.555,1.3389,1.33902,1.37,1.00
2016.03.08 18:48:43.984,1.3389,1.33897,1.00,1.00
2016.03.08 18:48:44.291,1.33888,1.33895,1.00,1.60
2016.03.08 18:48:44.495,1.33886,1.33898,1.50,1.57
2016.03.08 18:48:44.546,1.33887,1.33898,1.87,1.10
2016.03.08 18:48:44.956,1.33884,1.33896,1.12,1.60
2016.03.08 18:48:45.365,1.33887,1.33894,1.00,1.12
2016.03.08 18:48:45.416,1.33887,1.33897,1.00,1.95
2016.03.08 18:48:45.519,1.33887,1.33898,1.00,1.95
2016.03.08 18:48:45.774,1.3389,1.339,1.12,1.42
2016.03.08 18:48:45.825,1.3389,1.33901,1.12,1.97
2016.03.08 18:48:45.927,1.3389,1.33903,1.12,1.95
2016.03.08 18:48:48.363,1.33887,1.33899,2.25,1.12
2016.03.08 18:48:48.465,1.33887,1.33899,2.25,1.57
2016.03.08 18:48:48.567,1.33887,1.339,3.37,1.45
2016.03.08 18:48:48.720,1.33889,1.33902,1.12,1.57
2016.03.08 18:48:49.227,1.33889,1.33902,1.57,1.12
2016.03.08 18:48:49.653,1.33889,1.33902,1.57,1.72
2016.03.08 18:48:49.959,1.33885,1.33895,1.20,1.37
2016.03.08 18:48:50.163,1.33885,1.33896,1.20,1.50
2016.03.08 18:48:50.265,1.33887,1.33896,1.00,1.50
2016.03.08 18:48:50.367,1.33887,1.33897,1.00,1.00
2016.03.08 18:48:50.469,1.33885,1.33896,1.07,1.60
2016.03.08 18:48:50.774,1.33887,1.33897,1.57,1.75
2016.03.08 18:48:51.037,1.33887,1.33898,1.95,1.00
2016.03.08 18:48:51.546,1.33888,1.33897,1.20,1.00
2016.03.08 18:48:52.896,1.33886,1.33897,1.57,1.00
2016.03.08 18:48:52.947,1.33886,1.33895,1.20,1.00
2016.03.08 18:48:53.454,1.33886,1.33896,1.10,1.37
2016.03.08 18:48:55.449,1.33883,1.33896,3.30,1.87
2016.03.08 18:48:58.598,1.33885,1.33894,1.12,1.12
2016.03.08 18:48:58.650,1.33885,1.33894,1.12,1.87
2016.03.08 18:48:58.701,1.33883,1.33892,1.30,1.12
2016.03.08 18:48:58.752,1.33884,1.33892,2.47,1.00
2016.03.08 18:48:58.956,1.33885,1.33896,2.85,1.12
2016.03.08 18:48:59.362,1.33887,1.33897,2.25,1.00
2016.03.08 18:49:00.082,1.33887,1.33897,2.62,1.00
2016.03.08 18:49:00.590,1.33888,1.33898,1.20,1.00
2016.03.08 18:49:00.894,1.33884,1.33895,1.91,1.00
2016.03.08 18:49:00.996,1.33883,1.33895,2.85,1.50
2016.03.08 18:49:01.148,1.33884,1.33895,1.30,2.62
2016.03.08 18:49:01.662,1.33884,1.33895,1.16,2.25
2016.03.08 18:49:05.483,1.33884,1.33895,1.30,1.87
2016.03.08 18:49:06.077,1.33883,1.33894,2.10,2.25
2016.03.08 18:49:06.483,1.33883,1.33894,2.17,1.37
2016.03.08 18:49:06.585,1.33883,1.33896,2.55,1.90
2016.03.08 18:49:06.889,1.33883,1.33894,1.35,1.12
2016.03.08 18:49:07.951,1.33885,1.33894,1.00,1.12
2016.03.08 18:49:08.257,1.3389,1.339,1.12,1.60
2016.03.08 18:49:08.358,1.3389,1.339,1.12,1.00
2016.03.08 18:49:08.460,1.33891,1.33904,1.87,1.87
2016.03.08 18:49:08.972,1.33893,1.33905,1.50,1.50
2016.03.08 18:49:10.185,1.33893,1.33905,1.37,2.28
2016.03.08 18:49:10.970,1.33893,1.33898,1.37,1.00
2016.03.08 18:49:11.122,1.3389,1.33898,1.47,1.00
2016.03.08 18:49:13.177,1.33889,1.33898,1.10,1.35
2016.03.08 18:49:13.228,1.33889,1.33897,1.10,2.10
2016.03.08 18:49:13.433,1.33885,1.33893,1.12,1.35
2016.03.08 18:49:13.882,1.33881,1.33892,1.69,2.85
2016.03.08 18:49:13.985,1.33881,1.3389,1.19,2.70
2016.03.08 18:49:14.886,1.33881,1.33891,3.11,1.50
2016.03.08 18:49:15.839,1.33879,1.3389,2.62,1.67
2016.03.08 18:49:15.992,1.33876,1.33887,1.37,1.12
2016.03.08 18:49:16.043,1.33875,1.33887,1.50,1.50
2016.03.08 18:49:16.703,1.33874,1.33886,1.75,1.50
2016.03.08 18:49:17.295,1.33874,1.33886,1.12,1.00
2016.03.08 18:49:18.055,1.33876,1.33887,1.50,1.57
2016.03.08 18:49:18.579,1.33877,1.33887,1.50,1.10
2016.03.08 18:49:19.054,1.33882,1.33887,2.10,1.00
2016.03.08 18:49:19.358,1.33886,1.33892,1.82,1.12
2016.03.08 18:49:19.410,1.33888,1.33894,1.12,1.37
2016.03.08 18:49:19.461,1.33888,1.33896,1.20,1.12
2016.03.08 18:49:19.512,1.33888,1.339,1.20,2.25
2016.03.08 18:49:20.013,1.33888,1.33899,1.57,1.00
2016.03.08 18:49:20.521,1.33888,1.339,1.57,1.00
2016.03.08 18:49:21.126,1.33888,1.33898,1.95,2.85
2016.03.08 18:49:21.330,1.33884,1.33896,1.57,1.87
2016.03.08 18:49:21.431,1.33885,1.33897,1.20,1.00
2016.03.08 18:49:21.634,1.33885,1.33896,1.10,2.25
2016.03.08 18:49:21.837,1.33883,1.33896,1.05,3.00
2016.03.08 18:49:21.939,1.33886,1.33896,1.00,3.07
2016.03.08 18:49:22.142,1.33887,1.33899,1.50,2.92
2016.03.08 18:49:22.727,1.33887,1.33899,1.95,2.10
2016.03.08 18:49:24.068,1.33885,1.33893,1.12,1.00
2016.03.08 18:49:24.119,1.33882,1.33893,1.29,1.50
2016.03.08 18:49:24.170,1.33882,1.33891,1.29,1.00
2016.03.08 18:49:25.184,1.33881,1.33891,2.10,1.00
2016.03.08 18:49:25.286,1.33881,1.33893,2.85,1.12
2016.03.08 18:49:26.432,1.33882,1.33894,2.10,1.20
2016.03.08 18:49:28.156,1.33886,1.33894,1.00,1.12
2016.03.08 18:49:28.308,1.33887,1.33899,1.82,2.85
2016.03.08 18:49:28.816,1.33888,1.33899,1.47,1.72
2016.03.08 18:49:29.620,1.33888,1.33899,1.20,1.72
