2016.03.28 08:40:46.662,1.32421,1.32436,1.95,4.12
2016.03.28 08:40:52.567,1.32425,1.32436,1.00,4.12
2016.03.28 08:40:53.831,1.32425,1.32436,1.37,4.12
2016.03.28 08:40:57.131,1.32425,1.32436,1.00,4.12
2016.03.28 08:41:00.150,1.32426,1.32438,1.37,4.50
2016.03.28 08:41:00.252,1.32428,1.32438,1.00,3.75
2016.03.28 08:41:03.576,1.32428,1.32439,1.00,3.75
2016.03.28 08:41:08.073,1.32427,1.32439,1.75,3.75
2016.03.28 08:41:08.578,1.32428,1.32439,1.12,3.75
2016.03.28 08:41:08.680,1.32426,1.32439,1.87,3.75
2016.03.28 08:41:14.219,1.32427,1.3244,1.75,3.75
2016.03.28 08:41:15.786,1.32426,1.32439,1.12,3.75
2016.03.28 08:41:18.287,1.32427,1.32439,1.12,3.75
2016.03.28 08:41:22.292,1.32429,1.32439,1.00,3.75
2016.03.28 08:41:24.299,1.32427,1.32439,1.75,3.75
2016.03.28 08:41:31.836,1.32427,1.32441,1.75,4.12
2016.03.28 08:41:34.293,1.32426,1.32441,1.12,3.75
2016.03.28 08:41:34.344,1.32426,1.32439,1.12,3.75
2016.03.28 08:41:34.846,1.32425,1.32439,2.62,3.75
2016.03.28 08:41:37.088,1.32426,1.32439,1.12,3.75
2016.03.28 08:41:39.705,1.32426,1.32441,1.12,4.12
2016.03.28 08:41:57.159,1.32429,1.3244,1.00,3.75
2016.03.28 08:42:32.782,1.32424,1.32439,2.62,4.12
2016.03.28 08:42:37.122,1.32425,1.32439,1.12,3.75
2016.03.28 08:42:45.007,1.32424,1.32439,2.62,4.50
2016.03.28 08:42:45.615,1.32428,1.32439,1.00,3.75
2016.03.28 08:42:46.169,1.32423,1.32439,3.75,4.12
2016.03.28 08:42:48.127,1.32428,1.32439,1.00,3.75
2016.03.28 08:42:50.116,1.32428,1.32439,1.00,4.12
2016.03.28 08:42:50.449,1.32425,1.32436,1.00,3.75
2016.03.28 08:42:50.985,1.32422,1.32436,3.00,4.50
2016.03.28 08:42:57.035,1.32426,1.32436,1.37,4.12
2016.03.28 08:42:57.137,1.32427,1.32439,1.37,4.50
2016.03.28 08:42:57.339,1.32429,1.32443,1.50,5.62
2016.03.28 08:42:57.744,1.32429,1.3244,1.12,4.12
2016.03.28 08:42:58.378,1.32428,1.3244,1.50,4.50
2016.03.28 08:42:58.480,1.32428,1.3244,1.50,4.12
2016.03.28 08:42:58.581,1.32428,1.3244,1.12,4.12
2016.03.28 08:42:59.239,1.32428,1.3244,1.37,3.75
2016.03.28 08:42:59.744,1.32428,1.3244,1.50,4.50
2016.03.28 08:43:00.250,1.32428,1.3244,1.75,4.12
2016.03.28 08:43:01.270,1.32426,1.3244,1.75,4.50
2016.03.28 08:43:04.054,1.32426,1.3244,1.87,4.50
2016.03.28 08:43:05.279,1.32424,1.3244,2.62,4.12
2016.03.28 08:43:10.055,1.32425,1.32441,1.87,4.50
2016.03.28 08:43:11.284,1.32425,1.32441,1.75,4.50
2016.03.28 08:43:13.266,1.32426,1.3244,1.12,4.12
2016.03.28 08:43:15.285,1.32425,1.3244,1.12,4.12
2016.03.28 08:43:20.080,1.32426,1.3244,1.12,4.12
2016.03.28 08:43:21.269,1.32425,1.3244,1.12,4.12
2016.03.28 08:43:21.786,1.32428,1.3244,1.00,4.50
2016.03.28 08:43:37.132,1.32425,1.3244,1.87,4.12
2016.03.28 08:43:51.357,1.32425,1.3244,1.75,4.50
2016.03.28 08:43:52.373,1.32425,1.32438,1.75,3.75
2016.03.28 08:43:53.938,1.32426,1.3244,1.50,4.50
2016.03.28 08:43:57.260,1.32426,1.3244,1.75,4.12
2016.03.28 08:44:09.856,1.32427,1.32439,1.50,4.50
2016.03.28 08:44:11.571,1.32427,1.32439,1.00,4.50
2016.03.28 08:44:13.785,1.32427,1.32438,1.00,4.50
2016.03.28 08:44:17.204,1.32427,1.32438,1.00,4.12
2016.03.28 08:44:18.516,1.32425,1.32438,1.50,4.12
2016.03.28 08:44:37.136,1.32425,1.32438,1.50,4.12
2016.03.28 08:44:39.117,1.32425,1.32438,1.75,3.75
2016.03.28 08:44:39.656,1.32425,1.32438,1.50,4.12
2016.03.28 08:44:40.643,1.32425,1.32437,1.50,3.75
2016.03.28 08:44:41.183,1.32425,1.32437,1.75,3.75
2016.03.28 08:45:01.061,1.32425,1.32437,1.50,3.75
2016.03.28 08:45:02.939,1.32427,1.32437,1.00,3.75
2016.03.28 08:45:17.182,1.32425,1.32437,1.12,4.12
2016.03.28 08:45:22.029,1.32425,1.32436,1.12,3.75
2016.03.28 08:45:22.546,1.32424,1.32435,1.00,1.00
2016.03.28 08:45:22.800,1.32423,1.32436,1.75,4.12
2016.03.28 08:45:23.275,1.32422,1.32434,1.50,3.75
2016.03.28 08:45:37.113,1.32422,1.32434,1.75,3.75
2016.03.28 08:45:38.742,1.32422,1.32437,1.75,4.50
2016.03.28 08:45:38.793,1.32425,1.32437,1.37,4.12
2016.03.28 08:45:39.164,1.32427,1.32438,1.50,3.75
2016.03.28 08:45:39.316,1.3243,1.3244,1.00,4.50
2016.03.28 08:45:39.417,1.3243,1.32443,1.12,4.87
2016.03.28 08:45:39.519,1.3243,1.32443,1.50,4.12
2016.03.28 08:45:39.621,1.3243,1.32443,1.37,4.50
2016.03.28 08:45:42.678,1.3243,1.32443,1.37,1.12
2016.03.28 08:45:42.729,1.32429,1.3244,1.00,1.00
2016.03.28 08:45:43.236,1.3243,1.32442,1.00,4.50
2016.03.28 08:45:43.748,1.32429,1.3244,1.00,1.00
2016.03.28 08:45:44.271,1.32428,1.32441,1.00,4.50
2016.03.28 08:45:44.800,1.32426,1.3244,1.50,4.50
2016.03.28 08:45:45.104,1.32429,1.3244,1.00,1.12
2016.03.28 08:45:45.206,1.32431,1.32442,1.00,4.50
2016.03.28 08:45:45.409,1.32428,1.3244,1.50,3.75
2016.03.28 08:45:46.288,1.3243,1.32441,1.12,4.12
2016.03.28 08:45:46.339,1.3243,1.32441,1.50,3.75
2016.03.28 08:45:46.540,1.32428,1.32441,1.50,4.12
2016.03.28 08:45:47.045,1.32428,1.3244,1.50,1.00
2016.03.28 08:45:47.500,1.3243,1.32443,1.12,4.50
2016.03.28 08:45:48.036,1.32431,1.32443,1.00,4.50
2016.03.28 08:45:49.346,1.32431,1.32443,1.50,4.50
2016.03.28 08:45:50.007,1.32431,1.32443,1.12,4.50
2016.03.28 08:45:57.129,1.32431,1.32443,1.00,4.50
2016.03.28 08:46:08.829,1.32431,1.32443,1.50,4.50
2016.03.28 08:46:18.080,1.32428,1.3244,1.75,3.75
2016.03.28 08:46:18.283,1.32428,1.3244,1.00,4.50
2016.03.28 08:46:18.486,1.32428,1.3244,1.50,4.12
2016.03.28 08:46:20.346,1.32429,1.3244,1.00,4.12
2016.03.28 08:46:23.159,1.32427,1.3244,1.50,4.12
2016.03.28 08:46:25.938,1.32433,1.3244,1.50,4.12
2016.03.28 08:46:26.090,1.32432,1.32444,1.00,4.50
2016.03.28 08:46:26.623,1.32433,1.32444,1.00,4.12
2016.03.28 08:46:27.150,1.32431,1.32444,1.50,4.12
2016.03.28 08:46:31.468,1.32431,1.32444,1.12,4.50
2016.03.28 08:46:31.988,1.32432,1.32444,1.00,4.50
2016.03.28 08:46:33.512,1.32431,1.32444,1.12,4.50
2016.03.28 08:46:34.060,1.32431,1.32444,1.50,4.12
2016.03.28 08:46:41.148,1.32433,1.32444,1.00,4.12
2016.03.28 08:46:41.401,1.32434,1.32446,1.00,4.50
2016.03.28 08:46:41.959,1.32431,1.32446,1.75,4.50
2016.03.28 08:46:42.470,1.32431,1.32446,1.75,4.87
2016.03.28 08:46:55.212,1.32434,1.32446,1.00,1.12
2016.03.28 08:46:55.314,1.32434,1.32448,1.00,4.87
2016.03.28 08:46:55.415,1.32432,1.32445,1.12,3.75
2016.03.28 08:46:55.618,1.3243,1.32444,1.12,4.50
2016.03.28 08:46:55.719,1.3243,1.32444,1.50,4.50
2016.03.28 08:46:56.023,1.32433,1.32445,1.00,1.00
2016.03.28 08:46:57.141,1.32432,1.32446,1.50,4.50
2016.03.28 08:46:57.353,1.32435,1.32447,2.25,4.50
2016.03.28 08:46:58.190,1.32434,1.3245,2.25,4.87
2016.03.28 08:46:58.696,1.32432,1.32448,2.25,4.50
2016.03.28 08:46:59.226,1.32436,1.32448,1.00,1.00
2016.03.28 08:46:59.328,1.32433,1.32449,1.75,4.87
2016.03.28 08:46:59.429,1.32436,1.32448,1.00,1.00
2016.03.28 08:46:59.530,1.32433,1.32449,1.75,4.87
2016.03.28 08:47:13.246,1.32437,1.3245,1.00,4.87
2016.03.28 08:47:13.298,1.32437,1.3245,1.12,4.50
2016.03.28 08:47:15.380,1.32433,1.32449,1.75,4.50
2016.03.28 08:47:17.167,1.32433,1.32449,1.87,4.50
2016.03.28 08:47:21.286,1.32437,1.32448,1.00,3.75
2016.03.28 08:47:21.387,1.32432,1.32448,1.75,4.50
2016.03.28 08:47:21.689,1.32433,1.32448,1.12,4.50
2016.03.28 08:47:29.758,1.32441,1.3245,1.00,1.37
2016.03.28 08:47:29.910,1.32441,1.32455,1.12,4.50
2016.03.28 08:47:30.011,1.32441,1.32457,2.25,4.50
2016.03.28 08:47:41.373,1.32443,1.32457,1.12,4.87
2016.03.28 08:47:41.676,1.32445,1.32457,1.12,4.50
2016.03.28 08:47:57.153,1.32445,1.32456,1.00,1.00
2016.03.28 08:48:15.454,1.32444,1.32456,1.00,4.50
2016.03.28 08:48:15.843,1.32443,1.32456,1.37,4.50
2016.03.28 08:48:17.157,1.32443,1.32455,1.50,1.00
2016.03.28 08:48:19.224,1.32443,1.32456,1.50,4.50
2016.03.28 08:48:19.744,1.32444,1.32456,1.00,4.50
2016.03.28 08:48:33.748,1.32444,1.32454,1.00,3.75
2016.03.28 08:48:34.053,1.32437,1.32447,1.00,3.75
2016.03.28 08:48:34.212,1.32437,1.32449,1.00,4.50
2016.03.28 08:48:35.254,1.32437,1.32448,1.00,3.75
2016.03.28 08:48:37.142,1.32437,1.32449,1.00,4.50
2016.03.28 08:48:40.047,1.32437,1.32448,1.00,3.75
2016.03.28 08:48:46.606,1.32434,1.32448,1.12,3.75
2016.03.28 08:48:47.594,1.32438,1.32447,1.00,3.75
2016.03.28 08:48:48.102,1.32433,1.32447,1.12,4.12
2016.03.28 08:49:05.349,1.32436,1.3245,2.25,4.50
2016.03.28 08:49:05.451,1.32437,1.32449,1.00,1.00
2016.03.28 08:49:11.247,1.32434,1.32449,1.12,4.12
2016.03.28 08:49:11.399,1.32432,1.32447,1.12,3.75
2016.03.28 08:49:13.348,1.32432,1.32447,1.12,4.12
2016.03.28 08:49:15.382,1.32433,1.32447,1.12,4.12
2016.03.28 08:49:38.180,1.32433,1.32448,1.87,3.75
2016.03.28 08:49:39.374,1.32437,1.32448,1.00,4.12
2016.03.28 08:49:41.322,1.32434,1.32448,1.12,4.12
2016.03.28 08:49:43.277,1.32436,1.32448,1.00,4.12
2016.03.28 08:49:45.296,1.32433,1.32448,1.12,4.12
2016.03.28 08:49:46.117,1.32433,1.32448,1.87,4.50
2016.03.28 08:49:46.685,1.32434,1.32448,1.12,4.12
2016.03.28 08:50:17.155,1.32436,1.32448,1.00,4.50
2016.03.28 08:50:22.368,1.32432,1.32448,1.75,4.87
2016.03.28 08:50:22.672,1.32432,1.32448,1.75,4.50
2016.03.28 08:50:24.576,1.32433,1.32447,1.12,4.12
2016.03.28 08:50:26.589,1.32432,1.32447,1.12,4.50
2016.03.28 08:50:28.595,1.32433,1.32447,1.12,4.12
2016.03.28 08:50:36.465,1.32434,1.32447,1.12,3.75
2016.03.28 08:50:54.534,1.32433,1.32447,1.75,3.75
2016.03.28 08:50:56.534,1.32434,1.32447,1.12,3.75
2016.03.28 08:51:03.399,1.32438,1.32451,1.37,4.50
2016.03.28 08:51:03.450,1.32437,1.32451,1.95,4.12
2016.03.28 08:51:03.501,1.32439,1.32453,1.37,5.25
2016.03.28 08:51:03.654,1.32439,1.32453,1.75,4.12
2016.03.28 08:51:04.008,1.32439,1.32453,2.25,4.12
2016.03.28 08:51:04.161,1.32443,1.32457,1.50,4.50
2016.03.28 08:51:04.535,1.32444,1.3246,1.75,4.50
2016.03.28 08:51:07.087,1.32451,1.32461,1.40,1.75
2016.03.28 08:51:07.394,1.32455,1.32464,1.20,1.00
2016.03.28 08:51:17.118,1.32455,1.32464,1.95,1.00
2016.03.28 08:51:17.624,1.32455,1.32464,1.57,1.00
2016.03.28 08:51:25.049,1.32456,1.32464,1.00,1.00
2016.03.28 08:51:25.382,1.32456,1.32464,1.95,1.00
2016.03.28 08:52:00.175,1.32458,1.32463,1.00,1.00
2016.03.28 08:52:00.277,1.32456,1.32463,1.00,1.00
2016.03.28 08:52:00.328,1.32449,1.32463,1.75,1.37
2016.03.28 08:52:00.518,1.32449,1.32463,1.37,1.37
2016.03.28 08:52:00.569,1.32449,1.32463,1.00,1.37
2016.03.28 08:52:07.932,1.32449,1.32462,1.00,4.12
2016.03.28 08:52:08.453,1.32449,1.32462,1.00,4.50
2016.03.28 08:52:23.545,1.32448,1.32456,1.50,1.00
2016.03.28 08:52:23.749,1.32437,1.32453,2.25,5.62
2016.03.28 08:52:24.104,1.32437,1.32446,1.37,3.75
2016.03.28 08:52:24.350,1.32437,1.32446,1.00,4.12
2016.03.28 08:52:24.860,1.32432,1.32446,2.62,4.12
2016.03.28 08:52:25.337,1.32432,1.32446,1.75,4.12
2016.03.28 08:52:25.439,1.32432,1.32446,1.75,4.12
2016.03.28 08:52:26.247,1.32431,1.32446,1.75,5.25
2016.03.28 08:52:26.459,1.3243,1.32446,2.62,5.25
2016.03.28 08:52:26.668,1.3243,1.32446,2.62,4.50
2016.03.28 08:52:28.317,1.32428,1.32444,2.62,4.50
2016.03.28 08:52:28.418,1.32428,1.32444,2.62,4.12
2016.03.28 08:52:29.271,1.3243,1.32446,1.37,4.87
2016.03.28 08:52:29.321,1.3243,1.32444,1.37,1.12
2016.03.28 08:52:29.667,1.32431,1.32446,1.12,4.12
2016.03.28 08:52:32.284,1.32431,1.32444,1.12,3.75
2016.03.28 08:52:32.472,1.3243,1.32444,1.75,4.12
2016.03.28 08:52:32.974,1.3243,1.32444,1.75,4.12
2016.03.28 08:52:33.828,1.32431,1.32445,1.37,1.00
2016.03.28 08:52:34.330,1.3243,1.32446,1.75,4.12
2016.03.28 08:52:34.875,1.3243,1.32446,1.75,4.50
2016.03.28 08:52:37.135,1.3243,1.32446,1.87,4.50
2016.03.28 08:52:38.424,1.3243,1.32443,1.12,3.75
2016.03.28 08:52:38.576,1.32429,1.32443,1.75,4.12
2016.03.28 08:52:39.102,1.32432,1.32443,1.00,3.75
2016.03.28 08:52:40.269,1.32428,1.32443,1.12,4.50
2016.03.28 08:52:42.328,1.32428,1.32441,1.12,3.75
2016.03.28 08:52:55.755,1.32427,1.32441,1.87,4.12
2016.03.28 08:52:56.297,1.32426,1.32441,1.12,4.12
2016.03.28 08:52:56.810,1.32427,1.32441,1.12,4.12
2016.03.28 08:52:57.217,1.32429,1.32441,1.00,4.50
2016.03.28 08:53:00.384,1.32426,1.32441,1.12,4.12
2016.03.28 08:53:02.403,1.32426,1.32441,1.12,4.12
2016.03.28 08:53:04.396,1.32426,1.32441,1.12,3.75
2016.03.28 08:53:06.406,1.32426,1.32441,1.12,4.12
2016.03.28 08:53:08.410,1.3243,1.32441,1.00,3.75
2016.03.28 08:53:10.377,1.3243,1.32441,1.00,4.12
2016.03.28 08:53:24.407,1.32427,1.32441,1.12,4.12
2016.03.28 08:53:26.365,1.32427,1.32441,1.87,4.12
2016.03.28 08:53:28.794,1.32434,1.32441,1.00,4.12
2016.03.28 08:53:29.099,1.32437,1.32448,1.12,3.75
2016.03.28 08:53:29.150,1.32433,1.32443,1.12,3.75
2016.03.28 08:53:29.252,1.32435,1.32443,1.00,1.00
2016.03.28 08:53:29.353,1.32431,1.32443,1.50,1.00
2016.03.28 08:53:29.455,1.32431,1.32447,1.75,4.87
2016.03.28 08:53:31.046,1.3243,1.32441,1.12,3.75
2016.03.28 08:53:31.289,1.32429,1.32441,1.00,4.50
2016.03.28 08:53:31.445,1.32427,1.32441,1.12,4.12
2016.03.28 08:53:32.932,1.32428,1.32441,1.37,4.50
2016.03.28 08:53:33.249,1.32428,1.32441,2.25,3.75
2016.03.28 08:53:35.019,1.32428,1.32442,2.25,4.12
2016.03.28 08:53:37.297,1.32429,1.32442,2.25,3.75
2016.03.28 08:53:38.347,1.32429,1.32444,1.75,3.75
2016.03.28 08:53:50.453,1.32432,1.32443,1.00,4.12
2016.03.28 08:53:50.656,1.32426,1.32441,1.12,3.75
2016.03.28 08:53:51.061,1.32428,1.32442,2.62,3.75
2016.03.28 08:53:52.161,1.32432,1.32444,1.00,4.50
2016.03.28 08:53:53.443,1.32429,1.32442,1.75,4.12
2016.03.28 08:53:53.494,1.32427,1.32442,1.75,4.12
2016.03.28 08:53:53.646,1.3243,1.3244,1.00,4.12
2016.03.28 08:53:54.152,1.32429,1.3244,1.00,3.75
2016.03.28 08:53:54.405,1.32429,1.32443,1.50,4.50
2016.03.28 08:53:54.456,1.32429,1.32443,1.50,4.12
2016.03.28 08:54:33.671,1.32432,1.32444,1.00,1.00
2016.03.28 08:54:34.090,1.32431,1.32445,1.75,3.75
2016.03.28 08:54:49.728,1.3243,1.32444,1.12,4.12
2016.03.28 08:54:50.058,1.32428,1.32441,1.12,3.75
2016.03.28 08:54:51.867,1.32426,1.32441,1.12,3.75
2016.03.28 08:54:53.837,1.32428,1.32441,1.12,3.75
2016.03.28 08:54:55.836,1.3243,1.32441,1.00,3.75
2016.03.28 08:55:01.324,1.32426,1.32442,1.87,4.12
2016.03.28 08:55:05.026,1.32426,1.32441,1.12,3.75
2016.03.28 08:55:10.762,1.32425,1.32441,2.62,4.12
2016.03.28 08:55:11.284,1.32425,1.32441,1.75,4.50
2016.03.28 08:55:11.886,1.32426,1.32441,1.12,4.50
2016.03.28 08:55:31.094,1.32425,1.32441,1.87,4.50
2016.03.28 08:55:31.400,1.32426,1.32441,1.75,3.75
2016.03.28 08:55:32.344,1.32427,1.32442,1.12,4.12
2016.03.28 08:55:33.450,1.32426,1.32441,1.75,3.75
2016.03.28 08:55:33.807,1.32425,1.32441,2.62,4.50
2016.03.28 08:55:35.889,1.32428,1.32442,1.75,4.50
2016.03.28 08:55:35.991,1.32429,1.32442,1.50,4.12
2016.03.28 08:55:36.513,1.32431,1.32443,1.00,1.00
2016.03.28 08:55:36.578,1.3243,1.32444,2.25,4.12
2016.03.28 08:55:37.114,1.3243,1.32444,2.25,3.75
2016.03.28 08:55:46.014,1.32432,1.32444,1.00,4.12
2016.03.28 08:55:46.318,1.32427,1.32441,1.12,4.12
2016.03.28 08:55:47.127,1.32427,1.32443,1.75,4.50
2016.03.28 08:55:47.228,1.32429,1.32443,1.75,3.75
2016.03.28 08:55:49.105,1.32429,1.32443,1.87,3.75
2016.03.28 08:55:50.821,1.32432,1.32443,1.12,3.75
2016.03.28 08:55:50.872,1.32433,1.32448,2.62,4.12
2016.03.28 08:55:51.037,1.32435,1.32446,1.00,3.75
2016.03.28 08:55:51.546,1.32434,1.32446,1.00,4.50
2016.03.28 08:55:52.274,1.32434,1.32444,1.00,3.75
2016.03.28 08:55:53.178,1.3243,1.32444,1.75,3.75
2016.03.28 08:55:53.839,1.32431,1.32443,1.00,1.00
2016.03.28 08:55:53.940,1.3243,1.32444,1.75,4.12
2016.03.28 08:55:57.116,1.3243,1.32444,1.87,4.12
2016.03.28 08:56:01.931,1.3243,1.32444,1.75,4.12
2016.03.28 08:56:02.033,1.3243,1.32444,1.87,4.12
2016.03.28 08:56:02.537,1.3243,1.32444,2.25,3.75
2016.03.28 08:56:03.273,1.32432,1.32445,1.75,3.75
2016.03.28 08:56:03.835,1.32432,1.32445,1.75,3.75
2016.03.28 08:56:09.966,1.32429,1.32443,2.62,4.12
2016.03.28 08:56:10.474,1.32429,1.32442,1.12,3.75
2016.03.28 08:56:12.451,1.32428,1.32442,1.12,4.12
2016.03.28 08:56:12.604,1.32425,1.32439,1.75,3.75
2016.03.28 08:56:15.374,1.32425,1.32439,2.25,4.12
2016.03.28 08:56:15.476,1.32425,1.32439,3.00,3.75
2016.03.28 08:56:15.979,1.32426,1.32439,1.87,3.75
2016.03.28 08:56:16.489,1.32425,1.32441,2.62,4.50
2016.03.28 08:56:16.591,1.32425,1.32441,1.87,4.12
2016.03.28 08:56:17.097,1.32426,1.32441,1.12,4.50
2016.03.28 08:56:17.598,1.32426,1.32441,1.12,3.75
2016.03.28 08:56:19.153,1.32429,1.32441,1.00,4.12
2016.03.28 08:56:19.255,1.32427,1.32441,1.12,3.75
2016.03.28 08:56:33.851,1.32427,1.32438,1.12,1.00
2016.03.28 08:56:34.003,1.32425,1.32438,1.12,4.50
2016.03.28 08:56:34.105,1.32424,1.32438,2.62,4.87
2016.03.28 08:56:36.189,1.32425,1.32438,1.12,4.50
2016.03.28 08:56:36.494,1.32422,1.32435,1.50,1.75
2016.03.28 08:56:36.596,1.32422,1.32432,1.00,4.50
2016.03.28 08:56:36.647,1.32417,1.32432,1.75,4.50
2016.03.28 08:56:37.152,1.32419,1.3243,1.00,3.75
2016.03.28 08:56:52.922,1.32414,1.32426,1.87,1.00
2016.03.28 08:56:53.024,1.32413,1.32426,1.50,1.12
2016.03.28 08:56:53.329,1.32412,1.32426,1.12,1.12
2016.03.28 08:56:53.926,1.3241,1.32425,1.12,1.37
2016.03.28 08:56:54.736,1.32411,1.32425,1.87,1.00
2016.03.28 08:56:55.047,1.32413,1.32426,1.87,3.75
2016.03.28 08:56:56.934,1.32413,1.32428,1.12,4.12
2016.03.28 08:56:57.478,1.32414,1.32428,1.12,4.12
2016.03.28 08:57:01.330,1.32415,1.32427,1.00,1.50
2016.03.28 08:57:01.381,1.32415,1.32422,1.00,2.10
2016.03.28 08:57:01.432,1.32412,1.32419,1.00,1.00
2016.03.28 08:57:01.534,1.3241,1.32418,1.00,2.10
2016.03.28 08:57:01.855,1.3241,1.32418,1.00,1.00
2016.03.28 08:57:02.397,1.32405,1.32418,1.87,1.00
2016.03.28 08:57:17.299,1.32406,1.32418,1.12,1.00
2016.03.28 08:57:27.495,1.32408,1.32417,1.00,1.35
2016.03.28 08:57:27.547,1.32403,1.32415,2.25,1.37
2016.03.28 08:57:27.598,1.32403,1.32414,1.00,1.00
2016.03.28 08:57:27.751,1.324,1.32413,1.50,1.37
2016.03.28 08:57:27.802,1.324,1.32411,1.00,1.00
2016.03.28 08:57:27.854,1.32397,1.32405,1.75,3.75
2016.03.28 08:57:27.904,1.32398,1.32405,1.00,3.75
2016.03.28 08:57:28.387,1.32396,1.32405,1.12,3.75
2016.03.28 08:57:28.488,1.32394,1.32405,1.12,3.75
2016.03.28 08:57:30.854,1.32395,1.32405,2.25,3.75
2016.03.28 08:57:31.418,1.32395,1.32405,1.87,3.75
2016.03.28 08:57:31.469,1.32395,1.32405,2.25,3.75
2016.03.28 08:57:32.026,1.32395,1.32405,2.25,3.75
2016.03.28 08:57:33.559,1.32395,1.32405,2.25,3.75
2016.03.28 08:57:35.572,1.32397,1.32405,1.00,3.75
2016.03.28 08:57:37.073,1.32396,1.32405,1.00,3.75
2016.03.28 08:57:37.673,1.32395,1.32405,2.25,3.75
2016.03.28 08:57:38.997,1.32395,1.32401,2.25,3.75
2016.03.28 08:57:39.149,1.32395,1.32405,1.37,1.00
2016.03.28 08:57:39.302,1.32395,1.32406,1.12,1.50
2016.03.28 08:57:39.404,1.32394,1.32406,2.25,1.50
2016.03.28 08:57:42.077,1.32394,1.32405,2.25,3.75
2016.03.28 08:57:43.448,1.32396,1.32405,1.12,3.75
2016.03.28 08:57:43.701,1.32397,1.32406,1.00,3.75
2016.03.28 08:57:44.869,1.32397,1.32405,1.00,3.75
2016.03.28 08:57:51.790,1.32397,1.32405,1.37,3.75
2016.03.28 08:57:51.993,1.32394,1.32402,1.50,3.75
2016.03.28 08:57:52.044,1.32394,1.32402,1.50,3.75
2016.03.28 08:57:52.096,1.32394,1.32404,1.50,1.50
2016.03.28 08:57:53.679,1.32394,1.32403,1.75,3.75
2016.03.28 08:57:57.092,1.32394,1.32405,1.75,3.75
2016.03.28 08:58:02.805,1.32397,1.32406,1.00,3.75
2016.03.28 08:58:02.957,1.32395,1.32406,1.12,3.75
2016.03.28 08:58:03.472,1.32396,1.32406,1.12,3.75
2016.03.28 08:58:04.227,1.32397,1.32406,1.00,3.75
2016.03.28 08:58:08.643,1.32398,1.32406,1.00,3.75
2016.03.28 08:58:10.926,1.32394,1.32406,2.25,1.50
2016.03.28 08:58:11.076,1.32395,1.32406,1.12,1.50
2016.03.28 08:58:11.128,1.32394,1.32406,2.25,1.50
2016.03.28 08:58:11.672,1.32394,1.32406,2.62,1.50
2016.03.28 08:58:22.683,1.32394,1.32406,2.25,1.50
2016.03.28 08:58:24.814,1.32394,1.32404,1.75,1.50
2016.03.28 08:58:33.389,1.32397,1.32404,1.00,1.50
2016.03.28 08:58:33.955,1.32396,1.32404,1.00,1.50
2016.03.28 08:58:37.113,1.32394,1.32404,2.25,1.50
2016.03.28 08:58:39.977,1.32394,1.32404,2.25,1.50
2016.03.28 08:58:57.144,1.32394,1.32404,1.75,1.50
2016.03.28 08:58:59.456,1.32394,1.32405,1.75,3.75
2016.03.28 08:59:00.780,1.32394,1.32407,1.75,3.75
2016.03.28 08:59:01.287,1.32395,1.32407,1.00,4.50
2016.03.28 08:59:02.807,1.32394,1.32407,1.75,4.12
2016.03.28 08:59:33.172,1.32397,1.32412,1.50,4.87
2016.03.28 08:59:33.274,1.32397,1.3241,3.37,5.25
2016.03.28 08:59:33.325,1.32394,1.32406,1.75,3.75
2016.03.28 08:59:33.837,1.32394,1.32406,1.87,3.75
2016.03.28 08:59:35.480,1.32394,1.32406,1.75,3.75
2016.03.28 08:59:35.582,1.32398,1.32406,1.00,3.75
2016.03.28 08:59:36.083,1.32394,1.32407,1.75,3.75
2016.03.28 08:59:57.125,1.32394,1.32407,1.87,3.75
2016.03.28 08:59:57.443,1.32396,1.32409,1.12,3.75
