2016.03.29 06:16:44.700,1.32081,1.32094,1.50,1.50
2016.03.29 06:16:44.751,1.32081,1.32094,1.12,1.50
2016.03.29 06:16:45.893,1.32079,1.32093,1.12,1.12
2016.03.29 06:16:46.197,1.32068,1.32081,1.20,3.19
2016.03.29 06:16:46.248,1.32063,1.32077,1.75,1.37
2016.03.29 06:16:46.553,1.32063,1.32075,1.12,1.12
2016.03.29 06:16:46.979,1.32062,1.32075,1.12,1.12
2016.03.29 06:16:47.506,1.32062,1.32074,1.12,1.12
2016.03.29 06:16:49.641,1.3206,1.32073,1.12,1.87
2016.03.29 06:16:49.743,1.32058,1.32071,1.12,1.75
2016.03.29 06:16:49.895,1.32055,1.32067,1.12,1.37
2016.03.29 06:16:50.415,1.32055,1.32068,1.12,1.12
2016.03.29 06:16:50.842,1.32055,1.32069,1.75,1.37
2016.03.29 06:16:52.976,1.32056,1.32065,1.37,1.00
2016.03.29 06:16:53.280,1.32051,1.32063,1.75,1.50
2016.03.29 06:16:58.394,1.32058,1.32064,1.00,1.75
2016.03.29 06:16:58.446,1.32058,1.32064,1.50,1.00
2016.03.29 06:16:58.497,1.32056,1.32069,2.25,1.50
2016.03.29 06:16:58.548,1.32059,1.32071,1.12,4.50
2016.03.29 06:16:58.599,1.32063,1.32076,1.12,1.75
2016.03.29 06:16:58.701,1.32065,1.32077,1.50,1.10
2016.03.29 06:16:58.752,1.32065,1.32077,1.75,1.00
2016.03.29 06:16:59.264,1.32067,1.3208,1.12,1.12
2016.03.29 06:17:00.564,1.32067,1.32081,1.12,1.75
2016.03.29 06:17:00.885,1.32074,1.32088,1.75,1.75
2016.03.29 06:17:01.393,1.32075,1.32088,1.12,1.12
2016.03.29 06:17:03.944,1.32076,1.3209,1.75,1.75
2016.03.29 06:17:05.248,1.32077,1.3209,1.12,1.75
2016.03.29 06:17:05.556,1.3208,1.32094,1.12,1.12
2016.03.29 06:17:05.911,1.32082,1.32094,1.50,1.10
2016.03.29 06:17:06.013,1.32082,1.32095,1.37,1.50
2016.03.29 06:17:06.907,1.32082,1.32095,1.12,1.12
2016.03.29 06:17:07.227,1.32083,1.32096,1.12,1.12
2016.03.29 06:17:10.517,1.32084,1.32096,1.75,1.00
2016.03.29 06:17:10.618,1.32084,1.32097,1.12,1.20
2016.03.29 06:17:10.720,1.32085,1.32099,1.12,1.85
2016.03.29 06:17:11.178,1.32085,1.32097,1.37,1.37
2016.03.29 06:17:13.517,1.32084,1.32097,1.75,1.12
2016.03.29 06:17:19.143,1.32084,1.32097,1.12,1.12
2016.03.29 06:17:19.245,1.32083,1.32095,1.00,1.75
2016.03.29 06:17:19.594,1.32078,1.32092,1.50,1.12
2016.03.29 06:17:19.848,1.32075,1.32088,1.12,1.12
2016.03.29 06:17:20.557,1.32071,1.32085,1.12,1.12
2016.03.29 06:17:20.608,1.32069,1.32081,1.00,1.20
2016.03.29 06:17:20.710,1.32064,1.32078,1.50,1.12
2016.03.29 06:17:20.812,1.32064,1.32076,1.12,1.37
2016.03.29 06:17:24.084,1.32064,1.32077,1.12,1.12
2016.03.29 06:17:36.679,1.32065,1.32078,1.12,1.12
2016.03.29 06:17:36.731,1.32066,1.32079,1.12,1.12
2016.03.29 06:17:37.087,1.32068,1.32081,1.12,1.12
2016.03.29 06:17:39.277,1.3207,1.32082,1.12,1.12
2016.03.29 06:17:39.753,1.3207,1.32082,1.00,1.75
2016.03.29 06:17:40.259,1.32067,1.3208,1.12,1.12
2016.03.29 06:17:41.477,1.32068,1.32081,1.12,1.12
2016.03.29 06:17:41.680,1.32071,1.32085,1.12,1.12
2016.03.29 06:17:42.340,1.32072,1.32083,1.12,1.37
2016.03.29 06:17:43.754,1.32073,1.32086,1.12,1.12
2016.03.29 06:17:43.906,1.32074,1.32087,1.12,1.12
2016.03.29 06:17:45.270,1.32075,1.32087,1.10,1.75
2016.03.29 06:17:58.166,1.32075,1.32087,1.05,1.12
2016.03.29 06:17:58.318,1.32077,1.32089,1.35,1.12
2016.03.29 06:17:58.889,1.32077,1.32089,1.72,1.12
2016.03.29 06:18:00.366,1.32078,1.3209,1.35,1.75
2016.03.29 06:18:01.475,1.32078,1.3209,1.00,1.50
2016.03.29 06:18:05.467,1.32078,1.3209,1.00,1.75
2016.03.29 06:18:05.569,1.32075,1.32088,1.12,1.12
2016.03.29 06:18:06.151,1.32075,1.32086,1.12,1.37
2016.03.29 06:18:06.657,1.32075,1.32086,1.12,1.12
2016.03.29 06:18:09.212,1.32072,1.32086,1.12,1.12
2016.03.29 06:18:09.315,1.32071,1.32084,1.87,1.12
2016.03.29 06:18:13.797,1.32071,1.32085,1.75,2.25
2016.03.29 06:18:13.899,1.3207,1.32082,1.87,1.37
2016.03.29 06:18:14.103,1.32065,1.32078,1.12,1.75
2016.03.29 06:18:14.154,1.32062,1.3207,1.50,1.12
2016.03.29 06:18:14.205,1.32062,1.3207,1.00,1.12
2016.03.29 06:18:14.358,1.3206,1.3207,1.00,1.12
2016.03.29 06:18:14.882,1.32055,1.32069,1.50,1.12
2016.03.29 06:18:15.454,1.32058,1.32072,1.75,1.75
2016.03.29 06:18:15.555,1.3206,1.32073,1.50,1.12
2016.03.29 06:18:18.866,1.32059,1.32073,1.12,1.12
2016.03.29 06:18:18.968,1.32058,1.3207,1.12,1.12
2016.03.29 06:18:19.019,1.32058,1.3207,1.12,1.75
2016.03.29 06:18:19.597,1.32055,1.32069,1.12,1.12
2016.03.29 06:18:20.565,1.32055,1.32067,1.12,1.37
2016.03.29 06:18:20.616,1.32054,1.32067,1.12,1.12
2016.03.29 06:18:20.921,1.32048,1.3206,1.12,1.75
2016.03.29 06:18:21.942,1.32045,1.3206,1.12,1.12
2016.03.29 06:18:22.857,1.32045,1.32057,1.12,1.50
2016.03.29 06:18:23.377,1.32044,1.32056,1.87,1.37
2016.03.29 06:18:23.889,1.32044,1.32055,1.12,1.12
2016.03.29 06:18:28.969,1.32044,1.32056,1.12,1.37
2016.03.29 06:18:30.686,1.32044,1.32056,1.12,1.50
2016.03.29 06:18:30.993,1.32066,1.32078,1.37,1.12
2016.03.29 06:18:31.966,1.32066,1.32078,1.75,1.12
2016.03.29 06:18:41.284,1.32065,1.32078,1.12,1.12
2016.03.29 06:18:46.922,1.32067,1.32081,1.75,1.75
2016.03.29 06:18:50.949,1.32069,1.32081,1.05,1.12
2016.03.29 06:18:51.105,1.32073,1.32085,1.72,1.20
2016.03.29 06:18:51.308,1.32076,1.3209,1.75,1.75
2016.03.29 06:18:51.791,1.32077,1.32089,1.75,1.37
2016.03.29 06:18:52.847,1.32078,1.32091,1.12,1.75
2016.03.29 06:18:54.621,1.32081,1.32093,1.12,1.87
2016.03.29 06:18:54.723,1.32082,1.32095,1.12,1.37
2016.03.29 06:18:54.825,1.32084,1.32096,1.12,1.75
2016.03.29 06:18:54.929,1.32084,1.32097,1.12,1.12
2016.03.29 06:18:56.597,1.32085,1.32097,1.37,1.12
2016.03.29 06:18:58.266,1.32083,1.32097,1.12,1.87
2016.03.29 06:18:59.860,1.32082,1.32094,1.12,1.37
2016.03.29 06:19:15.019,1.32082,1.32092,1.50,1.10
2016.03.29 06:19:16.267,1.32083,1.32094,1.12,1.12
2016.03.29 06:19:17.120,1.32083,1.32094,1.12,1.12
2016.03.29 06:19:19.925,1.32082,1.32095,1.12,1.87
2016.03.29 06:19:23.442,1.32082,1.32096,1.12,1.12
2016.03.29 06:19:23.746,1.32083,1.32096,1.12,1.37
2016.03.29 06:19:32.650,1.32084,1.32095,1.10,1.37
2016.03.29 06:19:33.418,1.32083,1.32096,1.12,1.37
2016.03.29 06:19:33.570,1.32085,1.32097,1.00,2.00
2016.03.29 06:19:34.087,1.3208,1.32096,2.10,1.87
2016.03.29 06:19:35.223,1.3208,1.32093,1.47,1.75
2016.03.29 06:19:35.274,1.32079,1.32089,1.12,1.10
2016.03.29 06:19:35.326,1.32078,1.32086,1.12,1.00
2016.03.29 06:19:35.479,1.32075,1.32087,1.12,1.12
2016.03.29 06:19:35.530,1.32075,1.32086,1.12,1.12
2016.03.29 06:19:36.059,1.32072,1.32084,1.12,1.12
2016.03.29 06:19:36.313,1.32066,1.32081,1.12,1.75
2016.03.29 06:19:36.415,1.32066,1.32079,1.12,1.12
2016.03.29 06:19:36.921,1.32067,1.32079,1.00,1.75
2016.03.29 06:19:37.717,1.32066,1.32079,1.12,1.37
2016.03.29 06:19:43.913,1.32064,1.32077,1.12,1.37
2016.03.29 06:19:44.217,1.32062,1.32075,1.75,1.12
2016.03.29 06:19:44.732,1.32065,1.32076,1.00,1.75
2016.03.29 06:19:45.189,1.32062,1.32075,1.12,1.87
2016.03.29 06:19:45.291,1.32062,1.32076,1.12,1.75
2016.03.29 06:19:46.219,1.32062,1.32075,1.12,1.75
2016.03.29 06:19:46.523,1.32064,1.32076,1.10,1.87
2016.03.29 06:19:46.574,1.32063,1.32076,1.12,1.87
2016.03.29 06:19:46.902,1.32062,1.32075,1.12,1.12
2016.03.29 06:19:48.060,1.32062,1.32075,1.12,1.75
2016.03.29 06:19:49.206,1.32062,1.32075,1.50,1.75
2016.03.29 06:19:49.308,1.32064,1.32076,1.00,2.25
2016.03.29 06:19:49.714,1.32064,1.32076,1.50,1.50
2016.03.29 06:19:50.238,1.32063,1.32076,1.50,1.37
2016.03.29 06:19:50.746,1.32065,1.32077,1.37,1.12
2016.03.29 06:19:50.848,1.32065,1.32078,1.12,1.12
2016.03.29 06:19:57.754,1.32065,1.32077,1.12,1.37
2016.03.29 06:19:58.109,1.32061,1.32075,2.25,1.12
2016.03.29 06:19:58.616,1.32061,1.32075,1.85,1.12
2016.03.29 06:19:59.125,1.32059,1.32073,1.50,1.12
2016.03.29 06:19:59.705,1.32059,1.32072,1.12,1.37
2016.03.29 06:20:00.313,1.32061,1.32073,1.12,1.50
2016.03.29 06:20:00.863,1.32061,1.32073,1.75,1.37
2016.03.29 06:20:01.167,1.32062,1.32074,1.75,1.37
2016.03.29 06:20:02.154,1.32063,1.32076,1.75,1.12
2016.03.29 06:20:02.511,1.32064,1.32077,1.75,1.12
2016.03.29 06:20:03.044,1.32065,1.32078,1.37,1.12
2016.03.29 06:20:04.855,1.32066,1.32078,1.75,1.12
2016.03.29 06:20:09.978,1.32065,1.32078,1.12,1.37
2016.03.29 06:20:10.080,1.32067,1.32079,1.12,1.75
2016.03.29 06:20:10.585,1.32067,1.32078,1.12,1.12
2016.03.29 06:20:11.414,1.32066,1.32079,1.12,1.37
2016.03.29 06:20:13.328,1.32065,1.32077,1.10,1.50
2016.03.29 06:20:14.355,1.32061,1.32074,1.12,1.37
2016.03.29 06:20:14.862,1.3206,1.32073,1.12,1.12
2016.03.29 06:20:15.314,1.3206,1.32074,1.12,1.12
2016.03.29 06:20:16.356,1.32059,1.32072,1.75,1.12
2016.03.29 06:20:17.003,1.32057,1.32072,1.50,1.12
2016.03.29 06:20:17.516,1.3206,1.32072,1.00,1.75
2016.03.29 06:20:18.221,1.32057,1.32073,1.50,1.12
2016.03.29 06:20:20.077,1.32059,1.32072,1.12,1.50
2016.03.29 06:20:20.331,1.32057,1.32072,1.50,1.75
2016.03.29 06:20:20.433,1.32059,1.32072,1.12,1.50
2016.03.29 06:20:20.889,1.32057,1.32072,1.50,1.75
2016.03.29 06:20:21.234,1.32056,1.32069,1.12,1.12
2016.03.29 06:20:22.194,1.32058,1.3207,1.12,1.12
2016.03.29 06:20:22.609,1.32056,1.32069,1.12,2.10
2016.03.29 06:20:23.166,1.32056,1.32068,1.37,1.67
2016.03.29 06:20:23.752,1.32056,1.32068,1.37,1.37
2016.03.29 06:20:24.944,1.32055,1.32068,1.12,2.05
2016.03.29 06:20:25.151,1.32055,1.32068,1.75,2.05
2016.03.29 06:20:26.171,1.32056,1.32069,1.42,1.12
2016.03.29 06:20:26.576,1.32058,1.32069,1.10,1.12
2016.03.29 06:20:27.337,1.32056,1.3207,1.57,2.05
2016.03.29 06:20:27.808,1.32057,1.3207,1.87,1.12
2016.03.29 06:20:28.113,1.32065,1.32077,1.12,1.37
2016.03.29 06:20:28.614,1.32064,1.32077,1.12,1.76
2016.03.29 06:20:29.159,1.32064,1.32077,1.75,1.31
2016.03.29 06:20:39.364,1.32066,1.32078,1.00,1.75
2016.03.29 06:20:48.244,1.32066,1.32078,1.12,1.75
2016.03.29 06:20:51.470,1.32066,1.32077,1.00,1.35
2016.03.29 06:20:53.185,1.32064,1.32076,1.10,1.50
2016.03.29 06:20:53.338,1.32064,1.32076,1.10,1.75
2016.03.29 06:20:54.464,1.3206,1.32072,1.87,2.85
2016.03.29 06:20:54.515,1.3206,1.3207,1.12,2.10
2016.03.29 06:20:54.668,1.32056,1.32068,1.00,1.97
2016.03.29 06:20:54.871,1.32052,1.32066,1.75,2.05
2016.03.29 06:20:54.973,1.32053,1.32066,1.12,1.67
2016.03.29 06:20:55.176,1.32055,1.32067,1.10,1.10
2016.03.29 06:20:57.094,1.32054,1.32068,1.87,1.12
2016.03.29 06:20:57.568,1.32053,1.32066,1.75,2.47
2016.03.29 06:20:57.872,1.32048,1.32064,1.95,2.85
2016.03.29 06:20:58.512,1.3205,1.32065,1.20,2.47
2016.03.29 06:20:58.926,1.3205,1.32064,1.95,1.05
2016.03.29 06:21:00.825,1.3205,1.32065,1.95,1.12
2016.03.29 06:21:00.889,1.32054,1.32066,1.75,1.50
2016.03.29 06:21:01.194,1.32065,1.32077,1.10,1.75
2016.03.29 06:21:01.447,1.32065,1.32078,1.12,1.37
2016.03.29 06:21:01.549,1.32066,1.32078,1.37,1.37
2016.03.29 06:21:01.803,1.32067,1.3208,1.12,1.87
2016.03.29 06:21:03.540,1.32067,1.32077,1.12,2.17
2016.03.29 06:21:03.641,1.32062,1.32071,1.00,2.10
2016.03.29 06:21:03.794,1.32055,1.32068,1.75,1.05
2016.03.29 06:21:03.996,1.32053,1.32068,1.12,2.05
2016.03.29 06:21:04.503,1.32055,1.32067,1.10,1.10
2016.03.29 06:21:05.125,1.32054,1.32068,1.12,2.47
2016.03.29 06:21:05.643,1.32054,1.32068,1.12,1.12
2016.03.29 06:21:06.208,1.32054,1.32068,1.75,1.72
2016.03.29 06:21:06.714,1.32052,1.32068,1.12,2.05
2016.03.29 06:21:07.227,1.32054,1.32068,1.75,1.75
2016.03.29 06:21:07.379,1.32054,1.32068,1.12,1.12
2016.03.29 06:21:10.308,1.32054,1.32069,1.87,2.05
2016.03.29 06:21:10.709,1.32055,1.32067,1.75,1.37
2016.03.29 06:21:11.494,1.32055,1.32067,1.12,2.05
2016.03.29 06:21:12.002,1.32053,1.32066,1.12,1.30
2016.03.29 06:21:12.548,1.32057,1.3207,1.50,1.12
2016.03.29 06:21:13.436,1.32057,1.32069,1.12,1.80
2016.03.29 06:21:14.421,1.32056,1.32069,1.50,2.10
2016.03.29 06:21:15.561,1.32055,1.32068,1.12,1.72
2016.03.29 06:21:16.634,1.32057,1.3207,1.12,1.75
2016.03.29 06:21:16.736,1.32061,1.32073,1.10,1.50
2016.03.29 06:21:17.267,1.32061,1.32074,1.12,1.37
2016.03.29 06:21:17.318,1.32064,1.32076,1.12,1.75
2016.03.29 06:21:17.863,1.32064,1.32076,1.50,1.50
2016.03.29 06:21:21.807,1.32064,1.32076,1.75,1.37
2016.03.29 06:21:23.041,1.32066,1.32078,1.50,1.50
2016.03.29 06:21:25.791,1.32065,1.3208,2.62,1.50
2016.03.29 06:21:25.842,1.32069,1.32081,1.12,1.37
2016.03.29 06:21:26.407,1.32071,1.32083,1.00,1.75
2016.03.29 06:21:29.932,1.32071,1.32083,1.00,1.75
2016.03.29 06:21:30.135,1.32066,1.32079,1.75,1.12
2016.03.29 06:21:35.422,1.32064,1.32077,1.12,1.87
2016.03.29 06:21:36.014,1.32064,1.32075,1.12,1.12
2016.03.29 06:21:45.957,1.32064,1.32076,1.50,1.12
2016.03.29 06:21:46.008,1.32064,1.32078,1.75,1.12
2016.03.29 06:21:46.528,1.32066,1.32078,1.37,1.37
2016.03.29 06:21:49.832,1.32066,1.3208,1.12,1.12
2016.03.29 06:21:50.471,1.32068,1.32081,1.12,1.12
2016.03.29 06:21:51.004,1.32066,1.32078,1.75,1.00
2016.03.29 06:21:53.142,1.32066,1.32078,1.00,1.50
2016.03.29 06:21:53.650,1.32062,1.32078,1.87,1.75
2016.03.29 06:21:55.517,1.32065,1.32078,1.50,1.12
2016.03.29 06:21:56.079,1.32062,1.32077,1.87,1.12
2016.03.29 06:21:57.161,1.32062,1.32077,2.10,1.12
2016.03.29 06:21:58.737,1.32063,1.32077,1.35,1.12
2016.03.29 06:21:58.839,1.32064,1.32077,1.30,1.75
2016.03.29 06:21:59.396,1.32064,1.32076,1.35,1.12
2016.03.29 06:22:01.319,1.32063,1.32075,1.72,1.10
2016.03.29 06:22:01.834,1.32062,1.32078,1.85,2.25
2016.03.29 06:22:04.174,1.32063,1.32077,1.12,1.37
2016.03.29 06:22:21.843,1.32064,1.32075,1.12,1.37
2016.03.29 06:22:22.451,1.32064,1.32076,1.12,1.12
2016.03.29 06:22:24.282,1.32064,1.32076,1.75,1.37
2016.03.29 06:22:25.044,1.32063,1.32077,2.25,1.75
2016.03.29 06:22:25.823,1.32065,1.32077,1.37,1.12
2016.03.29 06:22:26.150,1.32066,1.32079,1.12,1.75
2016.03.29 06:22:28.364,1.32068,1.32081,1.50,1.75
2016.03.29 06:22:28.416,1.32071,1.32081,1.12,1.12
2016.03.29 06:22:28.710,1.32079,1.3209,1.12,1.12
2016.03.29 06:22:29.218,1.3208,1.32094,1.75,1.75
2016.03.29 06:22:33.780,1.32085,1.32094,1.00,1.50
2016.03.29 06:22:34.301,1.32085,1.32096,1.00,1.75
2016.03.29 06:22:34.860,1.32084,1.32096,1.50,1.75
2016.03.29 06:22:35.536,1.32086,1.32096,1.00,1.75
2016.03.29 06:22:38.749,1.32084,1.32095,1.00,1.37
2016.03.29 06:22:40.280,1.32082,1.32095,1.12,1.37
2016.03.29 06:22:40.332,1.32079,1.32094,1.87,1.75
2016.03.29 06:22:40.586,1.32076,1.32091,1.75,1.12
2016.03.29 06:22:40.688,1.32077,1.32089,1.00,1.75
2016.03.29 06:22:41.189,1.32076,1.3209,1.75,1.87
2016.03.29 06:22:42.558,1.32074,1.3209,1.50,1.87
2016.03.29 06:22:43.959,1.32078,1.3209,1.12,1.87
2016.03.29 06:22:44.464,1.32078,1.3209,1.12,1.75
2016.03.29 06:22:45.071,1.32077,1.32092,1.87,1.12
2016.03.29 06:22:45.173,1.32074,1.32089,2.25,1.75
2016.03.29 06:22:45.275,1.32072,1.32085,1.12,1.12
2016.03.29 06:22:45.326,1.32072,1.32085,1.12,1.12
2016.03.29 06:22:45.478,1.3207,1.32084,1.75,1.12
2016.03.29 06:22:45.580,1.3207,1.32082,1.50,1.75
2016.03.29 06:22:45.733,1.3207,1.32083,1.12,1.12
2016.03.29 06:22:46.282,1.32071,1.32085,1.85,1.12
2016.03.29 06:22:50.298,1.3207,1.32083,1.12,1.12
2016.03.29 06:22:50.808,1.32073,1.32085,1.00,1.75
2016.03.29 06:22:51.384,1.32072,1.32084,1.00,1.75
2016.03.29 06:22:52.152,1.3207,1.32084,1.12,1.12
2016.03.29 06:22:53.411,1.32073,1.32085,1.50,1.50
2016.03.29 06:22:53.563,1.32073,1.32085,1.75,1.10
2016.03.29 06:22:54.099,1.32073,1.32085,1.75,1.00
2016.03.29 06:22:54.201,1.32076,1.32088,1.75,1.00
2016.03.29 06:22:54.739,1.3208,1.32092,1.37,1.37
2016.03.29 06:22:58.401,1.32081,1.32093,1.12,1.12
2016.03.29 06:23:00.120,1.32085,1.32096,1.12,1.50
2016.03.29 06:23:00.171,1.32085,1.32097,1.12,1.12
2016.03.29 06:23:03.898,1.32085,1.32096,1.00,1.37
2016.03.29 06:23:04.436,1.32085,1.32096,1.50,1.37
2016.03.29 06:23:04.744,1.32083,1.32095,1.00,1.75
2016.03.29 06:23:05.055,1.3208,1.32093,1.12,1.12
2016.03.29 06:23:05.107,1.32081,1.32093,1.00,1.75
2016.03.29 06:23:05.260,1.32079,1.32093,1.20,1.12
2016.03.29 06:23:06.947,1.32079,1.32093,1.50,1.12
2016.03.29 06:23:09.364,1.32079,1.32092,1.12,1.37
2016.03.29 06:23:17.147,1.32081,1.32093,1.12,1.12
2016.03.29 06:23:29.275,1.32082,1.32092,1.12,1.10
2016.03.29 06:23:29.428,1.32083,1.32096,1.87,1.12
2016.03.29 06:23:29.935,1.32084,1.32095,1.37,1.12
2016.03.29 06:23:37.591,1.32083,1.32097,1.75,1.12
2016.03.29 06:23:38.132,1.32083,1.32096,1.12,1.12
2016.03.29 06:23:40.185,1.32082,1.32095,1.12,1.12
2016.03.29 06:23:40.691,1.32082,1.32094,1.12,1.12
2016.03.29 06:23:43.047,1.32082,1.32094,1.12,1.12
2016.03.29 06:23:43.570,1.32082,1.32095,1.12,1.12
2016.03.29 06:23:45.784,1.32083,1.32096,1.87,1.12
2016.03.29 06:23:46.306,1.32083,1.32097,1.87,1.12
2016.03.29 06:23:48.421,1.32084,1.32096,1.12,1.37
2016.03.29 06:23:58.220,1.32084,1.32097,1.75,1.87
2016.03.29 06:23:58.676,1.32081,1.32094,1.12,1.12
2016.03.29 06:23:59.321,1.32081,1.32094,1.12,1.87
2016.03.29 06:23:59.828,1.3208,1.32094,1.12,1.87
2016.03.29 06:24:00.335,1.32081,1.32094,1.12,1.87
2016.03.29 06:24:10.334,1.32081,1.32093,1.12,1.12
2016.03.29 06:24:33.791,1.32081,1.32095,1.12,2.00
2016.03.29 06:24:33.999,1.32083,1.32095,1.10,2.00
2016.03.29 06:24:34.406,1.32081,1.32094,1.75,1.12
2016.03.29 06:24:41.920,1.3208,1.32094,1.87,1.12
2016.03.29 06:24:47.272,1.32079,1.32094,1.12,2.25
2016.03.29 06:24:48.717,1.32081,1.32093,1.10,1.75
2016.03.29 06:24:57.120,1.3208,1.32093,1.12,1.12
2016.03.29 06:25:04.658,1.32081,1.32093,1.12,1.12
2016.03.29 06:25:05.195,1.32079,1.32092,1.12,1.37
2016.03.29 06:25:07.472,1.32079,1.3209,1.12,1.27
2016.03.29 06:25:08.014,1.32078,1.32091,1.12,1.97
2016.03.29 06:25:08.526,1.32077,1.3209,1.50,1.67
2016.03.29 06:25:09.621,1.32079,1.3209,1.12,1.27
2016.03.29 06:25:17.646,1.32076,1.32088,1.50,1.37
2016.03.29 06:25:17.748,1.32076,1.32089,1.12,1.12
2016.03.29 06:25:18.052,1.32074,1.32088,1.75,1.75
2016.03.29 06:25:18.306,1.32077,1.32089,1.12,1.12
2016.03.29 06:25:18.407,1.32074,1.32088,2.25,1.12
2016.03.29 06:25:18.458,1.32074,1.32087,1.87,1.50
2016.03.29 06:25:19.352,1.32075,1.32087,1.12,1.12
2016.03.29 06:25:20.961,1.32074,1.32087,1.12,1.12
2016.03.29 06:25:21.164,1.32075,1.32087,1.10,1.50
2016.03.29 06:25:22.810,1.32072,1.32084,1.12,1.50
2016.03.29 06:25:23.118,1.32069,1.32081,1.75,1.37
2016.03.29 06:25:23.801,1.3207,1.32084,1.75,2.25
2016.03.29 06:25:24.864,1.3207,1.32081,1.12,1.80
2016.03.29 06:25:24.916,1.32067,1.32079,2.25,1.05
2016.03.29 06:25:25.018,1.32066,1.32078,2.25,1.72
2016.03.29 06:25:25.323,1.32066,1.32076,1.12,2.10
2016.03.29 06:25:25.535,1.32065,1.32076,1.75,1.00
2016.03.29 06:25:25.688,1.32066,1.32078,1.75,1.50
2016.03.29 06:25:25.892,1.32067,1.32077,1.12,1.00
2016.03.29 06:25:28.383,1.32067,1.32079,1.12,1.35
2016.03.29 06:25:28.990,1.32067,1.32079,1.12,1.37
2016.03.29 06:25:34.477,1.32065,1.32077,1.12,1.69
2016.03.29 06:25:35.079,1.32065,1.32077,1.87,2.00
2016.03.29 06:25:45.703,1.32064,1.32076,2.25,1.12
2016.03.29 06:25:46.210,1.32064,1.32074,1.87,1.12
2016.03.29 06:25:46.785,1.32064,1.32077,2.25,2.06
2016.03.29 06:25:47.291,1.32065,1.32077,1.12,1.54
2016.03.29 06:25:58.991,1.32065,1.32075,1.12,1.39
2016.03.29 06:25:59.296,1.32056,1.32063,1.00,3.97
2016.03.29 06:25:59.347,1.32048,1.3206,2.62,1.35
2016.03.29 06:25:59.895,1.32048,1.3206,1.37,2.05
2016.03.29 06:26:02.196,1.32048,1.32061,1.75,1.12
2016.03.29 06:26:02.248,1.3205,1.32062,1.87,1.12
2016.03.29 06:26:02.501,1.32052,1.32063,1.87,1.20
2016.03.29 06:26:02.655,1.32056,1.32066,1.10,1.87
2016.03.29 06:26:02.960,1.32059,1.32073,1.87,1.12
2016.03.29 06:26:03.505,1.32058,1.32071,1.87,1.60
2016.03.29 06:26:04.620,1.3206,1.32073,2.62,1.31
2016.03.29 06:26:04.925,1.32066,1.32079,1.87,2.81
2016.03.29 06:26:05.178,1.32067,1.32079,2.25,1.57
2016.03.29 06:26:05.720,1.32066,1.32078,2.25,1.10
2016.03.29 06:26:06.225,1.32067,1.3208,1.50,1.75
2016.03.29 06:26:08.897,1.32069,1.32082,1.37,1.12
2016.03.29 06:26:09.469,1.32069,1.32082,1.75,1.12
2016.03.29 06:26:09.621,1.32073,1.32085,1.50,1.12
2016.03.29 06:26:09.672,1.32073,1.32085,1.75,1.37
2016.03.29 06:26:09.976,1.32074,1.32087,1.12,1.37
2016.03.29 06:26:10.179,1.32074,1.32087,1.12,1.12
2016.03.29 06:26:10.230,1.32074,1.32086,1.75,1.37
2016.03.29 06:26:10.332,1.32076,1.32088,1.37,1.60
2016.03.29 06:26:10.598,1.32074,1.32086,1.50,1.50
2016.03.29 06:26:10.650,1.32075,1.32087,1.37,1.12
2016.03.29 06:26:11.005,1.32074,1.32086,1.12,1.37
2016.03.29 06:26:11.309,1.32076,1.32086,1.37,1.12
2016.03.29 06:26:11.827,1.32075,1.32086,2.25,1.00
2016.03.29 06:26:12.428,1.32075,1.32087,3.00,1.00
2016.03.29 06:26:14.168,1.32075,1.32087,1.50,1.12
2016.03.29 06:26:14.321,1.32071,1.32082,1.57,1.12
2016.03.29 06:26:14.868,1.32071,1.32082,1.10,1.50
2016.03.29 06:26:15.405,1.32071,1.32082,1.00,1.50
2016.03.29 06:26:15.930,1.32069,1.32082,1.12,1.50
2016.03.29 06:26:20.754,1.32069,1.32081,1.12,1.50
2016.03.29 06:26:21.089,1.32057,1.3207,1.37,1.75
2016.03.29 06:26:21.343,1.32054,1.32066,1.37,1.37
2016.03.29 06:26:21.444,1.32052,1.32064,1.37,1.12
2016.03.29 06:26:21.546,1.3205,1.32062,1.12,1.12
2016.03.29 06:26:22.058,1.3205,1.32062,1.75,1.12
2016.03.29 06:26:23.322,1.3205,1.32062,1.37,1.12
2016.03.29 06:26:25.426,1.3205,1.32063,1.87,1.12
2016.03.29 06:26:27.361,1.32052,1.32063,1.87,1.00
2016.03.29 06:26:27.463,1.32055,1.32067,1.12,1.50
2016.03.29 06:26:27.919,1.32056,1.32069,1.87,1.31
2016.03.29 06:26:28.241,1.32053,1.32065,1.75,1.10
2016.03.29 06:26:28.799,1.32055,1.32067,1.37,1.12
2016.03.29 06:26:29.407,1.32054,1.32067,1.75,1.87
2016.03.29 06:26:29.458,1.32053,1.32065,1.75,1.12
2016.03.29 06:26:29.509,1.32053,1.32065,1.37,1.50
2016.03.29 06:26:33.672,1.32053,1.32066,1.12,1.12
2016.03.29 06:26:33.774,1.32054,1.32068,1.75,1.75
2016.03.29 06:26:34.191,1.32056,1.32069,1.75,1.31
2016.03.29 06:26:34.293,1.32053,1.32066,1.12,1.12
2016.03.29 06:26:34.496,1.32051,1.32062,1.50,1.00
2016.03.29 06:26:34.547,1.32048,1.32062,1.75,3.19
