2016.03.11 09:44:59.853,1.32445,1.32455,1.12,1.20
2016.03.11 09:45:00.309,1.32446,1.32455,1.57,1.00
2016.03.11 09:45:00.677,1.32447,1.32457,1.10,2.17
2016.03.11 09:45:00.728,1.32449,1.32457,1.00,1.57
2016.03.11 09:45:00.986,1.32451,1.32462,3.37,1.25
2016.03.11 09:45:01.189,1.32451,1.32462,2.25,1.69
2016.03.11 09:45:01.493,1.32446,1.32456,1.50,1.12
2016.03.11 09:45:01.647,1.32446,1.32455,1.00,1.87
2016.03.11 09:45:02.017,1.32446,1.32455,1.10,1.00
2016.03.11 09:45:02.379,1.32444,1.32455,1.20,1.12
2016.03.11 09:45:03.618,1.32445,1.32456,1.85,1.12
2016.03.11 09:45:03.720,1.32445,1.32456,1.20,1.12
2016.03.11 09:45:04.226,1.32445,1.32456,1.50,1.42
2016.03.11 09:45:04.894,1.32447,1.32456,1.00,1.57
2016.03.11 09:45:04.945,1.32448,1.32456,2.85,1.50
2016.03.11 09:45:04.996,1.32452,1.32459,1.00,1.00
2016.03.11 09:45:05.149,1.32452,1.3246,1.50,1.00
2016.03.11 09:45:05.301,1.32452,1.32462,1.50,1.50
2016.03.11 09:45:05.626,1.32452,1.32462,1.20,1.00
2016.03.11 09:45:08.192,1.32452,1.32464,1.12,2.89
2016.03.11 09:45:08.791,1.32452,1.32464,1.20,2.89
2016.03.11 09:45:09.299,1.32452,1.32464,1.12,3.49
2016.03.11 09:45:09.843,1.32452,1.32462,1.12,1.00
2016.03.11 09:45:10.354,1.32452,1.32464,1.20,1.31
2016.03.11 09:45:19.073,1.32451,1.32462,1.37,1.12
2016.03.11 09:45:19.124,1.3245,1.3246,1.12,2.55
2016.03.11 09:45:19.226,1.32448,1.32458,1.37,1.00
2016.03.11 09:45:21.598,1.32447,1.32459,3.00,2.47
2016.03.11 09:45:22.208,1.32447,1.32459,3.07,2.17
2016.03.11 09:45:25.224,1.32448,1.3246,3.00,2.92
2016.03.11 09:45:26.581,1.32449,1.32461,2.40,2.62
2016.03.11 09:45:26.886,1.32453,1.32463,1.21,1.07
2016.03.11 09:45:27.265,1.32451,1.32462,2.06,1.00
2016.03.11 09:45:27.518,1.32456,1.32466,1.72,1.00
2016.03.11 09:45:27.722,1.32456,1.32466,1.42,1.00
2016.03.11 09:45:28.128,1.32454,1.32464,1.95,1.00
2016.03.11 09:45:31.449,1.32453,1.32466,2.62,2.25
2016.03.11 09:45:31.551,1.32452,1.32464,3.37,1.00
2016.03.11 09:45:31.858,1.32457,1.32465,2.10,1.10
2016.03.11 09:45:31.909,1.32457,1.32467,2.17,1.00
2016.03.11 09:45:32.415,1.32457,1.32466,1.35,1.00
2016.03.11 09:45:32.466,1.32456,1.32466,2.85,1.00
2016.03.11 09:45:37.373,1.32455,1.32466,2.92,1.00
2016.03.11 09:45:37.883,1.32455,1.32466,2.85,1.00
2016.03.11 09:45:38.495,1.32455,1.32466,1.72,1.00
2016.03.11 09:45:39.469,1.32455,1.32466,2.10,1.00
2016.03.11 09:45:39.942,1.32455,1.32459,1.00,1.00
2016.03.11 09:45:40.044,1.32449,1.32458,1.75,1.60
2016.03.11 09:45:40.096,1.32449,1.32456,1.00,2.47
2016.03.11 09:45:40.147,1.32446,1.32453,1.00,1.12
2016.03.11 09:45:40.650,1.32446,1.32452,1.00,1.20
2016.03.11 09:45:40.753,1.3244,1.32452,1.95,1.20
2016.03.11 09:45:43.209,1.3244,1.32452,1.87,1.57
2016.03.11 09:45:44.212,1.3244,1.32452,1.87,1.12
2016.03.11 09:45:45.302,1.32439,1.3245,1.20,1.00
2016.03.11 09:45:46.119,1.32438,1.3245,3.07,1.87
2016.03.11 09:45:46.633,1.3244,1.3245,1.35,1.50
2016.03.11 09:45:47.313,1.3244,1.3245,1.00,1.57
2016.03.11 09:45:48.530,1.3244,1.3245,1.10,1.00
2016.03.11 09:45:49.031,1.3244,1.3245,1.10,1.37
2016.03.11 09:45:51.389,1.3244,1.3245,2.17,1.00
2016.03.11 09:45:52.711,1.32441,1.3245,1.00,1.00
2016.03.11 09:45:53.245,1.3244,1.32452,1.50,1.75
2016.03.11 09:45:53.448,1.3244,1.32452,2.47,1.87
2016.03.11 09:45:53.786,1.32438,1.32447,1.00,3.22
2016.03.11 09:45:54.092,1.32433,1.3244,1.00,1.50
2016.03.11 09:45:54.448,1.32433,1.32441,1.00,3.00
2016.03.11 09:45:54.749,1.32429,1.32441,1.12,3.00
2016.03.11 09:45:54.902,1.32429,1.32441,1.50,1.87
2016.03.11 09:45:55.561,1.32429,1.32441,2.62,1.87
2016.03.11 09:45:56.117,1.32429,1.32441,1.12,1.50
2016.03.11 09:45:56.576,1.32433,1.32442,1.00,1.37
2016.03.11 09:45:56.729,1.32434,1.32445,1.87,1.12
2016.03.11 09:45:56.780,1.32437,1.32446,1.00,4.20
2016.03.11 09:45:56.832,1.32437,1.32447,1.00,1.07
2016.03.11 09:45:56.883,1.32437,1.32448,1.00,1.50
2016.03.11 09:45:57.434,1.32438,1.32448,1.00,1.00
2016.03.11 09:45:57.981,1.32437,1.32448,1.50,1.07
2016.03.11 09:45:58.528,1.32438,1.32448,1.00,1.07
2016.03.11 09:45:58.939,1.32437,1.32448,1.00,1.37
2016.03.11 09:45:59.982,1.32437,1.32448,1.00,1.07
2016.03.11 09:46:02.500,1.32438,1.32449,1.00,1.50
2016.03.11 09:46:02.731,1.32438,1.32449,1.00,1.50
2016.03.11 09:46:03.255,1.32437,1.32449,1.50,1.87
2016.03.11 09:46:04.111,1.32438,1.32449,1.00,1.37
2016.03.11 09:46:04.395,1.3244,1.3245,1.00,1.95
2016.03.11 09:46:04.902,1.3244,1.3245,1.50,1.57
2016.03.11 09:46:06.977,1.3244,1.3245,1.00,1.57
2016.03.11 09:46:07.321,1.3244,1.3245,1.00,1.87
2016.03.11 09:46:08.630,1.32439,1.3245,1.50,1.50
2016.03.11 09:46:08.883,1.32439,1.32449,1.95,1.00
2016.03.11 09:46:09.497,1.32439,1.32449,1.20,1.12
2016.03.11 09:46:10.197,1.32439,1.32449,1.12,1.00
2016.03.11 09:46:11.401,1.32436,1.32447,2.25,1.45
2016.03.11 09:46:11.555,1.32435,1.32445,1.50,1.00
2016.03.11 09:46:11.991,1.32435,1.32445,3.75,1.00
2016.03.11 09:46:12.042,1.32435,1.32447,1.57,1.57
2016.03.11 09:46:12.147,1.32435,1.32447,3.67,1.50
2016.03.11 09:46:12.250,1.32435,1.32447,2.92,1.50
2016.03.11 09:46:12.301,1.32435,1.32447,2.92,1.50
2016.03.11 09:46:12.454,1.32435,1.32447,1.80,1.57
2016.03.11 09:46:13.087,1.32436,1.32447,1.00,1.87
2016.03.11 09:46:13.607,1.32435,1.32447,1.95,1.57
2016.03.11 09:46:14.360,1.32436,1.32447,1.00,1.87
2016.03.11 09:46:15.809,1.32436,1.32447,1.00,1.57
2016.03.11 09:46:16.314,1.32435,1.32447,1.20,1.57
2016.03.11 09:46:18.171,1.32435,1.32448,3.67,1.50
2016.03.11 09:46:18.273,1.32437,1.32448,1.05,1.12
2016.03.11 09:46:19.275,1.32436,1.32448,1.30,1.87
2016.03.11 09:46:20.430,1.32435,1.32448,1.47,2.25
2016.03.11 09:46:21.231,1.32436,1.32448,1.12,2.25
2016.03.11 09:46:24.362,1.32436,1.32448,1.80,1.50
2016.03.11 09:46:24.465,1.32436,1.32448,2.10,1.50
2016.03.11 09:46:24.670,1.3244,1.32449,1.00,1.00
2016.03.11 09:46:25.178,1.32441,1.3245,1.12,1.12
2016.03.11 09:46:25.701,1.3244,1.3245,1.12,1.50
2016.03.11 09:46:26.227,1.32441,1.3245,1.00,1.50
2016.03.11 09:46:26.657,1.3244,1.3245,1.87,1.20
2016.03.11 09:46:27.206,1.3244,1.3245,1.87,1.50
2016.03.11 09:46:29.116,1.3244,1.3245,1.12,1.20
2016.03.11 09:46:29.664,1.3244,1.3245,1.12,1.20
2016.03.11 09:46:31.068,1.3244,1.32451,1.12,1.12
2016.03.11 09:46:31.171,1.3244,1.32452,1.12,1.87
2016.03.11 09:46:31.470,1.3244,1.32451,1.12,1.12
2016.03.11 09:46:33.517,1.32441,1.3245,1.00,1.20
2016.03.11 09:46:34.167,1.32439,1.3245,1.50,1.20
2016.03.11 09:46:36.140,1.32439,1.3245,1.50,1.20
2016.03.11 09:46:36.723,1.32439,1.3245,1.35,1.20
2016.03.11 09:46:37.247,1.3244,1.3245,1.12,1.20
2016.03.11 09:46:37.753,1.32441,1.3245,1.00,1.57
2016.03.11 09:46:38.299,1.32438,1.3245,3.67,1.20
2016.03.11 09:46:39.523,1.3244,1.3245,1.10,1.50
2016.03.11 09:46:40.584,1.3244,1.3245,1.10,1.12
2016.03.11 09:46:41.111,1.32439,1.3245,1.20,1.50
2016.03.11 09:46:41.619,1.32439,1.3245,1.12,1.50
2016.03.11 09:46:42.165,1.32436,1.32446,1.12,1.00
2016.03.11 09:46:42.216,1.32435,1.32446,1.50,1.00
2016.03.11 09:46:42.724,1.32435,1.32447,2.10,1.95
2016.03.11 09:46:44.090,1.32434,1.32446,2.32,1.47
2016.03.11 09:46:44.633,1.32433,1.32446,2.62,1.47
2016.03.11 09:46:45.929,1.32434,1.32445,1.95,3.41
2016.03.11 09:46:46.233,1.32423,1.32435,1.10,1.00
2016.03.11 09:46:46.335,1.32422,1.32436,2.25,3.75
2016.03.11 09:46:48.144,1.32424,1.32436,1.00,2.70
2016.03.11 09:46:48.694,1.32423,1.32436,1.37,1.57
2016.03.11 09:46:49.453,1.32423,1.32436,1.50,1.57
2016.03.11 09:46:49.957,1.32423,1.32436,1.37,1.57
2016.03.11 09:46:58.252,1.32425,1.32435,1.00,1.10
2016.03.11 09:46:59.862,1.32424,1.32435,1.50,1.00
2016.03.11 09:47:01.265,1.32425,1.32435,1.00,1.00
2016.03.11 09:47:02.268,1.32424,1.32435,1.50,1.00
2016.03.11 09:47:02.813,1.32424,1.32435,1.00,1.57
2016.03.11 09:47:03.321,1.32424,1.32435,1.12,1.12
2016.03.11 09:47:03.828,1.32425,1.32435,1.00,1.47
2016.03.11 09:47:05.960,1.32424,1.32435,1.12,1.47
2016.03.11 09:47:06.625,1.32424,1.32435,1.20,1.37
2016.03.11 09:47:09.250,1.32424,1.32435,1.12,1.37
2016.03.11 09:47:10.254,1.32424,1.32435,1.20,1.37
2016.03.11 09:47:12.162,1.32424,1.32437,1.12,1.95
2016.03.11 09:47:12.266,1.32423,1.32437,1.57,1.57
2016.03.11 09:47:12.804,1.32424,1.32437,1.10,1.75
2016.03.11 09:47:18.398,1.32425,1.32435,1.00,1.12
2016.03.11 09:47:18.499,1.32425,1.32437,1.00,1.87
2016.03.11 09:47:19.001,1.32425,1.32437,1.00,2.25
2016.03.11 09:47:19.517,1.32426,1.32437,1.00,2.25
2016.03.11 09:47:20.043,1.32425,1.32437,1.37,1.50
2016.03.11 09:47:20.398,1.32425,1.32437,1.57,1.00
2016.03.11 09:47:22.653,1.32426,1.32437,1.12,1.07
2016.03.11 09:47:23.583,1.32426,1.32437,1.57,1.10
2016.03.11 09:47:24.184,1.32427,1.32437,1.00,1.57
2016.03.11 09:47:24.893,1.32426,1.32437,1.12,1.57
2016.03.11 09:47:25.197,1.32433,1.32439,1.00,1.10
2016.03.11 09:47:25.397,1.32438,1.32448,1.50,1.10
2016.03.11 09:47:25.550,1.32439,1.3245,1.00,1.37
2016.03.11 09:47:25.652,1.3244,1.32452,1.12,1.50
2016.03.11 09:47:25.754,1.32439,1.32453,2.62,1.57
2016.03.11 09:47:25.856,1.3244,1.32453,1.20,1.87
2016.03.11 09:47:25.958,1.32442,1.32453,1.00,2.62
2016.03.11 09:47:26.010,1.32442,1.32454,2.25,2.32
2016.03.11 09:47:26.314,1.32442,1.32453,1.50,1.12
2016.03.11 09:47:28.089,1.32442,1.32455,1.87,1.87
2016.03.11 09:47:29.606,1.32443,1.32455,1.00,1.87
2016.03.11 09:47:30.197,1.32444,1.32456,1.50,1.87
2016.03.11 09:47:32.588,1.32444,1.32456,1.00,1.87
2016.03.11 09:47:33.413,1.32444,1.32456,2.25,2.25
2016.03.11 09:47:33.819,1.32444,1.32456,1.75,1.10
2016.03.11 09:47:34.358,1.32444,1.32456,2.25,1.20
2016.03.11 09:47:38.524,1.32445,1.32456,1.50,1.95
2016.03.11 09:47:39.638,1.32444,1.32456,1.50,2.25
2016.03.11 09:47:39.942,1.32444,1.32456,1.12,2.62
2016.03.11 09:47:40.445,1.32443,1.32455,3.37,2.32
2016.03.11 09:47:41.854,1.32443,1.32452,1.50,1.07
2016.03.11 09:47:42.838,1.32441,1.32452,1.50,1.07
2016.03.11 09:47:43.142,1.32441,1.32452,1.12,1.87
2016.03.11 09:47:43.244,1.32441,1.32452,1.12,1.45
2016.03.11 09:47:43.936,1.32441,1.32452,1.12,1.50
2016.03.11 09:47:46.559,1.32439,1.3245,1.57,1.87
2016.03.11 09:47:46.610,1.32439,1.3245,1.20,2.25
2016.03.11 09:47:47.156,1.32438,1.3245,1.10,3.37
2016.03.11 09:47:47.460,1.32438,1.3245,1.12,3.00
2016.03.11 09:47:47.967,1.32439,1.3245,1.10,1.00
2016.03.11 09:47:52.726,1.32439,1.3245,1.00,1.12
2016.03.11 09:47:53.588,1.32439,1.3245,3.00,1.00
2016.03.11 09:47:53.794,1.32441,1.3245,1.00,1.00
2016.03.11 09:47:54.301,1.3244,1.3245,1.00,1.00
2016.03.11 09:47:58.078,1.32441,1.3245,1.00,1.00
2016.03.11 09:47:58.602,1.32441,1.32451,1.12,1.20
2016.03.11 09:47:59.520,1.32441,1.32451,1.12,1.20
2016.03.11 09:48:00.059,1.32441,1.32451,1.20,1.12
2016.03.11 09:48:00.582,1.32441,1.32452,1.50,1.12
2016.03.11 09:48:01.138,1.32441,1.32452,1.50,1.12
2016.03.11 09:48:01.646,1.32442,1.32452,1.07,1.12
2016.03.11 09:48:03.346,1.32442,1.32453,1.00,1.50
2016.03.11 09:48:05.568,1.32443,1.32454,1.00,1.10
2016.03.11 09:48:07.244,1.32445,1.32454,1.00,1.10
2016.03.11 09:48:07.549,1.32457,1.32464,1.00,4.12
2016.03.11 09:48:07.651,1.32459,1.32468,1.75,1.50
2016.03.11 09:48:07.702,1.32459,1.32466,4.50,1.12
2016.03.11 09:48:07.753,1.32459,1.32466,1.10,1.46
2016.03.11 09:48:07.855,1.32455,1.32465,1.10,1.20
2016.03.11 09:48:07.906,1.32455,1.32467,1.50,2.02
2016.03.11 09:48:08.278,1.32454,1.32466,1.37,4.87
2016.03.11 09:48:08.380,1.32453,1.32465,2.47,1.50
2016.03.11 09:48:08.534,1.32453,1.32464,3.97,1.00
2016.03.11 09:48:09.204,1.32453,1.32464,1.72,1.00
2016.03.11 09:48:09.715,1.32452,1.32465,3.60,3.37
2016.03.11 09:48:10.096,1.32453,1.32463,1.60,1.00
2016.03.11 09:48:10.597,1.32452,1.32464,3.97,1.00
2016.03.11 09:48:10.902,1.32454,1.32464,1.67,1.00
2016.03.11 09:48:12.006,1.32454,1.32463,1.67,1.00
2016.03.11 09:48:12.606,1.32454,1.32464,1.67,1.00
2016.03.11 09:48:13.217,1.32453,1.32464,2.10,1.00
2016.03.11 09:48:13.623,1.32453,1.32465,3.97,1.12
2016.03.11 09:48:14.522,1.32453,1.32464,1.97,1.00
2016.03.11 09:48:15.066,1.32453,1.32465,3.60,2.62
2016.03.11 09:48:15.424,1.32459,1.32465,1.00,1.00
2016.03.11 09:48:15.627,1.32459,1.3247,1.00,1.50
2016.03.11 09:48:16.136,1.32458,1.3247,3.00,1.50
2016.03.11 09:48:16.645,1.32459,1.3247,1.50,1.50
2016.03.11 09:48:17.309,1.32459,1.3247,1.50,1.50
2016.03.11 09:48:17.683,1.32461,1.32471,1.00,2.62
2016.03.11 09:48:18.190,1.3246,1.32471,1.12,1.12
2016.03.11 09:48:18.932,1.3246,1.32471,1.50,1.12
2016.03.11 09:48:19.595,1.32461,1.32471,1.00,1.12
2016.03.11 09:48:22.048,1.32461,1.32473,1.75,1.50
2016.03.11 09:48:22.251,1.32461,1.32474,1.87,3.37
2016.03.11 09:48:26.204,1.3246,1.3247,1.12,1.20
2016.03.11 09:48:26.727,1.3246,1.32471,1.00,1.20
2016.03.11 09:48:27.373,1.32459,1.32471,3.00,1.20
2016.03.11 09:48:28.711,1.32459,1.3247,2.62,1.20
2016.03.11 09:48:29.236,1.32459,1.32471,3.00,2.25
2016.03.11 09:48:36.650,1.3246,1.32471,1.12,1.57
2016.03.11 09:48:37.165,1.32462,1.32472,1.00,1.12
2016.03.11 09:48:42.559,1.32456,1.32468,1.12,1.00
2016.03.11 09:48:42.661,1.32457,1.32466,1.00,1.10
2016.03.11 09:48:42.966,1.32454,1.32462,1.42,1.00
2016.03.11 09:48:43.473,1.32454,1.32461,2.10,1.00
2016.03.11 09:48:43.695,1.32453,1.32461,1.45,1.00
2016.03.11 09:48:43.747,1.32449,1.32457,1.50,1.00
2016.03.11 09:48:43.900,1.32442,1.32451,1.12,1.57
2016.03.11 09:48:43.952,1.32437,1.3245,1.85,1.10
2016.03.11 09:48:44.003,1.32437,1.3245,1.75,1.37
2016.03.11 09:48:44.105,1.32438,1.3245,1.07,1.50
2016.03.11 09:48:44.156,1.32438,1.32447,1.07,1.00
2016.03.11 09:48:44.681,1.32438,1.32447,1.00,1.50
2016.03.11 09:48:45.192,1.32437,1.32446,1.47,1.50
2016.03.11 09:48:45.700,1.32436,1.32445,1.27,1.00
2016.03.11 09:48:46.552,1.32437,1.32446,1.55,2.25
2016.03.11 09:48:49.177,1.32436,1.32446,1.75,2.25
2016.03.11 09:48:49.839,1.32436,1.32446,1.42,2.25
2016.03.11 09:48:52.685,1.32437,1.32446,1.35,1.00
2016.03.11 09:48:53.193,1.32437,1.32447,1.42,1.00
2016.03.11 09:48:54.295,1.32437,1.32447,1.35,1.00
2016.03.11 09:48:55.305,1.32437,1.32446,1.00,1.50
2016.03.11 09:48:55.407,1.32434,1.32443,1.12,1.50
2016.03.11 09:48:55.509,1.32431,1.32442,1.75,1.10
2016.03.11 09:48:55.894,1.32431,1.32442,1.50,1.12
2016.03.11 09:48:57.963,1.32431,1.32435,1.00,1.00
2016.03.11 09:48:58.015,1.32426,1.32435,1.12,1.00
2016.03.11 09:48:58.170,1.32425,1.32437,1.12,1.50
2016.03.11 09:48:58.322,1.32424,1.32436,1.75,1.87
2016.03.11 09:48:59.309,1.32424,1.32435,1.37,1.50
2016.03.11 09:48:59.819,1.32424,1.32435,1.30,2.32
2016.03.11 09:49:00.377,1.32423,1.32435,1.35,1.95
2016.03.11 09:49:00.925,1.32424,1.32434,1.05,1.00
2016.03.11 09:49:01.229,1.32422,1.32432,3.22,1.00
2016.03.11 09:49:01.871,1.32421,1.32432,1.12,1.00
2016.03.11 09:49:03.686,1.32421,1.32431,1.12,1.50
2016.03.11 09:49:04.237,1.32422,1.3243,1.00,1.00
2016.03.11 09:49:07.912,1.32422,1.32431,1.10,1.00
2016.03.11 09:49:08.320,1.32421,1.32433,1.07,2.32
2016.03.11 09:49:09.426,1.32423,1.32434,1.00,1.10
2016.03.11 09:49:09.631,1.32423,1.32437,1.87,1.12
2016.03.11 09:49:10.173,1.32423,1.32437,1.87,1.12
2016.03.11 09:49:11.706,1.32425,1.32437,1.12,1.12
2016.03.11 09:49:11.809,1.32431,1.32443,1.12,1.00
2016.03.11 09:49:11.911,1.32434,1.32445,1.10,1.72
2016.03.11 09:49:12.267,1.32435,1.32445,1.12,1.35
2016.03.11 09:49:12.369,1.32435,1.32445,1.00,1.42
2016.03.11 09:49:23.834,1.32435,1.32444,1.12,1.50
2016.03.11 09:49:30.261,1.32433,1.32441,1.87,3.22
2016.03.11 09:49:30.565,1.32423,1.32434,1.50,4.12
2016.03.11 09:49:30.938,1.32421,1.32433,1.12,1.07
2016.03.11 09:49:31.445,1.32422,1.32432,1.00,2.85
2016.03.11 09:49:31.965,1.32422,1.32431,1.00,2.10
2016.03.11 09:49:33.468,1.32422,1.32431,1.00,2.10
2016.03.11 09:49:36.990,1.32419,1.32431,1.87,2.47
2016.03.11 09:49:38.888,1.32418,1.32431,2.62,3.60
2016.03.11 09:49:39.499,1.3242,1.3243,1.10,2.47
2016.03.11 09:49:40.399,1.32421,1.32431,1.00,3.60
2016.03.11 09:49:44.212,1.32421,1.32431,1.00,4.72
2016.03.11 09:49:45.116,1.32421,1.32431,1.00,3.97
2016.03.11 09:49:50.494,1.32421,1.32431,1.00,2.85
2016.03.11 09:49:51.000,1.32421,1.3243,1.00,2.10
2016.03.11 09:49:52.861,1.32422,1.32433,1.00,1.20
2016.03.11 09:49:52.913,1.32423,1.32434,1.87,1.20
2016.03.11 09:49:53.216,1.32426,1.32432,1.10,2.10
2016.03.11 09:49:54.119,1.32427,1.32433,1.00,2.10
2016.03.11 09:49:54.464,1.32427,1.32431,1.00,2.10
2016.03.11 09:49:54.515,1.32427,1.32435,1.00,2.10
2016.03.11 09:49:54.719,1.32423,1.32432,1.75,2.10
2016.03.11 09:49:54.923,1.32423,1.32434,1.75,2.92
2016.03.11 09:49:55.227,1.32421,1.32433,2.25,1.72
2016.03.11 09:49:56.954,1.32424,1.32435,1.00,5.62
2016.03.11 09:49:57.056,1.32425,1.32434,1.20,1.00
2016.03.11 09:49:57.215,1.32425,1.32437,1.95,1.30
2016.03.11 09:49:57.271,1.32425,1.32438,2.32,3.60
2016.03.11 09:49:57.575,1.32425,1.32435,3.07,2.10
2016.03.11 09:50:03.737,1.32425,1.32434,2.32,2.10
2016.03.11 09:50:03.839,1.32427,1.32433,1.00,2.10
2016.03.11 09:50:03.940,1.32422,1.32433,3.37,2.47
2016.03.11 09:50:04.447,1.32422,1.32433,1.75,2.17
2016.03.11 09:50:04.746,1.32422,1.32433,1.50,3.60
2016.03.11 09:50:08.028,1.32424,1.32435,1.00,3.07
2016.03.11 09:50:08.181,1.32426,1.32435,1.00,1.00
2016.03.11 09:50:08.688,1.32426,1.32436,1.00,2.17
2016.03.11 09:50:09.237,1.32426,1.32435,1.00,2.10
2016.03.11 09:50:09.541,1.32426,1.32435,1.75,2.10
2016.03.11 09:50:10.048,1.32426,1.32436,1.12,2.17
2016.03.11 09:50:11.172,1.32426,1.32435,1.20,2.10
2016.03.11 09:50:11.324,1.32425,1.32436,1.20,1.50
2016.03.11 09:50:11.375,1.32428,1.32436,1.00,1.00
2016.03.11 09:50:11.426,1.32426,1.32436,1.57,1.00
2016.03.11 09:50:11.477,1.3243,1.32436,1.00,1.00
2016.03.11 09:50:11.680,1.32427,1.32436,1.50,1.35
2016.03.11 09:50:11.886,1.32423,1.32434,1.50,2.47
2016.03.11 09:50:12.444,1.32423,1.32434,1.50,1.50
2016.03.11 09:50:13.026,1.32422,1.32433,1.50,1.87
2016.03.11 09:50:13.745,1.32422,1.32431,1.12,1.42
2016.03.11 09:50:14.347,1.3242,1.32431,1.57,1.42
2016.03.11 09:50:14.873,1.32419,1.3243,1.57,1.95
2016.03.11 09:50:15.499,1.32419,1.3243,1.57,1.80
2016.03.11 09:50:16.031,1.32418,1.3243,1.87,1.95
2016.03.11 09:50:18.099,1.32418,1.32429,1.75,1.37
2016.03.11 09:50:18.454,1.3242,1.3243,1.50,1.95
2016.03.11 09:50:18.990,1.3242,1.3243,1.37,1.95
2016.03.11 09:50:20.406,1.3242,1.32429,1.00,1.12
2016.03.11 09:50:23.806,1.3242,1.3243,1.75,1.10
2016.03.11 09:50:27.120,1.32422,1.32432,1.12,2.17
2016.03.11 09:50:27.567,1.32428,1.32434,1.00,2.10
2016.03.11 09:50:27.669,1.32425,1.32434,1.57,2.10
2016.03.11 09:50:28.176,1.32422,1.32433,1.12,2.10
2016.03.11 09:50:28.278,1.32422,1.32433,1.12,1.72
2016.03.11 09:50:28.877,1.32421,1.32432,1.50,1.67
2016.03.11 09:50:30.618,1.3242,1.32432,1.50,2.85
2016.03.11 09:50:31.136,1.32419,1.3243,1.85,1.47
2016.03.11 09:50:31.670,1.3242,1.3243,1.00,1.47
2016.03.11 09:50:37.753,1.32418,1.3243,1.20,2.32
2016.03.11 09:50:40.852,1.32418,1.32429,1.20,1.37
2016.03.11 09:50:41.360,1.32419,1.32429,1.10,1.87
2016.03.11 09:50:43.339,1.32419,1.32428,1.10,1.37
2016.03.11 09:50:43.994,1.32418,1.32429,1.57,1.37
2016.03.11 09:50:46.153,1.32419,1.32429,1.10,1.00
2016.03.11 09:50:46.204,1.32421,1.3243,1.00,1.12
2016.03.11 09:50:48.310,1.3242,1.3243,1.10,1.10
2016.03.11 09:50:48.866,1.32421,1.32432,1.50,2.10
2016.03.11 09:50:49.171,1.32422,1.32434,1.50,1.67
2016.03.11 09:50:52.538,1.32422,1.32433,1.12,1.72
2016.03.11 09:50:53.569,1.32423,1.32433,1.00,1.67
2016.03.11 09:50:53.876,1.32425,1.32436,1.51,5.62
2016.03.11 09:50:53.928,1.32425,1.32436,1.51,2.25
2016.03.11 09:50:54.182,1.32425,1.32434,1.51,2.17
2016.03.11 09:50:54.723,1.32423,1.32433,1.95,1.80
2016.03.11 09:50:55.233,1.32423,1.32434,1.00,3.30
2016.03.11 09:50:55.538,1.32421,1.32432,2.62,1.72
2016.03.11 09:50:57.145,1.32421,1.32432,1.50,1.50
2016.03.11 09:50:57.196,1.32421,1.32432,1.12,1.57
2016.03.11 09:50:57.479,1.32421,1.32432,1.12,2.25
2016.03.11 09:50:59.213,1.32421,1.32432,1.00,2.55
2016.03.11 09:50:59.416,1.32421,1.32432,1.00,2.25
2016.03.11 09:50:59.619,1.3242,1.32431,1.50,1.20
2016.03.11 09:51:00.126,1.32419,1.32431,1.87,2.32
2016.03.11 09:51:00.636,1.32419,1.32428,1.50,1.00
2016.03.11 09:51:01.198,1.32419,1.32428,1.50,1.37
2016.03.11 09:51:01.846,1.32417,1.32429,1.85,1.37
2016.03.11 09:51:02.099,1.32417,1.32429,1.57,1.12
2016.03.11 09:51:02.607,1.32417,1.3243,1.57,2.32
2016.03.11 09:51:02.833,1.32417,1.3243,1.57,2.32
2016.03.11 09:51:03.896,1.32418,1.3243,1.12,1.57
2016.03.11 09:51:04.424,1.32418,1.3243,1.12,1.57
2016.03.11 09:51:07.209,1.32417,1.32429,2.32,1.87
2016.03.11 09:51:07.715,1.32418,1.3243,1.87,2.32
2016.03.11 09:51:08.167,1.32422,1.3243,1.00,1.47
2016.03.11 09:51:08.320,1.32424,1.32434,1.00,1.00
2016.03.11 09:51:08.371,1.3243,1.32435,1.00,1.47
2016.03.11 09:51:08.473,1.32431,1.32436,1.12,1.00
2016.03.11 09:51:08.626,1.32427,1.32435,1.47,1.60
2016.03.11 09:51:08.677,1.32425,1.32435,1.37,3.22
2016.03.11 09:51:08.728,1.32423,1.32434,1.00,1.50
2016.03.11 09:51:08.779,1.32422,1.32433,1.50,1.12
2016.03.11 09:51:08.980,1.32422,1.32432,1.50,1.35
2016.03.11 09:51:09.185,1.32421,1.32432,1.50,2.32
2016.03.11 09:51:09.935,1.32419,1.32432,1.50,3.07
2016.03.11 09:51:14.791,1.32419,1.3243,1.50,1.12
2016.03.11 09:51:21.435,1.32418,1.32429,2.32,1.12
2016.03.11 09:51:21.974,1.32418,1.32429,2.32,1.37
2016.03.11 09:51:23.832,1.32418,1.32429,1.50,1.47
2016.03.11 09:51:24.551,1.32418,1.32429,1.50,1.47
2016.03.11 09:51:25.992,1.32418,1.32429,2.25,1.37
2016.03.11 09:51:26.553,1.32418,1.32429,1.75,1.00
2016.03.11 09:51:27.077,1.32418,1.32429,1.75,1.37
2016.03.11 09:51:27.298,1.32419,1.32429,1.00,1.37
2016.03.11 09:51:27.886,1.32419,1.32429,1.00,1.37
2016.03.11 09:51:28.411,1.32419,1.3243,1.00,1.47
