2016.03.15 18:49:59.969,1.336,1.33612,1.50,3.00
2016.03.15 18:50:00.020,1.336,1.3361,1.00,1.00
2016.03.15 18:50:00.172,1.33601,1.33612,1.00,2.62
2016.03.15 18:50:00.684,1.33602,1.33612,1.00,2.62
2016.03.15 18:50:00.999,1.336,1.33611,1.12,1.00
2016.03.15 18:50:01.051,1.336,1.33611,1.00,1.50
2016.03.15 18:50:01.154,1.33602,1.33612,1.50,2.62
2016.03.15 18:50:01.358,1.33602,1.33612,1.50,3.37
2016.03.15 18:50:01.814,1.33599,1.33612,2.32,4.50
2016.03.15 18:50:01.916,1.33602,1.33612,1.00,3.37
2016.03.15 18:50:02.272,1.33602,1.33612,1.00,3.00
2016.03.15 18:50:02.422,1.336,1.33611,1.00,1.00
2016.03.15 18:50:02.575,1.336,1.33611,1.00,1.87
2016.03.15 18:50:02.779,1.33602,1.33612,1.00,3.37
2016.03.15 18:50:02.881,1.33602,1.33611,1.00,1.37
2016.03.15 18:50:02.983,1.33602,1.33612,1.00,2.62
2016.03.15 18:50:03.085,1.33602,1.33612,1.50,3.37
2016.03.15 18:50:03.497,1.33599,1.33612,2.25,4.12
2016.03.15 18:50:03.650,1.33599,1.3361,1.00,1.37
2016.03.15 18:50:03.751,1.33599,1.33611,1.37,1.50
2016.03.15 18:50:03.803,1.33602,1.33612,1.00,2.62
2016.03.15 18:50:04.346,1.33603,1.33612,1.00,3.00
2016.03.15 18:50:04.397,1.33601,1.33612,1.50,2.62
2016.03.15 18:50:04.600,1.33603,1.33611,1.00,1.00
2016.03.15 18:50:04.702,1.336,1.33611,1.87,1.00
2016.03.15 18:50:05.107,1.33602,1.33611,1.00,1.00
2016.03.15 18:50:05.642,1.33603,1.33612,1.00,2.62
2016.03.15 18:50:06.004,1.336,1.33611,1.50,1.00
2016.03.15 18:50:06.158,1.336,1.33611,1.00,1.50
2016.03.15 18:50:06.363,1.33601,1.33611,1.50,1.00
2016.03.15 18:50:06.869,1.336,1.3361,1.00,1.87
2016.03.15 18:50:06.970,1.33601,1.33611,1.00,1.00
2016.03.15 18:50:07.505,1.336,1.33611,1.00,1.00
2016.03.15 18:50:07.658,1.33601,1.33612,1.50,3.37
2016.03.15 18:50:07.862,1.33602,1.33611,1.00,1.00
2016.03.15 18:50:08.420,1.336,1.33611,1.87,1.12
2016.03.15 18:50:08.675,1.33602,1.3361,1.00,2.25
2016.03.15 18:50:08.878,1.33602,1.33611,1.00,1.00
2016.03.15 18:50:09.081,1.336,1.33611,1.00,1.00
2016.03.15 18:50:09.183,1.33602,1.33612,1.00,3.37
2016.03.15 18:50:09.793,1.33599,1.33612,1.50,4.12
2016.03.15 18:50:09.896,1.33598,1.33609,1.00,1.37
2016.03.15 18:50:10.239,1.33601,1.33612,1.50,3.00
2016.03.15 18:50:10.543,1.33606,1.33615,1.00,1.12
2016.03.15 18:50:10.848,1.33604,1.33614,1.00,1.37
2016.03.15 18:50:10.950,1.336,1.33611,1.87,1.12
2016.03.15 18:50:11.203,1.33602,1.3361,1.00,1.00
2016.03.15 18:50:11.305,1.33602,1.33612,1.00,1.12
2016.03.15 18:50:11.572,1.33602,1.33612,1.00,1.37
2016.03.15 18:50:11.623,1.33599,1.33612,1.39,1.87
2016.03.15 18:50:11.674,1.33599,1.33612,1.01,2.25
2016.03.15 18:50:11.979,1.33602,1.33612,1.00,1.12
2016.03.15 18:50:12.435,1.336,1.33611,1.12,1.50
2016.03.15 18:50:12.486,1.33601,1.33611,1.00,1.87
2016.03.15 18:50:12.588,1.33601,1.33613,1.00,1.50
2016.03.15 18:50:13.095,1.336,1.33612,1.12,1.50
2016.03.15 18:50:13.197,1.33602,1.33612,1.00,2.25
2016.03.15 18:50:13.619,1.33599,1.33612,1.76,4.50
2016.03.15 18:50:13.821,1.33602,1.33612,1.00,3.37
2016.03.15 18:50:13.923,1.33602,1.33612,1.00,3.00
2016.03.15 18:50:14.076,1.33603,1.33612,1.00,3.37
2016.03.15 18:50:14.228,1.336,1.33611,1.12,1.12
2016.03.15 18:50:14.481,1.33601,1.33611,1.50,1.12
2016.03.15 18:50:14.583,1.33601,1.33612,1.50,2.62
2016.03.15 18:50:14.736,1.33603,1.33612,1.00,2.62
2016.03.15 18:50:14.838,1.336,1.33612,1.12,3.37
2016.03.15 18:50:14.889,1.33602,1.33612,1.00,3.00
2016.03.15 18:50:14.991,1.33599,1.33611,1.25,1.12
2016.03.15 18:50:15.140,1.33602,1.3361,1.00,1.00
2016.03.15 18:50:15.293,1.33602,1.33612,1.00,3.00
2016.03.15 18:50:15.547,1.336,1.33611,1.00,1.00
2016.03.15 18:50:15.598,1.33599,1.33611,1.69,1.37
2016.03.15 18:50:15.903,1.33602,1.33612,1.50,2.62
2016.03.15 18:50:16.207,1.33601,1.33611,1.00,1.37
2016.03.15 18:50:16.258,1.33599,1.33611,1.69,1.37
2016.03.15 18:50:16.410,1.336,1.33611,1.12,1.12
2016.03.15 18:50:16.714,1.33602,1.33612,1.00,2.62
2016.03.15 18:50:16.816,1.33599,1.33612,2.44,1.12
2016.03.15 18:50:16.918,1.33602,1.33613,1.00,2.62
2016.03.15 18:50:17.069,1.336,1.33611,1.12,1.00
2016.03.15 18:50:17.222,1.33602,1.33614,1.00,3.37
2016.03.15 18:50:17.577,1.33601,1.33612,1.00,1.75
2016.03.15 18:50:17.628,1.33599,1.3361,1.69,1.00
2016.03.15 18:50:17.831,1.33601,1.33613,1.00,1.12
2016.03.15 18:50:18.338,1.336,1.33611,1.87,1.50
2016.03.15 18:50:18.743,1.33602,1.33613,1.00,1.12
2016.03.15 18:50:18.904,1.33599,1.33611,2.06,1.50
2016.03.15 18:50:19.006,1.33601,1.33612,1.00,1.12
2016.03.15 18:50:19.513,1.336,1.33611,1.50,1.50
2016.03.15 18:50:19.817,1.33602,1.33612,1.00,1.00
2016.03.15 18:50:20.122,1.33599,1.3361,1.31,1.12
2016.03.15 18:50:20.325,1.33602,1.33612,1.00,1.00
2016.03.15 18:50:20.628,1.33599,1.33612,2.06,1.50
2016.03.15 18:50:20.680,1.33599,1.33612,1.31,2.25
2016.03.15 18:50:21.026,1.33602,1.33613,1.00,3.75
2016.03.15 18:50:21.229,1.336,1.33611,1.00,1.00
2016.03.15 18:50:21.382,1.336,1.33611,1.00,1.50
2016.03.15 18:50:21.635,1.33601,1.33611,1.00,1.00
2016.03.15 18:50:22.041,1.33599,1.33611,1.00,1.00
2016.03.15 18:50:22.193,1.33601,1.33611,1.00,1.37
2016.03.15 18:50:22.396,1.33601,1.33613,1.50,3.37
2016.03.15 18:50:22.447,1.33603,1.33613,1.00,3.37
2016.03.15 18:50:22.650,1.33599,1.33612,2.25,1.37
2016.03.15 18:50:22.861,1.33599,1.33611,1.00,1.87
2016.03.15 18:50:23.165,1.33602,1.33612,1.00,1.37
2016.03.15 18:50:23.369,1.33599,1.33612,1.12,1.87
2016.03.15 18:50:23.420,1.33601,1.33612,1.00,1.37
2016.03.15 18:50:23.928,1.33602,1.33613,1.00,4.12
2016.03.15 18:50:24.439,1.33601,1.33612,1.00,1.75
2016.03.15 18:50:24.955,1.33601,1.33611,1.00,1.87
2016.03.15 18:50:25.107,1.33602,1.33613,1.00,4.50
2016.03.15 18:50:25.413,1.336,1.33611,1.00,1.50
2016.03.15 18:50:25.514,1.33603,1.3361,1.00,1.00
2016.03.15 18:50:25.566,1.33603,1.33613,1.50,2.62
2016.03.15 18:50:25.668,1.336,1.33612,1.12,1.00
2016.03.15 18:50:25.720,1.336,1.33611,1.00,2.47
2016.03.15 18:50:26.039,1.33572,1.33577,2.25,4.20
2016.03.15 18:50:26.295,1.33568,1.33576,1.50,1.12
2016.03.15 18:50:26.599,1.33566,1.33576,1.00,1.12
2016.03.15 18:50:27.006,1.33564,1.33575,1.12,1.50
2016.03.15 18:50:28.137,1.33565,1.33576,1.00,1.87
2016.03.15 18:50:28.978,1.33565,1.33576,2.62,9.37
2016.03.15 18:50:35.605,1.33565,1.33576,1.87,8.62
2016.03.15 18:50:35.706,1.33565,1.33576,1.87,8.62
2016.03.15 18:50:36.377,1.33566,1.33576,1.00,8.62
2016.03.15 18:50:38.066,1.33564,1.33575,1.12,9.00
2016.03.15 18:50:38.212,1.33562,1.33574,1.00,1.37
2016.03.15 18:50:38.719,1.33561,1.33573,2.62,1.00
2016.03.15 18:50:39.222,1.33561,1.33573,2.62,1.50
2016.03.15 18:50:43.304,1.33562,1.33574,1.37,1.12
2016.03.15 18:50:45.563,1.33562,1.33574,1.87,1.00
2016.03.15 18:50:47.453,1.33563,1.33573,1.00,1.00
2016.03.15 18:50:48.001,1.33562,1.33573,1.87,1.00
2016.03.15 18:50:49.270,1.33563,1.33573,1.00,1.00
2016.03.15 18:50:49.807,1.33562,1.33573,1.87,1.00
2016.03.15 18:50:50.611,1.33563,1.33573,1.00,1.00
2016.03.15 18:50:59.838,1.33564,1.33573,1.00,1.00
2016.03.15 18:51:00.345,1.33564,1.33575,1.00,7.87
2016.03.15 18:51:00.853,1.33563,1.33574,1.00,1.50
2016.03.15 18:51:01.398,1.33564,1.33575,1.00,10.12
2016.03.15 18:51:05.582,1.33564,1.33575,1.37,2.62
2016.03.15 18:51:06.343,1.33564,1.33574,1.87,1.00
2016.03.15 18:51:07.011,1.33566,1.33576,1.00,1.37
2016.03.15 18:51:07.520,1.33565,1.33576,1.00,1.37
2016.03.15 18:51:07.853,1.33563,1.33575,1.12,1.87
2016.03.15 18:51:08.360,1.33562,1.33575,3.37,1.50
2016.03.15 18:51:09.075,1.33563,1.33576,1.00,1.87
2016.03.15 18:51:09.373,1.33564,1.33576,1.00,1.50
2016.03.15 18:51:09.920,1.33565,1.33578,1.87,1.50
2016.03.15 18:51:10.225,1.33568,1.33578,1.00,1.50
2016.03.15 18:51:10.734,1.33567,1.33578,1.50,1.12
2016.03.15 18:51:11.066,1.33569,1.33579,1.00,1.37
2016.03.15 18:51:11.584,1.33569,1.33579,1.00,1.12
2016.03.15 18:51:12.091,1.3357,1.33579,1.00,1.12
2016.03.15 18:51:12.243,1.33568,1.33579,1.50,1.12
2016.03.15 18:51:12.766,1.33568,1.33578,1.00,1.00
2016.03.15 18:51:14.841,1.33567,1.33578,1.00,1.50
2016.03.15 18:51:16.253,1.33568,1.33578,1.00,1.50
2016.03.15 18:51:16.456,1.33565,1.33578,2.62,1.50
2016.03.15 18:51:16.709,1.33565,1.33578,2.25,1.87
2016.03.15 18:51:17.253,1.33566,1.33578,1.00,1.87
2016.03.15 18:51:18.049,1.33568,1.33577,1.00,1.50
2016.03.15 18:51:18.151,1.33566,1.33577,1.87,1.50
2016.03.15 18:51:18.659,1.33566,1.33577,1.87,1.12
2016.03.15 18:51:19.202,1.33566,1.33578,1.00,1.87
2016.03.15 18:51:19.720,1.33567,1.33578,1.00,1.87
2016.03.15 18:51:20.189,1.33566,1.33578,1.00,1.12
2016.03.15 18:51:20.697,1.33565,1.33578,2.25,1.87
2016.03.15 18:51:21.208,1.33567,1.33578,1.00,1.37
2016.03.15 18:51:23.134,1.33566,1.33578,1.50,1.37
2016.03.15 18:51:23.641,1.33565,1.33576,1.87,1.00
2016.03.15 18:51:24.964,1.33566,1.33577,1.00,1.00
2016.03.15 18:51:25.493,1.33565,1.33578,1.50,1.87
2016.03.15 18:51:25.544,1.33566,1.33578,1.00,1.12
2016.03.15 18:51:30.495,1.33565,1.33578,1.87,1.12
2016.03.15 18:51:31.191,1.33566,1.33578,1.12,1.12
2016.03.15 18:51:32.552,1.33567,1.33578,1.00,1.12
2016.03.15 18:51:34.258,1.33565,1.33576,1.12,1.00
2016.03.15 18:51:34.563,1.33567,1.33576,1.00,1.00
2016.03.15 18:51:35.116,1.33566,1.33576,1.00,1.00
2016.03.15 18:51:35.663,1.33567,1.33577,1.00,1.00
2016.03.15 18:51:36.966,1.33567,1.33579,1.00,3.75
2016.03.15 18:51:37.351,1.33567,1.33578,1.00,1.37
2016.03.15 18:51:37.554,1.33568,1.33579,1.00,3.37
2016.03.15 18:51:37.757,1.33568,1.33579,1.00,4.12
2016.03.15 18:51:37.808,1.33566,1.33579,2.25,4.12
2016.03.15 18:51:38.270,1.3357,1.33578,1.00,1.12
2016.03.15 18:51:38.676,1.33567,1.33578,1.50,1.50
2016.03.15 18:51:39.584,1.33568,1.33578,1.00,1.50
2016.03.15 18:51:40.120,1.33567,1.33578,1.00,1.50
2016.03.15 18:51:40.698,1.33569,1.33578,1.00,1.50
2016.03.15 18:51:41.080,1.33567,1.33578,1.00,1.50
2016.03.15 18:51:41.580,1.33569,1.33578,1.00,1.50
2016.03.15 18:51:41.682,1.33567,1.33578,1.50,1.50
2016.03.15 18:51:42.510,1.33568,1.33578,1.00,1.12
2016.03.15 18:51:42.786,1.33566,1.33579,1.87,3.75
2016.03.15 18:51:42.888,1.3357,1.33579,1.00,4.12
2016.03.15 18:51:43.293,1.33568,1.33579,1.00,3.37
2016.03.15 18:51:43.499,1.33571,1.33579,1.00,3.37
2016.03.15 18:51:45.676,1.33569,1.33579,1.00,2.62
2016.03.15 18:51:46.403,1.33568,1.33579,2.25,2.62
2016.03.15 18:51:46.658,1.33567,1.33578,1.37,1.50
2016.03.15 18:51:47.177,1.33567,1.33578,1.87,1.50
2016.03.15 18:51:47.723,1.33566,1.33577,2.25,1.12
2016.03.15 18:51:47.926,1.33568,1.33577,1.00,1.00
2016.03.15 18:51:48.455,1.33567,1.33577,1.00,1.00
2016.03.15 18:51:49.396,1.33567,1.33579,1.00,3.75
2016.03.15 18:51:49.930,1.33566,1.33579,1.50,3.75
2016.03.15 18:51:50.234,1.33568,1.33579,1.00,3.75
2016.03.15 18:51:50.791,1.33568,1.33579,1.12,3.37
2016.03.15 18:51:51.516,1.33569,1.33579,1.00,3.37
2016.03.15 18:51:52.022,1.33567,1.33579,1.00,3.37
2016.03.15 18:51:52.073,1.33567,1.33577,1.00,1.12
2016.03.15 18:51:52.775,1.33566,1.33579,1.12,3.75
2016.03.15 18:51:53.323,1.33568,1.33579,1.00,4.12
2016.03.15 18:51:53.779,1.33567,1.33579,1.12,3.00
2016.03.15 18:51:54.286,1.33568,1.33578,1.00,1.00
2016.03.15 18:51:54.490,1.33571,1.33579,1.00,2.25
2016.03.15 18:51:54.829,1.33569,1.33579,1.00,2.62
2016.03.15 18:51:54.880,1.33569,1.33579,1.00,3.37
2016.03.15 18:51:55.134,1.33566,1.33577,2.44,1.12
2016.03.15 18:51:55.793,1.33567,1.33577,1.00,1.12
2016.03.15 18:51:56.300,1.33566,1.33579,2.25,4.12
2016.03.15 18:51:56.402,1.33568,1.33579,1.00,3.37
2016.03.15 18:51:56.937,1.33567,1.33579,1.50,3.37
2016.03.15 18:51:58.040,1.33569,1.33579,1.00,3.37
2016.03.15 18:51:58.746,1.33568,1.33579,1.50,3.37
2016.03.15 18:51:59.064,1.3357,1.33579,1.00,3.37
2016.03.15 18:52:00.615,1.3357,1.33579,1.00,3.00
2016.03.15 18:52:01.703,1.33568,1.33579,1.87,3.00
2016.03.15 18:52:02.310,1.33569,1.33579,1.00,3.00
2016.03.15 18:52:02.817,1.33568,1.33579,1.00,3.37
2016.03.15 18:52:02.918,1.3357,1.33579,1.00,3.37
2016.03.15 18:52:03.223,1.33567,1.33579,1.12,3.00
2016.03.15 18:52:03.325,1.3357,1.33579,1.00,3.00
2016.03.15 18:52:05.700,1.33569,1.33579,1.00,2.25
2016.03.15 18:52:06.340,1.33568,1.33579,1.12,2.25
2016.03.15 18:52:07.232,1.33569,1.33579,1.00,2.25
2016.03.15 18:52:07.738,1.33568,1.33579,1.12,2.25
2016.03.15 18:52:08.245,1.33569,1.33579,1.00,3.00
2016.03.15 18:52:08.755,1.33568,1.33579,1.50,2.62
2016.03.15 18:52:09.059,1.3357,1.33579,1.00,2.62
2016.03.15 18:52:10.358,1.33569,1.33579,1.00,2.62
2016.03.15 18:52:10.895,1.33568,1.33579,1.00,2.25
2016.03.15 18:52:12.264,1.33569,1.33579,1.00,2.25
2016.03.15 18:52:12.770,1.33568,1.33579,1.50,2.25
2016.03.15 18:52:13.074,1.33571,1.33579,1.00,2.25
2016.03.15 18:52:13.175,1.33569,1.33579,1.00,2.25
2016.03.15 18:52:14.272,1.33571,1.33579,1.00,2.25
2016.03.15 18:52:14.773,1.33569,1.33579,1.00,2.25
2016.03.15 18:52:15.349,1.3357,1.33579,1.00,2.25
2016.03.15 18:52:15.888,1.33569,1.33579,1.50,2.25
2016.03.15 18:52:16.543,1.3357,1.33579,1.00,2.25
2016.03.15 18:52:16.645,1.33568,1.33579,1.12,3.00
2016.03.15 18:52:16.848,1.33568,1.33579,1.00,3.00
2016.03.15 18:52:17.354,1.33569,1.33579,1.00,2.62
2016.03.15 18:52:17.542,1.33567,1.33579,2.25,2.62
2016.03.15 18:52:18.049,1.33568,1.33579,1.00,3.00
2016.03.15 18:52:18.885,1.33569,1.33579,1.00,2.62
2016.03.15 18:52:19.391,1.3357,1.33579,1.00,2.25
2016.03.15 18:52:19.930,1.33569,1.33579,1.50,2.25
2016.03.15 18:52:20.638,1.3357,1.33579,1.50,2.25
2016.03.15 18:52:28.319,1.3357,1.33579,1.87,2.25
2016.03.15 18:52:31.706,1.33569,1.33579,1.00,2.25
2016.03.15 18:52:32.079,1.33571,1.33579,1.00,2.25
2016.03.15 18:52:32.181,1.33569,1.33579,1.00,2.25
2016.03.15 18:52:34.285,1.3357,1.33579,1.00,2.25
2016.03.15 18:52:35.464,1.33569,1.33579,1.50,2.25
2016.03.15 18:52:40.715,1.33569,1.3358,1.50,1.00
2016.03.15 18:52:43.278,1.33571,1.3358,1.00,1.00
2016.03.15 18:52:43.705,1.33567,1.33582,1.87,2.25
2016.03.15 18:52:44.211,1.33568,1.33582,1.50,2.25
2016.03.15 18:52:45.278,1.3357,1.33582,1.00,2.32
2016.03.15 18:52:45.785,1.33568,1.33582,1.50,2.32
2016.03.15 18:52:46.627,1.3357,1.33582,1.87,1.20
2016.03.15 18:52:46.932,1.33579,1.33591,1.12,1.50
2016.03.15 18:52:47.034,1.33579,1.33593,1.87,1.37
2016.03.15 18:52:47.893,1.33579,1.33592,1.12,1.37
2016.03.15 18:52:47.995,1.33581,1.33592,1.37,1.12
2016.03.15 18:52:48.299,1.33583,1.33594,1.37,1.47
2016.03.15 18:52:48.806,1.33584,1.33595,1.00,3.75
2016.03.15 18:52:49.020,1.33581,1.33593,1.12,1.00
2016.03.15 18:52:49.122,1.3358,1.33593,1.75,1.00
2016.03.15 18:52:49.325,1.33584,1.33595,1.12,3.00
2016.03.15 18:52:49.376,1.33584,1.33595,1.00,3.37
2016.03.15 18:52:49.528,1.33583,1.33595,1.87,2.62
2016.03.15 18:52:49.680,1.33581,1.33594,2.25,1.37
2016.03.15 18:52:49.833,1.33584,1.33596,1.12,3.82
2016.03.15 18:52:50.339,1.33584,1.33596,2.10,2.62
2016.03.15 18:52:50.689,1.33583,1.33594,1.50,1.12
2016.03.15 18:52:50.994,1.33587,1.33596,1.00,2.25
2016.03.15 18:52:51.196,1.33584,1.33596,1.12,3.37
2016.03.15 18:52:51.247,1.33584,1.33596,1.00,3.75
2016.03.15 18:52:51.551,1.33579,1.33593,1.98,1.87
2016.03.15 18:52:51.602,1.3358,1.33593,2.10,1.50
2016.03.15 18:52:52.101,1.33583,1.33595,1.35,1.00
2016.03.15 18:52:52.508,1.33582,1.33595,2.10,1.37
2016.03.15 18:52:52.762,1.33584,1.33596,1.00,3.75
2016.03.15 18:52:52.914,1.33581,1.33595,1.73,1.37
2016.03.15 18:52:53.067,1.33583,1.33596,1.73,4.12
2016.03.15 18:52:53.422,1.33585,1.33594,1.00,1.00
2016.03.15 18:52:53.954,1.33581,1.33595,2.85,1.12
2016.03.15 18:52:54.057,1.33586,1.33596,1.00,3.75
2016.03.15 18:52:54.311,1.33583,1.33594,1.31,1.12
2016.03.15 18:52:54.615,1.33582,1.33595,1.60,1.75
2016.03.15 18:52:54.718,1.33584,1.33596,1.35,4.50
2016.03.15 18:52:54.770,1.33584,1.33596,1.35,3.75
2016.03.15 18:52:55.127,1.33582,1.33595,1.31,1.87
2016.03.15 18:52:55.431,1.33583,1.33597,1.73,3.45
2016.03.15 18:52:55.803,1.33584,1.33595,1.31,1.37
2016.03.15 18:52:55.956,1.33584,1.33597,1.35,3.67
2016.03.15 18:52:56.210,1.33586,1.33597,1.00,3.07
2016.03.15 18:52:56.511,1.33583,1.33595,1.23,1.50
2016.03.15 18:52:56.663,1.33585,1.33597,1.31,2.32
2016.03.15 18:52:57.018,1.33583,1.33595,1.23,1.72
2016.03.15 18:52:57.520,1.33585,1.33596,1.31,1.00
2016.03.15 18:52:58.028,1.33586,1.33597,1.00,1.50
2016.03.15 18:52:58.535,1.33584,1.33597,1.35,2.47
2016.03.15 18:52:59.054,1.33586,1.33597,1.00,1.50
2016.03.15 18:52:59.413,1.33584,1.33597,1.35,2.47
2016.03.15 18:52:59.617,1.33583,1.33596,2.48,2.47
2016.03.15 18:52:59.718,1.33585,1.33596,1.23,1.72
2016.03.15 18:53:00.023,1.33584,1.33595,1.73,1.12
2016.03.15 18:53:00.555,1.33585,1.33597,1.50,1.50
2016.03.15 18:53:01.249,1.33586,1.33597,1.00,2.10
2016.03.15 18:53:01.402,1.33584,1.33596,1.00,1.12
2016.03.15 18:53:01.554,1.33586,1.33597,1.00,2.47
2016.03.15 18:53:02.064,1.33586,1.33597,1.12,1.72
2016.03.15 18:53:02.571,1.33585,1.33597,1.12,1.12
2016.03.15 18:53:02.875,1.33586,1.33597,1.50,2.62
2016.03.15 18:53:03.284,1.33585,1.33596,1.87,1.37
2016.03.15 18:53:03.335,1.33587,1.33597,1.00,1.50
2016.03.15 18:53:03.779,1.33585,1.33597,1.50,2.47
2016.03.15 18:53:04.033,1.33586,1.33597,1.50,1.12
2016.03.15 18:53:04.187,1.33584,1.33597,1.00,3.60
2016.03.15 18:53:04.542,1.33584,1.33595,1.00,3.37
2016.03.15 18:53:04.694,1.33584,1.33595,1.00,3.00
2016.03.15 18:53:04.948,1.33586,1.33595,1.00,3.37
2016.03.15 18:53:05.505,1.33583,1.33594,1.50,1.00
2016.03.15 18:53:05.958,1.33586,1.33595,1.00,3.37
2016.03.15 18:53:06.465,1.33583,1.33595,1.87,2.62
2016.03.15 18:53:06.871,1.33583,1.33595,1.87,2.25
2016.03.15 18:53:06.922,1.33583,1.33595,1.75,3.00
2016.03.15 18:53:07.074,1.33585,1.33595,1.50,2.25
2016.03.15 18:53:07.709,1.33585,1.33595,1.00,2.25
2016.03.15 18:53:08.266,1.33584,1.33595,1.00,2.62
2016.03.15 18:53:08.570,1.33586,1.33595,1.00,2.25
2016.03.15 18:53:09.178,1.33585,1.33595,1.50,2.25
2016.03.15 18:53:09.712,1.33584,1.33595,1.87,2.25
2016.03.15 18:53:15.516,1.33585,1.33595,1.00,2.25
2016.03.15 18:53:20.730,1.33584,1.33592,1.37,1.00
2016.03.15 18:53:20.885,1.33573,1.33588,2.05,1.50
2016.03.15 18:53:20.986,1.33574,1.33581,1.90,1.00
2016.03.15 18:53:21.038,1.33572,1.33579,1.95,1.00
2016.03.15 18:53:21.140,1.33568,1.33579,1.75,1.37
2016.03.15 18:53:21.191,1.33568,1.33579,1.50,1.50
2016.03.15 18:53:21.736,1.33569,1.33579,1.00,1.12
2016.03.15 18:53:22.194,1.3357,1.33581,1.00,3.37
2016.03.15 18:53:22.346,1.33569,1.33581,1.00,4.12
2016.03.15 18:53:22.650,1.33571,1.33581,1.00,3.75
2016.03.15 18:53:23.002,1.33568,1.33579,1.12,1.12
2016.03.15 18:53:23.104,1.33571,1.3358,1.00,1.12
2016.03.15 18:53:23.206,1.33571,1.33581,1.00,3.37
2016.03.15 18:53:23.409,1.33569,1.33581,1.00,3.37
2016.03.15 18:53:23.460,1.33569,1.33578,1.00,1.00
2016.03.15 18:53:23.765,1.33571,1.33581,1.00,3.37
2016.03.15 18:53:23.967,1.33569,1.33581,1.00,3.75
2016.03.15 18:53:24.069,1.33572,1.33581,1.00,3.75
2016.03.15 18:53:24.475,1.3357,1.3358,1.00,1.00
2016.03.15 18:53:24.526,1.3357,1.33578,1.00,1.00
2016.03.15 18:53:24.678,1.33566,1.33579,1.90,1.12
2016.03.15 18:53:24.729,1.33566,1.33579,1.52,1.50
2016.03.15 18:53:24.895,1.33569,1.3358,1.00,1.12
2016.03.15 18:53:25.249,1.3357,1.33579,1.00,1.37
2016.03.15 18:53:25.351,1.33569,1.3358,1.15,1.50
2016.03.15 18:53:25.402,1.33571,1.3358,1.00,1.12
2016.03.15 18:53:25.706,1.33569,1.3358,1.15,1.12
2016.03.15 18:53:25.808,1.33566,1.33579,1.52,1.50
2016.03.15 18:53:25.860,1.33566,1.33578,1.90,1.00
2016.03.15 18:53:26.114,1.3357,1.3358,1.00,1.00
2016.03.15 18:53:26.656,1.33569,1.3358,1.00,1.00
2016.03.15 18:53:26.708,1.33566,1.33579,1.52,1.50
2016.03.15 18:53:27.013,1.33569,1.3358,1.15,1.00
2016.03.15 18:53:27.318,1.3357,1.3358,1.00,1.87
2016.03.15 18:53:27.420,1.3357,1.33581,1.03,2.25
2016.03.15 18:53:27.826,1.33569,1.33579,1.12,1.00
2016.03.15 18:53:28.181,1.33571,1.3358,1.00,1.12
2016.03.15 18:53:28.283,1.33569,1.3358,1.03,1.37
2016.03.15 18:53:28.707,1.3357,1.33581,1.00,3.75
2016.03.15 18:53:29.164,1.33568,1.33578,1.12,1.00
2016.03.15 18:53:29.468,1.3357,1.33578,1.00,1.00
2016.03.15 18:53:30.025,1.33566,1.33578,1.02,1.00
2016.03.15 18:53:30.076,1.33571,1.3358,1.00,1.37
2016.03.15 18:53:30.127,1.33571,1.33581,1.00,3.37
2016.03.15 18:53:30.512,1.33568,1.33579,1.00,1.00
2016.03.15 18:53:30.665,1.33566,1.33578,1.03,1.00
2016.03.15 18:53:30.716,1.3357,1.33578,1.00,1.00
2016.03.15 18:53:30.869,1.3357,1.33581,1.00,3.75
2016.03.15 18:53:31.122,1.33568,1.33581,1.87,3.37
2016.03.15 18:53:31.173,1.33568,1.33578,1.00,1.37
2016.03.15 18:53:31.326,1.33569,1.3358,1.00,1.50
2016.03.15 18:53:31.377,1.33569,1.3358,1.00,1.87
2016.03.15 18:53:31.479,1.33569,1.33579,1.00,1.00
2016.03.15 18:53:31.938,1.33567,1.33579,1.00,1.00
2016.03.15 18:53:32.192,1.33569,1.3358,1.00,1.37
2016.03.15 18:53:32.243,1.33569,1.3358,1.00,1.00
2016.03.15 18:53:32.395,1.33567,1.33579,1.50,1.12
2016.03.15 18:53:32.548,1.33569,1.3358,1.00,1.50
2016.03.15 18:53:32.851,1.33572,1.3358,1.00,1.87
2016.03.15 18:53:32.903,1.33569,1.3358,1.87,1.50
2016.03.15 18:53:33.156,1.33566,1.33579,1.87,1.50
2016.03.15 18:53:33.460,1.33569,1.33579,1.00,1.37
2016.03.15 18:53:33.801,1.33567,1.33579,1.12,1.37
2016.03.15 18:53:34.105,1.33569,1.33581,1.00,4.50
2016.03.15 18:53:34.308,1.3357,1.33581,1.00,4.12
2016.03.15 18:53:34.714,1.33568,1.33579,1.00,1.50
2016.03.15 18:53:34.816,1.33568,1.33581,1.50,3.75
2016.03.15 18:53:34.867,1.33567,1.33578,1.87,1.12
2016.03.15 18:53:35.019,1.33569,1.3358,1.00,1.50
2016.03.15 18:53:35.346,1.33567,1.33579,1.12,1.50
2016.03.15 18:53:35.650,1.33569,1.3358,1.00,1.87
2016.03.15 18:53:36.005,1.33567,1.33579,1.12,1.12
2016.03.15 18:53:36.107,1.33571,1.33581,1.00,4.12
2016.03.15 18:53:36.158,1.33571,1.33581,1.00,3.37
2016.03.15 18:53:36.310,1.33572,1.33581,1.00,3.75
