2016.03.04 12:28:15.974,1.34368,1.34377,1.37,1.87
2016.03.04 12:28:16.076,1.34367,1.34377,1.87,1.50
2016.03.04 12:28:16.177,1.34367,1.34376,1.50,1.10
2016.03.04 12:28:16.279,1.34367,1.34376,1.12,1.87
2016.03.04 12:28:16.815,1.34367,1.34376,1.12,2.62
2016.03.04 12:28:19.584,1.34366,1.34376,1.12,1.57
2016.03.04 12:28:25.869,1.34366,1.34376,1.12,1.10
2016.03.04 12:28:26.376,1.34365,1.34376,2.62,1.10
2016.03.04 12:28:30.030,1.34366,1.34376,1.50,1.00
2016.03.04 12:28:30.538,1.34367,1.34377,1.20,1.57
2016.03.04 12:28:35.404,1.34369,1.3438,1.50,2.10
2016.03.04 12:28:35.708,1.34371,1.3438,1.50,1.42
2016.03.04 12:28:40.809,1.34371,1.3438,3.37,1.35
2016.03.04 12:28:41.117,1.3437,1.34379,1.00,1.00
2016.03.04 12:28:43.770,1.34369,1.34377,1.87,1.00
2016.03.04 12:28:45.288,1.34369,1.34379,1.87,2.25
2016.03.04 12:28:45.795,1.34369,1.34379,3.37,1.00
2016.03.04 12:28:48.835,1.34369,1.34378,2.25,1.00
2016.03.04 12:28:50.149,1.3437,1.34379,1.00,1.00
2016.03.04 12:28:54.222,1.34369,1.34378,2.25,1.00
2016.03.04 12:28:55.499,1.34369,1.34379,2.25,1.50
2016.03.04 12:28:56.858,1.3437,1.34379,1.00,1.87
2016.03.04 12:28:59.182,1.34368,1.34379,1.87,2.25
2016.03.04 12:28:59.714,1.34367,1.34379,2.70,2.62
2016.03.04 12:29:00.221,1.34368,1.34379,1.87,1.37
2016.03.04 12:29:00.728,1.34368,1.34379,2.70,1.12
2016.03.04 12:29:05.134,1.34369,1.34379,1.37,1.12
2016.03.04 12:29:05.638,1.3437,1.3438,1.75,1.27
2016.03.04 12:29:06.145,1.3437,1.3438,3.37,1.27
2016.03.04 12:29:19.907,1.3437,1.3438,1.87,1.72
2016.03.04 12:29:20.430,1.34371,1.3438,1.00,1.72
2016.03.04 12:29:22.038,1.34369,1.34378,1.87,1.87
2016.03.04 12:29:22.545,1.34368,1.34378,1.12,2.62
2016.03.04 12:29:25.581,1.34368,1.34377,1.12,1.12
2016.03.04 12:29:29.948,1.34367,1.34377,1.87,1.87
2016.03.04 12:29:30.452,1.34367,1.34377,1.50,1.87
2016.03.04 12:29:30.954,1.34368,1.34377,1.50,1.87
2016.03.04 12:29:31.460,1.3437,1.34377,1.00,1.10
2016.03.04 12:29:33.058,1.3437,1.34377,1.87,1.10
2016.03.04 12:29:33.575,1.3437,1.34378,2.25,1.00
2016.03.04 12:29:34.081,1.3437,1.3438,1.50,1.72
2016.03.04 12:29:35.662,1.3437,1.3438,1.87,1.72
2016.03.04 12:29:36.204,1.3437,1.3438,1.87,1.72
2016.03.04 12:29:36.559,1.3437,1.3438,2.25,1.72
2016.03.04 12:29:52.791,1.34372,1.34381,1.00,1.37
2016.03.04 12:29:52.893,1.34373,1.34381,1.10,1.00
2016.03.04 12:29:52.945,1.34373,1.34383,1.10,1.50
2016.03.04 12:29:53.474,1.34373,1.34385,1.57,2.17
2016.03.04 12:29:53.528,1.34375,1.34385,1.10,1.50
2016.03.04 12:29:53.833,1.34379,1.34388,1.50,1.00
2016.03.04 12:29:54.143,1.3438,1.34388,1.37,1.00
2016.03.04 12:30:00.621,1.3438,1.3439,1.37,1.10
2016.03.04 12:30:01.168,1.3438,1.34389,1.37,1.00
2016.03.04 12:30:01.951,1.3438,1.3439,2.62,1.10
2016.03.04 12:30:02.471,1.34382,1.3439,1.00,1.12
2016.03.04 12:30:03.330,1.34382,1.3439,1.00,1.00
2016.03.04 12:30:04.713,1.34382,1.34391,1.00,1.42
2016.03.04 12:30:09.163,1.34382,1.34391,1.00,1.70
2016.03.04 12:30:10.238,1.34382,1.34391,1.00,2.92
2016.03.04 12:30:10.764,1.34382,1.3439,1.00,1.27
2016.03.04 12:30:12.209,1.34381,1.3439,1.00,1.72
2016.03.04 12:30:13.877,1.3438,1.3439,1.47,1.42
2016.03.04 12:30:14.385,1.34381,1.34391,1.12,2.47
2016.03.04 12:30:21.069,1.3438,1.3439,1.12,1.35
2016.03.04 12:30:21.617,1.34379,1.34389,1.12,1.12
2016.03.04 12:30:23.148,1.34379,1.3439,2.32,1.30
2016.03.04 12:30:23.655,1.34379,1.34389,2.32,1.00
2016.03.04 12:30:24.029,1.34379,1.34387,1.00,1.00
2016.03.04 12:30:24.535,1.34378,1.34387,1.50,1.10
2016.03.04 12:30:24.892,1.34379,1.34389,1.12,1.00
2016.03.04 12:30:25.384,1.34381,1.3439,1.00,2.10
2016.03.04 12:30:26.767,1.3438,1.3439,1.00,2.10
2016.03.04 12:30:28.787,1.34381,1.3439,1.00,2.10
2016.03.04 12:30:31.475,1.34381,1.3439,1.00,1.72
2016.03.04 12:30:31.779,1.34381,1.34389,1.00,2.62
2016.03.04 12:30:31.881,1.34378,1.34388,1.87,1.00
2016.03.04 12:30:32.973,1.34377,1.34387,1.47,1.00
2016.03.04 12:30:34.091,1.34378,1.34388,1.37,1.57
2016.03.04 12:30:35.352,1.34377,1.34388,1.20,2.32
2016.03.04 12:30:41.093,1.34377,1.34388,1.87,1.00
2016.03.04 12:30:46.808,1.34377,1.34388,1.95,1.95
2016.03.04 12:30:46.859,1.34376,1.34386,3.37,1.37
2016.03.04 12:30:47.394,1.34376,1.34385,1.20,1.12
2016.03.04 12:30:48.610,1.34376,1.34383,1.20,1.00
2016.03.04 12:30:48.805,1.34372,1.34383,1.87,1.87
2016.03.04 12:30:52.099,1.34373,1.34386,1.50,3.97
2016.03.04 12:30:52.202,1.34377,1.34387,1.00,1.95
2016.03.04 12:30:52.304,1.34377,1.34387,1.50,1.00
2016.03.04 12:30:52.817,1.34377,1.34386,1.50,1.00
2016.03.04 12:30:53.346,1.34377,1.34386,1.00,1.00
2016.03.04 12:30:54.175,1.34377,1.34385,1.00,1.00
2016.03.04 12:30:54.458,1.34374,1.34384,1.72,1.00
2016.03.04 12:30:54.978,1.34374,1.34384,1.27,2.25
2016.03.04 12:30:55.180,1.34373,1.34382,1.50,1.37
2016.03.04 12:30:55.383,1.34368,1.34379,1.50,3.82
2016.03.04 12:30:55.586,1.34367,1.34379,1.12,4.50
2016.03.04 12:30:55.976,1.34374,1.34378,1.00,1.12
2016.03.04 12:30:56.078,1.34381,1.34385,1.12,1.50
2016.03.04 12:30:56.130,1.34381,1.34389,1.12,1.10
2016.03.04 12:30:56.231,1.3438,1.3439,1.00,1.37
2016.03.04 12:30:56.333,1.34378,1.34389,1.87,1.95
2016.03.04 12:30:56.435,1.34377,1.34389,1.95,4.20
2016.03.04 12:30:56.941,1.34377,1.34386,1.12,1.00
2016.03.04 12:30:57.434,1.34377,1.34384,1.12,1.00
2016.03.04 12:31:01.163,1.34375,1.34384,1.50,2.25
2016.03.04 12:31:01.512,1.34373,1.3438,1.00,1.50
2016.03.04 12:31:01.868,1.34373,1.34383,1.60,1.95
2016.03.04 12:31:09.698,1.34374,1.34384,1.67,3.00
2016.03.04 12:31:10.206,1.34374,1.34384,1.30,2.32
2016.03.04 12:31:10.360,1.34372,1.34381,5.85,1.00
2016.03.04 12:31:10.867,1.34372,1.34383,4.35,1.87
2016.03.04 12:31:13.243,1.34372,1.34381,2.47,1.12
2016.03.04 12:31:13.781,1.34372,1.3438,2.10,1.10
2016.03.04 12:31:16.044,1.34372,1.34379,2.10,1.00
2016.03.04 12:31:18.913,1.34372,1.3438,2.10,1.00
2016.03.04 12:31:20.036,1.34372,1.34379,1.00,1.00
2016.03.04 12:31:20.087,1.34369,1.34379,2.47,1.37
2016.03.04 12:31:20.324,1.34367,1.34378,3.22,1.12
2016.03.04 12:31:20.831,1.34367,1.34376,2.17,1.95
2016.03.04 12:31:21.034,1.34365,1.34375,1.50,1.10
2016.03.04 12:31:21.575,1.34365,1.34374,1.50,1.00
2016.03.04 12:31:22.185,1.34365,1.34376,3.00,2.62
2016.03.04 12:31:22.541,1.34368,1.34376,1.35,1.00
2016.03.04 12:31:23.084,1.34368,1.34377,1.72,1.00
2016.03.04 12:31:24.341,1.34371,1.34377,2.10,1.00
2016.03.04 12:31:24.494,1.34371,1.3438,3.60,1.00
2016.03.04 12:31:24.545,1.34375,1.34382,1.00,1.20
2016.03.04 12:31:24.697,1.34375,1.34385,1.00,1.87
2016.03.04 12:31:25.154,1.34376,1.34386,1.20,1.87
2016.03.04 12:31:25.700,1.34376,1.34385,1.10,1.00
2016.03.04 12:31:26.208,1.34376,1.34386,1.10,1.87
2016.03.04 12:31:27.270,1.34376,1.34384,1.10,1.00
2016.03.04 12:31:35.643,1.34374,1.34384,2.85,1.50
2016.03.04 12:31:42.126,1.34374,1.34384,1.05,2.25
2016.03.04 12:31:43.317,1.34373,1.34381,1.70,1.00
2016.03.04 12:31:43.707,1.34373,1.34384,2.10,1.50
2016.03.04 12:31:44.062,1.34376,1.34385,1.12,1.87
2016.03.04 12:31:44.113,1.34377,1.34387,1.00,3.00
2016.03.04 12:31:45.038,1.34377,1.34387,1.20,1.12
2016.03.04 12:31:45.140,1.34377,1.34387,1.95,1.12
2016.03.04 12:31:47.471,1.34377,1.34388,2.32,1.75
2016.03.04 12:31:47.674,1.34376,1.34386,1.00,3.07
2016.03.04 12:31:48.333,1.34375,1.34385,1.10,1.50
2016.03.04 12:31:50.144,1.34375,1.34385,1.20,1.12
2016.03.04 12:31:56.226,1.34376,1.34385,1.00,1.12
2016.03.04 12:31:56.531,1.3438,1.34391,1.87,1.50
2016.03.04 12:31:59.934,1.34391,1.34395,1.00,2.32
2016.03.04 12:31:59.985,1.34395,1.34399,2.25,1.00
2016.03.04 12:32:00.128,1.34397,1.34404,1.50,3.75
2016.03.04 12:32:00.382,1.34392,1.34397,1.00,1.72
2016.03.04 12:32:00.433,1.34389,1.34394,1.12,1.00
2016.03.04 12:32:00.484,1.34386,1.34391,1.10,1.00
2016.03.04 12:32:00.636,1.34381,1.3439,1.12,2.25
2016.03.04 12:32:00.839,1.34381,1.34388,1.00,1.87
2016.03.04 12:32:01.346,1.34382,1.34388,1.00,1.00
2016.03.04 12:32:01.679,1.3438,1.34388,1.00,1.50
2016.03.04 12:32:04.302,1.34382,1.34388,1.00,1.50
2016.03.04 12:32:04.989,1.34383,1.34388,1.00,1.00
2016.03.04 12:32:05.445,1.34384,1.34392,1.00,2.25
2016.03.04 12:32:05.895,1.34382,1.34392,1.10,2.62
2016.03.04 12:32:06.410,1.34382,1.34391,1.00,1.12
2016.03.04 12:32:07.722,1.34382,1.34391,2.85,1.12
2016.03.04 12:32:08.026,1.34388,1.34394,1.87,1.00
2016.03.04 12:32:08.178,1.34389,1.34396,1.60,1.00
2016.03.04 12:32:08.448,1.34385,1.34392,2.10,1.00
2016.03.04 12:32:08.600,1.34385,1.34392,1.27,1.00
2016.03.04 12:32:09.069,1.34382,1.34392,1.87,1.00
2016.03.04 12:32:09.373,1.34381,1.34391,1.00,1.10
2016.03.04 12:32:09.719,1.34381,1.34389,1.00,1.00
2016.03.04 12:32:10.231,1.34379,1.34389,2.20,1.00
2016.03.04 12:32:10.536,1.34379,1.34387,1.35,1.00
2016.03.04 12:32:11.048,1.34378,1.34387,1.60,2.25
2016.03.04 12:32:11.708,1.34378,1.34387,1.60,1.50
2016.03.04 12:32:11.860,1.34377,1.34387,1.10,1.00
2016.03.04 12:32:13.666,1.34376,1.34386,1.12,1.50
2016.03.04 12:32:13.869,1.34375,1.34384,1.50,1.00
2016.03.04 12:32:14.122,1.34373,1.34383,1.72,1.95
2016.03.04 12:32:15.102,1.34373,1.34383,1.35,1.95
2016.03.04 12:32:16.150,1.34377,1.34384,2.10,1.50
2016.03.04 12:32:16.303,1.34378,1.34388,1.60,1.75
2016.03.04 12:32:16.809,1.34378,1.34388,1.00,2.62
2016.03.04 12:32:16.910,1.34378,1.34388,1.00,2.32
2016.03.04 12:32:18.693,1.34378,1.34387,1.00,1.00
2016.03.04 12:32:19.391,1.34378,1.34388,1.00,3.07
2016.03.04 12:32:20.154,1.34378,1.34388,2.10,2.32
2016.03.04 12:32:20.662,1.3438,1.34389,1.00,1.20
2016.03.04 12:32:26.784,1.3438,1.34391,1.87,3.75
2016.03.04 12:32:27.735,1.3438,1.3439,2.25,1.12
2016.03.04 12:32:30.470,1.3438,1.34386,2.10,1.00
2016.03.04 12:32:30.521,1.3438,1.34389,1.65,1.12
2016.03.04 12:32:30.622,1.34379,1.34387,1.00,1.00
2016.03.04 12:32:30.775,1.34374,1.34385,1.50,1.87
2016.03.04 12:32:31.283,1.34374,1.34385,1.72,3.37
2016.03.04 12:32:31.817,1.34374,1.34385,1.37,1.87
2016.03.04 12:32:37.619,1.34374,1.34385,3.07,1.10
2016.03.04 12:32:38.280,1.34374,1.34385,1.57,3.07
2016.03.04 12:32:41.551,1.34374,1.34381,1.12,1.00
2016.03.04 12:32:41.703,1.3437,1.3438,1.87,1.00
2016.03.04 12:32:41.896,1.34372,1.3438,2.10,1.00
2016.03.04 12:32:42.402,1.34372,1.34381,2.10,1.75
2016.03.04 12:32:44.688,1.34372,1.34381,2.85,1.50
2016.03.04 12:32:47.692,1.34372,1.34382,3.22,3.37
2016.03.04 12:32:48.454,1.34372,1.34382,3.22,3.00
2016.03.04 12:33:00.455,1.34372,1.34378,2.10,1.00
2016.03.04 12:33:05.474,1.34371,1.34378,2.10,3.37
2016.03.04 12:33:05.628,1.34369,1.34375,1.00,1.10
2016.03.04 12:33:05.679,1.34367,1.34375,1.00,1.10
2016.03.04 12:33:05.781,1.34364,1.34374,1.10,1.57
2016.03.04 12:33:06.035,1.3436,1.3437,1.50,1.12
2016.03.04 12:33:06.543,1.34359,1.3437,3.37,2.25
2016.03.04 12:33:08.545,1.34359,1.3437,1.87,1.87
2016.03.04 12:33:13.808,1.34362,1.3437,1.00,1.12
2016.03.04 12:33:15.576,1.34361,1.3437,1.10,1.12
2016.03.04 12:33:16.682,1.34363,1.34371,1.00,1.00
2016.03.04 12:33:16.987,1.34363,1.34371,1.37,1.00
2016.03.04 12:33:17.495,1.34363,1.34371,1.10,1.00
2016.03.04 12:33:17.799,1.34364,1.34371,1.12,1.00
2016.03.04 12:33:19.689,1.34363,1.34372,1.69,1.00
2016.03.04 12:33:20.702,1.34362,1.34372,2.56,1.00
2016.03.04 12:33:25.125,1.34361,1.34372,1.39,1.50
2016.03.04 12:33:25.675,1.34361,1.34372,1.81,1.00
2016.03.04 12:33:34.087,1.34364,1.34374,1.12,2.62
2016.03.04 12:33:34.594,1.34365,1.34374,1.12,2.25
2016.03.04 12:33:35.315,1.34364,1.34374,1.00,3.45
2016.03.04 12:33:35.722,1.34362,1.34372,1.47,1.12
2016.03.04 12:33:36.617,1.3436,1.34371,1.75,1.20
2016.03.04 12:33:38.879,1.34359,1.3437,2.85,1.00
2016.03.04 12:33:39.406,1.34359,1.34371,2.85,1.20
2016.03.04 12:33:40.944,1.34359,1.3437,2.10,1.50
2016.03.04 12:33:41.248,1.34358,1.34369,2.10,1.87
2016.03.04 12:33:42.037,1.34355,1.34367,3.15,2.25
2016.03.04 12:33:42.342,1.34357,1.34369,4.05,1.50
2016.03.04 12:33:43.457,1.34358,1.3437,2.10,3.00
2016.03.04 12:33:44.917,1.34359,1.3437,1.47,1.50
2016.03.04 12:33:45.069,1.34358,1.34369,2.85,1.37
2016.03.04 12:33:45.611,1.34357,1.34367,3.30,1.10
2016.03.04 12:33:46.117,1.34357,1.34369,2.92,1.87
2016.03.04 12:33:46.623,1.34358,1.34369,1.27,1.37
2016.03.04 12:33:51.284,1.34357,1.34368,1.57,1.12
2016.03.04 12:33:51.793,1.34357,1.34367,1.12,1.12
2016.03.04 12:33:52.294,1.34359,1.34369,1.00,1.87
2016.03.04 12:33:52.801,1.34359,1.3437,1.57,1.75
2016.03.04 12:33:52.903,1.34359,1.3437,1.87,1.47
2016.03.04 12:33:53.359,1.34359,1.34371,2.62,3.37
2016.03.04 12:33:53.869,1.34359,1.34371,2.25,2.25
2016.03.04 12:33:55.007,1.34358,1.34368,3.60,1.00
2016.03.04 12:33:55.109,1.34358,1.34368,1.80,1.00
2016.03.04 12:33:55.631,1.34358,1.34369,1.80,2.25
2016.03.04 12:33:55.985,1.34361,1.3437,1.00,1.12
2016.03.04 12:33:56.908,1.34359,1.34371,2.25,2.62
2016.03.04 12:33:57.722,1.3436,1.34369,1.12,1.00
2016.03.04 12:33:58.271,1.3436,1.3437,1.50,1.20
2016.03.04 12:34:00.247,1.34361,1.34372,3.00,1.10
2016.03.04 12:34:00.603,1.34362,1.34375,2.25,2.62
2016.03.04 12:34:01.564,1.34365,1.34375,1.00,2.62
2016.03.04 12:34:02.066,1.34365,1.34375,1.10,1.87
2016.03.04 12:34:02.269,1.34366,1.34375,1.00,1.50
2016.03.04 12:34:02.320,1.3437,1.34375,3.60,1.00
2016.03.04 12:34:02.575,1.34377,1.34386,1.10,1.50
2016.03.04 12:34:02.779,1.34378,1.34388,1.12,1.57
2016.03.04 12:34:03.108,1.34378,1.34388,1.50,1.00
2016.03.04 12:34:03.260,1.34378,1.34388,1.20,1.00
2016.03.04 12:34:05.504,1.34378,1.34388,1.10,1.87
2016.03.04 12:34:10.071,1.34378,1.34389,1.10,2.32
2016.03.04 12:34:12.797,1.3438,1.34389,1.00,3.07
2016.03.04 12:34:14.808,1.34378,1.34389,1.10,2.32
2016.03.04 12:34:15.164,1.34378,1.34388,1.10,1.87
2016.03.04 12:34:15.265,1.34378,1.34388,1.00,1.20
2016.03.04 12:34:15.927,1.34378,1.34389,1.00,3.75
2016.03.04 12:34:20.991,1.34379,1.34389,1.00,2.70
2016.03.04 12:34:21.498,1.34378,1.34388,1.50,1.12
2016.03.04 12:34:24.797,1.34377,1.34387,1.50,1.12
2016.03.04 12:34:25.019,1.34376,1.34386,1.12,1.37
2016.03.04 12:34:25.632,1.34375,1.34386,2.62,1.12
2016.03.04 12:34:25.937,1.34377,1.34387,1.00,1.37
2016.03.04 12:34:27.981,1.34377,1.34383,1.00,1.12
2016.03.04 12:34:28.032,1.34375,1.34382,1.00,1.47
2016.03.04 12:34:28.084,1.34372,1.34381,1.50,1.87
2016.03.04 12:34:28.237,1.34367,1.34379,1.00,2.62
2016.03.04 12:34:28.340,1.34367,1.34377,1.00,3.00
2016.03.04 12:34:28.681,1.34365,1.34375,1.00,1.12
2016.03.04 12:34:28.834,1.34363,1.34374,1.50,1.12
2016.03.04 12:34:28.885,1.34363,1.34374,1.00,2.25
2016.03.04 12:34:29.394,1.34362,1.34374,1.50,2.25
2016.03.04 12:34:31.831,1.34361,1.34372,1.57,1.37
2016.03.04 12:34:32.341,1.34363,1.34374,1.00,3.75
2016.03.04 12:34:32.849,1.34362,1.34374,1.00,2.62
2016.03.04 12:34:33.355,1.34361,1.34374,2.32,3.75
2016.03.04 12:34:33.898,1.34362,1.34374,1.87,2.62
2016.03.04 12:34:36.335,1.34363,1.34374,1.00,2.25
2016.03.04 12:34:36.842,1.34362,1.34373,2.25,1.37
2016.03.04 12:34:38.150,1.3436,1.34373,2.25,3.75
2016.03.04 12:34:43.700,1.3436,1.34373,3.00,2.62
2016.03.04 12:34:44.594,1.34362,1.34373,1.50,1.12
2016.03.04 12:34:45.607,1.34362,1.34374,1.00,4.50
2016.03.04 12:34:45.784,1.34362,1.34374,1.37,4.12
2016.03.04 12:34:46.292,1.34363,1.34374,2.25,1.50
2016.03.04 12:34:51.295,1.34363,1.34374,2.25,2.25
2016.03.04 12:34:54.694,1.34364,1.34371,1.10,1.12
2016.03.04 12:34:54.969,1.3435,1.34362,1.12,2.62
2016.03.04 12:34:55.020,1.3435,1.3436,1.12,1.85
2016.03.04 12:34:55.071,1.34349,1.34359,1.00,1.50
2016.03.04 12:34:55.173,1.3435,1.3436,1.00,1.57
2016.03.04 12:34:55.683,1.3435,1.3436,1.10,1.50
2016.03.04 12:34:56.023,1.34352,1.34359,1.12,1.00
2016.03.04 12:34:56.125,1.34352,1.34362,1.12,1.87
2016.03.04 12:34:56.632,1.34352,1.34363,1.10,1.87
2016.03.04 12:34:57.905,1.34351,1.34362,1.87,1.12
2016.03.04 12:34:58.462,1.34351,1.34363,1.95,2.25
2016.03.04 12:34:58.991,1.34351,1.34363,2.32,2.62
2016.03.04 12:34:59.763,1.34352,1.34363,1.00,1.87
2016.03.04 12:35:00.268,1.3435,1.34362,1.20,1.95
2016.03.04 12:35:00.420,1.3435,1.34362,1.57,1.87
2016.03.04 12:35:00.927,1.3435,1.34359,1.10,1.00
2016.03.04 12:35:01.277,1.34343,1.34356,1.87,1.87
2016.03.04 12:35:01.430,1.34342,1.34353,1.12,1.57
2016.03.04 12:35:01.533,1.3434,1.34351,1.00,1.37
2016.03.04 12:35:02.093,1.34339,1.3435,1.30,1.12
2016.03.04 12:35:02.491,1.34337,1.34349,2.10,4.50
2016.03.04 12:35:02.542,1.34335,1.34346,1.87,1.30
2016.03.04 12:35:02.645,1.34334,1.34346,1.12,2.85
2016.03.04 12:35:02.747,1.34334,1.34345,1.00,1.12
2016.03.04 12:35:02.850,1.34331,1.34343,1.87,2.25
2016.03.04 12:35:02.901,1.34328,1.34342,2.85,1.87
2016.03.04 12:35:02.953,1.34328,1.3434,2.47,1.00
2016.03.04 12:35:03.055,1.34328,1.34339,2.10,1.12
2016.03.04 12:35:03.588,1.34327,1.34338,1.60,1.87
2016.03.04 12:35:04.591,1.34326,1.34338,4.35,1.37
2016.03.04 12:35:11.307,1.34327,1.34339,1.72,1.87
2016.03.04 12:35:12.213,1.34328,1.34339,1.30,2.62
2016.03.04 12:35:15.500,1.34326,1.34337,3.60,1.50
2016.03.04 12:35:16.051,1.34326,1.34336,2.10,1.87
2016.03.04 12:35:16.558,1.34326,1.34337,2.10,1.95
2016.03.04 12:35:29.292,1.34326,1.34337,2.92,1.50
2016.03.04 12:35:29.895,1.34326,1.34337,2.92,1.12
2016.03.04 12:35:30.403,1.34326,1.34337,2.92,1.50
2016.03.04 12:35:31.505,1.34327,1.34338,2.85,1.12
2016.03.04 12:35:32.870,1.34328,1.34338,1.35,1.10
2016.03.04 12:35:33.225,1.34327,1.34339,2.10,1.50
2016.03.04 12:35:33.428,1.34328,1.34339,1.67,1.12
2016.03.04 12:35:35.029,1.3433,1.3434,1.00,2.25
2016.03.04 12:35:35.080,1.3433,1.3434,1.20,1.50
2016.03.04 12:35:35.131,1.34333,1.3434,1.00,1.00
2016.03.04 12:35:35.284,1.34338,1.34347,1.00,1.00
2016.03.04 12:35:35.386,1.34339,1.34349,1.00,1.10
2016.03.04 12:35:35.792,1.34339,1.34347,1.00,1.00
2016.03.04 12:35:35.995,1.34336,1.34346,1.50,1.30
2016.03.04 12:35:36.519,1.34336,1.34346,1.50,2.85
2016.03.04 12:35:37.027,1.34336,1.34346,1.12,1.35
2016.03.04 12:35:37.538,1.34338,1.34345,1.00,1.10
2016.03.04 12:35:38.045,1.34336,1.34345,1.37,1.35
2016.03.04 12:35:38.582,1.34336,1.34345,1.57,1.50
2016.03.04 12:35:38.887,1.34336,1.34345,1.12,1.87
2016.03.04 12:35:39.394,1.34333,1.34345,1.95,2.55
2016.03.04 12:35:39.496,1.34333,1.34343,1.20,1.00
2016.03.04 12:35:39.845,1.34333,1.34344,1.95,1.00
2016.03.04 12:35:40.251,1.34333,1.34344,2.62,1.10
2016.03.04 12:35:40.757,1.34333,1.34345,2.32,1.50
2016.03.04 12:35:41.063,1.34333,1.34341,1.10,1.00
2016.03.04 12:35:41.120,1.34328,1.34339,2.85,1.50
2016.03.04 12:35:42.260,1.34328,1.34339,1.05,1.57
2016.03.04 12:35:42.766,1.34328,1.34338,1.05,2.25
2016.03.04 12:35:43.274,1.34328,1.34336,1.05,1.00
2016.03.04 12:35:43.627,1.34325,1.34336,1.80,1.00
2016.03.04 12:35:44.135,1.34324,1.34335,3.60,1.50
2016.03.04 12:35:44.717,1.34324,1.34334,3.60,1.00
2016.03.04 12:35:47.513,1.34326,1.34334,1.27,1.00
2016.03.04 12:35:48.023,1.34327,1.34335,1.10,1.00
2016.03.04 12:35:50.022,1.34327,1.34334,1.30,1.00
2016.03.04 12:35:50.531,1.34325,1.34333,2.47,1.00
2016.03.04 12:35:51.137,1.34325,1.34334,2.10,1.00
2016.03.04 12:35:51.340,1.34325,1.34332,2.10,1.00
2016.03.04 12:35:59.842,1.34324,1.34332,1.10,1.00
2016.03.04 12:36:00.997,1.34324,1.34332,1.50,1.00
2016.03.04 12:36:03.421,1.34323,1.34332,1.95,1.00
2016.03.04 12:36:04.845,1.34323,1.34331,1.00,1.00
2016.03.04 12:36:05.351,1.34324,1.34332,1.00,1.20
2016.03.04 12:36:05.697,1.34324,1.3433,1.00,1.00
2016.03.04 12:36:07.763,1.34322,1.3433,2.25,1.00
2016.03.04 12:36:10.344,1.34324,1.3433,1.00,1.00
2016.03.04 12:36:10.599,1.34324,1.34332,1.00,1.50
2016.03.04 12:36:12.999,1.34323,1.34333,1.50,1.72
2016.03.04 12:36:13.532,1.34324,1.34333,1.12,1.30
2016.03.04 12:36:13.991,1.34324,1.34331,1.10,1.00
2016.03.04 12:36:16.821,1.34322,1.34331,2.25,1.00
2016.03.04 12:36:16.872,1.34323,1.34333,1.50,1.72
2016.03.04 12:36:18.490,1.34323,1.34333,1.50,1.72
2016.03.04 12:36:18.998,1.34323,1.34332,1.50,1.00
2016.03.04 12:36:19.587,1.34326,1.34332,1.00,1.00
2016.03.04 12:36:19.690,1.34324,1.34332,1.00,1.00
2016.03.04 12:36:21.008,1.34324,1.34332,1.12,1.00
2016.03.04 12:36:22.572,1.34324,1.34331,1.12,1.00
2016.03.04 12:36:23.078,1.34324,1.34331,1.10,1.00
2016.03.04 12:36:23.863,1.34323,1.34331,1.20,1.00
2016.03.04 12:36:24.371,1.34323,1.34331,1.87,1.00
2016.03.04 12:36:25.068,1.34323,1.34331,1.10,1.00
2016.03.04 12:36:25.576,1.34323,1.34331,1.57,1.00
2016.03.04 12:36:26.084,1.34325,1.34332,1.10,1.50
2016.03.04 12:36:26.591,1.34325,1.34331,1.10,1.00
2016.03.04 12:36:27.099,1.34322,1.34331,2.26,3.00
2016.03.04 12:36:27.606,1.34322,1.34331,1.89,3.00
2016.03.04 12:36:27.809,1.34321,1.34331,1.12,3.00
2016.03.04 12:36:28.315,1.34322,1.3433,1.12,1.00
2016.03.04 12:36:31.302,1.3432,1.3433,1.89,1.00
2016.03.04 12:36:33.575,1.34322,1.34329,1.00,1.00
2016.03.04 12:36:33.676,1.3432,1.34326,1.12,1.00
2016.03.04 12:36:33.899,1.3431,1.34314,1.00,3.75
2016.03.04 12:36:33.950,1.34309,1.34314,1.57,3.75
2016.03.04 12:36:34.002,1.34305,1.34314,1.10,4.50
2016.03.04 12:36:34.103,1.34303,1.34312,1.39,1.50
2016.03.04 12:36:34.256,1.34301,1.34312,1.80,1.95
2016.03.04 12:36:35.739,1.34302,1.34312,1.89,1.00
2016.03.04 12:36:36.246,1.34304,1.34313,1.14,1.00
2016.03.04 12:36:36.960,1.34305,1.34313,1.50,1.00
2016.03.04 12:36:37.621,1.34305,1.34312,1.50,1.00
2016.03.04 12:36:38.139,1.34305,1.34312,1.20,1.00
2016.03.04 12:36:38.646,1.34305,1.34312,1.50,1.00
2016.03.04 12:36:39.153,1.34305,1.34312,1.20,1.00
2016.03.04 12:36:40.245,1.34305,1.34312,1.12,1.00
2016.03.04 12:36:41.383,1.34304,1.34312,1.12,1.00
2016.03.04 12:36:44.064,1.34303,1.34312,1.50,1.00
2016.03.04 12:36:44.369,1.34302,1.34312,1.00,1.50
2016.03.04 12:36:44.876,1.343,1.34311,3.00,1.12
2016.03.04 12:36:45.427,1.343,1.34311,3.07,1.00
