2016.03.02 14:45:23.037,1.34759,1.34768,1.21,1.37
2016.03.02 14:45:23.494,1.34759,1.34769,1.21,1.50
2016.03.02 14:45:24.024,1.34759,1.34769,1.21,1.12
2016.03.02 14:45:24.227,1.34761,1.34769,1.14,1.12
2016.03.02 14:45:24.379,1.34759,1.34769,1.21,1.12
2016.03.02 14:45:24.902,1.34762,1.3477,1.14,1.37
2016.03.02 14:45:24.953,1.34762,1.34772,1.14,1.95
2016.03.02 14:45:25.207,1.3476,1.3477,1.14,1.87
2016.03.02 14:45:25.539,1.34764,1.3477,3.00,1.12
2016.03.02 14:45:25.640,1.34771,1.3478,2.64,1.37
2016.03.02 14:45:25.691,1.34775,1.3478,1.14,1.37
2016.03.02 14:45:25.743,1.34775,1.34786,1.89,1.87
2016.03.02 14:45:25.794,1.34777,1.34786,1.14,1.57
2016.03.02 14:45:26.353,1.34777,1.34787,1.14,1.07
2016.03.02 14:45:26.681,1.34773,1.34779,1.10,1.00
2016.03.02 14:45:26.784,1.34767,1.34776,1.00,1.00
2016.03.02 14:45:26.835,1.34766,1.34773,1.21,1.00
2016.03.02 14:45:26.887,1.34764,1.34774,1.10,1.50
2016.03.02 14:45:26.939,1.34764,1.34771,1.10,1.00
2016.03.02 14:45:27.245,1.34762,1.34771,1.96,1.12
2016.03.02 14:45:27.443,1.3476,1.34771,2.71,1.87
2016.03.02 14:45:27.697,1.34762,1.34771,1.39,1.87
2016.03.02 14:45:28.002,1.34764,1.34771,1.39,1.12
2016.03.02 14:45:28.155,1.34764,1.34773,1.39,1.12
2016.03.02 14:45:28.329,1.34767,1.34774,1.39,1.12
2016.03.02 14:45:28.432,1.34764,1.34772,1.49,1.00
2016.03.02 14:45:28.534,1.34763,1.3477,1.39,1.00
2016.03.02 14:45:28.788,1.34761,1.34771,1.49,1.50
2016.03.02 14:45:28.839,1.34761,1.3477,1.96,1.12
2016.03.02 14:45:28.940,1.34761,1.34771,1.49,1.50
2016.03.02 14:45:29.322,1.34763,1.34769,1.39,1.00
2016.03.02 14:45:29.627,1.34761,1.34769,1.39,1.00
2016.03.02 14:45:29.728,1.3476,1.34769,1.49,1.37
2016.03.02 14:45:29.830,1.3476,1.34772,1.59,1.95
2016.03.02 14:45:30.299,1.34766,1.34772,1.00,1.47
2016.03.02 14:45:30.351,1.34766,1.34774,1.00,1.72
2016.03.02 14:45:30.504,1.34767,1.34776,1.00,1.35
2016.03.02 14:45:30.556,1.34769,1.34779,1.00,2.25
2016.03.02 14:45:30.760,1.34779,1.34787,1.50,1.20
2016.03.02 14:45:30.862,1.3478,1.34791,1.00,2.25
2016.03.02 14:45:31.288,1.34782,1.34791,1.00,1.50
2016.03.02 14:45:31.795,1.34782,1.34791,1.00,1.12
2016.03.02 14:45:32.537,1.3478,1.34791,1.00,2.25
2016.03.02 14:45:32.639,1.34781,1.34789,1.00,1.12
2016.03.02 14:45:32.792,1.34779,1.34789,1.50,1.87
2016.03.02 14:45:33.148,1.34778,1.34787,1.50,1.12
2016.03.02 14:45:33.482,1.3478,1.3479,1.50,1.75
2016.03.02 14:45:33.837,1.34782,1.34792,1.43,1.87
2016.03.02 14:45:34.141,1.34782,1.34792,2.18,1.12
2016.03.02 14:45:34.670,1.34783,1.34792,1.43,1.12
2016.03.02 14:45:35.180,1.34784,1.34794,2.18,2.85
2016.03.02 14:45:35.813,1.34785,1.34795,1.00,1.75
2016.03.02 14:45:35.865,1.34786,1.34794,1.50,1.12
2016.03.02 14:45:35.917,1.3479,1.34796,2.18,1.75
2016.03.02 14:45:36.018,1.34791,1.34795,2.55,1.00
2016.03.02 14:45:36.070,1.34798,1.34804,1.00,1.12
2016.03.02 14:45:36.172,1.34799,1.34808,2.18,1.12
2016.03.02 14:45:36.302,1.34799,1.34809,2.18,1.07
2016.03.02 14:45:36.810,1.348,1.3481,1.43,1.12
2016.03.02 14:45:37.456,1.34799,1.3481,1.43,1.07
2016.03.02 14:45:38.222,1.34798,1.34811,1.00,2.62
2016.03.02 14:45:38.569,1.34798,1.34809,1.12,1.50
2016.03.02 14:45:38.883,1.34801,1.3481,1.00,1.45
2016.03.02 14:45:39.188,1.34801,1.34807,1.00,1.37
2016.03.02 14:45:39.290,1.34799,1.34807,1.00,1.37
2016.03.02 14:45:39.522,1.34799,1.34807,1.00,1.00
2016.03.02 14:45:39.577,1.348,1.34809,1.00,1.10
2016.03.02 14:45:39.678,1.34797,1.34809,1.50,1.12
2016.03.02 14:45:39.983,1.34798,1.34806,1.50,1.87
2016.03.02 14:45:40.288,1.348,1.34808,1.35,4.12
2016.03.02 14:45:40.339,1.348,1.34809,1.35,1.12
2016.03.02 14:45:42.098,1.348,1.34811,1.72,1.12
2016.03.02 14:45:42.604,1.34801,1.34812,1.00,1.75
2016.03.02 14:45:43.212,1.34805,1.34812,1.00,1.12
2016.03.02 14:45:43.263,1.34808,1.34814,1.00,1.37
2016.03.02 14:45:43.365,1.34813,1.34823,1.87,1.12
2016.03.02 14:45:43.416,1.34813,1.34823,1.95,1.10
2016.03.02 14:45:43.467,1.34817,1.34828,1.00,9.00
2016.03.02 14:45:43.518,1.34817,1.34828,1.00,5.62
2016.03.02 14:45:44.047,1.34816,1.34827,1.12,1.50
2016.03.02 14:45:45.305,1.34817,1.34827,1.00,1.50
2016.03.02 14:45:45.624,1.34817,1.34827,1.10,1.20
2016.03.02 14:45:45.998,1.34819,1.34826,1.00,1.00
2016.03.02 14:45:46.997,1.34817,1.34826,1.57,1.00
2016.03.02 14:45:47.512,1.34818,1.34826,1.00,1.00
2016.03.02 14:45:48.261,1.34818,1.34827,1.00,1.10
2016.03.02 14:45:49.694,1.34816,1.34827,2.32,1.10
2016.03.02 14:45:50.803,1.34818,1.34828,1.00,1.20
2016.03.02 14:45:51.263,1.34819,1.34828,1.37,1.07
2016.03.02 14:45:51.989,1.34819,1.34826,1.37,1.00
2016.03.02 14:45:52.395,1.34818,1.34827,1.00,1.10
2016.03.02 14:45:52.525,1.34817,1.34824,1.00,1.10
2016.03.02 14:45:52.882,1.34817,1.34826,1.00,1.10
2016.03.02 14:45:52.985,1.34819,1.34826,1.00,1.10
2016.03.02 14:45:53.755,1.34817,1.34826,1.00,1.10
2016.03.02 14:45:54.213,1.34819,1.34827,1.00,1.07
2016.03.02 14:45:54.745,1.34818,1.34827,1.50,1.00
2016.03.02 14:45:55.253,1.34819,1.34827,1.00,1.00
2016.03.02 14:45:56.085,1.34819,1.34826,1.00,1.00
2016.03.02 14:45:56.289,1.34817,1.34826,1.12,1.00
2016.03.02 14:45:56.442,1.34815,1.34827,1.35,1.87
2016.03.02 14:45:56.493,1.34816,1.34825,1.00,1.20
2016.03.02 14:45:56.595,1.34815,1.34826,1.35,1.57
2016.03.02 14:45:56.697,1.34816,1.34826,1.37,1.07
2016.03.02 14:45:57.467,1.34818,1.34825,1.00,1.10
2016.03.02 14:45:58.077,1.34819,1.34826,1.00,1.07
2016.03.02 14:45:58.230,1.3482,1.34829,1.00,1.00
2016.03.02 14:45:58.738,1.3482,1.3483,1.57,1.10
2016.03.02 14:45:58.964,1.34822,1.34831,1.07,1.30
2016.03.02 14:45:59.371,1.34823,1.34834,1.12,1.00
2016.03.02 14:45:59.524,1.34828,1.34836,2.85,1.07
2016.03.02 14:45:59.778,1.34831,1.34841,1.29,1.00
2016.03.02 14:45:59.830,1.3483,1.34842,1.54,1.07
2016.03.02 14:46:00.154,1.3483,1.34841,1.00,1.10
2016.03.02 14:46:00.415,1.34828,1.34836,2.17,1.00
2016.03.02 14:46:00.568,1.34822,1.34833,1.59,1.57
2016.03.02 14:46:00.619,1.3484,1.3485,1.00,2.25
2016.03.02 14:46:00.923,1.34858,1.34866,1.21,1.07
2016.03.02 14:46:00.974,1.34859,1.34868,1.21,1.00
2016.03.02 14:46:01.129,1.34859,1.34871,1.21,1.07
2016.03.02 14:46:01.281,1.34857,1.34867,2.17,1.00
2016.03.02 14:46:01.332,1.34854,1.34867,2.03,1.00
2016.03.02 14:46:01.839,1.34852,1.34866,3.83,1.10
2016.03.02 14:46:03.086,1.34854,1.34867,1.27,1.07
2016.03.02 14:46:03.672,1.34854,1.34865,2.10,1.00
2016.03.02 14:46:04.202,1.34854,1.34867,2.33,1.07
2016.03.02 14:46:05.287,1.34862,1.34868,1.00,1.12
2016.03.02 14:46:05.541,1.3487,1.34883,1.10,1.12
2016.03.02 14:46:05.594,1.3487,1.34883,2.18,1.10
2016.03.02 14:46:05.850,1.3487,1.34883,1.61,1.12
2016.03.02 14:46:06.156,1.3487,1.34885,1.61,5.25
2016.03.02 14:46:06.482,1.3487,1.34883,1.71,1.10
2016.03.02 14:46:06.989,1.34869,1.34884,1.71,1.12
2016.03.02 14:46:07.191,1.34872,1.34887,1.61,2.85
2016.03.02 14:46:07.446,1.34873,1.34886,1.61,1.72
2016.03.02 14:46:07.497,1.3487,1.34885,1.68,1.07
2016.03.02 14:46:07.599,1.3487,1.34885,2.18,1.37
2016.03.02 14:46:07.904,1.34872,1.34882,2.25,1.12
2016.03.02 14:46:07.955,1.34868,1.34882,2.03,1.87
2016.03.02 14:46:08.006,1.34868,1.34882,2.03,2.25
2016.03.02 14:46:08.387,1.34857,1.34871,1.00,2.10
2016.03.02 14:46:08.895,1.34854,1.34866,1.27,1.57
2016.03.02 14:46:09.396,1.34851,1.34865,6.97,1.00
2016.03.02 14:46:09.454,1.34853,1.34866,1.42,1.10
2016.03.02 14:46:10.369,1.34852,1.34864,2.47,1.00
2016.03.02 14:46:10.762,1.34856,1.34867,2.85,1.07
2016.03.02 14:46:11.068,1.34868,1.34876,1.30,1.50
2016.03.02 14:46:11.120,1.34868,1.34878,1.05,1.12
2016.03.02 14:46:11.171,1.34868,1.34881,2.17,1.20
2016.03.02 14:46:11.323,1.34866,1.3488,2.85,1.10
2016.03.02 14:46:11.476,1.34866,1.34878,2.47,1.00
2016.03.02 14:46:11.979,1.34867,1.34879,2.17,1.87
2016.03.02 14:46:12.486,1.34864,1.34875,1.12,1.00
2016.03.02 14:46:12.638,1.34862,1.34873,1.00,2.32
2016.03.02 14:46:12.689,1.34862,1.34875,2.10,2.70
2016.03.02 14:46:12.872,1.34868,1.3488,1.42,1.87
2016.03.02 14:46:12.974,1.3487,1.3488,1.00,1.00
2016.03.02 14:46:13.482,1.34869,1.3488,1.42,1.00
2016.03.02 14:46:14.009,1.34868,1.34882,1.72,1.87
2016.03.02 14:46:14.318,1.34876,1.34882,2.10,1.00
2016.03.02 14:46:14.370,1.3487,1.34883,1.00,4.50
2016.03.02 14:46:14.422,1.3487,1.34883,1.10,1.07
2016.03.02 14:46:14.861,1.34869,1.34883,1.10,1.87
2016.03.02 14:46:15.319,1.34869,1.34882,1.42,1.07
2016.03.02 14:46:15.472,1.34871,1.34883,1.00,1.12
2016.03.02 14:46:15.824,1.34871,1.34884,1.10,1.07
2016.03.02 14:46:16.331,1.3487,1.34882,1.10,1.10
2016.03.02 14:46:16.484,1.34872,1.34884,1.00,2.25
2016.03.02 14:46:16.687,1.3487,1.34884,1.10,2.25
2016.03.02 14:46:17.065,1.34869,1.3488,1.87,1.35
2016.03.02 14:46:17.575,1.34869,1.34879,1.12,1.00
2016.03.02 14:46:18.070,1.34867,1.34878,1.53,1.00
2016.03.02 14:46:18.425,1.34866,1.34876,1.90,1.00
2016.03.02 14:46:18.581,1.34865,1.34875,1.07,1.00
2016.03.02 14:46:19.093,1.34864,1.34877,1.75,1.57
2016.03.02 14:46:19.616,1.34864,1.34875,1.27,1.00
2016.03.02 14:46:20.277,1.34864,1.34876,1.31,1.10
2016.03.02 14:46:20.480,1.34862,1.34877,3.63,2.32
2016.03.02 14:46:21.114,1.34862,1.34876,2.50,1.85
2016.03.02 14:46:21.267,1.34862,1.34877,3.25,1.95
2016.03.02 14:46:21.369,1.34866,1.34877,1.00,1.10
2016.03.02 14:46:21.831,1.34865,1.34875,1.12,1.00
2016.03.02 14:46:21.953,1.34862,1.34877,2.50,1.57
2016.03.02 14:46:22.460,1.34865,1.34878,1.41,1.57
2016.03.02 14:46:23.000,1.34865,1.34878,1.41,1.00
2016.03.02 14:46:23.507,1.34865,1.34878,1.15,1.00
2016.03.02 14:46:24.553,1.34864,1.34877,1.00,1.10
2016.03.02 14:46:24.883,1.34862,1.34875,2.17,3.07
2016.03.02 14:46:25.087,1.34854,1.34864,1.35,1.00
2016.03.02 14:46:25.290,1.34852,1.34862,2.10,1.07
2016.03.02 14:46:25.837,1.34851,1.34862,2.56,1.10
2016.03.02 14:46:26.360,1.34851,1.34861,2.17,1.50
2016.03.02 14:46:26.614,1.34849,1.3486,1.36,1.82
2016.03.02 14:46:26.715,1.34849,1.34858,1.32,1.50
2016.03.02 14:46:27.240,1.34848,1.34858,1.30,1.07
2016.03.02 14:46:27.783,1.34848,1.34858,1.35,1.00
2016.03.02 14:46:28.543,1.34848,1.34857,1.74,1.00
2016.03.02 14:46:29.963,1.34849,1.34858,1.30,1.00
2016.03.02 14:46:31.684,1.34847,1.34858,1.95,1.12
2016.03.02 14:46:32.090,1.34851,1.34861,1.00,1.95
2016.03.02 14:46:32.397,1.34857,1.34869,1.37,1.07
2016.03.02 14:46:32.600,1.34857,1.3487,1.57,1.10
2016.03.02 14:46:32.753,1.34856,1.34866,2.12,1.50
2016.03.02 14:46:33.261,1.34856,1.34864,1.37,1.50
2016.03.02 14:46:33.440,1.34854,1.34862,1.00,1.50
2016.03.02 14:46:33.491,1.3485,1.34862,1.50,1.50
2016.03.02 14:46:33.644,1.34849,1.3486,1.50,1.50
2016.03.02 14:46:34.053,1.34847,1.34858,2.25,1.50
2016.03.02 14:46:34.866,1.34847,1.34858,1.57,1.50
2016.03.02 14:46:35.645,1.34846,1.34857,1.72,1.50
2016.03.02 14:46:36.154,1.34846,1.34858,1.72,1.87
2016.03.02 14:46:36.704,1.34848,1.34859,1.87,1.50
2016.03.02 14:46:37.211,1.34849,1.34858,1.12,1.50
2016.03.02 14:46:37.364,1.3485,1.3486,2.55,2.25
2016.03.02 14:46:37.566,1.34855,1.34862,2.10,1.87
2016.03.02 14:46:37.760,1.34856,1.34865,1.05,1.50
2016.03.02 14:46:37.913,1.34856,1.34867,2.10,1.95
2016.03.02 14:46:37.964,1.34859,1.34869,2.47,1.12
2016.03.02 14:46:38.219,1.34867,1.34877,1.05,1.50
2016.03.02 14:46:38.321,1.34864,1.34868,8.62,1.00
2016.03.02 14:46:38.525,1.34858,1.34864,1.00,1.50
2016.03.02 14:46:38.576,1.34858,1.34862,1.00,1.50
2016.03.02 14:46:38.692,1.34853,1.34863,2.47,1.57
2016.03.02 14:46:38.743,1.34852,1.34863,1.00,1.87
2016.03.02 14:46:38.997,1.34851,1.34863,1.80,1.57
2016.03.02 14:46:39.099,1.34853,1.34863,1.37,1.57
2016.03.02 14:46:39.201,1.34851,1.34861,2.55,1.50
2016.03.02 14:46:39.744,1.34852,1.34862,1.05,2.32
2016.03.02 14:46:39.797,1.34851,1.3486,1.05,1.50
2016.03.02 14:46:41.176,1.3485,1.34859,2.55,1.50
2016.03.02 14:46:44.571,1.3485,1.3486,2.55,1.50
2016.03.02 14:46:45.093,1.3485,1.3486,2.17,2.62
2016.03.02 14:46:46.099,1.3485,1.34858,2.17,1.50
2016.03.02 14:46:46.600,1.3485,1.3486,2.17,1.87
2016.03.02 14:46:47.106,1.3485,1.34861,2.55,2.62
2016.03.02 14:46:47.259,1.3485,1.34859,2.55,1.50
2016.03.02 14:46:51.173,1.3485,1.34858,2.10,1.50
2016.03.02 14:46:51.682,1.3485,1.34859,2.10,1.50
2016.03.02 14:46:52.364,1.3485,1.34858,2.10,1.50
2016.03.02 14:46:52.897,1.3485,1.34859,2.10,2.25
2016.03.02 14:46:54.907,1.3485,1.34861,2.85,1.87
2016.03.02 14:46:55.515,1.3485,1.34859,2.85,1.50
2016.03.02 14:46:56.133,1.3485,1.34858,2.47,1.12
2016.03.02 14:46:56.641,1.3485,1.3486,2.47,1.87
2016.03.02 14:46:56.968,1.3485,1.34858,3.22,1.50
2016.03.02 14:47:01.519,1.3485,1.34857,2.47,1.50
2016.03.02 14:47:03.379,1.3485,1.34858,2.47,2.25
2016.03.02 14:47:03.482,1.3485,1.3486,2.55,1.87
2016.03.02 14:47:03.685,1.34852,1.34862,1.30,2.70
2016.03.02 14:47:03.787,1.34852,1.3486,1.30,1.50
2016.03.02 14:47:04.091,1.34849,1.34858,1.45,1.50
2016.03.02 14:47:04.763,1.34849,1.34858,1.07,1.50
2016.03.02 14:47:05.270,1.34849,1.34859,1.07,1.50
2016.03.02 14:47:05.777,1.34849,1.34859,1.10,2.25
2016.03.02 14:47:06.084,1.34852,1.3486,1.37,1.50
2016.03.02 14:47:06.186,1.3485,1.3486,1.20,2.25
2016.03.02 14:47:06.492,1.34848,1.34858,1.75,1.50
2016.03.02 14:47:06.999,1.34849,1.34857,1.12,1.50
2016.03.02 14:47:07.101,1.34851,1.3486,1.10,1.50
2016.03.02 14:47:07.607,1.34848,1.34859,2.25,2.25
2016.03.02 14:47:08.604,1.34848,1.34858,2.25,1.50
2016.03.02 14:47:09.158,1.34848,1.34858,2.25,1.50
2016.03.02 14:47:09.210,1.34848,1.34858,2.25,1.50
2016.03.02 14:47:09.924,1.34848,1.34857,1.50,1.00
2016.03.02 14:47:10.026,1.34848,1.34854,1.50,1.00
2016.03.02 14:47:10.179,1.34842,1.34847,1.87,1.00
2016.03.02 14:47:10.231,1.3484,1.34844,1.00,1.50
2016.03.02 14:47:10.363,1.34835,1.34844,1.07,1.50
2016.03.02 14:47:10.516,1.34834,1.34842,1.50,1.50
2016.03.02 14:47:11.039,1.34833,1.34842,1.12,1.50
2016.03.02 14:47:11.505,1.34831,1.34842,1.95,1.50
2016.03.02 14:47:11.708,1.34831,1.34843,3.75,1.87
2016.03.02 14:47:12.013,1.34831,1.34841,2.25,1.50
2016.03.02 14:47:12.064,1.34831,1.34841,1.57,1.50
2016.03.02 14:47:14.002,1.34831,1.3484,1.37,1.50
2016.03.02 14:47:14.530,1.3483,1.34841,1.20,2.32
2016.03.02 14:47:15.086,1.34829,1.3484,1.82,1.00
2016.03.02 14:47:15.772,1.34829,1.3484,1.24,1.12
2016.03.02 14:47:16.278,1.34829,1.34841,1.49,3.00
2016.03.02 14:47:16.330,1.34829,1.3484,1.49,1.10
2016.03.02 14:47:16.431,1.34828,1.34839,1.99,1.12
2016.03.02 14:47:16.952,1.34828,1.3484,1.99,1.50
2016.03.02 14:47:17.206,1.3483,1.3484,1.50,1.00
2016.03.02 14:47:17.739,1.34831,1.34841,1.24,1.10
2016.03.02 14:47:17.992,1.34832,1.34844,1.75,1.80
2016.03.02 14:47:18.297,1.34831,1.34841,1.61,1.00
2016.03.02 14:47:18.803,1.3483,1.3484,1.99,1.00
2016.03.02 14:47:19.401,1.3483,1.34842,1.99,1.95
2016.03.02 14:47:21.412,1.34829,1.34838,2.36,1.00
2016.03.02 14:47:21.463,1.34827,1.34838,1.98,1.00
2016.03.02 14:47:21.819,1.34829,1.3484,1.50,1.57
2016.03.02 14:47:22.741,1.34831,1.34842,1.99,1.57
2016.03.02 14:47:22.792,1.34833,1.34843,1.61,1.12
2016.03.02 14:47:22.844,1.34833,1.34843,1.61,1.00
2016.03.02 14:47:22.895,1.34833,1.34846,1.99,1.95
2016.03.02 14:47:23.149,1.34834,1.34844,1.15,1.95
2016.03.02 14:47:23.434,1.34833,1.34842,1.20,1.00
2016.03.02 14:47:23.535,1.34833,1.34841,1.15,1.00
2016.03.02 14:47:23.637,1.34831,1.34842,1.15,1.10
2016.03.02 14:47:24.145,1.3483,1.34841,1.53,1.57
2016.03.02 14:47:24.744,1.34831,1.3484,1.11,1.00
2016.03.02 14:47:25.302,1.3483,1.34838,1.59,1.00
2016.03.02 14:47:25.475,1.3483,1.3484,1.66,1.95
2016.03.02 14:47:25.780,1.34832,1.34841,1.46,1.12
2016.03.02 14:47:26.288,1.3483,1.34841,1.49,1.20
2016.03.02 14:47:26.784,1.34829,1.34839,2.04,1.10
2016.03.02 14:47:27.088,1.34828,1.34837,2.04,1.00
2016.03.02 14:47:27.241,1.3483,1.3484,1.13,1.57
2016.03.02 14:47:27.393,1.3483,1.34838,1.13,1.00
2016.03.02 14:47:27.575,1.34828,1.34838,1.20,1.00
2016.03.02 14:47:27.778,1.34826,1.34837,1.52,1.00
2016.03.02 14:47:28.132,1.34825,1.34832,1.30,1.00
2016.03.02 14:47:28.335,1.34818,1.34827,2.25,1.12
2016.03.02 14:47:28.890,1.34819,1.34826,1.37,1.50
2016.03.02 14:47:29.246,1.34815,1.34826,1.72,1.50
2016.03.02 14:47:29.347,1.34815,1.34824,2.10,1.00
2016.03.02 14:47:29.859,1.34815,1.34825,1.70,1.10
2016.03.02 14:47:30.366,1.34815,1.34824,2.27,1.00
2016.03.02 14:47:31.190,1.34815,1.34825,2.27,1.10
2016.03.02 14:47:31.602,1.34815,1.34823,1.90,1.00
2016.03.02 14:47:32.068,1.34815,1.34825,1.90,1.10
2016.03.02 14:47:32.628,1.34816,1.34826,1.45,1.00
2016.03.02 14:47:32.680,1.34818,1.34827,1.10,1.47
2016.03.02 14:47:33.221,1.34817,1.34825,1.60,1.00
2016.03.02 14:47:33.273,1.34816,1.34825,2.27,1.00
2016.03.02 14:47:33.375,1.34817,1.34824,1.85,1.00
2016.03.02 14:47:33.477,1.34817,1.34824,1.10,1.00
2016.03.02 14:47:33.987,1.34815,1.34824,1.07,1.12
2016.03.02 14:47:34.359,1.34813,1.34823,1.67,1.20
2016.03.02 14:47:34.410,1.34814,1.34821,1.10,1.00
2016.03.02 14:47:34.563,1.34813,1.34822,1.00,1.47
2016.03.02 14:47:35.172,1.34812,1.34821,1.13,1.00
2016.03.02 14:47:35.867,1.34816,1.34824,1.70,1.20
2016.03.02 14:47:36.173,1.34814,1.34824,1.97,1.07
2016.03.02 14:47:36.376,1.34813,1.34823,1.23,1.10
2016.03.02 14:47:36.914,1.34812,1.34821,2.27,1.00
2016.03.02 14:47:37.380,1.34813,1.34824,1.50,2.32
2016.03.02 14:47:37.652,1.34811,1.34821,3.22,1.00
2016.03.02 14:47:37.703,1.34811,1.34821,2.85,1.00
2016.03.02 14:47:38.412,1.34811,1.34822,2.47,1.12
2016.03.02 14:47:38.991,1.34812,1.34822,1.50,1.12
2016.03.02 14:47:39.447,1.34811,1.34821,2.10,1.57
2016.03.02 14:47:39.752,1.34806,1.34814,2.04,1.12
2016.03.02 14:47:40.184,1.34804,1.34814,1.15,1.20
2016.03.02 14:47:40.235,1.34807,1.34816,2.10,1.87
2016.03.02 14:47:40.489,1.34809,1.34819,1.00,1.50
2016.03.02 14:47:40.540,1.34809,1.34819,2.50,1.57
2016.03.02 14:47:41.072,1.3481,1.3482,1.75,1.20
2016.03.02 14:47:42.746,1.3481,1.34819,1.00,1.00
2016.03.02 14:47:43.075,1.34809,1.34819,2.13,1.95
2016.03.02 14:47:43.381,1.34792,1.34796,1.00,2.85
2016.03.02 14:47:43.482,1.34783,1.3479,1.00,1.12
2016.03.02 14:47:43.584,1.34779,1.3479,1.45,1.45
2016.03.02 14:47:43.686,1.34779,1.34791,1.45,1.57
2016.03.02 14:47:44.190,1.3478,1.34791,1.12,1.45
2016.03.02 14:47:44.711,1.34781,1.34793,1.45,2.47
2016.03.02 14:47:44.915,1.34781,1.34792,1.45,3.75
2016.03.02 14:47:45.421,1.3478,1.34787,1.00,1.07
2016.03.02 14:47:45.624,1.34777,1.34787,1.30,1.20
2016.03.02 14:47:46.510,1.34776,1.34785,1.68,1.00
2016.03.02 14:47:46.814,1.34774,1.3478,1.83,1.00
2016.03.02 14:47:47.137,1.34758,1.34769,1.10,1.00
2016.03.02 14:47:47.644,1.34757,1.34768,1.45,1.10
2016.03.02 14:47:48.589,1.34757,1.34768,1.70,1.10
2016.03.02 14:47:49.110,1.34757,1.34768,1.04,1.07
2016.03.02 14:47:49.874,1.34757,1.34766,1.04,1.00
2016.03.02 14:47:49.925,1.34755,1.34762,1.08,1.00
2016.03.02 14:47:50.110,1.34747,1.34758,1.07,1.57
2016.03.02 14:47:50.161,1.34751,1.34758,1.00,1.10
2016.03.02 14:47:50.314,1.34756,1.34765,1.45,1.00
2016.03.02 14:47:50.416,1.34756,1.34765,1.83,1.00
2016.03.02 14:47:50.681,1.34755,1.34768,4.30,1.00
2016.03.02 14:47:51.057,1.34755,1.34764,1.08,1.00
2016.03.02 14:47:51.312,1.34755,1.34769,1.00,1.87
2016.03.02 14:47:51.363,1.34758,1.34769,1.00,1.87
2016.03.02 14:47:51.414,1.34757,1.34768,1.78,1.10
2016.03.02 14:47:52.228,1.34757,1.34767,1.45,1.00
2016.03.02 14:47:52.330,1.34757,1.3477,1.12,1.00
2016.03.02 14:47:52.533,1.34758,1.3477,1.80,1.10
2016.03.02 14:47:52.786,1.34757,1.34769,1.08,1.00
2016.03.02 14:47:54.278,1.34759,1.3477,1.13,1.00
2016.03.02 14:47:54.431,1.34761,1.34773,1.68,1.12
2016.03.02 14:47:54.736,1.3477,1.3478,1.00,2.25
2016.03.02 14:47:54.940,1.34772,1.34781,1.68,1.00
2016.03.02 14:47:54.991,1.34769,1.34781,1.80,1.00
2016.03.02 14:47:55.491,1.34769,1.34781,1.78,1.12
2016.03.02 14:47:55.948,1.34775,1.34784,2.18,3.75
2016.03.02 14:47:56.000,1.34775,1.34786,2.18,1.87
2016.03.02 14:47:56.051,1.34777,1.34787,2.03,1.50
2016.03.02 14:47:56.153,1.34775,1.34786,2.85,1.00
2016.03.02 14:47:56.380,1.34776,1.34783,1.60,1.00
2016.03.02 14:47:56.585,1.34769,1.3478,1.80,1.00
2016.03.02 14:47:56.687,1.34769,1.3478,1.00,1.00
2016.03.02 14:47:57.274,1.34767,1.34777,1.38,1.00
2016.03.02 14:47:57.376,1.34767,1.34779,2.55,1.10
2016.03.02 14:47:57.632,1.34767,1.34777,1.38,1.00
2016.03.02 14:47:58.138,1.34766,1.34778,1.05,1.00
2016.03.02 14:47:59.077,1.34766,1.34777,1.80,1.00
2016.03.02 14:47:59.611,1.34766,1.34778,1.05,1.00
2016.03.02 14:47:59.915,1.34767,1.34776,1.38,1.00
2016.03.02 14:48:00.071,1.34766,1.34777,1.68,1.57
2016.03.02 14:48:00.173,1.34765,1.34776,1.00,1.00
2016.03.02 14:48:00.275,1.34769,1.34779,1.00,1.12
2016.03.02 14:48:00.553,1.34776,1.34785,1.30,1.00
2016.03.02 14:48:00.809,1.34776,1.34788,1.05,1.20
2016.03.02 14:48:00.911,1.34776,1.34786,1.73,1.00
2016.03.02 14:48:01.218,1.34777,1.34786,1.68,1.00
2016.03.02 14:48:01.372,1.34776,1.34788,2.48,1.20
2016.03.02 14:48:01.750,1.34779,1.34789,1.68,1.47
2016.03.02 14:48:02.056,1.34791,1.34802,2.18,1.00
2016.03.02 14:48:02.209,1.34792,1.348,1.50,1.00
2016.03.02 14:48:02.443,1.34793,1.34804,2.18,1.87
2016.03.02 14:48:02.646,1.34794,1.34803,1.12,1.00
2016.03.02 14:48:02.850,1.34792,1.34802,1.20,1.00
2016.03.02 14:48:03.154,1.34792,1.348,1.12,1.00
2016.03.02 14:48:03.634,1.34791,1.348,1.13,1.00
2016.03.02 14:48:04.849,1.34791,1.34801,1.05,1.00
2016.03.02 14:48:04.951,1.34796,1.34805,1.68,1.37
2016.03.02 14:48:05.054,1.34797,1.34806,1.68,1.10
2016.03.02 14:48:05.438,1.34795,1.34804,1.00,1.00
2016.03.02 14:48:05.946,1.34794,1.34805,1.00,1.50
2016.03.02 14:48:06.484,1.34794,1.34804,1.68,1.00
2016.03.02 14:48:06.992,1.34793,1.34803,1.68,1.00
2016.03.02 14:48:07.196,1.34792,1.34802,1.00,1.00
