2016.03.18 02:24:55.928,1.29786,1.298,2.25,1.00
2016.03.18 02:24:57.693,1.29788,1.29801,1.07,1.50
2016.03.18 02:24:57.846,1.29788,1.29801,1.37,1.00
2016.03.18 02:24:59.379,1.29788,1.29802,1.12,1.00
2016.03.18 02:25:00.568,1.29788,1.29801,1.12,1.00
2016.03.18 02:25:03.775,1.29788,1.298,1.50,1.00
2016.03.18 02:25:05.951,1.29786,1.29802,3.75,1.50
2016.03.18 02:25:06.823,1.29787,1.29801,1.75,1.00
2016.03.18 02:25:07.809,1.29787,1.298,1.75,1.00
2016.03.18 02:25:08.319,1.29787,1.29801,1.75,1.50
2016.03.18 02:25:08.939,1.29787,1.298,1.50,1.00
2016.03.18 02:25:12.887,1.29787,1.29804,1.75,1.87
2016.03.18 02:25:13.264,1.29797,1.29811,1.07,1.12
2016.03.18 02:25:14.345,1.29795,1.29809,1.45,1.10
2016.03.18 02:25:19.110,1.29794,1.29808,1.12,1.00
2016.03.18 02:25:20.047,1.29792,1.29808,1.75,1.56
2016.03.18 02:25:20.200,1.29788,1.29802,1.10,1.07
2016.03.18 02:25:21.228,1.29787,1.298,1.07,1.00
2016.03.18 02:25:21.331,1.29787,1.29797,1.12,1.00
2016.03.18 02:25:21.637,1.29786,1.29798,1.87,1.37
2016.03.18 02:25:21.942,1.29786,1.29798,1.00,1.57
2016.03.18 02:25:22.464,1.29786,1.29797,1.00,1.12
2016.03.18 02:25:22.984,1.29785,1.29797,1.50,1.12
2016.03.18 02:25:23.524,1.29784,1.29799,1.00,1.12
2016.03.18 02:25:24.075,1.29784,1.29796,1.00,1.00
2016.03.18 02:25:24.742,1.29784,1.29797,1.12,1.10
2016.03.18 02:25:25.262,1.29784,1.29798,1.45,1.07
2016.03.18 02:25:30.451,1.29784,1.29796,1.45,1.00
2016.03.18 02:25:41.640,1.29783,1.29796,2.32,1.10
2016.03.18 02:25:42.149,1.29783,1.29796,2.32,1.10
2016.03.18 02:25:45.449,1.29783,1.29796,2.32,1.10
2016.03.18 02:25:45.963,1.29783,1.29797,2.32,1.10
2016.03.18 02:25:52.194,1.29784,1.29796,1.20,1.00
2016.03.18 02:25:53.401,1.29783,1.29795,2.32,1.00
2016.03.18 02:25:54.008,1.29783,1.29796,2.32,1.10
2016.03.18 02:25:54.602,1.29783,1.29795,2.32,1.00
2016.03.18 02:25:55.109,1.29783,1.29796,2.32,1.10
2016.03.18 02:25:55.566,1.29783,1.29796,3.07,1.10
2016.03.18 02:25:56.108,1.29783,1.29797,3.82,1.07
2016.03.18 02:26:01.181,1.29784,1.29797,1.50,1.12
2016.03.18 02:26:01.717,1.29784,1.29797,1.50,1.12
2016.03.18 02:26:05.809,1.29783,1.29796,3.75,1.10
2016.03.18 02:26:08.221,1.29785,1.29795,1.47,1.00
2016.03.18 02:26:08.750,1.29784,1.29795,1.50,1.00
2016.03.18 02:26:09.357,1.29784,1.29796,1.50,1.10
2016.03.18 02:26:10.051,1.29781,1.29796,1.10,1.57
2016.03.18 02:26:10.153,1.29779,1.29792,1.12,1.00
2016.03.18 02:26:10.256,1.2978,1.29795,1.20,1.10
2016.03.18 02:26:10.510,1.29783,1.29794,1.00,1.00
2016.03.18 02:26:10.664,1.29786,1.298,1.00,1.69
2016.03.18 02:26:10.766,1.29787,1.298,1.10,1.10
2016.03.18 02:26:10.919,1.29789,1.29802,1.00,1.20
2016.03.18 02:26:12.141,1.29788,1.29803,1.10,2.44
2016.03.18 02:26:23.152,1.29788,1.29803,1.47,1.22
2016.03.18 02:26:26.389,1.29788,1.29803,1.20,1.31
2016.03.18 02:26:26.911,1.29788,1.29802,1.20,1.07
2016.03.18 02:26:29.601,1.29787,1.29802,1.10,1.07
2016.03.18 02:26:30.907,1.29788,1.29803,1.00,2.06
2016.03.18 02:26:31.008,1.29787,1.29803,1.12,2.06
2016.03.18 02:26:34.475,1.29788,1.29803,1.37,1.69
2016.03.18 02:26:36.278,1.2979,1.29803,1.00,1.31
2016.03.18 02:26:36.785,1.29789,1.29803,1.20,1.31
2016.03.18 02:26:43.879,1.29795,1.29806,1.31,1.75
2016.03.18 02:26:43.981,1.29803,1.29814,1.37,1.00
2016.03.18 02:26:44.033,1.29803,1.29819,1.00,2.14
2016.03.18 02:26:44.084,1.29801,1.29817,1.50,1.12
2016.03.18 02:26:44.338,1.29804,1.29818,1.00,1.07
2016.03.18 02:26:44.883,1.29805,1.29819,1.10,1.12
2016.03.18 02:26:45.715,1.29804,1.29821,1.00,1.87
2016.03.18 02:26:46.019,1.29806,1.29821,1.00,2.25
2016.03.18 02:26:47.035,1.29805,1.29821,1.10,1.12
2016.03.18 02:26:47.609,1.29806,1.29821,1.00,1.75
2016.03.18 02:26:48.124,1.29807,1.29821,1.00,1.75
2016.03.18 02:26:50.431,1.29806,1.29821,1.00,1.12
2016.03.18 02:26:50.482,1.29806,1.29821,1.07,1.12
2016.03.18 02:26:53.090,1.29806,1.29822,1.00,1.87
2016.03.18 02:26:53.592,1.29805,1.29822,1.10,1.87
2016.03.18 02:26:53.897,1.29808,1.29822,1.00,1.75
2016.03.18 02:26:55.665,1.29806,1.29822,1.00,1.87
2016.03.18 02:26:56.523,1.29806,1.2982,1.00,1.50
2016.03.18 02:26:56.574,1.29803,1.2982,1.07,1.50
2016.03.18 02:26:56.980,1.29802,1.29819,1.10,1.37
2016.03.18 02:26:57.486,1.29803,1.29819,1.10,1.12
2016.03.18 02:26:58.341,1.29803,1.29819,1.85,1.12
2016.03.18 02:26:58.646,1.2981,1.29824,1.31,1.12
2016.03.18 02:26:58.749,1.29818,1.29827,1.00,1.10
2016.03.18 02:26:59.060,1.29815,1.29834,1.57,1.37
2016.03.18 02:26:59.708,1.29815,1.29833,1.45,1.37
2016.03.18 02:27:00.342,1.29812,1.29829,1.12,1.75
2016.03.18 02:27:00.495,1.29809,1.29828,1.45,1.50
2016.03.18 02:27:01.007,1.29809,1.29827,1.45,1.12
2016.03.18 02:27:01.567,1.29808,1.29827,1.12,1.12
2016.03.18 02:27:02.260,1.29812,1.29828,1.00,1.50
2016.03.18 02:27:02.771,1.29811,1.29828,1.50,1.50
2016.03.18 02:27:04.533,1.29812,1.29828,1.10,1.37
2016.03.18 02:27:05.061,1.29813,1.29829,1.00,1.87
2016.03.18 02:27:05.214,1.29816,1.29832,1.10,1.87
2016.03.18 02:27:05.784,1.29817,1.29832,1.00,1.50
2016.03.18 02:27:08.696,1.29816,1.29832,1.20,1.50
2016.03.18 02:27:09.198,1.29813,1.29831,1.87,1.37
2016.03.18 02:27:12.713,1.29811,1.29829,1.12,2.25
2016.03.18 02:27:12.917,1.29808,1.29821,1.12,1.00
2016.03.18 02:27:13.121,1.29801,1.29818,1.76,1.12
2016.03.18 02:27:13.172,1.298,1.29818,2.06,1.12
2016.03.18 02:27:13.596,1.29805,1.29818,1.00,1.07
2016.03.18 02:27:18.072,1.29806,1.2982,1.00,1.75
2016.03.18 02:27:19.163,1.29806,1.29823,1.07,2.25
2016.03.18 02:27:19.670,1.29805,1.2982,1.07,1.10
2016.03.18 02:27:19.721,1.29804,1.2982,1.50,1.12
2016.03.18 02:27:20.228,1.29804,1.2982,1.07,1.37
2016.03.18 02:27:24.774,1.29804,1.29821,1.50,1.37
2016.03.18 02:27:25.080,1.29808,1.29822,1.00,1.37
2016.03.18 02:27:25.233,1.29808,1.29823,1.00,1.12
2016.03.18 02:27:25.335,1.2981,1.29825,1.10,1.12
2016.03.18 02:27:25.657,1.29812,1.29828,1.00,2.44
2016.03.18 02:27:26.013,1.29812,1.29828,1.20,1.12
2016.03.18 02:27:26.216,1.2981,1.29827,1.12,1.37
2016.03.18 02:27:29.644,1.2981,1.29826,1.10,1.12
2016.03.18 02:27:43.713,1.29808,1.29821,1.50,1.00
2016.03.18 02:27:43.981,1.29801,1.29818,1.37,1.12
2016.03.18 02:27:44.287,1.29801,1.29818,1.07,1.12
2016.03.18 02:27:48.670,1.29801,1.29817,1.07,1.95
2016.03.18 02:27:48.722,1.29801,1.29816,1.07,1.85
2016.03.18 02:27:48.773,1.29796,1.29813,1.10,1.50
2016.03.18 02:27:49.108,1.29791,1.29812,2.25,1.12
2016.03.18 02:27:49.631,1.29792,1.29811,1.87,1.87
2016.03.18 02:27:50.139,1.29796,1.29812,1.00,1.87
2016.03.18 02:27:50.980,1.29796,1.29812,1.00,1.75
2016.03.18 02:27:51.487,1.29795,1.29812,1.10,1.75
2016.03.18 02:27:55.815,1.29795,1.29811,1.85,1.12
2016.03.18 02:27:55.867,1.298,1.29817,1.00,1.87
2016.03.18 02:27:56.376,1.29799,1.29817,1.50,1.37
2016.03.18 02:28:00.128,1.29795,1.29814,1.12,1.87
2016.03.18 02:28:00.230,1.29793,1.29813,1.50,1.75
2016.03.18 02:28:00.332,1.29793,1.29812,1.50,1.37
2016.03.18 02:28:01.729,1.29795,1.29812,1.00,1.37
2016.03.18 02:28:02.237,1.29794,1.29812,1.20,1.37
2016.03.18 02:28:03.459,1.29794,1.29812,1.47,1.37
2016.03.18 02:28:03.511,1.29799,1.29815,1.10,2.25
2016.03.18 02:28:03.714,1.29799,1.29816,1.12,1.37
2016.03.18 02:28:05.031,1.298,1.29818,1.20,1.37
2016.03.18 02:28:05.184,1.29803,1.29818,1.00,1.37
2016.03.18 02:28:05.685,1.29805,1.2982,1.00,1.75
2016.03.18 02:28:05.737,1.29805,1.29819,1.10,1.10
2016.03.18 02:28:05.788,1.29807,1.2982,1.00,1.20
2016.03.18 02:28:05.839,1.29807,1.2982,1.00,1.07
2016.03.18 02:28:06.093,1.29805,1.29821,1.10,1.12
2016.03.18 02:28:06.464,1.29803,1.29821,1.50,1.12
2016.03.18 02:28:10.080,1.29804,1.29808,1.10,1.00
2016.03.18 02:28:10.131,1.29802,1.29808,1.00,1.19
2016.03.18 02:28:10.182,1.29799,1.29808,1.12,1.69
2016.03.18 02:28:10.284,1.29801,1.29816,1.00,2.25
2016.03.18 02:28:10.335,1.29801,1.29816,1.12,1.87
2016.03.18 02:28:10.488,1.29798,1.29816,1.50,1.20
2016.03.18 02:28:10.539,1.29798,1.29816,1.50,1.50
2016.03.18 02:28:11.051,1.29796,1.29815,1.50,1.87
2016.03.18 02:28:14.197,1.29796,1.29814,1.87,1.37
2016.03.18 02:28:18.826,1.29795,1.29814,1.95,2.25
2016.03.18 02:28:28.966,1.29797,1.29814,1.00,1.37
2016.03.18 02:28:29.501,1.29796,1.29815,1.57,1.75
2016.03.18 02:28:30.833,1.29798,1.29815,1.00,1.12
2016.03.18 02:28:31.036,1.298,1.29816,1.00,1.12
2016.03.18 02:28:31.563,1.29801,1.29816,1.00,1.50
2016.03.18 02:28:32.067,1.298,1.29816,1.07,1.45
2016.03.18 02:28:32.762,1.29802,1.29816,1.00,1.45
2016.03.18 02:28:34.744,1.29803,1.29817,1.10,1.50
2016.03.18 02:28:35.272,1.29804,1.29817,1.00,1.12
2016.03.18 02:28:37.543,1.29802,1.29817,1.07,1.50
2016.03.18 02:28:37.746,1.298,1.29817,1.20,1.87
2016.03.18 02:28:38.752,1.29797,1.29814,1.12,1.00
2016.03.18 02:28:38.803,1.29796,1.29814,1.07,1.87
2016.03.18 02:28:39.057,1.29799,1.29815,1.07,1.12
2016.03.18 02:28:39.918,1.29798,1.29816,1.50,1.12
2016.03.18 02:28:43.400,1.298,1.29815,1.50,1.82
2016.03.18 02:28:43.501,1.29796,1.29813,1.12,2.25
2016.03.18 02:28:43.553,1.29795,1.29813,1.87,2.25
2016.03.18 02:28:47.087,1.29793,1.2981,1.07,1.12
2016.03.18 02:28:47.190,1.29793,1.29809,1.07,1.87
2016.03.18 02:28:47.698,1.29791,1.29809,1.50,2.62
2016.03.18 02:28:48.384,1.29791,1.29809,1.50,1.87
2016.03.18 02:28:48.587,1.29791,1.2981,1.75,1.85
2016.03.18 02:28:50.432,1.29792,1.29809,1.87,1.00
2016.03.18 02:28:50.982,1.29792,1.29809,1.87,1.07
2016.03.18 02:28:51.587,1.298,1.29809,1.00,1.07
2016.03.18 02:28:51.689,1.29799,1.29814,1.07,1.12
2016.03.18 02:28:52.250,1.29798,1.29815,2.25,1.75
2016.03.18 02:28:57.512,1.29799,1.29815,1.07,1.82
2016.03.18 02:28:58.018,1.29799,1.29814,1.20,1.10
2016.03.18 02:29:09.086,1.298,1.29816,1.47,1.12
2016.03.18 02:29:09.189,1.29801,1.29816,1.12,1.45
2016.03.18 02:29:09.494,1.29805,1.2982,1.00,1.87
2016.03.18 02:29:10.023,1.29804,1.29819,1.00,1.07
2016.03.18 02:29:10.329,1.29807,1.2982,1.00,1.12
2016.03.18 02:29:10.634,1.29805,1.29821,1.10,1.12
2016.03.18 02:29:14.451,1.29801,1.29818,2.25,1.50
2016.03.18 02:29:19.949,1.29804,1.29818,1.00,1.12
2016.03.18 02:29:20.460,1.29804,1.29819,1.10,1.75
2016.03.18 02:29:24.491,1.29803,1.29818,1.00,1.87
2016.03.18 02:29:25.436,1.29803,1.29817,1.00,1.50
2016.03.18 02:29:25.967,1.29804,1.29817,1.00,1.50
2016.03.18 02:29:29.261,1.29799,1.29817,1.87,1.87
2016.03.18 02:29:30.232,1.29799,1.29816,1.50,1.45
2016.03.18 02:29:30.747,1.29798,1.29816,1.12,1.20
2016.03.18 02:29:36.531,1.29798,1.29815,1.37,1.47
2016.03.18 02:29:36.582,1.29796,1.29812,1.12,1.20
2016.03.18 02:29:36.684,1.29794,1.29811,1.07,1.87
2016.03.18 02:29:42.833,1.29797,1.29811,1.12,1.00
2016.03.18 02:29:42.936,1.29799,1.29815,1.20,1.45
2016.03.18 02:29:43.445,1.29799,1.29816,1.57,1.50
2016.03.18 02:29:43.984,1.29801,1.29816,1.10,1.45
2016.03.18 02:29:46.031,1.29798,1.29814,1.57,1.12
2016.03.18 02:29:46.353,1.29791,1.29809,2.25,1.75
2016.03.18 02:29:46.404,1.29791,1.29809,1.87,1.87
2016.03.18 02:29:46.456,1.29791,1.29809,1.87,1.12
2016.03.18 02:29:46.921,1.29795,1.29808,1.12,1.12
2016.03.18 02:29:47.023,1.29796,1.2981,1.10,1.12
2016.03.18 02:29:47.466,1.29797,1.29813,1.12,1.37
2016.03.18 02:29:48.013,1.29797,1.29813,1.07,1.37
2016.03.18 02:29:50.483,1.29797,1.29811,1.07,1.20
2016.03.18 02:29:50.535,1.29792,1.29809,1.50,1.12
2016.03.18 02:29:50.637,1.29793,1.29809,1.10,1.12
2016.03.18 02:29:50.739,1.29795,1.29812,1.57,1.12
2016.03.18 02:29:51.314,1.29792,1.2981,1.57,1.75
2016.03.18 02:29:51.822,1.29792,1.29809,1.57,1.75
2016.03.18 02:29:53.749,1.29792,1.29809,1.12,1.75
2016.03.18 02:30:02.436,1.29793,1.29808,1.00,1.12
2016.03.18 02:30:02.966,1.29791,1.29809,1.95,1.75
2016.03.18 02:30:13.958,1.29798,1.29812,1.00,1.50
2016.03.18 02:30:14.060,1.29797,1.29812,1.10,1.07
2016.03.18 02:30:17.387,1.29796,1.29814,2.25,1.87
2016.03.18 02:30:20.503,1.29796,1.29812,1.10,1.12
2016.03.18 02:30:26.145,1.29795,1.29812,1.87,1.87
2016.03.18 02:30:26.977,1.29797,1.29813,1.57,1.50
2016.03.18 02:30:27.491,1.29799,1.29813,1.00,1.50
2016.03.18 02:30:36.156,1.29798,1.29814,1.20,1.75
2016.03.18 02:30:42.799,1.29795,1.29811,1.87,1.57
2016.03.18 02:30:42.901,1.29792,1.2981,1.01,1.50
2016.03.18 02:30:43.374,1.29797,1.29812,1.37,1.12
2016.03.18 02:30:43.527,1.29797,1.29813,1.10,1.87
2016.03.18 02:30:44.044,1.29798,1.29813,1.00,1.87
2016.03.18 02:30:48.272,1.29799,1.29815,1.00,1.87
2016.03.18 02:30:48.323,1.29799,1.29815,1.10,1.37
2016.03.18 02:30:48.374,1.29801,1.29816,1.00,1.75
2016.03.18 02:30:48.425,1.29801,1.29816,1.00,1.12
2016.03.18 02:30:48.946,1.29802,1.29816,1.00,1.12
2016.03.18 02:30:49.475,1.29804,1.29817,1.00,1.50
2016.03.18 02:30:49.980,1.29802,1.29817,1.10,1.87
2016.03.18 02:30:50.531,1.29803,1.29817,1.00,1.87
2016.03.18 02:30:53.757,1.29802,1.29817,1.20,1.12
2016.03.18 02:30:54.294,1.29803,1.29817,1.10,1.07
2016.03.18 02:30:55.767,1.29804,1.29817,1.00,1.07
2016.03.18 02:30:56.300,1.29802,1.29818,1.57,1.50
2016.03.18 02:31:02.973,1.29804,1.29818,1.00,1.50
2016.03.18 02:31:03.486,1.29804,1.29818,1.20,1.45
2016.03.18 02:31:04.022,1.29805,1.2982,1.10,1.50
2016.03.18 02:31:05.227,1.29806,1.2982,1.00,1.50
2016.03.18 02:31:08.597,1.29808,1.29821,1.00,1.75
2016.03.18 02:31:08.901,1.29805,1.2982,1.20,1.50
2016.03.18 02:31:15.142,1.29803,1.29819,1.50,1.75
2016.03.18 02:31:20.984,1.29804,1.29817,1.47,1.12
2016.03.18 02:31:21.506,1.298,1.29816,1.87,1.45
2016.03.18 02:31:22.278,1.298,1.29816,1.87,1.20
2016.03.18 02:31:22.431,1.29797,1.29814,1.60,1.50
2016.03.18 02:31:22.533,1.29797,1.29813,1.22,1.37
2016.03.18 02:31:33.291,1.29797,1.29814,1.12,1.87
2016.03.18 02:31:33.802,1.298,1.29814,1.10,1.37
2016.03.18 02:31:36.577,1.298,1.29815,1.12,1.50
2016.03.18 02:31:40.657,1.29804,1.29817,1.00,1.50
2016.03.18 02:31:41.064,1.298,1.29817,1.50,1.50
2016.03.18 02:31:42.202,1.29804,1.29818,1.07,1.50
2016.03.18 02:31:43.085,1.29803,1.2982,1.57,1.75
2016.03.18 02:31:50.353,1.29804,1.29819,1.20,1.12
2016.03.18 02:31:51.086,1.29806,1.2982,1.00,1.12
2016.03.18 02:31:51.137,1.29806,1.2982,1.10,1.12
2016.03.18 02:31:51.650,1.29807,1.2982,1.00,1.12
2016.03.18 02:32:02.040,1.29805,1.29821,1.07,1.87
2016.03.18 02:32:02.576,1.29807,1.29822,1.10,1.75
2016.03.18 02:32:03.134,1.29808,1.29822,1.00,1.12
2016.03.18 02:32:05.443,1.29804,1.2982,1.45,1.12
2016.03.18 02:32:05.952,1.29802,1.29818,1.50,1.50
2016.03.18 02:32:06.104,1.29803,1.29817,1.00,1.12
2016.03.18 02:32:06.612,1.29803,1.29818,1.10,1.87
2016.03.18 02:32:14.051,1.29804,1.29818,1.00,1.87
2016.03.18 02:32:15.622,1.29803,1.29818,1.10,1.87
2016.03.18 02:32:16.861,1.29806,1.29818,1.00,1.10
2016.03.18 02:32:17.179,1.29809,1.29822,1.00,1.12
2016.03.18 02:32:17.484,1.29806,1.29821,1.47,1.12
2016.03.18 02:32:17.636,1.29808,1.29822,1.00,1.82
2016.03.18 02:32:18.750,1.29809,1.29821,1.00,1.12
2016.03.18 02:32:20.661,1.29807,1.29822,1.00,1.75
2016.03.18 02:32:20.712,1.29807,1.29822,1.57,1.12
2016.03.18 02:32:21.259,1.29807,1.29821,1.10,1.07
2016.03.18 02:32:23.384,1.29808,1.29821,1.00,1.45
2016.03.18 02:32:24.753,1.29807,1.29821,1.10,1.45
2016.03.18 02:32:25.297,1.29808,1.29821,1.00,1.07
2016.03.18 02:32:27.382,1.29807,1.29821,1.10,1.20
2016.03.18 02:32:30.949,1.29807,1.29821,1.10,1.20
2016.03.18 02:32:36.583,1.29804,1.29818,1.37,1.00
2016.03.18 02:32:36.685,1.29804,1.29818,1.07,1.07
2016.03.18 02:32:43.177,1.29801,1.29818,1.87,1.50
2016.03.18 02:33:01.060,1.29804,1.29819,1.12,1.47
2016.03.18 02:33:01.466,1.29808,1.29819,1.00,1.10
2016.03.18 02:33:01.863,1.29809,1.29822,1.10,1.20
2016.03.18 02:33:02.370,1.29808,1.29823,1.00,1.87
2016.03.18 02:33:04.752,1.29806,1.29823,1.57,3.00
2016.03.18 02:33:04.803,1.29806,1.2982,1.20,1.12
2016.03.18 02:33:09.098,1.29803,1.29818,1.20,1.50
2016.03.18 02:33:09.555,1.29799,1.29816,1.12,1.45
2016.03.18 02:33:16.547,1.29799,1.29816,1.12,1.20
2016.03.18 02:33:18.690,1.29802,1.29816,1.07,1.75
2016.03.18 02:33:18.842,1.29802,1.29816,1.07,1.50
2016.03.18 02:33:25.756,1.29802,1.29818,1.07,1.95
2016.03.18 02:33:27.154,1.29802,1.29817,1.07,1.20
2016.03.18 02:33:27.662,1.29799,1.29816,1.12,1.45
2016.03.18 02:33:36.763,1.298,1.29816,1.12,1.20
2016.03.18 02:33:45.498,1.29801,1.29815,1.20,1.10
2016.03.18 02:33:46.173,1.29801,1.29816,1.50,1.47
2016.03.18 02:33:47.378,1.29802,1.29817,1.07,1.57
2016.03.18 02:33:47.733,1.29806,1.29819,1.00,1.45
2016.03.18 02:33:52.561,1.29809,1.29823,1.10,1.20
2016.03.18 02:33:52.713,1.2981,1.29825,1.07,2.25
2016.03.18 02:33:52.765,1.29809,1.29824,1.10,1.12
2016.03.18 02:33:53.202,1.29807,1.29823,1.10,1.12
2016.03.18 02:33:53.722,1.29804,1.2982,1.50,1.45
2016.03.18 02:33:54.230,1.29807,1.2982,1.00,1.45
2016.03.18 02:33:54.864,1.29806,1.2982,1.10,1.45
2016.03.18 02:34:05.476,1.29807,1.2982,1.00,1.07
2016.03.18 02:34:07.279,1.29807,1.2982,1.00,1.00
2016.03.18 02:34:08.078,1.29806,1.2982,1.10,1.12
2016.03.18 02:34:08.588,1.29805,1.2982,1.07,1.37
2016.03.18 02:34:09.127,1.29805,1.2982,1.07,1.50
2016.03.18 02:34:10.842,1.29805,1.29819,1.00,1.57
2016.03.18 02:34:11.159,1.29799,1.29818,2.62,1.50
2016.03.18 02:34:18.966,1.298,1.29817,1.37,1.50
2016.03.18 02:34:23.586,1.29803,1.29817,1.20,1.07
2016.03.18 02:34:24.345,1.29803,1.29817,1.10,1.57
2016.03.18 02:34:24.888,1.29803,1.29816,1.07,1.10
2016.03.18 02:34:27.097,1.29801,1.29816,1.07,1.10
2016.03.18 02:34:40.140,1.29803,1.29816,1.00,1.20
2016.03.18 02:34:40.647,1.29802,1.29816,1.10,1.10
2016.03.18 02:34:42.638,1.29803,1.29817,1.00,1.07
2016.03.18 02:34:43.140,1.29801,1.29817,1.20,1.07
2016.03.18 02:34:54.678,1.29801,1.29819,1.82,2.25
2016.03.18 02:34:54.729,1.29805,1.29819,1.00,1.12
2016.03.18 02:34:55.254,1.29806,1.29821,1.20,1.75
2016.03.18 02:34:55.756,1.29807,1.29821,1.00,1.87
2016.03.18 02:34:56.357,1.29806,1.29821,1.10,1.87
2016.03.18 02:35:00.270,1.29807,1.29821,1.00,1.87
2016.03.18 02:35:00.321,1.29807,1.29821,1.00,1.45
2016.03.18 02:35:00.372,1.29809,1.29821,1.00,1.45
2016.03.18 02:35:00.875,1.2981,1.29821,1.00,1.45
2016.03.18 02:35:02.193,1.29809,1.29821,1.00,1.45
2016.03.18 02:35:02.550,1.29811,1.29823,1.00,1.12
2016.03.18 02:35:02.957,1.29812,1.29827,1.00,1.87
2016.03.18 02:35:03.414,1.29808,1.29823,1.10,1.87
2016.03.18 02:35:03.772,1.29811,1.29823,1.00,1.37
2016.03.18 02:35:03.823,1.29811,1.29823,1.00,1.47
2016.03.18 02:35:04.330,1.2981,1.29825,1.20,1.50
2016.03.18 02:35:05.177,1.29808,1.29824,1.87,1.20
2016.03.18 02:35:05.278,1.29806,1.29823,1.82,1.12
2016.03.18 02:35:08.835,1.29808,1.29822,1.37,1.12
2016.03.18 02:35:08.886,1.2981,1.29823,1.10,1.10
2016.03.18 02:35:08.988,1.29811,1.29825,1.00,1.75
2016.03.18 02:35:09.141,1.29811,1.29825,1.00,1.45
2016.03.18 02:35:13.079,1.2981,1.29825,1.20,1.07
2016.03.18 02:35:13.181,1.29809,1.29823,1.57,1.75
2016.03.18 02:35:13.233,1.29809,1.29822,1.10,1.50
2016.03.18 02:35:13.576,1.29807,1.29822,1.20,1.12
2016.03.18 02:35:14.140,1.29807,1.29822,1.57,1.12
2016.03.18 02:35:14.242,1.29809,1.29826,1.87,1.87
2016.03.18 02:35:14.293,1.29812,1.29826,1.07,1.50
2016.03.18 02:35:14.803,1.29812,1.29826,1.10,1.37
2016.03.18 02:35:20.201,1.29812,1.29827,1.10,2.62
2016.03.18 02:35:20.303,1.2981,1.29826,1.57,1.12
2016.03.18 02:35:22.594,1.29811,1.29826,1.00,1.12
2016.03.18 02:35:27.651,1.29811,1.29826,1.07,1.45
2016.03.18 02:35:27.854,1.29811,1.29826,1.45,1.45
2016.03.18 02:35:28.109,1.29819,1.29833,1.10,1.92
2016.03.18 02:35:28.364,1.2982,1.29833,1.07,1.75
2016.03.18 02:35:28.870,1.29818,1.29833,1.12,1.07
2016.03.18 02:35:29.817,1.29821,1.29833,1.00,1.17
2016.03.18 02:35:30.324,1.29821,1.29834,1.00,1.65
2016.03.18 02:35:31.130,1.29822,1.29834,1.00,1.65
2016.03.18 02:35:32.120,1.29821,1.29834,1.00,1.65
2016.03.18 02:35:34.620,1.29822,1.29834,1.00,1.65
2016.03.18 02:35:36.101,1.29821,1.29834,1.00,2.02
2016.03.18 02:35:37.311,1.29822,1.29834,1.00,2.02
2016.03.18 02:35:37.413,1.29817,1.29833,3.00,1.20
2016.03.18 02:35:37.515,1.29818,1.29832,1.20,1.87
2016.03.18 02:35:47.508,1.29818,1.29833,1.57,1.45
2016.03.18 02:35:51.741,1.29819,1.29833,1.00,1.45
2016.03.18 02:35:51.843,1.29821,1.29833,1.00,1.57
2016.03.18 02:35:52.861,1.29823,1.29834,1.00,1.46
2016.03.18 02:35:53.367,1.29823,1.29834,1.00,1.46
2016.03.18 02:35:56.666,1.29821,1.29834,1.00,1.46
2016.03.18 02:35:56.767,1.29819,1.29833,1.95,1.27
2016.03.18 02:35:56.869,1.29821,1.29833,1.00,1.20
2016.03.18 02:35:57.376,1.2982,1.29833,1.00,1.10
2016.03.18 02:35:57.949,1.2982,1.29833,1.00,1.47
2016.03.18 02:35:59.844,1.29819,1.29833,1.10,1.47
2016.03.18 02:36:02.106,1.29819,1.29834,1.10,1.65
2016.03.18 02:36:02.669,1.2982,1.29834,1.00,2.02
2016.03.18 02:36:05.181,1.29821,1.29835,1.00,1.95
2016.03.18 02:36:05.687,1.29822,1.29834,1.00,1.17
2016.03.18 02:36:08.668,1.29823,1.29835,1.00,1.20
2016.03.18 02:36:09.478,1.29822,1.29835,1.00,1.12
2016.03.18 02:36:10.477,1.29821,1.29835,1.00,1.12
2016.03.18 02:36:11.681,1.29821,1.29835,1.00,1.37
2016.03.18 02:36:12.183,1.2982,1.29835,1.10,1.50
2016.03.18 02:36:16.198,1.29821,1.29835,1.00,1.50
2016.03.18 02:36:16.503,1.29823,1.29835,1.00,1.50
2016.03.18 02:36:20.104,1.29819,1.29835,1.87,1.50
2016.03.18 02:36:20.155,1.29819,1.29835,1.50,1.87
2016.03.18 02:36:20.460,1.29817,1.2983,1.50,1.12
2016.03.18 02:36:20.962,1.29817,1.29831,1.00,1.87
2016.03.18 02:36:23.436,1.29815,1.2983,1.12,1.87
2016.03.18 02:36:23.944,1.29815,1.29829,1.00,2.06
2016.03.18 02:36:25.185,1.29813,1.29829,1.95,2.44
2016.03.18 02:36:25.236,1.29813,1.29829,1.95,2.81
2016.03.18 02:36:25.774,1.29813,1.29829,1.20,2.81
2016.03.18 02:36:45.182,1.29812,1.29822,2.32,1.75
2016.03.18 02:36:45.335,1.29806,1.29817,1.75,1.50
2016.03.18 02:36:45.387,1.29805,1.29817,1.37,2.25
2016.03.18 02:36:45.438,1.29805,1.29815,1.00,1.10
