2016.03.08 17:50:06.175,1.3384,1.33852,1.10,1.50
2016.03.08 17:50:06.530,1.33843,1.33852,1.00,1.12
2016.03.08 17:50:07.078,1.33843,1.33853,1.00,1.00
2016.03.08 17:50:07.636,1.33841,1.33853,1.07,1.00
2016.03.08 17:50:08.570,1.33841,1.33853,1.45,1.00
2016.03.08 17:50:09.131,1.33842,1.33854,1.57,2.25
2016.03.08 17:50:09.689,1.33842,1.33855,3.67,1.12
2016.03.08 17:50:10.196,1.33842,1.33854,1.42,1.12
2016.03.08 17:50:10.692,1.33843,1.33856,1.12,2.62
2016.03.08 17:50:10.743,1.33849,1.33858,1.00,1.20
2016.03.08 17:50:10.897,1.33854,1.33867,1.20,1.37
2016.03.08 17:50:10.999,1.33856,1.33868,1.07,1.12
2016.03.08 17:50:12.198,1.33855,1.33868,1.20,1.12
2016.03.08 17:50:14.975,1.33853,1.33868,2.70,1.12
2016.03.08 17:50:16.499,1.33853,1.33866,2.70,1.00
2016.03.08 17:50:17.119,1.33853,1.33866,1.95,1.20
2016.03.08 17:50:18.507,1.33853,1.33867,1.95,1.50
2016.03.08 17:50:20.251,1.33853,1.33867,1.95,1.95
2016.03.08 17:50:21.420,1.33852,1.33865,1.52,2.10
2016.03.08 17:50:21.725,1.33844,1.33853,1.87,1.00
2016.03.08 17:50:21.776,1.33844,1.33853,1.12,1.00
2016.03.08 17:50:22.441,1.33845,1.33857,1.20,2.25
2016.03.08 17:50:22.493,1.33845,1.33857,1.50,1.00
2016.03.08 17:50:22.850,1.33844,1.33855,1.47,1.00
2016.03.08 17:50:23.105,1.3384,1.33854,2.55,1.50
2016.03.08 17:50:24.715,1.33848,1.33855,3.00,1.95
2016.03.08 17:50:25.037,1.33858,1.33867,1.50,1.20
2016.03.08 17:50:25.088,1.33863,1.33867,1.87,1.50
2016.03.08 17:50:25.190,1.33861,1.33867,1.00,1.50
2016.03.08 17:50:25.394,1.33855,1.3387,1.13,1.12
2016.03.08 17:50:26.356,1.33855,1.3387,1.13,1.12
2016.03.08 17:50:27.108,1.33855,1.33866,1.13,1.00
2016.03.08 17:50:27.311,1.33855,1.33869,1.80,2.32
2016.03.08 17:50:27.362,1.33859,1.33869,2.10,1.57
2016.03.08 17:50:27.991,1.33858,1.33869,3.67,1.50
2016.03.08 17:50:30.235,1.33863,1.3387,1.00,1.12
2016.03.08 17:50:30.776,1.3386,1.3387,1.60,1.12
2016.03.08 17:50:30.827,1.33865,1.3387,3.60,1.12
2016.03.08 17:50:31.031,1.33871,1.33883,1.43,3.75
2016.03.08 17:50:31.082,1.33872,1.33883,1.05,1.87
2016.03.08 17:50:31.133,1.33873,1.33885,1.13,3.00
2016.03.08 17:50:31.336,1.33872,1.33885,1.88,2.62
2016.03.08 17:50:31.944,1.33875,1.33885,1.00,1.87
2016.03.08 17:50:34.455,1.33875,1.33886,1.37,1.87
2016.03.08 17:50:35.052,1.33875,1.33886,1.10,1.37
2016.03.08 17:50:35.663,1.33876,1.33886,1.00,1.37
2016.03.08 17:50:36.535,1.33876,1.33888,1.00,1.57
2016.03.08 17:50:40.311,1.33876,1.33888,1.00,1.95
2016.03.08 17:50:40.818,1.33874,1.33887,1.95,1.12
2016.03.08 17:50:41.361,1.33874,1.33888,1.87,1.95
2016.03.08 17:50:43.152,1.33872,1.33884,2.70,1.00
2016.03.08 17:50:43.254,1.33872,1.33884,1.10,1.12
2016.03.08 17:50:43.356,1.33869,1.33879,1.20,1.00
2016.03.08 17:50:43.682,1.3386,1.33873,1.35,1.57
2016.03.08 17:50:44.190,1.3386,1.33873,1.72,1.45
2016.03.08 17:50:44.971,1.33862,1.33873,1.00,1.47
2016.03.08 17:50:48.106,1.33868,1.33873,1.00,1.37
2016.03.08 17:50:48.411,1.33874,1.33885,1.00,2.85
2016.03.08 17:50:48.463,1.33875,1.33886,1.00,1.87
2016.03.08 17:50:52.562,1.33875,1.33885,1.57,1.87
2016.03.08 17:50:53.085,1.33875,1.33885,1.50,1.50
2016.03.08 17:50:53.496,1.33873,1.3388,1.07,1.50
2016.03.08 17:50:53.649,1.33864,1.33875,1.00,1.00
2016.03.08 17:50:54.174,1.33863,1.33875,1.00,1.72
2016.03.08 17:50:54.682,1.33863,1.33875,1.37,2.03
2016.03.08 17:50:55.699,1.33863,1.33874,1.12,1.31
2016.03.08 17:50:56.003,1.33864,1.33875,1.50,1.42
2016.03.08 17:50:56.206,1.33866,1.33876,1.12,1.00
2016.03.08 17:50:56.713,1.33866,1.33878,1.00,1.43
2016.03.08 17:50:57.168,1.33864,1.33876,1.00,1.43
2016.03.08 17:50:57.879,1.33865,1.33875,1.50,1.07
2016.03.08 17:50:58.134,1.33873,1.33885,1.37,1.20
2016.03.08 17:51:00.372,1.33873,1.33884,1.37,1.20
2016.03.08 17:51:00.878,1.33873,1.33883,1.50,1.12
2016.03.08 17:51:01.978,1.33874,1.33884,1.37,1.12
2016.03.08 17:51:02.079,1.33874,1.33886,1.37,2.62
2016.03.08 17:51:02.605,1.33874,1.33886,1.12,3.00
2016.03.08 17:51:04.183,1.33874,1.33885,1.00,1.12
2016.03.08 17:51:04.589,1.3387,1.33881,1.96,1.50
2016.03.08 17:51:04.641,1.3387,1.33879,1.21,2.85
2016.03.08 17:51:04.693,1.33868,1.33876,1.45,1.67
2016.03.08 17:51:04.795,1.33864,1.33876,1.75,2.05
2016.03.08 17:51:04.846,1.33864,1.33876,1.00,2.10
2016.03.08 17:51:06.313,1.33867,1.33873,1.00,1.00
2016.03.08 17:51:06.715,1.33873,1.33882,1.00,2.05
2016.03.08 17:51:06.767,1.33873,1.33884,1.00,1.87
2016.03.08 17:51:06.920,1.33869,1.33881,1.46,2.62
2016.03.08 17:51:07.022,1.33863,1.33874,1.07,1.00
2016.03.08 17:51:07.074,1.33863,1.33873,1.00,1.37
2016.03.08 17:51:07.581,1.33862,1.33873,1.50,1.37
2016.03.08 17:51:08.582,1.33864,1.33874,3.24,1.10
2016.03.08 17:51:08.886,1.33872,1.33881,1.00,1.00
2016.03.08 17:51:13.486,1.33872,1.33881,1.00,1.50
2016.03.08 17:51:13.587,1.33868,1.33879,1.00,1.87
2016.03.08 17:51:13.639,1.33866,1.33874,1.20,1.00
2016.03.08 17:51:13.740,1.33864,1.33874,1.20,1.50
2016.03.08 17:51:13.988,1.33862,1.33873,1.12,1.00
2016.03.08 17:51:15.318,1.33862,1.33874,3.07,1.37
2016.03.08 17:51:16.251,1.3387,1.33874,1.00,1.00
2016.03.08 17:51:16.302,1.3387,1.33878,1.00,1.12
2016.03.08 17:51:16.353,1.3387,1.3388,1.00,1.50
2016.03.08 17:51:16.404,1.33872,1.33881,1.00,1.37
2016.03.08 17:51:16.921,1.33872,1.33882,1.00,1.57
2016.03.08 17:51:17.453,1.33872,1.33883,1.57,1.37
2016.03.08 17:51:21.144,1.33869,1.33882,1.20,1.87
2016.03.08 17:51:21.449,1.33861,1.33871,1.12,1.00
2016.03.08 17:51:21.500,1.33861,1.33871,1.57,1.00
2016.03.08 17:51:22.127,1.33859,1.3387,2.14,1.00
2016.03.08 17:51:22.635,1.3386,1.3387,1.00,1.00
2016.03.08 17:51:22.888,1.33866,1.3387,1.00,1.00
2016.03.08 17:51:22.940,1.33863,1.3387,1.00,1.00
2016.03.08 17:51:22.991,1.33865,1.33873,1.00,1.57
2016.03.08 17:51:23.093,1.33865,1.33876,1.47,1.00
2016.03.08 17:51:24.028,1.33867,1.33876,1.00,1.00
2016.03.08 17:51:24.130,1.33867,1.33878,1.57,1.00
2016.03.08 17:51:24.658,1.33865,1.33876,1.50,1.12
2016.03.08 17:51:24.710,1.33865,1.33876,1.20,1.12
2016.03.08 17:51:25.229,1.33867,1.33876,1.20,1.00
2016.03.08 17:51:25.736,1.33867,1.33877,1.57,1.00
2016.03.08 17:51:26.543,1.33866,1.33877,1.95,1.00
2016.03.08 17:51:26.594,1.33864,1.33875,2.62,1.00
2016.03.08 17:51:26.848,1.33859,1.33869,1.20,1.00
2016.03.08 17:51:27.446,1.33857,1.33869,1.95,1.00
2016.03.08 17:51:28.772,1.33862,1.33875,1.20,1.50
2016.03.08 17:51:29.076,1.33865,1.33877,1.50,1.22
2016.03.08 17:51:29.584,1.33865,1.33874,1.00,1.00
2016.03.08 17:51:30.091,1.33869,1.33874,1.00,1.00
2016.03.08 17:51:30.365,1.33872,1.33882,1.57,1.00
2016.03.08 17:51:34.505,1.33866,1.33879,1.87,1.22
2016.03.08 17:51:34.860,1.33864,1.33878,1.57,1.97
2016.03.08 17:51:35.063,1.33863,1.33875,1.10,1.02
2016.03.08 17:51:35.469,1.3387,1.33876,1.00,1.82
2016.03.08 17:51:35.672,1.33872,1.33881,1.00,1.12
2016.03.08 17:51:35.774,1.33872,1.33881,1.00,1.00
2016.03.08 17:51:36.160,1.33872,1.33883,1.10,1.00
2016.03.08 17:51:36.668,1.33873,1.33883,1.00,1.00
2016.03.08 17:51:38.896,1.33872,1.33883,1.10,1.00
2016.03.08 17:51:39.603,1.33873,1.33883,1.00,1.00
2016.03.08 17:51:39.705,1.33868,1.33878,1.12,1.37
2016.03.08 17:51:39.756,1.33866,1.33878,1.12,1.95
2016.03.08 17:51:39.808,1.33864,1.33875,2.32,1.37
2016.03.08 17:51:39.859,1.33864,1.33875,1.00,1.87
2016.03.08 17:51:40.062,1.33864,1.33875,1.12,1.12
2016.03.08 17:51:40.607,1.33867,1.33875,1.00,1.50
2016.03.08 17:51:40.862,1.33869,1.3388,1.87,1.12
2016.03.08 17:51:41.317,1.33871,1.3388,1.00,1.12
2016.03.08 17:51:41.839,1.33871,1.33883,1.57,1.37
2016.03.08 17:51:42.766,1.33873,1.33883,1.00,1.37
2016.03.08 17:51:44.675,1.33871,1.33881,1.95,1.00
2016.03.08 17:51:45.212,1.3387,1.33881,1.00,1.57
2016.03.08 17:51:46.178,1.33868,1.33881,1.57,1.57
2016.03.08 17:51:46.347,1.33868,1.3388,1.00,1.57
2016.03.08 17:51:46.651,1.33872,1.33878,1.00,1.00
2016.03.08 17:51:46.702,1.33869,1.33877,1.20,1.00
2016.03.08 17:51:46.804,1.33865,1.33877,2.62,1.07
2016.03.08 17:51:46.906,1.33865,1.33875,1.50,1.10
2016.03.08 17:51:48.341,1.33865,1.33875,1.87,1.00
2016.03.08 17:51:48.392,1.33871,1.33879,1.00,1.20
2016.03.08 17:51:48.495,1.33871,1.33882,1.37,1.20
2016.03.08 17:51:48.597,1.33871,1.33883,1.47,1.50
2016.03.08 17:51:49.205,1.33874,1.33884,1.00,1.12
2016.03.08 17:51:49.741,1.33874,1.33885,1.00,4.20
2016.03.08 17:51:54.472,1.33872,1.33885,1.20,2.70
2016.03.08 17:51:58.039,1.33872,1.33883,1.00,1.20
2016.03.08 17:51:58.828,1.33872,1.33883,1.00,1.95
2016.03.08 17:51:59.977,1.33873,1.33884,1.00,1.50
2016.03.08 17:52:04.575,1.33873,1.33885,1.37,1.87
2016.03.08 17:52:05.580,1.33873,1.33885,1.12,1.87
2016.03.08 17:52:06.298,1.33874,1.33885,1.00,2.62
2016.03.08 17:52:08.913,1.33873,1.33885,1.12,1.87
2016.03.08 17:52:09.294,1.33873,1.33885,1.37,1.87
2016.03.08 17:52:10.098,1.33873,1.33885,1.12,1.87
2016.03.08 17:52:10.453,1.33873,1.33885,1.12,1.50
2016.03.08 17:52:10.504,1.33873,1.33885,1.37,1.50
2016.03.08 17:52:11.208,1.33873,1.33885,1.37,1.50
2016.03.08 17:52:11.513,1.33873,1.33884,1.37,1.37
2016.03.08 17:52:12.683,1.33873,1.33884,1.37,1.37
2016.03.08 17:52:13.038,1.33877,1.33886,1.12,3.37
2016.03.08 17:52:14.234,1.33876,1.33886,1.00,1.87
2016.03.08 17:52:17.331,1.33875,1.33885,1.00,1.50
2016.03.08 17:52:17.838,1.33874,1.33883,1.00,1.00
2016.03.08 17:52:20.587,1.33874,1.33885,1.00,1.50
2016.03.08 17:52:20.638,1.33876,1.33886,1.00,1.20
2016.03.08 17:52:21.754,1.33877,1.33886,1.00,1.00
2016.03.08 17:52:22.140,1.33882,1.33888,1.00,1.80
2016.03.08 17:52:22.244,1.3389,1.33898,1.12,1.10
2016.03.08 17:52:22.346,1.33892,1.33903,1.00,1.37
2016.03.08 17:52:22.448,1.33892,1.33903,1.07,1.37
2016.03.08 17:52:22.753,1.33892,1.33903,1.10,1.37
2016.03.08 17:52:25.782,1.33889,1.33903,1.84,1.57
2016.03.08 17:52:26.774,1.33889,1.33902,1.86,1.87
2016.03.08 17:52:28.125,1.33887,1.33896,1.96,2.62
2016.03.08 17:52:28.177,1.33877,1.33885,2.70,1.00
2016.03.08 17:52:28.278,1.33877,1.33885,1.50,1.00
2016.03.08 17:52:28.786,1.33875,1.33885,3.07,1.00
2016.03.08 17:52:30.467,1.33874,1.33884,2.70,1.00
2016.03.08 17:52:34.692,1.33874,1.33883,2.62,1.00
2016.03.08 17:52:35.886,1.33874,1.33884,2.62,1.00
2016.03.08 17:52:40.151,1.33875,1.33884,1.12,1.00
2016.03.08 17:52:40.864,1.33874,1.33884,2.62,1.00
2016.03.08 17:52:42.235,1.33875,1.33887,1.47,1.37
2016.03.08 17:52:42.290,1.33875,1.33887,1.95,1.00
2016.03.08 17:52:42.819,1.33877,1.33887,1.00,1.00
2016.03.08 17:52:43.123,1.33877,1.33888,1.75,1.00
2016.03.08 17:52:43.670,1.33876,1.33888,1.95,1.00
2016.03.08 17:52:44.176,1.33876,1.33889,2.70,1.00
2016.03.08 17:52:45.077,1.33876,1.33889,2.70,1.00
2016.03.08 17:52:45.584,1.33876,1.33889,2.70,1.00
2016.03.08 17:52:46.684,1.33879,1.33889,1.37,1.50
2016.03.08 17:52:47.089,1.33877,1.33887,1.20,1.00
2016.03.08 17:52:47.190,1.33874,1.33887,4.57,1.00
2016.03.08 17:52:47.696,1.33874,1.33887,3.45,1.12
2016.03.08 17:52:48.240,1.33874,1.33886,3.45,1.00
2016.03.08 17:52:50.352,1.33874,1.33885,2.70,1.00
2016.03.08 17:52:52.003,1.33874,1.33886,3.07,1.00
2016.03.08 17:52:53.066,1.33877,1.33887,1.00,1.00
2016.03.08 17:52:53.471,1.33879,1.33889,1.00,1.20
2016.03.08 17:52:53.776,1.33879,1.33891,1.00,1.60
2016.03.08 17:52:53.827,1.33879,1.3389,1.00,1.22
2016.03.08 17:52:54.232,1.33879,1.33891,1.00,1.15
2016.03.08 17:52:54.435,1.33879,1.33888,1.00,1.00
2016.03.08 17:52:54.968,1.33878,1.33888,1.00,1.00
2016.03.08 17:52:55.475,1.33878,1.33887,1.00,1.12
2016.03.08 17:52:55.905,1.33876,1.33887,1.00,1.12
2016.03.08 17:53:01.293,1.33875,1.33887,1.50,1.00
2016.03.08 17:53:02.694,1.33875,1.33888,2.25,1.13
2016.03.08 17:53:03.200,1.33876,1.33887,1.00,1.00
2016.03.08 17:53:04.178,1.33875,1.33888,2.62,1.57
2016.03.08 17:53:04.882,1.33877,1.33888,1.00,1.57
2016.03.08 17:53:05.743,1.33877,1.33888,1.00,1.37
2016.03.08 17:53:06.133,1.33875,1.33888,1.87,1.87
2016.03.08 17:53:08.275,1.33877,1.33888,1.00,1.95
2016.03.08 17:53:09.824,1.33875,1.33888,1.87,1.95
2016.03.08 17:53:12.791,1.33876,1.33888,1.00,1.45
2016.03.08 17:53:14.449,1.33877,1.33888,1.00,1.47
2016.03.08 17:53:23.701,1.33877,1.33888,1.81,1.45
2016.03.08 17:53:24.208,1.33877,1.33888,1.50,1.45
2016.03.08 17:53:28.343,1.33876,1.33888,1.00,1.95
2016.03.08 17:53:28.866,1.33875,1.33887,1.00,1.12
2016.03.08 17:53:29.374,1.33876,1.33887,1.00,1.12
2016.03.08 17:53:30.030,1.33877,1.33887,1.00,1.12
2016.03.08 17:53:30.081,1.33883,1.33888,1.12,1.57
2016.03.08 17:53:30.133,1.33883,1.33889,1.31,1.20
2016.03.08 17:53:30.184,1.33891,1.33895,1.00,3.75
2016.03.08 17:53:30.235,1.33895,1.339,1.00,1.00
2016.03.08 17:53:30.337,1.33895,1.33907,1.07,5.17
2016.03.08 17:53:30.883,1.33895,1.33906,1.00,1.12
2016.03.08 17:53:31.940,1.33895,1.33906,3.60,1.12
2016.03.08 17:53:32.144,1.33894,1.33905,1.00,2.07
2016.03.08 17:53:32.195,1.33896,1.33904,1.19,1.97
2016.03.08 17:53:32.704,1.33896,1.33906,2.44,2.47
2016.03.08 17:53:33.055,1.33908,1.33916,1.00,2.25
2016.03.08 17:53:33.212,1.33908,1.3392,1.00,2.06
2016.03.08 17:53:33.939,1.33908,1.33918,1.00,1.47
2016.03.08 17:53:33.990,1.33907,1.33917,1.30,1.75
2016.03.08 17:53:34.345,1.33907,1.33917,1.35,1.75
2016.03.08 17:53:34.397,1.33907,1.33917,1.35,1.12
2016.03.08 17:53:34.856,1.33909,1.33917,2.10,1.10
2016.03.08 17:53:35.264,1.33915,1.33921,2.10,1.20
2016.03.08 17:53:35.315,1.33915,1.33923,2.10,1.07
2016.03.08 17:53:35.582,1.33913,1.33922,1.00,1.31
2016.03.08 17:53:35.735,1.33914,1.33923,1.19,1.57
2016.03.08 17:53:36.041,1.33915,1.33922,2.10,1.12
2016.03.08 17:53:36.549,1.33916,1.33921,1.85,1.00
2016.03.08 17:53:37.829,1.33916,1.33921,1.25,1.00
2016.03.08 17:53:37.931,1.33914,1.33922,1.00,1.00
2016.03.08 17:53:37.983,1.33912,1.33923,1.28,1.57
2016.03.08 17:53:38.034,1.33912,1.33923,1.21,2.32
2016.03.08 17:53:38.341,1.33915,1.33923,1.50,1.37
2016.03.08 17:53:40.446,1.33915,1.33923,1.50,1.00
2016.03.08 17:53:40.756,1.33915,1.33923,1.50,1.12
2016.03.08 17:53:41.303,1.33914,1.33922,1.50,1.57
2016.03.08 17:53:41.627,1.33912,1.33917,1.00,1.00
2016.03.08 17:53:42.642,1.33912,1.33919,1.00,1.60
2016.03.08 17:53:42.744,1.33908,1.33919,1.10,1.60
2016.03.08 17:53:43.344,1.33907,1.3392,1.00,2.85
2016.03.08 17:53:43.959,1.33908,1.3392,1.00,2.10
2016.03.08 17:53:44.858,1.33908,1.33919,1.00,1.00
2016.03.08 17:53:44.960,1.33911,1.33919,1.37,1.12
2016.03.08 17:53:45.112,1.33913,1.33925,1.87,2.70
2016.03.08 17:53:45.214,1.33912,1.33923,1.00,1.95
2016.03.08 17:53:45.367,1.33912,1.33921,1.50,1.20
2016.03.08 17:53:45.683,1.33912,1.33923,1.87,1.57
2016.03.08 17:53:45.784,1.33912,1.33923,1.00,1.57
2016.03.08 17:53:46.747,1.3391,1.33921,1.00,1.57
2016.03.08 17:53:47.069,1.3391,1.33919,1.00,1.37
2016.03.08 17:53:47.120,1.33908,1.33919,1.00,1.50
2016.03.08 17:53:47.222,1.33906,1.33917,1.07,1.87
2016.03.08 17:53:47.527,1.33893,1.33907,5.25,1.75
2016.03.08 17:53:47.579,1.33893,1.33906,2.25,1.12
2016.03.08 17:53:47.681,1.33893,1.33905,1.00,1.50
2016.03.08 17:53:48.639,1.33894,1.33905,1.50,1.57
2016.03.08 17:53:49.148,1.33894,1.33903,1.50,1.00
2016.03.08 17:53:50.061,1.33894,1.33903,1.78,1.00
2016.03.08 17:53:50.112,1.33895,1.33907,3.28,1.57
2016.03.08 17:53:50.164,1.33897,1.33907,1.03,1.07
2016.03.08 17:53:50.266,1.339,1.3391,1.37,1.00
2016.03.08 17:53:50.519,1.33899,1.33912,1.88,1.50
2016.03.08 17:53:50.672,1.33897,1.3391,1.87,1.12
2016.03.08 17:53:50.979,1.33895,1.33908,1.88,1.00
2016.03.08 17:53:51.326,1.33895,1.33908,1.12,1.95
2016.03.08 17:53:51.378,1.33894,1.33908,2.62,1.95
2016.03.08 17:53:51.581,1.33894,1.33906,1.87,1.57
2016.03.08 17:53:51.889,1.3389,1.33905,3.00,2.32
2016.03.08 17:53:52.512,1.33897,1.33905,1.00,1.45
2016.03.08 17:53:52.665,1.33898,1.33908,1.00,1.12
2016.03.08 17:53:52.716,1.33895,1.33908,2.32,1.87
2016.03.08 17:53:52.767,1.33895,1.33907,1.50,1.37
2016.03.08 17:53:52.870,1.33893,1.33905,1.50,1.50
2016.03.08 17:53:53.177,1.33902,1.33912,2.47,1.12
2016.03.08 17:53:53.329,1.33904,1.33917,2.93,1.12
2016.03.08 17:53:53.431,1.33904,1.33917,2.55,2.25
2016.03.08 17:53:53.755,1.339,1.33912,1.88,1.00
2016.03.08 17:53:54.262,1.33899,1.33912,1.78,1.00
2016.03.08 17:53:54.566,1.33898,1.33911,1.43,1.95
2016.03.08 17:53:54.885,1.33898,1.33911,1.05,1.87
2016.03.08 17:53:55.391,1.33898,1.33911,1.80,2.25
2016.03.08 17:53:55.805,1.33897,1.3391,1.50,1.07
2016.03.08 17:53:56.009,1.33898,1.3391,1.37,1.07
2016.03.08 17:53:56.547,1.33899,1.33912,1.05,1.12
2016.03.08 17:53:56.853,1.33911,1.33916,1.69,4.50
2016.03.08 17:53:56.904,1.33914,1.33918,2.10,1.10
2016.03.08 17:53:57.057,1.33912,1.33923,1.00,1.50
2016.03.08 17:53:57.209,1.33914,1.33921,1.19,1.45
2016.03.08 17:53:57.311,1.33911,1.33922,1.12,1.75
2016.03.08 17:53:57.444,1.33915,1.3392,1.19,1.10
2016.03.08 17:53:57.761,1.33911,1.3392,2.10,1.87
2016.03.08 17:53:57.862,1.33906,1.3392,2.10,1.87
2016.03.08 17:53:58.116,1.33908,1.33921,1.43,2.25
2016.03.08 17:53:58.651,1.33909,1.33921,1.80,1.37
2016.03.08 17:53:59.181,1.3391,1.33921,1.00,1.37
2016.03.08 17:53:59.384,1.3391,1.33922,1.00,2.25
2016.03.08 17:54:00.729,1.33911,1.33922,1.00,1.50
2016.03.08 17:54:01.640,1.33911,1.33922,1.50,1.12
2016.03.08 17:54:01.700,1.33913,1.33923,1.00,1.07
2016.03.08 17:54:02.939,1.33914,1.33923,1.00,1.07
2016.03.08 17:54:03.598,1.33914,1.33923,1.50,1.00
2016.03.08 17:54:04.841,1.33914,1.33922,1.12,1.00
2016.03.08 17:54:05.095,1.33914,1.33922,1.95,1.00
2016.03.08 17:54:05.197,1.33914,1.33922,1.50,1.00
2016.03.08 17:54:05.400,1.33914,1.33922,1.95,1.00
2016.03.08 17:54:05.501,1.33914,1.33924,1.45,1.00
2016.03.08 17:54:06.101,1.33913,1.33924,1.37,1.00
2016.03.08 17:54:07.343,1.33912,1.33924,1.57,1.00
2016.03.08 17:54:07.445,1.3392,1.33926,2.10,1.95
2016.03.08 17:54:07.648,1.33919,1.3393,2.10,1.50
2016.03.08 17:54:07.750,1.33924,1.33931,1.00,1.12
2016.03.08 17:54:07.852,1.33926,1.33939,1.00,2.25
2016.03.08 17:54:07.954,1.33929,1.33939,1.00,1.10
2016.03.08 17:54:08.157,1.33927,1.33938,7.57,1.00
2016.03.08 17:54:09.061,1.33927,1.33937,7.50,1.00
2016.03.08 17:54:09.264,1.33927,1.33933,7.50,1.00
2016.03.08 17:54:09.568,1.33927,1.33931,7.50,1.10
2016.03.08 17:54:09.955,1.33934,1.33938,2.10,3.75
2016.03.08 17:54:10.057,1.33939,1.33944,7.50,1.50
2016.03.08 17:54:10.108,1.3394,1.33945,7.50,2.25
2016.03.08 17:54:10.159,1.33939,1.33943,7.50,1.00
2016.03.08 17:54:10.463,1.33937,1.33942,7.50,1.50
2016.03.08 17:54:10.920,1.33935,1.33943,7.50,1.50
2016.03.08 17:54:11.021,1.33926,1.33939,2.62,1.50
2016.03.08 17:54:11.190,1.33926,1.33932,2.25,1.00
2016.03.08 17:54:13.184,1.33926,1.3393,2.25,1.00
2016.03.08 17:54:13.489,1.33923,1.33928,7.50,1.50
2016.03.08 17:54:13.879,1.33922,1.33928,2.25,2.25
2016.03.08 17:54:15.465,1.33922,1.33926,2.25,1.00
2016.03.08 17:54:18.169,1.33922,1.33927,2.25,2.62
2016.03.08 17:54:22.256,1.33924,1.3393,7.50,1.47
2016.03.08 17:54:22.358,1.33926,1.33935,2.25,1.00
2016.03.08 17:54:23.058,1.33926,1.33934,2.25,1.00
2016.03.08 17:54:23.567,1.33926,1.33937,2.25,3.30
2016.03.08 17:54:23.821,1.33926,1.33932,2.25,1.00
2016.03.08 17:54:24.163,1.33916,1.33925,2.06,1.00
2016.03.08 17:54:24.469,1.33919,1.33927,2.10,1.07
2016.03.08 17:54:24.672,1.33919,1.33931,2.85,1.57
2016.03.08 17:54:25.180,1.3392,1.33931,1.35,1.10
2016.03.08 17:54:25.656,1.33922,1.33926,2.85,1.00
2016.03.08 17:54:26.466,1.33923,1.3393,1.00,1.07
2016.03.08 17:54:27.016,1.33923,1.3393,1.00,1.00
2016.03.08 17:54:27.524,1.33923,1.33932,1.00,1.07
2016.03.08 17:54:28.231,1.33923,1.33934,1.87,1.00
2016.03.08 17:54:28.383,1.33924,1.33936,5.25,1.07
2016.03.08 17:54:28.485,1.33924,1.33936,4.50,1.00
2016.03.08 17:54:28.587,1.33924,1.33934,4.12,1.00
2016.03.08 17:54:29.094,1.33924,1.33933,5.25,1.07
2016.03.08 17:54:30.984,1.33923,1.33933,2.25,1.07
2016.03.08 17:54:32.034,1.33924,1.33932,1.00,1.10
2016.03.08 17:54:32.187,1.33924,1.33935,1.95,1.00
2016.03.08 17:54:32.856,1.33924,1.33934,1.50,1.00
2016.03.08 17:54:33.365,1.33925,1.33935,1.95,1.00
2016.03.08 17:54:34.693,1.33925,1.33937,1.95,1.35
2016.03.08 17:54:35.463,1.33925,1.33934,1.95,1.00
2016.03.08 17:54:35.716,1.33924,1.33934,1.12,1.00
2016.03.08 17:54:36.224,1.3393,1.33934,1.00,1.00
2016.03.08 17:54:36.275,1.33933,1.33938,1.12,1.05
2016.03.08 17:54:36.377,1.33929,1.3394,1.75,2.10
2016.03.08 17:54:36.901,1.33928,1.3394,2.32,2.10
2016.03.08 17:54:39.096,1.33928,1.3394,1.37,2.10
2016.03.08 17:54:39.631,1.33927,1.33939,1.50,1.05
2016.03.08 17:54:39.732,1.33935,1.33941,1.19,3.30
2016.03.08 17:54:39.783,1.33937,1.33941,3.94,1.00
2016.03.08 17:54:39.835,1.33939,1.33945,1.00,1.00
2016.03.08 17:54:39.886,1.33937,1.33946,3.94,1.50
2016.03.08 17:54:39.988,1.33939,1.33946,1.00,1.50
2016.03.08 17:54:40.091,1.33939,1.33948,1.00,1.75
2016.03.08 17:54:40.445,1.33937,1.33948,1.25,1.75
2016.03.08 17:54:43.095,1.33937,1.33946,1.05,1.50
2016.03.08 17:54:43.602,1.33937,1.33945,1.05,1.50
2016.03.08 17:54:43.937,1.33933,1.33943,1.00,1.30
2016.03.08 17:54:44.090,1.3393,1.33944,1.87,1.42
2016.03.08 17:54:44.916,1.33929,1.33944,1.95,1.50
2016.03.08 17:54:45.119,1.33938,1.33944,1.12,1.42
2016.03.08 17:54:45.370,1.33946,1.33954,1.22,1.00
2016.03.08 17:54:45.422,1.33948,1.33958,1.57,1.50
2016.03.08 17:54:45.473,1.33948,1.33961,1.87,1.25
2016.03.08 17:54:45.980,1.33948,1.33961,1.57,1.25
2016.03.08 17:54:46.507,1.33948,1.33961,1.57,1.31
2016.03.08 17:54:48.581,1.33948,1.33961,1.10,3.97
2016.03.08 17:54:49.644,1.33948,1.33958,1.00,1.60
2016.03.08 17:54:50.245,1.33948,1.33958,1.00,1.00
2016.03.08 17:54:50.753,1.33947,1.3396,3.19,1.57
2016.03.08 17:54:58.238,1.33947,1.33958,3.79,1.00
2016.03.08 17:55:00.855,1.33947,1.33957,3.79,1.00
2016.03.08 17:55:01.375,1.33947,1.33956,1.56,1.00
2016.03.08 17:55:01.693,1.33938,1.33948,1.69,3.22
