2016.03.14 02:47:38.361,1.32153,1.3217,1.39,1.87
2016.03.14 02:47:40.757,1.32156,1.32171,1.25,1.87
2016.03.14 02:47:42.071,1.32157,1.3217,1.00,1.87
2016.03.14 02:47:42.769,1.32156,1.32171,1.25,1.75
2016.03.14 02:47:45.950,1.32152,1.32169,2.44,1.12
2016.03.14 02:47:46.305,1.32152,1.32168,1.01,1.20
2016.03.14 02:47:46.559,1.32151,1.32167,1.00,1.12
2016.03.14 02:47:47.109,1.32151,1.32167,1.47,1.07
2016.03.14 02:47:52.499,1.32155,1.32169,1.25,1.12
2016.03.14 02:47:52.550,1.32155,1.32171,1.25,3.00
2016.03.14 02:47:52.703,1.32157,1.32171,1.00,1.50
2016.03.14 02:47:53.209,1.32156,1.32172,1.10,2.25
2016.03.14 02:47:56.303,1.32157,1.3217,1.00,1.20
2016.03.14 02:47:56.506,1.32155,1.3217,1.69,1.20
2016.03.14 02:47:59.284,1.32156,1.32171,1.00,1.12
2016.03.14 02:48:02.474,1.32153,1.3217,1.01,1.87
2016.03.14 02:48:06.057,1.32152,1.32167,1.76,1.12
2016.03.14 02:48:08.511,1.32153,1.32169,1.31,1.12
2016.03.14 02:48:10.615,1.32153,1.32171,1.31,1.87
2016.03.14 02:48:18.345,1.32153,1.32169,1.32,1.12
2016.03.14 02:48:18.855,1.32152,1.32169,1.76,1.37
2016.03.14 02:48:29.936,1.32153,1.3217,1.69,1.75
2016.03.14 02:48:33.684,1.32156,1.32171,1.00,1.12
2016.03.14 02:48:38.008,1.32156,1.32172,1.37,1.50
2016.03.14 02:48:38.160,1.32159,1.32174,1.00,2.62
2016.03.14 02:48:38.667,1.32159,1.32174,1.00,2.25
2016.03.14 02:48:41.170,1.32158,1.32175,1.39,1.50
2016.03.14 02:48:41.474,1.32158,1.32174,1.39,1.12
2016.03.14 02:48:51.588,1.32155,1.32169,2.14,1.00
2016.03.14 02:48:51.791,1.32155,1.3217,1.31,1.50
2016.03.14 02:48:54.158,1.32152,1.32169,1.69,1.82
2016.03.14 02:48:54.362,1.32151,1.32167,1.07,1.12
2016.03.14 02:49:29.000,1.3215,1.32168,1.69,1.12
2016.03.14 02:49:30.304,1.32156,1.3217,1.00,1.87
2016.03.14 02:49:30.356,1.32156,1.32171,1.10,1.12
2016.03.14 02:49:30.457,1.32157,1.32171,1.10,1.10
2016.03.14 02:49:30.913,1.32156,1.32172,1.75,1.57
2016.03.14 02:49:31.428,1.32157,1.32172,1.20,1.87
2016.03.14 02:49:31.732,1.3215,1.32168,3.19,1.12
2016.03.14 02:49:32.239,1.32153,1.32168,1.10,1.12
2016.03.14 02:49:32.443,1.32153,1.32169,1.20,1.12
2016.03.14 02:49:33.048,1.32154,1.32169,1.00,2.25
2016.03.14 02:49:33.616,1.32152,1.32169,1.32,1.50
2016.03.14 02:49:37.030,1.32153,1.32169,1.07,1.12
2016.03.14 02:49:37.116,1.32156,1.32169,1.00,1.50
2016.03.14 02:49:37.561,1.32152,1.32168,1.69,1.07
2016.03.14 02:49:37.612,1.32152,1.32168,1.69,1.20
2016.03.14 02:49:37.917,1.32151,1.32169,1.69,1.87
2016.03.14 02:49:48.295,1.32156,1.3217,1.00,1.75
2016.03.14 02:49:48.408,1.32157,1.32174,1.10,3.00
2016.03.14 02:49:48.561,1.3216,1.32174,1.00,1.37
2016.03.14 02:49:48.612,1.3216,1.32174,1.00,1.12
2016.03.14 02:49:48.765,1.32162,1.32176,1.00,1.87
2016.03.14 02:49:49.272,1.32162,1.32176,1.00,1.75
2016.03.14 02:49:50.089,1.3216,1.32177,1.20,1.75
2016.03.14 02:49:50.140,1.3216,1.32177,1.20,1.50
2016.03.14 02:49:50.664,1.32162,1.32177,1.00,1.12
2016.03.14 02:49:55.808,1.32159,1.32175,1.22,1.20
2016.03.14 02:49:55.859,1.32158,1.32175,1.29,2.62
2016.03.14 02:49:56.172,1.32156,1.32172,2.06,1.12
2016.03.14 02:49:56.980,1.32156,1.32172,1.47,1.50
2016.03.14 02:49:57.487,1.32155,1.3217,1.76,1.10
2016.03.14 02:49:57.639,1.32155,1.3217,1.01,1.12
2016.03.14 02:49:58.629,1.32153,1.32168,1.01,1.50
2016.03.14 02:49:59.034,1.32154,1.3217,1.57,1.50
2016.03.14 02:50:08.270,1.32155,1.32172,1.01,1.12
2016.03.14 02:50:09.184,1.32156,1.32172,1.47,1.37
2016.03.14 02:50:11.059,1.32157,1.32172,1.12,1.50
2016.03.14 02:50:13.261,1.32157,1.32173,1.12,1.75
2016.03.14 02:50:13.810,1.32158,1.32172,1.00,1.37
2016.03.14 02:50:26.726,1.32157,1.32173,1.12,1.50
2016.03.14 02:50:27.875,1.32156,1.32171,1.57,1.50
2016.03.14 02:50:28.435,1.32157,1.32173,1.00,1.87
2016.03.14 02:50:28.981,1.32156,1.32171,1.20,1.37
2016.03.14 02:50:33.535,1.32154,1.3217,1.01,1.50
2016.03.14 02:50:33.638,1.32152,1.32167,1.12,1.00
2016.03.14 02:50:33.689,1.3215,1.32167,2.44,1.50
2016.03.14 02:50:34.582,1.32153,1.32169,1.10,1.37
2016.03.14 02:50:35.190,1.32152,1.3217,2.14,1.12
2016.03.14 02:50:38.257,1.32154,1.32169,1.00,1.37
2016.03.14 02:50:38.919,1.32152,1.32168,1.26,1.50
2016.03.14 02:50:39.464,1.3215,1.32167,1.31,1.12
2016.03.14 02:50:43.504,1.32151,1.3217,2.06,1.75
2016.03.14 02:50:44.610,1.32154,1.3217,1.01,1.87
2016.03.14 02:50:46.376,1.32153,1.32167,1.25,1.07
2016.03.14 02:50:46.886,1.32151,1.32168,1.29,2.25
2016.03.14 02:50:48.563,1.32153,1.32169,1.31,1.75
2016.03.14 02:50:48.970,1.32153,1.3217,1.69,1.87
2016.03.14 02:50:49.072,1.32153,1.32169,1.69,1.50
2016.03.14 02:50:50.096,1.32153,1.3217,1.01,1.50
2016.03.14 02:50:50.260,1.32153,1.3217,1.29,1.50
2016.03.14 02:50:50.362,1.32151,1.32169,1.31,1.50
2016.03.14 02:50:50.413,1.32151,1.32167,2.06,1.50
2016.03.14 02:50:50.972,1.32153,1.32169,1.12,1.87
2016.03.14 02:50:51.974,1.32152,1.3217,1.76,1.37
2016.03.14 02:51:01.890,1.32152,1.3217,1.01,1.12
2016.03.14 02:51:02.182,1.32153,1.32169,1.10,1.12
2016.03.14 02:51:13.028,1.32152,1.3217,1.76,1.12
2016.03.14 02:51:13.577,1.32152,1.3217,1.76,1.12
2016.03.14 02:51:15.886,1.32152,1.3216,1.57,1.00
2016.03.14 02:51:15.988,1.32147,1.3216,1.12,1.75
2016.03.14 02:51:16.039,1.32146,1.32157,1.05,1.37
2016.03.14 02:51:16.243,1.32145,1.32156,1.00,1.87
2016.03.14 02:51:16.750,1.32145,1.32157,1.00,1.45
2016.03.14 02:51:16.902,1.32143,1.32157,1.00,1.45
2016.03.14 02:51:18.144,1.32143,1.32157,1.00,1.20
2016.03.14 02:51:18.656,1.32144,1.32157,1.00,1.95
2016.03.14 02:51:20.612,1.32144,1.32157,1.00,2.70
2016.03.14 02:51:21.119,1.32143,1.32155,1.00,1.12
2016.03.14 02:51:23.060,1.32142,1.32155,1.10,1.12
2016.03.14 02:51:23.327,1.32141,1.32155,1.95,1.45
2016.03.14 02:51:23.429,1.32141,1.32155,1.95,1.45
2016.03.14 02:51:23.632,1.3214,1.32154,1.25,1.50
2016.03.14 02:51:27.341,1.32142,1.32153,1.00,1.07
2016.03.14 02:51:27.869,1.32142,1.32153,1.00,1.00
2016.03.14 02:51:29.844,1.32142,1.32155,1.00,1.45
2016.03.14 02:51:30.382,1.32143,1.32155,1.00,1.45
2016.03.14 02:51:31.154,1.32144,1.32156,1.00,1.50
2016.03.14 02:51:31.704,1.32144,1.32157,1.00,1.50
2016.03.14 02:51:32.205,1.32143,1.32157,1.10,1.50
2016.03.14 02:51:34.281,1.32144,1.32157,1.00,1.50
2016.03.14 02:51:34.813,1.32144,1.32158,1.10,1.87
2016.03.14 02:51:36.871,1.32145,1.32157,1.00,1.20
2016.03.14 02:51:37.077,1.32145,1.32159,1.07,1.00
2016.03.14 02:51:37.623,1.32145,1.3216,1.07,1.20
2016.03.14 02:51:37.827,1.32144,1.32159,1.87,1.12
2016.03.14 02:51:42.361,1.32143,1.32156,1.12,1.10
2016.03.14 02:51:42.890,1.32142,1.32156,1.10,1.10
2016.03.14 02:51:43.670,1.32143,1.32156,1.00,1.10
2016.03.14 02:51:51.017,1.32144,1.32156,1.00,1.10
2016.03.14 02:51:54.477,1.32143,1.32156,1.00,1.20
2016.03.14 02:51:56.089,1.32144,1.32158,1.00,1.87
2016.03.14 02:51:56.634,1.32144,1.32158,1.10,1.57
2016.03.14 02:51:58.980,1.32143,1.32157,1.00,1.20
2016.03.14 02:51:59.496,1.32144,1.32157,1.00,1.20
2016.03.14 02:52:00.003,1.32144,1.32157,1.10,1.20
2016.03.14 02:52:11.042,1.32144,1.32157,1.07,1.12
2016.03.14 02:52:11.642,1.32144,1.32159,1.07,1.95
2016.03.14 02:52:14.902,1.32144,1.32159,1.01,1.95
2016.03.14 02:52:15.692,1.32143,1.32157,1.07,1.00
2016.03.14 02:52:15.794,1.32141,1.32156,1.20,1.20
2016.03.14 02:52:16.345,1.32141,1.32156,1.07,1.47
2016.03.14 02:52:22.879,1.32142,1.32156,1.10,1.95
2016.03.14 02:52:47.780,1.32139,1.32156,1.31,1.57
2016.03.14 02:52:56.181,1.3214,1.32153,1.69,1.00
2016.03.14 02:52:56.734,1.32139,1.32153,1.76,1.00
2016.03.14 02:52:57.284,1.32139,1.32152,1.01,1.00
2016.03.14 02:53:01.800,1.32139,1.32152,1.01,1.37
2016.03.14 02:53:06.664,1.32138,1.32151,1.39,1.37
2016.03.14 02:53:07.322,1.32138,1.32152,1.39,1.47
2016.03.14 02:53:08.615,1.32138,1.32152,1.39,1.47
2016.03.14 02:53:14.540,1.32139,1.32153,1.19,2.32
2016.03.14 02:53:28.529,1.32141,1.32153,1.00,1.20
2016.03.14 02:53:32.468,1.3214,1.32153,1.01,1.20
2016.03.14 02:53:36.244,1.32142,1.32153,1.00,1.20
2016.03.14 02:53:36.750,1.32141,1.32153,1.10,1.00
2016.03.14 02:54:22.800,1.32138,1.32154,1.87,1.12
2016.03.14 02:54:23.408,1.32138,1.32154,2.81,1.12
2016.03.14 02:54:23.950,1.32138,1.32154,2.06,1.12
2016.03.14 02:54:49.479,1.32138,1.32154,2.06,1.12
2016.03.14 02:54:50.014,1.32138,1.32154,1.56,1.12
2016.03.14 02:54:52.345,1.32138,1.32154,1.56,1.37
2016.03.14 02:54:52.871,1.32139,1.32153,1.12,1.12
2016.03.14 02:55:01.487,1.32142,1.32153,1.29,1.00
2016.03.14 02:55:02.010,1.32141,1.32155,1.07,1.66
2016.03.14 02:55:04.024,1.3214,1.32155,1.32,1.86
2016.03.14 02:55:04.743,1.3214,1.32155,1.32,1.95
2016.03.14 02:55:06.895,1.3214,1.32154,1.32,1.37
2016.03.14 02:55:07.547,1.3214,1.32154,1.32,1.37
2016.03.14 02:55:08.153,1.32139,1.32155,2.06,2.32
2016.03.14 02:55:08.659,1.32139,1.32155,1.76,1.57
2016.03.14 02:55:09.166,1.32139,1.32155,1.26,1.57
2016.03.14 02:55:13.875,1.32138,1.32154,2.06,1.57
2016.03.14 02:55:14.499,1.32138,1.32154,1.31,1.57
2016.03.14 02:55:16.302,1.3214,1.32154,1.31,1.57
2016.03.14 02:55:18.105,1.32141,1.32156,1.07,1.20
2016.03.14 02:55:18.635,1.32143,1.32156,1.00,1.10
2016.03.14 02:55:22.856,1.32142,1.32156,1.01,1.20
2016.03.14 02:55:25.594,1.32141,1.32156,1.26,1.47
2016.03.14 02:55:27.017,1.3214,1.32155,1.76,1.47
2016.03.14 02:55:30.027,1.32141,1.32155,1.29,1.47
2016.03.14 02:55:35.133,1.32142,1.32155,1.25,1.20
2016.03.14 02:55:36.651,1.32141,1.32156,1.29,1.07
2016.03.14 02:55:39.712,1.32141,1.32157,1.29,2.62
2016.03.14 02:55:51.779,1.32137,1.32155,2.44,1.82
2016.03.14 02:55:53.833,1.32137,1.32155,3.19,1.57
2016.03.14 02:55:54.340,1.32142,1.32157,1.07,1.95
2016.03.14 02:56:02.763,1.32142,1.32157,1.07,1.95
2016.03.14 02:56:06.716,1.32143,1.32156,1.10,1.00
2016.03.14 02:56:08.348,1.32143,1.32156,1.10,1.37
2016.03.14 02:56:08.867,1.3214,1.32156,1.50,1.87
2016.03.14 02:56:09.373,1.32139,1.32154,2.06,1.20
2016.03.14 02:56:31.759,1.3214,1.32155,1.31,1.50
2016.03.14 02:56:32.271,1.32141,1.32155,1.26,1.00
2016.03.14 02:56:32.798,1.32142,1.32156,1.31,1.00
2016.03.14 02:56:38.176,1.32142,1.32155,1.31,1.00
2016.03.14 02:56:52.585,1.32141,1.32155,1.26,1.07
2016.03.14 02:56:53.662,1.3214,1.32154,1.31,1.10
2016.03.14 02:57:15.787,1.32142,1.32154,1.07,1.00
2016.03.14 02:57:19.202,1.32141,1.32155,1.31,1.20
2016.03.14 02:57:21.154,1.32141,1.32155,1.26,1.07
2016.03.14 02:57:21.790,1.32143,1.32156,1.00,2.62
2016.03.14 02:57:25.370,1.32141,1.32155,1.26,1.07
2016.03.14 02:57:29.293,1.3214,1.32155,1.01,1.07
2016.03.14 02:57:39.620,1.3214,1.32153,1.01,1.00
2016.03.14 02:57:40.126,1.32138,1.32153,1.69,1.37
2016.03.14 02:57:41.428,1.32138,1.32153,1.69,1.12
2016.03.14 02:57:42.403,1.32141,1.32153,1.00,1.00
2016.03.14 02:57:42.921,1.3214,1.32153,1.01,1.00
2016.03.14 02:57:43.123,1.32142,1.32153,1.00,1.00
2016.03.14 02:57:43.661,1.32142,1.32156,1.25,1.57
2016.03.14 02:57:53.115,1.32143,1.32156,1.00,2.32
2016.03.14 02:57:53.640,1.32143,1.32156,1.00,2.32
2016.03.14 02:57:54.441,1.32143,1.32156,1.00,2.32
2016.03.14 02:57:55.121,1.32142,1.32156,1.01,2.32
2016.03.14 02:57:55.562,1.3214,1.32154,1.31,1.37
2016.03.14 02:57:56.067,1.32138,1.32154,2.06,1.50
2016.03.14 02:58:03.373,1.32138,1.32154,2.81,1.87
2016.03.14 02:58:03.894,1.32141,1.32155,1.07,1.87
2016.03.14 02:58:06.585,1.3214,1.32155,1.01,1.95
2016.03.14 02:58:08.259,1.32139,1.32154,1.26,1.12
2016.03.14 02:58:10.779,1.3214,1.32154,1.01,1.10
2016.03.14 02:58:10.830,1.32143,1.32154,1.00,1.10
2016.03.14 02:58:11.369,1.32142,1.32154,1.00,1.00
2016.03.14 02:58:12.985,1.32142,1.32154,1.00,1.37
2016.03.14 02:58:13.531,1.32139,1.32154,2.06,1.45
2016.03.14 02:58:18.773,1.32142,1.32156,1.00,2.25
2016.03.14 02:58:18.824,1.32142,1.32156,1.00,1.95
2016.03.14 02:58:25.514,1.32142,1.32156,1.00,1.45
2016.03.14 02:58:25.894,1.3214,1.32153,1.20,1.12
2016.03.14 02:58:28.219,1.32139,1.32153,1.70,1.37
2016.03.14 02:58:32.211,1.32142,1.32153,1.00,1.37
2016.03.14 02:58:34.815,1.32141,1.32153,1.00,1.37
2016.03.14 02:58:37.135,1.32141,1.32153,1.10,1.00
2016.03.14 02:58:52.240,1.32139,1.32153,2.06,1.47
2016.03.14 02:58:52.545,1.32137,1.32152,2.51,1.37
2016.03.14 02:58:53.669,1.32137,1.32151,1.76,1.37
2016.03.14 02:58:54.172,1.32137,1.32151,1.76,1.37
2016.03.14 02:59:01.647,1.32139,1.32153,1.25,1.47
2016.03.14 02:59:02.173,1.3214,1.32152,1.00,1.37
2016.03.14 02:59:02.766,1.32139,1.32153,1.62,1.47
2016.03.14 02:59:05.232,1.32139,1.32153,1.69,1.47
2016.03.14 02:59:05.283,1.32139,1.32153,1.31,1.47
2016.03.14 02:59:05.435,1.32142,1.32153,1.00,1.47
2016.03.14 02:59:05.962,1.32142,1.32153,1.19,1.00
2016.03.14 02:59:06.471,1.32142,1.32156,1.29,1.50
2016.03.14 02:59:09.530,1.32139,1.32153,1.62,1.00
2016.03.14 02:59:09.582,1.32138,1.32153,1.69,1.00
2016.03.14 02:59:09.936,1.32137,1.32151,2.06,1.00
2016.03.14 02:59:10.858,1.32137,1.32151,2.06,1.00
2016.03.14 02:59:16.114,1.32137,1.32152,2.06,1.10
2016.03.14 02:59:20.655,1.32139,1.32153,1.39,1.12
2016.03.14 02:59:21.206,1.3214,1.32153,1.00,1.12
2016.03.14 02:59:24.278,1.32139,1.32153,1.39,1.12
2016.03.14 02:59:26.599,1.3214,1.32153,1.07,1.12
2016.03.14 02:59:27.106,1.32142,1.32155,1.00,1.20
2016.03.14 02:59:27.620,1.32142,1.32156,1.19,1.87
2016.03.14 02:59:51.627,1.32141,1.32156,1.39,2.25
2016.03.14 02:59:53.628,1.32141,1.32156,1.29,1.87
