2016.03.16 11:40:34.053,1.33675,1.33683,1.12,2.10
2016.03.16 11:40:34.104,1.33674,1.33684,1.50,1.50
2016.03.16 11:40:34.636,1.33673,1.33684,1.87,1.87
2016.03.16 11:40:35.143,1.33676,1.33686,1.12,2.70
2016.03.16 11:40:35.701,1.33676,1.33687,1.12,1.31
2016.03.16 11:40:36.276,1.33676,1.33687,1.20,1.61
2016.03.16 11:40:38.842,1.33675,1.33686,1.87,1.00
2016.03.16 11:40:41.692,1.33677,1.33686,1.00,1.00
2016.03.16 11:40:41.926,1.33678,1.33687,1.51,1.25
2016.03.16 11:40:42.232,1.33682,1.33687,1.20,1.00
2016.03.16 11:40:42.436,1.33683,1.33696,1.50,3.19
2016.03.16 11:40:42.488,1.33684,1.33696,1.12,2.44
2016.03.16 11:40:42.996,1.33683,1.33696,1.87,3.94
2016.03.16 11:40:44.604,1.33684,1.33696,1.87,2.81
2016.03.16 11:40:45.149,1.33685,1.33696,1.10,2.81
2016.03.16 11:40:45.651,1.33684,1.33696,1.12,2.06
2016.03.16 11:40:48.627,1.33684,1.33693,1.12,1.00
2016.03.16 11:40:48.729,1.33683,1.33693,1.12,1.00
2016.03.16 11:40:49.273,1.33683,1.33695,1.12,1.31
2016.03.16 11:40:50.286,1.33684,1.33696,1.75,2.06
2016.03.16 11:40:54.400,1.33684,1.33696,3.00,1.69
2016.03.16 11:41:00.676,1.33685,1.33696,1.85,1.25
2016.03.16 11:41:04.382,1.33686,1.33699,2.02,2.06
2016.03.16 11:41:04.535,1.33688,1.337,1.47,1.69
2016.03.16 11:41:04.889,1.33688,1.33701,1.57,1.20
2016.03.16 11:41:06.551,1.3369,1.33701,1.00,1.20
2016.03.16 11:41:07.073,1.33689,1.33701,1.87,1.20
2016.03.16 11:41:08.431,1.33689,1.33702,1.87,1.60
2016.03.16 11:41:08.956,1.33691,1.33703,1.50,2.81
2016.03.16 11:41:09.476,1.33691,1.33702,1.50,1.01
2016.03.16 11:41:09.988,1.33692,1.33703,1.20,2.62
2016.03.16 11:41:10.624,1.33692,1.33703,1.47,1.50
2016.03.16 11:41:12.448,1.33691,1.33701,2.25,1.00
2016.03.16 11:41:12.550,1.33688,1.33701,2.25,1.60
2016.03.16 11:41:12.652,1.3369,1.337,1.00,1.72
2016.03.16 11:41:14.694,1.33687,1.33698,1.85,1.00
2016.03.16 11:41:14.745,1.33687,1.33698,1.85,2.85
2016.03.16 11:41:15.060,1.33688,1.33698,1.20,2.17
2016.03.16 11:41:16.353,1.33687,1.33698,1.37,2.17
2016.03.16 11:41:16.974,1.33687,1.33699,1.85,1.10
2016.03.16 11:41:22.884,1.33689,1.337,1.57,1.35
2016.03.16 11:41:24.591,1.33688,1.33699,1.50,2.25
2016.03.16 11:41:24.693,1.33688,1.33699,1.00,1.20
2016.03.16 11:41:24.791,1.33688,1.33699,1.50,1.10
2016.03.16 11:41:25.351,1.33687,1.33699,1.37,1.69
2016.03.16 11:41:26.397,1.33686,1.33698,1.50,1.57
2016.03.16 11:41:26.448,1.33686,1.33698,1.50,1.87
2016.03.16 11:41:27.007,1.33688,1.33699,1.00,2.44
2016.03.16 11:41:28.357,1.33688,1.33699,1.00,2.06
2016.03.16 11:41:35.240,1.33684,1.33697,3.75,1.12
2016.03.16 11:41:35.393,1.33686,1.33694,1.00,1.00
2016.03.16 11:41:35.495,1.33684,1.33695,1.00,1.95
2016.03.16 11:41:36.034,1.33683,1.33695,1.10,2.62
2016.03.16 11:41:37.799,1.33682,1.33695,1.87,2.25
2016.03.16 11:41:38.318,1.33683,1.33696,1.57,1.69
2016.03.16 11:41:38.369,1.33684,1.33696,1.12,1.39
2016.03.16 11:41:38.884,1.33686,1.33697,1.00,2.10
2016.03.16 11:41:41.703,1.33686,1.33698,1.50,2.55
2016.03.16 11:41:42.212,1.33686,1.33698,1.50,1.80
2016.03.16 11:41:42.430,1.33686,1.33698,1.50,1.70
2016.03.16 11:41:42.785,1.33687,1.33699,2.32,3.86
2016.03.16 11:41:42.836,1.33687,1.33699,2.32,1.76
2016.03.16 11:41:52.525,1.33688,1.33698,1.12,1.30
2016.03.16 11:41:52.728,1.33687,1.33697,1.12,1.60
2016.03.16 11:41:52.881,1.33686,1.33697,1.12,1.60
2016.03.16 11:41:52.932,1.33685,1.33697,2.32,1.60
2016.03.16 11:41:53.469,1.33687,1.33697,1.87,1.00
2016.03.16 11:41:53.976,1.33687,1.33698,1.12,1.20
2016.03.16 11:41:54.078,1.33685,1.33698,1.87,2.36
2016.03.16 11:41:54.129,1.33685,1.33697,1.12,1.00
2016.03.16 11:41:55.157,1.33685,1.33697,1.12,1.60
2016.03.16 11:41:56.011,1.33685,1.33697,1.12,1.72
2016.03.16 11:41:56.518,1.33685,1.33698,2.62,4.61
2016.03.16 11:41:56.771,1.33685,1.33698,2.62,2.74
2016.03.16 11:41:56.822,1.33686,1.33697,1.85,2.85
2016.03.16 11:41:57.025,1.33687,1.33697,1.00,3.22
2016.03.16 11:41:57.549,1.33686,1.33697,1.00,2.47
2016.03.16 11:41:58.417,1.33687,1.33698,1.12,3.79
2016.03.16 11:41:58.739,1.33687,1.33698,1.57,1.91
2016.03.16 11:41:59.263,1.33686,1.33698,2.25,3.86
2016.03.16 11:42:00.026,1.33686,1.33698,1.75,3.49
2016.03.16 11:42:00.527,1.33687,1.33698,1.00,2.36
2016.03.16 11:42:01.034,1.33685,1.33697,1.85,2.85
2016.03.16 11:42:01.576,1.33684,1.33697,2.62,2.47
2016.03.16 11:42:03.034,1.33684,1.33698,2.25,4.16
2016.03.16 11:42:03.085,1.33685,1.33698,1.12,3.49
2016.03.16 11:42:03.356,1.33688,1.33698,1.50,1.25
2016.03.16 11:42:04.561,1.33689,1.33699,1.00,2.44
2016.03.16 11:42:05.095,1.33688,1.33699,1.75,1.00
2016.03.16 11:42:07.248,1.33687,1.33701,3.45,2.66
2016.03.16 11:42:08.664,1.3369,1.33701,1.50,2.06
2016.03.16 11:42:15.625,1.3369,1.33701,1.12,1.62
2016.03.16 11:42:17.988,1.33687,1.33699,2.62,1.05
2016.03.16 11:42:18.293,1.33685,1.33697,1.12,3.67
2016.03.16 11:42:19.507,1.33685,1.33696,1.12,1.30
2016.03.16 11:42:21.181,1.33685,1.33698,1.87,1.87
2016.03.16 11:42:21.687,1.33686,1.33698,3.37,1.50
2016.03.16 11:42:29.500,1.33687,1.33699,1.12,2.25
2016.03.16 11:42:30.317,1.33686,1.33698,2.62,1.12
2016.03.16 11:42:30.864,1.33687,1.33699,1.12,2.10
2016.03.16 11:42:31.371,1.33687,1.33699,1.12,1.87
2016.03.16 11:42:33.258,1.33689,1.337,1.00,1.37
2016.03.16 11:42:33.309,1.33688,1.337,1.57,1.10
2016.03.16 11:42:35.442,1.33688,1.337,2.62,1.10
2016.03.16 11:42:35.987,1.33689,1.33701,1.12,1.50
2016.03.16 11:42:42.023,1.33689,1.337,1.87,1.05
2016.03.16 11:42:42.613,1.33689,1.337,1.12,1.05
2016.03.16 11:42:42.816,1.33686,1.33698,1.10,1.12
2016.03.16 11:42:42.918,1.33685,1.33696,1.57,1.27
2016.03.16 11:42:43.456,1.33686,1.33696,1.00,1.87
2016.03.16 11:42:44.469,1.33686,1.33697,1.10,1.72
2016.03.16 11:42:44.818,1.33685,1.33697,1.87,1.72
2016.03.16 11:42:44.920,1.33685,1.33697,1.12,1.72
2016.03.16 11:42:45.022,1.33685,1.33697,1.87,1.72
2016.03.16 11:42:45.622,1.33686,1.33697,1.85,1.12
2016.03.16 11:42:45.674,1.33686,1.33698,1.87,1.01
2016.03.16 11:42:46.186,1.33688,1.33699,2.62,1.10
2016.03.16 11:42:49.944,1.33691,1.337,1.00,1.12
2016.03.16 11:42:51.196,1.33691,1.33701,1.00,1.42
2016.03.16 11:42:52.034,1.33691,1.33702,1.00,2.66
2016.03.16 11:42:52.504,1.33691,1.33702,1.00,2.66
2016.03.16 11:42:53.903,1.33691,1.33703,1.50,2.51
2016.03.16 11:42:54.159,1.33704,1.33717,1.12,2.44
2016.03.16 11:42:54.327,1.33706,1.33717,1.20,1.56
2016.03.16 11:42:54.480,1.33708,1.33719,1.37,1.69
2016.03.16 11:42:54.987,1.33707,1.33719,2.25,1.69
2016.03.16 11:42:56.605,1.33708,1.33719,1.12,1.56
2016.03.16 11:42:56.656,1.33707,1.33719,1.75,1.56
2016.03.16 11:42:57.163,1.33707,1.33719,2.25,1.69
2016.03.16 11:42:58.140,1.33707,1.33719,1.00,3.94
2016.03.16 11:42:58.647,1.33707,1.33719,1.00,3.94
2016.03.16 11:42:59.353,1.33706,1.33717,1.00,1.12
2016.03.16 11:42:59.863,1.33704,1.33717,1.87,1.87
2016.03.16 11:43:00.336,1.33704,1.33717,1.87,1.12
2016.03.16 11:43:01.047,1.33706,1.33718,1.00,1.62
2016.03.16 11:43:01.560,1.33707,1.33719,1.57,2.44
2016.03.16 11:43:02.581,1.33707,1.33719,1.57,2.81
2016.03.16 11:43:02.814,1.33707,1.33719,1.85,3.19
2016.03.16 11:43:02.968,1.33707,1.33719,1.20,2.44
2016.03.16 11:43:04.772,1.33707,1.33719,1.57,2.81
2016.03.16 11:43:05.812,1.33707,1.33715,1.57,1.00
2016.03.16 11:43:06.044,1.33702,1.33713,1.57,1.01
2016.03.16 11:43:06.095,1.33702,1.33714,1.57,2.44
2016.03.16 11:43:06.197,1.33702,1.33713,1.85,1.01
2016.03.16 11:43:08.267,1.33705,1.33717,1.00,1.87
2016.03.16 11:43:09.482,1.33704,1.33717,1.87,2.25
2016.03.16 11:43:10.743,1.33705,1.33718,1.57,1.62
2016.03.16 11:43:11.254,1.33705,1.33717,1.20,1.50
2016.03.16 11:43:12.067,1.33705,1.33717,1.95,1.50
2016.03.16 11:43:12.169,1.33705,1.33717,1.20,2.25
2016.03.16 11:43:15.167,1.33704,1.33716,2.25,2.62
2016.03.16 11:43:17.283,1.33706,1.33716,1.00,1.37
2016.03.16 11:43:17.807,1.33706,1.33718,1.12,1.69
2016.03.16 11:43:18.379,1.33704,1.33717,1.12,2.62
2016.03.16 11:43:18.698,1.33704,1.33715,1.10,1.37
2016.03.16 11:43:20.792,1.33704,1.33717,1.57,2.62
2016.03.16 11:43:21.096,1.33706,1.33718,1.12,1.69
2016.03.16 11:43:21.802,1.33708,1.33719,1.00,2.81
2016.03.16 11:43:21.954,1.33708,1.33719,1.50,2.06
2016.03.16 11:43:24.591,1.33706,1.33717,1.37,1.12
2016.03.16 11:43:24.642,1.33706,1.33717,1.12,1.12
2016.03.16 11:43:25.157,1.33703,1.33717,2.70,3.37
2016.03.16 11:43:25.208,1.33702,1.33714,1.12,2.81
2016.03.16 11:43:25.710,1.337,1.33713,2.25,1.01
2016.03.16 11:43:26.217,1.337,1.33714,2.62,3.79
2016.03.16 11:43:26.522,1.33702,1.33714,2.25,2.06
2016.03.16 11:43:27.048,1.33704,1.33717,1.47,3.94
2016.03.16 11:43:28.243,1.33703,1.33717,2.62,1.75
2016.03.16 11:43:28.851,1.33703,1.33716,1.87,1.75
2016.03.16 11:43:29.156,1.337,1.33713,2.32,1.50
2016.03.16 11:43:29.208,1.337,1.33713,2.62,1.37
2016.03.16 11:43:30.431,1.337,1.33713,1.95,1.12
2016.03.16 11:43:31.547,1.33704,1.33716,1.85,1.37
2016.03.16 11:43:31.649,1.33705,1.33717,1.50,1.50
2016.03.16 11:43:31.751,1.33706,1.33717,1.75,1.37
2016.03.16 11:43:32.284,1.33705,1.33717,2.62,1.37
2016.03.16 11:43:37.115,1.33705,1.33717,2.62,1.37
2016.03.16 11:43:37.419,1.33706,1.33717,1.20,1.37
2016.03.16 11:43:37.470,1.33704,1.33717,2.32,1.37
2016.03.16 11:43:37.572,1.33704,1.33717,1.95,1.37
2016.03.16 11:43:37.725,1.33704,1.33717,1.85,1.12
2016.03.16 11:43:39.853,1.33705,1.33718,1.75,1.87
2016.03.16 11:43:40.427,1.33705,1.33718,1.85,1.12
2016.03.16 11:43:40.948,1.33706,1.33718,1.50,1.12
2016.03.16 11:43:41.733,1.33706,1.33718,2.25,1.12
2016.03.16 11:43:50.472,1.3371,1.3372,1.00,1.37
2016.03.16 11:43:51.671,1.33709,1.33721,1.57,2.62
2016.03.16 11:43:54.476,1.33708,1.33718,1.12,1.00
2016.03.16 11:43:54.679,1.33707,1.33718,1.57,1.00
2016.03.16 11:43:54.781,1.33705,1.33717,1.50,1.50
2016.03.16 11:43:54.883,1.33707,1.33717,1.00,1.50
2016.03.16 11:43:55.430,1.33708,1.33717,1.00,1.50
2016.03.16 11:43:55.888,1.33704,1.33717,1.12,1.57
2016.03.16 11:43:56.091,1.33704,1.33714,1.12,1.00
2016.03.16 11:43:56.689,1.33704,1.33716,1.12,1.00
2016.03.16 11:43:57.094,1.33704,1.33714,1.12,1.00
2016.03.16 11:43:57.783,1.33703,1.33715,2.25,1.10
2016.03.16 11:43:59.901,1.33705,1.33716,1.00,1.87
2016.03.16 11:44:01.676,1.33705,1.33713,1.00,1.00
2016.03.16 11:44:02.650,1.337,1.33707,4.50,1.00
2016.03.16 11:44:02.702,1.33699,1.33707,1.57,1.00
2016.03.16 11:44:02.753,1.33699,1.33705,1.47,1.50
2016.03.16 11:44:02.805,1.33694,1.33705,3.07,1.87
2016.03.16 11:44:02.958,1.33692,1.33703,1.47,1.00
2016.03.16 11:44:03.009,1.33693,1.33703,1.12,2.25
2016.03.16 11:44:03.314,1.33689,1.33701,1.12,1.00
2016.03.16 11:44:03.824,1.33689,1.337,1.12,1.00
2016.03.16 11:44:04.332,1.33689,1.337,1.12,1.00
2016.03.16 11:44:04.838,1.33689,1.33701,1.85,2.70
2016.03.16 11:44:05.345,1.33689,1.33701,1.85,1.57
2016.03.16 11:44:06.285,1.33688,1.337,2.25,1.00
2016.03.16 11:44:06.337,1.33688,1.337,1.87,1.00
2016.03.16 11:44:06.388,1.33688,1.337,1.87,1.00
2016.03.16 11:44:06.910,1.3369,1.337,1.00,1.00
2016.03.16 11:44:08.368,1.33688,1.337,1.87,1.00
2016.03.16 11:44:09.055,1.33689,1.337,1.10,1.00
2016.03.16 11:44:09.562,1.3369,1.337,1.00,1.00
2016.03.16 11:44:10.312,1.33688,1.33699,1.87,1.00
2016.03.16 11:44:10.818,1.33688,1.33699,1.87,1.00
2016.03.16 11:44:11.071,1.33689,1.337,1.10,1.50
2016.03.16 11:44:11.615,1.33688,1.337,1.87,1.50
2016.03.16 11:44:11.667,1.33688,1.33698,1.12,1.50
2016.03.16 11:44:11.971,1.33686,1.33696,1.37,1.12
2016.03.16 11:44:12.523,1.33685,1.33695,1.00,1.87
2016.03.16 11:44:15.289,1.33683,1.3369,1.12,1.00
2016.03.16 11:44:15.455,1.33676,1.33686,1.50,1.00
2016.03.16 11:44:15.558,1.33673,1.33685,1.95,1.42
2016.03.16 11:44:15.762,1.33674,1.33685,1.00,2.17
2016.03.16 11:44:16.289,1.33674,1.33685,1.00,2.17
2016.03.16 11:44:17.017,1.33674,1.33685,1.00,2.92
2016.03.16 11:44:18.752,1.33674,1.33685,1.00,2.92
2016.03.16 11:44:27.724,1.33674,1.33685,1.00,2.32
2016.03.16 11:44:28.232,1.33674,1.33684,1.00,1.00
2016.03.16 11:44:29.613,1.33674,1.33684,1.00,1.72
2016.03.16 11:44:30.632,1.33674,1.33682,1.00,1.00
2016.03.16 11:44:31.139,1.33671,1.33681,1.85,1.00
2016.03.16 11:44:31.241,1.33672,1.33683,1.00,1.57
2016.03.16 11:44:31.747,1.33671,1.33682,1.85,1.50
2016.03.16 11:44:32.103,1.33671,1.33682,1.20,1.00
2016.03.16 11:44:50.836,1.33674,1.33685,1.37,2.55
2016.03.16 11:44:51.090,1.33674,1.33687,1.20,1.87
2016.03.16 11:44:51.964,1.33674,1.33685,1.10,1.00
2016.03.16 11:44:52.998,1.33674,1.33683,1.10,1.00
2016.03.16 11:44:53.769,1.33674,1.33684,1.10,1.10
2016.03.16 11:44:54.074,1.33686,1.33693,1.44,2.10
2016.03.16 11:44:54.394,1.33688,1.33694,1.12,2.10
2016.03.16 11:44:54.499,1.33688,1.33699,1.12,1.50
2016.03.16 11:44:55.007,1.33689,1.33698,1.12,1.00
2016.03.16 11:44:56.638,1.33687,1.33698,1.50,1.00
2016.03.16 11:44:57.266,1.33687,1.33698,1.12,1.00
2016.03.16 11:44:57.673,1.33688,1.33696,1.00,1.00
2016.03.16 11:44:57.776,1.33688,1.33698,1.00,1.57
2016.03.16 11:44:58.325,1.33688,1.33697,1.00,1.00
2016.03.16 11:44:58.903,1.33688,1.33696,1.00,1.00
2016.03.16 11:44:59.448,1.33688,1.33697,1.00,1.00
2016.03.16 11:45:00.841,1.33688,1.33698,1.12,1.50
2016.03.16 11:45:01.200,1.33689,1.337,1.12,1.50
2016.03.16 11:45:02.781,1.3369,1.337,1.10,1.00
2016.03.16 11:45:04.335,1.3369,1.33699,1.00,1.00
2016.03.16 11:45:05.328,1.3369,1.33698,1.00,1.00
2016.03.16 11:45:05.900,1.3369,1.33699,1.00,1.10
2016.03.16 11:45:07.307,1.33687,1.33698,1.87,1.00
2016.03.16 11:45:07.836,1.33687,1.33699,1.87,1.50
2016.03.16 11:45:08.900,1.33687,1.33698,1.57,1.00
2016.03.16 11:45:09.002,1.33687,1.33698,1.87,1.00
2016.03.16 11:45:09.508,1.33687,1.33698,1.50,1.50
2016.03.16 11:45:10.015,1.33686,1.33697,1.12,1.00
2016.03.16 11:45:10.956,1.33688,1.33698,1.10,1.50
2016.03.16 11:45:11.561,1.33687,1.33699,1.87,1.12
2016.03.16 11:45:11.614,1.33688,1.337,1.12,1.12
2016.03.16 11:45:13.180,1.33688,1.337,1.75,1.00
2016.03.16 11:45:13.688,1.33689,1.33701,1.12,1.00
2016.03.16 11:45:17.045,1.33688,1.337,1.50,1.00
2016.03.16 11:45:17.552,1.33689,1.33699,1.85,1.00
2016.03.16 11:45:18.089,1.33689,1.33699,1.57,1.00
2016.03.16 11:45:18.948,1.33688,1.337,1.12,1.00
2016.03.16 11:45:18.999,1.33689,1.33698,1.00,1.10
2016.03.16 11:45:19.545,1.33687,1.33698,1.85,1.00
2016.03.16 11:45:21.680,1.33687,1.337,1.12,1.95
2016.03.16 11:45:22.187,1.33687,1.33699,1.50,1.00
2016.03.16 11:45:22.771,1.33688,1.337,3.22,1.00
2016.03.16 11:45:23.280,1.3369,1.33702,1.12,2.62
2016.03.16 11:45:24.656,1.3369,1.337,1.12,1.00
2016.03.16 11:45:25.189,1.3369,1.33701,1.12,1.10
2016.03.16 11:45:25.697,1.3369,1.33702,1.12,1.87
2016.03.16 11:45:26.238,1.3369,1.33701,1.12,1.10
2016.03.16 11:45:26.761,1.3369,1.33701,1.12,1.10
2016.03.16 11:45:29.022,1.33689,1.33702,1.87,2.62
2016.03.16 11:45:29.124,1.3369,1.337,1.10,1.20
2016.03.16 11:45:29.419,1.33689,1.33699,1.00,1.50
2016.03.16 11:45:29.957,1.3369,1.33698,1.00,1.00
2016.03.16 11:45:30.109,1.3369,1.337,1.00,1.10
2016.03.16 11:45:31.010,1.3369,1.33699,1.00,1.00
2016.03.16 11:45:31.517,1.33687,1.33699,2.25,1.00
2016.03.16 11:45:32.650,1.33688,1.33701,1.87,1.95
2016.03.16 11:45:33.169,1.33689,1.33701,1.42,1.10
2016.03.16 11:45:35.133,1.33691,1.33701,1.10,1.00
2016.03.16 11:45:35.685,1.3369,1.33701,1.12,1.00
2016.03.16 11:45:37.154,1.33688,1.33701,1.12,2.32
2016.03.16 11:45:37.500,1.33688,1.33699,1.12,1.00
2016.03.16 11:45:37.805,1.3369,1.33701,1.50,1.57
2016.03.16 11:45:40.287,1.33691,1.33699,1.00,1.00
2016.03.16 11:45:48.157,1.33691,1.33699,1.00,1.37
2016.03.16 11:45:48.668,1.33687,1.33697,1.87,1.12
2016.03.16 11:45:49.283,1.33685,1.33697,3.00,1.30
2016.03.16 11:45:49.862,1.33685,1.33697,1.87,1.30
2016.03.16 11:45:50.165,1.33685,1.33697,1.87,2.47
2016.03.16 11:45:50.469,1.33685,1.33697,1.87,1.30
2016.03.16 11:45:52.680,1.33686,1.33696,1.87,1.00
2016.03.16 11:45:56.227,1.33685,1.33694,1.87,2.10
2016.03.16 11:45:56.430,1.33676,1.33687,1.10,1.12
2016.03.16 11:45:56.945,1.33676,1.33687,1.10,1.00
2016.03.16 11:45:57.769,1.33676,1.33688,1.10,1.57
2016.03.16 11:45:58.864,1.33676,1.33687,1.10,1.00
2016.03.16 11:46:05.953,1.33676,1.33687,1.87,1.10
2016.03.16 11:46:06.837,1.33678,1.33689,1.47,3.00
2016.03.16 11:46:07.383,1.33678,1.3369,1.47,1.95
2016.03.16 11:46:09.594,1.33677,1.33691,2.62,2.25
2016.03.16 11:46:16.198,1.33682,1.33689,1.00,1.10
2016.03.16 11:46:16.300,1.33684,1.33693,1.00,1.12
2016.03.16 11:46:16.401,1.33684,1.33695,1.50,3.45
2016.03.16 11:46:16.452,1.33684,1.33695,1.57,2.25
2016.03.16 11:46:17.040,1.33687,1.33696,1.00,1.57
2016.03.16 11:46:17.446,1.33685,1.33695,1.20,1.10
2016.03.16 11:46:17.750,1.33687,1.33695,1.00,1.00
2016.03.16 11:46:18.271,1.33685,1.33695,1.75,1.00
2016.03.16 11:46:19.933,1.33685,1.33697,2.25,1.12
2016.03.16 11:46:22.472,1.33688,1.337,1.12,3.00
2016.03.16 11:46:22.740,1.33688,1.337,1.37,3.00
2016.03.16 11:46:34.491,1.33687,1.33699,1.43,1.75
2016.03.16 11:46:41.945,1.33687,1.33699,1.75,1.12
2016.03.16 11:46:42.300,1.33687,1.33699,1.75,2.25
2016.03.16 11:46:47.571,1.33687,1.33699,1.85,1.87
2016.03.16 11:46:51.516,1.33687,1.33699,1.75,1.87
2016.03.16 11:46:52.074,1.33687,1.33695,1.00,2.25
2016.03.16 11:46:52.125,1.33687,1.33691,1.00,1.57
2016.03.16 11:46:52.341,1.33684,1.33696,1.50,1.35
2016.03.16 11:46:52.392,1.33684,1.33696,1.87,1.35
2016.03.16 11:46:53.710,1.33684,1.33697,1.87,2.10
2016.03.16 11:46:54.216,1.33684,1.33694,1.87,1.00
2016.03.16 11:47:02.554,1.33685,1.33697,1.85,4.35
2016.03.16 11:47:03.125,1.33685,1.33696,1.75,3.60
2016.03.16 11:47:03.176,1.33682,1.33696,2.25,5.10
2016.03.16 11:47:03.278,1.33683,1.33694,1.10,1.35
2016.03.16 11:47:03.634,1.33681,1.3369,1.00,1.05
2016.03.16 11:47:03.939,1.33675,1.33688,1.12,3.37
2016.03.16 11:47:04.295,1.33674,1.33685,1.00,1.87
2016.03.16 11:47:04.802,1.33673,1.33685,1.10,1.87
2016.03.16 11:47:06.970,1.33674,1.33685,1.00,1.87
2016.03.16 11:47:07.477,1.33674,1.33685,1.10,1.87
2016.03.16 11:47:08.384,1.33674,1.33685,1.37,1.50
2016.03.16 11:47:10.929,1.33674,1.33683,1.37,1.00
2016.03.16 11:47:11.235,1.33674,1.33685,2.62,1.50
2016.03.16 11:47:13.416,1.33674,1.33685,1.50,1.57
2016.03.16 11:47:17.454,1.33674,1.33685,1.50,1.47
2016.03.16 11:47:22.777,1.33674,1.33685,1.37,1.57
2016.03.16 11:47:29.931,1.33675,1.33685,1.12,1.50
2016.03.16 11:47:49.282,1.33674,1.33685,2.25,1.20
2016.03.16 11:47:49.790,1.33676,1.33686,1.00,1.12
2016.03.16 11:47:56.081,1.33674,1.33686,1.12,1.87
2016.03.16 11:47:56.487,1.33672,1.33683,1.12,1.50
2016.03.16 11:47:56.589,1.3367,1.33683,1.12,2.62
2016.03.16 11:47:57.130,1.3367,1.33683,1.12,2.25
2016.03.16 11:47:57.232,1.3367,1.33682,1.10,1.47
2016.03.16 11:47:57.536,1.33669,1.33682,2.10,1.10
2016.03.16 11:47:58.627,1.33669,1.33683,3.22,2.32
2016.03.16 11:47:59.145,1.33671,1.33683,1.20,1.85
2016.03.16 11:47:59.651,1.33671,1.33683,1.47,1.47
2016.03.16 11:48:00.480,1.33672,1.33683,1.50,1.47
2016.03.16 11:48:02.706,1.33672,1.33683,1.50,1.20
2016.03.16 11:48:21.902,1.33671,1.33683,1.10,2.32
2016.03.16 11:48:28.092,1.33669,1.3368,1.12,1.37
2016.03.16 11:48:28.498,1.3367,1.33674,1.00,1.00
2016.03.16 11:48:28.753,1.33657,1.33669,1.85,1.10
2016.03.16 11:48:29.258,1.33658,1.33668,1.50,1.00
2016.03.16 11:48:36.330,1.33659,1.33668,1.12,1.37
2016.03.16 11:48:38.422,1.33659,1.33668,1.12,1.37
2016.03.16 11:48:39.773,1.33659,1.33668,1.12,1.12
2016.03.16 11:48:41.280,1.33659,1.33668,1.87,1.10
2016.03.16 11:48:42.936,1.33659,1.33668,1.00,1.37
2016.03.16 11:48:43.392,1.33659,1.33668,1.00,1.10
2016.03.16 11:48:43.938,1.33659,1.33668,1.00,1.12
2016.03.16 11:48:44.836,1.33659,1.33668,1.35,1.10
2016.03.16 11:48:50.281,1.3366,1.33668,1.00,1.10
2016.03.16 11:48:54.048,1.33659,1.33668,2.55,1.00
2016.03.16 11:48:54.630,1.33662,1.33672,1.50,1.12
2016.03.16 11:48:54.733,1.33666,1.33674,1.72,1.00
2016.03.16 11:48:54.886,1.33669,1.3368,1.47,1.50
2016.03.16 11:48:55.142,1.33672,1.3368,1.12,1.10
2016.03.16 11:48:55.532,1.33673,1.33683,1.47,1.10
2016.03.16 11:48:55.888,1.33676,1.33683,1.00,1.00
2016.03.16 11:48:56.042,1.33679,1.33691,1.37,1.50
2016.03.16 11:48:56.093,1.33679,1.33692,1.95,1.12
2016.03.16 11:48:56.196,1.3368,1.33694,1.57,2.25
2016.03.16 11:48:56.809,1.3368,1.33692,1.85,1.10
2016.03.16 11:48:57.706,1.33681,1.33692,1.12,1.20
2016.03.16 11:48:58.214,1.33682,1.33695,1.50,2.47
2016.03.16 11:48:58.265,1.33683,1.33695,1.12,1.72
2016.03.16 11:48:59.225,1.33683,1.33694,1.87,1.00
2016.03.16 11:48:59.720,1.33683,1.33695,1.10,1.95
2016.03.16 11:48:59.873,1.33682,1.33695,2.62,2.55
2016.03.16 11:49:01.217,1.33682,1.33695,2.62,2.55
2016.03.16 11:49:03.041,1.33682,1.33694,2.62,1.00
2016.03.16 11:49:03.296,1.33682,1.33693,1.57,1.10
2016.03.16 11:49:03.812,1.33683,1.33693,1.00,1.80
2016.03.16 11:49:04.842,1.33682,1.33693,1.10,1.80
2016.03.16 11:49:07.412,1.33682,1.33693,1.87,1.35
2016.03.16 11:49:08.408,1.33682,1.33693,1.57,1.42
2016.03.16 11:49:08.947,1.33679,1.33693,1.87,1.50
2016.03.16 11:49:11.044,1.33681,1.33691,1.00,1.12
2016.03.16 11:49:11.554,1.33679,1.33691,1.50,2.62
2016.03.16 11:49:19.937,1.33679,1.3369,1.12,1.00
2016.03.16 11:49:21.154,1.3368,1.3369,1.50,1.10
2016.03.16 11:49:25.768,1.33688,1.33694,2.10,1.75
2016.03.16 11:49:25.921,1.33691,1.33701,1.70,1.00
2016.03.16 11:49:26.023,1.33691,1.33699,1.10,1.00
2016.03.16 11:49:26.404,1.33691,1.33699,1.37,1.00
2016.03.16 11:49:26.810,1.33695,1.33699,1.00,1.00
2016.03.16 11:49:26.912,1.33696,1.33705,2.05,1.00
2016.03.16 11:49:27.116,1.33697,1.33708,1.87,1.00
2016.03.16 11:49:28.420,1.33697,1.33708,1.85,1.10
2016.03.16 11:49:29.028,1.33698,1.33708,1.50,1.10
2016.03.16 11:49:29.231,1.33698,1.33708,1.85,1.00
2016.03.16 11:49:31.012,1.33698,1.33708,1.95,1.00
2016.03.16 11:49:32.140,1.33698,1.33708,1.37,1.00
