2016.03.31 13:50:53.136,1.28893,1.28907,2.25,1.12
2016.03.31 13:50:53.695,1.28894,1.28907,1.87,1.12
2016.03.31 13:50:54.205,1.28894,1.28907,1.12,2.25
2016.03.31 13:50:55.974,1.28892,1.28903,1.87,1.00
2016.03.31 13:50:56.300,1.28892,1.28901,1.75,1.00
2016.03.31 13:50:56.402,1.2889,1.28901,1.50,1.00
2016.03.31 13:50:56.454,1.2889,1.28901,1.12,1.00
2016.03.31 13:50:56.607,1.28887,1.28901,2.25,1.57
2016.03.31 13:50:56.709,1.28887,1.289,2.25,1.12
2016.03.31 13:50:57.341,1.28886,1.289,1.75,2.25
2016.03.31 13:50:57.906,1.28886,1.28899,1.12,2.25
2016.03.31 13:50:58.449,1.28885,1.28898,1.50,1.50
2016.03.31 13:50:59.137,1.28888,1.28898,1.00,1.20
2016.03.31 13:50:59.341,1.28891,1.28901,1.00,1.76
2016.03.31 13:50:59.958,1.28891,1.28904,1.37,2.70
2016.03.31 13:51:00.111,1.28891,1.28903,1.12,1.12
2016.03.31 13:51:00.419,1.28894,1.28904,1.10,1.50
2016.03.31 13:51:00.895,1.28894,1.28904,1.47,1.50
2016.03.31 13:51:01.199,1.28902,1.28909,1.10,1.37
2016.03.31 13:51:01.455,1.28898,1.28909,1.10,1.12
2016.03.31 13:51:01.913,1.28895,1.28907,1.37,1.12
2016.03.31 13:51:02.222,1.28895,1.28904,1.37,1.12
2016.03.31 13:51:02.731,1.28895,1.28905,1.37,1.12
2016.03.31 13:51:03.233,1.28893,1.28903,1.37,1.12
2016.03.31 13:51:04.447,1.28893,1.28904,1.37,1.00
2016.03.31 13:51:05.236,1.28893,1.28904,1.37,1.12
2016.03.31 13:51:05.389,1.28893,1.28903,1.37,1.00
2016.03.31 13:51:05.942,1.28892,1.28904,1.37,1.12
2016.03.31 13:51:06.145,1.28891,1.28903,5.25,1.12
2016.03.31 13:51:06.653,1.28892,1.28904,1.37,1.37
2016.03.31 13:51:06.704,1.28892,1.28906,1.37,1.50
2016.03.31 13:51:06.755,1.28891,1.28904,3.75,1.12
2016.03.31 13:51:07.022,1.2889,1.28905,2.25,1.20
2016.03.31 13:51:07.174,1.2889,1.28902,2.25,1.12
2016.03.31 13:51:07.277,1.28893,1.28903,1.12,1.00
2016.03.31 13:51:07.784,1.28893,1.28906,1.87,1.50
2016.03.31 13:51:08.068,1.2889,1.28902,2.25,1.00
2016.03.31 13:51:08.677,1.2889,1.28903,1.12,1.20
2016.03.31 13:51:09.023,1.2889,1.28903,1.75,1.87
2016.03.31 13:51:09.985,1.2889,1.28904,2.25,2.62
2016.03.31 13:51:10.289,1.28889,1.28901,4.50,1.00
2016.03.31 13:51:10.794,1.2889,1.28902,1.42,1.50
2016.03.31 13:51:11.302,1.28889,1.28902,1.87,1.37
2016.03.31 13:51:11.839,1.28891,1.28902,1.12,1.10
2016.03.31 13:51:12.144,1.28888,1.289,1.12,1.10
2016.03.31 13:51:12.347,1.28887,1.28899,1.37,1.00
2016.03.31 13:51:13.336,1.28887,1.28899,1.12,1.10
2016.03.31 13:51:13.624,1.28886,1.28899,1.37,1.20
2016.03.31 13:51:13.680,1.28884,1.28898,2.25,1.87
2016.03.31 13:51:13.985,1.28887,1.28899,1.87,1.12
2016.03.31 13:51:15.499,1.28887,1.28899,1.20,1.50
2016.03.31 13:51:16.300,1.28887,1.28897,1.00,1.10
2016.03.31 13:51:16.808,1.28885,1.28897,1.12,1.10
2016.03.31 13:51:17.468,1.28887,1.28899,1.00,2.25
2016.03.31 13:51:17.829,1.28887,1.28899,1.47,1.47
2016.03.31 13:51:18.401,1.28889,1.289,1.00,1.12
2016.03.31 13:51:18.924,1.28887,1.289,1.47,2.25
2016.03.31 13:51:19.497,1.28887,1.289,1.47,2.25
2016.03.31 13:51:20.148,1.28887,1.28898,1.10,1.12
2016.03.31 13:51:21.742,1.28887,1.28898,1.10,2.25
2016.03.31 13:51:22.048,1.28887,1.28898,1.10,1.50
2016.03.31 13:51:22.200,1.28887,1.28898,1.10,1.87
2016.03.31 13:51:24.584,1.28887,1.28901,1.87,2.25
2016.03.31 13:51:24.942,1.28887,1.28901,1.87,2.25
2016.03.31 13:51:25.247,1.28887,1.28897,2.25,1.00
2016.03.31 13:51:25.551,1.28891,1.28901,1.65,1.10
2016.03.31 13:51:25.858,1.28897,1.28903,1.87,2.25
2016.03.31 13:51:26.584,1.28895,1.28901,1.50,1.00
2016.03.31 13:51:26.635,1.28895,1.28904,1.50,1.00
2016.03.31 13:51:27.142,1.28894,1.28905,1.37,1.37
2016.03.31 13:51:27.261,1.28895,1.28905,1.37,1.00
2016.03.31 13:51:27.739,1.28895,1.28905,1.37,1.37
2016.03.31 13:51:28.826,1.28893,1.28905,2.25,1.00
2016.03.31 13:51:28.928,1.28893,1.28904,1.50,1.37
2016.03.31 13:51:28.980,1.28893,1.28904,1.37,1.37
2016.03.31 13:51:29.614,1.28893,1.28905,1.37,1.12
2016.03.31 13:51:31.635,1.28894,1.28906,1.50,1.10
2016.03.31 13:51:31.737,1.28896,1.28907,1.12,1.00
2016.03.31 13:51:32.258,1.28893,1.28902,1.37,1.37
2016.03.31 13:51:32.614,1.28892,1.28903,1.12,1.37
2016.03.31 13:51:33.133,1.28892,1.28902,1.12,1.12
2016.03.31 13:51:34.468,1.28893,1.28901,1.10,1.12
2016.03.31 13:51:34.988,1.28893,1.28902,1.10,1.12
2016.03.31 13:51:35.225,1.28893,1.289,1.00,1.12
2016.03.31 13:51:35.276,1.28891,1.28899,1.10,1.00
2016.03.31 13:51:35.378,1.28891,1.28897,1.10,1.00
2016.03.31 13:51:35.682,1.28896,1.28903,1.00,1.12
2016.03.31 13:51:36.340,1.28896,1.28902,1.00,1.37
2016.03.31 13:51:36.443,1.28896,1.28902,1.00,1.00
2016.03.31 13:51:36.803,1.28896,1.28904,1.00,1.01
2016.03.31 13:51:37.258,1.28896,1.28902,1.00,1.12
2016.03.31 13:51:37.361,1.28896,1.28904,1.10,1.62
2016.03.31 13:51:38.252,1.28896,1.28902,1.00,1.12
2016.03.31 13:51:38.410,1.28893,1.28902,1.12,1.12
2016.03.31 13:51:38.663,1.28893,1.28901,1.12,1.12
2016.03.31 13:51:38.765,1.28893,1.28902,1.12,1.12
2016.03.31 13:51:39.353,1.28893,1.28903,1.12,1.12
2016.03.31 13:51:40.418,1.28893,1.289,1.12,1.00
2016.03.31 13:51:40.883,1.28897,1.28902,1.00,1.00
2016.03.31 13:51:41.463,1.28895,1.28902,1.12,1.12
2016.03.31 13:51:41.616,1.28897,1.28901,1.00,1.00
2016.03.31 13:51:41.871,1.28893,1.28901,1.37,1.00
2016.03.31 13:51:42.277,1.28897,1.28901,1.00,1.00
2016.03.31 13:51:42.790,1.28896,1.28902,1.00,1.12
2016.03.31 13:51:42.892,1.28897,1.28904,1.00,2.44
2016.03.31 13:51:43.045,1.28893,1.28904,1.12,2.44
2016.03.31 13:51:43.768,1.28893,1.28903,1.12,1.47
2016.03.31 13:51:43.820,1.28896,1.28903,1.35,1.20
2016.03.31 13:51:44.077,1.28901,1.2891,1.20,1.12
2016.03.31 13:51:44.180,1.28901,1.2891,1.50,1.12
2016.03.31 13:51:44.384,1.28901,1.28912,1.75,1.12
2016.03.31 13:51:44.436,1.28903,1.28911,1.47,1.00
2016.03.31 13:51:44.731,1.28915,1.28924,1.00,1.50
2016.03.31 13:51:44.783,1.28914,1.28922,1.00,1.37
2016.03.31 13:51:44.834,1.2891,1.28922,1.50,1.87
2016.03.31 13:51:44.885,1.2891,1.28917,1.37,1.37
2016.03.31 13:51:44.988,1.28907,1.28917,4.50,1.00
2016.03.31 13:51:45.433,1.28907,1.28917,1.50,1.37
2016.03.31 13:51:45.484,1.28907,1.28918,1.37,1.00
2016.03.31 13:51:45.712,1.28907,1.28918,1.12,1.00
2016.03.31 13:51:45.917,1.28907,1.28917,1.00,1.50
2016.03.31 13:51:46.221,1.28909,1.28918,3.82,1.12
2016.03.31 13:51:47.002,1.28909,1.28917,2.25,1.37
2016.03.31 13:51:47.205,1.28909,1.28917,2.62,1.00
2016.03.31 13:51:48.001,1.28908,1.28919,1.12,1.50
2016.03.31 13:51:48.595,1.28906,1.28918,1.37,1.10
2016.03.31 13:51:48.903,1.28904,1.28916,4.12,1.37
2016.03.31 13:51:48.954,1.28903,1.28916,1.50,1.37
2016.03.31 13:51:49.579,1.28903,1.28916,1.00,1.87
2016.03.31 13:51:49.680,1.28902,1.28914,1.00,1.12
2016.03.31 13:51:50.250,1.28902,1.28911,1.00,1.37
2016.03.31 13:51:50.301,1.28898,1.28908,1.00,1.37
2016.03.31 13:51:50.404,1.289,1.2891,1.00,1.00
2016.03.31 13:51:50.709,1.28897,1.2891,1.00,1.87
2016.03.31 13:51:50.811,1.289,1.28906,1.00,1.00
2016.03.31 13:51:50.913,1.289,1.2891,1.00,1.12
2016.03.31 13:51:51.014,1.289,1.2891,1.00,1.00
2016.03.31 13:51:51.919,1.289,1.2891,1.00,1.12
2016.03.31 13:51:52.315,1.28896,1.28902,2.32,1.12
2016.03.31 13:51:52.468,1.28892,1.28903,1.37,1.20
2016.03.31 13:51:52.873,1.28896,1.289,1.00,1.00
2016.03.31 13:51:52.924,1.28896,1.28904,1.00,1.20
2016.03.31 13:51:53.128,1.28896,1.28906,1.00,1.50
2016.03.31 13:51:53.349,1.289,1.28909,1.00,1.87
2016.03.31 13:51:53.405,1.289,1.28909,1.00,1.37
2016.03.31 13:51:54.149,1.28901,1.28909,1.00,1.37
2016.03.31 13:51:54.200,1.28901,1.28911,1.00,1.12
2016.03.31 13:51:56.976,1.28899,1.28911,1.75,1.12
2016.03.31 13:51:57.522,1.28899,1.28912,1.87,1.20
2016.03.31 13:51:58.227,1.28901,1.2891,1.12,1.37
2016.03.31 13:51:58.646,1.28901,1.28912,1.12,1.20
2016.03.31 13:51:59.447,1.28901,1.28911,1.75,1.37
2016.03.31 13:51:59.507,1.28901,1.28913,1.75,1.12
2016.03.31 13:51:59.931,1.28901,1.28911,1.37,1.37
2016.03.31 13:52:00.426,1.28901,1.28911,1.00,1.37
2016.03.31 13:52:00.986,1.28903,1.28911,1.00,1.62
2016.03.31 13:52:01.554,1.28903,1.28913,1.10,1.12
2016.03.31 13:52:02.543,1.28903,1.28911,1.00,1.37
2016.03.31 13:52:03.254,1.28903,1.28913,1.00,1.20
2016.03.31 13:52:03.890,1.28901,1.28911,1.12,1.50
2016.03.31 13:52:04.873,1.28898,1.28908,2.62,2.70
2016.03.31 13:52:05.145,1.28891,1.289,4.12,3.00
2016.03.31 13:52:05.196,1.28889,1.289,2.25,3.07
2016.03.31 13:52:05.725,1.28889,1.289,1.37,3.75
2016.03.31 13:52:06.253,1.28889,1.289,1.37,3.00
2016.03.31 13:52:06.456,1.28889,1.28899,1.37,3.37
2016.03.31 13:52:06.861,1.28889,1.28898,1.12,1.37
2016.03.31 13:52:07.364,1.28888,1.28901,1.50,3.56
2016.03.31 13:52:07.668,1.28888,1.28898,1.50,1.50
2016.03.31 13:52:08.023,1.28887,1.28898,2.25,1.87
2016.03.31 13:52:08.350,1.28885,1.28895,2.44,2.62
2016.03.31 13:52:08.452,1.28882,1.28895,1.27,2.62
2016.03.31 13:52:09.131,1.28881,1.28886,1.37,1.00
2016.03.31 13:52:09.183,1.28878,1.28884,1.12,1.00
2016.03.31 13:52:09.285,1.28876,1.28884,1.95,1.00
2016.03.31 13:52:09.387,1.28876,1.28889,2.17,1.87
2016.03.31 13:52:09.489,1.28879,1.2889,1.80,2.06
2016.03.31 13:52:10.070,1.28878,1.2889,2.10,1.00
2016.03.31 13:52:10.173,1.28881,1.28892,1.30,2.25
2016.03.31 13:52:10.783,1.28879,1.2889,1.12,1.00
2016.03.31 13:52:11.171,1.28881,1.28892,1.00,2.04
2016.03.31 13:52:12.394,1.28881,1.28891,1.00,1.37
2016.03.31 13:52:13.079,1.28879,1.28892,2.85,1.29
2016.03.31 13:52:13.648,1.28881,1.28894,1.50,2.12
2016.03.31 13:52:16.060,1.28879,1.28893,1.37,1.87
2016.03.31 13:52:16.468,1.28878,1.2889,3.60,1.00
2016.03.31 13:52:17.070,1.28878,1.28889,1.72,1.12
2016.03.31 13:52:17.272,1.28881,1.28893,1.10,1.37
2016.03.31 13:52:18.722,1.28879,1.28892,1.37,1.67
2016.03.31 13:52:19.596,1.28879,1.2889,2.85,1.37
2016.03.31 13:52:19.799,1.2888,1.28892,1.67,1.37
2016.03.31 13:52:20.322,1.28879,1.28892,1.75,1.47
2016.03.31 13:52:20.838,1.28878,1.28889,2.10,1.00
2016.03.31 13:52:21.212,1.28879,1.28891,2.10,1.50
2016.03.31 13:52:21.314,1.28878,1.2889,2.85,1.62
2016.03.31 13:52:21.365,1.28878,1.2889,2.10,2.00
2016.03.31 13:52:21.814,1.2888,1.28891,2.47,1.12
2016.03.31 13:52:22.123,1.28896,1.28905,1.11,1.00
2016.03.31 13:52:22.706,1.28896,1.28905,1.21,1.00
2016.03.31 13:52:22.758,1.28896,1.28908,1.21,1.12
2016.03.31 13:52:23.290,1.28896,1.28908,1.96,1.12
2016.03.31 13:52:23.825,1.28897,1.28908,1.56,1.12
2016.03.31 13:52:24.181,1.28895,1.28908,3.08,1.12
2016.03.31 13:52:24.720,1.28896,1.28908,1.58,1.12
2016.03.31 13:52:24.823,1.28896,1.28907,1.58,1.20
2016.03.31 13:52:25.299,1.28888,1.28894,1.31,1.12
2016.03.31 13:52:25.401,1.28882,1.28891,1.58,1.00
2016.03.31 13:52:25.861,1.2888,1.28891,1.09,1.00
2016.03.31 13:52:26.744,1.2888,1.28891,1.49,1.00
2016.03.31 13:52:28.529,1.28882,1.28894,1.21,1.47
2016.03.31 13:52:29.058,1.28882,1.28894,1.58,1.37
2016.03.31 13:52:29.578,1.28884,1.28894,1.56,1.37
2016.03.31 13:52:30.138,1.28882,1.28893,1.09,1.12
2016.03.31 13:52:30.942,1.28881,1.28893,1.46,1.12
2016.03.31 13:52:30.994,1.28881,1.28889,1.46,1.00
2016.03.31 13:52:31.096,1.28879,1.28889,1.96,1.00
2016.03.31 13:52:31.250,1.28879,1.28887,1.46,1.00
2016.03.31 13:52:31.777,1.28879,1.28886,1.96,1.00
2016.03.31 13:52:32.417,1.28878,1.28888,2.03,1.50
2016.03.31 13:52:33.418,1.28877,1.28888,1.58,1.50
2016.03.31 13:52:34.179,1.28878,1.28888,1.56,1.50
2016.03.31 13:52:34.545,1.28879,1.28889,1.96,1.00
2016.03.31 13:52:34.849,1.28879,1.28888,1.46,1.87
2016.03.31 13:52:35.257,1.28878,1.28888,1.96,1.00
2016.03.31 13:52:35.488,1.2888,1.28888,1.46,1.00
2016.03.31 13:52:36.679,1.28879,1.28888,1.56,1.00
2016.03.31 13:52:37.035,1.28879,1.28887,1.46,1.12
2016.03.31 13:52:37.137,1.28879,1.28889,1.46,1.87
2016.03.31 13:52:37.239,1.28879,1.28885,1.46,1.00
2016.03.31 13:52:37.291,1.28874,1.28885,1.46,1.10
2016.03.31 13:52:37.342,1.28876,1.28885,1.00,1.20
2016.03.31 13:52:37.444,1.28875,1.28887,2.33,1.37
2016.03.31 13:52:37.648,1.28877,1.28887,1.00,1.12
2016.03.31 13:52:37.850,1.28878,1.28889,1.00,1.12
2016.03.31 13:52:38.360,1.28875,1.28888,3.08,1.37
2016.03.31 13:52:38.412,1.28875,1.28888,2.71,1.37
2016.03.31 13:52:38.564,1.28877,1.28888,1.10,1.00
2016.03.31 13:52:39.071,1.28876,1.28889,1.57,1.12
2016.03.31 13:52:40.163,1.28878,1.2889,1.10,1.50
2016.03.31 13:52:40.575,1.28879,1.2889,1.58,1.57
2016.03.31 13:52:42.677,1.28881,1.2889,1.00,1.50
2016.03.31 13:52:43.937,1.28881,1.28892,1.50,1.12
2016.03.31 13:52:45.272,1.28881,1.28889,1.12,1.00
2016.03.31 13:52:45.798,1.28878,1.28889,1.96,1.00
2016.03.31 13:52:46.309,1.28879,1.28889,1.09,1.50
2016.03.31 13:52:46.663,1.28877,1.28889,1.96,1.87
2016.03.31 13:52:47.170,1.28877,1.28886,1.96,1.00
2016.03.31 13:52:47.697,1.2888,1.28889,1.00,1.87
2016.03.31 13:52:47.900,1.28878,1.28889,1.28,1.87
2016.03.31 13:52:47.951,1.28878,1.28889,1.58,1.37
2016.03.31 13:52:48.256,1.28878,1.28892,3.46,1.20
2016.03.31 13:52:48.838,1.28879,1.28892,1.83,1.12
2016.03.31 13:52:49.294,1.28879,1.2889,1.21,1.12
2016.03.31 13:52:50.259,1.28879,1.28889,1.21,1.00
2016.03.31 13:52:50.313,1.2888,1.28889,1.58,1.00
2016.03.31 13:52:50.833,1.2888,1.28888,1.09,1.00
2016.03.31 13:52:51.567,1.28876,1.28887,4.21,1.00
2016.03.31 13:52:51.618,1.28875,1.28887,2.15,1.00
2016.03.31 13:52:51.720,1.28874,1.28886,1.12,1.00
2016.03.31 13:52:51.771,1.28873,1.28885,2.71,1.12
2016.03.31 13:52:51.975,1.28876,1.28888,1.21,1.00
2016.03.31 13:52:52.026,1.28878,1.28888,1.00,1.00
2016.03.31 13:52:52.489,1.28878,1.28887,1.00,1.37
2016.03.31 13:52:52.670,1.28878,1.2889,1.00,1.12
2016.03.31 13:52:52.986,1.2888,1.28891,1.00,1.50
2016.03.31 13:52:54.011,1.2888,1.28891,1.12,1.37
2016.03.31 13:52:54.519,1.28881,1.28892,1.10,1.47
2016.03.31 13:52:55.168,1.28881,1.28891,1.10,1.37
2016.03.31 13:52:55.490,1.28881,1.28891,1.37,1.37
2016.03.31 13:52:56.990,1.28882,1.28893,1.12,1.50
2016.03.31 13:52:58.317,1.28883,1.28893,1.37,1.12
2016.03.31 13:52:58.622,1.28884,1.28895,1.37,1.12
2016.03.31 13:52:58.774,1.28884,1.28893,1.37,1.37
2016.03.31 13:52:59.078,1.28883,1.28892,1.00,1.50
2016.03.31 13:52:59.607,1.28883,1.28893,1.37,1.37
2016.03.31 13:52:59.709,1.28883,1.28895,1.37,1.12
2016.03.31 13:52:59.810,1.28883,1.28894,1.37,1.20
2016.03.31 13:53:00.317,1.28882,1.28893,1.37,1.37
2016.03.31 13:53:02.588,1.28882,1.28895,3.00,1.12
2016.03.31 13:53:02.904,1.28882,1.28893,1.87,1.12
2016.03.31 13:53:03.270,1.28883,1.28893,1.00,1.12
2016.03.31 13:53:04.325,1.28883,1.28893,1.00,1.00
2016.03.31 13:53:04.426,1.28883,1.28893,1.00,1.37
2016.03.31 13:53:05.313,1.28885,1.28893,1.00,1.37
2016.03.31 13:53:05.518,1.28885,1.28894,1.12,1.00
2016.03.31 13:53:06.298,1.28885,1.28893,1.10,1.12
2016.03.31 13:53:07.505,1.28885,1.28896,1.10,1.20
2016.03.31 13:53:10.037,1.28883,1.28892,1.37,1.00
2016.03.31 13:53:10.417,1.28881,1.28892,1.87,1.10
2016.03.31 13:53:14.745,1.28881,1.28891,1.50,1.00
2016.03.31 13:53:14.964,1.2888,1.28891,1.45,1.00
2016.03.31 13:53:15.471,1.28879,1.28891,1.50,1.10
2016.03.31 13:53:18.425,1.2888,1.28893,1.12,1.50
2016.03.31 13:53:18.578,1.28883,1.28893,1.00,1.50
2016.03.31 13:53:19.105,1.28882,1.28893,1.00,1.50
2016.03.31 13:53:19.518,1.28884,1.28893,1.00,1.50
2016.03.31 13:53:20.026,1.28884,1.28893,1.00,1.12
2016.03.31 13:53:21.276,1.28884,1.28893,1.00,1.50
2016.03.31 13:53:22.049,1.28884,1.28894,1.00,1.75
2016.03.31 13:53:22.478,1.28886,1.28894,1.00,1.75
2016.03.31 13:53:24.183,1.28887,1.28894,1.00,1.12
2016.03.31 13:53:24.687,1.28887,1.28894,1.00,1.12
2016.03.31 13:53:27.786,1.28886,1.28895,1.00,1.87
2016.03.31 13:53:28.291,1.28886,1.28894,1.00,1.50
2016.03.31 13:53:28.750,1.28886,1.28896,2.62,1.50
2016.03.31 13:53:28.903,1.28898,1.28903,3.75,1.00
2016.03.31 13:53:29.005,1.28901,1.28906,3.75,1.10
2016.03.31 13:53:29.277,1.28899,1.28905,3.75,1.00
2016.03.31 13:53:29.328,1.28899,1.28905,3.75,1.37
2016.03.31 13:53:29.380,1.28895,1.28902,4.50,1.00
2016.03.31 13:53:29.482,1.28888,1.28901,5.25,1.20
2016.03.31 13:53:29.534,1.28888,1.28901,4.50,1.50
2016.03.31 13:53:29.838,1.28889,1.28896,1.00,1.75
2016.03.31 13:53:29.889,1.28889,1.28899,1.00,1.12
2016.03.31 13:53:30.388,1.28892,1.289,1.00,1.12
2016.03.31 13:53:30.951,1.28892,1.28902,1.00,1.75
2016.03.31 13:53:31.642,1.28893,1.28902,1.00,1.75
2016.03.31 13:53:32.199,1.28893,1.28903,1.00,1.75
2016.03.31 13:53:32.504,1.2889,1.28901,1.00,1.87
2016.03.31 13:53:33.045,1.2889,1.28898,1.00,1.37
2016.03.31 13:53:33.299,1.2889,1.28899,1.00,1.10
2016.03.31 13:53:33.603,1.28887,1.28899,1.76,1.12
2016.03.31 13:53:33.705,1.28891,1.28899,1.00,1.12
2016.03.31 13:53:33.806,1.28889,1.28897,1.00,1.12
2016.03.31 13:53:34.009,1.28891,1.28895,1.00,1.00
2016.03.31 13:53:34.330,1.28894,1.28898,1.50,1.00
2016.03.31 13:53:34.381,1.28891,1.28898,1.95,1.00
2016.03.31 13:53:34.584,1.28891,1.28898,1.00,1.10
2016.03.31 13:53:34.688,1.28894,1.28898,1.00,1.20
2016.03.31 13:53:35.195,1.28895,1.28902,1.00,1.31
2016.03.31 13:53:35.469,1.28892,1.28903,4.87,1.00
2016.03.31 13:53:35.621,1.2889,1.28903,4.31,1.87
2016.03.31 13:53:35.723,1.28889,1.28901,1.69,1.75
2016.03.31 13:53:35.876,1.28895,1.289,1.50,1.12
2016.03.31 13:53:36.130,1.28902,1.28908,3.00,1.12
2016.03.31 13:53:36.181,1.289,1.28908,3.00,1.00
2016.03.31 13:53:36.283,1.28898,1.28908,2.62,1.47
2016.03.31 13:53:36.616,1.28896,1.28906,2.25,1.10
2016.03.31 13:53:36.718,1.28899,1.28906,2.25,1.50
2016.03.31 13:53:37.023,1.28899,1.28909,2.25,2.00
2016.03.31 13:53:37.698,1.28899,1.28908,2.25,2.85
2016.03.31 13:53:37.801,1.28896,1.28904,2.25,1.00
2016.03.31 13:53:38.105,1.28896,1.28904,2.25,1.50
2016.03.31 13:53:38.207,1.28894,1.28905,1.00,1.75
2016.03.31 13:53:38.258,1.28894,1.28904,1.00,1.75
2016.03.31 13:53:38.788,1.28895,1.28904,1.00,1.12
2016.03.31 13:53:39.294,1.28899,1.28906,1.00,1.12
2016.03.31 13:53:39.447,1.28899,1.28909,1.00,2.06
2016.03.31 13:53:39.878,1.28897,1.28908,1.00,2.24
2016.03.31 13:53:40.284,1.28896,1.28905,1.00,1.57
2016.03.31 13:53:40.386,1.28896,1.28905,1.00,1.57
2016.03.31 13:53:40.589,1.28894,1.28905,1.10,1.95
2016.03.31 13:53:40.793,1.28894,1.28905,1.12,1.50
2016.03.31 13:53:41.296,1.28896,1.28905,1.00,1.50
2016.03.31 13:53:41.859,1.28896,1.28907,1.00,1.75
2016.03.31 13:53:42.366,1.28895,1.28907,1.12,2.06
2016.03.31 13:53:42.709,1.28898,1.28906,1.00,1.00
2016.03.31 13:53:43.013,1.28896,1.28906,1.10,1.50
2016.03.31 13:53:43.522,1.28896,1.28906,1.10,1.00
2016.03.31 13:53:44.181,1.28897,1.28908,1.00,2.47
2016.03.31 13:53:44.283,1.28897,1.28908,1.00,2.25
2016.03.31 13:53:44.537,1.28899,1.28909,1.10,2.06
2016.03.31 13:53:45.045,1.28899,1.28909,1.87,1.10
2016.03.31 13:53:49.153,1.28899,1.2891,1.57,1.65
2016.03.31 13:53:49.677,1.28899,1.28911,1.20,2.85
2016.03.31 13:53:50.468,1.28897,1.28906,1.54,2.85
2016.03.31 13:53:50.671,1.28894,1.28906,1.12,1.12
2016.03.31 13:53:50.722,1.28893,1.28906,1.12,1.87
2016.03.31 13:53:50.875,1.2889,1.28905,1.29,1.50
2016.03.31 13:53:50.926,1.28891,1.28904,1.67,1.20
2016.03.31 13:53:51.452,1.28891,1.28901,1.54,1.00
2016.03.31 13:53:51.554,1.28891,1.28905,1.67,1.20
2016.03.31 13:53:51.757,1.28893,1.28906,1.20,1.87
2016.03.31 13:53:52.010,1.28891,1.28906,2.79,2.25
2016.03.31 13:53:52.163,1.28893,1.28907,1.67,1.75
2016.03.31 13:53:52.316,1.28895,1.28908,1.37,1.12
2016.03.31 13:53:52.654,1.28896,1.28909,1.95,1.87
2016.03.31 13:53:53.010,1.28893,1.28905,1.92,1.50
2016.03.31 13:53:53.213,1.28892,1.28905,1.29,1.47
2016.03.31 13:53:53.416,1.28894,1.28905,1.67,1.00
2016.03.31 13:53:53.814,1.28897,1.28905,1.20,1.00
2016.03.31 13:53:53.865,1.28896,1.2891,2.04,1.50
2016.03.31 13:53:54.422,1.28898,1.28911,1.67,2.62
2016.03.31 13:53:54.926,1.28899,1.2891,1.10,1.10
2016.03.31 13:53:55.028,1.28899,1.2891,1.10,1.47
2016.03.31 13:53:55.129,1.28899,1.28911,1.10,1.12
2016.03.31 13:53:55.656,1.28899,1.28911,1.67,1.80
2016.03.31 13:53:57.736,1.28896,1.28907,4.12,1.00
2016.03.31 13:53:57.838,1.28895,1.28907,1.54,1.12
2016.03.31 13:53:57.940,1.28893,1.28907,2.79,1.87
2016.03.31 13:53:57.991,1.28893,1.28906,2.42,1.47
2016.03.31 13:53:58.143,1.28895,1.28908,1.70,2.10
2016.03.31 13:53:58.818,1.28895,1.28907,1.54,1.12
2016.03.31 13:53:59.780,1.28896,1.28909,1.67,1.50
2016.03.31 13:54:00.296,1.28897,1.28909,1.29,1.47
2016.03.31 13:54:00.814,1.28896,1.28908,1.67,1.00
2016.03.31 13:54:01.325,1.28897,1.28908,1.29,1.00
2016.03.31 13:54:01.829,1.28896,1.28908,2.04,1.00
2016.03.31 13:54:01.931,1.28896,1.28908,1.67,1.47
2016.03.31 13:54:02.437,1.28895,1.28908,2.42,1.12
2016.03.31 13:54:02.974,1.28896,1.2891,1.70,3.75
2016.03.31 13:54:03.481,1.28897,1.28909,1.37,1.12
2016.03.31 13:54:03.735,1.28897,1.2891,1.97,1.57
2016.03.31 13:54:04.991,1.28898,1.28909,2.04,1.00
2016.03.31 13:54:07.912,1.28898,1.28908,2.04,1.00
2016.03.31 13:54:08.442,1.28898,1.28909,1.29,1.72
2016.03.31 13:54:10.369,1.28898,1.28909,1.00,1.87
2016.03.31 13:54:10.792,1.28896,1.28908,1.20,1.05
2016.03.31 13:54:11.147,1.28892,1.28906,2.04,1.12
2016.03.31 13:54:11.768,1.28892,1.28906,2.23,1.50
2016.03.31 13:54:12.272,1.28892,1.289,1.29,1.12
2016.03.31 13:54:12.323,1.28886,1.28898,1.47,1.50
2016.03.31 13:54:12.374,1.28885,1.28898,1.12,1.50
2016.03.31 13:54:12.476,1.28884,1.28897,1.12,1.50
2016.03.31 13:54:12.883,1.28884,1.28897,1.87,1.87
2016.03.31 13:54:13.315,1.28888,1.289,1.12,1.57
2016.03.31 13:54:14.630,1.28889,1.28901,1.54,1.12
2016.03.31 13:54:14.982,1.28892,1.28904,1.12,1.37
2016.03.31 13:54:15.035,1.28896,1.28907,1.17,1.87
2016.03.31 13:54:15.189,1.28898,1.28907,1.12,1.00
2016.03.31 13:54:15.443,1.28896,1.28907,1.12,3.60
2016.03.31 13:54:15.545,1.28893,1.28907,1.12,3.79
2016.03.31 13:54:16.069,1.28891,1.28904,1.86,1.12
2016.03.31 13:54:17.285,1.28885,1.28898,4.50,1.50
2016.03.31 13:54:17.344,1.28885,1.28897,1.12,1.10
