2016.03.16 22:36:23.150,1.31259,1.31278,1.76,1.00
2016.03.16 22:36:23.619,1.31262,1.31279,1.19,1.00
2016.03.16 22:36:23.822,1.3126,1.31277,1.26,1.00
2016.03.16 22:36:24.345,1.31257,1.31276,1.32,1.00
2016.03.16 22:36:24.599,1.3126,1.31277,1.29,1.00
2016.03.16 22:36:26.042,1.3126,1.31276,1.29,1.00
2016.03.16 22:36:26.448,1.3126,1.31278,1.84,1.10
2016.03.16 22:36:26.955,1.3126,1.31277,1.76,1.10
2016.03.16 22:36:27.553,1.3126,1.31277,1.29,1.07
2016.03.16 22:36:27.807,1.31261,1.3128,1.69,1.12
2016.03.16 22:36:30.719,1.3126,1.31277,1.10,1.10
2016.03.16 22:36:30.770,1.3126,1.31277,1.12,1.00
2016.03.16 22:36:30.973,1.31259,1.31277,1.07,1.00
2016.03.16 22:36:31.481,1.3126,1.3128,3.26,1.37
2016.03.16 22:36:31.633,1.3126,1.31278,3.79,1.00
2016.03.16 22:36:32.184,1.3126,1.3128,2.06,1.07
2016.03.16 22:36:32.236,1.3126,1.31276,2.06,1.00
2016.03.16 22:36:32.744,1.3126,1.31278,1.10,1.12
2016.03.16 22:36:32.846,1.3126,1.31282,2.62,1.07
2016.03.16 22:36:32.948,1.3126,1.31278,2.62,1.00
2016.03.16 22:36:33.456,1.31261,1.31276,1.26,1.00
2016.03.16 22:36:33.824,1.31262,1.31279,1.32,1.00
2016.03.16 22:36:34.332,1.31262,1.31279,1.25,1.07
2016.03.16 22:36:35.224,1.31263,1.31279,1.00,1.07
2016.03.16 22:36:35.662,1.31263,1.31276,1.07,1.00
2016.03.16 22:36:36.169,1.31263,1.31277,1.07,1.00
2016.03.16 22:36:37.029,1.31262,1.31276,1.07,1.00
2016.03.16 22:36:37.435,1.31262,1.31278,1.07,1.00
2016.03.16 22:36:37.942,1.31262,1.31279,1.07,1.10
2016.03.16 22:36:40.569,1.31262,1.31278,1.07,1.00
2016.03.16 22:36:41.076,1.31262,1.31279,1.07,1.10
2016.03.16 22:36:41.584,1.31262,1.31278,1.07,1.00
2016.03.16 22:36:42.168,1.31262,1.31279,1.07,1.10
2016.03.16 22:36:42.675,1.31262,1.31278,1.07,1.00
2016.03.16 22:36:43.207,1.31262,1.31279,1.07,1.10
2016.03.16 22:36:44.945,1.31262,1.31278,1.07,1.00
2016.03.16 22:36:51.719,1.31268,1.31278,1.37,1.00
2016.03.16 22:36:51.770,1.31273,1.31284,1.25,1.00
2016.03.16 22:36:51.872,1.31277,1.31295,1.00,1.10
2016.03.16 22:36:51.974,1.3128,1.31296,1.07,1.00
2016.03.16 22:36:52.330,1.31281,1.31298,1.00,1.10
2016.03.16 22:36:52.382,1.31281,1.31296,1.00,1.00
2016.03.16 22:36:52.687,1.31284,1.31298,1.10,1.00
2016.03.16 22:36:53.691,1.31284,1.31297,1.10,1.00
2016.03.16 22:36:54.353,1.31284,1.31296,1.10,1.00
2016.03.16 22:36:54.862,1.31281,1.31297,2.06,1.00
2016.03.16 22:36:56.085,1.31284,1.31298,1.10,1.00
2016.03.16 22:36:56.390,1.31284,1.31298,1.07,1.00
2016.03.16 22:36:56.926,1.31284,1.31299,1.07,1.00
2016.03.16 22:36:57.231,1.31286,1.31299,1.07,1.00
2016.03.16 22:36:58.557,1.31286,1.31298,1.07,1.00
2016.03.16 22:36:59.469,1.31286,1.31299,1.07,1.00
2016.03.16 22:37:04.705,1.31286,1.31298,1.07,1.00
2016.03.16 22:37:05.770,1.31286,1.31299,1.07,1.00
2016.03.16 22:37:08.020,1.31282,1.31298,1.37,1.00
2016.03.16 22:37:08.600,1.31282,1.31299,1.37,1.00
2016.03.16 22:37:09.109,1.31282,1.31298,1.37,1.00
2016.03.16 22:37:09.616,1.31282,1.31299,1.37,1.00
2016.03.16 22:37:11.897,1.31282,1.31298,1.37,1.00
2016.03.16 22:37:13.619,1.31282,1.31299,1.37,1.00
2016.03.16 22:37:16.853,1.31288,1.31299,1.00,1.00
2016.03.16 22:37:16.904,1.31288,1.31307,1.00,1.37
2016.03.16 22:37:16.955,1.3129,1.31307,1.07,1.00
2016.03.16 22:37:17.260,1.31293,1.31309,1.00,1.07
2016.03.16 22:37:17.565,1.31293,1.31305,1.00,1.00
2016.03.16 22:37:18.113,1.3129,1.31305,1.07,1.00
2016.03.16 22:37:18.368,1.31293,1.31305,1.00,1.00
2016.03.16 22:37:18.928,1.31293,1.31304,1.00,1.00
2016.03.16 22:37:19.442,1.31293,1.31305,1.00,1.00
2016.03.16 22:37:19.493,1.31295,1.3131,1.00,1.07
2016.03.16 22:37:19.646,1.31297,1.31309,1.00,1.00
2016.03.16 22:37:19.922,1.31297,1.31318,1.00,2.25
2016.03.16 22:37:20.024,1.31297,1.3131,1.00,1.00
2016.03.16 22:37:20.329,1.313,1.31314,1.00,1.07
2016.03.16 22:37:20.634,1.31302,1.31314,1.00,1.07
2016.03.16 22:37:21.142,1.31302,1.31314,1.00,1.00
2016.03.16 22:37:21.472,1.313,1.31312,1.00,1.00
2016.03.16 22:37:21.726,1.313,1.31314,1.00,1.10
2016.03.16 22:37:22.843,1.313,1.31313,1.00,1.00
2016.03.16 22:37:24.500,1.313,1.31315,1.00,1.07
2016.03.16 22:37:24.602,1.31303,1.31316,1.00,1.07
2016.03.16 22:37:25.129,1.31303,1.31321,1.00,2.62
2016.03.16 22:37:25.535,1.31303,1.31315,1.00,1.00
2016.03.16 22:37:25.941,1.31303,1.31317,1.25,1.10
2016.03.16 22:37:26.043,1.31303,1.31315,1.25,1.00
2016.03.16 22:37:26.836,1.31304,1.31317,1.00,1.10
2016.03.16 22:37:27.242,1.31304,1.31315,1.00,1.00
2016.03.16 22:37:27.648,1.31304,1.31317,1.19,1.10
2016.03.16 22:37:27.963,1.31302,1.31317,1.00,1.10
2016.03.16 22:37:28.014,1.31302,1.31315,1.00,1.00
2016.03.16 22:37:28.588,1.31303,1.31316,1.00,1.00
2016.03.16 22:37:29.225,1.31303,1.31314,1.00,1.00
2016.03.16 22:37:29.773,1.31303,1.31315,1.00,1.00
2016.03.16 22:37:34.142,1.31303,1.31314,1.00,1.00
2016.03.16 22:37:34.676,1.31303,1.31315,1.00,1.00
2016.03.16 22:37:38.766,1.31304,1.31315,1.00,1.00
2016.03.16 22:37:39.970,1.31304,1.31313,1.00,1.10
2016.03.16 22:37:42.122,1.31302,1.31313,1.00,1.00
2016.03.16 22:37:42.274,1.31305,1.31322,1.00,1.75
2016.03.16 22:37:42.325,1.31305,1.31318,1.50,1.00
2016.03.16 22:37:42.826,1.31306,1.31319,1.00,1.00
2016.03.16 22:37:42.980,1.31308,1.31322,1.00,1.07
2016.03.16 22:37:43.639,1.31308,1.31319,1.00,1.00
2016.03.16 22:37:44.365,1.31308,1.3132,1.00,1.00
2016.03.16 22:37:45.138,1.31308,1.31319,1.00,1.00
2016.03.16 22:37:45.645,1.31308,1.3132,1.50,1.00
2016.03.16 22:37:46.367,1.31308,1.31318,1.00,1.00
2016.03.16 22:37:50.855,1.31308,1.31319,1.00,1.00
2016.03.16 22:37:51.360,1.31308,1.3132,1.00,1.00
2016.03.16 22:37:51.664,1.3131,1.31321,1.00,1.10
2016.03.16 22:37:52.184,1.31311,1.31321,1.00,1.10
2016.03.16 22:37:52.337,1.31309,1.31322,1.00,1.07
2016.03.16 22:37:52.543,1.31309,1.31319,1.00,1.00
2016.03.16 22:37:52.899,1.31304,1.3132,1.57,1.00
2016.03.16 22:37:53.051,1.31307,1.31319,1.00,1.00
2016.03.16 22:37:53.599,1.31306,1.31319,1.00,1.00
2016.03.16 22:37:53.904,1.31308,1.31321,1.00,1.07
2016.03.16 22:37:54.462,1.31308,1.31319,1.00,1.00
2016.03.16 22:37:54.773,1.31305,1.31319,1.00,1.00
2016.03.16 22:37:55.016,1.31307,1.31319,1.00,1.00
2016.03.16 22:37:55.322,1.3131,1.31322,1.00,1.07
2016.03.16 22:37:55.576,1.31307,1.3132,1.00,1.10
2016.03.16 22:38:00.146,1.31308,1.31321,1.00,1.07
2016.03.16 22:38:00.248,1.31311,1.31321,1.00,1.00
2016.03.16 22:38:00.761,1.3131,1.31322,1.00,1.10
2016.03.16 22:38:01.015,1.31308,1.31322,1.00,1.10
2016.03.16 22:38:01.066,1.31308,1.3132,1.00,1.00
2016.03.16 22:38:02.859,1.31308,1.31319,1.00,1.00
2016.03.16 22:38:03.266,1.31308,1.31329,1.00,1.87
2016.03.16 22:38:11.090,1.31308,1.3132,1.00,1.00
2016.03.16 22:38:11.616,1.31311,1.3132,1.00,1.00
2016.03.16 22:38:11.669,1.31311,1.31323,1.00,1.07
2016.03.16 22:38:16.608,1.31311,1.31321,1.00,1.00
2016.03.16 22:38:16.660,1.31307,1.31321,1.50,1.00
2016.03.16 22:38:17.003,1.31307,1.31319,1.00,1.00
2016.03.16 22:38:17.558,1.31307,1.3132,1.00,1.00
2016.03.16 22:38:18.060,1.31307,1.31319,1.00,1.00
2016.03.16 22:38:19.093,1.31307,1.31321,1.00,1.00
2016.03.16 22:38:24.637,1.31307,1.3132,1.00,1.00
2016.03.16 22:38:27.106,1.31307,1.31321,1.00,1.00
2016.03.16 22:38:28.000,1.31307,1.3132,1.00,1.00
2016.03.16 22:38:28.204,1.31305,1.3132,1.01,1.00
2016.03.16 22:38:28.407,1.31305,1.31322,1.10,1.10
2016.03.16 22:38:28.458,1.31308,1.31322,1.00,1.10
2016.03.16 22:38:28.927,1.31309,1.31319,1.00,1.00
2016.03.16 22:38:28.978,1.31304,1.31319,1.07,1.00
2016.03.16 22:38:29.182,1.31304,1.3132,1.10,1.00
2016.03.16 22:38:29.385,1.31307,1.3132,1.00,1.00
2016.03.16 22:38:30.010,1.31307,1.31321,1.00,1.00
2016.03.16 22:38:30.315,1.31308,1.31323,1.00,1.10
2016.03.16 22:38:30.417,1.31308,1.31321,1.00,1.00
2016.03.16 22:38:30.748,1.31308,1.31319,1.00,1.00
2016.03.16 22:38:30.799,1.31304,1.3132,1.57,1.00
2016.03.16 22:38:30.951,1.31307,1.31321,1.00,1.00
2016.03.16 22:38:31.306,1.31305,1.31321,1.10,1.00
2016.03.16 22:38:31.459,1.31309,1.31321,1.00,1.00
2016.03.16 22:38:32.007,1.31309,1.3132,1.00,1.00
2016.03.16 22:38:32.164,1.31306,1.3132,1.10,1.00
2016.03.16 22:38:32.671,1.31306,1.31321,1.00,1.00
2016.03.16 22:38:33.235,1.31306,1.3132,1.00,1.00
2016.03.16 22:38:34.529,1.31306,1.31321,1.00,1.00
2016.03.16 22:38:37.910,1.31306,1.3132,1.00,1.00
2016.03.16 22:38:40.615,1.31306,1.31321,1.00,1.00
2016.03.16 22:38:41.152,1.31306,1.3132,1.00,1.00
2016.03.16 22:38:42.364,1.31307,1.3132,1.00,1.00
2016.03.16 22:38:42.874,1.31307,1.31321,1.00,1.00
2016.03.16 22:38:46.600,1.3131,1.31321,1.00,1.00
2016.03.16 22:38:46.651,1.31312,1.31324,1.00,1.10
2016.03.16 22:38:47.157,1.31312,1.31326,1.00,1.00
2016.03.16 22:38:48.840,1.31312,1.31332,1.00,1.20
2016.03.16 22:38:49.196,1.31312,1.31331,1.00,1.87
2016.03.16 22:38:49.962,1.31312,1.31331,1.00,1.57
2016.03.16 22:38:51.809,1.31321,1.31331,1.00,1.57
2016.03.16 22:38:51.962,1.31313,1.31333,2.25,1.00
2016.03.16 22:38:52.013,1.31313,1.31333,1.00,1.12
2016.03.16 22:38:52.064,1.31309,1.31326,1.37,1.00
2016.03.16 22:38:52.369,1.31309,1.31325,1.07,1.00
2016.03.16 22:38:52.572,1.31308,1.31326,1.07,1.00
2016.03.16 22:38:53.079,1.31308,1.31325,1.10,1.00
2016.03.16 22:38:53.586,1.31308,1.31324,1.00,1.00
2016.03.16 22:38:57.670,1.31308,1.31325,1.50,1.07
2016.03.16 22:38:58.982,1.31309,1.31329,1.00,1.37
2016.03.16 22:39:01.687,1.3131,1.31324,1.00,1.07
2016.03.16 22:39:02.488,1.31308,1.31322,1.00,1.10
2016.03.16 22:39:07.462,1.31308,1.31321,1.00,1.00
2016.03.16 22:39:07.969,1.31308,1.31322,1.00,1.10
2016.03.16 22:39:08.964,1.31309,1.31322,1.00,1.10
2016.03.16 22:39:09.116,1.3131,1.31326,1.01,1.00
2016.03.16 22:39:09.370,1.31312,1.31325,1.00,1.00
2016.03.16 22:39:09.891,1.31312,1.31327,1.00,1.00
2016.03.16 22:39:11.297,1.31312,1.31326,1.00,1.00
2016.03.16 22:39:12.176,1.31312,1.31327,1.00,1.10
2016.03.16 22:39:12.823,1.31312,1.31326,1.00,1.00
2016.03.16 22:39:14.430,1.3132,1.31326,1.56,1.00
2016.03.16 22:39:14.583,1.3132,1.3133,1.56,1.07
2016.03.16 22:39:15.099,1.31314,1.31327,1.00,1.00
2016.03.16 22:39:15.252,1.31312,1.31326,1.00,1.10
2016.03.16 22:39:15.506,1.31312,1.31328,1.10,1.00
2016.03.16 22:39:16.007,1.31312,1.31327,1.10,1.00
2016.03.16 22:39:16.515,1.31312,1.31328,1.10,1.00
2016.03.16 22:39:17.092,1.31312,1.31327,1.10,1.00
2016.03.16 22:39:17.608,1.31312,1.31328,1.10,1.00
2016.03.16 22:39:17.966,1.31313,1.31328,1.29,1.00
2016.03.16 22:39:18.273,1.31316,1.31331,1.26,1.00
2016.03.16 22:39:18.793,1.31317,1.31332,1.26,1.00
2016.03.16 22:39:19.231,1.31317,1.31334,1.32,1.00
2016.03.16 22:39:19.333,1.3132,1.31337,1.00,1.12
2016.03.16 22:39:19.435,1.31318,1.31334,1.25,1.00
2016.03.16 22:39:19.740,1.31318,1.31331,1.00,1.00
2016.03.16 22:39:20.254,1.31317,1.31332,1.00,1.00
2016.03.16 22:39:20.797,1.31317,1.3133,1.00,1.00
2016.03.16 22:39:21.306,1.31317,1.31331,1.00,1.00
2016.03.16 22:39:22.109,1.31317,1.31332,1.00,1.00
2016.03.16 22:39:22.616,1.31317,1.31331,1.00,1.00
2016.03.16 22:39:22.667,1.31313,1.31331,1.76,1.00
2016.03.16 22:39:23.186,1.31313,1.31332,1.76,1.00
2016.03.16 22:39:24.320,1.31313,1.31331,1.76,1.00
2016.03.16 22:39:24.849,1.31313,1.31331,1.76,1.00
2016.03.16 22:39:25.103,1.31317,1.3133,1.19,1.00
2016.03.16 22:39:25.205,1.31317,1.31333,1.19,1.00
2016.03.16 22:39:25.574,1.31313,1.31333,1.76,1.00
2016.03.16 22:39:25.779,1.31317,1.31332,1.19,1.00
2016.03.16 22:39:26.295,1.31314,1.31332,1.12,1.00
2016.03.16 22:39:27.005,1.31316,1.31331,1.07,1.00
2016.03.16 22:39:27.540,1.31316,1.31332,1.07,1.00
2016.03.16 22:39:28.048,1.31316,1.31331,1.07,1.00
2016.03.16 22:39:29.089,1.31316,1.31332,1.07,1.00
2016.03.16 22:39:29.604,1.31316,1.31331,1.07,1.00
2016.03.16 22:39:30.887,1.31316,1.31332,1.32,1.00
2016.03.16 22:39:31.394,1.31316,1.31331,1.32,1.00
2016.03.16 22:39:31.902,1.31316,1.31332,1.32,1.00
2016.03.16 22:39:33.135,1.31316,1.31331,1.32,1.00
2016.03.16 22:39:33.808,1.31316,1.31332,1.32,1.00
2016.03.16 22:39:33.961,1.31319,1.31339,2.06,1.28
2016.03.16 22:39:34.012,1.31319,1.31333,1.12,1.00
2016.03.16 22:39:34.063,1.31316,1.31333,1.50,1.00
2016.03.16 22:39:34.571,1.31315,1.31332,1.29,1.00
2016.03.16 22:39:35.626,1.31316,1.3133,1.25,1.00
2016.03.16 22:39:35.728,1.31316,1.31332,1.25,1.00
2016.03.16 22:39:36.243,1.31317,1.3133,1.00,1.00
2016.03.16 22:39:37.791,1.31317,1.31331,1.00,1.00
2016.03.16 22:39:38.300,1.31315,1.3133,1.76,1.00
2016.03.16 22:39:38.351,1.31315,1.31332,1.76,1.00
2016.03.16 22:39:38.555,1.31317,1.3133,1.25,1.00
2016.03.16 22:39:38.657,1.31317,1.31332,1.25,1.00
2016.03.16 22:39:39.063,1.31316,1.3133,1.29,1.00
2016.03.16 22:39:39.577,1.31316,1.31331,1.29,1.00
2016.03.16 22:39:40.553,1.31315,1.31332,1.76,1.00
2016.03.16 22:39:41.081,1.31315,1.31331,1.32,1.00
2016.03.16 22:39:41.590,1.31315,1.31332,1.26,1.00
2016.03.16 22:39:42.101,1.31315,1.31331,1.26,1.00
2016.03.16 22:39:42.854,1.31316,1.3133,1.01,1.00
2016.03.16 22:39:44.130,1.31316,1.31331,1.01,1.00
2016.03.16 22:39:44.639,1.31316,1.3133,1.01,1.00
2016.03.16 22:39:48.576,1.31316,1.31331,1.25,1.00
2016.03.16 22:39:49.101,1.31315,1.3133,1.29,1.00
2016.03.16 22:39:51.440,1.31315,1.31331,1.19,1.12
2016.03.16 22:39:51.788,1.31315,1.31329,1.19,1.00
2016.03.16 22:39:53.851,1.31315,1.3133,1.19,1.10
2016.03.16 22:39:54.390,1.31315,1.31329,1.19,1.00
2016.03.16 22:39:54.911,1.31315,1.3133,1.19,1.00
2016.03.16 22:39:56.365,1.31315,1.31331,1.19,1.00
2016.03.16 22:39:57.077,1.31315,1.31329,1.19,1.00
2016.03.16 22:39:58.478,1.31315,1.31331,1.19,1.12
2016.03.16 22:39:58.986,1.31315,1.3133,1.29,1.00
2016.03.16 22:39:59.667,1.31315,1.31331,1.76,1.12
2016.03.16 22:39:59.971,1.31315,1.31329,1.69,1.00
2016.03.16 22:40:00.480,1.31315,1.3133,1.69,1.37
2016.03.16 22:40:02.292,1.31315,1.3133,1.69,1.10
2016.03.16 22:40:02.801,1.31315,1.31329,1.69,1.00
2016.03.16 22:40:03.331,1.31315,1.3133,1.69,1.00
2016.03.16 22:40:03.855,1.31315,1.31329,1.69,1.00
2016.03.16 22:40:04.837,1.31315,1.3133,1.69,1.00
2016.03.16 22:40:05.339,1.31315,1.31329,1.69,1.00
2016.03.16 22:40:05.842,1.31315,1.3133,1.69,1.00
2016.03.16 22:40:06.045,1.31315,1.31328,1.69,1.00
2016.03.16 22:40:06.248,1.31315,1.31328,1.00,1.00
2016.03.16 22:40:07.013,1.31315,1.3133,1.00,1.00
2016.03.16 22:40:11.042,1.31315,1.31331,1.10,1.00
2016.03.16 22:40:11.144,1.31315,1.31329,1.10,1.00
2016.03.16 22:40:11.658,1.31316,1.31329,1.25,1.00
2016.03.16 22:40:11.963,1.31312,1.31326,1.76,1.00
2016.03.16 22:40:12.471,1.31313,1.31327,1.26,1.00
2016.03.16 22:40:12.700,1.31314,1.31329,1.29,1.00
2016.03.16 22:40:13.424,1.31314,1.31328,1.29,1.00
2016.03.16 22:40:14.418,1.31313,1.31329,1.76,1.00
2016.03.16 22:40:14.935,1.31313,1.31328,1.76,1.00
2016.03.16 22:40:15.442,1.31313,1.31329,1.76,1.00
2016.03.16 22:40:15.963,1.31313,1.31328,1.76,1.00
2016.03.16 22:40:16.489,1.31313,1.31329,1.76,1.00
2016.03.16 22:40:17.047,1.31315,1.31328,1.25,1.00
2016.03.16 22:40:17.561,1.31313,1.31329,1.69,1.00
2016.03.16 22:40:18.315,1.31314,1.31327,1.19,1.00
2016.03.16 22:40:19.350,1.31314,1.31328,1.19,1.00
2016.03.16 22:40:19.899,1.31314,1.31327,1.19,1.00
2016.03.16 22:40:20.403,1.31314,1.31326,1.19,1.00
2016.03.16 22:40:21.367,1.31314,1.31327,1.19,1.00
2016.03.16 22:40:21.868,1.31314,1.31326,1.19,1.00
2016.03.16 22:40:22.919,1.31314,1.31328,1.19,1.00
2016.03.16 22:40:23.427,1.31314,1.31329,1.19,1.00
2016.03.16 22:40:23.959,1.31313,1.31327,1.69,1.00
2016.03.16 22:40:24.943,1.31313,1.31327,1.07,1.00
2016.03.16 22:40:25.480,1.31313,1.31327,1.01,1.00
2016.03.16 22:40:25.993,1.31313,1.31328,1.32,1.00
2016.03.16 22:40:27.423,1.31313,1.31328,1.25,1.00
2016.03.16 22:40:28.667,1.31313,1.31327,1.01,1.00
2016.03.16 22:40:29.472,1.31313,1.31328,1.01,1.00
2016.03.16 22:40:30.533,1.31313,1.31327,1.25,1.00
2016.03.16 22:40:31.083,1.31313,1.31327,1.32,1.00
2016.03.16 22:40:31.634,1.31313,1.31328,1.32,1.00
2016.03.16 22:40:32.379,1.31314,1.31329,1.10,1.00
2016.03.16 22:40:33.145,1.31314,1.3133,1.10,1.00
2016.03.16 22:40:34.551,1.31314,1.31329,1.10,1.00
2016.03.16 22:40:35.652,1.31314,1.31328,1.10,1.00
2016.03.16 22:40:35.956,1.31316,1.3133,1.19,1.00
2016.03.16 22:40:36.059,1.31314,1.3133,1.57,1.00
2016.03.16 22:40:37.415,1.31315,1.3133,1.32,1.00
2016.03.16 22:40:37.918,1.31315,1.3133,1.01,1.00
2016.03.16 22:40:38.746,1.31315,1.31331,1.01,1.00
2016.03.16 22:40:38.848,1.31315,1.31329,1.01,1.00
2016.03.16 22:40:39.382,1.31315,1.3133,1.01,1.00
2016.03.16 22:40:39.890,1.31315,1.31331,1.32,1.00
2016.03.16 22:40:40.672,1.31315,1.31329,1.32,1.00
2016.03.16 22:40:41.182,1.31314,1.31329,1.19,1.00
2016.03.16 22:40:41.589,1.31316,1.31331,1.00,1.00
2016.03.16 22:40:41.690,1.31316,1.31329,1.00,1.00
2016.03.16 22:40:42.153,1.31316,1.31331,1.00,1.00
2016.03.16 22:40:42.663,1.31316,1.3133,1.00,1.00
2016.03.16 22:40:43.229,1.31316,1.31331,1.00,1.00
2016.03.16 22:40:43.969,1.31316,1.31332,1.00,1.00
2016.03.16 22:40:44.475,1.31316,1.31331,1.10,1.00
2016.03.16 22:40:45.170,1.31316,1.3133,1.00,1.00
2016.03.16 22:40:45.677,1.31316,1.31331,1.00,1.00
2016.03.16 22:40:46.695,1.31316,1.3133,1.00,1.00
2016.03.16 22:40:47.229,1.31315,1.3133,1.25,1.00
2016.03.16 22:40:47.736,1.31316,1.3133,1.00,1.00
2016.03.16 22:40:48.258,1.31316,1.31331,1.00,1.00
2016.03.16 22:40:49.536,1.31316,1.3133,1.10,1.00
2016.03.16 22:40:51.477,1.31316,1.31331,1.10,1.00
2016.03.16 22:40:51.996,1.31317,1.31329,1.00,1.00
2016.03.16 22:40:52.303,1.31317,1.31331,1.00,1.00
2016.03.16 22:40:52.847,1.31317,1.3133,1.00,1.00
2016.03.16 22:40:52.999,1.31315,1.31326,1.07,1.00
2016.03.16 22:40:53.101,1.31312,1.31325,1.19,1.50
2016.03.16 22:40:53.608,1.31312,1.31325,1.26,1.00
2016.03.16 22:40:54.110,1.31312,1.31326,1.26,1.00
2016.03.16 22:40:54.618,1.31312,1.31326,1.29,1.00
2016.03.16 22:40:55.507,1.31312,1.31325,1.29,1.00
2016.03.16 22:40:55.909,1.31312,1.31327,1.29,1.00
2016.03.16 22:40:56.317,1.31316,1.31328,1.19,1.00
2016.03.16 22:40:56.521,1.31316,1.31331,1.19,1.00
2016.03.16 22:40:56.623,1.31316,1.31329,1.26,1.00
2016.03.16 22:40:56.724,1.31316,1.31331,1.26,1.00
2016.03.16 22:40:57.264,1.31317,1.3133,1.29,1.00
2016.03.16 22:41:00.630,1.31316,1.31333,1.19,1.00
2016.03.16 22:41:00.887,1.31316,1.31329,1.19,1.00
2016.03.16 22:41:01.432,1.31316,1.3133,1.19,1.00
2016.03.16 22:41:01.948,1.31316,1.31329,1.19,1.00
2016.03.16 22:41:02.487,1.31316,1.3133,1.19,1.00
2016.03.16 22:41:02.593,1.31314,1.3133,1.00,1.00
2016.03.16 22:41:03.595,1.31314,1.31328,1.00,1.00
2016.03.16 22:41:03.696,1.31315,1.3133,1.00,1.00
2016.03.16 22:41:04.035,1.31317,1.31329,1.00,1.00
2016.03.16 22:41:04.493,1.31316,1.31331,1.00,1.00
2016.03.16 22:41:05.498,1.31316,1.3133,1.00,1.00
2016.03.16 22:41:06.000,1.31316,1.31331,1.00,1.00
2016.03.16 22:41:06.406,1.31319,1.3133,1.37,1.00
2016.03.16 22:41:06.508,1.31322,1.31332,1.00,1.50
2016.03.16 22:41:06.628,1.31315,1.31329,1.07,1.00
2016.03.16 22:41:06.679,1.31315,1.31329,1.07,1.00
2016.03.16 22:41:07.195,1.31315,1.31329,1.00,1.00
2016.03.16 22:41:07.809,1.31315,1.31328,1.00,1.00
2016.03.16 22:41:07.997,1.31315,1.3133,1.00,1.00
2016.03.16 22:41:08.505,1.31315,1.31329,1.00,1.00
2016.03.16 22:41:09.847,1.31315,1.31328,1.00,1.00
2016.03.16 22:41:10.015,1.31315,1.3133,1.00,1.00
2016.03.16 22:41:10.320,1.31315,1.31328,1.00,1.00
2016.03.16 22:41:10.917,1.31315,1.31329,1.00,1.00
2016.03.16 22:41:12.826,1.31315,1.31328,1.00,1.00
2016.03.16 22:41:14.395,1.31314,1.31328,1.57,1.00
2016.03.16 22:41:18.222,1.31314,1.31329,1.57,1.00
2016.03.16 22:41:18.739,1.31314,1.31328,1.00,1.00
2016.03.16 22:41:20.654,1.31314,1.31329,1.00,1.00
2016.03.16 22:41:22.765,1.31314,1.31328,1.00,1.00
2016.03.16 22:41:23.308,1.31315,1.31328,1.00,1.00
2016.03.16 22:41:26.035,1.31315,1.3133,1.00,1.00
2016.03.16 22:41:26.556,1.31314,1.3133,1.25,1.00
2016.03.16 22:41:27.135,1.31314,1.31329,1.69,1.00
2016.03.16 22:41:27.712,1.31315,1.31329,1.00,1.00
2016.03.16 22:41:28.230,1.31315,1.3133,1.00,1.00
2016.03.16 22:41:30.466,1.31315,1.31329,1.10,1.00
2016.03.16 22:41:31.960,1.31315,1.3133,1.10,1.00
2016.03.16 22:41:32.479,1.31315,1.31329,1.10,1.00
2016.03.16 22:41:33.057,1.31315,1.31328,1.00,1.00
2016.03.16 22:41:33.567,1.31315,1.31329,1.00,1.00
2016.03.16 22:41:34.152,1.31315,1.31328,1.00,1.00
2016.03.16 22:41:34.662,1.31315,1.31329,1.00,1.00
2016.03.16 22:41:36.168,1.31314,1.31329,1.50,1.00
2016.03.16 22:41:36.219,1.31316,1.31329,1.19,1.00
2016.03.16 22:41:36.270,1.31316,1.31332,1.26,1.00
2016.03.16 22:41:36.777,1.31317,1.31334,1.69,1.39
2016.03.16 22:41:46.796,1.31316,1.31331,1.76,1.00
2016.03.16 22:41:47.347,1.31316,1.3133,1.76,1.00
2016.03.16 22:41:49.282,1.31316,1.31331,1.76,1.00
2016.03.16 22:41:50.310,1.31316,1.3133,1.10,1.00
2016.03.16 22:41:50.412,1.31314,1.31329,1.00,1.00
2016.03.16 22:41:51.037,1.31313,1.31329,1.10,1.00
2016.03.16 22:41:51.767,1.31314,1.31329,1.00,1.00
2016.03.16 22:41:59.298,1.31314,1.31328,1.00,1.00
2016.03.16 22:41:59.809,1.31314,1.31327,1.10,1.00
2016.03.16 22:42:00.202,1.31314,1.31329,1.00,1.00
2016.03.16 22:42:00.842,1.31315,1.31329,1.00,1.00
2016.03.16 22:42:02.302,1.31315,1.31331,1.19,1.76
2016.03.16 22:42:05.972,1.31316,1.31331,1.00,1.00
2016.03.16 22:42:06.185,1.31313,1.31329,1.01,1.00
2016.03.16 22:42:06.744,1.31313,1.31329,1.07,1.00
2016.03.16 22:42:07.395,1.31315,1.31329,1.00,1.00
2016.03.16 22:42:08.233,1.31315,1.31331,1.00,1.00
2016.03.16 22:42:08.285,1.31315,1.31331,1.07,1.00
2016.03.16 22:42:08.387,1.31315,1.3133,1.00,1.00
2016.03.16 22:42:08.691,1.31313,1.31329,1.10,1.00
2016.03.16 22:42:08.843,1.31313,1.3133,1.07,1.00
2016.03.16 22:42:09.385,1.31313,1.31329,1.07,1.00
2016.03.16 22:42:09.886,1.31313,1.3133,1.07,1.00
