2016.03.17 23:28:00.473,1.29823,1.29841,1.31,1.92
2016.03.17 23:28:00.526,1.29822,1.29837,1.82,1.47
2016.03.17 23:28:00.628,1.29818,1.29836,1.70,2.25
2016.03.17 23:28:01.134,1.29818,1.29834,1.47,1.20
2016.03.17 23:28:05.686,1.29818,1.29834,1.57,1.12
2016.03.17 23:28:07.759,1.29818,1.29834,1.76,1.20
2016.03.17 23:28:08.297,1.29818,1.29834,2.32,1.12
2016.03.17 23:28:09.407,1.29817,1.29833,2.70,1.10
2016.03.17 23:28:09.930,1.29817,1.29833,3.00,1.10
2016.03.17 23:28:10.455,1.29817,1.29832,2.62,1.00
2016.03.17 23:28:10.969,1.29817,1.29833,2.32,1.57
2016.03.17 23:28:12.975,1.29818,1.29832,1.01,1.00
2016.03.17 23:28:13.490,1.29817,1.29833,2.25,1.10
2016.03.17 23:28:14.893,1.29817,1.29833,1.95,1.07
2016.03.17 23:28:18.958,1.29817,1.29833,1.95,1.00
2016.03.17 23:28:19.636,1.29817,1.29832,1.95,1.00
2016.03.17 23:28:21.431,1.29817,1.29833,1.95,1.50
2016.03.17 23:28:28.145,1.29817,1.29832,1.95,1.00
2016.03.17 23:28:29.115,1.29817,1.29832,1.95,1.00
2016.03.17 23:28:29.756,1.29817,1.29833,1.95,1.00
2016.03.17 23:28:30.322,1.29817,1.29833,1.95,1.50
2016.03.17 23:28:31.845,1.29817,1.29832,1.95,1.00
2016.03.17 23:28:33.775,1.29817,1.29833,2.70,1.00
2016.03.17 23:28:34.295,1.29817,1.29833,1.95,1.00
2016.03.17 23:28:35.912,1.29817,1.29833,1.57,1.00
2016.03.17 23:28:36.444,1.29817,1.29833,1.20,1.47
2016.03.17 23:28:38.271,1.29817,1.2983,1.20,1.00
2016.03.17 23:28:38.886,1.29817,1.29831,1.20,1.00
2016.03.17 23:28:39.292,1.29816,1.29833,2.07,1.10
2016.03.17 23:28:39.800,1.29816,1.29834,2.70,1.00
2016.03.17 23:28:41.884,1.29816,1.29833,2.70,1.00
2016.03.17 23:28:42.432,1.29816,1.29833,2.14,2.70
2016.03.17 23:28:42.943,1.29816,1.29833,1.95,1.95
2016.03.17 23:28:43.778,1.29816,1.2983,2.14,1.50
2016.03.17 23:28:44.405,1.29816,1.29829,1.37,1.00
2016.03.17 23:28:44.710,1.29801,1.29811,1.20,2.25
2016.03.17 23:28:44.761,1.298,1.29811,1.57,2.25
2016.03.17 23:28:44.863,1.29799,1.29811,1.45,2.25
2016.03.17 23:28:45.421,1.29798,1.29811,2.25,2.25
2016.03.17 23:28:45.929,1.29798,1.29811,1.45,2.25
2016.03.17 23:28:50.195,1.29797,1.29814,1.82,2.25
2016.03.17 23:28:53.917,1.29797,1.29816,1.82,3.07
2016.03.17 23:28:54.556,1.29798,1.29814,1.57,1.87
2016.03.17 23:28:56.013,1.29798,1.29815,1.57,2.62
2016.03.17 23:28:56.365,1.29799,1.29815,1.20,1.87
2016.03.17 23:29:00.878,1.298,1.29816,1.20,2.25
2016.03.17 23:29:04.642,1.298,1.29815,1.20,1.87
2016.03.17 23:29:18.738,1.29797,1.29814,1.50,1.75
2016.03.17 23:29:29.176,1.29798,1.29815,1.95,1.47
2016.03.17 23:29:29.481,1.29802,1.2982,1.50,1.87
2016.03.17 23:29:29.807,1.29803,1.2982,1.75,2.62
2016.03.17 23:29:31.686,1.29802,1.29818,1.75,2.62
2016.03.17 23:29:31.964,1.29802,1.29818,1.75,1.17
2016.03.17 23:29:32.167,1.29806,1.29822,1.07,1.30
2016.03.17 23:29:32.269,1.29806,1.29823,1.07,1.23
2016.03.17 23:29:35.192,1.29802,1.2982,2.00,1.00
2016.03.17 23:29:35.443,1.29801,1.2982,1.75,1.00
2016.03.17 23:29:35.698,1.29799,1.29815,1.50,1.00
2016.03.17 23:29:36.211,1.29798,1.29816,1.69,1.00
2016.03.17 23:29:36.730,1.29799,1.29815,1.12,1.00
2016.03.17 23:29:37.268,1.29798,1.29816,1.69,1.00
2016.03.17 23:29:40.082,1.29794,1.29815,3.19,1.00
2016.03.17 23:29:40.184,1.29794,1.29819,1.94,1.27
2016.03.17 23:29:40.711,1.29796,1.29818,1.94,1.27
2016.03.17 23:29:41.207,1.29797,1.29814,1.69,1.00
2016.03.17 23:29:41.309,1.29797,1.29817,1.69,1.27
2016.03.17 23:29:42.594,1.29796,1.29817,1.94,1.27
2016.03.17 23:29:43.951,1.29796,1.29815,1.94,1.30
2016.03.17 23:29:46.015,1.29805,1.29816,1.50,1.07
2016.03.17 23:29:46.218,1.29808,1.29832,2.62,1.37
2016.03.17 23:29:46.371,1.2981,1.29832,1.50,1.07
2016.03.17 23:29:46.625,1.29813,1.29832,1.47,1.57
2016.03.17 23:29:47.424,1.29812,1.29832,1.45,1.30
2016.03.17 23:29:51.624,1.29812,1.2983,1.45,1.10
2016.03.17 23:29:51.929,1.29809,1.29826,1.45,1.00
2016.03.17 23:29:52.297,1.29806,1.29823,1.09,1.00
2016.03.17 23:29:52.819,1.29804,1.29824,1.69,1.10
2016.03.17 23:29:56.015,1.29805,1.29823,1.20,1.00
2016.03.17 23:29:58.536,1.29804,1.29824,1.69,1.10
2016.03.17 23:30:01.075,1.29806,1.29823,1.07,1.00
2016.03.17 23:30:02.135,1.29806,1.29823,1.07,1.50
2016.03.17 23:30:02.651,1.29804,1.29821,1.01,1.12
2016.03.17 23:30:05.343,1.29804,1.2982,1.76,1.00
2016.03.17 23:30:09.408,1.29804,1.2982,1.26,1.87
2016.03.17 23:30:09.459,1.298,1.29819,2.25,1.82
2016.03.17 23:30:09.662,1.29801,1.29816,1.00,1.00
2016.03.17 23:30:09.714,1.29801,1.29816,1.00,1.12
2016.03.17 23:30:11.563,1.298,1.29816,1.10,1.12
2016.03.17 23:30:12.020,1.29802,1.29817,1.00,1.20
2016.03.17 23:30:12.100,1.29802,1.29817,1.45,1.00
2016.03.17 23:30:12.151,1.29804,1.29821,1.95,2.32
2016.03.17 23:30:12.203,1.29804,1.29821,1.95,1.87
2016.03.17 23:30:12.305,1.29806,1.29821,1.07,1.57
2016.03.17 23:30:12.813,1.29805,1.29822,1.20,1.47
2016.03.17 23:30:13.551,1.29805,1.29822,1.01,1.85
2016.03.17 23:30:13.945,1.29804,1.29818,1.20,1.00
2016.03.17 23:30:14.250,1.298,1.29815,1.50,1.12
2016.03.17 23:30:14.302,1.298,1.29815,1.20,1.12
2016.03.17 23:30:15.843,1.298,1.29816,1.20,1.45
2016.03.17 23:30:16.464,1.29804,1.29818,1.00,1.12
2016.03.17 23:30:16.516,1.29804,1.2982,1.00,1.29
2016.03.17 23:30:17.042,1.29804,1.2982,1.00,1.29
2016.03.17 23:30:18.854,1.29803,1.29819,1.00,1.56
2016.03.17 23:30:18.905,1.29803,1.29819,1.00,1.56
2016.03.17 23:30:19.414,1.29802,1.29817,1.10,1.57
2016.03.17 23:30:21.265,1.29803,1.29818,1.00,1.82
2016.03.17 23:30:21.520,1.298,1.29816,1.07,1.20
2016.03.17 23:30:23.134,1.29803,1.29816,1.00,1.20
2016.03.17 23:30:24.277,1.29802,1.29816,1.00,1.20
2016.03.17 23:30:24.930,1.29803,1.29816,1.00,1.20
2016.03.17 23:30:27.012,1.29801,1.29816,1.20,1.20
2016.03.17 23:30:31.292,1.29798,1.29815,1.07,1.07
2016.03.17 23:30:31.547,1.29782,1.29802,2.70,1.96
2016.03.17 23:30:31.599,1.29782,1.298,2.70,1.50
2016.03.17 23:30:31.906,1.29784,1.298,1.00,1.87
2016.03.17 23:30:32.009,1.2978,1.29798,1.20,1.12
2016.03.17 23:30:32.188,1.2978,1.29799,1.10,1.82
2016.03.17 23:30:32.240,1.29778,1.29798,1.50,1.12
2016.03.17 23:30:32.647,1.29778,1.29793,1.12,1.00
2016.03.17 23:30:32.698,1.29778,1.29793,1.00,1.07
2016.03.17 23:30:32.800,1.29779,1.29795,1.10,1.10
2016.03.17 23:30:32.851,1.29781,1.29795,1.00,1.10
2016.03.17 23:30:33.161,1.2978,1.29789,1.00,1.09
2016.03.17 23:30:33.372,1.29776,1.29786,1.00,1.57
2016.03.17 23:30:33.483,1.29776,1.29786,1.00,1.12
2016.03.17 23:30:33.787,1.29779,1.29788,1.00,1.12
2016.03.17 23:30:34.114,1.29781,1.29786,1.00,1.10
2016.03.17 23:30:34.266,1.2978,1.29788,1.00,1.87
2016.03.17 23:30:34.823,1.29781,1.29786,1.00,1.10
2016.03.17 23:30:35.165,1.2978,1.29787,1.00,1.82
2016.03.17 23:30:35.267,1.29781,1.29787,1.00,1.82
2016.03.17 23:30:35.470,1.2978,1.29787,1.00,1.82
2016.03.17 23:30:35.622,1.29781,1.29786,1.00,1.10
2016.03.17 23:30:35.971,1.29781,1.29787,1.00,1.82
2016.03.17 23:30:36.230,1.29783,1.29796,1.00,3.84
2016.03.17 23:30:36.282,1.29783,1.29798,1.00,1.00
2016.03.17 23:30:36.397,1.29784,1.29798,1.00,1.12
2016.03.17 23:30:36.448,1.29784,1.298,1.00,1.46
2016.03.17 23:30:37.025,1.29779,1.2979,1.82,1.12
2016.03.17 23:30:37.228,1.29775,1.29787,1.00,1.07
2016.03.17 23:30:37.798,1.29774,1.2979,1.00,1.87
2016.03.17 23:30:37.850,1.29774,1.2979,1.85,1.07
2016.03.17 23:30:37.952,1.29776,1.29788,1.00,1.57
2016.03.17 23:30:38.359,1.29778,1.29789,1.00,1.56
2016.03.17 23:30:38.765,1.2978,1.29787,1.00,1.21
2016.03.17 23:30:38.974,1.29783,1.29789,1.00,1.00
2016.03.17 23:30:39.280,1.29782,1.29798,1.00,1.29
2016.03.17 23:30:39.789,1.29783,1.298,1.00,1.59
2016.03.17 23:30:40.430,1.29781,1.29797,1.10,1.19
2016.03.17 23:30:40.481,1.2978,1.29797,1.07,1.56
2016.03.17 23:30:40.785,1.2978,1.29794,1.00,1.84
2016.03.17 23:30:40.887,1.29778,1.29794,1.00,1.84
2016.03.17 23:30:44.179,1.29779,1.29792,1.00,1.07
2016.03.17 23:30:44.687,1.2978,1.29792,1.00,1.12
2016.03.17 23:30:45.270,1.29781,1.29792,1.00,1.12
2016.03.17 23:30:46.036,1.29782,1.29793,1.00,1.37
2016.03.17 23:30:46.556,1.29783,1.29793,1.00,1.37
2016.03.17 23:30:47.160,1.29785,1.29797,1.00,1.75
2016.03.17 23:30:47.212,1.29785,1.29797,1.00,1.37
2016.03.17 23:30:47.566,1.29786,1.29798,1.00,1.00
2016.03.17 23:30:47.617,1.29786,1.298,1.00,1.23
2016.03.17 23:30:48.074,1.29785,1.29801,1.12,1.00
2016.03.17 23:30:48.457,1.2979,1.298,1.00,1.00
2016.03.17 23:30:48.966,1.29791,1.298,1.00,1.00
2016.03.17 23:30:49.515,1.2979,1.29801,1.00,1.00
2016.03.17 23:30:50.066,1.29789,1.29801,1.00,1.00
2016.03.17 23:30:51.023,1.29791,1.29803,1.00,1.23
2016.03.17 23:30:51.544,1.29791,1.29801,1.00,1.00
2016.03.17 23:30:52.125,1.29789,1.29802,1.00,1.00
2016.03.17 23:30:52.632,1.29786,1.298,1.07,1.00
2016.03.17 23:30:53.117,1.29784,1.29798,1.10,1.00
2016.03.17 23:30:54.006,1.29784,1.29797,1.10,1.00
2016.03.17 23:30:54.908,1.29784,1.298,1.07,1.33
2016.03.17 23:30:55.839,1.29784,1.29799,1.07,1.00
2016.03.17 23:30:55.941,1.29783,1.29797,1.12,1.00
2016.03.17 23:30:56.112,1.29783,1.29796,1.00,1.10
2016.03.17 23:30:56.639,1.29783,1.29795,1.00,1.10
2016.03.17 23:30:57.095,1.29785,1.29796,1.00,1.07
2016.03.17 23:30:57.248,1.29785,1.29797,1.10,1.00
2016.03.17 23:30:57.350,1.29785,1.29799,1.10,1.00
2016.03.17 23:31:00.207,1.29785,1.29799,1.07,1.00
2016.03.17 23:31:00.851,1.29785,1.29798,1.07,1.00
2016.03.17 23:31:01.381,1.29787,1.29798,1.00,1.00
2016.03.17 23:31:01.589,1.29777,1.29795,1.75,2.20
2016.03.17 23:31:01.641,1.29777,1.29786,1.10,1.00
2016.03.17 23:31:02.150,1.29776,1.29787,1.00,1.00
2016.03.17 23:31:02.353,1.29774,1.29787,1.00,1.00
2016.03.17 23:31:02.891,1.29775,1.29787,1.00,1.00
2016.03.17 23:31:03.425,1.29774,1.29786,1.00,1.00
2016.03.17 23:31:03.776,1.29777,1.29786,1.00,1.00
2016.03.17 23:31:03.828,1.29777,1.29789,1.00,1.07
2016.03.17 23:31:04.330,1.29777,1.2979,1.00,1.50
2016.03.17 23:31:04.837,1.29776,1.29788,1.00,1.00
2016.03.17 23:31:05.237,1.29773,1.29786,1.07,1.00
2016.03.17 23:31:05.552,1.29773,1.29786,1.00,1.00
2016.03.17 23:31:06.077,1.29773,1.29786,1.07,1.00
2016.03.17 23:31:06.595,1.29773,1.29787,1.07,1.50
2016.03.17 23:31:07.231,1.29771,1.29785,1.87,1.00
2016.03.17 23:31:07.333,1.29771,1.29785,1.57,1.50
2016.03.17 23:31:09.832,1.29768,1.29784,1.50,1.00
2016.03.17 23:31:10.342,1.2977,1.29783,1.20,1.00
2016.03.17 23:31:10.852,1.2977,1.29784,1.20,1.50
2016.03.17 23:31:17.421,1.29769,1.29785,1.20,1.57
2016.03.17 23:31:17.966,1.29769,1.29784,1.20,1.50
2016.03.17 23:31:18.474,1.29769,1.29783,1.20,1.50
2016.03.17 23:31:22.438,1.2977,1.29783,1.07,1.50
2016.03.17 23:31:22.591,1.2977,1.29781,1.07,1.00
2016.03.17 23:31:22.767,1.2977,1.29783,1.07,2.25
2016.03.17 23:31:25.039,1.2977,1.29783,1.10,1.50
2016.03.17 23:31:27.414,1.29768,1.29784,2.70,1.10
2016.03.17 23:31:27.516,1.29768,1.29782,2.70,1.00
2016.03.17 23:31:27.871,1.29772,1.29783,1.00,1.00
2016.03.17 23:31:28.025,1.29772,1.29785,1.00,1.12
2016.03.17 23:31:29.111,1.29771,1.29785,1.00,1.12
2016.03.17 23:31:30.421,1.2977,1.29783,1.20,1.00
2016.03.17 23:31:31.002,1.2977,1.29782,1.20,1.00
2016.03.17 23:31:31.309,1.29762,1.29776,1.50,1.82
2016.03.17 23:31:31.614,1.29764,1.29781,1.87,2.32
2016.03.17 23:31:32.133,1.29764,1.29782,1.12,1.75
2016.03.17 23:31:32.439,1.2976,1.29772,1.95,1.50
2016.03.17 23:31:32.490,1.2976,1.29772,1.07,1.50
2016.03.17 23:31:33.099,1.2976,1.2977,1.07,1.00
2016.03.17 23:31:33.646,1.2976,1.29771,1.07,1.00
2016.03.17 23:31:38.143,1.2976,1.29771,1.10,1.00
2016.03.17 23:31:41.100,1.2976,1.29771,1.10,1.12
2016.03.17 23:31:41.615,1.29756,1.29769,1.12,1.12
2016.03.17 23:31:41.767,1.29756,1.29769,1.10,1.12
2016.03.17 23:31:41.818,1.29756,1.29769,1.10,1.50
2016.03.17 23:31:46.724,1.29756,1.29769,1.07,1.75
2016.03.17 23:31:47.369,1.29756,1.2977,1.00,1.87
2016.03.17 23:31:48.805,1.29757,1.29769,1.00,1.75
2016.03.17 23:31:49.919,1.29758,1.2977,1.00,1.87
2016.03.17 23:31:50.375,1.29756,1.29769,1.10,1.75
2016.03.17 23:31:51.560,1.29757,1.29769,1.00,1.75
2016.03.17 23:31:52.118,1.29756,1.29769,1.10,1.75
2016.03.17 23:31:52.665,1.29757,1.2977,1.00,2.70
2016.03.17 23:31:53.894,1.29757,1.2977,1.00,2.12
2016.03.17 23:31:54.426,1.29757,1.29768,1.00,1.00
2016.03.17 23:31:56.197,1.29758,1.29768,1.00,1.00
2016.03.17 23:31:56.836,1.29759,1.2977,1.00,1.95
2016.03.17 23:31:57.343,1.29759,1.2977,1.00,1.20
2016.03.17 23:31:57.698,1.2976,1.29774,1.00,1.95
2016.03.17 23:31:57.749,1.29761,1.29774,1.00,1.95
2016.03.17 23:32:00.144,1.2976,1.29774,1.00,1.12
2016.03.17 23:32:00.296,1.29758,1.29773,1.07,1.37
2016.03.17 23:32:00.602,1.29758,1.29768,1.10,1.00
2016.03.17 23:32:01.135,1.29756,1.29769,1.00,1.20
2016.03.17 23:32:03.759,1.29756,1.29769,1.00,1.10
2016.03.17 23:32:03.875,1.29759,1.29769,1.00,1.10
2016.03.17 23:32:03.926,1.29759,1.29771,1.00,1.50
2016.03.17 23:32:05.342,1.2976,1.29771,1.00,1.00
2016.03.17 23:32:05.394,1.2976,1.29775,1.00,1.27
2016.03.17 23:32:05.445,1.2976,1.29776,1.07,1.47
2016.03.17 23:32:05.548,1.29762,1.29776,1.10,1.12
2016.03.17 23:32:06.069,1.29761,1.29776,1.10,1.00
2016.03.17 23:32:08.273,1.29761,1.29777,1.10,1.20
2016.03.17 23:32:10.168,1.29763,1.29777,1.00,1.20
2016.03.17 23:32:10.725,1.29764,1.29778,1.00,1.57
2016.03.17 23:32:13.014,1.29765,1.29778,1.00,1.57
2016.03.17 23:32:15.336,1.29767,1.29779,1.00,2.12
2016.03.17 23:32:19.940,1.29766,1.29778,1.00,1.75
2016.03.17 23:32:20.247,1.29764,1.29774,1.00,1.30
2016.03.17 23:32:22.106,1.29764,1.29773,1.00,1.00
2016.03.17 23:32:24.047,1.29763,1.29773,1.00,1.12
2016.03.17 23:32:25.585,1.29763,1.29772,1.00,1.00
2016.03.17 23:32:25.890,1.29765,1.29772,1.00,1.12
2016.03.17 23:32:25.992,1.29765,1.29775,1.00,1.57
2016.03.17 23:32:26.095,1.29765,1.29775,1.00,1.12
2016.03.17 23:32:26.298,1.29765,1.29773,1.00,1.00
2016.03.17 23:32:26.396,1.2976,1.29772,1.10,1.12
2016.03.17 23:32:26.903,1.29761,1.29772,1.00,1.37
2016.03.17 23:32:28.325,1.29764,1.29774,1.00,1.85
2016.03.17 23:32:28.377,1.29764,1.29774,1.00,1.47
2016.03.17 23:32:28.738,1.29764,1.29775,1.00,1.57
2016.03.17 23:32:28.890,1.29762,1.29775,1.10,1.57
2016.03.17 23:32:30.760,1.29763,1.29775,1.00,1.57
2016.03.17 23:32:31.783,1.29764,1.29775,1.00,1.57
2016.03.17 23:32:32.617,1.29766,1.29775,1.00,1.57
2016.03.17 23:32:36.331,1.29766,1.29777,1.00,1.47
2016.03.17 23:32:36.691,1.29764,1.2978,1.00,2.42
2016.03.17 23:32:40.232,1.29759,1.29772,1.12,1.00
2016.03.17 23:32:40.661,1.29764,1.29771,1.00,1.00
2016.03.17 23:32:41.168,1.29764,1.29772,1.00,1.50
2016.03.17 23:32:41.473,1.29761,1.29769,1.00,1.00
2016.03.17 23:32:44.542,1.29761,1.2977,1.00,1.00
2016.03.17 23:32:44.947,1.29763,1.29771,1.00,1.50
2016.03.17 23:32:47.594,1.29761,1.29771,1.00,1.75
2016.03.17 23:32:53.668,1.29762,1.29771,1.00,1.75
2016.03.17 23:32:54.182,1.29761,1.29769,1.00,1.12
2016.03.17 23:32:59.607,1.2976,1.29769,1.00,1.12
2016.03.17 23:33:01.450,1.29762,1.29771,1.00,1.75
2016.03.17 23:33:04.027,1.29762,1.29771,1.00,1.00
2016.03.17 23:33:04.649,1.29763,1.29773,1.00,1.50
2016.03.17 23:33:04.752,1.29765,1.29774,1.00,1.75
2016.03.17 23:33:04.854,1.29765,1.29777,1.00,1.75
2016.03.17 23:33:04.905,1.29765,1.29777,1.00,1.00
2016.03.17 23:33:06.362,1.29765,1.29776,1.00,1.00
2016.03.17 23:33:08.378,1.29764,1.29776,1.00,1.00
2016.03.17 23:33:08.893,1.29764,1.29775,1.00,1.00
2016.03.17 23:33:10.284,1.29763,1.29775,1.10,1.00
2016.03.17 23:33:11.993,1.29763,1.29777,1.10,1.20
2016.03.17 23:33:12.579,1.29761,1.29771,1.50,1.00
2016.03.17 23:33:13.087,1.29761,1.2977,1.00,1.12
2016.03.17 23:33:14.542,1.29758,1.2977,1.00,1.12
2016.03.17 23:33:15.667,1.29755,1.2977,1.20,1.12
2016.03.17 23:33:17.605,1.29755,1.2977,1.50,1.12
2016.03.17 23:33:28.640,1.29757,1.29772,1.07,1.12
2016.03.17 23:33:29.141,1.29757,1.29771,1.57,1.00
2016.03.17 23:33:32.354,1.29757,1.29772,1.95,1.00
2016.03.17 23:33:32.902,1.29757,1.29771,1.95,1.00
2016.03.17 23:33:38.050,1.29757,1.2977,1.95,1.00
2016.03.17 23:33:38.571,1.29756,1.29771,2.25,1.00
2016.03.17 23:33:46.351,1.29755,1.29769,1.37,1.00
2016.03.17 23:33:46.663,1.29757,1.29771,1.12,1.12
2016.03.17 23:33:47.201,1.29757,1.29772,1.12,1.12
2016.03.17 23:33:48.562,1.29757,1.29771,1.12,1.00
2016.03.17 23:33:49.572,1.29757,1.29772,1.12,1.00
2016.03.17 23:33:52.687,1.29757,1.29771,1.12,1.00
2016.03.17 23:34:00.708,1.29756,1.29772,1.37,1.00
2016.03.17 23:34:00.861,1.29762,1.29773,1.00,1.50
2016.03.17 23:34:00.912,1.29762,1.29776,1.00,2.32
2016.03.17 23:34:01.422,1.29761,1.29776,1.00,1.57
2016.03.17 23:34:01.972,1.29761,1.29775,1.00,1.00
2016.03.17 23:34:02.480,1.29762,1.29775,1.00,1.00
2016.03.17 23:34:03.580,1.29762,1.29774,1.00,1.00
2016.03.17 23:34:04.119,1.29762,1.29775,1.00,1.00
2016.03.17 23:34:04.471,1.29762,1.29773,1.00,1.00
2016.03.17 23:34:05.390,1.29762,1.29774,1.00,1.00
2016.03.17 23:34:05.901,1.29763,1.29773,1.00,1.00
2016.03.17 23:34:06.510,1.29763,1.29775,1.00,1.00
2016.03.17 23:34:07.017,1.29763,1.29774,1.00,1.00
2016.03.17 23:34:09.102,1.29763,1.29775,1.00,1.00
2016.03.17 23:34:10.075,1.29762,1.29775,1.00,1.00
2016.03.17 23:34:13.272,1.29764,1.29775,1.00,1.00
2016.03.17 23:34:15.607,1.29764,1.29777,1.00,1.95
2016.03.17 23:34:16.136,1.29764,1.29777,1.10,1.10
2016.03.17 23:34:16.645,1.29764,1.29776,1.10,1.00
2016.03.17 23:34:17.152,1.29764,1.29778,1.10,2.32
2016.03.17 23:34:17.704,1.29764,1.29776,1.10,1.00
2016.03.17 23:34:22.643,1.29763,1.29778,1.00,1.95
2016.03.17 23:34:23.625,1.29762,1.29776,1.00,1.12
2016.03.17 23:34:32.758,1.29763,1.29777,1.00,1.47
2016.03.17 23:34:33.429,1.29764,1.29777,1.00,1.47
2016.03.17 23:34:33.859,1.29766,1.29777,1.00,1.47
2016.03.17 23:34:34.857,1.29766,1.29783,1.00,1.20
2016.03.17 23:34:34.959,1.29771,1.29784,1.00,1.87
2016.03.17 23:34:35.061,1.29771,1.29784,1.00,1.45
2016.03.17 23:34:35.717,1.29772,1.29784,1.00,1.45
2016.03.17 23:34:37.128,1.29773,1.29785,1.00,1.57
2016.03.17 23:34:37.672,1.29774,1.29786,1.00,1.59
2016.03.17 23:34:40.134,1.29776,1.29787,1.00,1.20
2016.03.17 23:34:40.245,1.29773,1.2979,1.00,1.20
2016.03.17 23:34:40.297,1.29773,1.29789,1.00,1.07
2016.03.17 23:34:40.653,1.29772,1.29792,3.07,1.12
2016.03.17 23:34:41.387,1.29772,1.29791,2.32,1.12
2016.03.17 23:34:41.489,1.29772,1.2979,1.75,1.59
2016.03.17 23:34:42.013,1.29773,1.29789,1.50,1.59
2016.03.17 23:34:45.517,1.29773,1.29787,1.12,1.07
2016.03.17 23:34:50.661,1.29772,1.29787,1.12,1.20
2016.03.17 23:34:50.815,1.29771,1.29787,1.50,1.50
2016.03.17 23:34:52.172,1.29769,1.29785,2.07,1.07
2016.03.17 23:34:52.717,1.2977,1.29784,1.00,1.10
2016.03.17 23:34:59.047,1.29771,1.29784,1.00,1.10
2016.03.17 23:34:59.646,1.29771,1.29783,1.00,1.00
2016.03.17 23:35:00.175,1.2977,1.29784,1.00,1.10
2016.03.17 23:35:00.481,1.2977,1.29785,1.00,1.59
2016.03.17 23:35:14.897,1.29769,1.29783,1.00,1.07
2016.03.17 23:35:14.999,1.29767,1.29783,1.50,1.07
2016.03.17 23:35:15.132,1.29765,1.29778,1.12,1.00
2016.03.17 23:35:15.646,1.29764,1.29779,1.10,1.37
2016.03.17 23:35:16.204,1.29762,1.29779,1.95,1.47
2016.03.17 23:35:20.054,1.29761,1.29778,1.57,1.20
2016.03.17 23:35:27.246,1.29764,1.29778,1.00,1.20
2016.03.17 23:35:31.951,1.29766,1.2978,1.00,1.12
2016.03.17 23:35:32.491,1.29767,1.29777,1.00,1.10
2016.03.17 23:35:33.307,1.29765,1.29778,1.00,1.20
2016.03.17 23:35:34.369,1.29761,1.29778,1.57,1.20
2016.03.17 23:35:34.673,1.29761,1.29773,1.50,1.00
2016.03.17 23:35:34.877,1.29761,1.29772,1.00,1.50
2016.03.17 23:35:35.559,1.29761,1.29772,1.00,1.95
2016.03.17 23:35:36.125,1.29761,1.29773,1.00,2.29
2016.03.17 23:35:36.227,1.29761,1.29772,1.00,1.00
2016.03.17 23:35:36.685,1.29759,1.29777,1.45,1.57
2016.03.17 23:35:36.838,1.2976,1.29777,1.57,1.10
2016.03.17 23:35:37.348,1.2976,1.29776,1.82,1.00
2016.03.17 23:35:37.866,1.29761,1.29777,1.57,1.20
2016.03.17 23:35:38.419,1.29761,1.29777,1.20,1.10
2016.03.17 23:36:01.847,1.2976,1.29778,1.87,1.12
2016.03.17 23:36:02.160,1.29759,1.29772,1.10,1.00
2016.03.17 23:36:02.667,1.29759,1.29773,1.10,1.20
2016.03.17 23:36:03.182,1.29759,1.29773,1.07,1.12
2016.03.17 23:36:04.127,1.29757,1.29771,1.12,1.00
2016.03.17 23:36:04.178,1.29758,1.29771,1.00,1.12
2016.03.17 23:36:04.230,1.29758,1.29769,1.00,1.00
2016.03.17 23:36:04.586,1.29758,1.29772,1.10,1.95
2016.03.17 23:36:04.738,1.29764,1.29774,1.00,1.54
2016.03.17 23:36:04.789,1.29764,1.29774,1.00,1.05
2016.03.17 23:36:04.891,1.29764,1.29777,1.00,1.20
2016.03.17 23:36:05.424,1.29761,1.29773,1.00,1.00
2016.03.17 23:36:05.734,1.29763,1.29772,1.00,1.12
2016.03.17 23:36:05.836,1.29763,1.29774,1.00,1.12
2016.03.17 23:36:05.940,1.29761,1.29775,1.00,2.02
2016.03.17 23:36:05.992,1.29761,1.29772,1.00,1.00
2016.03.17 23:36:06.515,1.29762,1.29773,1.00,1.10
2016.03.17 23:36:07.039,1.29761,1.29774,1.00,1.10
2016.03.17 23:36:07.344,1.2976,1.29771,1.00,1.00
2016.03.17 23:36:07.851,1.2976,1.29772,1.00,1.00
2016.03.17 23:36:08.694,1.2976,1.29773,1.00,1.57
2016.03.17 23:36:09.201,1.29758,1.29772,1.07,1.00
2016.03.17 23:36:09.709,1.2976,1.29772,1.10,1.00
2016.03.17 23:36:10.771,1.29759,1.29772,1.10,1.00
2016.03.17 23:36:11.076,1.29759,1.29772,1.10,1.75
2016.03.17 23:36:11.127,1.29759,1.29773,1.10,2.36
2016.03.17 23:36:13.651,1.29761,1.29773,1.00,1.87
2016.03.17 23:36:16.166,1.29762,1.29772,1.00,1.47
2016.03.17 23:36:16.673,1.29762,1.29772,1.00,1.50
2016.03.17 23:36:20.438,1.29762,1.29772,1.00,1.10
2016.03.17 23:36:21.198,1.29762,1.29773,1.00,1.00
2016.03.17 23:36:21.360,1.29763,1.29772,1.00,1.50
2016.03.17 23:36:21.665,1.29765,1.29779,1.00,2.32
2016.03.17 23:36:21.818,1.29765,1.29779,1.00,1.95
2016.03.17 23:36:22.528,1.29765,1.29772,1.00,1.00
2016.03.17 23:36:22.580,1.29763,1.29772,1.00,1.00
2016.03.17 23:36:22.707,1.29765,1.29771,1.00,1.00
