2016.03.25 10:42:09.557,1.32379,1.32421,3.00,1.00
2016.03.25 10:42:10.465,1.3238,1.32421,3.00,1.00
2016.03.25 10:42:11.470,1.32379,1.32421,3.00,1.00
2016.03.25 10:42:13.024,1.3238,1.32421,3.00,1.00
2016.03.25 10:42:13.531,1.32379,1.32421,3.00,1.00
2016.03.25 10:42:14.041,1.3238,1.32421,3.00,1.00
2016.03.25 10:42:14.830,1.32379,1.32421,3.00,1.00
2016.03.25 10:42:17.520,1.3238,1.32421,3.00,1.00
2016.03.25 10:42:18.317,1.32379,1.32421,3.00,1.00
2016.03.25 10:42:18.840,1.3238,1.32421,3.00,1.00
2016.03.25 10:42:19.593,1.32379,1.32421,3.00,1.00
2016.03.25 10:42:20.208,1.3238,1.32426,3.00,1.01
2016.03.25 10:42:20.827,1.32379,1.32426,3.00,1.01
2016.03.25 10:42:21.527,1.3238,1.32426,3.00,1.01
2016.03.25 10:42:22.151,1.32379,1.32426,3.00,1.01
2016.03.25 10:42:22.670,1.3238,1.32426,3.00,1.01
2016.03.25 10:42:23.580,1.32379,1.32426,3.00,1.01
2016.03.25 10:42:24.473,1.3238,1.32426,3.00,1.01
2016.03.25 10:42:25.582,1.32379,1.32426,3.00,1.01
2016.03.25 10:42:26.135,1.3238,1.32426,3.00,1.01
2016.03.25 10:42:26.894,1.32379,1.32426,3.00,1.01
2016.03.25 10:42:27.978,1.3238,1.32426,3.00,1.01
2016.03.25 10:42:28.526,1.32379,1.32426,3.00,1.01
2016.03.25 10:42:29.137,1.3238,1.32426,3.00,1.01
2016.03.25 10:42:29.659,1.32379,1.32426,3.00,1.01
2016.03.25 10:42:30.209,1.3238,1.32426,3.00,1.01
2016.03.25 10:42:30.712,1.32379,1.32426,3.00,1.01
2016.03.25 10:42:31.263,1.3238,1.32421,3.00,1.00
2016.03.25 10:42:31.764,1.32379,1.32421,1.50,1.00
2016.03.25 10:42:33.260,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:33.772,1.32379,1.32421,2.25,1.00
2016.03.25 10:42:34.274,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:34.896,1.32379,1.32421,2.25,1.00
2016.03.25 10:42:35.583,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:36.126,1.32379,1.32421,2.25,1.00
2016.03.25 10:42:36.678,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:37.281,1.32379,1.32421,2.25,1.00
2016.03.25 10:42:38.275,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:39.178,1.32379,1.32421,2.25,1.00
2016.03.25 10:42:39.787,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:40.681,1.32379,1.32421,2.25,1.00
2016.03.25 10:42:41.339,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:41.853,1.32379,1.32421,2.25,1.00
2016.03.25 10:42:42.398,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:43.226,1.32379,1.32421,2.25,1.00
2016.03.25 10:42:43.758,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:44.294,1.32379,1.32421,2.25,1.00
2016.03.25 10:42:44.919,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:45.918,1.32379,1.32421,2.25,1.00
2016.03.25 10:42:46.578,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:47.184,1.32379,1.32421,2.25,1.00
2016.03.25 10:42:47.788,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:48.846,1.32379,1.32421,2.25,1.00
2016.03.25 10:42:52.244,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:52.745,1.32379,1.32421,1.50,1.00
2016.03.25 10:42:53.774,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:54.376,1.32379,1.32421,1.50,1.00
2016.03.25 10:42:54.877,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:55.379,1.32379,1.32421,1.50,1.00
2016.03.25 10:42:55.880,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:56.382,1.32379,1.32421,1.50,1.00
2016.03.25 10:42:57.384,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:57.886,1.32379,1.32421,1.50,1.00
2016.03.25 10:42:58.487,1.3238,1.32421,1.50,1.00
2016.03.25 10:42:59.390,1.32379,1.32421,1.50,1.00
2016.03.25 10:42:59.895,1.3238,1.32421,1.50,1.00
2016.03.25 10:43:01.268,1.32379,1.32421,1.50,1.00
2016.03.25 10:43:01.770,1.3238,1.32421,1.50,1.00
2016.03.25 10:43:02.271,1.32379,1.32421,1.50,1.00
2016.03.25 10:43:02.867,1.3238,1.32421,1.50,1.00
2016.03.25 10:43:03.395,1.32379,1.32421,1.50,1.00
2016.03.25 10:43:04.117,1.3238,1.32421,1.50,1.00
2016.03.25 10:43:04.678,1.32379,1.32421,1.50,1.00
2016.03.25 10:43:05.278,1.3238,1.32421,1.50,1.00
2016.03.25 10:43:05.881,1.32379,1.32421,1.50,1.00
2016.03.25 10:43:06.383,1.3238,1.32421,1.50,1.00
2016.03.25 10:43:06.884,1.32379,1.32421,1.50,1.00
2016.03.25 10:43:06.936,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:07.532,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:08.038,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:08.789,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:09.591,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:10.092,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:10.597,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:11.146,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:11.797,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:12.314,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:12.900,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:13.502,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:14.004,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:15.508,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:16.009,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:16.511,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:17.112,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:17.614,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:18.116,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:18.655,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:19.241,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:19.819,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:20.527,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:21.122,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:21.623,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:22.125,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:22.673,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:23.279,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:24.056,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:24.632,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:25.183,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:25.914,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:26.417,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:27.138,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:28.480,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:29.042,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:30.044,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:30.577,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:32.050,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:32.865,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:33.756,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:34.292,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:35.059,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:35.561,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:36.111,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:36.614,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:37.485,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:38.086,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:39.594,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:40.373,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:41.274,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:42.216,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:42.735,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:43.291,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:44.080,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:45.321,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:46.324,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:46.875,1.32379,1.32424,1.50,1.80
2016.03.25 10:43:47.932,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:48.436,1.32379,1.32424,2.25,1.80
2016.03.25 10:43:49.015,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:49.594,1.32379,1.32424,2.25,1.80
2016.03.25 10:43:51.702,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:52.314,1.32379,1.32424,2.25,1.80
2016.03.25 10:43:52.941,1.3238,1.32424,1.50,1.80
2016.03.25 10:43:53.477,1.32379,1.32424,2.25,1.80
2016.03.25 10:43:53.801,1.32379,1.32416,1.00,1.05
2016.03.25 10:43:54.375,1.3238,1.32416,1.00,1.80
2016.03.25 10:43:55.403,1.32379,1.32416,1.50,1.80
2016.03.25 10:43:55.932,1.32378,1.32416,3.00,1.80
2016.03.25 10:43:56.824,1.32379,1.32416,1.50,1.80
2016.03.25 10:43:57.329,1.32378,1.32416,3.00,1.80
2016.03.25 10:43:57.837,1.32379,1.32416,1.50,1.80
2016.03.25 10:43:58.773,1.3238,1.32416,1.00,1.80
2016.03.25 10:44:00.274,1.32377,1.32416,3.00,1.80
2016.03.25 10:44:03.043,1.32378,1.32416,1.50,1.80
2016.03.25 10:44:03.586,1.32377,1.32416,3.00,1.80
2016.03.25 10:44:04.777,1.32381,1.32416,1.00,1.80
2016.03.25 10:44:09.886,1.3238,1.32416,1.00,1.80
2016.03.25 10:44:10.913,1.3238,1.32421,1.00,1.45
2016.03.25 10:44:11.641,1.32381,1.32424,1.00,2.25
2016.03.25 10:44:12.200,1.3238,1.32424,1.00,1.80
2016.03.25 10:44:15.306,1.32381,1.32424,1.00,1.80
2016.03.25 10:44:18.324,1.32381,1.32424,1.00,1.80
2016.03.25 10:44:19.787,1.3238,1.32424,3.00,2.25
2016.03.25 10:44:20.780,1.32379,1.32424,3.00,1.80
2016.03.25 10:44:22.384,1.3238,1.32424,3.00,2.25
2016.03.25 10:44:23.096,1.32379,1.32424,3.00,1.80
2016.03.25 10:44:23.792,1.3238,1.32424,3.00,2.25
2016.03.25 10:44:24.427,1.32379,1.32424,3.00,1.80
2016.03.25 10:44:25.107,1.3238,1.32424,3.00,2.25
2016.03.25 10:44:25.634,1.32379,1.32424,3.00,1.80
2016.03.25 10:44:26.143,1.3238,1.32424,3.00,2.25
2016.03.25 10:44:26.702,1.32379,1.32424,3.00,1.80
2016.03.25 10:44:27.362,1.3238,1.32424,3.00,2.25
2016.03.25 10:44:28.099,1.32379,1.32424,3.00,1.80
2016.03.25 10:44:28.621,1.32379,1.32425,3.00,2.02
2016.03.25 10:44:29.303,1.3238,1.32424,3.00,1.09
2016.03.25 10:44:30.306,1.32379,1.32425,3.00,2.02
2016.03.25 10:44:30.808,1.3238,1.32424,3.00,1.09
2016.03.25 10:44:31.309,1.32379,1.32425,3.00,2.02
2016.03.25 10:44:31.860,1.3238,1.32424,3.00,1.09
2016.03.25 10:44:32.363,1.32379,1.32425,3.00,2.02
2016.03.25 10:44:32.871,1.3238,1.32424,3.00,1.09
2016.03.25 10:44:33.455,1.32379,1.32425,3.00,2.02
2016.03.25 10:44:34.217,1.3238,1.32424,3.00,1.09
2016.03.25 10:44:34.819,1.32379,1.32425,3.00,2.02
2016.03.25 10:44:36.324,1.3238,1.32424,3.00,1.09
2016.03.25 10:44:36.826,1.32379,1.32425,3.00,2.02
2016.03.25 10:44:39.247,1.3238,1.32425,3.00,1.88
2016.03.25 10:44:39.761,1.32379,1.32425,3.00,1.88
2016.03.25 10:44:40.346,1.3238,1.32425,3.00,1.88
2016.03.25 10:44:40.934,1.32379,1.32425,3.00,1.88
2016.03.25 10:44:41.737,1.3238,1.32425,3.00,1.88
2016.03.25 10:44:42.840,1.32379,1.32425,3.00,1.88
2016.03.25 10:44:43.392,1.3238,1.32425,3.00,1.88
2016.03.25 10:44:44.245,1.32379,1.32425,3.00,1.88
2016.03.25 10:44:44.763,1.3238,1.32425,3.00,1.88
2016.03.25 10:44:45.916,1.32379,1.32425,3.00,1.88
2016.03.25 10:44:46.752,1.3238,1.32425,3.00,1.88
2016.03.25 10:44:48.084,1.32379,1.32425,3.00,1.88
2016.03.25 10:44:49.260,1.3238,1.32425,3.00,1.88
2016.03.25 10:44:57.133,1.3238,1.32425,1.19,1.88
2016.03.25 10:44:57.185,1.32385,1.32425,1.00,1.88
2016.03.25 10:45:12.614,1.32384,1.32425,1.00,1.88
2016.03.25 10:45:13.116,1.32385,1.32425,1.00,1.88
2016.03.25 10:45:20.490,1.32382,1.32425,1.00,1.88
2016.03.25 10:45:53.073,1.32381,1.32428,1.25,1.05
2016.03.25 10:45:55.041,1.32381,1.32428,1.19,1.05
2016.03.25 10:46:01.580,1.32385,1.32428,1.00,1.05
2016.03.25 10:46:20.773,1.32382,1.32428,1.25,1.05
2016.03.25 10:46:38.749,1.3238,1.32427,1.50,1.82
2016.03.25 10:46:38.951,1.32382,1.32428,1.00,2.12
2016.03.25 10:46:40.137,1.32381,1.32428,1.50,2.55
2016.03.25 10:46:40.636,1.32384,1.32428,1.00,2.12
2016.03.25 10:46:53.268,1.32382,1.32428,1.25,2.12
2016.03.25 10:46:55.089,1.32383,1.32428,1.00,2.12
2016.03.25 10:47:00.462,1.32387,1.32426,1.00,1.22
2016.03.25 10:47:00.766,1.3239,1.32426,1.45,1.22
2016.03.25 10:47:01.694,1.3239,1.32426,1.45,1.22
2016.03.25 10:47:05.736,1.32393,1.32426,1.45,1.22
2016.03.25 10:47:05.985,1.32393,1.32426,1.45,1.22
2016.03.25 10:47:07.720,1.32393,1.32426,1.45,1.22
2016.03.25 10:47:09.850,1.32393,1.32424,1.00,1.08
2016.03.25 10:47:09.901,1.32391,1.32424,1.00,1.08
2016.03.25 10:47:10.367,1.32393,1.32424,1.00,1.08
2016.03.25 10:47:10.623,1.32388,1.32424,2.25,1.08
2016.03.25 10:47:10.675,1.32391,1.32424,1.00,1.08
2016.03.25 10:47:11.592,1.32387,1.32424,1.50,1.08
2016.03.25 10:47:13.872,1.32387,1.32425,1.00,1.88
2016.03.25 10:47:18.486,1.32385,1.32425,1.50,1.88
2016.03.25 10:47:24.713,1.32384,1.32425,1.00,1.88
2016.03.25 10:48:05.030,1.32384,1.32424,1.00,1.08
2016.03.25 10:48:05.696,1.32385,1.32424,1.00,1.08
2016.03.25 10:48:08.881,1.32385,1.32425,1.00,1.88
2016.03.25 10:48:21.079,1.32384,1.32428,1.00,1.27
2016.03.25 10:48:41.061,1.3238,1.32427,3.75,1.82
2016.03.25 10:48:42.498,1.32381,1.32425,1.50,1.88
2016.03.25 10:48:43.501,1.3238,1.32426,2.25,1.82
2016.03.25 10:48:44.002,1.32381,1.32425,1.50,1.88
2016.03.25 10:48:44.804,1.3238,1.32426,2.25,1.82
2016.03.25 10:48:45.533,1.32381,1.32425,1.50,1.88
2016.03.25 10:48:46.347,1.3238,1.32426,2.25,1.82
2016.03.25 10:48:46.856,1.32381,1.32425,1.50,1.88
2016.03.25 10:48:47.485,1.3238,1.32426,2.25,1.82
2016.03.25 10:48:48.038,1.32381,1.32425,1.50,1.88
2016.03.25 10:48:48.546,1.3238,1.32426,2.25,1.82
2016.03.25 10:48:49.106,1.32381,1.32425,1.50,1.88
2016.03.25 10:48:49.766,1.3238,1.32426,2.25,1.82
2016.03.25 10:48:50.820,1.32381,1.32425,1.50,1.88
2016.03.25 10:48:51.428,1.3238,1.32426,2.25,1.82
2016.03.25 10:48:52.060,1.32381,1.32425,1.50,1.88
2016.03.25 10:48:52.573,1.3238,1.32426,2.25,2.32
2016.03.25 10:49:00.601,1.32379,1.32426,2.25,2.32
2016.03.25 10:49:01.602,1.32383,1.32426,1.00,2.32
2016.03.25 10:49:02.410,1.32384,1.32426,1.00,1.82
2016.03.25 10:49:07.312,1.32382,1.32426,1.25,1.82
2016.03.25 10:49:10.028,1.32385,1.32426,1.00,2.32
2016.03.25 10:49:18.642,1.32383,1.32427,1.00,2.32
2016.03.25 10:49:19.164,1.32384,1.32427,1.00,2.32
2016.03.25 10:49:32.346,1.32383,1.32426,1.00,1.82
2016.03.25 10:49:35.773,1.32385,1.32422,1.00,1.00
2016.03.25 10:49:35.977,1.3237,1.32416,1.50,1.00
2016.03.25 10:49:36.180,1.32371,1.32418,1.00,1.50
2016.03.25 10:49:36.475,1.32371,1.32415,1.00,1.00
2016.03.25 10:49:37.299,1.3237,1.32415,1.50,1.00
2016.03.25 10:49:37.350,1.32367,1.32415,2.25,1.00
2016.03.25 10:49:37.461,1.32364,1.32415,2.25,1.00
2016.03.25 10:49:37.512,1.32364,1.32412,2.25,1.00
2016.03.25 10:49:37.843,1.32361,1.32406,1.00,1.00
2016.03.25 10:49:38.674,1.32361,1.32405,1.00,1.00
2016.03.25 10:49:39.383,1.32361,1.32406,1.00,1.00
2016.03.25 10:49:40.751,1.32361,1.32405,1.00,1.00
2016.03.25 10:49:41.262,1.32361,1.32406,1.00,1.00
2016.03.25 10:49:42.055,1.32361,1.32405,1.00,1.00
2016.03.25 10:49:42.356,1.32361,1.32398,1.00,1.00
2016.03.25 10:49:42.670,1.32386,1.32406,1.00,1.00
2016.03.25 10:49:42.773,1.32388,1.32411,1.00,1.00
2016.03.25 10:49:42.875,1.32388,1.32413,1.00,1.22
2016.03.25 10:49:43.412,1.32388,1.32412,1.04,1.22
2016.03.25 10:49:44.647,1.32388,1.32412,1.22,1.22
2016.03.25 10:49:46.519,1.32388,1.32417,1.00,1.04
2016.03.25 10:49:46.621,1.32388,1.32424,1.28,3.00
2016.03.25 10:49:46.926,1.32389,1.32427,1.22,2.25
2016.03.25 10:49:47.473,1.32389,1.32428,1.45,3.45
2016.03.25 10:49:47.828,1.32388,1.32431,1.45,1.95
2016.03.25 10:49:48.827,1.32391,1.32431,1.45,1.95
2016.03.25 10:49:48.929,1.32391,1.32431,1.45,2.70
2016.03.25 10:49:57.730,1.32392,1.3242,1.45,1.04
2016.03.25 10:49:57.832,1.32391,1.3242,1.00,1.00
2016.03.25 10:49:57.884,1.32387,1.3242,3.00,1.00
2016.03.25 10:49:57.936,1.3238,1.3242,1.50,1.00
2016.03.25 10:49:58.604,1.32381,1.3242,1.50,1.00
2016.03.25 10:49:59.929,1.32377,1.3242,1.00,1.00
2016.03.25 10:50:00.737,1.32377,1.32421,1.00,1.00
2016.03.25 10:50:01.259,1.32377,1.32422,1.00,1.00
2016.03.25 10:50:01.872,1.32377,1.32421,1.00,1.00
2016.03.25 10:50:02.376,1.32377,1.32422,1.00,1.00
2016.03.25 10:50:03.565,1.32377,1.32421,1.00,1.00
2016.03.25 10:50:04.066,1.32377,1.32422,1.00,1.00
2016.03.25 10:50:04.770,1.32377,1.32421,1.00,1.00
2016.03.25 10:50:05.289,1.32377,1.32422,1.00,1.00
2016.03.25 10:50:06.131,1.32377,1.32421,1.00,1.00
2016.03.25 10:50:06.720,1.32377,1.32422,1.00,1.00
2016.03.25 10:50:06.771,1.32379,1.32422,1.00,1.00
2016.03.25 10:50:07.076,1.32388,1.3243,1.45,1.80
2016.03.25 10:50:09.035,1.3239,1.32429,1.45,1.05
2016.03.25 10:50:10.049,1.32383,1.32424,1.50,1.00
2016.03.25 10:50:10.100,1.32381,1.32422,1.50,1.00
2016.03.25 10:50:10.151,1.32373,1.32419,1.50,1.00
2016.03.25 10:50:11.096,1.32374,1.32419,1.50,1.00
2016.03.25 10:50:11.674,1.32373,1.32419,1.50,1.50
2016.03.25 10:50:11.928,1.32374,1.32422,1.50,1.00
2016.03.25 10:50:12.096,1.32371,1.32421,1.50,1.00
2016.03.25 10:50:12.148,1.32369,1.32421,3.00,1.00
2016.03.25 10:50:12.659,1.3237,1.32422,1.00,1.00
2016.03.25 10:50:13.127,1.32398,1.32421,1.00,1.00
2016.03.25 10:50:13.180,1.32398,1.32425,1.00,1.00
2016.03.25 10:50:13.232,1.32398,1.32429,1.00,1.00
2016.03.25 10:50:13.334,1.32396,1.32429,1.00,1.00
2016.03.25 10:50:13.437,1.32397,1.32431,1.00,2.25
2016.03.25 10:50:13.540,1.32398,1.32432,1.00,1.45
2016.03.25 10:50:14.927,1.32397,1.32432,1.00,1.45
2016.03.25 10:50:14.978,1.32397,1.32432,1.00,1.45
2016.03.25 10:50:15.509,1.32396,1.32432,1.00,1.45
2016.03.25 10:50:15.629,1.32396,1.32432,1.00,1.45
2016.03.25 10:50:16.850,1.32396,1.32429,1.50,1.50
2016.03.25 10:50:16.903,1.32394,1.32429,1.00,1.50
2016.03.25 10:50:16.955,1.3239,1.32427,1.00,1.00
2016.03.25 10:50:17.158,1.3238,1.32424,2.25,1.00
2016.03.25 10:50:17.362,1.32381,1.32419,1.50,1.00
2016.03.25 10:50:17.464,1.32376,1.32418,1.00,1.00
2016.03.25 10:50:18.033,1.32375,1.32418,1.50,1.00
2016.03.25 10:50:18.538,1.32374,1.32421,1.00,1.00
2016.03.25 10:50:19.012,1.32372,1.3242,1.00,1.00
2016.03.25 10:50:19.630,1.32372,1.32421,1.50,1.00
2016.03.25 10:50:19.681,1.32372,1.32418,1.50,1.00
2016.03.25 10:50:19.783,1.32371,1.32421,3.75,1.00
2016.03.25 10:50:20.239,1.32372,1.32424,1.00,1.50
2016.03.25 10:50:20.831,1.32372,1.32423,3.75,1.50
2016.03.25 10:50:21.894,1.32372,1.32424,1.00,1.50
2016.03.25 10:50:21.945,1.32394,1.32424,1.00,1.50
2016.03.25 10:50:22.099,1.32397,1.3243,1.00,1.00
2016.03.25 10:50:22.150,1.32397,1.3243,1.22,1.45
2016.03.25 10:50:22.455,1.32397,1.32432,1.45,1.45
2016.03.25 10:50:23.439,1.32397,1.32432,1.45,1.22
2016.03.25 10:50:24.322,1.32395,1.32432,2.70,1.45
2016.03.25 10:50:25.789,1.32395,1.32432,2.70,1.45
2016.03.25 10:50:26.719,1.324,1.3243,1.00,1.00
2016.03.25 10:50:26.771,1.32383,1.32428,1.00,1.87
2016.03.25 10:50:26.882,1.32381,1.32426,2.25,1.00
2016.03.25 10:50:27.287,1.32379,1.32419,1.00,1.00
2016.03.25 10:50:28.973,1.32376,1.32419,1.00,1.00
2016.03.25 10:50:29.075,1.32374,1.32419,1.00,1.00
2016.03.25 10:50:29.978,1.32373,1.32419,1.50,1.00
2016.03.25 10:50:30.080,1.32373,1.32421,1.50,1.00
2016.03.25 10:50:30.587,1.32372,1.32421,2.25,1.00
2016.03.25 10:50:32.011,1.32373,1.32421,1.50,1.00
2016.03.25 10:50:32.541,1.32372,1.32421,3.75,1.00
2016.03.25 10:50:33.119,1.32373,1.32421,1.50,1.00
2016.03.25 10:50:34.131,1.32371,1.32421,1.00,1.00
2016.03.25 10:50:37.316,1.32371,1.3242,1.00,1.00
2016.03.25 10:50:37.417,1.32371,1.32418,1.00,1.00
2016.03.25 10:50:38.018,1.32371,1.32417,1.00,1.00
2016.03.25 10:50:38.242,1.32369,1.32418,2.25,1.50
2016.03.25 10:50:38.344,1.3237,1.32416,1.50,1.00
2016.03.25 10:50:38.867,1.32369,1.32415,2.25,1.00
2016.03.25 10:50:39.369,1.3237,1.32414,1.50,1.00
2016.03.25 10:50:39.873,1.32369,1.32414,1.00,1.00
2016.03.25 10:50:40.199,1.32367,1.32414,1.50,1.00
2016.03.25 10:50:40.250,1.32366,1.32419,3.00,1.50
2016.03.25 10:50:40.818,1.32367,1.32418,1.50,1.00
2016.03.25 10:50:41.619,1.32366,1.32419,3.00,1.50
2016.03.25 10:50:42.140,1.32367,1.32418,1.50,1.00
2016.03.25 10:50:42.720,1.32366,1.32419,3.00,1.50
2016.03.25 10:50:43.231,1.32367,1.32418,1.50,1.00
2016.03.25 10:50:44.037,1.32366,1.32419,3.00,1.50
2016.03.25 10:50:44.579,1.32367,1.32418,1.50,1.00
2016.03.25 10:50:45.691,1.32366,1.32419,3.00,1.50
2016.03.25 10:50:46.950,1.32367,1.32418,1.50,1.00
2016.03.25 10:50:47.751,1.32366,1.32419,3.00,1.50
2016.03.25 10:50:47.921,1.32386,1.32419,1.12,1.50
2016.03.25 10:50:48.227,1.32397,1.3243,1.22,1.05
2016.03.25 10:50:48.557,1.32397,1.3243,1.45,1.05
2016.03.25 10:50:50.287,1.324,1.32432,1.45,1.52
2016.03.25 10:50:50.389,1.32392,1.32424,1.00,1.00
2016.03.25 10:50:50.491,1.3238,1.32424,1.00,1.50
2016.03.25 10:50:50.703,1.32374,1.32424,1.50,1.00
2016.03.25 10:50:51.247,1.32375,1.32424,1.50,1.00
2016.03.25 10:50:51.764,1.32374,1.32424,1.50,1.00
2016.03.25 10:50:52.298,1.32375,1.32424,1.50,1.00
2016.03.25 10:50:52.802,1.32374,1.32424,1.50,1.00
2016.03.25 10:50:53.306,1.32375,1.32424,1.50,1.00
2016.03.25 10:50:53.358,1.32375,1.32427,1.50,1.00
2016.03.25 10:50:53.940,1.32374,1.32427,1.50,1.00
2016.03.25 10:50:54.371,1.32374,1.3242,1.50,1.00
2016.03.25 10:50:54.909,1.32406,1.32424,1.00,1.00
2016.03.25 10:50:54.961,1.32406,1.32428,1.50,1.00
2016.03.25 10:50:55.114,1.32407,1.3243,1.00,1.35
2016.03.25 10:50:55.166,1.32398,1.32424,1.00,1.00
2016.03.25 10:50:55.217,1.32401,1.32424,1.50,1.00
2016.03.25 10:50:55.525,1.32407,1.3243,1.00,1.22
2016.03.25 10:50:56.057,1.32407,1.3243,1.00,1.22
2016.03.25 10:50:58.233,1.32402,1.32413,1.00,0.94
2016.03.25 10:50:58.284,1.32399,1.32409,1.00,0.94
2016.03.25 10:50:58.424,1.32399,1.32407,1.00,1.70
2016.03.25 10:50:58.477,1.32378,1.32407,1.00,1.70
2016.03.25 10:50:58.681,1.32376,1.32415,1.00,2.10
2016.03.25 10:50:58.783,1.32373,1.32427,1.50,1.87
2016.03.25 10:50:58.885,1.32373,1.32428,1.50,1.12
2016.03.25 10:50:59.525,1.32372,1.32428,3.00,1.12
2016.03.25 10:51:00.228,1.32373,1.32428,1.50,1.00
2016.03.25 10:51:00.868,1.32372,1.32429,1.50,1.50
2016.03.25 10:51:01.999,1.32372,1.32429,3.00,1.37
2016.03.25 10:51:02.503,1.32372,1.32429,1.50,1.12
2016.03.25 10:51:03.043,1.32372,1.3243,3.00,1.37
2016.03.25 10:51:03.429,1.32373,1.32422,1.50,1.25
2016.03.25 10:51:04.141,1.3237,1.32422,1.50,1.25
2016.03.25 10:51:04.629,1.32369,1.32418,1.50,1.00
2016.03.25 10:51:04.979,1.3237,1.32414,1.50,1.00
2016.03.25 10:51:05.030,1.32369,1.32418,1.50,1.50
2016.03.25 10:51:05.234,1.32369,1.3243,1.50,1.37
2016.03.25 10:51:05.285,1.32371,1.3243,1.00,1.37
2016.03.25 10:51:05.612,1.32374,1.32436,1.50,1.75
2016.03.25 10:51:06.194,1.32373,1.32436,1.50,1.75
2016.03.25 10:51:06.390,1.32373,1.32436,1.50,1.00
2016.03.25 10:51:08.089,1.32374,1.32436,1.50,1.00
