2016.03.25 04:48:11.091,1.32496,1.32539,1.12,2.25
2016.03.25 04:48:12.501,1.32499,1.32555,1.00,1.12
2016.03.25 04:48:12.603,1.32526,1.32566,1.00,1.12
2016.03.25 04:48:12.654,1.32526,1.32571,1.00,1.12
2016.03.25 04:48:12.705,1.32543,1.32571,1.50,1.12
2016.03.25 04:48:12.756,1.32543,1.32588,1.50,0.75
2016.03.25 04:48:12.807,1.32561,1.32608,1.50,1.00
2016.03.25 04:48:13.081,1.32562,1.32622,1.50,1.25
2016.03.25 04:48:13.132,1.32564,1.32622,1.00,1.25
2016.03.25 04:48:13.386,1.32561,1.32622,1.50,1.25
2016.03.25 04:48:13.920,1.32562,1.32622,1.50,1.25
2016.03.25 04:48:15.495,1.32558,1.32614,1.50,1.12
2016.03.25 04:48:15.597,1.3255,1.32614,1.50,1.12
2016.03.25 04:48:15.699,1.3255,1.32604,1.50,1.00
2016.03.25 04:48:15.800,1.32538,1.32603,1.50,1.00
2016.03.25 04:48:16.004,1.32538,1.3259,1.50,1.00
2016.03.25 04:48:16.106,1.32525,1.32589,1.50,1.00
2016.03.25 04:48:17.021,1.32525,1.32592,1.50,2.25
2016.03.25 04:48:17.123,1.32525,1.32603,1.00,1.12
2016.03.25 04:48:17.174,1.32525,1.32603,1.75,1.00
2016.03.25 04:48:17.226,1.32527,1.32611,1.87,1.87
2016.03.25 04:48:18.128,1.32527,1.32607,1.87,1.37
2016.03.25 04:48:18.636,1.32527,1.32603,1.50,1.00
2016.03.25 04:48:19.796,1.32527,1.32584,1.50,1.00
2016.03.25 04:48:20.174,1.32507,1.3255,1.12,1.00
2016.03.25 04:48:20.804,1.32499,1.32552,1.12,1.50
2016.03.25 04:48:21.007,1.32498,1.32549,1.12,1.50
2016.03.25 04:48:23.703,1.32469,1.32549,1.87,1.50
2016.03.25 04:48:24.259,1.32469,1.32548,1.12,1.50
2016.03.25 04:48:32.669,1.32477,1.32548,1.00,1.50
2016.03.25 04:48:52.615,1.32474,1.32548,1.00,1.50
2016.03.25 04:49:12.607,1.3247,1.32548,1.12,1.50
2016.03.25 04:49:32.545,1.32469,1.32548,1.12,1.50
2016.03.25 04:49:52.666,1.32467,1.32548,1.87,1.50
2016.03.25 04:50:12.369,1.32467,1.32549,1.87,1.50
2016.03.25 04:50:12.714,1.32469,1.32549,1.12,1.50
2016.03.25 04:50:52.675,1.3247,1.32549,1.12,1.50
2016.03.25 04:51:03.760,1.3247,1.32548,1.12,1.50
2016.03.25 04:51:06.235,1.3247,1.32549,1.12,1.50
2016.03.25 04:51:20.276,1.3247,1.32548,1.12,1.50
2016.03.25 04:51:32.660,1.32471,1.32548,1.12,1.50
2016.03.25 04:51:43.811,1.32471,1.32549,1.12,1.50
2016.03.25 04:51:52.816,1.3247,1.32549,1.12,1.50
2016.03.25 04:52:12.634,1.32467,1.32549,1.12,1.50
2016.03.25 04:52:32.688,1.32469,1.32549,1.12,1.50
2016.03.25 04:52:38.735,1.32469,1.32548,1.12,1.50
2016.03.25 04:52:40.643,1.32469,1.32549,1.12,1.50
2016.03.25 04:52:43.853,1.32469,1.32548,1.12,1.50
2016.03.25 04:52:52.623,1.32471,1.32548,1.87,1.50
2016.03.25 04:52:55.605,1.3247,1.32548,1.12,1.50
2016.03.25 04:52:55.656,1.32466,1.32548,1.12,1.50
2016.03.25 04:53:03.754,1.32466,1.32549,1.12,1.50
2016.03.25 04:53:12.771,1.32467,1.32549,1.12,1.50
2016.03.25 04:53:23.807,1.32467,1.32548,1.12,1.50
2016.03.25 04:53:43.858,1.32467,1.32549,1.87,1.50
2016.03.25 04:53:52.604,1.32468,1.32549,1.12,1.50
2016.03.25 04:54:00.117,1.32467,1.32549,1.87,1.87
2016.03.25 04:54:00.218,1.32465,1.32549,1.12,1.87
2016.03.25 04:54:12.629,1.32467,1.32549,1.12,1.50
2016.03.25 04:54:13.883,1.32467,1.32548,1.12,1.50
2016.03.25 04:54:40.862,1.32467,1.32549,1.12,1.50
2016.03.25 04:54:45.623,1.32467,1.32548,1.12,1.50
2016.03.25 04:54:59.366,1.32472,1.32549,1.00,1.50
2016.03.25 04:55:01.183,1.32472,1.32548,1.00,1.50
2016.03.25 04:55:12.602,1.32468,1.32548,1.12,1.50
2016.03.25 04:55:32.627,1.32469,1.32548,1.12,1.50
2016.03.25 04:55:33.220,1.3247,1.32548,1.12,1.50
2016.03.25 04:55:43.850,1.3247,1.32549,1.12,1.50
2016.03.25 04:55:52.654,1.32469,1.32549,1.12,1.50
2016.03.25 04:56:02.616,1.32466,1.32548,1.12,1.87
2016.03.25 04:56:02.667,1.32466,1.32547,1.00,1.00
2016.03.25 04:56:04.120,1.32467,1.32547,1.00,1.00
2016.03.25 04:56:04.172,1.32467,1.32548,1.37,1.87
2016.03.25 04:56:04.709,1.32467,1.32548,1.87,1.50
2016.03.25 04:56:12.678,1.32469,1.32548,1.00,1.50
2016.03.25 04:56:23.807,1.32469,1.32549,1.00,1.50
2016.03.25 04:56:24.358,1.32469,1.32548,1.00,1.50
2016.03.25 04:56:32.725,1.32467,1.32548,1.12,1.50
2016.03.25 04:56:43.826,1.32467,1.32549,1.12,1.50
2016.03.25 04:56:52.645,1.32469,1.32549,1.12,1.50
2016.03.25 04:57:12.725,1.32468,1.32549,1.75,1.50
2016.03.25 04:57:32.706,1.32467,1.32549,1.12,1.50
2016.03.25 04:57:43.836,1.32467,1.32548,1.12,1.50
2016.03.25 04:57:52.694,1.32466,1.32548,1.87,1.50
2016.03.25 04:57:57.364,1.32463,1.32549,1.12,2.25
2016.03.25 04:57:57.466,1.32473,1.32549,1.00,1.50
2016.03.25 04:57:58.302,1.32474,1.32546,1.00,1.00
2016.03.25 04:57:58.606,1.32476,1.32544,1.00,1.00
2016.03.25 04:58:00.431,1.32478,1.32545,1.00,1.00
2016.03.25 04:58:00.681,1.32479,1.32547,1.00,1.00
2016.03.25 04:58:01.549,1.32479,1.32547,1.00,1.37
2016.03.25 04:58:02.550,1.32479,1.32547,1.00,1.37
2016.03.25 04:58:03.149,1.32479,1.32547,1.00,1.00
2016.03.25 04:58:03.775,1.32479,1.32545,1.00,1.00
2016.03.25 04:58:05.874,1.32479,1.32547,1.50,1.50
2016.03.25 04:58:06.520,1.3248,1.32546,1.00,1.00
2016.03.25 04:58:07.064,1.3248,1.32546,1.00,1.50
2016.03.25 04:58:07.896,1.3248,1.32546,1.00,1.00
2016.03.25 04:58:09.778,1.3248,1.32545,1.00,1.00
2016.03.25 04:58:10.684,1.3248,1.32546,1.00,1.00
2016.03.25 04:58:11.264,1.3248,1.32546,1.00,1.50
2016.03.25 04:58:12.794,1.3248,1.32546,1.00,1.00
2016.03.25 04:58:12.906,1.3248,1.32546,1.00,1.50
2016.03.25 04:58:14.701,1.3248,1.32546,1.00,1.00
2016.03.25 04:58:14.752,1.32479,1.32544,1.00,1.00
2016.03.25 04:58:14.803,1.32476,1.32542,1.50,1.00
2016.03.25 04:58:14.904,1.32476,1.32541,1.00,1.12
2016.03.25 04:58:15.006,1.32475,1.32542,1.50,2.25
2016.03.25 04:58:15.411,1.32477,1.32542,1.00,2.25
2016.03.25 04:58:16.584,1.32477,1.32541,1.00,1.00
2016.03.25 04:58:17.331,1.32476,1.32541,1.50,1.00
2016.03.25 04:58:17.859,1.32476,1.32542,1.50,3.00
2016.03.25 04:58:19.334,1.32477,1.32542,1.00,3.00
2016.03.25 04:58:19.489,1.32477,1.32542,1.00,2.25
2016.03.25 04:58:19.590,1.32477,1.32542,1.00,3.00
2016.03.25 04:58:21.337,1.32476,1.32542,1.00,3.00
2016.03.25 04:58:21.507,1.32476,1.32542,1.00,2.25
2016.03.25 04:58:22.020,1.32476,1.32541,1.00,1.00
2016.03.25 04:58:22.553,1.32476,1.32542,1.00,2.25
2016.03.25 04:58:24.488,1.32476,1.32542,1.00,2.62
2016.03.25 04:58:25.343,1.32477,1.32542,1.00,3.00
2016.03.25 04:58:25.496,1.32476,1.32542,1.00,3.37
2016.03.25 04:58:25.998,1.32476,1.32542,1.00,3.00
2016.03.25 04:58:27.375,1.32478,1.32542,1.00,2.25
2016.03.25 04:58:27.898,1.32478,1.32543,1.00,2.25
2016.03.25 04:58:30.504,1.32478,1.32543,1.00,2.62
2016.03.25 04:58:31.403,1.32478,1.32543,1.00,2.62
2016.03.25 04:58:31.747,1.32476,1.32542,1.00,3.00
2016.03.25 04:58:32.606,1.32476,1.32542,1.50,2.62
2016.03.25 04:58:33.110,1.32476,1.32542,1.00,2.25
2016.03.25 04:58:33.641,1.32476,1.32542,1.00,3.00
2016.03.25 04:58:35.471,1.32477,1.32542,1.00,3.00
2016.03.25 04:58:35.623,1.32477,1.32542,1.00,2.25
2016.03.25 04:58:35.725,1.32477,1.3254,1.00,1.00
2016.03.25 04:58:36.667,1.32477,1.32542,1.00,2.25
2016.03.25 04:58:37.463,1.32476,1.32542,1.00,2.25
2016.03.25 04:58:41.542,1.32476,1.32543,1.50,2.25
2016.03.25 04:58:44.627,1.32476,1.32543,1.50,2.62
2016.03.25 04:58:45.551,1.32476,1.32543,1.50,2.25
2016.03.25 04:58:45.652,1.32476,1.32543,1.50,3.37
2016.03.25 04:58:45.753,1.32476,1.32543,1.00,2.25
2016.03.25 04:58:46.614,1.32476,1.32543,1.00,3.00
2016.03.25 04:58:47.520,1.32476,1.32543,1.50,2.62
2016.03.25 04:58:47.571,1.32476,1.32543,1.50,2.25
2016.03.25 04:58:47.622,1.32476,1.32543,1.50,2.62
2016.03.25 04:58:48.530,1.32476,1.32543,1.50,2.62
2016.03.25 04:58:48.581,1.32476,1.32543,1.50,2.25
2016.03.25 04:58:49.487,1.32477,1.32543,1.00,3.00
2016.03.25 04:58:51.523,1.32476,1.32543,1.50,2.25
2016.03.25 04:58:55.526,1.32477,1.32543,1.00,3.00
2016.03.25 04:58:57.393,1.32476,1.32543,1.00,2.25
2016.03.25 04:58:57.891,1.32478,1.32543,1.00,2.25
2016.03.25 04:59:05.839,1.32477,1.32543,1.50,2.25
2016.03.25 04:59:09.975,1.32477,1.32543,1.50,3.00
2016.03.25 04:59:11.956,1.32477,1.32543,1.00,2.62
2016.03.25 04:59:12.463,1.32477,1.32543,1.00,2.25
2016.03.25 04:59:19.846,1.32478,1.32543,1.00,2.25
2016.03.25 04:59:24.980,1.32478,1.32543,1.00,3.37
2016.03.25 04:59:25.825,1.32477,1.32543,1.00,3.37
2016.03.25 04:59:25.985,1.32477,1.32543,1.50,2.25
2016.03.25 04:59:27.093,1.32477,1.32543,1.00,3.00
2016.03.25 04:59:28.999,1.32477,1.32543,1.50,2.25
2016.03.25 04:59:32.000,1.32477,1.32543,1.00,3.00
2016.03.25 04:59:32.106,1.32477,1.32543,1.00,2.25
2016.03.25 04:59:33.988,1.32476,1.32542,1.50,2.25
2016.03.25 04:59:34.191,1.32476,1.32543,1.00,3.00
2016.03.25 04:59:34.292,1.32476,1.32543,1.00,2.25
2016.03.25 04:59:39.990,1.32477,1.32543,1.00,3.00
2016.03.25 04:59:41.991,1.32476,1.32543,1.50,3.00
2016.03.25 04:59:42.093,1.32476,1.32543,1.00,2.62
2016.03.25 04:59:42.194,1.32476,1.32543,1.00,2.25
2016.03.25 04:59:43.096,1.32476,1.32543,1.00,2.62
2016.03.25 04:59:43.972,1.32477,1.32543,1.00,3.75
2016.03.25 04:59:44.023,1.32477,1.32543,1.00,3.00
2016.03.25 04:59:44.125,1.32477,1.32543,1.00,4.12
2016.03.25 04:59:45.106,1.32477,1.32543,1.00,3.00
2016.03.25 04:59:47.114,1.32477,1.32543,1.00,4.12
2016.03.25 04:59:48.006,1.32477,1.32543,1.00,3.37
2016.03.25 04:59:48.057,1.32477,1.32543,1.00,3.00
2016.03.25 04:59:49.958,1.32476,1.32543,1.50,2.25
2016.03.25 04:59:50.010,1.32476,1.32542,1.50,2.62
2016.03.25 04:59:50.112,1.32476,1.32543,1.00,2.25
2016.03.25 04:59:55.968,1.32477,1.32543,1.00,3.00
