2016.03.29 14:44:50.167,1.31454,1.31469,1.00,3.75
2016.03.29 14:44:50.673,1.31453,1.31467,2.14,1.09
2016.03.29 14:44:51.079,1.31457,1.3147,1.00,4.12
2016.03.29 14:44:51.180,1.31454,1.31468,2.14,1.09
2016.03.29 14:44:51.282,1.31454,1.31465,1.19,1.84
2016.03.29 14:44:51.335,1.31448,1.31461,1.12,1.47
2016.03.29 14:44:51.391,1.31442,1.31452,1.00,3.75
2016.03.29 14:44:51.594,1.31438,1.3145,1.00,4.59
2016.03.29 14:44:51.645,1.31432,1.31446,1.66,1.07
2016.03.29 14:44:51.697,1.31432,1.31444,1.10,1.07
2016.03.29 14:44:52.001,1.31431,1.31442,1.00,1.37
2016.03.29 14:44:52.507,1.31428,1.31439,5.25,1.00
2016.03.29 14:44:52.558,1.31428,1.31437,2.25,1.00
2016.03.29 14:44:52.660,1.31422,1.31437,1.87,1.59
2016.03.29 14:44:52.711,1.31422,1.31437,1.10,1.96
2016.03.29 14:44:53.030,1.31421,1.31436,1.75,1.09
2016.03.29 14:44:53.182,1.31426,1.31441,1.88,1.37
2016.03.29 14:44:53.234,1.31426,1.31441,2.03,1.37
2016.03.29 14:44:53.539,1.31426,1.31432,1.00,1.12
2016.03.29 14:44:53.691,1.31423,1.31432,1.00,1.44
2016.03.29 14:44:54.156,1.31421,1.31429,1.00,1.12
2016.03.29 14:44:54.359,1.31419,1.31429,1.54,1.00
2016.03.29 14:44:54.714,1.31416,1.31433,4.32,1.95
2016.03.29 14:44:55.378,1.3142,1.31433,1.00,1.57
2016.03.29 14:44:55.884,1.31423,1.31438,1.33,1.37
2016.03.29 14:44:56.341,1.31424,1.3144,2.14,1.37
2016.03.29 14:44:56.442,1.31428,1.31441,1.09,1.07
2016.03.29 14:44:56.645,1.3143,1.31446,1.76,1.37
2016.03.29 14:44:56.949,1.31433,1.31448,1.07,1.50
2016.03.29 14:44:57.455,1.31433,1.31448,1.07,1.37
2016.03.29 14:44:57.867,1.3143,1.31434,1.00,1.00
2016.03.29 14:44:57.918,1.31422,1.31437,1.67,3.75
2016.03.29 14:44:57.970,1.31422,1.31437,1.00,1.87
2016.03.29 14:44:58.786,1.31422,1.31435,1.00,1.07
2016.03.29 14:44:59.343,1.31421,1.31435,1.12,1.25
2016.03.29 14:45:00.052,1.31421,1.31434,1.80,1.10
2016.03.29 14:45:00.356,1.31419,1.31436,1.31,1.55
2016.03.29 14:45:00.746,1.31421,1.31436,2.10,1.12
2016.03.29 14:45:00.797,1.3142,1.31436,1.00,1.12
2016.03.29 14:45:01.103,1.31418,1.3143,1.50,1.50
2016.03.29 14:45:01.258,1.31419,1.31432,1.25,1.00
2016.03.29 14:45:01.461,1.31419,1.3143,1.25,1.24
2016.03.29 14:45:01.832,1.31408,1.31414,6.00,1.30
2016.03.29 14:45:01.885,1.31405,1.31413,1.00,1.37
2016.03.29 14:45:01.988,1.31401,1.31413,1.00,1.12
2016.03.29 14:45:02.039,1.31399,1.31413,1.10,1.12
2016.03.29 14:45:02.396,1.31398,1.31413,2.83,1.07
2016.03.29 14:45:03.253,1.31396,1.31413,1.87,1.20
2016.03.29 14:45:03.456,1.31397,1.31406,2.40,1.50
2016.03.29 14:45:03.659,1.31384,1.3139,1.00,1.27
2016.03.29 14:45:03.710,1.31374,1.31388,2.51,3.75
2016.03.29 14:45:03.863,1.31374,1.31378,1.25,1.00
2016.03.29 14:45:04.168,1.31374,1.31381,1.00,1.57
2016.03.29 14:45:04.270,1.31365,1.31381,1.12,1.57
2016.03.29 14:45:04.589,1.31364,1.31382,3.00,1.87
2016.03.29 14:45:05.097,1.31364,1.31381,1.50,1.37
2016.03.29 14:45:05.502,1.31374,1.31382,1.00,1.37
2016.03.29 14:45:05.604,1.31376,1.31389,1.64,1.60
2016.03.29 14:45:05.706,1.31385,1.31392,1.00,1.00
2016.03.29 14:45:06.224,1.31384,1.31392,1.10,1.00
2016.03.29 14:45:06.629,1.31385,1.31399,1.00,1.87
2016.03.29 14:45:07.136,1.31386,1.31398,1.00,1.12
2016.03.29 14:45:07.385,1.31385,1.31402,1.75,1.12
2016.03.29 14:45:07.436,1.31389,1.31403,1.37,1.37
2016.03.29 14:45:07.487,1.31391,1.31407,1.12,1.27
2016.03.29 14:45:07.588,1.31393,1.31409,3.75,1.48
2016.03.29 14:45:07.791,1.31399,1.31414,1.37,1.86
2016.03.29 14:45:07.893,1.31397,1.31412,1.12,1.12
2016.03.29 14:45:07.944,1.31397,1.31405,1.12,1.25
2016.03.29 14:45:08.045,1.3139,1.31401,1.07,1.42
2016.03.29 14:45:08.148,1.31387,1.31401,1.10,2.10
2016.03.29 14:45:08.676,1.31387,1.314,1.00,1.12
2016.03.29 14:45:09.193,1.31387,1.314,1.10,1.07
2016.03.29 14:45:10.313,1.31386,1.314,1.07,1.37
2016.03.29 14:45:10.769,1.31386,1.31402,1.07,2.46
2016.03.29 14:45:11.225,1.31384,1.31401,1.37,1.87
2016.03.29 14:45:11.668,1.31384,1.31401,2.36,1.86
2016.03.29 14:45:12.225,1.31386,1.31401,1.50,1.12
2016.03.29 14:45:12.608,1.31395,1.31405,1.07,1.73
2016.03.29 14:45:12.710,1.31398,1.31409,1.80,1.00
2016.03.29 14:45:12.862,1.31398,1.31414,1.50,1.11
2016.03.29 14:45:13.369,1.31397,1.31414,1.87,1.11
2016.03.29 14:45:13.952,1.31401,1.31415,1.10,1.42
2016.03.29 14:45:14.206,1.31402,1.31416,1.37,1.12
2016.03.29 14:45:15.689,1.314,1.31415,4.87,1.00
2016.03.29 14:45:15.841,1.314,1.31418,5.62,2.50
2016.03.29 14:45:16.095,1.31412,1.31418,1.00,1.10
2016.03.29 14:45:16.898,1.31413,1.31422,1.00,3.04
2016.03.29 14:45:16.999,1.31405,1.3142,4.12,1.20
2016.03.29 14:45:17.050,1.31405,1.3142,3.82,1.50
2016.03.29 14:45:17.354,1.31413,1.3142,1.00,1.37
2016.03.29 14:45:18.433,1.31414,1.3142,1.00,1.37
2016.03.29 14:45:18.752,1.31415,1.31427,1.87,1.00
2016.03.29 14:45:18.803,1.31417,1.31429,1.37,1.00
2016.03.29 14:45:18.854,1.31417,1.31432,1.37,2.32
2016.03.29 14:45:19.108,1.31418,1.31436,3.75,1.75
2016.03.29 14:45:19.743,1.31417,1.31436,3.75,1.12
2016.03.29 14:45:21.750,1.31419,1.31433,1.33,1.10
2016.03.29 14:45:23.073,1.3142,1.31436,1.02,1.75
2016.03.29 14:45:23.528,1.31438,1.31442,2.10,1.50
2016.03.29 14:45:23.579,1.31439,1.31446,1.00,1.42
2016.03.29 14:45:23.630,1.31443,1.31447,1.12,1.00
2016.03.29 14:45:23.732,1.3144,1.31448,1.00,2.05
2016.03.29 14:45:23.834,1.31437,1.3145,1.00,1.54
2016.03.29 14:45:23.986,1.3143,1.31452,1.77,1.90
2016.03.29 14:45:24.193,1.31431,1.31449,1.12,4.16
2016.03.29 14:45:24.396,1.31431,1.3145,1.75,1.90
2016.03.29 14:45:24.649,1.31429,1.31448,3.75,1.48
2016.03.29 14:45:24.852,1.31429,1.31448,3.75,1.15
2016.03.29 14:45:25.683,1.31436,1.31449,1.10,1.72
2016.03.29 14:45:25.838,1.31436,1.31451,1.10,1.88
2016.03.29 14:45:25.891,1.31434,1.31451,1.12,1.88
2016.03.29 14:45:26.043,1.31437,1.3145,1.00,1.84
2016.03.29 14:45:26.550,1.31436,1.31451,1.10,2.14
2016.03.29 14:45:27.080,1.31435,1.3145,1.12,1.20
2016.03.29 14:45:27.617,1.31435,1.3145,1.54,1.87
2016.03.29 14:45:28.599,1.31435,1.31442,1.25,1.00
2016.03.29 14:45:28.702,1.31423,1.31439,1.55,1.50
2016.03.29 14:45:28.955,1.31421,1.31434,3.93,1.00
2016.03.29 14:45:29.058,1.31419,1.31431,1.31,1.72
2016.03.29 14:45:29.362,1.31419,1.31431,1.00,1.77
2016.03.29 14:45:29.665,1.31419,1.31429,1.00,1.87
2016.03.29 14:45:30.195,1.31419,1.3143,1.50,1.18
2016.03.29 14:45:30.246,1.3142,1.31438,3.93,2.24
2016.03.29 14:45:31.559,1.31421,1.31435,3.93,1.00
2016.03.29 14:45:32.073,1.31421,1.31437,3.93,1.31
2016.03.29 14:45:32.125,1.31419,1.31437,4.68,1.31
2016.03.29 14:45:32.670,1.3142,1.31437,3.93,1.00
2016.03.29 14:45:33.176,1.31421,1.31437,4.87,1.24
2016.03.29 14:45:33.629,1.31421,1.31437,1.50,1.30
2016.03.29 14:45:34.034,1.31421,1.31425,1.00,1.35
2016.03.29 14:45:34.085,1.31416,1.31423,1.00,1.38
2016.03.29 14:45:34.187,1.31406,1.31418,1.10,1.07
2016.03.29 14:45:34.442,1.31403,1.31416,3.07,1.27
2016.03.29 14:45:35.169,1.31403,1.31417,3.37,1.45
2016.03.29 14:45:36.536,1.31402,1.31416,1.12,1.27
2016.03.29 14:45:37.619,1.31402,1.31416,4.50,1.20
2016.03.29 14:45:38.623,1.31402,1.31414,3.75,1.00
2016.03.29 14:45:39.029,1.31407,1.31416,2.17,1.05
2016.03.29 14:45:39.283,1.31414,1.31424,1.00,1.00
2016.03.29 14:45:39.334,1.3141,1.31424,1.12,1.00
2016.03.29 14:45:39.385,1.3141,1.31424,4.50,1.10
2016.03.29 14:45:39.486,1.3141,1.31424,1.37,1.07
2016.03.29 14:45:39.588,1.31411,1.31424,3.75,1.00
2016.03.29 14:45:39.890,1.3141,1.31417,1.07,1.00
2016.03.29 14:45:40.195,1.3141,1.31415,1.00,1.00
2016.03.29 14:45:40.347,1.31402,1.31415,3.75,1.00
2016.03.29 14:45:41.690,1.31402,1.31417,3.75,1.25
2016.03.29 14:45:42.908,1.31403,1.31418,3.75,2.44
2016.03.29 14:45:44.672,1.31403,1.31413,4.50,1.69
2016.03.29 14:45:44.723,1.31403,1.31414,3.75,1.50
2016.03.29 14:45:45.239,1.31402,1.31413,3.75,1.00
2016.03.29 14:45:46.980,1.314,1.31412,1.87,1.60
2016.03.29 14:45:47.285,1.31383,1.31393,1.50,5.25
2016.03.29 14:45:47.388,1.31384,1.31393,1.00,1.04
2016.03.29 14:45:47.490,1.31383,1.31396,2.14,3.82
2016.03.29 14:45:47.760,1.31383,1.314,1.77,4.50
2016.03.29 14:45:48.267,1.31383,1.31398,1.10,3.75
2016.03.29 14:45:48.622,1.31383,1.314,1.07,2.99
2016.03.29 14:45:50.136,1.31384,1.314,1.07,2.24
2016.03.29 14:45:50.679,1.31384,1.31398,1.12,1.10
2016.03.29 14:45:51.184,1.31384,1.31397,1.07,1.10
2016.03.29 14:45:51.235,1.31384,1.31397,1.10,1.50
2016.03.29 14:45:51.754,1.31385,1.31396,1.00,1.45
2016.03.29 14:45:51.805,1.31382,1.314,4.57,3.37
2016.03.29 14:45:51.907,1.31385,1.314,3.75,2.14
2016.03.29 14:45:51.958,1.31385,1.314,3.75,1.76
2016.03.29 14:45:52.566,1.31385,1.31399,3.75,1.00
2016.03.29 14:45:53.071,1.31384,1.31399,3.75,1.00
2016.03.29 14:45:53.931,1.31384,1.314,4.12,1.00
2016.03.29 14:45:54.433,1.31385,1.31399,3.75,1.00
2016.03.29 14:45:54.950,1.31386,1.314,1.50,1.00
2016.03.29 14:45:55.568,1.31387,1.31401,1.75,1.24
2016.03.29 14:45:56.529,1.31387,1.31401,1.12,1.24
2016.03.29 14:45:56.967,1.31387,1.31402,3.75,2.50
2016.03.29 14:45:57.310,1.31388,1.31402,1.12,2.13
2016.03.29 14:45:57.919,1.31387,1.31402,4.12,2.13
2016.03.29 14:45:58.394,1.31388,1.31403,1.50,1.63
2016.03.29 14:45:58.901,1.31387,1.31402,3.75,2.13
2016.03.29 14:45:58.952,1.31386,1.31401,1.37,1.59
2016.03.29 14:46:01.589,1.31384,1.314,1.12,1.95
2016.03.29 14:46:03.910,1.31384,1.31392,1.12,1.18
2016.03.29 14:46:04.062,1.31379,1.31387,1.00,1.72
2016.03.29 14:46:04.113,1.31374,1.31387,1.12,3.03
2016.03.29 14:46:04.266,1.31372,1.31384,1.00,1.12
2016.03.29 14:46:04.672,1.31373,1.31384,1.00,1.95
2016.03.29 14:46:05.175,1.31372,1.31384,1.20,1.07
2016.03.29 14:46:05.328,1.31374,1.31384,1.00,1.20
2016.03.29 14:46:05.733,1.31374,1.31379,1.00,1.00
2016.03.29 14:46:05.784,1.31368,1.31379,2.32,1.00
2016.03.29 14:46:05.835,1.31368,1.31376,1.87,1.19
2016.03.29 14:46:05.887,1.31366,1.31376,1.61,1.19
2016.03.29 14:46:05.938,1.31366,1.31378,1.12,1.30
2016.03.29 14:46:06.040,1.31364,1.3138,1.12,3.18
2016.03.29 14:46:06.091,1.31364,1.31377,1.75,1.00
2016.03.29 14:46:06.297,1.3136,1.31376,1.75,2.99
2016.03.29 14:46:06.349,1.31359,1.31372,1.12,2.05
2016.03.29 14:46:06.679,1.31361,1.3137,1.00,1.30
2016.03.29 14:46:07.193,1.31361,1.31371,1.00,1.55
2016.03.29 14:46:07.550,1.3136,1.31371,1.00,1.07
2016.03.29 14:46:08.037,1.31358,1.3137,1.00,1.12
2016.03.29 14:46:08.341,1.31358,1.31371,1.00,4.87
2016.03.29 14:46:08.392,1.31358,1.31371,1.00,1.37
2016.03.29 14:46:08.899,1.31359,1.31371,1.00,1.37
2016.03.29 14:46:09.101,1.31357,1.31371,1.24,1.50
2016.03.29 14:46:09.516,1.31357,1.31371,1.24,4.87
2016.03.29 14:46:10.024,1.31357,1.31369,1.24,1.12
2016.03.29 14:46:10.329,1.31346,1.31357,1.24,3.19
2016.03.29 14:46:10.684,1.31334,1.31351,2.20,1.44
2016.03.29 14:46:10.736,1.31336,1.31351,1.37,1.47
2016.03.29 14:46:11.040,1.3134,1.31351,1.30,1.19
2016.03.29 14:46:11.243,1.31346,1.31362,3.75,1.49
2016.03.29 14:46:11.396,1.31348,1.31364,2.05,2.24
2016.03.29 14:46:11.760,1.31351,1.31365,1.87,1.94
2016.03.29 14:46:12.166,1.31355,1.31368,1.45,1.00
2016.03.29 14:46:12.268,1.31355,1.31368,1.75,1.93
2016.03.29 14:46:12.473,1.31371,1.31379,1.00,1.49
2016.03.29 14:46:12.755,1.31372,1.31385,1.10,1.82
2016.03.29 14:46:12.806,1.31376,1.31386,1.00,2.93
2016.03.29 14:46:12.857,1.31376,1.31386,1.00,1.54
2016.03.29 14:46:12.909,1.31373,1.31387,1.07,1.35
2016.03.29 14:46:13.264,1.31367,1.31382,5.05,1.10
2016.03.29 14:46:13.367,1.31363,1.3138,3.93,1.09
2016.03.29 14:46:13.469,1.3136,1.31379,5.43,1.77
2016.03.29 14:46:14.472,1.31363,1.3138,4.30,2.51
2016.03.29 14:46:14.940,1.31351,1.31362,1.00,3.63
2016.03.29 14:46:15.099,1.31347,1.31362,4.12,3.33
2016.03.29 14:46:15.454,1.31351,1.31366,1.12,1.77
2016.03.29 14:46:15.657,1.3136,1.31367,1.00,1.31
2016.03.29 14:46:15.810,1.31352,1.31366,3.03,1.12
2016.03.29 14:46:15.911,1.31361,1.31367,1.35,1.00
2016.03.29 14:46:16.013,1.31355,1.31368,1.72,1.39
2016.03.29 14:46:16.184,1.31353,1.31367,1.12,1.02
2016.03.29 14:46:16.286,1.3135,1.31366,1.30,1.77
2016.03.29 14:46:16.489,1.3135,1.31366,2.43,3.27
2016.03.29 14:46:17.081,1.31352,1.31368,1.45,1.31
2016.03.29 14:46:17.385,1.31353,1.31368,3.89,1.01
2016.03.29 14:46:17.701,1.31351,1.31356,3.89,1.19
2016.03.29 14:46:17.753,1.31345,1.3136,1.68,1.42
2016.03.29 14:46:17.804,1.31348,1.31359,3.75,1.30
2016.03.29 14:46:17.906,1.31343,1.31358,1.99,1.47
2016.03.29 14:46:18.009,1.31346,1.31359,1.20,1.16
2016.03.29 14:46:18.112,1.31343,1.31354,1.57,1.02
2016.03.29 14:46:18.163,1.31347,1.31357,1.18,1.12
2016.03.29 14:46:18.214,1.31348,1.31361,1.55,3.75
2016.03.29 14:46:18.268,1.31349,1.31363,1.30,1.00
2016.03.29 14:46:18.370,1.31349,1.31363,1.61,1.50
2016.03.29 14:46:18.472,1.31351,1.31366,1.68,1.50
2016.03.29 14:46:18.574,1.31356,1.31368,1.37,1.31
2016.03.29 14:46:19.578,1.31356,1.31372,1.50,1.29
2016.03.29 14:46:19.781,1.31357,1.31372,3.75,1.29
2016.03.29 14:46:20.973,1.3136,1.31372,1.37,1.21
2016.03.29 14:46:21.024,1.31364,1.31374,1.00,1.50
2016.03.29 14:46:21.126,1.31366,1.31375,1.00,1.00
2016.03.29 14:46:21.228,1.31365,1.31381,1.57,2.64
2016.03.29 14:46:21.729,1.31365,1.3138,1.45,1.33
2016.03.29 14:46:22.236,1.31364,1.31373,1.12,1.46
2016.03.29 14:46:22.440,1.31355,1.31369,3.00,1.12
2016.03.29 14:46:22.857,1.31355,1.31369,1.37,1.59
2016.03.29 14:46:24.112,1.31353,1.31367,1.37,1.21
2016.03.29 14:46:24.521,1.31352,1.31367,1.12,1.97
2016.03.29 14:46:25.027,1.31352,1.31365,1.37,1.59
2016.03.29 14:46:25.487,1.31353,1.31366,4.50,1.12
2016.03.29 14:46:25.639,1.31355,1.31369,1.37,1.66
2016.03.29 14:46:25.893,1.3136,1.31369,1.00,1.45
2016.03.29 14:46:26.971,1.31359,1.31367,1.50,3.75
2016.03.29 14:46:27.434,1.31355,1.31367,1.00,4.12
2016.03.29 14:46:27.587,1.31355,1.31365,1.00,4.12
2016.03.29 14:46:27.689,1.31353,1.31365,1.12,4.12
2016.03.29 14:46:27.942,1.3135,1.31363,1.37,1.96
2016.03.29 14:46:28.348,1.31345,1.31357,1.20,2.23
2016.03.29 14:46:28.399,1.31344,1.31355,1.50,1.21
2016.03.29 14:46:28.571,1.31344,1.31354,1.00,2.06
2016.03.29 14:46:28.724,1.31336,1.31351,1.10,1.87
2016.03.29 14:46:28.827,1.31335,1.31351,1.82,1.49
2016.03.29 14:46:28.929,1.31335,1.31351,1.47,1.21
2016.03.29 14:46:29.549,1.31336,1.3135,1.00,1.87
2016.03.29 14:46:30.162,1.31335,1.31349,1.20,1.49
2016.03.29 14:46:30.473,1.31335,1.31349,1.57,1.09
2016.03.29 14:46:31.466,1.31337,1.31351,1.54,1.21
2016.03.29 14:46:31.568,1.31337,1.31352,1.99,1.59
2016.03.29 14:46:31.872,1.31338,1.31352,2.25,1.12
2016.03.29 14:46:32.025,1.31339,1.31353,1.12,1.57
2016.03.29 14:46:32.668,1.31342,1.31355,1.37,1.87
2016.03.29 14:46:32.720,1.31342,1.31355,1.37,1.12
2016.03.29 14:46:32.822,1.31347,1.31358,1.12,1.12
2016.03.29 14:46:32.874,1.31349,1.31359,1.00,1.85
2016.03.29 14:46:32.925,1.31349,1.31359,1.00,1.10
2016.03.29 14:46:32.976,1.31349,1.31363,1.07,1.59
2016.03.29 14:46:33.179,1.31352,1.31364,1.00,1.84
2016.03.29 14:46:34.209,1.31352,1.31365,1.10,1.01
2016.03.29 14:46:34.715,1.31352,1.31366,1.20,1.69
2016.03.29 14:46:34.766,1.31352,1.31365,1.10,1.01
2016.03.29 14:46:35.340,1.31352,1.31365,1.95,1.01
2016.03.29 14:46:35.850,1.31353,1.31367,1.10,1.12
2016.03.29 14:46:36.660,1.31353,1.31358,1.10,2.10
2016.03.29 14:46:36.991,1.31347,1.31359,1.12,1.12
2016.03.29 14:46:37.043,1.31349,1.31362,1.10,1.87
2016.03.29 14:46:37.347,1.31345,1.3136,1.50,1.12
2016.03.29 14:46:37.398,1.31345,1.31359,1.12,1.12
2016.03.29 14:46:37.500,1.31345,1.31359,1.47,1.12
2016.03.29 14:46:37.602,1.31343,1.31357,1.57,1.50
2016.03.29 14:46:37.653,1.31343,1.31356,1.10,1.87
2016.03.29 14:46:37.805,1.31339,1.31355,1.12,1.12
2016.03.29 14:46:38.267,1.31344,1.31356,1.10,1.75
2016.03.29 14:46:38.521,1.31338,1.31354,1.50,1.47
2016.03.29 14:46:38.572,1.31338,1.31352,1.10,1.12
2016.03.29 14:46:38.775,1.31338,1.31351,1.00,1.12
2016.03.29 14:46:39.079,1.31338,1.31352,1.12,1.87
2016.03.29 14:46:39.360,1.31338,1.31354,1.12,2.14
2016.03.29 14:46:39.979,1.31339,1.31353,1.07,2.22
2016.03.29 14:46:40.030,1.31339,1.31353,1.57,4.57
2016.03.29 14:46:42.162,1.31336,1.3135,1.87,1.00
2016.03.29 14:46:42.670,1.31336,1.31352,1.87,1.38
2016.03.29 14:46:43.176,1.31336,1.31352,1.37,1.38
2016.03.29 14:46:43.893,1.31338,1.31352,1.07,2.13
2016.03.29 14:46:44.400,1.31338,1.31352,1.07,2.06
2016.03.29 14:46:44.849,1.31348,1.3136,1.57,1.20
2016.03.29 14:46:45.154,1.31351,1.31363,1.50,1.12
2016.03.29 14:46:45.205,1.31351,1.31364,1.57,1.12
2016.03.29 14:46:45.712,1.31351,1.31365,1.57,1.30
2016.03.29 14:46:45.864,1.31351,1.31363,1.07,1.47
2016.03.29 14:46:46.237,1.31351,1.31366,2.25,2.25
2016.03.29 14:46:46.491,1.31354,1.31367,1.10,2.05
2016.03.29 14:46:46.593,1.31357,1.31367,1.00,1.12
2016.03.29 14:46:47.100,1.31356,1.31368,1.10,1.57
2016.03.29 14:46:47.545,1.31358,1.31368,1.00,1.75
2016.03.29 14:46:47.849,1.31367,1.31377,1.00,3.82
2016.03.29 14:46:47.901,1.31367,1.31378,1.00,1.12
2016.03.29 14:46:47.952,1.31367,1.31378,1.12,1.00
2016.03.29 14:46:48.256,1.31371,1.31378,1.00,1.00
2016.03.29 14:46:48.307,1.31371,1.31382,1.50,1.01
2016.03.29 14:46:48.808,1.31371,1.31382,1.07,1.24
2016.03.29 14:46:49.314,1.31371,1.31381,1.10,1.61
2016.03.29 14:46:50.116,1.31371,1.31382,1.10,1.61
2016.03.29 14:46:50.663,1.3137,1.31382,1.07,1.99
2016.03.29 14:46:50.916,1.3137,1.31381,1.10,1.31
2016.03.29 14:46:51.703,1.31371,1.3138,1.00,1.45
2016.03.29 14:46:51.983,1.31372,1.31384,1.50,1.16
2016.03.29 14:46:52.034,1.31372,1.31386,1.87,2.45
2016.03.29 14:46:52.542,1.31372,1.31386,2.25,1.33
2016.03.29 14:46:52.897,1.31373,1.31385,1.37,3.86
2016.03.29 14:46:53.171,1.31373,1.31385,1.37,1.89
2016.03.29 14:46:53.425,1.31373,1.31383,1.07,1.05
2016.03.29 14:46:53.526,1.31373,1.31383,1.07,1.52
2016.03.29 14:46:53.628,1.31373,1.31385,1.07,1.63
2016.03.29 14:46:53.730,1.31373,1.31384,1.07,1.86
2016.03.29 14:46:54.286,1.31373,1.31385,1.07,2.75
2016.03.29 14:46:54.552,1.31373,1.31384,1.07,1.86
2016.03.29 14:46:54.603,1.31373,1.31385,1.07,2.00
2016.03.29 14:46:54.806,1.31373,1.31384,1.07,1.33
2016.03.29 14:46:56.497,1.31374,1.31385,1.07,2.04
2016.03.29 14:46:57.010,1.31372,1.31386,1.37,3.13
2016.03.29 14:46:57.618,1.31373,1.31385,1.00,1.12
2016.03.29 14:46:57.875,1.31376,1.31388,1.50,1.12
2016.03.29 14:46:57.927,1.3138,1.31391,1.00,1.95
2016.03.29 14:46:58.079,1.31382,1.31394,1.12,1.82
2016.03.29 14:46:58.232,1.31384,1.31395,1.10,1.87
2016.03.29 14:46:58.739,1.31383,1.31397,1.57,1.29
2016.03.29 14:46:58.841,1.31383,1.31397,2.25,1.59
2016.03.29 14:46:59.058,1.31385,1.31399,1.07,1.12
2016.03.29 14:46:59.571,1.31387,1.31399,1.10,1.95
2016.03.29 14:47:00.099,1.31388,1.31399,2.25,1.95
2016.03.29 14:47:00.201,1.31386,1.314,1.57,1.57
2016.03.29 14:47:00.574,1.31387,1.314,1.87,1.57
2016.03.29 14:47:00.930,1.31389,1.31403,1.57,2.62
2016.03.29 14:47:01.336,1.31392,1.31403,1.00,1.82
2016.03.29 14:47:02.321,1.31391,1.31404,1.20,1.12
2016.03.29 14:47:02.524,1.3139,1.31404,1.20,1.87
2016.03.29 14:47:02.829,1.31382,1.31395,1.50,1.50
2016.03.29 14:47:03.080,1.31382,1.31395,1.10,1.87
2016.03.29 14:47:03.435,1.31382,1.31393,1.10,1.65
2016.03.29 14:47:03.537,1.3138,1.31393,2.25,1.20
2016.03.29 14:47:03.638,1.31379,1.31393,2.85,4.65
2016.03.29 14:47:04.157,1.31378,1.31392,2.47,1.87
2016.03.29 14:47:04.819,1.31378,1.31392,1.87,2.25
2016.03.29 14:47:04.974,1.31374,1.31388,1.50,1.47
2016.03.29 14:47:05.126,1.31374,1.31388,1.12,1.95
2016.03.29 14:47:05.633,1.31375,1.31388,1.87,1.12
2016.03.29 14:47:06.745,1.31375,1.31389,1.07,1.87
2016.03.29 14:47:06.846,1.31375,1.31389,1.50,1.45
2016.03.29 14:47:06.999,1.3138,1.31389,1.00,1.45
2016.03.29 14:47:07.101,1.3138,1.31394,1.20,1.87
2016.03.29 14:47:07.303,1.3138,1.31394,1.50,1.87
2016.03.29 14:47:07.980,1.31381,1.31392,1.00,1.50
2016.03.29 14:47:08.032,1.31375,1.31389,1.50,1.12
2016.03.29 14:47:08.235,1.31375,1.31389,1.37,2.32
2016.03.29 14:47:08.539,1.31379,1.31389,1.10,1.00
2016.03.29 14:47:08.743,1.31373,1.31388,4.87,1.75
2016.03.29 14:47:08.844,1.31372,1.31388,1.37,2.25
2016.03.29 14:47:09.149,1.31371,1.31386,1.87,1.87
2016.03.29 14:47:09.658,1.31374,1.31386,1.07,1.12
2016.03.29 14:47:10.065,1.31373,1.31385,1.00,1.12
2016.03.29 14:47:10.499,1.31371,1.31385,1.00,2.25
2016.03.29 14:47:12.167,1.31371,1.31385,1.37,1.50
2016.03.29 14:47:12.218,1.31371,1.31385,1.37,1.00
2016.03.29 14:47:12.675,1.31372,1.31388,4.72,1.87
2016.03.29 14:47:13.222,1.31372,1.31388,2.10,2.25
2016.03.29 14:47:13.730,1.31373,1.31386,1.12,1.00
2016.03.29 14:47:14.269,1.31373,1.31387,1.12,2.62
2016.03.29 14:47:14.434,1.31374,1.31387,1.50,1.50
2016.03.29 14:47:14.687,1.31372,1.31386,2.25,1.20
2016.03.29 14:47:15.201,1.31372,1.31384,1.00,1.00
2016.03.29 14:47:15.730,1.31372,1.31386,1.50,1.75
2016.03.29 14:47:16.355,1.31372,1.31386,1.87,1.75
2016.03.29 14:47:16.610,1.31378,1.31387,1.00,1.87
2016.03.29 14:47:16.815,1.31387,1.31398,1.12,1.37
2016.03.29 14:47:16.866,1.31387,1.31399,1.57,1.12
2016.03.29 14:47:17.373,1.31387,1.31398,1.45,1.07
2016.03.29 14:47:17.798,1.31385,1.31397,1.45,1.10
2016.03.29 14:47:18.318,1.31385,1.31397,1.47,1.07
2016.03.29 14:47:20.449,1.31384,1.31397,2.32,1.45
2016.03.29 14:47:20.989,1.31384,1.31398,2.32,1.50
2016.03.29 14:47:21.595,1.31385,1.31398,1.50,1.50
2016.03.29 14:47:23.058,1.31385,1.31399,1.50,1.45
2016.03.29 14:47:23.563,1.31386,1.314,1.45,1.12
2016.03.29 14:47:24.410,1.31387,1.314,1.47,1.87
2016.03.29 14:47:24.971,1.31387,1.314,1.20,2.62
2016.03.29 14:47:25.561,1.31387,1.314,1.07,1.20
2016.03.29 14:47:26.067,1.31389,1.314,1.00,1.20
2016.03.29 14:47:28.023,1.3139,1.31402,1.00,1.75
2016.03.29 14:47:28.536,1.3139,1.31401,1.87,1.20
2016.03.29 14:47:29.683,1.31387,1.31401,2.25,1.07
2016.03.29 14:47:30.967,1.31387,1.31402,2.25,2.62
