2016.03.31 16:50:35.683,1.29706,1.29718,1.46,1.50
2016.03.31 16:50:36.646,1.29707,1.2972,1.46,2.10
2016.03.31 16:50:36.697,1.29707,1.2972,1.59,2.55
2016.03.31 16:50:36.950,1.29708,1.29719,1.54,1.80
2016.03.31 16:50:37.322,1.29708,1.29719,1.54,1.10
2016.03.31 16:50:37.628,1.29708,1.29717,1.54,1.00
2016.03.31 16:50:38.457,1.29708,1.29717,1.54,1.00
2016.03.31 16:50:39.121,1.29708,1.29718,1.54,1.30
2016.03.31 16:50:39.836,1.2971,1.29719,1.56,1.42
2016.03.31 16:50:40.141,1.29715,1.29722,1.46,2.25
2016.03.31 16:50:40.192,1.29715,1.29722,1.46,1.12
2016.03.31 16:50:40.797,1.29715,1.29724,1.54,1.60
2016.03.31 16:50:42.070,1.29714,1.29722,1.54,1.00
2016.03.31 16:50:42.633,1.29714,1.29723,1.54,1.35
2016.03.31 16:50:42.684,1.29713,1.29723,1.59,1.60
2016.03.31 16:50:43.140,1.29713,1.29721,1.37,1.60
2016.03.31 16:50:43.293,1.2971,1.2972,1.48,2.85
2016.03.31 16:50:43.497,1.2971,1.2972,1.11,1.30
2016.03.31 16:50:43.548,1.2971,1.2972,1.11,1.35
2016.03.31 16:50:43.649,1.29711,1.29722,1.67,1.35
2016.03.31 16:50:44.551,1.29714,1.29723,1.25,1.60
2016.03.31 16:50:44.656,1.29714,1.29723,1.25,1.35
2016.03.31 16:50:44.960,1.29714,1.29723,1.37,1.60
2016.03.31 16:50:45.832,1.29715,1.29723,1.70,1.60
2016.03.31 16:50:45.934,1.29714,1.29724,1.25,2.85
2016.03.31 16:50:46.458,1.29713,1.29724,1.30,1.60
2016.03.31 16:50:47.016,1.29715,1.29724,1.33,2.85
2016.03.31 16:50:47.268,1.29709,1.2972,1.55,1.05
2016.03.31 16:50:47.876,1.29713,1.29721,1.00,1.07
2016.03.31 16:50:47.927,1.29713,1.29723,1.12,1.47
2016.03.31 16:50:47.978,1.29713,1.29723,1.87,1.10
2016.03.31 16:50:48.612,1.29713,1.29724,1.95,1.67
2016.03.31 16:50:49.122,1.29713,1.29724,1.95,1.07
2016.03.31 16:50:50.650,1.29713,1.29722,1.95,1.00
2016.03.31 16:50:50.954,1.29713,1.2972,1.00,1.05
2016.03.31 16:50:51.055,1.29709,1.29718,1.07,1.30
2016.03.31 16:50:51.106,1.29709,1.29718,1.07,1.72
2016.03.31 16:50:51.410,1.29708,1.29716,1.00,1.12
2016.03.31 16:50:51.664,1.29705,1.29715,1.12,1.37
2016.03.31 16:50:52.211,1.29704,1.29714,1.00,1.87
2016.03.31 16:50:52.718,1.29705,1.29716,1.00,1.75
2016.03.31 16:50:53.277,1.29705,1.29718,1.12,1.12
2016.03.31 16:50:53.511,1.29709,1.29718,1.00,1.37
2016.03.31 16:50:54.018,1.29709,1.29719,1.00,1.37
2016.03.31 16:50:54.274,1.29712,1.29722,1.00,1.61
2016.03.31 16:50:54.376,1.29708,1.29719,1.07,1.70
2016.03.31 16:50:54.681,1.29708,1.29718,1.00,1.95
2016.03.31 16:50:55.110,1.29708,1.29717,1.00,1.12
2016.03.31 16:50:55.783,1.29707,1.29716,1.00,1.37
2016.03.31 16:50:55.835,1.29707,1.29721,1.10,1.82
2016.03.31 16:50:55.886,1.29711,1.29721,1.00,1.45
2016.03.31 16:50:56.608,1.29708,1.29722,1.67,2.10
2016.03.31 16:50:56.914,1.29707,1.2972,2.05,2.10
2016.03.31 16:50:56.965,1.29707,1.29719,1.30,1.00
2016.03.31 16:50:57.788,1.29708,1.29721,1.62,2.10
2016.03.31 16:50:57.891,1.29708,1.2972,1.67,1.30
2016.03.31 16:50:58.430,1.29707,1.29719,1.92,1.30
2016.03.31 16:50:58.785,1.29709,1.29719,1.27,1.30
2016.03.31 16:50:59.395,1.29706,1.2972,1.09,2.25
2016.03.31 16:50:59.908,1.29706,1.29721,2.22,2.92
2016.03.31 16:51:00.419,1.29706,1.2972,2.59,1.67
2016.03.31 16:51:00.521,1.29706,1.29719,2.59,1.95
2016.03.31 16:51:00.572,1.29706,1.29719,1.72,1.95
2016.03.31 16:51:00.724,1.29705,1.29717,1.47,1.50
2016.03.31 16:51:00.775,1.29705,1.2972,1.47,1.50
2016.03.31 16:51:00.826,1.29705,1.29718,1.09,1.50
2016.03.31 16:51:01.334,1.29705,1.29719,1.09,1.87
2016.03.31 16:51:01.842,1.29706,1.2972,1.09,1.00
2016.03.31 16:51:02.401,1.29706,1.29718,1.47,1.50
2016.03.31 16:51:03.057,1.29706,1.29721,1.47,2.70
2016.03.31 16:51:03.216,1.29706,1.29718,1.47,1.50
2016.03.31 16:51:03.688,1.29706,1.29721,1.47,1.95
2016.03.31 16:51:03.739,1.29706,1.29718,1.47,1.00
2016.03.31 16:51:03.892,1.29708,1.29721,1.84,1.00
2016.03.31 16:51:04.094,1.29707,1.29718,2.22,1.00
2016.03.31 16:51:04.601,1.29707,1.29718,1.09,1.00
2016.03.31 16:51:05.274,1.29706,1.29719,1.72,1.00
2016.03.31 16:51:06.179,1.29706,1.2972,1.72,1.10
2016.03.31 16:51:06.281,1.29706,1.29721,1.72,4.05
2016.03.31 16:51:06.332,1.29706,1.29721,1.72,2.55
2016.03.31 16:51:06.856,1.29705,1.29719,2.59,1.00
2016.03.31 16:51:07.357,1.29706,1.2972,1.72,2.92
2016.03.31 16:51:08.287,1.29706,1.2972,1.72,2.92
2016.03.31 16:51:10.244,1.29706,1.2972,1.72,2.92
2016.03.31 16:51:10.300,1.29706,1.2972,1.72,2.55
2016.03.31 16:51:10.983,1.29716,1.29721,1.44,1.00
2016.03.31 16:51:11.034,1.29716,1.29731,2.52,2.25
2016.03.31 16:51:11.187,1.29719,1.29728,1.25,1.10
2016.03.31 16:51:11.340,1.29718,1.29732,1.72,1.10
2016.03.31 16:51:11.442,1.29718,1.29733,1.44,1.70
2016.03.31 16:51:11.766,1.29717,1.29731,1.79,2.10
2016.03.31 16:51:12.071,1.29718,1.29733,1.17,3.30
2016.03.31 16:51:12.122,1.29719,1.29728,1.47,1.00
2016.03.31 16:51:12.426,1.29719,1.2973,1.44,1.35
2016.03.31 16:51:12.477,1.29719,1.2973,1.44,1.60
2016.03.31 16:51:12.873,1.29718,1.2973,1.72,1.35
2016.03.31 16:51:12.975,1.29718,1.2973,1.42,1.35
2016.03.31 16:51:13.330,1.29718,1.2973,1.42,1.60
2016.03.31 16:51:13.583,1.29718,1.2973,1.09,1.35
2016.03.31 16:51:13.634,1.29717,1.2973,2.59,1.60
2016.03.31 16:51:14.173,1.29716,1.29732,1.47,1.12
2016.03.31 16:51:14.275,1.29718,1.29732,2.67,1.12
2016.03.31 16:51:14.428,1.29721,1.29737,1.09,1.50
2016.03.31 16:51:14.631,1.29721,1.29736,1.09,1.95
2016.03.31 16:51:14.834,1.29721,1.29736,1.17,1.87
2016.03.31 16:51:14.986,1.2972,1.29735,1.47,1.50
2016.03.31 16:51:15.088,1.29719,1.29732,1.42,1.57
2016.03.31 16:51:15.291,1.29716,1.29732,1.92,1.50
2016.03.31 16:51:15.514,1.29717,1.29734,2.22,1.12
2016.03.31 16:51:15.616,1.29717,1.29733,1.92,1.12
2016.03.31 16:51:16.123,1.29718,1.29733,1.09,1.37
2016.03.31 16:51:16.639,1.29718,1.29726,1.09,2.10
2016.03.31 16:51:16.874,1.29715,1.29723,2.66,1.05
2016.03.31 16:51:16.925,1.29712,1.29721,1.29,1.60
2016.03.31 16:51:16.976,1.29712,1.29723,1.29,1.35
2016.03.31 16:51:17.231,1.29714,1.29723,1.01,1.35
2016.03.31 16:51:17.384,1.29713,1.29728,1.28,1.62
2016.03.31 16:51:17.486,1.29713,1.29729,3.19,1.50
2016.03.31 16:51:17.588,1.29715,1.29731,1.44,2.10
2016.03.31 16:51:18.094,1.29714,1.29731,1.47,4.12
2016.03.31 16:51:18.992,1.29715,1.2973,1.17,1.37
2016.03.31 16:51:19.979,1.29715,1.2973,1.79,1.37
2016.03.31 16:51:20.384,1.29715,1.2973,2.67,1.37
2016.03.31 16:51:20.486,1.29716,1.29732,1.17,1.12
2016.03.31 16:51:20.689,1.29718,1.29734,1.09,1.37
2016.03.31 16:51:21.177,1.29719,1.29734,1.17,3.75
2016.03.31 16:51:21.687,1.2972,1.29733,1.34,1.31
2016.03.31 16:51:21.790,1.29719,1.29734,1.54,1.56
2016.03.31 16:51:22.220,1.29721,1.2973,1.00,1.60
2016.03.31 16:51:22.557,1.29717,1.29729,1.54,1.60
2016.03.31 16:51:23.108,1.29717,1.2973,1.92,1.42
2016.03.31 16:51:24.465,1.29718,1.29731,1.44,1.80
2016.03.31 16:51:25.224,1.29718,1.29729,1.44,1.00
2016.03.31 16:51:26.307,1.2972,1.2973,1.17,2.47
2016.03.31 16:51:26.828,1.2972,1.29729,1.17,1.72
2016.03.31 16:51:29.247,1.29719,1.29731,1.30,1.80
2016.03.31 16:51:29.602,1.29723,1.2973,1.00,1.00
2016.03.31 16:51:30.109,1.29723,1.2973,1.00,1.67
2016.03.31 16:51:30.261,1.29723,1.29733,1.00,2.47
2016.03.31 16:51:30.822,1.29723,1.29731,1.00,1.07
2016.03.31 16:51:34.184,1.29723,1.2973,1.00,1.60
2016.03.31 16:51:34.236,1.2972,1.29729,1.07,1.60
2016.03.31 16:51:34.743,1.2972,1.29727,1.00,1.00
2016.03.31 16:51:35.300,1.29719,1.29727,1.00,1.00
2016.03.31 16:51:36.531,1.29721,1.29728,1.00,1.00
2016.03.31 16:51:36.633,1.29722,1.2973,1.00,1.10
2016.03.31 16:51:37.141,1.29722,1.2973,1.00,1.60
2016.03.31 16:51:37.294,1.2972,1.29728,1.00,1.00
2016.03.31 16:51:37.548,1.2972,1.2973,1.00,1.42
2016.03.31 16:51:37.768,1.2972,1.2973,1.00,2.17
2016.03.31 16:51:37.921,1.29719,1.2973,1.10,2.55
2016.03.31 16:51:37.972,1.29719,1.2973,1.00,2.47
2016.03.31 16:51:38.348,1.29721,1.29729,1.00,1.27
2016.03.31 16:51:38.400,1.29721,1.2973,1.00,1.07
2016.03.31 16:51:38.821,1.29723,1.2973,1.00,1.07
2016.03.31 16:51:39.394,1.29723,1.2973,1.00,1.42
2016.03.31 16:51:39.921,1.29721,1.29729,1.00,1.00
2016.03.31 16:51:40.124,1.29723,1.29729,1.00,1.35
2016.03.31 16:51:40.631,1.29723,1.29731,1.00,1.42
2016.03.31 16:51:40.959,1.29731,1.29739,1.00,1.00
2016.03.31 16:51:42.326,1.29731,1.29736,1.00,1.53
2016.03.31 16:51:42.564,1.29727,1.29738,1.00,1.90
2016.03.31 16:51:43.324,1.29728,1.29738,1.00,1.50
2016.03.31 16:51:43.869,1.29728,1.29738,1.00,2.68
2016.03.31 16:51:44.123,1.29724,1.29739,1.62,3.06
2016.03.31 16:51:44.643,1.29725,1.29739,1.62,2.53
2016.03.31 16:51:45.251,1.29725,1.29739,1.62,2.91
2016.03.31 16:51:45.775,1.29724,1.29738,1.67,1.13
2016.03.31 16:51:46.308,1.29724,1.29739,2.05,1.56
2016.03.31 16:51:46.815,1.29724,1.29739,2.65,1.18
2016.03.31 16:51:47.612,1.29722,1.29737,3.17,1.18
2016.03.31 16:51:47.967,1.29726,1.29741,1.75,2.62
2016.03.31 16:51:48.019,1.29726,1.29741,1.75,2.62
2016.03.31 16:51:48.222,1.29727,1.29741,1.37,2.47
2016.03.31 16:51:48.770,1.29726,1.29738,1.65,1.10
2016.03.31 16:51:48.821,1.29726,1.29738,1.55,1.50
2016.03.31 16:51:50.712,1.29724,1.29736,2.02,1.10
2016.03.31 16:51:51.018,1.29725,1.29738,1.67,1.31
2016.03.31 16:51:54.678,1.29726,1.29738,1.62,1.29
2016.03.31 16:51:55.122,1.29728,1.2974,1.67,1.07
2016.03.31 16:51:55.173,1.29728,1.2974,1.67,1.42
2016.03.31 16:51:57.555,1.29728,1.29738,1.75,1.10
2016.03.31 16:51:58.062,1.29728,1.29738,1.67,1.00
2016.03.31 16:51:59.354,1.29727,1.29738,1.92,1.00
2016.03.31 16:52:00.711,1.29727,1.2974,2.42,1.07
2016.03.31 16:52:01.066,1.29728,1.29737,1.30,1.00
2016.03.31 16:52:01.775,1.29728,1.29737,1.67,1.00
2016.03.31 16:52:02.595,1.29727,1.2974,1.30,1.42
2016.03.31 16:52:03.962,1.29731,1.29739,1.17,1.42
2016.03.31 16:52:06.130,1.2973,1.29742,3.21,1.00
2016.03.31 16:52:06.232,1.29732,1.29744,1.20,1.00
2016.03.31 16:52:06.335,1.29734,1.29744,1.11,1.00
2016.03.31 16:52:06.640,1.29743,1.29751,1.67,1.12
2016.03.31 16:52:06.794,1.29741,1.29749,1.86,1.00
2016.03.31 16:52:06.895,1.29741,1.29749,1.37,1.00
2016.03.31 16:52:06.998,1.29742,1.29751,1.25,1.00
2016.03.31 16:52:07.050,1.29738,1.29748,4.12,2.10
2016.03.31 16:52:07.101,1.29738,1.29748,1.37,2.10
2016.03.31 16:52:07.312,1.29736,1.29748,1.17,1.35
2016.03.31 16:52:08.176,1.29737,1.29749,1.17,1.12
2016.03.31 16:52:08.465,1.29739,1.29752,1.17,3.00
2016.03.31 16:52:08.618,1.29739,1.29751,1.25,1.57
2016.03.31 16:52:08.770,1.29738,1.29752,1.55,3.75
2016.03.31 16:52:09.102,1.29739,1.2975,1.17,1.37
2016.03.31 16:52:09.255,1.29735,1.29747,2.05,1.95
2016.03.31 16:52:09.408,1.29735,1.29748,1.17,4.50
2016.03.31 16:52:09.765,1.29737,1.29748,1.17,4.12
2016.03.31 16:52:09.867,1.29737,1.2975,1.17,1.87
2016.03.31 16:52:10.373,1.29737,1.29749,1.30,3.94
2016.03.31 16:52:10.677,1.2974,1.29749,1.17,3.94
2016.03.31 16:52:10.972,1.29735,1.29748,1.17,4.12
2016.03.31 16:52:13.148,1.29735,1.29747,1.17,1.12
2016.03.31 16:52:14.130,1.29736,1.29747,1.00,1.12
2016.03.31 16:52:14.710,1.29736,1.29745,1.00,3.75
2016.03.31 16:52:16.915,1.29736,1.29747,1.00,4.12
2016.03.31 16:52:18.870,1.29736,1.29747,1.00,1.12
2016.03.31 16:52:24.396,1.29736,1.29748,1.00,1.12
2016.03.31 16:52:24.918,1.29736,1.29747,1.00,4.12
2016.03.31 16:52:25.276,1.29739,1.29747,1.00,4.69
2016.03.31 16:52:25.378,1.29739,1.29749,1.00,1.12
2016.03.31 16:52:25.480,1.29739,1.29751,1.00,2.25
2016.03.31 16:52:25.582,1.29739,1.29749,1.00,3.75
2016.03.31 16:52:25.684,1.29736,1.29749,1.00,2.44
2016.03.31 16:52:26.298,1.29744,1.29748,1.00,1.00
2016.03.31 16:52:26.349,1.29744,1.29752,1.00,1.50
2016.03.31 16:52:26.559,1.29747,1.29755,1.37,1.10
2016.03.31 16:52:26.762,1.29747,1.29755,1.00,1.00
2016.03.31 16:52:26.864,1.29747,1.29756,1.47,2.10
2016.03.31 16:52:27.270,1.29747,1.29756,1.10,1.50
2016.03.31 16:52:27.372,1.29753,1.29758,1.00,1.00
2016.03.31 16:52:27.805,1.29753,1.29762,1.00,2.06
2016.03.31 16:52:28.582,1.29754,1.29762,1.00,2.06
2016.03.31 16:52:29.712,1.29753,1.29764,1.00,1.56
2016.03.31 16:52:30.970,1.29754,1.29764,1.00,2.06
2016.03.31 16:52:32.973,1.29754,1.29765,1.00,1.56
2016.03.31 16:52:33.498,1.29754,1.29765,1.00,1.69
2016.03.31 16:52:34.629,1.29754,1.29764,1.00,1.56
2016.03.31 16:52:35.156,1.29754,1.29765,1.00,1.76
2016.03.31 16:52:35.207,1.29754,1.29767,2.92,1.20
2016.03.31 16:52:35.309,1.29762,1.2977,1.00,1.50
2016.03.31 16:52:35.360,1.29762,1.2977,1.00,1.00
2016.03.31 16:52:35.411,1.29762,1.29775,1.00,1.87
2016.03.31 16:52:35.513,1.29767,1.29778,1.10,1.75
2016.03.31 16:52:35.564,1.29767,1.29778,1.10,1.00
2016.03.31 16:52:35.616,1.29769,1.29781,1.10,1.12
2016.03.31 16:52:35.921,1.29771,1.29781,1.00,1.50
2016.03.31 16:52:36.455,1.29781,1.29786,1.07,2.25
2016.03.31 16:52:36.508,1.29781,1.29787,1.07,1.00
2016.03.31 16:52:36.813,1.29781,1.29794,1.07,2.25
2016.03.31 16:52:37.270,1.2978,1.29794,1.21,2.32
2016.03.31 16:52:37.913,1.2978,1.29794,1.21,1.95
2016.03.31 16:52:38.439,1.29779,1.29795,2.34,4.12
2016.03.31 16:52:39.714,1.29779,1.29795,2.06,3.94
2016.03.31 16:52:39.765,1.29779,1.29789,1.40,1.30
2016.03.31 16:52:40.069,1.29767,1.29776,1.46,2.10
2016.03.31 16:52:40.373,1.29767,1.29773,1.46,1.00
2016.03.31 16:52:40.475,1.29767,1.29777,1.46,1.10
2016.03.31 16:52:40.576,1.29767,1.29782,2.04,1.50
2016.03.31 16:52:40.880,1.29768,1.29785,1.29,2.25
2016.03.31 16:52:40.931,1.2977,1.29786,1.59,3.94
2016.03.31 16:52:41.033,1.29772,1.29786,1.46,5.25
2016.03.31 16:52:41.516,1.29773,1.29786,1.21,3.75
2016.03.31 16:52:41.567,1.29773,1.29789,1.84,4.50
2016.03.31 16:52:42.075,1.29774,1.29789,1.21,3.75
2016.03.31 16:52:44.584,1.29775,1.29789,1.21,4.12
2016.03.31 16:52:44.888,1.29775,1.2979,1.96,1.01
2016.03.31 16:52:44.990,1.29774,1.29789,1.29,1.37
2016.03.31 16:52:45.295,1.29779,1.29795,1.94,1.87
2016.03.31 16:52:45.833,1.29779,1.29793,1.21,1.37
2016.03.31 16:52:46.356,1.29778,1.29793,1.84,1.50
2016.03.31 16:52:46.975,1.29777,1.29794,2.34,1.87
2016.03.31 16:52:47.447,1.29778,1.29792,1.29,1.12
2016.03.31 16:52:48.022,1.29778,1.29785,1.94,2.10
2016.03.31 16:52:48.123,1.29773,1.29783,1.50,2.47
2016.03.31 16:52:48.174,1.29772,1.2978,1.21,1.70
2016.03.31 16:52:48.225,1.29769,1.2978,1.59,1.70
2016.03.31 16:52:48.378,1.29769,1.29777,1.49,1.45
2016.03.31 16:52:48.429,1.29765,1.29777,1.21,1.45
2016.03.31 16:52:48.978,1.29765,1.29775,1.29,1.00
2016.03.31 16:52:49.029,1.29764,1.29777,2.04,1.10
2016.03.31 16:52:49.131,1.29766,1.29775,1.21,1.00
2016.03.31 16:52:49.234,1.29766,1.29777,1.29,1.00
2016.03.31 16:52:49.285,1.29766,1.29777,1.29,1.00
2016.03.31 16:52:49.387,1.29766,1.29779,2.04,1.10
2016.03.31 16:52:49.934,1.29766,1.2978,3.09,1.50
2016.03.31 16:52:49.985,1.29766,1.29777,1.12,1.19
2016.03.31 16:52:50.266,1.29762,1.29771,1.46,1.00
2016.03.31 16:52:50.317,1.29763,1.29771,1.21,1.00
2016.03.31 16:52:50.368,1.29764,1.29777,1.59,1.95
2016.03.31 16:52:50.623,1.29765,1.29777,2.04,1.00
2016.03.31 16:52:50.928,1.29767,1.29779,1.94,1.00
2016.03.31 16:52:51.080,1.29771,1.2978,1.00,1.00
2016.03.31 16:52:51.232,1.29769,1.2978,2.79,1.00
2016.03.31 16:52:51.771,1.2977,1.2978,1.00,1.00
2016.03.31 16:52:52.272,1.2977,1.29783,1.46,3.22
2016.03.31 16:52:52.911,1.29768,1.29781,1.21,2.10
2016.03.31 16:52:53.013,1.29768,1.29781,1.11,2.47
2016.03.31 16:52:54.387,1.29767,1.2978,2.04,1.12
2016.03.31 16:52:54.992,1.29769,1.29777,1.46,1.00
2016.03.31 16:52:55.502,1.29769,1.2978,1.59,1.12
2016.03.31 16:52:55.890,1.29769,1.2978,1.59,1.10
2016.03.31 16:52:56.447,1.29768,1.2978,2.04,1.10
2016.03.31 16:52:56.953,1.29769,1.29782,1.84,1.72
2016.03.31 16:52:57.459,1.29768,1.29782,1.56,1.72
2016.03.31 16:52:59.064,1.29768,1.29782,1.56,1.97
2016.03.31 16:52:59.166,1.29768,1.2978,1.46,2.10
2016.03.31 16:52:59.217,1.29768,1.2978,1.46,2.10
2016.03.31 16:52:59.743,1.2977,1.2978,1.21,1.50
2016.03.31 16:53:03.712,1.29766,1.29779,1.66,2.10
2016.03.31 16:53:04.224,1.29766,1.29777,1.54,1.72
2016.03.31 16:53:05.406,1.29769,1.29776,1.00,1.07
2016.03.31 16:53:06.676,1.29769,1.29778,1.00,1.72
2016.03.31 16:53:07.632,1.2977,1.29776,1.00,1.07
2016.03.31 16:53:07.937,1.29768,1.29778,1.00,1.67
2016.03.31 16:53:08.089,1.29768,1.29778,1.00,1.35
2016.03.31 16:53:08.904,1.29766,1.29777,1.37,2.29
2016.03.31 16:53:09.412,1.29766,1.29774,1.00,1.66
2016.03.31 16:53:09.760,1.29758,1.29767,3.75,1.87
2016.03.31 16:53:09.812,1.29755,1.29767,1.00,1.87
2016.03.31 16:53:09.864,1.29755,1.29767,1.12,1.37
2016.03.31 16:53:09.967,1.29754,1.29768,1.75,1.10
2016.03.31 16:53:10.070,1.29755,1.29768,3.75,1.20
2016.03.31 16:53:10.223,1.29759,1.29774,1.50,2.25
2016.03.31 16:53:10.275,1.29759,1.29774,2.25,1.07
2016.03.31 16:53:10.377,1.29762,1.29777,1.57,1.95
2016.03.31 16:53:10.812,1.29758,1.29769,1.12,1.50
2016.03.31 16:53:11.128,1.29757,1.29771,4.12,1.12
2016.03.31 16:53:11.650,1.29759,1.29772,1.50,1.00
2016.03.31 16:53:11.955,1.29758,1.2977,1.12,1.00
2016.03.31 16:53:12.603,1.29757,1.29769,4.12,1.00
2016.03.31 16:53:13.116,1.29757,1.2977,4.50,1.00
2016.03.31 16:53:13.631,1.29757,1.29765,4.12,1.50
2016.03.31 16:53:13.682,1.29755,1.29765,1.87,1.50
2016.03.31 16:53:14.273,1.29751,1.29764,4.50,1.00
2016.03.31 16:53:15.742,1.29752,1.29763,1.12,1.00
2016.03.31 16:53:16.846,1.29752,1.29762,1.12,1.00
2016.03.31 16:53:16.897,1.29752,1.29762,1.12,1.00
2016.03.31 16:53:17.752,1.29752,1.29762,4.12,1.00
2016.03.31 16:53:17.982,1.29753,1.29765,1.12,1.00
2016.03.31 16:53:18.498,1.29753,1.29765,3.75,1.10
2016.03.31 16:53:19.342,1.29753,1.29763,3.75,1.00
2016.03.31 16:53:19.545,1.2975,1.29763,5.25,1.00
2016.03.31 16:53:20.051,1.2975,1.29763,4.87,1.10
2016.03.31 16:53:22.469,1.29749,1.29763,1.75,1.20
2016.03.31 16:53:24.617,1.29749,1.29762,2.25,1.00
2016.03.31 16:53:25.963,1.29749,1.29763,1.75,1.10
2016.03.31 16:53:28.522,1.2975,1.29763,1.50,1.47
2016.03.31 16:53:29.066,1.29749,1.29763,1.75,1.10
2016.03.31 16:53:31.171,1.2975,1.29763,1.87,1.00
2016.03.31 16:53:31.273,1.29754,1.29767,4.50,1.50
2016.03.31 16:53:31.375,1.29756,1.29768,1.12,1.10
2016.03.31 16:53:31.882,1.29757,1.29769,1.12,2.25
2016.03.31 16:53:32.335,1.29756,1.29766,1.37,1.50
2016.03.31 16:53:33.731,1.29754,1.29766,1.20,1.10
2016.03.31 16:53:34.241,1.29754,1.29767,1.57,1.07
2016.03.31 16:53:34.444,1.29752,1.29764,1.50,1.00
2016.03.31 16:53:34.748,1.29748,1.29761,1.87,1.12
2016.03.31 16:53:38.445,1.29748,1.29761,2.25,1.12
2016.03.31 16:53:38.951,1.29748,1.29761,2.25,1.12
2016.03.31 16:53:39.942,1.29748,1.29761,1.87,1.12
2016.03.31 16:53:40.547,1.29749,1.29762,1.45,1.50
2016.03.31 16:53:41.451,1.29749,1.29762,1.95,1.50
2016.03.31 16:53:41.756,1.29749,1.29761,1.07,1.10
2016.03.31 16:53:42.296,1.29749,1.29761,1.20,1.10
2016.03.31 16:53:42.499,1.29751,1.29764,1.37,1.07
2016.03.31 16:53:42.752,1.29754,1.29765,1.10,1.10
2016.03.31 16:53:43.299,1.29752,1.29765,1.45,1.07
2016.03.31 16:53:44.242,1.2975,1.29763,3.00,1.00
2016.03.31 16:53:44.596,1.2975,1.29763,1.87,1.12
2016.03.31 16:53:47.810,1.29749,1.29762,1.57,1.07
2016.03.31 16:53:48.684,1.29751,1.29764,1.20,1.37
2016.03.31 16:53:49.023,1.29751,1.29764,1.87,1.07
2016.03.31 16:53:50.228,1.29752,1.29765,1.50,1.10
2016.03.31 16:53:51.071,1.29757,1.29769,1.07,1.95
2016.03.31 16:53:51.426,1.29757,1.29769,1.00,1.87
2016.03.31 16:53:51.974,1.29757,1.29769,1.07,1.57
2016.03.31 16:53:53.293,1.29755,1.29768,1.37,1.57
2016.03.31 16:53:53.853,1.29754,1.29765,1.12,1.00
2016.03.31 16:53:54.006,1.29752,1.29765,2.25,1.00
2016.03.31 16:53:54.524,1.29754,1.29766,1.10,1.87
2016.03.31 16:53:56.349,1.29755,1.29767,1.00,4.12
2016.03.31 16:53:58.475,1.29753,1.29766,1.20,1.87
2016.03.31 16:53:58.987,1.29753,1.29766,1.87,1.10
2016.03.31 16:54:01.638,1.29756,1.29767,1.00,1.12
2016.03.31 16:54:01.994,1.29753,1.29766,1.45,2.32
2016.03.31 16:54:02.543,1.29753,1.29766,1.45,2.62
2016.03.31 16:54:04.225,1.29753,1.29765,1.00,3.75
2016.03.31 16:54:04.698,1.29749,1.29764,1.50,3.37
2016.03.31 16:54:04.749,1.29749,1.29762,1.45,1.12
2016.03.31 16:54:07.241,1.29749,1.29762,1.87,1.87
2016.03.31 16:54:08.449,1.2975,1.29763,2.25,1.57
2016.03.31 16:54:09.496,1.29752,1.29764,1.57,1.57
2016.03.31 16:54:13.482,1.29754,1.29765,1.45,1.07
2016.03.31 16:54:14.633,1.29753,1.29765,1.45,1.12
2016.03.31 16:54:15.879,1.29753,1.29765,1.50,1.07
2016.03.31 16:54:16.402,1.29754,1.29767,1.45,3.37
2016.03.31 16:54:16.625,1.29753,1.29765,1.00,2.25
2016.03.31 16:54:16.727,1.29752,1.29765,1.00,3.37
2016.03.31 16:54:17.053,1.29749,1.29762,1.10,1.87
2016.03.31 16:54:17.941,1.29749,1.29762,1.20,1.87
2016.03.31 16:54:18.787,1.2975,1.29762,1.00,1.50
2016.03.31 16:54:18.940,1.2975,1.2976,1.00,1.12
2016.03.31 16:54:19.263,1.2975,1.29761,1.00,4.87
2016.03.31 16:54:19.891,1.29749,1.29761,1.00,4.87
2016.03.31 16:54:20.397,1.29749,1.2976,1.00,1.37
2016.03.31 16:54:22.776,1.29748,1.2976,1.10,3.37
2016.03.31 16:54:23.080,1.29742,1.29752,1.07,1.47
2016.03.31 16:54:23.131,1.29742,1.29754,1.07,1.12
2016.03.31 16:54:23.456,1.29744,1.29758,1.10,3.00
2016.03.31 16:54:23.508,1.29746,1.29758,1.00,2.25
2016.03.31 16:54:23.660,1.29746,1.29758,1.07,1.95
2016.03.31 16:54:23.964,1.29746,1.29759,1.50,2.25
2016.03.31 16:54:24.480,1.29749,1.29759,1.00,1.12
2016.03.31 16:54:27.009,1.29748,1.29759,1.10,1.50
2016.03.31 16:54:27.516,1.29747,1.29759,1.10,1.95
2016.03.31 16:54:28.294,1.29747,1.2976,1.00,3.37
2016.03.31 16:54:31.046,1.29742,1.29747,4.12,2.10
2016.03.31 16:54:31.310,1.29727,1.29738,1.50,1.54
2016.03.31 16:54:31.362,1.29725,1.29731,1.00,2.47
2016.03.31 16:54:31.413,1.29721,1.29731,1.12,2.47
2016.03.31 16:54:31.465,1.29718,1.29731,1.12,5.85
2016.03.31 16:54:31.972,1.29718,1.29731,1.57,3.75
2016.03.31 16:54:32.023,1.29718,1.29732,1.57,1.12
2016.03.31 16:54:32.074,1.29719,1.29732,1.12,1.12
