2016.03.01 06:41:52.722,1.35139,1.3515,1.50,1.00
2016.03.01 06:41:52.975,1.35134,1.35148,1.95,1.20
2016.03.01 06:41:53.026,1.35134,1.35145,1.20,1.50
2016.03.01 06:41:53.077,1.35132,1.35144,1.45,1.00
2016.03.01 06:41:53.179,1.3513,1.35143,1.57,1.37
2016.03.01 06:41:53.433,1.35131,1.35144,1.12,1.12
2016.03.01 06:41:53.845,1.35131,1.35146,3.45,1.95
2016.03.01 06:41:54.354,1.35133,1.35144,1.00,1.12
2016.03.01 06:41:54.961,1.35134,1.35144,1.00,1.47
2016.03.01 06:41:55.063,1.35134,1.35144,1.50,1.00
2016.03.01 06:41:55.266,1.3513,1.35141,1.12,1.12
2016.03.01 06:41:55.368,1.35128,1.35142,1.95,1.57
2016.03.01 06:41:55.520,1.35128,1.3514,2.25,1.50
2016.03.01 06:41:56.027,1.35128,1.3514,1.50,1.50
2016.03.01 06:41:56.785,1.35128,1.3514,1.87,1.12
2016.03.01 06:41:57.434,1.35128,1.35141,1.50,1.12
2016.03.01 06:41:58.749,1.35128,1.3514,2.62,1.00
2016.03.01 06:41:59.298,1.35128,1.35141,2.25,1.12
2016.03.01 06:41:59.825,1.35128,1.3514,2.62,1.00
2016.03.01 06:42:00.436,1.35128,1.35141,2.25,1.12
2016.03.01 06:42:00.969,1.35128,1.3514,2.62,1.00
2016.03.01 06:42:01.470,1.35131,1.35145,1.00,1.95
2016.03.01 06:42:01.571,1.35132,1.35146,1.57,1.20
2016.03.01 06:42:01.927,1.35135,1.35147,1.00,1.57
2016.03.01 06:42:02.281,1.35137,1.35145,1.00,1.00
2016.03.01 06:42:02.434,1.35138,1.35148,1.00,1.00
2016.03.01 06:42:02.485,1.35139,1.3515,1.00,1.10
2016.03.01 06:42:02.536,1.35141,1.35151,1.00,1.00
2016.03.01 06:42:02.587,1.35141,1.35153,1.00,1.20
2016.03.01 06:42:02.662,1.35143,1.35153,1.00,1.20
2016.03.01 06:42:03.068,1.35143,1.35157,1.57,1.87
2016.03.01 06:42:03.877,1.35143,1.35156,1.87,1.57
2016.03.01 06:42:04.282,1.35143,1.35158,2.25,1.87
2016.03.01 06:42:04.790,1.35145,1.35157,1.00,1.12
2016.03.01 06:42:09.461,1.35146,1.35158,1.50,1.57
2016.03.01 06:42:10.024,1.35146,1.3516,1.57,1.95
2016.03.01 06:42:13.423,1.35146,1.35159,1.20,1.57
2016.03.01 06:42:15.890,1.35146,1.35158,1.10,1.20
2016.03.01 06:42:18.467,1.35146,1.35157,1.10,1.00
2016.03.01 06:42:18.989,1.35146,1.35158,1.00,1.50
2016.03.01 06:42:19.999,1.35146,1.35158,1.00,1.12
2016.03.01 06:42:20.528,1.35148,1.35158,1.50,1.12
2016.03.01 06:42:20.832,1.35151,1.35162,1.20,1.12
2016.03.01 06:42:21.338,1.35151,1.35163,2.32,1.00
2016.03.01 06:42:27.447,1.35151,1.35166,3.07,1.82
2016.03.01 06:42:28.238,1.35153,1.35168,1.50,1.12
2016.03.01 06:42:28.752,1.35156,1.35168,1.00,2.25
2016.03.01 06:42:31.321,1.35159,1.35168,1.00,1.47
2016.03.01 06:42:31.373,1.35159,1.3517,1.00,2.25
2016.03.01 06:42:31.424,1.35159,1.35169,1.00,1.07
2016.03.01 06:42:31.526,1.3516,1.35173,1.10,1.20
2016.03.01 06:42:32.035,1.35161,1.35172,1.00,1.10
2016.03.01 06:42:37.650,1.35162,1.35172,1.00,1.10
2016.03.01 06:42:39.961,1.35162,1.35174,1.00,2.25
2016.03.01 06:42:54.726,1.3516,1.35173,1.10,1.57
2016.03.01 06:42:54.827,1.35159,1.3517,1.20,1.12
2016.03.01 06:42:55.333,1.35159,1.35171,1.45,1.12
2016.03.01 06:42:58.537,1.35159,1.3517,1.45,1.00
2016.03.01 06:42:58.997,1.35158,1.35168,1.12,1.00
2016.03.01 06:42:59.302,1.35154,1.35163,1.75,1.10
2016.03.01 06:42:59.354,1.35153,1.35163,1.00,1.10
2016.03.01 06:42:59.739,1.35149,1.35163,1.20,1.57
2016.03.01 06:43:00.263,1.35149,1.35163,1.87,1.00
2016.03.01 06:43:00.958,1.35149,1.35162,1.87,1.00
2016.03.01 06:43:04.899,1.3515,1.35161,1.47,1.00
2016.03.01 06:43:13.507,1.3515,1.35163,1.47,1.50
2016.03.01 06:43:18.611,1.35147,1.35159,2.25,1.12
2016.03.01 06:43:18.662,1.35147,1.35158,1.37,1.10
2016.03.01 06:43:18.713,1.35146,1.35153,1.12,1.00
2016.03.01 06:43:18.815,1.35141,1.35153,1.20,1.00
2016.03.01 06:43:18.866,1.35141,1.35153,1.12,1.12
2016.03.01 06:43:18.917,1.35139,1.35152,1.37,1.95
2016.03.01 06:43:18.969,1.35139,1.35151,1.37,1.12
2016.03.01 06:43:19.020,1.35136,1.35149,1.12,1.10
2016.03.01 06:43:19.071,1.35136,1.35149,1.12,1.12
2016.03.01 06:43:19.122,1.35135,1.35148,1.00,1.07
2016.03.01 06:43:19.223,1.35133,1.35149,1.95,2.25
2016.03.01 06:43:19.385,1.35133,1.35147,2.32,1.10
2016.03.01 06:43:19.689,1.35136,1.35148,1.00,1.12
2016.03.01 06:43:22.426,1.35137,1.35148,1.00,1.12
2016.03.01 06:43:22.528,1.35139,1.35148,1.00,1.00
2016.03.01 06:43:22.629,1.35139,1.35151,1.57,1.00
2016.03.01 06:43:23.139,1.35139,1.35152,1.87,1.12
2016.03.01 06:43:27.705,1.35139,1.35151,1.87,1.00
2016.03.01 06:43:27.931,1.35139,1.35151,1.00,1.50
2016.03.01 06:43:28.450,1.35139,1.3515,1.00,1.00
2016.03.01 06:43:28.956,1.35139,1.3515,1.12,1.07
2016.03.01 06:43:29.655,1.35139,1.35152,1.00,1.57
2016.03.01 06:43:30.161,1.35139,1.35152,1.50,1.10
2016.03.01 06:43:32.337,1.35139,1.3515,1.50,1.00
2016.03.01 06:43:32.641,1.35136,1.35148,1.57,1.50
2016.03.01 06:43:32.945,1.35132,1.35145,1.12,1.00
2016.03.01 06:43:33.047,1.35132,1.35145,1.10,1.00
2016.03.01 06:43:33.634,1.35133,1.35145,1.00,1.00
2016.03.01 06:43:34.291,1.35133,1.35145,1.50,1.07
2016.03.01 06:43:34.797,1.35134,1.35145,1.00,1.00
2016.03.01 06:43:34.997,1.35134,1.35149,1.20,2.32
2016.03.01 06:43:35.199,1.35134,1.35147,2.70,1.00
2016.03.01 06:43:35.756,1.3514,1.3515,1.00,1.87
2016.03.01 06:43:36.020,1.35144,1.35156,1.00,1.20
2016.03.01 06:43:36.425,1.35146,1.35157,1.12,1.20
2016.03.01 06:43:41.023,1.35146,1.35158,1.00,1.20
2016.03.01 06:43:42.274,1.35146,1.35157,1.00,1.00
2016.03.01 06:43:43.338,1.35146,1.35158,1.00,1.20
2016.03.01 06:43:43.843,1.35146,1.35157,1.00,1.00
2016.03.01 06:43:44.377,1.35146,1.35158,1.00,1.20
2016.03.01 06:43:47.454,1.35146,1.35157,1.00,1.00
2016.03.01 06:43:48.450,1.35146,1.35158,1.00,1.20
2016.03.01 06:43:51.552,1.35146,1.35157,1.00,1.00
2016.03.01 06:43:52.581,1.35146,1.35158,1.00,1.20
2016.03.01 06:43:52.895,1.35146,1.35159,1.00,1.95
2016.03.01 06:44:01.085,1.35146,1.35158,1.12,1.47
2016.03.01 06:44:02.744,1.35146,1.35157,1.12,1.50
2016.03.01 06:44:05.305,1.35146,1.35158,1.12,1.45
2016.03.01 06:44:08.665,1.35143,1.35155,2.70,1.00
2016.03.01 06:44:08.969,1.35139,1.3515,1.95,1.50
2016.03.01 06:44:09.519,1.35139,1.35149,1.00,1.10
2016.03.01 06:44:15.376,1.35137,1.35149,1.87,1.10
2016.03.01 06:44:15.529,1.35136,1.35145,1.87,1.00
2016.03.01 06:44:15.630,1.35135,1.35148,1.00,1.95
2016.03.01 06:44:16.138,1.35133,1.35148,2.32,1.87
2016.03.01 06:44:16.189,1.35133,1.35148,2.70,1.75
2016.03.01 06:44:16.344,1.35133,1.35143,1.10,1.00
2016.03.01 06:44:16.909,1.35131,1.35144,2.62,1.00
2016.03.01 06:44:17.427,1.35131,1.35145,2.62,1.12
2016.03.01 06:44:17.932,1.35131,1.35144,1.87,1.00
2016.03.01 06:44:18.433,1.35131,1.35144,1.37,1.47
2016.03.01 06:44:20.206,1.35135,1.35146,1.00,1.50
2016.03.01 06:44:20.510,1.35138,1.35149,1.00,1.12
2016.03.01 06:44:20.713,1.35138,1.35151,1.20,2.32
2016.03.01 06:44:21.219,1.35139,1.35151,1.50,1.57
2016.03.01 06:44:25.026,1.35137,1.35149,1.12,1.12
2016.03.01 06:44:25.078,1.35135,1.35149,1.87,1.20
2016.03.01 06:44:25.129,1.35134,1.35148,2.32,1.47
2016.03.01 06:44:28.293,1.35134,1.35148,1.20,2.32
2016.03.01 06:44:30.736,1.35138,1.35148,1.00,1.57
2016.03.01 06:44:31.040,1.35146,1.35158,1.00,1.95
2016.03.01 06:44:31.345,1.35146,1.35158,1.10,1.07
2016.03.01 06:44:31.848,1.35147,1.35158,1.00,1.07
2016.03.01 06:44:32.907,1.35146,1.35159,2.32,1.57
2016.03.01 06:44:33.614,1.35147,1.35159,1.57,1.82
2016.03.01 06:44:34.473,1.35148,1.35159,1.00,1.82
2016.03.01 06:44:34.979,1.35147,1.35159,1.57,1.82
2016.03.01 06:44:35.941,1.35148,1.35159,1.00,1.82
2016.03.01 06:44:36.446,1.35147,1.35159,1.57,1.82
2016.03.01 06:44:36.990,1.35148,1.35159,1.00,1.82
2016.03.01 06:44:37.656,1.35147,1.35159,1.57,1.82
2016.03.01 06:44:38.255,1.35148,1.35159,1.00,1.82
2016.03.01 06:44:38.803,1.35147,1.35159,1.57,1.82
2016.03.01 06:44:39.314,1.35148,1.35159,1.50,1.82
2016.03.01 06:44:39.870,1.35147,1.35159,1.10,1.82
2016.03.01 06:44:40.376,1.35148,1.35159,1.00,1.75
2016.03.01 06:44:40.910,1.35147,1.35159,1.10,1.75
2016.03.01 06:44:41.062,1.35148,1.35159,1.00,1.50
2016.03.01 06:44:44.455,1.35147,1.35159,1.10,1.50
2016.03.01 06:44:44.965,1.35148,1.35159,1.00,1.50
2016.03.01 06:44:46.182,1.35147,1.35159,1.57,1.50
2016.03.01 06:44:46.686,1.35148,1.35159,1.00,1.50
2016.03.01 06:44:47.212,1.35147,1.35159,1.57,1.00
2016.03.01 06:44:49.356,1.35147,1.35158,1.57,1.00
2016.03.01 06:44:55.668,1.35146,1.35157,2.32,1.00
2016.03.01 06:45:00.945,1.35146,1.35158,2.32,1.00
2016.03.01 06:45:01.703,1.35146,1.35157,2.32,1.00
2016.03.01 06:45:02.210,1.35145,1.35159,1.57,2.62
2016.03.01 06:45:02.716,1.35144,1.35156,1.50,1.00
2016.03.01 06:45:05.985,1.35145,1.35157,1.37,1.12
2016.03.01 06:45:07.943,1.35145,1.35157,1.12,1.00
2016.03.01 06:45:13.455,1.35144,1.35159,3.07,1.57
2016.03.01 06:45:13.556,1.35147,1.35159,1.00,1.57
2016.03.01 06:45:13.658,1.35145,1.35159,1.87,1.57
2016.03.01 06:45:13.962,1.35147,1.35159,1.00,1.57
2016.03.01 06:45:18.444,1.35146,1.35157,1.37,1.00
2016.03.01 06:45:19.624,1.35145,1.35155,1.50,1.00
2016.03.01 06:45:21.034,1.35144,1.35155,3.07,1.00
2016.03.01 06:45:22.849,1.35146,1.35155,1.00,1.00
2016.03.01 06:45:23.458,1.35144,1.35155,1.20,1.00
2016.03.01 06:45:23.991,1.35145,1.35155,1.20,1.00
2016.03.01 06:45:24.496,1.35146,1.35155,1.00,1.00
2016.03.01 06:45:25.002,1.35145,1.35155,1.20,1.00
2016.03.01 06:45:25.504,1.35146,1.35155,1.00,1.00
2016.03.01 06:45:26.061,1.35145,1.35155,1.20,1.00
2016.03.01 06:45:26.952,1.35146,1.35155,1.00,1.00
2016.03.01 06:45:27.003,1.35146,1.35153,1.00,1.00
2016.03.01 06:45:27.104,1.35144,1.35157,1.57,1.57
2016.03.01 06:45:32.094,1.35147,1.35158,1.00,1.85
2016.03.01 06:45:32.348,1.35147,1.35161,1.10,1.12
2016.03.01 06:45:33.628,1.35148,1.35161,1.00,1.12
2016.03.01 06:45:33.679,1.3515,1.35161,1.00,1.12
2016.03.01 06:45:34.186,1.35151,1.35163,1.00,1.12
2016.03.01 06:45:34.706,1.3515,1.35164,1.12,1.20
2016.03.01 06:45:35.213,1.35148,1.35163,1.20,1.85
2016.03.01 06:45:35.366,1.35148,1.35161,1.00,1.20
2016.03.01 06:45:35.876,1.35147,1.35161,1.95,1.20
2016.03.01 06:45:37.292,1.35148,1.35161,1.00,1.20
2016.03.01 06:45:37.557,1.35148,1.35162,1.50,1.82
2016.03.01 06:45:38.078,1.35147,1.35162,1.95,1.20
2016.03.01 06:45:40.288,1.35148,1.35163,1.50,2.25
2016.03.01 06:45:48.584,1.35147,1.35163,1.47,2.70
2016.03.01 06:45:51.940,1.35149,1.35162,1.00,1.20
2016.03.01 06:45:52.454,1.35148,1.35162,1.12,1.20
2016.03.01 06:45:53.465,1.35146,1.3516,3.07,1.00
2016.03.01 06:45:54.048,1.35146,1.35161,1.57,2.25
2016.03.01 06:46:00.977,1.35146,1.3516,1.57,1.20
2016.03.01 06:46:01.584,1.3515,1.3516,1.00,1.20
2016.03.01 06:46:01.888,1.35148,1.35164,1.95,2.32
2016.03.01 06:46:01.989,1.35151,1.3516,1.00,1.00
2016.03.01 06:46:02.090,1.35151,1.35164,1.12,1.12
2016.03.01 06:46:02.263,1.35153,1.35165,1.00,1.57
2016.03.01 06:46:02.568,1.35155,1.35166,1.00,1.82
2016.03.01 06:46:03.074,1.35155,1.35166,1.00,1.95
2016.03.01 06:46:03.580,1.35154,1.35166,1.00,1.95
2016.03.01 06:46:04.552,1.35155,1.35166,1.00,1.20
2016.03.01 06:46:05.058,1.35154,1.35166,1.00,1.20
2016.03.01 06:46:10.854,1.35155,1.35166,1.00,1.20
2016.03.01 06:46:20.603,1.35155,1.35167,1.00,1.12
2016.03.01 06:46:22.357,1.35156,1.35167,1.00,1.12
2016.03.01 06:46:24.064,1.35155,1.35167,1.00,1.12
2016.03.01 06:46:25.968,1.35156,1.35167,1.00,1.12
2016.03.01 06:46:26.570,1.35155,1.35167,1.00,1.12
2016.03.01 06:46:28.579,1.35156,1.35167,1.00,1.12
2016.03.01 06:46:32.192,1.35155,1.35167,1.00,1.12
2016.03.01 06:46:32.699,1.35155,1.35169,1.00,3.00
2016.03.01 06:46:32.827,1.35155,1.35166,1.00,1.12
2016.03.01 06:46:33.981,1.35156,1.35166,1.00,1.12
2016.03.01 06:46:34.134,1.35157,1.35168,1.00,1.95
2016.03.01 06:46:34.235,1.3516,1.3517,1.00,1.12
2016.03.01 06:46:34.338,1.35161,1.35172,1.00,1.20
2016.03.01 06:46:34.643,1.3516,1.35173,1.57,1.82
2016.03.01 06:46:34.695,1.35162,1.35173,1.00,1.82
2016.03.01 06:46:34.796,1.3516,1.35173,1.57,1.82
2016.03.01 06:46:35.050,1.3516,1.35172,1.57,1.47
2016.03.01 06:46:35.356,1.35162,1.35172,1.00,1.20
2016.03.01 06:46:35.867,1.35162,1.35171,1.00,1.00
2016.03.01 06:46:36.374,1.35163,1.35173,1.00,1.20
2016.03.01 06:46:39.318,1.35162,1.35173,1.50,1.20
2016.03.01 06:46:39.823,1.35163,1.35173,1.00,1.20
2016.03.01 06:46:40.777,1.35163,1.35174,1.00,1.20
2016.03.01 06:46:42.927,1.35162,1.35174,1.00,1.20
2016.03.01 06:46:52.863,1.35161,1.35174,1.57,1.20
2016.03.01 06:46:55.978,1.35162,1.35174,1.00,1.20
2016.03.01 06:46:56.635,1.35161,1.35174,1.50,1.20
2016.03.01 06:46:57.144,1.35162,1.35174,1.00,1.20
2016.03.01 06:46:57.662,1.35161,1.35174,1.50,1.20
2016.03.01 06:47:01.469,1.35162,1.35174,1.00,1.20
2016.03.01 06:47:02.463,1.35161,1.35174,1.00,1.20
2016.03.01 06:47:06.984,1.35162,1.35174,1.00,1.20
2016.03.01 06:47:07.492,1.35161,1.35174,1.50,1.20
2016.03.01 06:47:08.035,1.35162,1.35174,1.00,1.20
2016.03.01 06:47:09.017,1.35161,1.35174,1.00,1.20
2016.03.01 06:47:09.541,1.35162,1.35174,1.00,1.20
2016.03.01 06:47:10.293,1.35161,1.35174,1.50,1.20
2016.03.01 06:47:11.095,1.35162,1.35174,1.00,1.20
2016.03.01 06:47:11.646,1.35161,1.35174,1.50,1.20
2016.03.01 06:47:12.605,1.35162,1.35174,1.00,1.20
2016.03.01 06:47:13.110,1.35161,1.35174,1.50,1.20
2016.03.01 06:47:13.964,1.3516,1.35174,1.00,1.20
2016.03.01 06:47:14.470,1.35159,1.35174,1.57,1.20
2016.03.01 06:47:16.087,1.3516,1.35174,1.00,1.95
2016.03.01 06:47:16.614,1.35159,1.35174,1.57,1.20
2016.03.01 06:47:17.472,1.3516,1.35174,1.00,1.95
2016.03.01 06:47:18.180,1.35161,1.35174,1.00,1.20
2016.03.01 06:47:19.467,1.35162,1.35174,1.00,1.20
2016.03.01 06:47:20.582,1.35161,1.35174,1.00,1.20
2016.03.01 06:47:21.132,1.35161,1.35175,1.00,2.25
2016.03.01 06:47:21.993,1.3516,1.35174,1.50,1.82
2016.03.01 06:47:22.601,1.35161,1.35174,1.00,2.32
2016.03.01 06:47:23.113,1.3516,1.35174,1.00,1.82
2016.03.01 06:47:23.823,1.35161,1.35174,1.00,1.82
2016.03.01 06:47:25.618,1.3516,1.35174,1.00,1.82
2016.03.01 06:47:26.123,1.35161,1.35174,1.00,1.82
2016.03.01 06:47:26.780,1.3516,1.35174,1.00,1.82
2016.03.01 06:47:27.286,1.35161,1.35174,1.00,1.82
2016.03.01 06:47:27.791,1.3516,1.35174,1.00,1.82
2016.03.01 06:47:28.897,1.35161,1.35174,1.00,1.82
2016.03.01 06:47:29.503,1.3516,1.35174,1.00,1.82
2016.03.01 06:47:31.899,1.35161,1.35174,1.00,1.82
2016.03.01 06:47:32.405,1.3516,1.35175,1.00,3.00
2016.03.01 06:47:32.940,1.35161,1.35175,1.00,3.75
2016.03.01 06:47:35.807,1.3516,1.35175,1.00,3.00
2016.03.01 06:47:36.163,1.3516,1.35173,1.00,1.20
2016.03.01 06:47:36.664,1.35161,1.35173,1.00,1.20
2016.03.01 06:47:37.216,1.3516,1.35173,1.00,1.20
2016.03.01 06:47:37.820,1.35161,1.35173,1.00,1.20
2016.03.01 06:47:37.922,1.35159,1.35173,1.10,1.20
2016.03.01 06:47:38.478,1.35158,1.35174,1.95,3.45
2016.03.01 06:47:44.235,1.3516,1.35172,1.00,1.50
2016.03.01 06:47:44.286,1.3516,1.35172,1.00,1.87
2016.03.01 06:47:44.797,1.35158,1.35172,1.57,2.25
2016.03.01 06:47:50.923,1.35159,1.35172,1.20,1.85
2016.03.01 06:47:57.451,1.35162,1.3517,1.00,1.00
2016.03.01 06:47:57.998,1.35161,1.35171,1.00,1.00
2016.03.01 06:47:58.507,1.3516,1.35173,1.10,1.20
2016.03.01 06:47:59.015,1.35161,1.35173,1.00,1.20
2016.03.01 06:47:59.520,1.3516,1.35173,1.10,1.20
2016.03.01 06:48:00.125,1.35161,1.35173,1.00,1.20
2016.03.01 06:48:00.630,1.35159,1.35173,1.07,1.20
2016.03.01 06:48:01.488,1.35158,1.35173,1.07,2.25
2016.03.01 06:48:03.494,1.3516,1.35173,1.00,3.00
2016.03.01 06:48:03.999,1.35159,1.35173,1.10,2.25
2016.03.01 06:48:04.699,1.3516,1.35173,1.00,2.25
2016.03.01 06:48:05.416,1.35159,1.35173,1.10,2.25
2016.03.01 06:48:06.862,1.35159,1.35171,1.10,1.10
2016.03.01 06:48:07.358,1.35159,1.35172,1.10,1.95
2016.03.01 06:48:07.964,1.3516,1.35172,1.00,1.95
2016.03.01 06:48:08.965,1.35159,1.35172,1.10,1.95
2016.03.01 06:48:11.673,1.3516,1.35172,1.00,1.95
2016.03.01 06:48:12.224,1.35159,1.35172,1.10,1.95
2016.03.01 06:48:12.729,1.3516,1.35171,1.00,1.85
2016.03.01 06:48:13.234,1.35159,1.35171,1.10,1.85
2016.03.01 06:48:17.006,1.3516,1.35171,1.00,1.85
2016.03.01 06:48:20.800,1.35159,1.35172,1.10,2.70
2016.03.01 06:48:21.503,1.3516,1.35172,1.00,2.70
2016.03.01 06:48:22.008,1.35159,1.35172,1.10,2.70
2016.03.01 06:48:22.530,1.3516,1.35172,1.00,2.70
2016.03.01 06:48:22.908,1.35156,1.3517,1.82,2.25
2016.03.01 06:48:23.031,1.35156,1.35169,1.00,2.32
2016.03.01 06:48:23.184,1.35154,1.35165,1.57,1.00
2016.03.01 06:48:23.286,1.35155,1.35169,1.10,2.32
2016.03.01 06:48:23.489,1.35158,1.35169,1.00,1.85
2016.03.01 06:48:23.999,1.35157,1.35169,1.00,1.75
2016.03.01 06:48:24.520,1.35158,1.35169,1.00,1.75
2016.03.01 06:48:24.622,1.35154,1.35167,1.87,1.00
2016.03.01 06:48:24.673,1.35154,1.35168,1.20,1.87
2016.03.01 06:48:24.775,1.35156,1.35167,1.00,1.00
2016.03.01 06:48:25.283,1.35157,1.35167,1.00,1.00
2016.03.01 06:48:25.833,1.35157,1.35168,1.12,1.12
2016.03.01 06:48:25.893,1.35159,1.35168,1.00,1.12
2016.03.01 06:48:26.197,1.35161,1.35172,1.00,1.95
2016.03.01 06:48:26.707,1.35161,1.35172,1.00,1.50
2016.03.01 06:48:27.497,1.3516,1.35172,1.00,1.50
2016.03.01 06:48:28.003,1.35161,1.35172,1.00,1.50
2016.03.01 06:48:28.519,1.3516,1.35173,1.00,1.20
2016.03.01 06:48:30.940,1.35161,1.35173,1.00,1.20
2016.03.01 06:48:31.450,1.3516,1.35173,1.00,1.20
2016.03.01 06:48:31.991,1.35161,1.35173,1.00,1.20
2016.03.01 06:48:33.103,1.3516,1.35173,1.00,1.20
2016.03.01 06:48:33.946,1.35161,1.35173,1.00,1.20
2016.03.01 06:48:34.949,1.3516,1.35173,1.00,1.20
2016.03.01 06:48:35.907,1.35161,1.35173,1.00,1.20
2016.03.01 06:48:36.414,1.3516,1.35173,1.00,1.20
2016.03.01 06:48:36.955,1.35159,1.35173,1.12,1.95
2016.03.01 06:48:42.832,1.3516,1.35173,1.00,1.20
2016.03.01 06:48:43.338,1.35158,1.35173,1.47,1.20
2016.03.01 06:48:56.462,1.35159,1.35172,1.00,1.12
2016.03.01 06:48:57.372,1.3516,1.35172,1.00,1.12
2016.03.01 06:48:57.922,1.35159,1.35172,1.00,1.12
2016.03.01 06:48:58.176,1.35159,1.35173,1.00,1.85
2016.03.01 06:48:58.480,1.35159,1.35172,1.00,1.12
2016.03.01 06:48:59.022,1.35158,1.35172,1.20,1.12
2016.03.01 06:48:59.552,1.35159,1.35172,1.00,1.12
2016.03.01 06:49:02.188,1.35158,1.35172,1.20,1.12
2016.03.01 06:49:06.504,1.35159,1.35172,1.00,2.70
2016.03.01 06:49:08.411,1.35157,1.35172,1.57,3.45
2016.03.01 06:49:12.078,1.35159,1.35172,1.00,2.70
2016.03.01 06:49:12.620,1.35158,1.35172,1.00,1.95
2016.03.01 06:49:13.186,1.35159,1.35172,1.00,1.95
2016.03.01 06:49:13.726,1.35158,1.35172,1.00,1.95
2016.03.01 06:49:14.882,1.35157,1.35173,2.32,3.45
2016.03.01 06:49:14.984,1.35156,1.35172,1.57,1.85
2016.03.01 06:49:15.136,1.35156,1.35168,1.07,1.00
2016.03.01 06:49:15.833,1.35157,1.35169,1.12,1.50
2016.03.01 06:49:18.800,1.35158,1.35169,1.00,1.50
2016.03.01 06:49:19.809,1.35157,1.35169,1.12,1.50
2016.03.01 06:49:20.891,1.35158,1.35169,1.00,1.50
2016.03.01 06:49:21.408,1.35159,1.35169,1.00,1.00
2016.03.01 06:49:22.366,1.35157,1.35163,1.37,1.00
2016.03.01 06:49:22.417,1.35157,1.35163,1.12,1.00
2016.03.01 06:49:22.468,1.35157,1.35162,1.12,1.20
2016.03.01 06:49:22.620,1.35146,1.3516,2.62,2.32
2016.03.01 06:49:22.721,1.35146,1.35158,1.00,2.25
2016.03.01 06:49:23.026,1.35143,1.35152,1.12,1.00
2016.03.01 06:49:23.128,1.35141,1.35152,1.12,1.00
2016.03.01 06:49:23.229,1.35142,1.35154,1.50,1.10
2016.03.01 06:49:23.345,1.35143,1.35155,1.00,1.20
2016.03.01 06:49:23.499,1.35144,1.35159,1.75,1.50
2016.03.01 06:49:23.753,1.35145,1.35157,1.50,1.12
2016.03.01 06:49:24.109,1.35143,1.35158,2.70,1.57
2016.03.01 06:49:32.461,1.35143,1.35157,1.95,1.50
2016.03.01 06:49:32.512,1.35143,1.35157,1.57,1.50
2016.03.01 06:49:33.016,1.35145,1.35157,1.00,1.50
2016.03.01 06:49:34.431,1.35143,1.35156,1.57,1.07
2016.03.01 06:49:35.836,1.35146,1.35158,1.00,1.12
2016.03.01 06:49:36.372,1.35146,1.35158,1.00,1.12
2016.03.01 06:49:37.040,1.35147,1.35159,1.12,1.87
2016.03.01 06:49:37.091,1.35147,1.35159,1.12,1.57
2016.03.01 06:49:37.640,1.35148,1.35158,1.00,1.10
2016.03.01 06:49:39.135,1.35146,1.35158,1.00,1.10
2016.03.01 06:49:39.647,1.35147,1.35158,1.00,1.10
2016.03.01 06:49:41.157,1.35148,1.35158,1.00,1.10
2016.03.01 06:49:41.692,1.35147,1.35158,1.00,1.10
2016.03.01 06:49:47.576,1.35146,1.3516,1.00,3.75
2016.03.01 06:49:57.633,1.35145,1.35156,1.50,1.00
2016.03.01 06:49:57.685,1.35142,1.35156,1.87,3.37
2016.03.01 06:49:57.736,1.35142,1.35152,1.87,1.00
2016.03.01 06:49:57.889,1.35138,1.35151,1.50,1.20
2016.03.01 06:49:58.423,1.35138,1.3515,1.20,1.10
2016.03.01 06:50:00.983,1.35139,1.3515,1.50,1.10
2016.03.01 06:50:03.497,1.3514,1.3515,1.00,1.00
2016.03.01 06:50:04.007,1.35139,1.3515,1.57,1.00
2016.03.01 06:50:04.715,1.3514,1.3515,1.00,1.00
2016.03.01 06:50:06.116,1.35139,1.3515,1.57,1.00
2016.03.01 06:50:06.730,1.3514,1.3515,1.00,1.00
2016.03.01 06:50:08.114,1.35139,1.3515,1.57,1.00
2016.03.01 06:50:08.698,1.3514,1.3515,1.00,1.00
2016.03.01 06:50:09.218,1.35139,1.3515,1.57,1.00
2016.03.01 06:50:09.851,1.35139,1.3515,1.87,1.00
2016.03.01 06:50:10.370,1.3514,1.3515,2.25,1.00
2016.03.01 06:50:11.129,1.35139,1.35149,1.20,1.00
2016.03.01 06:50:11.636,1.35137,1.35149,1.87,1.12
2016.03.01 06:50:14.087,1.35137,1.35151,2.25,1.50
2016.03.01 06:50:14.138,1.35139,1.35152,1.00,2.25
2016.03.01 06:50:14.189,1.35138,1.35152,2.62,1.87
2016.03.01 06:50:14.494,1.35145,1.35158,1.00,2.25
2016.03.01 06:50:14.747,1.35145,1.35158,1.50,1.07
2016.03.01 06:50:14.918,1.35146,1.3516,1.95,1.57
2016.03.01 06:50:15.020,1.35148,1.35161,1.57,1.50
2016.03.01 06:50:15.324,1.3515,1.35161,1.00,1.00
2016.03.01 06:50:15.843,1.35149,1.35164,1.12,1.87
2016.03.01 06:50:16.148,1.35152,1.35164,1.00,1.82
2016.03.01 06:50:16.694,1.35151,1.35164,1.00,1.82
2016.03.01 06:50:17.806,1.35152,1.35164,1.00,1.82
2016.03.01 06:50:18.511,1.35149,1.35162,1.57,1.12
2016.03.01 06:50:18.818,1.35148,1.35161,1.00,1.12
2016.03.01 06:50:20.762,1.35147,1.35162,1.85,2.25
