2016.03.16 17:50:55.252,1.33412,1.33425,1.10,2.62
2016.03.16 17:50:56.748,1.33413,1.33424,1.00,1.12
2016.03.16 17:50:57.564,1.33413,1.33426,1.00,3.82
2016.03.16 17:50:59.557,1.33413,1.33425,1.00,1.47
2016.03.16 17:51:00.215,1.33416,1.33424,1.00,1.00
2016.03.16 17:51:00.641,1.33418,1.33423,1.00,1.00
2016.03.16 17:51:00.853,1.33418,1.33425,1.00,1.00
2016.03.16 17:51:01.932,1.33417,1.33425,1.00,1.00
2016.03.16 17:51:03.149,1.33416,1.33425,1.50,1.10
2016.03.16 17:51:04.343,1.33417,1.33425,1.00,1.10
2016.03.16 17:51:04.850,1.33416,1.33426,1.50,1.00
2016.03.16 17:51:05.353,1.33416,1.33427,1.50,1.50
2016.03.16 17:51:05.861,1.33417,1.33427,1.00,1.07
2016.03.16 17:51:06.369,1.33416,1.33427,1.50,1.00
2016.03.16 17:51:07.926,1.33417,1.33427,1.00,1.00
2016.03.16 17:51:07.977,1.33417,1.33425,1.50,1.00
2016.03.16 17:51:09.194,1.33417,1.33427,1.00,1.00
2016.03.16 17:51:10.684,1.33417,1.33427,1.00,1.07
2016.03.16 17:51:10.989,1.33416,1.3342,1.00,1.00
2016.03.16 17:51:11.040,1.33412,1.3342,1.37,1.00
2016.03.16 17:51:11.143,1.33409,1.33419,1.50,1.50
2016.03.16 17:51:11.295,1.33407,1.33418,1.10,1.12
2016.03.16 17:51:11.347,1.33407,1.33416,1.00,1.57
2016.03.16 17:51:11.862,1.33407,1.33419,1.10,3.45
2016.03.16 17:51:11.913,1.33407,1.33417,1.10,1.50
2016.03.16 17:51:12.420,1.33407,1.33418,1.00,2.62
2016.03.16 17:51:12.776,1.33409,1.33418,1.00,1.00
2016.03.16 17:51:13.249,1.33409,1.33418,1.00,1.60
2016.03.16 17:51:13.351,1.33409,1.33418,1.00,1.00
2016.03.16 17:51:13.861,1.33407,1.33418,1.00,1.10
2016.03.16 17:51:14.441,1.33411,1.33419,1.00,1.00
2016.03.16 17:51:14.542,1.33408,1.33419,1.00,1.00
2016.03.16 17:51:15.050,1.3341,1.33418,1.00,1.50
2016.03.16 17:51:15.614,1.3341,1.33419,1.00,1.50
2016.03.16 17:51:16.116,1.3341,1.33418,1.00,1.57
2016.03.16 17:51:16.876,1.33409,1.33418,1.00,1.57
2016.03.16 17:51:17.394,1.33409,1.33419,1.00,3.45
2016.03.16 17:51:17.698,1.33403,1.33411,1.37,1.87
2016.03.16 17:51:18.018,1.33403,1.33411,1.37,1.95
2016.03.16 17:51:18.542,1.33403,1.33411,1.00,1.95
2016.03.16 17:51:19.207,1.33403,1.33411,1.00,1.57
2016.03.16 17:51:19.815,1.33403,1.33414,1.00,6.00
2016.03.16 17:51:20.069,1.33406,1.33413,1.00,1.37
2016.03.16 17:51:20.170,1.33407,1.33414,1.50,3.45
2016.03.16 17:51:20.272,1.33409,1.33414,1.00,2.25
2016.03.16 17:51:20.535,1.33407,1.33414,1.00,2.25
2016.03.16 17:51:20.687,1.33405,1.33414,1.00,2.25
2016.03.16 17:51:20.738,1.33402,1.33414,1.22,2.70
2016.03.16 17:51:21.043,1.33402,1.33413,1.12,3.75
2016.03.16 17:51:21.145,1.33406,1.33411,1.00,1.60
2016.03.16 17:51:21.348,1.33406,1.33414,1.00,2.10
2016.03.16 17:51:21.450,1.33405,1.33417,1.02,1.95
2016.03.16 17:51:21.501,1.33406,1.33419,1.02,1.07
2016.03.16 17:51:21.655,1.33403,1.33415,1.14,1.00
2016.03.16 17:51:22.081,1.33402,1.33416,1.12,1.50
2016.03.16 17:51:22.183,1.33404,1.33417,1.02,1.87
2016.03.16 17:51:22.387,1.33401,1.33414,1.59,1.45
2016.03.16 17:51:22.489,1.33401,1.33415,1.02,1.50
2016.03.16 17:51:22.590,1.33401,1.33415,1.09,1.07
2016.03.16 17:51:22.743,1.33398,1.33411,2.64,1.12
2016.03.16 17:51:23.080,1.33398,1.33411,1.02,1.37
2016.03.16 17:51:23.604,1.33398,1.33411,1.02,1.37
2016.03.16 17:51:24.112,1.33396,1.33407,1.59,1.57
2016.03.16 17:51:24.982,1.33397,1.33411,1.02,1.75
2016.03.16 17:51:25.338,1.33397,1.33411,1.52,1.50
2016.03.16 17:51:25.794,1.33397,1.33411,1.02,1.75
2016.03.16 17:51:26.155,1.33396,1.33409,1.52,2.25
2016.03.16 17:51:26.665,1.33396,1.33409,1.02,2.25
2016.03.16 17:51:26.868,1.33396,1.33409,1.02,3.00
2016.03.16 17:51:27.752,1.33396,1.33409,1.02,2.25
2016.03.16 17:51:28.894,1.33396,1.33409,1.02,4.87
2016.03.16 17:51:31.073,1.33399,1.33407,1.00,1.57
2016.03.16 17:51:31.951,1.33401,1.33407,1.00,1.50
2016.03.16 17:51:32.205,1.33401,1.33412,1.00,1.50
2016.03.16 17:51:32.478,1.33403,1.33413,1.00,3.00
2016.03.16 17:51:32.580,1.334,1.33413,1.45,3.07
2016.03.16 17:51:32.682,1.33397,1.3341,1.75,1.07
2016.03.16 17:51:32.733,1.33397,1.3341,1.00,1.07
2016.03.16 17:51:33.455,1.33397,1.33408,1.10,1.50
2016.03.16 17:51:33.607,1.33397,1.33408,1.00,2.70
2016.03.16 17:51:33.883,1.33397,1.33408,1.00,2.70
2016.03.16 17:51:34.434,1.33396,1.33409,1.00,2.70
2016.03.16 17:51:35.386,1.33397,1.33408,1.00,1.10
2016.03.16 17:51:39.257,1.33398,1.33409,1.00,1.57
2016.03.16 17:51:39.868,1.33398,1.33409,1.50,2.55
2016.03.16 17:51:40.071,1.33398,1.33407,1.50,1.42
2016.03.16 17:51:43.269,1.33398,1.33408,1.00,1.60
2016.03.16 17:51:43.779,1.33398,1.33408,1.00,1.72
2016.03.16 17:51:43.830,1.33396,1.33408,1.00,1.00
2016.03.16 17:51:44.333,1.33396,1.33409,1.00,1.10
2016.03.16 17:51:44.889,1.33396,1.33408,1.00,1.87
2016.03.16 17:51:44.991,1.33396,1.33407,1.00,1.00
2016.03.16 17:51:45.043,1.33396,1.33407,1.00,1.37
2016.03.16 17:51:45.144,1.33396,1.33407,1.00,1.07
2016.03.16 17:51:45.398,1.33397,1.33405,1.00,2.70
2016.03.16 17:51:45.450,1.33389,1.334,2.25,1.07
2016.03.16 17:51:45.552,1.33387,1.33398,1.50,1.10
2016.03.16 17:51:45.705,1.33385,1.33396,1.87,1.00
2016.03.16 17:51:46.011,1.33382,1.33388,1.12,1.37
2016.03.16 17:51:46.113,1.33384,1.33393,1.00,1.12
2016.03.16 17:51:46.164,1.33383,1.33388,1.00,1.00
2016.03.16 17:51:46.367,1.33376,1.33387,1.50,1.12
2016.03.16 17:51:46.529,1.33376,1.33387,1.95,1.00
2016.03.16 17:51:47.088,1.33375,1.33385,1.27,1.00
2016.03.16 17:51:47.190,1.33374,1.33385,1.20,1.00
2016.03.16 17:51:47.699,1.33375,1.33385,1.00,1.00
2016.03.16 17:51:48.219,1.33374,1.33385,1.20,1.00
2016.03.16 17:51:48.321,1.33374,1.33385,1.12,1.00
2016.03.16 17:51:49.081,1.33375,1.33385,1.50,1.00
2016.03.16 17:51:49.553,1.33374,1.33385,1.07,1.00
2016.03.16 17:51:50.111,1.33374,1.33384,1.20,1.00
2016.03.16 17:51:50.416,1.33375,1.33387,1.10,1.00
2016.03.16 17:51:50.620,1.33376,1.33387,1.37,1.00
2016.03.16 17:51:50.830,1.33373,1.33387,1.50,1.00
2016.03.16 17:51:51.084,1.33374,1.33387,3.04,1.00
2016.03.16 17:51:51.642,1.33375,1.33387,1.20,1.00
2016.03.16 17:51:51.693,1.33375,1.33385,1.20,1.00
2016.03.16 17:51:51.894,1.33376,1.33387,1.10,1.00
2016.03.16 17:51:52.403,1.33376,1.33388,1.10,1.10
2016.03.16 17:51:52.934,1.33376,1.33387,1.10,1.00
2016.03.16 17:51:53.595,1.33374,1.33387,1.20,1.00
2016.03.16 17:51:54.131,1.33374,1.33386,1.00,1.00
2016.03.16 17:51:54.638,1.33373,1.33387,1.20,1.20
2016.03.16 17:51:55.145,1.33373,1.33387,1.95,1.10
2016.03.16 17:51:55.500,1.33374,1.33389,2.70,1.10
2016.03.16 17:51:55.973,1.33373,1.33387,1.87,1.00
2016.03.16 17:51:56.481,1.33373,1.33386,3.90,1.00
2016.03.16 17:51:56.989,1.33373,1.33386,2.25,1.00
2016.03.16 17:51:57.091,1.33375,1.33388,1.10,1.10
2016.03.16 17:51:57.635,1.33372,1.33387,2.25,1.00
2016.03.16 17:51:58.464,1.33372,1.33387,2.25,1.10
2016.03.16 17:51:59.178,1.33372,1.33385,2.25,1.00
2016.03.16 17:51:59.280,1.33374,1.33387,1.20,1.10
2016.03.16 17:51:59.382,1.33373,1.33385,1.20,1.00
2016.03.16 17:51:59.653,1.33373,1.33388,2.70,1.07
2016.03.16 17:51:59.907,1.33373,1.33385,1.45,1.00
2016.03.16 17:52:00.111,1.33373,1.33388,1.95,1.07
2016.03.16 17:52:00.618,1.33376,1.33387,1.00,1.10
2016.03.16 17:52:00.720,1.33373,1.33386,1.20,1.00
2016.03.16 17:52:01.247,1.33373,1.33386,1.12,1.10
2016.03.16 17:52:01.400,1.33372,1.33383,1.75,1.00
2016.03.16 17:52:01.503,1.33372,1.33383,1.07,1.00
2016.03.16 17:52:01.605,1.33374,1.33385,1.00,1.10
2016.03.16 17:52:02.179,1.33373,1.33386,1.20,1.10
2016.03.16 17:52:02.687,1.33375,1.33388,1.00,1.12
2016.03.16 17:52:02.788,1.33373,1.33386,1.00,1.10
2016.03.16 17:52:03.093,1.33376,1.33387,1.00,1.10
2016.03.16 17:52:03.195,1.33373,1.33386,1.07,1.00
2016.03.16 17:52:03.297,1.33377,1.33388,1.00,1.20
2016.03.16 17:52:03.399,1.33374,1.33387,1.00,1.10
2016.03.16 17:52:03.556,1.33376,1.33389,1.00,1.87
2016.03.16 17:52:03.708,1.33374,1.33387,1.00,1.10
2016.03.16 17:52:03.810,1.33377,1.33388,1.00,1.07
2016.03.16 17:52:04.014,1.33374,1.33387,1.00,1.10
2016.03.16 17:52:04.116,1.33376,1.33389,1.00,1.12
2016.03.16 17:52:04.687,1.33378,1.33391,1.00,1.87
2016.03.16 17:52:04.789,1.33374,1.33387,2.70,1.10
2016.03.16 17:52:04.891,1.33376,1.33389,1.00,1.10
2016.03.16 17:52:04.942,1.33376,1.33389,1.00,1.12
2016.03.16 17:52:05.246,1.33376,1.33389,1.00,1.10
2016.03.16 17:52:05.500,1.33378,1.33391,1.00,1.37
2016.03.16 17:52:05.602,1.33374,1.33387,1.47,1.00
2016.03.16 17:52:06.119,1.33376,1.33389,1.10,1.07
2016.03.16 17:52:06.727,1.33378,1.33391,1.00,1.37
2016.03.16 17:52:06.930,1.33374,1.33387,2.70,1.00
2016.03.16 17:52:07.032,1.33379,1.3339,1.00,1.07
2016.03.16 17:52:07.133,1.33376,1.33389,1.00,1.10
2016.03.16 17:52:08.169,1.33376,1.33389,1.37,1.10
2016.03.16 17:52:08.625,1.33379,1.3339,1.00,1.07
2016.03.16 17:52:08.727,1.33374,1.33387,1.50,1.00
2016.03.16 17:52:08.853,1.33374,1.33387,1.10,1.10
2016.03.16 17:52:08.904,1.33376,1.33389,1.00,1.12
2016.03.16 17:52:09.108,1.33374,1.33387,1.20,1.10
2016.03.16 17:52:09.210,1.33376,1.33389,1.00,1.50
2016.03.16 17:52:09.464,1.33376,1.33389,1.20,1.00
2016.03.16 17:52:09.515,1.3338,1.33393,1.00,1.87
2016.03.16 17:52:09.617,1.33378,1.33391,1.10,1.10
2016.03.16 17:52:09.719,1.33377,1.33389,1.12,1.00
2016.03.16 17:52:09.872,1.33374,1.33387,1.87,1.00
2016.03.16 17:52:10.393,1.33379,1.3339,1.00,1.12
2016.03.16 17:52:11.001,1.33377,1.33388,1.00,1.10
2016.03.16 17:52:11.103,1.33379,1.3339,1.00,1.50
2016.03.16 17:52:11.336,1.33376,1.33389,1.10,1.07
2016.03.16 17:52:11.439,1.33382,1.33395,1.10,1.82
2016.03.16 17:52:11.491,1.33382,1.33395,1.10,1.07
2016.03.16 17:52:11.542,1.33382,1.33395,1.12,1.10
2016.03.16 17:52:11.847,1.33387,1.33398,1.00,1.50
2016.03.16 17:52:11.999,1.33384,1.33397,1.12,1.00
2016.03.16 17:52:12.101,1.33391,1.33399,1.00,1.37
2016.03.16 17:52:12.203,1.33391,1.33402,1.00,1.50
2016.03.16 17:52:12.305,1.33391,1.33402,1.00,1.10
2016.03.16 17:52:12.465,1.33392,1.33405,1.00,1.45
2016.03.16 17:52:12.972,1.33394,1.33407,1.00,1.75
2016.03.16 17:52:13.277,1.33392,1.33405,1.00,1.20
2016.03.16 17:52:13.379,1.33392,1.33405,1.00,2.70
2016.03.16 17:52:13.481,1.33392,1.33405,1.00,3.07
2016.03.16 17:52:13.532,1.33392,1.33405,1.00,3.00
2016.03.16 17:52:13.883,1.33395,1.33406,1.00,3.00
2016.03.16 17:52:14.138,1.33392,1.33405,1.00,1.12
2016.03.16 17:52:14.240,1.33394,1.33406,1.00,2.25
2016.03.16 17:52:14.494,1.33394,1.33406,1.00,1.57
2016.03.16 17:52:14.748,1.33396,1.33407,1.00,1.07
2016.03.16 17:52:15.165,1.33392,1.33399,1.07,1.00
2016.03.16 17:52:15.267,1.3339,1.33398,1.00,1.00
2016.03.16 17:52:15.369,1.33385,1.33398,1.87,2.25
2016.03.16 17:52:15.471,1.33384,1.33395,1.37,2.25
2016.03.16 17:52:15.624,1.3338,1.3339,1.57,1.00
2016.03.16 17:52:15.676,1.3338,1.33388,1.07,1.00
2016.03.16 17:52:15.728,1.33375,1.33388,1.87,1.00
2016.03.16 17:52:15.830,1.33375,1.33388,1.07,1.00
2016.03.16 17:52:15.882,1.33377,1.3339,1.00,1.10
2016.03.16 17:52:15.996,1.33379,1.33392,1.00,1.20
2016.03.16 17:52:16.352,1.33378,1.33389,1.07,1.00
2016.03.16 17:52:16.505,1.33376,1.33387,1.10,1.00
2016.03.16 17:52:16.657,1.33377,1.3339,1.00,1.10
2016.03.16 17:52:17.078,1.3338,1.33391,1.00,1.07
2016.03.16 17:52:17.282,1.33376,1.33387,1.10,1.00
2016.03.16 17:52:17.486,1.33377,1.3339,1.00,1.20
2016.03.16 17:52:17.993,1.33375,1.33388,1.20,1.10
2016.03.16 17:52:18.044,1.33378,1.33389,1.00,1.10
2016.03.16 17:52:18.394,1.33379,1.33392,1.12,1.12
2016.03.16 17:52:18.598,1.33377,1.3339,1.10,1.10
2016.03.16 17:52:18.649,1.3338,1.33391,1.00,1.07
2016.03.16 17:52:18.803,1.33377,1.3339,1.07,1.07
2016.03.16 17:52:18.854,1.33382,1.33391,1.00,1.12
2016.03.16 17:52:18.956,1.33382,1.33393,1.00,1.20
2016.03.16 17:52:19.260,1.33379,1.3339,1.75,1.00
2016.03.16 17:52:19.362,1.33381,1.33394,1.10,1.12
2016.03.16 17:52:19.464,1.33382,1.33393,1.07,1.00
2016.03.16 17:52:19.655,1.33383,1.33396,1.00,1.20
2016.03.16 17:52:19.757,1.33386,1.33397,1.00,1.87
2016.03.16 17:52:19.910,1.33382,1.33393,1.00,1.00
2016.03.16 17:52:19.961,1.33378,1.33387,1.12,1.00
2016.03.16 17:52:20.115,1.33375,1.33388,1.20,1.00
2016.03.16 17:52:20.168,1.33377,1.3339,1.00,1.07
2016.03.16 17:52:20.372,1.33375,1.33388,1.10,1.00
2016.03.16 17:52:20.476,1.33378,1.33389,1.00,1.20
2016.03.16 17:52:20.792,1.33379,1.33392,1.07,1.00
2016.03.16 17:52:20.998,1.33389,1.33399,1.00,1.12
2016.03.16 17:52:21.051,1.33389,1.33401,1.00,1.20
2016.03.16 17:52:21.154,1.33389,1.33402,1.10,1.10
2016.03.16 17:52:21.357,1.33391,1.33404,1.00,3.37
2016.03.16 17:52:21.866,1.33393,1.33405,1.00,1.12
2016.03.16 17:52:22.068,1.33391,1.33404,1.00,1.07
2016.03.16 17:52:22.323,1.33391,1.33404,1.00,1.50
2016.03.16 17:52:22.681,1.33387,1.334,1.07,1.00
2016.03.16 17:52:22.732,1.33387,1.334,1.00,1.75
2016.03.16 17:52:22.783,1.33385,1.33398,1.10,1.12
2016.03.16 17:52:22.885,1.33391,1.33401,1.00,1.75
2016.03.16 17:52:22.937,1.33391,1.33403,1.00,1.20
2016.03.16 17:52:22.988,1.33391,1.33404,1.00,1.50
2016.03.16 17:52:23.393,1.3339,1.33401,1.00,1.00
2016.03.16 17:52:23.816,1.33391,1.33404,1.00,1.37
2016.03.16 17:52:24.080,1.33393,1.33406,1.00,1.50
2016.03.16 17:52:24.181,1.33392,1.33403,1.00,1.00
2016.03.16 17:52:24.688,1.33391,1.33404,1.00,1.12
2016.03.16 17:52:24.993,1.33394,1.33405,1.00,1.12
2016.03.16 17:52:25.385,1.33391,1.33404,1.00,1.00
2016.03.16 17:52:25.487,1.33391,1.33402,1.00,1.50
2016.03.16 17:52:25.792,1.33386,1.33397,1.12,1.00
2016.03.16 17:52:26.096,1.33389,1.33402,1.00,1.37
2016.03.16 17:52:26.198,1.33389,1.33402,1.00,1.07
2016.03.16 17:52:26.350,1.33392,1.33403,1.00,1.12
2016.03.16 17:52:26.893,1.33391,1.33404,1.00,1.87
2016.03.16 17:52:27.198,1.33393,1.33405,1.00,2.25
2016.03.16 17:52:27.350,1.33391,1.33404,1.00,1.50
2016.03.16 17:52:27.401,1.33391,1.33404,1.00,1.20
2016.03.16 17:52:27.452,1.33391,1.33404,1.00,1.47
2016.03.16 17:52:27.960,1.33393,1.33404,1.00,1.12
2016.03.16 17:52:28.275,1.33393,1.33406,1.00,1.50
2016.03.16 17:52:28.784,1.33393,1.33405,1.00,1.47
2016.03.16 17:52:28.835,1.33393,1.33404,1.00,3.22
2016.03.16 17:52:29.139,1.33378,1.33389,4.57,1.00
2016.03.16 17:52:29.191,1.33376,1.33386,1.12,1.00
2016.03.16 17:52:29.244,1.33373,1.33386,1.87,1.10
2016.03.16 17:52:29.295,1.33373,1.33386,1.50,1.10
2016.03.16 17:52:29.500,1.33376,1.33387,1.00,1.50
2016.03.16 17:52:29.551,1.33374,1.33385,1.00,1.10
2016.03.16 17:52:30.008,1.33375,1.33388,1.00,1.95
2016.03.16 17:52:30.331,1.33375,1.33388,1.00,2.55
2016.03.16 17:52:30.837,1.33375,1.33386,1.00,1.42
2016.03.16 17:52:31.349,1.33373,1.33385,1.07,1.10
2016.03.16 17:52:31.653,1.33378,1.33387,1.00,1.00
2016.03.16 17:52:31.861,1.33375,1.33387,1.00,1.60
2016.03.16 17:52:32.165,1.33377,1.33387,1.00,1.50
2016.03.16 17:52:32.267,1.33374,1.33385,1.00,1.10
2016.03.16 17:52:32.368,1.33378,1.33387,1.00,2.10
2016.03.16 17:52:32.757,1.33376,1.33385,1.00,1.00
2016.03.16 17:52:32.859,1.33374,1.33385,1.57,1.00
2016.03.16 17:52:32.962,1.33377,1.33386,1.00,1.10
2016.03.16 17:52:33.064,1.33375,1.33386,1.00,1.10
2016.03.16 17:52:33.267,1.33378,1.33386,1.00,1.10
2016.03.16 17:52:33.858,1.33378,1.33387,1.00,1.20
2016.03.16 17:52:34.290,1.33376,1.33386,1.00,1.42
2016.03.16 17:52:34.697,1.33374,1.33385,1.50,1.57
2016.03.16 17:52:34.799,1.33378,1.33385,1.00,1.10
2016.03.16 17:52:35.205,1.33375,1.33387,1.00,1.72
2016.03.16 17:52:35.734,1.33374,1.33387,1.50,2.85
2016.03.16 17:52:35.836,1.33374,1.33385,1.00,1.12
2016.03.16 17:52:35.992,1.33372,1.33385,1.57,1.87
2016.03.16 17:52:36.508,1.33375,1.33386,1.00,2.25
2016.03.16 17:52:37.885,1.33374,1.33386,1.50,1.37
2016.03.16 17:52:41.045,1.33374,1.33386,1.50,1.12
2016.03.16 17:52:41.990,1.33376,1.33386,1.00,1.12
2016.03.16 17:52:42.143,1.33375,1.33386,1.00,1.57
2016.03.16 17:52:42.295,1.33377,1.33386,1.00,1.10
2016.03.16 17:52:42.609,1.33375,1.33386,1.00,1.10
2016.03.16 17:52:43.150,1.33376,1.33386,1.00,1.10
2016.03.16 17:52:45.909,1.33374,1.33386,1.50,1.47
2016.03.16 17:52:46.269,1.33372,1.33385,1.50,1.95
2016.03.16 17:52:46.777,1.33372,1.33385,1.50,2.70
2016.03.16 17:52:46.980,1.33374,1.33385,1.00,1.45
2016.03.16 17:52:48.590,1.33374,1.33385,1.00,1.00
2016.03.16 17:52:49.096,1.33374,1.33387,1.00,2.47
2016.03.16 17:52:49.401,1.33374,1.33387,1.00,1.80
2016.03.16 17:52:49.908,1.33376,1.33388,1.00,2.10
2016.03.16 17:52:51.071,1.33375,1.33387,1.10,1.07
2016.03.16 17:52:51.376,1.33376,1.33389,1.07,1.70
2016.03.16 17:52:51.924,1.33377,1.33387,1.00,1.10
2016.03.16 17:52:52.026,1.33374,1.33387,1.57,1.10
2016.03.16 17:52:52.077,1.33377,1.33388,1.00,2.92
2016.03.16 17:52:52.230,1.33377,1.33388,1.00,1.42
2016.03.16 17:52:52.281,1.33374,1.33387,1.57,1.42
2016.03.16 17:52:52.383,1.33376,1.33389,1.00,2.85
2016.03.16 17:52:52.887,1.33377,1.33388,1.00,2.47
2016.03.16 17:52:53.701,1.33377,1.33388,1.00,1.42
2016.03.16 17:52:54.223,1.33376,1.33389,1.10,1.42
2016.03.16 17:52:54.745,1.33377,1.33389,1.00,1.42
2016.03.16 17:52:55.252,1.33377,1.33387,1.00,1.10
2016.03.16 17:52:56.200,1.33377,1.3339,1.50,2.85
2016.03.16 17:52:56.708,1.33377,1.3339,1.00,2.47
2016.03.16 17:52:57.270,1.33375,1.33388,1.50,1.67
2016.03.16 17:52:57.806,1.33375,1.33388,1.50,1.07
2016.03.16 17:52:58.314,1.33376,1.33389,1.00,1.72
2016.03.16 17:52:58.884,1.33375,1.33387,1.00,1.10
2016.03.16 17:52:58.986,1.33377,1.33388,1.00,1.07
2016.03.16 17:52:59.088,1.33375,1.33386,1.50,1.00
2016.03.16 17:52:59.190,1.33377,1.33388,1.00,1.42
2016.03.16 17:52:59.697,1.33377,1.33388,1.57,1.00
2016.03.16 17:52:59.888,1.33378,1.33391,1.12,1.20
2016.03.16 17:52:59.939,1.33378,1.33391,1.50,1.00
2016.03.16 17:53:00.245,1.33377,1.33389,2.25,1.35
2016.03.16 17:53:00.296,1.33376,1.33387,1.12,1.07
2016.03.16 17:53:00.347,1.33374,1.33387,1.87,1.42
2016.03.16 17:53:00.499,1.33376,1.33389,1.00,2.55
2016.03.16 17:53:00.601,1.33374,1.33387,1.57,1.35
2016.03.16 17:53:01.007,1.33377,1.33388,1.00,1.42
2016.03.16 17:53:01.342,1.33377,1.33388,1.00,1.72
2016.03.16 17:53:01.393,1.33374,1.33387,1.50,1.07
2016.03.16 17:53:01.495,1.33376,1.33389,1.00,3.22
2016.03.16 17:53:02.011,1.33375,1.33386,1.57,1.00
2016.03.16 17:53:02.327,1.33377,1.33388,1.00,1.20
2016.03.16 17:53:03.334,1.33377,1.33388,1.00,1.27
2016.03.16 17:53:03.487,1.33377,1.3339,1.10,1.60
2016.03.16 17:53:03.589,1.33379,1.33391,1.20,2.17
2016.03.16 17:53:04.247,1.33376,1.33389,1.57,2.10
2016.03.16 17:53:04.755,1.33376,1.33388,1.00,1.10
2016.03.16 17:53:05.400,1.33375,1.33386,3.00,1.00
2016.03.16 17:53:05.705,1.33373,1.33383,1.00,2.25
2016.03.16 17:53:05.756,1.3337,1.33383,1.00,2.32
2016.03.16 17:53:06.009,1.33372,1.33385,1.00,1.12
2016.03.16 17:53:06.314,1.33374,1.33387,1.00,1.12
2016.03.16 17:53:06.841,1.33374,1.33387,1.07,1.07
2016.03.16 17:53:07.146,1.33377,1.33388,1.00,1.12
2016.03.16 17:53:07.198,1.33374,1.33387,1.07,1.07
2016.03.16 17:53:07.704,1.33376,1.33389,1.00,1.37
2016.03.16 17:53:08.302,1.33374,1.33387,1.07,1.07
2016.03.16 17:53:08.505,1.33376,1.33389,1.07,1.00
2016.03.16 17:53:08.861,1.33376,1.33389,1.37,1.00
2016.03.16 17:53:08.913,1.33378,1.33391,1.07,2.25
2016.03.16 17:53:09.167,1.33378,1.33388,1.00,1.50
2016.03.16 17:53:09.218,1.33375,1.33387,1.07,1.00
2016.03.16 17:53:09.270,1.33374,1.33387,1.10,1.10
2016.03.16 17:53:09.399,1.33376,1.33389,1.00,1.12
2016.03.16 17:53:09.805,1.33374,1.33387,1.10,1.10
2016.03.16 17:53:09.907,1.33377,1.33388,1.00,1.20
2016.03.16 17:53:10.415,1.33375,1.33386,1.00,1.10
2016.03.16 17:53:10.961,1.33376,1.33389,1.10,2.62
2016.03.16 17:53:11.620,1.33374,1.33387,1.95,1.10
2016.03.16 17:53:11.823,1.33376,1.33389,1.00,1.12
2016.03.16 17:53:12.127,1.33374,1.33387,1.57,1.10
2016.03.16 17:53:12.338,1.33377,1.33388,1.00,1.12
2016.03.16 17:53:12.743,1.33375,1.33386,1.10,1.10
2016.03.16 17:53:12.946,1.33376,1.33389,1.00,1.07
2016.03.16 17:53:13.048,1.33374,1.33387,1.10,1.07
2016.03.16 17:53:13.352,1.33377,1.33388,1.00,1.12
2016.03.16 17:53:13.505,1.33374,1.33387,1.57,1.07
2016.03.16 17:53:13.708,1.33376,1.33389,1.00,2.62
2016.03.16 17:53:14.029,1.33374,1.33387,1.57,1.07
2016.03.16 17:53:14.232,1.33377,1.33388,1.00,1.12
2016.03.16 17:53:14.535,1.33379,1.3339,1.00,1.50
2016.03.16 17:53:14.586,1.33379,1.3339,1.10,1.12
2016.03.16 17:53:14.688,1.3338,1.33392,1.50,1.50
2016.03.16 17:53:14.992,1.33384,1.33393,1.37,1.00
2016.03.16 17:53:15.044,1.33389,1.334,1.00,2.25
2016.03.16 17:53:15.248,1.33389,1.334,1.87,1.00
2016.03.16 17:53:15.301,1.33392,1.33405,1.00,1.72
2016.03.16 17:53:15.808,1.33395,1.33406,1.00,1.12
2016.03.16 17:53:16.315,1.33396,1.33406,1.00,1.12
2016.03.16 17:53:19.657,1.33396,1.33407,1.50,1.07
2016.03.16 17:53:20.716,1.33396,1.33409,1.50,1.37
2016.03.16 17:53:20.869,1.33396,1.33409,1.50,1.07
2016.03.16 17:53:21.832,1.33397,1.33411,1.00,1.87
2016.03.16 17:53:22.040,1.33398,1.33412,1.12,1.57
2016.03.16 17:53:22.345,1.33398,1.33409,1.00,1.87
2016.03.16 17:53:22.958,1.33398,1.33409,1.00,1.57
2016.03.16 17:53:23.491,1.33398,1.33408,1.00,1.57
2016.03.16 17:53:24.151,1.33398,1.33409,1.00,1.57
2016.03.16 17:53:24.253,1.33398,1.33409,1.00,1.87
2016.03.16 17:53:25.450,1.33398,1.33409,1.00,1.57
2016.03.16 17:53:25.552,1.33395,1.33408,1.57,1.57
2016.03.16 17:53:25.907,1.33398,1.3341,1.00,1.50
2016.03.16 17:53:26.052,1.33398,1.3341,1.10,1.07
2016.03.16 17:53:26.256,1.33398,1.3341,1.00,1.87
2016.03.16 17:53:26.763,1.33398,1.3341,1.00,1.50
2016.03.16 17:53:28.208,1.33398,1.3341,1.00,4.12
2016.03.16 17:53:28.765,1.33397,1.33409,1.00,1.87
2016.03.16 17:53:29.282,1.33397,1.33409,1.00,1.87
2016.03.16 17:53:29.555,1.33397,1.33408,1.00,1.57
2016.03.16 17:53:29.657,1.33397,1.33408,1.00,1.87
2016.03.16 17:53:30.164,1.33397,1.33409,1.00,1.87
2016.03.16 17:53:30.417,1.33397,1.33408,1.00,2.32
2016.03.16 17:53:30.729,1.33397,1.33408,1.00,1.12
2016.03.16 17:53:32.178,1.33397,1.33408,1.03,1.07
