2016.03.30 06:41:04.407,1.30537,1.30549,1.10,1.95
2016.03.30 06:41:04.933,1.30537,1.30548,1.20,1.57
2016.03.30 06:41:05.442,1.30535,1.30548,1.12,1.85
2016.03.30 06:41:06.417,1.30537,1.30548,1.10,1.57
2016.03.30 06:41:08.013,1.30535,1.30548,1.87,1.75
2016.03.30 06:41:08.520,1.30535,1.30547,1.07,1.00
2016.03.30 06:41:09.007,1.30535,1.30547,1.37,1.00
2016.03.30 06:41:09.108,1.30535,1.30547,1.07,1.00
2016.03.30 06:41:09.210,1.30535,1.30547,1.37,1.00
2016.03.30 06:41:09.717,1.30536,1.30548,1.50,1.87
2016.03.30 06:41:09.768,1.30536,1.30548,1.20,1.87
2016.03.30 06:41:11.298,1.30536,1.30548,1.20,1.50
2016.03.30 06:41:11.805,1.30536,1.30548,1.20,1.50
2016.03.30 06:41:12.384,1.30535,1.30547,1.10,1.50
2016.03.30 06:41:12.435,1.30533,1.30547,1.87,1.75
2016.03.30 06:41:12.740,1.30532,1.30545,1.47,1.57
2016.03.30 06:41:13.626,1.30529,1.30543,1.87,1.50
2016.03.30 06:41:17.155,1.3053,1.30542,1.45,1.37
2016.03.30 06:41:20.297,1.3053,1.3054,1.47,1.00
2016.03.30 06:41:21.619,1.3053,1.3054,1.50,1.00
2016.03.30 06:41:26.818,1.3053,1.3054,1.45,1.12
2016.03.30 06:41:33.938,1.3053,1.30541,1.45,1.12
2016.03.30 06:41:37.609,1.30532,1.30541,1.12,1.00
2016.03.30 06:41:37.663,1.30533,1.30544,1.12,1.00
2016.03.30 06:41:38.171,1.30534,1.30546,1.47,1.37
2016.03.30 06:41:38.492,1.3053,1.30542,1.57,1.00
2016.03.30 06:41:41.125,1.30529,1.30541,1.87,1.00
2016.03.30 06:41:41.668,1.30529,1.30542,1.87,1.00
2016.03.30 06:41:42.320,1.3053,1.30543,1.12,1.12
2016.03.30 06:41:42.621,1.30534,1.30543,1.45,1.00
2016.03.30 06:41:43.078,1.3053,1.30544,1.87,1.12
2016.03.30 06:41:43.180,1.3053,1.30544,1.87,1.50
2016.03.30 06:41:44.066,1.3053,1.30542,1.57,1.20
2016.03.30 06:41:44.580,1.30529,1.30542,1.82,1.12
2016.03.30 06:41:47.214,1.3053,1.30544,1.85,1.20
2016.03.30 06:41:47.468,1.30533,1.30545,1.10,1.00
2016.03.30 06:41:47.519,1.30531,1.30543,1.87,1.00
2016.03.30 06:41:47.621,1.30532,1.30546,1.12,2.32
2016.03.30 06:41:48.379,1.3053,1.30542,3.37,1.00
2016.03.30 06:41:48.481,1.30531,1.30543,1.10,1.50
2016.03.30 06:41:49.096,1.30531,1.30541,1.10,1.00
2016.03.30 06:41:49.358,1.30531,1.30543,1.07,1.50
2016.03.30 06:41:49.410,1.30532,1.30543,1.10,1.50
2016.03.30 06:41:49.512,1.30531,1.30543,2.62,1.12
2016.03.30 06:41:50.030,1.30531,1.30544,1.12,1.37
2016.03.30 06:41:50.538,1.30531,1.30543,1.50,1.37
2016.03.30 06:41:51.218,1.30531,1.30543,1.87,1.00
2016.03.30 06:41:51.739,1.30531,1.30544,1.87,1.12
2016.03.30 06:41:51.993,1.30534,1.30544,1.57,1.00
2016.03.30 06:41:52.399,1.30534,1.30544,1.10,1.12
2016.03.30 06:41:52.551,1.30531,1.30543,1.57,1.00
2016.03.30 06:41:53.483,1.3053,1.30541,1.82,1.00
2016.03.30 06:41:55.174,1.3053,1.30544,1.82,1.50
2016.03.30 06:41:55.682,1.3053,1.30542,1.57,1.57
2016.03.30 06:42:14.429,1.3053,1.30542,1.37,1.95
2016.03.30 06:42:14.945,1.3053,1.30542,1.12,2.32
2016.03.30 06:42:17.162,1.3053,1.30542,1.50,2.32
2016.03.30 06:42:22.164,1.3053,1.30542,1.50,2.70
2016.03.30 06:42:23.653,1.3053,1.30541,1.00,1.00
2016.03.30 06:42:25.187,1.3053,1.30539,1.10,1.00
2016.03.30 06:42:25.542,1.30528,1.30538,1.20,1.12
2016.03.30 06:42:26.759,1.30528,1.30538,1.50,1.12
2016.03.30 06:42:32.019,1.30532,1.30538,2.10,1.00
2016.03.30 06:42:32.324,1.30539,1.30549,1.00,1.87
2016.03.30 06:42:32.426,1.30535,1.30547,1.12,1.50
2016.03.30 06:42:32.528,1.30533,1.30544,1.50,1.00
2016.03.30 06:42:33.013,1.30533,1.30545,1.87,2.25
2016.03.30 06:42:33.266,1.30533,1.30543,1.87,1.00
2016.03.30 06:42:35.213,1.30531,1.30543,1.87,1.12
2016.03.30 06:42:35.756,1.30531,1.30542,1.75,1.12
2016.03.30 06:42:38.323,1.30531,1.30542,1.87,1.12
2016.03.30 06:42:40.176,1.30532,1.30544,1.50,1.50
2016.03.30 06:42:40.329,1.30532,1.30544,1.50,1.50
2016.03.30 06:42:40.533,1.30532,1.30542,1.12,1.00
2016.03.30 06:42:42.736,1.30532,1.30542,1.57,1.00
2016.03.30 06:42:43.257,1.30532,1.30542,1.50,1.00
2016.03.30 06:42:43.309,1.30532,1.30544,1.50,1.12
2016.03.30 06:42:43.411,1.30531,1.30542,1.87,1.00
2016.03.30 06:42:43.462,1.30531,1.30542,1.57,1.37
2016.03.30 06:42:44.004,1.30531,1.30542,1.57,1.00
2016.03.30 06:42:50.107,1.30531,1.3054,1.57,1.00
2016.03.30 06:42:50.527,1.30531,1.30542,1.00,1.00
2016.03.30 06:42:51.047,1.30531,1.30542,1.07,1.00
2016.03.30 06:42:57.412,1.3053,1.30542,1.75,1.12
2016.03.30 06:43:09.642,1.3053,1.30542,1.12,1.12
2016.03.30 06:43:17.111,1.3053,1.30542,1.12,1.87
2016.03.30 06:43:18.850,1.3053,1.3054,1.12,1.00
2016.03.30 06:43:28.937,1.3053,1.30542,1.12,2.25
2016.03.30 06:43:37.165,1.30529,1.30542,1.12,1.12
2016.03.30 06:43:37.267,1.30528,1.30542,1.29,1.20
2016.03.30 06:43:37.774,1.30528,1.30541,1.84,1.00
2016.03.30 06:43:40.588,1.30528,1.3054,1.84,1.00
2016.03.30 06:44:09.216,1.30528,1.3054,1.87,1.60
2016.03.30 06:44:09.521,1.30518,1.30522,4.50,1.00
2016.03.30 06:44:09.853,1.3052,1.30524,2.25,1.00
2016.03.30 06:44:09.905,1.30512,1.30523,1.10,1.00
2016.03.30 06:44:10.412,1.30511,1.30524,1.45,1.50
2016.03.30 06:44:17.289,1.3051,1.30522,2.25,1.00
2016.03.30 06:44:20.187,1.3051,1.30522,1.87,1.00
2016.03.30 06:44:20.491,1.30504,1.30514,1.57,1.19
2016.03.30 06:44:20.542,1.30504,1.30517,1.20,1.85
2016.03.30 06:44:20.886,1.30504,1.30516,1.07,2.62
2016.03.30 06:44:21.190,1.30504,1.30516,1.37,1.87
2016.03.30 06:44:22.279,1.30503,1.30515,1.50,1.75
2016.03.30 06:44:23.251,1.30502,1.30512,1.12,1.00
2016.03.30 06:44:31.286,1.30502,1.30514,1.87,2.25
2016.03.30 06:44:31.387,1.30502,1.30513,3.00,1.12
2016.03.30 06:44:32.602,1.30502,1.30512,2.25,1.00
2016.03.30 06:44:32.805,1.30502,1.30512,1.87,1.00
2016.03.30 06:44:35.065,1.30502,1.30512,2.62,1.12
2016.03.30 06:44:35.805,1.30502,1.30513,2.25,1.87
2016.03.30 06:44:36.227,1.30502,1.30513,1.87,1.50
2016.03.30 06:44:36.542,1.30502,1.30511,1.87,1.00
2016.03.30 06:44:36.695,1.30502,1.30513,1.50,1.00
2016.03.30 06:44:37.201,1.30502,1.30513,2.62,1.00
2016.03.30 06:44:39.180,1.30501,1.3051,1.12,1.00
2016.03.30 06:44:40.282,1.30499,1.3051,1.95,1.00
2016.03.30 06:44:42.789,1.305,1.3051,1.00,1.00
2016.03.30 06:44:42.840,1.305,1.3051,3.22,1.00
2016.03.30 06:44:43.144,1.30502,1.30512,1.50,1.00
2016.03.30 06:44:43.470,1.30502,1.30513,1.87,1.25
2016.03.30 06:44:43.998,1.30502,1.30513,1.87,1.25
2016.03.30 06:44:45.028,1.30501,1.30512,1.37,1.00
2016.03.30 06:44:45.205,1.30501,1.30511,1.07,1.00
2016.03.30 06:44:47.117,1.30502,1.30511,1.12,1.00
2016.03.30 06:44:53.611,1.30502,1.3051,1.12,1.00
2016.03.30 06:44:56.573,1.305,1.3051,1.87,1.00
2016.03.30 06:44:57.254,1.305,1.3051,1.57,1.00
2016.03.30 06:44:57.909,1.305,1.3051,1.87,1.00
2016.03.30 06:44:58.421,1.305,1.3051,1.87,1.00
2016.03.30 06:44:58.523,1.305,1.30512,1.87,1.00
2016.03.30 06:44:59.029,1.30502,1.30513,1.50,1.12
2016.03.30 06:44:59.863,1.30502,1.30513,1.75,1.12
2016.03.30 06:45:00.396,1.30502,1.30512,1.37,1.25
2016.03.30 06:45:01.995,1.30502,1.30512,1.37,1.37
2016.03.30 06:45:02.501,1.30502,1.30512,1.37,1.00
2016.03.30 06:45:05.653,1.30502,1.30513,1.87,1.50
2016.03.30 06:45:05.705,1.30503,1.30513,1.87,1.00
2016.03.30 06:45:05.908,1.30509,1.3052,1.10,3.56
2016.03.30 06:45:05.969,1.30509,1.3052,1.10,3.19
2016.03.30 06:45:06.020,1.30509,1.3052,1.12,3.19
2016.03.30 06:45:06.172,1.30509,1.3052,1.10,2.25
2016.03.30 06:45:06.274,1.30505,1.30517,1.50,1.10
2016.03.30 06:45:06.376,1.30505,1.30515,1.00,1.10
2016.03.30 06:45:07.924,1.30503,1.30515,1.57,1.57
2016.03.30 06:45:10.334,1.30503,1.30515,1.87,1.50
2016.03.30 06:45:11.825,1.30503,1.30515,1.50,1.50
2016.03.30 06:45:11.977,1.30503,1.30515,1.20,1.50
2016.03.30 06:45:12.421,1.30503,1.30515,1.20,1.12
2016.03.30 06:45:13.886,1.30503,1.30515,1.47,1.37
2016.03.30 06:45:14.432,1.30503,1.30514,1.10,1.00
2016.03.30 06:45:14.534,1.30503,1.30512,1.20,1.25
2016.03.30 06:45:14.838,1.305,1.3051,1.87,1.19
2016.03.30 06:45:15.463,1.30501,1.30512,1.12,1.50
2016.03.30 06:45:17.029,1.30503,1.30514,1.50,2.06
2016.03.30 06:45:17.080,1.30503,1.30515,1.87,1.12
2016.03.30 06:45:17.588,1.30503,1.30515,1.87,1.00
2016.03.30 06:45:17.742,1.30503,1.30515,1.57,1.00
2016.03.30 06:45:18.623,1.30503,1.30515,1.87,1.00
2016.03.30 06:45:19.133,1.30503,1.30512,1.87,1.00
2016.03.30 06:45:20.108,1.30508,1.30514,1.00,1.00
2016.03.30 06:45:20.159,1.30508,1.30516,1.07,1.00
2016.03.30 06:45:20.210,1.30511,1.30521,1.50,1.69
2016.03.30 06:45:20.312,1.30511,1.30521,1.82,1.00
2016.03.30 06:45:20.718,1.30511,1.30522,1.50,1.00
2016.03.30 06:45:21.040,1.30509,1.30521,1.57,1.69
2016.03.30 06:45:21.543,1.30509,1.30521,1.57,1.25
2016.03.30 06:45:22.829,1.30509,1.3052,1.10,1.00
2016.03.30 06:45:23.133,1.30506,1.30518,1.87,1.00
2016.03.30 06:45:23.438,1.30505,1.30514,1.37,1.00
2016.03.30 06:45:25.409,1.30504,1.30516,2.25,1.31
2016.03.30 06:45:26.099,1.30506,1.30515,1.12,1.00
2016.03.30 06:45:26.612,1.30505,1.30516,1.12,1.00
2016.03.30 06:45:26.817,1.30511,1.3052,1.00,1.12
2016.03.30 06:45:26.996,1.30511,1.30521,1.00,1.00
2016.03.30 06:45:27.546,1.30511,1.30522,1.00,1.12
2016.03.30 06:45:28.877,1.30512,1.30522,1.00,1.31
2016.03.30 06:45:29.384,1.30511,1.30521,1.50,1.50
2016.03.30 06:45:29.638,1.30509,1.30521,1.20,1.47
2016.03.30 06:45:29.993,1.30507,1.30517,1.82,1.00
2016.03.30 06:45:30.515,1.30511,1.30521,1.00,1.20
2016.03.30 06:45:30.566,1.30511,1.30522,1.37,1.60
2016.03.30 06:45:30.617,1.30511,1.30523,1.47,1.45
2016.03.30 06:45:31.788,1.30513,1.30524,1.00,1.57
2016.03.30 06:45:36.448,1.30513,1.30525,1.12,1.87
2016.03.30 06:45:36.550,1.30513,1.30525,1.50,1.12
2016.03.30 06:45:37.113,1.30513,1.30524,1.20,1.00
2016.03.30 06:45:43.682,1.30513,1.30526,1.12,1.01
2016.03.30 06:45:45.984,1.30513,1.30526,1.10,1.01
2016.03.30 06:45:46.138,1.30513,1.30527,1.57,1.76
2016.03.30 06:45:46.239,1.30513,1.30527,1.87,1.76
2016.03.30 06:45:46.566,1.30513,1.30526,1.87,1.01
2016.03.30 06:45:46.873,1.30514,1.30526,1.57,1.01
2016.03.30 06:45:58.343,1.30514,1.30526,1.50,1.01
2016.03.30 06:45:58.548,1.30514,1.30524,1.00,1.19
2016.03.30 06:46:02.807,1.30514,1.30526,1.00,1.10
2016.03.30 06:46:08.893,1.30514,1.30526,1.12,1.00
2016.03.30 06:46:10.219,1.30513,1.30528,1.87,1.12
2016.03.30 06:46:10.372,1.30514,1.30529,1.12,2.51
2016.03.30 06:46:10.878,1.30513,1.30529,2.25,3.64
2016.03.30 06:46:14.847,1.30513,1.30527,2.62,1.00
2016.03.30 06:46:16.922,1.30514,1.30529,1.12,2.89
2016.03.30 06:46:17.439,1.30515,1.30528,1.50,1.57
2016.03.30 06:46:18.444,1.30513,1.30529,1.82,2.81
2016.03.30 06:46:19.839,1.30514,1.30529,1.12,3.19
2016.03.30 06:46:20.305,1.30515,1.30529,1.37,3.19
2016.03.30 06:46:21.846,1.30514,1.30528,1.75,2.44
2016.03.30 06:46:22.352,1.30514,1.30528,1.12,2.51
2016.03.30 06:46:25.376,1.30515,1.30528,1.50,1.69
2016.03.30 06:46:25.681,1.30516,1.30529,1.12,1.31
2016.03.30 06:46:25.782,1.30516,1.30529,1.12,2.00
2016.03.30 06:46:26.261,1.30517,1.30529,1.12,2.44
2016.03.30 06:46:26.634,1.30522,1.30528,1.95,1.00
2016.03.30 06:46:26.890,1.30527,1.30541,1.12,2.44
2016.03.30 06:46:26.942,1.30529,1.30541,1.12,2.06
2016.03.30 06:46:27.464,1.30529,1.30541,1.87,2.06
2016.03.30 06:46:30.998,1.3053,1.30541,1.75,1.31
2016.03.30 06:46:37.543,1.30529,1.30541,2.25,1.12
2016.03.30 06:46:38.226,1.30532,1.30542,1.12,1.37
2016.03.30 06:46:38.530,1.3053,1.30539,2.25,1.00
2016.03.30 06:46:38.581,1.3053,1.30539,1.57,1.00
2016.03.30 06:46:39.088,1.30529,1.3054,1.50,1.00
2016.03.30 06:46:42.455,1.30535,1.3054,1.00,1.25
2016.03.30 06:46:42.558,1.30533,1.30543,1.07,1.50
2016.03.30 06:46:42.761,1.30527,1.30538,1.87,1.00
2016.03.30 06:46:42.862,1.30527,1.30538,1.20,1.00
2016.03.30 06:46:42.964,1.3053,1.30538,1.00,1.00
2016.03.30 06:46:46.198,1.30527,1.30538,1.37,1.37
2016.03.30 06:46:46.741,1.30527,1.30538,1.12,1.12
2016.03.30 06:46:47.045,1.30524,1.30533,1.37,1.00
2016.03.30 06:46:47.147,1.30523,1.30533,1.87,1.00
2016.03.30 06:46:48.366,1.30523,1.30533,1.87,1.25
2016.03.30 06:46:48.569,1.30521,1.30531,2.25,1.00
2016.03.30 06:46:50.109,1.30523,1.30532,1.75,1.00
2016.03.30 06:46:50.332,1.30523,1.30533,1.87,1.00
2016.03.30 06:46:50.434,1.30521,1.30531,1.75,1.00
2016.03.30 06:46:51.097,1.30521,1.30531,1.12,1.00
2016.03.30 06:46:51.300,1.30519,1.30531,1.37,1.87
2016.03.30 06:46:51.585,1.30518,1.30531,2.62,1.50
2016.03.30 06:46:52.092,1.30519,1.30531,1.67,1.12
2016.03.30 06:46:52.599,1.3052,1.30531,1.37,1.12
2016.03.30 06:46:52.650,1.3052,1.30531,1.10,1.50
2016.03.30 06:46:52.822,1.3052,1.30531,1.37,1.50
2016.03.30 06:46:53.339,1.30519,1.3053,1.72,1.00
2016.03.30 06:46:53.875,1.30518,1.30529,3.60,1.00
2016.03.30 06:46:54.347,1.30519,1.30531,1.37,1.50
2016.03.30 06:46:54.651,1.30519,1.30531,1.37,5.62
2016.03.30 06:46:55.158,1.30519,1.30531,2.47,4.50
2016.03.30 06:46:55.680,1.3052,1.30532,2.47,1.50
2016.03.30 06:46:56.207,1.30521,1.30532,1.12,1.50
2016.03.30 06:46:57.154,1.30521,1.30532,1.12,1.12
2016.03.30 06:46:57.458,1.30521,1.30531,1.12,1.37
2016.03.30 06:46:57.970,1.30521,1.30531,1.12,1.00
2016.03.30 06:46:58.489,1.30521,1.30532,1.12,1.12
2016.03.30 06:46:59.038,1.30521,1.30531,1.12,1.00
2016.03.30 06:47:00.778,1.30521,1.30532,1.12,1.12
2016.03.30 06:47:01.285,1.30521,1.30531,1.50,1.12
2016.03.30 06:47:01.805,1.3052,1.30531,1.12,1.12
2016.03.30 06:47:02.324,1.3052,1.30532,1.35,1.75
2016.03.30 06:47:02.376,1.3052,1.30532,1.72,1.50
2016.03.30 06:47:02.478,1.3052,1.3053,1.72,1.00
2016.03.30 06:47:05.868,1.3052,1.30532,1.72,1.50
2016.03.30 06:47:06.387,1.3052,1.30531,1.72,1.00
2016.03.30 06:47:07.858,1.3052,1.30532,1.72,1.50
2016.03.30 06:47:08.365,1.3052,1.30532,2.05,1.12
2016.03.30 06:47:08.872,1.3052,1.30532,1.35,1.37
2016.03.30 06:47:10.358,1.3052,1.30532,1.35,1.00
2016.03.30 06:47:10.934,1.30522,1.30532,1.12,1.12
2016.03.30 06:47:12.667,1.3052,1.30532,1.87,1.00
2016.03.30 06:47:13.464,1.3052,1.30532,1.87,1.37
2016.03.30 06:47:14.280,1.30521,1.30532,1.12,1.12
2016.03.30 06:47:14.682,1.3052,1.3053,1.87,1.00
2016.03.30 06:47:16.103,1.30521,1.3053,1.37,1.12
2016.03.30 06:47:16.369,1.30521,1.30532,1.45,1.12
2016.03.30 06:47:16.675,1.30521,1.3053,1.10,1.00
2016.03.30 06:47:17.749,1.30521,1.3053,1.20,1.00
2016.03.30 06:47:18.205,1.30519,1.30529,1.07,3.00
2016.03.30 06:47:19.288,1.30521,1.30529,1.07,1.00
2016.03.30 06:47:19.947,1.30521,1.30528,1.07,1.00
2016.03.30 06:47:20.099,1.3052,1.30528,1.10,1.00
2016.03.30 06:47:20.369,1.3052,1.30528,1.37,1.00
2016.03.30 06:47:20.471,1.3052,1.30528,1.07,1.00
2016.03.30 06:47:20.929,1.3052,1.30531,1.37,4.69
2016.03.30 06:47:21.436,1.3052,1.30531,2.62,2.06
2016.03.30 06:47:21.805,1.30521,1.30533,1.87,1.50
2016.03.30 06:47:22.312,1.30521,1.30533,1.57,1.50
2016.03.30 06:47:23.885,1.30521,1.30533,1.87,1.00
2016.03.30 06:47:24.241,1.30523,1.30534,1.12,1.37
2016.03.30 06:47:24.662,1.30524,1.30535,1.45,1.50
2016.03.30 06:47:25.173,1.30524,1.30534,1.20,1.12
2016.03.30 06:47:27.400,1.30524,1.30534,1.47,1.00
2016.03.30 06:47:27.966,1.30524,1.30536,1.47,1.57
2016.03.30 06:47:28.472,1.30524,1.30536,2.32,1.57
2016.03.30 06:47:28.988,1.30524,1.30534,1.20,1.12
2016.03.30 06:47:30.289,1.30524,1.30535,1.20,1.20
2016.03.30 06:47:30.846,1.30524,1.30535,1.20,1.47
2016.03.30 06:47:32.320,1.30524,1.30534,1.47,1.00
2016.03.30 06:47:32.618,1.30528,1.30534,1.00,1.00
2016.03.30 06:47:32.821,1.30529,1.30541,1.87,1.12
2016.03.30 06:47:33.327,1.30529,1.30542,1.20,1.50
2016.03.30 06:47:34.205,1.30529,1.3054,1.20,1.00
2016.03.30 06:47:34.730,1.30529,1.30541,1.20,1.39
2016.03.30 06:47:43.806,1.30528,1.3054,1.12,1.00
2016.03.30 06:47:49.156,1.30526,1.30538,2.62,4.12
2016.03.30 06:47:49.665,1.30527,1.30538,1.10,4.57
2016.03.30 06:47:49.969,1.30524,1.30535,1.20,3.75
2016.03.30 06:47:50.273,1.30523,1.30532,1.10,3.19
2016.03.30 06:47:50.688,1.30523,1.3053,1.20,1.00
2016.03.30 06:47:51.888,1.30521,1.30531,1.75,3.75
2016.03.30 06:47:52.192,1.3052,1.30531,1.12,3.00
2016.03.30 06:47:53.229,1.3052,1.30532,1.12,3.00
2016.03.30 06:47:54.582,1.3052,1.30532,1.12,2.25
2016.03.30 06:47:54.936,1.30519,1.30532,1.12,2.32
2016.03.30 06:47:55.469,1.3052,1.30532,1.12,2.25
2016.03.30 06:47:56.019,1.3052,1.30532,1.12,2.25
2016.03.30 06:47:56.558,1.30522,1.30532,1.00,2.25
2016.03.30 06:47:59.644,1.3052,1.30531,1.12,2.25
2016.03.30 06:48:01.967,1.3052,1.30531,1.12,2.25
2016.03.30 06:48:02.968,1.30521,1.30532,1.37,1.12
2016.03.30 06:48:03.071,1.30528,1.30538,1.10,3.00
2016.03.30 06:48:03.577,1.30528,1.30538,1.07,2.25
2016.03.30 06:48:04.487,1.30528,1.30538,1.10,3.75
2016.03.30 06:48:05.482,1.30525,1.30536,1.75,3.75
2016.03.30 06:48:05.787,1.30522,1.30533,1.85,3.75
2016.03.30 06:48:06.784,1.30522,1.30533,1.57,3.75
2016.03.30 06:48:07.250,1.30523,1.30533,1.50,3.75
2016.03.30 06:48:07.584,1.30523,1.30534,1.87,3.75
2016.03.30 06:48:07.787,1.30523,1.30534,1.87,3.75
2016.03.30 06:48:08.586,1.30525,1.30533,1.10,3.75
2016.03.30 06:48:09.217,1.30525,1.30533,1.07,3.75
2016.03.30 06:48:10.146,1.30524,1.30535,1.87,4.50
2016.03.30 06:48:11.096,1.30523,1.30535,2.32,3.75
2016.03.30 06:48:11.148,1.30523,1.30533,2.32,3.75
2016.03.30 06:48:13.810,1.30523,1.30533,1.57,3.75
2016.03.30 06:48:14.311,1.30524,1.30534,1.50,4.50
2016.03.30 06:48:14.813,1.30524,1.30533,1.00,1.00
2016.03.30 06:48:15.215,1.30521,1.30533,2.32,4.50
2016.03.30 06:48:15.266,1.30521,1.3053,1.57,3.75
2016.03.30 06:48:15.621,1.30518,1.30529,1.12,3.75
2016.03.30 06:48:16.128,1.30518,1.30529,1.20,3.00
2016.03.30 06:48:16.230,1.30517,1.30529,1.12,3.00
2016.03.30 06:48:16.809,1.30517,1.30529,1.12,4.12
2016.03.30 06:48:17.063,1.30515,1.30527,1.50,3.75
2016.03.30 06:48:17.114,1.30514,1.30527,1.57,4.50
2016.03.30 06:48:17.740,1.30512,1.30527,1.57,4.95
2016.03.30 06:48:20.638,1.30514,1.30528,1.85,4.50
2016.03.30 06:48:20.740,1.30516,1.30529,1.12,1.37
2016.03.30 06:48:21.274,1.30517,1.3053,1.12,5.06
2016.03.30 06:48:23.157,1.30514,1.3052,2.70,2.10
2016.03.30 06:48:23.360,1.30507,1.30517,1.20,3.75
2016.03.30 06:48:23.411,1.30514,1.30522,1.12,8.66
2016.03.30 06:48:23.513,1.30506,1.30514,1.07,1.00
2016.03.30 06:48:23.615,1.30507,1.30517,1.10,3.75
2016.03.30 06:48:24.013,1.30507,1.30517,1.12,3.75
2016.03.30 06:48:24.064,1.30507,1.30517,1.10,3.75
2016.03.30 06:48:24.582,1.30508,1.30519,1.10,1.10
2016.03.30 06:48:24.634,1.3051,1.30521,1.07,6.19
2016.03.30 06:48:25.165,1.30512,1.30521,1.10,3.75
2016.03.30 06:48:26.584,1.30512,1.30522,1.10,4.69
2016.03.30 06:48:26.980,1.30512,1.30522,1.12,4.69
2016.03.30 06:48:27.494,1.30512,1.30521,1.00,1.00
2016.03.30 06:48:30.242,1.30512,1.30521,1.12,1.00
2016.03.30 06:48:32.076,1.30512,1.30518,1.00,3.75
2016.03.30 06:48:32.127,1.3051,1.30518,1.00,3.75
2016.03.30 06:48:32.648,1.30508,1.30518,1.57,3.75
2016.03.30 06:48:33.706,1.30506,1.30517,2.62,1.00
2016.03.30 06:48:35.748,1.30506,1.30516,2.62,3.75
2016.03.30 06:48:36.771,1.30506,1.30517,2.62,1.00
2016.03.30 06:48:36.823,1.30506,1.3052,3.97,2.44
2016.03.30 06:48:36.975,1.30509,1.3052,1.50,1.69
2016.03.30 06:48:37.289,1.30509,1.30522,1.50,4.69
2016.03.30 06:48:43.797,1.3051,1.30519,1.12,4.50
2016.03.30 06:48:43.899,1.3051,1.30518,1.00,3.75
2016.03.30 06:48:44.354,1.30506,1.30518,1.87,4.12
2016.03.30 06:48:44.865,1.30508,1.30517,1.00,1.00
2016.03.30 06:48:45.371,1.30505,1.30517,2.62,4.50
2016.03.30 06:48:47.585,1.30505,1.30516,2.62,3.75
2016.03.30 06:48:47.737,1.30506,1.30516,1.12,3.75
2016.03.30 06:48:49.959,1.30505,1.30516,2.62,3.75
2016.03.30 06:48:51.254,1.30507,1.30518,1.82,3.75
2016.03.30 06:48:51.408,1.30507,1.30518,1.57,4.50
2016.03.30 06:48:53.088,1.30507,1.30517,1.57,3.75
2016.03.30 06:48:57.216,1.30507,1.30517,1.57,3.75
2016.03.30 06:48:58.746,1.30504,1.30513,1.12,1.00
2016.03.30 06:48:58.797,1.30501,1.30513,1.12,4.50
2016.03.30 06:48:59.253,1.30501,1.30511,1.12,1.00
2016.03.30 06:48:59.726,1.305,1.30513,2.32,5.06
2016.03.30 06:48:59.878,1.30502,1.30513,1.85,4.69
2016.03.30 06:49:00.334,1.30505,1.30515,1.07,1.00
2016.03.30 06:49:03.457,1.30505,1.30516,2.32,4.50
2016.03.30 06:49:03.508,1.30505,1.30516,2.62,1.00
2016.03.30 06:49:03.559,1.30505,1.30518,3.07,1.31
2016.03.30 06:49:03.610,1.30507,1.30518,1.37,1.25
2016.03.30 06:49:03.896,1.30506,1.30519,1.12,5.81
2016.03.30 06:49:04.050,1.30507,1.30519,2.25,5.06
2016.03.30 06:49:04.641,1.30509,1.30519,2.25,1.19
2016.03.30 06:49:04.954,1.3052,1.30524,1.42,1.00
2016.03.30 06:49:05.005,1.30523,1.30527,1.00,1.00
2016.03.30 06:49:05.056,1.30523,1.3053,1.00,1.12
2016.03.30 06:49:05.107,1.30525,1.30531,1.00,1.12
2016.03.30 06:49:05.565,1.30524,1.30529,1.00,1.00
2016.03.30 06:49:05.616,1.30518,1.30529,1.75,1.00
2016.03.30 06:49:06.123,1.30518,1.30529,1.12,1.00
2016.03.30 06:49:06.743,1.30519,1.30531,1.12,1.12
2016.03.30 06:49:06.845,1.30519,1.30529,1.12,1.00
2016.03.30 06:49:08.632,1.30518,1.30529,1.50,1.00
2016.03.30 06:49:09.240,1.30518,1.30529,1.12,1.00
2016.03.30 06:49:09.754,1.30518,1.3053,1.12,1.00
2016.03.30 06:49:10.894,1.30518,1.3053,1.12,1.00
2016.03.30 06:49:11.401,1.30521,1.3053,1.00,1.00
2016.03.30 06:49:12.840,1.30518,1.3053,1.12,1.00
2016.03.30 06:49:13.145,1.30518,1.30522,1.00,1.54
2016.03.30 06:49:13.362,1.30509,1.3052,1.47,4.12
2016.03.30 06:49:13.565,1.30508,1.30518,1.57,3.75
2016.03.30 06:49:13.769,1.30507,1.30518,1.07,4.12
2016.03.30 06:49:14.753,1.30507,1.30517,1.57,3.75
2016.03.30 06:49:15.159,1.30505,1.30513,1.07,3.75
2016.03.30 06:49:15.362,1.30505,1.30515,1.65,3.75
2016.03.30 06:49:15.464,1.30507,1.30518,1.10,3.75
2016.03.30 06:49:15.566,1.30507,1.3052,1.50,4.57
2016.03.30 06:49:15.880,1.3051,1.3052,1.47,3.75
2016.03.30 06:49:17.464,1.3051,1.30519,1.47,3.75
2016.03.30 06:49:18.046,1.3051,1.30519,1.00,4.12
2016.03.30 06:49:18.352,1.30509,1.30521,1.12,1.00
