2016.03.24 07:41:22.394,1.32483,1.32495,1.20,1.20
2016.03.24 07:41:22.496,1.32485,1.32497,1.00,1.76
2016.03.24 07:41:23.306,1.32485,1.32497,1.57,1.54
2016.03.24 07:41:26.999,1.32486,1.32496,1.37,1.05
2016.03.24 07:41:27.861,1.32486,1.32498,1.50,1.10
2016.03.24 07:41:29.425,1.32486,1.32498,1.57,1.60
2016.03.24 07:41:31.936,1.32486,1.32498,1.87,1.60
2016.03.24 07:41:32.736,1.32486,1.32498,2.62,1.60
2016.03.24 07:41:33.425,1.32487,1.32498,1.20,2.85
2016.03.24 07:41:33.931,1.32486,1.32498,2.32,2.47
2016.03.24 07:41:36.519,1.32486,1.32497,2.32,2.10
2016.03.24 07:41:36.621,1.32485,1.32494,1.50,2.10
2016.03.24 07:41:36.722,1.32483,1.32492,1.12,1.35
2016.03.24 07:41:37.239,1.32482,1.32492,1.12,1.00
2016.03.24 07:41:37.767,1.3248,1.32492,1.87,1.00
2016.03.24 07:41:38.041,1.32481,1.32495,1.82,1.95
2016.03.24 07:41:38.244,1.32486,1.32497,1.00,1.00
2016.03.24 07:41:38.751,1.32483,1.32497,2.32,1.07
2016.03.24 07:41:39.752,1.32485,1.32497,1.50,1.00
2016.03.24 07:41:40.209,1.32483,1.32495,1.95,1.10
2016.03.24 07:41:40.371,1.32485,1.32495,1.00,1.42
2016.03.24 07:41:41.326,1.32486,1.32494,1.00,1.00
2016.03.24 07:41:41.856,1.32485,1.32494,1.00,1.00
2016.03.24 07:41:42.059,1.32483,1.32494,1.20,1.00
2016.03.24 07:41:42.263,1.32485,1.32497,1.00,2.70
2016.03.24 07:41:42.365,1.32485,1.32497,1.12,1.20
2016.03.24 07:41:42.895,1.32485,1.32497,1.12,1.20
2016.03.24 07:41:43.414,1.32485,1.32497,1.50,1.20
2016.03.24 07:41:43.922,1.32485,1.32497,1.50,1.57
2016.03.24 07:41:43.973,1.32485,1.32497,1.50,1.87
2016.03.24 07:41:44.309,1.32477,1.32483,3.82,1.00
2016.03.24 07:41:44.462,1.32475,1.32483,1.12,1.50
2016.03.24 07:41:44.563,1.3247,1.32481,1.07,1.00
2016.03.24 07:41:45.069,1.3247,1.32481,1.00,1.00
2016.03.24 07:41:45.588,1.32475,1.32485,1.00,1.12
2016.03.24 07:41:45.740,1.32482,1.32495,1.12,1.01
2016.03.24 07:41:46.044,1.32482,1.32496,2.32,1.69
2016.03.24 07:41:46.703,1.32484,1.32496,1.87,1.05
2016.03.24 07:41:47.222,1.32485,1.32497,1.00,1.67
2016.03.24 07:41:48.554,1.32486,1.32498,1.00,4.16
2016.03.24 07:41:49.079,1.32485,1.32497,1.00,1.07
2016.03.24 07:41:50.564,1.32486,1.32497,1.00,1.10
2016.03.24 07:41:50.918,1.32485,1.32497,2.25,2.55
2016.03.24 07:41:51.230,1.32485,1.32497,1.50,2.55
2016.03.24 07:41:51.657,1.32485,1.32497,1.12,2.55
2016.03.24 07:41:52.185,1.32485,1.32497,1.50,2.17
2016.03.24 07:41:54.690,1.32485,1.32497,1.12,2.55
2016.03.24 07:41:55.201,1.32486,1.32497,1.00,2.17
2016.03.24 07:41:56.971,1.32485,1.32497,2.25,2.92
2016.03.24 07:41:57.275,1.32485,1.32497,1.50,2.55
2016.03.24 07:41:57.760,1.32485,1.32497,1.87,1.30
2016.03.24 07:41:57.913,1.32486,1.32499,1.57,1.12
2016.03.24 07:41:57.965,1.32488,1.32501,1.12,1.99
2016.03.24 07:41:58.575,1.3249,1.32502,1.00,1.76
2016.03.24 07:41:59.386,1.3249,1.32502,1.20,1.20
2016.03.24 07:41:59.957,1.3249,1.32502,1.20,1.57
2016.03.24 07:42:00.326,1.32492,1.32503,1.00,1.20
2016.03.24 07:42:00.377,1.32492,1.32504,1.20,1.50
2016.03.24 07:42:00.479,1.32492,1.32504,1.57,1.00
2016.03.24 07:42:00.581,1.32492,1.32504,1.82,1.00
2016.03.24 07:42:00.937,1.32494,1.32507,1.00,1.80
2016.03.24 07:42:01.465,1.32493,1.32507,1.85,1.80
2016.03.24 07:42:01.996,1.32493,1.32507,1.85,1.80
2016.03.24 07:42:02.709,1.32495,1.32507,1.00,2.17
2016.03.24 07:42:04.133,1.32497,1.32507,1.00,1.57
2016.03.24 07:42:04.437,1.32501,1.32513,1.00,1.19
2016.03.24 07:42:04.488,1.32502,1.32514,1.00,1.57
2016.03.24 07:42:04.995,1.32502,1.32516,1.57,1.57
2016.03.24 07:42:06.875,1.32502,1.32516,1.85,1.57
2016.03.24 07:42:07.411,1.32502,1.32516,1.85,1.57
2016.03.24 07:42:08.639,1.32503,1.32515,1.57,1.00
2016.03.24 07:42:12.576,1.32503,1.32516,1.57,1.57
2016.03.24 07:42:13.103,1.32503,1.32516,1.85,1.57
2016.03.24 07:42:19.561,1.32503,1.32516,2.25,1.20
2016.03.24 07:42:19.713,1.32503,1.32516,1.12,1.47
2016.03.24 07:42:20.297,1.32502,1.32516,2.32,1.50
2016.03.24 07:42:20.551,1.32503,1.32516,1.47,1.12
2016.03.24 07:42:22.949,1.32506,1.32516,1.00,1.50
2016.03.24 07:42:27.474,1.32502,1.32516,1.82,1.50
2016.03.24 07:42:32.592,1.32503,1.32516,1.01,1.50
2016.03.24 07:42:33.299,1.32504,1.32516,1.37,1.87
2016.03.24 07:42:33.350,1.32504,1.32516,1.50,1.20
2016.03.24 07:42:33.401,1.32504,1.32516,1.12,1.20
2016.03.24 07:42:34.666,1.32503,1.32515,1.76,1.00
2016.03.24 07:42:38.906,1.32503,1.32515,1.76,1.00
2016.03.24 07:42:40.281,1.32504,1.32515,1.00,1.00
2016.03.24 07:42:45.632,1.32504,1.32515,1.00,1.47
2016.03.24 07:42:46.141,1.32503,1.32515,1.50,1.20
2016.03.24 07:42:47.433,1.32503,1.32515,1.37,1.57
2016.03.24 07:42:47.535,1.32503,1.32514,1.00,1.07
2016.03.24 07:42:48.043,1.32503,1.32515,1.00,3.00
2016.03.24 07:42:48.601,1.32501,1.32514,1.37,1.57
2016.03.24 07:42:52.706,1.325,1.32513,1.20,1.57
2016.03.24 07:42:59.988,1.32501,1.32513,1.07,1.57
2016.03.24 07:43:00.496,1.32501,1.32515,1.57,1.57
2016.03.24 07:43:01.147,1.32501,1.32515,1.57,1.57
2016.03.24 07:43:03.804,1.32502,1.32514,1.12,1.20
2016.03.24 07:43:04.816,1.32502,1.32514,1.12,2.25
2016.03.24 07:43:04.918,1.32502,1.32514,1.12,1.95
2016.03.24 07:43:05.171,1.32502,1.32514,1.12,1.85
2016.03.24 07:43:12.526,1.32498,1.32509,1.50,1.00
2016.03.24 07:43:12.577,1.32498,1.32509,1.12,1.00
2016.03.24 07:43:12.628,1.32495,1.32506,1.20,1.00
2016.03.24 07:43:12.730,1.3249,1.32504,1.87,1.37
2016.03.24 07:43:12.858,1.32491,1.32504,1.00,1.57
2016.03.24 07:43:13.368,1.32489,1.32499,1.20,1.12
2016.03.24 07:43:13.571,1.32485,1.32499,1.47,1.95
2016.03.24 07:43:13.775,1.32486,1.32498,1.00,1.10
2016.03.24 07:43:14.558,1.32485,1.32498,1.57,1.47
2016.03.24 07:43:15.064,1.32485,1.32498,1.20,1.20
2016.03.24 07:43:17.033,1.32484,1.32498,1.10,2.70
2016.03.24 07:43:17.862,1.32484,1.32496,1.10,1.37
2016.03.24 07:43:18.471,1.32482,1.32495,1.10,3.37
2016.03.24 07:43:19.012,1.32481,1.32494,1.87,1.47
2016.03.24 07:43:22.218,1.32482,1.32495,1.20,1.57
2016.03.24 07:43:25.392,1.32482,1.32494,1.20,1.12
2016.03.24 07:43:26.978,1.32484,1.32495,1.00,1.00
2016.03.24 07:43:27.484,1.32484,1.32498,1.20,1.87
2016.03.24 07:43:30.958,1.32483,1.32495,1.87,1.00
2016.03.24 07:43:31.868,1.32484,1.32495,1.07,1.37
2016.03.24 07:43:32.175,1.32483,1.32494,1.00,1.37
2016.03.24 07:43:32.683,1.3248,1.32494,1.87,1.10
2016.03.24 07:43:33.231,1.3248,1.32493,1.12,1.12
2016.03.24 07:43:33.738,1.32482,1.32494,1.85,1.10
2016.03.24 07:43:34.279,1.32482,1.32494,1.82,1.00
2016.03.24 07:43:36.496,1.32483,1.32494,1.20,1.00
2016.03.24 07:43:36.800,1.32482,1.32496,2.25,1.12
2016.03.24 07:43:38.604,1.32483,1.32496,1.20,1.00
2016.03.24 07:43:41.920,1.32482,1.32496,1.87,1.00
2016.03.24 07:43:42.227,1.32483,1.32496,1.20,1.00
2016.03.24 07:43:45.135,1.32485,1.32496,1.00,1.00
2016.03.24 07:43:45.289,1.32482,1.32494,1.87,1.37
2016.03.24 07:43:45.799,1.32482,1.32494,1.47,1.37
2016.03.24 07:43:46.191,1.3248,1.32493,1.10,1.50
2016.03.24 07:43:46.697,1.3248,1.32492,1.10,1.00
2016.03.24 07:43:46.749,1.3248,1.32492,1.12,1.00
2016.03.24 07:43:48.438,1.3248,1.32494,1.82,1.20
2016.03.24 07:43:48.590,1.32484,1.32496,1.00,1.87
2016.03.24 07:43:50.287,1.32483,1.32496,1.20,1.12
2016.03.24 07:43:52.137,1.32483,1.32497,1.20,1.82
2016.03.24 07:43:52.655,1.32483,1.32494,1.10,1.00
2016.03.24 07:43:53.162,1.32483,1.32496,1.20,1.20
2016.03.24 07:43:54.035,1.32482,1.32494,1.20,1.50
2016.03.24 07:43:54.339,1.32475,1.32487,1.82,1.12
2016.03.24 07:43:54.694,1.32475,1.32485,1.47,1.00
2016.03.24 07:43:55.218,1.32472,1.32485,1.12,1.12
2016.03.24 07:43:55.926,1.32472,1.32483,1.12,1.00
2016.03.24 07:43:55.977,1.32471,1.32483,1.57,1.00
2016.03.24 07:43:56.130,1.32468,1.32482,2.32,1.47
2016.03.24 07:43:56.333,1.32468,1.3248,1.20,1.20
2016.03.24 07:43:57.759,1.32467,1.3248,1.57,1.20
2016.03.24 07:43:58.300,1.32467,1.32479,1.57,1.00
2016.03.24 07:44:01.463,1.32466,1.3248,2.32,1.45
2016.03.24 07:44:01.972,1.32466,1.32478,2.32,1.00
2016.03.24 07:44:04.453,1.32466,1.3248,2.32,1.57
2016.03.24 07:44:05.657,1.32466,1.3248,3.07,1.57
2016.03.24 07:44:06.178,1.32466,1.32478,2.32,1.00
2016.03.24 07:44:07.552,1.32466,1.32478,2.32,1.10
2016.03.24 07:44:08.099,1.32466,1.3248,2.70,1.95
2016.03.24 07:44:08.607,1.32466,1.32478,2.70,1.00
2016.03.24 07:44:09.142,1.32466,1.3248,3.07,1.57
2016.03.24 07:44:10.180,1.32466,1.32478,2.32,1.00
2016.03.24 07:44:11.507,1.32468,1.32478,1.00,1.00
2016.03.24 07:44:12.033,1.32467,1.32478,1.10,1.00
2016.03.24 07:44:12.541,1.32468,1.32478,1.00,1.00
2016.03.24 07:44:13.087,1.32467,1.32479,1.57,1.00
2016.03.24 07:44:13.569,1.32467,1.3248,1.20,1.20
2016.03.24 07:44:13.671,1.32467,1.32481,1.20,1.82
2016.03.24 07:44:14.825,1.32467,1.32479,1.50,1.12
2016.03.24 07:44:15.133,1.32476,1.32484,1.50,4.50
2016.03.24 07:44:15.185,1.32479,1.32485,1.10,1.50
2016.03.24 07:44:15.236,1.3248,1.32486,1.12,1.12
2016.03.24 07:44:15.287,1.32483,1.32493,1.00,1.00
2016.03.24 07:44:15.872,1.32481,1.32493,1.20,1.12
2016.03.24 07:44:16.025,1.32482,1.3249,1.00,1.37
2016.03.24 07:44:16.178,1.32475,1.32487,1.12,1.75
2016.03.24 07:44:16.230,1.32473,1.32487,2.32,1.87
2016.03.24 07:44:16.281,1.32473,1.32486,1.95,3.82
2016.03.24 07:44:16.383,1.32473,1.32487,1.95,1.95
2016.03.24 07:44:17.065,1.32474,1.32486,1.37,1.87
2016.03.24 07:44:17.577,1.32474,1.32484,1.00,1.07
2016.03.24 07:44:18.116,1.32474,1.32484,1.00,1.00
2016.03.24 07:44:18.756,1.32472,1.32484,1.00,1.07
2016.03.24 07:44:19.268,1.32471,1.32484,1.12,1.12
2016.03.24 07:44:19.776,1.32473,1.32486,1.37,1.95
2016.03.24 07:44:19.827,1.32473,1.32486,1.50,1.20
2016.03.24 07:44:20.367,1.32473,1.32487,1.12,2.62
2016.03.24 07:44:20.972,1.32474,1.32487,1.47,1.87
2016.03.24 07:44:21.837,1.32474,1.32488,1.57,1.87
2016.03.24 07:44:22.141,1.32481,1.32491,1.00,1.12
2016.03.24 07:44:22.690,1.32481,1.32492,1.00,1.12
2016.03.24 07:44:24.081,1.32479,1.32492,1.85,1.87
2016.03.24 07:44:24.234,1.32477,1.32489,1.12,1.12
2016.03.24 07:44:24.387,1.32475,1.32487,2.25,1.87
2016.03.24 07:44:26.597,1.32474,1.32485,1.10,1.10
2016.03.24 07:44:27.132,1.32473,1.32485,1.57,1.07
2016.03.24 07:44:27.436,1.3247,1.32482,1.00,2.25
2016.03.24 07:44:28.005,1.3247,1.32481,1.00,1.20
2016.03.24 07:44:28.670,1.32468,1.32481,1.12,1.20
2016.03.24 07:44:32.837,1.32466,1.32478,1.37,2.25
2016.03.24 07:44:33.364,1.32466,1.32478,1.00,2.62
2016.03.24 07:44:33.517,1.32466,1.32478,1.37,1.95
2016.03.24 07:44:34.024,1.32468,1.32479,1.00,1.07
2016.03.24 07:44:34.556,1.32468,1.32479,1.00,1.10
2016.03.24 07:44:39.220,1.32468,1.3248,1.37,1.47
2016.03.24 07:44:40.647,1.32468,1.32479,2.32,1.00
2016.03.24 07:44:41.053,1.3247,1.32479,1.00,1.10
2016.03.24 07:44:41.736,1.3247,1.32482,1.12,2.25
2016.03.24 07:44:42.255,1.3247,1.32482,1.12,2.25
2016.03.24 07:44:42.756,1.32469,1.3248,1.00,1.07
2016.03.24 07:44:44.369,1.32469,1.32481,1.00,2.62
2016.03.24 07:44:44.977,1.32469,1.32481,1.12,2.62
2016.03.24 07:44:48.610,1.32471,1.32482,1.00,1.95
2016.03.24 07:44:48.879,1.32473,1.32485,1.00,2.32
2016.03.24 07:44:48.930,1.32474,1.32485,1.12,1.47
2016.03.24 07:44:49.083,1.32478,1.32487,1.00,1.12
2016.03.24 07:44:49.236,1.32481,1.32492,1.12,1.57
2016.03.24 07:44:49.541,1.32479,1.32491,1.75,1.50
2016.03.24 07:44:49.643,1.32477,1.32489,1.87,1.45
2016.03.24 07:44:50.182,1.32477,1.32488,1.00,1.57
2016.03.24 07:44:50.233,1.32474,1.32488,1.57,1.57
2016.03.24 07:44:51.206,1.32476,1.32488,1.00,1.57
2016.03.24 07:44:52.496,1.32478,1.32489,1.00,1.12
2016.03.24 07:44:52.547,1.32478,1.32489,1.00,1.00
2016.03.24 07:44:52.649,1.32478,1.32492,1.75,2.62
2016.03.24 07:44:53.206,1.32478,1.3249,1.37,1.07
2016.03.24 07:44:53.257,1.32478,1.32488,1.12,1.00
2016.03.24 07:44:53.358,1.32476,1.32489,1.50,1.95
2016.03.24 07:44:53.890,1.32476,1.32488,1.50,1.12
2016.03.24 07:44:54.704,1.32473,1.32485,1.57,1.00
2016.03.24 07:44:54.755,1.32473,1.32484,1.37,1.00
2016.03.24 07:44:55.376,1.32474,1.32487,1.37,1.12
2016.03.24 07:44:55.682,1.32473,1.32485,1.12,1.20
2016.03.24 07:44:57.885,1.32473,1.32487,1.50,2.25
2016.03.24 07:44:57.936,1.32473,1.32487,1.75,2.25
2016.03.24 07:45:00.169,1.32472,1.32486,1.57,1.57
2016.03.24 07:45:00.700,1.32474,1.32487,1.20,1.87
2016.03.24 07:45:01.207,1.32474,1.32488,1.50,1.87
2016.03.24 07:45:01.837,1.32474,1.32488,1.50,1.87
2016.03.24 07:45:02.216,1.32478,1.32488,1.00,1.12
2016.03.24 07:45:02.368,1.32479,1.32491,1.12,1.75
2016.03.24 07:45:02.470,1.32479,1.32492,1.12,1.87
2016.03.24 07:45:03.401,1.32478,1.3249,1.50,1.87
2016.03.24 07:45:03.908,1.32475,1.32489,2.32,1.87
2016.03.24 07:45:05.064,1.32477,1.3249,1.37,1.12
2016.03.24 07:45:05.318,1.32476,1.32488,1.10,1.45
2016.03.24 07:45:05.842,1.32476,1.32488,1.47,1.45
2016.03.24 07:45:06.250,1.32479,1.32489,1.00,1.12
2016.03.24 07:45:06.455,1.32481,1.32495,1.57,1.95
2016.03.24 07:45:06.558,1.32481,1.32495,1.57,1.57
2016.03.24 07:45:06.725,1.32482,1.32494,1.37,1.50
2016.03.24 07:45:07.030,1.3248,1.32492,1.50,1.12
2016.03.24 07:45:07.537,1.3248,1.32492,1.00,2.62
2016.03.24 07:45:07.757,1.32477,1.32489,1.50,1.87
2016.03.24 07:45:08.264,1.32477,1.32489,1.00,2.25
2016.03.24 07:45:09.309,1.32477,1.32489,1.00,1.87
2016.03.24 07:45:09.615,1.32482,1.32493,1.00,1.45
2016.03.24 07:45:09.768,1.32482,1.32495,1.12,1.12
2016.03.24 07:45:10.036,1.32482,1.32496,1.12,2.62
2016.03.24 07:45:11.287,1.32482,1.32496,1.50,1.87
2016.03.24 07:45:11.823,1.32482,1.32496,1.57,1.57
2016.03.24 07:45:12.797,1.32482,1.32496,1.85,1.20
2016.03.24 07:45:13.608,1.32484,1.32496,1.12,1.82
2016.03.24 07:45:13.709,1.32484,1.32496,1.12,1.20
2016.03.24 07:45:13.811,1.32484,1.32496,1.12,1.57
2016.03.24 07:45:17.293,1.32484,1.32496,1.12,1.20
2016.03.24 07:45:23.731,1.32483,1.32497,1.76,1.57
2016.03.24 07:45:24.330,1.32483,1.32497,1.76,1.57
2016.03.24 07:45:27.510,1.32483,1.32497,1.76,1.57
2016.03.24 07:45:28.017,1.32483,1.32497,1.76,1.57
2016.03.24 07:45:31.559,1.32483,1.32495,1.28,1.00
2016.03.24 07:45:32.905,1.32483,1.32495,1.28,1.07
2016.03.24 07:45:36.867,1.32484,1.32496,1.28,1.07
2016.03.24 07:45:37.247,1.32484,1.32497,1.01,1.20
2016.03.24 07:45:37.754,1.32484,1.32497,1.38,1.10
2016.03.24 07:45:39.713,1.32489,1.32498,1.12,1.00
2016.03.24 07:45:39.917,1.32501,1.32513,1.01,1.00
2016.03.24 07:45:39.968,1.32504,1.32515,1.00,1.10
2016.03.24 07:45:40.019,1.32502,1.32515,1.85,1.47
2016.03.24 07:45:40.605,1.32503,1.32515,1.12,1.50
2016.03.24 07:45:41.165,1.32511,1.32515,1.00,1.00
2016.03.24 07:45:41.267,1.32514,1.32522,1.56,1.00
2016.03.24 07:45:41.318,1.32514,1.3253,1.93,1.85
2016.03.24 07:45:41.370,1.32516,1.32529,1.31,1.12
2016.03.24 07:45:41.421,1.32516,1.32528,1.31,1.00
2016.03.24 07:45:41.699,1.32519,1.3253,1.07,1.00
2016.03.24 07:45:42.377,1.32518,1.3253,1.50,1.37
2016.03.24 07:45:48.452,1.32519,1.32531,1.26,1.85
2016.03.24 07:45:48.578,1.32522,1.32531,1.18,1.95
2016.03.24 07:45:48.679,1.32522,1.32532,1.75,1.82
2016.03.24 07:45:48.731,1.32522,1.3253,1.75,2.47
2016.03.24 07:45:48.832,1.32519,1.32529,1.26,2.10
2016.03.24 07:45:49.087,1.32516,1.32529,1.76,2.55
2016.03.24 07:45:52.654,1.32517,1.32528,1.00,1.00
2016.03.24 07:45:55.088,1.32516,1.32528,1.57,1.35
2016.03.24 07:45:55.926,1.32516,1.3252,1.57,2.10
2016.03.24 07:45:56.028,1.32512,1.32519,1.00,1.97
2016.03.24 07:45:56.079,1.32506,1.32515,1.00,1.00
2016.03.24 07:45:56.130,1.32503,1.32515,1.20,1.07
2016.03.24 07:45:56.748,1.325,1.32514,1.87,1.95
2016.03.24 07:45:57.273,1.325,1.32514,1.57,1.95
2016.03.24 07:45:59.262,1.325,1.32513,1.20,1.37
2016.03.24 07:45:59.661,1.32502,1.32516,1.00,2.25
2016.03.24 07:46:00.563,1.32502,1.32516,1.12,1.87
2016.03.24 07:46:07.386,1.32501,1.32516,1.76,1.12
2016.03.24 07:46:07.590,1.32503,1.32517,1.38,1.20
2016.03.24 07:46:07.925,1.32505,1.32519,1.31,1.50
2016.03.24 07:46:07.976,1.32505,1.32519,1.38,1.20
2016.03.24 07:46:08.181,1.32505,1.32519,1.01,1.20
2016.03.24 07:46:08.283,1.32505,1.32519,1.38,1.20
2016.03.24 07:46:08.588,1.32505,1.32519,1.01,1.57
2016.03.24 07:46:08.691,1.32505,1.32519,1.01,1.20
2016.03.24 07:46:08.793,1.32505,1.32519,1.01,1.85
2016.03.24 07:46:09.301,1.32505,1.32519,1.01,1.47
2016.03.24 07:46:10.701,1.32506,1.32518,1.01,1.00
2016.03.24 07:46:10.803,1.32507,1.32518,1.00,1.00
2016.03.24 07:46:11.311,1.32506,1.32517,1.10,1.00
2016.03.24 07:46:11.877,1.32506,1.32516,1.00,1.00
2016.03.24 07:46:12.405,1.32502,1.32516,1.01,1.10
2016.03.24 07:46:13.001,1.32502,1.32516,1.01,1.20
2016.03.24 07:46:25.014,1.32503,1.32515,1.01,1.00
2016.03.24 07:46:25.538,1.32502,1.32515,1.01,1.75
2016.03.24 07:46:32.671,1.32502,1.32514,1.18,1.10
2016.03.24 07:46:35.789,1.32505,1.32514,1.00,1.00
2016.03.24 07:46:35.992,1.32505,1.32517,1.12,1.80
2016.03.24 07:46:36.297,1.32505,1.32517,1.50,2.55
2016.03.24 07:46:36.500,1.32504,1.32517,2.32,3.22
2016.03.24 07:46:37.025,1.32505,1.32517,1.10,1.80
2016.03.24 07:46:37.228,1.32504,1.32516,1.12,1.57
2016.03.24 07:46:37.381,1.32505,1.32517,1.00,2.92
2016.03.24 07:46:37.887,1.32503,1.32515,2.32,1.00
2016.03.24 07:46:38.074,1.32503,1.32515,2.25,1.57
2016.03.24 07:46:38.579,1.32503,1.32515,2.32,1.00
2016.03.24 07:46:47.764,1.32503,1.32514,2.32,1.35
2016.03.24 07:46:47.815,1.32503,1.3251,2.32,2.10
2016.03.24 07:46:48.322,1.32501,1.32509,1.12,2.10
2016.03.24 07:46:48.911,1.32501,1.3251,1.12,2.10
2016.03.24 07:46:49.943,1.32501,1.32511,1.12,2.10
2016.03.24 07:46:56.764,1.32501,1.32511,1.12,2.10
2016.03.24 07:47:01.598,1.32501,1.32511,1.57,2.10
2016.03.24 07:47:17.898,1.325,1.3251,1.82,2.10
2016.03.24 07:47:19.746,1.325,1.32512,1.82,1.00
2016.03.24 07:47:19.847,1.32502,1.32514,1.50,1.20
2016.03.24 07:47:20.000,1.32504,1.32516,1.10,1.00
2016.03.24 07:47:23.836,1.32503,1.32517,3.07,1.47
2016.03.24 07:47:24.337,1.32504,1.32517,1.47,1.57
2016.03.24 07:47:25.383,1.32507,1.32519,1.10,1.50
2016.03.24 07:47:25.537,1.3251,1.32522,1.00,1.12
2016.03.24 07:47:25.879,1.32511,1.32524,1.57,1.50
2016.03.24 07:47:25.932,1.32511,1.32524,1.57,1.20
2016.03.24 07:47:26.444,1.32515,1.32524,1.00,1.00
2016.03.24 07:47:26.698,1.32515,1.32527,2.25,1.57
2016.03.24 07:47:26.851,1.32517,1.32529,1.00,1.12
2016.03.24 07:47:27.249,1.32517,1.3253,2.62,1.01
2016.03.24 07:47:27.707,1.3252,1.32532,1.50,1.76
2016.03.24 07:47:28.215,1.3252,1.32532,1.50,1.57
2016.03.24 07:47:43.170,1.32519,1.32532,1.85,1.12
2016.03.24 07:47:45.208,1.32519,1.32532,1.20,1.50
2016.03.24 07:47:46.799,1.32517,1.32529,1.57,1.57
2016.03.24 07:47:47.308,1.32517,1.32529,1.57,1.57
2016.03.24 07:47:47.877,1.32511,1.32523,1.50,1.00
2016.03.24 07:47:48.184,1.32509,1.32521,1.47,1.37
2016.03.24 07:47:48.692,1.32509,1.32521,1.57,1.12
2016.03.24 07:47:49.195,1.32509,1.32521,2.32,1.50
2016.03.24 07:47:49.708,1.3251,1.32521,1.12,1.00
2016.03.24 07:47:50.486,1.32509,1.32523,2.32,1.57
2016.03.24 07:47:50.987,1.32509,1.32523,1.57,1.57
2016.03.24 07:47:51.139,1.32509,1.32523,1.10,2.44
2016.03.24 07:47:51.645,1.32509,1.32521,2.32,1.10
2016.03.24 07:47:52.992,1.32509,1.32521,2.32,1.00
2016.03.24 07:47:53.414,1.32512,1.32524,1.00,1.95
2016.03.24 07:47:53.920,1.32512,1.32524,1.12,1.87
2016.03.24 07:47:54.231,1.32516,1.32528,1.12,2.25
2016.03.24 07:47:54.283,1.32518,1.3253,1.07,2.51
2016.03.24 07:47:54.335,1.32518,1.3253,1.20,1.39
2016.03.24 07:47:56.636,1.32518,1.32532,1.57,2.25
2016.03.24 07:47:58.233,1.32519,1.32532,1.85,1.57
2016.03.24 07:47:58.740,1.3252,1.32534,2.32,1.87
2016.03.24 07:47:59.271,1.32521,1.32534,1.10,2.25
2016.03.24 07:48:00.946,1.3252,1.32534,1.95,1.87
2016.03.24 07:48:01.048,1.3252,1.32534,2.32,1.20
2016.03.24 07:48:01.556,1.32523,1.32534,1.00,1.20
2016.03.24 07:48:02.292,1.32522,1.32534,1.12,1.05
2016.03.24 07:48:02.596,1.32524,1.32536,1.00,2.25
2016.03.24 07:48:02.748,1.32526,1.32536,1.12,1.00
2016.03.24 07:48:02.951,1.32527,1.32539,1.37,2.62
2016.03.24 07:48:03.002,1.32526,1.32539,3.07,1.20
2016.03.24 07:48:03.543,1.32526,1.32538,2.32,1.80
2016.03.24 07:48:08.076,1.32525,1.32537,2.62,2.47
2016.03.24 07:48:08.127,1.32525,1.32535,1.00,1.10
2016.03.24 07:48:08.179,1.32523,1.32535,2.32,1.05
2016.03.24 07:48:08.281,1.32521,1.32535,2.62,2.17
2016.03.24 07:48:08.485,1.3252,1.32533,1.07,2.10
2016.03.24 07:48:08.709,1.32519,1.32533,1.57,2.25
2016.03.24 07:48:11.002,1.32519,1.32533,1.95,1.87
2016.03.24 07:48:11.104,1.32519,1.32533,2.62,1.20
2016.03.24 07:48:12.680,1.32521,1.32535,1.95,2.25
2016.03.24 07:48:19.124,1.32521,1.32533,1.20,1.57
2016.03.24 07:48:20.004,1.32521,1.32533,1.00,1.85
2016.03.24 07:48:26.273,1.32521,1.32533,1.07,1.75
2016.03.24 07:48:26.426,1.32523,1.32535,1.12,1.57
2016.03.24 07:48:26.528,1.32523,1.32535,1.57,1.12
2016.03.24 07:48:26.832,1.32524,1.32535,1.75,1.10
2016.03.24 07:48:28.732,1.32525,1.32537,1.00,4.35
2016.03.24 07:48:28.834,1.32523,1.32537,1.87,4.72
2016.03.24 07:48:31.468,1.32524,1.32537,1.75,1.05
2016.03.24 07:48:32.762,1.32524,1.32538,1.75,4.24
2016.03.24 07:48:33.297,1.32523,1.32537,2.32,2.92
2016.03.24 07:48:34.204,1.32527,1.32537,1.00,1.70
2016.03.24 07:48:34.710,1.32525,1.32537,1.57,2.92
2016.03.24 07:48:38.186,1.32525,1.32537,1.85,2.92
2016.03.24 07:48:38.767,1.32525,1.32537,1.85,1.70
2016.03.24 07:48:39.071,1.32525,1.32536,1.37,3.60
2016.03.24 07:48:39.280,1.32524,1.32536,1.12,2.85
2016.03.24 07:48:39.382,1.32524,1.32536,1.50,2.85
2016.03.24 07:48:39.946,1.32524,1.32536,1.85,1.57
2016.03.24 07:48:40.606,1.32525,1.32536,1.12,1.80
2016.03.24 07:48:41.150,1.32522,1.32535,1.50,1.05
2016.03.24 07:48:52.727,1.32521,1.32533,1.50,1.12
2016.03.24 07:48:53.234,1.32521,1.32532,1.00,1.10
2016.03.24 07:48:53.753,1.3252,1.32532,1.00,1.20
2016.03.24 07:48:57.832,1.3252,1.32531,1.22,1.00
2016.03.24 07:48:59.334,1.3252,1.32533,1.50,1.45
2016.03.24 07:48:59.639,1.32524,1.32535,2.04,1.00
