2016.03.01 10:45:34.546,1.3512,1.35132,1.12,1.00
2016.03.01 10:45:34.597,1.35118,1.3513,3.00,1.00
2016.03.01 10:45:34.648,1.35118,1.3513,2.62,1.00
2016.03.01 10:45:35.183,1.35118,1.35131,2.25,1.00
2016.03.01 10:45:35.234,1.35119,1.35133,1.37,1.87
2016.03.01 10:45:35.741,1.35117,1.35132,3.75,1.50
2016.03.01 10:45:37.493,1.35117,1.35132,2.25,1.50
2016.03.01 10:45:37.847,1.35119,1.35134,1.87,1.10
2016.03.01 10:45:37.949,1.35121,1.35134,1.37,1.00
2016.03.01 10:45:39.171,1.3512,1.35133,1.50,1.00
2016.03.01 10:45:39.679,1.35122,1.35134,1.12,1.50
2016.03.01 10:45:41.717,1.35121,1.35134,1.87,1.87
2016.03.01 10:45:45.530,1.35122,1.35134,1.12,2.25
2016.03.01 10:45:45.835,1.3512,1.35131,1.12,1.00
2016.03.01 10:45:46.353,1.3512,1.35132,2.62,1.00
2016.03.01 10:45:46.861,1.35121,1.35134,1.87,1.87
2016.03.01 10:45:47.661,1.35121,1.35132,1.12,1.00
2016.03.01 10:45:47.965,1.35121,1.3513,1.07,1.00
2016.03.01 10:45:48.254,1.3512,1.35132,1.12,1.00
2016.03.01 10:45:48.811,1.3512,1.35132,1.50,1.50
2016.03.01 10:45:49.319,1.3512,1.35133,1.87,1.12
2016.03.01 10:45:58.163,1.35121,1.35132,1.12,1.00
2016.03.01 10:46:00.969,1.35121,1.35134,1.12,1.50
2016.03.01 10:46:04.151,1.35121,1.35133,1.12,1.12
2016.03.01 10:46:04.658,1.35122,1.35133,1.10,1.50
2016.03.01 10:46:04.760,1.35121,1.35131,1.45,1.50
2016.03.01 10:46:04.912,1.35122,1.3513,1.10,1.00
2016.03.01 10:46:06.215,1.35122,1.35127,1.10,1.00
2016.03.01 10:46:06.499,1.35112,1.35117,1.00,1.35
2016.03.01 10:46:06.551,1.35104,1.35116,1.95,1.45
2016.03.01 10:46:07.060,1.35104,1.35116,1.20,2.32
2016.03.01 10:46:07.611,1.35103,1.35116,4.95,1.12
2016.03.01 10:46:07.662,1.35103,1.35115,4.95,1.00
2016.03.01 10:46:09.375,1.35105,1.35117,1.57,2.10
2016.03.01 10:46:10.819,1.35104,1.35115,1.47,1.12
2016.03.01 10:46:11.578,1.35102,1.35113,1.87,1.00
2016.03.01 10:46:11.680,1.35103,1.35113,1.10,1.00
2016.03.01 10:46:16.803,1.35102,1.35113,1.82,1.35
2016.03.01 10:46:20.338,1.35105,1.35114,1.00,2.85
2016.03.01 10:46:20.389,1.35107,1.35115,1.00,2.17
2016.03.01 10:46:20.541,1.35107,1.35116,1.37,1.00
2016.03.01 10:46:20.643,1.35107,1.35118,2.32,1.87
2016.03.01 10:46:20.744,1.35108,1.35116,1.12,1.00
2016.03.01 10:46:21.270,1.35105,1.35116,1.87,1.00
2016.03.01 10:46:21.423,1.35105,1.35115,1.12,1.00
2016.03.01 10:46:21.524,1.35105,1.35117,1.50,1.00
2016.03.01 10:46:22.335,1.35105,1.35118,1.20,2.32
2016.03.01 10:46:22.386,1.35105,1.35116,1.95,1.00
2016.03.01 10:46:22.916,1.35105,1.35116,1.50,1.10
2016.03.01 10:46:23.422,1.35105,1.35116,1.50,1.10
2016.03.01 10:46:25.245,1.35105,1.35117,1.37,1.57
2016.03.01 10:46:25.652,1.35105,1.35116,1.00,1.57
2016.03.01 10:46:26.159,1.35105,1.35115,1.00,1.00
2016.03.01 10:46:27.178,1.35105,1.35116,1.00,1.10
2016.03.01 10:46:27.884,1.35105,1.35115,1.00,1.00
2016.03.01 10:46:28.391,1.35105,1.35116,1.00,1.87
2016.03.01 10:46:29.859,1.35105,1.35116,1.37,1.87
2016.03.01 10:46:29.961,1.35103,1.35116,1.12,1.50
2016.03.01 10:46:30.062,1.35106,1.35116,1.00,1.57
2016.03.01 10:46:31.889,1.35104,1.35116,1.12,1.95
2016.03.01 10:46:32.648,1.35106,1.35116,1.00,1.95
2016.03.01 10:46:34.312,1.35104,1.35115,1.12,1.00
2016.03.01 10:46:34.859,1.35104,1.35115,1.12,1.00
2016.03.01 10:46:35.264,1.35108,1.35118,1.37,1.12
2016.03.01 10:46:35.770,1.35107,1.35119,1.87,1.12
2016.03.01 10:46:36.273,1.35108,1.3512,1.50,2.25
2016.03.01 10:46:36.780,1.35108,1.35119,1.50,1.12
2016.03.01 10:46:37.236,1.35113,1.3512,1.00,1.75
2016.03.01 10:46:37.338,1.35119,1.35124,1.00,1.57
2016.03.01 10:46:37.389,1.35121,1.35129,1.12,1.37
2016.03.01 10:46:37.472,1.35122,1.35132,1.37,1.87
2016.03.01 10:46:37.574,1.35122,1.35134,1.75,2.55
2016.03.01 10:46:39.653,1.35124,1.35135,1.50,1.12
2016.03.01 10:46:40.535,1.35124,1.35136,1.50,1.50
2016.03.01 10:46:44.650,1.35127,1.35138,1.00,1.87
2016.03.01 10:46:48.629,1.35126,1.35138,1.50,1.37
2016.03.01 10:46:48.928,1.35129,1.3514,1.00,1.20
2016.03.01 10:46:48.980,1.35129,1.3514,1.12,1.37
2016.03.01 10:46:49.290,1.35137,1.35142,1.00,1.07
2016.03.01 10:46:49.392,1.35137,1.35144,1.00,1.45
2016.03.01 10:46:49.748,1.35139,1.35144,1.00,1.37
2016.03.01 10:46:49.850,1.35136,1.35147,1.75,1.07
2016.03.01 10:46:50.045,1.35136,1.35147,1.87,1.07
2016.03.01 10:46:51.471,1.3514,1.35151,1.00,1.37
2016.03.01 10:46:51.522,1.3514,1.35152,1.12,1.57
2016.03.01 10:46:51.928,1.3514,1.35153,1.75,1.80
2016.03.01 10:46:52.431,1.3514,1.35153,1.87,1.42
2016.03.01 10:46:57.300,1.35141,1.35153,1.37,1.42
2016.03.01 10:46:57.705,1.35142,1.35154,1.87,3.60
2016.03.01 10:46:57.995,1.35142,1.35154,1.50,2.85
2016.03.01 10:46:58.099,1.35142,1.35154,1.87,2.85
2016.03.01 10:46:58.608,1.35144,1.35154,1.00,2.17
2016.03.01 10:46:59.115,1.35144,1.35154,1.50,2.17
2016.03.01 10:47:01.026,1.35144,1.35154,1.87,2.17
2016.03.01 10:47:05.098,1.35144,1.35154,1.50,2.17
2016.03.01 10:47:05.635,1.35144,1.35154,1.50,2.17
2016.03.01 10:47:07.554,1.35144,1.35154,1.87,2.17
2016.03.01 10:47:08.372,1.35144,1.35154,1.87,2.17
2016.03.01 10:47:11.459,1.35145,1.35154,1.00,2.17
2016.03.01 10:47:12.442,1.35144,1.35154,1.75,2.17
2016.03.01 10:47:12.948,1.35144,1.35154,1.75,2.47
2016.03.01 10:47:13.526,1.35144,1.35154,1.75,2.17
2016.03.01 10:47:15.267,1.35143,1.35154,1.37,2.17
2016.03.01 10:47:15.318,1.35143,1.35153,1.00,1.05
2016.03.01 10:47:15.470,1.35141,1.35153,1.50,2.55
2016.03.01 10:47:15.521,1.35139,1.35151,1.87,1.10
2016.03.01 10:47:15.826,1.35139,1.35151,1.00,1.12
2016.03.01 10:47:16.130,1.35139,1.35152,1.50,1.87
2016.03.01 10:47:18.589,1.35142,1.35153,1.00,1.72
2016.03.01 10:47:18.691,1.35142,1.35153,1.12,1.35
2016.03.01 10:47:19.046,1.35145,1.35154,1.00,2.47
2016.03.01 10:47:19.558,1.35145,1.35154,1.12,2.17
2016.03.01 10:47:19.861,1.35145,1.35154,1.87,2.17
2016.03.01 10:47:20.368,1.35145,1.35154,1.50,2.17
2016.03.01 10:47:21.257,1.35146,1.35154,1.87,2.17
2016.03.01 10:47:22.268,1.35146,1.3516,2.62,2.25
2016.03.01 10:47:22.369,1.35149,1.35161,1.37,2.10
2016.03.01 10:47:22.421,1.3515,1.35161,1.00,1.65
2016.03.01 10:47:22.826,1.35152,1.35161,1.00,1.27
2016.03.01 10:47:22.979,1.35152,1.35162,1.00,1.70
2016.03.01 10:47:23.334,1.35152,1.35163,1.50,2.17
2016.03.01 10:47:23.575,1.35152,1.35162,1.12,2.10
2016.03.01 10:47:24.084,1.35152,1.35162,1.50,2.10
2016.03.01 10:47:30.274,1.35153,1.35162,1.50,2.10
2016.03.01 10:47:33.231,1.35154,1.35166,1.50,1.50
2016.03.01 10:47:33.282,1.35157,1.35168,1.00,2.10
2016.03.01 10:47:33.434,1.3516,1.35172,1.00,2.25
2016.03.01 10:47:33.536,1.3516,1.35172,1.50,1.95
2016.03.01 10:47:33.587,1.35161,1.35172,1.50,1.07
2016.03.01 10:47:33.891,1.35162,1.35172,1.75,1.00
2016.03.01 10:47:33.942,1.35162,1.35172,1.50,1.00
2016.03.01 10:47:33.993,1.35162,1.35175,1.50,3.67
2016.03.01 10:47:34.450,1.35163,1.35174,1.75,2.17
2016.03.01 10:47:34.956,1.35163,1.35174,1.50,2.17
2016.03.01 10:47:37.082,1.35163,1.35174,1.37,3.22
2016.03.01 10:47:37.774,1.35163,1.35174,1.75,2.92
2016.03.01 10:47:41.585,1.35167,1.35178,1.12,2.10
2016.03.01 10:47:41.890,1.35175,1.35188,1.75,2.85
2016.03.01 10:47:42.399,1.35175,1.35187,1.75,1.05
2016.03.01 10:47:42.704,1.35176,1.35188,1.00,3.30
2016.03.01 10:47:43.242,1.35175,1.35187,1.50,1.42
2016.03.01 10:47:43.908,1.35179,1.35191,1.00,2.85
2016.03.01 10:47:44.111,1.35179,1.35191,1.00,2.10
2016.03.01 10:47:46.145,1.35177,1.35191,1.00,1.72
2016.03.01 10:47:46.308,1.35177,1.3519,1.00,1.87
2016.03.01 10:47:48.477,1.35177,1.3519,1.00,1.37
2016.03.01 10:47:51.137,1.35177,1.35191,1.00,2.10
2016.03.01 10:47:51.188,1.35179,1.35191,1.00,2.10
2016.03.01 10:47:51.593,1.35179,1.35193,1.00,4.35
2016.03.01 10:47:53.719,1.35177,1.35192,1.50,2.10
2016.03.01 10:47:53.875,1.35177,1.35192,1.00,2.85
2016.03.01 10:48:00.281,1.35177,1.35189,1.00,1.50
2016.03.01 10:48:02.028,1.35175,1.3519,1.00,2.25
2016.03.01 10:48:02.585,1.35175,1.35189,1.00,1.75
2016.03.01 10:48:04.599,1.35171,1.35179,1.87,1.00
2016.03.01 10:48:04.650,1.35168,1.35181,1.20,2.17
2016.03.01 10:48:04.701,1.35167,1.35178,1.65,1.00
2016.03.01 10:48:04.802,1.35161,1.35176,1.37,1.07
2016.03.01 10:48:04.904,1.35161,1.35174,1.10,1.57
2016.03.01 10:48:05.006,1.35161,1.35174,1.10,1.12
2016.03.01 10:48:08.582,1.35158,1.35173,1.07,1.07
2016.03.01 10:48:09.442,1.3516,1.35173,1.00,1.07
2016.03.01 10:48:10.149,1.35159,1.35172,1.10,1.10
2016.03.01 10:48:10.453,1.35155,1.35169,1.12,1.00
2016.03.01 10:48:10.606,1.35152,1.35165,1.95,1.00
2016.03.01 10:48:10.758,1.35151,1.35163,1.12,1.00
2016.03.01 10:48:10.810,1.35151,1.35163,1.00,1.07
2016.03.01 10:48:11.594,1.35152,1.35167,1.00,3.22
2016.03.01 10:48:11.798,1.3515,1.35164,1.95,1.37
2016.03.01 10:48:11.899,1.35152,1.35165,1.00,3.00
2016.03.01 10:48:12.447,1.35153,1.35167,1.00,6.22
2016.03.01 10:48:12.959,1.35153,1.35167,1.00,3.22
2016.03.01 10:48:13.364,1.35151,1.35166,2.32,1.37
2016.03.01 10:48:15.326,1.35151,1.35166,2.70,1.37
2016.03.01 10:48:15.833,1.35154,1.35166,1.12,1.37
2016.03.01 10:48:16.087,1.3516,1.35172,1.00,2.25
2016.03.01 10:48:16.240,1.3516,1.35172,1.50,1.10
2016.03.01 10:48:16.341,1.35162,1.35175,1.00,3.60
2016.03.01 10:48:16.494,1.3516,1.35174,1.00,1.27
2016.03.01 10:48:21.866,1.35159,1.35173,1.10,1.20
2016.03.01 10:48:22.829,1.35161,1.35173,1.00,1.07
2016.03.01 10:48:28.279,1.35162,1.35174,1.00,2.47
2016.03.01 10:48:29.088,1.35161,1.35174,1.50,2.47
2016.03.01 10:48:29.981,1.35157,1.35173,1.12,1.57
2016.03.01 10:48:30.083,1.35156,1.35171,1.07,1.50
2016.03.01 10:48:30.286,1.35154,1.3517,1.00,2.25
2016.03.01 10:48:30.824,1.35154,1.3517,1.00,2.62
2016.03.01 10:48:30.977,1.35152,1.35166,1.20,1.07
2016.03.01 10:48:31.690,1.35154,1.35168,1.12,1.37
2016.03.01 10:48:32.027,1.35157,1.35171,1.37,1.10
2016.03.01 10:48:42.440,1.35157,1.3517,2.25,1.00
2016.03.01 10:48:44.549,1.3516,1.3517,1.47,1.00
2016.03.01 10:48:45.067,1.3516,1.3517,1.20,1.00
2016.03.01 10:48:48.860,1.35159,1.3517,1.45,1.00
2016.03.01 10:48:49.366,1.35159,1.3517,1.20,1.00
2016.03.01 10:48:53.190,1.35159,1.35173,1.07,1.50
2016.03.01 10:48:59.212,1.35157,1.35172,1.12,1.50
2016.03.01 10:48:59.314,1.35154,1.35167,1.57,1.00
2016.03.01 10:48:59.466,1.35154,1.35168,1.00,3.97
2016.03.01 10:48:59.782,1.35156,1.35167,1.00,1.72
2016.03.01 10:48:59.884,1.35157,1.35171,1.10,1.37
2016.03.01 10:48:59.935,1.35159,1.35172,1.00,1.50
2016.03.01 10:49:00.087,1.35159,1.35172,1.00,1.12
2016.03.01 10:49:00.594,1.35159,1.35172,1.87,1.07
2016.03.01 10:49:04.196,1.35159,1.35172,1.37,1.07
2016.03.01 10:49:05.174,1.35159,1.35172,1.12,1.07
2016.03.01 10:49:06.984,1.35157,1.3517,1.20,1.00
2016.03.01 10:49:07.086,1.35154,1.35167,1.50,1.00
2016.03.01 10:49:07.137,1.35153,1.35167,1.10,1.37
2016.03.01 10:49:07.239,1.3515,1.35162,1.00,1.07
2016.03.01 10:49:07.545,1.3515,1.35163,1.50,2.62
2016.03.01 10:49:09.921,1.3515,1.35162,1.00,1.37
2016.03.01 10:49:10.467,1.3515,1.35163,1.00,1.37
2016.03.01 10:49:15.491,1.35151,1.35165,1.00,2.62
2016.03.01 10:49:16.022,1.3515,1.35165,1.50,2.62
2016.03.01 10:49:16.943,1.3515,1.35165,1.37,2.62
2016.03.01 10:49:19.453,1.35153,1.35166,1.00,1.72
2016.03.01 10:49:19.554,1.35155,1.35167,1.20,1.07
2016.03.01 10:49:19.605,1.35158,1.35171,1.00,2.62
2016.03.01 10:49:19.707,1.35158,1.35171,1.00,1.50
2016.03.01 10:49:19.808,1.35159,1.35171,1.00,1.20
2016.03.01 10:49:20.313,1.3516,1.35172,1.00,1.12
2016.03.01 10:49:22.217,1.35157,1.35172,1.95,1.50
2016.03.01 10:49:22.420,1.35154,1.35169,1.47,1.50
2016.03.01 10:49:22.471,1.35154,1.35169,1.20,1.50
2016.03.01 10:49:22.673,1.35154,1.35169,1.00,2.25
2016.03.01 10:49:23.221,1.35152,1.35168,1.47,2.25
2016.03.01 10:49:23.736,1.35156,1.3517,1.00,2.62
2016.03.01 10:49:23.888,1.35157,1.35172,1.50,1.75
2016.03.01 10:49:24.193,1.35157,1.35173,1.95,2.10
2016.03.01 10:49:24.678,1.35157,1.35172,1.95,1.82
2016.03.01 10:49:25.577,1.35159,1.35171,1.00,1.10
2016.03.01 10:49:26.237,1.35159,1.35171,1.87,1.10
2016.03.01 10:49:27.408,1.35162,1.35173,1.00,1.72
2016.03.01 10:49:27.914,1.35162,1.35173,1.00,1.42
2016.03.01 10:49:29.820,1.35161,1.35173,1.10,1.42
2016.03.01 10:49:30.326,1.35159,1.35173,1.95,1.75
2016.03.01 10:49:32.502,1.35159,1.35173,1.95,1.75
2016.03.01 10:49:33.009,1.35159,1.35173,1.95,1.75
2016.03.01 10:49:33.547,1.35161,1.35173,1.12,1.42
2016.03.01 10:49:34.358,1.35161,1.35173,1.50,1.05
2016.03.01 10:49:36.508,1.3516,1.35173,2.70,1.05
2016.03.01 10:49:39.371,1.35162,1.35174,1.12,2.17
2016.03.01 10:49:39.675,1.35164,1.35174,1.87,1.42
2016.03.01 10:49:40.283,1.35163,1.35175,1.87,1.05
2016.03.01 10:49:40.793,1.35163,1.35175,1.87,1.67
2016.03.01 10:49:44.342,1.35164,1.35175,1.00,1.67
2016.03.01 10:49:44.849,1.35163,1.35175,1.87,1.67
2016.03.01 10:49:45.373,1.35164,1.35175,1.00,1.67
2016.03.01 10:49:45.678,1.3516,1.35173,1.37,1.87
2016.03.01 10:49:48.719,1.3516,1.35169,1.47,2.10
2016.03.01 10:49:48.821,1.35159,1.35167,1.20,2.10
2016.03.01 10:49:49.023,1.35154,1.35166,1.87,1.30
2016.03.01 10:49:49.075,1.35154,1.35166,1.50,1.80
2016.03.01 10:49:49.581,1.35154,1.35166,1.12,1.80
2016.03.01 10:49:49.682,1.35157,1.35166,1.00,1.37
2016.03.01 10:49:49.936,1.35157,1.35172,1.95,2.62
2016.03.01 10:49:49.987,1.35159,1.35172,1.00,2.62
2016.03.01 10:49:50.511,1.35157,1.35171,2.32,1.20
2016.03.01 10:49:52.789,1.35157,1.3517,1.10,1.57
2016.03.01 10:49:53.347,1.35157,1.3517,1.47,1.20
2016.03.01 10:49:53.651,1.35158,1.3517,1.95,1.10
2016.03.01 10:49:55.315,1.35159,1.3517,1.10,1.20
2016.03.01 10:49:56.640,1.35158,1.3517,1.45,1.20
2016.03.01 10:49:57.711,1.35158,1.3517,1.20,1.57
2016.03.01 10:49:58.625,1.35158,1.3517,1.45,1.47
2016.03.01 10:50:00.935,1.35158,1.3517,1.10,1.20
2016.03.01 10:50:02.264,1.35157,1.3517,2.70,1.20
2016.03.01 10:50:02.779,1.35157,1.3517,2.70,1.12
2016.03.01 10:50:03.292,1.3516,1.35173,1.12,2.55
2016.03.01 10:50:03.793,1.3516,1.35172,1.12,1.10
2016.03.01 10:50:04.097,1.35158,1.3517,1.95,1.00
2016.03.01 10:50:05.180,1.35161,1.35172,1.00,1.47
2016.03.01 10:50:08.608,1.35159,1.35172,1.57,1.57
2016.03.01 10:50:09.164,1.3516,1.35172,1.00,1.10
2016.03.01 10:50:09.215,1.3516,1.35172,1.87,1.10
2016.03.01 10:50:09.724,1.3516,1.35172,1.87,1.10
2016.03.01 10:50:10.584,1.3516,1.35171,1.87,1.00
2016.03.01 10:50:10.864,1.35158,1.35171,2.32,1.50
2016.03.01 10:50:11.117,1.35159,1.35171,1.50,1.50
2016.03.01 10:50:11.270,1.35162,1.35173,1.00,1.80
2016.03.01 10:50:11.878,1.35162,1.35173,1.20,1.42
2016.03.01 10:50:15.028,1.35162,1.35173,1.47,1.10
2016.03.01 10:50:16.127,1.35162,1.35173,1.10,1.10
2016.03.01 10:50:16.637,1.35163,1.35173,1.00,1.10
2016.03.01 10:50:17.144,1.35162,1.35173,1.10,1.10
2016.03.01 10:50:19.349,1.35162,1.35172,1.00,1.07
2016.03.01 10:50:19.860,1.35157,1.35171,1.20,1.20
2016.03.01 10:50:23.122,1.35156,1.35169,3.00,1.00
2016.03.01 10:50:23.629,1.35159,1.35169,1.00,1.10
2016.03.01 10:50:24.966,1.35157,1.35169,1.10,1.57
2016.03.01 10:50:26.701,1.35155,1.35169,3.75,1.20
2016.03.01 10:50:30.315,1.35158,1.3517,1.12,1.20
2016.03.01 10:50:30.467,1.3516,1.3517,1.00,1.07
2016.03.01 10:50:30.620,1.35159,1.3517,1.12,1.07
2016.03.01 10:50:30.823,1.35159,1.3517,1.85,1.07
2016.03.01 10:50:31.361,1.35159,1.3517,1.85,1.07
2016.03.01 10:50:31.565,1.35156,1.3517,3.07,1.20
2016.03.01 10:50:32.073,1.35161,1.35172,1.00,1.50
2016.03.01 10:50:32.582,1.35158,1.35172,1.85,1.87
2016.03.01 10:50:34.131,1.35159,1.35172,1.50,2.25
2016.03.01 10:50:34.434,1.35157,1.35165,1.20,1.00
2016.03.01 10:50:34.587,1.35148,1.35161,3.75,1.00
2016.03.01 10:50:34.638,1.35148,1.35161,2.62,1.50
2016.03.01 10:50:34.689,1.35148,1.35161,1.50,1.87
2016.03.01 10:50:35.230,1.35148,1.35159,2.32,1.00
2016.03.01 10:50:35.737,1.35148,1.35159,1.20,1.10
2016.03.01 10:50:39.146,1.35146,1.3516,2.25,1.57
2016.03.01 10:50:39.349,1.35147,1.3516,2.32,1.20
2016.03.01 10:50:39.855,1.3515,1.35163,1.87,1.37
2016.03.01 10:50:39.906,1.35154,1.35166,1.20,1.95
2016.03.01 10:50:39.957,1.35156,1.35167,1.00,1.80
2016.03.01 10:50:40.269,1.35155,1.35168,2.25,1.00
2016.03.01 10:50:40.575,1.35154,1.35164,1.87,1.10
2016.03.01 10:50:40.935,1.35149,1.35161,1.87,1.57
2016.03.01 10:50:41.037,1.35148,1.3516,1.37,1.07
2016.03.01 10:50:41.140,1.35146,1.35161,3.37,1.10
2016.03.01 10:50:41.647,1.35148,1.35161,1.85,1.10
2016.03.01 10:50:42.205,1.35151,1.35163,1.87,1.67
2016.03.01 10:50:42.459,1.35157,1.3517,1.20,1.07
2016.03.01 10:50:42.561,1.35159,1.35171,1.50,1.50
2016.03.01 10:50:42.663,1.3516,1.35171,1.00,1.12
2016.03.01 10:50:43.483,1.35156,1.35171,2.25,2.25
2016.03.01 10:50:44.269,1.35156,1.35169,2.62,1.47
2016.03.01 10:50:44.371,1.35154,1.35165,2.25,1.00
2016.03.01 10:50:44.474,1.35151,1.35164,1.20,1.50
2016.03.01 10:50:44.527,1.35149,1.35161,1.12,1.10
2016.03.01 10:50:45.084,1.35147,1.3516,1.12,1.37
2016.03.01 10:50:45.232,1.35147,1.3516,1.10,1.82
2016.03.01 10:50:45.283,1.35144,1.35157,1.20,1.47
2016.03.01 10:50:45.537,1.35139,1.35155,4.12,2.55
2016.03.01 10:50:46.044,1.35142,1.35153,1.12,1.00
2016.03.01 10:50:46.550,1.35141,1.35153,1.47,1.37
2016.03.01 10:50:47.108,1.35142,1.35153,1.00,1.50
2016.03.01 10:50:47.717,1.35138,1.35151,2.25,1.12
2016.03.01 10:50:48.573,1.35138,1.35151,1.87,1.37
2016.03.01 10:50:49.081,1.35139,1.35151,1.57,1.50
2016.03.01 10:50:50.148,1.35141,1.35151,1.00,1.50
2016.03.01 10:50:50.688,1.3514,1.35151,1.10,1.00
2016.03.01 10:50:50.841,1.3514,1.35149,1.10,1.00
2016.03.01 10:50:51.147,1.35131,1.3514,1.00,2.25
2016.03.01 10:50:51.482,1.35127,1.35138,2.25,1.50
2016.03.01 10:50:51.686,1.35127,1.35138,2.62,1.12
2016.03.01 10:50:51.941,1.3513,1.35138,1.00,1.12
2016.03.01 10:50:52.144,1.35128,1.35138,1.00,1.12
2016.03.01 10:50:52.349,1.35129,1.35139,1.00,1.12
2016.03.01 10:50:52.756,1.35126,1.35138,1.50,1.50
2016.03.01 10:50:53.270,1.35128,1.35138,1.00,1.37
2016.03.01 10:50:53.841,1.35127,1.35138,1.50,1.37
2016.03.01 10:50:54.354,1.35126,1.35138,1.75,1.50
2016.03.01 10:50:54.864,1.35127,1.35138,1.50,1.37
2016.03.01 10:50:55.107,1.35125,1.35137,1.75,1.87
2016.03.01 10:50:55.311,1.35123,1.35134,1.00,1.37
2016.03.01 10:51:00.316,1.35122,1.35134,1.00,1.87
2016.03.01 10:51:04.533,1.35122,1.35134,1.50,1.57
2016.03.01 10:51:04.635,1.35124,1.35136,1.50,1.12
2016.03.01 10:51:04.686,1.35126,1.35137,1.00,1.12
2016.03.01 10:51:04.788,1.35127,1.35139,1.00,1.87
2016.03.01 10:51:05.294,1.35126,1.35139,1.12,2.25
2016.03.01 10:51:06.039,1.35131,1.35139,1.00,2.25
2016.03.01 10:51:06.092,1.35127,1.35139,1.00,1.12
2016.03.01 10:51:06.143,1.35127,1.35141,1.50,2.62
2016.03.01 10:51:06.447,1.35134,1.35145,1.00,2.10
2016.03.01 10:51:06.751,1.35134,1.35146,1.75,1.37
2016.03.01 10:51:07.826,1.35136,1.35146,1.00,1.50
2016.03.01 10:51:08.336,1.35135,1.35146,1.75,1.37
2016.03.01 10:51:10.022,1.35135,1.35148,1.75,1.12
2016.03.01 10:51:10.073,1.35139,1.35149,1.00,1.37
2016.03.01 10:51:10.124,1.35139,1.3515,1.37,1.50
2016.03.01 10:51:10.175,1.35138,1.3515,1.85,1.12
2016.03.01 10:51:11.046,1.35142,1.3515,1.00,1.12
2016.03.01 10:51:11.907,1.35141,1.3515,1.12,1.12
2016.03.01 10:51:12.456,1.3514,1.3515,1.75,1.12
2016.03.01 10:51:12.959,1.35141,1.3515,1.12,1.12
2016.03.01 10:51:14.175,1.35142,1.3515,1.00,1.12
2016.03.01 10:51:14.716,1.35141,1.3515,1.50,1.12
2016.03.01 10:51:14.919,1.35141,1.35152,1.87,1.12
2016.03.01 10:51:15.021,1.35145,1.35154,1.00,1.87
2016.03.01 10:51:15.224,1.35145,1.35155,1.00,1.07
2016.03.01 10:51:15.744,1.35141,1.35155,2.32,1.87
2016.03.01 10:51:16.270,1.3514,1.35155,3.07,1.87
2016.03.01 10:51:18.601,1.3514,1.35152,2.70,1.10
2016.03.01 10:51:19.891,1.35145,1.35154,1.00,1.12
2016.03.01 10:51:20.197,1.35143,1.35154,1.12,1.12
2016.03.01 10:51:23.111,1.35145,1.35154,1.00,1.12
2016.03.01 10:51:23.360,1.35144,1.35155,1.12,1.07
2016.03.01 10:51:23.462,1.35145,1.35158,2.25,1.87
2016.03.01 10:51:23.817,1.35149,1.3516,1.00,1.37
2016.03.01 10:51:24.324,1.35147,1.3516,1.50,1.50
2016.03.01 10:51:26.971,1.35145,1.35158,1.85,1.57
2016.03.01 10:51:27.276,1.35146,1.35159,1.50,1.37
2016.03.01 10:51:27.327,1.35145,1.3516,1.82,2.25
2016.03.01 10:51:27.849,1.35148,1.3516,1.00,2.25
2016.03.01 10:51:28.153,1.35148,1.3516,1.50,1.87
2016.03.01 10:51:28.661,1.35148,1.3516,1.37,1.20
2016.03.01 10:51:29.066,1.35148,1.3516,1.50,1.20
2016.03.01 10:51:29.161,1.35148,1.3516,1.37,1.20
2016.03.01 10:51:29.265,1.35148,1.3516,1.00,1.20
2016.03.01 10:51:29.366,1.35148,1.3516,1.37,1.20
2016.03.01 10:51:29.873,1.35148,1.3516,1.75,1.07
2016.03.01 10:51:30.177,1.35149,1.3516,1.50,1.07
2016.03.01 10:51:32.262,1.35145,1.35156,2.25,1.10
2016.03.01 10:51:32.414,1.35141,1.35154,1.50,1.42
2016.03.01 10:51:33.380,1.35144,1.35154,1.00,1.07
2016.03.01 10:51:33.886,1.3514,1.35154,2.32,1.07
2016.03.01 10:51:33.987,1.35141,1.35154,1.95,1.07
2016.03.01 10:51:34.650,1.35144,1.35154,1.00,1.80
2016.03.01 10:51:35.157,1.35144,1.35154,1.50,1.42
2016.03.01 10:51:36.702,1.35141,1.35152,1.20,1.00
2016.03.01 10:51:37.107,1.35139,1.35152,2.25,1.07
2016.03.01 10:51:37.635,1.35144,1.35152,1.00,1.07
2016.03.01 10:51:37.991,1.35142,1.35152,1.12,1.07
2016.03.01 10:51:38.093,1.35141,1.35152,1.85,1.07
2016.03.01 10:51:40.598,1.35139,1.35152,2.25,1.07
2016.03.01 10:51:42.395,1.35142,1.35152,1.12,1.20
2016.03.01 10:51:43.907,1.3514,1.35151,1.07,1.10
2016.03.01 10:51:44.413,1.3514,1.35151,1.00,1.20
2016.03.01 10:51:45.366,1.35136,1.35151,3.37,1.57
2016.03.01 10:51:45.670,1.35128,1.35139,1.50,1.47
2016.03.01 10:51:46.204,1.35127,1.35139,1.95,1.50
2016.03.01 10:51:46.457,1.35127,1.35141,1.95,1.87
2016.03.01 10:51:46.610,1.3513,1.35143,1.00,1.95
2016.03.01 10:51:47.015,1.3513,1.35143,1.87,1.57
2016.03.01 10:51:47.894,1.35131,1.35143,1.12,1.57
