2016.03.29 20:43:34.186,1.30717,1.30732,1.07,1.00
2016.03.29 20:43:34.374,1.30719,1.30734,1.00,1.00
2016.03.29 20:43:42.812,1.30718,1.30735,1.00,1.00
2016.03.29 20:43:43.324,1.30718,1.30735,1.07,1.00
2016.03.29 20:43:46.426,1.30731,1.30738,1.00,1.57
2016.03.29 20:43:46.478,1.30734,1.3074,1.00,1.00
2016.03.29 20:43:46.530,1.30729,1.30746,1.50,1.10
2016.03.29 20:43:52.238,1.30722,1.3074,1.30,1.00
2016.03.29 20:43:55.753,1.30722,1.3074,1.30,1.00
2016.03.29 20:44:20.294,1.30721,1.30741,1.23,1.00
2016.03.29 20:44:21.562,1.3072,1.3074,2.35,1.00
2016.03.29 20:44:39.274,1.30725,1.30742,1.07,1.00
2016.03.29 20:44:43.707,1.30725,1.3074,1.07,1.00
2016.03.29 20:44:50.752,1.30725,1.3074,1.10,1.00
2016.03.29 20:44:57.278,1.30725,1.3074,1.37,1.00
2016.03.29 20:44:57.819,1.30725,1.3074,1.12,1.00
2016.03.29 20:44:59.478,1.30725,1.3074,1.37,1.00
2016.03.29 20:45:00.144,1.30725,1.3074,1.12,1.00
2016.03.29 20:45:00.739,1.30725,1.3074,1.37,1.00
2016.03.29 20:45:01.436,1.30725,1.3074,1.12,1.00
2016.03.29 20:45:01.961,1.30725,1.3074,1.37,1.00
2016.03.29 20:45:09.571,1.30725,1.3074,1.75,1.00
2016.03.29 20:45:10.148,1.30726,1.3074,1.12,1.00
2016.03.29 20:45:10.697,1.30725,1.30742,1.37,1.10
2016.03.29 20:45:13.104,1.30725,1.30742,1.75,1.00
2016.03.29 20:45:13.712,1.30727,1.30743,2.25,1.00
2016.03.29 20:45:14.966,1.30727,1.30743,2.25,1.00
2016.03.29 20:45:15.625,1.30725,1.30742,1.75,1.00
2016.03.29 20:45:16.092,1.30725,1.30742,1.87,1.00
2016.03.29 20:45:17.210,1.30727,1.30743,2.25,1.00
2016.03.29 20:45:17.731,1.30729,1.30744,1.50,1.50
2016.03.29 20:45:18.276,1.30729,1.30743,1.12,1.00
2016.03.29 20:45:19.504,1.30728,1.30743,1.12,1.50
2016.03.29 20:45:19.843,1.30724,1.30741,1.75,1.00
2016.03.29 20:45:20.354,1.30724,1.30741,1.75,1.00
2016.03.29 20:45:21.118,1.30725,1.30742,1.12,1.00
2016.03.29 20:45:23.976,1.30724,1.30742,1.75,1.50
2016.03.29 20:45:25.007,1.30725,1.30741,1.12,1.00
2016.03.29 20:45:27.199,1.30724,1.30742,1.75,1.50
2016.03.29 20:45:27.562,1.30723,1.30742,2.25,1.57
2016.03.29 20:45:28.968,1.30724,1.30742,1.75,1.57
2016.03.29 20:45:33.114,1.30724,1.30742,1.75,1.00
2016.03.29 20:45:33.673,1.30724,1.30742,1.12,1.57
2016.03.29 20:45:36.547,1.30725,1.30742,1.12,1.50
2016.03.29 20:45:38.319,1.30726,1.30742,1.87,1.50
2016.03.29 20:45:39.053,1.30724,1.30742,1.12,1.50
2016.03.29 20:45:39.575,1.30725,1.30742,1.12,1.07
2016.03.29 20:45:40.591,1.30725,1.30742,1.07,1.07
2016.03.29 20:45:41.246,1.30723,1.3074,1.50,1.00
2016.03.29 20:45:41.756,1.30725,1.30742,1.07,1.07
2016.03.29 20:45:43.241,1.30723,1.30738,1.75,1.00
2016.03.29 20:45:43.343,1.30724,1.30741,1.50,1.07
2016.03.29 20:45:43.546,1.30723,1.30738,1.75,1.00
2016.03.29 20:45:43.955,1.30724,1.30741,1.50,1.07
2016.03.29 20:45:44.107,1.30724,1.30741,1.20,1.07
2016.03.29 20:45:44.158,1.30723,1.30738,1.45,1.00
2016.03.29 20:45:44.462,1.30723,1.30738,1.37,1.00
2016.03.29 20:45:44.564,1.30724,1.30741,1.07,1.10
2016.03.29 20:45:44.666,1.30723,1.30738,1.50,1.00
2016.03.29 20:45:45.569,1.30723,1.30738,1.37,1.00
2016.03.29 20:45:46.067,1.30723,1.3074,1.37,1.00
2016.03.29 20:45:46.576,1.30723,1.3074,1.75,1.00
2016.03.29 20:45:47.372,1.30722,1.30739,2.25,1.00
2016.03.29 20:45:47.524,1.30722,1.30739,2.25,1.00
2016.03.29 20:45:48.032,1.30723,1.30738,1.82,1.00
2016.03.29 20:45:48.083,1.30725,1.30742,1.57,1.00
2016.03.29 20:45:48.500,1.30725,1.30742,1.20,1.07
2016.03.29 20:45:49.006,1.30724,1.3074,1.20,1.00
2016.03.29 20:45:50.940,1.30723,1.3074,1.57,1.00
2016.03.29 20:45:51.478,1.30723,1.3074,1.57,1.00
2016.03.29 20:45:51.580,1.30723,1.30738,1.82,1.00
2016.03.29 20:45:52.050,1.30725,1.3074,1.45,1.00
2016.03.29 20:45:52.594,1.30722,1.30739,3.07,1.00
2016.03.29 20:45:52.645,1.30724,1.30739,1.37,1.37
2016.03.29 20:45:52.697,1.30724,1.30739,1.50,1.37
2016.03.29 20:45:52.799,1.30722,1.30736,1.75,1.00
2016.03.29 20:45:52.851,1.30725,1.3074,1.07,1.10
2016.03.29 20:45:52.952,1.30722,1.30735,1.95,1.00
2016.03.29 20:45:53.542,1.30723,1.30735,1.50,1.50
2016.03.29 20:45:59.211,1.30723,1.30735,1.57,1.00
2016.03.29 20:46:00.575,1.30723,1.30736,1.57,3.37
2016.03.29 20:46:01.114,1.30723,1.30736,1.57,2.62
2016.03.29 20:46:01.823,1.30723,1.30736,1.57,2.62
2016.03.29 20:46:01.924,1.30723,1.30736,1.57,2.62
2016.03.29 20:46:05.122,1.30723,1.30736,1.57,3.10
2016.03.29 20:46:08.057,1.30724,1.30736,1.00,2.35
2016.03.29 20:46:08.232,1.30723,1.30736,1.87,2.25
2016.03.29 20:46:08.739,1.30723,1.30735,1.50,1.00
2016.03.29 20:46:09.287,1.30723,1.30736,1.50,2.63
2016.03.29 20:46:11.423,1.30723,1.30735,1.50,1.00
2016.03.29 20:46:12.945,1.30723,1.30735,1.37,1.00
2016.03.29 20:46:13.046,1.30723,1.30735,1.07,1.00
2016.03.29 20:46:13.548,1.30723,1.30736,1.07,2.63
2016.03.29 20:46:14.096,1.30723,1.30735,1.07,1.00
2016.03.29 20:46:14.874,1.30723,1.30734,1.07,1.00
2016.03.29 20:46:15.480,1.30723,1.30735,1.07,1.00
2016.03.29 20:46:15.908,1.30723,1.30735,1.12,1.00
2016.03.29 20:46:16.456,1.30723,1.30734,1.12,1.00
2016.03.29 20:46:17.214,1.30723,1.30735,1.12,1.00
2016.03.29 20:46:17.970,1.30723,1.30734,1.12,1.00
2016.03.29 20:46:18.471,1.30723,1.30735,1.12,1.00
2016.03.29 20:46:18.866,1.30723,1.30736,1.00,2.25
2016.03.29 20:46:18.968,1.30723,1.30734,1.00,1.00
2016.03.29 20:46:19.474,1.30723,1.30733,1.00,1.00
2016.03.29 20:46:20.008,1.30723,1.30734,1.00,1.10
2016.03.29 20:46:23.926,1.30722,1.30734,1.50,1.00
2016.03.29 20:46:24.610,1.30722,1.30734,1.87,1.00
2016.03.29 20:46:24.661,1.30722,1.30736,1.87,3.00
2016.03.29 20:46:24.828,1.30722,1.30736,1.87,3.00
2016.03.29 20:46:24.880,1.30722,1.30736,1.12,3.56
2016.03.29 20:46:24.931,1.30722,1.30736,1.10,3.56
2016.03.29 20:46:25.488,1.30722,1.30736,1.07,3.18
2016.03.29 20:46:26.337,1.30722,1.30736,1.10,3.63
2016.03.29 20:46:27.688,1.30722,1.30736,1.07,3.25
2016.03.29 20:46:28.767,1.30722,1.30735,1.12,2.05
2016.03.29 20:46:29.292,1.30722,1.30734,1.07,1.24
2016.03.29 20:46:32.281,1.30722,1.30734,1.07,1.00
2016.03.29 20:46:39.676,1.30723,1.30734,1.12,1.00
2016.03.29 20:46:39.778,1.30724,1.30734,1.00,1.00
2016.03.29 20:46:39.829,1.30722,1.30737,1.10,1.07
2016.03.29 20:46:39.881,1.30722,1.30737,1.00,1.10
2016.03.29 20:46:39.983,1.30721,1.30735,1.37,1.00
2016.03.29 20:46:40.444,1.30723,1.30735,1.10,1.00
2016.03.29 20:46:42.127,1.30723,1.30734,1.00,1.00
2016.03.29 20:46:42.827,1.30721,1.30734,1.00,1.00
2016.03.29 20:46:48.907,1.30721,1.30734,1.12,1.50
2016.03.29 20:46:49.009,1.30721,1.30735,1.00,1.10
2016.03.29 20:46:49.515,1.30721,1.30734,1.10,1.00
2016.03.29 20:46:50.044,1.30721,1.30735,1.10,1.50
2016.03.29 20:46:50.563,1.3072,1.30734,1.12,1.00
2016.03.29 20:46:53.754,1.3072,1.30734,1.12,1.00
2016.03.29 20:46:54.264,1.3072,1.30735,1.12,1.50
2016.03.29 20:46:57.057,1.3072,1.30735,1.42,1.50
2016.03.29 20:46:57.158,1.3072,1.30735,1.50,1.10
2016.03.29 20:46:57.361,1.3072,1.30734,1.12,1.00
2016.03.29 20:46:57.886,1.3072,1.30735,1.05,1.10
2016.03.29 20:46:58.430,1.3072,1.30734,1.05,1.50
2016.03.29 20:46:58.978,1.3072,1.30734,1.12,1.57
2016.03.29 20:46:59.522,1.3072,1.30734,1.12,1.00
2016.03.29 20:47:01.219,1.30719,1.30734,1.87,1.10
2016.03.29 20:47:07.823,1.30719,1.30734,2.17,1.00
2016.03.29 20:47:15.471,1.30721,1.30733,1.00,1.00
2016.03.29 20:47:15.981,1.30721,1.30734,1.00,1.00
2016.03.29 20:47:25.210,1.30721,1.30735,1.00,1.57
2016.03.29 20:47:26.414,1.30721,1.30734,1.10,1.00
2016.03.29 20:47:26.854,1.30721,1.30734,1.00,1.37
2016.03.29 20:47:27.381,1.30721,1.30734,1.00,1.12
2016.03.29 20:47:28.307,1.30721,1.30734,1.00,1.10
2016.03.29 20:47:28.900,1.30719,1.30734,1.42,1.10
2016.03.29 20:47:30.373,1.30719,1.30733,1.42,1.00
2016.03.29 20:47:31.678,1.30719,1.30734,1.89,1.10
2016.03.29 20:47:37.198,1.3072,1.30734,1.42,1.00
2016.03.29 20:47:38.090,1.3072,1.30734,1.80,1.00
2016.03.29 20:47:39.151,1.3072,1.30735,1.80,1.25
2016.03.29 20:47:39.691,1.3072,1.30735,1.42,1.69
2016.03.29 20:47:41.456,1.3072,1.30735,1.42,1.25
2016.03.29 20:47:44.120,1.3072,1.30735,1.42,1.25
2016.03.29 20:47:45.916,1.3072,1.30735,1.42,1.69
2016.03.29 20:47:46.219,1.3072,1.30734,1.12,1.10
2016.03.29 20:47:47.102,1.3072,1.30734,1.42,1.10
2016.03.29 20:47:50.542,1.3072,1.30735,1.42,2.06
2016.03.29 20:47:50.595,1.3072,1.30734,1.05,1.12
2016.03.29 20:48:00.185,1.3072,1.30733,1.05,1.12
2016.03.29 20:48:00.435,1.3072,1.30733,1.05,1.12
2016.03.29 20:48:02.924,1.30718,1.30733,1.40,1.87
2016.03.29 20:48:06.029,1.3072,1.30733,1.05,1.12
2016.03.29 20:48:10.214,1.3072,1.30733,1.05,1.12
2016.03.29 20:48:13.054,1.3072,1.30733,1.05,1.12
2016.03.29 20:48:14.160,1.30717,1.30735,1.12,4.16
2016.03.29 20:48:16.246,1.30717,1.30733,1.12,1.37
2016.03.29 20:48:19.801,1.30717,1.30733,1.00,1.37
2016.03.29 20:48:24.405,1.30717,1.30733,1.10,1.37
2016.03.29 20:48:24.507,1.30717,1.30734,1.37,2.44
2016.03.29 20:48:25.179,1.30714,1.30733,2.65,1.07
2016.03.29 20:48:25.640,1.30716,1.30734,2.05,1.00
2016.03.29 20:48:25.691,1.30718,1.30734,1.21,1.31
2016.03.29 20:48:25.944,1.30716,1.30734,1.75,1.31
2016.03.29 20:48:26.361,1.30716,1.30734,2.05,1.07
2016.03.29 20:48:26.940,1.30716,1.30734,2.05,1.07
2016.03.29 20:48:27.555,1.30716,1.30734,2.05,1.07
2016.03.29 20:48:28.696,1.30716,1.30734,2.05,1.07
2016.03.29 20:48:29.041,1.30716,1.30734,2.43,1.10
2016.03.29 20:48:29.245,1.30716,1.30734,2.05,1.07
2016.03.29 20:48:29.755,1.30716,1.30734,2.05,1.07
2016.03.29 20:48:30.324,1.30716,1.30734,3.03,1.10
2016.03.29 20:48:30.629,1.30715,1.30732,1.80,1.37
2016.03.29 20:48:31.675,1.30715,1.30732,2.09,1.37
2016.03.29 20:48:32.207,1.30715,1.30734,1.33,1.86
2016.03.29 20:48:39.141,1.30714,1.3073,1.74,1.00
2016.03.29 20:48:39.194,1.30714,1.30729,1.29,1.95
2016.03.29 20:48:39.296,1.30712,1.30728,1.00,2.05
2016.03.29 20:48:39.397,1.30712,1.30727,1.00,1.37
2016.03.29 20:48:39.601,1.30712,1.30727,1.10,1.07
2016.03.29 20:48:39.702,1.30711,1.30729,1.07,1.30
2016.03.29 20:48:39.805,1.30711,1.30729,1.12,1.00
2016.03.29 20:48:39.958,1.3071,1.30729,1.68,1.75
2016.03.29 20:48:40.262,1.3071,1.30729,1.55,1.00
2016.03.29 20:48:40.549,1.30711,1.30729,1.61,1.00
2016.03.29 20:48:41.057,1.30711,1.3073,1.68,1.93
2016.03.29 20:48:41.614,1.30712,1.3073,3.75,2.43
2016.03.29 20:48:41.675,1.3071,1.30729,1.55,1.00
2016.03.29 20:48:42.201,1.3071,1.30729,1.55,1.00
2016.03.29 20:48:42.252,1.3071,1.3073,1.68,2.50
2016.03.29 20:48:42.760,1.30709,1.30729,1.68,1.00
2016.03.29 20:48:43.264,1.30711,1.30729,1.30,1.00
2016.03.29 20:48:43.366,1.3071,1.30729,1.68,1.68
2016.03.29 20:48:43.868,1.30708,1.30726,3.75,1.18
2016.03.29 20:48:43.920,1.30707,1.30726,1.53,1.68
2016.03.29 20:48:44.073,1.30709,1.30729,1.75,2.50
2016.03.29 20:48:44.124,1.30711,1.30729,1.07,2.05
2016.03.29 20:48:44.246,1.30711,1.30729,1.00,2.05
2016.03.29 20:48:44.450,1.30713,1.30732,2.09,1.30
2016.03.29 20:48:44.804,1.30716,1.30732,1.15,1.12
2016.03.29 20:48:45.347,1.30717,1.30735,1.27,4.94
2016.03.29 20:48:47.395,1.30714,1.30732,1.34,1.12
2016.03.29 20:48:51.393,1.30716,1.30732,1.13,1.12
2016.03.29 20:48:51.698,1.30713,1.30733,2.74,1.93
2016.03.29 20:48:52.003,1.30713,1.3073,1.50,1.30
2016.03.29 20:48:52.055,1.30713,1.30728,1.00,1.37
2016.03.29 20:48:52.306,1.30711,1.30729,1.07,2.05
2016.03.29 20:48:52.815,1.30711,1.30729,1.07,1.21
2016.03.29 20:48:52.917,1.30709,1.30728,1.75,1.10
2016.03.29 20:48:53.245,1.30709,1.30728,1.75,1.07
2016.03.29 20:48:53.559,1.30712,1.3073,3.75,1.68
2016.03.29 20:48:54.368,1.30709,1.30731,5.88,1.75
2016.03.29 20:48:55.183,1.30711,1.30731,1.37,2.32
2016.03.29 20:48:55.285,1.30713,1.30731,1.37,1.57
2016.03.29 20:48:55.336,1.30713,1.30733,1.37,4.57
2016.03.29 20:48:55.641,1.30711,1.30731,1.87,1.82
2016.03.29 20:48:55.793,1.30711,1.3073,1.57,1.87
2016.03.29 20:48:56.097,1.30711,1.30728,1.87,1.07
2016.03.29 20:48:56.380,1.30711,1.30728,1.87,1.07
2016.03.29 20:48:56.431,1.30711,1.30728,2.25,1.00
2016.03.29 20:48:56.533,1.30711,1.30728,1.87,1.10
2016.03.29 20:48:56.989,1.30711,1.30728,1.87,1.10
2016.03.29 20:48:57.091,1.30711,1.30728,1.12,1.07
2016.03.29 20:48:57.446,1.30711,1.30728,4.50,1.00
2016.03.29 20:48:57.548,1.30711,1.30728,1.37,1.07
2016.03.29 20:48:57.839,1.30711,1.30728,4.50,1.00
2016.03.29 20:48:58.095,1.30712,1.30731,1.50,1.75
2016.03.29 20:48:58.298,1.30712,1.30729,1.12,1.12
2016.03.29 20:48:58.603,1.30711,1.3073,1.37,1.82
2016.03.29 20:48:58.755,1.30711,1.30727,1.07,1.12
2016.03.29 20:48:58.958,1.30708,1.30726,1.57,1.12
2016.03.29 20:48:59.060,1.30709,1.30726,1.57,1.12
2016.03.29 20:48:59.383,1.3071,1.30729,2.25,1.12
2016.03.29 20:48:59.687,1.3071,1.30731,2.62,1.31
2016.03.29 20:49:00.608,1.30712,1.30731,1.37,1.01
2016.03.29 20:49:01.127,1.30712,1.30731,1.87,1.87
2016.03.29 20:49:01.696,1.3071,1.30731,2.62,1.12
2016.03.29 20:49:01.848,1.3071,1.3073,2.25,1.12
2016.03.29 20:49:02.356,1.3071,1.30729,2.32,1.12
2016.03.29 20:49:02.663,1.3071,1.30731,2.62,1.12
2016.03.29 20:49:02.815,1.3071,1.3073,2.25,1.12
2016.03.29 20:49:03.575,1.30713,1.3073,1.10,1.12
2016.03.29 20:49:04.005,1.30712,1.3073,1.07,1.12
2016.03.29 20:49:04.517,1.30712,1.30729,1.10,1.12
2016.03.29 20:49:04.568,1.3071,1.30731,1.87,1.87
2016.03.29 20:49:04.885,1.3071,1.30729,1.87,1.12
2016.03.29 20:49:05.138,1.3071,1.3073,2.70,1.12
2016.03.29 20:49:05.443,1.30713,1.3073,1.12,1.87
2016.03.29 20:49:05.899,1.3071,1.30729,2.40,1.75
2016.03.29 20:49:06.269,1.3071,1.30729,2.02,1.75
2016.03.29 20:49:06.320,1.3071,1.30729,2.32,1.50
2016.03.29 20:49:06.624,1.3071,1.30729,2.32,1.75
2016.03.29 20:49:06.675,1.3071,1.30729,2.70,1.50
2016.03.29 20:49:06.885,1.3071,1.30729,2.32,1.75
2016.03.29 20:49:07.088,1.3071,1.30729,2.77,1.12
2016.03.29 20:49:07.240,1.30718,1.30732,1.00,1.69
2016.03.29 20:49:07.443,1.30718,1.30733,1.12,1.66
2016.03.29 20:49:07.975,1.30718,1.30733,1.37,1.56
2016.03.29 20:49:08.076,1.30718,1.30735,1.10,4.01
2016.03.29 20:49:12.280,1.30716,1.30735,1.72,4.61
2016.03.29 20:49:14.675,1.30716,1.30735,1.37,4.61
2016.03.29 20:49:16.141,1.30716,1.30735,1.72,4.61
2016.03.29 20:49:19.924,1.30716,1.30731,1.37,2.10
2016.03.29 20:49:20.128,1.30708,1.30725,1.12,3.04
2016.03.29 20:49:20.179,1.30707,1.3072,1.12,1.12
2016.03.29 20:49:20.281,1.307,1.30718,3.00,2.25
2016.03.29 20:49:20.383,1.30698,1.30717,1.12,1.12
2016.03.29 20:49:20.586,1.307,1.30719,1.00,1.87
2016.03.29 20:49:21.101,1.307,1.30718,1.07,1.75
2016.03.29 20:49:21.761,1.307,1.30719,1.07,2.62
2016.03.29 20:49:22.619,1.307,1.30719,1.07,1.12
2016.03.29 20:49:23.817,1.30701,1.30718,1.00,1.87
2016.03.29 20:49:24.365,1.30699,1.30716,1.07,1.12
2016.03.29 20:49:24.670,1.30698,1.30716,1.20,1.75
2016.03.29 20:49:24.721,1.30698,1.30715,1.20,1.20
2016.03.29 20:49:25.266,1.30701,1.30718,1.00,1.12
2016.03.29 20:49:25.675,1.30696,1.30715,3.07,1.12
2016.03.29 20:49:26.182,1.30696,1.30715,1.87,1.12
2016.03.29 20:49:26.486,1.307,1.30717,1.07,2.70
2016.03.29 20:49:26.690,1.307,1.30717,1.07,1.22
2016.03.29 20:49:27.039,1.30698,1.30717,1.37,4.01
2016.03.29 20:49:27.144,1.30698,1.30716,1.07,1.12
2016.03.29 20:49:28.125,1.30698,1.30715,1.10,1.12
2016.03.29 20:49:29.492,1.30696,1.30712,1.57,1.00
2016.03.29 20:49:30.118,1.30698,1.30717,1.57,1.87
2016.03.29 20:49:30.422,1.30698,1.30717,1.10,2.06
2016.03.29 20:49:30.682,1.30696,1.30714,1.12,1.45
2016.03.29 20:49:31.087,1.30696,1.30715,1.07,1.87
2016.03.29 20:49:31.855,1.30698,1.30717,1.00,1.31
2016.03.29 20:49:32.504,1.30699,1.30715,1.00,1.12
2016.03.29 20:49:32.605,1.30699,1.30717,1.57,1.12
2016.03.29 20:49:32.859,1.30699,1.30718,1.57,1.12
2016.03.29 20:49:33.401,1.30696,1.30717,3.00,3.26
2016.03.29 20:49:35.066,1.30699,1.30717,1.07,3.26
2016.03.29 20:49:35.860,1.30697,1.30717,2.25,2.06
2016.03.29 20:49:36.166,1.30697,1.30713,1.57,1.45
2016.03.29 20:49:36.821,1.30698,1.30716,1.10,1.75
2016.03.29 20:49:37.276,1.307,1.30717,1.00,1.12
2016.03.29 20:49:37.595,1.307,1.30717,1.07,1.31
2016.03.29 20:49:37.899,1.30697,1.30716,1.12,1.01
2016.03.29 20:49:38.464,1.30699,1.30716,1.07,1.01
2016.03.29 20:49:38.979,1.30699,1.30716,1.07,1.01
2016.03.29 20:49:39.644,1.30699,1.30716,1.10,1.76
2016.03.29 20:49:40.296,1.30697,1.30716,1.20,2.06
2016.03.29 20:49:41.665,1.30697,1.30716,1.20,2.06
2016.03.29 20:49:50.387,1.30699,1.30716,1.00,1.69
2016.03.29 20:49:50.935,1.30699,1.30717,1.00,1.69
2016.03.29 20:49:51.456,1.30698,1.30714,1.10,1.47
2016.03.29 20:49:51.963,1.30699,1.30718,1.00,1.87
2016.03.29 20:49:52.480,1.30697,1.30715,1.20,1.45
2016.03.29 20:49:53.528,1.30697,1.30716,1.87,2.06
2016.03.29 20:49:55.343,1.30699,1.30716,2.17,2.06
2016.03.29 20:49:55.597,1.30702,1.30719,1.42,1.87
2016.03.29 20:49:55.699,1.30702,1.30719,1.70,1.87
2016.03.29 20:49:55.858,1.30702,1.30719,1.10,1.87
2016.03.29 20:49:55.909,1.30699,1.30718,1.10,1.31
2016.03.29 20:49:56.214,1.30696,1.30711,1.68,1.00
2016.03.29 20:49:56.721,1.30696,1.30711,1.41,1.00
2016.03.29 20:49:57.702,1.30696,1.30711,1.27,1.10
2016.03.29 20:49:58.208,1.30694,1.30711,2.21,1.00
2016.03.29 20:49:59.465,1.30694,1.30711,3.03,1.10
2016.03.29 20:50:00.669,1.30695,1.3071,1.68,1.00
2016.03.29 20:50:01.177,1.30694,1.3071,2.85,1.50
2016.03.29 20:50:01.787,1.30694,1.3071,1.35,1.57
2016.03.29 20:50:02.331,1.30695,1.30709,1.35,1.00
2016.03.29 20:50:02.838,1.30695,1.3071,1.35,1.00
2016.03.29 20:50:03.345,1.30695,1.3071,1.81,1.50
2016.03.29 20:50:03.886,1.30693,1.3071,3.85,1.12
2016.03.29 20:50:04.517,1.30693,1.30707,1.27,1.37
2016.03.29 20:50:04.720,1.30687,1.307,1.10,1.00
2016.03.29 20:50:04.771,1.30687,1.307,1.00,1.07
2016.03.29 20:50:05.302,1.30682,1.30698,1.20,1.10
2016.03.29 20:50:05.354,1.30682,1.30696,1.50,1.00
2016.03.29 20:50:06.013,1.3068,1.30697,1.93,1.00
2016.03.29 20:50:06.318,1.30681,1.30695,1.75,1.00
2016.03.29 20:50:06.733,1.30681,1.30697,1.55,1.00
2016.03.29 20:50:06.784,1.30681,1.30695,1.37,1.00
2016.03.29 20:50:07.203,1.3068,1.30698,2.43,1.00
2016.03.29 20:50:07.406,1.30682,1.30693,1.12,1.00
2016.03.29 20:50:07.816,1.3068,1.30696,1.55,1.00
2016.03.29 20:50:08.222,1.30682,1.30698,1.55,1.00
2016.03.29 20:50:08.274,1.30682,1.30698,1.55,1.00
2016.03.29 20:50:08.325,1.30682,1.30696,1.37,1.00
2016.03.29 20:50:08.624,1.30682,1.30697,1.31,1.00
2016.03.29 20:50:09.164,1.30682,1.30696,1.45,1.00
2016.03.29 20:50:09.834,1.3068,1.30697,3.18,1.00
2016.03.29 20:50:09.936,1.30682,1.30695,1.20,1.00
2016.03.29 20:50:10.251,1.30682,1.30699,1.38,1.00
2016.03.29 20:50:10.302,1.30682,1.30697,1.20,1.00
2016.03.29 20:50:11.103,1.30682,1.30699,1.38,1.00
2016.03.29 20:50:11.204,1.30682,1.30696,1.20,1.00
2016.03.29 20:50:11.611,1.30682,1.30698,1.20,1.00
2016.03.29 20:50:11.713,1.30682,1.30696,1.20,1.00
2016.03.29 20:50:12.137,1.30682,1.30698,1.20,1.00
2016.03.29 20:50:12.188,1.30682,1.30702,1.38,1.23
2016.03.29 20:50:12.695,1.30682,1.30701,1.00,1.00
2016.03.29 20:50:13.763,1.30683,1.30703,1.00,1.68
2016.03.29 20:50:14.170,1.30684,1.30701,1.00,1.00
2016.03.29 20:50:14.677,1.30682,1.30702,1.75,1.00
2016.03.29 20:50:14.982,1.30693,1.30708,1.00,1.00
2016.03.29 20:50:15.755,1.30691,1.30708,1.45,1.68
2016.03.29 20:50:17.472,1.30691,1.30705,1.45,1.00
2016.03.29 20:50:18.478,1.30691,1.30708,1.45,1.23
2016.03.29 20:50:19.936,1.30691,1.30707,1.45,1.00
2016.03.29 20:50:21.594,1.30691,1.30709,1.45,1.18
2016.03.29 20:50:22.657,1.30691,1.30707,1.57,1.00
2016.03.29 20:50:24.365,1.30691,1.30702,1.45,1.00
2016.03.29 20:50:24.416,1.30685,1.30702,1.30,1.18
2016.03.29 20:50:24.517,1.30683,1.30702,1.30,1.18
2016.03.29 20:50:25.604,1.30682,1.30702,1.68,1.00
2016.03.29 20:50:26.123,1.30687,1.30702,1.00,1.23
2016.03.29 20:50:26.333,1.30684,1.30699,1.12,1.00
2016.03.29 20:50:26.651,1.30684,1.30699,1.37,1.00
2016.03.29 20:50:26.703,1.30686,1.30702,1.12,1.00
2016.03.29 20:50:26.906,1.30685,1.307,1.37,1.23
2016.03.29 20:50:27.211,1.30686,1.30702,1.12,1.00
2016.03.29 20:50:27.313,1.30686,1.30704,1.37,1.18
2016.03.29 20:50:29.421,1.30685,1.30702,1.37,1.23
2016.03.29 20:50:29.528,1.30685,1.30703,1.37,1.18
2016.03.29 20:50:29.731,1.30688,1.30704,1.00,1.18
2016.03.29 20:50:30.036,1.30685,1.30701,1.37,1.18
2016.03.29 20:50:30.239,1.30687,1.30702,1.00,1.23
2016.03.29 20:50:30.341,1.30685,1.30702,1.37,1.18
2016.03.29 20:50:30.743,1.30686,1.30702,1.12,1.00
2016.03.29 20:50:31.059,1.30684,1.307,1.37,1.18
2016.03.29 20:50:31.313,1.30686,1.30704,1.00,1.18
2016.03.29 20:50:31.516,1.30684,1.30701,1.37,1.23
2016.03.29 20:50:32.024,1.30684,1.30704,1.37,1.30
2016.03.29 20:50:32.354,1.3069,1.30699,1.00,1.23
2016.03.29 20:50:32.617,1.30691,1.30705,1.00,1.23
2016.03.29 20:50:32.922,1.30691,1.30703,1.00,1.23
2016.03.29 20:50:33.429,1.30691,1.30706,1.00,1.43
2016.03.29 20:50:33.936,1.30696,1.30707,1.35,3.45
2016.03.29 20:50:34.140,1.307,1.3072,1.37,1.18
2016.03.29 20:50:35.040,1.307,1.30717,1.12,1.23
2016.03.29 20:50:35.547,1.30699,1.30716,1.37,1.23
2016.03.29 20:50:35.649,1.30702,1.30716,1.00,1.00
2016.03.29 20:50:35.752,1.30699,1.30717,1.37,1.18
2016.03.29 20:50:36.050,1.307,1.30714,1.12,1.00
2016.03.29 20:50:36.362,1.30701,1.30718,1.00,1.23
2016.03.29 20:50:36.514,1.30699,1.30717,1.37,1.68
2016.03.29 20:50:37.035,1.30699,1.30715,1.37,1.00
2016.03.29 20:50:37.339,1.30699,1.30714,1.00,1.19
2016.03.29 20:50:37.441,1.30697,1.30713,1.12,1.25
2016.03.29 20:50:37.947,1.30697,1.30712,1.00,1.00
2016.03.29 20:50:42.325,1.30698,1.30712,1.00,1.00
2016.03.29 20:50:45.362,1.30698,1.30713,1.00,1.69
2016.03.29 20:50:46.328,1.30705,1.30713,1.00,1.25
2016.03.29 20:50:46.430,1.30706,1.30722,1.00,1.23
2016.03.29 20:50:46.532,1.30703,1.30724,2.25,2.99
2016.03.29 20:50:46.837,1.30714,1.3073,1.50,5.25
