2016.03.18 12:46:56.712,1.29432,1.29442,1.12,1.12
2016.03.18 12:46:57.267,1.29431,1.29442,1.87,1.12
2016.03.18 12:46:57.319,1.29431,1.29442,1.12,1.50
2016.03.18 12:46:57.828,1.29431,1.29442,1.37,1.87
2016.03.18 12:46:58.110,1.29432,1.29443,1.95,1.45
2016.03.18 12:46:58.871,1.29433,1.29443,1.00,1.45
2016.03.18 12:46:58.974,1.29431,1.29443,1.12,1.87
2016.03.18 12:46:59.360,1.29431,1.29441,1.37,1.67
2016.03.18 12:46:59.462,1.29431,1.29441,1.00,1.80
2016.03.18 12:46:59.969,1.29431,1.29441,1.10,1.42
2016.03.18 12:47:00.721,1.29431,1.29441,1.00,1.07
2016.03.18 12:47:01.229,1.29431,1.29441,1.00,1.20
2016.03.18 12:47:01.381,1.29429,1.29441,1.47,2.17
2016.03.18 12:47:01.920,1.29429,1.29441,2.97,2.17
2016.03.18 12:47:02.072,1.29429,1.29441,1.47,1.57
2016.03.18 12:47:02.848,1.29427,1.29436,1.57,1.00
2016.03.18 12:47:03.154,1.29409,1.29416,3.75,1.57
2016.03.18 12:47:03.308,1.29403,1.29408,1.50,1.37
2016.03.18 12:47:03.359,1.29393,1.29402,3.75,1.00
2016.03.18 12:47:03.512,1.29394,1.29401,1.12,1.07
2016.03.18 12:47:03.614,1.29391,1.29401,1.37,1.00
2016.03.18 12:47:03.838,1.29388,1.29401,1.20,1.10
2016.03.18 12:47:04.347,1.29393,1.294,1.00,1.00
2016.03.18 12:47:04.398,1.29393,1.29405,1.00,1.57
2016.03.18 12:47:04.601,1.29394,1.29405,1.07,1.00
2016.03.18 12:47:05.001,1.29395,1.29408,1.10,2.70
2016.03.18 12:47:05.154,1.29395,1.29405,1.10,1.00
2016.03.18 12:47:05.256,1.29394,1.29408,1.07,3.30
2016.03.18 12:47:05.763,1.29396,1.29408,1.00,2.25
2016.03.18 12:47:06.270,1.29397,1.29408,1.00,1.12
2016.03.18 12:47:06.543,1.29394,1.29408,1.10,1.80
2016.03.18 12:47:06.696,1.29393,1.29407,1.20,1.50
2016.03.18 12:47:07.000,1.29391,1.29407,1.37,1.50
2016.03.18 12:47:07.102,1.29392,1.29407,1.07,1.50
2016.03.18 12:47:07.457,1.29395,1.29407,1.10,1.50
2016.03.18 12:47:07.990,1.29396,1.29408,1.00,1.50
2016.03.18 12:47:08.144,1.29394,1.29408,1.10,2.10
2016.03.18 12:47:08.245,1.29396,1.29407,1.00,1.05
2016.03.18 12:47:08.448,1.29393,1.29409,1.10,1.35
2016.03.18 12:47:08.969,1.29393,1.29408,1.10,1.12
2016.03.18 12:47:09.478,1.29393,1.29405,1.00,1.95
2016.03.18 12:47:09.783,1.29385,1.29396,1.10,1.00
2016.03.18 12:47:10.466,1.29386,1.29398,1.00,1.01
2016.03.18 12:47:10.770,1.29384,1.29399,1.20,1.01
2016.03.18 12:47:10.872,1.29386,1.29399,1.00,1.01
2016.03.18 12:47:11.075,1.29384,1.29399,1.10,1.01
2016.03.18 12:47:11.278,1.29387,1.29398,1.00,1.01
2016.03.18 12:47:11.666,1.29385,1.294,1.95,1.75
2016.03.18 12:47:11.869,1.29387,1.294,1.00,1.75
2016.03.18 12:47:12.174,1.29385,1.29399,1.20,1.50
2016.03.18 12:47:12.680,1.29383,1.29396,1.12,1.00
2016.03.18 12:47:13.222,1.29383,1.29397,1.12,1.10
2016.03.18 12:47:14.336,1.29384,1.29398,1.07,1.45
2016.03.18 12:47:14.878,1.29383,1.29397,1.07,1.20
2016.03.18 12:47:15.911,1.29381,1.29395,1.46,2.10
2016.03.18 12:47:16.013,1.29379,1.29391,1.00,1.75
2016.03.18 12:47:16.469,1.29379,1.2939,1.00,1.12
2016.03.18 12:47:16.672,1.29379,1.2939,1.00,1.75
2016.03.18 12:47:17.299,1.29378,1.29389,1.00,1.50
2016.03.18 12:47:17.350,1.29378,1.29389,1.12,1.12
2016.03.18 12:47:17.655,1.29376,1.29391,1.10,1.75
2016.03.18 12:47:18.163,1.29376,1.29389,1.00,1.50
2016.03.18 12:47:18.672,1.29371,1.29385,1.12,2.10
2016.03.18 12:47:18.876,1.29367,1.29382,1.00,1.35
2016.03.18 12:47:18.978,1.29364,1.29381,1.49,3.75
2016.03.18 12:47:19.435,1.29364,1.29379,1.00,3.75
2016.03.18 12:47:19.709,1.2936,1.29376,1.94,1.67
2016.03.18 12:47:19.862,1.2936,1.29375,1.94,3.75
2016.03.18 12:47:20.369,1.2936,1.29376,1.44,4.31
2016.03.18 12:47:20.522,1.2936,1.29377,1.44,1.56
2016.03.18 12:47:20.999,1.2936,1.29375,1.47,3.94
2016.03.18 12:47:21.100,1.2936,1.29377,1.47,7.16
2016.03.18 12:47:21.506,1.2936,1.29377,1.44,3.79
2016.03.18 12:47:22.395,1.29362,1.29376,1.00,1.31
2016.03.18 12:47:22.497,1.29359,1.29371,1.50,1.29
2016.03.18 12:47:22.599,1.29359,1.29375,1.50,6.04
2016.03.18 12:47:22.650,1.29359,1.29373,1.00,1.31
2016.03.18 12:47:22.905,1.29331,1.29348,3.37,1.56
2016.03.18 12:47:22.956,1.2933,1.29347,1.12,1.26
2016.03.18 12:47:23.058,1.29331,1.29347,1.12,1.39
2016.03.18 12:47:23.160,1.29333,1.29348,1.37,1.07
2016.03.18 12:47:23.346,1.29342,1.29357,1.00,1.19
2016.03.18 12:47:23.903,1.29343,1.29357,1.00,1.19
2016.03.18 12:47:24.410,1.29342,1.29358,1.50,1.19
2016.03.18 12:47:24.998,1.29343,1.29358,1.00,1.19
2016.03.18 12:47:25.201,1.29345,1.29358,1.00,1.19
2016.03.18 12:47:25.607,1.29344,1.29359,1.50,1.05
2016.03.18 12:47:25.809,1.29346,1.2936,1.00,1.54
2016.03.18 12:47:26.344,1.29346,1.29361,1.45,3.04
2016.03.18 12:47:26.953,1.29347,1.29361,1.47,1.31
2016.03.18 12:47:27.004,1.29348,1.29361,1.47,1.10
2016.03.18 12:47:27.056,1.29354,1.29361,1.72,1.10
2016.03.18 12:47:27.307,1.29371,1.29384,1.37,1.00
2016.03.18 12:47:27.562,1.2937,1.29386,1.50,1.76
2016.03.18 12:47:27.664,1.29372,1.29388,1.75,1.12
2016.03.18 12:47:27.867,1.2938,1.29396,1.20,1.50
2016.03.18 12:47:27.918,1.2938,1.29396,1.37,1.45
2016.03.18 12:47:28.020,1.2938,1.29396,1.12,1.50
2016.03.18 12:47:28.426,1.29377,1.29393,1.87,2.44
2016.03.18 12:47:28.694,1.29365,1.2938,1.12,1.00
2016.03.18 12:47:28.796,1.29367,1.2938,1.50,1.37
2016.03.18 12:47:28.847,1.29362,1.2938,1.75,1.37
2016.03.18 12:47:28.999,1.29362,1.2938,1.75,1.50
2016.03.18 12:47:30.571,1.29362,1.29377,1.07,1.37
2016.03.18 12:47:30.876,1.29345,1.29363,1.47,5.06
2016.03.18 12:47:31.113,1.29344,1.29363,1.75,2.00
2016.03.18 12:47:31.217,1.29347,1.29362,1.10,4.12
2016.03.18 12:47:32.540,1.29345,1.29361,1.10,1.75
2016.03.18 12:47:33.050,1.29345,1.29359,1.00,1.37
2016.03.18 12:47:33.607,1.29345,1.29362,1.10,5.88
2016.03.18 12:47:34.117,1.29344,1.29356,1.64,1.60
2016.03.18 12:47:34.422,1.29343,1.29358,2.62,2.10
2016.03.18 12:47:34.524,1.29343,1.29358,2.25,2.10
2016.03.18 12:47:34.722,1.29341,1.29356,3.75,1.88
2016.03.18 12:47:34.824,1.29338,1.29354,1.00,2.13
2016.03.18 12:47:35.934,1.29336,1.29349,1.50,2.92
2016.03.18 12:47:36.036,1.29332,1.2934,1.87,1.19
2016.03.18 12:47:36.087,1.29328,1.2934,1.50,3.04
2016.03.18 12:47:36.138,1.29328,1.2934,1.00,1.91
2016.03.18 12:47:36.190,1.29326,1.29338,1.10,1.15
2016.03.18 12:47:36.292,1.29322,1.29337,1.12,1.01
2016.03.18 12:47:36.393,1.2932,1.29335,2.14,1.69
2016.03.18 12:47:36.596,1.29317,1.29335,2.25,5.81
2016.03.18 12:47:36.699,1.29323,1.29337,1.12,1.37
2016.03.18 12:47:36.801,1.29324,1.29341,1.12,2.14
2016.03.18 12:47:37.342,1.29328,1.29341,1.50,1.00
2016.03.18 12:47:37.647,1.29343,1.29352,1.87,1.00
2016.03.18 12:47:37.902,1.29343,1.29358,1.87,1.29
2016.03.18 12:47:38.441,1.29342,1.29361,2.96,2.06
2016.03.18 12:47:39.150,1.29343,1.29354,1.75,2.10
2016.03.18 12:47:39.202,1.29343,1.29355,1.37,1.11
2016.03.18 12:47:39.252,1.29339,1.29355,1.50,3.31
2016.03.18 12:47:39.303,1.29336,1.29353,1.75,2.26
2016.03.18 12:47:39.797,1.29336,1.29351,1.87,1.21
2016.03.18 12:47:39.849,1.29333,1.29351,1.12,1.96
2016.03.18 12:47:39.900,1.29331,1.29349,3.07,1.21
2016.03.18 12:47:40.002,1.29328,1.29347,2.25,2.09
2016.03.18 12:47:40.306,1.29328,1.29346,1.45,1.77
2016.03.18 12:47:40.813,1.29328,1.29346,1.45,2.52
2016.03.18 12:47:41.323,1.29328,1.29346,1.45,1.77
2016.03.18 12:47:41.681,1.29329,1.29343,1.47,1.00
2016.03.18 12:47:41.733,1.29334,1.29348,1.12,1.19
2016.03.18 12:47:42.087,1.29334,1.29349,1.00,1.19
2016.03.18 12:47:42.138,1.2933,1.29345,2.62,1.00
2016.03.18 12:47:42.190,1.2933,1.29345,1.20,1.00
2016.03.18 12:47:42.801,1.29329,1.29345,1.12,1.00
2016.03.18 12:47:42.902,1.29329,1.29345,1.37,1.00
2016.03.18 12:47:43.997,1.2933,1.29345,1.39,1.00
2016.03.18 12:47:44.403,1.2933,1.29345,1.37,1.00
2016.03.18 12:47:44.712,1.29335,1.29349,1.20,1.37
2016.03.18 12:47:44.967,1.29336,1.29354,1.75,1.56
2016.03.18 12:47:45.120,1.29335,1.29349,1.37,1.00
2016.03.18 12:47:45.272,1.29334,1.29349,1.75,1.10
2016.03.18 12:47:45.628,1.29334,1.29351,1.75,1.10
2016.03.18 12:47:45.730,1.29333,1.29351,4.50,1.12
2016.03.18 12:47:46.041,1.29338,1.29352,1.37,1.05
2016.03.18 12:47:47.160,1.2934,1.29352,1.75,1.19
2016.03.18 12:47:47.592,1.29341,1.2935,1.00,3.04
2016.03.18 12:47:47.745,1.29339,1.29349,1.00,1.27
2016.03.18 12:47:48.101,1.2934,1.29352,1.37,4.69
2016.03.18 12:47:48.152,1.2934,1.29352,1.37,1.31
2016.03.18 12:47:48.203,1.29337,1.29352,3.90,1.31
2016.03.18 12:47:48.509,1.29345,1.29361,1.75,1.19
2016.03.18 12:47:48.611,1.29346,1.29361,1.12,1.19
2016.03.18 12:47:49.256,1.29347,1.29363,2.25,1.57
2016.03.18 12:47:49.662,1.29347,1.29363,1.75,1.57
2016.03.18 12:47:50.046,1.29349,1.29363,1.45,1.10
2016.03.18 12:47:50.555,1.29348,1.29364,1.50,1.87
2016.03.18 12:47:50.889,1.29344,1.29362,3.00,2.25
2016.03.18 12:47:50.991,1.29345,1.29362,2.25,2.25
2016.03.18 12:47:51.499,1.29346,1.29362,1.75,1.20
2016.03.18 12:47:52.637,1.29346,1.29363,2.25,1.12
2016.03.18 12:47:52.941,1.29345,1.29359,1.87,1.60
2016.03.18 12:47:52.993,1.29344,1.29358,1.07,2.17
2016.03.18 12:47:53.095,1.29344,1.29357,1.00,1.50
2016.03.18 12:47:53.668,1.29343,1.2936,2.25,1.50
2016.03.18 12:47:53.770,1.29344,1.2936,1.75,1.12
2016.03.18 12:47:54.715,1.29345,1.29352,1.50,1.00
2016.03.18 12:47:54.918,1.29335,1.29351,1.37,3.75
2016.03.18 12:47:54.970,1.29335,1.29348,1.37,1.19
2016.03.18 12:47:55.173,1.29334,1.29345,1.47,1.91
2016.03.18 12:47:55.680,1.29333,1.29345,1.07,1.91
2016.03.18 12:47:56.068,1.29333,1.29346,1.07,1.57
2016.03.18 12:47:56.576,1.29333,1.29348,1.20,2.25
2016.03.18 12:47:57.084,1.29333,1.29346,1.45,1.20
2016.03.18 12:47:57.412,1.29332,1.29346,1.12,1.95
2016.03.18 12:47:57.727,1.29331,1.29344,1.75,1.37
2016.03.18 12:47:58.844,1.29333,1.29345,1.57,1.12
2016.03.18 12:47:58.946,1.29333,1.29345,1.95,1.10
2016.03.18 12:47:59.048,1.29333,1.29345,1.20,1.47
2016.03.18 12:47:59.708,1.2933,1.29343,1.37,1.50
2016.03.18 12:48:00.345,1.29331,1.29344,1.75,1.50
2016.03.18 12:48:00.649,1.2933,1.29343,1.12,1.37
2016.03.18 12:48:00.701,1.29329,1.29343,2.25,1.37
2016.03.18 12:48:02.024,1.29331,1.29343,1.00,2.19
2016.03.18 12:48:02.329,1.29329,1.29341,1.10,1.00
2016.03.18 12:48:02.868,1.29328,1.29341,1.50,1.30
2016.03.18 12:48:02.921,1.29332,1.29343,1.00,1.06
2016.03.18 12:48:03.429,1.29329,1.29343,1.47,3.69
2016.03.18 12:48:03.834,1.2933,1.29342,1.37,1.30
2016.03.18 12:48:04.138,1.29329,1.29342,1.57,1.72
2016.03.18 12:48:04.352,1.29329,1.29343,1.85,1.50
2016.03.18 12:48:04.893,1.2933,1.29342,1.37,1.60
2016.03.18 12:48:05.046,1.29331,1.29343,1.00,1.48
2016.03.18 12:48:05.097,1.29331,1.29343,1.00,2.98
2016.03.18 12:48:05.299,1.29331,1.29343,1.00,1.44
2016.03.18 12:48:05.655,1.29329,1.29343,1.85,2.19
2016.03.18 12:48:06.200,1.2933,1.29342,1.37,1.00
2016.03.18 12:48:06.921,1.29329,1.29343,1.20,1.48
2016.03.18 12:48:07.226,1.29331,1.29343,1.37,1.00
2016.03.18 12:48:07.745,1.29332,1.29345,1.37,1.20
2016.03.18 12:48:08.252,1.29332,1.29345,1.12,1.45
2016.03.18 12:48:09.776,1.29332,1.29345,1.12,1.20
2016.03.18 12:48:10.083,1.29339,1.2935,1.69,2.12
2016.03.18 12:48:10.670,1.29337,1.29348,1.12,1.12
2016.03.18 12:48:10.722,1.29335,1.29347,1.22,1.66
2016.03.18 12:48:10.824,1.29333,1.29347,1.64,2.04
2016.03.18 12:48:10.926,1.29333,1.29345,1.39,1.07
2016.03.18 12:48:11.231,1.29337,1.29343,2.04,1.00
2016.03.18 12:48:11.333,1.29337,1.29351,1.45,2.04
2016.03.18 12:48:11.464,1.29339,1.29351,1.12,1.21
2016.03.18 12:48:11.971,1.29339,1.29352,1.37,1.47
2016.03.18 12:48:12.225,1.29339,1.29353,1.07,1.95
2016.03.18 12:48:12.479,1.29341,1.29354,1.29,1.20
2016.03.18 12:48:12.666,1.29347,1.29361,1.12,1.20
2016.03.18 12:48:12.920,1.29347,1.2936,1.75,1.00
2016.03.18 12:48:13.225,1.29347,1.29361,1.75,1.82
2016.03.18 12:48:14.583,1.29347,1.29356,2.06,2.47
2016.03.18 12:48:14.786,1.29347,1.29356,1.50,2.85
2016.03.18 12:48:15.302,1.29347,1.29354,1.45,2.10
2016.03.18 12:48:15.607,1.29346,1.29351,1.50,2.10
2016.03.18 12:48:15.760,1.29341,1.29347,1.00,2.12
2016.03.18 12:48:15.862,1.29333,1.29346,1.22,2.25
2016.03.18 12:48:16.218,1.29331,1.29344,1.12,2.70
2016.03.18 12:48:16.320,1.2933,1.29343,1.31,3.00
2016.03.18 12:48:16.448,1.29327,1.29334,1.69,1.00
2016.03.18 12:48:16.653,1.29313,1.29322,1.32,1.00
2016.03.18 12:48:16.755,1.2931,1.2932,1.75,1.50
2016.03.18 12:48:16.958,1.29305,1.29317,2.15,1.37
2016.03.18 12:48:17.162,1.29309,1.29317,1.19,1.00
2016.03.18 12:48:17.386,1.29313,1.29324,1.12,1.07
2016.03.18 12:48:17.438,1.29313,1.29318,1.12,2.10
2016.03.18 12:48:17.540,1.29299,1.2931,1.07,1.12
2016.03.18 12:48:17.592,1.29299,1.2931,1.07,1.37
2016.03.18 12:48:17.644,1.29298,1.2931,1.00,1.45
2016.03.18 12:48:18.152,1.29296,1.29308,1.19,1.10
2016.03.18 12:48:18.305,1.29295,1.29307,1.01,1.49
2016.03.18 12:48:19.357,1.29294,1.293,1.12,2.85
2016.03.18 12:48:19.560,1.2929,1.29298,1.19,3.09
2016.03.18 12:48:19.744,1.29285,1.293,2.14,2.29
2016.03.18 12:48:19.847,1.29286,1.29301,1.56,1.56
2016.03.18 12:48:20.050,1.29288,1.29302,1.22,1.62
2016.03.18 12:48:20.153,1.2929,1.29304,1.31,1.74
2016.03.18 12:48:20.255,1.29289,1.29304,6.19,1.29
2016.03.18 12:48:20.922,1.2929,1.29302,1.31,1.00
2016.03.18 12:48:20.974,1.29286,1.29302,7.76,1.92
2016.03.18 12:48:21.076,1.29282,1.29288,1.00,1.67
2016.03.18 12:48:21.179,1.29273,1.29285,3.94,1.46
2016.03.18 12:48:21.334,1.29282,1.2929,1.25,1.47
2016.03.18 12:48:21.488,1.29285,1.29301,3.75,1.31
2016.03.18 12:48:21.815,1.29289,1.29299,3.75,1.00
2016.03.18 12:48:22.019,1.29286,1.293,3.75,1.00
2016.03.18 12:48:22.224,1.29284,1.293,4.31,1.12
2016.03.18 12:48:22.731,1.29284,1.29301,3.94,1.50
2016.03.18 12:48:23.686,1.29283,1.293,1.56,1.87
2016.03.18 12:48:23.991,1.29282,1.29297,1.26,5.25
2016.03.18 12:48:24.223,1.29279,1.29296,2.86,1.12
2016.03.18 12:48:25.644,1.29277,1.29295,4.74,1.87
2016.03.18 12:48:27.110,1.29278,1.29296,1.94,1.87
2016.03.18 12:48:27.415,1.29278,1.29297,4.57,1.87
2016.03.18 12:48:28.101,1.29278,1.29297,4.57,1.12
2016.03.18 12:48:28.203,1.29278,1.29298,4.57,2.67
2016.03.18 12:48:28.711,1.29278,1.29297,1.57,1.75
2016.03.18 12:48:28.967,1.29277,1.29291,4.69,2.47
2016.03.18 12:48:29.159,1.29274,1.29288,2.25,2.70
2016.03.18 12:48:29.211,1.29272,1.29283,1.12,1.00
2016.03.18 12:48:29.720,1.29273,1.29286,1.37,1.12
2016.03.18 12:48:29.822,1.2927,1.29284,1.87,2.10
2016.03.18 12:48:29.924,1.29269,1.29281,1.60,1.47
2016.03.18 12:48:30.076,1.29266,1.2928,2.59,1.47
2016.03.18 12:48:30.280,1.29266,1.29279,1.91,1.12
2016.03.18 12:48:30.612,1.29262,1.29276,2.14,1.12
2016.03.18 12:48:30.919,1.29258,1.29269,1.31,1.12
2016.03.18 12:48:31.226,1.29249,1.29261,1.32,1.00
2016.03.18 12:48:31.683,1.29245,1.29263,2.06,1.12
2016.03.18 12:48:32.190,1.29246,1.29264,1.37,1.12
2016.03.18 12:48:32.496,1.29246,1.29262,1.37,1.94
2016.03.18 12:48:32.664,1.29246,1.2926,1.10,2.62
2016.03.18 12:48:32.716,1.29242,1.2926,1.00,1.50
2016.03.18 12:48:33.376,1.29243,1.29262,4.87,1.12
2016.03.18 12:48:33.580,1.29245,1.29264,1.37,1.87
2016.03.18 12:48:34.349,1.29244,1.29264,1.75,1.75
2016.03.18 12:48:34.654,1.29248,1.29266,1.37,1.46
2016.03.18 12:48:34.884,1.29248,1.29264,1.07,5.59
2016.03.18 12:48:34.986,1.29251,1.29264,1.00,5.44
2016.03.18 12:48:35.088,1.29249,1.29264,1.20,4.31
2016.03.18 12:48:35.139,1.29249,1.29266,1.87,2.59
2016.03.18 12:48:35.291,1.29249,1.29267,2.25,2.25
2016.03.18 12:48:35.393,1.29249,1.2926,1.75,1.12
2016.03.18 12:48:35.546,1.29245,1.29256,1.00,1.05
2016.03.18 12:48:35.597,1.29243,1.29256,1.10,1.05
2016.03.18 12:48:35.801,1.29241,1.29259,4.12,2.44
2016.03.18 12:48:35.852,1.29242,1.29258,1.37,1.22
2016.03.18 12:48:36.115,1.29242,1.29259,4.87,1.69
2016.03.18 12:48:36.217,1.29242,1.29261,4.87,2.44
2016.03.18 12:48:36.429,1.29242,1.2926,1.50,1.31
2016.03.18 12:48:36.986,1.29243,1.29257,1.50,1.50
2016.03.18 12:48:37.088,1.29243,1.29257,1.75,1.20
2016.03.18 12:48:37.559,1.29243,1.29257,1.07,1.45
2016.03.18 12:48:38.068,1.29239,1.29252,1.20,2.29
2016.03.18 12:48:38.271,1.29233,1.29247,1.50,3.37
2016.03.18 12:48:38.322,1.29233,1.29247,1.50,6.37
2016.03.18 12:48:38.424,1.29229,1.29245,1.45,3.75
2016.03.18 12:48:38.725,1.29229,1.29246,1.20,1.87
2016.03.18 12:48:39.392,1.29229,1.29247,1.45,7.12
2016.03.18 12:48:39.646,1.29229,1.29246,1.37,2.44
2016.03.18 12:48:40.302,1.29229,1.29246,5.50,2.06
2016.03.18 12:48:40.506,1.2923,1.29247,1.87,3.56
2016.03.18 12:48:41.038,1.2923,1.29247,1.12,3.64
2016.03.18 12:48:41.190,1.2923,1.29247,1.12,4.39
2016.03.18 12:48:41.698,1.29229,1.29247,2.25,1.56
2016.03.18 12:48:44.277,1.29234,1.29249,1.87,5.06
2016.03.18 12:48:44.580,1.29244,1.29256,1.12,2.81
2016.03.18 12:48:44.784,1.29244,1.29256,1.87,2.62
2016.03.18 12:48:44.885,1.29247,1.29256,1.12,2.25
2016.03.18 12:48:45.393,1.29245,1.29259,5.25,1.39
2016.03.18 12:48:45.917,1.29246,1.29259,4.12,1.56
2016.03.18 12:48:46.425,1.29246,1.29259,1.12,1.01
2016.03.18 12:48:47.637,1.29248,1.29261,1.12,2.14
2016.03.18 12:48:47.842,1.2925,1.29262,1.20,1.01
2016.03.18 12:48:48.096,1.29253,1.29265,1.10,1.47
2016.03.18 12:48:48.147,1.29253,1.29266,1.85,1.45
2016.03.18 12:48:48.480,1.29263,1.29275,1.50,1.29
2016.03.18 12:48:48.632,1.29261,1.29279,2.25,1.69
2016.03.18 12:48:49.139,1.29261,1.29278,1.50,2.06
2016.03.18 12:48:49.661,1.29261,1.29279,5.62,2.61
2016.03.18 12:48:50.962,1.29265,1.29276,1.00,3.94
2016.03.18 12:48:51.115,1.29263,1.29276,1.12,3.94
2016.03.18 12:48:51.166,1.29263,1.29279,1.20,4.69
2016.03.18 12:48:51.217,1.29263,1.29279,1.47,4.69
2016.03.18 12:48:51.523,1.29263,1.2928,1.75,3.94
2016.03.18 12:48:51.828,1.29265,1.29282,1.45,1.69
2016.03.18 12:48:52.366,1.29265,1.29282,1.47,4.69
2016.03.18 12:48:52.925,1.29265,1.29282,1.45,1.69
2016.03.18 12:48:53.432,1.29265,1.29282,1.50,1.56
2016.03.18 12:48:53.646,1.29269,1.29283,1.12,1.86
2016.03.18 12:48:53.951,1.29276,1.29289,1.75,3.82
2016.03.18 12:48:54.003,1.29278,1.29294,1.45,3.75
2016.03.18 12:48:54.054,1.29279,1.29296,1.12,2.04
2016.03.18 12:48:54.564,1.29282,1.29298,1.12,1.60
2016.03.18 12:48:55.360,1.2928,1.29297,1.12,1.29
2016.03.18 12:48:56.255,1.29278,1.29295,1.87,4.87
2016.03.18 12:48:56.918,1.29279,1.29293,1.12,3.75
2016.03.18 12:48:57.211,1.2928,1.29296,1.37,1.50
2016.03.18 12:48:57.316,1.29281,1.29295,1.00,4.50
2016.03.18 12:48:58.228,1.29279,1.29293,1.20,1.07
2016.03.18 12:48:58.331,1.29278,1.29293,1.57,1.20
2016.03.18 12:48:58.878,1.2928,1.29291,1.00,1.00
2016.03.18 12:48:59.030,1.29285,1.29292,1.00,1.10
2016.03.18 12:48:59.285,1.29301,1.29306,1.05,1.07
2016.03.18 12:48:59.388,1.29296,1.29311,4.50,2.47
2016.03.18 12:48:59.439,1.29296,1.29311,3.75,2.55
2016.03.18 12:48:59.492,1.29294,1.29311,1.12,2.47
2016.03.18 12:48:59.543,1.29294,1.29309,1.00,1.97
2016.03.18 12:48:59.594,1.29292,1.29309,1.10,1.97
2016.03.18 12:49:00.030,1.2929,1.29308,1.00,3.22
2016.03.18 12:49:00.235,1.2929,1.29301,1.00,1.00
2016.03.18 12:49:00.287,1.29286,1.29301,1.00,1.72
2016.03.18 12:49:00.339,1.29284,1.29298,1.12,1.60
2016.03.18 12:49:00.644,1.29281,1.29293,1.00,1.12
2016.03.18 12:49:01.071,1.29281,1.29293,1.00,1.37
2016.03.18 12:49:01.376,1.293,1.29313,1.56,1.75
2016.03.18 12:49:01.428,1.29303,1.29314,1.12,1.00
2016.03.18 12:49:01.480,1.29303,1.29314,1.37,1.00
2016.03.18 12:49:01.886,1.29307,1.2932,1.12,1.00
2016.03.18 12:49:01.938,1.29307,1.29322,1.20,1.00
2016.03.18 12:49:02.471,1.29306,1.29321,1.10,1.72
2016.03.18 12:49:02.980,1.29303,1.2932,2.25,1.45
2016.03.18 12:49:03.186,1.29303,1.29318,1.12,1.20
2016.03.18 12:49:03.389,1.29309,1.29321,1.10,1.57
2016.03.18 12:49:03.720,1.29313,1.29329,1.12,2.06
2016.03.18 12:49:04.229,1.29309,1.29326,4.12,1.57
2016.03.18 12:49:04.584,1.2931,1.29326,1.20,1.75
2016.03.18 12:49:04.914,1.29314,1.29325,1.25,3.75
2016.03.18 12:49:05.168,1.29316,1.29328,1.00,4.12
2016.03.18 12:49:05.524,1.29314,1.29327,1.50,1.50
2016.03.18 12:49:05.575,1.29314,1.29321,1.00,1.37
2016.03.18 12:49:05.626,1.29307,1.29321,5.25,1.37
2016.03.18 12:49:05.677,1.29307,1.29319,1.00,3.75
2016.03.18 12:49:05.729,1.29302,1.29317,1.57,1.37
2016.03.18 12:49:05.831,1.29301,1.29317,1.00,2.62
2016.03.18 12:49:05.972,1.29301,1.29315,1.10,1.12
2016.03.18 12:49:06.229,1.29306,1.29322,1.00,4.12
2016.03.18 12:49:06.281,1.29307,1.29322,1.37,3.94
2016.03.18 12:49:06.333,1.29309,1.29324,1.12,1.56
2016.03.18 12:49:06.486,1.29309,1.29326,1.50,1.87
2016.03.18 12:49:06.588,1.29309,1.29326,1.75,2.44
2016.03.18 12:49:07.168,1.29308,1.29325,1.50,1.69
2016.03.18 12:49:07.574,1.29307,1.29323,2.25,1.50
2016.03.18 12:49:07.777,1.29305,1.29323,5.62,1.45
2016.03.18 12:49:08.285,1.29305,1.29323,5.62,1.54
2016.03.18 12:49:08.820,1.29305,1.29324,5.62,1.84
2016.03.18 12:49:09.227,1.2931,1.29323,1.87,1.00
2016.03.18 12:49:09.482,1.2931,1.29328,5.62,3.34
2016.03.18 12:49:09.534,1.29312,1.29328,4.12,2.92
2016.03.18 12:49:09.918,1.29313,1.29329,4.87,1.20
2016.03.18 12:49:09.969,1.29314,1.29331,1.07,3.90
2016.03.18 12:49:10.223,1.29314,1.2933,1.75,1.22
2016.03.18 12:49:10.529,1.29314,1.29331,4.12,1.69
2016.03.18 12:49:12.885,1.29317,1.29332,1.46,2.10
2016.03.18 12:49:13.395,1.29317,1.29332,2.21,1.67
2016.03.18 12:49:13.497,1.29317,1.29333,1.41,1.50
2016.03.18 12:49:15.251,1.29316,1.29333,1.87,1.12
2016.03.18 12:49:16.230,1.29317,1.29332,1.50,1.12
2016.03.18 12:49:16.553,1.29318,1.29333,1.45,1.12
2016.03.18 12:49:16.604,1.29317,1.29334,1.50,1.84
2016.03.18 12:49:16.706,1.29323,1.29335,1.12,1.75
2016.03.18 12:49:17.011,1.29329,1.29344,4.87,1.69
2016.03.18 12:49:17.517,1.29329,1.29344,1.37,1.12
2016.03.18 12:49:17.925,1.29327,1.29344,1.12,2.25
2016.03.18 12:49:18.027,1.29326,1.29343,2.25,2.25
2016.03.18 12:49:18.484,1.29333,1.29343,1.00,1.50
2016.03.18 12:49:21.438,1.29333,1.29345,1.00,1.45
2016.03.18 12:49:21.963,1.29333,1.29346,1.00,1.50
