2016.03.07 03:20:25.915,1.33477,1.33494,1.87,1.12
2016.03.07 03:20:27.387,1.3348,1.33494,1.00,1.12
2016.03.07 03:20:27.489,1.33478,1.33494,1.00,1.87
2016.03.07 03:20:28.029,1.33477,1.33493,1.50,1.12
2016.03.07 03:20:28.538,1.33476,1.33491,1.12,1.12
2016.03.07 03:20:29.048,1.33474,1.33492,3.75,1.12
2016.03.07 03:20:31.113,1.33478,1.33492,1.00,1.12
2016.03.07 03:20:38.306,1.33479,1.33493,1.00,1.87
2016.03.07 03:20:38.408,1.33477,1.33494,1.12,2.25
2016.03.07 03:20:38.713,1.3348,1.33494,1.00,2.25
2016.03.07 03:20:39.220,1.33478,1.33493,1.00,1.75
2016.03.07 03:20:39.628,1.33474,1.33492,1.50,1.87
2016.03.07 03:20:40.137,1.33476,1.33491,1.00,1.87
2016.03.07 03:20:40.645,1.33477,1.33491,1.00,1.37
2016.03.07 03:20:41.155,1.33476,1.33492,1.00,1.50
2016.03.07 03:20:41.916,1.33477,1.33491,1.00,1.37
2016.03.07 03:20:42.721,1.33476,1.33492,1.00,1.87
2016.03.07 03:20:44.130,1.33477,1.33491,1.00,1.37
2016.03.07 03:20:46.539,1.33476,1.33492,1.00,1.50
2016.03.07 03:20:47.339,1.33477,1.33491,1.00,1.37
2016.03.07 03:20:47.443,1.33475,1.33492,1.50,1.50
2016.03.07 03:20:47.495,1.33475,1.33492,1.12,1.87
2016.03.07 03:20:48.003,1.33475,1.33492,1.12,1.50
2016.03.07 03:20:48.208,1.33474,1.33492,2.25,1.37
2016.03.07 03:20:48.361,1.33472,1.3349,1.95,1.12
2016.03.07 03:20:48.413,1.33472,1.3349,1.95,1.12
2016.03.07 03:20:48.664,1.33472,1.3349,1.95,1.87
2016.03.07 03:20:48.869,1.33473,1.33491,1.50,1.12
2016.03.07 03:20:48.970,1.33473,1.33491,1.87,1.12
2016.03.07 03:20:49.477,1.33473,1.3349,1.87,1.87
2016.03.07 03:20:54.930,1.33475,1.33491,1.00,1.12
2016.03.07 03:20:55.639,1.33476,1.33491,1.00,1.12
2016.03.07 03:20:57.069,1.33472,1.3349,1.12,1.20
2016.03.07 03:20:57.373,1.33476,1.33489,1.00,1.85
2016.03.07 03:20:57.577,1.33474,1.33487,1.00,1.10
2016.03.07 03:20:58.084,1.33471,1.33489,1.95,1.75
2016.03.07 03:20:58.691,1.33472,1.33488,1.95,1.12
2016.03.07 03:20:58.794,1.33472,1.33489,1.57,1.87
2016.03.07 03:20:59.251,1.33472,1.33486,1.57,1.07
2016.03.07 03:20:59.404,1.33473,1.33489,1.45,1.50
2016.03.07 03:20:59.556,1.33477,1.3349,1.00,1.75
2016.03.07 03:20:59.658,1.33475,1.33491,1.00,2.25
2016.03.07 03:21:00.590,1.33476,1.3349,1.00,1.50
2016.03.07 03:21:02.187,1.33475,1.33491,1.00,2.25
2016.03.07 03:21:03.698,1.33476,1.3349,1.00,1.37
2016.03.07 03:21:04.206,1.33475,1.33491,1.00,2.25
2016.03.07 03:21:04.714,1.33476,1.3349,1.00,1.37
2016.03.07 03:21:05.250,1.33475,1.33491,1.00,2.25
2016.03.07 03:21:05.956,1.33474,1.33491,1.12,1.37
2016.03.07 03:21:06.007,1.33474,1.33492,1.50,1.87
2016.03.07 03:21:06.615,1.33475,1.3349,1.12,1.50
2016.03.07 03:21:07.133,1.33475,1.3349,1.12,1.50
2016.03.07 03:21:09.771,1.33474,1.33491,1.50,1.12
2016.03.07 03:21:10.301,1.33476,1.3349,1.00,1.12
2016.03.07 03:21:10.606,1.33478,1.33492,1.00,1.50
2016.03.07 03:21:10.910,1.33478,1.33486,1.00,1.00
2016.03.07 03:21:11.012,1.33474,1.33486,2.25,1.37
2016.03.07 03:21:11.114,1.3347,1.33486,1.95,1.37
2016.03.07 03:21:11.318,1.3347,1.33487,1.45,1.07
2016.03.07 03:21:12.946,1.33472,1.33488,1.57,1.75
2016.03.07 03:21:13.693,1.3347,1.33487,1.50,1.37
2016.03.07 03:21:13.744,1.3347,1.33487,1.12,1.10
2016.03.07 03:21:13.846,1.33471,1.33487,1.00,1.50
2016.03.07 03:21:14.150,1.33472,1.33487,1.57,1.20
2016.03.07 03:21:14.695,1.33471,1.33488,1.57,1.45
2016.03.07 03:21:15.197,1.33473,1.3349,1.00,3.37
2016.03.07 03:21:16.403,1.33474,1.3349,1.00,1.75
2016.03.07 03:21:17.017,1.33475,1.3349,1.00,2.25
2016.03.07 03:21:17.560,1.33474,1.3349,1.00,1.75
2016.03.07 03:21:18.061,1.33475,1.3349,1.00,2.25
2016.03.07 03:21:18.567,1.33474,1.3349,1.00,1.75
2016.03.07 03:21:19.077,1.33475,1.3349,1.00,2.25
2016.03.07 03:21:19.617,1.33474,1.3349,1.00,1.75
2016.03.07 03:21:21.000,1.33475,1.3349,1.00,1.20
2016.03.07 03:21:21.881,1.33475,1.33487,1.00,1.37
2016.03.07 03:21:21.932,1.33471,1.33487,1.57,1.37
2016.03.07 03:21:22.084,1.3347,1.33487,1.75,2.25
2016.03.07 03:21:22.136,1.3347,1.33486,1.37,1.12
2016.03.07 03:21:22.679,1.33468,1.33487,2.10,2.25
2016.03.07 03:21:23.186,1.33469,1.33487,1.20,1.87
2016.03.07 03:21:23.688,1.33471,1.33487,1.20,2.62
2016.03.07 03:21:24.298,1.33467,1.33483,1.75,1.20
2016.03.07 03:21:24.400,1.33468,1.33484,1.97,1.50
2016.03.07 03:21:24.502,1.33472,1.33483,1.45,1.10
2016.03.07 03:21:24.807,1.33469,1.33485,1.20,1.12
2016.03.07 03:21:24.859,1.33465,1.33485,1.82,1.12
2016.03.07 03:21:25.106,1.33468,1.33485,1.12,1.95
2016.03.07 03:21:25.613,1.33469,1.33483,1.00,1.45
2016.03.07 03:21:26.053,1.33468,1.33487,1.00,2.32
2016.03.07 03:21:26.188,1.33468,1.33487,1.50,1.57
2016.03.07 03:21:26.240,1.33471,1.33486,1.00,1.07
2016.03.07 03:21:27.159,1.33468,1.33485,1.12,1.07
2016.03.07 03:21:27.313,1.3347,1.33485,1.00,1.07
2016.03.07 03:21:27.817,1.33469,1.33485,1.00,1.45
2016.03.07 03:21:28.324,1.3347,1.33485,1.00,1.45
2016.03.07 03:21:28.830,1.33469,1.33485,1.00,1.45
2016.03.07 03:21:29.771,1.33469,1.33485,1.45,1.45
2016.03.07 03:21:30.378,1.33472,1.33487,1.10,1.12
2016.03.07 03:21:30.429,1.33472,1.33489,1.57,1.87
2016.03.07 03:21:33.541,1.33473,1.33489,1.00,2.62
2016.03.07 03:21:34.555,1.33472,1.33487,1.57,1.10
2016.03.07 03:21:36.037,1.33474,1.33489,1.00,2.70
2016.03.07 03:21:36.551,1.33474,1.33488,1.00,1.12
2016.03.07 03:21:37.101,1.33473,1.33488,1.00,1.12
2016.03.07 03:21:39.112,1.33473,1.33489,1.00,1.95
2016.03.07 03:21:39.619,1.33472,1.33489,1.57,2.25
2016.03.07 03:21:40.333,1.33473,1.33489,1.00,2.62
2016.03.07 03:21:41.042,1.33472,1.33489,1.95,2.25
2016.03.07 03:21:42.467,1.33473,1.33489,1.00,3.00
2016.03.07 03:21:42.867,1.33479,1.33492,1.00,1.50
2016.03.07 03:21:43.380,1.33479,1.33493,1.00,1.12
2016.03.07 03:21:43.888,1.3348,1.33493,1.00,1.12
2016.03.07 03:21:44.391,1.33479,1.33493,1.00,1.12
2016.03.07 03:21:44.898,1.3348,1.33493,1.00,1.12
2016.03.07 03:21:47.468,1.33479,1.33493,1.00,1.12
2016.03.07 03:21:48.080,1.3348,1.33493,1.00,1.12
2016.03.07 03:21:48.971,1.33479,1.33493,1.00,1.12
2016.03.07 03:21:49.783,1.3348,1.33493,1.00,1.12
2016.03.07 03:21:50.293,1.33481,1.33493,1.00,1.12
2016.03.07 03:21:50.783,1.33481,1.33494,1.00,1.50
2016.03.07 03:21:51.139,1.3348,1.33493,1.00,1.12
2016.03.07 03:21:51.241,1.3348,1.33494,1.00,1.50
2016.03.07 03:21:51.432,1.3348,1.33493,1.00,1.12
2016.03.07 03:21:51.935,1.33481,1.33493,1.00,1.12
2016.03.07 03:21:52.543,1.33479,1.33493,1.00,1.12
2016.03.07 03:21:53.097,1.3348,1.33493,1.00,1.12
2016.03.07 03:21:58.202,1.33481,1.33494,1.00,1.12
2016.03.07 03:21:58.732,1.3348,1.33494,1.00,1.12
2016.03.07 03:22:00.398,1.33481,1.33494,1.00,1.37
2016.03.07 03:22:01.898,1.3348,1.33496,1.00,2.62
2016.03.07 03:22:02.676,1.33481,1.33495,1.00,1.75
2016.03.07 03:22:02.985,1.33476,1.33496,4.87,2.62
2016.03.07 03:22:03.087,1.33483,1.33495,1.00,1.75
2016.03.07 03:22:04.701,1.33482,1.33496,1.00,3.00
2016.03.07 03:22:05.361,1.33482,1.33494,1.00,1.12
2016.03.07 03:22:05.412,1.33479,1.33494,1.12,1.12
2016.03.07 03:22:05.867,1.33481,1.33494,1.00,1.87
2016.03.07 03:22:06.376,1.33476,1.33494,1.12,1.87
2016.03.07 03:22:06.781,1.33481,1.33496,1.00,1.87
2016.03.07 03:22:07.086,1.33483,1.33495,1.00,1.75
2016.03.07 03:22:07.892,1.33476,1.33495,4.87,1.12
2016.03.07 03:22:09.008,1.33482,1.33494,1.00,1.12
2016.03.07 03:22:09.521,1.33483,1.33494,1.00,1.12
2016.03.07 03:22:09.674,1.3348,1.33494,1.00,1.12
2016.03.07 03:22:09.775,1.33476,1.33492,1.75,1.47
2016.03.07 03:22:09.827,1.33476,1.33492,1.12,1.75
2016.03.07 03:22:09.929,1.33481,1.33494,1.00,2.25
2016.03.07 03:22:10.430,1.3348,1.33495,1.00,1.75
2016.03.07 03:22:10.939,1.33479,1.33495,1.00,1.50
2016.03.07 03:22:11.551,1.33479,1.33488,1.00,1.00
2016.03.07 03:22:11.602,1.33476,1.33488,3.00,1.12
2016.03.07 03:22:11.703,1.33476,1.33488,2.25,1.37
2016.03.07 03:22:11.892,1.33472,1.33488,1.37,2.62
2016.03.07 03:22:11.943,1.33472,1.33488,1.00,3.00
2016.03.07 03:22:12.197,1.33471,1.33488,1.00,3.00
2016.03.07 03:22:12.400,1.3347,1.33488,1.82,1.47
2016.03.07 03:22:12.704,1.33475,1.33491,1.12,1.12
2016.03.07 03:22:13.008,1.3348,1.33493,1.00,1.12
2016.03.07 03:22:13.341,1.33475,1.33493,5.25,1.12
2016.03.07 03:22:13.494,1.3348,1.33492,1.00,1.12
2016.03.07 03:22:14.103,1.33481,1.33492,1.00,1.12
2016.03.07 03:22:15.582,1.3348,1.33492,1.00,1.12
2016.03.07 03:22:16.097,1.33482,1.33493,1.00,1.37
2016.03.07 03:22:16.199,1.33481,1.33495,1.00,1.50
2016.03.07 03:22:20.371,1.33481,1.33494,1.00,1.12
2016.03.07 03:22:22.002,1.33482,1.33494,1.00,1.12
2016.03.07 03:22:22.511,1.33481,1.33494,1.00,1.12
2016.03.07 03:22:23.080,1.33482,1.33494,1.00,1.12
2016.03.07 03:22:23.639,1.33481,1.33494,1.00,1.12
2016.03.07 03:22:24.171,1.33482,1.33494,1.00,1.12
2016.03.07 03:22:27.348,1.33481,1.33495,1.00,1.12
2016.03.07 03:22:27.551,1.33481,1.33495,1.00,1.45
2016.03.07 03:22:28.385,1.33481,1.33495,1.00,1.20
2016.03.07 03:22:28.436,1.33477,1.33495,3.37,1.95
2016.03.07 03:22:28.537,1.33482,1.33495,1.00,1.57
2016.03.07 03:22:28.841,1.33481,1.33495,1.00,1.12
2016.03.07 03:22:29.537,1.3348,1.33495,1.00,1.12
2016.03.07 03:22:29.841,1.33476,1.33489,3.75,1.00
2016.03.07 03:22:29.893,1.33476,1.33489,3.37,1.37
2016.03.07 03:22:29.995,1.33473,1.33488,1.00,1.87
2016.03.07 03:22:30.097,1.3347,1.33487,1.50,3.00
2016.03.07 03:22:30.606,1.33468,1.33487,1.50,1.87
2016.03.07 03:22:31.511,1.33468,1.33484,1.50,1.47
2016.03.07 03:22:32.017,1.33468,1.33483,1.12,1.50
2016.03.07 03:22:32.417,1.33471,1.33483,1.00,1.50
2016.03.07 03:22:32.519,1.33469,1.33484,1.00,1.45
2016.03.07 03:22:33.127,1.3347,1.33482,1.00,1.50
2016.03.07 03:22:33.815,1.33469,1.33483,1.00,2.32
2016.03.07 03:22:34.631,1.33468,1.33484,1.12,1.82
2016.03.07 03:22:35.138,1.33469,1.33483,1.00,1.37
2016.03.07 03:22:36.636,1.3347,1.33482,1.00,1.37
2016.03.07 03:22:37.420,1.33468,1.33483,1.50,1.47
2016.03.07 03:22:38.517,1.33468,1.33483,1.50,1.20
2016.03.07 03:22:39.045,1.33468,1.33483,1.57,1.20
2016.03.07 03:22:41.660,1.3347,1.33482,1.00,1.10
2016.03.07 03:22:42.189,1.33471,1.33483,1.00,1.07
2016.03.07 03:22:42.443,1.33469,1.33484,1.12,1.20
2016.03.07 03:22:42.646,1.33469,1.33484,1.00,1.85
2016.03.07 03:22:42.950,1.33468,1.33483,1.12,1.57
2016.03.07 03:22:43.453,1.33469,1.33482,1.00,1.37
2016.03.07 03:22:43.960,1.33467,1.33483,1.10,1.57
2016.03.07 03:22:44.164,1.33469,1.33483,1.00,1.57
2016.03.07 03:22:44.367,1.33467,1.33484,1.10,1.95
2016.03.07 03:22:44.919,1.33468,1.33483,1.00,1.47
2016.03.07 03:22:46.213,1.33468,1.33482,1.00,2.25
2016.03.07 03:22:46.265,1.33465,1.33482,1.50,2.62
2016.03.07 03:22:46.769,1.33466,1.33482,1.07,2.32
2016.03.07 03:22:51.147,1.33466,1.33481,1.20,1.95
2016.03.07 03:22:51.654,1.33467,1.3348,1.00,1.10
2016.03.07 03:22:52.760,1.33466,1.33481,1.20,1.57
2016.03.07 03:22:53.866,1.33467,1.33479,1.00,1.00
2016.03.07 03:22:54.399,1.33464,1.3348,1.20,1.45
2016.03.07 03:22:55.256,1.33465,1.33478,1.10,1.00
2016.03.07 03:22:55.852,1.33464,1.33479,1.20,1.20
2016.03.07 03:22:56.881,1.33465,1.33478,1.10,1.00
2016.03.07 03:22:58.557,1.33464,1.33479,1.20,1.57
2016.03.07 03:22:59.063,1.33463,1.33478,1.07,1.20
2016.03.07 03:22:59.572,1.33463,1.33478,1.12,1.50
2016.03.07 03:23:00.362,1.33463,1.33478,1.12,1.87
2016.03.07 03:23:04.909,1.33463,1.33478,1.12,1.50
2016.03.07 03:23:06.103,1.33464,1.33477,1.07,1.00
2016.03.07 03:23:06.786,1.33463,1.33478,1.12,1.50
2016.03.07 03:23:07.289,1.33464,1.33477,1.07,1.00
2016.03.07 03:23:08.102,1.33463,1.33478,1.12,1.50
2016.03.07 03:23:08.689,1.33465,1.33477,1.10,1.00
2016.03.07 03:23:08.791,1.33464,1.33479,1.07,1.10
2016.03.07 03:23:10.903,1.33467,1.33481,1.00,3.37
2016.03.07 03:23:11.005,1.33468,1.33482,1.00,1.45
2016.03.07 03:23:11.106,1.33465,1.33483,1.07,1.12
2016.03.07 03:23:12.133,1.33464,1.3348,1.20,1.20
2016.03.07 03:23:12.235,1.33463,1.33478,1.37,1.10
2016.03.07 03:23:12.898,1.33464,1.33477,1.12,1.00
2016.03.07 03:23:13.537,1.33463,1.33478,1.37,1.10
2016.03.07 03:23:14.045,1.33464,1.33477,1.12,1.00
2016.03.07 03:23:14.551,1.33464,1.33478,1.07,1.07
2016.03.07 03:23:22.443,1.33464,1.33478,1.07,1.12
2016.03.07 03:23:23.419,1.33464,1.3348,1.45,1.20
2016.03.07 03:23:23.923,1.33466,1.33481,1.00,2.62
2016.03.07 03:23:24.429,1.33465,1.33479,1.20,1.10
2016.03.07 03:23:25.850,1.33466,1.33478,1.00,1.00
2016.03.07 03:23:26.458,1.33465,1.3348,1.10,1.95
2016.03.07 03:23:26.960,1.33466,1.33478,1.00,1.12
2016.03.07 03:23:27.569,1.33465,1.33479,1.10,1.57
2016.03.07 03:23:28.664,1.33466,1.33478,1.00,1.00
2016.03.07 03:23:29.777,1.33465,1.33479,1.10,1.57
2016.03.07 03:23:30.472,1.33466,1.33479,1.00,1.57
2016.03.07 03:23:30.979,1.33465,1.33479,1.10,1.57
2016.03.07 03:23:32.483,1.33466,1.33479,1.00,1.57
2016.03.07 03:23:33.033,1.33465,1.33479,1.10,1.57
2016.03.07 03:23:33.788,1.33466,1.33478,1.00,1.00
2016.03.07 03:23:34.352,1.33465,1.33479,1.10,1.10
2016.03.07 03:23:40.373,1.33466,1.33479,1.00,1.57
2016.03.07 03:23:40.923,1.33466,1.33478,1.00,1.50
2016.03.07 03:23:41.827,1.33466,1.33478,1.00,1.87
2016.03.07 03:23:42.131,1.33464,1.33477,1.00,1.37
2016.03.07 03:23:42.682,1.33463,1.33478,1.00,1.95
2016.03.07 03:23:43.886,1.33464,1.33477,1.00,1.37
2016.03.07 03:23:44.589,1.33463,1.33478,1.00,1.95
2016.03.07 03:23:44.640,1.33463,1.33478,1.00,1.57
2016.03.07 03:23:45.066,1.33465,1.33478,1.00,1.10
2016.03.07 03:23:46.395,1.33464,1.33478,1.10,1.10
2016.03.07 03:23:47.505,1.33464,1.33477,1.10,1.00
2016.03.07 03:23:48.877,1.33463,1.33478,1.20,1.20
2016.03.07 03:23:49.423,1.33464,1.33477,1.10,1.00
2016.03.07 03:23:50.008,1.33463,1.33478,1.20,1.20
2016.03.07 03:23:50.530,1.33463,1.33478,1.20,1.20
2016.03.07 03:23:51.066,1.33464,1.33477,1.00,1.10
2016.03.07 03:23:51.572,1.33463,1.33478,1.20,1.57
2016.03.07 03:23:52.225,1.3346,1.33476,2.25,1.87
2016.03.07 03:23:52.276,1.3346,1.33475,1.50,1.12
2016.03.07 03:23:52.327,1.33456,1.33471,1.87,1.00
2016.03.07 03:23:52.479,1.33454,1.3347,1.95,1.00
2016.03.07 03:23:52.684,1.33455,1.33473,1.95,1.12
2016.03.07 03:23:52.875,1.33455,1.33473,1.50,1.12
2016.03.07 03:23:53.401,1.33458,1.33474,1.00,1.75
2016.03.07 03:23:53.907,1.33459,1.33474,1.00,1.87
2016.03.07 03:23:54.444,1.33458,1.33474,1.00,1.87
2016.03.07 03:23:54.981,1.33459,1.33474,1.10,1.87
2016.03.07 03:23:55.691,1.33459,1.33474,1.00,1.50
2016.03.07 03:23:56.235,1.33458,1.33474,1.10,1.50
2016.03.07 03:23:57.341,1.33458,1.33473,1.00,1.12
2016.03.07 03:23:57.850,1.33459,1.33473,1.00,1.12
2016.03.07 03:23:58.525,1.33458,1.33474,1.00,1.87
2016.03.07 03:23:59.235,1.33457,1.33474,1.20,1.75
2016.03.07 03:23:59.692,1.33459,1.33474,1.00,1.12
2016.03.07 03:24:00.413,1.33458,1.33475,1.00,1.75
2016.03.07 03:24:02.800,1.33458,1.33475,1.07,1.87
2016.03.07 03:24:07.345,1.3346,1.33475,1.00,1.12
2016.03.07 03:24:07.893,1.33459,1.33475,1.00,1.12
2016.03.07 03:24:09.017,1.33458,1.33475,1.10,1.12
2016.03.07 03:24:10.621,1.33455,1.33472,1.12,1.95
2016.03.07 03:24:10.925,1.33453,1.3347,1.12,1.07
2016.03.07 03:24:11.235,1.33455,1.33471,1.12,1.12
2016.03.07 03:24:11.743,1.33455,1.33473,1.20,1.12
2016.03.07 03:24:12.263,1.33457,1.33473,1.10,1.12
2016.03.07 03:24:12.768,1.33457,1.33473,1.00,1.12
2016.03.07 03:24:13.174,1.33456,1.33471,1.00,1.12
2016.03.07 03:24:13.276,1.33456,1.33473,1.20,1.87
2016.03.07 03:24:13.378,1.33456,1.33472,1.20,1.12
2016.03.07 03:24:13.899,1.33457,1.33472,1.07,1.12
2016.03.07 03:24:14.727,1.33454,1.33472,1.12,1.12
2016.03.07 03:24:14.829,1.33454,1.33472,1.10,2.25
2016.03.07 03:24:15.185,1.33456,1.33471,1.00,1.12
2016.03.07 03:24:15.693,1.33455,1.33474,1.87,1.87
2016.03.07 03:24:15.795,1.33456,1.33474,1.20,1.75
2016.03.07 03:24:15.948,1.33458,1.33474,1.37,1.37
2016.03.07 03:24:16.101,1.33458,1.33475,1.12,2.25
2016.03.07 03:24:16.457,1.3346,1.33474,1.00,1.12
2016.03.07 03:24:16.558,1.33459,1.33474,1.00,1.12
2016.03.07 03:24:16.811,1.33459,1.33474,1.00,1.75
2016.03.07 03:24:17.329,1.33458,1.33474,1.00,1.75
2016.03.07 03:24:18.551,1.33459,1.33474,1.00,1.12
2016.03.07 03:24:18.653,1.33459,1.33474,1.00,1.12
2016.03.07 03:24:19.007,1.33458,1.33474,1.10,1.12
2016.03.07 03:24:19.109,1.33459,1.33474,1.00,1.75
2016.03.07 03:24:19.161,1.33456,1.33474,1.47,2.25
2016.03.07 03:24:20.847,1.33458,1.33474,1.00,2.25
2016.03.07 03:24:21.356,1.33456,1.33473,1.47,1.12
2016.03.07 03:24:21.407,1.33456,1.33473,1.75,1.12
2016.03.07 03:24:22.280,1.33459,1.33473,1.00,1.12
2016.03.07 03:24:22.381,1.33459,1.33474,1.00,1.50
2016.03.07 03:24:22.736,1.33459,1.33474,1.00,1.75
2016.03.07 03:24:22.787,1.33457,1.33474,1.12,2.62
2016.03.07 03:24:23.391,1.33458,1.33474,1.00,1.12
2016.03.07 03:24:23.746,1.33458,1.33474,1.00,1.75
2016.03.07 03:24:23.949,1.33457,1.33474,1.50,1.75
2016.03.07 03:24:24.377,1.33457,1.33474,1.12,1.75
2016.03.07 03:24:24.908,1.33458,1.33474,1.00,1.87
2016.03.07 03:24:26.854,1.3346,1.33474,1.00,1.12
2016.03.07 03:24:27.361,1.33455,1.33472,1.12,1.37
2016.03.07 03:24:27.871,1.33456,1.33473,1.57,1.75
2016.03.07 03:24:28.458,1.33457,1.33473,1.00,1.50
2016.03.07 03:24:28.661,1.33454,1.33471,1.57,1.20
2016.03.07 03:24:28.763,1.33456,1.33472,1.00,1.87
2016.03.07 03:24:29.281,1.33453,1.33472,1.50,1.37
2016.03.07 03:24:29.687,1.33455,1.33473,1.57,1.75
2016.03.07 03:24:29.963,1.33458,1.33473,1.00,1.75
2016.03.07 03:24:30.888,1.33459,1.33474,1.00,2.25
2016.03.07 03:24:31.293,1.33459,1.33474,1.00,1.75
2016.03.07 03:24:31.395,1.33455,1.33474,1.87,1.87
2016.03.07 03:24:31.446,1.33455,1.33473,1.57,1.37
2016.03.07 03:24:31.902,1.33458,1.33472,1.00,1.12
2016.03.07 03:24:32.453,1.33458,1.33472,1.00,1.12
2016.03.07 03:24:32.975,1.33452,1.33472,1.50,1.75
2016.03.07 03:24:33.179,1.33457,1.33473,1.37,1.87
2016.03.07 03:24:33.289,1.33456,1.33473,1.12,1.50
2016.03.07 03:24:33.391,1.33453,1.33472,1.95,1.12
2016.03.07 03:24:33.492,1.33456,1.33472,1.00,1.12
2016.03.07 03:24:34.008,1.33455,1.33472,1.20,1.37
2016.03.07 03:24:35.374,1.33458,1.33473,1.00,1.12
2016.03.07 03:24:35.729,1.33459,1.33473,1.00,1.37
2016.03.07 03:24:36.083,1.33456,1.33473,1.20,1.75
2016.03.07 03:24:36.589,1.33457,1.33472,1.10,1.37
2016.03.07 03:24:37.198,1.33458,1.33472,1.00,1.37
2016.03.07 03:24:38.016,1.33457,1.33472,1.10,1.37
2016.03.07 03:24:38.902,1.33457,1.33472,1.00,1.37
2016.03.07 03:24:39.410,1.33458,1.33472,1.00,1.37
2016.03.07 03:24:39.461,1.33458,1.33472,1.00,1.07
2016.03.07 03:24:39.972,1.33457,1.33473,1.07,1.07
2016.03.07 03:24:40.514,1.33456,1.33473,1.07,1.12
2016.03.07 03:24:41.655,1.33456,1.33473,1.12,1.07
2016.03.07 03:24:41.758,1.33456,1.33473,1.00,1.37
2016.03.07 03:24:42.267,1.33456,1.33473,1.10,1.50
2016.03.07 03:24:42.971,1.33456,1.33473,1.07,1.50
2016.03.07 03:24:43.125,1.33456,1.33474,1.82,2.62
2016.03.07 03:24:43.226,1.33454,1.33471,1.07,1.12
2016.03.07 03:24:43.633,1.33453,1.3347,1.00,1.12
2016.03.07 03:24:43.735,1.33455,1.33472,1.00,1.50
2016.03.07 03:24:44.246,1.33451,1.33468,2.62,1.10
2016.03.07 03:24:44.780,1.33455,1.33472,1.10,2.25
2016.03.07 03:24:45.084,1.33455,1.33472,1.57,1.37
2016.03.07 03:24:45.308,1.3346,1.33472,1.00,1.12
2016.03.07 03:24:45.618,1.33457,1.33474,1.07,1.37
2016.03.07 03:24:45.822,1.33454,1.33474,1.20,1.75
2016.03.07 03:24:46.404,1.33454,1.33472,1.07,1.12
2016.03.07 03:24:47.843,1.33454,1.33473,1.20,1.12
2016.03.07 03:24:48.447,1.33453,1.33472,1.87,1.12
2016.03.07 03:24:48.600,1.33454,1.3347,1.07,1.12
2016.03.07 03:24:48.804,1.33454,1.33471,1.07,1.12
2016.03.07 03:24:49.629,1.33458,1.33472,1.00,1.37
2016.03.07 03:24:49.680,1.33458,1.33472,1.10,1.10
2016.03.07 03:24:49.783,1.33457,1.33472,1.07,1.12
2016.03.07 03:24:50.238,1.33456,1.33473,1.10,1.50
2016.03.07 03:24:57.840,1.33454,1.33472,1.12,1.12
2016.03.07 03:24:58.650,1.33457,1.33474,1.00,1.12
2016.03.07 03:24:58.752,1.33464,1.33474,1.00,1.12
2016.03.07 03:24:58.803,1.33464,1.33474,1.00,1.12
2016.03.07 03:24:58.905,1.33463,1.33478,1.00,1.12
2016.03.07 03:24:59.414,1.33464,1.33479,1.00,1.87
2016.03.07 03:24:59.922,1.3346,1.33479,1.12,1.87
2016.03.07 03:25:00.633,1.33464,1.33479,1.00,1.50
2016.03.07 03:25:01.142,1.33464,1.33479,1.00,1.50
2016.03.07 03:25:01.682,1.33463,1.3348,1.10,1.12
2016.03.07 03:25:05.535,1.33464,1.3348,1.00,1.12
2016.03.07 03:25:06.041,1.33463,1.3348,1.10,1.12
2016.03.07 03:25:07.546,1.33464,1.3348,1.00,1.12
2016.03.07 03:25:08.071,1.33463,1.3348,1.10,1.12
2016.03.07 03:25:08.578,1.33463,1.3348,1.87,1.07
2016.03.07 03:25:13.086,1.33464,1.3348,1.12,1.10
2016.03.07 03:25:13.747,1.33464,1.33483,1.20,1.75
2016.03.07 03:25:17.485,1.33463,1.33482,1.57,1.87
2016.03.07 03:25:17.991,1.33464,1.33479,1.07,1.10
2016.03.07 03:25:18.514,1.33463,1.33479,1.12,1.47
2016.03.07 03:25:19.064,1.33463,1.33479,1.12,1.10
2016.03.07 03:25:20.373,1.33464,1.33483,1.07,1.20
2016.03.07 03:25:20.880,1.33463,1.33482,1.50,1.12
2016.03.07 03:25:21.393,1.33463,1.33483,1.50,1.20
2016.03.07 03:25:24.443,1.33463,1.33482,1.50,1.12
2016.03.07 03:25:28.520,1.33463,1.33482,1.50,1.20
2016.03.07 03:25:34.219,1.33465,1.33482,1.20,1.45
2016.03.07 03:25:34.766,1.33466,1.33483,1.00,1.45
2016.03.07 03:25:35.268,1.33465,1.33483,1.20,1.45
2016.03.07 03:25:36.287,1.33466,1.33482,1.00,1.10
2016.03.07 03:25:36.621,1.33467,1.3348,1.00,1.00
2016.03.07 03:25:39.133,1.33465,1.3348,1.20,1.00
2016.03.07 03:25:45.220,1.3347,1.3348,1.00,1.00
2016.03.07 03:25:45.474,1.33469,1.33482,1.00,1.20
2016.03.07 03:25:46.151,1.3347,1.33482,1.00,1.10
2016.03.07 03:25:46.912,1.33469,1.33482,1.00,1.20
2016.03.07 03:25:47.430,1.3347,1.33482,1.00,1.10
2016.03.07 03:25:47.943,1.33469,1.33482,1.00,1.20
2016.03.07 03:25:48.518,1.33469,1.33482,1.00,1.57
2016.03.07 03:25:49.031,1.33469,1.33482,1.00,1.10
2016.03.07 03:25:49.549,1.3347,1.33482,1.00,1.20
