2016.03.03 01:25:38.527,1.34139,1.34154,1.87,1.00
2016.03.03 01:25:40.944,1.34137,1.34153,1.37,1.00
2016.03.03 01:25:41.493,1.34137,1.34154,1.37,1.50
2016.03.03 01:25:42.755,1.34137,1.34155,1.87,1.57
2016.03.03 01:25:43.060,1.34137,1.34153,1.50,1.00
2016.03.03 01:25:44.684,1.34136,1.34153,1.37,1.00
2016.03.03 01:25:45.192,1.34136,1.34152,1.37,1.50
2016.03.03 01:25:49.178,1.34139,1.34153,1.07,1.50
2016.03.03 01:25:49.280,1.34139,1.34153,1.50,1.00
2016.03.03 01:25:49.382,1.34139,1.34155,1.12,1.50
2016.03.03 01:25:51.967,1.34137,1.34153,1.50,1.00
2016.03.03 01:25:52.493,1.34138,1.34154,1.12,1.00
2016.03.03 01:25:53.000,1.34138,1.34155,1.12,1.00
2016.03.03 01:25:54.899,1.34138,1.34155,1.50,1.50
2016.03.03 01:25:56.763,1.34138,1.34154,1.50,1.00
2016.03.03 01:25:58.696,1.34138,1.34155,1.37,1.50
2016.03.03 01:25:59.215,1.34138,1.34154,1.37,1.00
2016.03.03 01:26:00.319,1.34137,1.34153,1.37,1.00
2016.03.03 01:26:02.078,1.34137,1.34155,1.50,1.00
2016.03.03 01:26:02.484,1.34146,1.3416,1.37,1.50
2016.03.03 01:26:02.607,1.34144,1.34164,1.12,1.50
2016.03.03 01:26:02.761,1.34146,1.34166,1.37,1.50
2016.03.03 01:26:02.812,1.34146,1.34164,1.57,1.07
2016.03.03 01:26:02.863,1.34146,1.34165,1.57,1.07
2016.03.03 01:26:02.915,1.34149,1.34165,1.57,1.00
2016.03.03 01:26:03.119,1.34155,1.34173,1.07,1.10
2016.03.03 01:26:03.271,1.34155,1.34173,1.37,1.57
2016.03.03 01:26:03.576,1.34155,1.34173,1.87,1.50
2016.03.03 01:26:03.713,1.34155,1.34172,1.87,1.10
2016.03.03 01:26:05.413,1.34155,1.34171,1.37,1.00
2016.03.03 01:26:05.980,1.34155,1.3417,1.37,1.00
2016.03.03 01:26:06.531,1.34155,1.34171,1.75,1.00
2016.03.03 01:26:07.478,1.34155,1.34172,1.37,1.10
2016.03.03 01:26:07.529,1.34155,1.3417,1.37,1.00
2016.03.03 01:26:08.413,1.34155,1.34171,1.37,1.00
2016.03.03 01:26:10.339,1.34154,1.3417,1.37,1.00
2016.03.03 01:26:11.302,1.34154,1.34172,1.37,1.57
2016.03.03 01:26:11.404,1.34154,1.3417,1.37,1.00
2016.03.03 01:26:11.506,1.34154,1.3417,1.12,1.00
2016.03.03 01:26:13.128,1.34154,1.34169,1.12,1.00
2016.03.03 01:26:13.640,1.34154,1.3417,1.12,1.00
2016.03.03 01:26:14.248,1.34154,1.3417,1.07,1.00
2016.03.03 01:26:15.546,1.34154,1.34171,1.07,1.00
2016.03.03 01:26:15.648,1.34154,1.34169,1.07,1.00
2016.03.03 01:26:16.191,1.34154,1.3417,1.07,1.00
2016.03.03 01:26:17.655,1.34154,1.34172,1.07,1.50
2016.03.03 01:26:19.522,1.34154,1.3417,1.07,1.00
2016.03.03 01:26:20.130,1.34153,1.34169,1.50,1.00
2016.03.03 01:26:21.318,1.34153,1.3417,1.50,1.00
2016.03.03 01:26:21.826,1.34153,1.34169,1.50,1.00
2016.03.03 01:26:22.258,1.34152,1.34169,1.57,1.00
2016.03.03 01:26:23.174,1.3415,1.34169,1.87,1.07
2016.03.03 01:26:23.358,1.3415,1.34165,1.12,1.00
2016.03.03 01:26:24.930,1.3415,1.34165,1.07,1.00
2016.03.03 01:26:26.357,1.34151,1.34164,1.00,1.00
2016.03.03 01:26:26.893,1.34151,1.34165,1.10,1.00
2016.03.03 01:26:27.400,1.3415,1.34166,1.10,1.00
2016.03.03 01:26:27.906,1.3415,1.34165,1.10,1.00
2016.03.03 01:26:28.947,1.34151,1.34165,1.00,1.00
2016.03.03 01:26:29.454,1.3415,1.34165,1.10,1.00
2016.03.03 01:26:30.558,1.34151,1.34165,1.00,1.00
2016.03.03 01:26:32.064,1.34151,1.34164,1.00,1.00
2016.03.03 01:26:32.577,1.34148,1.34165,1.95,1.00
2016.03.03 01:26:33.112,1.34148,1.34164,1.95,1.00
2016.03.03 01:26:33.669,1.34147,1.34165,2.62,1.00
2016.03.03 01:26:34.174,1.34148,1.34164,1.50,1.00
2016.03.03 01:26:34.681,1.34148,1.34165,1.50,1.00
2016.03.03 01:26:36.341,1.34152,1.34165,1.20,1.00
2016.03.03 01:26:36.392,1.34152,1.34168,1.20,1.00
2016.03.03 01:26:36.494,1.34153,1.3417,1.07,1.50
2016.03.03 01:26:39.752,1.34153,1.3417,2.62,1.50
2016.03.03 01:26:40.460,1.34153,1.34169,2.62,1.00
2016.03.03 01:26:41.002,1.34153,1.3417,2.62,1.50
2016.03.03 01:26:41.560,1.34153,1.34169,2.62,1.00
2016.03.03 01:26:43.219,1.34153,1.34168,1.87,1.00
2016.03.03 01:26:43.271,1.34153,1.34168,1.20,1.00
2016.03.03 01:26:43.474,1.3415,1.34166,1.62,1.00
2016.03.03 01:26:44.080,1.34148,1.34164,2.25,1.00
2016.03.03 01:26:44.623,1.34148,1.34165,3.00,1.00
2016.03.03 01:26:45.165,1.34148,1.34166,3.37,1.50
2016.03.03 01:26:45.732,1.34149,1.34166,1.87,1.00
2016.03.03 01:26:45.783,1.34153,1.3417,1.20,1.10
2016.03.03 01:26:45.834,1.34153,1.3417,1.95,1.10
2016.03.03 01:26:51.120,1.34153,1.34169,1.07,1.00
2016.03.03 01:26:51.739,1.34153,1.34169,1.12,1.00
2016.03.03 01:26:53.503,1.34153,1.3417,2.25,1.00
2016.03.03 01:26:54.010,1.34153,1.34169,1.12,1.00
2016.03.03 01:26:54.607,1.34153,1.3417,1.12,1.00
2016.03.03 01:26:55.723,1.34153,1.34169,1.12,1.00
2016.03.03 01:26:56.715,1.34152,1.3417,1.87,1.00
2016.03.03 01:26:57.245,1.34152,1.34169,1.87,1.00
2016.03.03 01:26:57.813,1.34152,1.34171,1.87,1.50
2016.03.03 01:26:58.015,1.34152,1.34169,1.87,1.00
2016.03.03 01:26:59.120,1.34153,1.34169,1.50,1.00
2016.03.03 01:26:59.627,1.34153,1.3417,1.50,1.00
2016.03.03 01:27:00.170,1.34153,1.3417,1.50,1.00
2016.03.03 01:27:01.640,1.34153,1.34169,1.87,1.00
2016.03.03 01:27:02.147,1.34152,1.3417,1.87,1.00
2016.03.03 01:27:06.157,1.34152,1.3417,1.20,1.07
2016.03.03 01:27:06.260,1.3415,1.34167,1.57,1.10
2016.03.03 01:27:06.311,1.3415,1.34165,1.10,1.00
2016.03.03 01:27:06.819,1.34151,1.34165,1.00,1.00
2016.03.03 01:27:07.326,1.3415,1.34166,1.10,1.00
2016.03.03 01:27:08.821,1.34151,1.34165,1.00,1.00
2016.03.03 01:27:09.331,1.34151,1.34166,1.00,1.50
2016.03.03 01:27:09.906,1.3415,1.34165,1.10,1.00
2016.03.03 01:27:10.270,1.34152,1.34165,1.10,1.00
2016.03.03 01:27:10.322,1.34152,1.3417,1.10,2.62
2016.03.03 01:27:10.373,1.34152,1.3417,2.62,2.25
2016.03.03 01:27:10.906,1.34153,1.3417,2.25,1.50
2016.03.03 01:27:12.431,1.34153,1.3417,1.57,2.25
2016.03.03 01:27:16.636,1.34152,1.3417,3.00,2.25
2016.03.03 01:27:19.278,1.34152,1.34169,3.00,1.00
2016.03.03 01:27:19.501,1.34151,1.34167,2.62,1.50
2016.03.03 01:27:19.603,1.34151,1.34167,1.57,1.50
2016.03.03 01:27:19.706,1.3415,1.34164,1.07,1.00
2016.03.03 01:27:19.808,1.3415,1.34164,1.10,1.50
2016.03.03 01:27:19.859,1.34151,1.34159,1.00,1.00
2016.03.03 01:27:19.961,1.34145,1.34157,1.20,1.00
2016.03.03 01:27:20.588,1.34141,1.34157,1.87,1.00
2016.03.03 01:27:20.639,1.3414,1.34155,1.87,1.00
2016.03.03 01:27:20.690,1.34139,1.34155,1.12,1.00
2016.03.03 01:27:21.198,1.34139,1.34154,1.20,1.00
2016.03.03 01:27:22.050,1.34137,1.34153,1.87,1.00
2016.03.03 01:27:22.101,1.34137,1.34153,1.20,1.00
2016.03.03 01:27:22.255,1.34135,1.34151,1.50,1.00
2016.03.03 01:27:22.840,1.34135,1.34152,1.50,1.50
2016.03.03 01:27:23.350,1.34135,1.34151,1.50,1.00
2016.03.03 01:27:23.863,1.34135,1.34152,1.50,1.50
2016.03.03 01:27:24.387,1.34135,1.34152,1.75,1.50
2016.03.03 01:27:24.893,1.34135,1.34151,1.75,1.00
2016.03.03 01:27:25.545,1.34135,1.34152,1.75,1.50
2016.03.03 01:27:26.080,1.34135,1.34151,1.12,1.00
2016.03.03 01:27:26.597,1.34135,1.34152,2.62,1.00
2016.03.03 01:27:27.950,1.34135,1.34152,1.95,1.00
2016.03.03 01:27:28.576,1.34135,1.34151,1.95,1.00
2016.03.03 01:27:28.728,1.34135,1.34148,1.20,1.00
2016.03.03 01:27:28.830,1.34132,1.34146,1.00,1.50
2016.03.03 01:27:29.061,1.34129,1.34146,1.02,1.07
2016.03.03 01:27:29.214,1.34128,1.3414,1.00,1.00
2016.03.03 01:27:29.418,1.34122,1.3414,1.59,1.10
2016.03.03 01:27:29.622,1.34125,1.3414,1.54,1.00
2016.03.03 01:27:29.674,1.34133,1.34147,1.00,1.00
2016.03.03 01:27:29.906,1.34135,1.34151,1.00,1.57
2016.03.03 01:27:30.413,1.34135,1.34151,2.34,1.00
2016.03.03 01:27:31.028,1.34135,1.34151,1.51,1.00
2016.03.03 01:27:31.892,1.34135,1.34151,1.11,1.00
2016.03.03 01:27:32.419,1.34133,1.34149,1.54,1.00
2016.03.03 01:27:32.521,1.3413,1.34146,1.07,1.00
2016.03.03 01:27:32.622,1.34129,1.34143,1.10,1.00
2016.03.03 01:27:33.104,1.34125,1.34142,1.21,1.00
2016.03.03 01:27:33.614,1.34124,1.34141,1.09,1.00
2016.03.03 01:27:33.817,1.34123,1.34139,1.59,1.00
2016.03.03 01:27:34.931,1.34123,1.34142,1.46,1.57
2016.03.03 01:27:35.382,1.34125,1.3414,1.21,1.00
2016.03.03 01:27:35.484,1.34125,1.34142,1.21,1.00
2016.03.03 01:27:35.586,1.34128,1.34146,1.14,1.12
2016.03.03 01:27:35.638,1.34128,1.34146,1.21,1.10
2016.03.03 01:27:36.017,1.34132,1.34148,1.66,1.07
2016.03.03 01:27:36.069,1.34132,1.3415,1.81,1.00
2016.03.03 01:27:36.324,1.34133,1.34151,1.21,1.10
2016.03.03 01:27:36.939,1.34131,1.3415,1.84,1.00
2016.03.03 01:27:36.990,1.34131,1.3415,1.21,1.50
2016.03.03 01:27:37.122,1.34129,1.34147,1.24,1.07
2016.03.03 01:27:37.274,1.34128,1.34149,3.09,2.32
2016.03.03 01:27:37.326,1.34128,1.34148,2.64,1.07
2016.03.03 01:27:37.427,1.34128,1.34149,2.34,1.57
2016.03.03 01:27:37.968,1.34127,1.34148,1.89,1.10
2016.03.03 01:27:38.544,1.34132,1.34148,1.20,1.10
2016.03.03 01:27:38.646,1.34132,1.3415,2.17,1.07
2016.03.03 01:27:38.900,1.34132,1.34152,2.02,1.57
2016.03.03 01:27:39.610,1.34133,1.34152,1.90,1.07
2016.03.03 01:27:39.763,1.34136,1.34156,1.57,1.50
2016.03.03 01:27:40.068,1.34138,1.3416,1.50,1.37
2016.03.03 01:27:40.212,1.34139,1.3416,1.57,1.57
2016.03.03 01:27:40.517,1.34137,1.34155,2.70,1.00
2016.03.03 01:27:41.508,1.34137,1.34155,2.70,1.00
2016.03.03 01:27:41.762,1.34137,1.34157,1.87,1.10
2016.03.03 01:27:42.292,1.34137,1.34155,2.25,1.00
2016.03.03 01:27:42.814,1.34137,1.34154,1.12,1.00
2016.03.03 01:27:43.271,1.34134,1.34153,3.45,1.00
2016.03.03 01:27:43.803,1.34134,1.34152,3.45,1.00
2016.03.03 01:27:44.319,1.34134,1.34153,3.45,1.10
2016.03.03 01:27:44.846,1.34135,1.34152,3.00,1.00
2016.03.03 01:27:44.947,1.34135,1.34154,3.00,1.00
2016.03.03 01:27:45.455,1.34134,1.34154,3.07,1.10
2016.03.03 01:27:45.737,1.34134,1.34153,3.75,1.00
2016.03.03 01:27:45.839,1.34134,1.34153,3.75,1.00
2016.03.03 01:27:46.347,1.34135,1.34154,1.12,1.00
2016.03.03 01:27:48.121,1.34136,1.34155,1.45,1.10
2016.03.03 01:27:48.627,1.34136,1.34155,1.20,1.10
2016.03.03 01:27:49.670,1.34139,1.34155,1.45,1.00
2016.03.03 01:27:50.217,1.34139,1.34154,1.12,1.00
2016.03.03 01:27:50.319,1.34139,1.34158,1.12,1.57
2016.03.03 01:27:50.522,1.34137,1.34155,1.75,1.00
2016.03.03 01:27:50.828,1.34138,1.34153,1.12,1.00
2016.03.03 01:27:50.929,1.34137,1.34156,1.12,1.10
2016.03.03 01:27:52.968,1.3414,1.34158,1.45,1.07
2016.03.03 01:27:53.941,1.34139,1.34156,1.12,1.00
2016.03.03 01:27:54.448,1.34139,1.34157,1.12,1.10
2016.03.03 01:27:54.979,1.34137,1.34156,3.00,1.00
2016.03.03 01:27:55.488,1.34137,1.34157,1.87,1.10
2016.03.03 01:27:56.288,1.34137,1.34158,2.62,1.07
2016.03.03 01:27:56.543,1.34137,1.34154,1.87,1.00
2016.03.03 01:27:59.354,1.34137,1.34153,1.87,1.00
2016.03.03 01:27:59.880,1.34137,1.34154,1.12,1.00
2016.03.03 01:28:00.438,1.34137,1.34155,1.12,1.00
2016.03.03 01:28:01.071,1.34137,1.34156,1.12,1.00
2016.03.03 01:28:01.689,1.34138,1.34155,1.20,1.00
2016.03.03 01:28:02.145,1.34141,1.34157,1.12,1.10
2016.03.03 01:28:02.627,1.34139,1.34159,1.20,1.07
2016.03.03 01:28:02.830,1.3414,1.34159,1.07,1.07
2016.03.03 01:28:04.888,1.34138,1.34156,1.50,1.00
2016.03.03 01:28:05.497,1.34139,1.34156,1.37,1.00
2016.03.03 01:28:06.977,1.34137,1.34154,2.25,1.00
2016.03.03 01:28:07.485,1.34137,1.34154,2.25,1.00
2016.03.03 01:28:07.841,1.34137,1.34154,1.50,1.00
2016.03.03 01:28:08.362,1.34135,1.34153,3.00,1.00
2016.03.03 01:28:09.282,1.34135,1.34152,3.00,1.00
2016.03.03 01:28:11.465,1.34135,1.34153,3.75,1.00
2016.03.03 01:28:12.073,1.34136,1.34152,1.50,1.00
2016.03.03 01:28:12.624,1.34136,1.34153,1.12,1.00
2016.03.03 01:28:14.193,1.34136,1.34154,1.87,1.00
2016.03.03 01:28:15.085,1.34137,1.34153,1.37,1.00
2016.03.03 01:28:17.298,1.34136,1.34154,1.50,1.00
2016.03.03 01:28:21.322,1.34136,1.34153,1.87,1.00
2016.03.03 01:28:22.487,1.34136,1.34154,1.12,1.50
2016.03.03 01:28:25.990,1.34139,1.34154,1.75,1.00
2016.03.03 01:28:26.286,1.34141,1.34156,1.45,1.00
2016.03.03 01:28:26.794,1.34143,1.34156,1.20,1.00
2016.03.03 01:28:27.502,1.34143,1.34156,1.50,1.00
2016.03.03 01:28:32.342,1.34141,1.34156,1.50,1.00
2016.03.03 01:28:34.181,1.34143,1.3415,1.07,1.00
2016.03.03 01:28:34.232,1.34138,1.3415,1.75,1.00
2016.03.03 01:28:34.334,1.3414,1.34154,1.10,1.07
2016.03.03 01:28:34.436,1.34141,1.34154,1.07,1.00
2016.03.03 01:28:34.740,1.34138,1.3415,1.12,1.00
2016.03.03 01:28:35.202,1.3414,1.34153,1.07,1.00
2016.03.03 01:28:35.406,1.34142,1.34148,1.10,1.00
2016.03.03 01:28:35.507,1.34138,1.3415,1.75,1.00
2016.03.03 01:28:36.014,1.34138,1.34149,1.50,1.50
2016.03.03 01:28:36.065,1.34137,1.34146,1.37,1.00
2016.03.03 01:28:36.116,1.34137,1.34146,1.07,1.00
2016.03.03 01:28:36.295,1.34136,1.34146,1.00,1.00
2016.03.03 01:28:36.864,1.34136,1.34146,1.07,1.00
2016.03.03 01:28:36.966,1.34134,1.34144,1.12,1.00
2016.03.03 01:28:37.642,1.34136,1.34145,1.07,1.00
2016.03.03 01:28:38.301,1.34136,1.34144,1.07,1.00
2016.03.03 01:28:38.605,1.34136,1.34147,1.00,1.00
2016.03.03 01:28:38.764,1.34138,1.34148,1.10,1.00
2016.03.03 01:28:39.270,1.34136,1.34147,1.07,1.00
2016.03.03 01:28:40.080,1.34137,1.34148,1.10,1.00
2016.03.03 01:28:40.712,1.34137,1.34147,1.10,1.00
2016.03.03 01:28:41.926,1.34136,1.34143,1.07,1.00
2016.03.03 01:28:42.079,1.34134,1.34143,1.07,1.00
2016.03.03 01:28:43.041,1.34134,1.34142,1.07,1.00
2016.03.03 01:28:43.576,1.34133,1.34142,1.07,1.00
2016.03.03 01:28:43.780,1.34131,1.3414,1.20,1.00
2016.03.03 01:28:51.672,1.3413,1.34141,1.95,1.00
2016.03.03 01:28:52.179,1.34131,1.3414,1.07,1.00
2016.03.03 01:28:53.383,1.3413,1.34143,1.57,1.12
2016.03.03 01:28:54.470,1.34132,1.34144,1.10,1.87
2016.03.03 01:28:54.572,1.34135,1.34147,1.00,1.57
2016.03.03 01:28:54.877,1.34138,1.34147,1.00,1.00
2016.03.03 01:28:54.979,1.34139,1.34149,1.00,1.50
2016.03.03 01:28:55.494,1.34138,1.34149,1.00,1.50
2016.03.03 01:28:56.408,1.34135,1.34148,1.12,1.00
2016.03.03 01:28:58.214,1.34139,1.34148,1.00,1.00
2016.03.03 01:28:59.303,1.34138,1.34148,1.10,1.00
2016.03.03 01:29:00.600,1.34139,1.34148,1.00,1.00
2016.03.03 01:29:01.129,1.34138,1.34148,1.10,1.00
2016.03.03 01:29:01.647,1.34139,1.34148,1.00,1.00
2016.03.03 01:29:02.983,1.3414,1.34148,1.00,1.00
2016.03.03 01:29:03.085,1.34142,1.34149,1.00,1.00
2016.03.03 01:29:03.338,1.34141,1.34151,1.00,2.25
2016.03.03 01:29:03.850,1.34141,1.34151,1.07,2.25
2016.03.03 01:29:07.169,1.34142,1.34151,1.47,1.00
2016.03.03 01:29:07.322,1.34143,1.34155,1.47,1.00
2016.03.03 01:29:07.860,1.34144,1.34156,1.00,1.00
2016.03.03 01:29:08.012,1.34144,1.34157,1.07,1.00
2016.03.03 01:29:08.522,1.34143,1.34158,1.12,1.00
2016.03.03 01:29:12.639,1.34144,1.34159,1.07,1.10
2016.03.03 01:29:14.463,1.34149,1.34162,1.00,1.50
2016.03.03 01:29:14.668,1.34157,1.34174,1.12,2.25
2016.03.03 01:29:14.719,1.34159,1.34177,1.07,1.85
2016.03.03 01:29:14.770,1.34159,1.34177,1.07,1.20
2016.03.03 01:29:14.821,1.34159,1.34178,1.37,1.95
2016.03.03 01:29:14.923,1.34159,1.34177,1.07,1.20
2016.03.03 01:29:15.228,1.34159,1.34175,1.07,1.00
2016.03.03 01:29:15.751,1.34158,1.34176,1.12,1.87
2016.03.03 01:29:16.158,1.34159,1.34174,1.07,1.00
2016.03.03 01:29:16.674,1.34159,1.34173,1.07,1.00
2016.03.03 01:29:17.218,1.34158,1.34176,1.12,1.87
2016.03.03 01:29:17.817,1.34159,1.34174,1.07,1.00
2016.03.03 01:29:19.025,1.34159,1.34175,1.07,1.10
2016.03.03 01:29:19.646,1.34157,1.34176,1.12,2.70
2016.03.03 01:29:20.171,1.34157,1.34174,1.12,1.00
2016.03.03 01:29:20.622,1.34157,1.34172,1.50,1.00
2016.03.03 01:29:21.129,1.34156,1.34173,1.37,1.00
2016.03.03 01:29:21.721,1.34157,1.34172,1.12,1.00
2016.03.03 01:29:22.441,1.34157,1.34174,1.12,1.95
2016.03.03 01:29:23.834,1.34158,1.34172,1.07,1.00
2016.03.03 01:29:24.348,1.34157,1.34173,1.12,1.87
2016.03.03 01:29:24.882,1.34158,1.34172,1.07,1.87
2016.03.03 01:29:26.572,1.34157,1.34171,1.07,1.00
2016.03.03 01:29:27.150,1.34157,1.34172,1.07,1.87
2016.03.03 01:29:27.657,1.34157,1.34172,1.07,1.95
2016.03.03 01:29:34.135,1.34157,1.34172,1.07,1.00
2016.03.03 01:29:35.795,1.34159,1.34172,1.00,1.12
2016.03.03 01:29:37.772,1.34157,1.34172,1.07,1.12
2016.03.03 01:29:38.303,1.34159,1.34172,1.00,1.12
2016.03.03 01:29:43.802,1.3416,1.34172,1.00,1.00
2016.03.03 01:29:44.056,1.3416,1.34172,1.07,1.00
2016.03.03 01:29:44.107,1.34159,1.34176,1.50,1.07
2016.03.03 01:29:45.199,1.34161,1.34176,1.07,1.00
2016.03.03 01:29:47.289,1.3416,1.34174,1.07,1.00
2016.03.03 01:29:47.796,1.34159,1.34175,1.50,1.00
2016.03.03 01:29:48.814,1.34159,1.3417,1.12,1.00
2016.03.03 01:29:49.119,1.34159,1.34168,1.12,1.00
2016.03.03 01:29:49.474,1.34159,1.34168,1.07,1.00
2016.03.03 01:29:49.985,1.34158,1.34167,1.07,1.00
2016.03.03 01:29:50.511,1.34158,1.34169,1.07,1.00
2016.03.03 01:29:52.470,1.34157,1.34167,1.12,1.00
2016.03.03 01:29:53.788,1.3416,1.34168,1.10,1.00
2016.03.03 01:29:54.990,1.34158,1.3417,1.07,1.00
2016.03.03 01:29:56.091,1.34153,1.3417,3.07,1.00
2016.03.03 01:29:56.142,1.34153,1.3417,2.32,2.10
2016.03.03 01:29:56.447,1.34145,1.34157,1.07,1.00
2016.03.03 01:29:56.500,1.34141,1.34157,1.20,1.00
2016.03.03 01:29:56.663,1.34143,1.34154,1.00,1.00
2016.03.03 01:29:57.301,1.34142,1.34155,1.00,1.00
2016.03.03 01:29:57.943,1.34142,1.34154,1.00,1.00
2016.03.03 01:29:58.500,1.34143,1.34155,1.10,1.00
2016.03.03 01:29:58.805,1.34145,1.34156,1.00,1.00
2016.03.03 01:29:58.906,1.34143,1.34156,1.10,1.00
2016.03.03 01:29:59.109,1.34146,1.34156,1.15,1.00
2016.03.03 01:29:59.272,1.34153,1.34167,1.07,2.25
2016.03.03 01:29:59.324,1.34157,1.34164,1.37,1.00
2016.03.03 01:29:59.426,1.34153,1.34167,4.95,1.50
2016.03.03 01:29:59.477,1.34153,1.34171,1.75,1.87
2016.03.03 01:29:59.578,1.34158,1.3417,1.07,1.50
2016.03.03 01:29:59.680,1.34156,1.3417,1.00,1.10
2016.03.03 01:30:00.200,1.34155,1.3417,1.10,1.10
2016.03.03 01:30:00.251,1.34155,1.3417,1.10,1.07
2016.03.03 01:30:01.125,1.34152,1.34169,1.20,1.07
2016.03.03 01:30:01.328,1.34154,1.34169,1.00,1.07
2016.03.03 01:30:02.851,1.34153,1.3417,1.10,3.37
2016.03.03 01:30:03.176,1.34156,1.3417,1.00,1.20
2016.03.03 01:30:08.671,1.34156,1.34165,1.00,1.00
2016.03.03 01:30:08.722,1.34152,1.34165,1.20,1.00
2016.03.03 01:30:08.824,1.34156,1.34165,1.00,1.00
2016.03.03 01:30:11.042,1.34157,1.34165,1.00,1.00
2016.03.03 01:30:12.065,1.34156,1.34165,1.00,1.00
2016.03.03 01:30:12.747,1.34157,1.34165,1.00,1.00
2016.03.03 01:30:14.680,1.34155,1.34165,1.00,1.00
2016.03.03 01:30:15.439,1.34156,1.34165,1.00,1.00
2016.03.03 01:30:16.148,1.34155,1.34165,1.00,1.00
2016.03.03 01:30:16.651,1.34156,1.34165,1.00,1.00
2016.03.03 01:30:17.158,1.34155,1.34165,1.00,1.00
2016.03.03 01:30:18.354,1.34156,1.34165,1.00,1.00
2016.03.03 01:30:18.721,1.34155,1.34167,1.07,1.50
2016.03.03 01:30:19.683,1.34157,1.34167,1.00,1.50
2016.03.03 01:30:20.194,1.34156,1.34167,1.10,1.50
2016.03.03 01:30:20.347,1.34158,1.34167,1.00,1.50
2016.03.03 01:30:20.687,1.34159,1.34167,1.07,1.00
2016.03.03 01:30:21.194,1.34158,1.34167,1.07,1.00
2016.03.03 01:30:21.347,1.34157,1.34167,1.10,1.00
2016.03.03 01:30:21.855,1.34157,1.34166,1.10,1.00
2016.03.03 01:30:22.363,1.34157,1.34165,1.10,1.00
2016.03.03 01:30:24.661,1.34157,1.34167,1.10,1.00
2016.03.03 01:30:25.837,1.34157,1.34166,1.10,1.00
2016.03.03 01:30:26.363,1.34156,1.34166,1.10,1.00
2016.03.03 01:30:26.869,1.34157,1.34166,1.00,1.00
2016.03.03 01:30:27.468,1.34156,1.34166,1.10,1.00
2016.03.03 01:30:27.980,1.34157,1.34167,1.00,1.00
2016.03.03 01:30:28.486,1.34156,1.34167,1.10,1.00
2016.03.03 01:30:29.037,1.34157,1.34167,1.00,1.00
2016.03.03 01:30:29.695,1.34156,1.34167,1.10,1.00
2016.03.03 01:30:30.202,1.34157,1.34167,1.00,1.00
2016.03.03 01:30:30.986,1.34156,1.34167,1.10,1.00
2016.03.03 01:30:31.497,1.34157,1.34167,1.00,1.00
2016.03.03 01:30:32.005,1.34156,1.34167,1.10,1.00
2016.03.03 01:30:32.512,1.34157,1.34167,1.00,1.00
2016.03.03 01:30:33.339,1.34157,1.34167,1.07,1.00
2016.03.03 01:30:34.669,1.34156,1.34168,1.07,1.50
2016.03.03 01:30:35.638,1.34157,1.34167,1.07,1.00
2016.03.03 01:30:43.559,1.34157,1.34166,1.07,1.00
2016.03.03 01:30:45.321,1.34158,1.34167,1.10,1.00
2016.03.03 01:30:47.624,1.34157,1.34165,1.07,1.00
2016.03.03 01:30:49.905,1.34156,1.34163,1.00,1.00
2016.03.03 01:30:50.057,1.34155,1.34165,1.07,1.00
2016.03.03 01:30:50.597,1.34156,1.34164,1.10,1.00
2016.03.03 01:30:50.648,1.34152,1.34164,1.55,1.00
2016.03.03 01:30:51.135,1.34152,1.34166,1.45,1.12
2016.03.03 01:30:51.441,1.34153,1.34166,1.20,1.37
2016.03.03 01:30:51.644,1.3414,1.34161,1.87,1.37
2016.03.03 01:30:51.746,1.34143,1.34159,1.07,1.87
2016.03.03 01:30:52.287,1.34142,1.34159,1.12,1.20
2016.03.03 01:30:52.794,1.34145,1.3416,1.57,1.00
2016.03.03 01:30:52.947,1.34146,1.34161,1.07,1.00
2016.03.03 01:30:53.053,1.34145,1.34161,1.07,1.37
2016.03.03 01:30:53.579,1.34144,1.34159,1.07,1.00
2016.03.03 01:30:54.087,1.34143,1.34159,1.07,1.10
2016.03.03 01:30:55.759,1.34146,1.34161,1.00,1.45
2016.03.03 01:30:55.912,1.34144,1.34162,1.00,1.87
2016.03.03 01:30:56.115,1.34145,1.34162,1.07,1.12
2016.03.03 01:30:56.305,1.34144,1.34163,1.07,1.45
2016.03.03 01:30:56.356,1.34144,1.34163,1.12,1.07
2016.03.03 01:30:57.470,1.34143,1.34163,1.07,2.32
2016.03.03 01:31:09.871,1.34143,1.34164,1.12,1.95
2016.03.03 01:31:13.178,1.34142,1.3416,1.50,1.10
2016.03.03 01:31:14.734,1.34145,1.34163,1.07,1.20
2016.03.03 01:31:15.168,1.34144,1.3416,1.07,1.00
2016.03.03 01:31:15.485,1.34143,1.34163,1.50,1.95
2016.03.03 01:31:16.145,1.34143,1.34163,1.07,1.57
2016.03.03 01:31:17.356,1.34144,1.3415,1.07,1.00
2016.03.03 01:31:17.559,1.34139,1.34149,1.12,1.00
2016.03.03 01:31:18.097,1.34139,1.34148,1.12,1.00
2016.03.03 01:31:18.553,1.3414,1.34146,1.07,1.00
2016.03.03 01:31:18.655,1.34139,1.34146,1.10,1.00
2016.03.03 01:31:19.902,1.34137,1.34146,1.10,1.00
2016.03.03 01:31:20.897,1.34139,1.34145,1.00,1.00
2016.03.03 01:31:21.000,1.3414,1.34148,1.00,1.00
2016.03.03 01:31:21.517,1.3414,1.34147,1.00,1.00
