2016.03.14 05:48:53.199,1.32266,1.32282,1.00,1.12
2016.03.14 05:48:53.706,1.32266,1.32283,1.50,2.44
2016.03.14 05:48:54.315,1.32266,1.32282,1.00,1.12
2016.03.14 05:48:54.619,1.32268,1.32283,1.00,2.81
2016.03.14 05:48:55.027,1.32268,1.3228,1.00,1.12
2016.03.14 05:48:55.181,1.32268,1.32282,1.00,1.12
2016.03.14 05:48:55.688,1.32268,1.32281,1.00,1.12
2016.03.14 05:48:55.841,1.32265,1.32283,1.82,3.19
2016.03.14 05:48:56.348,1.32264,1.32282,1.82,1.87
2016.03.14 05:48:56.500,1.32264,1.3228,1.75,1.12
2016.03.14 05:48:57.023,1.32264,1.32281,1.85,1.12
2016.03.14 05:48:57.734,1.32265,1.32282,1.75,1.75
2016.03.14 05:48:58.191,1.32263,1.32281,1.85,1.75
2016.03.14 05:48:58.705,1.32265,1.32281,1.12,1.12
2016.03.14 05:48:59.060,1.32264,1.32282,1.57,2.25
2016.03.14 05:48:59.162,1.32265,1.32281,1.12,1.87
2016.03.14 05:48:59.669,1.32264,1.32281,1.85,1.12
2016.03.14 05:49:00.062,1.32263,1.32279,1.75,1.12
2016.03.14 05:49:00.165,1.32265,1.32281,1.00,2.62
2016.03.14 05:49:00.470,1.32263,1.32281,1.12,2.62
2016.03.14 05:49:00.675,1.32265,1.32281,1.00,3.37
2016.03.14 05:49:00.979,1.32263,1.32281,1.20,1.75
2016.03.14 05:49:01.132,1.32262,1.32279,1.50,1.12
2016.03.14 05:49:01.454,1.32261,1.32281,2.32,2.62
2016.03.14 05:49:02.002,1.32264,1.3228,1.12,1.87
2016.03.14 05:49:02.256,1.32263,1.32278,1.50,1.12
2016.03.14 05:49:02.358,1.32263,1.3228,1.50,2.25
2016.03.14 05:49:02.460,1.32263,1.32278,1.50,1.12
2016.03.14 05:49:02.562,1.32263,1.3228,1.50,2.62
2016.03.14 05:49:03.069,1.32264,1.32281,1.10,3.37
2016.03.14 05:49:03.594,1.32264,1.3228,1.07,1.75
2016.03.14 05:49:04.124,1.32264,1.3228,1.10,1.75
2016.03.14 05:49:08.477,1.32265,1.32281,1.12,2.62
2016.03.14 05:49:09.172,1.32264,1.32281,1.20,2.62
2016.03.14 05:49:09.679,1.32264,1.3228,1.12,1.12
2016.03.14 05:49:10.253,1.32264,1.32279,1.12,1.12
2016.03.14 05:49:10.355,1.32264,1.32279,1.12,1.50
2016.03.14 05:49:11.411,1.32265,1.32279,1.00,1.50
2016.03.14 05:49:14.524,1.32263,1.32282,1.57,1.87
2016.03.14 05:49:15.132,1.32262,1.32282,1.20,2.25
2016.03.14 05:49:15.436,1.32264,1.3228,1.00,1.12
2016.03.14 05:49:15.943,1.32263,1.32279,1.10,1.75
2016.03.14 05:49:16.835,1.32262,1.32278,1.20,1.75
2016.03.14 05:49:17.342,1.32262,1.32279,1.12,1.87
2016.03.14 05:49:17.848,1.32263,1.32278,1.12,1.12
2016.03.14 05:49:18.853,1.32263,1.32279,1.12,1.87
2016.03.14 05:49:19.742,1.32263,1.32278,1.12,1.12
2016.03.14 05:49:20.799,1.32262,1.32278,1.12,1.87
2016.03.14 05:49:23.885,1.32261,1.32278,1.57,1.75
2016.03.14 05:49:25.107,1.3226,1.32278,1.95,1.75
2016.03.14 05:49:25.458,1.32263,1.32277,1.00,1.45
2016.03.14 05:49:26.005,1.32262,1.32277,1.00,1.50
2016.03.14 05:49:26.516,1.32263,1.32279,1.10,2.25
2016.03.14 05:49:26.873,1.32264,1.32278,1.07,1.45
2016.03.14 05:49:27.523,1.32264,1.32278,1.10,1.47
2016.03.14 05:49:28.031,1.32263,1.3228,1.10,2.25
2016.03.14 05:49:28.336,1.32263,1.3228,1.37,2.25
2016.03.14 05:49:29.413,1.32263,1.32279,1.12,1.50
2016.03.14 05:49:29.515,1.32263,1.32279,1.10,1.50
2016.03.14 05:49:30.328,1.32264,1.32279,1.00,1.50
2016.03.14 05:49:30.850,1.32264,1.3228,1.00,1.75
2016.03.14 05:49:32.133,1.32262,1.32281,1.07,2.25
2016.03.14 05:49:32.676,1.32261,1.3228,1.12,1.12
2016.03.14 05:49:33.212,1.32263,1.3228,1.00,1.75
2016.03.14 05:49:33.264,1.32263,1.32279,1.00,1.12
2016.03.14 05:49:33.467,1.32261,1.32278,1.10,1.12
2016.03.14 05:49:33.569,1.32262,1.3228,1.07,1.12
2016.03.14 05:49:34.076,1.32263,1.32281,1.00,3.00
2016.03.14 05:49:34.481,1.32262,1.32278,1.50,1.37
2016.03.14 05:49:34.583,1.32263,1.32281,1.10,1.87
2016.03.14 05:49:34.634,1.32265,1.32281,1.00,1.75
2016.03.14 05:49:35.165,1.32266,1.32281,1.00,1.50
2016.03.14 05:49:35.625,1.32268,1.32282,1.00,1.87
2016.03.14 05:49:36.047,1.32264,1.32282,1.87,1.75
2016.03.14 05:49:36.098,1.32264,1.32282,1.10,2.25
2016.03.14 05:49:36.251,1.32263,1.32281,1.00,1.12
2016.03.14 05:49:36.690,1.32264,1.32278,1.00,1.12
2016.03.14 05:49:36.792,1.32264,1.3228,1.00,1.12
2016.03.14 05:49:37.299,1.32263,1.32279,1.12,1.12
2016.03.14 05:49:38.072,1.32263,1.32278,1.00,1.12
2016.03.14 05:49:38.123,1.32261,1.32278,1.87,1.12
2016.03.14 05:49:38.225,1.32263,1.32279,1.00,1.12
2016.03.14 05:49:38.769,1.32265,1.3228,1.00,1.12
2016.03.14 05:49:39.276,1.32264,1.3228,1.00,1.87
2016.03.14 05:49:39.834,1.32263,1.3228,1.00,1.12
2016.03.14 05:49:42.870,1.32264,1.3228,1.00,1.12
2016.03.14 05:49:44.779,1.32263,1.3228,1.00,1.12
2016.03.14 05:49:47.335,1.32264,1.3228,1.00,1.12
2016.03.14 05:49:47.842,1.32263,1.3228,1.07,1.75
2016.03.14 05:49:48.379,1.32264,1.3228,1.00,1.12
2016.03.14 05:49:48.431,1.32264,1.32281,1.00,1.75
2016.03.14 05:49:48.482,1.32266,1.32281,1.00,1.75
2016.03.14 05:49:48.685,1.32264,1.32282,1.00,2.62
2016.03.14 05:49:49.144,1.32267,1.32282,1.00,3.37
2016.03.14 05:49:49.549,1.32265,1.32282,1.10,1.75
2016.03.14 05:49:50.208,1.32263,1.32282,1.07,2.62
2016.03.14 05:49:50.870,1.32265,1.32282,1.00,1.87
2016.03.14 05:49:51.377,1.32264,1.32281,1.10,1.75
2016.03.14 05:49:52.003,1.32265,1.32282,1.20,1.75
2016.03.14 05:49:52.308,1.32267,1.32283,1.00,2.25
2016.03.14 05:49:52.612,1.32267,1.32283,1.00,1.12
2016.03.14 05:49:52.816,1.32267,1.32284,1.00,3.37
2016.03.14 05:49:53.323,1.32266,1.32284,1.00,2.62
2016.03.14 05:49:58.285,1.32269,1.32284,1.00,1.87
2016.03.14 05:49:58.438,1.32268,1.32285,1.10,3.00
2016.03.14 05:49:58.984,1.32269,1.32285,1.00,3.00
2016.03.14 05:49:59.428,1.32267,1.32285,1.07,3.00
2016.03.14 05:49:59.853,1.32267,1.32285,1.07,3.00
2016.03.14 05:50:00.005,1.32268,1.32285,1.10,3.00
2016.03.14 05:50:00.410,1.32269,1.32285,1.00,3.00
2016.03.14 05:50:00.958,1.32268,1.32285,1.00,3.75
2016.03.14 05:50:02.804,1.32267,1.32285,1.10,3.00
2016.03.14 05:50:04.609,1.32267,1.32285,1.10,3.75
2016.03.14 05:50:05.227,1.32265,1.32284,1.12,4.50
2016.03.14 05:50:05.773,1.32265,1.32282,1.07,2.25
2016.03.14 05:50:06.385,1.32266,1.32282,1.07,1.75
2016.03.14 05:50:06.892,1.32269,1.32282,1.00,1.75
2016.03.14 05:50:07.196,1.32267,1.32282,1.00,1.75
2016.03.14 05:50:07.247,1.32267,1.32282,1.10,1.45
2016.03.14 05:50:07.349,1.32266,1.32284,1.57,3.75
2016.03.14 05:50:07.552,1.32266,1.32284,1.57,3.75
2016.03.14 05:50:08.123,1.32269,1.32284,1.00,1.75
2016.03.14 05:50:09.024,1.3227,1.32283,1.00,1.75
2016.03.14 05:50:11.088,1.32269,1.32285,1.12,1.50
2016.03.14 05:50:11.634,1.32269,1.32283,1.07,1.20
2016.03.14 05:50:15.157,1.32269,1.32284,1.10,1.75
2016.03.14 05:50:15.259,1.32269,1.32285,1.10,1.50
2016.03.14 05:50:15.311,1.32271,1.32285,1.00,1.50
2016.03.14 05:50:15.818,1.32269,1.32285,1.07,1.45
2016.03.14 05:50:16.155,1.32266,1.32284,1.87,1.12
2016.03.14 05:50:16.660,1.32268,1.32284,1.12,1.12
2016.03.14 05:50:17.169,1.32268,1.32285,1.12,2.25
2016.03.14 05:50:18.573,1.32269,1.32285,1.12,2.25
2016.03.14 05:50:19.543,1.32269,1.32285,1.12,1.50
2016.03.14 05:50:19.797,1.32276,1.32294,1.51,1.12
2016.03.14 05:50:19.848,1.32281,1.32296,1.00,1.12
2016.03.14 05:50:19.900,1.3228,1.32298,1.10,1.12
2016.03.14 05:50:20.246,1.32279,1.32298,1.37,1.12
2016.03.14 05:50:20.348,1.32279,1.32299,1.57,1.87
2016.03.14 05:50:21.566,1.3228,1.32298,1.10,1.12
2016.03.14 05:50:22.095,1.32279,1.32299,1.12,3.75
2016.03.14 05:50:22.602,1.32282,1.32299,1.00,1.87
2016.03.14 05:50:22.958,1.32282,1.32298,1.00,1.75
2016.03.14 05:50:23.466,1.3228,1.32299,1.07,2.62
2016.03.14 05:50:23.957,1.32278,1.32296,1.07,1.75
2016.03.14 05:50:24.294,1.3228,1.32299,1.07,2.62
2016.03.14 05:50:24.598,1.32281,1.32298,1.12,1.75
2016.03.14 05:50:25.007,1.32281,1.32298,1.10,1.75
2016.03.14 05:50:25.515,1.32282,1.32299,1.00,1.87
2016.03.14 05:50:25.923,1.3228,1.32298,1.12,1.50
2016.03.14 05:50:26.177,1.3228,1.32297,1.10,1.12
2016.03.14 05:50:26.481,1.32279,1.32296,1.00,1.75
2016.03.14 05:50:26.989,1.32279,1.32297,1.10,1.12
2016.03.14 05:50:27.511,1.32278,1.32296,1.10,1.75
2016.03.14 05:50:27.816,1.3228,1.32297,1.00,1.87
2016.03.14 05:50:28.221,1.32278,1.32297,1.10,1.75
2016.03.14 05:50:28.576,1.32278,1.32296,1.10,1.12
2016.03.14 05:50:28.969,1.3228,1.32296,1.00,1.12
2016.03.14 05:50:29.351,1.32279,1.32297,1.07,1.87
2016.03.14 05:50:29.554,1.32282,1.32297,1.00,1.12
2016.03.14 05:50:29.706,1.32283,1.32299,1.00,1.87
2016.03.14 05:50:29.959,1.32281,1.32297,1.00,1.75
2016.03.14 05:50:30.465,1.32279,1.32298,1.07,1.75
2016.03.14 05:50:30.567,1.32283,1.32297,1.00,1.12
2016.03.14 05:50:30.669,1.32282,1.32299,1.00,1.87
2016.03.14 05:50:31.230,1.32282,1.32298,1.00,1.75
2016.03.14 05:50:31.332,1.3228,1.32298,1.00,1.75
2016.03.14 05:50:31.434,1.32279,1.32298,1.12,1.75
2016.03.14 05:50:31.536,1.32282,1.32299,1.00,2.25
2016.03.14 05:50:32.004,1.32279,1.32299,1.72,2.62
2016.03.14 05:50:32.511,1.32279,1.32299,1.07,1.87
2016.03.14 05:50:32.563,1.32283,1.32299,1.00,2.62
2016.03.14 05:50:32.964,1.32281,1.32299,1.12,1.87
2016.03.14 05:50:33.218,1.3228,1.32299,1.07,2.62
2016.03.14 05:50:33.725,1.32284,1.32299,1.00,1.87
2016.03.14 05:50:34.131,1.32282,1.32299,1.00,1.87
2016.03.14 05:50:34.334,1.32285,1.32299,1.00,1.87
2016.03.14 05:50:34.693,1.32283,1.32299,1.10,1.12
2016.03.14 05:50:35.404,1.32281,1.32299,1.07,1.87
2016.03.14 05:50:35.455,1.32284,1.32299,1.00,1.87
2016.03.14 05:50:35.983,1.32281,1.32299,1.12,1.87
2016.03.14 05:50:36.287,1.32285,1.32299,1.00,1.50
2016.03.14 05:50:36.338,1.32282,1.32299,1.07,1.12
2016.03.14 05:50:36.859,1.32282,1.32299,1.12,1.20
2016.03.14 05:50:37.639,1.32286,1.32299,1.00,1.07
2016.03.14 05:50:38.146,1.32283,1.32299,1.12,1.10
2016.03.14 05:50:38.592,1.32283,1.32299,1.07,1.37
2016.03.14 05:50:39.121,1.32285,1.32299,1.00,1.37
2016.03.14 05:50:39.628,1.32283,1.32299,1.07,1.75
2016.03.14 05:50:41.963,1.32285,1.32299,1.00,1.50
2016.03.14 05:50:43.659,1.32283,1.32299,1.07,1.50
2016.03.14 05:50:47.829,1.3228,1.32298,1.37,1.95
2016.03.14 05:50:48.342,1.32279,1.32298,1.37,3.37
2016.03.14 05:50:48.848,1.3228,1.32297,1.12,1.45
2016.03.14 05:50:49.457,1.32279,1.32297,1.12,1.50
2016.03.14 05:50:51.225,1.32279,1.32297,1.12,1.50
2016.03.14 05:50:51.478,1.32277,1.32295,1.12,1.50
2016.03.14 05:50:52.029,1.32278,1.32293,1.07,1.50
2016.03.14 05:50:52.586,1.32277,1.32296,1.37,2.25
2016.03.14 05:50:53.465,1.32279,1.32296,1.07,1.87
2016.03.14 05:50:54.175,1.32281,1.32296,1.00,1.87
2016.03.14 05:50:56.370,1.32281,1.32296,1.07,1.50
2016.03.14 05:50:57.572,1.32281,1.32296,1.07,1.50
2016.03.14 05:51:00.738,1.3228,1.32297,1.07,1.87
2016.03.14 05:51:01.178,1.32279,1.32295,1.12,1.50
2016.03.14 05:51:01.835,1.32278,1.32293,1.07,1.50
2016.03.14 05:51:02.090,1.32275,1.32293,1.37,2.25
2016.03.14 05:51:02.293,1.32275,1.32292,1.12,1.45
2016.03.14 05:51:05.001,1.32272,1.3229,2.25,1.87
2016.03.14 05:51:05.104,1.32272,1.3229,2.25,1.37
2016.03.14 05:51:05.627,1.32274,1.3229,1.12,1.47
2016.03.14 05:51:07.165,1.32274,1.3229,1.12,1.47
2016.03.14 05:51:07.501,1.32274,1.3229,1.37,1.47
2016.03.14 05:51:07.705,1.32276,1.3229,1.12,1.20
2016.03.14 05:51:08.248,1.32278,1.3229,1.07,1.12
2016.03.14 05:51:11.178,1.32276,1.3229,1.37,1.37
2016.03.14 05:51:11.679,1.32276,1.3229,1.37,1.87
2016.03.14 05:51:12.223,1.32276,1.3229,1.12,1.95
2016.03.14 05:51:14.934,1.32278,1.3229,1.07,1.37
2016.03.14 05:51:15.906,1.32277,1.3229,1.12,1.37
2016.03.14 05:51:20.317,1.32273,1.32287,1.75,1.37
2016.03.14 05:51:20.418,1.3227,1.32284,1.12,1.87
2016.03.14 05:51:20.520,1.32266,1.32281,3.75,1.50
2016.03.14 05:51:20.572,1.32263,1.32279,1.10,1.12
2016.03.14 05:51:21.110,1.32263,1.3228,1.07,2.25
2016.03.14 05:51:21.517,1.32267,1.32283,1.00,1.87
2016.03.14 05:51:21.568,1.32267,1.32283,1.00,1.50
2016.03.14 05:51:21.620,1.32273,1.32284,1.00,1.37
2016.03.14 05:51:21.673,1.32273,1.32284,1.00,1.07
2016.03.14 05:51:22.195,1.32273,1.32284,1.07,1.50
2016.03.14 05:51:24.657,1.32268,1.32282,1.12,1.00
2016.03.14 05:51:24.709,1.32267,1.32286,1.87,2.25
2016.03.14 05:51:24.812,1.32265,1.32285,1.12,2.25
2016.03.14 05:51:25.926,1.3227,1.32283,1.00,1.39
2016.03.14 05:51:26.441,1.32271,1.32283,1.10,1.00
2016.03.14 05:51:26.968,1.32268,1.32283,1.37,1.31
2016.03.14 05:51:27.019,1.32268,1.32283,1.12,1.39
2016.03.14 05:51:27.121,1.32268,1.32283,1.10,1.39
2016.03.14 05:51:28.848,1.32266,1.32283,1.12,1.70
2016.03.14 05:51:34.617,1.32266,1.32283,1.12,2.14
2016.03.14 05:51:35.165,1.32263,1.32281,1.37,1.75
2016.03.14 05:51:35.470,1.32264,1.3228,1.10,1.94
2016.03.14 05:51:39.882,1.32267,1.32282,1.00,4.31
2016.03.14 05:51:40.021,1.32266,1.32282,1.00,2.81
2016.03.14 05:51:40.376,1.32264,1.32281,1.10,1.56
2016.03.14 05:51:48.077,1.32263,1.3228,1.07,1.69
2016.03.14 05:51:49.703,1.32261,1.32279,1.57,1.94
2016.03.14 05:51:50.226,1.32261,1.3228,1.00,3.94
2016.03.14 05:51:51.628,1.32262,1.32278,1.00,2.00
2016.03.14 05:51:51.730,1.32258,1.32278,1.50,2.25
2016.03.14 05:51:54.489,1.32259,1.32278,1.10,4.31
2016.03.14 05:51:55.862,1.32259,1.32276,1.10,1.62
2016.03.14 05:51:56.409,1.32259,1.32277,1.10,1.56
2016.03.14 05:52:02.808,1.3226,1.32276,1.00,1.31
2016.03.14 05:52:05.135,1.32259,1.32277,1.10,1.56
2016.03.14 05:52:05.237,1.32261,1.32278,1.00,1.56
2016.03.14 05:52:05.747,1.32263,1.32279,1.00,2.81
2016.03.14 05:52:05.950,1.32263,1.32279,1.00,2.81
2016.03.14 05:52:06.468,1.32263,1.32279,1.00,3.56
2016.03.14 05:52:07.012,1.32262,1.32279,1.00,2.81
2016.03.14 05:52:07.531,1.32263,1.32279,1.00,3.56
2016.03.14 05:52:14.455,1.32262,1.32279,1.00,3.56
2016.03.14 05:52:22.464,1.3226,1.32276,1.20,1.07
2016.03.14 05:52:22.566,1.3226,1.32276,1.00,1.37
2016.03.14 05:52:23.135,1.32259,1.32278,1.00,1.87
2016.03.14 05:52:23.737,1.3226,1.32277,1.00,1.87
2016.03.14 05:52:24.244,1.32259,1.32277,1.10,1.87
2016.03.14 05:52:24.782,1.3226,1.32276,1.00,1.37
2016.03.14 05:52:25.330,1.32259,1.32275,1.00,1.37
2016.03.14 05:52:27.649,1.3226,1.32275,1.00,1.37
2016.03.14 05:52:28.753,1.32259,1.32277,1.10,1.37
2016.03.14 05:52:35.905,1.32259,1.32271,1.10,1.00
2016.03.14 05:52:37.970,1.32261,1.32271,1.00,1.00
2016.03.14 05:52:38.275,1.32262,1.32279,1.00,3.00
2016.03.14 05:52:38.427,1.32263,1.32279,1.00,3.75
2016.03.14 05:52:39.063,1.32262,1.3228,1.10,3.67
2016.03.14 05:52:39.964,1.32263,1.32279,1.00,3.75
2016.03.14 05:52:41.370,1.32259,1.32277,1.57,1.75
2016.03.14 05:52:41.877,1.32259,1.32276,1.10,1.50
2016.03.14 05:52:48.113,1.3226,1.32276,1.00,1.12
2016.03.14 05:52:49.125,1.32261,1.32276,1.00,1.12
2016.03.14 05:52:49.662,1.32261,1.32276,1.00,1.07
2016.03.14 05:52:51.010,1.3226,1.32279,1.10,3.37
2016.03.14 05:52:51.550,1.32261,1.32275,1.00,1.07
2016.03.14 05:52:52.490,1.3226,1.32276,1.00,1.12
2016.03.14 05:52:52.693,1.32262,1.32275,1.00,1.07
2016.03.14 05:52:53.236,1.32261,1.32276,1.00,1.07
2016.03.14 05:52:53.999,1.32258,1.32277,1.87,1.50
2016.03.14 05:52:54.345,1.32258,1.32272,1.12,1.00
2016.03.14 05:52:55.421,1.32258,1.32273,1.12,1.10
2016.03.14 05:52:55.725,1.32257,1.32271,1.07,1.00
2016.03.14 05:52:56.258,1.32257,1.3227,1.07,1.00
2016.03.14 05:53:02.834,1.32256,1.32271,1.50,1.00
2016.03.14 05:53:03.340,1.32257,1.3227,1.07,1.00
2016.03.14 05:53:09.232,1.32257,1.3227,1.10,1.00
2016.03.14 05:53:10.032,1.32256,1.32271,1.07,1.10
2016.03.14 05:53:10.571,1.32256,1.32271,1.07,1.47
2016.03.14 05:53:16.963,1.32256,1.32269,1.07,1.00
2016.03.14 05:53:22.774,1.32255,1.3227,1.12,1.12
2016.03.14 05:53:23.860,1.32267,1.32275,2.10,2.85
2016.03.14 05:53:24.012,1.32271,1.32279,2.29,1.00
2016.03.14 05:53:24.063,1.3227,1.32283,1.00,1.12
2016.03.14 05:53:24.114,1.32265,1.32281,1.60,1.12
2016.03.14 05:53:24.165,1.32269,1.32281,1.19,1.47
2016.03.14 05:53:24.267,1.3227,1.32283,1.00,1.87
2016.03.14 05:53:24.319,1.32273,1.32285,1.00,1.00
2016.03.14 05:53:24.370,1.32273,1.32283,1.00,1.37
2016.03.14 05:53:24.421,1.32268,1.32283,1.35,1.37
2016.03.14 05:53:24.472,1.32271,1.32283,1.19,1.00
2016.03.14 05:53:24.624,1.32272,1.3229,1.00,2.62
2016.03.14 05:53:24.676,1.32272,1.32286,1.00,1.00
2016.03.14 05:53:24.980,1.32272,1.32289,2.62,1.87
2016.03.14 05:53:25.049,1.32272,1.32289,1.37,1.59
2016.03.14 05:53:25.101,1.32271,1.32283,2.05,1.00
2016.03.14 05:53:25.152,1.32273,1.32289,1.87,1.10
2016.03.14 05:53:25.204,1.32276,1.32289,1.00,1.10
2016.03.14 05:53:25.711,1.32274,1.32288,1.50,1.00
2016.03.14 05:53:26.559,1.32274,1.32287,1.50,1.00
2016.03.14 05:53:27.972,1.32276,1.32285,1.00,1.00
2016.03.14 05:53:28.076,1.32277,1.32287,1.00,1.00
2016.03.14 05:53:28.595,1.32275,1.32287,1.69,1.00
2016.03.14 05:53:31.879,1.32275,1.32287,1.94,1.00
2016.03.14 05:53:32.083,1.32282,1.32295,1.95,2.44
2016.03.14 05:53:32.185,1.3228,1.32291,1.87,1.00
2016.03.14 05:53:32.471,1.32283,1.32295,1.12,1.00
2016.03.14 05:53:32.625,1.32286,1.32293,1.00,1.00
2016.03.14 05:53:32.728,1.32288,1.32299,1.00,1.10
2016.03.14 05:53:33.083,1.32286,1.32299,1.20,1.00
2016.03.14 05:53:33.793,1.32287,1.32299,1.00,1.00
2016.03.14 05:53:34.317,1.32286,1.32299,1.20,1.00
2016.03.14 05:53:35.181,1.32287,1.32299,1.00,1.00
2016.03.14 05:53:35.700,1.32286,1.32299,1.95,1.00
2016.03.14 05:53:37.530,1.3229,1.32303,1.00,2.25
2016.03.14 05:53:37.835,1.32301,1.32308,1.10,1.00
2016.03.14 05:53:38.089,1.32302,1.32315,1.37,1.00
2016.03.14 05:53:38.140,1.32302,1.32315,1.12,1.00
2016.03.14 05:53:38.191,1.323,1.32312,1.12,1.00
2016.03.14 05:53:38.243,1.32299,1.32312,1.12,1.00
2016.03.14 05:53:38.497,1.32297,1.32313,1.07,1.01
2016.03.14 05:53:38.808,1.32298,1.32311,1.10,1.00
2016.03.14 05:53:38.910,1.32297,1.32313,1.12,1.00
2016.03.14 05:53:39.319,1.32294,1.32311,1.87,1.87
2016.03.14 05:53:39.472,1.32291,1.32306,1.45,1.07
2016.03.14 05:53:40.598,1.32291,1.32304,1.07,1.00
2016.03.14 05:53:40.700,1.32291,1.32304,1.37,1.00
2016.03.14 05:53:45.715,1.32293,1.32306,1.07,1.10
2016.03.14 05:53:46.225,1.32292,1.32304,1.07,1.00
2016.03.14 05:53:46.531,1.32291,1.32303,1.10,1.00
2016.03.14 05:53:46.735,1.32288,1.32303,1.37,1.12
2016.03.14 05:53:46.939,1.32288,1.32303,1.12,1.12
2016.03.14 05:53:47.041,1.32289,1.32303,1.00,1.10
2016.03.14 05:53:47.143,1.32291,1.32303,1.00,1.10
2016.03.14 05:53:49.223,1.32292,1.32304,1.00,1.00
2016.03.14 05:53:50.050,1.32292,1.32304,1.07,1.10
2016.03.14 05:53:50.529,1.32294,1.32308,1.37,1.72
2016.03.14 05:53:50.581,1.32294,1.32311,1.47,1.37
2016.03.14 05:53:50.683,1.32293,1.3231,1.75,1.07
2016.03.14 05:53:50.734,1.32295,1.32307,1.07,1.00
2016.03.14 05:53:51.059,1.323,1.32312,1.00,1.12
2016.03.14 05:53:51.112,1.323,1.32312,1.10,1.00
2016.03.14 05:53:51.680,1.32298,1.32312,1.87,1.07
2016.03.14 05:53:53.643,1.32298,1.32311,1.10,1.87
2016.03.14 05:53:53.948,1.32297,1.32313,1.12,6.37
2016.03.14 05:53:53.999,1.32297,1.32313,1.12,3.00
2016.03.14 05:53:54.260,1.32296,1.32312,2.25,1.10
2016.03.14 05:53:54.767,1.32298,1.32311,1.57,1.00
2016.03.14 05:53:55.561,1.32298,1.32312,1.10,1.10
2016.03.14 05:53:57.555,1.32297,1.32312,1.95,1.10
2016.03.14 05:53:59.845,1.32299,1.32311,1.12,1.00
2016.03.14 05:54:00.348,1.32299,1.32311,1.57,1.00
2016.03.14 05:54:01.624,1.32298,1.32312,1.50,1.00
2016.03.14 05:54:02.166,1.32298,1.32312,1.12,1.07
2016.03.14 05:54:18.501,1.32296,1.3231,1.12,1.00
2016.03.14 05:54:18.654,1.32295,1.32309,1.12,1.00
2016.03.14 05:54:18.756,1.32294,1.32307,2.25,1.00
2016.03.14 05:54:19.061,1.32293,1.32305,1.12,1.00
2016.03.14 05:54:19.164,1.32292,1.32307,3.00,1.00
2016.03.14 05:54:19.367,1.32293,1.32305,1.50,1.00
2016.03.14 05:54:19.879,1.32292,1.32306,1.50,1.00
2016.03.14 05:54:23.965,1.32293,1.32305,1.12,1.00
2016.03.14 05:54:24.370,1.3229,1.32304,1.12,1.10
2016.03.14 05:54:24.564,1.32289,1.32303,1.20,1.12
2016.03.14 05:54:24.666,1.32289,1.32303,1.50,1.10
2016.03.14 05:54:24.768,1.32289,1.32301,1.10,1.00
2016.03.14 05:54:25.072,1.32286,1.32299,1.12,1.00
2016.03.14 05:54:25.174,1.32288,1.32303,1.00,3.75
2016.03.14 05:54:25.326,1.3229,1.32303,1.45,1.00
2016.03.14 05:54:25.428,1.3229,1.32303,1.75,1.00
2016.03.14 05:54:25.884,1.32288,1.32302,1.50,1.00
2016.03.14 05:54:26.426,1.32288,1.32303,1.50,1.00
2016.03.14 05:54:27.136,1.32288,1.32303,1.50,1.00
2016.03.14 05:54:27.187,1.32287,1.32301,1.87,1.00
2016.03.14 05:54:27.871,1.32288,1.32302,1.47,1.07
2016.03.14 05:54:28.935,1.32289,1.32301,1.37,1.10
2016.03.14 05:54:29.189,1.32291,1.32306,1.50,1.95
2016.03.14 05:54:29.437,1.32292,1.32304,1.50,1.00
2016.03.14 05:54:29.489,1.32291,1.32306,1.87,1.50
2016.03.14 05:54:29.540,1.32292,1.32306,1.12,1.50
2016.03.14 05:54:29.643,1.32291,1.32306,1.75,1.50
2016.03.14 05:54:29.694,1.32292,1.32304,1.50,1.00
2016.03.14 05:54:30.236,1.32292,1.32304,1.50,1.00
2016.03.14 05:54:34.455,1.32292,1.32304,1.50,1.00
2016.03.14 05:54:34.966,1.32289,1.32303,1.87,1.00
2016.03.14 05:54:35.119,1.32289,1.32301,1.10,1.00
2016.03.14 05:54:35.627,1.32288,1.32302,1.50,1.00
2016.03.14 05:54:36.206,1.32288,1.32301,1.50,1.00
2016.03.14 05:54:36.778,1.32287,1.32302,2.25,1.07
2016.03.14 05:54:38.939,1.32292,1.32304,1.00,1.07
2016.03.14 05:54:39.257,1.32292,1.32304,1.12,1.00
2016.03.14 05:54:39.893,1.32291,1.32306,1.37,1.87
2016.03.14 05:54:40.415,1.3229,1.32305,1.75,1.00
2016.03.14 05:54:40.698,1.32289,1.32302,2.25,1.00
2016.03.14 05:54:40.749,1.32289,1.32302,1.87,1.00
2016.03.14 05:54:40.851,1.3229,1.32304,1.00,1.87
2016.03.14 05:54:40.953,1.3229,1.32304,1.12,1.00
2016.03.14 05:54:41.955,1.32289,1.32304,2.25,1.00
2016.03.14 05:54:42.260,1.32289,1.32301,1.57,1.00
2016.03.14 05:54:42.615,1.3229,1.32303,1.00,1.10
2016.03.14 05:54:42.818,1.3229,1.32302,1.12,1.00
2016.03.14 05:54:43.201,1.32289,1.32304,1.50,1.00
2016.03.14 05:54:43.711,1.32289,1.32304,1.50,1.00
2016.03.14 05:54:44.869,1.32292,1.32304,1.37,1.00
2016.03.14 05:54:44.920,1.32291,1.32305,1.07,1.57
2016.03.14 05:54:45.431,1.3229,1.32304,1.50,1.00
