2016.03.07 08:47:25.015,1.33512,1.3352,2.85,1.12
2016.03.07 08:47:25.320,1.33512,1.33516,1.35,1.00
2016.03.07 08:47:25.624,1.33504,1.33508,1.00,1.12
2016.03.07 08:47:25.676,1.33498,1.33508,1.35,1.12
2016.03.07 08:47:25.830,1.33497,1.33508,1.50,1.87
2016.03.07 08:47:26.185,1.33498,1.33509,1.00,3.45
2016.03.07 08:47:26.489,1.33501,1.3351,1.00,1.12
2016.03.07 08:47:26.996,1.335,1.33511,1.50,1.20
2016.03.07 08:47:27.506,1.33501,1.33512,1.00,1.85
2016.03.07 08:47:28.020,1.33501,1.33512,1.12,2.70
2016.03.07 08:47:28.527,1.33502,1.33512,1.50,1.57
2016.03.07 08:47:29.573,1.33502,1.33513,1.00,2.62
2016.03.07 08:47:30.252,1.33502,1.33512,1.00,2.70
2016.03.07 08:47:30.557,1.33501,1.33512,1.00,4.50
2016.03.07 08:47:31.066,1.335,1.33512,1.50,3.75
2016.03.07 08:47:31.975,1.33499,1.33512,3.30,3.37
2016.03.07 08:47:32.281,1.33501,1.33512,1.00,3.37
2016.03.07 08:47:32.837,1.33499,1.33512,3.67,2.62
2016.03.07 08:47:34.236,1.33499,1.33511,3.30,1.85
2016.03.07 08:47:34.742,1.33499,1.33509,1.95,1.00
2016.03.07 08:47:35.249,1.33497,1.33509,2.62,1.57
2016.03.07 08:47:35.793,1.33499,1.33509,1.00,1.57
2016.03.07 08:47:36.098,1.33501,1.33509,1.00,1.50
2016.03.07 08:47:36.402,1.33503,1.33511,1.00,2.62
2016.03.07 08:47:36.952,1.33503,1.33511,1.00,1.35
2016.03.07 08:47:37.915,1.33504,1.33511,1.00,2.85
2016.03.07 08:47:38.189,1.33502,1.33511,1.00,2.47
2016.03.07 08:47:38.696,1.33503,1.33511,1.00,2.10
2016.03.07 08:47:39.317,1.33501,1.33511,1.57,2.10
2016.03.07 08:47:40.578,1.33499,1.33503,1.95,1.00
2016.03.07 08:47:40.731,1.33496,1.33503,1.37,1.50
2016.03.07 08:47:40.782,1.33498,1.33504,1.00,1.12
2016.03.07 08:47:40.884,1.335,1.33506,1.12,1.00
2016.03.07 08:47:40.986,1.335,1.33511,1.87,2.25
2016.03.07 08:47:41.492,1.33502,1.33512,1.00,4.20
2016.03.07 08:47:41.595,1.33502,1.3351,1.00,1.00
2016.03.07 08:47:42.104,1.33503,1.33511,1.00,1.95
2016.03.07 08:47:42.826,1.33505,1.33512,1.00,2.25
2016.03.07 08:47:43.336,1.33504,1.33512,1.00,1.95
2016.03.07 08:47:43.837,1.33505,1.33512,1.00,1.47
2016.03.07 08:47:45.088,1.33506,1.33512,1.00,1.95
2016.03.07 08:47:46.012,1.33504,1.33511,1.00,1.12
2016.03.07 08:47:46.216,1.33503,1.33509,1.00,1.50
2016.03.07 08:47:46.317,1.33501,1.33509,1.12,1.50
2016.03.07 08:47:46.938,1.33501,1.33509,1.00,1.37
2016.03.07 08:47:48.241,1.33501,1.33509,1.00,1.50
2016.03.07 08:47:48.697,1.33502,1.33508,1.00,1.37
2016.03.07 08:47:49.305,1.33502,1.33509,1.00,1.50
2016.03.07 08:47:49.827,1.33501,1.3351,1.00,3.45
2016.03.07 08:47:49.981,1.33501,1.33505,1.00,1.00
2016.03.07 08:47:50.033,1.33499,1.33503,1.00,1.00
2016.03.07 08:47:50.134,1.33494,1.33498,1.87,1.00
2016.03.07 08:47:50.186,1.33493,1.33498,1.12,1.87
2016.03.07 08:47:50.237,1.33492,1.33497,1.00,1.12
2016.03.07 08:47:50.338,1.33489,1.33497,1.00,2.25
2016.03.07 08:47:50.903,1.33488,1.33497,1.35,1.87
2016.03.07 08:47:51.004,1.33491,1.33497,1.00,1.87
2016.03.07 08:47:51.570,1.33491,1.335,1.00,2.62
2016.03.07 08:47:52.080,1.33492,1.335,1.00,2.32
2016.03.07 08:47:55.473,1.33492,1.335,1.00,1.20
2016.03.07 08:47:55.628,1.33492,1.33499,1.00,2.25
2016.03.07 08:47:58.053,1.33492,1.335,1.00,2.62
2016.03.07 08:47:59.305,1.33492,1.33497,1.00,1.00
2016.03.07 08:47:59.356,1.33489,1.33496,1.00,1.00
2016.03.07 08:47:59.660,1.33487,1.33496,1.00,1.12
2016.03.07 08:48:01.269,1.33485,1.33493,1.00,1.10
2016.03.07 08:48:01.574,1.33483,1.33492,1.00,1.87
2016.03.07 08:48:01.879,1.33478,1.33487,1.00,1.12
2016.03.07 08:48:02.466,1.33475,1.33484,1.50,1.00
2016.03.07 08:48:03.011,1.33475,1.33485,1.12,1.20
2016.03.07 08:48:03.567,1.33475,1.33484,1.12,1.00
2016.03.07 08:48:04.721,1.33475,1.33482,1.12,1.00
2016.03.07 08:48:04.975,1.33471,1.33481,1.00,2.25
2016.03.07 08:48:05.492,1.33471,1.33481,1.12,2.25
2016.03.07 08:48:05.999,1.33469,1.33479,2.25,1.10
2016.03.07 08:48:06.101,1.33469,1.3348,2.47,1.50
2016.03.07 08:48:06.152,1.33469,1.33478,2.10,1.12
2016.03.07 08:48:06.678,1.33467,1.33477,1.00,1.12
2016.03.07 08:48:07.592,1.33466,1.33478,1.87,1.50
2016.03.07 08:48:07.811,1.33468,1.33478,1.35,1.50
2016.03.07 08:48:08.317,1.33467,1.33477,2.10,1.12
2016.03.07 08:48:09.779,1.33465,1.33478,2.25,1.50
2016.03.07 08:48:10.716,1.33464,1.33476,1.50,2.25
2016.03.07 08:48:11.232,1.33464,1.33476,1.50,2.25
2016.03.07 08:48:12.047,1.33464,1.33476,2.25,1.37
2016.03.07 08:48:17.833,1.33464,1.33477,3.00,2.25
2016.03.07 08:48:18.345,1.33467,1.33477,1.12,1.12
2016.03.07 08:48:18.650,1.33467,1.33479,1.87,1.87
2016.03.07 08:48:19.273,1.33467,1.33479,1.95,1.12
2016.03.07 08:48:20.034,1.33469,1.33481,1.87,1.50
2016.03.07 08:48:20.186,1.33469,1.33481,2.25,1.37
2016.03.07 08:48:20.694,1.3347,1.3348,1.12,1.12
2016.03.07 08:48:22.225,1.33468,1.33478,1.80,1.00
2016.03.07 08:48:22.538,1.33468,1.33478,1.67,1.37
2016.03.07 08:48:22.642,1.33465,1.33478,1.87,1.87
2016.03.07 08:48:23.149,1.33468,1.33478,1.00,1.37
2016.03.07 08:48:23.758,1.33468,1.33479,1.50,2.25
2016.03.07 08:48:28.321,1.33468,1.33479,2.10,3.00
2016.03.07 08:48:29.439,1.33473,1.33479,1.00,1.50
2016.03.07 08:48:29.541,1.33478,1.33484,2.10,1.10
2016.03.07 08:48:29.593,1.3348,1.33486,1.00,1.75
2016.03.07 08:48:29.644,1.33482,1.33486,1.50,1.00
2016.03.07 08:48:29.745,1.33482,1.33493,1.00,1.87
2016.03.07 08:48:29.910,1.33483,1.33494,1.87,2.25
2016.03.07 08:48:30.533,1.33484,1.33494,1.00,1.87
2016.03.07 08:48:31.090,1.33482,1.33494,2.25,1.12
2016.03.07 08:48:32.342,1.33482,1.33493,2.25,2.92
2016.03.07 08:48:32.718,1.3348,1.33492,2.25,2.85
2016.03.07 08:48:33.696,1.3348,1.33492,1.50,1.72
2016.03.07 08:48:34.487,1.3348,1.33492,1.50,1.42
2016.03.07 08:48:40.324,1.33481,1.33493,1.37,4.05
2016.03.07 08:48:47.035,1.33482,1.33492,1.37,1.72
2016.03.07 08:48:47.239,1.3348,1.33492,1.12,2.47
2016.03.07 08:48:47.751,1.33481,1.33491,1.50,1.12
2016.03.07 08:48:49.425,1.33481,1.33492,1.00,2.17
2016.03.07 08:48:49.938,1.33482,1.33492,1.00,1.72
2016.03.07 08:48:50.448,1.33481,1.33493,1.00,4.05
2016.03.07 08:48:53.517,1.33482,1.33491,1.12,1.00
2016.03.07 08:48:53.568,1.33483,1.33494,1.12,1.12
2016.03.07 08:48:53.721,1.33483,1.33491,1.12,1.00
2016.03.07 08:48:54.025,1.33475,1.33485,1.75,1.60
2016.03.07 08:48:54.178,1.33472,1.33482,2.25,2.10
2016.03.07 08:48:54.280,1.33472,1.33481,1.87,1.50
2016.03.07 08:48:54.436,1.33472,1.33481,1.00,1.50
2016.03.07 08:48:54.488,1.3347,1.33481,1.50,1.87
2016.03.07 08:48:55.148,1.3347,1.33476,1.50,1.35
2016.03.07 08:48:55.453,1.33471,1.3348,1.50,1.12
2016.03.07 08:48:55.814,1.33469,1.33477,1.12,1.00
2016.03.07 08:48:56.372,1.33468,1.33477,2.62,1.00
2016.03.07 08:48:56.879,1.33469,1.33477,1.00,1.00
2016.03.07 08:48:57.412,1.33468,1.33478,1.12,1.00
2016.03.07 08:48:57.921,1.33469,1.33478,1.00,1.00
2016.03.07 08:48:58.535,1.33469,1.3348,1.00,2.62
2016.03.07 08:48:58.586,1.33469,1.3348,1.75,2.62
2016.03.07 08:48:58.992,1.33469,1.33478,1.00,1.00
2016.03.07 08:48:59.346,1.33469,1.33476,1.37,1.00
2016.03.07 08:48:59.397,1.33468,1.33476,1.50,1.87
2016.03.07 08:48:59.550,1.3347,1.33477,1.00,2.25
2016.03.07 08:48:59.601,1.3347,1.33477,1.00,1.50
2016.03.07 08:49:00.067,1.33468,1.33475,1.75,1.00
2016.03.07 08:49:00.373,1.33468,1.33475,1.95,1.00
2016.03.07 08:49:00.577,1.33468,1.33477,3.60,1.00
2016.03.07 08:49:00.944,1.33469,1.3348,4.35,1.57
2016.03.07 08:49:01.451,1.33469,1.33479,4.35,1.00
2016.03.07 08:49:03.851,1.33469,1.3348,4.35,1.57
2016.03.07 08:49:05.265,1.33471,1.33481,1.00,3.37
2016.03.07 08:49:05.519,1.33472,1.33482,1.50,1.10
2016.03.07 08:49:06.046,1.33473,1.33483,1.12,1.10
2016.03.07 08:49:06.572,1.33474,1.33485,2.25,2.62
2016.03.07 08:49:06.877,1.33477,1.33485,1.12,1.10
2016.03.07 08:49:07.066,1.33478,1.33489,1.00,4.12
2016.03.07 08:49:09.803,1.33479,1.33488,1.50,1.12
2016.03.07 08:49:10.309,1.33478,1.33489,2.55,1.12
2016.03.07 08:49:10.836,1.33478,1.33488,2.17,1.47
2016.03.07 08:49:10.887,1.33477,1.33485,1.12,1.00
2016.03.07 08:49:11.222,1.33479,1.33485,1.00,1.00
2016.03.07 08:49:11.375,1.33481,1.33492,1.00,3.00
2016.03.07 08:49:11.882,1.33482,1.33492,1.20,1.20
2016.03.07 08:49:12.034,1.33482,1.33488,1.20,1.00
2016.03.07 08:49:12.136,1.33482,1.33492,1.20,1.20
2016.03.07 08:49:14.403,1.33483,1.33494,1.00,2.32
2016.03.07 08:49:14.906,1.33482,1.33494,1.95,2.32
2016.03.07 08:49:18.173,1.33483,1.33494,1.00,2.32
2016.03.07 08:49:19.008,1.33482,1.33494,1.20,3.07
2016.03.07 08:49:19.902,1.33482,1.33494,1.57,1.20
2016.03.07 08:49:20.403,1.33483,1.33495,1.87,2.62
2016.03.07 08:49:22.806,1.33484,1.33494,1.00,1.10
2016.03.07 08:49:25.154,1.33484,1.33495,1.00,1.57
2016.03.07 08:49:25.665,1.33484,1.33494,1.00,1.00
2016.03.07 08:49:26.172,1.33484,1.33495,1.50,1.57
2016.03.07 08:49:27.244,1.33484,1.33494,1.00,1.00
2016.03.07 08:49:27.788,1.33483,1.33495,2.25,2.62
2016.03.07 08:49:29.012,1.33484,1.33495,1.00,2.25
2016.03.07 08:49:29.518,1.33484,1.33495,1.00,1.57
2016.03.07 08:49:32.252,1.33484,1.33495,2.25,1.95
2016.03.07 08:49:32.607,1.33486,1.33495,1.00,1.95
2016.03.07 08:49:33.428,1.33486,1.33495,1.00,1.95
2016.03.07 08:49:34.431,1.33486,1.33495,1.00,1.95
2016.03.07 08:49:34.938,1.33485,1.33495,1.00,1.95
2016.03.07 08:49:35.090,1.33483,1.33494,1.57,1.00
2016.03.07 08:49:35.663,1.33483,1.33495,1.57,1.47
2016.03.07 08:49:36.069,1.33483,1.33495,1.57,1.20
2016.03.07 08:49:36.578,1.33484,1.33495,1.00,2.70
2016.03.07 08:49:37.112,1.33483,1.33495,2.32,1.95
2016.03.07 08:49:40.829,1.33483,1.33495,1.95,1.57
2016.03.07 08:49:41.357,1.33484,1.33495,2.10,2.32
2016.03.07 08:49:42.065,1.33483,1.33495,1.50,2.32
2016.03.07 08:49:42.326,1.33483,1.33495,1.95,2.70
2016.03.07 08:49:42.848,1.33484,1.33495,1.00,2.70
2016.03.07 08:49:44.024,1.33483,1.33495,1.95,2.70
2016.03.07 08:49:44.531,1.33483,1.33494,1.95,1.12
2016.03.07 08:49:44.582,1.33483,1.33494,1.95,1.37
2016.03.07 08:49:45.097,1.33484,1.33494,1.00,1.37
2016.03.07 08:49:45.870,1.33484,1.33495,1.50,3.07
2016.03.07 08:49:46.174,1.33484,1.33495,1.50,3.07
2016.03.07 08:49:47.060,1.33484,1.33495,2.25,2.32
2016.03.07 08:49:47.567,1.33484,1.33495,1.50,2.32
2016.03.07 08:49:50.506,1.33484,1.33495,1.57,1.12
2016.03.07 08:49:51.241,1.33484,1.33494,1.10,1.60
2016.03.07 08:49:51.749,1.33482,1.33492,2.25,1.72
2016.03.07 08:49:52.029,1.33482,1.33492,1.95,1.72
2016.03.07 08:49:52.535,1.33481,1.33491,2.25,1.00
2016.03.07 08:49:54.777,1.33481,1.33491,1.50,1.37
2016.03.07 08:49:55.285,1.33481,1.33491,1.50,1.37
2016.03.07 08:49:55.488,1.33481,1.33489,1.00,1.75
2016.03.07 08:49:55.540,1.33478,1.33488,2.25,1.67
2016.03.07 08:49:55.743,1.33477,1.33488,1.00,2.85
2016.03.07 08:49:57.407,1.33479,1.33488,1.00,1.65
2016.03.07 08:49:57.750,1.33481,1.3349,1.50,1.12
2016.03.07 08:49:58.257,1.33481,1.33491,1.50,1.12
2016.03.07 08:50:00.848,1.33481,1.33492,1.50,4.05
2016.03.07 08:50:04.280,1.33481,1.33491,1.57,1.00
2016.03.07 08:50:07.495,1.33482,1.33491,1.12,1.00
2016.03.07 08:50:08.894,1.33482,1.33493,1.12,4.05
2016.03.07 08:50:09.986,1.33482,1.33491,1.12,1.00
2016.03.07 08:50:10.502,1.33482,1.33492,1.00,1.35
2016.03.07 08:50:11.238,1.33483,1.33492,1.00,2.10
2016.03.07 08:50:11.750,1.33483,1.33491,1.00,1.00
2016.03.07 08:50:13.070,1.33483,1.33491,1.00,2.10
2016.03.07 08:50:13.278,1.33479,1.3349,1.00,2.25
2016.03.07 08:50:13.329,1.33476,1.33483,1.47,1.00
2016.03.07 08:50:13.380,1.33476,1.33483,1.10,1.00
2016.03.07 08:50:13.431,1.33474,1.33481,1.12,1.00
2016.03.07 08:50:13.584,1.33471,1.33481,6.37,1.00
2016.03.07 08:50:13.736,1.33471,1.3348,1.00,1.00
2016.03.07 08:50:13.888,1.33469,1.33479,1.10,1.87
2016.03.07 08:50:13.990,1.33469,1.33479,1.00,1.95
2016.03.07 08:50:14.348,1.33466,1.33473,1.50,1.00
2016.03.07 08:50:14.400,1.33465,1.33474,1.72,1.00
2016.03.07 08:50:14.604,1.33463,1.33474,1.87,1.87
2016.03.07 08:50:14.707,1.33464,1.33474,1.37,1.37
2016.03.07 08:50:15.213,1.33463,1.33472,1.37,1.00
2016.03.07 08:50:15.265,1.33468,1.33473,2.10,1.87
2016.03.07 08:50:15.441,1.33466,1.33476,2.25,1.12
2016.03.07 08:50:15.492,1.33466,1.33477,1.95,2.62
2016.03.07 08:50:15.594,1.33466,1.33477,1.85,1.87
2016.03.07 08:50:19.475,1.33467,1.33476,1.00,1.57
2016.03.07 08:50:19.986,1.33467,1.33475,1.00,1.00
2016.03.07 08:50:20.722,1.33465,1.33475,1.50,1.12
2016.03.07 08:50:23.141,1.33467,1.33476,1.00,1.47
2016.03.07 08:50:23.660,1.33467,1.33476,1.00,1.10
2016.03.07 08:50:24.471,1.33465,1.33476,1.50,1.20
2016.03.07 08:50:25.167,1.33466,1.33476,1.10,1.47
2016.03.07 08:50:25.471,1.33463,1.33469,1.50,1.37
2016.03.07 08:50:25.523,1.3346,1.33466,1.87,1.00
2016.03.07 08:50:25.708,1.33458,1.33465,1.10,1.12
2016.03.07 08:50:25.810,1.33456,1.33466,3.00,3.97
2016.03.07 08:50:25.912,1.33457,1.33467,3.75,2.32
2016.03.07 08:50:26.419,1.33456,1.33467,1.12,1.10
2016.03.07 08:50:26.651,1.33459,1.33469,1.00,1.75
2016.03.07 08:50:28.041,1.33459,1.33469,1.00,1.10
2016.03.07 08:50:28.396,1.33459,1.33468,1.00,1.37
2016.03.07 08:50:29.515,1.33459,1.33468,2.25,1.00
2016.03.07 08:50:30.137,1.33459,1.33469,2.62,1.20
2016.03.07 08:50:30.651,1.3346,1.33468,1.00,1.00
2016.03.07 08:50:31.464,1.33458,1.33468,1.37,1.00
2016.03.07 08:50:31.970,1.33458,1.33468,1.12,1.10
2016.03.07 08:50:32.759,1.33459,1.33468,1.50,1.57
2016.03.07 08:50:33.267,1.33463,1.3347,1.00,1.50
2016.03.07 08:50:33.318,1.33463,1.3347,1.12,1.10
2016.03.07 08:50:33.534,1.33463,1.33472,1.00,1.12
2016.03.07 08:50:34.685,1.33462,1.33472,1.12,1.00
2016.03.07 08:50:35.345,1.33462,1.33471,1.50,1.00
2016.03.07 08:50:36.146,1.33462,1.33472,1.12,1.12
2016.03.07 08:50:36.654,1.33462,1.33472,1.37,1.50
2016.03.07 08:50:37.526,1.33463,1.33473,1.00,1.20
2016.03.07 08:50:38.085,1.33464,1.33473,1.00,1.10
2016.03.07 08:50:39.823,1.33464,1.33472,1.00,1.00
2016.03.07 08:50:40.329,1.33464,1.33473,1.00,1.10
2016.03.07 08:50:41.053,1.33463,1.33472,1.12,1.00
2016.03.07 08:50:41.565,1.33463,1.33473,1.00,2.32
2016.03.07 08:50:42.074,1.33463,1.33472,1.00,1.12
2016.03.07 08:50:43.888,1.33462,1.33473,1.00,2.32
2016.03.07 08:50:44.398,1.33462,1.33471,1.00,1.00
2016.03.07 08:50:45.112,1.33462,1.3347,1.00,1.00
2016.03.07 08:50:45.614,1.33461,1.33471,1.20,1.00
2016.03.07 08:50:47.076,1.33463,1.33473,1.12,1.50
2016.03.07 08:50:47.279,1.33463,1.33475,1.87,1.12
2016.03.07 08:50:47.534,1.33465,1.33477,1.87,3.60
2016.03.07 08:50:48.903,1.33465,1.33474,1.12,1.00
2016.03.07 08:50:49.294,1.33464,1.33474,1.00,1.00
2016.03.07 08:50:50.168,1.33464,1.33474,1.37,1.50
2016.03.07 08:50:50.675,1.33464,1.33475,1.75,1.12
2016.03.07 08:50:51.342,1.33466,1.33477,1.10,1.87
2016.03.07 08:50:51.700,1.33466,1.33479,2.32,2.40
2016.03.07 08:50:52.466,1.33469,1.33479,1.50,1.65
2016.03.07 08:50:54.048,1.33469,1.33479,1.50,1.35
2016.03.07 08:50:54.554,1.33467,1.33479,1.57,1.35
2016.03.07 08:50:55.199,1.33466,1.33478,2.62,1.12
2016.03.07 08:50:55.705,1.33466,1.33477,2.62,1.00
2016.03.07 08:50:56.248,1.33466,1.33477,2.32,1.00
2016.03.07 08:50:56.351,1.33469,1.33477,2.10,1.00
2016.03.07 08:50:56.859,1.33469,1.33478,2.10,3.22
2016.03.07 08:50:57.177,1.33466,1.33476,1.00,1.12
2016.03.07 08:50:57.229,1.33466,1.33474,1.00,1.10
2016.03.07 08:50:57.736,1.33464,1.33475,1.50,1.12
2016.03.07 08:50:58.269,1.33464,1.33476,1.87,3.37
2016.03.07 08:51:00.078,1.33465,1.33475,1.47,1.00
2016.03.07 08:51:00.586,1.33465,1.33476,1.57,1.00
2016.03.07 08:51:02.287,1.33464,1.33475,1.75,1.12
2016.03.07 08:51:02.793,1.33464,1.33475,1.75,1.87
2016.03.07 08:51:04.047,1.33462,1.33473,2.62,1.00
2016.03.07 08:51:04.597,1.33462,1.33473,2.62,1.12
2016.03.07 08:51:05.154,1.33462,1.33473,2.25,1.87
2016.03.07 08:51:05.657,1.33461,1.33473,3.07,1.87
2016.03.07 08:51:08.070,1.33462,1.33472,1.50,1.50
2016.03.07 08:51:08.581,1.33462,1.33472,1.00,2.62
2016.03.07 08:51:09.111,1.33461,1.33471,1.12,1.50
2016.03.07 08:51:10.343,1.3346,1.3347,1.00,1.95
2016.03.07 08:51:10.850,1.3346,1.3347,1.00,1.50
2016.03.07 08:51:11.426,1.33459,1.33469,1.35,1.10
2016.03.07 08:51:11.933,1.3346,1.3347,1.35,1.10
2016.03.07 08:51:12.473,1.33461,1.33471,1.00,1.10
2016.03.07 08:51:13.272,1.3346,1.33471,1.42,1.95
2016.03.07 08:51:13.780,1.3346,1.33469,1.42,1.00
2016.03.07 08:51:14.086,1.33462,1.33472,1.00,1.12
2016.03.07 08:51:14.391,1.33465,1.33475,1.00,1.50
2016.03.07 08:51:15.344,1.33465,1.33473,1.12,1.00
2016.03.07 08:51:15.445,1.33462,1.33473,1.95,1.57
2016.03.07 08:51:15.699,1.3346,1.3347,2.32,1.00
2016.03.07 08:51:16.066,1.33466,1.33476,1.87,1.37
2016.03.07 08:51:16.117,1.33467,1.33477,1.10,1.12
2016.03.07 08:51:16.763,1.33467,1.33478,1.47,2.40
2016.03.07 08:51:17.021,1.33467,1.33478,1.47,1.20
2016.03.07 08:51:17.566,1.33469,1.33478,1.00,1.20
2016.03.07 08:51:23.100,1.33469,1.33479,1.00,2.77
2016.03.07 08:51:35.850,1.3347,1.33477,1.00,1.12
2016.03.07 08:51:40.418,1.3347,1.33478,1.00,1.35
2016.03.07 08:51:42.336,1.33471,1.33477,1.00,1.00
2016.03.07 08:51:42.876,1.33471,1.33478,1.00,1.27
2016.03.07 08:51:44.285,1.33471,1.33478,1.00,1.17
2016.03.07 08:51:50.775,1.3347,1.33479,1.00,2.40
2016.03.07 08:51:52.114,1.3347,1.3348,1.35,1.50
2016.03.07 08:51:55.115,1.33471,1.3348,1.00,1.50
2016.03.07 08:51:55.840,1.33472,1.3348,1.00,1.50
2016.03.07 08:51:59.465,1.33471,1.3348,1.00,1.95
2016.03.07 08:52:00.385,1.33471,1.3348,1.00,2.70
2016.03.07 08:52:04.534,1.33471,1.3348,1.00,1.47
2016.03.07 08:52:06.323,1.3347,1.33479,1.50,1.37
2016.03.07 08:52:06.949,1.3347,1.33477,1.50,1.00
2016.03.07 08:52:11.545,1.3347,1.33479,1.50,2.25
2016.03.07 08:52:12.792,1.33471,1.3348,1.00,2.25
2016.03.07 08:52:13.297,1.33471,1.33478,1.00,1.50
2016.03.07 08:52:13.905,1.3347,1.33478,1.00,1.50
2016.03.07 08:52:16.887,1.33471,1.33479,1.00,1.75
2016.03.07 08:52:17.523,1.33471,1.33478,1.00,1.20
2016.03.07 08:52:18.955,1.33471,1.3348,1.00,3.00
2016.03.07 08:52:20.088,1.33471,1.33479,1.00,1.12
2016.03.07 08:52:22.695,1.33471,1.3348,1.00,2.25
2016.03.07 08:52:22.898,1.33469,1.33478,1.00,1.85
2016.03.07 08:52:25.671,1.3347,1.33478,1.00,2.32
2016.03.07 08:52:26.207,1.3347,1.33477,1.00,1.00
2016.03.07 08:52:26.713,1.3347,1.33478,1.00,1.20
2016.03.07 08:52:28.009,1.33469,1.33478,1.50,1.57
2016.03.07 08:52:28.637,1.33469,1.33478,1.00,1.87
2016.03.07 08:52:30.008,1.33469,1.33478,1.50,2.25
2016.03.07 08:52:30.374,1.33466,1.33476,3.00,1.20
2016.03.07 08:52:30.729,1.33466,1.33474,1.50,1.00
2016.03.07 08:52:31.329,1.33466,1.33476,1.50,1.95
2016.03.07 08:52:31.837,1.33466,1.33477,1.50,1.87
2016.03.07 08:52:32.613,1.33469,1.33477,1.00,1.87
2016.03.07 08:52:33.122,1.33469,1.33477,1.00,1.00
2016.03.07 08:52:34.051,1.33469,1.33478,1.00,1.10
2016.03.07 08:52:37.520,1.33469,1.33477,1.00,1.00
2016.03.07 08:52:38.027,1.33469,1.33478,1.00,1.10
2016.03.07 08:52:38.534,1.3347,1.33479,1.00,1.87
2016.03.07 08:52:39.528,1.33467,1.33479,3.37,2.62
2016.03.07 08:52:40.117,1.33467,1.33479,3.97,3.37
2016.03.07 08:52:40.627,1.33467,1.33478,1.87,1.10
2016.03.07 08:52:45.376,1.33468,1.33479,1.70,1.12
2016.03.07 08:52:45.580,1.3347,1.3348,1.00,1.20
2016.03.07 08:52:46.101,1.3347,1.33481,1.12,2.62
2016.03.07 08:52:51.339,1.33473,1.33481,1.35,1.87
2016.03.07 08:52:51.600,1.33476,1.33486,1.20,1.00
2016.03.07 08:52:59.668,1.33476,1.33486,1.95,1.00
2016.03.07 08:52:59.719,1.33477,1.33488,1.50,1.57
2016.03.07 08:53:00.226,1.33478,1.33489,3.00,1.47
2016.03.07 08:53:00.743,1.33478,1.33489,2.62,1.12
2016.03.07 08:53:01.252,1.33476,1.33488,2.25,1.00
2016.03.07 08:53:01.507,1.33476,1.33487,1.12,1.00
2016.03.07 08:53:02.028,1.33476,1.33486,1.50,1.12
2016.03.07 08:53:12.706,1.33475,1.33487,2.25,1.00
2016.03.07 08:53:12.808,1.33476,1.33485,1.87,1.00
2016.03.07 08:53:13.314,1.33474,1.33487,1.87,3.00
2016.03.07 08:53:15.513,1.33478,1.33489,1.00,2.32
2016.03.07 08:53:15.716,1.33478,1.33489,1.37,1.12
2016.03.07 08:53:16.656,1.33482,1.3349,1.00,1.57
2016.03.07 08:53:16.809,1.33482,1.33491,1.00,1.00
2016.03.07 08:53:17.039,1.33481,1.33493,1.57,1.20
2016.03.07 08:53:17.547,1.33482,1.33492,1.00,1.00
2016.03.07 08:53:18.814,1.33482,1.33493,1.00,2.70
2016.03.07 08:53:19.837,1.33482,1.33493,1.00,1.95
2016.03.07 08:53:20.406,1.3348,1.33492,2.25,1.00
2016.03.07 08:53:20.457,1.3348,1.33492,2.25,1.37
2016.03.07 08:53:22.360,1.3348,1.33491,1.12,1.50
2016.03.07 08:53:22.889,1.3348,1.33489,1.12,1.00
2016.03.07 08:53:23.194,1.33476,1.33485,1.87,1.00
2016.03.07 08:53:23.296,1.33476,1.33486,1.10,1.87
2016.03.07 08:53:23.652,1.33474,1.33486,1.37,1.87
2016.03.07 08:53:24.201,1.33474,1.33484,1.12,1.12
2016.03.07 08:53:24.945,1.33474,1.33485,1.50,1.12
2016.03.07 08:53:25.488,1.33474,1.33484,1.12,1.00
2016.03.07 08:53:25.998,1.33474,1.33485,2.25,1.37
2016.03.07 08:53:29.114,1.33477,1.33487,1.00,1.12
2016.03.07 08:53:29.246,1.33478,1.33489,1.12,1.50
2016.03.07 08:53:29.960,1.33478,1.33488,1.50,1.00
2016.03.07 08:53:30.366,1.33477,1.3349,2.62,1.12
2016.03.07 08:53:30.877,1.33481,1.33493,1.87,1.12
2016.03.07 08:53:31.181,1.33481,1.33493,2.25,1.50
2016.03.07 08:53:33.149,1.33481,1.33493,1.87,2.62
2016.03.07 08:53:37.195,1.3348,1.33491,5.62,1.00
2016.03.07 08:53:37.348,1.3348,1.33491,2.62,1.50
2016.03.07 08:53:37.450,1.3348,1.33489,1.37,1.00
2016.03.07 08:53:37.780,1.33476,1.33484,1.00,1.12
2016.03.07 08:53:38.291,1.33476,1.33487,1.10,1.50
2016.03.07 08:53:38.444,1.33475,1.33484,2.62,1.00
2016.03.07 08:53:38.964,1.33474,1.33485,1.50,1.00
2016.03.07 08:53:39.473,1.33473,1.33484,3.00,1.00
2016.03.07 08:53:39.575,1.33473,1.33483,1.12,1.12
2016.03.07 08:53:39.794,1.33471,1.33481,1.37,1.37
2016.03.07 08:53:39.997,1.3347,1.33481,1.72,1.87
2016.03.07 08:53:40.505,1.33469,1.33481,2.47,4.12
2016.03.07 08:53:41.460,1.33469,1.33479,1.72,1.00
2016.03.07 08:53:42.006,1.33469,1.3348,1.72,1.00
