2016.03.03 21:52:26.511,1.34036,1.34051,1.47,1.00
2016.03.03 21:52:26.997,1.34039,1.34053,1.12,1.00
2016.03.03 21:52:27.301,1.3404,1.34055,1.00,1.50
2016.03.03 21:52:27.352,1.3404,1.34055,1.37,1.50
2016.03.03 21:52:27.657,1.34039,1.34054,1.37,1.00
2016.03.03 21:52:28.012,1.34037,1.34052,1.37,1.00
2016.03.03 21:52:28.124,1.34037,1.34052,1.37,1.00
2016.03.03 21:52:28.732,1.34037,1.34051,1.37,1.00
2016.03.03 21:52:29.243,1.34037,1.34052,1.37,1.00
2016.03.03 21:52:29.790,1.34037,1.34053,1.37,1.00
2016.03.03 21:52:30.222,1.34037,1.34051,1.87,1.00
2016.03.03 21:52:30.757,1.34037,1.34052,1.37,1.00
2016.03.03 21:52:31.237,1.3404,1.34052,1.37,1.00
2016.03.03 21:52:31.744,1.34039,1.34051,1.37,1.00
2016.03.03 21:52:32.049,1.34038,1.34052,1.12,1.00
2016.03.03 21:52:32.632,1.34039,1.34051,1.00,1.50
2016.03.03 21:52:33.181,1.34038,1.34052,1.12,1.00
2016.03.03 21:52:33.841,1.34039,1.34052,1.00,1.00
2016.03.03 21:52:34.101,1.34042,1.34052,1.00,1.00
2016.03.03 21:52:34.355,1.34043,1.34058,1.12,1.50
2016.03.03 21:52:34.406,1.34045,1.34061,1.00,1.60
2016.03.03 21:52:36.177,1.34045,1.34059,1.37,1.00
2016.03.03 21:52:36.705,1.34045,1.34059,1.12,1.00
2016.03.03 21:52:37.658,1.34045,1.34062,1.12,1.03
2016.03.03 21:52:38.167,1.34046,1.34067,1.00,1.64
2016.03.03 21:52:38.765,1.34047,1.34067,1.00,1.82
2016.03.03 21:52:39.020,1.34051,1.3407,1.12,1.44
2016.03.03 21:52:39.223,1.34054,1.34076,1.37,1.90
2016.03.03 21:52:39.325,1.34054,1.34075,1.00,1.40
2016.03.03 21:52:39.631,1.34055,1.34076,1.00,1.40
2016.03.03 21:52:40.549,1.34056,1.34075,1.50,1.40
2016.03.03 21:52:41.140,1.34056,1.34077,1.37,1.90
2016.03.03 21:52:41.651,1.34058,1.34078,1.00,1.52
2016.03.03 21:52:42.158,1.34058,1.34076,1.50,1.02
2016.03.03 21:52:42.697,1.34057,1.34075,1.50,1.02
2016.03.03 21:52:42.749,1.34059,1.34075,1.00,1.03
2016.03.03 21:52:43.259,1.3406,1.34076,2.25,1.02
2016.03.03 21:52:43.766,1.34061,1.34077,1.50,1.02
2016.03.03 21:52:44.295,1.34061,1.34077,1.00,1.50
2016.03.03 21:52:44.601,1.34075,1.34089,1.00,1.00
2016.03.03 21:52:44.652,1.34078,1.34093,1.00,1.00
2016.03.03 21:52:45.109,1.34075,1.34092,1.00,1.00
2016.03.03 21:52:45.210,1.34078,1.34093,1.00,1.50
2016.03.03 21:52:45.422,1.34076,1.34093,1.00,1.00
2016.03.03 21:52:45.930,1.34074,1.3409,1.00,1.00
2016.03.03 21:52:46.439,1.34073,1.34087,1.00,1.00
2016.03.03 21:52:46.931,1.34071,1.34086,1.00,1.00
2016.03.03 21:52:47.491,1.34073,1.34086,1.00,1.00
2016.03.03 21:52:47.542,1.34078,1.34092,1.00,1.00
2016.03.03 21:52:48.017,1.34079,1.3409,1.00,1.00
2016.03.03 21:52:48.069,1.34077,1.3409,1.00,1.00
2016.03.03 21:52:48.374,1.34079,1.34091,1.00,1.00
2016.03.03 21:52:48.974,1.34078,1.34092,1.00,1.00
2016.03.03 21:52:49.527,1.34078,1.34093,1.00,1.00
2016.03.03 21:52:49.833,1.34078,1.3409,1.00,1.00
2016.03.03 21:52:49.885,1.34073,1.3409,1.07,1.00
2016.03.03 21:52:49.936,1.34072,1.34089,1.50,1.00
2016.03.03 21:52:50.278,1.34072,1.34087,1.00,1.00
2016.03.03 21:52:50.827,1.34071,1.34086,1.00,1.00
2016.03.03 21:52:51.131,1.34071,1.34088,1.50,1.00
2016.03.03 21:52:51.233,1.34073,1.34088,1.00,1.00
2016.03.03 21:52:51.335,1.34071,1.34087,1.00,1.00
2016.03.03 21:52:51.621,1.34072,1.34089,1.00,1.00
2016.03.03 21:52:51.723,1.34071,1.34083,1.00,1.00
2016.03.03 21:52:52.951,1.34071,1.34082,1.00,1.00
2016.03.03 21:52:53.053,1.34071,1.34086,1.50,1.00
2016.03.03 21:52:53.358,1.34071,1.34088,1.50,1.00
2016.03.03 21:52:53.561,1.34073,1.34088,1.00,1.00
2016.03.03 21:52:53.866,1.34071,1.34086,1.50,1.00
2016.03.03 21:52:56.026,1.34071,1.34085,1.00,1.00
2016.03.03 21:52:56.128,1.34071,1.34087,1.00,1.00
2016.03.03 21:52:56.656,1.34071,1.34086,1.00,1.00
2016.03.03 21:52:57.971,1.34071,1.34088,1.50,1.00
2016.03.03 21:52:58.224,1.34073,1.3409,1.00,1.00
2016.03.03 21:52:58.528,1.34071,1.34086,1.00,1.00
2016.03.03 21:52:59.067,1.34072,1.34087,1.00,1.00
2016.03.03 21:52:59.580,1.34071,1.34086,1.50,1.00
2016.03.03 21:53:00.522,1.34072,1.34086,1.00,1.00
2016.03.03 21:53:01.060,1.34072,1.34087,1.37,1.00
2016.03.03 21:53:01.347,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:01.448,1.34072,1.34088,1.00,1.00
2016.03.03 21:53:01.958,1.34072,1.34086,1.00,1.00
2016.03.03 21:53:02.495,1.34072,1.34087,1.00,1.00
2016.03.03 21:53:04.949,1.34072,1.34088,1.00,1.00
2016.03.03 21:53:05.369,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:05.471,1.34074,1.34091,1.00,1.00
2016.03.03 21:53:05.573,1.34072,1.34088,1.00,1.00
2016.03.03 21:53:06.132,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:06.539,1.34072,1.34087,1.87,1.00
2016.03.03 21:53:06.857,1.34072,1.34089,1.87,1.00
2016.03.03 21:53:07.173,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:07.479,1.34072,1.34087,1.50,1.00
2016.03.03 21:53:07.793,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:08.047,1.34072,1.34088,1.00,1.00
2016.03.03 21:53:08.453,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:08.968,1.34073,1.3409,1.00,1.00
2016.03.03 21:53:09.783,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:10.671,1.34073,1.3409,1.00,1.00
2016.03.03 21:53:11.065,1.34073,1.34088,1.12,1.00
2016.03.03 21:53:11.473,1.34073,1.3409,1.00,1.00
2016.03.03 21:53:11.891,1.34072,1.34087,1.50,1.00
2016.03.03 21:53:12.430,1.34073,1.34088,1.00,1.00
2016.03.03 21:53:12.887,1.34073,1.3409,1.00,1.00
2016.03.03 21:53:12.989,1.34073,1.34088,1.00,1.00
2016.03.03 21:53:13.245,1.3407,1.34087,1.00,1.00
2016.03.03 21:53:13.348,1.34072,1.34089,1.00,1.00
2016.03.03 21:53:13.861,1.34071,1.34088,1.00,1.00
2016.03.03 21:53:14.166,1.34069,1.34084,2.62,1.00
2016.03.03 21:53:14.792,1.3407,1.34087,1.00,1.00
2016.03.03 21:53:15.180,1.34073,1.34088,1.00,1.00
2016.03.03 21:53:15.282,1.34071,1.34088,1.00,1.00
2016.03.03 21:53:15.384,1.34073,1.34088,1.00,1.00
2016.03.03 21:53:15.680,1.3407,1.34087,1.00,1.00
2016.03.03 21:53:15.994,1.34072,1.34089,1.00,1.00
2016.03.03 21:53:16.300,1.34072,1.34087,1.00,1.00
2016.03.03 21:53:16.605,1.3407,1.34085,1.00,1.00
2016.03.03 21:53:16.879,1.3407,1.34087,1.00,1.00
2016.03.03 21:53:17.489,1.34072,1.34089,1.00,1.00
2016.03.03 21:53:17.990,1.3407,1.34087,1.00,1.00
2016.03.03 21:53:18.374,1.34072,1.34087,1.00,1.00
2016.03.03 21:53:18.577,1.3407,1.34087,1.00,1.00
2016.03.03 21:53:18.679,1.34072,1.34089,1.00,1.00
2016.03.03 21:53:19.085,1.34071,1.34086,1.00,1.00
2016.03.03 21:53:19.278,1.34063,1.3408,1.00,1.00
2016.03.03 21:53:19.380,1.34061,1.34076,1.00,1.00
2016.03.03 21:53:19.685,1.34058,1.34075,1.00,1.00
2016.03.03 21:53:19.787,1.34058,1.34073,1.00,1.00
2016.03.03 21:53:19.889,1.34059,1.34076,1.00,1.00
2016.03.03 21:53:20.468,1.3406,1.34077,1.00,1.00
2016.03.03 21:53:20.773,1.34062,1.34077,1.00,1.00
2016.03.03 21:53:21.281,1.34061,1.34078,1.00,1.00
2016.03.03 21:53:22.385,1.34063,1.34078,1.00,1.00
2016.03.03 21:53:22.487,1.34063,1.3408,1.00,1.00
2016.03.03 21:53:22.589,1.34061,1.34078,1.00,1.00
2016.03.03 21:53:23.693,1.34062,1.34077,1.00,1.00
2016.03.03 21:53:24.201,1.34063,1.34078,1.00,1.00
2016.03.03 21:53:24.469,1.34061,1.34078,1.00,1.00
2016.03.03 21:53:25.088,1.34061,1.34076,1.00,1.00
2016.03.03 21:53:25.190,1.34059,1.34076,1.00,1.00
2016.03.03 21:53:25.394,1.34061,1.34078,1.00,1.00
2016.03.03 21:53:25.699,1.34061,1.34076,1.00,1.00
2016.03.03 21:53:25.974,1.34059,1.34076,1.00,1.00
2016.03.03 21:53:26.279,1.34062,1.34077,1.00,1.00
2016.03.03 21:53:26.584,1.34059,1.34076,1.00,1.00
2016.03.03 21:53:26.888,1.34061,1.34076,1.00,1.00
2016.03.03 21:53:27.676,1.34059,1.34076,1.00,1.00
2016.03.03 21:53:28.208,1.3406,1.34077,1.00,1.00
2016.03.03 21:53:28.310,1.34058,1.34075,1.12,1.00
2016.03.03 21:53:28.622,1.34061,1.34078,1.00,1.00
2016.03.03 21:53:28.956,1.34061,1.34076,1.00,1.00
2016.03.03 21:53:29.463,1.34062,1.34079,1.00,1.00
2016.03.03 21:53:30.016,1.34061,1.34078,1.00,1.00
2016.03.03 21:53:30.985,1.34062,1.34079,1.00,1.00
2016.03.03 21:53:31.509,1.34063,1.34078,1.00,1.00
2016.03.03 21:53:32.016,1.34062,1.34079,1.00,1.00
2016.03.03 21:53:33.770,1.34062,1.34077,1.00,1.00
2016.03.03 21:53:33.872,1.34059,1.34076,1.37,1.00
2016.03.03 21:53:33.973,1.34062,1.34079,1.00,1.00
2016.03.03 21:53:34.513,1.34061,1.34078,1.00,1.00
2016.03.03 21:53:34.969,1.34063,1.34078,1.00,1.00
2016.03.03 21:53:35.375,1.34063,1.3408,1.00,1.00
2016.03.03 21:53:35.997,1.34064,1.34079,1.00,1.00
2016.03.03 21:53:36.100,1.34062,1.34079,1.00,1.00
2016.03.03 21:53:36.404,1.34064,1.34081,1.00,1.00
2016.03.03 21:53:36.710,1.3407,1.34087,1.00,1.00
2016.03.03 21:53:37.381,1.34071,1.34088,1.00,1.00
2016.03.03 21:53:37.686,1.34075,1.3409,1.00,1.00
2016.03.03 21:53:37.787,1.34073,1.3409,1.00,1.00
2016.03.03 21:53:38.295,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:38.397,1.34074,1.34091,1.00,1.00
2016.03.03 21:53:38.805,1.34076,1.34091,1.00,1.00
2016.03.03 21:53:39.350,1.34077,1.34092,1.00,1.00
2016.03.03 21:53:39.655,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:40.011,1.34072,1.34087,1.00,1.00
2016.03.03 21:53:40.112,1.34072,1.34089,1.00,1.00
2016.03.03 21:53:40.391,1.3407,1.34087,1.47,1.00
2016.03.03 21:53:40.595,1.34072,1.34089,1.00,1.00
2016.03.03 21:53:40.798,1.34069,1.34084,1.45,1.00
2016.03.03 21:53:40.900,1.34072,1.34087,1.00,1.00
2016.03.03 21:53:41.206,1.3407,1.34087,1.12,1.00
2016.03.03 21:53:41.307,1.34073,1.34088,1.00,1.00
2016.03.03 21:53:41.441,1.34073,1.3409,1.00,1.00
2016.03.03 21:53:41.492,1.34072,1.34087,1.00,1.00
2016.03.03 21:53:41.797,1.34074,1.34091,1.00,1.00
2016.03.03 21:53:41.899,1.34073,1.34088,1.00,1.00
2016.03.03 21:53:42.406,1.34072,1.34087,1.00,1.00
2016.03.03 21:53:42.700,1.34072,1.34089,1.00,1.00
2016.03.03 21:53:43.183,1.34074,1.34091,1.00,1.00
2016.03.03 21:53:43.488,1.34072,1.34087,1.00,1.00
2016.03.03 21:53:43.793,1.34072,1.34089,1.00,1.00
2016.03.03 21:53:44.269,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:44.321,1.3407,1.34087,1.87,1.00
2016.03.03 21:53:44.422,1.34072,1.34089,1.00,1.00
2016.03.03 21:53:44.524,1.3407,1.34087,1.87,1.00
2016.03.03 21:53:44.829,1.34073,1.3409,1.12,1.00
2016.03.03 21:53:45.357,1.34074,1.34091,1.00,1.00
2016.03.03 21:53:45.676,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:46.200,1.34075,1.3409,1.00,1.00
2016.03.03 21:53:47.019,1.34075,1.34092,1.37,1.00
2016.03.03 21:53:47.325,1.34073,1.3409,1.87,1.00
2016.03.03 21:53:47.427,1.34074,1.34089,1.12,1.00
2016.03.03 21:53:47.681,1.34071,1.34086,1.12,1.00
2016.03.03 21:53:47.987,1.34072,1.34089,1.00,1.00
2016.03.03 21:53:48.534,1.34073,1.34088,1.00,1.00
2016.03.03 21:53:48.928,1.34071,1.34088,1.00,1.00
2016.03.03 21:53:49.030,1.34074,1.34091,1.00,1.00
2016.03.03 21:53:49.335,1.34072,1.34089,1.00,1.00
2016.03.03 21:53:49.717,1.3407,1.34087,1.37,1.00
2016.03.03 21:53:49.828,1.34072,1.34089,1.00,1.00
2016.03.03 21:53:50.082,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:50.488,1.34072,1.34087,1.12,1.00
2016.03.03 21:53:50.996,1.3407,1.34085,1.12,1.00
2016.03.03 21:53:51.322,1.34074,1.34089,1.00,1.00
2016.03.03 21:53:51.728,1.34072,1.34087,1.37,1.00
2016.03.03 21:53:51.830,1.34073,1.3409,1.12,1.00
2016.03.03 21:53:51.933,1.34073,1.34088,1.00,1.00
2016.03.03 21:53:51.985,1.34071,1.34088,1.12,1.00
2016.03.03 21:53:52.036,1.34071,1.34088,1.37,1.00
2016.03.03 21:53:52.087,1.34073,1.3409,1.12,1.00
2016.03.03 21:53:52.189,1.34076,1.34091,1.00,1.00
2016.03.03 21:53:52.727,1.34073,1.3409,1.37,1.00
2016.03.03 21:53:53.195,1.34072,1.34087,1.37,1.00
2016.03.03 21:53:53.297,1.34072,1.34089,1.37,1.00
2016.03.03 21:53:53.398,1.34071,1.34088,1.95,1.00
2016.03.03 21:53:53.915,1.34073,1.34088,1.00,1.00
2016.03.03 21:53:54.017,1.34071,1.34088,1.50,1.00
2016.03.03 21:53:54.221,1.34071,1.34086,1.00,1.00
2016.03.03 21:53:54.527,1.34073,1.3409,1.50,1.00
2016.03.03 21:53:54.730,1.34073,1.34088,1.00,1.00
2016.03.03 21:53:55.113,1.34073,1.3409,1.00,1.00
2016.03.03 21:53:55.518,1.34075,1.3409,1.00,1.00
2016.03.03 21:53:55.721,1.34075,1.34092,1.00,1.00
2016.03.03 21:53:56.209,1.34077,1.34093,1.00,1.00
2016.03.03 21:53:56.615,1.34076,1.34091,1.50,1.00
2016.03.03 21:53:56.919,1.34073,1.3409,1.00,1.00
2016.03.03 21:53:57.122,1.34075,1.3409,1.00,1.00
2016.03.03 21:53:57.325,1.34075,1.34092,1.00,1.00
2016.03.03 21:53:57.845,1.34076,1.34091,1.00,1.00
2016.03.03 21:53:57.896,1.34076,1.34093,1.00,1.00
2016.03.03 21:53:57.998,1.34074,1.34091,1.00,1.00
2016.03.03 21:53:58.625,1.34075,1.34092,1.00,1.00
2016.03.03 21:53:59.237,1.34076,1.34091,1.00,1.00
2016.03.03 21:53:59.721,1.34076,1.34093,1.00,1.00
2016.03.03 21:53:59.824,1.34076,1.34091,1.00,1.00
2016.03.03 21:54:00.129,1.34074,1.34091,1.00,1.00
2016.03.03 21:54:00.260,1.34073,1.34088,1.12,1.00
2016.03.03 21:54:00.312,1.34074,1.34091,1.00,1.00
2016.03.03 21:54:00.928,1.34076,1.34093,1.00,1.00
2016.03.03 21:54:01.233,1.34074,1.34091,1.00,1.00
2016.03.03 21:54:01.581,1.34076,1.34093,1.00,1.00
2016.03.03 21:54:01.886,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:02.191,1.34071,1.34086,1.00,1.00
2016.03.03 21:54:02.742,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:03.345,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:03.899,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:04.014,1.34068,1.34085,1.50,1.00
2016.03.03 21:54:04.319,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:04.748,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:05.292,1.3407,1.34087,1.00,1.00
2016.03.03 21:54:05.599,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:06.006,1.3407,1.34087,1.00,1.00
2016.03.03 21:54:06.210,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:06.413,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:06.953,1.34074,1.34091,1.00,1.00
2016.03.03 21:54:07.411,1.34074,1.34089,1.00,1.00
2016.03.03 21:54:07.716,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:07.818,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:08.107,1.3407,1.34087,1.00,1.00
2016.03.03 21:54:08.209,1.34068,1.34085,1.00,1.00
2016.03.03 21:54:08.516,1.3407,1.34087,1.00,1.00
2016.03.03 21:54:08.875,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:09.505,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:10.014,1.34069,1.34086,1.00,1.00
2016.03.03 21:54:10.522,1.3407,1.34087,1.00,1.00
2016.03.03 21:54:10.859,1.34075,1.3409,1.00,1.00
2016.03.03 21:54:11.011,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:11.633,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:11.735,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:11.910,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:12.251,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:12.353,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:12.505,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:12.709,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:13.433,1.34074,1.34089,1.00,1.00
2016.03.03 21:54:13.636,1.34074,1.34091,1.00,1.00
2016.03.03 21:54:14.138,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:14.688,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:15.131,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:15.233,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:15.741,1.34074,1.34089,1.00,1.00
2016.03.03 21:54:15.848,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:16.396,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:16.946,1.34074,1.34089,1.00,1.00
2016.03.03 21:54:17.048,1.34074,1.34091,1.00,1.00
2016.03.03 21:54:17.150,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:17.556,1.34071,1.34086,1.00,1.00
2016.03.03 21:54:18.545,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:18.647,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:19.152,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:19.254,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:19.769,1.34074,1.34089,1.00,1.00
2016.03.03 21:54:20.057,1.34074,1.34091,1.00,1.00
2016.03.03 21:54:20.463,1.34076,1.34091,1.00,1.00
2016.03.03 21:54:20.767,1.34074,1.34089,1.00,1.00
2016.03.03 21:54:21.341,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:21.649,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:22.157,1.34072,1.34089,1.10,1.00
2016.03.03 21:54:22.700,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:22.751,1.34071,1.34088,1.07,1.00
2016.03.03 21:54:23.258,1.3407,1.34087,1.57,1.00
2016.03.03 21:54:23.666,1.34074,1.34089,1.00,1.00
2016.03.03 21:54:23.718,1.34071,1.34088,1.57,1.00
2016.03.03 21:54:24.054,1.34068,1.34085,1.45,1.00
2016.03.03 21:54:24.207,1.34069,1.34086,1.00,1.00
2016.03.03 21:54:24.359,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:24.866,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:25.172,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:25.460,1.3407,1.34087,1.00,1.00
2016.03.03 21:54:25.968,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:26.121,1.34074,1.34089,1.00,1.00
2016.03.03 21:54:26.223,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:26.838,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:26.939,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:27.041,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:27.949,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:28.152,1.34074,1.34091,1.00,1.00
2016.03.03 21:54:28.562,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:29.069,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:29.672,1.34074,1.34089,1.00,1.00
2016.03.03 21:54:29.723,1.3407,1.34087,1.00,1.00
2016.03.03 21:54:30.232,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:30.763,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:31.429,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:32.130,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:32.637,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:33.143,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:33.546,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:34.065,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:34.573,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:34.759,1.3407,1.34085,1.00,1.00
2016.03.03 21:54:35.166,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:35.572,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:35.674,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:35.775,1.3407,1.34087,1.00,1.00
2016.03.03 21:54:36.317,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:36.368,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:36.882,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:37.428,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:37.834,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:38.139,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:38.544,1.34071,1.34088,1.12,1.00
2016.03.03 21:54:39.080,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:39.436,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:39.943,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:40.146,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:40.471,1.34071,1.34088,1.12,1.00
2016.03.03 21:54:41.046,1.3407,1.34085,1.12,1.00
2016.03.03 21:54:41.148,1.3407,1.34087,1.12,1.00
2016.03.03 21:54:41.426,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:41.934,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:42.137,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:42.239,1.34074,1.34089,1.00,1.00
2016.03.03 21:54:42.341,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:42.443,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:42.992,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:43.145,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:43.247,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:43.755,1.34074,1.34089,1.00,1.00
2016.03.03 21:54:43.856,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:44.262,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:44.805,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:45.363,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:45.764,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:45.970,1.3407,1.34085,1.00,1.00
2016.03.03 21:54:46.275,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:46.377,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:46.581,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:46.682,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:46.975,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:47.584,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:47.686,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:47.789,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:47.890,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:47.992,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:48.144,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:48.674,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:48.878,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:48.980,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:49.082,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:49.285,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:50.085,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:50.845,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:51.353,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:51.870,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:52.276,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:52.479,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:52.992,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:53.550,1.34073,1.3409,1.00,1.00
2016.03.03 21:54:53.855,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:53.956,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:54.470,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:54.875,1.34071,1.34086,1.00,1.00
2016.03.03 21:54:54.977,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:55.079,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:55.282,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:55.384,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:55.588,1.34069,1.34086,1.00,1.00
2016.03.03 21:54:55.690,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:55.887,1.3407,1.34087,1.00,1.00
2016.03.03 21:54:56.191,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:56.293,1.34069,1.34086,1.00,1.00
2016.03.03 21:54:56.395,1.34072,1.34087,1.00,1.00
2016.03.03 21:54:56.981,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:57.365,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:57.874,1.34072,1.34089,1.00,1.00
2016.03.03 21:54:58.381,1.34073,1.34088,1.00,1.00
2016.03.03 21:54:58.656,1.34071,1.34088,1.00,1.00
2016.03.03 21:54:58.860,1.34069,1.34086,1.00,1.00
2016.03.03 21:54:59.165,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:00.079,1.34073,1.34088,1.00,1.00
2016.03.03 21:55:00.274,1.34071,1.34088,1.00,1.00
2016.03.03 21:55:00.584,1.34065,1.34085,1.66,1.00
2016.03.03 21:55:01.092,1.34064,1.34082,1.91,1.00
2016.03.03 21:55:01.375,1.34064,1.34087,1.91,1.00
