2016.03.10 22:56:55.043,1.33334,1.334,0.75,1.37
2016.03.10 22:56:55.589,1.33335,1.334,0.75,1.37
2016.03.10 22:56:56.241,1.33334,1.334,0.75,1.37
2016.03.10 22:56:56.833,1.33335,1.334,0.75,1.37
2016.03.10 22:56:57.356,1.33334,1.334,0.75,1.37
2016.03.10 22:56:57.946,1.33335,1.334,0.75,1.37
2016.03.10 22:56:58.487,1.33334,1.334,0.75,1.37
2016.03.10 22:56:59.075,1.33335,1.334,0.75,1.37
2016.03.10 22:56:59.581,1.33334,1.334,0.75,1.37
2016.03.10 22:57:00.564,1.33335,1.334,0.75,1.37
2016.03.10 22:57:01.256,1.33334,1.334,0.75,1.37
2016.03.10 22:57:01.843,1.33335,1.334,0.75,1.37
2016.03.10 22:57:02.349,1.33334,1.334,0.75,1.37
2016.03.10 22:57:02.922,1.33335,1.334,0.75,1.37
2016.03.10 22:57:03.423,1.33334,1.334,0.75,1.37
2016.03.10 22:57:05.107,1.33335,1.334,0.75,1.37
2016.03.10 22:57:05.631,1.33334,1.334,0.75,1.37
2016.03.10 22:57:06.412,1.33335,1.334,0.75,1.37
2016.03.10 22:57:06.975,1.33334,1.334,0.75,1.37
2016.03.10 22:57:07.691,1.33335,1.334,0.75,1.37
2016.03.10 22:57:08.210,1.33334,1.334,0.75,1.37
2016.03.10 22:57:08.742,1.33335,1.334,0.75,1.37
2016.03.10 22:57:09.445,1.33334,1.334,0.75,1.37
2016.03.10 22:57:10.003,1.33335,1.334,0.75,1.37
2016.03.10 22:57:10.551,1.33335,1.334,0.75,1.37
2016.03.10 22:57:11.098,1.33334,1.334,0.75,1.37
2016.03.10 22:57:11.606,1.33335,1.334,0.75,1.37
2016.03.10 22:57:12.501,1.33334,1.334,0.75,1.37
2016.03.10 22:57:13.126,1.33335,1.334,0.75,1.37
2016.03.10 22:57:13.645,1.33334,1.334,0.75,1.37
2016.03.10 22:57:14.534,1.33335,1.334,0.75,1.37
2016.03.10 22:57:15.093,1.33334,1.334,0.75,1.37
2016.03.10 22:57:15.618,1.33335,1.334,0.75,1.37
2016.03.10 22:57:16.221,1.33334,1.334,0.75,1.37
2016.03.10 22:57:16.762,1.33335,1.334,0.75,1.37
2016.03.10 22:57:17.508,1.33334,1.334,0.75,1.37
2016.03.10 22:57:18.127,1.33335,1.334,0.75,1.37
2016.03.10 22:57:19.049,1.33334,1.334,0.75,1.37
2016.03.10 22:57:20.024,1.33335,1.334,0.75,1.37
2016.03.10 22:57:20.656,1.33334,1.334,0.75,1.37
2016.03.10 22:57:21.384,1.33335,1.334,0.75,1.37
2016.03.10 22:57:21.969,1.33334,1.33401,0.75,1.37
2016.03.10 22:57:22.470,1.33335,1.33401,0.75,1.37
2016.03.10 22:57:23.004,1.33334,1.33401,0.75,1.37
2016.03.10 22:57:23.572,1.33335,1.33401,0.75,1.37
2016.03.10 22:57:24.102,1.33334,1.33401,0.75,1.37
2016.03.10 22:57:24.705,1.33335,1.33401,0.75,1.37
2016.03.10 22:57:25.380,1.33334,1.33401,0.75,1.37
2016.03.10 22:57:26.036,1.33335,1.33401,0.75,1.37
2016.03.10 22:57:26.712,1.33334,1.33401,0.75,1.37
2016.03.10 22:57:27.242,1.33335,1.33401,0.75,1.37
2016.03.10 22:57:27.753,1.33334,1.33401,0.75,1.37
2016.03.10 22:57:28.745,1.33335,1.33401,0.75,1.37
2016.03.10 22:57:29.290,1.33334,1.33401,0.75,1.37
2016.03.10 22:57:30.539,1.33335,1.33401,0.75,1.37
2016.03.10 22:57:31.272,1.33334,1.33401,0.75,1.37
2016.03.10 22:57:32.180,1.33335,1.33401,0.75,1.37
2016.03.10 22:57:32.886,1.33334,1.33401,0.75,1.37
2016.03.10 22:57:33.392,1.33335,1.33401,0.75,1.37
2016.03.10 22:57:34.137,1.33334,1.33401,0.75,1.37
2016.03.10 22:57:35.870,1.33335,1.334,0.75,1.37
2016.03.10 22:57:36.454,1.33334,1.334,0.75,1.37
2016.03.10 22:57:36.961,1.33335,1.334,0.75,1.37
2016.03.10 22:57:37.555,1.33334,1.334,0.75,1.37
2016.03.10 22:57:38.217,1.33335,1.334,0.75,1.37
2016.03.10 22:57:38.812,1.33334,1.334,0.75,1.37
2016.03.10 22:57:39.465,1.33335,1.334,0.75,1.37
2016.03.10 22:57:39.967,1.33334,1.334,0.75,1.37
2016.03.10 22:57:40.491,1.33335,1.334,0.75,1.37
2016.03.10 22:57:41.117,1.33334,1.334,0.75,1.37
2016.03.10 22:57:41.725,1.33335,1.334,0.75,1.37
2016.03.10 22:57:42.239,1.33334,1.334,0.75,1.37
2016.03.10 22:57:42.862,1.33335,1.334,0.75,1.37
2016.03.10 22:57:43.383,1.33334,1.334,0.75,1.37
2016.03.10 22:57:43.918,1.33335,1.334,0.75,1.37
2016.03.10 22:57:44.441,1.33334,1.334,0.75,1.37
2016.03.10 22:57:45.073,1.33335,1.334,0.75,1.37
2016.03.10 22:57:45.591,1.33334,1.334,0.75,1.37
2016.03.10 22:57:46.912,1.33335,1.334,0.75,1.37
2016.03.10 22:57:47.528,1.33334,1.334,0.75,1.37
2016.03.10 22:57:48.047,1.33335,1.334,0.75,1.37
2016.03.10 22:57:48.632,1.33334,1.334,0.75,1.37
2016.03.10 22:57:49.275,1.33335,1.334,0.75,1.37
2016.03.10 22:57:49.844,1.33334,1.334,0.75,1.37
2016.03.10 22:57:50.405,1.33335,1.334,0.75,1.37
2016.03.10 22:57:51.054,1.33334,1.334,0.75,1.37
2016.03.10 22:57:52.238,1.33335,1.334,0.75,1.37
2016.03.10 22:57:52.981,1.33334,1.334,0.75,1.37
2016.03.10 22:57:53.517,1.33335,1.334,0.75,1.37
2016.03.10 22:57:54.028,1.33334,1.334,0.75,1.37
2016.03.10 22:57:55.919,1.33335,1.334,0.75,1.37
2016.03.10 22:57:56.526,1.33334,1.334,0.75,1.37
2016.03.10 22:57:57.172,1.33335,1.334,0.75,1.37
2016.03.10 22:57:57.679,1.33334,1.334,0.75,1.37
2016.03.10 22:57:58.466,1.33335,1.334,0.75,1.37
2016.03.10 22:57:58.983,1.33334,1.334,0.75,1.37
2016.03.10 22:57:59.486,1.33335,1.334,0.75,1.37
2016.03.10 22:58:00.038,1.33334,1.334,0.75,1.37
2016.03.10 22:58:00.547,1.33335,1.334,0.75,1.37
2016.03.10 22:58:01.098,1.33334,1.334,0.75,1.37
2016.03.10 22:58:01.644,1.33335,1.334,0.75,1.37
2016.03.10 22:58:02.638,1.33334,1.334,0.75,1.37
2016.03.10 22:58:04.251,1.33335,1.334,0.75,1.37
2016.03.10 22:58:04.841,1.33334,1.334,0.75,1.37
2016.03.10 22:58:05.412,1.33335,1.334,0.75,1.37
2016.03.10 22:58:05.972,1.33334,1.334,0.75,1.37
2016.03.10 22:58:06.512,1.33335,1.334,0.75,1.37
2016.03.10 22:58:07.190,1.33334,1.334,0.75,1.37
2016.03.10 22:58:08.005,1.33335,1.334,0.75,1.37
2016.03.10 22:58:08.509,1.33334,1.334,0.75,1.37
2016.03.10 22:58:09.964,1.33335,1.334,0.75,1.37
2016.03.10 22:58:10.667,1.33334,1.334,0.75,1.37
2016.03.10 22:58:11.278,1.33335,1.334,0.75,1.37
2016.03.10 22:58:11.796,1.33334,1.334,0.75,1.37
2016.03.10 22:58:12.782,1.33335,1.334,0.75,1.37
2016.03.10 22:58:13.285,1.33334,1.334,0.75,1.37
2016.03.10 22:58:13.986,1.33335,1.334,0.75,1.37
2016.03.10 22:58:14.538,1.33334,1.334,0.75,1.37
2016.03.10 22:58:15.191,1.33335,1.334,0.75,1.37
2016.03.10 22:58:15.740,1.33334,1.334,0.75,1.37
2016.03.10 22:58:17.098,1.33335,1.334,0.75,1.37
2016.03.10 22:58:17.648,1.33334,1.334,0.75,1.37
2016.03.10 22:58:19.125,1.33335,1.334,0.75,1.12
2016.03.10 22:58:19.668,1.33334,1.334,0.75,1.12
2016.03.10 22:58:20.169,1.33335,1.334,0.75,1.12
2016.03.10 22:58:21.372,1.33334,1.334,0.75,1.12
2016.03.10 22:58:21.939,1.33335,1.334,0.75,1.12
2016.03.10 22:58:22.646,1.33334,1.334,0.75,1.12
2016.03.10 22:58:23.455,1.33335,1.334,0.75,1.12
2016.03.10 22:58:24.058,1.33334,1.334,0.75,1.12
2016.03.10 22:58:24.559,1.33335,1.334,0.75,1.12
2016.03.10 22:58:25.060,1.33334,1.334,0.75,1.12
2016.03.10 22:58:25.570,1.33335,1.334,0.75,1.12
2016.03.10 22:58:26.165,1.33334,1.334,0.75,1.12
2016.03.10 22:58:26.666,1.33335,1.334,0.75,1.12
2016.03.10 22:58:27.487,1.33334,1.334,0.75,1.12
2016.03.10 22:58:29.319,1.33335,1.334,0.75,1.12
2016.03.10 22:58:29.925,1.33334,1.334,0.75,1.12
2016.03.10 22:58:31.501,1.33335,1.334,0.75,1.12
2016.03.10 22:58:32.046,1.33334,1.334,0.75,1.12
2016.03.10 22:58:33.491,1.33335,1.334,0.75,1.12
2016.03.10 22:58:34.026,1.33334,1.334,0.75,1.12
2016.03.10 22:58:34.586,1.33335,1.334,0.75,1.12
2016.03.10 22:58:34.847,1.33334,1.33391,1.00,1.00
2016.03.10 22:58:35.377,1.33335,1.33391,0.75,1.00
2016.03.10 22:58:35.900,1.33334,1.33391,1.00,1.00
2016.03.10 22:58:35.952,1.33334,1.33401,1.00,1.37
2016.03.10 22:58:36.104,1.33334,1.334,1.00,1.50
2016.03.10 22:58:36.739,1.33335,1.334,1.00,1.50
2016.03.10 22:58:37.304,1.33334,1.334,1.00,1.50
2016.03.10 22:58:37.906,1.33335,1.334,1.00,1.50
2016.03.10 22:58:38.407,1.33334,1.334,1.00,1.50
2016.03.10 22:58:39.410,1.33335,1.334,1.00,1.50
2016.03.10 22:58:40.212,1.33334,1.334,1.00,1.50
2016.03.10 22:58:41.730,1.33335,1.3339,1.00,1.12
2016.03.10 22:58:41.933,1.33334,1.3339,1.00,1.00
2016.03.10 22:58:42.633,1.33335,1.3339,1.00,1.00
2016.03.10 22:58:43.296,1.33334,1.3339,1.00,1.00
2016.03.10 22:58:45.376,1.33334,1.33401,1.00,1.37
2016.03.10 22:58:45.427,1.33334,1.33401,1.00,1.75
2016.03.10 22:58:46.007,1.33335,1.33401,1.00,1.75
2016.03.10 22:58:46.671,1.33335,1.33391,1.00,1.00
2016.03.10 22:58:47.209,1.33334,1.33391,1.00,1.00
2016.03.10 22:58:48.013,1.33335,1.33391,1.00,1.00
2016.03.10 22:58:48.530,1.33334,1.33391,1.00,1.00
2016.03.10 22:58:49.069,1.33335,1.33391,1.00,1.00
2016.03.10 22:58:49.920,1.33334,1.33391,1.00,1.00
2016.03.10 22:58:50.502,1.33334,1.33401,1.00,1.75
2016.03.10 22:58:51.024,1.33335,1.33401,1.00,1.75
2016.03.10 22:58:51.525,1.33334,1.33401,1.00,1.75
2016.03.10 22:58:52.026,1.33335,1.33401,1.00,1.75
2016.03.10 22:58:52.534,1.33334,1.33401,1.00,1.75
2016.03.10 22:58:53.081,1.33335,1.33401,1.00,1.75
2016.03.10 22:58:53.921,1.33334,1.33401,1.00,1.75
2016.03.10 22:58:54.940,1.33335,1.33401,1.00,1.75
2016.03.10 22:58:55.458,1.33334,1.33401,1.00,1.75
2016.03.10 22:58:57.359,1.33335,1.33401,1.00,1.75
2016.03.10 22:58:57.913,1.33334,1.33401,1.00,1.75
2016.03.10 22:58:59.373,1.33335,1.33401,0.75,1.75
2016.03.10 22:58:59.939,1.33334,1.33401,1.00,1.75
2016.03.10 22:59:00.941,1.33335,1.33401,1.00,1.75
2016.03.10 22:59:01.721,1.33335,1.33401,1.12,1.37
2016.03.10 22:59:01.823,1.33335,1.3341,1.37,1.57
2016.03.10 22:59:41.528,1.33337,1.33409,1.37,1.07
