2016.03.21 11:44:10.478,1.30449,1.3046,1.75,1.00
2016.03.21 11:44:11.127,1.3045,1.30461,1.50,1.50
2016.03.21 11:44:11.431,1.30449,1.30461,1.95,1.00
2016.03.21 11:44:12.593,1.30449,1.30461,1.87,1.12
2016.03.21 11:44:13.928,1.30452,1.3046,1.00,3.07
2016.03.21 11:44:14.450,1.3045,1.3046,1.50,3.07
2016.03.21 11:44:15.957,1.30449,1.3046,1.87,3.07
2016.03.21 11:44:17.061,1.30448,1.3046,1.85,3.07
2016.03.21 11:44:17.163,1.30449,1.3046,1.75,3.07
2016.03.21 11:44:17.732,1.30449,1.3046,1.50,3.07
2016.03.21 11:44:18.238,1.30449,1.3046,1.50,3.07
2016.03.21 11:44:21.806,1.30447,1.3046,1.82,4.57
2016.03.21 11:44:21.959,1.30444,1.30458,2.62,4.20
2016.03.21 11:44:22.061,1.30444,1.30458,2.70,4.95
2016.03.21 11:44:22.567,1.30444,1.30455,1.75,1.00
2016.03.21 11:44:23.075,1.30444,1.30454,1.75,1.00
2016.03.21 11:44:23.584,1.30443,1.30455,2.62,1.10
2016.03.21 11:44:24.553,1.30444,1.30455,1.50,1.10
2016.03.21 11:44:25.075,1.30443,1.30455,2.25,1.10
2016.03.21 11:44:25.962,1.30445,1.30456,1.00,4.20
2016.03.21 11:44:26.291,1.30446,1.30456,1.37,3.82
2016.03.21 11:44:26.821,1.30446,1.30456,1.37,3.07
2016.03.21 11:44:29.555,1.30445,1.30456,1.00,3.75
2016.03.21 11:44:30.062,1.30446,1.30455,1.00,3.07
2016.03.21 11:44:30.582,1.30446,1.30455,1.00,3.00
2016.03.21 11:44:30.785,1.30444,1.30455,1.00,3.00
2016.03.21 11:44:31.292,1.30444,1.30455,1.00,3.07
2016.03.21 11:44:35.050,1.30444,1.30455,1.00,3.07
2016.03.21 11:44:35.667,1.30441,1.30455,1.82,3.45
2016.03.21 11:44:35.718,1.30441,1.30455,1.57,4.12
2016.03.21 11:44:37.008,1.30442,1.30455,1.85,3.37
2016.03.21 11:44:38.012,1.30443,1.30455,1.50,3.07
2016.03.21 11:44:40.794,1.3044,1.30453,1.12,3.00
2016.03.21 11:44:41.098,1.30432,1.30443,1.57,3.00
2016.03.21 11:44:41.403,1.30432,1.30441,1.00,3.07
2016.03.21 11:44:41.910,1.30433,1.30441,1.00,3.07
2016.03.21 11:44:42.786,1.3043,1.30441,1.57,3.07
2016.03.21 11:44:43.326,1.30431,1.30441,1.00,3.00
2016.03.21 11:44:43.833,1.3043,1.30441,1.50,3.07
2016.03.21 11:44:44.137,1.30426,1.30439,2.25,3.00
2016.03.21 11:44:52.726,1.30429,1.30439,1.00,3.00
2016.03.21 11:44:53.234,1.30428,1.30439,1.85,3.00
2016.03.21 11:44:55.583,1.3043,1.3044,1.12,1.00
2016.03.21 11:44:56.093,1.30428,1.3044,1.85,1.00
2016.03.21 11:45:02.862,1.30429,1.3044,1.85,3.00
2016.03.21 11:45:03.369,1.30431,1.3044,1.00,3.00
2016.03.21 11:45:03.877,1.30431,1.3044,1.57,3.00
2016.03.21 11:45:04.220,1.30436,1.30444,1.47,3.00
2016.03.21 11:45:04.273,1.30436,1.30446,1.85,3.07
2016.03.21 11:45:04.477,1.30437,1.30446,1.12,3.00
2016.03.21 11:45:05.988,1.30436,1.30445,1.47,1.00
2016.03.21 11:45:06.700,1.30436,1.30446,1.37,3.07
2016.03.21 11:45:07.678,1.30436,1.30445,1.47,3.00
2016.03.21 11:45:09.016,1.30436,1.30447,1.47,3.45
2016.03.21 11:45:12.666,1.30435,1.30447,1.57,3.82
2016.03.21 11:45:17.650,1.30434,1.30446,1.87,3.00
2016.03.21 11:45:19.775,1.30435,1.30446,1.57,3.00
2016.03.21 11:45:20.959,1.30432,1.30446,1.87,3.82
2016.03.21 11:45:21.011,1.30432,1.30446,1.82,4.12
2016.03.21 11:45:21.469,1.30433,1.30443,1.10,3.07
2016.03.21 11:45:21.572,1.30429,1.30443,1.12,3.45
2016.03.21 11:45:21.775,1.30434,1.30443,1.69,3.82
2016.03.21 11:45:22.079,1.30445,1.30453,1.50,1.00
2016.03.21 11:45:22.407,1.30448,1.30461,3.60,1.95
2016.03.21 11:45:22.993,1.30448,1.30461,3.00,1.20
2016.03.21 11:45:25.488,1.30449,1.30463,2.25,3.00
2016.03.21 11:45:25.641,1.3045,1.30463,1.50,2.70
2016.03.21 11:45:27.882,1.30452,1.30463,1.00,1.20
2016.03.21 11:45:28.705,1.30452,1.30463,1.12,1.12
2016.03.21 11:45:29.246,1.30452,1.30462,1.12,1.00
2016.03.21 11:45:29.756,1.30451,1.30462,1.95,1.00
2016.03.21 11:45:30.264,1.30451,1.30463,1.95,2.25
2016.03.21 11:45:36.637,1.30451,1.30463,2.25,1.50
2016.03.21 11:45:36.973,1.30458,1.30465,1.00,2.25
2016.03.21 11:45:37.280,1.30459,1.30465,1.95,1.00
2016.03.21 11:45:37.331,1.30459,1.30469,2.70,1.00
2016.03.21 11:45:37.686,1.30459,1.30473,2.70,3.45
2016.03.21 11:45:38.311,1.30461,1.30473,1.07,3.45
2016.03.21 11:45:38.716,1.30462,1.30473,1.12,1.00
2016.03.21 11:45:39.194,1.30461,1.30473,1.57,2.25
2016.03.21 11:45:44.014,1.30461,1.30473,1.31,4.57
2016.03.21 11:45:52.254,1.30461,1.30473,1.10,1.12
2016.03.21 11:45:52.457,1.30459,1.30467,1.12,3.00
2016.03.21 11:45:52.508,1.30455,1.30467,1.00,3.37
2016.03.21 11:45:52.559,1.30454,1.30465,1.20,1.00
2016.03.21 11:45:52.712,1.30449,1.30463,1.30,1.20
2016.03.21 11:45:53.261,1.30449,1.30461,1.58,1.00
2016.03.21 11:45:54.566,1.30449,1.30462,1.12,1.20
2016.03.21 11:45:58.722,1.30453,1.30462,1.00,1.20
2016.03.21 11:45:58.976,1.30459,1.30471,1.72,3.45
2016.03.21 11:45:59.526,1.30459,1.30473,2.50,3.82
2016.03.21 11:46:00.076,1.3046,1.30473,1.57,3.45
2016.03.21 11:46:00.178,1.3046,1.30472,1.57,1.10
2016.03.21 11:46:02.913,1.3046,1.30472,1.75,4.12
2016.03.21 11:46:03.066,1.30458,1.30469,1.00,1.00
2016.03.21 11:46:05.035,1.3046,1.30469,1.00,1.00
2016.03.21 11:46:05.440,1.30463,1.30469,1.00,1.00
2016.03.21 11:46:05.592,1.30463,1.30473,1.00,1.12
2016.03.21 11:46:05.744,1.30458,1.30471,2.43,1.12
2016.03.21 11:46:05.796,1.3046,1.3047,1.00,1.12
2016.03.21 11:46:05.897,1.30457,1.3047,1.68,1.82
2016.03.21 11:46:06.448,1.30456,1.30469,1.47,1.85
2016.03.21 11:46:06.499,1.30455,1.30467,1.31,1.50
2016.03.21 11:46:06.703,1.30454,1.30466,1.38,1.12
2016.03.21 11:46:07.231,1.30454,1.30466,1.38,1.20
2016.03.21 11:46:08.493,1.30454,1.30463,1.20,1.00
2016.03.21 11:46:08.798,1.30449,1.30461,2.43,1.10
2016.03.21 11:46:08.900,1.30449,1.30461,1.68,1.47
2016.03.21 11:46:09.153,1.30454,1.30461,1.00,1.00
2016.03.21 11:46:09.459,1.30459,1.30469,1.00,4.12
2016.03.21 11:46:09.966,1.3046,1.30469,1.00,3.82
2016.03.21 11:46:12.693,1.3046,1.3047,1.00,3.45
2016.03.21 11:46:19.977,1.30459,1.30471,2.62,4.87
2016.03.21 11:46:21.315,1.30457,1.3047,3.00,1.75
2016.03.21 11:46:21.417,1.30457,1.30469,1.50,4.12
2016.03.21 11:46:21.932,1.30457,1.30469,1.87,4.12
2016.03.21 11:46:25.501,1.30458,1.30469,1.00,3.82
2016.03.21 11:46:26.134,1.30459,1.30469,1.00,3.82
2016.03.21 11:46:26.641,1.3046,1.30471,1.20,1.47
2016.03.21 11:46:29.574,1.3046,1.30471,2.32,1.37
2016.03.21 11:46:29.777,1.30461,1.30473,1.20,1.95
2016.03.21 11:46:30.882,1.3046,1.30473,2.70,1.20
2016.03.21 11:46:31.423,1.30462,1.30474,1.95,1.50
2016.03.21 11:46:31.930,1.30462,1.30474,1.57,1.57
2016.03.21 11:46:32.436,1.30463,1.30474,1.00,1.57
2016.03.21 11:46:32.974,1.30462,1.30474,1.95,1.57
2016.03.21 11:46:33.406,1.30462,1.30474,2.70,1.57
2016.03.21 11:46:35.276,1.30464,1.30474,1.37,1.57
2016.03.21 11:46:36.802,1.30464,1.30474,1.12,1.50
2016.03.21 11:46:37.308,1.30463,1.30474,1.47,1.50
2016.03.21 11:46:37.613,1.30463,1.30474,1.20,1.50
2016.03.21 11:46:38.116,1.30462,1.30472,1.10,1.00
2016.03.21 11:46:38.625,1.3046,1.30472,3.07,1.10
2016.03.21 11:46:39.150,1.30461,1.30472,1.12,1.07
2016.03.21 11:46:40.670,1.30458,1.3047,1.50,1.00
2016.03.21 11:46:40.721,1.30458,1.30467,1.12,1.00
2016.03.21 11:46:40.914,1.30452,1.30464,1.85,1.87
2016.03.21 11:46:42.528,1.30453,1.30465,1.85,1.00
2016.03.21 11:46:56.939,1.30455,1.30467,1.95,1.20
2016.03.21 11:46:57.041,1.30455,1.30467,2.32,1.12
2016.03.21 11:46:57.346,1.3046,1.30472,1.12,1.87
2016.03.21 11:46:57.651,1.30461,1.30473,1.50,1.57
2016.03.21 11:47:00.480,1.30462,1.30473,1.37,1.20
2016.03.21 11:47:01.010,1.30461,1.30473,2.25,1.47
2016.03.21 11:47:07.104,1.30463,1.30473,1.00,1.47
2016.03.21 11:47:07.406,1.30463,1.30475,1.50,1.57
2016.03.21 11:47:09.069,1.30463,1.30475,1.37,1.57
2016.03.21 11:47:09.171,1.30463,1.30475,1.12,1.57
2016.03.21 11:47:09.683,1.30461,1.30475,2.70,1.57
2016.03.21 11:47:14.062,1.30462,1.30473,1.12,1.00
2016.03.21 11:47:14.214,1.30461,1.30473,1.12,1.50
2016.03.21 11:47:14.519,1.30458,1.30469,1.87,1.00
2016.03.21 11:47:14.671,1.30458,1.30469,1.12,1.00
2016.03.21 11:47:18.754,1.30458,1.30469,1.37,1.12
2016.03.21 11:47:22.616,1.30457,1.30468,2.32,1.00
2016.03.21 11:47:22.718,1.30457,1.30467,1.12,1.12
2016.03.21 11:47:24.711,1.30457,1.30466,1.00,1.00
2016.03.21 11:47:27.778,1.30454,1.30466,1.85,1.87
2016.03.21 11:47:28.184,1.30452,1.30464,3.00,1.00
2016.03.21 11:47:28.423,1.30453,1.30464,1.07,1.00
2016.03.21 11:47:32.593,1.30454,1.30467,1.87,1.87
2016.03.21 11:47:32.644,1.30456,1.30467,1.57,1.00
2016.03.21 11:47:32.746,1.30456,1.30467,1.75,1.00
2016.03.21 11:47:33.257,1.30456,1.30467,1.47,1.20
2016.03.21 11:47:36.549,1.30455,1.30466,1.57,1.00
2016.03.21 11:47:42.753,1.30456,1.30466,1.12,1.20
2016.03.21 11:47:43.261,1.30459,1.30467,1.00,1.10
2016.03.21 11:47:43.362,1.3046,1.30471,1.50,1.50
2016.03.21 11:47:43.464,1.3046,1.30471,1.00,1.87
2016.03.21 11:47:43.962,1.30458,1.3047,1.87,1.12
2016.03.21 11:47:44.520,1.30458,1.30471,3.00,1.45
2016.03.21 11:47:44.571,1.3046,1.30471,1.00,1.07
2016.03.21 11:47:45.078,1.3046,1.30472,2.25,1.10
2016.03.21 11:47:45.358,1.3046,1.30473,1.87,1.95
2016.03.21 11:47:46.762,1.30462,1.30473,1.00,1.95
2016.03.21 11:47:47.321,1.30461,1.30473,1.00,1.95
2016.03.21 11:47:49.041,1.3046,1.30473,1.87,1.95
2016.03.21 11:47:55.169,1.30461,1.30473,1.00,1.95
2016.03.21 11:47:55.700,1.3046,1.30473,1.95,1.95
2016.03.21 11:47:55.802,1.3046,1.30473,2.32,1.20
2016.03.21 11:47:56.372,1.30462,1.30473,1.00,1.20
2016.03.21 11:47:56.876,1.30464,1.30475,1.00,2.32
2016.03.21 11:47:57.384,1.30465,1.30474,1.00,1.37
2016.03.21 11:47:58.099,1.30464,1.30474,1.50,1.37
2016.03.21 11:47:58.605,1.30465,1.30473,1.00,1.00
2016.03.21 11:47:59.897,1.30464,1.30473,1.50,1.00
2016.03.21 11:48:00.431,1.30465,1.30473,1.00,1.00
2016.03.21 11:48:00.961,1.30464,1.30473,1.50,1.00
2016.03.21 11:48:01.464,1.30465,1.30473,1.00,1.00
2016.03.21 11:48:02.069,1.30464,1.30473,1.50,1.00
2016.03.21 11:48:02.867,1.30465,1.30473,1.00,1.00
2016.03.21 11:48:03.517,1.30464,1.30473,1.50,1.00
2016.03.21 11:48:04.040,1.30465,1.30476,1.00,2.32
2016.03.21 11:48:04.584,1.30464,1.30474,1.00,1.00
2016.03.21 11:48:04.991,1.30466,1.30474,1.00,1.00
2016.03.21 11:48:05.569,1.30464,1.30474,1.50,1.00
2016.03.21 11:48:06.315,1.30465,1.30474,1.00,1.00
2016.03.21 11:48:06.918,1.30464,1.30474,1.50,1.00
2016.03.21 11:48:07.417,1.30466,1.30474,1.00,1.00
2016.03.21 11:48:08.917,1.30464,1.30474,1.87,1.00
2016.03.21 11:48:09.499,1.30465,1.30476,1.00,1.82
2016.03.21 11:48:10.008,1.30464,1.30476,1.87,1.57
2016.03.21 11:48:10.235,1.30466,1.30474,1.00,1.00
2016.03.21 11:48:10.337,1.30466,1.30476,1.00,1.57
2016.03.21 11:48:10.894,1.30464,1.30476,2.62,1.57
2016.03.21 11:48:11.655,1.30465,1.30477,1.00,2.32
2016.03.21 11:48:12.163,1.30464,1.30475,3.07,1.10
2016.03.21 11:48:12.690,1.30464,1.30475,3.07,1.00
2016.03.21 11:48:23.622,1.30466,1.30475,1.00,1.00
2016.03.21 11:48:24.215,1.30464,1.30475,1.07,1.00
2016.03.21 11:48:26.793,1.30463,1.30476,2.25,1.85
2016.03.21 11:48:26.845,1.30463,1.30476,1.12,2.62
2016.03.21 11:48:26.896,1.30463,1.30474,1.00,1.47
2016.03.21 11:48:27.410,1.30462,1.30472,1.00,1.10
2016.03.21 11:48:28.119,1.30463,1.30474,1.00,1.87
2016.03.21 11:48:28.425,1.30471,1.30483,3.07,3.07
2016.03.21 11:48:28.578,1.30472,1.30483,1.47,2.32
2016.03.21 11:48:28.679,1.30472,1.30483,1.20,1.57
2016.03.21 11:48:29.217,1.30472,1.30482,1.10,1.00
2016.03.21 11:48:30.934,1.30471,1.30482,2.62,1.10
2016.03.21 11:48:33.967,1.30472,1.30482,1.00,1.10
2016.03.21 11:48:34.488,1.30471,1.30483,1.87,1.20
2016.03.21 11:48:36.105,1.3047,1.30482,2.25,1.87
2016.03.21 11:48:36.612,1.3047,1.30481,1.50,1.00
2016.03.21 11:48:37.127,1.30471,1.30482,1.00,1.57
2016.03.21 11:48:38.485,1.30471,1.30484,1.12,4.12
2016.03.21 11:48:39.000,1.3047,1.30483,3.00,1.82
2016.03.21 11:48:39.598,1.3047,1.30483,3.00,1.07
2016.03.21 11:48:39.852,1.30475,1.30486,1.50,1.12
2016.03.21 11:48:40.360,1.30476,1.30485,1.00,1.00
2016.03.21 11:48:41.692,1.30476,1.30486,1.00,1.12
2016.03.21 11:48:42.047,1.30478,1.30487,1.00,1.07
2016.03.21 11:48:42.148,1.30478,1.30488,1.20,1.12
2016.03.21 11:48:42.655,1.30479,1.30488,1.12,1.00
2016.03.21 11:48:42.966,1.30479,1.3049,1.12,1.50
2016.03.21 11:48:43.220,1.30477,1.30489,1.50,2.47
2016.03.21 11:48:43.758,1.30475,1.30487,1.87,1.47
2016.03.21 11:48:45.507,1.30475,1.30487,1.75,1.20
2016.03.21 11:48:46.022,1.30475,1.30487,1.50,1.57
2016.03.21 11:48:46.491,1.30477,1.30487,1.00,1.57
2016.03.21 11:48:46.796,1.30479,1.30488,1.50,1.00
2016.03.21 11:48:47.100,1.30479,1.3049,1.00,1.10
2016.03.21 11:48:51.925,1.30479,1.3049,1.00,1.07
2016.03.21 11:48:55.859,1.30478,1.30488,2.32,1.12
2016.03.21 11:48:56.012,1.30474,1.30487,1.87,2.32
2016.03.21 11:48:56.229,1.30473,1.30485,1.75,1.20
2016.03.21 11:48:56.740,1.30474,1.30485,1.12,1.07
2016.03.21 11:49:02.959,1.30473,1.30482,1.50,1.00
2016.03.21 11:49:03.163,1.30466,1.30478,2.25,1.07
2016.03.21 11:49:03.362,1.30466,1.30477,1.50,1.12
2016.03.21 11:49:05.123,1.30466,1.30477,1.00,1.07
2016.03.21 11:49:12.282,1.30466,1.30477,1.12,1.50
2016.03.21 11:49:12.638,1.30466,1.30477,1.00,1.20
2016.03.21 11:49:13.148,1.30466,1.30477,1.00,1.20
2016.03.21 11:49:13.723,1.30465,1.30478,2.62,2.32
2016.03.21 11:49:13.938,1.30465,1.30478,3.37,3.37
2016.03.21 11:49:14.444,1.30465,1.30476,1.87,1.10
2016.03.21 11:49:18.468,1.30464,1.30476,1.50,1.57
2016.03.21 11:49:27.968,1.30464,1.30476,1.50,1.57
2016.03.21 11:49:31.318,1.30464,1.30476,1.12,2.70
2016.03.21 11:49:31.622,1.30465,1.30476,1.00,1.57
2016.03.21 11:49:34.421,1.30463,1.30476,1.47,2.32
2016.03.21 11:49:35.711,1.30462,1.30474,2.32,1.50
2016.03.21 11:49:36.269,1.30462,1.30473,2.25,1.00
2016.03.21 11:49:36.320,1.30462,1.30473,2.25,1.00
2016.03.21 11:49:36.852,1.3046,1.30471,1.50,1.00
2016.03.21 11:49:38.015,1.3046,1.30471,1.75,1.07
2016.03.21 11:49:38.117,1.3046,1.30471,1.00,1.20
2016.03.21 11:49:38.624,1.30458,1.30471,2.25,1.20
2016.03.21 11:49:39.430,1.30459,1.3047,1.00,1.10
2016.03.21 11:49:39.533,1.30466,1.30471,1.00,1.57
2016.03.21 11:49:39.686,1.3047,1.30475,1.00,1.00
2016.03.21 11:49:39.788,1.3047,1.30478,1.00,1.12
2016.03.21 11:49:40.295,1.30469,1.30478,1.00,1.12
2016.03.21 11:49:50.368,1.30467,1.30478,1.50,1.38
2016.03.21 11:49:50.469,1.30467,1.30477,1.00,1.61
2016.03.21 11:49:50.521,1.30464,1.30473,1.00,1.00
2016.03.21 11:49:50.572,1.30464,1.30473,1.00,1.55
2016.03.21 11:49:50.623,1.3046,1.30472,3.00,1.61
2016.03.21 11:49:50.928,1.30459,1.30471,1.00,2.05
2016.03.21 11:49:51.030,1.30459,1.3047,1.75,1.10
2016.03.21 11:49:51.551,1.30459,1.30471,1.50,1.68
2016.03.21 11:49:51.857,1.30459,1.30471,1.87,1.21
2016.03.21 11:49:51.959,1.30459,1.30472,2.25,2.05
2016.03.21 11:49:52.010,1.30459,1.30471,1.50,1.58
2016.03.21 11:49:52.111,1.30459,1.3047,2.25,1.07
2016.03.21 11:49:52.516,1.30455,1.30465,1.75,1.07
2016.03.21 11:49:53.024,1.30456,1.30465,1.75,1.00
2016.03.21 11:49:53.530,1.30456,1.30466,1.75,1.00
2016.03.21 11:49:54.849,1.30454,1.30466,1.82,1.00
2016.03.21 11:49:55.156,1.30455,1.30465,1.57,1.00
2016.03.21 11:49:56.159,1.30456,1.30463,1.75,1.00
2016.03.21 11:49:57.080,1.30456,1.30465,1.75,1.00
2016.03.21 11:49:57.539,1.30456,1.30466,1.50,1.00
2016.03.21 11:49:57.641,1.30455,1.30465,2.70,1.00
2016.03.21 11:49:59.071,1.3046,1.30467,1.87,1.00
2016.03.21 11:49:59.173,1.30462,1.3047,1.12,1.00
2016.03.21 11:49:59.680,1.30463,1.3047,1.00,1.00
2016.03.21 11:50:02.654,1.30462,1.3047,1.12,1.00
2016.03.21 11:50:05.650,1.30461,1.3047,1.75,1.00
2016.03.21 11:50:05.976,1.30461,1.30468,1.37,1.00
2016.03.21 11:50:06.958,1.30458,1.30468,1.75,1.00
2016.03.21 11:50:08.100,1.30456,1.30466,3.75,1.00
2016.03.21 11:50:08.202,1.30458,1.30467,2.10,1.00
2016.03.21 11:50:08.506,1.30459,1.30469,1.00,1.00
2016.03.21 11:50:11.770,1.30459,1.30469,1.57,1.00
2016.03.21 11:50:12.559,1.30458,1.30469,1.57,1.57
2016.03.21 11:50:12.864,1.30454,1.3046,1.00,1.00
2016.03.21 11:50:13.109,1.30451,1.3046,1.57,1.00
2016.03.21 11:50:13.413,1.30448,1.30458,2.32,1.00
2016.03.21 11:50:13.870,1.30448,1.30458,1.87,1.00
2016.03.21 11:50:15.188,1.30448,1.30457,1.87,1.00
2016.03.21 11:50:15.791,1.30445,1.30455,2.62,1.00
2016.03.21 11:50:15.893,1.30446,1.30455,1.10,1.00
2016.03.21 11:50:16.147,1.30445,1.30455,1.82,1.00
2016.03.21 11:50:16.451,1.30451,1.30455,1.35,1.00
2016.03.21 11:50:16.607,1.30455,1.30461,1.60,1.37
2016.03.21 11:50:16.783,1.30458,1.30462,1.00,1.00
2016.03.21 11:50:16.885,1.30458,1.30464,1.00,1.00
2016.03.21 11:50:17.088,1.30458,1.30466,1.00,1.00
2016.03.21 11:50:17.602,1.30458,1.30467,1.00,1.12
2016.03.21 11:50:23.409,1.30456,1.30466,2.32,1.00
2016.03.21 11:50:23.511,1.30456,1.30466,1.00,1.75
2016.03.21 11:50:23.882,1.30457,1.30465,1.60,1.37
2016.03.21 11:50:23.933,1.30457,1.30466,1.60,1.12
2016.03.21 11:50:24.439,1.30457,1.30466,1.72,1.00
2016.03.21 11:50:25.928,1.30458,1.30466,1.00,1.00
2016.03.21 11:50:26.080,1.3046,1.30467,1.00,1.00
2016.03.21 11:50:26.588,1.3046,1.30468,1.00,1.00
2016.03.21 11:50:29.571,1.30459,1.30468,1.50,1.00
2016.03.21 11:50:30.086,1.30457,1.30468,4.01,1.00
2016.03.21 11:50:31.228,1.30458,1.30467,1.85,1.00
2016.03.21 11:50:31.716,1.30457,1.30467,1.76,1.00
2016.03.21 11:50:32.615,1.30456,1.30464,1.39,1.12
2016.03.21 11:50:32.924,1.30456,1.30464,1.10,1.37
2016.03.21 11:50:33.229,1.30456,1.30465,1.10,1.00
2016.03.21 11:50:37.420,1.30457,1.30466,1.35,1.57
2016.03.21 11:50:37.930,1.30457,1.30466,1.20,1.00
2016.03.21 11:50:46.339,1.30458,1.30466,1.00,1.00
2016.03.21 11:50:46.918,1.30458,1.30467,2.55,1.00
2016.03.21 11:50:48.174,1.3046,1.30467,1.00,1.00
2016.03.21 11:50:48.226,1.3046,1.30469,1.00,1.20
2016.03.21 11:50:48.731,1.30461,1.30468,1.12,1.00
2016.03.21 11:50:52.678,1.3046,1.30468,1.50,1.00
2016.03.21 11:50:53.084,1.30457,1.30466,2.62,1.00
2016.03.21 11:50:56.325,1.30465,1.30469,1.35,1.12
2016.03.21 11:50:56.377,1.30466,1.30473,1.00,1.12
2016.03.21 11:50:56.479,1.30464,1.30472,1.50,1.07
2016.03.21 11:50:56.682,1.30461,1.30465,1.50,1.00
2016.03.21 11:50:56.734,1.30456,1.30465,2.62,1.00
2016.03.21 11:50:56.785,1.30457,1.30464,1.00,1.37
2016.03.21 11:50:56.887,1.30455,1.30459,1.50,1.00
2016.03.21 11:50:57.090,1.3045,1.30457,1.00,1.00
2016.03.21 11:50:57.758,1.3045,1.30458,1.00,1.10
2016.03.21 11:50:58.308,1.3045,1.30458,1.37,1.10
2016.03.21 11:50:58.511,1.30451,1.30458,1.37,1.00
2016.03.21 11:50:58.563,1.30452,1.3046,1.50,1.10
2016.03.21 11:50:59.069,1.30452,1.3046,1.00,1.10
2016.03.21 11:51:00.721,1.30449,1.3046,1.45,1.20
2016.03.21 11:51:00.772,1.30449,1.30459,1.37,1.07
2016.03.21 11:51:01.101,1.30447,1.30459,3.37,1.87
2016.03.21 11:51:01.620,1.30447,1.30456,1.50,1.00
2016.03.21 11:51:01.975,1.30451,1.30456,1.00,1.00
2016.03.21 11:51:02.076,1.30451,1.30458,1.00,1.50
2016.03.21 11:51:03.085,1.30446,1.30453,1.57,1.00
2016.03.21 11:51:03.390,1.30448,1.30452,1.30,1.00
2016.03.21 11:51:03.492,1.30447,1.30452,1.00,1.00
2016.03.21 11:51:03.594,1.30446,1.30454,1.37,1.00
2016.03.21 11:51:04.117,1.30446,1.30454,1.50,1.00
2016.03.21 11:51:04.644,1.30446,1.30454,1.87,1.00
2016.03.21 11:51:05.184,1.30446,1.30454,2.25,1.00
2016.03.21 11:51:09.340,1.30449,1.30455,1.00,1.00
2016.03.21 11:51:09.493,1.30448,1.30457,1.50,1.00
2016.03.21 11:51:09.696,1.3045,1.30458,1.37,1.00
2016.03.21 11:51:10.203,1.30453,1.3046,1.00,1.00
2016.03.21 11:51:10.720,1.30452,1.30461,1.12,1.10
2016.03.21 11:51:16.067,1.30452,1.30463,2.25,1.00
2016.03.21 11:51:16.118,1.30454,1.30464,1.00,2.32
2016.03.21 11:51:16.455,1.30457,1.3047,2.32,1.07
2016.03.21 11:51:18.348,1.30459,1.30471,1.37,1.50
2016.03.21 11:51:21.077,1.3046,1.3047,1.00,1.20
2016.03.21 11:51:21.382,1.30463,1.30474,1.50,1.07
2016.03.21 11:51:21.898,1.30463,1.30474,2.25,1.07
2016.03.21 11:51:23.229,1.30464,1.30472,1.00,1.00
2016.03.21 11:51:24.092,1.30463,1.30472,1.50,1.00
2016.03.21 11:51:25.823,1.30463,1.30472,1.50,1.00
2016.03.21 11:51:26.130,1.30466,1.30472,1.00,1.00
2016.03.21 11:51:26.636,1.30463,1.30471,3.37,1.00
2016.03.21 11:51:26.771,1.30464,1.30472,1.00,1.00
2016.03.21 11:51:27.177,1.30464,1.30472,1.00,1.12
2016.03.21 11:51:27.685,1.30462,1.3047,1.37,1.10
2016.03.21 11:51:27.990,1.30462,1.3047,1.37,1.12
2016.03.21 11:51:29.936,1.30461,1.30469,1.00,1.07
2016.03.21 11:51:30.451,1.3046,1.30469,2.25,1.12
2016.03.21 11:51:34.264,1.30458,1.30468,1.87,1.07
2016.03.21 11:51:34.380,1.30458,1.30463,1.37,1.00
2016.03.21 11:51:34.585,1.30456,1.30465,1.50,1.12
2016.03.21 11:51:34.636,1.30457,1.30466,1.12,1.87
2016.03.21 11:51:34.738,1.30459,1.30466,1.00,1.50
2016.03.21 11:51:34.789,1.30459,1.30466,1.87,1.00
2016.03.21 11:51:34.840,1.30459,1.30466,2.25,1.00
2016.03.21 11:51:34.993,1.30459,1.30468,2.25,1.00
2016.03.21 11:51:37.062,1.30459,1.30468,3.00,1.07
2016.03.21 11:51:38.879,1.30457,1.30465,1.50,1.00
2016.03.21 11:51:38.981,1.30457,1.30465,1.00,1.20
2016.03.21 11:51:39.510,1.30457,1.30465,1.12,1.10
2016.03.21 11:51:39.915,1.30459,1.30465,1.00,1.10
2016.03.21 11:51:44.760,1.30459,1.30467,1.50,1.07
2016.03.21 11:51:47.717,1.30458,1.30467,1.00,1.07
2016.03.21 11:51:48.220,1.30457,1.30467,2.25,1.07
2016.03.21 11:51:49.060,1.30455,1.30465,2.62,1.10
2016.03.21 11:51:49.111,1.30457,1.30465,1.00,1.10
2016.03.21 11:51:51.019,1.30457,1.30464,1.00,1.00
2016.03.21 11:51:52.227,1.30459,1.30464,1.00,1.00
2016.03.21 11:51:52.380,1.30459,1.30466,1.50,1.00
2016.03.21 11:51:52.431,1.30461,1.30466,1.00,1.00
2016.03.21 11:51:52.686,1.30461,1.30469,2.25,1.00
2016.03.21 11:51:53.229,1.30461,1.3047,2.25,1.00
2016.03.21 11:51:55.740,1.3046,1.30469,2.62,1.00
2016.03.21 11:51:56.248,1.3046,1.30468,2.62,1.00
2016.03.21 11:52:00.608,1.30459,1.30468,1.75,1.00
2016.03.21 11:52:01.116,1.30459,1.30467,1.75,1.00
2016.03.21 11:52:04.746,1.30459,1.30467,3.60,1.00
2016.03.21 11:52:05.254,1.30461,1.30467,1.75,1.00
