2016.03.28 14:47:42.104,1.32103,1.32114,3.84,1.00
2016.03.28 14:47:42.383,1.32101,1.32111,4.59,1.00
2016.03.28 14:47:42.484,1.32101,1.32111,4.22,1.00
2016.03.28 14:47:42.636,1.32105,1.32112,2.10,1.00
2016.03.28 14:47:42.890,1.32111,1.3212,5.94,1.00
2016.03.28 14:47:42.991,1.32113,1.3212,1.97,1.00
2016.03.28 14:47:43.093,1.32113,1.32124,1.00,1.12
2016.03.28 14:47:43.144,1.32115,1.32124,3.47,1.12
2016.03.28 14:47:43.397,1.32106,1.32116,3.47,1.00
2016.03.28 14:47:43.801,1.32103,1.32113,1.00,1.00
2016.03.28 14:47:44.307,1.32102,1.32114,1.00,1.12
2016.03.28 14:47:44.611,1.32102,1.32111,1.37,1.00
2016.03.28 14:47:44.662,1.32102,1.32111,1.00,1.00
2016.03.28 14:47:45.168,1.32107,1.32111,3.47,1.00
2016.03.28 14:47:45.219,1.32109,1.32115,4.22,1.37
2016.03.28 14:47:45.270,1.32109,1.32115,4.22,1.37
2016.03.28 14:47:45.321,1.32112,1.32118,3.47,1.37
2016.03.28 14:47:45.372,1.32111,1.32118,3.47,1.37
2016.03.28 14:47:45.423,1.32111,1.32121,4.59,1.50
2016.03.28 14:47:45.529,1.32115,1.32121,1.00,1.00
2016.03.28 14:47:45.731,1.3211,1.32119,3.47,1.00
2016.03.28 14:47:45.782,1.32108,1.32119,4.22,1.00
2016.03.28 14:47:45.833,1.32108,1.32116,4.22,1.00
2016.03.28 14:47:46.085,1.32106,1.32116,4.22,1.00
2016.03.28 14:47:46.296,1.32105,1.32112,1.37,1.00
2016.03.28 14:47:46.667,1.32102,1.32112,4.59,1.00
2016.03.28 14:47:46.718,1.32102,1.32111,3.84,1.00
2016.03.28 14:47:47.032,1.32102,1.32114,4.22,1.50
2016.03.28 14:47:47.084,1.32104,1.32114,3.47,1.12
2016.03.28 14:47:47.539,1.32102,1.32112,3.84,1.00
2016.03.28 14:47:47.641,1.32104,1.32115,3.47,1.50
2016.03.28 14:47:47.742,1.32104,1.32113,4.22,1.00
2016.03.28 14:47:48.081,1.32117,1.32121,3.84,3.75
2016.03.28 14:47:48.132,1.32117,1.32129,4.59,1.37
2016.03.28 14:47:48.183,1.32118,1.32129,3.47,1.00
2016.03.28 14:47:48.285,1.32118,1.32128,3.47,1.37
2016.03.28 14:47:48.824,1.32117,1.32128,1.12,1.50
2016.03.28 14:47:49.141,1.32116,1.32124,1.37,1.00
2016.03.28 14:47:49.193,1.32113,1.32124,4.97,1.12
2016.03.28 14:47:49.244,1.32113,1.32122,3.47,1.00
2016.03.28 14:47:49.447,1.32113,1.3212,3.47,1.00
2016.03.28 14:47:49.599,1.32106,1.32116,1.12,1.00
2016.03.28 14:47:49.843,1.32105,1.32116,3.84,1.00
2016.03.28 14:47:50.198,1.32105,1.32116,4.59,1.00
2016.03.28 14:47:50.555,1.32105,1.32114,4.59,1.00
2016.03.28 14:47:51.348,1.32117,1.32121,2.10,1.12
2016.03.28 14:47:51.552,1.32123,1.32132,2.90,1.12
2016.03.28 14:47:52.090,1.32123,1.32132,3.65,1.00
2016.03.28 14:47:52.293,1.32122,1.32131,2.90,1.00
2016.03.28 14:47:52.496,1.3212,1.3213,3.27,1.00
2016.03.28 14:47:53.160,1.32117,1.32129,4.02,1.12
2016.03.28 14:47:53.464,1.32117,1.32129,3.27,1.12
2016.03.28 14:47:53.566,1.3212,1.3213,2.90,1.50
2016.03.28 14:47:54.071,1.32117,1.32129,3.65,1.50
2016.03.28 14:47:54.173,1.32119,1.32129,2.90,1.00
2016.03.28 14:47:54.678,1.32118,1.32129,3.27,1.50
2016.03.28 14:47:55.260,1.32117,1.32128,1.00,1.00
2016.03.28 14:47:55.570,1.32117,1.32126,1.00,1.00
2016.03.28 14:47:55.824,1.32115,1.32126,1.00,1.72
2016.03.28 14:47:55.875,1.32112,1.32119,1.12,1.12
2016.03.28 14:47:55.926,1.32107,1.32119,4.40,1.37
2016.03.28 14:47:56.028,1.32105,1.32115,1.00,1.00
2016.03.28 14:47:56.080,1.32103,1.32114,3.65,1.00
2016.03.28 14:47:56.283,1.32102,1.32113,1.50,1.37
2016.03.28 14:47:56.959,1.32103,1.32111,1.00,1.00
2016.03.28 14:47:57.365,1.32101,1.3211,2.90,1.00
2016.03.28 14:47:57.518,1.321,1.32112,3.27,1.12
2016.03.28 14:47:57.569,1.32102,1.32111,2.90,1.00
2016.03.28 14:47:57.872,1.32104,1.32112,2.90,1.00
2016.03.28 14:47:58.025,1.32104,1.32115,4.40,1.00
2016.03.28 14:47:58.076,1.32103,1.32112,1.12,1.00
2016.03.28 14:47:58.177,1.32105,1.32114,3.27,1.00
2016.03.28 14:47:58.713,1.32104,1.32113,1.12,1.00
2016.03.28 14:47:59.168,1.32114,1.32118,2.90,1.00
2016.03.28 14:47:59.371,1.32116,1.32122,3.65,1.00
2016.03.28 14:47:59.422,1.32116,1.32122,3.27,1.00
2016.03.28 14:47:59.676,1.32116,1.32124,3.27,1.00
2016.03.28 14:48:00.012,1.32116,1.32126,3.18,1.12
2016.03.28 14:48:00.519,1.32111,1.32125,1.87,1.37
2016.03.28 14:48:00.571,1.3211,1.32116,1.12,1.00
2016.03.28 14:48:00.876,1.32094,1.321,1.12,1.00
2016.03.28 14:48:00.978,1.32092,1.32097,1.00,1.00
2016.03.28 14:48:01.196,1.32091,1.32095,2.25,1.00
2016.03.28 14:48:01.453,1.32093,1.32101,1.37,1.12
2016.03.28 14:48:01.505,1.32095,1.32101,3.18,1.12
2016.03.28 14:48:01.658,1.32102,1.32112,3.56,1.00
2016.03.28 14:48:01.710,1.32102,1.32112,3.93,1.00
2016.03.28 14:48:02.378,1.32102,1.32113,4.31,1.00
2016.03.28 14:48:02.784,1.32102,1.32111,3.56,1.00
2016.03.28 14:48:02.986,1.32102,1.32114,3.56,1.37
2016.03.28 14:48:03.088,1.32101,1.32111,4.31,1.00
2016.03.28 14:48:03.189,1.32102,1.32113,4.31,1.00
2016.03.28 14:48:03.294,1.32102,1.32113,3.18,1.12
2016.03.28 14:48:03.800,1.32104,1.32115,3.56,1.37
2016.03.28 14:48:04.323,1.32102,1.32114,3.93,1.00
2016.03.28 14:48:04.628,1.32104,1.32114,1.12,1.00
2016.03.28 14:48:04.679,1.32104,1.32115,1.00,1.00
2016.03.28 14:48:05.084,1.32104,1.32112,1.00,1.00
2016.03.28 14:48:05.336,1.32104,1.32115,1.00,1.00
2016.03.28 14:48:05.438,1.32104,1.32113,1.00,1.00
2016.03.28 14:48:05.793,1.32101,1.32114,4.31,1.50
2016.03.28 14:48:05.895,1.32102,1.32114,1.37,1.12
2016.03.28 14:48:06.206,1.32109,1.32115,3.18,1.00
2016.03.28 14:48:06.307,1.32107,1.32116,3.18,1.12
2016.03.28 14:48:06.409,1.32109,1.32119,3.18,1.50
2016.03.28 14:48:06.627,1.32109,1.3212,3.56,1.50
2016.03.28 14:48:06.780,1.32107,1.32118,1.00,1.00
2016.03.28 14:48:06.881,1.32107,1.32117,1.12,1.00
2016.03.28 14:48:06.983,1.32105,1.32115,3.56,1.00
2016.03.28 14:48:07.489,1.32104,1.32114,3.56,1.12
2016.03.28 14:48:08.124,1.32104,1.32113,3.93,1.00
2016.03.28 14:48:08.327,1.32112,1.32118,2.10,2.25
2016.03.28 14:48:08.378,1.32114,1.32118,3.78,1.12
2016.03.28 14:48:08.480,1.32118,1.32122,3.18,3.75
2016.03.28 14:48:08.531,1.32118,1.32128,3.18,3.75
2016.03.28 14:48:08.633,1.32118,1.32129,3.18,1.12
2016.03.28 14:48:08.785,1.32118,1.3213,3.93,1.12
2016.03.28 14:48:08.887,1.32118,1.3213,3.56,1.50
2016.03.28 14:48:08.989,1.32116,1.32128,3.93,1.00
2016.03.28 14:48:09.293,1.32116,1.32127,3.56,1.37
2016.03.28 14:48:09.596,1.32116,1.32127,3.93,1.00
2016.03.28 14:48:09.828,1.32119,1.32129,3.18,1.00
2016.03.28 14:48:10.387,1.32114,1.32121,1.75,1.00
2016.03.28 14:48:10.438,1.32109,1.32121,4.68,1.75
2016.03.28 14:48:10.540,1.32107,1.32117,3.18,1.00
2016.03.28 14:48:10.947,1.32105,1.32116,3.27,1.00
2016.03.28 14:48:11.202,1.32116,1.32123,2.90,1.00
2016.03.28 14:48:11.357,1.32117,1.32127,2.90,1.00
2016.03.28 14:48:11.863,1.32116,1.32129,1.12,1.87
2016.03.28 14:48:11.915,1.32123,1.32129,4.02,1.87
2016.03.28 14:48:12.169,1.32137,1.32147,2.05,1.87
2016.03.28 14:48:12.477,1.32137,1.32147,2.51,1.00
2016.03.28 14:48:13.036,1.32137,1.32147,2.14,1.00
2016.03.28 14:48:13.188,1.32134,1.32146,2.89,1.00
2016.03.28 14:48:13.239,1.32134,1.32145,1.76,1.37
2016.03.28 14:48:13.694,1.32131,1.32145,2.51,1.50
2016.03.28 14:48:13.909,1.32131,1.32143,2.14,1.37
2016.03.28 14:48:13.960,1.32131,1.32144,2.14,1.50
2016.03.28 14:48:14.011,1.32131,1.32143,2.14,1.87
2016.03.28 14:48:14.318,1.32128,1.32136,1.12,1.00
2016.03.28 14:48:14.370,1.32123,1.32136,2.51,1.12
2016.03.28 14:48:14.471,1.32123,1.32135,2.14,1.87
2016.03.28 14:48:14.977,1.32123,1.32132,2.14,1.00
2016.03.28 14:48:15.485,1.32121,1.32133,2.89,1.12
2016.03.28 14:48:15.831,1.32122,1.32133,1.12,1.00
2016.03.28 14:48:15.940,1.32121,1.32133,2.89,1.12
2016.03.28 14:48:15.992,1.32121,1.32131,1.12,1.00
2016.03.28 14:48:16.498,1.32119,1.3213,2.89,1.00
2016.03.28 14:48:16.903,1.32119,1.32126,2.89,1.87
2016.03.28 14:48:16.954,1.32118,1.32126,2.51,4.12
2016.03.28 14:48:17.005,1.32114,1.32119,4.50,1.37
2016.03.28 14:48:17.056,1.32109,1.32119,1.76,1.50
2016.03.28 14:48:17.107,1.32108,1.32115,1.00,1.00
2016.03.28 14:48:17.326,1.32105,1.32115,2.14,1.12
2016.03.28 14:48:17.377,1.32105,1.32115,1.76,1.87
2016.03.28 14:48:17.884,1.32105,1.32114,1.76,1.12
2016.03.28 14:48:19.168,1.32105,1.32113,1.76,1.00
2016.03.28 14:48:19.681,1.32104,1.32114,1.76,1.00
2016.03.28 14:48:20.196,1.32103,1.32114,2.14,1.00
2016.03.28 14:48:21.252,1.32104,1.32114,1.86,1.00
2016.03.28 14:48:21.557,1.32108,1.32117,1.86,1.50
2016.03.28 14:48:22.063,1.32108,1.32118,2.24,1.00
2016.03.28 14:48:22.367,1.3211,1.32119,2.24,1.00
2016.03.28 14:48:22.677,1.32109,1.32113,1.00,1.00
2016.03.28 14:48:22.830,1.32099,1.32106,3.36,1.00
2016.03.28 14:48:22.881,1.32102,1.32106,1.86,1.00
2016.03.28 14:48:22.932,1.32102,1.32111,1.86,1.12
2016.03.28 14:48:23.440,1.32103,1.32112,2.99,1.00
2016.03.28 14:48:23.745,1.32114,1.32124,2.06,1.00
2016.03.28 14:48:24.265,1.32117,1.32125,1.12,1.00
2016.03.28 14:48:24.671,1.32125,1.3213,2.61,1.00
2016.03.28 14:48:24.773,1.32125,1.32131,2.61,1.00
2016.03.28 14:48:24.825,1.32125,1.32133,2.61,1.00
2016.03.28 14:48:25.181,1.32125,1.32135,2.61,1.00
2016.03.28 14:48:25.789,1.32125,1.32135,2.61,1.00
2016.03.28 14:48:26.816,1.32124,1.32133,2.24,1.00
2016.03.28 14:48:27.597,1.32123,1.32131,1.37,1.00
2016.03.28 14:48:27.749,1.32122,1.32131,2.24,1.00
2016.03.28 14:48:28.936,1.32119,1.32131,2.24,1.12
2016.03.28 14:48:29.461,1.32119,1.3213,2.24,1.00
2016.03.28 14:48:31.314,1.32119,1.32129,1.96,1.00
2016.03.28 14:48:31.569,1.32119,1.32129,1.58,1.87
2016.03.28 14:48:32.406,1.32117,1.32129,1.96,1.87
2016.03.28 14:48:33.668,1.32119,1.32129,1.58,1.87
2016.03.28 14:48:34.819,1.32119,1.32128,1.58,1.12
2016.03.28 14:48:35.356,1.32118,1.32128,1.58,1.12
2016.03.28 14:48:35.811,1.32118,1.32128,1.58,1.00
2016.03.28 14:48:38.424,1.32118,1.32129,1.58,1.12
2016.03.28 14:48:38.985,1.32118,1.32128,1.58,1.00
2016.03.28 14:48:39.667,1.32117,1.32128,1.58,1.00
2016.03.28 14:48:40.116,1.32117,1.32122,1.00,1.00
2016.03.28 14:48:40.321,1.32104,1.32115,1.58,1.87
2016.03.28 14:48:40.677,1.32107,1.32115,1.00,1.87
2016.03.28 14:48:40.778,1.32104,1.32115,1.58,1.87
2016.03.28 14:48:40.931,1.32112,1.32118,2.10,6.37
2016.03.28 14:48:41.135,1.32114,1.3212,1.12,1.00
2016.03.28 14:48:41.346,1.3211,1.32118,6.75,1.12
2016.03.28 14:48:41.399,1.32105,1.32116,1.50,1.87
2016.03.28 14:48:41.552,1.32103,1.32115,1.96,1.87
2016.03.28 14:48:42.178,1.32106,1.32115,1.00,1.87
2016.03.28 14:48:42.280,1.32103,1.32115,3.09,1.87
2016.03.28 14:48:42.585,1.32105,1.32115,2.72,1.87
2016.03.28 14:48:43.281,1.32109,1.32115,2.72,1.87
2016.03.28 14:48:43.535,1.32112,1.32119,2.72,1.00
2016.03.28 14:48:45.208,1.32113,1.32119,2.72,1.00
2016.03.28 14:48:45.512,1.32109,1.32119,2.72,2.81
2016.03.28 14:48:46.055,1.32109,1.32117,2.72,1.25
2016.03.28 14:48:49.802,1.32109,1.32117,2.72,1.37
2016.03.28 14:48:50.207,1.32107,1.32117,3.47,1.37
2016.03.28 14:48:50.258,1.32107,1.32111,2.72,1.00
2016.03.28 14:48:50.309,1.32105,1.32111,1.00,1.50
2016.03.28 14:48:50.361,1.32105,1.32109,1.00,1.00
2016.03.28 14:48:50.729,1.32092,1.32098,1.00,1.37
2016.03.28 14:48:51.033,1.32093,1.32098,1.00,1.50
2016.03.28 14:48:51.084,1.32086,1.32098,3.47,1.50
2016.03.28 14:48:51.591,1.32086,1.32098,3.47,1.50
2016.03.28 14:48:52.108,1.32086,1.32097,2.72,1.50
2016.03.28 14:48:52.615,1.32086,1.32097,2.72,1.12
2016.03.28 14:48:53.121,1.32085,1.32097,3.47,1.50
2016.03.28 14:48:55.868,1.32089,1.32096,2.72,1.50
2016.03.28 14:48:56.121,1.32089,1.321,2.72,1.50
2016.03.28 14:48:56.829,1.32089,1.321,3.47,1.87
2016.03.28 14:48:58.479,1.32089,1.321,3.84,1.37
2016.03.28 14:48:59.260,1.32089,1.32099,2.72,1.72
2016.03.28 14:48:59.311,1.32086,1.32098,1.12,1.12
2016.03.28 14:48:59.817,1.32086,1.32097,1.12,1.00
2016.03.28 14:48:59.970,1.32093,1.32097,2.10,1.00
2016.03.28 14:49:00.223,1.32103,1.3211,3.00,1.00
2016.03.28 14:49:00.729,1.32103,1.32111,3.00,1.87
2016.03.28 14:49:01.381,1.32102,1.32109,3.00,1.00
2016.03.28 14:49:02.723,1.32102,1.3211,3.00,1.12
2016.03.28 14:49:03.283,1.32109,1.32113,3.00,1.31
2016.03.28 14:49:03.537,1.3212,1.32127,3.00,1.37
2016.03.28 14:49:03.589,1.3212,1.3213,3.00,1.87
2016.03.28 14:49:04.525,1.32117,1.32128,3.00,2.25
2016.03.28 14:49:04.577,1.32117,1.32128,3.00,2.62
2016.03.28 14:49:04.730,1.32117,1.32127,3.00,1.00
2016.03.28 14:49:04.781,1.32117,1.32127,3.00,1.37
2016.03.28 14:49:05.582,1.32116,1.32127,3.00,1.37
2016.03.28 14:49:06.587,1.32114,1.32126,3.00,1.87
2016.03.28 14:49:07.520,1.32114,1.32126,3.37,1.87
2016.03.28 14:49:07.840,1.32115,1.32124,3.75,1.37
2016.03.28 14:49:08.284,1.32115,1.32126,4.12,1.87
2016.03.28 14:49:08.335,1.32119,1.32127,3.75,1.12
2016.03.28 14:49:08.437,1.32119,1.3213,3.75,1.87
2016.03.28 14:49:08.488,1.32119,1.3213,3.75,1.50
2016.03.28 14:49:08.741,1.32118,1.32127,1.00,1.00
2016.03.28 14:49:09.092,1.32116,1.32126,3.00,1.37
2016.03.28 14:49:10.087,1.32115,1.32126,3.00,1.37
2016.03.28 14:49:10.537,1.32119,1.32129,3.75,2.05
2016.03.28 14:49:10.599,1.32119,1.32131,3.75,2.25
2016.03.28 14:49:11.173,1.32119,1.32131,3.75,1.87
2016.03.28 14:49:11.225,1.32122,1.32131,3.00,1.87
2016.03.28 14:49:12.305,1.32119,1.3213,3.75,1.67
2016.03.28 14:49:13.014,1.32119,1.3213,3.00,1.12
2016.03.28 14:49:13.217,1.32119,1.3213,3.00,1.00
2016.03.28 14:49:13.591,1.32121,1.3213,3.00,1.00
2016.03.28 14:49:13.948,1.32122,1.32134,3.00,1.00
2016.03.28 14:49:14.453,1.3212,1.32133,3.00,1.00
2016.03.28 14:49:14.554,1.32119,1.32128,3.00,1.00
2016.03.28 14:49:14.606,1.32116,1.32128,3.00,1.00
2016.03.28 14:49:14.708,1.32115,1.32127,1.00,5.25
2016.03.28 14:49:15.012,1.32105,1.32116,3.00,1.00
2016.03.28 14:49:17.023,1.32105,1.32117,4.12,1.50
2016.03.28 14:49:17.834,1.32106,1.32117,3.00,1.50
2016.03.28 14:49:18.189,1.32106,1.32117,3.00,1.37
2016.03.28 14:49:18.533,1.32113,1.32122,3.00,1.87
2016.03.28 14:49:18.635,1.32113,1.32122,3.00,1.50
2016.03.28 14:49:19.661,1.32114,1.32124,3.00,1.37
2016.03.28 14:49:20.514,1.32115,1.32124,3.00,1.37
2016.03.28 14:49:20.615,1.32118,1.32126,3.00,1.12
2016.03.28 14:49:20.666,1.32118,1.32126,3.00,1.37
2016.03.28 14:49:20.768,1.32118,1.32127,3.00,1.12
2016.03.28 14:49:21.293,1.32118,1.32126,3.00,1.12
2016.03.28 14:49:21.344,1.32115,1.32126,1.00,1.50
2016.03.28 14:49:21.497,1.32115,1.32124,1.00,1.37
2016.03.28 14:49:21.650,1.32113,1.32123,3.75,1.12
2016.03.28 14:49:22.159,1.32112,1.32122,3.37,1.12
2016.03.28 14:49:22.668,1.32112,1.32121,3.00,1.00
2016.03.28 14:49:23.502,1.32113,1.32121,3.00,1.00
2016.03.28 14:49:23.723,1.3211,1.32123,3.75,1.37
2016.03.28 14:49:23.824,1.32112,1.32122,3.00,1.87
2016.03.28 14:49:24.128,1.32114,1.32121,3.00,1.00
2016.03.28 14:49:25.007,1.3211,1.32121,1.00,1.00
2016.03.28 14:49:25.631,1.3211,1.32123,1.12,1.50
2016.03.28 14:49:25.732,1.32112,1.32123,3.00,1.50
2016.03.28 14:49:27.361,1.32112,1.32122,3.75,1.87
2016.03.28 14:49:28.311,1.32112,1.32121,3.75,1.00
2016.03.28 14:49:29.107,1.32109,1.32122,4.50,1.87
2016.03.28 14:49:29.310,1.32112,1.32121,3.75,1.50
2016.03.28 14:49:29.830,1.32112,1.32121,3.75,1.00
2016.03.28 14:49:30.377,1.32112,1.32123,3.75,1.50
2016.03.28 14:49:31.041,1.32113,1.32123,3.75,1.87
2016.03.28 14:49:31.612,1.32113,1.32123,3.75,1.50
2016.03.28 14:49:32.118,1.32113,1.32121,3.75,1.00
2016.03.28 14:49:32.526,1.3211,1.32121,4.12,1.12
2016.03.28 14:49:32.691,1.3211,1.32121,4.12,1.75
2016.03.28 14:49:33.197,1.3211,1.32119,3.75,1.12
2016.03.28 14:49:33.731,1.32108,1.32119,1.50,1.12
2016.03.28 14:49:34.035,1.32105,1.32113,3.75,3.22
2016.03.28 14:49:34.575,1.32105,1.32113,4.50,1.87
2016.03.28 14:49:35.133,1.32105,1.32111,3.75,1.30
2016.03.28 14:49:35.437,1.32103,1.32111,3.75,2.06
2016.03.28 14:49:35.986,1.32103,1.32111,3.75,1.69
2016.03.28 14:49:38.469,1.321,1.32111,1.00,1.25
2016.03.28 14:49:39.156,1.32104,1.32111,3.75,1.25
2016.03.28 14:49:41.308,1.32104,1.32111,3.75,1.62
2016.03.28 14:49:41.359,1.32099,1.3211,4.12,1.00
2016.03.28 14:49:41.410,1.32099,1.3211,3.75,3.60
2016.03.28 14:49:41.677,1.32086,1.32096,1.50,1.37
2016.03.28 14:49:42.184,1.32086,1.32096,1.50,1.00
2016.03.28 14:49:42.708,1.32086,1.32097,1.50,2.25
2016.03.28 14:49:43.247,1.32086,1.32098,1.00,2.62
2016.03.28 14:49:43.349,1.32088,1.32097,3.00,1.00
2016.03.28 14:49:43.861,1.32088,1.32098,3.37,1.12
2016.03.28 14:49:44.164,1.32087,1.32098,3.00,1.50
2016.03.28 14:49:44.546,1.32087,1.32098,3.00,1.50
2016.03.28 14:49:45.942,1.32086,1.32098,1.50,1.50
2016.03.28 14:49:46.546,1.32088,1.32098,1.00,1.00
2016.03.28 14:49:46.648,1.32086,1.32098,1.50,1.00
2016.03.28 14:49:47.165,1.32086,1.32099,2.25,1.12
2016.03.28 14:49:48.293,1.32088,1.32097,1.00,1.37
2016.03.28 14:49:48.581,1.32092,1.32104,1.12,1.87
2016.03.28 14:49:49.108,1.32093,1.32104,3.00,1.12
2016.03.28 14:49:50.481,1.32092,1.32103,3.00,1.37
2016.03.28 14:49:50.933,1.32092,1.32106,3.37,1.87
2016.03.28 14:49:50.984,1.32092,1.32105,3.00,1.12
2016.03.28 14:49:51.793,1.32094,1.32102,3.00,1.00
2016.03.28 14:49:51.950,1.32091,1.32102,3.00,1.00
2016.03.28 14:49:52.527,1.32089,1.32101,1.00,1.87
2016.03.28 14:49:53.152,1.3209,1.32101,1.00,1.87
2016.03.28 14:49:53.304,1.32086,1.32098,1.00,1.37
2016.03.28 14:49:54.624,1.32086,1.32096,1.00,1.37
2016.03.28 14:49:54.726,1.32086,1.32096,1.00,1.00
2016.03.28 14:49:54.999,1.32085,1.32097,1.50,1.87
2016.03.28 14:49:55.548,1.32085,1.32097,1.12,1.87
2016.03.28 14:49:56.058,1.32086,1.32097,1.00,1.87
2016.03.28 14:49:57.119,1.32086,1.32097,1.00,1.50
2016.03.28 14:49:58.080,1.32085,1.32097,1.50,1.50
2016.03.28 14:49:59.331,1.32085,1.32097,1.50,2.85
2016.03.28 14:49:59.433,1.32085,1.32091,1.00,1.00
2016.03.28 14:49:59.686,1.3208,1.32091,5.62,1.00
2016.03.28 14:49:59.737,1.3208,1.32091,4.87,1.00
2016.03.28 14:50:00.245,1.32079,1.32089,4.50,1.60
2016.03.28 14:50:00.448,1.32071,1.32084,4.12,1.50
2016.03.28 14:50:00.549,1.32071,1.32082,3.75,1.37
2016.03.28 14:50:01.430,1.3207,1.32082,4.12,1.37
2016.03.28 14:50:01.943,1.3207,1.32081,3.75,1.87
2016.03.28 14:50:02.513,1.32069,1.3208,3.75,1.50
2016.03.28 14:50:02.717,1.32066,1.3208,1.50,1.50
2016.03.28 14:50:03.032,1.32067,1.3208,1.37,1.37
2016.03.28 14:50:03.589,1.3207,1.3208,3.75,1.12
2016.03.28 14:50:03.793,1.3207,1.32082,3.75,1.50
2016.03.28 14:50:04.367,1.3207,1.3208,3.75,1.12
2016.03.28 14:50:04.929,1.32069,1.3208,4.12,1.50
2016.03.28 14:50:05.031,1.32071,1.32081,3.75,1.12
2016.03.28 14:50:05.501,1.32071,1.32082,4.12,1.50
2016.03.28 14:50:06.030,1.32071,1.32081,3.75,1.50
2016.03.28 14:50:06.569,1.3207,1.32081,4.12,1.50
2016.03.28 14:50:08.633,1.32072,1.32081,2.10,1.50
2016.03.28 14:50:08.937,1.32078,1.32083,1.05,1.12
2016.03.28 14:50:08.989,1.32078,1.32088,4.54,1.50
2016.03.28 14:50:09.040,1.3208,1.32088,3.75,1.50
2016.03.28 14:50:09.647,1.32083,1.32088,3.75,1.50
2016.03.28 14:50:09.951,1.32083,1.3209,4.12,1.00
2016.03.28 14:50:10.548,1.32084,1.3209,4.12,1.00
2016.03.28 14:50:11.692,1.32085,1.3209,3.75,1.00
2016.03.28 14:50:11.743,1.32087,1.32091,3.75,1.00
2016.03.28 14:50:11.794,1.32087,1.32094,3.75,1.12
2016.03.28 14:50:12.036,1.32091,1.32096,3.75,1.00
2016.03.28 14:50:12.138,1.32091,1.32099,3.75,1.87
2016.03.28 14:50:12.670,1.32091,1.32099,3.75,1.00
2016.03.28 14:50:13.359,1.3209,1.32099,3.00,1.00
2016.03.28 14:50:13.662,1.3209,1.32101,3.00,1.12
2016.03.28 14:50:14.320,1.3209,1.32099,3.75,1.00
2016.03.28 14:50:14.845,1.3209,1.32099,1.00,1.50
2016.03.28 14:50:20.287,1.3209,1.32101,2.90,1.87
2016.03.28 14:50:20.590,1.32092,1.32099,2.90,1.00
2016.03.28 14:50:21.700,1.32091,1.32101,2.90,1.00
2016.03.28 14:50:22.209,1.32091,1.32101,2.90,1.37
2016.03.28 14:50:22.311,1.32089,1.32101,2.90,1.37
2016.03.28 14:50:22.856,1.32089,1.32099,3.65,1.00
2016.03.28 14:50:23.132,1.32088,1.32098,3.27,1.12
2016.03.28 14:50:23.658,1.32088,1.32097,3.27,1.00
2016.03.28 14:50:24.198,1.32088,1.32097,2.90,1.50
2016.03.28 14:50:24.747,1.32087,1.32097,2.90,1.50
2016.03.28 14:50:27.623,1.32087,1.32096,2.90,2.47
2016.03.28 14:50:27.775,1.32085,1.32093,3.65,1.00
2016.03.28 14:50:28.303,1.32085,1.32093,3.27,1.00
2016.03.28 14:50:29.605,1.32085,1.32095,2.90,1.50
2016.03.28 14:50:29.910,1.32085,1.32092,3.27,1.00
2016.03.28 14:50:30.416,1.32086,1.32091,2.90,1.00
2016.03.28 14:50:30.467,1.32084,1.32091,2.90,1.00
2016.03.28 14:50:30.569,1.3208,1.32091,1.77,1.00
2016.03.28 14:50:30.620,1.32083,1.32094,1.77,1.37
2016.03.28 14:50:30.983,1.32083,1.32095,1.77,1.12
2016.03.28 14:50:31.942,1.32084,1.32097,1.96,1.37
2016.03.28 14:50:32.850,1.32083,1.32095,1.58,1.00
2016.03.28 14:50:33.357,1.32082,1.32095,1.46,2.25
2016.03.28 14:50:33.864,1.32082,1.32095,1.96,1.87
2016.03.28 14:50:37.370,1.32083,1.32096,1.46,1.87
2016.03.28 14:50:40.658,1.32082,1.32094,1.46,1.12
2016.03.28 14:50:42.422,1.32083,1.32094,1.74,1.12
2016.03.28 14:50:43.596,1.32083,1.32096,1.74,2.62
2016.03.28 14:50:44.709,1.32084,1.32096,1.02,2.62
2016.03.28 14:50:45.216,1.32085,1.32096,2.34,1.87
2016.03.28 14:50:45.982,1.32087,1.32095,1.22,1.12
2016.03.28 14:50:46.387,1.32087,1.32097,1.22,1.12
2016.03.28 14:50:47.016,1.32087,1.32095,1.22,1.00
2016.03.28 14:50:48.491,1.32086,1.32095,1.59,1.00
2016.03.28 14:50:49.502,1.32086,1.32096,1.59,1.30
2016.03.28 14:50:49.806,1.32086,1.32094,3.47,1.00
2016.03.28 14:50:50.713,1.32085,1.32094,2.34,1.00
2016.03.28 14:50:51.257,1.32085,1.32097,1.59,1.37
2016.03.28 14:50:51.655,1.32089,1.32097,1.22,1.37
2016.03.28 14:50:51.859,1.32091,1.32103,3.32,1.50
2016.03.28 14:50:51.910,1.32097,1.32104,1.47,1.12
2016.03.28 14:50:52.013,1.32097,1.32106,1.47,1.12
2016.03.28 14:50:52.114,1.32097,1.32108,1.47,1.00
2016.03.28 14:50:52.571,1.32095,1.32106,1.00,1.00
2016.03.28 14:50:53.714,1.32094,1.32106,2.15,1.00
2016.03.28 14:50:56.974,1.32091,1.32104,1.77,1.00
2016.03.28 14:50:57.279,1.32093,1.32104,2.15,1.75
2016.03.28 14:50:57.431,1.32093,1.32104,2.15,1.37
